MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.026988651603460312,0.022673869505524635,0.002271432662382722,0.0020433496683835983,0.002279810607433319
0.026938360184431076,0.02265409752726555,0.002081399317830801,0.0022028638049960136,0.0022272691130638123
0.02689974382519722,0.022634202614426613,0.002163616707548499,0.0021019242703914642,0.0022318994160741568
0.02687903121113777,0.02262035198509693,0.002147906692698598,0.0021107716020196676,0.0022662098053842783
0.02686384692788124,0.022602317854762077,0.0020849129650741816,0.0021766156423836946,0.0022024710197001696
0.02685241587460041,0.022582009434700012,0.002215274376794696,0.0020551332272589207,0.0022906591184437275
0.026841701939702034,0.022567488253116608,0.002050063805654645,0.0022241496481001377,0.002190926345065236
0.026831725612282753,0.022554442286491394,0.002243766328319907,0.0020335165318101645,0.0022918437607586384
0.02680833451449871,0.022539030760526657,0.0020428041461855173,0.002226499142125249,0.002192096784710884
0.02678626775741577,0.02252592146396637,0.002224567113444209,0.0020357794128358364,0.002273611258715391
0.026758583262562752,0.022514542564749718,0.0020529397297650576,0.0021910998038947582,0.0022052605636417866
0.02673177421092987,0.022501718252897263,0.0021694619208574295,0.0020605935715138912,0.002244832692667842
0.026702774688601494,0.022485539317131042,0.0020814731251448393,0.0021357624791562557,0.0022262507118284702
0.026680968701839447,0.02247103676199913,0.002109554596245289,0.0021003775764256716,0.0022198976948857307
0.026619169861078262,0.022412825375795364,0.0021179800387471914,0.0020883651450276375,0.002246130257844925
0.026598677039146423,0.022393986582756042,0.0020663368050009012,0.002138353418558836,0.0022048018872737885
0.026579752564430237,0.022375375032424927,0.0021444514859467745,0.0020599262788891792,0.00225496175698936
0.026558678597211838,0.022357167676091194,0.002046172972768545,0.0021553365513682365,0.0021988297812640667
0.026544179767370224,0.022345013916492462,0.0021504287142306566,0.0020487362053245306,0.0022527724504470825
0.026519382372498512,0.022326622158288956,0.002041609026491642,0.0021511518862098455,0.0021986307110637426
0.026502210646867752,0.022314172238111496,0.002139647724106908,0.002048390917479992,0.0022444643545895815
0.026483014225959778,0.022302724421024323,0.0020450418815016747,0.0021352465264499187,0.0022031941916793585
0.026461005210876465,0.02228696458041668,0.0021170468535274267,0.0020569930784404278,0.0022315133828669786
0.02644171752035618,0.022274930030107498,0.002056216122582555,0.0021105706691741943,0.002212236635386944
0.02642076462507248,0.022259658202528954,0.002087038243189454,0.0020740684121847153,0.0022170841693878174
0.026354724541306496,0.02219853550195694,0.002072941977530718,0.0020832475274801254,0.002222710521891713
0.02633592300117016,0.022183680906891823,0.002058320678770542,0.002093920484185219,0.002205053810030222
0.025640226900577545,0.021490663290023804,0.0020889616571366787,0.002060600556433201,0.0022307168692350388
0.02562272548675537,0.02147606760263443,0.0020375039894133806,0.0021091527305543423,0.0021933771204203367
0.024894626811146736,0.020747778937220573,0.0021081233862787485,0.0020387249533087015,0.0022432622499763966
0.02488425001502037,0.02073737047612667,0.0020137818064540625,0.0021330968011170626,0.002178030088543892
0.02487572655081749,0.020721198990941048,0.002144411439076066,0.002010116120800376,0.0022653990890830755
0.02486570179462433,0.02070372924208641,0.0019863403867930174,0.0021756323985755444,0.002156819449737668
0.024887066334486008,0.020688096061348915,0.002228137804195285,0.0019708327017724514,0.0023226733319461346
0.02491789311170578,0.020671015605330467,0.0019593702163547277,0.0022875063586980104,0.002138005569577217
0.025137154385447502,0.02066103368997574,0.0025403453037142754,0.0019357746932655573,0.002540570218116045
0.025401754304766655,0.02059430442750454,0.0020693521946668625,0.0027380981482565403,0.0022159067448228598
0.026004862040281296,0.020602528005838394,0.003324029967188835,0.002078303135931492,0.002896653488278389
0.0266217440366745,0.020542046055197716,0.0025190820451825857,0.003560615237802267,0.002322079846635461
0.026813998818397522,0.02058916538953781,0.003942935727536678,0.0022818963043391705,0.002917342120781541
0.026691431179642677,0.02053784765303135,0.002541860332712531,0.0036117229610681534,0.002226757351309061
0.02600856125354767,0.020530948415398598,0.003378839697688818,0.0020987719763070345,0.0025506739038974047
0.025169702246785164,0.02037305198609829,0.0020366099197417498,0.0027600389439612627,0.0021350327879190445
0.024729134514927864,0.020367173478007317,0.002431166358292103,0.0019307929323986173,0.0022545838728547096
0.02445521205663681,0.020340410992503166,0.0019597483333200216,0.0021550534293055534,0.002248812932521105
0.024422509595751762,0.020316993817687035,0.001961527392268181,0.002143988385796547,0.0021361131221055984
0.0245764572173357,0.020306207239627838,0.0023372832220047712,0.001932967221364379,0.0024444288574159145
0.024742763489484787,0.02026633359491825,0.001941980211995542,0.002534449566155672,0.00213835877366364
0.02484116703271866,0.020244698971509933,0.002660169266164303,0.0019362984457984567,0.0024827492889016867
0.024779509752988815,0.020203594118356705,0.0019612812902778387,0.002614634344354272,0.0021291328594088554
0.02464074082672596,0.02021123468875885,0.002509667770937085,0.0019198383670300245,0.0023423375096172094
0.024428844451904297,0.02019047550857067,0.0019117975607514381,0.0023265699855983257,0.002153337001800537
0.024269381538033485,0.020170168951153755,0.002134466776624322,0.0019647455774247646,0.0021924462635070086
0.024201788008213043,0.020151089876890182,0.002013374585658312,0.0020373233128339052,0.002258474240079522
0.024239327758550644,0.020148852840065956,0.001927945646457374,0.0021625289227813482,0.0021344583947211504
0.02427949570119381,0.020103398710489273,0.0022459004539996386,0.0019301956053823233,0.002351658418774605
0.024276457726955414,0.020033644512295723,0.0018974591512233019,0.0023453535977751017,0.00212765927426517
0.02429274097084999,0.020029956474900246,0.002345058834180236,0.0019177246140316129,0.0023429621942341328
0.02422429248690605,0.02000540681183338,0.001890861545689404,0.0023280226159840822,0.0021341268438845873
0.023505156859755516,0.019359776750206947,0.002215640852227807,0.001929739024490118,0.0022569848224520683
0.02340364269912243,0.019335759803652763,0.0019080867059528828,0.002159797353670001,0.0021732391323894262
0.023303499445319176,0.01928005926311016,0.0020216493867337704,0.002001790329813957,0.002176727866753936
0.023197539150714874,0.019181160256266594,0.0020080998074263334,0.002008279087021947,0.0022389148361980915
0.023203345015645027,0.019165681675076485,0.0019124018726870418,0.0021252608858048916,0.0021397594828158617
0.023184344172477722,0.019113339483737946,0.0021307969000190496,0.0019402076723054051,0.002282590139657259
0.023191850632429123,0.019100554287433624,0.0018819548422470689,0.0022093402221798897,0.0021318141371011734
0.023193830624222755,0.01909802109003067,0.0021700719371438026,0.001925738761201501,0.002275069709867239
0.02316073141992092,0.019086066633462906,0.0018798578530550003,0.0021948073990643024,0.0021389462053775787
0.023082910105586052,0.019036825746297836,0.002107232343405485,0.0019388521322980523,0.0022318477276712656
0.0230364091694355,0.019024662673473358,0.0018997961888089776,0.0021119515877217054,0.0021619293838739395
0.022957101464271545,0.01896936073899269,0.0020066387951374054,0.0019811028614640236,0.0021846655290573835
0.02288687974214554,0.018912050873041153,0.0019515876192599535,0.0020232410170137882,0.0021957322023808956
0.022873612120747566,0.018899714574217796,0.001929998048581183,0.0020438998471945524,0.002154144924134016
0.022822951897978783,0.018841778859496117,0.0020143561996519566,0.001966817071661353,0.002224417869001627
0.02281554602086544,0.01882709376513958,0.0018905384931713343,0.00209791399538517,0.0021405285224318504
0.022805536165833473,0.018809426575899124,0.002054198645055294,0.0019419097807258368,0.0022363702300935984
0.02278704009950161,0.018791520968079567,0.001874866196885705,0.002120652934536338,0.0021381450351327658
0.022772833704948425,0.018780319020152092,0.0020548927132040262,0.0019376229029148817,0.0022296439856290817
0.02274918183684349,0.0187678299844265,0.0018734227633103728,0.0021079296711832285,0.0021431040950119495
0.022728532552719116,0.018757618963718414,0.0020241602323949337,0.001946752076037228,0.0022111062426120043
0.022707877680659294,0.018751148134469986,0.0018837962998077273,0.0020729347597807646,0.002153193112462759
0.02256125584244728,0.01861514151096344,0.0019808271899819374,0.001965287374332547,0.0021891621872782707
0.02249796874821186,0.01856202632188797,0.001904094940982759,0.002031847834587097,0.0021664865780621767
0.0224786214530468,0.01854895055294037,0.0019398879958316684,0.0019897841848433018,0.0021697389893233776
0.0224646907299757,0.018539227545261383,0.0019296604441478848,0.0019958021584898233,0.0021794955246150494
0.022449634969234467,0.018526550382375717,0.001909203827381134,0.0020138812251389027,0.0021555840503424406
0.02239476889371872,0.01847241073846817,0.001952625229023397,0.0019697316456586123,0.0021889451891183853
0.02237982489168644,0.018458861857652664,0.0018894707318395376,0.002031492767855525,0.002148330444470048
0.02236410230398178,0.018443595618009567,0.0019640247337520123,0.001956481719389558,0.002194254659116268
0.022307856008410454,0.018389908596873283,0.0018764787819236517,0.002041468396782875,0.002145666629076004
0.02166837640106678,0.017752058804035187,0.001964634284377098,0.0019516824977472425,0.002195225330069661
0.02203344739973545,0.018121249973773956,0.0018688422860577703,0.0020433550234884024,0.002145394217222929
0.021427487954497337,0.017517998814582825,0.001958236563950777,0.001951252343133092,0.002192385494709015
0.021995432674884796,0.018091076985001564,0.0018662558868527412,0.0020380986388772726,0.0021462563890963793
0.021350324153900146,0.017449676990509033,0.0019477757159620523,0.0019528719130903482,0.0021869302727282047
0.021336467936635017,0.01744113303720951,0.0018673773156479,0.0020279570017009974,0.002147335559129715
0.02131936512887478,0.01742781326174736,0.001936676912009716,0.001954874023795128,0.0021807383745908737
0.02130880020558834,0.017422307282686234,0.0018700300715863705,0.0020164616871625185,0.0021493369713425636
0.021292150020599365,0.0174096692353487,0.001923918491229415,0.001958562759682536,0.002173995366320014
0.02124289982020855,0.017365187406539917,0.0018737255595624447,0.002003985922783613,0.0021525006741285324
0.021186137571930885,0.01731228269636631,0.0019094545859843493,0.0019644000567495823,0.002167608356103301
0.021170128136873245,0.01730038970708847,0.0018775201169773936,0.001992217730730772,0.0021550850942730904
0.02115447446703911,0.017288003116846085,0.0018972869729623199,0.001969184260815382,0.0021644090302288532
0.02113584615290165,0.017272893339395523,0.0018766005523502827,0.0019863522611558437,0.002154887653887272
0.021077007055282593,0.017217043787240982,0.00189111172221601,0.0019688522443175316,0.002164046745747328
0.021021733060479164,0.017164796590805054,0.001871222979389131,0.001985713839530945,0.002150506479665637
0.021007297560572624,0.01715259626507759,0.0018938592402264476,0.001960842637345195,0.002168753882870078
0.020953012630343437,0.017100585624575615,0.0018580134492367506,0.0019944135565310717,0.0021426603198051453
0.02093985490500927,0.01708816923201084,0.0019051720155403018,0.0019465148216113448,0.0021772284526377916
0.021474221721291542,0.017623160034418106,0.0018409463809803128,0.0020101151894778013,0.002132643014192581
0.020841022953391075,0.016986994072794914,0.0019257408566772938,0.00192828883882612,0.00219085905700922
0.021419964730739594,0.017562471330165863,0.001822028192691505,0.002035465557128191,0.0021180068142712116
0.020832685753703117,0.016959620639681816,0.001971302554011345,0.0019017631420865655,0.002222558716312051
0.021427182480692863,0.017534933984279633,0.0017972553614526987,0.002094993134960532,0.0021018213592469692
0.020877216011285782,0.01693423092365265,0.002070400631055236,0.0018725850386545062,0.0022880835458636284
0.021517200395464897,0.017506960779428482,0.001789558562450111,0.002220681170001626,0.0020992597565054893
0.02107471041381359,0.016880031675100327,0.002327075693756342,0.001867603394202888,0.0024568126536905766
0.021865125745534897,0.017409197986125946,0.0018950538942590356,0.002560874680057168,0.002189092803746462
0.021895824000239372,0.01682690531015396,0.00303874583914876,0.0020301733165979385,0.00285020237788558
0.023257868364453316,0.01737677864730358,0.0024337044451385736,0.003447385970503092,0.0023787827230989933
0.023211639374494553,0.01681523397564888,0.003999513108283281,0.0023968922905623913,0.003067756537348032
0.024100223556160927,0.017284734174609184,0.0028215793427079916,0.003993910271674395,0.0023511196486651897
0.022927336394786835,0.016724107787013054,0.0038617230020463467,0.0023415046744048595,0.0027470909990370274
0.022764118388295174,0.017311489209532738,0.0022503184154629707,0.003202309599146247,0.002135208109393716
0.0218636617064476,0.017240162938833237,0.0026917781215161085,0.001931721461005509,0.0023043444380164146
0.021250978112220764,0.0172195453196764,0.0017790234414860606,0.0022524099331349134,0.002142505254596472
0.02101993001997471,0.017209066078066826,0.0018645029049366713,0.0019463609205558896,0.002094962866976857
0.021145515143871307,0.01719824969768524,0.002086916472762823,0.001860349322669208,0.0024062474258244038
0.02143767848610878,0.017160028219223022,0.0018213073490187526,0.002456343499943614,0.002131265588104725
0.021757086738944054,0.017157800495624542,0.002674704184755683,0.0019245812436565757,0.002561429515480995
0.021854029968380928,0.01710663177073002,0.0019636363722383976,0.00278376298956573,0.002146312268450856
0.021836670115590096,0.017099440097808838,0.002785471500828862,0.0019517573527991772,0.0024876780807971954
0.02158549800515175,0.017077356576919556,0.0018825301667675376,0.0026256099808961153,0.0020943176932632923
0.021269408985972404,0.01708655059337616,0.0023240428417921066,0.0018588160164654255,0.0022486881352961063
0.020988190546631813,0.017085714265704155,0.0017577415565028787,0.002144735772162676,0.002138769719749689
0.020874805748462677,0.01708725467324257,0.0018479210557416081,0.0019396301358938217,0.002102241385728121
0.02090081386268139,0.017052538692951202,0.0019746744073927402,0.0018736019264906645,0.0023016699124127626
0.020950546488165855,0.016948355361819267,0.0017549169715493917,0.00224727438762784,0.0020930333994328976
0.02110169641673565,0.01696021296083927,0.0022847631480544806,0.0018567192601040006,0.002377120079472661
0.0211078692227602,0.016927320510149002,0.0017832728335633874,0.0023972769267857075,0.0020908028818666935
0.020992130041122437,0.016888629645109177,0.0022506702225655317,0.0018528301734477282,0.0022871890105307102
0.020825138315558434,0.01686401665210724,0.001742068794555962,0.002219053218141198,0.0020996355451643467
0.020687296986579895,0.01685415394604206,0.001964119030162692,0.0018690245924517512,0.0021571614779531956
0.020607134327292442,0.016841134056448936,0.00179264135658741,0.0019733586814254522,0.002174627035856247
0.02059982158243656,0.016824563965201378,0.0017697098664939404,0.002005547983571887,0.0020955721847712994
0.02064444124698639,0.01680939458310604,0.0019732846412807703,0.0018617630703374743,0.002258813241496682
0.020655058324337006,0.016757555305957794,0.0017332625575363636,0.0021642399951815605,0.0020856023766100407
0.02068977802991867,0.016756616532802582,0.0020892817992717028,0.001843878417275846,0.0022707749158143997
0.020668255165219307,0.016748463734984398,0.0017324961954727769,0.002187294652685523,0.002087521366775036
0.020578524097800255,0.016704900190234184,0.0020262219477444887,0.0018474012613296509,0.0022125951945781708
0.02050055004656315,0.016689855605363846,0.001734242308884859,0.002076453063637018,0.00210760161280632
0.020441895350813866,0.01668059080839157,0.0018778648227453232,0.001883440068922937,0.002141819568350911
0.020410938188433647,0.016674915328621864,0.0017906519351527095,0.001945371157489717,0.0021539111621677876
0.02039950154721737,0.01666099764406681,0.0017710154643282294,0.001967488555237651,0.0021023901645094156
0.020406166091561317,0.016646578907966614,0.0018854441586881876,0.0018741438398137689,0.0021998246666043997
0.020411288365721703,0.016629628837108612,0.001729091047309339,0.002052567433565855,0.0020911027677357197
0.02042044699192047,0.01662246324121952,0.001943955197930336,0.0018540287856012583,0.0022136119659990072
0.020363304764032364,0.016567369922995567,0.001717400853522122,0.0020785341039299965,0.002093121875077486
0.020342886447906494,0.01655896008014679,0.0019261993002146482,0.0018577276496216655,0.002192665124312043
0.02030489593744278,0.016544951125979424,0.0017205895856022835,0.002039353596046567,0.0021042407024651766
0.020233189687132835,0.01649569720029831,0.0018598164897412062,0.0018776769284158945,0.0021555854473263025
0.020169932395219803,0.016452603042125702,0.0017465457785874605,0.001970782643184066,0.002124834805727005
0.02010960876941681,0.01640281267464161,0.0017920407699421048,0.0019147542770951986,0.002123177284374833
0.020096076652407646,0.016391882672905922,0.0017924513667821884,0.0019117430783808231,0.0021490834187716246
0.020088698714971542,0.016381561756134033,0.0017483104020357132,0.0019588274881243706,0.002103484235703945
0.020044399425387383,0.016330387443304062,0.0018377414671704173,0.0018762705149129033,0.0021665720269083977
0.020040476694703102,0.016321850940585136,0.0017277043079957366,0.001990921562537551,0.0020953011699020863
0.019993724301457405,0.016270598396658897,0.0018614691216498613,0.0018616564339026809,0.002173367654904723
0.019982969388365746,0.016261449083685875,0.0017180083086714149,0.0020035121124237776,0.0020951987244188786
0.019969910383224487,0.016251325607299805,0.0018570394022390246,0.001861545373685658,0.002168214414268732
0.019950736314058304,0.016240587458014488,0.0017160812858492136,0.0019940678030252457,0.002100114244967699
0.019929876551032066,0.016227444633841515,0.001832029432989657,0.0018704035319387913,0.0021550357341766357
0.019908927381038666,0.01621665619313717,0.0017223802860826254,0.001969889970496297,0.002108355751261115
0.019888443872332573,0.016204005107283592,0.0017992176581174135,0.0018852206412702799,0.0021386516746133566
0.019796645268797874,0.016119783744215965,0.001736871199682355,0.001939990441314876,0.0021182450000196695
0.019781444221735,0.016109421849250793,0.0017689889064058661,0.00190303276758641,0.002124171471223235
0.019771039485931396,0.016102584078907967,0.001754719065502286,0.001913735643029213,0.0021277572959661484
0.01971985399723053,0.01605341210961342,0.0017462250543758273,0.0019202184630557895,0.0021129974629729986
0.01970854587852955,0.016043078154325485,0.0017718811286613345,0.0018935869447886944,0.002135154791176319
0.01965915411710739,0.015994777902960777,0.001730721560306847,0.0019336540717631578,0.0021067680791020393
0.019648198038339615,0.015984227880835533,0.0017815373139455914,0.0018824328435584903,0.0021399620454758406
0.019636783748865128,0.015974486246705055,0.0017198568675667048,0.001942441682331264,0.0021037256810814142
0.019622139632701874,0.015960508957505226,0.001784597639925778,0.001877032220363617,0.0021422728896141052
0.019571760669350624,0.01591249741613865,0.0017125664744526148,0.0019466967787593603,0.0021020479034632444
0.019521642476320267,0.015863582491874695,0.0017839965876191854,0.0018740633968263865,0.0021423425059765577
0.019512489438056946,0.01585731841623783,0.0017083295388147235,0.0019468426471576095,0.0021003710571676493
0.01950041949748993,0.01584663614630699,0.0017827058909460902,0.0018710775766521692,0.002141579519957304
0.019487885758280754,0.015837037935853004,0.0017053893534466624,0.0019454588182270527,0.002098905621096492
0.01947573944926262,0.015826372429728508,0.001780901220627129,0.0018684656824916601,0.0021405310835689306
0.019463250413537025,0.01581699401140213,0.0017027031863108277,0.0019435532158240676,0.002098382217809558
0.01945073902606964,0.015806427225470543,0.0017767632380127907,0.0018675466999411583,0.0021388325840234756
0.019437747076153755,0.01579699106514454,0.0017002747626975179,0.001940481481142342,0.00209865253418684
0.019421925768256187,0.015783175826072693,0.0017706932267174125,0.0018680564826354384,0.0021374637726694345
0.019409464672207832,0.015773773193359375,0.0016976747428998351,0.0019380172016099095,0.002097716787829995
0.01935911551117897,0.015725422650575638,0.0017673043766990304,0.0018663888331502676,0.0021349480375647545
0.01934659853577614,0.0157159473747015,0.0016972252633422613,0.001933425897732377,0.0020960315596312284
0.019334543496370316,0.015705473721027374,0.0017656887648627162,0.001863381708972156,0.00213416526094079
0.01932615600526333,0.015699639916419983,0.0016944907838478684,0.0019320256542414427,0.0020932548213750124
0.0193165335804224,0.015689101070165634,0.0017689561937004328,0.0018584762001410127,0.002141033997759223
0.01930720917880535,0.015679961070418358,0.00168267369735986,0.0019445739453658462,0.0020892363972961903
0.01929914951324463,0.015669358894228935,0.0017784020164981484,0.001851389417424798,0.0021501777227967978
0.01929159089922905,0.015660414472222328,0.0016698582330718637,0.0019613197073340416,0.0020841206423938274
0.019247984513640404,0.01561146229505539,0.0017941773403435946,0.0018423441797494888,0.0021618837490677834
0.019244113937020302,0.015603010542690754,0.0016583072720095515,0.001982796471565962,0.0020772761199623346
0.019238794222474098,0.015587774105370045,0.0018208137480542064,0.001830207766033709,0.0021774983033537865
0.019243396818637848,0.015582503750920296,0.001649330137297511,0.0020115638617426157,0.0020690748933702707
0.019252637401223183,0.015568265691399574,0.0018687022384256124,0.0018156685400754213,0.0022072105202823877
0.019230352714657784,0.015518966130912304,0.0016445073997601867,0.0020668793004006147,0.0020623300224542618
0.019250081852078438,0.015483211725950241,0.0019631925970315933,0.0018036778783425689,0.0022648093290627003
0.019296806305646896,0.015461912378668785,0.0016586418496444821,0.002176252193748951,0.0020677412394434214
0.019379187375307083,0.015428533777594566,0.002137704286724329,0.0018129507079720497,0.002364662243053317
0.019511103630065918,0.01540812011808157,0.001730430405586958,0.0023725542705506086,0.002131708897650242
0.019947780296206474,0.015407192520797253,0.0026140676345676184,0.001926520373672247,0.002662739949300885
0.020508898422122,0.015370658598840237,0.0021295456681400537,0.0030086927581578493,0.002322098007425666
0.02118968591094017,0.015364663675427437,0.0035393594298511744,0.002285662107169628,0.0030054461676627398
0.02178691141307354,0.015214843675494194,0.002738978946581483,0.00383308925665915,0.00238078273832798
0.02155224233865738,0.015355987474322319,0.003793641459196806,0.002402613405138254,0.0028024744242429733
0.02093306928873062,0.0152439521625638,0.002356333425268531,0.003332784865051508,0.002168291714042425
0.020138032734394073,0.015340127050876617,0.002804735442623496,0.0019931690767407417,0.0023605520837008953
0.01939312182366848,0.015316500328481197,0.0017122917342931032,0.0023643302265554667,0.0020650115329772234
0.018971091136336327,0.01530755590647459,0.0018549339147284627,0.001808600383810699,0.0020857942290604115
0.018845997750759125,0.015258077532052994,0.001742527587339282,0.0018453927477821708,0.0022518399637192488
0.019032049924135208,0.01524677500128746,0.0016338020795956254,0.002151472494006157,0.002081619342789054
0.019306130707263947,0.015204442664980888,0.00226425239816308,0.0018374368082731962,0.00246301363222301
0.019531184807419777,0.015154996886849403,0.0018019990529865026,0.0025741891004145145,0.002146371640264988
0.019786078482866287,0.015146370977163315,0.002686489373445511,0.001953219063580036,0.002553436905145645
0.019805515184998512,0.015120932832360268,0.001917902147397399,0.002766679972410202,0.0021345329005271196
0.019691966474056244,0.015133385546505451,0.00262688216753304,0.0019316989928483963,0.002422614488750696
0.019336838275194168,0.015087095089256763,0.0017594540258869529,0.0024902895092964172,0.002060442930087447
0.01894458197057247,0.015066396445035934,0.0020779138430953026,0.0018002715660259128,0.0021679222118109465
0.018636280670762062,0.015018253587186337,0.0016241965349763632,0.0019938310142606497,0.0021168047096580267
0.018539302051067352,0.01498081162571907,0.0016577091300860047,0.0019007802475243807,0.00205813511274755
0.01865466684103012,0.014981652610003948,0.001876484020613134,0.0017965297447517514,0.002285405993461609
0.0188065804541111,0.014952569268643856,0.001637907000258565,0.0022161041852086782,0.002069599460810423
0.018947089090943336,0.014959095045924187,0.0021716447081416845,0.0018163493368774652,0.002343676285818219
0.01893421821296215,0.01493022870272398,0.0016733752563595772,0.002330614486709237,0.002061927691102028
0.01878867857158184,0.014885482378304005,0.002100205048918724,0.001802989630959928,0.002242036396637559
0.01860952377319336,0.014866198413074017,0.001610591891221702,0.0021327349822968245,0.002061963314190507
0.018460027873516083,0.01485459879040718,0.0018020329298451543,0.001803396618925035,0.0021127706859260798
0.018383534625172615,0.014846496284008026,0.001643369672819972,0.0018936686683446169,0.00213365419767797
0.01839444227516651,0.014844232238829136,0.0016188217559829354,0.001931387698277831,0.002059719990938902
0.018456025049090385,0.014839736744761467,0.0018167479429394007,0.001799540943466127,0.00221840082667768
0.018515879288315773,0.01483022142201662,0.0015975618734955788,0.0020880952943116426,0.002054979093372822
0.018558183684945107,0.014831374399363995,0.0019356566481292248,0.0017911528702825308,0.002233031438663602
0.018543506041169167,0.014825787395238876,0.001601969706825912,0.002115748357027769,0.002053678734228015
0.018495874479413033,0.014823663048446178,0.0018832992063835263,0.0017889119917526841,0.0021776279900223017
0.0184172410517931,0.014811446890234947,0.0015938605647534132,0.002011933596804738,0.0020651675295084715
0.0183166041970253,0.014766689389944077,0.0017407973064109683,0.0018091186648234725,0.002108541550114751
0.018264025449752808,0.014747675508260727,0.0016302524600178003,0.0018860985292121768,0.002104897750541568
0.01824815757572651,0.014735803008079529,0.001632777857594192,0.0018795767100527883,0.0020685791969299316
0.01825321651995182,0.014722829684615135,0.0017152485670521855,0.0018151388503611088,0.0021514357067644596
0.018269982188940048,0.01471502985805273,0.0015911844093352556,0.0019637676887214184,0.002055475953966379
0.018275868147611618,0.014698361977934837,0.0017853555036708713,0.0017921524122357368,0.002171253552660346
0.018271975219249725,0.014687902294099331,0.0015838987892493606,0.00200017262250185,0.0020539958495646715
0.018263164907693863,0.014684072695672512,0.0017894855700433254,0.0017896065255627036,0.0021580213215202093
0.018195774406194687,0.01463660504668951,0.0015832700300961733,0.0019759004935622215,0.00206039659678936
0.018170606344938278,0.01463341899216175,0.0017362820217385888,0.0018009054474532604,0.002127161482349038
0.018142621964216232,0.014629153534770012,0.0015936677809804678,0.0019198012305423617,0.0020763559732586145
0.01812034472823143,0.014623168855905533,0.001668107695877552,0.0018290692241862416,0.002096388256177306
0.018105523660779,0.014617739245295525,0.0016231562476605177,0.0018646282842382789,0.002098709112033248
0.018092341721057892,0.014606045559048653,0.001617517787963152,0.0018687783740460873,0.002075579948723316
0.018045848235487938,0.01455539558082819,0.0016627167351543903,0.0018277349881827831,0.002118646400049329
0.01804567500948906,0.01454961858689785,0.0015915612457320094,0.0019044957589358091,0.0020634548272937536
0.018003830686211586,0.014498546719551086,0.0016989159630611539,0.001806366490200162,0.002133909845724702
0.01800370030105114,0.014493017457425594,0.0015786485746502876,0.0019320338033139706,0.002057869452983141
0.017996609210968018,0.014481673948466778,0.001718392362818122,0.0017965428996831179,0.0021363827399909496
0.017988620325922966,0.014476277865469456,0.0015758669469505548,0.001936474465765059,0.0020563213620334864
0.01797071471810341,0.014462103135883808,0.001714809681288898,0.0017938012024387717,0.002128447638824582
0.01792564056813717,0.014425814151763916,0.0015777390217408538,0.0019220879767090082,0.0020600222051143646
0.01790483295917511,0.01441327203065157,0.0016912453575059772,0.0018003147561103106,0.002115459181368351
0.01789063960313797,0.014409475028514862,0.0015824350994080305,0.0018987294752150774,0.002067884895950556
0.017873428761959076,0.014400037936866283,0.001659196219407022,0.001814194256439805,0.002101883292198181
0.017858203500509262,0.014392409473657608,0.0015913100214675069,0.0018744833068922162,0.0020777774043381214
0.017771601676940918,0.014310863800346851,0.001629039878025651,0.0018316981149837375,0.002089104149490595
0.017723754048347473,0.01426680851727724,0.0016051686834543943,0.0018517767312005162,0.002087621483951807
0.01771322637796402,0.014258437789976597,0.0016056321328505874,0.0018491559894755483,0.002078623278066516
0.017703663557767868,0.014249613508582115,0.001620823866687715,0.0018332257168367505,0.0020957873202860355
0.01769549772143364,0.014241907745599747,0.0015899203717708588,0.001863670302554965,0.002071110298857093
0.017687007784843445,0.014232851564884186,0.0016341861337423325,0.0018199700862169266,0.0021018702536821365
0.017679575830698013,0.014225592836737633,0.0015794722130522132,0.0018745104316622019,0.0020663307514041662
0.017667343840003014,0.01421292033046484,0.0016428636154159904,0.001811559428460896,0.00210548029281199
0.017659369856119156,0.014205791987478733,0.0015726197743788362,0.0018809593748301268,0.002062760293483734
0.017649339511990547,0.014195631258189678,0.0016484335064888,0.0018052741652354598,0.002106414409354329
0.0176417026668787,0.014189306646585464,0.00156979460734874,0.0018826007144525647,0.002059672027826309
0.017632046714425087,0.01417907327413559,0.0016531158471480012,0.0017998580588027835,0.0021088405046612024
0.017627915367484093,0.014176000840961933,0.0015649490524083376,0.0018869651248678565,0.002057495294138789
0.017585549503564835,0.01413249783217907,0.0016569590661674738,0.0017960923723876476,0.002112954156473279
0.017579426988959312,0.014127014204859734,0.0015580118633806705,0.0018944016192108393,0.002055660355836153
0.017571086063981056,0.014116797596216202,0.0016613423358649015,0.0017929468303918839,0.0021180869080126286
0.017564725130796432,0.014110341668128967,0.0015507013304159045,0.0019036837620660663,0.0020530119072645903
0.017558719962835312,0.014100407250225544,0.001669944147579372,0.0017883682157844305,0.0021253759041428566
0.017554504796862602,0.014094109646975994,0.00154354318510741,0.0019168511498719454,0.002048883121460676
0.017548734322190285,0.014080413617193699,0.0016871400875970721,0.0017811809666454792,0.002137140603736043
0.01755337603390217,0.014078260399401188,0.001536969211883843,0.0019381461897864938,0.002043065382167697
0.01752784475684166,0.01403164491057396,0.0017251602839678526,0.0017710396787151694,0.002162962220609188
0.017543785274028778,0.014025518670678139,0.0015329932793974876,0.0019852728582918644,0.002038491889834404
0.017585739493370056,0.014015358872711658,0.0018073403043672442,0.0017630404327064753,0.002216111868619919
