MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007280847989022732,0.0042665451765060425,0.0013223177520558238,0.0016919848276302218,0.00207650288939476
0.007445523515343666,0.0042691887356340885,0.0013522780500352383,0.0018240566132590175,0.0020500689279288054
0.007494418416172266,0.004266591742634773,0.001450482988730073,0.0017773438012227416,0.0021295344922691584
0.0076277973130345345,0.004270218778401613,0.0014388799900189042,0.0019186986610293388,0.0020676071289926767
0.007574005983769894,0.004265701863914728,0.0015003341250121593,0.0018079698784276843,0.002120883669704199
0.007592715788632631,0.0042694988660514355,0.00142011942807585,0.0019030974945053458,0.00203387881629169
0.007426261901855469,0.004264981485903263,0.001411964069120586,0.001749316230416298,0.0020480279345065355
0.0073328036814928055,0.0042667328380048275,0.0012918385909870267,0.001774232485331595,0.00196432089433074
0.007136138156056404,0.004264338407665491,0.0012403917498886585,0.0016314077656716108,0.0019514401210471988
0.007000998593866825,0.00426453398540616,0.0011261424515396357,0.0016103219240903854,0.0018936372362077236
0.006857492029666901,0.004263741429895163,0.0010779356816783547,0.0015158150345087051,0.0018782082479447126
0.006763793528079987,0.004263392183929682,0.0010091032600030303,0.0014912978513166308,0.0018588213715702295
0.006715117953717709,0.004262737929821014,0.0009918819414451718,0.0014604981988668442,0.0018587434897199273
0.006712634582072496,0.004262360278517008,0.0009898797143250704,0.0014603942399844527,0.0018724864348769188
0.006744730286300182,0.004262727219611406,0.0009997874731197953,0.0014822155935689807,0.0018776769284158945
0.006788820959627628,0.004260669462382793,0.0010377975413575768,0.001490353955887258,0.0019038553582504392
0.006841334979981184,0.0042617591097950935,0.0010470760753378272,0.0015324996784329414,0.0018974797567352653
0.0068663363344967365,0.004259742330759764,0.00108457135502249,0.0015220227651298046,0.0019184292759746313
0.006886725313961506,0.004261240363121033,0.0010693653021007776,0.0015561197651550174,0.0018961206078529358
0.0068664150312542915,0.004259789362549782,0.0010868118843063712,0.0015198136679828167,0.001905892277136445
0.006843683775514364,0.0042601078748703,0.0010478231124579906,0.0015357527881860733,0.0018790554022416472
0.006801431532949209,0.0042589809745550156,0.0010499476920813322,0.0014925027498975396,0.001881896983832121
0.006767620332539082,0.004259401001036167,0.00101104483474046,0.0014971743803471327,0.0018636075546965003
0.0067351688630878925,0.004257966764271259,0.0010091798612847924,0.0014680222375318408,0.0018642549403011799
0.006715014576911926,0.004258086439222097,0.000987808802165091,0.0014691195683553815,0.0018575459253042936
0.006702706217765808,0.0042571984231472015,0.0009870168287307024,0.0014584911987185478,0.0018575991271063685
0.006698670797049999,0.004256785847246647,0.0009832946816459298,0.0014585903845727444,0.0018590623512864113
0.006700923666357994,0.004256641957908869,0.0009833743097260594,0.0014609075151383877,0.0018587596714496613
0.0067068589851260185,0.0042558046989142895,0.0009906551567837596,0.001460398780182004,0.0018653717124834657
0.00671766372397542,0.004255911335349083,0.000990850618109107,0.0014709014212712646,0.0018648268887773156
0.006373463198542595,0.0038980920799076557,0.0010054019512608647,0.0014699694002047181,0.001875859103165567
0.006393187679350376,0.003898169146850705,0.0010074558667838573,0.0014875623164698482,0.0018753503682091832
0.006413992494344711,0.003896760055795312,0.0010305918985977769,0.0014866403071209788,0.0018935345578938723
0.0064499517902731895,0.0038972990587353706,0.0010368154617026448,0.001515837386250496,0.0018937024287879467
0.006486677564680576,0.0038960021920502186,0.001074726227670908,0.0015159489121288061,0.0019274885999038815
0.006559151224792004,0.003896667854860425,0.0010915885213762522,0.0015708947321400046,0.0019289880292490125
0.006627512164413929,0.0038952764589339495,0.0011590960202738643,0.0015731395687907934,0.0019848232623189688
0.006747241597622633,0.0038962664548307657,0.0011848860885947943,0.0016660891706123948,0.001982692861929536
0.006842294707894325,0.003894759574905038,0.0012852989602833986,0.0016622362891212106,0.0020631381776183844
0.00701560964807868,0.00389666436240077,0.0013183258706703782,0.0018006196478381753,0.002046542475000024
0.007100462447851896,0.003894774941727519,0.0014343324583023787,0.0017713549314066768,0.0021361790131777525
0.007273296359926462,0.003897787071764469,0.0014447405701503158,0.0019307687180116773,0.0020797885954380035
0.007238142192363739,0.003893721615895629,0.0015148741658776999,0.0018295466434210539,0.0021384006831794977
0.007246735971421003,0.0038768767844885588,0.001435056678019464,0.0019348025089129806,0.002034624107182026
0.00706214364618063,0.0038931204471737146,0.0014182720333337784,0.001750751631334424,0.002040087478235364
0.0068625640124082565,0.003854420268908143,0.001247621956281364,0.0017605216708034277,0.001932645565830171
0.006640620529651642,0.00387280760332942,0.001188606140203774,0.001579206669703126,0.0019145774422213435
0.006427249871194363,0.003831196576356888,0.0010461199562996626,0.0015499331057071686,0.0018641751958057284
0.006353737320750952,0.0038724688347429037,0.0010122316889464855,0.001469037146307528,0.0018597554881125689
0.006298155058175325,0.0038510053418576717,0.00098503939807415,0.0014621102018281817,0.0018738213693723083
0.006329340860247612,0.003849972039461136,0.0009949208470061421,0.0014844482066109776,0.0018851648783311248
0.0064193857833743095,0.0038668708875775337,0.0010500689968466759,0.0015024458989501,0.0019292794167995453
0.006529596634209156,0.003870367771014571,0.0010852423729375005,0.0015739861410111189,0.0019368103239685297
0.006630080286413431,0.0038870531134307384,0.00115688843652606,0.0015861387364566326,0.001992075238376856
0.006739142816513777,0.0038705398328602314,0.0011901429388672113,0.0016784596955403686,0.0019745274912565947
0.0067875199019908905,0.0038890731520950794,0.001249768421985209,0.0016486782114952803,0.002016980666667223
0.0068244943395257,0.0038916103076189756,0.0012120767496526241,0.0017208077479153872,0.0019565385300666094
0.0067446562461555,0.0038888868875801563,0.0012370893964543939,0.001618680078536272,0.0019769740756601095
0.006678329315036535,0.0038930075243115425,0.0011323170037940145,0.001653005019761622,0.0019079752964898944
0.006557704880833626,0.003888829378411174,0.0011297669261693954,0.0015391083434224129,0.001910887542180717
0.0064692627638578415,0.0038914955221116543,0.0010337830753996968,0.0015439845155924559,0.0018697705818340182
0.006388903595507145,0.0038870463613420725,0.001023920252919197,0.0014779373304918408,0.001867575803771615
0.0063445596024394035,0.0038871977012604475,0.000982833793386817,0.001474528107792139,0.001859166077338159
0.006326476577669382,0.0038859224878251553,0.000979345291852951,0.0014612089144065976,0.0018600443145260215
0.006332092918455601,0.0038855192251503468,0.0009839888662099838,0.0014625845942646265,0.001869494211860001
0.0063539291732013226,0.00388534227386117,0.0009910024236887693,0.0014775848248973489,0.0018749537412077188
0.006384591571986675,0.0038845038507133722,0.001013909699395299,0.0014861779054626822,0.0018905472243204713
0.006429100874811411,0.003884796751663089,0.0010331234661862254,0.0015111806569620967,0.0019000563770532608
0.00647361483424902,0.003881640499457717,0.0010656423401087523,0.0015263317618519068,0.0019307092297822237
0.006568271666765213,0.003884068224579096,0.0011079109972342849,0.0015762923285365105,0.001945884432643652
0.006652390118688345,0.003881008131429553,0.0011703360360115767,0.0016010458348318934,0.0020107533782720566
0.006830643396824598,0.0038835876621305943,0.0012369209434837103,0.0017101351404562593,0.002016486134380102
0.006959670223295689,0.0038839858025312424,0.0013560240622609854,0.0017196600092574954,0.0021131543908268213
0.007164538837969303,0.0038808141835033894,0.001394428196363151,0.001889296225272119,0.002072096336632967
0.007214676588773727,0.003883395344018936,0.00151519023347646,0.001816091244108975,0.0021622611675411463
0.00732423597946763,0.0038813708815723658,0.001464484492316842,0.0019783806055784225,0.0020647526253014803
0.007183362729847431,0.003882836550474167,0.0014972873032093048,0.0018032387597486377,0.002094454364851117
0.007055466063320637,0.003860555589199066,0.0013389521045610309,0.0018559583695605397,0.0019768988713622093
0.0068101100623607635,0.0038823753129690886,0.0012750468449667096,0.0016526876715943217,0.0019529667915776372
0.006575735751539469,0.0038565504364669323,0.0011061717523261905,0.001613013562746346,0.0018796742660924792
0.006399078294634819,0.0038613604847341776,0.0010439971229061484,0.0014937209198251367,0.0018642059294506907
0.0063132643699646,0.003860404947772622,0.0009836284443736076,0.0014692309778183699,0.0018651135032996535
0.006313195917755365,0.0038572202902287245,0.0009853016817942262,0.001470673829317093,0.0018777651712298393
0.006380413193255663,0.0038570407778024673,0.0010326739866286516,0.0014906987780705094,0.0019210808677598834
0.006469678599387407,0.0038352080155164003,0.001073835650458932,0.0015606350498273969,0.0019370123045518994
0.006599077023565769,0.0038559858221560717,0.001156538026407361,0.0015865532914176583,0.0020022152457386255
0.006743302568793297,0.003838400123640895,0.0012091745156794786,0.0016957279294729233,0.0019905020017176867
0.006651002913713455,0.003698645392432809,0.0012766876025125384,0.0016756701515987515,0.0020416826009750366
0.006689784117043018,0.0036822280380874872,0.0012441022554412484,0.001763453590683639,0.001968039432540536
0.006603251677006483,0.0037011660169810057,0.001264109741896391,0.0016379760345444083,0.0019820600282400846
0.006466422230005264,0.0036804312840104103,0.00112432474270463,0.001661666319705546,0.0018973774276673794
0.006332625634968281,0.0037032286636531353,0.0011072475463151932,0.0015221491921693087,0.001893861684948206
0.006216173991560936,0.0036976051051169634,0.001001969212666154,0.0015165995573624969,0.001860746880993247
0.006156189367175102,0.003701792797073722,0.0009906053310260177,0.0014637911226600409,0.0018598214956000447
0.006140866782516241,0.003700034925714135,0.0009784959256649017,0.001462336047552526,0.001872293301858008
0.0061650704592466354,0.0036984060425311327,0.000984554411843419,0.0014821102377027273,0.0018788152374327183
0.006216177251189947,0.003698422107845545,0.0010253401705995202,0.001492414972744882,0.0019066141685470939
0.0062848348170518875,0.003697148524224758,0.001050525694154203,0.0015371604822576046,0.0019189747981727123
0.006348920986056328,0.0036949003115296364,0.0010969276772812009,0.0015570931136608124,0.00195330916903913
0.006457149051129818,0.0036956495605409145,0.0011478509986773133,0.0016136488411575556,0.0019695411901921034
0.006537342444062233,0.0036934996023774147,0.0012033566599711776,0.0016404858324676752,0.0020340874325484037
0.006733934860676527,0.003695378778502345,0.0012882485752925277,0.001750307739712298,0.002043723361566663
0.006854089442640543,0.003695452120155096,0.0013918965123593807,0.0017667406937107444,0.0021431567147374153
0.007091076113283634,0.0036923480220139027,0.001455147867091,0.0019435801077634096,0.002095636213198304
0.0071159848012030125,0.003695249557495117,0.00156287825666368,0.0018578568706288934,0.00217918842099607
0.00716699194163084,0.00366687448695302,0.001490498543716967,0.002009619027376175,0.0020618170965462923
0.006991015747189522,0.0036946283653378487,0.0014981685671955347,0.001798219047486782,0.002083719475194812
0.006812890060245991,0.0036613529082387686,0.0013145768316462636,0.0018369604367762804,0.0019620689563453197
0.006560453679412603,0.003687976859509945,0.0012444702442735434,0.0016280063427984715,0.0019355214899405837
0.006338261067867279,0.003675839863717556,0.0010781517485156655,0.0015842696884647012,0.0018721726955845952
0.00618975842371583,0.0036874113138765097,0.0010204793652519584,0.0014818679774180055,0.0018602812197059393
0.006129189394414425,0.003687263000756502,0.0009788371389731765,0.0014630891382694244,0.0018700107466429472
0.006152610294520855,0.003684066003188491,0.0009900254663079977,0.00147851905785501,0.0018884908640757203
0.0062428186647593975,0.003689782926812768,0.001045101205818355,0.0015079345321282744,0.0019349516369402409
0.006337626837193966,0.0036531812511384487,0.0011010314337909222,0.0015834139194339514,0.0019571019802242517
0.006492213346064091,0.0036885603331029415,0.0011838027276098728,0.0016198502853512764,0.002021556720137596
0.006644199136644602,0.0036613440606743097,0.0012540532043203712,0.0017288021044805646,0.0020110688637942076
0.006701822392642498,0.0036874900106340647,0.0013036620803177357,0.0017106698360294104,0.0020503224804997444
0.006708522327244282,0.003663073293864727,0.0012669736752286553,0.001778475590981543,0.00196602800861001
0.006580448243767023,0.0036902567371726036,0.00125551235396415,0.0016346793854609132,0.001969780307263136
0.006413309834897518,0.0036662474740296602,0.0011059797834604979,0.001641082693822682,0.0018848300678655505
0.006276093423366547,0.0036938784178346395,0.0010801448952406645,0.0015020699938759208,0.001879143645055592
0.006174360867589712,0.0036959589924663305,0.000985334045253694,0.0014930679462850094,0.001861233962699771
0.0061362129636108875,0.00369432894513011,0.000977239804342389,0.0014646438648924232,0.0018637545872479677
0.006158558651804924,0.0036924537271261215,0.0009974788408726454,0.0014686258509755135,0.00189621327444911
0.006221988704055548,0.003691554069519043,0.0010099649662151933,0.0015204696683213115,0.001903380616568029
0.006293643731623888,0.003688280703499913,0.0010734038660302758,0.001531959162093699,0.0019390614470466971
0.00637667253613472,0.0036877531092613935,0.0010986910201609135,0.0015902286395430565,0.0019442567136138678
0.006243280600756407,0.003507089801132679,0.0011375158792361617,0.001598674920387566,0.0019746385514736176
0.006340046878904104,0.0035095245111733675,0.0011812223820015788,0.001649299985729158,0.0019783321768045425
0.006370462477207184,0.00350561854429543,0.0012094969861209393,0.0016553469467908144,0.0020163841545581818
0.0064794085919857025,0.003508998081088066,0.0012504637707024813,0.0017199467401951551,0.002000505803152919
0.006484628655016422,0.0035082839895039797,0.0012836222304031253,0.0016927227843552828,0.002037973375990987
0.006531472317874432,0.003510758513584733,0.0012636840110644698,0.0017570300260558724,0.0019845874048769474
0.006454525515437126,0.003507435554638505,0.0012813106877729297,0.0016657795058563352,0.0020076213404536247
0.006409866735339165,0.0035116751678287983,0.0011932783527299762,0.0017049129819497466,0.0019393542315810919
0.00628375681117177,0.0035074844490736723,0.0011857717763632536,0.0015905005857348442,0.0019427814986556768
0.006190987769514322,0.0035106695722788572,0.0010840613394975662,0.0015962566249072552,0.0018901984440162778
0.006078307516872883,0.0035064127296209335,0.00106119888368994,0.0015106962528079748,0.0018826189916580915
0.0060028391890227795,0.003506934968754649,0.0009972709231078625,0.0014986334135755897,0.0018620450282469392
0.005954191088676453,0.003505981294438243,0.0009822818683460355,0.001465928042307496,0.001859737210907042
0.005940077360719442,0.00350576126947999,0.0009720194502733648,0.0014622965827584267,0.0018644306110218167
0.005952924489974976,0.0035050390288233757,0.0009781650733202696,0.0014697203878313303,0.001871593645773828
0.005980892572551966,0.0035018371418118477,0.0009980162139981985,0.0014810391003265977,0.0018864766461774707
0.00603023124858737,0.0035037649795413017,0.001021656789816916,0.0015048094792291522,0.0018991365795955062
0.006075933575630188,0.003500368446111679,0.001050482620485127,0.0015250826254487038,0.0019237663364037871
0.006158262491226196,0.003503449261188507,0.0010897142346948385,0.0015650989953428507,0.0019352142699062824
0.006209914572536945,0.0034998359624296427,0.0011263206833973527,0.0015837580431252718,0.0019712005741894245
0.006306812167167664,0.0035036830231547356,0.0011596515541896224,0.0016434775898233056,0.001960672438144684
0.006331481505185366,0.0035028785932809114,0.0012027830816805363,0.0016258194809779525,0.0019946203101426363
0.006358304526656866,0.003498123027384281,0.0011773102451115847,0.001682871370576322,0.0019496214808896184
0.006312383338809013,0.003502183360978961,0.0012027138145640492,0.0016074860468506813,0.001971024088561535
0.006269565783441067,0.0034999388735741377,0.0011264533968642354,0.0016431731637567282,0.0019157928181812167
0.006180886644870043,0.003501550992950797,0.0011272955453023314,0.001552040223032236,0.001919700764119625
0.0061024934984743595,0.0034967658575624228,0.0010472566355019808,0.001558471005409956,0.0018807612359523773
0.006029996555298567,0.0035007097758352757,0.001033634995110333,0.0014956520171836019,0.0018763612024486065
0.005977052263915539,0.0035002739168703556,0.0009880897123366594,0.001488688518293202,0.0018623510841280222
0.005944349337369204,0.0035002485383301973,0.0009776444640010595,0.0014664562186226249,0.001860537100583315
0.005932796746492386,0.0034998899791389704,0.0009693020256236196,0.001463604741729796,0.0018626314122229815
0.005937955342233181,0.0034990026615560055,0.0009720295201987028,0.0014669235097244382,0.0018677400657907128
0.005953138694167137,0.0034956256859004498,0.0009825211018323898,0.001474991673603654,0.0018760382663458586
0.0059838551096618176,0.003495528595522046,0.0010001297341659665,0.0014881966635584831,0.001888530794531107
0.006023287307471037,0.003494788194075227,0.0010203964775428176,0.0015081026358529925,0.0019073581788688898
0.006099454127252102,0.0034973137080669403,0.0010636879596859217,0.0015384526923298836,0.0019304269226267934
0.006178916897624731,0.003494236385449767,0.0011087451130151749,0.0015759351663291454,0.00198035198263824
0.006346236448734999,0.0034974655136466026,0.001189965521916747,0.0016588052967563272,0.0020005686674267054
0.00647382065653801,0.003496633842587471,0.001284332131035626,0.0016928549157455564,0.0020806000102311373
0.006663247477263212,0.0034940955229103565,0.0013376680435612798,0.0018314840272068977,0.002049039350822568
0.006713508628308773,0.0034963523503392935,0.0014410455478355289,0.0017761109629645944,0.0021265868563205004
0.006800247821956873,0.0034970873966813087,0.001389597193337977,0.001913563464768231,0.002036680467426777
0.006676787976175547,0.003496838267892599,0.0014252252876758575,0.0017547245370224118,0.0020667589269578457
0.006560777314007282,0.00347564066760242,0.001277958624996245,0.001807177672162652,0.001963613322004676
0.006360325030982494,0.0034956687595695257,0.0012338636443018913,0.0016307926271110773,0.0019452421693131328
0.0061631579883396626,0.003475895617157221,0.0010868662502616644,0.0016003962373360991,0.001882860902696848
0.006025214213877916,0.0034956419840455055,0.0010304985335096717,0.0014990736963227391,0.0018660895293578506
0.005922399926930666,0.0034739309921860695,0.0009760424727573991,0.0014724264619871974,0.001863202778622508
0.005912678316235542,0.0034709156025201082,0.0009739082306623459,0.0014678548322990537,0.001876172493211925
0.005963793024420738,0.0034701735712587833,0.0010052075376734138,0.0014884117990732193,0.0019074180163443089
0.00606407830491662,0.0034695167560130358,0.0010559731163084507,0.0015385880833491683,0.0019389279186725616
0.006211547181010246,0.003490238916128874,0.001131341909058392,0.0015899667050689459,0.0020085093565285206
0.006412202958017588,0.0034604903776198626,0.0012451822403818369,0.0017065302236005664,0.0020429317373782396
0.006610279902815819,0.0034900649916380644,0.001354572013951838,0.0017656426643952727,0.0021558660082519054
0.006856403313577175,0.003425175789743662,0.0014643839094787836,0.0019668431486934423,0.0020939051173627377
0.006901382468640804,0.0034929702524095774,0.0015533078694716096,0.0018551039975136518,0.002153554232791066
0.0067598107270896435,0.0034136443864554167,0.0013835455756634474,0.0019626207649707794,0.0019838218577206135
0.0065015265718102455,0.0034909374080598354,0.0013458693865686655,0.001664719544351101,0.0019725607708096504
0.006183488294482231,0.0034523524809628725,0.00108528311830014,0.0016458529280498624,0.0018712007440626621
0.006006400566548109,0.003490712959319353,0.0010351012460887432,0.0014805864775553346,0.0018634952139109373
0.0059335846453905106,0.003489459166303277,0.0009757335647009313,0.0014683919725939631,0.0018874744419008493
0.005807748530060053,0.003309629624709487,0.0009915601694956422,0.001506558619439602,0.0019088643603026867
0.005935614928603172,0.0033146459609270096,0.0010799786541610956,0.001540990313515067,0.0019620261155068874
0.006061586085706949,0.0032953794579952955,0.0011378931812942028,0.0016283135628327727,0.001976679777726531
0.006157207768410444,0.003310293424874544,0.0011941450648009777,0.0016527692787349224,0.002017530845478177
0.006283577997237444,0.0033010297920554876,0.0012605238007381558,0.0017220242880284786,0.0020147094037383795
0.006297709420323372,0.0033096845727413893,0.001270849839784205,0.0017171751242130995,0.002049781382083893
0.006367980502545834,0.003300570882856846,0.0012897306587547064,0.001777678495272994,0.001999829662963748
0.0062868548557162285,0.0033120543230324984,0.0012829542392864823,0.0016918459441512823,0.002007837640121579
0.006186182610690594,0.003304925747215748,0.001175777753815055,0.0017054788768291473,0.0019252770580351353
0.006027928553521633,0.0033148883376270533,0.001145326648838818,0.0015677136834710836,0.0019176873611286283
0.005897833965718746,0.003316208953037858,0.0010262884898111224,0.0015553365228697658,0.001868953462690115
0.005797195713967085,0.0033144312910735607,0.001005729311145842,0.0014770353445783257,0.0018645554082468152
0.00575266731902957,0.0033144454937428236,0.0009681681403890252,0.001470053568482399,0.00186574412509799
0.005754303187131882,0.0033131965901702642,0.0009691878221929073,0.0014719192404299974,0.0018707282142713666
0.005788302514702082,0.0033098142594099045,0.0009986842051148415,0.001479803933762014,0.0018952711252495646
0.005848356522619724,0.003309264313429594,0.001020082039758563,0.001519010285846889,0.0019058890175074339
0.005905644968152046,0.0033084582537412643,0.0010610588360577822,0.0015361278783529997,0.0019300647545605898
0.005979809910058975,0.0033083297312259674,0.0010960038052871823,0.0015754763735458255,0.0019398852018639445
0.006017773412168026,0.0033053839579224586,0.0011207843199372292,0.0015916049014776945,0.0019653523340821266
0.006103051360696554,0.0033077604603022337,0.0011614877730607986,0.0016338027780875564,0.0019665530417114496
0.006124884355813265,0.0033053820952773094,0.0011836863122880459,0.0016358158318325877,0.0019953371956944466
0.006186518352478743,0.0033067637123167515,0.001195566263049841,0.001684188493527472,0.001969768665730953
0.006164733320474625,0.003307654755190015,0.0012158873723819852,0.0016411913093179464,0.00199154787696898
0.006155836395919323,0.0033094915561378,0.0011685724603012204,0.0016777724958956242,0.001942115486599505
0.006072984077036381,0.003307018196210265,0.001170674804598093,0.0015952910762280226,0.0019504308002069592
0.00601407652720809,0.0033099851571023464,0.0010950901778414845,0.0016090014250949025,0.0019032333511859179
0.0059190792962908745,0.0033063716255128384,0.001080852234736085,0.0015318550867959857,0.0018992293626070023
0.005851692985743284,0.0033084284514188766,0.0010178693337365985,0.001525395200587809,0.001872497727163136
0.005788658279925585,0.0033060710411518812,0.0009999456815421581,0.001482641906477511,0.001866971026174724
0.0057526035234332085,0.003306429134681821,0.0009722847025841475,0.0014738896861672401,0.0018614126602187753
0.005736130755394697,0.0033055029343813658,0.0009655117755755782,0.0014651160454377532,0.0018625968368723989
0.005737807601690292,0.0033041948918253183,0.0009666134137660265,0.0014669991796836257,0.0018673613667488098
0.005754351150244474,0.003304074751213193,0.0009757359512150288,0.001474540214985609,0.0018756272038444877
0.005777435377240181,0.0033008167520165443,0.0009889504872262478,0.0014876679051667452,0.0018859494011849165
0.005823040846735239,0.00330330990254879,0.0010156044736504555,0.0015041265869513154,0.0019024318316951394
0.005870713386684656,0.003299826057627797,0.0010402689222246408,0.00153061852324754,0.0019270717166364193
0.005967888981103897,0.0033035953529179096,0.0010936784092336893,0.0015706148697063327,0.0019488505786284804
0.006047750357538462,0.0032996749505400658,0.0011416360503062606,0.0016064391238614917,0.0019992126617580652
0.006200768984854221,0.003302379045635462,0.0012076555285602808,0.0016907344106584787,0.0020024708937853575
0.0062868366949260235,0.003301879856735468,0.001288653234951198,0.0016963033704087138,0.002064855070784688
0.0064040315337479115,0.0033003557473421097,0.0012998043093830347,0.0018038718262687325,0.0020208312198519707
0.006384971551597118,0.00330183282494545,0.0013555053155869246,0.0017276332946494222,0.0020638469140976667
0.006388832349330187,0.003299964126199484,0.00128676847089082,0.001802099752239883,0.00198926730081439
0.006255541928112507,0.003301286604255438,0.0012803035788238049,0.0016739519778639078,0.0019921406637877226
0.006123967003077269,0.003278335090726614,0.0011668771039694548,0.0016787551576271653,0.0019232226768508554
0.005981286056339741,0.0033008509781211615,0.0011160747380927205,0.0015643604565411806,0.0019032133277505636
0.0058354767970740795,0.0032765138894319534,0.0010270971106365323,0.0015318657970055938,0.0018707873532548547
0.005769259762018919,0.003298582276329398,0.0009906810009852052,0.0014799964847043157,0.0018630468985065818
0.005733138415962458,0.0032986304722726345,0.0009667631820775568,0.0014677447034046054,0.00186534586828202
0.005738182459026575,0.0032970579341053963,0.0009697339264675975,0.0014713904820382595,0.0018756598001345992
0.00577510055154562,0.003296290058642626,0.0009910351363942027,0.0014877752400934696,0.0018945435294881463
0.005840266589075327,0.0032963999547064304,0.0010259110713377595,0.001517955563031137,0.0019170818850398064
0.0059173451736569405,0.003295204369351268,0.0010677126701921225,0.0015544283669441938,0.0019543454982340336
0.0060546668246388435,0.003299212548881769,0.0011398870265111327,0.0016155672492459416,0.0019793978426605463
0.0061527094803750515,0.0032944469712674618,0.0012008384801447392,0.0016574239125475287,0.0020416975021362305
0.006325309164822102,0.003287532366812229,0.0012741805985569954,0.0017635964322835207,0.0020262086763978004
0.006381033919751644,0.003296663286164403,0.0013474216684699059,0.0017369493143633008,0.002081300364807248
0.006407903507351875,0.0032678672578185797,0.0013072065776214004,0.0018328295554965734,0.0020018350332975388
0.006319256033748388,0.003297489369288087,0.001326472614891827,0.0016952938167378306,0.0020226568449288607
0.006193036679178476,0.003268045838922262,0.0011942359851673245,0.0017307549715042114,0.0019345273030921817
0.0060442667454481125,0.0032972616609185934,0.0011640865122899413,0.0015829186886548996,0.001924054347909987
0.00588877871632576,0.0032792906276881695,0.001043757307343185,0.00156573043204844,0.0018762258114293218
0.005792682059109211,0.003296058624982834,0.0010079356143251061,0.001488687819801271,0.0018663520459085703
0.005736127030104399,0.003296314040198922,0.0009668064885772765,0.0014730062102898955,0.0018639912595972419
0.00572956632822752,0.003295888425782323,0.0009643948869779706,0.0014692827826365829,0.001873413217253983
0.005758405197411776,0.003291572444140911,0.0009825930465012789,0.001484240056015551,0.0018901340663433075
0.00582179706543684,0.0032923645339906216,0.0010185290593653917,0.001510903239250183,0.0019154815236106515
0.005901594180613756,0.0032907482236623764,0.0010589802404865623,0.0015518654836341739,0.001955413958057761
0.006060140207409859,0.0032917915377765894,0.0011509909527376294,0.0016173574840649962,0.0020004308316856623
0.006218914408236742,0.003289923071861267,0.0012360131368041039,0.001692978315986693,0.002100263023748994
0.0065457881428301334,0.0032821546774357557,0.0013971338048577309,0.001866499544121325,0.0021096079144626856
0.006710673216730356,0.003293009474873543,0.0015343411359936,0.0018833227222785354,0.0022079087793827057
0.006789665203541517,0.003196751931682229,0.0015297435456886888,0.0020631696097552776,0.002084992127493024
0.006674995645880699,0.0032937251962721348,0.0015417546965181828,0.0018395156366750598,0.0021061389707028866
0.006411973387002945,0.0032187572214752436,0.0013162674149498343,0.001876948750577867,0.0019545741379261017
0.0061443643644452095,0.003293875837698579,0.0012344627175480127,0.0016160259256139398,0.0019240177934989333
0.005872596986591816,0.003272145753726363,0.0010347682982683182,0.0015656829345971346,0.0018644776428118348
0.005727800540626049,0.0032722295727580786,0.0009855101816356182,0.0014700612518936396,0.0018646481912583113
0.005720564629882574,0.003271952271461487,0.0009782648412510753,0.001470347517170012,0.0018988372758030891
0.005805337335914373,0.003261759178712964,0.0010186616564169526,0.001524916384369135,0.0019306454341858625
0.005965095479041338,0.003287573577836156,0.0011008480796590447,0.0015766735887154937,0.001985367387533188
0.006113696843385696,0.0032587600871920586,0.0011874373303726315,0.0016674993094056845,0.0020068224985152483
0.00624080840498209,0.0032869833521544933,0.0012498707510530949,0.0017039543017745018,0.0020715591963380575
0.006367430556565523,0.0032190673518925905,0.001332551590166986,0.0018158117309212685,0.002039506332948804
0.006398363038897514,0.0032901938538998365,0.0013481160858646035,0.0017600527498871088,0.0020605958998203278
0.006275781895965338,0.0032188366167247295,0.0012603745562955737,0.0017965707229450345,0.001953837228938937
0.006119667086750269,0.003290747059509158,0.0012140285689383745,0.0016148913418874145,0.001937468652613461
0.005894540809094906,0.0032607107423245907,0.0010460619814693928,0.0015877680853009224,0.0018692126031965017
0.005773887038230896,0.0032867591362446547,0.0010095181642100215,0.0014776099706068635,0.0018639402696862817
0.0057244934141635895,0.003286670660600066,0.0009685708791948855,0.0014692514669150114,0.001880503841675818
0.005757967941462994,0.003285994753241539,0.0009764128481037915,0.0014955602819100022,0.0018924657488241792
0.0058431546203792095,0.003287747036665678,0.0010406323708593845,0.0015147750964388251,0.0019364535110071301
0.005943203344941139,0.0032821299973875284,0.0010749193606898189,0.0015861541032791138,0.001948620192706585
0.00602059718221426,0.0032853321172297,0.0011289498070254922,0.0016063156072050333,0.0019761493895202875
0.006105946376919746,0.0032814196310937405,0.0011725013609975576,0.0016520253848284483,0.001979430904611945
0.006124259904026985,0.0032844520173966885,0.0011821596417576075,0.0016576480120420456,0.002002774504944682
0.006209062412381172,0.0032867765985429287,0.0012253646273165941,0.0016969210701063275,0.0019928808324038982
0.006192753091454506,0.0032859686762094498,0.0012265053810551763,0.001680278917774558,0.0020167944021523
0.006234846077859402,0.003287331201136112,0.001226730877533555,0.0017207841156050563,0.001976685831323266
0.0061661736108362675,0.003286211984232068,0.0012269822182133794,0.00165297940839082,0.0019902093335986137
0.006123644299805164,0.003289110492914915,0.0011589440982788801,0.001675589825026691,0.0019335011020302773
0.006010986864566803,0.0032861579675227404,0.0011434904299676418,0.0015813381178304553,0.0019323322921991348
