MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
28.765628814697266,0.027977732941508293,16.088390350341797,12.649262428283691
27.891956329345703,0.027877340093255043,15.367754936218262,12.496323585510254
27.086238861083984,0.028173616155982018,14.694735527038574,12.363329887390137
26.34466552734375,0.02920939028263092,14.065197944641113,12.250259399414062
25.661296844482422,0.029637303203344345,13.478967666625977,12.152691841125488
25.034164428710938,0.029108520597219467,12.9329195022583,12.072135925292969
24.459373474121094,0.02905813604593277,12.416229248046875,12.01408576965332
23.939512252807617,0.02947910688817501,11.951155662536621,11.958877563476562
23.457128524780273,0.029360881075263023,11.497580528259277,11.930187225341797
23.024396896362305,0.028758171945810318,11.10051441192627,11.895124435424805
22.627120971679688,0.028969554230570793,10.72475814819336,11.873392105102539
22.26408576965332,0.02964487299323082,10.360613822937012,11.87382698059082
21.937339782714844,0.02974666655063629,10.034804344177246,11.872787475585938
21.639127731323242,0.02957482822239399,9.737500190734863,11.872053146362305
21.371326446533203,0.02930806204676628,9.455961227416992,11.886056900024414
21.12964630126953,0.029096174985170364,9.195483207702637,11.905065536499023
20.910255432128906,0.0287062618881464,8.965264320373535,11.916284561157227
20.712810516357422,0.028549108654260635,8.742743492126465,11.941518783569336
20.532520294189453,0.028332417830824852,8.538517951965332,11.965668678283691
20.36982536315918,0.027927031740546227,8.356241226196289,11.98565673828125
20.224882125854492,0.02783227525651455,8.180535316467285,12.016514778137207
20.09091567993164,0.027684928849339485,8.024548530578613,12.038681030273438
19.971797943115234,0.027749791741371155,7.878329277038574,12.065719604492188
19.863441467285156,0.027884535491466522,7.7381157875061035,12.097440719604492
19.7629451751709,0.027530504390597343,7.6253252029418945,12.110089302062988
19.67230796813965,0.02750089019536972,7.493480205535889,12.151326179504395
19.59503936767578,0.02735215425491333,7.397585868835449,12.170101165771484
19.52748680114746,0.027742071077227592,7.2913031578063965,12.208441734313965
19.465238571166992,0.02773459441959858,7.222746849060059,12.214756965637207
19.409425735473633,0.02814403921365738,7.126949787139893,12.254332542419434
19.355335235595703,0.0279963668435812,7.069018363952637,12.258319854736328
19.3066349029541,0.028154024854302406,6.987401008605957,12.291080474853516
19.26128387451172,0.028216533362865448,6.929381370544434,12.303686141967773
19.217681884765625,0.02836792543530464,6.8713178634643555,12.317995071411133
19.177932739257812,0.028521817177534103,6.81679630279541,12.33261489868164
19.139921188354492,0.02840452827513218,6.774096488952637,12.337419509887695
19.102842330932617,0.028458861634135246,6.721959590911865,12.352423667907715
19.068830490112305,0.028619419783353806,6.6741790771484375,12.366032600402832
19.035099029541016,0.028798677027225494,6.65149450302124,12.354806900024414
19.00279426574707,0.02925248257815838,6.618542671203613,12.354999542236328
18.971282958984375,0.029781075194478035,6.579066753387451,12.362434387207031
18.93944549560547,0.03013904020190239,6.5517683029174805,12.357538223266602
18.908201217651367,0.03035380132496357,6.526279926300049,12.351567268371582
18.87712287902832,0.030458079650998116,6.499542236328125,12.347123146057129
18.846092224121094,0.030429774895310402,6.475756645202637,12.339905738830566
18.81488037109375,0.030291246250271797,6.458705425262451,12.325883865356445
18.783653259277344,0.03018871136009693,6.4421186447143555,12.311347007751465
18.75223731994629,0.030208958312869072,6.4266204833984375,12.29540729522705
18.720489501953125,0.030384426936507225,6.412684917449951,12.277420043945312
18.688196182250977,0.030642546713352203,6.400675296783447,12.256878852844238
18.65516471862793,0.031032994389533997,6.390298843383789,12.233833312988281
18.620986938476562,0.031396228820085526,6.381317615509033,12.208271980285645
18.58525848388672,0.03172954544425011,6.3733320236206055,12.180196762084961
18.547489166259766,0.03192942589521408,6.36557674407959,12.149982452392578
18.509605407714844,0.03197108581662178,6.358603000640869,12.119030952453613
18.474594116210938,0.032268743962049484,6.353976726531982,12.088349342346191
18.438520431518555,0.03267527371644974,6.346426963806152,12.059418678283691
18.401166915893555,0.033306341618299484,6.335137844085693,12.032722473144531
18.36480712890625,0.03427020087838173,6.321474075317383,12.009061813354492
18.33124542236328,0.0350705087184906,6.310309410095215,11.985865592956543
18.298051834106445,0.035690050572156906,6.308290958404541,11.954071044921875
18.266746520996094,0.036106619983911514,6.300994873046875,11.929644584655762
18.2349853515625,0.036308418959379196,6.29052734375,11.908148765563965
18.202037811279297,0.03635362163186073,6.280710697174072,11.88497257232666
18.16918182373047,0.03652507811784744,6.263766288757324,11.868889808654785
18.137889862060547,0.036772772669792175,6.245156288146973,11.855960845947266
18.10855484008789,0.03702350705862045,6.230493545532227,11.841036796569824
18.07912826538086,0.037157703191041946,6.217447757720947,11.82452392578125
18.049732208251953,0.03726225718855858,6.2062859535217285,11.806183815002441
18.020524978637695,0.03735744580626488,6.196751117706299,11.786416053771973
17.991230010986328,0.037560008466243744,6.186770915985107,11.766900062561035
17.961929321289062,0.03781824931502342,6.176088333129883,11.74802303314209
17.932723999023438,0.03813886642456055,6.163009166717529,11.731575012207031
17.90338897705078,0.03845725208520889,6.1479105949401855,11.717020034790039
17.874217987060547,0.03871674835681915,6.1318359375,11.703664779663086
17.844717025756836,0.038823191076517105,6.120576858520508,11.685317039489746
17.815160751342773,0.03878885880112648,6.1118855476379395,11.6644868850708
17.785707473754883,0.038875237107276917,6.10209846496582,11.644733428955078
17.756277084350586,0.039087794721126556,6.090559005737305,11.626630783081055
17.726821899414062,0.039293088018894196,6.07850980758667,11.60901927947998
17.69737434387207,0.039609409868717194,6.065743446350098,11.592020988464355
17.667678833007812,0.039747823029756546,6.056302547454834,11.571629524230957
17.638015747070312,0.04000280052423477,6.044434070587158,11.553579330444336
17.608177185058594,0.040286801755428314,6.031597137451172,11.53629207611084
17.578123092651367,0.04057590290904045,6.018964767456055,11.518582344055176
17.547733306884766,0.04085789620876312,6.008623123168945,11.498251914978027
17.517013549804688,0.04115757718682289,5.997404098510742,11.478452682495117
17.485870361328125,0.041502565145492554,5.985380172729492,11.458988189697266
17.454038619995117,0.041861776262521744,5.972850322723389,11.439326286315918
17.42160987854004,0.0423208624124527,5.959941864013672,11.419346809387207
17.388397216796875,0.04284791275858879,5.950081825256348,11.395466804504395
17.354707717895508,0.04351058974862099,5.94196891784668,11.36922836303711
17.321441650390625,0.04440712183713913,5.9318084716796875,11.345227241516113
17.289356231689453,0.04514588043093681,5.920130729675293,11.324078559875488
17.258617401123047,0.045705486088991165,5.910630702972412,11.302281379699707
17.229236602783203,0.04601123929023743,5.907040119171143,11.276185035705566
17.200971603393555,0.046106066554784775,5.90190315246582,11.252962112426758
17.172758102416992,0.04626919701695442,5.891339302062988,11.235149383544922
17.14443588256836,0.04637574777007103,5.8781585693359375,11.219902038574219
17.116352081298828,0.04651511088013649,5.867063045501709,11.202775001525879
17.088132858276367,0.04650339484214783,5.865022659301758,11.176606178283691
17.0600528717041,0.04663081839680672,5.856266975402832,11.15715503692627
17.031909942626953,0.046763546764850616,5.8411784172058105,11.143967628479004
17.003719329833984,0.046868979930877686,5.8317646980285645,11.12508487701416
16.97580909729004,0.0470406673848629,5.818609237670898,11.110158920288086
16.947843551635742,0.04723252356052399,5.806750774383545,11.093859672546387
16.919845581054688,0.047331955283880234,5.79841423034668,11.07409954071045
16.891944885253906,0.04744117334485054,5.788144588470459,11.05635929107666
16.86395263671875,0.0474151186645031,5.783003330230713,11.03353500366211
16.835962295532227,0.047444310039281845,5.771627426147461,11.016890525817871
16.807973861694336,0.04752551019191742,5.757382869720459,11.00306510925293
16.780040740966797,0.0475885272026062,5.745046615600586,10.987404823303223
16.752153396606445,0.04763738811016083,5.734390735626221,10.970125198364258
16.72406768798828,0.047409746795892715,5.728934288024902,10.947723388671875
16.696067810058594,0.04729953035712242,5.718379497528076,10.930389404296875
16.668119430541992,0.04733220115303993,5.70527458190918,10.915513038635254
16.64029312133789,0.04745737090706825,5.692761421203613,10.90007495880127
16.612451553344727,0.04754355177283287,5.687216758728027,10.877691268920898
16.584753036499023,0.04778638109564781,5.67759895324707,10.859367370605469
16.557003021240234,0.0479905903339386,5.664542198181152,10.844470024108887
16.529155731201172,0.04809502884745598,5.652845859527588,10.828214645385742
16.501171112060547,0.04813337326049805,5.645420551300049,10.8076171875
16.47314453125,0.04809601604938507,5.636557102203369,10.788492202758789
16.44496726989746,0.048018522560596466,5.625924587249756,10.771024703979492
16.416845321655273,0.048006851226091385,5.613450527191162,10.755388259887695
16.3885498046875,0.04794367402791977,5.603927135467529,10.736680030822754
16.36024284362793,0.04792546480894089,5.595264434814453,10.717053413391113
16.331886291503906,0.04798445478081703,5.584681510925293,10.699219703674316
16.303449630737305,0.048024699091911316,5.574053764343262,10.681370735168457
16.27488136291504,0.04801063612103462,5.56682825088501,10.660041809082031
16.245996475219727,0.047991666942834854,5.5593953132629395,10.638609886169434
16.21678352355957,0.04794418439269066,5.552146911621094,10.616692543029785
16.187313079833984,0.047868259251117706,5.543076992034912,10.596366882324219
16.1573486328125,0.04789555072784424,5.532690048217773,10.576762199401855
16.126832962036133,0.04791479930281639,5.520725250244141,10.558192253112793
16.095359802246094,0.04786042496562004,5.51112699508667,10.536373138427734
16.062744140625,0.04785377159714699,5.50077486038208,10.514114379882812
16.028423309326172,0.0478639118373394,5.488790512084961,10.491769790649414
15.992349624633789,0.047875724732875824,5.476870536804199,10.467602729797363
15.95985221862793,0.04778795689344406,5.479485511779785,10.432578086853027
15.933223724365234,0.047795627266168594,5.477537631988525,10.407890319824219
15.90629768371582,0.047906000167131424,5.466367244720459,10.392024993896484
15.879608154296875,0.04800781235098839,5.4515814781188965,10.38001823425293
15.852136611938477,0.047888897359371185,5.446233749389648,10.358014106750488
15.824716567993164,0.047725748270750046,5.439742088317871,10.337248802185059
15.797235488891602,0.04767221584916115,5.429248809814453,10.320314407348633
15.769502639770508,0.04754915460944176,5.41846227645874,10.30349063873291
15.741941452026367,0.047530949115753174,5.405463695526123,10.288946151733398
15.714493751525879,0.04745486378669739,5.401935577392578,10.265103340148926
15.686901092529297,0.04734184220433235,5.393023490905762,10.246536254882812
15.659133911132812,0.04731421172618866,5.375759124755859,10.23606014251709
15.63160514831543,0.047362443059682846,5.3590826988220215,10.225160598754883
15.603716850280762,0.047227948904037476,5.355800628662109,10.200688362121582
15.576026916503906,0.04711129516363144,5.349640369415283,10.179274559020996
15.548443794250488,0.0472191758453846,5.33416748046875,10.167057037353516
15.520730018615723,0.04728161543607712,5.320669651031494,10.152778625488281
15.493048667907715,0.04726870730519295,5.317907333374023,10.127872467041016
15.46531867980957,0.04730033129453659,5.307057857513428,10.110960006713867
15.437399864196777,0.047441232949495316,5.288926601409912,10.101032257080078
15.409379959106445,0.04747394472360611,5.270100116729736,10.091806411743164
15.381429672241211,0.04731938615441322,5.257203578948975,10.076906204223633
15.352951049804688,0.04701358452439308,5.257718563079834,10.048218727111816
15.324649810791016,0.04664360359311104,5.253643035888672,10.02436351776123
15.296455383300781,0.04655424505472183,5.243100166320801,10.006800651550293
15.26807975769043,0.04653501510620117,5.229016304016113,9.992527961730957
15.239871978759766,0.046682268381118774,5.215932369232178,9.977256774902344
15.211441040039062,0.046785447746515274,5.203699588775635,9.960955619812012
15.183034896850586,0.04695013910531998,5.191987037658691,9.944097518920898
15.154170989990234,0.047007571905851364,5.182677268981934,9.92448616027832
15.124927520751953,0.04700887203216553,5.171374320983887,9.906543731689453
15.095118522644043,0.04697011783719063,5.159306049346924,9.888842582702637
15.06459903717041,0.04690166935324669,5.150025367736816,9.867671966552734
15.033302307128906,0.04654191806912422,5.152124404907227,9.834636688232422
15.004377365112305,0.04634059965610504,5.1496758460998535,9.808361053466797
14.976325988769531,0.04623638093471527,5.143938064575195,9.786151885986328
14.94761848449707,0.04627283662557602,5.134108543395996,9.767237663269043
14.918905258178711,0.04645965248346329,5.120277404785156,9.752168655395508
14.889898300170898,0.04658975079655647,5.105785846710205,9.73752212524414
14.860057830810547,0.046497635543346405,5.102880001068115,9.71068000793457
14.83110523223877,0.046501390635967255,5.094837188720703,9.689766883850098
14.802850723266602,0.046587731689214706,5.078426837921143,9.677836418151855
14.77423095703125,0.046468380838632584,5.063861846923828,9.663901329040527
14.745426177978516,0.046265941113233566,5.053583145141602,9.645576477050781
14.716733932495117,0.04607105627655983,5.04360294342041,9.627059936523438
14.688056945800781,0.04587003216147423,5.036311626434326,9.605875015258789
14.6593599319458,0.04588135704398155,5.023342132568359,9.590136528015137
14.630630493164062,0.045867979526519775,5.010717868804932,9.574044227600098
14.601972579956055,0.045898694545030594,4.994466304779053,9.561607360839844
14.5730619430542,0.04574534296989441,4.989095211029053,9.53822135925293
14.545135498046875,0.045622650533914566,4.98246431350708,9.517048835754395
14.516379356384277,0.04549172893166542,4.974758625030518,9.496129035949707
14.487022399902344,0.04539899155497551,4.9663496017456055,9.475273132324219
14.45849609375,0.04539775848388672,4.954254627227783,9.458844184875488
14.42994499206543,0.045368921011686325,4.942300319671631,9.442275047302246
14.40122127532959,0.04528763145208359,4.933938503265381,9.421995162963867
14.372556686401367,0.04519528150558472,4.924677848815918,9.40268325805664
14.343664169311523,0.0450904406607151,4.9139814376831055,9.384592056274414
14.314775466918945,0.04499722272157669,4.901727676391602,9.368050575256348
14.286050796508789,0.04491522163152695,4.888345718383789,9.352789878845215
14.256881713867188,0.04466015845537186,4.885592460632324,9.326628684997559
14.227910995483398,0.04448879137635231,4.879098892211914,9.304323196411133
14.198841094970703,0.044403087347745895,4.866668224334717,9.287769317626953
14.16972541809082,0.04431384429335594,4.8529181480407715,9.272493362426758
14.140364646911621,0.043963562697172165,4.845833778381348,9.250567436218262
14.111104965209961,0.043752603232860565,4.838013172149658,9.229339599609375
14.082286834716797,0.043705057352781296,4.82853364944458,9.21004867553711
14.05311107635498,0.04351935163140297,4.822228908538818,9.187362670898438
14.02385139465332,0.043490368872880936,4.812370300292969,9.167990684509277
13.994994163513184,0.043591465801000595,4.799812316894531,9.151590347290039
13.965875625610352,0.043535370379686356,4.793650150299072,9.128690719604492
13.936779975891113,0.04356498643755913,4.782125473022461,9.111089706420898
13.907646179199219,0.043529607355594635,4.767334461212158,9.096782684326172
13.878243446350098,0.04332980141043663,4.765966892242432,9.068946838378906
13.848869323730469,0.04315422102808952,4.7567267417907715,9.048988342285156
13.8192720413208,0.04303110018372536,4.741711139678955,9.034529685974121
13.790030479431152,0.04297510161995888,4.7274088859558105,9.019646644592285
13.760482788085938,0.042804423719644547,4.723954677581787,8.99372386932373
13.730937957763672,0.042597491294145584,4.7167067527771,8.971633911132812
13.70159912109375,0.04258064925670624,4.702004909515381,8.957013130187988
13.671736717224121,0.04227564111351967,4.695526123046875,8.933935165405273
13.641927719116211,0.04188527911901474,4.685957908630371,8.914084434509277
13.612037658691406,0.04153069481253624,4.679121494293213,8.891385078430176
13.582330703735352,0.04136069118976593,4.667109489440918,8.873860359191895
13.552654266357422,0.04125234857201576,4.657594203948975,8.85380744934082
13.522842407226562,0.041101060807704926,4.650507926940918,8.831233024597168
13.493213653564453,0.04119326174259186,4.634974479675293,8.817045211791992
13.463380813598633,0.041072115302085876,4.62925386428833,8.793054580688477
13.433771133422852,0.041221607476472855,4.617819786071777,8.77472972869873
13.403898239135742,0.041184622794389725,4.60599422454834,8.756719589233398
13.374002456665039,0.041178327053785324,4.599148750305176,8.733675003051758
13.34394645690918,0.040992025285959244,4.588191509246826,8.714762687683105
13.31387710571289,0.04081156849861145,4.576001167297363,8.697064399719238
13.283702850341797,0.04058298096060753,4.570555210113525,8.672564506530762
13.253259658813477,0.04035666584968567,4.558159351348877,8.654744148254395
13.22266674041748,0.03998440504074097,4.551294803619385,8.631387710571289
13.191943168640137,0.039558012038469315,4.540565013885498,8.611820220947266
13.161147117614746,0.039128098636865616,4.52958869934082,8.592430114746094
13.130294799804688,0.0387926883995533,4.518560886383057,8.572940826416016
13.099032402038574,0.038311101496219635,4.509612083435059,8.551109313964844
13.067691802978516,0.037930719554424286,4.499172687530518,8.530588150024414
13.035991668701172,0.03753715008497238,4.490306377410889,8.508148193359375
13.003928184509277,0.037200264632701874,4.476940631866455,8.489787101745605
12.97120475769043,0.03680448234081268,4.471310615539551,8.463089942932129
12.937253952026367,0.03609830513596535,4.458876609802246,8.442278861999512
12.902139663696289,0.03518093749880791,4.448672294616699,8.418286323547363
12.868965148925781,0.034515298902988434,4.441153049468994,8.39329719543457
12.83734130859375,0.033976249396800995,4.430953502655029,8.372411727905273
12.805152893066406,0.03332596272230148,4.423755645751953,8.348071098327637
12.77234172821045,0.0325031615793705,4.413957595825195,8.325881004333496
12.739818572998047,0.03226247802376747,4.40251350402832,8.305042266845703
12.708308219909668,0.03234896808862686,4.38773775100708,8.28822135925293
12.6765718460083,0.032460037618875504,4.383089065551758,8.261022567749023
12.64482307434082,0.032595012336969376,4.367585182189941,8.244643211364746
12.613042831420898,0.03265126422047615,4.359408378601074,8.220982551574707
12.581018447875977,0.032795220613479614,4.344908237457275,8.203314781188965
12.549201965332031,0.0329851359128952,4.330538749694824,8.185677528381348
12.517278671264648,0.033116504549980164,4.32160758972168,8.162554740905762
12.485321998596191,0.033314403146505356,4.307704448699951,8.144303321838379
12.452959060668945,0.033497534692287445,4.2957329750061035,8.12372875213623
12.42087459564209,0.033652350306510925,4.279660224914551,8.107562065124512
12.388803482055664,0.03381196781992912,4.269327163696289,8.085664749145508
12.356636047363281,0.03388819471001625,4.263733863830566,8.059014320373535
12.324503898620605,0.034043509513139725,4.2496442794799805,8.040816307067871
12.292118072509766,0.034205127507448196,4.237918376922607,8.019994735717773
12.259808540344238,0.034315258264541626,4.22880744934082,7.996685981750488
12.227286338806152,0.03438316285610199,4.215512752532959,7.977390289306641
12.194759368896484,0.034462518990039825,4.201520919799805,7.958775997161865
12.162345886230469,0.034507062286138535,4.194509506225586,7.9333295822143555
12.129487991333008,0.0346517376601696,4.1804022789001465,7.914433479309082
12.096940040588379,0.03481554612517357,4.162695407867432,7.8994293212890625
12.064022064208984,0.034835051745176315,4.1599321365356445,7.8692545890808105
12.03110122680664,0.034905727952718735,4.147284507751465,7.848911285400391
11.998083114624023,0.035025060176849365,4.129007339477539,7.834051132202148
11.96483039855957,0.03511917591094971,4.130026817321777,7.799684047698975
11.931510925292969,0.03518012911081314,4.12094259262085,7.775388717651367
11.897937774658203,0.03528771921992302,4.1033711433410645,7.759278774261475
11.864023208618164,0.03532589226961136,4.0911970138549805,7.737499713897705
11.830036163330078,0.03533858060836792,4.080964088439941,7.713734149932861
11.795820236206055,0.03536432981491089,4.072288990020752,7.688167095184326
11.761346817016602,0.035358771681785583,4.061734199523926,7.664254188537598
11.72651481628418,0.035409629344940186,4.054808616638184,7.636297225952148
11.691544532775879,0.03535272553563118,4.035345554351807,7.620846271514893
11.655945777893066,0.03529179468750954,4.039865016937256,7.580789089202881
11.619989395141602,0.035275548696517944,4.028458118438721,7.556255340576172
11.583850860595703,0.035298895090818405,4.005353927612305,7.543198585510254
11.54633903503418,0.03528468683362007,3.9985060691833496,7.512547969818115
11.508872985839844,0.0352310948073864,3.993208885192871,7.480432987213135
11.470309257507324,0.03528984263539314,3.9709677696228027,7.464051723480225
11.431429862976074,0.03534223884344101,3.9493682384490967,7.446719646453857
11.391519546508789,0.03521067276597023,3.965768814086914,7.390540599822998
11.350698471069336,0.03525879979133606,3.9568586349487305,7.35858154296875
11.308241844177246,0.035455308854579926,3.9235494136810303,7.349237442016602
11.269413948059082,0.03560550510883331,3.8907861709594727,7.343022346496582
11.23097038269043,0.035432811826467514,3.921433210372925,7.274104595184326
11.194573402404785,0.0353064201772213,3.921560525894165,7.237706184387207
11.155474662780762,0.03540625423192978,3.88389253616333,7.236175537109375
11.120473861694336,0.035489726811647415,3.850438356399536,7.234546184539795
11.07966136932373,0.035179439932107925,3.880537986755371,7.163944244384766
11.0423002243042,0.03507694602012634,3.880986213684082,7.126236915588379
11.001565933227539,0.03510485589504242,3.8408446311950684,7.125616073608398
10.9640474319458,0.03512045368552208,3.7982046604156494,7.130722522735596
10.921815872192383,0.03499549627304077,3.803406238555908,7.083413600921631
10.882750511169434,0.034835971891880035,3.809436798095703,7.038477420806885
10.841832160949707,0.03478004038333893,3.7876932621002197,7.0193586349487305
10.80063247680664,0.03478442132472992,3.752920150756836,7.012928485870361
10.758304595947266,0.03466803953051567,3.7393717765808105,6.984265327453613
10.71581745147705,0.03449072688817978,3.7427682876586914,6.938558578491211
10.672810554504395,0.034451279789209366,3.7263333797454834,6.9120259284973145
10.629353523254395,0.03439377620816231,3.706939458847046,6.888020038604736
10.584829330444336,0.03429334983229637,3.714031219482422,6.836504936218262
10.539702415466309,0.03421913832426071,3.6990103721618652,6.8064727783203125
10.493627548217773,0.03419793024659157,3.6700198650360107,6.789409637451172
10.44666576385498,0.03413308784365654,3.656320333480835,6.75621223449707
10.399164199829102,0.034055307507514954,3.6501917839050293,6.714917182922363
10.351638793945312,0.033938925713300705,3.6372056007385254,6.680494785308838
10.304275512695312,0.033882927149534225,3.6198551654815674,6.650537967681885
10.257323265075684,0.0337202213704586,3.6210875511169434,6.60251522064209
10.211490631103516,0.03373032808303833,3.5976243019104004,6.580136299133301
10.17210578918457,0.03364090248942375,3.584299325942993,6.554165363311768
10.137648582458496,0.03359875828027725,3.5556373596191406,6.548412799835205
10.101845741271973,0.03339449316263199,3.547952175140381,6.520498752593994
10.066030502319336,0.03328566253185272,3.5343899726867676,6.498354911804199
10.030550956726074,0.033210497349500656,3.4997470378875732,6.497593402862549
9.994458198547363,0.032950226217508316,3.4904661178588867,6.471042156219482
9.959714889526367,0.032677408307790756,3.4964377880096436,6.430599212646484
9.923643112182617,0.032525040209293365,3.4724667072296143,6.418651103973389
9.887896537780762,0.03250012919306755,3.435525894165039,6.419870853424072
9.852682113647461,0.03241227567195892,3.416048765182495,6.404221534729004
9.817516326904297,0.03226928040385246,3.4205260276794434,6.364721298217773
9.782361030578613,0.03220413252711296,3.4045357704162598,6.345621109008789
9.747096061706543,0.032244615256786346,3.3712446689605713,6.343606948852539
9.711575508117676,0.03220323845744133,3.358595609664917,6.32077693939209
9.676575660705566,0.03215375915169716,3.3545339107513428,6.28988790512085
9.641719818115234,0.03211663290858269,3.343221426010132,6.266382217407227
9.606902122497559,0.03219638392329216,3.3265230655670166,6.248182773590088
9.571651458740234,0.032150108367204666,3.3114664554595947,6.228034973144531
9.536450386047363,0.03208528831601143,3.302143096923828,6.202221870422363
9.501504898071289,0.03202017396688461,3.288649797439575,6.180835247039795
9.466729164123535,0.0319734625518322,3.2765605449676514,6.1581950187683105
9.431743621826172,0.0319264754652977,3.271634817123413,6.128182888031006
9.39665699005127,0.03189466521143913,3.2615175247192383,6.103244781494141
9.361494064331055,0.03187790885567665,3.24130916595459,6.0883073806762695
9.32707405090332,0.031849030405282974,3.2213330268859863,6.073892116546631
9.292141914367676,0.031698670238256454,3.237691640853882,6.022751331329346
9.257331848144531,0.03156266734004021,3.2305748462677,5.995194911956787
9.22138786315918,0.031525928527116776,3.1981382369995117,5.991723537445068
9.187744140625,0.03151267021894455,3.1701712608337402,5.986059665679932
9.151884078979492,0.03124537318944931,3.191293954849243,5.929344654083252
9.117595672607422,0.03106568567454815,3.189296245574951,5.897233486175537
9.08133602142334,0.030955174937844276,3.15771484375,5.892665863037109
9.047635078430176,0.03092340938746929,3.1211607456207275,5.8955512046813965
9.011062622070312,0.03076164238154888,3.124282121658325,5.856018543243408
8.976668357849121,0.030608342960476875,3.1305019855499268,5.815557956695557
8.941352844238281,0.030521074309945107,3.114678382873535,5.796153545379639
8.905929565429688,0.030459851026535034,3.0819895267486572,5.793479919433594
8.870661735534668,0.030308587476611137,3.069812536239624,5.770540714263916
8.835545539855957,0.030163755640387535,3.074218273162842,5.731163501739502
8.800298690795898,0.030048571527004242,3.0632951259613037,5.7069549560546875
8.765484809875488,0.02996809594333172,3.0382916927337646,5.697225093841553
8.729757308959961,0.029873821884393692,3.0322086811065674,5.667675018310547
8.694674491882324,0.02979385294020176,3.0328288078308105,5.632051944732666
8.659147262573242,0.029737139120697975,3.0160598754882812,5.613349914550781
8.624700546264648,0.02972250245511532,2.989582061767578,5.605396270751953
8.588895797729492,0.029593510553240776,3.002289056777954,5.557013511657715
8.553533554077148,0.029508287087082863,2.9930830001831055,5.530941963195801
8.518192291259766,0.029508281499147415,2.9630842208862305,5.525599956512451
8.482536315917969,0.02945083938539028,2.953704357147217,5.499381065368652
8.4473237991333,0.029346175491809845,2.9595303535461426,5.458447456359863
8.411404609680176,0.02931034564971924,2.940931558609009,5.441162586212158
8.376242637634277,0.029310816898941994,2.909644603729248,5.437287330627441
8.33981704711914,0.029224010184407234,2.9086496829986572,5.401943206787109
8.304250717163086,0.029118087142705917,2.9061930179595947,5.3689398765563965
8.268148422241211,0.02908533811569214,2.88515043258667,5.353912353515625
8.232072830200195,0.02904931642115116,2.8748369216918945,5.328186511993408
8.195995330810547,0.02897162362933159,2.8642804622650146,5.302743434906006
8.159589767456055,0.028904028236865997,2.8449244499206543,5.285760879516602
8.12314224243164,0.02887391671538353,2.8292202949523926,5.265047550201416
8.08647346496582,0.028786437585949898,2.8196606636047363,5.2380266189575195
8.049764633178711,0.028741847723722458,2.8041183948516846,5.216904163360596
8.012771606445312,0.028598060831427574,2.8016717433929443,5.182501316070557
7.975478172302246,0.0285541620105505,2.7860589027404785,5.160865306854248
7.937972545623779,0.028488699346780777,2.7721405029296875,5.137343406677246
7.900354862213135,0.02838505432009697,2.769075393676758,5.102894306182861
7.8621625900268555,0.028350448235869408,2.750828742980957,5.082983493804932
7.823968887329102,0.028297334909439087,2.729779005050659,5.065892696380615
7.78510856628418,0.028121868148446083,2.733031988143921,5.023954391479492
7.7459235191345215,0.028092527762055397,2.7155039310455322,5.002326965332031
7.70701789855957,0.028097813948988914,2.688459873199463,4.990460395812988
7.66712760925293,0.0279836542904377,2.6891486644744873,4.949995040893555
7.628690719604492,0.027935417369008064,2.6794040203094482,4.921351432800293
7.591662406921387,0.027951262891292572,2.6517255306243896,4.911985874176025
7.554365158081055,0.02788270264863968,2.6429009437561035,4.883581161499023
7.517778396606445,0.027759889140725136,2.6391055583953857,4.850913047790527
7.482931137084961,0.027770305052399635,2.6172094345092773,4.83795166015625
7.447458267211914,0.027683177962899208,2.6149699687957764,4.804805278778076
7.41129207611084,0.02765941061079502,2.596334934234619,4.78729772567749
7.37557315826416,0.027581585571169853,2.591229200363159,4.756762504577637
7.339848518371582,0.02758123353123665,2.569340229034424,4.742927074432373
7.303330898284912,0.027491381391882896,2.570723295211792,4.705116271972656
7.266146659851074,0.02749551087617874,2.5479531288146973,4.69069766998291
7.229991912841797,0.02752145379781723,2.5272376537323,4.675232887268066
7.193526268005371,0.02739693783223629,2.536904811859131,4.6292243003845215
7.156547546386719,0.0273799616843462,2.5255606174468994,4.603606700897217
7.118803024291992,0.027390453964471817,2.4943065643310547,4.597105979919434
7.080706596374512,0.027451543137431145,2.474250555038452,4.579004764556885
7.043108940124512,0.027384886518120766,2.4803342819213867,4.5353899002075195
7.004559516906738,0.027404507622122765,2.4622962474823,4.514858722686768
6.966551780700684,0.027448521926999092,2.430612564086914,4.508490562438965
6.9259748458862305,0.02739376202225685,2.4350249767303467,4.463556289672852
6.885946273803711,0.02740710973739624,2.426745653152466,4.431793689727783
6.845241546630859,0.02745230682194233,2.4018394947052,4.415949821472168
6.803399085998535,0.027455667033791542,2.3908190727233887,4.385124683380127
6.760621070861816,0.027440590783953667,2.3811416625976562,4.352038860321045
6.7165446281433105,0.02742280252277851,2.364797592163086,4.324324131011963
6.671756267547607,0.027431240305304527,2.3452093601226807,4.2991156578063965
6.62697696685791,0.027340978384017944,2.341146230697632,4.258490085601807
6.577602386474609,0.027336088940501213,2.3214285373687744,4.228837490081787
6.530219078063965,0.027348680421710014,2.2939224243164062,4.208948135375977
6.490359306335449,0.02730853110551834,2.2980430126190186,4.165007591247559
