MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.395774841308594,0.0010691107017919421,6.885428428649902,12.50927734375
19.37796401977539,0.0010239904513582587,6.871512413024902,12.505427360534668
19.360319137573242,0.0009715373744256794,6.857108116149902,12.502239227294922
19.342079162597656,0.0009290011948905885,6.843232154846191,12.497917175292969
19.324487686157227,0.0008889701566658914,6.830610752105713,12.492988586425781
19.30701446533203,0.000854404061101377,6.820986747741699,12.485173225402832
19.28974151611328,0.0008137126569636166,6.812607765197754,12.476319313049316
19.27229118347168,0.0007851938717067242,6.804811000823975,12.466694831848145
19.2548828125,0.0007585277780890465,6.796541690826416,12.457582473754883
19.237634658813477,0.0007276981486938894,6.786843776702881,12.450063705444336
19.220415115356445,0.000702260120306164,6.777915954589844,12.441797256469727
19.203094482421875,0.0006801739800721407,6.769373416900635,12.433040618896484
19.18573760986328,0.0006587635725736618,6.760252952575684,12.424824714660645
19.168460845947266,0.0006421650759875774,6.750818252563477,12.416999816894531
19.15110206604004,0.0006227932753972709,6.741733074188232,12.408746719360352
19.133880615234375,0.0006055766134522855,6.732959747314453,12.40031623840332
19.116504669189453,0.0005877537769265473,6.725081920623779,12.39083480834961
19.099145889282227,0.0005751425633206964,6.718729019165039,12.379841804504395
19.081695556640625,0.0005660735187120736,6.7130513191223145,12.368077278137207
19.064144134521484,0.000559012230951339,6.7069244384765625,12.356659889221191
19.046445846557617,0.0005556176183745265,6.700131416320801,12.345759391784668
19.028472900390625,0.0005497990641742945,6.6929426193237305,12.334980010986328
19.010101318359375,0.0005434647318907082,6.686153411865234,12.323404312133789
18.991249084472656,0.0005398251814767718,6.679952621459961,12.310757637023926
18.971637725830078,0.0005358185153454542,6.674020767211914,12.297080039978027
18.951900482177734,0.0005396645283326507,6.667481899261475,12.283879280090332
18.932849884033203,0.0005627860664390028,6.66057014465332,12.271716117858887
18.91477394104004,0.0005940526025369763,6.654794216156006,12.259385108947754
18.897443771362305,0.0006254800828173757,6.649322986602783,12.247495651245117
18.880659103393555,0.0006254945765249431,6.644423007965088,12.235610961914062
18.863672256469727,0.0006338199600577354,6.639251708984375,12.223787307739258
18.846492767333984,0.000654450326692313,6.632837295532227,12.213001251220703
18.829336166381836,0.0006763698766008019,6.625895977020264,12.202764511108398
18.812068939208984,0.0007061971700750291,6.61958646774292,12.191776275634766
18.79480743408203,0.0007382443291135132,6.612071514129639,12.181998252868652
18.777463912963867,0.0007691592909395695,6.604663848876953,12.17203140258789
18.760059356689453,0.0007993459585122764,6.597460746765137,12.161799430847168
18.742717742919922,0.0008340045460499823,6.590806007385254,12.151077270507812
18.725250244140625,0.0008664008928462863,6.585618495941162,12.138766288757324
18.707849502563477,0.0009042182937264442,6.579533100128174,12.127411842346191
18.6904296875,0.0009445471805520356,6.571521282196045,12.117964744567871
18.672950744628906,0.000984017737209797,6.56257438659668,12.109393119812012
18.65548324584961,0.001028338447213173,6.5543293952941895,12.10012435913086
18.637922286987305,0.001075970707461238,6.547361850738525,12.089485168457031
18.620330810546875,0.001128101721405983,6.539730548858643,12.079472541809082
18.602806091308594,0.0011767576215788722,6.5311598777771,12.07046890258789
18.58514404296875,0.001228025066666305,6.5233659744262695,12.06054973602295
18.567472457885742,0.001285205828025937,6.517383575439453,12.048803329467773
18.549762725830078,0.0013498475309461355,6.510122299194336,12.038290977478027
18.531909942626953,0.0014094413490965962,6.501279830932617,12.029219627380371
18.51397132873535,0.0014731526607647538,6.491738319396973,12.020760536193848
18.49588966369629,0.0015396354719996452,6.483366966247559,12.010982513427734
18.477596282958984,0.0016129185678437352,6.476356506347656,11.999627113342285
18.459083557128906,0.0016877197194844484,6.468900203704834,11.988495826721191
18.439998626708984,0.0017696780851110816,6.461215972900391,11.97701358795166
18.420129776000977,0.0018778807716444135,6.4540791511535645,11.96417236328125
18.39921760559082,0.0020270904060453176,6.446625709533691,11.95056438446045
18.378517150878906,0.0022339331917464733,6.438621520996094,11.937662124633789
18.359363555908203,0.00245764316059649,6.431759834289551,11.925145149230957
18.341554641723633,0.002588257659226656,6.427006244659424,11.911959648132324
18.323774337768555,0.0026692841202020645,6.422425746917725,11.898679733276367
18.305755615234375,0.00275283120572567,6.417872428894043,11.885129928588867
18.287639617919922,0.0028268552850931883,6.412222385406494,11.872590065002441
18.269405364990234,0.002888987073674798,6.405768394470215,11.860747337341309
18.251232147216797,0.002912204945459962,6.3987250328063965,11.849595069885254
18.233306884765625,0.002927698427811265,6.39175271987915,11.83862590789795
18.215471267700195,0.002966310828924179,6.385760307312012,11.82674503326416
18.19760513305664,0.003008932340890169,6.380433082580566,11.814163208007812
18.179651260375977,0.003080775262787938,6.374039173126221,11.802531242370605
18.16157341003418,0.003178483108058572,6.366283893585205,11.79211139678955
18.143396377563477,0.0033015350345522165,6.359425067901611,11.780670166015625
18.125072479248047,0.003443098394200206,6.354795932769775,11.766833305358887
18.106765747070312,0.0035927786957472563,6.348413944244385,11.754759788513184
18.088462829589844,0.0037551913410425186,6.3412322998046875,11.743474960327148
18.070119857788086,0.0039201886393129826,6.335135459899902,11.731064796447754
18.051753997802734,0.00407389597967267,6.328740119934082,11.718940734863281
18.033248901367188,0.004209204576909542,6.3213324546813965,11.707707405090332
18.014545440673828,0.00432793190702796,6.313007831573486,11.697209358215332
17.99558448791504,0.004426279105246067,6.306005954742432,11.685152053833008
17.976394653320312,0.0045045907609164715,6.298071384429932,11.67381763458252
17.956928253173828,0.004577996674925089,6.2892303466796875,11.663119316101074
17.93718147277832,0.004653164651244879,6.280154228210449,11.652374267578125
17.91701889038086,0.004730856977403164,6.2720232009887695,11.640264511108398
17.896240234375,0.004827407188713551,6.264115333557129,11.627297401428223
17.874629974365234,0.004940396174788475,6.255725383758545,11.613965034484863
17.852157592773438,0.00507187657058239,6.247529983520508,11.599555015563965
17.830787658691406,0.005213784519582987,6.240382671356201,11.585190773010254
17.812908172607422,0.005360107868909836,6.233570098876953,11.57397747039795
17.794939041137695,0.005522751249372959,6.226537704467773,11.562878608703613
17.777063369750977,0.005676803179085255,6.220536231994629,11.550849914550781
17.759016036987305,0.005847729276865721,6.217625141143799,11.535543441772461
17.741031646728516,0.00600219052284956,6.211563587188721,11.523465156555176
17.722900390625,0.006152923218905926,6.201676368713379,11.515069961547852
17.704986572265625,0.006296950858086348,6.192074775695801,11.506613731384277
17.686750411987305,0.006423558108508587,6.18589973449707,11.494427680969238
17.66859245300293,0.006543510127812624,6.181558609008789,11.480489730834961
17.650297164916992,0.0066594649106264114,6.174846172332764,11.468791961669922
17.63201904296875,0.006777479313313961,6.164852619171143,11.460390090942383
17.613725662231445,0.006887142546474934,6.154202938079834,11.452635765075684
17.595415115356445,0.007008001673966646,6.146359920501709,11.442047119140625
17.577075958251953,0.0071453191339969635,6.140235424041748,11.429695129394531
17.558704376220703,0.007288420107215643,6.133936882019043,11.417479515075684
17.540287017822266,0.0074461158365011215,6.1260528564453125,11.406786918640137
17.521923065185547,0.0076210531406104565,6.117316246032715,11.396985054016113
17.503448486328125,0.007789745926856995,6.108624458312988,11.38703441619873
17.485042572021484,0.00797144416719675,6.100254058837891,11.376816749572754
17.466590881347656,0.008141457103192806,6.092217445373535,11.366230964660645
17.448040008544922,0.008321362547576427,6.084390640258789,11.355328559875488
17.42992401123047,0.008489248342812061,6.076913356781006,11.344522476196289
17.411149978637695,0.008637520484626293,6.074463367462158,11.328049659729004
17.392669677734375,0.008786828257143497,6.068163871765137,11.315718650817871
17.37412452697754,0.00893317349255085,6.058994770050049,11.306197166442871
17.3554744720459,0.009090017527341843,6.050439834594727,11.295945167541504
17.336828231811523,0.009236867539584637,6.04404878616333,11.28354263305664
17.3181209564209,0.009390884079039097,6.038465976715088,11.270264625549316
17.299339294433594,0.009552808478474617,6.031970024108887,11.257817268371582
17.280574798583984,0.009721634909510612,6.02529239654541,11.245559692382812
17.26175880432129,0.00989286508411169,6.018587589263916,11.233278274536133
17.242889404296875,0.010077135637402534,6.011122226715088,11.22169017791748
17.223907470703125,0.010263215750455856,6.002439975738525,11.211203575134277
17.20490264892578,0.010453796945512295,5.993460655212402,11.20098876953125
17.18580436706543,0.010643740184605122,5.986080646514893,11.189079284667969
17.166587829589844,0.010830182582139969,5.979642391204834,11.176115989685059
17.147296905517578,0.011018344201147556,5.9725141525268555,11.163764953613281
17.1279296875,0.011203095316886902,5.964657306671143,11.152068138122559
17.108442306518555,0.011379774659872055,5.95653772354126,11.140524864196777
17.088787078857422,0.011562862433493137,5.9489665031433105,11.128256797790527
17.068878173828125,0.011738148517906666,5.9420037269592285,11.11513614654541
17.048795700073242,0.011927102692425251,5.935016632080078,11.101852416992188
17.028413772583008,0.01212319266051054,5.927651405334473,11.088639259338379
17.007671356201172,0.012320536188781261,5.919469356536865,11.075881958007812
16.98651123046875,0.012522195465862751,5.911290168762207,11.062699317932129
16.964786529541016,0.012748757377266884,5.902923107147217,11.049115180969238
16.94232177734375,0.012946659699082375,5.8943352699279785,11.035039901733398
16.918888092041016,0.01316116563975811,5.886125087738037,11.019601821899414
16.89405059814453,0.013367978855967522,5.878127098083496,11.002554893493652
16.867517471313477,0.01359952986240387,5.869550704956055,10.984367370605469
16.839645385742188,0.013829619623720646,5.860182762145996,10.965633392333984
16.816923141479492,0.014046560041606426,5.854132652282715,10.94874382019043
16.79811668395996,0.014238903298974037,5.847631454467773,10.936246871948242
16.779319763183594,0.014414140023291111,5.841018199920654,10.9238862991333
16.760387420654297,0.014603521674871445,5.836272239685059,10.909512519836426
16.741405487060547,0.014826015569269657,5.832296848297119,10.894282341003418
16.72232437133789,0.015035619959235191,5.826918125152588,10.88037109375
16.703153610229492,0.015238432213664055,5.818249702453613,10.86966609954834
16.6839599609375,0.015434750355780125,5.809842586517334,10.858682632446289
16.664573669433594,0.015636837109923363,5.804346084594727,10.844590187072754
16.646255493164062,0.01583496667444706,5.7993855476379395,10.831034660339355
16.62621307373047,0.016022082418203354,5.796287536621094,10.81390380859375
16.606891632080078,0.016217801719903946,5.788422584533691,10.802250862121582
16.587493896484375,0.01642809808254242,5.779356002807617,10.791709899902344
16.567949295043945,0.016651075333356857,5.771583080291748,10.779714584350586
16.54834747314453,0.016879865899682045,5.766666412353516,10.764801025390625
16.528667449951172,0.017114659771323204,5.761357307434082,10.750194549560547
16.50902557373047,0.017334118485450745,5.753567695617676,10.73812484741211
16.48928451538086,0.01755443774163723,5.742016792297363,10.729714393615723
16.469478607177734,0.01778009906411171,5.729194164276123,10.722503662109375
16.44965171813965,0.017993111163377762,5.71944522857666,10.712213516235352
16.429649353027344,0.018236974254250526,5.712445259094238,10.698966026306152
16.409648895263672,0.018484756350517273,5.704632759094238,10.686531066894531
16.38961410522461,0.018714571371674538,5.693722724914551,10.677177429199219
16.3696231842041,0.018976284191012383,5.682265758514404,10.668380737304688
16.349533081054688,0.019224785268306732,5.673272132873535,10.657036781311035
16.32943344116211,0.019469240680336952,5.6667094230651855,10.643254280090332
16.309328079223633,0.01971965655684471,5.6599836349487305,10.629624366760254
16.28921890258789,0.019943280145525932,5.651352882385254,10.617921829223633
16.26898765563965,0.020157132297754288,5.6417927742004395,10.607037544250488
16.248605728149414,0.020382026210427284,5.633274078369141,10.594949722290039
16.228158950805664,0.020612670108675957,5.626171112060547,10.581375122070312
16.207611083984375,0.020850367844104767,5.6192097663879395,10.567550659179688
16.187063217163086,0.021086912602186203,5.61063289642334,10.555343627929688
16.166519165039062,0.021317489445209503,5.601783752441406,10.543416976928711
16.145809173583984,0.021568693220615387,5.594509124755859,10.529730796813965
16.12499237060547,0.021798258647322655,5.588631629943848,10.514562606811523
16.104116439819336,0.022040940821170807,5.581269264221191,10.50080680847168
16.083187103271484,0.022279277443885803,5.572260856628418,10.4886474609375
16.062238693237305,0.022538861259818077,5.564141750335693,10.475558280944824
16.04108428955078,0.022815976291894913,5.5575032234191895,10.46076488494873
16.019887924194336,0.023085463792085648,5.552371025085449,10.44443130493164
15.998544692993164,0.02335471473634243,5.545711040496826,10.429479598999023
15.977096557617188,0.02361331507563591,5.537179470062256,10.416303634643555
15.955558776855469,0.02388371154665947,5.52914571762085,10.402528762817383
15.933965682983398,0.024156415835022926,5.522958278656006,10.38685131072998
15.912073135375977,0.024435393512248993,5.517372131347656,10.37026596069336
15.8907470703125,0.02471318282186985,5.510697841644287,10.35533618927002
15.86848258972168,0.02498377300798893,5.508878707885742,10.334619522094727
15.846419334411621,0.025256427004933357,5.502835750579834,10.318326950073242
15.824183464050293,0.02553592063486576,5.494837284088135,10.303810119628906
15.80169677734375,0.02582463063299656,5.487488269805908,10.288384437561035
15.779033660888672,0.026129314675927162,5.482610702514648,10.270293235778809
15.756288528442383,0.026447365060448647,5.4777069091796875,10.252134323120117
15.733447074890137,0.026759441941976547,5.469785213470459,10.236902236938477
15.710596084594727,0.02706965245306492,5.459697246551514,10.22382926940918
15.688021659851074,0.02738487534224987,5.4501800537109375,10.210456848144531
15.665904998779297,0.027662497013807297,5.441408634185791,10.196833610534668
15.644275665283203,0.02792045846581459,5.43147087097168,10.184885025024414
15.622978210449219,0.028145354241132736,5.419374465942383,10.175457954406738
15.602067947387695,0.028362639248371124,5.408602714538574,10.165102005004883
15.581485748291016,0.0285649336874485,5.399869918823242,10.153050422668457
15.560664176940918,0.028771083801984787,5.3915324211120605,10.140360832214355
15.540338516235352,0.028990978375077248,5.384477615356445,10.126870155334473
15.519641876220703,0.02925908751785755,5.37601900100708,10.114363670349121
15.498778343200684,0.02955900877714157,5.365333557128906,10.103885650634766
15.47807788848877,0.02986951172351837,5.3538594245910645,10.094348907470703
15.457378387451172,0.0301631148904562,5.343112468719482,10.084102630615234
15.436664581298828,0.030451390892267227,5.336136817932129,10.070075988769531
15.415946960449219,0.030757885426282883,5.331477642059326,10.0537109375
15.39513111114502,0.03104250691831112,5.324600696563721,10.039487838745117
15.374361038208008,0.0312950573861599,5.314371109008789,10.028695106506348
15.353525161743164,0.031537868082523346,5.302529811859131,10.019457817077637
15.332629203796387,0.03176568076014519,5.292337894439697,10.008525848388672
15.312165260314941,0.03201154246926308,5.28423547744751,9.995918273925781
15.29096794128418,0.03225115314126015,5.275379657745361,9.983336448669434
15.270059585571289,0.03252268582582474,5.264837265014648,9.972700119018555
15.249164581298828,0.03277352824807167,5.255455017089844,9.960936546325684
15.228314399719238,0.03305431455373764,5.248752593994141,9.946507453918457
15.20777416229248,0.03333265334367752,5.243508338928223,9.930932998657227
15.186830520629883,0.03361952304840088,5.2408905029296875,9.912320137023926
15.16600227355957,0.03387058526277542,5.231038570404053,9.901093482971191
15.145198822021484,0.034136731177568436,5.217555046081543,9.89350700378418
15.124391555786133,0.03440999612212181,5.2075300216674805,9.882452011108398
15.103314399719238,0.03468170389533043,5.203501224517822,9.865131378173828
15.082317352294922,0.03493634983897209,5.200874328613281,9.84650707244873
15.061283111572266,0.035182543098926544,5.193873405456543,9.83222770690918
15.040515899658203,0.03541954979300499,5.1830973625183105,9.821998596191406
15.019376754760742,0.035643767565488815,5.1735711097717285,9.810161590576172
14.998361587524414,0.035892553627491,5.167243957519531,9.795225143432617
14.977325439453125,0.036140114068984985,5.16176176071167,9.779423713684082
14.956338882446289,0.0363764688372612,5.153682708740234,9.766280174255371
14.935266494750977,0.03663564845919609,5.14268684387207,9.755943298339844
14.914151191711426,0.0368620939552784,5.1318182945251465,9.745471000671387
14.892976760864258,0.03710510581731796,5.124237060546875,9.731635093688965
14.871808052062988,0.03736109659075737,5.11893367767334,9.715513229370117
14.85062026977539,0.03761730715632439,5.112166404724121,9.700837135314941
14.829683303833008,0.03788371756672859,5.103804111480713,9.687994956970215
14.808286666870117,0.03812703490257263,5.0952982902526855,9.674860954284668
14.787142753601074,0.03838523477315903,5.087884902954102,9.660872459411621
14.7659273147583,0.03863018751144409,5.081042766571045,9.646254539489746
14.744726181030273,0.038882065564394,5.072846412658691,9.632997512817383
14.723478317260742,0.03911275044083595,5.063777446746826,9.620588302612305
14.702215194702148,0.03938867524266243,5.054878234863281,9.607948303222656
14.680919647216797,0.03966004028916359,5.047477722167969,9.593782424926758
14.659562110900879,0.03992864117026329,5.041661262512207,9.577972412109375
14.638193130493164,0.04018397629261017,5.0353288650512695,9.5626802444458
14.616806030273438,0.040422506630420685,5.026570796966553,9.549812316894531
14.595375061035156,0.04063186049461365,5.016968250274658,9.537775039672852
14.574074745178223,0.04087868705391884,5.009171009063721,9.524024963378906
14.552628517150879,0.041123420000076294,5.003156661987305,9.50834846496582
14.531230926513672,0.04134887456893921,4.99644136428833,9.493440628051758
14.509782791137695,0.041564371436834335,4.989019870758057,9.479198455810547
14.48831558227539,0.04179764166474342,4.98137092590332,9.465147018432617
14.466974258422852,0.04201558604836464,4.9738054275512695,9.451153755187988
14.445413589477539,0.04225773364305496,4.968323707580566,9.434831619262695
14.423942565917969,0.042479466646909714,4.959122180938721,9.422341346740723
14.402454376220703,0.04268729314208031,4.94827127456665,9.41149616241455
14.380928039550781,0.04290420562028885,4.940545082092285,9.397478103637695
14.359329223632812,0.04313616082072258,4.935506820678711,9.380685806274414
14.337724685668945,0.04336030036211014,4.929354190826416,9.365010261535645
14.316118240356445,0.043600987643003464,4.920976638793945,9.351540565490723
14.29450798034668,0.043811507523059845,4.9116621017456055,9.339034080505371
14.27293586730957,0.044030074030160904,4.903604984283447,9.325300216674805
14.251258850097656,0.044243596494197845,4.897395610809326,9.309618949890137
14.229644775390625,0.0444471500813961,4.889583110809326,9.295615196228027
14.207971572875977,0.04464134946465492,4.880496501922607,9.282833099365234
14.18630599975586,0.0448339581489563,4.871767044067383,9.269704818725586
14.164580345153809,0.04503343254327774,4.864483833312988,9.2550630569458
14.142833709716797,0.04523772373795509,4.857587814331055,9.240008354187012
14.121071815490723,0.045430365949869156,4.8499860763549805,9.225655555725098
14.099283218383789,0.045626867562532425,4.842251777648926,9.211404800415039
14.077475547790527,0.04581421986222267,4.834309101104736,9.197352409362793
14.055623054504395,0.04600895941257477,4.826999664306641,9.18261432647705
14.033855438232422,0.04619933292269707,4.819576263427734,9.168079376220703
14.011947631835938,0.046385448426008224,4.811765670776367,9.153796195983887
13.990106582641602,0.046570952981710434,4.802846431732178,9.1406888961792
13.96824836730957,0.04675743728876114,4.7946062088012695,9.126884460449219
13.94635009765625,0.04693548008799553,4.788021087646484,9.111393928527832
13.92437744140625,0.047126416116952896,4.780734539031982,9.096516609191895
13.902409553527832,0.04731256514787674,4.772146224975586,9.082950592041016
13.880439758300781,0.04749717935919762,4.763375759124756,9.06956672668457
13.858452796936035,0.0476747527718544,4.755574703216553,9.055203437805176
13.836416244506836,0.04785488173365593,4.74882698059082,9.03973388671875
13.814380645751953,0.04803365841507912,4.741331100463867,9.025015830993652
13.792341232299805,0.048213861882686615,4.732085704803467,9.012042045593262
13.770282745361328,0.04838678613305092,4.723428249359131,8.998467445373535
13.748159408569336,0.048566702753305435,4.7165045738220215,8.983087539672852
13.726024627685547,0.04875235632061958,4.708848476409912,8.968423843383789
13.703895568847656,0.04892890527844429,4.700231552124023,8.95473575592041
13.681719779968262,0.04910055547952652,4.692246913909912,8.940372467041016
13.659517288208008,0.04927758127450943,4.685574054718018,8.924665451049805
13.637321472167969,0.04945112764835358,4.6784186363220215,8.909451484680176
13.615108489990234,0.04961869493126869,4.669836521148682,8.89565372467041
13.592890739440918,0.04979272186756134,4.660825252532959,8.882272720336914
13.570611000061035,0.04995616897940636,4.652327537536621,8.868327140808105
13.548321723937988,0.05012459307909012,4.644938945770264,8.85325813293457
13.5260009765625,0.05029359832406044,4.637521743774414,8.838186264038086
13.503677368164062,0.050460875034332275,4.629392623901367,8.823823928833008
13.4813232421875,0.0506206750869751,4.6211748123168945,8.809528350830078
13.458940505981445,0.05078953132033348,4.613658905029297,8.7944917678833
13.436508178710938,0.0509454607963562,4.606451988220215,8.7791109085083
13.41411018371582,0.05110345408320427,4.598556995391846,8.764449119567871
13.39167594909668,0.05125758424401283,4.5899739265441895,8.750444412231445
13.369224548339844,0.05141385272145271,4.581321716308594,8.736488342285156
13.346750259399414,0.05157187208533287,4.5738959312438965,8.721282005310059
13.32424545288086,0.05173012614250183,4.566768646240234,8.7057466506958
13.30172348022461,0.05187690258026123,4.55814266204834,8.691703796386719
13.27917194366455,0.05202468857169151,4.549664497375488,8.677482604980469
13.256614685058594,0.05217376723885536,4.541794776916504,8.662646293640137
13.234029769897461,0.0523235946893692,4.534036159515381,8.647669792175293
13.211398124694824,0.05247173830866814,4.525905132293701,8.633021354675293
13.18877124786377,0.0526156984269619,4.517971515655518,8.618184089660645
13.166107177734375,0.05276145413517952,4.510251998901367,8.603093147277832
13.143437385559082,0.05289807543158531,4.501888751983643,8.588650703430176
13.120735168457031,0.05304630100727081,4.493642330169678,8.574047088623047
13.097999572753906,0.053187157958745956,4.48612642288208,8.558686256408691
13.075252532958984,0.05332396551966667,4.478481292724609,8.543447494506836
13.052484512329102,0.05346193537116051,4.4700541496276855,8.52896785736084
13.029712677001953,0.05360137298703194,4.461998462677002,8.514113426208496
13.006889343261719,0.053735166788101196,4.4543776512146,8.49877643585205
12.984070777893066,0.053866058588027954,4.446035861968994,8.484169006347656
12.961206436157227,0.05399418994784355,4.4374003410339355,8.46981143951416
12.938331604003906,0.0541260801255703,4.429447174072266,8.454757690429688
12.91541862487793,0.05425814539194107,4.421986103057861,8.439173698425293
12.892467498779297,0.05438319593667984,4.413881778717041,8.424202919006348
12.869524002075195,0.05450168251991272,4.405361652374268,8.409661293029785
12.846534729003906,0.05462375283241272,4.39766788482666,8.394243240356445
12.823543548583984,0.05475219711661339,4.389988422393799,8.378803253173828
12.800515174865723,0.054872434586286545,4.381716728210449,8.36392593383789
12.777471542358398,0.05499321222305298,4.373546600341797,8.348931312561035
12.754400253295898,0.05511152371764183,4.365771293640137,8.333517074584961
12.731277465820312,0.055232781916856766,4.357687473297119,8.31835651397705
12.708013534545898,0.055359985679388046,4.349367618560791,8.303285598754883
12.684341430664062,0.0556195043027401,4.341534614562988,8.287186622619629
12.661333084106445,0.05575419217348099,4.333987236022949,8.271591186523438
12.637938499450684,0.05585331842303276,4.322493076324463,8.259592056274414
12.614696502685547,0.05597139894962311,4.315245628356934,8.24347972869873
12.591278076171875,0.05609024688601494,4.311376094818115,8.223812103271484
12.567935943603516,0.056189946830272675,4.30329704284668,8.208449363708496
12.544600486755371,0.05627615377306938,4.291224479675293,8.197099685668945
12.521244049072266,0.05635929852724075,4.280304431915283,8.184579849243164
12.497739791870117,0.056475378572940826,4.27497673034668,8.166288375854492
12.474242210388184,0.05657912418246269,4.270028591156006,8.147634506225586
12.450750350952148,0.05666719749569893,4.259994983673096,8.134087562561035
12.427301406860352,0.05675287917256355,4.248251438140869,8.122297286987305
12.403726577758789,0.056843169033527374,4.24058723449707,8.106295585632324
12.380104064941406,0.056944236159324646,4.235351085662842,8.087808609008789
12.35647964477539,0.057036418467760086,4.227346897125244,8.07209587097168
12.332839965820312,0.05711682140827179,4.2168073654174805,8.058915138244629
12.309164047241211,0.057202935218811035,4.207941055297852,8.04401969909668
12.285432815551758,0.05730080604553223,4.202007293701172,8.026124954223633
12.261667251586914,0.05739196017384529,4.193978309631348,8.010296821594238
12.23788070678711,0.057467930018901825,4.184158802032471,7.996253490447998
12.214081764221191,0.05754406005144119,4.174905776977539,7.981631755828857
12.190204620361328,0.05762552469968796,4.166504859924316,7.9660749435424805
12.166261672973633,0.05771252140402794,4.158541202545166,7.950007438659668
12.142280578613281,0.05780602991580963,4.15122127532959,7.933253765106201
12.118257522583008,0.05788959935307503,4.1436567306518555,7.916711807250977
12.094261169433594,0.057966381311416626,4.134504318237305,7.901790618896484
12.070164680480957,0.058041270822286606,4.125037670135498,7.887085914611816
12.046005249023438,0.05812469869852066,4.1180739402771,7.86980676651001
12.021833419799805,0.05820099264383316,4.110590934753418,7.853042125701904
11.997631072998047,0.05828001722693443,4.100737571716309,7.838613033294678
11.973365783691406,0.058354318141937256,4.091508865356445,7.823503017425537
11.94900131225586,0.058423228561878204,4.084527492523193,7.806051254272461
11.92462158203125,0.05849393829703331,4.077630043029785,7.788497447967529
11.900215148925781,0.058561693876981735,4.068178176879883,7.77347469329834
11.875749588012695,0.05862826853990555,4.058724880218506,7.758397102355957
11.851192474365234,0.05869235843420029,4.050790786743164,7.741708755493164
11.826543807983398,0.05876164883375168,4.042677879333496,7.725104808807373
11.801834106445312,0.0588204525411129,4.034164905548096,7.708848476409912
11.77702808380127,0.05888381972908974,4.025429725646973,7.692714691162109
11.752124786376953,0.05895787104964256,4.017446517944336,7.675719738006592
11.727109909057617,0.05902498587965965,4.009814262390137,7.658270835876465
11.701950073242188,0.05909600853919983,4.001377582550049,7.641476154327393
11.676616668701172,0.05915594846010208,3.992889165878296,7.624570846557617
11.651105880737305,0.05923255532979965,3.9842941761016846,7.607578754425049
11.625371932983398,0.05930912867188454,3.975465774536133,7.590597152709961
11.59939956665039,0.05940939113497734,3.9670867919921875,7.572903633117676
11.573253631591797,0.059525564312934875,3.958897829055786,7.554830551147461
11.547393798828125,0.05966733396053314,3.950483798980713,7.537243366241455
11.522266387939453,0.05973653495311737,3.941589832305908,7.52094030380249
11.497419357299805,0.05976799875497818,3.9320123195648193,7.505638599395752
11.472530364990234,0.05980130285024643,3.922870397567749,7.489858627319336
11.44749641418457,0.05984163656830788,3.9149303436279297,7.472724914550781
11.422309875488281,0.05987647548317909,3.907477855682373,7.4549560546875
11.397014617919922,0.059917282313108444,3.8989412784576416,7.4381561279296875
11.371771812438965,0.05995013192296028,3.889350175857544,7.422471523284912
11.346577644348145,0.059973668307065964,3.8800618648529053,7.4065423011779785
11.321325302124023,0.06000177562236786,3.8726301193237305,7.388693332672119
11.296086311340332,0.06001972407102585,3.864874839782715,7.371191501617432
11.270852088928223,0.06003035604953766,3.8549416065216064,7.355879783630371
11.245575904846191,0.06003192067146301,3.8442304134368896,7.341313362121582
11.220288276672363,0.060047246515750885,3.8344249725341797,7.3258161544799805
11.19492244720459,0.06006387621164322,3.8256452083587646,7.309213638305664
11.169503211975098,0.06008192151784897,3.8170838356018066,7.292337417602539
11.144074440002441,0.06010107323527336,3.8083808422088623,7.27559232711792
11.118573188781738,0.060099877417087555,3.799283742904663,7.259189605712891
11.093053817749023,0.06010502949357033,3.790090560913086,7.242858409881592
11.067505836486816,0.060105904936790466,3.78096079826355,7.226438999176025
11.041903495788574,0.060102421790361404,3.7721173763275146,7.209683418273926
11.016265869140625,0.06009731441736221,3.763425350189209,7.192742824554443
10.990606307983398,0.060091037303209305,3.7543652057647705,7.176149845123291
10.964913368225098,0.06008336693048477,3.7447972297668457,7.160032749176025
10.939188003540039,0.06007203087210655,3.735680341720581,7.143435955047607
10.913400650024414,0.060059502720832825,3.7264316082000732,7.1269097328186035
10.887588500976562,0.06005029007792473,3.7169976234436035,7.110540866851807
10.861720085144043,0.06004101410508156,3.7088983058929443,7.092781066894531
10.835794448852539,0.060034580528736115,3.7008848190307617,7.0748748779296875
10.809856414794922,0.06001613661646843,3.691657304763794,7.058182716369629
10.78387451171875,0.059993524104356766,3.681941270828247,7.041939735412598
10.75779914855957,0.059976670891046524,3.67445707321167,7.023365020751953
10.731712341308594,0.059963468462228775,3.6672239303588867,7.0045247077941895
10.705629348754883,0.059939660131931305,3.657663583755493,6.988026142120361
10.67952823638916,0.059916265308856964,3.647751808166504,6.971859931945801
10.653328895568848,0.05989041551947594,3.639580249786377,6.953858375549316
10.627115249633789,0.05986829847097397,3.631387710571289,6.935859680175781
10.60090160369873,0.0598333477973938,3.6215806007385254,6.919487476348877
10.574613571166992,0.05979875475168228,3.6122355461120605,6.9025797843933105
10.548282623291016,0.05976798012852669,3.6038177013397217,6.884697437286377
10.521918296813965,0.05973977968096733,3.595139980316162,6.867038726806641
