MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.81947135925293,0.05822072550654411,1.637147307395935,3.12410306930542
4.79504919052124,0.05807275325059891,1.635372519493103,3.1016037464141846
4.771154403686523,0.057913828641176224,1.6215193271636963,3.091721534729004
4.74656867980957,0.05772736668586731,1.6251519918441772,3.0636892318725586
4.722847938537598,0.05757120996713638,1.6027286052703857,3.0625481605529785
4.698091506958008,0.057308781892061234,1.6094495058059692,3.0313334465026855
4.673913955688477,0.057110849767923355,1.5949723720550537,3.0218305587768555
4.650032043457031,0.05696369335055351,1.5815852880477905,3.0114829540252686
4.625815391540527,0.0568065419793129,1.5869319438934326,2.98207688331604
4.601899147033691,0.05666080117225647,1.563747525215149,2.9814906120300293
4.577432632446289,0.056486912071704865,1.562699556350708,2.9582462310791016
4.5533905029296875,0.05635252967476845,1.5511780977249146,2.945859909057617
4.52946662902832,0.05625520646572113,1.5389372110366821,2.934274196624756
4.505363941192627,0.05614951625466347,1.5375794172286987,2.911634922027588
4.481381416320801,0.05600491911172867,1.521964192390442,2.903412342071533
4.457275867462158,0.05587898939847946,1.5154774188995361,2.8859195709228516
4.433203220367432,0.0557568296790123,1.5093053579330444,2.8681411743164062
4.4092698097229,0.055683378130197525,1.4965473413467407,2.857039213180542
4.385189056396484,0.0556214340031147,1.4912464618682861,2.8383212089538574
4.361161231994629,0.05556182563304901,1.483589768409729,2.822009563446045
4.33718204498291,0.055504899471998215,1.471325397491455,2.810351610183716
4.312967300415039,0.05542830750346184,1.4680615663528442,2.7894773483276367
4.288874626159668,0.05538604035973549,1.4574193954467773,2.776069402694702
4.264639854431152,0.05531967058777809,1.4502918720245361,2.759028434753418
4.240959167480469,0.05520983040332794,1.4455618858337402,2.740187644958496
4.215946197509766,0.055071067065000534,1.4411194324493408,2.7197556495666504
4.191779136657715,0.05490945279598236,1.424661636352539,2.7122080326080322
4.166688442230225,0.054629404097795486,1.4295953512191772,2.6824636459350586
4.141942024230957,0.05442696437239647,1.4143948554992676,2.6731202602386475
4.116889953613281,0.0541997104883194,1.408159852027893,2.6545305252075195
4.09293270111084,0.0540296845138073,1.4013640880584717,2.6375386714935303
4.069843292236328,0.05384295433759689,1.387966275215149,2.6280341148376465
4.04620361328125,0.053621530532836914,1.3846360445022583,2.6079461574554443
4.0226335525512695,0.05338960513472557,1.3740501403808594,2.595194101333618
3.9991211891174316,0.0531773678958416,1.3620145320892334,2.5839293003082275
3.9754810333251953,0.05300965532660484,1.3601932525634766,2.5622782707214355
3.9522480964660645,0.05283742398023605,1.34147047996521,2.5579402446746826
3.928598642349243,0.05264776945114136,1.3440698385238647,2.531881093978882
3.905503988265991,0.05250578001141548,1.3283679485321045,2.524630308151245
3.8819291591644287,0.052344102412462234,1.327939510345459,2.501645565032959
3.8587934970855713,0.05221446231007576,1.3138877153396606,2.4926912784576416
3.83544659614563,0.052060239017009735,1.3086198568344116,2.474766492843628
3.812246322631836,0.05193774402141571,1.3039792776107788,2.456329345703125
3.789349317550659,0.05183228477835655,1.28929603099823,2.44822096824646
3.766036033630371,0.051720764487981796,1.2878538370132446,2.4264614582061768
3.743061065673828,0.05161606892943382,1.2752492427825928,2.4161956310272217
3.7209060192108154,0.05147845298051834,1.2707747220993042,2.3986527919769287
3.6971468925476074,0.051393285393714905,1.2700532674789429,2.3757004737854004
3.674748420715332,0.05126610025763512,1.2503502368927002,2.3731322288513184
3.651581287384033,0.051140643656253815,1.2563544511795044,2.344086170196533
3.6287102699279785,0.05097891762852669,1.2430812120437622,2.3346502780914307
3.6063740253448486,0.05088898912072182,1.2288587093353271,2.3266263008117676
3.5835604667663574,0.050715383142232895,1.2369314432144165,2.2959136962890625
3.561009407043457,0.050560370087623596,1.2120788097381592,2.298370122909546
3.5378503799438477,0.05042406916618347,1.2153147459030151,2.272111415863037
3.5150604248046875,0.05026556923985481,1.2021657228469849,2.2626290321350098
3.4922924041748047,0.05004631355404854,1.1915833950042725,2.2506628036499023
3.4694042205810547,0.04989203065633774,1.1915719509124756,2.227940320968628
3.4466965198516846,0.04972003027796745,1.1739084720611572,2.2230679988861084
3.423609733581543,0.049571532756090164,1.1723923683166504,2.201645851135254
3.4007139205932617,0.049428824335336685,1.1625239849090576,2.188760995864868
3.3777499198913574,0.04926631599664688,1.1531212329864502,2.1753623485565186
3.354581832885742,0.04914066195487976,1.1486327648162842,2.156808376312256
3.331547737121582,0.04900161549448967,1.1345982551574707,2.1479480266571045
3.3080029487609863,0.04887339845299721,1.1340724229812622,2.1250572204589844
3.2844552993774414,0.04875873401761055,1.1201896667480469,2.115506887435913
3.2605485916137695,0.04865267500281334,1.1141493320465088,2.0977466106414795
3.236360549926758,0.048533737659454346,1.109262228012085,2.0785646438598633
3.2128360271453857,0.048430413007736206,1.0968842506408691,2.067521333694458
3.187208890914917,0.048357218503952026,1.0978541374206543,2.0409975051879883
3.1623363494873047,0.048233263194561005,1.0771574974060059,2.0369455814361572
3.136500597000122,0.04816919565200806,1.080710530281067,2.0076208114624023
3.1114048957824707,0.04808960109949112,1.0671085119247437,1.9962068796157837
3.088470935821533,0.04796983674168587,1.0577621459960938,1.982738971710205
3.069154977798462,0.047810543328523636,1.0551964044570923,1.966148018836975
3.0497870445251465,0.04768424108624458,1.0492219924926758,1.952880859375
3.03017520904541,0.0474463626742363,1.0424574613571167,1.9402714967727661
3.0105056762695312,0.04728885367512703,1.035646677017212,1.9275699853897095
2.9906530380249023,0.04707629606127739,1.028414011001587,1.9151625633239746
2.970841884613037,0.046870507299900055,1.018572449684143,1.905398964881897
2.9509239196777344,0.046689074486494064,1.0160938501358032,1.8881409168243408
2.9312920570373535,0.046487558633089066,0.9982019662857056,1.8866026401519775
2.9113478660583496,0.04626607522368431,1.0068511962890625,1.8582305908203125
2.891566038131714,0.046095799654722214,0.980435848236084,1.8650343418121338
2.870896339416504,0.045850783586502075,0.985439658164978,1.8396059274673462
2.850935459136963,0.04564761370420456,0.9765164852142334,1.8287714719772339
2.831753969192505,0.045449789613485336,0.9620634913444519,1.8242406845092773
2.8111491203308105,0.045311618596315384,0.9682385921478271,1.797598958015442
2.7913269996643066,0.045149486511945724,0.949805736541748,1.7963718175888062
2.7711782455444336,0.04498094320297241,0.9478844404220581,1.7783129215240479
2.751368284225464,0.04483269900083542,0.9468920826911926,1.7596435546875
2.7319822311401367,0.044741734862327576,0.9289611577987671,1.7582792043685913
2.7118325233459473,0.04458118602633476,0.9332975149154663,1.733953833580017
2.6920816898345947,0.04446645453572273,0.9198644161224365,1.7277507781982422
2.672455072402954,0.044340915977954865,0.9116743206977844,1.7164398431777954
2.6527833938598633,0.04421292617917061,0.9126879572868347,1.6958824396133423
2.633305072784424,0.04405248165130615,0.895870566368103,1.6933820247650146
2.6135456562042236,0.04394860193133354,0.8944377899169922,1.675159215927124
2.5940723419189453,0.04381310194730759,0.8880738615989685,1.6621853113174438
2.574957847595215,0.04369518905878067,0.8747915029525757,1.6564710140228271
2.5556352138519287,0.04358756169676781,0.8799482583999634,1.6320993900299072
2.5373432636260986,0.04341362044215202,0.8630596995353699,1.63086998462677
2.518955707550049,0.04325467348098755,0.8631284832954407,1.612572431564331
2.50066876411438,0.04311232641339302,0.8620399236679077,1.595516562461853
2.4824671745300293,0.04295875504612923,0.8435115218162537,1.5959968566894531
2.4632980823516846,0.042836882174015045,0.8514731526374817,1.5689880847930908
2.444429397583008,0.04268406331539154,0.8355713486671448,1.566174030303955
2.4259822368621826,0.0425322949886322,0.8303138017654419,1.5531361103057861
2.408048629760742,0.042362283915281296,0.829907238483429,1.5357789993286133
2.390427350997925,0.0421840064227581,0.8157703280448914,1.532473087310791
2.372408151626587,0.04201750084757805,0.8204020261764526,1.5099886655807495
2.3545913696289062,0.04183325543999672,0.8059296607971191,1.5068285465240479
2.3366334438323975,0.04167142137885094,0.8025914430618286,1.49237060546875
2.318836212158203,0.04148218408226967,0.7999020218849182,1.477452039718628
2.3013341426849365,0.04130135476589203,0.7858754992485046,1.4741573333740234
2.283374309539795,0.04112911596894264,0.7895355820655823,1.452709674835205
2.265697717666626,0.04096861928701401,0.7743617296218872,1.4503674507141113
2.2480053901672363,0.04077647998929024,0.7711739540100098,1.4360549449920654
2.2307229042053223,0.04058743640780449,0.7703545093536377,1.4197810888290405
2.2138311862945557,0.04040689393877983,0.7537859082221985,1.4196383953094482
2.1963329315185547,0.04023898392915726,0.7592827677726746,1.3968112468719482
2.179013729095459,0.04006228223443031,0.7455990314483643,1.3933522701263428
2.1616952419281006,0.039901990443468094,0.7403373718261719,1.381455898284912
2.1445441246032715,0.039759889245033264,0.7401263117790222,1.3646578788757324
2.127918243408203,0.03958333283662796,0.7254999876022339,1.3628349304199219
2.1116185188293457,0.03944531828165054,0.7393477559089661,1.3328253030776978
2.095287561416626,0.039275798946619034,0.7094818353652954,1.3465299606323242
2.0773427486419678,0.03912796452641487,0.7242624163627625,1.3139523267745972
2.0602760314941406,0.03899422287940979,0.7128021717071533,1.3084795475006104
2.0444862842559814,0.038827259093523026,0.69579017162323,1.3098689317703247
2.027564525604248,0.03869427740573883,0.7103097438812256,1.2785604000091553
2.0105068683624268,0.03852663189172745,0.6905562281608582,1.2814239263534546
1.99437415599823,0.038360800594091415,0.6813269257545471,1.2746864557266235
1.9783098697662354,0.03822479769587517,0.6934986710548401,1.2465864419937134
1.9617853164672852,0.0380878783762455,0.668599009513855,1.2550983428955078
1.9449248313903809,0.037959787994623184,0.6706794500350952,1.2362855672836304
1.928770899772644,0.03779730573296547,0.6684134006500244,1.222560167312622
1.913161277770996,0.037706539034843445,0.6514948010444641,1.2239599227905273
1.8967022895812988,0.03749765455722809,0.6597433686256409,1.1994612216949463
1.8805068731307983,0.03736748546361923,0.6443386077880859,1.198800802230835
1.8644781112670898,0.037200067192316055,0.6386383175849915,1.188639760017395
1.8485171794891357,0.03703821823000908,0.6419649720191956,1.1695140600204468
1.8326523303985596,0.03689172863960266,0.627117931842804,1.1686426401138306
1.8165452480316162,0.03676322475075722,0.6262322664260864,1.1535496711730957
1.800864577293396,0.03663310036063194,0.6214821934700012,1.142749309539795
1.7850525379180908,0.03649141266942024,0.6127825379371643,1.135778546333313
1.7692880630493164,0.03635158762335777,0.6097425818443298,1.1231939792633057
1.7535806894302368,0.03620817884802818,0.6044528484344482,1.1129196882247925
1.7379759550094604,0.03605953976511955,0.5969015955924988,1.1050148010253906
1.7223546504974365,0.03593424707651138,0.5964032411575317,1.0900171995162964
1.7067334651947021,0.03579375520348549,0.5873872637748718,1.083552360534668
1.6911587715148926,0.03565740957856178,0.5828962326049805,1.0726051330566406
1.6756184101104736,0.035524941980838776,0.5794917941093445,1.0606017112731934
1.6601777076721191,0.035396549850702286,0.5713111162185669,1.0534700155258179
1.6446082592010498,0.035260528326034546,0.5688601732254028,1.04048752784729
1.629133939743042,0.035117510706186295,0.5614528059959412,1.03256356716156
1.6136106252670288,0.034982021898031235,0.5571650862693787,1.0214635133743286
1.5982656478881836,0.034845661371946335,0.550810694694519,1.0126092433929443
1.5827698707580566,0.03473569080233574,0.5490905046463013,0.9989437460899353
1.5676069259643555,0.034605443477630615,0.5370993614196777,0.9959020614624023
1.5521721839904785,0.034475937485694885,0.541771411895752,0.9759247899055481
1.5371167659759521,0.034345176070928574,0.5272794365882874,0.9754921793937683
1.5214276313781738,0.034217823296785355,0.5280930995941162,0.9591166377067566
1.5062925815582275,0.03408440947532654,0.5208271741867065,0.9513809084892273
1.4915237426757812,0.033977147191762924,0.5130312442779541,0.9445153474807739
1.4769015312194824,0.033842816948890686,0.5149194598197937,0.9281392693519592
1.4632327556610107,0.03370511904358864,0.5009754300117493,0.9285521507263184
1.4503638744354248,0.03353674337267876,0.5035274624824524,0.9132996797561646
1.4379115104675293,0.03336454555392265,0.4959444999694824,0.9086025357246399
1.4251083135604858,0.033188678324222565,0.4942813813686371,0.8976382613182068
1.4123332500457764,0.0330129973590374,0.48707422614097595,0.8922460675239563
1.3993898630142212,0.03283224254846573,0.485505610704422,0.8810520172119141
1.3865206241607666,0.03268922120332718,0.47761213779449463,0.8762192726135254
1.3735074996948242,0.0325174555182457,0.47596094012260437,0.8650290369987488
1.3609051704406738,0.03236212581396103,0.46756070852279663,0.8609822988510132
1.348362684249878,0.032219644635915756,0.4667910039424896,0.8493520021438599
1.3360803127288818,0.032068222761154175,0.4602392613887787,0.8437727689743042
1.3237226009368896,0.03192312270402908,0.45676732063293457,0.8350321054458618
1.3114349842071533,0.03177594020962715,0.45194464921951294,0.8277143836021423
1.2991561889648438,0.03163228556513786,0.44814738631248474,0.819376528263092
1.28704833984375,0.03151324763894081,0.44256460666656494,0.8129705190658569
1.274867057800293,0.03135552629828453,0.44017529487609863,0.8033362030982971
1.2629655599594116,0.031206825748085976,0.43256092071533203,0.799197793006897
1.251023530960083,0.031079325824975967,0.43366146087646484,0.7862827777862549
1.2393114566802979,0.03093772567808628,0.42408084869384766,0.7842928171157837
1.2274258136749268,0.030814122408628464,0.42536860704421997,0.771243155002594
1.2156615257263184,0.03067054972052574,0.41755253076553345,0.7674384117126465
1.2039549350738525,0.030529726296663284,0.413935124874115,0.7594901323318481
1.192394495010376,0.030406057834625244,0.41280224919319153,0.7491861581802368
1.1810569763183594,0.03026360459625721,0.4045903980731964,0.7462030053138733
1.169611930847168,0.030129196122288704,0.4058341383934021,0.7336486577987671
1.158447504043579,0.02998637966811657,0.39682966470718384,0.7316313982009888
1.1470859050750732,0.02985040843486786,0.3976384103298187,0.7195970416069031
1.1359641551971436,0.029711076989769936,0.3903220295906067,0.7159309983253479
1.1248613595962524,0.029571855440735817,0.3873347043991089,0.7079548239707947
1.1138951778411865,0.029440224170684814,0.3861156702041626,0.6983392238616943
1.1031237840652466,0.029286416247487068,0.3781071603298187,0.6957302093505859
1.09224271774292,0.02916024439036846,0.37971630692481995,0.6833662390708923
1.0815792083740234,0.029005303978919983,0.37036359310150146,0.682210385799408
1.0707770586013794,0.028876226395368576,0.3708363473415375,0.6710644960403442
1.060194492340088,0.028735872358083725,0.3659021854400635,0.6655563712120056
1.0496747493743896,0.028599556535482407,0.36122414469718933,0.6598510146141052
1.0392104387283325,0.028468308970332146,0.36011865735054016,0.6506234407424927
1.02889084815979,0.028325757011771202,0.3536301255226135,0.6469349265098572
1.018540620803833,0.028191866353154182,0.35263070464134216,0.6377180814743042
1.0083333253860474,0.02805521711707115,0.34756484627723694,0.632713258266449
0.9981876611709595,0.027922404929995537,0.3439774513244629,0.6262878179550171
0.9880990386009216,0.027789797633886337,0.3417486250400543,0.6185606122016907
0.9781790971755981,0.027651110664010048,0.3362715244293213,0.6142565011978149
0.9682326316833496,0.027526646852493286,0.33659452199935913,0.6041114926338196
0.958622932434082,0.027379360049962997,0.32755762338638306,0.6036859154701233
0.9488888382911682,0.027264071628451347,0.3329927921295166,0.5886319875717163
0.9392671585083008,0.02712932601571083,0.3198462724685669,0.592291533946991
0.9293148517608643,0.026998363435268402,0.32374894618988037,0.5785675048828125
0.9196896553039551,0.026859832927584648,0.317850798368454,0.5749790072441101
0.9103919267654419,0.026745738461613655,0.31146398186683655,0.5721822381019592
0.9009485244750977,0.026602361351251602,0.31517210602760315,0.5591740608215332
0.8916919231414795,0.026480797678232193,0.30507752299308777,0.5601335763931274
0.8821882009506226,0.026336656883358955,0.30624398589134216,0.5496075749397278
0.8729814887046814,0.02620336227118969,0.3012653887271881,0.5455127358436584
0.8639118075370789,0.026100734248757362,0.2973116934299469,0.5404993891716003
0.854816198348999,0.0259530209004879,0.296881765127182,0.5319814085960388
0.8459422588348389,0.0258498415350914,0.2902464270591736,0.5298459529876709
0.8369828462600708,0.025698894634842873,0.2902383506298065,0.5210455656051636
0.8281227350234985,0.025571541860699654,0.28668007254600525,0.5158711075782776
0.8195247650146484,0.025442875921726227,0.2807352542877197,0.5133466124534607
0.810884952545166,0.02533000148832798,0.28391337394714355,0.501641571521759
0.802311897277832,0.025188902392983437,0.2738787531852722,0.5032442808151245
0.7935492396354675,0.025077883154153824,0.27608421444892883,0.49238714575767517
0.7850254774093628,0.02494840882718563,0.27125081419944763,0.4888262450695038
0.7766588926315308,0.02481650933623314,0.26691460609436035,0.48492780327796936
0.7683182954788208,0.024705922231078148,0.2683975100517273,0.4752148985862732
0.7601262927055359,0.0245656855404377,0.25978603959083557,0.4757745563983917
0.7517788410186768,0.024459127336740494,0.2623613774776459,0.4649583101272583
0.7435991764068604,0.02432747557759285,0.25549939274787903,0.46377232670783997
0.7354875802993774,0.024204161018133163,0.25413212180137634,0.4571513235569
0.7274680137634277,0.024086100980639458,0.25336790084838867,0.45001402497291565
0.7198278903961182,0.024026431143283844,0.24523980915546417,0.45056164264678955
0.7118666172027588,0.023847032338380814,0.2506105601787567,0.43740901350975037
0.704048752784729,0.023781951516866684,0.2399836778640747,0.4402831494808197
0.6959859132766724,0.02362392283976078,0.24167627096176147,0.43068575859069824
0.6882871389389038,0.023503270000219345,0.23904827237129211,0.42573562264442444
0.6808480024337769,0.023386918008327484,0.23269468545913696,0.4247663617134094
0.6732203364372253,0.023236405104398727,0.2361472100019455,0.4138367176055908
0.6657706499099731,0.023149721324443817,0.22777679562568665,0.4148441553115845
0.6581577062606812,0.023014366626739502,0.228517085313797,0.40662625432014465
0.6507861614227295,0.022895310074090958,0.2254648208618164,0.4024260342121124
0.6436158418655396,0.022791052237153053,0.22029231488704681,0.40053245425224304
0.6363469958305359,0.0226282998919487,0.2225564569234848,0.391162246465683
0.6292136907577515,0.022528881207108498,0.21579813957214355,0.3908866345882416
0.6220002174377441,0.022415218874812126,0.2155860960483551,0.38399890065193176
0.6149845123291016,0.02229487895965576,0.21232400834560394,0.38036561012268066
0.6080732941627502,0.02219783328473568,0.20929422974586487,0.37658125162124634
0.6011511087417603,0.02205890417098999,0.20900386571884155,0.3700883090496063
0.5944095849990845,0.02196001075208187,0.2035646289587021,0.36888495087623596
0.5875754356384277,0.021828405559062958,0.20468105375766754,0.3610660135746002
0.5809112787246704,0.0217264574021101,0.19897817075252533,0.36020663380622864
0.5741831064224243,0.021588411182165146,0.19899247586727142,0.35360223054885864
0.5676010847091675,0.021469391882419586,0.19644547998905182,0.34968623518943787
0.5611843466758728,0.02137492597103119,0.19223514199256897,0.34757429361343384
0.5547121167182922,0.021244434639811516,0.19349755346775055,0.33997011184692383
0.5483801960945129,0.021147333085536957,0.18766166269779205,0.3395712077617645
0.5419530868530273,0.021015910431742668,0.18827064335346222,0.3326665461063385
0.5357019901275635,0.020895376801490784,0.1842421293258667,0.3305644690990448
0.5294713973999023,0.020783869549632072,0.18318676948547363,0.3255007565021515
0.5233362317085266,0.020666958764195442,0.18058812618255615,0.32208114862442017
0.5172513723373413,0.020552221685647964,0.1783338040113449,0.31836533546447754
0.5112243890762329,0.020439306274056435,0.17672517895698547,0.31405991315841675
0.5052666664123535,0.02032693848013878,0.17422883212566376,0.3107108771800995
0.49934858083724976,0.020214416086673737,0.17267459630966187,0.30645957589149475
0.4935070276260376,0.02009955607354641,0.16988052427768707,0.30352696776390076
0.4876954257488251,0.01998632214963436,0.16896240413188934,0.2987467050552368
0.4820133447647095,0.01990225724875927,0.1655430644750595,0.29656803607940674
0.47629791498184204,0.019773095846176147,0.16551481187343597,0.2910099923610687
0.47076353430747986,0.01967824436724186,0.16091619431972504,0.2901690900325775
0.46516841650009155,0.01955077424645424,0.16265445947647095,0.28296318650245667
0.4597398638725281,0.019446849822998047,0.15656264126300812,0.2837303578853607
0.4541943073272705,0.019328489899635315,0.15883032977581024,0.27603548765182495
0.4488045573234558,0.019233735278248787,0.15365494787693024,0.27591586112976074
0.443386971950531,0.019129177555441856,0.1531992107629776,0.271058589220047
0.4380740523338318,0.01899733766913414,0.15187153220176697,0.2672051787376404
0.4329339563846588,0.018906505778431892,0.1479337513446808,0.2660937011241913
0.42771410942077637,0.018784839659929276,0.14939013123512268,0.2595391273498535
0.4226253628730774,0.01869172230362892,0.1442883312702179,0.2596453130245209
0.41742485761642456,0.018539337441325188,0.1451602280139923,0.2537252902984619
0.41241711378097534,0.018456686288118362,0.14152193069458008,0.2524385154247284
0.4073869287967682,0.018320560455322266,0.1402435600757599,0.24882280826568604
0.4024590849876404,0.018214818090200424,0.13941414654254913,0.24483011662960052
0.39765650033950806,0.018105126917362213,0.13628347218036652,0.24326787889003754
0.39282524585723877,0.018006978556513786,0.13712674379348755,0.23769152164459229
0.3881740868091583,0.017914455384016037,0.13184818625450134,0.23841144144535065
0.38337868452072144,0.017796844244003296,0.1342933475971222,0.23128850758075714
0.3787050247192383,0.0177113339304924,0.12920089066028595,0.23179282248020172
0.37400323152542114,0.01760968193411827,0.12949299812316895,0.22690054774284363
0.36942508816719055,0.017505034804344177,0.12769703567028046,0.22422301769256592
0.3649667501449585,0.01742527447640896,0.12483987212181091,0.22270159423351288
0.36045902967453003,0.017300624400377274,0.12565715610980988,0.21750123798847198
0.3560941815376282,0.01721326634287834,0.12130623310804367,0.21757468581199646
0.35162073373794556,0.017092473804950714,0.12235194444656372,0.21217632293701172
0.3472956717014313,0.01700911857187748,0.11896748840808868,0.21131905913352966
0.342945396900177,0.016881244257092476,0.11803065985441208,0.208033487200737
0.33869993686676025,0.01678096503019333,0.11707637459039688,0.20484261214733124
0.3345230221748352,0.01667638309299946,0.11444240063428879,0.20340421795845032
0.33031100034713745,0.016548344865441322,0.11452896893024445,0.19923366606235504
0.3262472152709961,0.01647041365504265,0.11147873103618622,0.19829808175563812
0.32212933897972107,0.016346409916877747,0.11171180009841919,0.19407112896442413
0.31813740730285645,0.01627175509929657,0.10881666839122772,0.19304899871349335
0.31410324573516846,0.01614522375166416,0.10841304063796997,0.18954499065876007
0.3101963698863983,0.016074102371931076,0.10677262395620346,0.18734964728355408
0.30630552768707275,0.015976978465914726,0.10505448281764984,0.18527406454086304
0.30244970321655273,0.015880849212408066,0.10453983396291733,0.18202903866767883
0.2987019419670105,0.01580365188419819,0.10210736095905304,0.1807909458875656
0.29490548372268677,0.01568695902824402,0.10257969796657562,0.17663882672786713
0.29125580191612244,0.015608939342200756,0.09898938983678818,0.17665748298168182
0.287525475025177,0.01549331471323967,0.10037239640951157,0.17165976762771606
0.28392308950424194,0.015416509471833706,0.09655236452817917,0.1719542145729065
0.28024783730506897,0.015301731415092945,0.09742879122495651,0.1675173044204712
0.276695191860199,0.015223418362438679,0.09463217109441757,0.166839599609375
0.27314963936805725,0.015128661878407001,0.09389562159776688,0.16412535309791565
0.2696402966976166,0.01500876434147358,0.09318054467439651,0.16145099699497223
0.2662523090839386,0.014936083927750587,0.09083350747823715,0.160482719540596
0.2628154158592224,0.014826017431914806,0.09135626256465912,0.1566331535577774
0.2595231533050537,0.014749759808182716,0.08801670372486115,0.1567566841840744
0.2561299502849579,0.014608730562031269,0.08947175741195679,0.1520494520664215
0.2528974115848541,0.014562253840267658,0.08580131083726883,0.15253384411334991
0.2495814859867096,0.014453994110226631,0.08676552027463913,0.1483619660139084
0.24638554453849792,0.014379559084773064,0.08415092527866364,0.14785505831241608
0.24315956234931946,0.01426552701741457,0.08366301655769348,0.14523100852966309
0.2400197982788086,0.014175848104059696,0.08281242102384567,0.1430315375328064
0.2369665950536728,0.01410669181495905,0.08077564835548401,0.1420842558145523
0.23386046290397644,0.013994558714330196,0.08113417774438858,0.13873173296451569
0.23085850477218628,0.013925780542194843,0.07861696183681488,0.13831575214862823
0.2278067171573639,0.013814757578074932,0.07865479588508606,0.13533715903759003
0.22486412525177002,0.013746422715485096,0.07697839289903641,0.1341392993927002
0.22193089127540588,0.013660319149494171,0.07611694931983948,0.13215361535549164
0.21903270483016968,0.013571959920227528,0.07536233961582184,0.1300984025001526
0.21617448329925537,0.013479882851243019,0.07382222265005112,0.12887237966060638
0.21333107352256775,0.013369860127568245,0.07365615665912628,0.12630505859851837
0.21054530143737793,0.013303926214575768,0.07195936143398285,0.12528201937675476
0.20774760842323303,0.013192733749747276,0.07141007483005524,0.12314479798078537
0.20504295825958252,0.013132444582879543,0.07030470669269562,0.12160580605268478
0.20234635472297668,0.01304419245570898,0.06917829066514969,0.12012386322021484
0.1996709108352661,0.012956652790307999,0.0687517300248146,0.11796252429485321
0.19704687595367432,0.012868334539234638,0.06710644066333771,0.11707209050655365
0.19443869590759277,0.012787329964339733,0.06726959347724915,0.11438177525997162
0.19188717007637024,0.012698077596724033,0.06506706029176712,0.11412204056978226
0.18933725357055664,0.012617782689630985,0.0657065138220787,0.11101296544075012
0.18686184287071228,0.012523653917014599,0.06314043700695038,0.11119775474071503
0.18437916040420532,0.012451442889869213,0.0643010213971138,0.10762670636177063
0.18195879459381104,0.012356939725577831,0.061196085065603256,0.10840576142072678
0.1795160174369812,0.012283171527087688,0.06266152858734131,0.10457132756710052
0.17711171507835388,0.01219238992780447,0.059787582606077194,0.10513174533843994
0.1746988743543625,0.012112986296415329,0.060200564563274384,0.10238532721996307
0.172356516122818,0.01202601008117199,0.0590621754527092,0.10126833617687225
0.17007997632026672,0.011942566372454166,0.05764228105545044,0.10049513727426529
0.16779492795467377,0.011840452440083027,0.05833727493882179,0.09761720150709152
0.16563302278518677,0.011772098019719124,0.0557049959897995,0.09815593808889389
0.16337749361991882,0.01167535874992609,0.05716134235262871,0.0945407971739769
0.16123628616333008,0.01161135919392109,0.05397205054759979,0.09565288573503494
0.1590321958065033,0.01154143176972866,0.05545033887028694,0.09204042702913284
0.15686434507369995,0.0114506920799613,0.05297580733895302,0.09243784844875336
0.15471988916397095,0.011373097077012062,0.052903950214385986,0.09044285118579865
0.1526467502117157,0.01129535585641861,0.05261649936437607,0.08873490244150162
0.15062624216079712,0.01120824832469225,0.050724007189273834,0.08869398385286331
0.14858314394950867,0.011114775203168392,0.05180802941322327,0.08566034585237503
0.14662784337997437,0.011052602902054787,0.04904007911682129,0.08653516322374344
0.14458119869232178,0.010957613587379456,0.05031328275799751,0.08331029862165451
0.1426275074481964,0.01090116985142231,0.04805844649672508,0.08366789668798447
0.14062896370887756,0.010797588154673576,0.04813558980822563,0.0816957950592041
0.13872438669204712,0.010722734965384007,0.04754197224974632,0.08045967668294907
0.1368909329175949,0.01066709402948618,0.04622749611735344,0.07999633997678757
0.13502201437950134,0.010573681443929672,0.04684547707438469,0.07760284841060638
0.13325336575508118,0.010516636073589325,0.04446151852607727,0.07827520370483398
0.13139092922210693,0.010422456078231335,0.04573706164956093,0.0752314031124115
0.12960577011108398,0.010366149246692657,0.04346565529704094,0.07577396184206009
0.1277989000082016,0.010299461893737316,0.043791718780994415,0.07370772212743759
0.12604114413261414,0.010221555829048157,0.04299934208393097,0.07282023876905441
0.12433962523937225,0.01014541182667017,0.0418415442109108,0.07235267013311386
0.12263138592243195,0.01005487609654665,0.04250475764274597,0.0700717568397522
0.12100866436958313,0.010001094080507755,0.040293239057064056,0.07071433216333389
0.11930893361568451,0.009909884072840214,0.04149957373738289,0.06789947301149368
0.11768462508916855,0.009854874573647976,0.03924325853586197,0.06858649104833603
0.11600641161203384,0.009763933718204498,0.03996913135051727,0.06627334654331207
0.11441841721534729,0.009711784310638905,0.03854857757687569,0.06615805625915527
0.1128348782658577,0.00964479148387909,0.03825034201145172,0.06493974477052689
0.11125899851322174,0.009550057351589203,0.03802776709198952,0.06368117779493332
0.109770268201828,0.009502283297479153,0.03685944899916649,0.06340853124856949
0.10823468863964081,0.009414245374500751,0.03728422895073891,0.061536215245723724
0.10678663849830627,0.00936354510486126,0.0355466827750206,0.06187640503048897
0.10527558624744415,0.009276829659938812,0.036318451166152954,0.059680305421352386
0.10384157299995422,0.009226302616298199,0.03464256227016449,0.05997270345687866
0.1023610457777977,0.009138253517448902,0.035051919519901276,0.058170873671770096
0.10096612572669983,0.009091484360396862,0.03395462408661842,0.05792001262307167
