MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
11.046457290649414,0.04871487617492676,3.8294286727905273,7.168313980102539
11.013169288635254,0.04856261610984802,3.815293550491333,7.149313449859619
10.980581283569336,0.04832256957888603,3.810772180557251,7.121486186981201
10.948169708251953,0.04818518087267876,3.7930073738098145,7.106977462768555
10.915253639221191,0.047963377088308334,3.780308485031128,7.086981773376465
10.881993293762207,0.047766633331775665,3.769630193710327,7.064596652984619
10.848597526550293,0.04759499803185463,3.755869150161743,7.045133590698242
10.815360069274902,0.047449737787246704,3.7382023334503174,7.029707908630371
10.781862258911133,0.04729679971933365,3.7282655239105225,7.00629997253418
10.749444961547852,0.04714825376868248,3.7186360359191895,6.9836602210998535
10.717103958129883,0.046975504606962204,3.707780122756958,6.962348461151123
10.682821273803711,0.046795397996902466,3.7007415294647217,6.935284614562988
10.648977279663086,0.046653326600790024,3.6796717643737793,6.922652721405029
10.615974426269531,0.046507224440574646,3.6594133377075195,6.910053730010986
10.582305908203125,0.04628799483180046,3.6631555557250977,6.872862339019775
10.549190521240234,0.04609306529164314,3.657426357269287,6.8456711769104
10.515098571777344,0.04597896337509155,3.6356053352355957,6.83351469039917
10.480704307556152,0.04582617059350014,3.619908094406128,6.814970016479492
10.447247505187988,0.045666661113500595,3.6116158962249756,6.78996467590332
10.413801193237305,0.04549271613359451,3.6125330924987793,6.7557759284973145
10.379739761352539,0.04531805217266083,3.59918475151062,6.735237121582031
10.345403671264648,0.045197032392024994,3.5819530487060547,6.7182536125183105
10.311185836791992,0.04505598545074463,3.5702500343322754,6.695879936218262
10.27786922454834,0.04484259709715843,3.567469358444214,6.665557384490967
10.243517875671387,0.04469718411564827,3.557299852371216,6.641520977020264
10.20901870727539,0.044655296951532364,3.537788152694702,6.626574993133545
10.174817085266113,0.04455779865384102,3.5239009857177734,6.606358528137207
10.140592575073242,0.04437807947397232,3.517176389694214,6.579038619995117
10.106545448303223,0.044221751391887665,3.5027613639831543,6.5595622062683105
10.071372032165527,0.04403333738446236,3.4927265644073486,6.53461217880249
10.037004470825195,0.04387013986706734,3.479414701461792,6.513719081878662
10.0023193359375,0.04369797930121422,3.4707746505737305,6.487846851348877
9.967900276184082,0.04357771947979927,3.455526113510132,6.468796253204346
9.933130264282227,0.0433928407728672,3.444110631942749,6.445627212524414
9.898514747619629,0.04332179203629494,3.427222728729248,6.427969932556152
9.86384391784668,0.04311998188495636,3.4235458374023438,6.397178649902344
9.82933235168457,0.04299255460500717,3.406465530395508,6.379873752593994
9.795097351074219,0.04281781613826752,3.3989627361297607,6.3533172607421875
9.761615753173828,0.0426628515124321,3.3922817707061768,6.3266706466674805
9.727181434631348,0.04258854314684868,3.385573625564575,6.2990193367004395
9.692752838134766,0.04245775565505028,3.372291088104248,6.278003692626953
9.65853500366211,0.042325858026742935,3.3613810539245605,6.254827499389648
9.624197959899902,0.04218539223074913,3.3546409606933594,6.227371692657471
9.590518951416016,0.042067114263772964,3.339167594909668,6.209283828735352
9.556726455688477,0.04184315726161003,3.3463711738586426,6.168512344360352
9.521903991699219,0.04180562123656273,3.323917865753174,6.156180381774902
9.48744010925293,0.04168584197759628,3.3020365238189697,6.143717288970947
9.452667236328125,0.04147949814796448,3.3019251823425293,6.109262466430664
9.417850494384766,0.041358307003974915,3.2834315299987793,6.093060493469238
9.384373664855957,0.04126692935824394,3.2573280334472656,6.085778713226318
9.349771499633789,0.04105492681264877,3.267472267150879,6.041244029998779
9.315425872802734,0.040894605219364166,3.256072998046875,6.018458366394043
9.281827926635742,0.040842581540346146,3.228641986846924,6.012343406677246
9.248377799987793,0.0406409427523613,3.2454328536987305,5.96230411529541
9.213583946228027,0.0404747873544693,3.229586601257324,5.9435224533081055
9.181198120117188,0.0404776856303215,3.1931145191192627,5.947606086730957
9.145282745361328,0.04028819128870964,3.1998720169067383,5.90512228012085
9.112295150756836,0.04015035927295685,3.19209885597229,5.8800458908081055
9.078182220458984,0.040050067007541656,3.165808916091919,5.872323513031006
9.044729232788086,0.03994129225611687,3.148212432861328,5.8565754890441895
9.011775970458984,0.039684977382421494,3.159219264984131,5.812871932983398
8.97856616973877,0.03955680876970291,3.143108367919922,5.795901298522949
8.945097923278809,0.03950006142258644,3.1144859790802,5.791111946105957
8.910810470581055,0.03934144601225853,3.104795455932617,5.7666730880737305
8.877896308898926,0.0391153022646904,3.0953242778778076,5.743456840515137
8.84490966796875,0.03891930356621742,3.0788326263427734,5.727158069610596
8.81214714050293,0.03864804282784462,3.075155019760132,5.698343753814697
8.779417037963867,0.03844855725765228,3.0630605220794678,5.677907943725586
8.746148109436035,0.0382317453622818,3.04831600189209,5.659600257873535
8.71316909790039,0.037963639944791794,3.035454750061035,5.6397504806518555
8.680633544921875,0.03771631792187691,3.0265963077545166,5.616320610046387
8.648118019104004,0.03743376210331917,3.0175137519836426,5.593170642852783
8.615155220031738,0.03718511387705803,3.0058443546295166,5.572125434875488
8.582551956176758,0.036904431879520416,2.986748695373535,5.558898448944092
8.549617767333984,0.03658317029476166,2.987229347229004,5.525805473327637
8.517351150512695,0.03630892559885979,2.9730420112609863,5.507999897003174
8.484787940979004,0.03597957640886307,2.976038932800293,5.472769260406494
8.452333450317383,0.03569933399558067,2.9608020782470703,5.455832481384277
8.41911506652832,0.03538088500499725,2.9474258422851562,5.436307907104492
8.3867769241333,0.03506900370121002,2.943289041519165,5.408418655395508
8.353897094726562,0.03481806069612503,2.9229369163513184,5.396142482757568
8.320693969726562,0.034488607197999954,2.9133338928222656,5.372870922088623
8.288204193115234,0.03421112149953842,2.9051523208618164,5.348841190338135
8.255362510681152,0.03392687067389488,2.891016960144043,5.330418586730957
8.222283363342285,0.03356916457414627,2.8837318420410156,5.3049821853637695
8.189078330993652,0.03329525887966156,2.8624141216278076,5.293369293212891
8.156005859375,0.03296978771686554,2.855764865875244,5.267271041870117
8.122812271118164,0.03263435512781143,2.847285032272339,5.242893218994141
8.089712142944336,0.03236136958003044,2.833550453186035,5.2238006591796875
8.056556701660156,0.03205079957842827,2.8265156745910645,5.197990417480469
8.023085594177246,0.03176315128803253,2.8067004680633545,5.184621810913086
7.990338325500488,0.03142799437046051,2.803820848464966,5.155089378356934
7.956899642944336,0.03116876818239689,2.7844905853271484,5.141240119934082
7.923800468444824,0.030871739611029625,2.7686352729797363,5.124293804168701
7.89094877243042,0.030506951734423637,2.766653299331665,5.0937886238098145
7.85894775390625,0.03023579716682434,2.7485568523406982,5.080155372619629
7.827518463134766,0.02994793839752674,2.7352471351623535,5.062323570251465
7.797299861907959,0.029604189097881317,2.747871160507202,5.019824504852295
7.764590263366699,0.029368877410888672,2.727398633956909,5.007822513580322
7.734218597412109,0.02913367561995983,2.7039949893951416,5.001090049743652
7.702988624572754,0.028743954375386238,2.7300596237182617,4.944185256958008
7.669831275939941,0.028512347489595413,2.715296506881714,4.926022529602051
7.638644695281982,0.02838090807199478,2.673757553100586,4.936506271362305
7.602713584899902,0.02802376262843609,2.680676221847534,4.894013404846191
7.5710883140563965,0.02769540250301361,2.6823489665985107,4.861043930053711
7.538107872009277,0.02757500484585762,2.6502065658569336,4.860326290130615
7.505727767944336,0.02719195745885372,2.6560521125793457,4.822483539581299
7.4740095138549805,0.026944803074002266,2.6389689445495605,4.808095932006836
7.441211223602295,0.02669955976307392,2.619419574737549,4.7950921058654785
7.40878438949585,0.026412053033709526,2.617547035217285,4.764825344085693
7.37565803527832,0.026182012632489204,2.599637508392334,4.749838829040527
7.342734336853027,0.025967057794332504,2.58040189743042,4.73636531829834
7.308772087097168,0.025670098140835762,2.5843076705932617,4.698794364929199
7.274353504180908,0.02545510232448578,2.5661306381225586,4.682767868041992
7.239087104797363,0.025224436074495316,2.54646635055542,4.667396068572998
7.204074382781982,0.024962030351161957,2.537691593170166,4.641420841217041
7.17259407043457,0.0247430969029665,2.523993730545044,4.623857021331787
7.142860412597656,0.024598363786935806,2.5085434913635254,4.6097187995910645
7.111887454986572,0.024350060150027275,2.500697135925293,4.5868401527404785
7.082100868225098,0.02408990077674389,2.4973413944244385,4.560669422149658
7.051448345184326,0.02385885827243328,2.4901483058929443,4.537441253662109
7.020489692687988,0.023661410436034203,2.4725847244262695,4.5242438316345215
6.989782333374023,0.023452920839190483,2.457728385925293,4.50860071182251
6.959044456481934,0.0232382919639349,2.4472320079803467,4.488574028015137
6.929533958435059,0.0230459775775671,2.43497371673584,4.4715142250061035
6.898590087890625,0.022801360115408897,2.432091236114502,4.443697452545166
6.868142127990723,0.022587168961763382,2.426767110824585,4.418787956237793
6.836468696594238,0.022419391199946404,2.4012389183044434,4.412810325622559
6.805910110473633,0.02221973054111004,2.392498254776001,4.391192436218262
6.775593280792236,0.022013915702700615,2.3907148838043213,4.3628644943237305
6.744503021240234,0.02184223011136055,2.3732376098632812,4.349423408508301
6.713281631469727,0.021672872826457024,2.357048511505127,4.334559917449951
6.682153224945068,0.021476665511727333,2.3483529090881348,4.312323570251465
6.651655197143555,0.021297862753272057,2.336623191833496,4.293734073638916
6.620819091796875,0.02110201120376587,2.3308496475219727,4.268867492675781
6.590072154998779,0.020924344658851624,2.3134515285491943,4.2556962966918945
6.55925178527832,0.02072090655565262,2.308443546295166,4.2300872802734375
6.528183937072754,0.02055264264345169,2.2977752685546875,4.209856033325195
6.4971513748168945,0.0203708503395319,2.282592535018921,4.194187641143799
6.466143608093262,0.020171530544757843,2.278042793273926,4.167929172515869
6.436028480529785,0.020001936703920364,2.265383720397949,4.1506428718566895
6.4044036865234375,0.019812913611531258,2.259120464324951,4.1254706382751465
6.373664855957031,0.01964934542775154,2.2486534118652344,4.1053619384765625
6.343120574951172,0.019486654549837112,2.240752696990967,4.082880973815918
6.312800407409668,0.019291989505290985,2.235058546066284,4.058449745178223
6.2819061279296875,0.019149595871567726,2.2210631370544434,4.041693210601807
6.252167224884033,0.0189824141561985,2.2119054794311523,4.021279335021973
6.222772598266602,0.018837744370102882,2.206027030944824,3.997908115386963
6.19290828704834,0.018699197098612785,2.1896512508392334,3.98455810546875
6.162590503692627,0.018481872975826263,2.189749002456665,3.954359531402588
6.131256103515625,0.01837778277695179,2.1660056114196777,3.9468724727630615
6.100252151489258,0.018208816647529602,2.156623601913452,3.925419807434082
6.070857048034668,0.018047843128442764,2.1548521518707275,3.8979573249816895
6.0407795906066895,0.017930515110492706,2.130951166152954,3.8918979167938232
6.010493278503418,0.017764760181307793,2.1316351890563965,3.861093044281006
5.980718612670898,0.0176288690418005,2.1158607006073,3.847229242324829
5.951186656951904,0.017451509833335876,2.1165120601654053,3.817223072052002
5.920779705047607,0.017325738444924355,2.093975305557251,3.809478759765625
5.890861988067627,0.017162423580884933,2.0931684970855713,3.780531167984009
5.860679626464844,0.017033196985721588,2.077568292617798,3.766078233718872
5.830966949462891,0.016907785087823868,2.0636560916900635,3.7504029273986816
5.8018317222595215,0.016735196113586426,2.0641496181488037,3.720946788787842
5.772734642028809,0.01665572263300419,2.041858673095703,3.7142205238342285
5.743602752685547,0.016461916267871857,2.051506519317627,3.6756346225738525
5.712846755981445,0.0163707435131073,2.029155969619751,3.6673202514648438
5.684076309204102,0.016297634690999985,2.010633945465088,3.6571450233459473
5.6548871994018555,0.01607750728726387,2.019193410873413,3.6196165084838867
5.624159812927246,0.015971291810274124,1.99700927734375,3.6111793518066406
5.598023891448975,0.015953585505485535,1.972450613975525,3.6096198558807373
5.570885181427002,0.015670031309127808,2.0104219913482666,3.544793128967285
5.541388511657715,0.015551482327282429,1.9997148513793945,3.5261223316192627
5.5097336769104,0.015546108596026897,1.9475502967834473,3.5466372966766357
5.480787754058838,0.01550178974866867,1.9327958822250366,3.5324902534484863
5.453513145446777,0.015239237807691097,1.9638789892196655,3.4743947982788086
5.424813270568848,0.0151252755895257,1.9529750347137451,3.4567127227783203
5.393445014953613,0.01515531912446022,1.9047117233276367,3.4735779762268066
5.364190101623535,0.01505005732178688,1.8889437913894653,3.4601962566375732
5.336648464202881,0.01480102352797985,1.9152182340621948,3.4066293239593506
5.30748176574707,0.014696943573653698,1.9045957326889038,3.3881890773773193
5.280209064483643,0.014666074886918068,1.8675416707992554,3.398001194000244
5.248656272888184,0.014513164758682251,1.8675810098648071,3.3665623664855957
5.221094131469727,0.01437678188085556,1.8716708421707153,3.3350467681884766
5.191081523895264,0.014295886270701885,1.8463029861450195,3.3304824829101562
5.164053440093994,0.014242593199014664,1.8227356672286987,3.3270750045776367
5.134674072265625,0.014073087833821774,1.8362327814102173,3.2843682765960693
5.105597972869873,0.013978812843561172,1.8234726190567017,3.268146514892578
5.078103542327881,0.013963312841951847,1.7934260368347168,3.270714044570923
5.047031879425049,0.013823890127241611,1.7955856323242188,3.2376224994659424
5.019371032714844,0.013697411864995956,1.8008215427398682,3.204852342605591
4.989943504333496,0.013653852045536041,1.776163101196289,3.2001264095306396
4.96174430847168,0.013568051159381866,1.7687557935714722,3.1794204711914062
4.934380531311035,0.013435153290629387,1.77483332157135,3.1461122035980225
4.904828071594238,0.013357937335968018,1.75308358669281,3.1383862495422363
4.878175258636475,0.013324190862476826,1.7314138412475586,3.133437395095825
4.849465847015381,0.013178981840610504,1.7369108200073242,3.0993762016296387
4.821545124053955,0.013099920004606247,1.7257658243179321,3.082679271697998
4.79471492767334,0.013068102300167084,1.7018033266067505,3.079843759536743
4.7654948234558105,0.01292560063302517,1.7029485702514648,3.0496206283569336
4.737702369689941,0.012821090407669544,1.6951812505722046,3.0297000408172607
4.7100982666015625,0.012770915403962135,1.6715091466903687,3.025818109512329
4.682015419006348,0.012652473524212837,1.668814778327942,3.0005481243133545
4.654852390289307,0.012553516775369644,1.6652802228927612,2.9770185947418213
4.62717342376709,0.012499348260462284,1.6435778141021729,2.9710962772369385
4.599154949188232,0.01240227185189724,1.6384621858596802,2.9482905864715576
4.571986198425293,0.012308704666793346,1.633294939994812,2.9263827800750732
4.544838905334473,0.01224818080663681,1.615153193473816,2.917437791824341
4.517472267150879,0.012161399237811565,1.6138323545455933,2.8914787769317627
4.490875720977783,0.012068483047187328,1.6076750755310059,2.8711321353912354
4.46341609954834,0.01197564322501421,1.5981018543243408,2.8533387184143066
4.43614387512207,0.011910183355212212,1.5823842287063599,2.8418493270874023
4.409200668334961,0.011830443516373634,1.5742307901382446,2.823139190673828
4.382726669311523,0.011765336617827415,1.5701121091842651,2.800848960876465
4.355617523193359,0.011694489046931267,1.553209900856018,2.79071307182312
4.328721046447754,0.011598977260291576,1.5479567050933838,2.769165515899658
4.302092552185059,0.01151763740926981,1.539018154144287,2.751556873321533
4.2752203941345215,0.011440267786383629,1.5253932476043701,2.738386869430542
4.248785495758057,0.011370073072612286,1.5191174745559692,2.7182979583740234
4.2229132652282715,0.01129454281181097,1.507065773010254,2.7045531272888184
4.197276592254639,0.01118203904479742,1.5115793943405151,2.6745150089263916
4.169934272766113,0.011129455640912056,1.488696575164795,2.6701083183288574
4.143526077270508,0.011055445298552513,1.4840747117996216,2.6483957767486572
4.1176276206970215,0.010961317457258701,1.479755163192749,2.626911163330078
4.091512203216553,0.010896874591708183,1.4650248289108276,2.6155905723571777
4.065341472625732,0.010839923284947872,1.4573873281478882,2.597114086151123
4.039711952209473,0.010772946290671825,1.4523909091949463,2.576547861099243
4.0145344734191895,0.010719065554440022,1.4340389966964722,2.5697765350341797
3.989335060119629,0.010613936930894852,1.4420735836029053,2.5366475582122803
3.96218204498291,0.010552516207098961,1.420867681503296,2.53076171875
3.937070608139038,0.010505150072276592,1.4069387912750244,2.5196266174316406
3.912055730819702,0.010405064560472965,1.4133522510528564,2.4882984161376953
3.8858871459960938,0.010357899591326714,1.393626093864441,2.481903314590454
3.8603098392486572,0.010305391624569893,1.3828039169311523,2.467200517654419
3.8356103897094727,0.010206105187535286,1.3840950727462769,2.4413092136383057
3.810047149658203,0.010147050023078918,1.3644591569900513,2.4354407787323
3.784775733947754,0.010060299187898636,1.359843373298645,2.41487193107605
3.760042905807495,0.00998296495527029,1.356737494468689,2.393322467803955
3.7356512546539307,0.009942553006112576,1.3344016075134277,2.3913071155548096
3.711097478866577,0.00984529871493578,1.3447060585021973,2.35654616355896
3.684987783432007,0.009782734327018261,1.3270328044891357,2.348172187805176
3.6618175506591797,0.009752361103892326,1.3057502508163452,2.3463149070739746
3.6373581886291504,0.009632594883441925,1.3206298351287842,2.307095766067505
3.611755847930908,0.009573057293891907,1.3058912754058838,2.2962915897369385
3.5896949768066406,0.009580575861036777,1.2739179134368896,2.306196451187134
3.564574718475342,0.009425322525203228,1.2972503900527954,2.257899045944214
3.5406765937805176,0.009357314556837082,1.2906676530838013,2.2406516075134277
3.5148630142211914,0.00935045164078474,1.2537996768951416,2.2517130374908447
3.489741563796997,0.00929096806794405,1.24820876121521,2.2322418689727783
3.4667515754699707,0.00920376181602478,1.254576325416565,2.2029714584350586
3.441850423812866,0.009165802039206028,1.237720251083374,2.1949644088745117
3.419142723083496,0.00913857202976942,1.216375470161438,2.1936287879943848
3.394789695739746,0.0090459194034338,1.2292263507843018,2.156517267227173
3.37241792678833,0.009005430154502392,1.2210768461227417,2.1423356533050537
3.348763942718506,0.00895231869071722,1.1984704732894897,2.141341209411621
3.3255157470703125,0.008837470784783363,1.2154536247253418,2.101224660873413
3.301074743270874,0.008782997727394104,1.2022429704666138,2.0900487899780273
3.280153274536133,0.008788817562162876,1.1709691286087036,2.1003952026367188
3.254990339279175,0.008681640028953552,1.1868478059768677,2.0594608783721924
3.232123374938965,0.008639821782708168,1.1792606115341187,2.0442230701446533
3.2087347507476807,0.008647005073726177,1.148686170578003,2.0514016151428223
3.184483051300049,0.00857937429100275,1.1448087692260742,2.031094789505005
3.1630356311798096,0.00848744623363018,1.1509320735931396,2.0036160945892334
3.1389732360839844,0.008466094732284546,1.13273286819458,1.997774362564087
3.1186299324035645,0.008440995588898659,1.1125608682632446,1.9976282119750977
3.0962724685668945,0.008326941169798374,1.1330697536468506,1.9548757076263428
3.073762893676758,0.008268697187304497,1.125115990638733,1.940378189086914
3.050626277923584,0.008273935876786709,1.0923032760620117,1.9500491619110107
3.0268325805664062,0.008210090920329094,1.0877851247787476,1.9308372735977173
3.0057806968688965,0.00813974253833294,1.0942267179489136,1.9034141302108765
2.982285976409912,0.008107108995318413,1.076475977897644,1.8977030515670776
2.963358163833618,0.008106452412903309,1.0532382726669312,1.9020134210586548
2.9405035972595215,0.008016116917133331,1.0742841958999634,1.8582032918930054
2.9195287227630615,0.007955649867653847,1.071378469467163,1.840194582939148
2.895772695541382,0.007944329641759396,1.0413857698440552,1.8464425802230835
2.87642240524292,0.007919318974018097,1.0261536836624146,1.8423492908477783
2.8536291122436523,0.007818810641765594,1.044789433479309,1.801020860671997
2.833286762237549,0.007773567922413349,1.041679859161377,1.783833384513855
2.8092594146728516,0.007765622343868017,1.0101420879364014,1.7913517951965332
2.7909092903137207,0.0077490294352173805,0.9943128824234009,1.7888474464416504
2.7690389156341553,0.007647886406630278,1.0151593685150146,1.7462316751480103
2.749077796936035,0.007592982146888971,1.0122230052947998,1.729261875152588
2.72452712059021,0.007599635049700737,0.9805748462677002,1.736352562904358
2.709127902984619,0.007610278204083443,0.9604403972625732,1.7410773038864136
2.6857221126556396,0.0074769193306565285,0.987622857093811,1.690622329711914
2.668236017227173,0.007419891189783812,0.9931464791297913,1.667669653892517
2.6425235271453857,0.007416988722980022,0.9614549279212952,1.6736516952514648
2.6277048587799072,0.007479864172637463,0.9316534996032715,1.688571572303772
2.6009068489074707,0.0073285335674881935,0.9418827295303345,1.6516956090927124
2.5841829776763916,0.007262679748237133,0.9549005627632141,1.6220197677612305
2.5617740154266357,0.007241605781018734,0.9376140236854553,1.6169184446334839
2.542842388153076,0.00726995849981904,0.9071046710014343,1.6284677982330322
2.5206353664398193,0.007199728861451149,0.904978334903717,1.608457326889038
2.5021309852600098,0.0071251410990953445,0.9186291694641113,1.5763766765594482
2.481912612915039,0.007112389896064997,0.9097150564193726,1.5650852918624878
2.4613733291625977,0.007109451107680798,0.882921040058136,1.571342945098877
2.4405999183654785,0.00707470066845417,0.8818606734275818,1.5516645908355713
2.4212965965270996,0.007028516847640276,0.8805087208747864,1.533759355545044
2.401158094406128,0.006991964764893055,0.8678871989250183,1.5262789726257324
2.381882667541504,0.006966242101043463,0.8596067428588867,1.5153096914291382
2.3629088401794434,0.006913389544934034,0.8630872368812561,1.4929083585739136
2.34303617477417,0.006876473780721426,0.8521595001220703,1.484000325202942
2.3245620727539062,0.0068631344474852085,0.8392243385314941,1.4784746170043945
2.3065857887268066,0.00681109307333827,0.8521031737327576,1.4476715326309204
2.286534309387207,0.0067857373505830765,0.8411215543746948,1.4386271238327026
2.268502950668335,0.006760386284440756,0.8178457021713257,1.4438968896865845
2.247170925140381,0.006710752844810486,0.8173524737358093,1.4231077432632446
2.2291669845581055,0.006685923784971237,0.8230074644088745,1.3994736671447754
2.2083425521850586,0.006655403878539801,0.8072786331176758,1.3944085836410522
2.189868211746216,0.00666032312437892,0.7877762913703918,1.395431637763977
2.1669280529022217,0.006581918336451054,0.7970612049102783,1.363284945487976
2.1495792865753174,0.006537245120853186,0.7959850430488586,1.3470569849014282
2.1311557292938232,0.006536891218274832,0.7740826606750488,1.3505362272262573
2.113002061843872,0.006490281317383051,0.7702405452728271,1.3362711668014526
2.095914363861084,0.006426448002457619,0.7761837244033813,1.31330406665802
2.0771045684814453,0.006420677062124014,0.7630695104598999,1.3076143264770508
2.060180902481079,0.006413810420781374,0.7474040985107422,1.3063629865646362
2.041867971420288,0.006334178149700165,0.7575727701187134,1.277961015701294
2.022787570953369,0.00629966426640749,0.7467404007911682,1.2697474956512451
2.005316972732544,0.006349164992570877,0.7233378887176514,1.2756298780441284
1.98502779006958,0.006249465048313141,0.7259340882301331,1.252844214439392
1.9676185846328735,0.006212342996150255,0.7258528470993042,1.2355533838272095
1.9479173421859741,0.006187607999891043,0.7086295485496521,1.233100175857544
1.9311816692352295,0.006157553754746914,0.6954866647720337,1.2295373678207397
1.9140347242355347,0.006113559007644653,0.6999062299728394,1.208014965057373
1.8966124057769775,0.006082525476813316,0.6958829760551453,1.194646954536438
1.8777859210968018,0.006053551100194454,0.680634081363678,1.1910982131958008
1.8603460788726807,0.006028464529663324,0.6760528087615967,1.178264856338501
1.8444969654083252,0.005977069493383169,0.6824762225151062,1.1560436487197876
1.8266578912734985,0.005949812009930611,0.6710782647132874,1.149629831314087
1.810806155204773,0.005917139817029238,0.6578012108802795,1.147087812423706
1.793438196182251,0.005866426508873701,0.665837824344635,1.1217339038848877
1.7759852409362793,0.005853395909070969,0.6579481363296509,1.112183690071106
1.759060263633728,0.005827822722494602,0.6391280293464661,1.1141043901443481
1.7408957481384277,0.005790819879621267,0.6364196538925171,1.0986852645874023
1.7249276638031006,0.005755770485848188,0.6398534774780273,1.0793184041976929
1.7076425552368164,0.005735062528401613,0.6275978684425354,1.0743097066879272
1.691476821899414,0.005715591832995415,0.614098846912384,1.0716623067855835
1.6740996837615967,0.005675605498254299,0.6182799339294434,1.050144076347351
1.6577692031860352,0.005639754235744476,0.613778829574585,1.0383507013320923
1.641661286354065,0.005630862433463335,0.5996665954589844,1.0363638401031494
1.6248860359191895,0.005587427411228418,0.6037010550498962,1.0155975818634033
1.6081241369247437,0.005584076512604952,0.5961220860481262,1.006417989730835
1.5921928882598877,0.005585696082562208,0.5828132033348083,1.0037940740585327
1.5751652717590332,0.005556353833526373,0.5820811986923218,0.9875277876853943
1.5592116117477417,0.0055315434001386166,0.5792146921157837,0.9744653701782227
1.542654037475586,0.005514740943908691,0.5654208064079285,0.9717184901237488
1.5262343883514404,0.005503053776919842,0.56198650598526,0.9587448835372925
1.5101051330566406,0.005477207712829113,0.5600317120552063,0.9445962309837341
1.4937443733215332,0.00545536121353507,0.55046147108078,0.9378275275230408
1.477412462234497,0.0054295919835567474,0.5476647019386292,0.924318253993988
1.461061954498291,0.005397991742938757,0.5401523113250732,0.9155116081237793
1.4448182582855225,0.005382424220442772,0.5335875749588013,0.9058482646942139
1.4286208152770996,0.005365313496440649,0.5307457447052002,0.8925098180770874
1.4121179580688477,0.005339875351637602,0.5227352380752563,0.8840427994728088
1.3957688808441162,0.005312472581863403,0.5175057053565979,0.8729507327079773
1.3794159889221191,0.005289454944431782,0.5123978853225708,0.8617286682128906
1.3629976511001587,0.005270526744425297,0.5058567523956299,0.8518703579902649
1.3465811014175415,0.005255396943539381,0.5003207325935364,0.8410049676895142
1.3301348686218262,0.0052268970757722855,0.49477139115333557,0.8301365375518799
1.3139119148254395,0.005217230878770351,0.4872860610485077,0.8214086294174194
1.2981539964675903,0.00520513579249382,0.4880872368812561,0.8048616051673889
1.2814263105392456,0.005178466439247131,0.4765107035636902,0.7997371554374695
1.2659955024719238,0.005166969262063503,0.4678516685962677,0.7929769158363342
1.2509855031967163,0.0051470608450472355,0.4711149334907532,0.774723470211029
1.2371827363967896,0.005134498700499535,0.46214208006858826,0.7699061632156372
1.2261736392974854,0.005143255461007357,0.45296409726142883,0.7680662274360657
1.2132389545440674,0.005110636353492737,0.45715388655662537,0.7509743571281433
1.200331211090088,0.005119370296597481,0.45073115825653076,0.7444806098937988
1.1881251335144043,0.005198754370212555,0.4387019872665405,0.7442244291305542
1.174477219581604,0.0050877672620117664,0.44027242064476013,0.7291170358657837
1.1615025997161865,0.005080466158688068,0.4343457520008087,0.722076416015625
1.1494402885437012,0.005105379968881607,0.42209017276763916,0.7222446799278259
1.1367484331130981,0.005027349106967449,0.42643919587135315,0.7052818536758423
1.1242836713790894,0.0050109755247831345,0.41992267966270447,0.6993500590324402
1.1125082969665527,0.005017658695578575,0.4096648395061493,0.6978257894515991
1.099894404411316,0.004992675501853228,0.40811267495155334,0.6867890357971191
1.0880727767944336,0.004978226497769356,0.4069851040840149,0.6761093735694885
1.0757582187652588,0.004962546285241842,0.39744803309440613,0.6733476519584656
1.0637835264205933,0.004947717767208815,0.39128947257995605,0.6675463318824768
1.0522764921188354,0.004940681159496307,0.39173364639282227,0.6556021571159363
1.0404410362243652,0.004933624994009733,0.38563650846481323,0.6498709321022034
1.0289798974990845,0.004931526258587837,0.3782370090484619,0.6458113193511963
1.017300009727478,0.004926064517349005,0.37764567136764526,0.6347283124923706
1.0059013366699219,0.004909397568553686,0.37186384201049805,0.6291281580924988
0.9948074221611023,0.0049001541920006275,0.36821097135543823,0.6216962933540344
0.9838220477104187,0.004896818660199642,0.3672264814376831,0.6116987466812134
0.972602128982544,0.004885578993707895,0.35972410440444946,0.6079924702644348
0.961642861366272,0.004869568627327681,0.3545837700366974,0.6021894812583923
0.9507195353507996,0.0048624505288898945,0.3540101945400238,0.5918468832969666
0.9398059248924255,0.004849676974117756,0.3489872217178345,0.5859690308570862
0.9291504621505737,0.004835181403905153,0.34184643626213074,0.5824688673019409
0.918453574180603,0.004833734128624201,0.34070107340812683,0.5729187726974487
0.907927393913269,0.004821030888706446,0.3370424509048462,0.5660639405250549
0.8976383209228516,0.004812372382730246,0.3305226266384125,0.562303364276886
0.8876374959945679,0.0048072608187794685,0.33276769518852234,0.5500625371932983
0.8769451379776001,0.00478751678019762,0.3258022964000702,0.5463553071022034
0.8673920631408691,0.0047746081836521626,0.3179561197757721,0.5446613430976868
0.857340395450592,0.004757766146212816,0.32241207361221313,0.5301705598831177
0.8471052646636963,0.00474389735609293,0.3176058232784271,0.5247555375099182
0.837516188621521,0.004736374132335186,0.3071278929710388,0.5256519317626953
0.8272467255592346,0.004708218388259411,0.3060121536254883,0.5165263414382935
0.8181641101837158,0.004706982523202896,0.3082863390445709,0.5051708221435547
0.8079184293746948,0.004690434318035841,0.29991915822029114,0.5033088326454163
0.7989431619644165,0.004685571882873774,0.2929586172103882,0.5012989640235901
0.7896088361740112,0.004689186345785856,0.2965303063392639,0.48838937282562256
