MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.971694946289062,0.020444320514798164,8.034590721130371,12.916659355163574
20.92034339904785,0.02047170326113701,7.963908672332764,12.93596363067627
20.872051239013672,0.020600691437721252,7.898592472076416,12.95285701751709
20.82659149169922,0.020843401551246643,7.839145183563232,12.966602325439453
20.782115936279297,0.021157126873731613,7.780029296875,12.980929374694824
20.74126625061035,0.021480556577444077,7.722183704376221,12.997602462768555
20.703941345214844,0.021715227514505386,7.670356750488281,13.011868476867676
20.67011260986328,0.02189243771135807,7.624328136444092,13.023892402648926
20.636716842651367,0.022031515836715698,7.582587242126465,13.032098770141602
20.605234146118164,0.0220829788595438,7.543300151824951,13.039851188659668
20.575328826904297,0.022118553519248962,7.500277996063232,13.052931785583496
20.547243118286133,0.02218448743224144,7.457272052764893,13.067787170410156
20.519731521606445,0.022296682000160217,7.420876979827881,13.076558113098145
20.492473602294922,0.022447604686021805,7.392085075378418,13.077939987182617
20.467182159423828,0.022605236619710922,7.3618574142456055,13.082719802856445
20.442489624023438,0.022750787436962128,7.330552101135254,13.089187622070312
20.417734146118164,0.02284439466893673,7.300287246704102,13.094602584838867
20.393882751464844,0.022913295775651932,7.271490573883057,13.099478721618652
20.370635986328125,0.022959979251027107,7.244804382324219,13.102871894836426
20.347049713134766,0.02300793118774891,7.2210469245910645,13.102994918823242
20.324310302734375,0.023057378828525543,7.197503089904785,13.10374927520752
20.301250457763672,0.02311767265200615,7.172804832458496,13.105328559875488
20.278610229492188,0.023177456110715866,7.148956775665283,13.106474876403809
20.255863189697266,0.023221153765916824,7.128420352935791,13.104222297668457
20.233003616333008,0.023253511637449265,7.1099371910095215,13.099812507629395
20.20934295654297,0.02326831966638565,7.094263553619385,13.091812133789062
20.185226440429688,0.023288190364837646,7.076214790344238,13.085723876953125
20.1601505279541,0.023320037871599197,7.055993556976318,13.080836296081543
20.133899688720703,0.023350495845079422,7.0370965003967285,13.07345199584961
20.105937957763672,0.02336479164659977,7.021322727203369,13.061250686645508
20.076026916503906,0.023343458771705627,7.008131504058838,13.044551849365234
20.044353485107422,0.023267298936843872,6.995682239532471,13.025404930114746
20.015609741210938,0.023180387914180756,6.984907627105713,13.00752067565918
19.99710464477539,0.023205842822790146,6.978130340576172,12.995769500732422
19.978363037109375,0.023223809897899628,6.968051433563232,12.98708724975586
19.959653854370117,0.023270729929208755,6.956742763519287,12.979640007019043
19.940698623657227,0.02330959588289261,6.946960926055908,12.970427513122559
19.922073364257812,0.023326639086008072,6.939626693725586,12.95911979675293
19.903213500976562,0.023249590769410133,6.932417869567871,12.947546005249023
19.88434410095215,0.02321985550224781,6.924890995025635,12.936232566833496
19.865516662597656,0.02334662154316902,6.9146904945373535,12.92747974395752
19.84668731689453,0.023415202274918556,6.902710914611816,12.920561790466309
19.827850341796875,0.023369960486888885,6.891369819641113,12.91310977935791
19.808658599853516,0.023318154737353325,6.881895542144775,12.903444290161133
19.788808822631836,0.023390712216496468,6.872807025909424,12.892610549926758
19.767009735107422,0.0235050767660141,6.863570213317871,12.879934310913086
19.749828338623047,0.02348336949944496,6.858138084411621,12.868206977844238
19.732107162475586,0.023404644802212715,6.85403299331665,12.854669570922852
19.713966369628906,0.02345028705894947,6.846705436706543,12.843810081481934
19.695585250854492,0.0235252995043993,6.8372321128845215,12.83482837677002
19.67657470703125,0.02353573776781559,6.827709674835205,12.825329780578613
19.658540725708008,0.023480437695980072,6.819000720977783,12.816060066223145
19.640579223632812,0.02347317710518837,6.811025142669678,12.806079864501953
19.6225528717041,0.02350059151649475,6.8038411140441895,12.795211791992188
19.604511260986328,0.023548394441604614,6.797124862670898,12.783838272094727
19.58641815185547,0.02356240339577198,6.790818214416504,12.772037506103516
19.56831169128418,0.02355467714369297,6.78384256362915,12.760913848876953
19.550315856933594,0.02354603447020054,6.776049613952637,12.750720024108887
19.532222747802734,0.023569699376821518,6.767550945281982,12.74110221862793
19.51419448852539,0.023590954020619392,6.758749961853027,12.731852531433105
19.496192932128906,0.023630645126104355,6.749824047088623,12.722738265991211
19.4781494140625,0.023641621693968773,6.741641998291016,12.712865829467773
19.45999526977539,0.023625442758202553,6.73409366607666,12.702277183532715
19.441940307617188,0.02362770214676857,6.726128101348877,12.692184448242188
19.424827575683594,0.02364344708621502,6.719149112701416,12.682034492492676
19.406024932861328,0.023632975295186043,6.713598728179932,12.668793678283691
19.388103485107422,0.023620113730430603,6.708968639373779,12.65551471710205
19.370201110839844,0.023653389886021614,6.702651023864746,12.64389705657959
19.352252960205078,0.02366119995713234,6.696105480194092,12.632486343383789
19.33440589904785,0.023659028112888336,6.688722133636475,12.622024536132812
19.316226959228516,0.0236264206469059,6.681366443634033,12.611234664916992
19.29827117919922,0.02363296039402485,6.674378871917725,12.600259780883789
19.280296325683594,0.0236564502120018,6.668756484985352,12.587882995605469
19.262189865112305,0.023653635755181313,6.664296627044678,12.574239730834961
19.244096755981445,0.02364300563931465,6.659142017364502,12.561311721801758
19.22592544555664,0.02364092692732811,6.653010845184326,12.549274444580078
19.20768165588379,0.023636531084775925,6.646631240844727,12.53741455078125
19.18968963623047,0.023681780323386192,6.639743328094482,12.526265144348145
19.170940399169922,0.0236393753439188,6.633500099182129,12.513800621032715
19.15240478515625,0.02365185134112835,6.626732349395752,12.502019882202148
19.133737564086914,0.023677704855799675,6.620018005371094,12.490041732788086
19.11480712890625,0.02365158684551716,6.613152980804443,12.478002548217773
19.09592056274414,0.023625601083040237,6.6071600914001465,12.465134620666504
19.076448440551758,0.023645645007491112,6.602932453155518,12.449870109558105
19.056903839111328,0.023689977824687958,6.598300933837891,12.434913635253906
19.03683853149414,0.023679235950112343,6.592486381530762,12.420672416687012
19.016117095947266,0.02365250512957573,6.586513042449951,12.405952453613281
18.994754791259766,0.023681920021772385,6.579516887664795,12.391556739807129
18.973033905029297,0.023718884214758873,6.5740065574646,12.3753080368042
18.952194213867188,0.023728305473923683,6.571857929229736,12.356607437133789
18.930570602416992,0.023793626576662064,6.568083763122559,12.338692665100098
18.90829086303711,0.02387424185872078,6.562417984008789,12.321999549865723
18.885066986083984,0.023906374350190163,6.555933475494385,12.30522632598877
18.862403869628906,0.02391059882938862,6.549863338470459,12.288630485534668
18.84265899658203,0.023948857560753822,6.545834064483643,12.272876739501953
18.82263946533203,0.02404106967151165,6.538796901702881,12.259801864624023
18.80188751220703,0.024159792810678482,6.53117036819458,12.246556282043457
18.780567169189453,0.024312641471624374,6.526079177856445,12.230175018310547
18.758800506591797,0.02453029341995716,6.516378879547119,12.217890739440918
18.73731803894043,0.024786999449133873,6.5045013427734375,12.208029747009277
18.716064453125,0.02505234070122242,6.49462890625,12.196382522583008
18.695436477661133,0.025203315541148186,6.487538814544678,12.182694435119629
18.674671173095703,0.0253169983625412,6.48388147354126,12.165472984313965
18.652833938598633,0.025462092831730843,6.483491897583008,12.143879890441895
18.63197898864746,0.02563599869608879,6.4813551902771,12.124987602233887
18.612157821655273,0.025748934596776962,6.4755167961120605,12.110892295837402
18.59212303161621,0.02580692060291767,6.466953277587891,12.09936237335205
18.572315216064453,0.02585555985569954,6.45447301864624,12.091987609863281
18.55242919921875,0.025889305397868156,6.440812587738037,12.085726737976074
18.53244972229004,0.02592623606324196,6.428731918334961,12.077792167663574
18.512184143066406,0.025973614305257797,6.418346405029297,12.067863464355469
18.492399215698242,0.02602694369852543,6.4077253341674805,12.058647155761719
18.47244644165039,0.0260736383497715,6.397536277770996,12.048837661743164
18.45272445678711,0.026125511154532433,6.387182235717773,12.039417266845703
18.432615280151367,0.02616233378648758,6.376911163330078,12.029541969299316
18.412809371948242,0.026211589574813843,6.367578029632568,12.019020080566406
18.392866134643555,0.02626027725636959,6.359588623046875,12.007017135620117
18.373008728027344,0.026309499517083168,6.352289199829102,11.994410514831543
18.35295295715332,0.026349211111664772,6.3458356857299805,11.980768203735352
18.332860946655273,0.026387792080640793,6.33702278137207,11.969449996948242
18.31265640258789,0.026422856375575066,6.32670259475708,11.959531784057617
18.29244041442871,0.02646033652126789,6.316675186157227,11.949305534362793
18.271686553955078,0.026567211374640465,6.308432102203369,11.936688423156738
18.25140380859375,0.02652611956000328,6.3019866943359375,11.922890663146973
18.2305850982666,0.026558473706245422,6.296230316162109,11.907796859741211
18.20952606201172,0.026599306613206863,6.290358066558838,11.892569541931152
18.189064025878906,0.026630626991391182,6.284692764282227,11.877741813659668
18.169021606445312,0.026656584814190865,6.27871561050415,11.863648414611816
18.148929595947266,0.026679927483201027,6.271958351135254,11.850292205810547
18.129558563232422,0.026708077639341354,6.264786243438721,11.838065147399902
18.109275817871094,0.0267218928784132,6.260412216186523,11.822142601013184
18.089155197143555,0.026743443682789803,6.258094787597656,11.804317474365234
18.069122314453125,0.026774119585752487,6.2528581619262695,11.78948974609375
18.048202514648438,0.026878148317337036,6.244953155517578,11.77637004852295
18.028202056884766,0.026890026405453682,6.236860752105713,11.764451026916504
18.008132934570312,0.02690247818827629,6.230623722076416,11.750605583190918
17.987979888916016,0.026920201256871223,6.224949359893799,11.73611068725586
17.967714309692383,0.026941047981381416,6.218792915344238,11.721980094909668
17.947404861450195,0.026962874457240105,6.210610389709473,11.709831237792969
17.927005767822266,0.026976626366376877,6.202615737915039,11.69741439819336
17.9066219329834,0.02698737382888794,6.195831298828125,11.683802604675293
17.886144638061523,0.026998309418559074,6.1872334480285645,11.67191219329834
17.865650177001953,0.027015740051865578,6.177640438079834,11.660993576049805
17.845054626464844,0.027028972283005714,6.169153690338135,11.648872375488281
17.82443618774414,0.027043621987104416,6.163514137268066,11.633878707885742
17.803871154785156,0.027053093537688255,6.1569623947143555,11.619856834411621
17.783203125,0.02706035040318966,6.149614334106445,11.606527328491211
17.762409210205078,0.027064915746450424,6.1411309242248535,11.594212532043457
17.74165916442871,0.027076110243797302,6.133718490600586,11.580864906311035
17.7213191986084,0.027082310989499092,6.1272292137146,11.567007064819336
17.699798583984375,0.027088027447462082,6.120402812957764,11.552308082580566
17.678550720214844,0.027092663571238518,6.112919807434082,11.538538932800293
17.656986236572266,0.027101222425699234,6.105570316314697,11.52431583404541
17.635093688964844,0.02711367793381214,6.099028587341309,11.508952140808105
17.61305046081543,0.027091331779956818,6.0933685302734375,11.49259090423584
17.589452743530273,0.027136458083987236,6.08843994140625,11.473876953125
17.565113067626953,0.027162624523043633,6.081172943115234,11.456777572631836
17.538875579833984,0.027197521179914474,6.072456359863281,11.43922233581543
17.510295867919922,0.027281248942017555,6.065740585327148,11.417274475097656
17.48721694946289,0.02732204459607601,6.065577507019043,11.394317626953125
17.46619415283203,0.027323290705680847,6.0617146492004395,11.377156257629395
17.44504737854004,0.02731766551733017,6.053622245788574,11.364107131958008
17.423145294189453,0.02732059545814991,6.044989585876465,11.350834846496582
17.401681900024414,0.027315810322761536,6.035293102264404,11.339073181152344
17.379886627197266,0.027310151606798172,6.027031898498535,11.325544357299805
17.35787582397461,0.027303308248519897,6.019230365753174,11.3113431930542
17.33599281311035,0.02730577252805233,6.010162830352783,11.298524856567383
17.313875198364258,0.02729797549545765,5.9994893074035645,11.287088394165039
17.291831970214844,0.027296315878629684,5.98789644241333,11.276639938354492
17.270103454589844,0.0272893738001585,5.9783549308776855,11.264459609985352
17.24770164489746,0.027268001809716225,5.9710307121276855,11.24940299987793
17.225475311279297,0.027248425409197807,5.964937210083008,11.233290672302246
17.20330810546875,0.027239006012678146,5.95806360244751,11.218005180358887
17.180967330932617,0.02723998948931694,5.950997352600098,11.202730178833008
17.158517837524414,0.027232946828007698,5.944177627563477,11.18710708618164
17.13593864440918,0.027220677584409714,5.936351299285889,11.172367095947266
17.113248825073242,0.0272072721272707,5.927424430847168,11.15861701965332
17.090322494506836,0.02719581313431263,5.919640064239502,11.143486976623535
17.067121505737305,0.027186688035726547,5.91314697265625,11.126787185668945
17.04381561279297,0.027177385985851288,5.90600061416626,11.110637664794922
17.020109176635742,0.027167797088623047,5.89850378036499,11.094437599182129
16.99603271484375,0.02716064453125,5.889878749847412,11.078993797302246
16.971357345581055,0.027161438018083572,5.8811163902282715,11.063078880310059
16.945941925048828,0.027180828154087067,5.873321533203125,11.045438766479492
16.920209884643555,0.02722073905169964,5.866348743438721,11.026639938354492
16.897153854370117,0.027215080335736275,5.8604207038879395,11.009517669677734
16.873376846313477,0.027190521359443665,5.853403091430664,10.992782592773438
16.849533081054688,0.027163216844201088,5.84674072265625,10.975629806518555
16.825489044189453,0.02714449167251587,5.838596820831299,10.959747314453125
16.801467895507812,0.02712288126349449,5.828912258148193,10.945432662963867
16.777145385742188,0.02709462121129036,5.8209686279296875,10.929081916809082
16.75263214111328,0.027075380086898804,5.815613269805908,10.909942626953125
16.727766036987305,0.027052337303757668,5.811539649963379,10.889174461364746
16.702600479125977,0.027027806267142296,5.8043904304504395,10.871182441711426
16.67700958251953,0.02700425311923027,5.794048309326172,10.855956077575684
16.651247024536133,0.026975274085998535,5.782247543334961,10.842024803161621
16.624874114990234,0.026965612545609474,5.773416042327881,10.824492454528809
16.598230361938477,0.02694528177380562,5.76809024810791,10.803194999694824
16.571083068847656,0.026926252990961075,5.762057304382324,10.782099723815918
16.5433292388916,0.026907995343208313,5.754215240478516,10.762206077575684
16.514848709106445,0.026891637593507767,5.746057033538818,10.741899490356445
16.48552131652832,0.02687794156372547,5.737929821014404,10.72071361541748
16.455379486083984,0.026844361796975136,5.729687213897705,10.698846817016602
16.42409896850586,0.02681550197303295,5.722151756286621,10.675130844116211
16.39215850830078,0.026781952008605003,5.713810920715332,10.651564598083496
16.357616424560547,0.026751458644866943,5.706068992614746,10.624794960021973
16.322019577026367,0.026731114834547043,5.698290824890137,10.596997261047363
16.2841796875,0.026691116392612457,5.691101551055908,10.566386222839355
16.245288848876953,0.02663511224091053,5.684879302978516,10.533773422241211
16.21194076538086,0.02662365697324276,5.683157444000244,10.50216007232666
16.177242279052734,0.026614999398589134,5.675483703613281,10.475142478942871
16.141359329223633,0.026605114340782166,5.664435386657715,10.450318336486816
16.10310935974121,0.026608357205986977,5.656914234161377,10.419586181640625
16.06355094909668,0.02661956660449505,5.650235652923584,10.386695861816406
16.02181625366211,0.026629647240042686,5.6405534744262695,10.354634284973145
15.97842788696289,0.026669682934880257,5.629756450653076,10.322001457214355
15.932876586914062,0.026702163740992546,5.6216654777526855,10.284509658813477
15.886045455932617,0.02678091637790203,5.616269588470459,10.24299430847168
15.840450286865234,0.026868129149079323,5.608202934265137,10.205379486083984
15.805404663085938,0.026896275579929352,5.601295471191406,10.177212715148926
15.781270027160645,0.026827171444892883,5.5856242179870605,10.168818473815918
15.755216598510742,0.026736732572317123,5.568032264709473,10.16044807434082
15.728170394897461,0.02670658566057682,5.55497932434082,10.146484375
15.704965591430664,0.026660388335585594,5.543028354644775,10.135276794433594
15.674720764160156,0.026614679023623466,5.520023345947266,10.128082275390625
15.645891189575195,0.026552733033895493,5.499839782714844,10.119499206542969
15.61898422241211,0.026490911841392517,5.481982231140137,10.11051082611084
15.592029571533203,0.02644003927707672,5.46401834487915,10.101571083068848
15.565132141113281,0.026394717395305634,5.449710369110107,10.089027404785156
15.537412643432617,0.026369018480181694,5.435757160186768,10.075286865234375
15.5101900100708,0.026341762393712997,5.420932292938232,10.062915802001953
15.483044624328613,0.026292085647583008,5.400187969207764,10.056564331054688
15.455574035644531,0.026235045865178108,5.377810001373291,10.051528930664062
15.428211212158203,0.026172075420618057,5.357041358947754,10.044998168945312
15.40123176574707,0.02611549384891987,5.34060001373291,10.034516334533691
15.374126434326172,0.026065105572342873,5.329538822174072,10.018522262573242
15.346809387207031,0.02601228654384613,5.322003364562988,9.998793601989746
15.31946086883545,0.02596445195376873,5.315840244293213,9.977656364440918
15.29188060760498,0.02590455859899521,5.309731483459473,9.956244468688965
15.264184951782227,0.02584061212837696,5.301757335662842,9.9365873336792
15.23617172241211,0.025777660310268402,5.290884017944336,9.919509887695312
15.208051681518555,0.025718871504068375,5.277967929840088,9.904365539550781
15.179296493530273,0.02566041797399521,5.265645980834961,9.88798999786377
15.150437355041504,0.025602757930755615,5.251492023468018,9.873342514038086
15.121053695678711,0.025546206161379814,5.236766815185547,9.85874080657959
15.091014862060547,0.025487815961241722,5.225195407867432,9.840331077575684
15.060037612915039,0.02543851174414158,5.218684673309326,9.81591510772705
15.028158187866211,0.025391830131411552,5.2134623527526855,9.78930377960205
14.995155334472656,0.025356680154800415,5.209641933441162,9.760156631469727
14.960405349731445,0.025336025282740593,5.205517292022705,9.729552268981934
14.923456192016602,0.025326358154416084,5.198078155517578,9.700052261352539
14.883561134338379,0.02534910850226879,5.186013698577881,9.672198295593262
14.8411865234375,0.02541171759366989,5.1722283363342285,9.643547058105469
14.805295944213867,0.025448419153690338,5.16475772857666,9.615089416503906
14.777093887329102,0.02536381222307682,5.159176349639893,9.59255313873291
14.748662948608398,0.02530430443584919,5.149831295013428,9.573527336120605
14.71993637084961,0.025244813412427902,5.139334201812744,9.555357933044434
14.690731048583984,0.02519618161022663,5.127975940704346,9.537558555603027
14.66166877746582,0.02514408528804779,5.115118503570557,9.521406173706055
14.632431030273438,0.02511478215456009,5.100858211517334,9.506458282470703
14.603378295898438,0.02509794384241104,5.083338260650635,9.494942665100098
14.574300765991211,0.025084467604756355,5.067981243133545,9.48123550415039
14.545289039611816,0.0250554196536541,5.055191516876221,9.465042114257812
14.51634407043457,0.025011416524648666,5.040465354919434,9.450867652893066
14.487607955932617,0.02499428018927574,5.027415752410889,9.435197830200195
14.458377838134766,0.024974318221211433,5.023869514465332,9.409534454345703
14.429475784301758,0.024952569976449013,5.0196003913879395,9.384922981262207
14.400618553161621,0.024917535483837128,5.011137008666992,9.364563941955566
14.371160507202148,0.0248393677175045,4.9967474937438965,9.349573135375977
14.341948509216309,0.024762943387031555,4.984097480773926,9.333087921142578
14.312694549560547,0.024680571630597115,4.974420547485352,9.313592910766602
14.283256530761719,0.02459043823182583,4.9655632972717285,9.293103218078613
14.253765106201172,0.024494433775544167,4.955393314361572,9.273877143859863
14.224300384521484,0.02439633384346962,4.9452104568481445,9.254693984985352
14.194633483886719,0.02427639625966549,4.9346184730529785,9.235738754272461
14.16511344909668,0.024152416735887527,4.922898292541504,9.218063354492188
14.135351181030273,0.024036066606640816,4.9141998291015625,9.197114944458008
14.105424880981445,0.02392205223441124,4.9068284034729,9.174674987792969
14.075400352478027,0.02381250634789467,4.896822929382324,9.154765129089355
14.045426368713379,0.023694084957242012,4.886117935180664,9.135614395141602
14.015169143676758,0.023585045710206032,4.879002094268799,9.112582206726074
13.984848976135254,0.02347150258719921,4.870809078216553,9.090568542480469
13.954442977905273,0.02336658537387848,4.860478401184082,9.070598602294922
13.923738479614258,0.02325853891670704,4.851655960083008,9.048824310302734
13.892855644226074,0.023158488795161247,4.842376232147217,9.027320861816406
13.861549377441406,0.02306489273905754,4.830618858337402,9.007864952087402
13.829984664916992,0.022977959364652634,4.820002555847168,8.987004280090332
13.797788619995117,0.0228989589959383,4.810892105102539,8.963996887207031
13.764883041381836,0.022825799882411957,4.8001322746276855,8.941925048828125
13.731086730957031,0.022751621901988983,4.789553642272949,8.918781280517578
13.695634841918945,0.022689668461680412,4.77995491027832,8.892990112304688
13.658209800720215,0.022667836397886276,4.7694292068481445,8.86611270904541
13.621642112731934,0.022625166922807693,4.758548736572266,8.840468406677246
13.589390754699707,0.022535055875778198,4.749047756195068,8.817808151245117
13.556783676147461,0.022451549768447876,4.736780643463135,8.797551155090332
13.52337646484375,0.022369615733623505,4.731679916381836,8.769327163696289
13.489580154418945,0.022284677252173424,4.72339391708374,8.743901252746582
13.454730033874512,0.02220812253654003,4.712667465209961,8.719854354858398
13.418801307678223,0.022141912952065468,4.700235843658447,8.696423530578613
13.381625175476074,0.022077584639191628,4.68443489074707,8.6751127243042
13.343360900878906,0.0220178235322237,4.6687421798706055,8.65260124206543
13.303985595703125,0.021976826712489128,4.657774925231934,8.62423324584961
13.268133163452148,0.021913891658186913,4.647373199462891,8.598846435546875
13.234211921691895,0.021813206374645233,4.629337310791016,8.583061218261719
13.200608253479004,0.02171601727604866,4.613957405090332,8.564934730529785
13.165083885192871,0.021619034931063652,4.608010292053223,8.535454750061035
13.12677001953125,0.02156776748597622,4.6082377433776855,8.496964454650879
13.093561172485352,0.02146681770682335,4.598210334777832,8.473884582519531
13.05982780456543,0.021364668384194374,4.577692031860352,8.460770606994629
13.026004791259766,0.02126694656908512,4.564313888549805,8.440423965454102
12.991278648376465,0.02116851881146431,4.570244789123535,8.39986515045166
12.956913948059082,0.021070243790745735,4.570707321166992,8.36513614654541
12.921926498413086,0.020958269014954567,4.551701545715332,8.349266052246094
12.886268615722656,0.02084069885313511,4.526196002960205,8.339231491088867
12.850618362426758,0.020735599100589752,4.509822368621826,8.320059776306152
12.814844131469727,0.020647140219807625,4.503585338592529,8.290611267089844
12.778818130493164,0.02056054398417473,4.489133834838867,8.269123077392578
12.742426872253418,0.02047528699040413,4.467778205871582,8.254173278808594
12.70496940612793,0.020395107567310333,4.4524102210998535,8.23216438293457
12.66778564453125,0.02031693607568741,4.442410945892334,8.205058097839355
12.629552841186523,0.020251000300049782,4.432542324066162,8.176759719848633
12.59080982208252,0.020182957872748375,4.416842937469482,8.153783798217773
12.550847053527832,0.020141225308179855,4.405421733856201,8.125284194946289
12.509087562561035,0.020154954865574837,4.395386695861816,8.093545913696289
12.466987609863281,0.020259492099285126,4.382140159606934,8.064587593078613
12.42729377746582,0.020192164927721024,4.367918491363525,8.039183616638184
12.388808250427246,0.020091267302632332,4.352725982666016,8.0159912109375
12.347467422485352,0.019998379051685333,4.341546058654785,7.985922336578369
12.306528091430664,0.019902627915143967,4.333146095275879,7.953479766845703
12.265231132507324,0.019824158400297165,4.319322109222412,7.926084995269775
12.223307609558105,0.019745036959648132,4.307999134063721,7.89556360244751
12.18142318725586,0.019673680886626244,4.302087783813477,7.859661102294922
12.138436317443848,0.01959829032421112,4.297402858734131,7.82143497467041
12.09536361694336,0.019523264840245247,4.285339832305908,7.790501117706299
12.051531791687012,0.01943369396030903,4.2729997634887695,7.759098529815674
12.008045196533203,0.019346419721841812,4.257160663604736,7.731538772583008
11.96486759185791,0.019272906705737114,4.248471260070801,7.6971235275268555
11.925671577453613,0.01918746903538704,4.2349467277526855,7.671537399291992
11.889013290405273,0.019068526104092598,4.215153694152832,7.654790878295898
11.851288795471191,0.018950415775179863,4.202847480773926,7.629490852355957
11.813095092773438,0.01880817301571369,4.190639495849609,7.603646755218506
11.77392578125,0.01865788921713829,4.165725231170654,7.589543342590332
11.734596252441406,0.018545955419540405,4.143800258636475,7.572249412536621
11.695405960083008,0.018414810299873352,4.132094860076904,7.544896602630615
11.655518531799316,0.018255535513162613,4.129205703735352,7.508057117462158
11.614034652709961,0.018099941313266754,4.10069465637207,7.495239734649658
11.573898315429688,0.017935503274202347,4.072513103485107,7.483449935913086
11.529932022094727,0.01778067648410797,4.071018218994141,7.44113302230835
11.486255645751953,0.01759829930961132,4.057785987854004,7.410871505737305
11.440567016601562,0.017401404678821564,4.023650169372559,7.399515628814697
11.393798828125,0.017178772017359734,4.000112533569336,7.37650728225708
11.344018936157227,0.01694200374186039,3.9998834133148193,7.327193737030029
11.292149543762207,0.016636712476611137,3.9893999099731445,7.2861127853393555
11.236539840698242,0.01623908057808876,3.961693286895752,7.258607864379883
11.178791999816895,0.01573031023144722,3.9416663646698,7.221395015716553
11.128531455993652,0.01531222928315401,3.93969988822937,7.173519611358643
11.089231491088867,0.015207831747829914,3.9297173023223877,7.144306182861328
11.049819946289062,0.015122785232961178,3.9086833000183105,7.12601375579834
11.009283065795898,0.01504109799861908,3.900811195373535,7.093430995941162
10.968851089477539,0.01498026680201292,3.8954296112060547,7.058441162109375
10.927192687988281,0.014900344423949718,3.878911018371582,7.033381462097168
10.884958267211914,0.014814533293247223,3.8585927486419678,7.011550426483154
10.84235668182373,0.01473214104771614,3.8418922424316406,6.985732555389404
10.798515319824219,0.01465314719825983,3.8240787982940674,6.959783554077148
10.753615379333496,0.014583124779164791,3.8012795448303223,6.937752723693848
10.708114624023438,0.014508686028420925,3.776937484741211,6.91666841506958
10.660881996154785,0.014427573420107365,3.76216721534729,6.884286880493164
10.611795425415039,0.014356423169374466,3.7476613521575928,6.8497772216796875
10.560705184936523,0.01429512444883585,3.7259297370910645,6.8204803466796875
10.50868034362793,0.014248635619878769,3.706883430480957,6.787548542022705
10.45938777923584,0.014202864840626717,3.691389560699463,6.753795623779297
10.418766975402832,0.014130867086350918,3.6807539463043213,6.72388219833374
10.381538391113281,0.014043077826499939,3.6662027835845947,6.701292514801025
10.343586921691895,0.013965186662971973,3.6583540439605713,6.671267509460449
10.305277824401855,0.01387981791049242,3.649562120437622,6.641836166381836
10.26723575592041,0.013787762261927128,3.6312754154205322,6.6221723556518555
10.228961944580078,0.013705736957490444,3.6405014991760254,6.57475471496582
10.189824104309082,0.013627415522933006,3.617053270339966,6.559143543243408
10.150888442993164,0.013544675894081593,3.5959458351135254,6.541398048400879
10.111125946044922,0.013473043218255043,3.59810471534729,6.499547958374023
10.070900917053223,0.013382409699261189,3.576258420944214,6.481260299682617
10.032094955444336,0.013292210176587105,3.5492043495178223,6.469598770141602
9.991592407226562,0.013218889944255352,3.556938648223877,6.4214348793029785
9.951791763305664,0.013143894262611866,3.5377919673919678,6.400856018066406
9.912233352661133,0.013069625943899155,3.5065345764160156,6.392629146575928
9.871179580688477,0.012995660305023193,3.5013346672058105,6.356849670410156
9.831336975097656,0.012917877174913883,3.494720697402954,6.3236985206604
9.790824890136719,0.012841195799410343,3.468729019165039,6.3092546463012695
9.750308990478516,0.012767826206982136,3.4474267959594727,6.290114402770996
9.709712982177734,0.0126924067735672,3.4413576126098633,6.2556633949279785
9.668939590454102,0.012619059532880783,3.4205031394958496,6.2358174324035645
9.628592491149902,0.012546107172966003,3.397716760635376,6.218329906463623
9.587507247924805,0.01247081533074379,3.3871426582336426,6.187893390655518
9.54664421081543,0.01239382941275835,3.3704988956451416,6.163751125335693
9.505775451660156,0.012320193462073803,3.3493540287017822,6.144101142883301
9.46468734741211,0.01225074753165245,3.3364205360412598,6.116015911102295
9.423944473266602,0.01217641681432724,3.326279878616333,6.0854878425598145
9.382696151733398,0.012109508737921715,3.310343027114868,6.060243129730225
9.341375350952148,0.01203656755387783,3.2922987937927246,6.037039756774902
9.300403594970703,0.011966109275817871,3.278005838394165,6.010432243347168
9.259456634521484,0.011893253773450851,3.2693583965301514,5.978204727172852
9.220160484313965,0.011814878322184086,3.261314630508423,5.947031021118164
9.178009986877441,0.011782132089138031,3.2475407123565674,5.918687343597412
9.136022567749023,0.01172411534935236,3.236707925796509,5.887589931488037
9.093893051147461,0.01166347973048687,3.2303848266601562,5.851844787597656
9.052592277526855,0.01159769855439663,3.212144613265991,5.828849792480469
9.011544227600098,0.011526558548212051,3.196345329284668,5.8036723136901855
8.970142364501953,0.011455697007477283,3.1921019554138184,5.766584396362305
8.928568840026855,0.011383521370589733,3.1745986938476562,5.742586612701416
8.887263298034668,0.011314671486616135,3.1528573036193848,5.7230916023254395
8.846000671386719,0.011243504472076893,3.1524460315704346,5.682311058044434
8.803695678710938,0.01117113046348095,3.1299798488616943,5.6625447273254395
8.762323379516602,0.011103284545242786,3.1114718914031982,5.639748573303223
8.720458984375,0.011028299108147621,3.1168034076690674,5.59262752532959
8.678890228271484,0.01095643825829029,3.095625638961792,5.57230806350708
8.636955261230469,0.010882235132157803,3.078328847885132,5.547744274139404
8.594439506530762,0.010813301429152489,3.076650619506836,5.5069756507873535
8.551741600036621,0.01074049063026905,3.0509347915649414,5.4900665283203125
8.50933837890625,0.010672700591385365,3.0310218334198,5.467644214630127
8.466367721557617,0.01060490682721138,3.030038356781006,5.425724983215332
