MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
25.547819137573242,0.003093998646363616,9.06414794921875,16.48057746887207
25.54593849182129,0.003092697123065591,9.063374519348145,16.47947120666504
25.5440616607666,0.0030929683707654476,9.062573432922363,16.478395462036133
25.542171478271484,0.003087520133703947,9.06181526184082,16.477270126342773
25.5402889251709,0.0030877518001943827,9.060972213745117,16.476228713989258
25.53841781616211,0.00308670150116086,9.060059547424316,16.475271224975586
25.53652572631836,0.003085799515247345,9.059062004089355,16.474376678466797
25.534637451171875,0.0030848358292132616,9.058183670043945,16.473369598388672
25.532745361328125,0.003084372729063034,9.05724048614502,16.47241973876953
25.530858993530273,0.003083802293986082,9.056257247924805,16.47151756286621
25.52899169921875,0.0030947132036089897,9.055209159851074,16.470687866210938
25.527090072631836,0.003094540676102042,9.054091453552246,16.46990394592285
25.525203704833984,0.0030939984135329723,9.052960395812988,16.46915054321289
25.52330780029297,0.003093371167778969,9.05180549621582,16.468408584594727
25.52141571044922,0.0030928095802664757,9.050622940063477,16.46769905090332
25.5195255279541,0.0030921688303351402,9.049394607543945,16.467039108276367
25.517627716064453,0.0030918035190552473,9.04813289642334,16.466402053833008
25.515735626220703,0.0030914717353880405,9.04686450958252,16.465778350830078
25.513832092285156,0.003090830519795418,9.045588493347168,16.465152740478516
25.511943817138672,0.003089889418333769,9.044360160827637,16.464494705200195
25.510055541992188,0.003089558333158493,9.043152809143066,16.46381378173828
25.508155822753906,0.0030887031462043524,9.04221248626709,16.462854385375977
25.506263732910156,0.0030887804459780455,9.04123306274414,16.461942672729492
25.504371643066406,0.003088382538408041,9.040194511413574,16.461090087890625
25.502479553222656,0.00308796763420105,9.039101600646973,16.460289001464844
25.50058937072754,0.0030870353803038597,9.03795337677002,16.459548950195312
25.498687744140625,0.003090769750997424,9.036759376525879,16.458837509155273
25.496803283691406,0.0030907336622476578,9.03558349609375,16.4581298828125
25.494901657104492,0.003091933438554406,9.034385681152344,16.45742416381836
25.49300765991211,0.0030879839323461056,9.033195495605469,16.456724166870117
25.49111557006836,0.0030846723821014166,9.031997680664062,16.456031799316406
25.489206314086914,0.0030797284562140703,9.030787467956543,16.455339431762695
25.4873104095459,0.0030793852638453245,9.029622077941895,16.454608917236328
25.485422134399414,0.0030802604742348194,9.028562545776367,16.453779220581055
25.483530044555664,0.0030799040105193853,9.027490615844727,16.452959060668945
25.481643676757812,0.0030791854951530695,9.026394844055176,16.45216941833496
25.4797420501709,0.003076019696891308,9.025269508361816,16.451396942138672
25.47785186767578,0.0030756446067243814,9.024154663085938,16.45062255859375
25.47596549987793,0.0030683716759085655,9.023053169250488,16.449844360351562
25.474071502685547,0.003067733719944954,9.021928787231445,16.449073791503906
25.472183227539062,0.003067531855776906,9.020793914794922,16.448322296142578
25.470291137695312,0.0030667202081531286,9.01964282989502,16.447582244873047
25.468400955200195,0.003066424513235688,9.0184907913208,16.44684410095215
25.466522216796875,0.003064735559746623,9.017388343811035,16.446067810058594
25.464622497558594,0.0030640955083072186,9.016311645507812,16.445247650146484
25.462745666503906,0.003063515294343233,9.015254020690918,16.444427490234375
25.460853576660156,0.0030633569695055485,9.014179229736328,16.44361114501953
25.45897674560547,0.003062852891162038,9.013107299804688,16.442806243896484
25.45709228515625,0.003062034724280238,9.012024879455566,16.442005157470703
25.4552001953125,0.003061424707993865,9.010931015014648,16.441207885742188
25.453325271606445,0.0030606237705796957,9.009839057922363,16.440425872802734
25.45142364501953,0.0030602377373725176,9.008760452270508,16.43960189819336
25.44955062866211,0.0030595138669013977,9.00774097442627,16.438749313354492
25.447677612304688,0.0030584586784243584,9.006741523742676,16.437877655029297
25.445781707763672,0.003051517764106393,9.005720138549805,16.437009811401367
25.44390106201172,0.0030509033240377903,9.00469970703125,16.4361515045166
25.442026138305664,0.0030503920279443264,9.003666877746582,16.4353084564209
25.440147399902344,0.0030493864323943853,9.002635955810547,16.43446159362793
25.438264846801758,0.0030487659387290478,9.001629829406738,16.43358612060547
25.43637466430664,0.0030480644199997187,9.000658988952637,16.432668685913086
25.434499740600586,0.003047381993383169,8.9996976852417,16.43175506591797
25.432632446289062,0.003046768018975854,8.99873161315918,16.43085289001465
25.430747985839844,0.0030458930414170027,8.997746467590332,16.429956436157227
25.428874969482422,0.00304475543089211,8.99676513671875,16.42906379699707
25.426990509033203,0.00304458849132061,8.995781898498535,16.428163528442383
25.425127029418945,0.0030438110698014498,8.99488639831543,16.427196502685547
25.42323875427246,0.003043555188924074,8.994236946105957,16.42595863342285
25.421361923217773,0.003042782424017787,8.993559837341309,16.424758911132812
25.419498443603516,0.003041689982637763,8.992851257324219,16.42360496520996
25.417625427246094,0.003041059011593461,8.992088317871094,16.422494888305664
25.415756225585938,0.0030405069701373577,8.991318702697754,16.421396255493164
25.413883209228516,0.003038970986381173,8.990768432617188,16.420076370239258
25.412002563476562,0.0030380382668226957,8.990171432495117,16.418792724609375
25.410131454467773,0.0030368186999112368,8.989547729492188,16.41754722595215
25.408267974853516,0.003035719506442547,8.988876342773438,16.41635513305664
25.406387329101562,0.0030338598880916834,8.988140106201172,16.415212631225586
25.404512405395508,0.0030324351973831654,8.987371444702148,16.414108276367188
25.402626037597656,0.003025355748832226,8.986577033996582,16.41302490234375
25.40076446533203,0.003021306823939085,8.985782623291016,16.41196060180664
25.398887634277344,0.0030162150505930185,8.984960556030273,16.410911560058594
25.397008895874023,0.003015114227309823,8.984148025512695,16.40984535217285
25.39513397216797,0.0030078242998570204,8.983345985412598,16.408781051635742
25.393268585205078,0.0030063323210924864,8.982510566711426,16.407751083374023
25.391382217407227,0.003005051286891103,8.981642723083496,16.406734466552734
25.3895206451416,0.0030036482494324446,8.980785369873047,16.405731201171875
25.387630462646484,0.003003152087330818,8.979893684387207,16.404733657836914
25.385761260986328,0.0030024535953998566,8.978991508483887,16.403766632080078
25.383892059326172,0.003000582568347454,8.978079795837402,16.402812957763672
25.382003784179688,0.0029990472830832005,8.977170944213867,16.401832580566406
25.38011932373047,0.0029979441314935684,8.97628402709961,16.400836944580078
25.378238677978516,0.002996292198076844,8.975377082824707,16.399866104125977
25.37633514404297,0.002994067268446088,8.974445343017578,16.398895263671875
25.374435424804688,0.0029929187148809433,8.973519325256348,16.39792251586914
25.372501373291016,0.0029909727163612843,8.97256851196289,16.396942138671875
25.370567321777344,0.002988237189128995,8.971641540527344,16.395936965942383
25.368587493896484,0.002986015286296606,8.970714569091797,16.394887924194336
25.366540908813477,0.002982176374644041,8.969765663146973,16.3937931060791
25.36441993713379,0.0029774298891425133,8.968793869018555,16.392648696899414
25.362163543701172,0.0029784953221678734,8.96784782409668,16.39133644104004
25.35968780517578,0.002980259247124195,8.966851234436035,16.389856338500977
25.35694122314453,0.0029854103922843933,8.965847969055176,16.38810920715332
25.353755950927734,0.002992978086695075,8.96479320526123,16.385969161987305
25.34995460510254,0.0030007152818143368,8.963642120361328,16.383312225341797
25.3452205657959,0.0030133863911032677,8.962339401245117,16.379867553710938
25.339012145996094,0.0030316822230815887,8.960850715637207,16.37512969970703
25.330474853515625,0.003064933232963085,8.95905876159668,16.368350982666016
25.318435668945312,0.0031297660898417234,8.956721305847168,16.358585357666016
25.309589385986328,0.003200062783434987,8.95804500579834,16.348342895507812
25.307750701904297,0.003198270220309496,8.964093208312988,16.3404598236084
25.305957794189453,0.0031962557695806026,8.9690580368042,16.333702087402344
25.304025650024414,0.0031941886991262436,8.972683906555176,16.328147888183594
25.302127838134766,0.0031922648195177317,8.975364685058594,16.323572158813477
25.30017852783203,0.003190338844433427,8.977316856384277,16.319671630859375
25.29823875427246,0.0031870899256318808,8.97842025756836,16.316631317138672
25.29632568359375,0.0031841995660215616,8.978877067565918,16.31426429748535
25.29440689086914,0.003181272652000189,8.979108810424805,16.312116622924805
25.292484283447266,0.0031778013799339533,8.979004859924316,16.310302734375
25.2905330657959,0.003174494719132781,8.978652000427246,16.308706283569336
25.28856658935547,0.003171875374391675,8.97809886932373,16.307294845581055
25.286592483520508,0.0031697663944214582,8.977510452270508,16.305912017822266
25.284595489501953,0.0031674671918153763,8.976886749267578,16.304542541503906
25.28255844116211,0.0031634827610105276,8.976177215576172,16.303218841552734
25.280532836914062,0.0031544046942144632,8.975339889526367,16.302038192749023
25.27851104736328,0.0031515895389020443,8.974218368530273,16.30113983154297
25.276691436767578,0.00314880907535553,8.97286319732666,16.30068016052246
25.27450942993164,0.003146297764033079,8.971481323242188,16.299882888793945
25.272525787353516,0.0031429415103048086,8.969719886779785,16.29966163635254
25.270706176757812,0.003139369422569871,8.967761039733887,16.299806594848633
25.268579483032227,0.0031369144562631845,8.96639347076416,16.299049377441406
25.26662254333496,0.0031314208172261715,8.965080261230469,16.298410415649414
25.264636993408203,0.0031279418617486954,8.963757514953613,16.297752380371094
25.26262855529785,0.0031250640749931335,8.962605476379395,16.296897888183594
25.2606258392334,0.0031226722057908773,8.96147346496582,16.296030044555664
25.258634567260742,0.0031186870764940977,8.960287094116211,16.295228958129883
25.256635665893555,0.003114367136731744,8.95892333984375,16.294597625732422
25.254661560058594,0.0031043672934174538,8.957392692565918,16.294164657592773
25.252639770507812,0.0031017500441521406,8.9559907913208,16.293546676635742
25.250659942626953,0.0030952771194279194,8.954354286193848,16.293209075927734
25.248668670654297,0.0030932424124330282,8.952370643615723,16.29320526123047
25.246654510498047,0.0030926698818802834,8.950082778930664,16.29347801208496
25.24517822265625,0.00309021701104939,8.948253631591797,16.293834686279297
25.242706298828125,0.003087271237745881,8.947490692138672,16.292129516601562
25.240734100341797,0.0030845969449728727,8.946946144104004,16.29070472717285
25.238784790039062,0.0030823724810034037,8.94635009765625,16.289352416992188
25.236804962158203,0.003079704474657774,8.945794105529785,16.287931442260742
25.234853744506836,0.0030781817622482777,8.945110321044922,16.286664962768555
25.23288345336914,0.0030755125917494297,8.944265365600586,16.285541534423828
25.230899810791016,0.0030731805600225925,8.943244934082031,16.284582138061523
25.22890853881836,0.003070233389735222,8.942007064819336,16.283832550048828
25.22692108154297,0.0030675032176077366,8.94054889678955,16.28330421447754
25.224910736083984,0.0030648396350443363,8.938947677612305,16.28289794921875
25.222938537597656,0.0030625215731561184,8.937213897705078,16.282663345336914
25.220943450927734,0.0030613357666879892,8.935646057128906,16.282236099243164
25.218948364257812,0.0030591387767344713,8.933915138244629,16.28197479248047
25.216949462890625,0.0030568300280719995,8.932064056396484,16.281827926635742
25.21493911743164,0.003055260283872485,8.930191993713379,16.281692504882812
25.212947845458984,0.0030533531680703163,8.928244590759277,16.281648635864258
25.210952758789062,0.0030510444194078445,8.926273345947266,16.281627655029297
25.20894432067871,0.0030493757221847773,8.924274444580078,16.281620025634766
25.20694923400879,0.0030479212291538715,8.92226791381836,16.281633377075195
25.2049503326416,0.00304549653083086,8.920201301574707,16.28170394897461
25.202938079833984,0.003043868811801076,8.918094635009766,16.28179931640625
25.200950622558594,0.0030422541312873363,8.916236877441406,16.28167152404785
25.198951721191406,0.0030404296703636646,8.91430377960205,16.281606674194336
25.19695281982422,0.0030379360541701317,8.912330627441406,16.281583786010742
25.194955825805664,0.0030355253256857395,8.910338401794434,16.28158187866211
25.192955017089844,0.003033893881365657,8.908313751220703,16.281606674194336
25.190963745117188,0.003032044740393758,8.906464576721191,16.28146743774414
25.188980102539062,0.0030302538070827723,8.904631614685059,16.28131866455078
25.18697738647461,0.003022152464836836,8.903024673461914,16.28093147277832
25.185016632080078,0.0030198711901903152,8.901443481445312,16.280553817749023
25.183008193969727,0.0030176686123013496,8.90003776550293,16.279953002929688
25.181018829345703,0.003016123780980706,8.898641586303711,16.279361724853516
25.17903709411621,0.003014693269506097,8.897255897521973,16.278766632080078
25.17705535888672,0.0030126150231808424,8.895872116088867,16.278169631958008
25.175060272216797,0.00300849718041718,8.894466400146484,16.277584075927734
25.173078536987305,0.0030059784185141325,8.893009185791016,16.277063369750977
25.171161651611328,0.003004333470016718,8.891570091247559,16.276586532592773
25.16912269592285,0.0030003166757524014,8.891317367553711,16.274805068969727
25.167144775390625,0.002997796284034848,8.890953063964844,16.273195266723633
25.165170669555664,0.0029954768251627684,8.890433311462402,16.27174186706543
25.163219451904297,0.003003285964950919,8.889820098876953,16.270395278930664
25.161239624023438,0.0030012137722223997,8.88913345336914,16.26910400390625
25.159263610839844,0.0029993292409926653,8.888364791870117,16.267900466918945
25.15729522705078,0.0029976230580359697,8.88753890991211,16.266759872436523
25.155319213867188,0.002995062153786421,8.8866605758667,16.265663146972656
25.153329849243164,0.0029939631931483746,8.885722160339355,16.26461410522461
25.1513614654541,0.002992649096995592,8.884740829467773,16.263628005981445
25.149381637573242,0.002990148961544037,8.883658409118652,16.262733459472656
25.147388458251953,0.0029877866618335247,8.882450103759766,16.261951446533203
25.14542007446289,0.002991805085912347,8.881185531616211,16.26124382019043
25.143444061279297,0.0029891931917518377,8.87989330291748,16.260562896728516
25.141454696655273,0.0029877303168177605,8.87859058380127,16.259876251220703
25.13947105407715,0.0029857726767659187,8.87730884552002,16.25917625427246
25.137502670288086,0.002984242048114538,8.876051902770996,16.258466720581055
25.13550567626953,0.002982259960845113,8.874774932861328,16.257749557495117
25.133533477783203,0.002980781951919198,8.873478889465332,16.25707244873047
25.131559371948242,0.0029802306089550257,8.8721342086792,16.256444931030273
25.12957000732422,0.002978632925078273,8.87076473236084,16.255826950073242
25.12759017944336,0.0029766750521957874,8.86940860748291,16.255205154418945
25.125499725341797,0.0029679767321795225,8.867966651916504,16.254566192626953
25.1230525970459,0.0029192198999226093,8.866303443908691,16.253829956054688
25.12126350402832,0.0028793837409466505,8.865290641784668,16.253093719482422
25.11923599243164,0.002878173952922225,8.863832473754883,16.252525329589844
25.117080688476562,0.0029036952182650566,8.862116813659668,16.252059936523438
25.115177154541016,0.0029359497129917145,8.86119556427002,16.25104522705078
25.113157272338867,0.002933621173724532,8.860359191894531,16.24986457824707
25.111000061035156,0.002905790926888585,8.859515190124512,16.248579025268555
25.109058380126953,0.00288213649764657,8.858871459960938,16.247304916381836
25.1070556640625,0.002879620995372534,8.857972145080566,16.246204376220703
25.104984283447266,0.002885917667299509,8.856797218322754,16.24530029296875
25.102933883666992,0.00290227890945971,8.855500221252441,16.244531631469727
25.100994110107422,0.002915798220783472,8.854316711425781,16.243762969970703
25.09893798828125,0.0029099073726683855,8.853178024291992,16.242849349975586
25.096847534179688,0.002891001757234335,8.852169036865234,16.241788864135742
25.09481430053711,0.0028740502893924713,8.85130500793457,16.24063491821289
25.092811584472656,0.0028650136664509773,8.850398063659668,16.239547729492188
25.090763092041016,0.0028667703736573458,8.8493013381958,16.23859405517578
25.088701248168945,0.0028755366802215576,8.8480806350708,16.23774528503418
25.086687088012695,0.002884753281250596,8.846928596496582,16.236873626708984
25.08467674255371,0.002887774957343936,8.845857620239258,16.235931396484375
25.08260154724121,0.0028784831520169973,8.844837188720703,16.234886169433594
25.080547332763672,0.0028653349727392197,8.84388542175293,16.233795166015625
25.078510284423828,0.0028516631573438644,8.842890739440918,16.23276710510254
25.076448440551758,0.0028443075716495514,8.841785430908203,16.23181915283203
25.07440185546875,0.002842265646904707,8.840579986572266,16.230979919433594
25.072349548339844,0.0028452423866838217,8.839402198791504,16.2301025390625
25.07030487060547,0.0028498542960733175,8.838303565979004,16.22915267944336
25.068267822265625,0.002850523218512535,8.83731460571289,16.22810173034668
25.06622314453125,0.002846295712515712,8.836411476135254,16.226964950561523
25.06415557861328,0.002836321946233511,8.835528373718262,16.22579002380371
25.062091827392578,0.0028266161680221558,8.834585189819336,16.224679946899414
25.060049057006836,0.002820112043991685,8.833771705627441,16.22345733642578
25.057985305786133,0.0028177048079669476,8.8328218460083,16.22234535217285
25.055931091308594,0.0028164112009108067,8.831815719604492,16.221298217773438
25.053874969482422,0.0028155092149972916,8.83085823059082,16.22020149230957
25.051820755004883,0.0028144842945039272,8.829976081848145,16.219030380249023
25.049758911132812,0.0028125124517828226,8.829163551330566,16.217782974243164
25.04770278930664,0.0028040409088134766,8.828418731689453,16.216480255126953
25.04562759399414,0.002796726068481803,8.827645301818848,16.215185165405273
25.04355812072754,0.002790327649563551,8.826786041259766,16.21398162841797
25.04149627685547,0.002783142728731036,8.825833320617676,16.212879180908203
25.039417266845703,0.0027761412784457207,8.824828147888184,16.21181297302246
25.037343978881836,0.0027711393777281046,8.823812484741211,16.21076011657715
25.035280227661133,0.0027674147859215736,8.82288932800293,16.209623336791992
25.033203125,0.00276451138779521,8.82217025756836,16.208267211914062
25.031131744384766,0.0027624808717519045,8.821454048156738,16.2069149017334
25.02906608581543,0.002760144881904125,8.820724487304688,16.205581665039062
25.0269775390625,0.002755535300821066,8.819904327392578,16.204317092895508
25.0248966217041,0.0027508235070854425,8.819034576416016,16.20311164855957
25.022817611694336,0.0027453266084194183,8.818127632141113,16.20194435119629
25.02072525024414,0.00274075660854578,8.817217826843262,16.200767517089844
25.018638610839844,0.002735268557444215,8.816353797912598,16.199548721313477
25.016550064086914,0.0027321113739162683,8.8154878616333,16.19832992553711
25.014455795288086,0.0027286552358418703,8.814593315124512,16.197134017944336
25.012367248535156,0.002725971629843116,8.813658714294434,16.195981979370117
25.010272979736328,0.0027225527446717024,8.81268310546875,16.194866180419922
25.008174896240234,0.002719783689826727,8.811688423156738,16.193767547607422
25.006078720092773,0.00271619763225317,8.810731887817383,16.192630767822266
25.00398063659668,0.002710654865950346,8.80980110168457,16.191469192504883
25.001859664916992,0.0027046408504247665,8.809053421020508,16.190101623535156
24.99976348876953,0.002699966309592128,8.808266639709473,16.188796997070312
24.997657775878906,0.0026940242387354374,8.807411193847656,16.187551498413086
24.995534896850586,0.0026877117343246937,8.8065185546875,16.186328887939453
24.993427276611328,0.0026817142497748137,8.805642127990723,16.185104370117188
24.99131202697754,0.002678671618923545,8.80475902557373,16.183874130249023
24.989185333251953,0.002675310941413045,8.803851127624512,16.182659149169922
24.987064361572266,0.0026730408426374197,8.802897453308105,16.181493759155273
24.98495101928711,0.0026690128725022078,8.801910400390625,16.180370330810547
24.982812881469727,0.0026635259855538607,8.800902366638184,16.17924690246582
24.98068618774414,0.0026579282712191343,8.799930572509766,16.178096771240234
24.978546142578125,0.0026517286896705627,8.798992156982422,16.176902770996094
24.97640609741211,0.0026433856692165136,8.798114776611328,16.175647735595703
24.974267959594727,0.0026382883079349995,8.797294616699219,16.174335479736328
24.972122192382812,0.002634709933772683,8.796380996704102,16.173107147216797
24.969974517822266,0.002632120857015252,8.79540729522705,16.171934127807617
24.96783447265625,0.002628619782626629,8.794478416442871,16.170726776123047
24.965682983398438,0.0026249007787555456,8.794103622436523,16.168954849243164
24.963510513305664,0.0026176958344876766,8.79366397857666,16.16722869873047
24.961345672607422,0.002611077157780528,8.793126106262207,16.165607452392578
24.959177017211914,0.002602244494482875,8.792511940002441,16.1640625
24.956993103027344,0.002591067459434271,8.79184341430664,16.162559509277344
24.954814910888672,0.002585073234513402,8.791411399841309,16.160818099975586
24.9526309967041,0.002581004286184907,8.790870666503906,16.1591796875
24.9504337310791,0.002578339073807001,8.790170669555664,16.157684326171875
24.94823455810547,0.0025764431338757277,8.789410591125488,16.156246185302734
24.94603729248047,0.0025727928150445223,8.788610458374023,16.15485382080078
24.94382095336914,0.0025695001240819693,8.787787437438965,16.15346336364746
24.941585540771484,0.002565183211117983,8.786903381347656,16.152116775512695
24.93934440612793,0.002560817636549473,8.785962104797363,16.150821685791016
24.937084197998047,0.002556153340265155,8.7849702835083,16.149559020996094
24.934803009033203,0.0025515896268188953,8.78396224975586,16.14828872680664
24.9324951171875,0.002545255469158292,8.782903671264648,16.147045135498047
24.930177688598633,0.002540801651775837,8.781803131103516,16.14583396911621
24.92782211303711,0.0025326067116111517,8.780664443969727,16.144624710083008
24.925434112548828,0.0025273330975323915,8.779468536376953,16.1434383392334
24.923009872436523,0.0025235426146537066,8.778249740600586,16.142236709594727
24.920528411865234,0.0025190419983118773,8.777003288269043,16.141006469726562
24.917949676513672,0.002515365369617939,8.776185989379883,16.13924789428711
24.915271759033203,0.0025106638204306364,8.775217056274414,16.137542724609375
24.912460327148438,0.0025058500468730927,8.774123191833496,16.13582992553711
24.909456253051758,0.002496369881555438,8.772974014282227,16.13398551940918
24.90623664855957,0.0024915693793445826,8.771777153015137,16.131967544555664
24.90268325805664,0.002485907170921564,8.770482063293457,16.129714965820312
24.898714065551758,0.0024796577636152506,8.769033432006836,16.127201080322266
24.894155502319336,0.0024752188473939896,8.767390251159668,16.124290466308594
24.8887939453125,0.002469528466463089,8.765501022338867,16.12082290649414
24.882314682006836,0.002465008059516549,8.763321876525879,16.116527557373047
24.874284744262695,0.002459330949932337,8.7606782913208,16.111146926879883
24.866214752197266,0.0024501171428710222,8.758386611938477,16.105377197265625
24.86336898803711,0.0024473366793245077,8.760250091552734,16.100671768188477
24.860454559326172,0.0024444155860692263,8.761838912963867,16.09617042541504
24.857437133789062,0.002436842769384384,8.763059616088867,16.09193992614746
24.85430908203125,0.002434859052300453,8.763830184936523,16.088043212890625
24.85108757019043,0.002436307957395911,8.764145851135254,16.084505081176758
24.847698211669922,0.00243761925958097,8.763960838317871,16.081298828125
24.844146728515625,0.0024407224263995886,8.763391494750977,16.07831382751465
24.840383529663086,0.0024501518346369267,8.762511253356934,16.075422286987305
24.836402893066406,0.0024585642386227846,8.76142406463623,16.072519302368164
24.832136154174805,0.002460519317537546,8.760360717773438,16.06931495666504
24.82755470275879,0.002463010372593999,8.759270668029785,16.065820693969727
24.822589874267578,0.0024729561991989613,8.75812816619873,16.061988830566406
24.817127227783203,0.0024798926897346973,8.756799697875977,16.05784797668457
24.811227798461914,0.002489569829776883,8.755341529846191,16.053396224975586
24.804521560668945,0.0025074465665966272,8.754666328430176,16.047348022460938
24.797161102294922,0.0025347652845084667,8.75351333618164,16.041112899780273
24.788936614990234,0.0025723432190716267,8.751701354980469,16.034664154052734
24.779882431030273,0.002624529879540205,8.749227523803711,16.028030395507812
24.771209716796875,0.00268513523042202,8.746767044067383,16.021757125854492
24.766063690185547,0.002711239270865917,8.746843338012695,16.016510009765625
24.763221740722656,0.0027095682453364134,8.748306274414062,16.012205123901367
24.760278701782227,0.002701476914808154,8.749053001403809,16.00852394104004
24.75714874267578,0.002694459166377783,8.749094009399414,16.005361557006836
24.753803253173828,0.002693702233955264,8.748493194580078,16.00261688232422
24.750080108642578,0.0027034953236579895,8.747405052185059,15.999972343444824
24.745826721191406,0.002717207185924053,8.746089935302734,15.997018814086914
24.740623474121094,0.002732072491198778,8.744963645935059,15.992927551269531
24.734115600585938,0.002754531567916274,8.743525505065918,15.987836837768555
24.72533416748047,0.0027763047255575657,8.741381645202637,15.98117733001709
24.712919235229492,0.002805237425491214,8.738378524780273,15.971735000610352
24.695070266723633,0.0028706821613013744,8.733890533447266,15.958309173583984
24.688217163085938,0.002912293653935194,8.738856315612793,15.946449279785156
24.685504913330078,0.0029309839010238647,8.745733261108398,15.936840057373047
24.68267822265625,0.0029627890326082706,8.750874519348145,15.928839683532715
24.679672241210938,0.002992077963426709,8.754305839538574,15.922375679016113
24.676441192626953,0.003025338752195239,8.756195068359375,15.917221069335938
24.673095703125,0.003073770087212324,8.756938934326172,15.913082122802734
24.669647216796875,0.0031506805680692196,8.759004592895508,15.907491683959961
24.66549301147461,0.003241215832531452,8.759089469909668,15.903162002563477
24.662094116210938,0.0033430936746299267,8.75937271118164,15.89937973022461
24.656620025634766,0.0035137743689119816,8.760738372802734,15.89236831665039
24.651588439941406,0.003729738062247634,8.761836051940918,15.886022567749023
24.64699935913086,0.004014132544398308,8.762460708618164,15.880523681640625
24.64366340637207,0.004277772270143032,8.763407707214355,15.875977516174316
24.64129066467285,0.004529709927737713,8.764312744140625,15.872447967529297
24.63971519470215,0.004737698473036289,8.764812469482422,15.87016487121582
24.638072967529297,0.004879711661487818,8.764589309692383,15.86860466003418
24.636289596557617,0.004967533051967621,8.762723922729492,15.868597984313965
24.633983612060547,0.004985583946108818,8.758927345275879,15.87006950378418
24.631134033203125,0.004943314008414745,8.75343132019043,15.872759819030762
24.62820053100586,0.004857166204601526,8.746932029724121,15.876410484313965
24.62510108947754,0.004761371295899153,8.740903854370117,15.879435539245605
24.621627807617188,0.004652718547731638,8.735482215881348,15.881491661071777
24.61871337890625,0.004517839755862951,8.730894088745117,15.883301734924316
24.615737915039062,0.004394178744405508,8.727733612060547,15.8836088180542
24.613140106201172,0.004280818626284599,8.724020957946777,15.884838104248047
24.61066246032715,0.004164883866906166,8.719677925109863,15.886819839477539
24.608274459838867,0.0040631541050970554,8.714873313903809,15.889337539672852
24.6060791015625,0.003991178702563047,8.710010528564453,15.892077445983887
24.603662490844727,0.003927403129637241,8.705306053161621,15.894429206848145
24.60129737854004,0.003880247473716736,8.700861930847168,15.896554946899414
24.598892211914062,0.0038488965947180986,8.696681022644043,15.898361206054688
24.596433639526367,0.0038414199370890856,8.692728042602539,15.899864196777344
24.59392547607422,0.0038496265187859535,8.688934326171875,15.901141166687012
24.592079162597656,0.0038670760113745928,8.68582820892334,15.902384757995605
24.588926315307617,0.003885852638632059,8.68410587310791,15.900934219360352
24.586458206176758,0.003920319955796003,8.682693481445312,15.8998441696167
24.584306716918945,0.003958211746066809,8.681170463562012,15.899178504943848
24.581634521484375,0.003991931676864624,8.679679870605469,15.89796257019043
24.579280853271484,0.004029962234199047,8.67814826965332,15.897103309631348
24.57695770263672,0.004047967027872801,8.676342010498047,15.896567344665527
24.574634552001953,0.004064368549734354,8.674324035644531,15.896245002746582
24.572315216064453,0.004070013761520386,8.672164916992188,15.896080017089844
24.569984436035156,0.004077771678566933,8.669869422912598,15.896037101745605
24.567646026611328,0.004073635209351778,8.667415618896484,15.896156311035156
24.565296173095703,0.004059424623847008,8.664786338806152,15.89645004272461
24.562911987304688,0.004043568391352892,8.661911010742188,15.896957397460938
24.56053352355957,0.004026975017040968,8.658851623535156,15.89765453338623
24.55816650390625,0.004004392772912979,8.6556396484375,15.89852237701416
24.55577850341797,0.003968473058193922,8.65262222290039,15.899187088012695
24.553386688232422,0.003936486784368753,8.650049209594727,15.899399757385254
24.551036834716797,0.0039008711464703083,8.647919654846191,15.899215698242188
24.548629760742188,0.003867373103275895,8.646333694458008,15.898429870605469
24.546247482299805,0.0038259951397776604,8.644954681396484,15.897466659545898
24.543888092041016,0.0037962477654218674,8.64329719543457,15.896794319152832
24.541549682617188,0.003771834075450897,8.64139461517334,15.896384239196777
24.53919219970703,0.003742699744179845,8.639497756958008,15.895952224731445
24.536846160888672,0.0037212015595287085,8.637700080871582,15.895425796508789
24.534496307373047,0.003694679820910096,8.636040687561035,15.89476203918457
24.53214454650879,0.0036789083387702703,8.634509086608887,15.893956184387207
24.529787063598633,0.003665481461212039,8.633009910583496,15.893111228942871
24.52743148803711,0.0036563491448760033,8.631451606750488,15.892324447631836
24.525182723999023,0.003646964207291603,8.630008697509766,15.89152717590332
24.52273178100586,0.0036404640413820744,8.630636215209961,15.88845443725586
24.520374298095703,0.003636628622189164,8.631012916564941,15.885725021362305
24.51804542541504,0.003639141097664833,8.631010055541992,15.88339614868164
24.51567840576172,0.0036298015620559454,8.63061809539795,15.881429672241211
24.513328552246094,0.0036282064393162727,8.629980087280273,15.879719734191895
24.51097869873047,0.003625691868364811,8.629176139831543,15.878175735473633
24.508609771728516,0.0036225058138370514,8.628329277038574,15.876659393310547
24.506263732910156,0.0036189460661262274,8.627508163452148,15.875137329101562
24.50389289855957,0.003610956482589245,8.626656532287598,15.873625755310059
24.501529693603516,0.0036048192996531725,8.625731468200684,15.872194290161133
24.4991512298584,0.0035985861904919147,8.624666213989258,15.87088680267334
24.49678611755371,0.0035923956893384457,8.623361587524414,15.869832038879395
24.494422912597656,0.0035873129963874817,8.621830940246582,15.869004249572754
24.49203109741211,0.003571156645193696,8.620101928710938,15.868356704711914
