MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
11.364771842956543,0.7338454723358154,3.3412179946899414,7.289708137512207,0.13063295185565948
11.317963600158691,0.7389993071556091,3.332263231277466,7.246701240539551,0.1303301304578781
11.271366119384766,0.744167685508728,3.313985586166382,7.2132134437561035,0.1300925612449646
11.224588394165039,0.749439537525177,3.288159132003784,7.1869893074035645,0.12982594966888428
11.177610397338867,0.7545812726020813,3.2654106616973877,7.157618999481201,0.1294817328453064
11.130659103393555,0.7598304152488708,3.2510266304016113,7.119802474975586,0.12911951541900635
11.083796501159668,0.7650747895240784,3.2386035919189453,7.080118179321289,0.12881684303283691
11.036765098571777,0.7701699137687683,3.2195606231689453,7.047034740447998,0.12856321036815643
10.989638328552246,0.7751316428184509,3.195142984390259,7.0193634033203125,0.12825775146484375
10.942306518554688,0.7801480293273926,3.176036834716797,6.98612117767334,0.12793035805225372
10.895232200622559,0.785304069519043,3.1593449115753174,6.950582981109619,0.12760251760482788
10.848169326782227,0.7905752658843994,3.1425111293792725,6.915083408355713,0.12729188799858093
10.80082893371582,0.7956860065460205,3.1236133575439453,6.881529808044434,0.1269804835319519
10.75338077545166,0.800744891166687,3.1046597957611084,6.847976207733154,0.12665414810180664
10.706043243408203,0.8058845400810242,3.087257146835327,6.812901020050049,0.12631474435329437
10.658658981323242,0.8109671473503113,3.0711724758148193,6.776519775390625,0.12598511576652527
10.611469268798828,0.8159462809562683,3.0542476177215576,6.741274833679199,0.1256437599658966
10.56429672241211,0.8209978342056274,3.0384252071380615,6.704873085021973,0.12532570958137512
10.516927719116211,0.8259638547897339,3.0199170112609863,6.671046257019043,0.1250101923942566
10.469560623168945,0.8310579657554626,3.0009336471557617,6.637568473815918,0.12468118220567703
10.422046661376953,0.8361048698425293,2.9831881523132324,6.602753639221191,0.12435626983642578
10.374540328979492,0.841256320476532,2.9648218154907227,6.568461894989014,0.12404415011405945
10.326817512512207,0.8462091684341431,2.945005178451538,6.535603046417236,0.12372628599405289
10.279304504394531,0.8512896299362183,2.9257917404174805,6.502223491668701,0.12339440733194351
10.231566429138184,0.8561216592788696,2.907979726791382,6.467464923858643,0.1230674460530281
10.183971405029297,0.8610945343971252,2.8895654678344727,6.4333109855651855,0.12275157123804092
10.136253356933594,0.8659687042236328,2.869886636734009,6.400397777557373,0.12242689728736877
10.088518142700195,0.8708518147468567,2.8510098457336426,6.366656303405762,0.12208189815282822
10.040779113769531,0.8756962418556213,2.834178924560547,6.33090353012085,0.12170259654521942
9.99306869506836,0.8805617094039917,2.8207902908325195,6.291716575622559,0.1213749498128891
9.945333480834961,0.8855124711990356,2.8018641471862793,6.257957458496094,0.12107569724321365
9.89732551574707,0.8902842402458191,2.7798449993133545,6.227196216583252,0.12073437869548798
9.84938907623291,0.8951101303100586,2.7620670795440674,6.192211627960205,0.12035822868347168
9.801443099975586,0.8999068140983582,2.7477588653564453,6.153777122497559,0.12001164257526398
9.753288269042969,0.9044651985168457,2.730360269546509,6.118463039398193,0.11970151215791702
9.705148696899414,0.9090673327445984,2.7091386318206787,6.08694314956665,0.11936908960342407
9.657079696655273,0.9137119054794312,2.6901159286499023,6.053251266479492,0.11899623274803162
9.609148025512695,0.9184445142745972,2.675124406814575,6.015578746795654,0.11862464994192123
9.561150550842285,0.923125147819519,2.6598732471466064,5.978152275085449,0.11829839646816254
9.512856483459473,0.9275861978530884,2.6398909091949463,5.945379257202148,0.11798179149627686
9.46463394165039,0.9321048855781555,2.618868827819824,5.913660049438477,0.11761835217475891
9.416437149047852,0.9366276264190674,2.602449417114258,5.8773603439331055,0.11723601818084717
9.36826229095459,0.9411259293556213,2.5878384113311768,5.839297771453857,0.11688879132270813
9.320106506347656,0.9456753730773926,2.5696003437042236,5.804830551147461,0.11656086891889572
9.271688461303711,0.9499808549880981,2.549337148666382,5.772369861602783,0.11620752513408661
9.223495483398438,0.9544681310653687,2.531528949737549,5.737498760223389,0.11585498601198196
9.17525577545166,0.9588665962219238,2.5135786533355713,5.702810287475586,0.11550301313400269
9.126899719238281,0.9631397128105164,2.495478868484497,5.668281078338623,0.11514792591333389
9.078367233276367,0.9672370553016663,2.4775772094726562,5.633552551269531,0.11478777974843979
9.029932022094727,0.9714136719703674,2.4600815773010254,5.5984368324279785,0.11442764848470688
8.9814453125,0.9755002856254578,2.4425132274627686,5.563431739807129,0.11403359472751617
8.933042526245117,0.9796456098556519,2.428133487701416,5.525263786315918,0.11370468884706497
8.88422966003418,0.983446478843689,2.407292366027832,5.493491172790527,0.11336033791303635
8.835679054260254,0.9874506592750549,2.387901544570923,5.460326671600342,0.11296931654214859
8.787198066711426,0.9914595484733582,2.3729376792907715,5.422800540924072,0.11258707195520401
8.738685607910156,0.9954243898391724,2.3570239543914795,5.386237144470215,0.11223835498094559
8.689898490905762,0.9991255402565002,2.337790012359619,5.352982997894287,0.1118876039981842
8.641335487365723,1.0029939413070679,2.31870436668396,5.319637298583984,0.11147700995206833
8.592798233032227,1.0068025588989258,2.305246114730835,5.280749797821045,0.11108491569757462
8.544328689575195,1.0106525421142578,2.2899327278137207,5.243742942810059,0.11076497286558151
8.495538711547852,1.014275312423706,2.2676358222961426,5.213627338409424,0.11040334403514862
8.446773529052734,1.0178064107894897,2.249265670776367,5.179701328277588,0.10998014360666275
8.398002624511719,1.0212407112121582,2.236609697341919,5.1401519775390625,0.10960803180932999
8.349224090576172,1.0246788263320923,2.219050168991089,5.105494976043701,0.10927607119083405
8.30027961730957,1.027974009513855,2.197641611099243,5.0746636390686035,0.10887863487005234
8.25139331817627,1.0312378406524658,2.182264804840088,5.037890911102295,0.10846555233001709
8.202653884887695,1.034579873085022,2.1682584285736084,4.999814987182617,0.10811712592840195
8.153547286987305,1.0376685857772827,2.1480824947357178,4.967796325683594,0.10775476694107056
8.104532241821289,1.0408110618591309,2.129112720489502,4.9346089363098145,0.10731544345617294
8.055359840393066,1.0437517166137695,2.1170713901519775,4.894536972045898,0.1069413498044014
8.006237983703613,1.0468697547912598,2.09883975982666,4.860528469085693,0.10660448670387268
7.956757545471191,1.0497616529464722,2.076997995376587,4.829998016357422,0.10618221014738083
7.907142162322998,1.0526169538497925,2.0626425743103027,4.791882514953613,0.10576289892196655
7.857076168060303,1.055355429649353,2.0475387573242188,4.754181861877441,0.10537716001272202
7.806416034698486,1.0580999851226807,2.028696298599243,4.7196197509765625,0.10496997088193893
7.754855632781982,1.060839056968689,2.0107483863830566,4.683268070220947,0.10452985018491745
7.70188570022583,1.0636544227600098,1.9940921068191528,4.644139289855957,0.10411036759614944
7.650786876678467,1.0663886070251465,1.9773942232131958,4.607004165649414,0.10374709218740463
7.601851463317871,1.068569540977478,1.9583284854888916,4.574953556060791,0.10336767882108688
7.552981376647949,1.0708154439926147,1.9405630826950073,4.541603088378906,0.10288523882627487
7.504137992858887,1.0731782913208008,1.931561827659607,4.4993977546691895,0.1025242879986763
7.454493045806885,1.0750267505645752,1.9115434885025024,4.467922687530518,0.10217863321304321
7.404913902282715,1.077062726020813,1.8899729251861572,4.437878131866455,0.10174740105867386
7.355292320251465,1.0789724588394165,1.8757573366165161,4.400562286376953,0.10129145532846451
7.305442810058594,1.080584168434143,1.8635765314102173,4.3612823486328125,0.10092837363481522
7.254677772521973,1.081397533416748,1.8431732654571533,4.33010721206665,0.10051189363002777
7.20374870300293,1.082042932510376,1.8272085189819336,4.294497489929199,0.10011184215545654
7.15187931060791,1.0818860530853271,1.8095686435699463,4.260424613952637,0.09970187395811081
7.096376895904541,1.078527569770813,1.792197585105896,4.225651741027832,0.09925182163715363
7.036985874176025,1.0713753700256348,1.7779698371887207,4.18764066696167,0.09886778146028519
6.977266788482666,1.0631022453308105,1.7588480710983276,4.155316352844238,0.0985189825296402
6.922826290130615,1.059227466583252,1.7375335693359375,4.126065254211426,0.09807709604501724
6.873434543609619,1.0612976551055908,1.7229430675506592,4.089193820953369,0.09762401133775711
6.827303886413574,1.0668810606002808,1.708855152130127,4.051567554473877,0.0972166582942009
6.7834038734436035,1.0737441778182983,1.6917786598205566,4.017880916595459,0.09676772356033325
6.738142490386963,1.0784821510314941,1.6787309646606445,3.980929374694824,0.09636425226926804
6.690882682800293,1.0801687240600586,1.6628671884536743,3.9478468894958496,0.09596063941717148
6.639334678649902,1.078903079032898,1.6455509662628174,3.9148805141448975,0.09553807973861694
6.5857133865356445,1.0756899118423462,1.6295076608657837,3.8805155754089355,0.09511566907167435
6.532183647155762,1.0714035034179688,1.6144660711288452,3.8463141918182373,0.0947364941239357
6.479702949523926,1.0677729845046997,1.5962015390396118,3.8157284259796143,0.09428121149539948
6.429449081420898,1.0664448738098145,1.583809494972229,3.7791945934295654,0.09384594112634659
6.382079124450684,1.0683937072753906,1.5692594051361084,3.7444257736206055,0.09344972670078278
6.335973739624023,1.0715692043304443,1.5514971017837524,3.712907314300537,0.09300154447555542
6.2896904945373535,1.074180245399475,1.5380810499191284,3.67742919921875,0.09252770245075226
6.240912914276123,1.0742439031600952,1.52656090259552,3.640108108520508,0.09213294833898544
6.189779281616211,1.0719964504241943,1.5086461305618286,3.6091368198394775,0.09173449873924255
6.137866973876953,1.0684250593185425,1.4914309978485107,3.5780107975006104,0.09120107442140579
6.085781574249268,1.0646755695343018,1.4845104217529297,3.536595582962036,0.09085022658109665
6.034509658813477,1.0618574619293213,1.46320641040802,3.5094454288482666,0.09049995988607407
5.9852986335754395,1.0607014894485474,1.442152976989746,3.4824442863464355,0.08995916694402695
5.937321662902832,1.060554027557373,1.4357402324676514,3.4410271644592285,0.08946733921766281
5.889740467071533,1.0607786178588867,1.4253976345062256,3.403564214706421,0.08919607847929001
5.842137336730957,1.0610917806625366,1.3981122970581055,3.3829331398010254,0.08861003816127777
5.7926859855651855,1.059293270111084,1.3946813344955444,3.3387112617492676,0.08821072429418564
5.742509841918945,1.0567023754119873,1.3771038055419922,3.308703660964966,0.08786515891551971
5.6920166015625,1.0535542964935303,1.3556358814239502,3.2828261852264404,0.087345652282238
5.641722679138184,1.0505532026290894,1.3469868898391724,3.2441823482513428,0.08686036616563797
5.592436790466309,1.0482491254806519,1.335907220840454,3.208280563354492,0.08651147037744522
5.543673515319824,1.0464986562728882,1.3146181106567383,3.1825568675994873,0.08609357476234436
5.49574089050293,1.045297622680664,1.2985386848449707,3.151904344558716,0.08556237816810608
5.447812080383301,1.0439989566802979,1.2906246185302734,3.1131887435913086,0.08514600247144699
5.399292945861816,1.042174220085144,1.274139165878296,3.082979917526245,0.08472347259521484
5.349871635437012,1.0393764972686768,1.2580180168151855,3.0524768829345703,0.08427821099758148
5.300675392150879,1.0364960432052612,1.243676781654358,3.0205023288726807,0.08380512148141861
5.251167297363281,1.0332022905349731,1.2312443256378174,2.986720561981201,0.08335906267166138
5.202790260314941,1.0305436849594116,1.2172125577926636,2.9550342559814453,0.08236538618803024
5.15492057800293,1.0250319242477417,1.2446751594543457,2.8852133750915527,0.0827152207493782
5.105613708496094,1.024315357208252,1.1717864274978638,2.9095120429992676,0.08231724798679352
5.057864189147949,1.0215203762054443,1.1547634601593018,2.8815805912017822,0.08108736574649811
5.009390354156494,1.0171364545822144,1.195851445198059,2.7964024543762207,0.08087319880723953
4.960516452789307,1.015059232711792,1.1638741493225098,2.781583070755005,0.0809435024857521
4.913237571716309,1.0124160051345825,1.1145656108856201,2.7862555980682373,0.08009974658489227
4.864081382751465,1.0091886520385742,1.1262749433517456,2.7286174297332764,0.07931063324213028
4.817077159881592,1.0053292512893677,1.1364980936050415,2.6752498149871826,0.07933984696865082
4.769231796264648,1.0036386251449585,1.088517427444458,2.6770758628845215,0.07898551970720291
4.722217559814453,1.0008772611618042,1.068137764930725,2.653202533721924,0.07805810123682022
4.67448616027832,0.9971036911010742,1.0859432220458984,2.5914392471313477,0.0777069628238678
4.626697540283203,0.9941368699073792,1.0643991231918335,2.5681612491607666,0.07764304429292679
4.580305576324463,0.9918023943901062,1.0246779918670654,2.5638251304626465,0.0769243836402893
4.531896114349365,0.9878383278846741,1.027370810508728,2.5166869163513184,0.07619504630565643
4.484258651733398,0.983048141002655,1.0319124460220337,2.4692981243133545,0.07610224932432175
4.436951637268066,0.980363667011261,0.9934028387069702,2.4631848335266113,0.07569713890552521
4.390111446380615,0.9770434498786926,0.9760380983352661,2.4370298385620117,0.07490397244691849
4.343351364135742,0.9728701114654541,0.9841315150260925,2.386349678039551,0.07449331879615784
4.296682357788086,0.969722330570221,0.966702938079834,2.360257387161255,0.07434912770986557
4.2513322830200195,0.9670878648757935,0.9331985712051392,2.351045846939087,0.07365823537111282
4.203976631164551,0.9624335765838623,0.93389892578125,2.3076438903808594,0.07305324822664261
4.15744161605835,0.9576650261878967,0.9298224449157715,2.269954204559326,0.07287407666444778
4.111906051635742,0.9544098377227783,0.8987355828285217,2.258760452270508,0.07237516343593597
4.065878868103027,0.9498750567436218,0.8880370855331421,2.227966785430908,0.07168406993150711
4.020393371582031,0.9448785185813904,0.8898006081581116,2.1857144832611084,0.07141502946615219
3.9763388633728027,0.9411894083023071,0.8658481240272522,2.1693012714385986,0.0711006447672844
3.933396339416504,0.9369175434112549,0.8462581038475037,2.1502206325531006,0.07045676559209824
3.8902320861816406,0.9314529299736023,0.847248375415802,2.1115307807922363,0.07006408274173737
3.8474295139312744,0.9260529279708862,0.8333204388618469,2.0880560874938965,0.06976435333490372
3.805142402648926,0.9209691286087036,0.8139767050743103,2.0701966285705566,0.06916837394237518
3.7624361515045166,0.9152015447616577,0.8121986985206604,2.0350358486175537,0.06865837424993515
3.720457077026367,0.9099738001823425,0.8053156733512878,2.0051677227020264,0.06837252527475357
3.6789512634277344,0.9054105281829834,0.7850726842880249,1.9884679317474365,0.06786037236452103
3.6371817588806152,0.9001855254173279,0.7781783938407898,1.958817958831787,0.06729410588741302
3.5953469276428223,0.8945164084434509,0.7745227217674255,1.9263077974319458,0.06692870706319809
3.553189277648926,0.8888505697250366,0.7589107751846313,1.9054278135299683,0.06649444252252579
3.510547637939453,0.8825722336769104,0.7471899390220642,1.880785584449768,0.06598854809999466
3.4692840576171875,0.8772715330123901,0.7397109270095825,1.8523014783859253,0.06555869430303574
3.4282636642456055,0.8721120953559875,0.7279000282287598,1.8282514810562134,0.06513337790966034
3.3874077796936035,0.8668410181999207,0.7159579396247864,1.804608702659607,0.06464080512523651
3.347257137298584,0.8616101145744324,0.7082045078277588,1.7774423360824585,0.06421605497598648
3.3074092864990234,0.8560788631439209,0.6971668004989624,1.7541637420654297,0.06377187371253967
3.2678332328796387,0.8506512641906738,0.6871925592422485,1.7299895286560059,0.06331554055213928
3.2283992767333984,0.8451017141342163,0.6779662370681763,1.7053313255310059,0.06288792192935944
3.189162254333496,0.8395686149597168,0.66721510887146,1.6823784112930298,0.06245439499616623
3.1501688957214355,0.834041178226471,0.6568590998649597,1.6592684984207153,0.061996929347515106
3.1111326217651367,0.8281927704811096,0.6478784680366516,1.635061502456665,0.06156661733984947
3.072305917739868,0.8223538994789124,0.637505829334259,1.6124461889266968,0.06112872436642647
3.033924102783203,0.8166468143463135,0.6276817917823792,1.5895955562591553,0.06059869006276131
2.995685577392578,0.810806930065155,0.6226982474327087,1.5621802806854248,0.06029380485415459
2.9571645259857178,0.8046543002128601,0.6060435175895691,1.5464667081832886,0.05977531522512436
2.9192676544189453,0.7986864447593689,0.6005707383155823,1.5200104713439941,0.05930323153734207
2.8815226554870605,0.7925981283187866,0.592814564704895,1.4961100816726685,0.05894853174686432
2.8439090251922607,0.7865048050880432,0.5791563391685486,1.478247880935669,0.05844839662313461
2.8067808151245117,0.7805258631706238,0.5729629397392273,1.453291893005371,0.057958897203207016
2.7697582244873047,0.7742732167243958,0.5664153695106506,1.4290697574615479,0.057585254311561584
2.7326273918151855,0.7679178714752197,0.5540205836296082,1.4106889963150024,0.05710260197520256
2.6958565711975098,0.7615013718605042,0.5471998453140259,1.387155294418335,0.05670897662639618
2.659365653991699,0.7551472187042236,0.5361310839653015,1.3680874109268188,0.056253157556056976
2.6231651306152344,0.7487585544586182,0.5282160639762878,1.346190333366394,0.05578421801328659
2.5873148441314697,0.7424356341362,0.5210285782814026,1.3238506317138672,0.05539245903491974
2.5516300201416016,0.7360642552375793,0.5102531909942627,1.3053125143051147,0.05490919202566147
2.516404390335083,0.7297744750976562,0.5039794445037842,1.2826504707336426,0.054481249302625656
2.481501579284668,0.7234688401222229,0.49529793858528137,1.2627347707748413,0.054052434861660004
2.446812629699707,0.7170649170875549,0.4868123233318329,1.242935299873352,0.05358556658029556
2.412409782409668,0.7105693221092224,0.4802738428115845,1.2215665578842163,0.05322326719760895
2.3782854080200195,0.7040298581123352,0.4691677987575531,1.205087661743164,0.05270824581384659
2.3446779251098633,0.6975538730621338,0.46522337198257446,1.1819008588790894,0.052320923656225204
2.311188220977783,0.6910017132759094,0.45560115575790405,1.1645854711532593,0.05184333398938179
2.2780065536499023,0.684465229511261,0.4501054286956787,1.143436074256897,0.051455333828926086
2.244831085205078,0.6778084635734558,0.4406455159187317,1.1263771057128906,0.05102752894163132
2.2120587825775146,0.6712495684623718,0.43308186531066895,1.107727289199829,0.050597332417964935
2.179535388946533,0.6646502017974854,0.42575451731681824,1.0891305208206177,0.05018638074398041
2.1472511291503906,0.6579960584640503,0.4177457094192505,1.0715092420578003,0.049739837646484375
2.1153573989868164,0.6514131426811218,0.41141095757484436,1.0525333881378174,0.04935305938124657
2.08375883102417,0.6448837518692017,0.40265417098999023,1.0362207889556885,0.04882410168647766
2.0525097846984863,0.6382635831832886,0.4000922739505768,1.0141538381576538,0.048612482845783234
2.0211026668548584,0.6314380168914795,0.3843320310115814,1.005332589149475,0.04792986437678337
1.990535020828247,0.6248889565467834,0.38828930258750916,0.9773568511009216,0.04776604473590851
1.9596099853515625,0.6182131767272949,0.3707694113254547,0.97062748670578,0.047192078083753586
1.9292742013931274,0.6115903258323669,0.370208740234375,0.9474751353263855,0.04677363857626915
1.8991169929504395,0.6048770546913147,0.36349278688430786,0.9307470917701721,0.04650194197893143
1.8691036701202393,0.5980458855628967,0.35112515091896057,0.9199326038360596,0.04583035781979561
1.8398232460021973,0.5913290977478027,0.3548847734928131,0.893609344959259,0.045717354863882065
1.8102288246154785,0.5845234394073486,0.33656540513038635,0.8891400694847107,0.04500677064061165
1.7815370559692383,0.5779522061347961,0.3418063819408417,0.8617784976959229,0.04483584314584732
1.7524056434631348,0.5711373090744019,0.32607749104499817,0.8551909327507019,0.04430558905005455
1.7240712642669678,0.5645631551742554,0.3244013786315918,0.8351066708564758,0.04387020692229271
1.695934534072876,0.5578910112380981,0.31926438212394714,0.8187791705131531,0.04360484704375267
1.668056845664978,0.5511491298675537,0.3080354928970337,0.8088722229003906,0.04282030835747719
1.641186237335205,0.544414758682251,0.3166652321815491,0.780106246471405,0.04309146851301193
1.6137678623199463,0.5374294519424438,0.28646624088287354,0.7898721694946289,0.04190395399928093
1.5874735116958618,0.5309837460517883,0.30939382314682007,0.7470959424972534,0.04216177389025688
1.5599931478500366,0.5241826772689819,0.2796342670917511,0.756176233291626,0.041200343519449234
1.5337369441986084,0.5178914666175842,0.29365167021751404,0.7221938967704773,0.04123876243829727
1.5066975355148315,0.5110828876495361,0.27216553688049316,0.7234491109848022,0.04066541790962219
1.4808578491210938,0.5046381950378418,0.27271342277526855,0.7035062313079834,0.040120918303728104
1.4557528495788574,0.49824759364128113,0.2726835608482361,0.6848217844963074,0.04010970890522003
1.430424451828003,0.49163657426834106,0.25442594289779663,0.6843618750572205,0.03925378993153572
1.4060964584350586,0.48552465438842773,0.26501691341400146,0.6555548310279846,0.03924631327390671
1.3806664943695068,0.47885507345199585,0.2465827763080597,0.6552286744117737,0.03867768123745918
1.356454849243164,0.4727104902267456,0.2473313808441162,0.6364129781723022,0.03822866082191467
1.33262038230896,0.466507226228714,0.2443796694278717,0.621733546257019,0.03810299187898636
1.30882728099823,0.4601808488368988,0.23104409873485565,0.6176023483276367,0.037377770990133286
1.2858922481536865,0.4542141556739807,0.237298846244812,0.5943793058395386,0.03729848191142082
1.262465000152588,0.44793611764907837,0.2227264791727066,0.5918024182319641,0.03666887804865837
1.2396436929702759,0.4417538344860077,0.22585421800613403,0.5720356702804565,0.03644057363271713
1.2167174816131592,0.43549150228500366,0.2163204699754715,0.5649054646492004,0.036044586449861526
1.1942662000656128,0.4292852282524109,0.21228519082069397,0.5526957511901855,0.03561028838157654
1.172201156616211,0.4231259524822235,0.20961050689220428,0.5394647717475891,0.035357605665922165
1.1500871181488037,0.41678881645202637,0.20148636400699615,0.5318120121955872,0.034854281693696976
1.128677248954773,0.4107932448387146,0.2010849565267563,0.5167990326881409,0.03459421917796135
1.1073875427246094,0.40480056405067444,0.1934928596019745,0.5090941786766052,0.03411312773823738
1.0864933729171753,0.39884570240974426,0.1925981044769287,0.4950495958328247,0.03389096260070801
1.0657823085784912,0.3929497003555298,0.18423685431480408,0.4885956645011902,0.03337088227272034
1.0454849004745483,0.38707372546195984,0.18467284739017487,0.47373828291893005,0.033175449818372726
1.0253257751464844,0.38127997517585754,0.17587050795555115,0.4681752920150757,0.03264698386192322
1.00552499294281,0.3754381835460663,0.17668351531028748,0.4534032642841339,0.032448701560497284
0.985820472240448,0.3696405291557312,0.16829602420330048,0.4478839039802551,0.031920939683914185
0.9666975140571594,0.36399227380752563,0.16924737393856049,0.4334578514099121,0.03176132217049599
0.9475405216217041,0.3582626283168793,0.16017752885818481,0.4291003942489624,0.031169213354587555
0.9290086030960083,0.3526887595653534,0.16303421556949615,0.41328561305999756,0.031128985807299614
0.9103353023529053,0.34696313738822937,0.15120355784893036,0.41216862201690674,0.03037889301776886
0.8925973176956177,0.34153130650520325,0.15846243500709534,0.3926035761833191,0.030543964356184006
0.8743494749069214,0.33579182624816895,0.14175692200660706,0.3968007564544678,0.02958737500011921
0.8574682474136353,0.3305586874485016,0.15448492765426636,0.3724246323108673,0.029964527115225792
0.8396362662315369,0.3248922824859619,0.13287581503391266,0.3818681836128235,0.028896743431687355
0.8228815793991089,0.3197672367095947,0.1478738933801651,0.35524046421051025,0.02917662262916565
0.8052434921264648,0.3143942058086395,0.12878865003585815,0.36206066608428955,0.02841527760028839
0.7885857224464417,0.30936333537101746,0.13575328886508942,0.3434690833091736,0.02821870520710945
0.7720970511436462,0.3042953908443451,0.12909024953842163,0.3387114107608795,0.028037836775183678
0.7561140060424805,0.2992049753665924,0.12254870682954788,0.3343603312969208,0.027322804555296898
0.7408891916275024,0.2942485809326172,0.12906506657600403,0.3175755441188812,0.027566606178879738
0.7253366708755493,0.2891289293766022,0.11302116513252258,0.32318660616874695,0.026527557522058487
0.7107386589050293,0.2841610312461853,0.12720145285129547,0.2993762195110321,0.027043567970395088
0.6955147981643677,0.2791922688484192,0.10530415922403336,0.3110183775424957,0.025730634108185768
0.6822563409805298,0.27435529232025146,0.12622199952602386,0.2816790044307709,0.026575632393360138
0.6669367551803589,0.2692798674106598,0.09733469784259796,0.30032220482826233,0.02525746077299118
0.651796817779541,0.26471397280693054,0.11569423228502274,0.27138859033584595,0.025410329923033714
0.6362818479537964,0.25994056463241577,0.10172216594219208,0.27461910247802734,0.025235719978809357
0.6226496696472168,0.2552400827407837,0.09657073765993118,0.27083882689476013,0.024310851469635963
0.6103978753089905,0.25079256296157837,0.1081794947385788,0.2514258027076721,0.024859962984919548
0.5966628789901733,0.2461046278476715,0.0877569392323494,0.26280128955841064,0.023835744708776474
0.5831272602081299,0.2418544888496399,0.09959843009710312,0.24167433381080627,0.02380257472395897
0.5696823000907898,0.2375647872686386,0.09115040302276611,0.24096710979938507,0.023724500089883804
0.5574083924293518,0.2332761585712433,0.08477093279361725,0.23936128616333008,0.02284376323223114
0.5459753274917603,0.22908128798007965,0.09490811824798584,0.22198593616485596,0.0233023539185524
0.5336108207702637,0.22490745782852173,0.07780703902244568,0.23089632391929626,0.022341599687933922
0.5214341878890991,0.2208046317100525,0.08830846846103668,0.21232113242149353,0.022426659241318703
0.5090624094009399,0.21673715114593506,0.0784299373626709,0.2138952910900116,0.022118940949440002
0.49758380651474,0.21275140345096588,0.07676617056131363,0.20806622505187988,0.02152371034026146
0.48678332567214966,0.20876602828502655,0.08096551150083542,0.19705180823802948,0.021789714694023132
0.47577711939811707,0.20480893552303314,0.06907826662063599,0.20188990235328674,0.020933395251631737
0.4649199843406677,0.20092904567718506,0.0775984600186348,0.18639250099658966,0.02106809988617897
0.4536883234977722,0.1970599740743637,0.06787636131048203,0.18875201046466827,0.020627357065677643
0.44303640723228455,0.19323532283306122,0.06884849071502686,0.18095257878303528,0.02023971453309059
0.4329240322113037,0.1895083636045456,0.06918974220752716,0.17422592639923096,0.020322022959589958
0.42292600870132446,0.18578405678272247,0.06153404712677002,0.17560788989067078,0.019594725221395493
0.41330742835998535,0.18218520283699036,0.06781487911939621,0.163307324051857,0.019775671884417534
0.4032520055770874,0.17853586375713348,0.05842607095837593,0.1662900745868683,0.019190847873687744
0.3935909867286682,0.1749635636806488,0.06199786439538002,0.1566295474767685,0.01904338411986828
0.3840882480144501,0.17143291234970093,0.05843624845147133,0.15421909093856812,0.018878333270549774
0.3749782145023346,0.16799317300319672,0.05543806776404381,0.15154697000980377,0.01837444119155407
0.36616945266723633,0.16456685960292816,0.05801596865057945,0.14358662068843842,0.01846558228135109
0.35735803842544556,0.1612459123134613,0.051131755113601685,0.14498038589954376,0.017854558303952217
0.3487274944782257,0.15785211324691772,0.055300429463386536,0.13557495176792145,0.017912663519382477
0.3401009440422058,0.15461096167564392,0.04906122758984566,0.13642877340316772,0.01745554991066456
0.3318081498146057,0.15141823887825012,0.05081866309046745,0.12957122921943665,0.01730411872267723
0.32359886169433594,0.1482318788766861,0.04804399237036705,0.1273230016231537,0.017093099653720856
0.3155977129936218,0.14505766332149506,0.046307798475027084,0.12423224002122879,0.01672426052391529
0.30789661407470703,0.14198574423789978,0.04697272181510925,0.1189381405711174,0.01669735461473465
0.30023372173309326,0.13893702626228333,0.04276028275489807,0.11853640526533127,0.016216449439525604
0.2928268313407898,0.13592666387557983,0.04507489502429962,0.11182527989149094,0.016242319718003273
0.2854287922382355,0.13298356533050537,0.040285833179950714,0.11215939372777939,0.01577242650091648
0.27824005484580994,0.1300244778394699,0.0424346961081028,0.10578087717294693,0.015757041051983833
0.2712094187736511,0.12724009156227112,0.03841346874833107,0.10555586963891983,0.015357709489762783
0.26433560252189636,0.1244066134095192,0.03964388370513916,0.100285105407238,0.01527074072510004
0.2575918436050415,0.12167797237634659,0.03677356243133545,0.09914031624794006,0.014962445944547653
0.25102049112319946,0.11895949393510818,0.03687841072678566,0.09518257528543472,0.014791815541684628
0.24459165334701538,0.11631174385547638,0.035261087119579315,0.09301883727312088,0.01457231305539608
0.23832327127456665,0.11370846629142761,0.03433755785226822,0.09027724713087082,0.014327536337077618
0.2321939766407013,0.1111394613981247,0.033784084022045135,0.08727043867111206,0.014193342067301273
0.22616222500801086,0.10859556496143341,0.03193042799830437,0.08563622832298279,0.013869542628526688
0.22034290432929993,0.10611562430858612,0.032447561621665955,0.08177972584962845,0.013833262957632542
0.21457749605178833,0.10366062819957733,0.02957780472934246,0.08133906126022339,0.013410409912467003
0.20904311537742615,0.10124945640563965,0.031338684260845184,0.07645496726036072,0.013491099700331688
0.20358338952064514,0.09893451631069183,0.027291806414723396,0.07735706120729446,0.01295709889382124
0.19828446209430695,0.09654118120670319,0.030369559302926064,0.07137371599674225,0.013164252042770386
0.1931188702583313,0.09436769783496857,0.025105001404881477,0.0736461728811264,0.012530824169516563
0.18804210424423218,0.09206241369247437,0.02922551892697811,0.06675416231155396,0.012792370282113552
0.18296614289283752,0.08992454409599304,0.02350236475467682,0.06953924149274826,0.012168584391474724
