MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003555695991963148,0.0007471065036952496,0.0010778314899653196,0.001730757881887257,0.002002525143325329
0.0035062874667346478,0.0006910631200298667,0.0011090156622231007,0.0017062088008970022,0.0020245080813765526
0.0035439657513052225,0.0007113351603038609,0.0010901003843173385,0.0017425301484763622,0.0020073731429874897
0.003503532847389579,0.000664619670715183,0.0011244256747886539,0.0017144875600934029,0.0020315118599683046
0.0035495171323418617,0.0006935445708222687,0.0011014568153768778,0.001754515920765698,0.002010101219639182
0.0035146598238497972,0.000662372272927314,0.0011331263231113553,0.001719161169603467,0.0020318031311035156
0.0035441392101347446,0.0006892437813803554,0.001099873217754066,0.0017550222110003233,0.002005086513236165
0.003491754177957773,0.0006600261549465358,0.0011211516102775931,0.0017105764709413052,0.0020188677590340376
0.003503903280943632,0.0006939779850654304,0.0010770399821922183,0.0017328854883089662,0.0019913145806640387
0.0034305760636925697,0.0006577444728463888,0.0010857682209461927,0.0016870632534846663,0.001996625680476427
0.003449125913903117,0.0007095548207871616,0.0010444109793752432,0.0016951600555330515,0.0019777840934693813
0.0033900924026966095,0.0006788973114453256,0.001047180499881506,0.0016640146495774388,0.0019788274075835943
0.003410251112654805,0.0007182670524343848,0.0010266329627484083,0.001665351097472012,0.00197448767721653
0.0033796927891671658,0.0006938294973224401,0.001027667080052197,0.0016581962117925286,0.001973804086446762
0.003365485928952694,0.0006755209760740399,0.0010328222997486591,0.0016571426531299949,0.0019814749248325825
0.0034123966470360756,0.0007126763230189681,0.0010299968998879194,0.001669723424129188,0.001977937761694193
0.0033866167068481445,0.0006733568152412772,0.0010489696869626641,0.001664290321059525,0.0019912763964384794
0.003425426548346877,0.000699787400662899,0.0010394584387540817,0.0016861807089298964,0.0019837578292936087
0.0034072622656822205,0.0006712692556902766,0.0010617449879646301,0.0016742479056119919,0.0019979740027338266
0.0034425617195665836,0.0006985711515881121,0.0010464643128216267,0.001697526196949184,0.0019874831195920706
0.0034155799075961113,0.0006671667215414345,0.0010677846148610115,0.001680628745816648,0.002000796375796199
0.0034494693391025066,0.0006970753311179578,0.001050068880431354,0.0017023251857608557,0.001988670788705349
0.003414640435948968,0.0006609304691664875,0.0010710619390010834,0.0016826479695737362,0.002001526765525341
0.0034663027618080378,0.0007086744299158454,0.001054116408340633,0.0017035119235515594,0.0019890815019607544
0.0034185885451734066,0.0006587146781384945,0.0010765683837234974,0.0016833055997267365,0.002003431087359786
0.003454072866588831,0.0006862885784357786,0.0010611318284645677,0.0017066524596884847,0.0019912768620997667
0.0034314095973968506,0.000656567863188684,0.0010878460016101599,0.0016869958490133286,0.0020096544176340103
0.0034755554515868425,0.0006841802969574928,0.0010742396116256714,0.0017171355430036783,0.0019976762123405933
0.0034366315230727196,0.0006310312310233712,0.0011077141389250755,0.001697886036708951,0.0020226300694048405
0.0035164570435881615,0.0006819389527663589,0.001095271552912891,0.0017392464214935899,0.0020090981852263212
0.003483404405415058,0.0006289221346378326,0.0011370404390618205,0.0017174417153000832,0.0020405969116836786
0.003546432126313448,0.0006537030567415059,0.0011225742055103183,0.001770154805853963,0.0020213548559695482
0.0035294468980282545,0.0006248155841603875,0.0011660775635391474,0.0017385537503287196,0.002054082229733467
0.003585036611184478,0.0006512536783702672,0.0011402121745049953,0.0017935708165168762,0.002024057786911726
0.0035373461432754993,0.0006225340766832232,0.0011715574655681849,0.0017432546010240912,0.002046602312475443
0.00355678703635931,0.0006534605054184794,0.0011226985370740294,0.001780628110282123,0.0020081251859664917
0.003468414768576622,0.0006197828333824873,0.001132766716182232,0.001715865102596581,0.002015103120356798
0.00345059996470809,0.0006527818040922284,0.0010712925577536225,0.001726525486446917,0.0019829978700727224
0.0033570288214832544,0.0006156798917800188,0.0010683711152523756,0.00167297781445086,0.0019820495508611202
0.003371033351868391,0.0006692947936244309,0.0010309909703209996,0.0016707476461306214,0.0019733640365302563
0.003328680759295821,0.0006417869590222836,0.0010305120376870036,0.001656381762586534,0.001973045291379094
0.003310360014438629,0.0006162701756693423,0.0010381367756053805,0.0016559531213715672,0.0019855897407978773
0.0033780746161937714,0.0006641987711191177,0.001037262612953782,0.0016766131157055497,0.0019816579297184944
0.0033462466672062874,0.0006085909553803504,0.001066959579475224,0.001670696074143052,0.002000608015805483
0.0033996403217315674,0.0006435171817429364,0.0010541797382757068,0.0017019433435052633,0.0019890936091542244
0.0033692335709929466,0.0006066163768991828,0.0010791948297992349,0.0016834224807098508,0.002003238070756197
0.003400214947760105,0.0006397421238943934,0.0010539554059505463,0.0017065174179151654,0.001987449824810028
0.0033504855819046497,0.000602783402428031,0.001067012082785368,0.0016806900966912508,0.0019942813087254763
0.003388259094208479,0.0006561609334312379,0.0010406436631456017,0.0016914545558393002,0.0019802283495664597
0.00331707252189517,0.000601455569267273,0.0010472286958247423,0.0016683883732184768,0.001982314046472311
0.003352115862071514,0.0006511972169391811,0.0010296022519469261,0.0016713162185624242,0.001973795937374234
0.0033145970664918423,0.0006229399587027729,0.001034298911690712,0.0016573582543060184,0.001974428305402398
0.00335468421690166,0.000669785775244236,0.001026807352900505,0.001658091088756919,0.001970891375094652
0.003303254721686244,0.0006214525201357901,0.0010295020183548331,0.0016523001249879599,0.00197104224935174
0.0033012405037879944,0.000621162704192102,0.0010276080574840307,0.0016524697421118617,0.0019713272340595722
0.0033265254460275173,0.000646696425974369,0.001026874640956521,0.0016529543790966272,0.001971133053302765
0.0033025816082954407,0.0006216844194568694,0.001028149388730526,0.0016527478583157063,0.0019738944247365
0.003345690667629242,0.0006632216391153634,0.0010252243373543024,0.0016572446329519153,0.0019726112950593233
0.003299905452877283,0.0006134819122962654,0.0010310718789696693,0.0016553514869883657,0.0019779279828071594
0.003352878615260124,0.0006612579454667866,0.0010276664979755878,0.0016639542300254107,0.001976017141714692
0.0033146170899271965,0.0006114963325671852,0.0010419341269880533,0.001661186688579619,0.001987684052437544
0.003381438087671995,0.0006592933204956353,0.001041930983774364,0.0016802138416096568,0.0019873687997460365
0.0033651720732450485,0.0006076142308302224,0.0010771036613732576,0.0016804543556645513,0.002016657730564475
0.0034721228294074535,0.0006486998172476888,0.0010943022789433599,0.001729120733216405,0.0020256265997886658
0.0035089589655399323,0.0005823066458106041,0.001180732506327331,0.001745919813401997,0.0020975840743631124
0.0037461575120687485,0.0006284179398790002,0.001247839885763824,0.0018698998028412461,0.0021170852705836296
0.0038999617099761963,0.0005759624182246625,0.001416836748830974,0.0019071624847128987,0.002248011762276292
0.0043059661984443665,0.0006196348113007843,0.0015396607341244817,0.002146670827642083,0.002223136369138956
0.004342243075370789,0.0005448743468150496,0.0016944773960858583,0.002102891681715846,0.0023299301974475384
0.0045931413769721985,0.0006171297864057124,0.0016704229637980461,0.002305588684976101,0.0021755071356892586
0.004126040730625391,0.000533681595697999,0.0015784177230671048,0.0020139412954449654,0.002148702973499894
0.0038599232211709023,0.0006203845841810107,0.0012775432551279664,0.001961995381861925,0.002001842251047492
0.003409342374652624,0.0005715233855880797,0.0011325068771839142,0.0017053121700882912,0.0019781484734266996
0.0032863239757716656,0.000591000949498266,0.0010306874755769968,0.00166463537607342,0.0020214307587593794
0.0033821656834334135,0.0005783394444733858,0.0010663865832611918,0.0017374396556988358,0.0020308170933276415
0.003532824572175741,0.0005304606747813523,0.0012473661918193102,0.0017549977637827396,0.0021252126898616552
0.0037133325822651386,0.0005763945518992841,0.001217690180055797,0.0019192477921023965,0.0020316855516284704
0.0035230545327067375,0.0005165011389181018,0.0012500983430072665,0.0017564550507813692,0.0020248040091246367
0.0033926074393093586,0.0005726585513912141,0.0010768393985927105,0.001743109431117773,0.001974278362467885
0.003240772522985935,0.000539778673555702,0.0010428073583170772,0.001658186549320817,0.001980901462957263
0.003276251722127199,0.0005351873114705086,0.0010714387753978372,0.0016696255188435316,0.0020367519464343786
0.0034273331984877586,0.000570231641177088,0.0010932832956314087,0.0017638183198869228,0.002018674975261092
0.0034253953490406275,0.0005295695154927671,0.0011615934781730175,0.001734232297167182,0.0020326622761785984
0.00341603672131896,0.0005679494934156537,0.0010912074940279126,0.0017568798502907157,0.0019852425903081894
0.0032704356126487255,0.0005294305155985057,0.0010638581588864326,0.0016771468799561262,0.0019763463642448187
0.0032383615616708994,0.0005526960012502968,0.0010239190887659788,0.0016617465298622847,0.0019844984635710716
0.00327120628207922,0.00056314782705158,0.001032892381772399,0.001675165956839919,0.00198895251378417
0.003303449135273695,0.0005333012086339295,0.0010868001263588667,0.001683347742073238,0.0020167336333543062
0.00339696416631341,0.0005762397195212543,0.0010913864243775606,0.0017293380806222558,0.001997237792238593
0.003359926864504814,0.0005434380727820098,0.0011191576486453414,0.0016973313177004457,0.0020018527284264565
0.0033518816344439983,0.0005725223454646766,0.0010753931710496545,0.0017039660597220063,0.0019755191169679165
0.003285009879618883,0.0005600597360171378,0.0010645199799910188,0.0016604301054030657,0.001971503719687462
0.003235043026506901,0.0005489643663167953,0.0010328787611797452,0.001653200015425682,0.001968304393813014
0.0032260804437100887,0.0005480561521835625,0.0010300461435690522,0.001647978206165135,0.001970496727153659
0.0032536331564188004,0.0005574113456532359,0.001044288626872003,0.0016519330674782395,0.0019850085955113173
0.0032818717882037163,0.0005576234543696046,0.0010485394159331918,0.00167570891790092,0.0019835836719721556
0.0033159321174025536,0.0005671008839271963,0.0010746814077720046,0.0016741497674956918,0.001997372368350625
0.0033282609656453133,0.0005665238713845611,0.0010651946067810059,0.0016965426038950682,0.0019875590223819017
0.0033183018676936626,0.0005600248114205897,0.001077328692190349,0.0016809484222903848,0.001993810757994652
0.0033007741440087557,0.0005549527704715729,0.0010551848681643605,0.0016906365053728223,0.001981582259759307
0.0032886271364986897,0.0005616081762127578,0.001056183478794992,0.0016708356561139226,0.001982856309041381
0.003270572517067194,0.0005625671474263072,0.0010356793645769358,0.0016723261214792728,0.0019740546122193336
0.0032525858841836452,0.0005594101385213435,0.0010351435048505664,0.0016580322990193963,0.0019736795220524073
0.0032693410757929087,0.0005871827015653253,0.0010251213097944856,0.0016570370644330978,0.0019701290875673294
0.0032329587265849113,0.0005557903205044568,0.0010259378468617797,0.0016512303845956922,0.0019694657530635595
0.0032561274711042643,0.0005801189108751714,0.001025961246341467,0.001650047255679965,0.001970374258235097
0.0032571558840572834,0.0005792361334897578,0.0010264834854751825,0.001651436323300004,0.0019697335083037615
0.0032341359183192253,0.0005512539064511657,0.0010322964517399669,0.001650585443712771,0.001974694197997451
0.003267049789428711,0.0005777310580015182,0.0010307489428669214,0.001658569904975593,0.0019742464646697044
0.003250573994591832,0.0005499260732904077,0.0010423247003927827,0.0016583232209086418,0.001983989030122757
0.0033024887088686228,0.0005872466717846692,0.001041108276695013,0.0016741338185966015,0.001983644673600793
0.0032857670448720455,0.0005481220432557166,0.0010633217170834541,0.0016743233427405357,0.002000179374590516
0.003378505352884531,0.0006100195460021496,0.001067105564288795,0.0017013802425935864,0.0020008310675621033
0.003354983404278755,0.0005446307477541268,0.0011067691957578063,0.001703583518974483,0.002029637573286891
0.0034833145327866077,0.0006089358357712626,0.0011228736257180572,0.0017515049548819661,0.0020322552882134914
0.003488402348011732,0.0005422619869932532,0.0011885688873007894,0.0017575713573023677,0.0020803804509341717
0.0036406228318810463,0.0005779369384981692,0.0012230267748236656,0.0018396590603515506,0.0020789310801774263
0.003666318953037262,0.0005173919489607215,0.0013097114861011505,0.00183921551797539,0.0021407792810350657
0.0038490677252411842,0.0005589518696069717,0.0013425947399809957,0.0019475211156532168,0.0021149234380573034
0.0038197990506887436,0.0005133349914103746,0.0014030513120815158,0.0019034127471968532,0.0021605126094073057
0.0039156218990683556,0.0005576105904765427,0.0013745540054515004,0.0019834572449326515,0.002094619208946824
0.0037306896410882473,0.000511247431859374,0.0013523588422685862,0.001867083483375609,0.0020922727417200804
0.0036484641022980213,0.0005572494119405746,0.0012305452255532146,0.0018606693483889103,0.002016001846641302
0.0033968365751206875,0.000509109697304666,0.0011581829749047756,0.0017295440193265676,0.001994855934754014
0.0032895682379603386,0.0005417197826318443,0.0010554709006100893,0.001692377612926066,0.001970473909750581
0.0032390737906098366,0.0005538132390938699,0.0010334227699786425,0.0016518376069143414,0.001972852274775505
0.0032110835891216993,0.0005046792794018984,0.0010504558449611068,0.0016559484647586942,0.002003034809604287
0.0033079141285270452,0.000530470919329673,0.0010713860392570496,0.0017060572281479836,0.0020012862514704466
0.003338334383442998,0.0004983780672773719,0.0011356946779415011,0.001704261638224125,0.0020317567978054285
0.0033990710508078337,0.0005285547813400626,0.0011154839303344488,0.0017550323391333222,0.001999905100092292
0.0033252155408263206,0.0004967714194208384,0.0011264608474448323,0.0017019833903759718,0.002001675311475992
0.0032860697247087955,0.000520425324793905,0.00106169399805367,0.0017039503436535597,0.001975164981558919
0.00320787588134408,0.0005019869422540069,0.0010458577889949083,0.001660031033679843,0.0019730471540242434
0.003191022202372551,0.0005096223903819919,0.0010251301573589444,0.0016562696546316147,0.0019800167065113783
0.0032248343341052532,0.0005287468084134161,0.0010283149313181639,0.0016677725361660123,0.0019809664227068424
0.003241355065256357,0.0005104887532070279,0.0010609370656311512,0.0016699291300028563,0.001999384257942438
0.0032791171688586473,0.0005196871352382004,0.0010592815233394504,0.0017001484520733356,0.0019873366691172123
0.003272704314440489,0.0005082871066406369,0.0010837309528142214,0.0016806862549856305,0.0019950612913817167
0.0032702316530048847,0.0005185320042073727,0.0010589334415271878,0.0016927660908550024,0.001977726351469755
0.0032583782449364662,0.0005327476537786424,0.0010612825863063335,0.0016643480630591512,0.001977698178961873
0.0032154046930372715,0.0005159304710105062,0.0010357968276366591,0.0016636772779747844,0.001968677155673504
0.003199405036866665,0.0005169452633708715,0.0010334928520023823,0.001648966921493411,0.0019683365244418383
0.003217343706637621,0.0005421301466412842,0.0010269570630043745,0.0016482564387843013,0.001969878328964114
0.0032164915464818478,0.0005386015982367098,0.0010271301725879312,0.0016507598338648677,0.0019699577242136
0.0032102579716593027,0.0005224232445470989,0.0010366487549617887,0.001651186030358076,0.001977620180696249
0.0032284334301948547,0.0005289489636197686,0.0010358922882005572,0.001663592061959207,0.00197624578140676
0.003232301212847233,0.0005195708945393562,0.0010508291888982058,0.0016619012458249927,0.001985982758924365
0.0032503088004887104,0.000526184041518718,0.0010465059895068407,0.0016776189440861344,0.0019826104398816824
0.0032534042838960886,0.0005185629706829786,0.0010620912071317434,0.0016727501060813665,0.0019931523129343987
0.0032609612680971622,0.000515483901835978,0.001055750879459083,0.0016897264868021011,0.00198775134049356
0.003253669012337923,0.0005001677200198174,0.0010719835991039872,0.0016815175767987967,0.0019986850675195456
0.0032968283630907536,0.0005322775105014443,0.0010654847137629986,0.0016990660224109888,0.0019918987527489662
0.003271200694143772,0.0004985675332136452,0.0010840740287676454,0.0016885589575394988,0.0020041184034198523
0.0033180576283484697,0.0005309162079356611,0.001078950590454042,0.0017081908881664276,0.001996956765651703
0.003293898655101657,0.0004952511517331004,0.0011015181662514806,0.001697129337117076,0.002012389712035656
0.003331852611154318,0.0005114732775837183,0.0010982220992445946,0.0017221571179106832,0.002005212241783738
0.0033301985822618008,0.0004937094054184854,0.0011252883123233914,0.001711200806312263,0.0020251597743481398
0.0033645727671682835,0.0004975764895789325,0.001123059424571693,0.001743936911225319,0.0020165431778877974
0.0033526886254549026,0.00046923616901040077,0.0011528028408065438,0.0017306494992226362,0.0020395838655531406
0.0034129596315324306,0.0004960581427440047,0.0011481322580948472,0.0017687693471089005,0.0020259434822946787
0.003387320786714554,0.0004673483199439943,0.001173081574961543,0.0017468907171860337,0.0020465878769755363
0.0034307786263525486,0.0004923739470541477,0.00115746830124408,0.0017809363780543208,0.0020252568647265434
0.0033795321360230446,0.00046513337292708457,0.001168642076663673,0.0017457565991207957,0.0020372779108583927
0.0033917163964360952,0.0004906908143311739,0.0011361159849911928,0.0017649095971137285,0.0020100462716072798
0.0033140091691166162,0.00046365163871087134,0.0011307349195703864,0.001719622639939189,0.002011669799685478
0.0032978535164147615,0.0004886275855824351,0.0010881294729188085,0.001721096457913518,0.001987288473173976
0.003219081088900566,0.00046188649139367044,0.0010763969039544463,0.0016807976644486189,0.001983648631721735
0.0032135634683072567,0.000497962930239737,0.0010417529847472906,0.0016738476697355509,0.0019706147722899914
0.003145559225231409,0.0004582232504617423,0.0010348575888201594,0.001652478240430355,0.001969012664631009
0.003125704824924469,0.00045023515122011304,0.0010258896509185433,0.0016495798481628299,0.001970812678337097
0.003147128503769636,0.000467222387669608,0.0010274152737110853,0.0016524906968697906,0.0019714036025106907
0.0031491920817643404,0.0004538670473266393,0.0010414936114102602,0.0016538314521312714,0.0019817568827420473
0.0031836298294365406,0.0004705919127445668,0.0010423826752230525,0.0016706553287804127,0.0019793184474110603
0.003182775806635618,0.0004544096009340137,0.0010610661702230573,0.0016673001227900386,0.001989885699003935
0.003217834047973156,0.0004811022663488984,0.0010523870587348938,0.0016843447228893638,0.0019822947215288877
0.0031856419518589973,0.0004498811613302678,0.0010633408091962337,0.0016724198358133435,0.0019882195629179478
0.0032075708732008934,0.00047965801786631346,0.0010462632635608315,0.0016816495917737484,0.001978436019271612
0.0031602689996361732,0.000445194891653955,0.0010491483844816685,0.0016659258399158716,0.0019799687433987856
0.0031971195712685585,0.0004967349814251065,0.0010324808536097407,0.0016679037362337112,0.0019720790442079306
0.0031303390860557556,0.0004423765931278467,0.0010328377829864621,0.0016551248263567686,0.001971609191969037
0.0031483033671975136,0.0004702042497228831,0.0010241186246275902,0.0016539804637432098,0.0019681432750076056
0.003135551232844591,0.0004622005217242986,0.0010250183986499906,0.0016483322251588106,0.001967455493286252
0.003133191727101803,0.000461419956991449,0.0010246698511764407,0.0016471020644530654,0.0019680343102663755
0.0031446043867617846,0.0004717957926914096,0.0010248244507238269,0.001647984143346548,0.001967683434486389
0.003135471139103174,0.00045924520236440003,0.00102862564381212,0.0016476002056151628,0.0019714536610990763
0.003186124609783292,0.0005057206726633012,0.0010267483303323388,0.0016536556649953127,0.001970977056771517
0.0031452663242816925,0.0004577896906994283,0.0010341970482841134,0.0016532796435058117,0.001977423904463649
0.003202175023034215,0.0005063246935606003,0.0010322101879864931,0.0016636401414871216,0.001976738451048732
0.003165246918797493,0.0004563946567941457,0.0010457485914230347,0.001663103699684143,0.0019871217664331198
0.0032308059744536877,0.000503916700836271,0.0010470227571204305,0.001679866574704647,0.001987132476642728
0.003204749431461096,0.0004523534735199064,0.0010716503020375967,0.0016807456267997622,0.002005174057558179
0.003279299708083272,0.0004875683516729623,0.0010814809938892722,0.001710250391624868,0.0020080264657735825
0.003270333167165518,0.00042811158346012235,0.0011258759768679738,0.001716345432214439,0.0020415359176695347
0.0033993804827332497,0.00047268776688724756,0.0011543096043169498,0.0017723831115290523,0.002048200462013483
0.0034392138477414846,0.00042592271347530186,0.0012275580083951354,0.0017857331549748778,0.0021049678325653076
0.003632817417383194,0.00046801904682070017,0.0012811714550480247,0.0018836269155144691,0.00210560648702085
0.0036811199970543385,0.00042301046778447926,0.0013709156773984432,0.0018871939973905683,0.00217418116517365
0.003891458036378026,0.00046515362919308245,0.001417292864061892,0.002009011572226882,0.002138729440048337
0.0037925331853330135,0.00039375925553031266,0.0014517513336613774,0.001947022625245154,0.002173971850425005
0.003870277665555477,0.00045872313785366714,0.0014028542209416628,0.0020087002776563168,0.0020888035651296377
0.003600263735279441,0.00041853441507555544,0.0013244007714092731,0.0018573285778984427,0.002065359614789486
0.003432526485994458,0.0004392091650515795,0.0011794049059972167,0.001813912414945662,0.0019933031871914864
0.0031968983821570873,0.00041315401904284954,0.001092409365810454,0.001691334997303784,0.0019732455257326365
0.0030920873396098614,0.00040925416396930814,0.001025970559567213,0.0016568625578656793,0.001977879088371992
0.003098598448559642,0.0004002888163086027,0.0010338500142097473,0.0016644595889374614,0.0019899080507457256
0.003174174576997757,0.00038739238516427577,0.00110133015550673,0.0016854519490152597,0.0020324382930994034
0.0033038994297385216,0.00042691617272794247,0.0011203287867829204,0.001756654353812337,0.0020093205384910107
0.0032609303016215563,0.0003861100703943521,0.001156287151388824,0.0017185331089422107,0.0020152891520410776
0.0032477995846420527,0.0004292641533538699,0.0010911746649071574,0.0017273607663810253,0.0019761354196816683
0.003113861195743084,0.0003862915909849107,0.0010654287179931998,0.0016621409449726343,0.001970132812857628
0.0030666510574519634,0.000386864528991282,0.0010280708083882928,0.0016517158364877105,0.0019770837388932705
0.003083120798692107,0.00038867592229507864,0.0010311900405213237,0.0016632548067718744,0.0019819424487650394
0.0031273276545107365,0.00038513410254381597,0.001070091500878334,0.0016721019055694342,0.002005120273679495
0.0032004648819565773,0.00042219884926453233,0.00106790941208601,0.001710356678813696,0.0019887909293174744
0.0031496859155595303,0.00038173809298314154,0.0010841914918273687,0.0016837564762681723,0.0019903869833797216
0.003156378399580717,0.0004235524102114141,0.0010472942376509309,0.0016855319263413548,0.001971765886992216
0.003091750666499138,0.0003985424991697073,0.0010383526096120477,0.001654855557717383,0.0019688166212290525
0.003086196957156062,0.0004124776751268655,0.0010240855626761913,0.0016496337484568357,0.0019709235057234764
0.0030958158895373344,0.00041600875556468964,0.0010267976904287934,0.0016530095599591732,0.0019722573924809694
0.0031122518703341484,0.00041021316428668797,0.0010463872458785772,0.0016556514892727137,0.0019842926412820816
0.0031532684806734324,0.00042828262667171657,0.001049828715622425,0.0016751571092754602,0.001980517990887165
0.003146218368783593,0.0004086657427251339,0.0010679115075618029,0.0016696411184966564,0.001988000003620982
0.0031620091758668423,0.00042416315409354866,0.0010564556578174233,0.001681390218436718,0.0019787868950515985
0.003142449539154768,0.00041718114516697824,0.0010585058480501175,0.00166676240041852,0.0019798302091658115
0.003130817785859108,0.00042349242721684277,0.0010394927812740207,0.001667832606472075,0.001971917925402522
0.00310371071100235,0.0004135683411732316,0.001034966902807355,0.0016551754670217633,0.0019710338674485683
0.0031165829859673977,0.0004403773054946214,0.0010228834580630064,0.0016533223679289222,0.0019679430406540632
0.003124843817204237,0.000455502507975325,0.00102097331546247,0.0016483678482472897,0.0019675344228744507
0.003122771857306361,0.00045486545423045754,0.001020277850329876,0.0016476286109536886,0.001968597061932087
0.0031255707144737244,0.00045476111699827015,0.001021550502628088,0.0016492590075358748,0.001968553988263011
0.003088756464421749,0.00041141078690998256,0.0010279214475303888,0.0016494240844622254,0.0019722147844731808
0.0031389885116368532,0.00045399292139336467,0.0010298509150743484,0.0016551446169614792,0.0019723763689398766
0.00310986815020442,0.00041396659798920155,0.0010399918537586927,0.001655909582041204,0.0019791191443800926
0.003151312004774809,0.00044193334178999066,0.0010427716188132763,0.001666606985963881,0.00198045140132308
0.0031408858485519886,0.0004127505235373974,0.0010585266863927245,0.0016696087550371885,0.0019927083048969507
0.003195989178493619,0.0004403615021146834,0.0010662195272743702,0.0016894082073122263,0.0019966105464845896
0.0031989128328859806,0.00040853809332475066,0.0010932604782283306,0.0016971140867099166,0.0020184770692139864
0.003283835481852293,0.00043757533421739936,0.001113132108002901,0.0017331279814243317,0.0020255281124264
0.0033129414077848196,0.00040722216363064945,0.001158972387202084,0.0017467468278482556,0.0020626229234039783
0.0034075307194143534,0.00039869759348221123,0.0011995000531896949,0.0018093331018462777,0.0020696015562862158
0.003471331438049674,0.0003828304761555046,0.0012648965930566192,0.0018236043397337198,0.002120357006788254
0.0036502396687865257,0.0004231759812682867,0.001315551227889955,0.001911512459628284,0.0021108065266162157
0.00361828925088048,0.0003538139280863106,0.0013676000526174903,0.0018968750955536962,0.0021544003393501043
0.003774720709770918,0.0004215323715470731,0.0013800922315567732,0.0019730960484594107,0.0021063820458948612
0.0036006863228976727,0.0003521514590829611,0.001359597546979785,0.0018889372004196048,0.0021056728437542915
0.003549994435161352,0.00039165167254395783,0.0012731049209833145,0.001885237987153232,0.002033577300608158
0.003325104247778654,0.00037671823520213366,0.0011877085780724883,0.0017606773180887103,0.002006292575970292
0.0031954790465533733,0.0004014834703411907,0.0010815559653565288,0.0017124395817518234,0.0019711083732545376
0.003068252233788371,0.0003755254438146949,0.0010388534283265471,0.001653873361647129,0.0019676582887768745
0.003046625992283225,0.0003683881077449769,0.001030276296660304,0.0016479615587741137,0.001987155992537737
0.0031335828825831413,0.0004021553904749453,0.0010512990411370993,0.0016801283927634358,0.001994368387386203
0.0031567018013447523,0.00035584866418503225,0.0011075426591560245,0.0016933104488998652,0.002022378845140338
0.0032414100132882595,0.00039384415140375495,0.0011078212410211563,0.0017397446790710092,0.001999520231038332
0.0031700213439762592,0.00034898481681011617,0.0011189068900421262,0.0017021297244355083,0.00199893768876791
0.0031633053440600634,0.0003974246501456946,0.0010658520041033626,0.0017000286607071757,0.00197325786575675
0.003051876788958907,0.0003484784683678299,0.001045792829245329,0.0016576055204495788,0.001969375414773822
0.003038038033992052,0.00036364610423333943,0.001023562508635223,0.001650829566642642,0.0019744865130633116
0.0030698291957378387,0.00038371531991288066,0.0010268636979162693,0.0016592502361163497,0.0019779696594923735
0.0030723996460437775,0.0003527064109221101,0.0010540412040427327,0.0016656521474942565,0.0019939509220421314
0.0031418423168361187,0.0003935348067898303,0.0010565627599135041,0.0016917447792366147,0.0019852486439049244
0.0031016510911285877,0.00035156842204742134,0.001072091399691999,0.001677991240285337,0.0019885243382304907
0.003125089453533292,0.0003924187913071364,0.0010500545613467693,0.0016826160717755556,0.001974373124539852
0.003062613308429718,0.00035896332701668143,0.0010440951446071267,0.0016595550114288926,0.0019716673996299505
0.0030564991757273674,0.000376750627765432,0.0010251982603222132,0.0016545503167435527,0.0019674969371408224
0.003062089206650853,0.00039242030470632017,0.0010218772804364562,0.0016477915924042463,0.0019678117241710424
0.0030642831698060036,0.0003918518195860088,0.0010240416740998626,0.001648389850743115,0.0019726755563169718
0.0030748744029551744,0.0003916963469237089,0.0010269589256495237,0.0016562191303819418,0.001973445061594248
0.003071740735322237,0.0003740352112799883,0.0010397029109299183,0.0016580026131123304,0.001980352681130171
0.003097859211266041,0.0003885381738655269,0.0010403533233329654,0.0016689678886905313,0.001978422049432993
0.0030987130012363195,0.0003821371356025338,0.0010501221986487508,0.001666453666985035,0.0019830961246043444
0.003105609677731991,0.00038743301411159337,0.0010445950319990516,0.0016735815443098545,0.001978479791432619
0.0030990999657660723,0.0003842877340503037,0.0010482417419552803,0.0016665705479681492,0.001980208558961749
0.003106522373855114,0.00039814290357753634,0.0010396036086604,0.0016687759198248386,0.001975217368453741
0.0030843866989016533,0.00038330635288730264,0.001040038769133389,0.0016610415186733007,0.00197551934979856
0.0030951565131545067,0.0004020649939775467,0.001032130909152329,0.001660960610024631,0.001971388701349497
0.0030695816967636347,0.00038273606332950294,0.0010323177557438612,0.00165452784858644,0.001971406629309058
0.0030956491827964783,0.00041448758565820754,0.0010270607890561223,0.001654100720770657,0.001968876225873828
0.0031059514731168747,0.00042797467904165387,0.001027739723213017,0.0016502371290698647,0.0019693803042173386
0.0030963614117354155,0.0004214529471937567,0.0010241582058370113,0.0016507502878084779,0.001968171913176775
0.0031009926460683346,0.00042695505544543266,0.0010250001214444637,0.0016490374691784382,0.0019692990463227034
0.0030934796668589115,0.00042030305485241115,0.001022513723000884,0.001650662743486464,0.001968687865883112
0.0030987882055342197,0.00042447575833648443,0.001024379045702517,0.0016499332850798965,0.001970462268218398
0.0030996117275208235,0.0004239895788487047,0.0010230049956589937,0.0016526171239092946,0.001970551908016205
0.003080821130424738,0.00040107869426719844,0.0010266086319461465,0.0016531337751075625,0.0019740129355341196
0.003106089308857918,0.00042071836651302874,0.0010268335463479161,0.0016585373086854815,0.0019753435626626015
0.0030706501565873623,0.00037380665889941156,0.001035545370541513,0.0016612982144579291,0.001982887042686343
0.0031266184523701668,0.00041170004988089204,0.0010415806900709867,0.001673337770625949,0.001987734343856573
