MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
7.083152770996094,0.28730112314224243,2.1866562366485596,4.609195709228516
7.019598960876465,0.28636887669563293,2.1621224880218506,4.571107864379883
6.956724166870117,0.2852763533592224,2.182492256164551,4.488955497741699
6.8927459716796875,0.2849736213684082,2.1257448196411133,4.482027530670166
6.829364776611328,0.28415757417678833,2.109036445617676,4.43617057800293
6.766700744628906,0.28286293148994446,2.119501829147339,4.364336013793945
6.703448295593262,0.28222471475601196,2.057864189147949,4.363359451293945
6.639264106750488,0.28083911538124084,2.0591001510620117,4.299324989318848
6.576296806335449,0.279350608587265,2.051504135131836,4.2454423904418945
6.513783931732178,0.27832138538360596,1.9946341514587402,4.240828514099121
6.450138092041016,0.276948481798172,2.0118560791015625,4.1613335609436035
6.386646270751953,0.2757510840892792,1.9766502380371094,4.134244918823242
6.323870658874512,0.2743057608604431,1.944555640220642,4.10500955581665
6.261211395263672,0.27273300290107727,1.9544557332992554,4.034022331237793
6.197824478149414,0.2712203562259674,1.904529333114624,4.0220746994018555
6.134437084197998,0.26944872736930847,1.8973296880722046,3.967658758163452
6.071864128112793,0.2678675353527069,1.8853108882904053,3.9186854362487793
6.009751796722412,0.2662905752658844,1.8417001962661743,3.901761054992676
5.947168827056885,0.2639191746711731,1.8643304109573364,3.8189191818237305
5.885286331176758,0.2621932029724121,1.796534538269043,3.8265585899353027
5.824459075927734,0.2602032721042633,1.8483362197875977,3.715919256210327
5.761099338531494,0.2591420114040375,1.7583788633346558,3.7435784339904785
5.697142601013184,0.2576424777507782,1.7756235599517822,3.66387677192688
5.636320114135742,0.25596094131469727,1.771683931350708,3.608675003051758
5.576995849609375,0.25527626276016235,1.6958554983139038,3.625864267349243
5.513733386993408,0.25300005078315735,1.7319492101669312,3.5287842750549316
5.4515790939331055,0.2522738575935364,1.6819931268692017,3.5173118114471436
5.391804218292236,0.25125598907470703,1.6464043855667114,3.4941437244415283
5.333008766174316,0.2499036341905594,1.6785504817962646,3.404554843902588
5.272122859954834,0.24957402050495148,1.600009799003601,3.422538995742798
5.2104597091674805,0.24831126630306244,1.6155036687850952,3.346644878387451
5.150574684143066,0.24735726416110992,1.5965179204940796,3.306699275970459
5.091621398925781,0.24639062583446503,1.5454699993133545,3.2997608184814453
5.031624794006348,0.24519972503185272,1.5645601749420166,3.221864938735962
4.971597671508789,0.24441008269786835,1.5235191583633423,3.2036683559417725
4.913046836853027,0.24365465342998505,1.4981374740600586,3.171254873275757
4.855593681335449,0.24184687435626984,1.5234817266464233,3.0902652740478516
4.7973952293396,0.2413397878408432,1.4419418573379517,3.1141135692596436
4.735706806182861,0.23938678205013275,1.4709320068359375,3.02538800239563
4.676526069641113,0.23800690472126007,1.4449684619903564,2.9935507774353027
4.619746208190918,0.23690448701381683,1.3953925371170044,2.9874489307403564
4.561660289764404,0.2349192351102829,1.4272536039352417,2.8994874954223633
4.502781867980957,0.2338816523551941,1.3620498180389404,2.906850576400757
4.444003105163574,0.23230065405368805,1.3655067682266235,2.8461954593658447
4.386704921722412,0.23077324032783508,1.3530522584915161,2.802879571914673
4.330903053283691,0.2297319769859314,1.3047828674316406,2.7963881492614746
4.2750091552734375,0.22782176733016968,1.3390017747879028,2.7081856727600098
4.217815399169922,0.22703193128108978,1.266788125038147,2.7239954471588135
4.159995079040527,0.22521425783634186,1.288578748703003,2.6462018489837646
4.103273868560791,0.22396747767925262,1.2545430660247803,2.6247634887695312
4.047863006591797,0.22262169420719147,1.2276430130004883,2.5975985527038574
3.992762804031372,0.22089144587516785,1.2384183406829834,2.5334529876708984
3.9380106925964355,0.21993041038513184,1.1842764616012573,2.533803939819336
3.8823180198669434,0.21812425553798676,1.1993794441223145,2.4648144245147705
3.8273751735687256,0.21705424785614014,1.1592622995376587,2.4510586261749268
3.7730021476745605,0.21585404872894287,1.149397373199463,2.4077506065368652
3.7192177772521973,0.21450787782669067,1.1402195692062378,2.364490270614624
3.6662425994873047,0.21347646415233612,1.1016730070114136,2.351093292236328
3.613220691680908,0.21198436617851257,1.1172627210617065,2.283973455429077
3.561060905456543,0.21116328239440918,1.061947226524353,2.2879505157470703
3.508388042449951,0.20919780433177948,1.0924100875854492,2.206780195236206
3.4562036991119385,0.2086484134197235,1.0292243957519531,2.2183308601379395
3.403447151184082,0.2070484310388565,1.0532299280166626,2.1431686878204346
3.3511786460876465,0.20612826943397522,1.0076385736465454,2.1374118328094482
3.2994742393493652,0.20483560860157013,1.0023751258850098,2.0922634601593018
3.2488832473754883,0.2036205381155014,0.9928276538848877,2.0524351596832275
3.199371337890625,0.20268534123897552,0.9533892869949341,2.0432968139648438
3.150297164916992,0.20103693008422852,0.9776329398155212,1.9716272354125977
3.1023526191711426,0.200567364692688,0.9108526706695557,1.9909327030181885
3.055295467376709,0.1983679234981537,0.9666964411735535,1.8902310132980347
3.002654552459717,0.1978221833705902,0.8851598501205444,1.9196724891662598
2.9517204761505127,0.19618657231330872,0.9000536203384399,1.8554803133010864
2.9032773971557617,0.19484907388687134,0.8812060356140137,1.8272223472595215
2.8566713333129883,0.19382423162460327,0.8475128412246704,1.8153343200683594
2.810598373413086,0.19243888556957245,0.870848536491394,1.7473108768463135
2.764742374420166,0.1915864646434784,0.8084604144096375,1.7646955251693726
2.7182867527008057,0.19039835035800934,0.8445388078689575,1.683349609375
2.6709470748901367,0.18968693912029266,0.786194384098053,1.6950656175613403
2.6241164207458496,0.18841026723384857,0.7954027652740479,1.6403032541275024
2.5787572860717773,0.1874530166387558,0.7739272117614746,1.6173771619796753
2.5346121788024902,0.18659137189388275,0.7496893405914307,1.598331332206726
2.491234064102173,0.18534159660339355,0.7610689997673035,1.544823408126831
2.4491219520568848,0.1848655492067337,0.709644615650177,1.5546118021011353
2.406977415084839,0.18334555625915527,0.7485859990119934,1.475045919418335
2.3619391918182373,0.18294228613376617,0.6866323351860046,1.4923646450042725
2.318134307861328,0.18194052577018738,0.6976300477981567,1.4385637044906616
2.2760276794433594,0.18125951290130615,0.6757869124412537,1.4189811944961548
2.2348666191101074,0.18059419095516205,0.6596791744232178,1.3945932388305664
2.194430351257324,0.17969448864459991,0.6620083451271057,1.3527276515960693
2.155897617340088,0.17928537726402283,0.6213911175727844,1.3552212715148926
2.120250940322876,0.17797721922397614,0.6665422320365906,1.2757315635681152
2.078425884246826,0.17783616483211517,0.5911074876785278,1.3094823360443115
2.037202835083008,0.17640654742717743,0.622627317905426,1.2381690740585327
1.9968048334121704,0.175844207406044,0.5803300142288208,1.2406306266784668
1.957991600036621,0.1748131364583969,0.5769996047019958,1.206178903579712
1.9206953048706055,0.1738947033882141,0.5735108852386475,1.1732897758483887
1.8854796886444092,0.17315836250782013,0.5367431640625,1.1755781173706055
1.8520480394363403,0.17220968008041382,0.5763246417045593,1.1035137176513672
1.8130426406860352,0.1716400533914566,0.5122951865196228,1.1291073560714722
1.7755320072174072,0.17101581394672394,0.5306752324104309,1.0738409757614136
1.7393673658370972,0.17029884457588196,0.5034791827201843,1.0655893087387085
1.7045292854309082,0.16963675618171692,0.49435392022132874,1.0405386686325073
1.6707243919372559,0.16906973719596863,0.4913518726825714,1.0103027820587158
1.638190746307373,0.16854843497276306,0.4610794484615326,1.0085629224777222
1.6071720123291016,0.16757595539093018,0.49047476053237915,0.949121356010437
1.5727009773254395,0.16720226407051086,0.43781012296676636,0.9676885008811951
1.540020227432251,0.1664448231458664,0.46056103706359863,0.9130143523216248
1.5069364309310913,0.16617648303508759,0.4243060350418091,0.9164538979530334
1.4750933647155762,0.16561251878738403,0.42711201310157776,0.8823688626289368
1.4440903663635254,0.16512690484523773,0.4099293053150177,0.8690341114997864
1.4135596752166748,0.16440562903881073,0.4087292551994324,0.8404248356819153
1.3842167854309082,0.1640433967113495,0.3867206871509552,0.8334527015686035
1.3559420108795166,0.16311991214752197,0.4028592109680176,0.7899629473686218
1.3282848596572876,0.16299763321876526,0.3603212833404541,0.8049659729003906
1.3019115924835205,0.16224448382854462,0.3966738283634186,0.7429933547973633
1.270528793334961,0.1620871126651764,0.3447556495666504,0.7636860609054565
1.241731882095337,0.16157501935958862,0.35747379064559937,0.7226831316947937
1.21415114402771,0.1613001674413681,0.336332768201828,0.7165182828903198
1.1872540712356567,0.1607344001531601,0.3296676278114319,0.6968520283699036
1.1611192226409912,0.16020099818706512,0.32698893547058105,0.6739292144775391
1.1363072395324707,0.15969741344451904,0.30574357509613037,0.6708663105964661
1.1142537593841553,0.15906958281993866,0.33235734701156616,0.6228267550468445
1.088501214981079,0.1587839126586914,0.28467971086502075,0.6450375914573669
1.0635089874267578,0.1580422818660736,0.31165263056755066,0.5938141345977783
1.037009835243225,0.15770000219345093,0.276993066072464,0.6023167967796326
1.0129141807556152,0.15726988017559052,0.2784995436668396,0.5771447420120239
0.9895951747894287,0.15672221779823303,0.26775047183036804,0.5651224851608276
0.9669931530952454,0.15624623000621796,0.2578586935997009,0.5528882145881653
0.9454572200775146,0.15584999322891235,0.2616541385650635,0.5279530882835388
0.9240548014640808,0.15529552102088928,0.2382458746433258,0.5305134057998657
0.9045794010162354,0.15480732917785645,0.25923946499824524,0.4905325770378113
0.882453203201294,0.15460489690303802,0.2236686795949936,0.5041796565055847
0.8613290786743164,0.15370982885360718,0.23979252576828003,0.4678267538547516
0.8402378559112549,0.15353117883205414,0.21546670794487,0.47123998403549194
0.8201397657394409,0.15312319993972778,0.2158968299627304,0.4511197507381439
0.8008890151977539,0.15278686583042145,0.20994414389133453,0.4381580352783203
0.7825068235397339,0.15225361287593842,0.1965232789516449,0.43372997641563416
0.7666475772857666,0.15155473351478577,0.21539640426635742,0.3996964693069458
0.7488446235656738,0.1516103595495224,0.17925463616847992,0.4179795980453491
0.7314027547836304,0.15093334019184113,0.20420432090759277,0.37626513838768005
0.7114133834838867,0.15081393718719482,0.17333845794200897,0.3872610032558441
0.6939771771430969,0.15041843056678772,0.17484547197818756,0.36871325969696045
0.6775953769683838,0.1499524861574173,0.17080099880695343,0.3568418622016907
0.6615391373634338,0.14923077821731567,0.15812179446220398,0.3541865646839142
0.6464759111404419,0.14835602045059204,0.1688532680273056,0.32926663756370544
0.6309258937835693,0.14813512563705444,0.14683188498020172,0.33595892786979675
0.6161829233169556,0.14728860557079315,0.1592121720314026,0.30968213081359863
0.6012006402015686,0.14719438552856445,0.13888734579086304,0.3151189088821411
0.5866448879241943,0.14660659432411194,0.14400045573711395,0.296037882566452
0.5727024078369141,0.14621171355247498,0.1337268203496933,0.292763888835907
0.5593425035476685,0.14582665264606476,0.13033241033554077,0.28318342566490173
0.5467014312744141,0.1455342024564743,0.1294841766357422,0.271683007478714
0.5347812175750732,0.14500688016414642,0.11802337318658829,0.2717509865760803
0.525773286819458,0.14447560906410217,0.13574282824993134,0.2455548793077469
0.5147874355316162,0.14429320394992828,0.10543186217546463,0.2650623321533203
0.5039676427841187,0.14361371099948883,0.13048610091209412,0.2298678308725357
0.48992910981178284,0.14345955848693848,0.10134155303239822,0.24512800574302673
0.4778369069099426,0.1428108662366867,0.10756642371416092,0.2274596244096756
0.4679309129714966,0.14233796298503876,0.10343368351459503,0.2221592515707016
0.4593980312347412,0.1416965276002884,0.09293137490749359,0.22477014362812042
0.4525575041770935,0.1406288892030716,0.11149168014526367,0.20043696463108063
0.4432876706123352,0.14010819792747498,0.0839795395731926,0.21919991075992584
0.4332830011844635,0.1394587904214859,0.10312572121620178,0.19069848954677582
0.4219963252544403,0.13891737163066864,0.08382522314786911,0.19925373792648315
0.4129742980003357,0.13836205005645752,0.08420620858669281,0.19040602445602417
0.4057990312576294,0.13799569010734558,0.08897633850574493,0.17882698774337769
0.39852845668792725,0.13729962706565857,0.07343478500843048,0.1877940595149994
0.3915974497795105,0.13637763261795044,0.09069718420505524,0.16452264785766602
0.38198015093803406,0.13602671027183533,0.06966199725866318,0.17629143595695496
0.3737500309944153,0.13561925292015076,0.07726426422595978,0.16086649894714355
0.36600595712661743,0.13526791334152222,0.07050996273756027,0.16022805869579315
0.3593572974205017,0.13468758761882782,0.06477127224206924,0.15989843010902405
0.3537454903125763,0.13377335667610168,0.07669559866189957,0.14327654242515564
0.3464511036872864,0.13353842496871948,0.05881712958216667,0.15409554541110992
0.33880484104156494,0.1327126920223236,0.06853259354829788,0.13755957782268524
0.3312682807445526,0.13217833638191223,0.05962316691875458,0.1394667774438858
0.32520201802253723,0.131677508354187,0.056096576154232025,0.1374279260635376
0.31998786330223083,0.13081234693527222,0.06472773849964142,0.1244477778673172
0.31421124935150146,0.13081100583076477,0.050377584993839264,0.13302266597747803
0.30830347537994385,0.1302703619003296,0.06040205806493759,0.11763106286525726
0.3019157946109772,0.13024789094924927,0.04960344731807709,0.12206444889307022
0.2962538003921509,0.12984347343444824,0.04939967393875122,0.11701063811779022
0.2913210093975067,0.12932217121124268,0.05260211229324341,0.10939671844244003
0.2867342233657837,0.12921050190925598,0.04363709315657616,0.11388663947582245
0.28249260783195496,0.12858368456363678,0.05355199798941612,0.10035691410303116
0.2768602967262268,0.12820664048194885,0.04056674614548683,0.10808691382408142
0.2717058062553406,0.12754672765731812,0.04804366081953049,0.09611542522907257
0.2666561007499695,0.1274677813053131,0.03984231874346733,0.09934598207473755
0.2618982493877411,0.12695510685443878,0.04059208557009697,0.09435104578733444
0.25767531991004944,0.1266300082206726,0.04017498344182968,0.09087032824754715
0.2535581588745117,0.12613366544246674,0.035870619118213654,0.09155388176441193
0.2500945031642914,0.12552836537361145,0.04216619208455086,0.08239994943141937
0.24629172682762146,0.12532509863376617,0.03218403831124306,0.08878258615732193
0.24224290251731873,0.12450829893350601,0.04047234728932381,0.0772622600197792
0.23785355687141418,0.12433121353387833,0.03098141960799694,0.08254092931747437
0.233894944190979,0.12385836988687515,0.0348350815474987,0.07520150393247604
0.2300584316253662,0.12344573438167572,0.030612988397479057,0.07599969953298569
0.22640925645828247,0.12288687378168106,0.030217856168746948,0.07330454140901566
0.2231903076171875,0.122541144490242,0.03077402152121067,0.06987512856721878
0.22025471925735474,0.1223021000623703,0.027079010382294655,0.07087360322475433
0.21749581396579742,0.12160856276750565,0.03233368694782257,0.06355355679988861
0.21474026143550873,0.12142711877822876,0.024304836988449097,0.06900830566883087
0.21155646443367004,0.12064794450998306,0.0312359556555748,0.05967256799340248
0.2083539515733719,0.12064499408006668,0.02365080825984478,0.06405815482139587
0.2049967646598816,0.11989695578813553,0.026408126577734947,0.058691687881946564
0.20235317945480347,0.11971935629844666,0.023942209780216217,0.05869162082672119
0.19979141652584076,0.11931408196687698,0.02236178144812584,0.05811556056141853
0.19721055030822754,0.11857429891824722,0.025323038920760155,0.053313203155994415
0.19491487741470337,0.11842311918735504,0.0202255230396986,0.056266237050294876
0.1923551857471466,0.1177104189991951,0.02446613274514675,0.05017862841486931
0.189609557390213,0.11727001518011093,0.019373415037989616,0.05296613276004791
0.18733304738998413,0.11702187359333038,0.02130509354174137,0.049006082117557526
0.1848972886800766,0.11652194708585739,0.01963849365711212,0.04873685538768768
0.18283817172050476,0.11619506776332855,0.018337644636631012,0.0483054593205452
0.18085673451423645,0.11565624922513962,0.020752977579832077,0.04444751888513565
0.1789991408586502,0.11533434689044952,0.016253069043159485,0.0474117211997509
0.1773439645767212,0.11481032520532608,0.021379323676228523,0.04115431383252144
0.1753568947315216,0.11459475755691528,0.014956807717680931,0.04580532759428024
0.17344601452350616,0.11413507908582687,0.01991671696305275,0.039394211024045944
0.17124447226524353,0.11387326568365097,0.014685266651213169,0.04268593713641167
0.1685708463191986,0.11275608837604523,0.016760559752583504,0.03905419260263443
0.16661275923252106,0.11225868761539459,0.01516659278422594,0.0391874760389328
0.16512489318847656,0.11204464733600616,0.014173563569784164,0.038906682282686234
0.16334286332130432,0.1114041730761528,0.015919102355837822,0.036019597202539444
0.16198749840259552,0.11131151765584946,0.012977340258657932,0.03769863769412041
0.16013576090335846,0.11059081554412842,0.015373735688626766,0.0341712050139904
0.1585230529308319,0.11027257144451141,0.012493789196014404,0.035756684839725494
0.15706804394721985,0.1099657341837883,0.013967486098408699,0.0331348292529583
0.15549588203430176,0.10955148935317993,0.012325596064329147,0.03361879661679268
0.1539832502603531,0.10910535603761673,0.012684783898293972,0.03219311311841011
0.15245191752910614,0.10860500484704971,0.012101761065423489,0.031745150685310364
0.151022270321846,0.10816223919391632,0.011747194454073906,0.03111283667385578
0.14962919056415558,0.10770604014396667,0.011923650279641151,0.029999496415257454
0.14815208315849304,0.10712604969739914,0.010793464258313179,0.030232565477490425
0.14697736501693726,0.10673095285892487,0.012223675847053528,0.028022730723023415
0.145605206489563,0.10616215318441391,0.009745280258357525,0.02969776839017868
0.14453931152820587,0.10571851581335068,0.012592104263603687,0.026228684931993484
0.14312796294689178,0.10514252632856369,0.008956867270171642,0.029028568416833878
0.14204110205173492,0.10468269139528275,0.012406538240611553,0.0249518770724535
0.140715092420578,0.10432472825050354,0.008562366478145123,0.027828000485897064
0.13951118290424347,0.10387040674686432,0.011296804063022137,0.024343978613615036
0.1381876915693283,0.10346552729606628,0.008595299907028675,0.026126857846975327
0.13701140880584717,0.10306975990533829,0.009467873722314835,0.024473773315548897
0.13590185344219208,0.10261587798595428,0.009411734528839588,0.02387423999607563
0.13499504327774048,0.1022924929857254,0.008044775575399399,0.02465776540338993
0.13407161831855774,0.10192155838012695,0.009787149727344513,0.02236291766166687
0.13277286291122437,0.10131054371595383,0.007652945816516876,0.02380937524139881
0.1316612958908081,0.10085593163967133,0.008851418271660805,0.021953944116830826
0.13066112995147705,0.10048991441726685,0.008024581708014011,0.02214663475751877
0.12972033023834229,0.1000957041978836,0.007588553242385387,0.022036073729395866
0.12870186567306519,0.09955894201993942,0.00853027030825615,0.020612655207514763
0.1277998387813568,0.09918121993541718,0.006975691299885511,0.02164292335510254
0.12699170410633087,0.09883109480142593,0.008486947976052761,0.019673654809594154
0.12603119015693665,0.09841301292181015,0.0066629140637815,0.02095525898039341
0.12523873150348663,0.09808807075023651,0.00805871095508337,0.019091947004199028
0.12435029447078705,0.09772173315286636,0.006515950430184603,0.02011261321604252
0.12352712452411652,0.09735877811908722,0.007462186273187399,0.01870615780353546
0.122738778591156,0.09704525023698807,0.006467478349804878,0.019226055592298508
0.12192252278327942,0.09666133671998978,0.006872688420116901,0.018388494849205017
0.12113538384437561,0.09629879146814346,0.006479094736278057,0.018357504159212112
0.12029005587100983,0.0958537682890892,0.0063475351780653,0.018088748678565025
0.11964328587055206,0.0955873504281044,0.0065343729220330715,0.017521556466817856
0.11889089643955231,0.09520889073610306,0.005948855075985193,0.017733151093125343
0.11816032975912094,0.09482425451278687,0.006535180378705263,0.01680089719593525
0.11749041080474854,0.09451396018266678,0.005645989906042814,0.017330456525087357
0.11662060022354126,0.09395842254161835,0.006498585920780897,0.016163595020771027
0.11596933007240295,0.09365125745534897,0.005368162877857685,0.016949908807873726
0.11527041345834732,0.0932391807436943,0.006454989779740572,0.015576242469251156
0.11437273770570755,0.09268024563789368,0.005125775467604399,0.016566717997193336
0.11368395388126373,0.0922713503241539,0.006329331547021866,0.015083271078765392
0.11283356696367264,0.09177161753177643,0.004971332382410765,0.016090616583824158
0.11211239546537399,0.09135404229164124,0.00602360162883997,0.014734749682247639
0.11130782961845398,0.09089158475399017,0.004976608790457249,0.015439639799296856
0.11060942709445953,0.09048957377672195,0.005488527938723564,0.014631320722401142
0.10985039919614792,0.09000120311975479,0.005236032884567976,0.014613168314099312
0.10913122445344925,0.08953704684972763,0.004924023058265448,0.014670156873762608
0.10841763019561768,0.08906631916761398,0.005402509123086929,0.013948800973594189
0.10794851183891296,0.08885645121335983,0.004613072611391544,0.014478989876806736
0.10717619955539703,0.08832328766584396,0.0052679129876196384,0.013585002161562443
0.1065945029258728,0.08799942582845688,0.0045230877585709095,0.014071986079216003
0.10588225722312927,0.08752324432134628,0.004952159244567156,0.013406847603619099
0.10526333749294281,0.08714588731527328,0.004559545777738094,0.013557899743318558
0.10462568700313568,0.08673617988824844,0.004617301747202873,0.013272206299006939
0.10404713451862335,0.08637629449367523,0.004648796748369932,0.0130220428109169
0.10358046740293503,0.0861230418086052,0.004365504253655672,0.013091919012367725
0.10292686522006989,0.08566313236951828,0.004752327688038349,0.012511399574577808
0.10239077359437943,0.08532264083623886,0.004117276519536972,0.012950862757861614
0.10187303274869919,0.0849619135260582,0.0049049025401473045,0.012006217613816261
0.10135041177272797,0.08462303131818771,0.003841168712824583,0.012886213138699532
0.10068336129188538,0.08408529311418533,0.005041981115937233,0.011556088924407959
0.10038479417562485,0.08398665487766266,0.003620334668084979,0.012777802534401417
0.09992614388465881,0.08367498219013214,0.004975607618689537,0.01127555500715971
0.09937600046396255,0.08335892111063004,0.003547549480572343,0.012469528242945671
0.09881017357110977,0.08298138529062271,0.004601196851581335,0.011227592825889587
0.09831971675157547,0.08271586149930954,0.00368511863052845,0.01191873662173748
0.0978342816233635,0.08241692930459976,0.0040173097513616085,0.011400041170418262
0.09730389714241028,0.08204206079244614,0.004042967222630978,0.011218871921300888
0.09683407843112946,0.08171319216489792,0.003567627863958478,0.011553258635103703
0.09631583094596863,0.0813264548778534,0.004238640423864126,0.010750729590654373
0.09578914940357208,0.08096439391374588,0.00345184956677258,0.011372912675142288
0.09531398117542267,0.08064864575862885,0.004028478637337685,0.010636857710778713
0.09477901458740234,0.0802798718214035,0.00360869150608778,0.01089045125991106
0.09419563412666321,0.07984106987714767,0.0036388873122632504,0.010715681128203869
0.09374033659696579,0.07951395958662033,0.0038325353525578976,0.010393843986093998
0.09326259046792984,0.07916766405105591,0.003379915142431855,0.010715009644627571
0.0926743820309639,0.07870402932167053,0.0038748718798160553,0.010095486417412758
0.09232344478368759,0.07849615067243576,0.0033258774783462286,0.010501413606107235
0.09172980487346649,0.07803685963153839,0.0036956723779439926,0.009997271001338959
0.09128613024950027,0.07773051410913467,0.00340891070663929,0.01014670543372631
0.09096085280179977,0.0775318294763565,0.0034372347872704268,0.009991784580051899
0.09057901799678802,0.077268086373806,0.003531375201418996,0.009779556654393673
0.09026958793401718,0.0770765021443367,0.0032451858278363943,0.009947901591658592
0.08995410054922104,0.07686900347471237,0.003576793009415269,0.009508305229246616
0.0895371213555336,0.07657033205032349,0.0031534715089946985,0.00981331616640091
0.0891226977109909,0.07626420259475708,0.0035147396847605705,0.009343759156763554
0.08881554007530212,0.07607459276914597,0.003125335555523634,0.009615615010261536
0.08821187168359756,0.07557739317417145,0.0033868439495563507,0.00924763921648264
0.08791330456733704,0.0753893330693245,0.00312608340755105,0.00939788669347763
0.0876130536198616,0.07519174367189407,0.0032527276780456305,0.009168577380478382
0.0872579962015152,0.0749397948384285,0.0031364758033305407,0.00918172299861908
0.08691786974668503,0.07469816505908966,0.003137384308502078,0.009082318283617496
0.08653069287538528,0.07440623641014099,0.003148749005049467,0.00897570513188839
0.08618290722370148,0.07415299862623215,0.003045120742172003,0.008984790183603764
0.08580903708934784,0.0738682672381401,0.0031617237254977226,0.008779047057032585
0.08537151664495468,0.07352138310670853,0.0029553286731243134,0.008894810453057289
0.08506447821855545,0.073296919465065,0.0031870168168097734,0.008580542169511318
0.08469721674919128,0.07301485538482666,0.002851235680282116,0.008831127546727657
0.08442673087120056,0.07281585037708282,0.0032440260984003544,0.00836685486137867
0.08409883081912994,0.07256679236888885,0.002716075861826539,0.008815959095954895
0.083683542907238,0.07220017164945602,0.0033631932456046343,0.00812018197029829
0.0832880511879921,0.07187379151582718,0.002549750730395317,0.008864505216479301
0.08292899280786514,0.07154428958892822,0.0035099575761705637,0.007874744012951851
0.08262448012828827,0.07131844013929367,0.0024206649977713823,0.00888537336140871
0.08225445449352264,0.07098422944545746,0.003572726622223854,0.00769750215113163
0.08175905793905258,0.07059457898139954,0.00237091607414186,0.008793565444648266
0.08146773278713226,0.07037536799907684,0.0034489238169044256,0.007643442135304213
0.0809604823589325,0.0699954405426979,0.0024385559372603893,0.008526490069925785
0.08034111559391022,0.06948158144950867,0.0030907979235053062,0.007768736220896244
0.080013707280159,0.06925470381975174,0.002690351102501154,0.008068651892244816
0.07972672581672668,0.06903836131095886,0.00267674308270216,0.008011624217033386
0.07946853339672089,0.06882710754871368,0.002988043474033475,0.007653385400772095
0.07919128984212875,0.06860360503196716,0.002432483248412609,0.00815520528703928
0.07888346165418625,0.0683494284749031,0.003086741780862212,0.007447295822203159
0.07858550548553467,0.0681367814540863,0.0024133503902703524,0.00803537666797638
0.07833483070135117,0.06796607375144958,0.0029092254117131233,0.00745953107252717
0.07803709805011749,0.06775277853012085,0.0025582138914614916,0.007726100739091635
0.0777110755443573,0.06749533116817474,0.002631154842674732,0.0075845867395401
0.0774342268705368,0.06727567315101624,0.0027452989015728235,0.007413253653794527
0.07713007926940918,0.06702764332294464,0.0024349770974367857,0.007667459547519684
0.07682409137487411,0.06677220016717911,0.002838418586179614,0.007213471457362175
0.07655079662799835,0.06656461209058762,0.002372428774833679,0.007613758556544781
0.07627968490123749,0.06635448336601257,0.002779917325824499,0.0071452828124165535
0.07583459466695786,0.06598097831010818,0.0024211967829614878,0.007432413753122091
0.07546699792146683,0.06567610055208206,0.002625485649332404,0.0071654110215604305
0.07524693012237549,0.06551720947027206,0.002524403855204582,0.007205312140285969
0.07498818635940552,0.06531468033790588,0.0024648054968565702,0.007208693772554398
0.0747331976890564,0.06511010974645615,0.002618777332827449,0.007004313636571169
0.07448092848062515,0.0649116188287735,0.002358447527512908,0.007210868876427412
0.07427264750003815,0.0647502914071083,0.0026619916316121817,0.006860365625470877
0.07401976734399796,0.06455255299806595,0.002300155581906438,0.0071670543402433395
0.07372204959392548,0.0643024742603302,0.002656621625646949,0.0067629520781338215
0.07346668094396591,0.06410381942987442,0.0022766143083572388,0.007086250465363264
0.07317325472831726,0.06385882198810577,0.0026186364702880383,0.0066957962699234486
0.07291869819164276,0.06366033852100372,0.002272438956424594,0.006985919084399939
0.07267254590988159,0.06346182525157928,0.002568631200119853,0.006642092019319534
0.07238249480724335,0.06322575360536575,0.002274740021675825,0.006882000714540482
0.07214027643203735,0.06303006410598755,0.0025170836597681046,0.0065931286662817
0.07175758481025696,0.0626983642578125,0.002275630831718445,0.006783592980355024
0.07143916189670563,0.06242500990629196,0.002472392749041319,0.006541759707033634
0.07115287333726883,0.0621878020465374,0.00226964196190238,0.006695425137877464
0.07086697220802307,0.06194598227739334,0.002438147086650133,0.006482841446995735
0.07062968611717224,0.06175608932971954,0.002253906102851033,0.0066196913830935955
0.07026229798793793,0.06143053248524666,0.0024231907445937395,0.00640857545658946
0.06998413801193237,0.06119788810610771,0.0022172534372657537,0.006568996235728264
0.06973850727081299,0.06099080666899681,0.002439216012135148,0.006308478768914938
0.06955558061599731,0.060850802809000015,0.0021543100010603666,0.006550470367074013
0.06931127607822418,0.06063816323876381,0.002493178239092231,0.006179932504892349
0.06909316033124924,0.06045804172754288,0.0020673086401075125,0.006567810662090778
0.06875082850456238,0.06013626605272293,0.002585382666438818,0.006029182113707066
0.0685860887169838,0.060003213584423065,0.0019634144846349955,0.006619460415095091
0.06832373142242432,0.05974437668919563,0.0027162532787770033,0.0058630965650081635
0.06817050278186798,0.0596153661608696,0.0018519306322559714,0.0067032030783593655
0.06785842776298523,0.059286754578351974,0.0028759511187672615,0.005695721134543419
0.0676664412021637,0.059115197509527206,0.0017464258708059788,0.006804819218814373
0.06734878569841385,0.05877295881509781,0.003026493126526475,0.005549335852265358
0.0673317015171051,0.05878891423344612,0.001670289202593267,0.006872493773698807
0.0668073296546936,0.058256909251213074,0.0031024108175188303,0.005448012612760067
0.06683743745088577,0.05835186690092087,0.0016391039825975895,0.006846465170383453
0.06653836369514465,0.05808929353952408,0.003036889247596264,0.005412179045379162
0.06632305681705475,0.057975951582193375,0.0016710828058421612,0.006676025222986937
