MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.041001636534929276,0.036015961319208145,0.0025906118098646402,0.0023950645700097084
0.040823861956596375,0.03584512695670128,0.0026016857009381056,0.0023770469706505537
0.040772803127765656,0.03580084815621376,0.0025829579681158066,0.002388998866081238
0.04059721156954765,0.03563220798969269,0.002597939455881715,0.002367065753787756
0.04041853919625282,0.03546019643545151,0.0025761795695871115,0.002382163656875491
0.0403665229678154,0.03541512042284012,0.0025937785394489765,0.0023576251696795225
0.040317028760910034,0.035372257232666016,0.002569691278040409,0.002375080017372966
0.03977299481630325,0.03483498468995094,0.002589605515822768,0.0023484027478843927
0.03972289711236954,0.03479139879345894,0.0025632756296545267,0.002368224784731865
0.0396728441119194,0.03474806994199753,0.002585523994639516,0.0023392511066049337
0.039626382291316986,0.03470787778496742,0.002556487685069442,0.0023620170541107655
0.03934289142489433,0.03443097323179245,0.002582097426056862,0.0023298223968595266
0.039039209485054016,0.03413332998752594,0.002549173543229699,0.0023567029275000095
0.03875620663166046,0.0338565856218338,0.002579784020781517,0.0023198353592306376
0.03858914598822594,0.03369522467255592,0.0025411262176930904,0.0023527955636382103
0.03854059427976608,0.03365255892276764,0.002579013118520379,0.002309020608663559
0.03851260617375374,0.03362959623336792,0.0025321277789771557,0.0023508823942393064
0.03833898529410362,0.0334610752761364,0.0025810336228460073,0.002296874998137355
0.03829912096261978,0.033425021916627884,0.002522140508517623,0.0023519566748291254
0.03800657391548157,0.033136218786239624,0.002586914924904704,0.0022834402043372393
0.03796770051121712,0.03309895843267441,0.0025114407762885094,0.002357299206778407
0.03767836093902588,0.03281069174408913,0.002598821185529232,0.0022688470780849457
0.037644486874341965,0.032774440944194794,0.00250061834231019,0.002369425492361188
0.03760556876659393,0.03273141011595726,0.0026203831657767296,0.002253773855045438
0.037461478263139725,0.032576750963926315,0.0024915714748203754,0.0023931548930704594
0.036942008882761,0.032042279839515686,0.0026597909163683653,0.0022399378940463066
0.03681912273168564,0.03189193084836006,0.0024895197711884975,0.0024376739747822285
0.0368068665266037,0.031843401491642,0.0027306480333209038,0.0022328165359795094
0.03695018216967583,0.03192776441574097,0.002506352961063385,0.0025160645600408316
0.036740392446517944,0.03164590150117874,0.002850988879799843,0.0022435032296925783
0.03693559020757675,0.031733740121126175,0.002559883752837777,0.002641963539645076
0.036885932087898254,0.031573113054037094,0.003028753912076354,0.0022840641904622316
0.037120457738637924,0.03166547045111656,0.0026531200855970383,0.0028018690645694733
0.03704846650362015,0.03150523081421852,0.003203918458893895,0.0023393193259835243
0.03720659017562866,0.031599365174770355,0.002715047914534807,0.002892178948968649
0.036842141300439835,0.03131551295518875,0.0031930815894156694,0.002333548152819276
0.03678172081708908,0.03140556067228317,0.0026252572424709797,0.002750903135165572
0.03637593984603882,0.031247735023498535,0.0028909952379763126,0.0022372084204107523
0.036127325147390366,0.031218254938721657,0.0024732418823987246,0.002435829723253846
0.035710807889699936,0.030945533886551857,0.0025567736010998487,0.002208500634878874
0.03564837574958801,0.03091270662844181,0.0025108850095421076,0.0022247829474508762
0.03555944189429283,0.030761022120714188,0.0024530463851988316,0.0023453705944120884
0.03561800718307495,0.03072156384587288,0.0027033411897718906,0.0021931000519543886
0.03575049713253975,0.030769305303692818,0.0024890631902962923,0.0024921309668570757
0.03561371564865112,0.030619744211435318,0.0027906878385692835,0.0022032801061868668
0.03564929962158203,0.03070109151303768,0.0024788447190076113,0.002469364320859313
0.03540455922484398,0.030555708333849907,0.0026674733962863684,0.0021813763305544853
0.03528030216693878,0.030524663627147675,0.002439722418785095,0.0023159142583608627
0.03518754243850708,0.030491173267364502,0.0024985477793961763,0.0021978202275931835
0.034792739897966385,0.03010454587638378,0.002488799160346389,0.002199397189542651
0.034673016518354416,0.02995448000729084,0.0024341982789337635,0.002284338464960456
0.034578945487737656,0.029820555821061134,0.002590182702988386,0.0021682074293494225
0.034575868397951126,0.029789507389068604,0.0024353438057005405,0.002351017203181982
0.03453480079770088,0.029754286631941795,0.002616472775116563,0.0021640385966748
0.034477002918720245,0.029725078493356705,0.0024275726173073053,0.0023243483155965805
0.03403937444090843,0.02933286316692829,0.002544593531638384,0.002161916345357895
0.033973123878240585,0.029305117204785347,0.002425607992336154,0.0022423979826271534
0.03390979766845703,0.02926451340317726,0.0024593453854322433,0.0021859407424926758
0.03387568145990372,0.029233546927571297,0.0024626797530800104,0.002179453382268548
0.03386189043521881,0.029209179803729057,0.002419383730739355,0.0022333264350891113
0.033721961081027985,0.029056468978524208,0.002511383034288883,0.002154108602553606
0.03358672186732292,0.02891254797577858,0.0024103978648781776,0.002263778354972601
0.03354485705494881,0.02887505665421486,0.002522595226764679,0.0021472065709531307
0.03349771723151207,0.02884039841592312,0.0024065107572823763,0.0022508087567985058
0.0334431417286396,0.028805993497371674,0.0024888254702091217,0.0021483218297362328
0.03328322619199753,0.028664562851190567,0.00240900507196784,0.00220965757034719
0.03311576694250107,0.02851163223385811,0.0024425694718956947,0.0021615661680698395
0.03307890146970749,0.028482133522629738,0.002426230814307928,0.002170537831261754
0.03280811384320259,0.028212767094373703,0.0024109971709549427,0.0021843495778739452
0.03266077861189842,0.028064006939530373,0.0024496177211403847,0.0021471530199050903
0.032518014311790466,0.027918953448534012,0.0023964662104845047,0.0022025953512638807
0.032370392233133316,0.027772096917033195,0.0024617514573037624,0.0021365417633205652
0.03233759105205536,0.02774224244058132,0.0023904060944914818,0.0022049418184906244
0.032067444175481796,0.027479220181703568,0.0024552582763135433,0.0021329664159566164
0.032030921429395676,0.02745099365711212,0.002388228662312031,0.00219170143827796
0.03199147805571556,0.027421588078141212,0.002435366390272975,0.0021345254499465227
0.03195847570896149,0.02739737555384636,0.002390448935329914,0.002170652151107788
0.031922515481710434,0.027369288727641106,0.0024125417694449425,0.002140686148777604
0.03177349269390106,0.02722608484327793,0.0023969190660864115,0.0021504878532141447
0.031623393297195435,0.027080291882157326,0.0023940065875649452,0.0021490941289812326
0.03159224987030029,0.027052337303757668,0.0024049237836152315,0.002134989481419325
0.03155982121825218,0.027022194117307663,0.002381340367719531,0.0021562871988862753
0.03129323944449425,0.026758404448628426,0.0024099196307361126,0.0021249153651297092
0.03126788139343262,0.02673572674393654,0.0023734858259558678,0.0021586697548627853
0.03111620433628559,0.02658800594508648,0.002409218577668071,0.0021189807448536158
0.030973967164754868,0.02644970640540123,0.0023685998748987913,0.00215566111728549
0.030822062864899635,0.026302926242351532,0.0024034003727138042,0.0021157364826649427
0.030793145298957825,0.026278868317604065,0.0023655155673623085,0.0021487618796527386
0.030758272856473923,0.026249658316373825,0.0023944457061588764,0.002114169066771865
0.030729180201888084,0.026225732639431953,0.0023639153223484755,0.0021395336370915174
0.03069441020488739,0.026196569204330444,0.002384501276537776,0.002113339491188526
0.030549485236406326,0.02605687826871872,0.002363679464906454,0.0021289270371198654
0.030517248436808586,0.02602975443005562,0.0023757396265864372,0.0021117536816745996
0.0304875411093235,0.026004496961832047,0.0023648792412132025,0.0021181637421250343
0.030353931710124016,0.025874948129057884,0.002368612214922905,0.002110371133312583
0.03032573312520981,0.025851046666502953,0.0023647306952625513,0.0021099550649523735
0.030296964570879936,0.025826409459114075,0.002359214471653104,0.002111340407282114
0.03015381097793579,0.02568715438246727,0.002361801452934742,0.002104855142533779
0.030126206576824188,0.025663139298558235,0.002350861206650734,0.0021122063044458628
0.029984019696712494,0.0255246814340353,0.002359202830120921,0.0021001361310482025
0.029954716563224792,0.025498896837234497,0.0023440683726221323,0.0021117522846907377
0.029810497537255287,0.02535848133265972,0.0023567460011690855,0.002095271600410342
0.02966851368546486,0.02522001601755619,0.0023386285174638033,0.002109868684783578
0.029524048790335655,0.025079356506466866,0.002354629570618272,0.0020900622475892305
0.029497819021344185,0.025056524202227592,0.0023337998427450657,0.002107494743540883
0.029468102380633354,0.02503051608800888,0.002353042596951127,0.0020845436956733465
0.02952491119503975,0.02509034052491188,0.0023289667442440987,0.0021056050900369883
0.029495706781744957,0.025064479559659958,0.002352233277633786,0.002078992547467351
0.029471904039382935,0.025043213739991188,0.0023234367836266756,0.0021052525844424963
0.02944009006023407,0.02501429058611393,0.002352254930883646,0.0020735443104058504
0.029418352991342545,0.024994365870952606,0.0023172409273684025,0.002106746193021536
0.029273949563503265,0.024852070957422256,0.0023537310771644115,0.002068147761747241
0.029249519109725952,0.02482805959880352,0.002310599200427532,0.0021108617074787617
0.029221782460808754,0.024800719693303108,0.0023584477603435516,0.0020626154728233814
0.029202813282608986,0.02477945014834404,0.0023041258100420237,0.002119237557053566
0.029177261516451836,0.024751070886850357,0.0023689407389611006,0.0020572501234710217
0.0289362370967865,0.024502765387296677,0.0022999129723757505,0.00213355990126729
0.028795285150408745,0.024352649226784706,0.002389889908954501,0.0020527460146695375
0.028795698657631874,0.024335915222764015,0.00230124918743968,0.002158533316105604
0.02867659367620945,0.024195047095417976,0.002428939798846841,0.00205260724760592
0.028812626376748085,0.02429438754916191,0.0023152753710746765,0.0022029641550034285
0.02871168963611126,0.02414827235043049,0.0024987899232655764,0.002064627129584551
0.02888483740389347,0.024250010028481483,0.002354757860302925,0.0022800692822784185
0.028707453981041908,0.023991070687770844,0.0026157835964113474,0.00210059923119843
0.028816821053624153,0.023981625214219093,0.0024352017790079117,0.002399994758889079
0.028778502717614174,0.02383166179060936,0.002780069364234805,0.0021667727269232273
0.029025595635175705,0.02393966354429722,0.0025450994726270437,0.0025408328510820866
0.028937721624970436,0.023784637451171875,0.00292094680480659,0.002232138067483902
0.02908639796078205,0.02389547973871231,0.0025925133377313614,0.002598405349999666
0.028817791491746902,0.023739367723464966,0.0028690032195299864,0.0022094205487519503
0.028757700696587563,0.02384629100561142,0.002466171281412244,0.002445237012580037
0.028368672356009483,0.023699792101979256,0.0025802606251090765,0.002088619628921151
0.028263702988624573,0.023793542757630348,0.0022908670362085104,0.002179293194785714
0.028119569644331932,0.023766549304127693,0.0023163724690675735,0.002036647405475378
0.028087370097637177,0.023744860664010048,0.0023042610846459866,0.0020382478833198547
0.02813810110092163,0.023725826293230057,0.0022732308134436607,0.0021390437614172697
0.027979467064142227,0.02347252517938614,0.0024595523718744516,0.0020473895128816366
0.028154034167528152,0.0235678032040596,0.0023301350884139538,0.0022560947109013796
0.028020165860652924,0.02342458814382553,0.0025278558023273945,0.002067721448838711
0.02807539328932762,0.023521380499005318,0.0023168972693383694,0.0022371155209839344
0.02784174494445324,0.023379933089017868,0.0024243947118520737,0.0020374171435832977
0.027851052582263947,0.02347514033317566,0.002258492400869727,0.002117420081049204
0.02765614166855812,0.023337258026003838,0.0022896986920386553,0.002029184950515628
0.02751825749874115,0.02320960909128189,0.002274325117468834,0.002034322824329138
0.027524596080183983,0.02318916842341423,0.002247881144285202,0.002087546978145838
0.027314847335219383,0.02294102869927883,0.002350692404434085,0.002023127395659685
0.02743961289525032,0.023033855482935905,0.0022607152350246906,0.0021450433414429426
0.027189157903194427,0.02278146520256996,0.002381281228736043,0.0020264098420739174
0.027157163247466087,0.022768676280975342,0.002254612511023879,0.00213387468829751
0.026977021247148514,0.022627798840403557,0.002331351861357689,0.0020178696140646935
0.02692594937980175,0.022612744942307472,0.002237878507003188,0.0020753261633217335
0.026762094348669052,0.02247430756688118,0.0022646470461040735,0.0020231404341757298
0.02683999016880989,0.022559521719813347,0.0022515379823744297,0.002028930699452758
0.026741668581962585,0.022453846409916878,0.002233930164948106,0.0020538915414363146
0.026506654918193817,0.02220575511455536,0.002287299605086446,0.0020136001985520124
0.026506325230002403,0.022192930802702904,0.002230643294751644,0.002082751365378499
0.02636965736746788,0.022054128348827362,0.0023045626003295183,0.0020109652541577816
0.0264622550457716,0.02215195633471012,0.0022281601559370756,0.002082139952108264
0.026091596111655235,0.02179594896733761,0.002286760602146387,0.002008887007832527
0.026059472933411598,0.021779397502541542,0.002222898416221142,0.00205717864446342
0.026021268218755722,0.021756071597337723,0.0022533677984029055,0.00201182859018445
0.025994865223765373,0.021739043295383453,0.0022262101992964745,0.0020296103321015835
0.025969820097088814,0.021718161180615425,0.0022277103271335363,0.0020239476580172777
0.025950396433472633,0.02169857732951641,0.0022392517421394587,0.0020125668961554766
0.02582474984228611,0.021570147946476936,0.0022158094216138124,0.002038791077211499
0.02580389939248562,0.0215473435819149,0.0022518399637192488,0.002004716545343399
0.025788702070713043,0.02153092809021473,0.002211520215496421,0.0020462532993406057
0.025763163343071938,0.021507970988750458,0.0022537324111908674,0.0020014611072838306
0.025634683668613434,0.02138340100646019,0.002208472928032279,0.0020428101997822523
0.025603564456105232,0.021359117701649666,0.002243825700134039,0.0020006210543215275
0.025472059845924377,0.021234244108200073,0.0022063283249735832,0.0020314871799200773
0.02544465661048889,0.021213987842202187,0.002228050259873271,0.0020026196725666523
0.02542056515812874,0.021195365116000175,0.002207041485235095,0.002018159721046686
0.025290846824645996,0.02107004076242447,0.0022132936865091324,0.0020075133070349693
0.025266094133257866,0.021048124879598618,0.002210567705333233,0.0020074008498340845
0.025246020406484604,0.021029744297266006,0.00220281258225441,0.0020134644582867622
0.025220036506652832,0.021005086600780487,0.0022150559816509485,0.001999893691390753
0.025202728807926178,0.020988482981920242,0.0021962043829262257,0.00201804144307971
0.025179356336593628,0.02096657268702984,0.0022174001205712557,0.0019953835289925337
0.025055019184947014,0.020843474194407463,0.002191957551985979,0.002019587205722928
0.025028705596923828,0.02081970125436783,0.002216678811237216,0.001992326695472002
0.02501235157251358,0.020805710926651955,0.002188977552577853,0.002017663326114416
0.024874979630112648,0.020672308281064034,0.0022133984602987766,0.001989274052903056
0.024860305711627007,0.02066078782081604,0.0021886269096285105,0.002010890981182456
0.024832557886838913,0.02063664421439171,0.002209888771176338,0.001986024435609579
0.024816062301397324,0.02062370255589485,0.002186706755310297,0.0020056532230228186
0.024685097858309746,0.02049688622355461,0.0022013848647475243,0.0019868260715156794
0.024557067081332207,0.020371876657009125,0.002182949101552367,0.002002241788432002
0.02453405223786831,0.020352372899651527,0.0021938879508525133,0.0019877913873642683
0.024513399228453636,0.02033494971692562,0.0021820340771228075,0.0019964149687439203
0.024493249133229256,0.02031777985394001,0.0021892781369388103,0.001986189978197217
0.024469370022416115,0.020296642556786537,0.002181336982175708,0.001991390949115157
0.024449266493320465,0.020279504358768463,0.002183443633839488,0.001986318500712514
0.024426989257335663,0.020259732380509377,0.002178176771849394,0.001989078940823674
0.02440771833062172,0.020243031904101372,0.0021777721121907234,0.0019869140814989805
0.02438618801534176,0.02022417262196541,0.0021766354329884052,0.001985379960387945
0.02436513453722,0.02020547352731228,0.0021746924612671137,0.001984969712793827
0.024237778037786484,0.020080585032701492,0.002175101777538657,0.0019820919260382652
0.0242163073271513,0.02006160095334053,0.0021701466757804155,0.001984559465199709
0.024091117084026337,0.019938820973038673,0.002171920146793127,0.0019803757313638926
0.023966751992702484,0.019816629588603973,0.002165528479963541,0.0019845941569656134
0.023941902443766594,0.019794264808297157,0.0021700093057006598,0.001977628795430064
0.023708252236247063,0.01956278271973133,0.002162341494113207,0.0019831284880638123
0.023686006665229797,0.019542861729860306,0.0021685839165002108,0.001974560087546706
0.023669034242630005,0.019527865573763847,0.002157971728593111,0.001983196474611759
0.023645220324397087,0.019506225362420082,0.0021670281421393156,0.0019719675183296204
0.02351999282836914,0.019382692873477936,0.002153716515749693,0.0019835822749882936
0.023500550538301468,0.019365185871720314,0.002166442573070526,0.0019689223263412714
0.023401295766234398,0.019267108291387558,0.0021496894769370556,0.001984497532248497
0.02338200807571411,0.019249102100729942,0.0021674123127013445,0.0019654924981296062
0.023367810994386673,0.019235042855143547,0.0021452526561915874,0.001987514551728964
0.023349517956376076,0.0192167479544878,0.002169937826693058,0.0019628312438726425
0.023129461333155632,0.018994605168700218,0.002141264732927084,0.001993590733036399
0.023110220208764076,0.01897255890071392,0.0021781567484140396,0.0019595050252974033
0.023105746135115623,0.01896108128130436,0.0021409261971712112,0.0020037388894706964
0.023093881085515022,0.018939942121505737,0.002195570385083556,0.0019583681132644415
0.022995848208665848,0.01882486790418625,0.0021452601067721844,0.0020257204305380583
0.0229989904910326,0.018804650753736496,0.0022292817011475563,0.001965058734640479
0.023028548806905746,0.01879449002444744,0.002165823243558407,0.0020682362373918295
0.023056602105498314,0.018769806250929832,0.002299831947311759,0.001986963441595435
0.02313174307346344,0.018759531900286674,0.002223860938102007,0.0021483497694134712
0.023214060813188553,0.018735431134700775,0.0024332155007869005,0.0020454132463783026
0.02336924895644188,0.01872892677783966,0.002347319619730115,0.00229300232604146
0.02350606955587864,0.01869831793010235,0.002650216920301318,0.0021575349383056164
0.023719578981399536,0.018694613128900528,0.0025362845044583082,0.0024886818137019873
0.02369966171681881,0.018550720065832138,0.002868989482522011,0.0022799528669565916
0.023783639073371887,0.018553130328655243,0.00263937353156507,0.002591135213151574
0.023495730012655258,0.018419906497001648,0.002821317408233881,0.00225450680591166
0.02323797531425953,0.018411947414278984,0.0024369345046579838,0.0023890931624919176
0.022849008440971375,0.018383700400590897,0.0024229816626757383,0.002042326843366027
0.022467710077762604,0.018273495137691498,0.0021458379924297333,0.0020483764819800854
0.022330597043037415,0.01825287751853466,0.002127566374838352,0.0019501528004184365
0.022353194653987885,0.01822468638420105,0.002180660143494606,0.0019478481262922287
0.022494327276945114,0.01821635477244854,0.00217827339656651,0.002099697943776846
0.022602446377277374,0.018192283809185028,0.0023851050063967705,0.0020250575616955757
0.022652901709079742,0.018183214589953423,0.002264459151774645,0.0022052284330129623
0.022553009912371635,0.018160363659262657,0.0023729479871690273,0.0020196971017867327
0.02241259627044201,0.018152764067053795,0.0021690898574888706,0.0020907421130687
0.022256644442677498,0.01813329942524433,0.002178326016291976,0.0019450190011411905
0.02217751368880272,0.018116837367415428,0.0021062945015728474,0.0019543832167983055
0.02218419313430786,0.018102960661053658,0.0021033608354628086,0.001977872336283326
0.022234247997403145,0.018086114898324013,0.0021980407182127237,0.0019500923808664083
0.022288687527179718,0.018076205626130104,0.002147210529074073,0.002065271371975541
0.022274838760495186,0.018052736297249794,0.0022534348536282778,0.0019686671439558268
0.022228676825761795,0.018041446805000305,0.0021367648150771856,0.0020504642743617296
0.022142319008708,0.018023647367954254,0.0021757150534540415,0.0019429564708843827
0.02197599969804287,0.017911912873387337,0.0020939556416124105,0.0019701302517205477
0.021835431456565857,0.017793169245123863,0.0020982888527214527,0.0019439730094745755
0.021830199286341667,0.017774535343050957,0.002121337689459324,0.001934325322508812
0.021869100630283356,0.017781579867005348,0.002097692107781768,0.0019898293539881706
0.021876027807593346,0.017765551805496216,0.0021697625052183867,0.0019407134968787432
0.021769721060991287,0.01765429973602295,0.002105041639879346,0.002010378520935774
0.02163087949156761,0.017536384984850883,0.002156805479899049,0.001937688677571714
0.021589722484350204,0.017524197697639465,0.0020881553646177053,0.001977369887754321
0.021449023857712746,0.017410503700375557,0.0021073271054774523,0.0019311925861984491
0.021423811092972755,0.017397413030266762,0.002086751628667116,0.0019396468997001648
0.021313510835170746,0.017284294590353966,0.0020813271403312683,0.0019478899193927646
0.021305641159415245,0.01726529560983181,0.002111094770953059,0.0019292519427835941
0.021304285153746605,0.017252087593078613,0.0020813236478716135,0.0019708743784576654
0.021185701712965965,0.017130566760897636,0.00212635169737041,0.001928784535266459
0.02116856351494789,0.017118282616138458,0.002080135978758335,0.001970144920051098
0.021139368414878845,0.01710239239037037,0.0021106083877384663,0.0019263677531853318
0.021115100011229515,0.01709134317934513,0.0020729568786919117,0.001950801000930369
0.021088624373078346,0.017075642943382263,0.0020846801344305277,0.001928300829604268
0.020968962460756302,0.016960591077804565,0.002076618140563369,0.0019317527767270803
0.02095663547515869,0.016947545111179352,0.0020711629185825586,0.0019379272125661373
0.020968403667211533,0.016956370323896408,0.002088080160319805,0.0019239522516727448
0.02095770835876465,0.016942352056503296,0.002067006193101406,0.0019483492942526937
0.02093161642551422,0.01691627688705921,0.0020931113976985216,0.0019222268601879478
0.02091805823147297,0.016904912889003754,0.0020647139754146338,0.0019484309013932943
0.020894121378660202,0.01688672974705696,0.0020864547695964575,0.0019209375604987144
0.02088225819170475,0.016880840063095093,0.0020625267643481493,0.001938890665769577
0.020857499912381172,0.016862157732248306,0.0020733557175844908,0.0019219875102862716
0.020844021812081337,0.01685268245637417,0.002062539802864194,0.001928798039443791
0.0208260677754879,0.016837092116475105,0.002062598243355751,0.0019263776484876871
0.020810922607779503,0.016822829842567444,0.0020669864024966955,0.0019211069447919726
0.02079925686120987,0.01681102253496647,0.0020575555972754955,0.0019306777976453304
0.0208066888153553,0.016818853095173836,0.002070213435217738,0.0019176220521330833
0.020691141486167908,0.016703732311725616,0.002053817268460989,0.0019335912074893713
0.02067529782652855,0.016689879819750786,0.0020689964294433594,0.0019164211116731167
0.02065894939005375,0.016675833612680435,0.002051931107416749,0.001931184669956565
0.020642083138227463,0.016662398353219032,0.0020644180476665497,0.0019152668537572026
0.02062455751001835,0.016648005694150925,0.002050335519015789,0.0019262153655290604
0.020605767145752907,0.016632549464702606,0.0020569756161421537,0.001916242646984756
0.020590994507074356,0.01662040874361992,0.0020497494842857122,0.0019208368612453341
0.020575787872076035,0.01660740002989769,0.002051224932074547,0.0019171636085957289
0.020559076219797134,0.016592400148510933,0.0020510107278823853,0.0019156645284965634
0.020446334034204483,0.016481006518006325,0.002046491950750351,0.0019188352162018418
0.020431187003850937,0.016467206180095673,0.002050946932286024,0.0019130330765619874
0.020417364314198494,0.016454504802823067,0.0020427878480404615,0.0019200730603188276
0.02040320634841919,0.01644192822277546,0.0020507890731096268,0.0019104891689494252
0.020388996228575706,0.01642909087240696,0.002040792489424348,0.0019191136816516519
0.020374495536088943,0.01641659438610077,0.0020488263107836246,0.0019090746063739061
0.020360160619020462,0.016403967514634132,0.002038233447819948,0.0019179594237357378
0.02034323662519455,0.016389308497309685,0.0020455229096114635,0.001908404054120183
0.020328471437096596,0.01637653075158596,0.0020369738340377808,0.0019149668514728546
0.02031153254210949,0.016361866146326065,0.0020424111280590296,0.0019072560826316476
0.02029474265873432,0.016347095370292664,0.0020355917513370514,0.0019120561191812158
0.02027975395321846,0.016334176063537598,0.0020381391514092684,0.0019074389711022377
0.02025950886309147,0.016315795481204987,0.0020341319032013416,0.0019095826428383589
0.020147528499364853,0.01620570383965969,0.0020351491402834654,0.0019066769164055586
0.020133323967456818,0.016193239018321037,0.0020335381850600243,0.0019065473461523652
0.02011900581419468,0.01618065871298313,0.0020321093033999205,0.0019062389619648457
0.019997602328658104,0.016060898080468178,0.002031932584941387,0.0019047734094783664
0.019983749836683273,0.016048695892095566,0.002029209863394499,0.0019058437319472432
0.01996755227446556,0.016034232452511787,0.002031129552051425,0.0019021910848096013
0.019953571259975433,0.016021819785237312,0.0020273816771805286,0.001904369448311627
0.01993650197982788,0.01600651815533638,0.0020298559684306383,0.0019001271575689316
0.01992258056998253,0.01599413901567459,0.0020248901564627886,0.0019035516306757927
0.01990729756653309,0.015980636700987816,0.0020283537451177835,0.001898306654766202
0.019894862547516823,0.015969829633831978,0.0020234438125044107,0.0019015889847651124
0.019781023263931274,0.015857815742492676,0.0020276098512113094,0.0018955968553200364
0.019767528399825096,0.015845956280827522,0.002021938096731901,0.001899633090943098
0.019748497754335403,0.015828808769583702,0.002026172121986747,0.0018935169791802764
0.01964036375284195,0.015722302719950676,0.0020198733545839787,0.0018981873290613294
0.019618162885308266,0.01570194587111473,0.0020250880625098944,0.0018911280203610659
0.01951523683965206,0.015600448474287987,0.0020186034962534904,0.001896184985525906
0.019495390355587006,0.015582278370857239,0.0020244966726750135,0.0018886160105466843
0.019486190751194954,0.015574358403682709,0.0020167026668787003,0.001895130262710154
0.019375715404748917,0.015465371310710907,0.0020238682627677917,0.0018864760641008615
0.019364597275853157,0.015455287881195545,0.002014738041907549,0.0018945712363347411
0.019350316375494003,0.015442287549376488,0.0020241588354110718,0.0018838708056136966
0.01933952048420906,0.015432024374604225,0.002012962708249688,0.001894533634185791
0.019323844462633133,0.015416959300637245,0.0020255541894584894,0.0018813313217833638
0.019313588738441467,0.015406169928610325,0.002011498436331749,0.0018959194421768188
0.01929907314479351,0.015390994027256966,0.0020290499087423086,0.0018790294416248798
0.019294213503599167,0.015383384190499783,0.0020112155470997095,0.001899612252600491
0.019193263724446297,0.015278874896466732,0.0020367614924907684,0.001877626171335578
0.019195184111595154,0.015273305587470531,0.0020140816923230886,0.0019077968318015337
0.019186818972229958,0.015255114063620567,0.00205275509506464,0.001878949231468141
0.019104596227407455,0.015155498869717121,0.0020244319457560778,0.0019246655283495784
0.019109979271888733,0.0151382926851511,0.002083896193653345,0.0018877916736528277
0.019050337374210358,0.015041244216263294,0.0020505976863205433,0.001958494773134589
0.01907690428197384,0.015019137412309647,0.0021445411257445812,0.0019132256275042892
0.01915055513381958,0.015015224926173687,0.002110891044139862,0.0020244382321834564
0.019219854846596718,0.014989464543759823,0.002259025815874338,0.0019713640213012695
0.019366221502423286,0.01499269064515829,0.0022312472574412823,0.0021422835998237133
0.01939544826745987,0.014872994273900986,0.0024454928934574127,0.0020769613329321146
0.019596798345446587,0.014875314198434353,0.0024122786708176136,0.0023092052433639765
0.019694961607456207,0.014843836426734924,0.002650561509653926,0.0022005641367286444
0.019818449392914772,0.014853072352707386,0.002541577909141779,0.0024237981997430325
0.019606517627835274,0.014727996662259102,0.002668877365067601,0.002209642669185996
0.019439222291111946,0.014734896831214428,0.002406862797215581,0.002297462895512581
0.018994806334376335,0.014616718515753746,0.002359969075769186,0.0020181189756840467
0.018687568604946136,0.0145986033603549,0.002097062300890684,0.001991902943700552
0.018384817987680435,0.01448658388108015,0.0020451247692108154,0.0018531092209741473
0.018343407660722733,0.01447824016213417,0.002018336672335863,0.0018468316411599517
0.018430251628160477,0.014470822177827358,0.0020403724629431963,0.0019190579187124968
0.018549615517258644,0.014453132636845112,0.0021857081446796656,0.0019107743864879012
0.018657680600881577,0.01445196196436882,0.0021585789509117603,0.0020471394527703524
0.018634868785738945,0.014430071227252483,0.002256000880151987,0.0019487953977659345
0.0185589287430048,0.014431413263082504,0.0021196480374783278,0.002007867908105254
0.018315747380256653,0.014323278330266476,0.0021170026157051325,0.0018754663178697228
0.018200760707259178,0.01431500818580389,0.0020091466140002012,0.0018766053253784776
0.01814243197441101,0.014298568479716778,0.002001677406951785,0.0018421865534037352
0.01815938763320446,0.014288857579231262,0.0020298450253903866,0.001840683864429593
0.018213719129562378,0.014280518516898155,0.002027529990300536,0.0019056694582104683
0.01824679970741272,0.014264785684645176,0.002110131550580263,0.001871882937848568
0.01825617626309395,0.01426017377525568,0.0020564559381455183,0.0019395467825233936
0.018227269873023033,0.014268056489527225,0.0020958054810762405,0.0018634067382663488
0.01816529594361782,0.01426092628389597,0.0020162600558251143,0.001888109720312059
0.018004171550273895,0.014151409268379211,0.0020204689353704453,0.0018322942778468132
0.01797104999423027,0.014141766354441643,0.001994141610339284,0.0018351415637880564
0.017965830862522125,0.014130765572190285,0.0019924715161323547,0.0018425928428769112
0.017972499132156372,0.014114431105554104,0.0020269278902560472,0.00183113943785429
0.01799258217215538,0.014109530486166477,0.0020086001604795456,0.0018744496628642082
0.017986366525292397,0.014094771817326546,0.0020530205219984055,0.0018385745352134109
0.01797565072774887,0.01409081369638443,0.0020098902750760317,0.0018749459413811564
0.017936185002326965,0.014074264094233513,0.0020328061655163765,0.0018291146261617541
0.017905516549944878,0.014067494310438633,0.00199255533516407,0.0018454651581123471
0.017781997099518776,0.013962805271148682,0.0019992166198790073,0.001819976489059627
0.01776619255542755,0.01395405549556017,0.0019899364560842514,0.001822200370952487
0.017759377136826515,0.013944022357463837,0.0019867343362420797,0.0018286200938746333
0.01775451749563217,0.013931329362094402,0.002004957292228937,0.0018182307248935103
0.017755189910531044,0.013923633843660355,0.0019888218957930803,0.0018427337054163218
