MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03428587317466736,0.028720641508698463,0.0024515907280147076,0.0031136395409703255
0.034296855330467224,0.028713982552289963,0.002767496043816209,0.00281537720002234
0.03429156914353371,0.028703808784484863,0.002442450262606144,0.0031453126575797796
0.03432273119688034,0.028725532814860344,0.0027970809023827314,0.00280011841095984
0.03432346507906914,0.028733739629387856,0.0024337416980415583,0.0031559853814542294
0.034260816872119904,0.028685368597507477,0.002787102246657014,0.002788344630971551
0.03423548489809036,0.02869354747235775,0.0024214102886617184,0.003120528534054756
0.03417263180017471,0.02866814285516739,0.002723356941714883,0.0027811306063085794
0.03415841981768608,0.028704717755317688,0.002413169015198946,0.0030405328143388033
0.03411015123128891,0.028699034824967384,0.0026245806366205215,0.002786535769701004
0.03405279666185379,0.02868610806763172,0.0024243704974651337,0.002942317398265004
0.034019798040390015,0.028682217001914978,0.0025255894288420677,0.002811992075294256
0.03397762402892113,0.028662150725722313,0.0024588715750724077,0.0028566012624651194
0.03395780175924301,0.02865341678261757,0.0024527283385396004,0.002851659432053566
0.03395824506878853,0.028656164184212685,0.0025048237293958664,0.002797258784994483
0.03355821594595909,0.028257159516215324,0.0024098262656480074,0.0028912306297570467
0.033568333834409714,0.028259675949811935,0.002550428733229637,0.002758227987214923
0.033552516251802444,0.028241103515028954,0.002384984865784645,0.0029264288023114204
0.033567436039447784,0.02824188768863678,0.0025954097509384155,0.0027301397640258074
0.03355590999126434,0.028223881497979164,0.002369857393205166,0.0029621715657413006
0.03357859328389168,0.0282236710190773,0.0026464173570275307,0.002708504209294915
0.03357610106468201,0.028206901624798775,0.0023616203106939793,0.0030075779650360346
0.033227432519197464,0.02783333882689476,0.0027008920442312956,0.0026932023465633392
0.033596426248550415,0.028189269825816154,0.0023580105043947697,0.00304914521984756
0.032991256564855576,0.02757822722196579,0.0027300517540425062,0.002682978753000498
0.0329621247947216,0.027561532333493233,0.002349364571273327,0.0030512292869389057
0.03292863816022873,0.027561446651816368,0.0026933278422802687,0.002673863200470805
0.0328604094684124,0.027544137090444565,0.0023329146206378937,0.002983356360346079
0.03280552476644516,0.02754502184689045,0.0025882641784846783,0.0026722392067313194
0.032743118703365326,0.027539458125829697,0.0023312345147132874,0.0028724276926368475
0.03231889382004738,0.027157308533787727,0.002468288643285632,0.0026932964101433754
0.03227967396378517,0.027150291949510574,0.0023640368599444628,0.002765345387160778
0.03225738927721977,0.02714209258556366,0.0023718432057648897,0.0027434532530605793
0.032248981297016144,0.027133556082844734,0.002421748824417591,0.0026936745271086693
0.032247789204120636,0.027127081528306007,0.002318920101970434,0.002801785245537758
0.03188345208764076,0.026746047660708427,0.0024844370782375336,0.002652966184541583
0.03188863396644592,0.026739388704299927,0.002294772770255804,0.00285447109490633
0.03153209015727043,0.026359032839536667,0.0025440447498112917,0.002629011170938611
0.03191149979829788,0.026724040508270264,0.0022844932973384857,0.002902967855334282
0.03119993954896927,0.02598697505891323,0.0025984016247093678,0.0026145626325160265
0.03157975152134895,0.02635296806693077,0.0022808655630797148,0.002945920219644904
0.031045615673065186,0.025805218145251274,0.0026352563872933388,0.0026051397435367107
0.03157421946525574,0.02633432298898697,0.0022753963712602854,0.0029645003378391266
0.0306377150118351,0.02541496604681015,0.0026264905463904142,0.002596259815618396
0.030599819496273994,0.02541140839457512,0.002259089844301343,0.002929320093244314
0.03054039552807808,0.025400957092642784,0.002551150508224964,0.0025882860645651817
0.03047698549926281,0.025396350771188736,0.0022418485023081303,0.002838787157088518
0.03041675128042698,0.02538764476776123,0.002435446484014392,0.0025936602614820004
0.030363965779542923,0.02538219466805458,0.002249019220471382,0.0027327516581863165
0.03032717853784561,0.02537504956126213,0.0023291115649044514,0.002623016946017742
0.030302459374070168,0.02536873146891594,0.0022870711982250214,0.002646656474098563
0.03028894029557705,0.025361400097608566,0.002255975268781185,0.0026715644635260105
0.029917672276496887,0.024985145777463913,0.002338957041501999,0.00259357038885355
0.029916880652308464,0.024978946894407272,0.0022173954639583826,0.0027205380611121655
0.029923085123300552,0.02497173473238945,0.0023884966503828764,0.0025628539733588696
0.029925135895609856,0.02496642991900444,0.002199156442657113,0.0027595495339483023
0.0299322921782732,0.02495756559073925,0.002430804306641221,0.002543922746554017
0.029936155304312706,0.024953404441475868,0.002189335646107793,0.0027934147510677576
0.029943060129880905,0.02494424395263195,0.0024675708264112473,0.0025312453508377075
0.029952894896268845,0.024946535006165504,0.002183393342420459,0.002822967479005456
0.029930857941508293,0.024918487295508385,0.0024903197772800922,0.002522050868719816
0.02994559146463871,0.024938007816672325,0.0021758880466222763,0.0028316958341747522
0.029896099120378494,0.02490512654185295,0.002477643545717001,0.0025133283343166113
0.029874678701162338,0.024912899360060692,0.0021626921370625496,0.0027990855742245913
0.029826154932379723,0.024903127923607826,0.002417020034044981,0.0025060060434043407
0.02977668307721615,0.02489892952144146,0.0021519020665436983,0.0027258507907390594
0.02972511015832424,0.024889111518859863,0.002327423309907317,0.0025085743982344866
0.02967955358326435,0.024884168058633804,0.0021597854793071747,0.0026355995796620846
0.02926008217036724,0.02449117787182331,0.002237896202132106,0.002531008794903755
0.029235707595944405,0.024485090747475624,0.0021906744223088026,0.002559943124651909
0.029221652075648308,0.02447875216603279,0.00217396835796535,0.00256893178448081
0.029215658083558083,0.024471551179885864,0.0022321343421936035,0.002511972328647971
0.02921265736222267,0.02446555346250534,0.002137757372111082,0.0026093455962836742
0.02851366624236107,0.023754563182592392,0.0022775062825530767,0.0024815963115543127
0.028886739164590836,0.024117998778820038,0.002118369098752737,0.0026503698900341988
0.028134897351264954,0.02334427647292614,0.0023296962026506662,0.002460925839841366
0.02819882147014141,0.023388737812638283,0.0021100041922181845,0.002700079930946231
0.02795611135661602,0.023114893585443497,0.0023926931899040937,0.0024485252797603607
0.028242848813533783,0.023372484371066093,0.0021115168929100037,0.002758847316727042
0.02767309732735157,0.02278258465230465,0.0024476663675159216,0.002442846540361643
0.028249066323041916,0.023345351219177246,0.0021111140958964825,0.002792601240798831
0.02764848992228508,0.022770732641220093,0.002442429307848215,0.002435328671708703
0.028188809752464294,0.023349419236183167,0.0020915435161441565,0.0027478474657982588
0.027530457824468613,0.022759340703487396,0.0023467126302421093,0.0024244049564003944
0.027679968625307083,0.022973161190748215,0.0020740418694913387,0.0026327648665755987
0.027400007471442223,0.02274845354259014,0.0022198159713298082,0.0024317374918609858
0.02757037617266178,0.0229603610932827,0.002093382179737091,0.0025166324339807034
0.027544964104890823,0.022954070940613747,0.002117766300216317,0.0024731261655688286
0.027321962639689445,0.022732406854629517,0.002147523919120431,0.0024420323316007853
0.02754184789955616,0.022942937910556793,0.002065179403871298,0.002533729886636138
0.027341855689883232,0.022720903158187866,0.002217269269749522,0.0024036846589297056
0.0275760218501091,0.022932488471269608,0.0020484256092458963,0.002595107303932309
0.027385396882891655,0.022709395736455917,0.002290677512064576,0.002385323168709874
0.02762291207909584,0.02291714958846569,0.0020498414523899555,0.002655921969562769
0.027432531118392944,0.022697867825627327,0.002356567420065403,0.0023780956398695707
0.027649251744151115,0.022891918197274208,0.0020563339348882437,0.002701000077649951
0.02744133025407791,0.02268652804195881,0.002382621169090271,0.002372181275859475
0.027622491121292114,0.022880464792251587,0.0020489844027906656,0.0026930426247417927
0.027004001662135124,0.022308552637696266,0.0023351097479462624,0.0023603378795087337
0.027527274563908577,0.02288501337170601,0.0020259434822946787,0.0026163184083998203
0.026879148557782173,0.022297699004411697,0.00222876132465899,0.0023526891600340605
0.026821650564670563,0.02229420095682144,0.002017698949202895,0.0025097501929849386
0.026774823665618896,0.022286267951130867,0.0021213539876043797,0.0023672031238675117
0.02674400620162487,0.022281508892774582,0.002044800203293562,0.002417696174234152
0.026728147640824318,0.022274959832429886,0.0020442453678697348,0.00240894197486341
0.026726040989160538,0.02226920984685421,0.0020954757928848267,0.00236135465092957
0.02672983705997467,0.02226461097598076,0.002005725633352995,0.002459500450640917
0.026739709079265594,0.02225836180150509,0.002148047322407365,0.002333299722522497
0.026748904958367348,0.02225409261882305,0.0019918729085475206,0.002502938499674201
0.026752106845378876,0.022238310426473618,0.0021951517555862665,0.002318644430488348
0.026771076023578644,0.022243086248636246,0.001988357165828347,0.002539632376283407
0.026770273223519325,0.022226959466934204,0.0022328058257699013,0.002310508629307151
0.02678244188427925,0.022229954600334167,0.0019874251447618008,0.002565060742199421
0.026514435186982155,0.021962197497487068,0.0022480159532278776,0.0023042229004204273
0.026501288637518883,0.021957002580165863,0.0019814230035990477,0.002562863053753972
0.026472019031643867,0.021951155737042427,0.002224418567493558,0.0022964447271078825
0.026439623907208443,0.021948885172605515,0.0019687223248183727,0.002522015245631337
0.026025017723441124,0.021572131663560867,0.0021627196110785007,0.0022901666816323996
0.025984155014157295,0.021569497883319855,0.0019606472924351692,0.002454010769724846
0.025592366233468056,0.02121127024292946,0.002087174914777279,0.0022939208429306746
0.025557581335306168,0.021207012236118317,0.001969223143532872,0.002381345722824335
0.025164585560560226,0.020833255723118782,0.002017743419855833,0.0023135868832468987
0.024797841906547546,0.020478438585996628,0.00199447525665164,0.0023249280638992786
0.02478855289518833,0.020473558455705643,0.0019705358427017927,0.002344458596780896
0.02478700503706932,0.02046881429851055,0.0020293956622481346,0.0022887960076332092
0.024788372218608856,0.020464805886149406,0.0019442857010290027,0.0023792809806764126
0.024797411635518074,0.020459437742829323,0.0020731270778924227,0.002264845883473754
0.02481071650981903,0.020456643775105476,0.0019318296108394861,0.0024222435895353556
0.02483374811708927,0.02045014686882496,0.0021336956415325403,0.002249906538054347
0.024864068254828453,0.0204453244805336,0.0019335943507030606,0.00248514860868454
0.024533454328775406,0.020076384767889977,0.002210766775533557,0.0022463032510131598
0.024914974346756935,0.02041306346654892,0.001946532865986228,0.0025553773157298565
0.02457408420741558,0.0200676079839468,0.002259516855701804,0.0022469593677669764
0.024904299527406693,0.020395880565047264,0.001941438764333725,0.0025669801980257034
0.024500450119376183,0.02005913481116295,0.002207118086516857,0.0022341955918818712
0.024432789534330368,0.020055992528796196,0.001908307895064354,0.002468488644808531
0.024176454171538353,0.019887130707502365,0.0020649225916713476,0.0022244008723646402
0.02411346137523651,0.019884778186678886,0.0019095884636044502,0.0023190928623080254
0.024081256240606308,0.019879627972841263,0.0019378620199859142,0.0022637657821178436
0.024081027135252953,0.01987520419061184,0.0019729735795408487,0.0022328488994389772
0.024102989584207535,0.019872106611728668,0.001885223318822682,0.002345659304410219
0.024137113243341446,0.019866859540343285,0.0020657535642385483,0.0022045006044209003
0.024170873686671257,0.01985638402402401,0.0018862560391426086,0.0024282336235046387
0.02420962229371071,0.019858259707689285,0.002150267828255892,0.002201094524934888
0.024189069867134094,0.019801482558250427,0.0019000638276338577,0.002487523714080453
0.02424016036093235,0.01984982006251812,0.002189389429986477,0.002200951101258397
0.024184610694646835,0.019793618470430374,0.0018976314458996058,0.0024933605454862118
0.023871511220932007,0.01952315866947174,0.0021569731179624796,0.00219137966632843
0.023807089775800705,0.019502127543091774,0.0018723484827205539,0.002432615030556917
0.023756999522447586,0.019514920189976692,0.002063699997961521,0.002178377937525511
0.02370038442313671,0.019513551145792007,0.0018512447131797671,0.0023355900775641203
0.023649252951145172,0.019506890326738358,0.001960991183295846,0.002181371208280325
0.023614950478076935,0.019504327327013016,0.0018623124342411757,0.0022483107168227434
0.023594941943883896,0.01949923112988472,0.0018870008643716574,0.0022087087854743004
0.02358781173825264,0.019494906067848206,0.001900087227113545,0.002192818559706211
0.023588337004184723,0.01949101872742176,0.0018469967180863023,0.002250322140753269
0.023232225328683853,0.019123120233416557,0.001943646464496851,0.002165459794923663
0.02324087731540203,0.019119644537568092,0.0018319670343771577,0.0022892660927027464
0.023280534893274307,0.01914334110915661,0.001985183684155345,0.0021520114969462156
0.023263130336999893,0.01911189779639244,0.0018284489633515477,0.002322783228009939
0.023299256339669228,0.019135016947984695,0.0020187124609947205,0.0021455269306898117
0.023277025669813156,0.01910138875246048,0.0018281714292243123,0.002347465604543686
0.023305147886276245,0.019126547500491142,0.002037185011431575,0.0021414163056761026
0.023274391889572144,0.019094916060566902,0.0018245982937514782,0.002354876371100545
0.023282140493392944,0.01911832019686699,0.002027584472671151,0.002136236522346735
0.023232392966747284,0.01908661611378193,0.001813991810195148,0.0023317867890000343
0.02322385646402836,0.01911032199859619,0.0019836798310279846,0.0021298544015735388
0.02316380850970745,0.019081123173236847,0.0018033934757113457,0.0022792904637753963
0.023152004927396774,0.019102219492197037,0.0019209980964660645,0.0021287864074110985
0.02311941608786583,0.019099725410342216,0.0018041086150333285,0.0022155819460749626
0.02309355139732361,0.019094496965408325,0.001858171308413148,0.0021408842876553535
0.023075807839632034,0.019090935587882996,0.00182058522477746,0.002164287958294153
0.023065458983182907,0.019086459651589394,0.001815587398596108,0.0021634113509207964
0.023061677813529968,0.01908201165497303,0.0018471587682142854,0.002132507972419262
0.02306198887526989,0.019078686833381653,0.0017923746490851045,0.0021909272763878107
0.022741621360182762,0.018745413050055504,0.0018848691834136844,0.0021113399416208267
0.02275511436164379,0.018741654232144356,0.0017812700243666768,0.0022321902215480804
0.02278313972055912,0.018736522644758224,0.0019463771022856236,0.002100240206345916
0.022823072969913483,0.01873127371072769,0.001788324792869389,0.002303473185747862
0.02287233993411064,0.018727950751781464,0.00203953729942441,0.0021048523485660553
0.022884532809257507,0.018671398982405663,0.0018160530598834157,0.002397081581875682
0.022942569106817245,0.018719442188739777,0.0021083152387291193,0.0021148123778402805
0.022902270779013634,0.018666312098503113,0.0018162968335673213,0.002419661730527878
0.02285359613597393,0.018711788579821587,0.0020441398955881596,0.002097668359056115
0.022770769894123077,0.018709279596805573,0.001768153510056436,0.002293338067829609
0.022665055468678474,0.018703579902648926,0.0018773347837850451,0.0020841422956436872
0.02261456660926342,0.018701722845435143,0.0017896670615300536,0.0021231770515441895
0.022623909637331963,0.018698854371905327,0.0017599763814359903,0.0021650793496519327
0.02267090231180191,0.018691979348659515,0.0019058621255680919,0.0020730600226670504
0.022741127759218216,0.018684066832065582,0.0017634788528084755,0.002293582772836089
0.02241750806570053,0.018307464197278023,0.0020290869288146496,0.002080956008285284
0.0227869413793087,0.018626293167471886,0.001793001196347177,0.0023676466662436724
0.022437533363699913,0.018299398943781853,0.0020555679220706224,0.002082566265016794
0.02235613949596882,0.018241150304675102,0.0017791591817513108,0.0023358301259577274
0.02233744226396084,0.01829136721789837,0.001981553388759494,0.0020645230542868376
0.02226479910314083,0.018278148025274277,0.0017451479798182845,0.002241504145786166
0.021074937656521797,0.017146999016404152,0.0018760992679744959,0.0020518391393125057
0.0217758622020483,0.017892001196742058,0.001734189921990037,0.0021496706176549196
0.02099631540477276,0.01713990420103073,0.0017950038891285658,0.0020614073146134615
0.020977219566702843,0.017136136069893837,0.0017552461940795183,0.002085836371406913
0.02060864493250847,0.016770681366324425,0.0017473053885623813,0.0020906582940369844
0.020610379055142403,0.01676696166396141,0.0017923192353919148,0.002051097573712468
0.020615601912140846,0.016764255240559578,0.0017263892805203795,0.002124957274645567
0.020622629672288895,0.016760211437940598,0.001828288077376783,0.002034129574894905
0.020630359649658203,0.01675778068602085,0.0017203954048454762,0.002152184024453163
0.020635491237044334,0.016754040494561195,0.001855994574725628,0.002025456866249442
0.020640728995203972,0.016751838847994804,0.00171900843270123,0.0021698803175240755
0.020638637244701385,0.01674748584628105,0.001871340093202889,0.0020198114216327667
0.02063886821269989,0.016745522618293762,0.001717362436465919,0.0021759828086942434
0.020628906786441803,0.016741661354899406,0.0018730637384578586,0.002014182275161147
0.020622018724679947,0.016740448772907257,0.0017129475018009543,0.002168622799217701
0.020601894706487656,0.016735956072807312,0.0018578036688268185,0.0020081354305148125
0.020586032420396805,0.01673424057662487,0.0017057054210454226,0.0021460854914039373
0.020561058074235916,0.016729509457945824,0.0018285226542502642,0.0020030257292091846
0.020540814846754074,0.016728023067116737,0.001699289889074862,0.0021135034039616585
0.02051658183336258,0.016723142936825752,0.0017926759319379926,0.0020007630810141563
0.020496582612395287,0.016721447929739952,0.0016964222304522991,0.0020787117537111044
0.020128801465034485,0.016367560252547264,0.001759820617735386,0.0020014201290905476
0.02011348493397236,0.016365094110369682,0.0016977234045043588,0.002050668466836214
0.02010159380733967,0.016361672431230545,0.0017371962312608957,0.002002724912017584
0.02009059488773346,0.016358977183699608,0.0016991376178339124,0.0020324785728007555
0.020081594586372375,0.01635574921965599,0.0017241035820916295,0.0020017423667013645
0.02007272280752659,0.01635306142270565,0.0016977164195850492,0.002021943684667349
0.01970578171312809,0.01599055901169777,0.001718194573186338,0.0019970277789980173
0.019698239862918854,0.015987902879714966,0.0016918975161388516,0.0020184379536658525
0.019348638132214546,0.015640918165445328,0.0017197109991684556,0.0019880093168467283
0.019343962892889977,0.015638580545783043,0.001681921654380858,0.002023461041972041
0.01934369094669819,0.015635184943675995,0.0017335767624899745,0.001974929589778185
0.0193357914686203,0.01562037318944931,0.0016708687180653214,0.0020445501431822777
0.019353967159986496,0.015616320073604584,0.00177565251942724,0.0019619958475232124
0.019389765337109566,0.015614419244229794,0.0016724528977647424,0.002102893078699708
0.019445013254880905,0.01561072375625372,0.0018695187754929066,0.001964770257472992
0.01948453113436699,0.015558209270238876,0.0017093559727072716,0.0022169642616063356
0.019216593354940414,0.015245980583131313,0.001982472138479352,0.0019881404004991055
0.019534792751073837,0.01549720112234354,0.0017374178860336542,0.002300173044204712
0.01882043667137623,0.014881736598908901,0.001960087800398469,0.0019786120392382145
0.019447101280093193,0.01558766607195139,0.0016761109000071883,0.0021833237260580063
0.01896054856479168,0.015237122774124146,0.0017809553537517786,0.0019424709025770426
0.018889304250478745,0.015235453844070435,0.0016846139915287495,0.001969236182048917
0.01893814280629158,0.015235521830618382,0.0016454255674034357,0.002057194011285901
0.018665971234440804,0.014870957471430302,0.0018503719475120306,0.0019446423975750804
0.01908205822110176,0.015167254023253918,0.0016913918079808354,0.0022234120406210423
0.01877114176750183,0.014866425655782223,0.0019409662345424294,0.0019637492951005697
0.019056273624300957,0.0151632409542799,0.0016858172602951527,0.0022072161082178354
0.018646376207470894,0.014862450771033764,0.0018463922897353768,0.0019375324482098222
0.01891203410923481,0.015206681564450264,0.0016338321147486567,0.0020715196151286364
0.01849697344005108,0.014858191832900047,0.0017163432203233242,0.0019224382704123855
0.018457449972629547,0.014855978079140186,0.0016285581514239311,0.001972913509234786
0.018440445885062218,0.014853057451546192,0.001644251518882811,0.0019431380787864327
0.01844138093292713,0.014851458370685577,0.0016637366497889161,0.0019261859124526381
0.01845383830368519,0.014849966391921043,0.0016165324486792088,0.0019873399287462234
0.018115464597940445,0.014488558284938335,0.001717255567200482,0.001909651793539524
0.018499109894037247,0.014842242002487183,0.0016165636479854584,0.002040303312242031
0.018161451444029808,0.014484246261417866,0.0017691233661025763,0.001908082515001297
0.01817546784877777,0.014474228955805302,0.0016243810532614589,0.0020768591202795506
0.018169596791267395,0.014479833655059338,0.0017831878503784537,0.0019065755186602473
0.018153145909309387,0.014470797032117844,0.0016175165073946118,0.0020648324862122536
0.01740042120218277,0.013758155517280102,0.001744064036756754,0.0018982021138072014
0.017730562016367912,0.014117501676082611,0.0016013148706406355,0.0020117454696446657
0.01732811890542507,0.013753890991210938,0.0016805835766717792,0.001893644337542355
0.017300281673669815,0.013753484934568405,0.0015976811992004514,0.001949116587638855
0.017279181629419327,0.013749639503657818,0.0016259656986221671,0.0019035767763853073
0.017268106341362,0.013747571967542171,0.0016099519561976194,0.0019105825340375304
0.017263993620872498,0.013745076023042202,0.0015945862978696823,0.0019243307178840041
0.017230872064828873,0.013706319965422153,0.0016346253687515855,0.0018899273127317429
0.017240561544895172,0.013704151846468449,0.001581530086696148,0.00195488054305315
0.017262842506170273,0.013701759278774261,0.0016812956891953945,0.0018797871889546514
0.017300492152571678,0.01369743887335062,0.0015889860223978758,0.0020140663255006075
0.01735706813633442,0.013697326183319092,0.0017712382832542062,0.0018885033205151558
0.0173849668353796,0.01363297738134861,0.00163185631390661,0.002120133489370346
0.017481639981269836,0.013693793676793575,0.0018736505880951881,0.0019141952507197857
0.017412250861525536,0.013560166582465172,0.0016595316119492054,0.0021925526671111584
0.017444629222154617,0.013689471408724785,0.001851141918450594,0.0019040167098864913
0.017326857894659042,0.013646912761032581,0.0015951931709423661,0.002084752544760704
0.01723180152475834,0.013686582446098328,0.001682681031525135,0.0018625374650582671
0.017160778865218163,0.013686399906873703,0.0015888010384514928,0.0018855788512155414
0.01720532774925232,0.013683871366083622,0.001558972056955099,0.0019624840933829546
0.01692948117852211,0.01332265418022871,0.001738503109663725,0.0018683248199522495
0.017325840890407562,0.013618572615087032,0.001600150135345757,0.00210711732506752
0.016997080296278,0.013319049961864948,0.0017961184494197369,0.0018819115357473493
0.01726387068629265,0.013614428229629993,0.0015822852728888392,0.0020671577658504248
0.01686379685997963,0.013315163552761078,0.0016928920522332191,0.0018557418370619416
0.017154155299067497,0.01367163471877575,0.0015410588821396232,0.0019414628623053432
0.016750026494264603,0.013311800546944141,0.0015857575926929712,0.0018524682382121682
0.016731468960642815,0.013310395181179047,0.0015539396554231644,0.0018671343568712473
0.016734903678297997,0.013309460133314133,0.0015376510564237833,0.0018877934198826551
0.016754159703850746,0.013307677581906319,0.0016043189680203795,0.0018421630375087261
0.01678081974387169,0.013301098719239235,0.001533422153443098,0.0019462975906208158
0.01645582541823387,0.01294540986418724,0.0016681237611919641,0.0018422928405925632
0.01680135913193226,0.01325221173465252,0.001548231695778668,0.002000916050747037
0.01627359911799431,0.012726044282317162,0.001701638218946755,0.0018459165003150702
0.016229189932346344,0.012677271850407124,0.001546932035125792,0.0020049866288900375
0.016226302832365036,0.012722077779471874,0.0016679054824635386,0.0018363198032602668
0.016187509521842003,0.01271809358149767,0.0015244254609569907,0.0019449908286333084
0.01613641530275345,0.01271872129291296,0.0015905705513432622,0.001827123574912548
0.016104580834507942,0.012719239108264446,0.001522643375210464,0.0018626980017870665
0.016091689467430115,0.012716741301119328,0.0015247424598783255,0.00185020559001714
0.016100944951176643,0.0127133559435606,0.0015628734836354852,0.0018247144762426615
0.016131630167365074,0.01271195337176323,0.0015095554990693927,0.0019101218786090612
0.01617119275033474,0.012709465809166431,0.0016375501872971654,0.0018241761717945337
0.016180166974663734,0.012654849328100681,0.001535648014396429,0.0019896698649972677
0.01627015694975853,0.01270520593971014,0.0017218008870258927,0.0018431501230224967
0.01626930572092533,0.012638193555176258,0.001569058047607541,0.0020620550494641066
0.015949640423059464,0.012345030903816223,0.001752984942868352,0.0018516241107136011
0.015881087630987167,0.01228385604918003,0.001550999004393816,0.002046233508735895
0.015834052115678787,0.012341623194515705,0.0016679236432537436,0.0018245052779093385
0.015765659511089325,0.012344193644821644,0.0014967226888984442,0.0019247432937845588
0.01569640450179577,0.012341237626969814,0.0015438233967870474,0.0018113435944542289
0.015682030469179153,0.01234044786542654,0.0015263714594766498,0.0018152102129533887
0.01571471057832241,0.012339620850980282,0.0014855476329103112,0.0018895419780164957
0.015743527561426163,0.012333907186985016,0.001602620235644281,0.0018070009537041187
0.015732379630208015,0.012282663956284523,0.0014983495930209756,0.0019513661973178387
0.01577341929078102,0.012331100180745125,0.0016313714440912008,0.0018109472002834082
0.015721458941698074,0.012277877889573574,0.001497316057793796,0.0019462656928226352
0.015745120123028755,0.012328216806054115,0.0016123478999361396,0.0018045561155304313
0.01568215899169445,0.012278487905859947,0.0014854897744953632,0.0019181809620931745
0.015704605728387833,0.012325418181717396,0.0015827598981559277,0.0017964282305911183
0.01567016914486885,0.012305153533816338,0.0014741529012098908,0.0018908623605966568
0.015668250620365143,0.0123232901096344,0.0015549841336905956,0.0017899760277941823
0.015653321519494057,0.01232223492115736,0.0014662008034065366,0.0018648853292688727
0.015635378658771515,0.0123197166249156,0.0015297766076400876,0.001785885076969862
0.015624753199517727,0.012321283109486103,0.0014625488547608256,0.0018409214681014419
0.015608030371367931,0.01231672428548336,0.001506539760157466,0.001784766442142427
0.015595199540257454,0.01231465395539999,0.001461980165913701,0.001818565302528441
0.015585986897349358,0.012312968261539936,0.001485923770815134,0.0017870946321636438
0.015576958656311035,0.012310334481298923,0.0014627489726990461,0.0018038750858977437
0.015571237541735172,0.012308800593018532,0.0014721291372552514,0.0017903076950460672
0.015565667301416397,0.012307005003094673,0.0014636712148785591,0.0017949910834431648
0.015205737203359604,0.011950168758630753,0.001463555614463985,0.0017920129466801882
0.015200971625745296,0.011948177590966225,0.0014640132430940866,0.0017887807916849852
0.014840477146208286,0.01159039605408907,0.0014567794278264046,0.0017933016642928123
0.014836759306490421,0.011588570661842823,0.0014658921863883734,0.0017822959925979376
0.014833447523415089,0.011586843989789486,0.001449654228053987,0.001796949771232903
0.014833509922027588,0.01158535573631525,0.0014741274062544107,0.001774026546627283
0.01483695488423109,0.011583985760807991,0.0014426043489947915,0.001810364075936377
0.014497537165880203,0.011227749288082123,0.0015029965434223413,0.0017667919164523482
0.014530694112181664,0.011226249858736992,0.001448200666345656,0.0018562431214377284
0.01459542103111744,0.011223919689655304,0.001591487554833293,0.0017800137866288424
0.014665530994534492,0.011168954893946648,0.0015108356019482017,0.0019857403822243214
0.014817104674875736,0.011230516247451305,0.0017497892258688807,0.001836799317970872
0.014760837890207767,0.01101692020893097,0.0015957364812493324,0.0021481814328581095
0.014877802692353725,0.011226935312151909,0.0017946148291230202,0.0018562529003247619
0.014623269438743591,0.011036976240575314,0.0015179384499788284,0.002068354981020093
0.014582829549908638,0.011215348728001118,0.0015955999260768294,0.0017718813614919782
0.014447594992816448,0.011216620914638042,0.0014410476433113217,0.0017899262020364404
0.014510173350572586,0.01121673546731472,0.0014272170374169946,0.0018662209622561932
0.014648123644292355,0.011221664026379585,0.0016391694080084562,0.0017872899770736694
0.014598170295357704,0.011159216053783894,0.001464197295717895,0.0019747563637793064
0.014541824348270893,0.011217944324016571,0.0015574569115415215,0.0017664229962974787
0.014452197588980198,0.01120447926223278,0.0014148064656183124,0.0018329116282984614
0.014405752532184124,0.011204897426068783,0.0014493718044832349,0.0017514830688014627
0.014387214556336403,0.011204592883586884,0.001417137566022575,0.00176548445597291
0.014387533068656921,0.01120409369468689,0.001410787575878203,0.001772651681676507
0.014414961449801922,0.011214407160878181,0.0014561319258064032,0.0017444222467020154
0.014422749169170856,0.011187595315277576,0.0014126115711405873,0.001822542049922049
0.014510593377053738,0.011211201548576355,0.0015442081494256854,0.0017551833298057318
0.014516045339405537,0.011103327386081219,0.0014733915450051427,0.0019393267575651407
0.0147711718454957,0.011207119561731815,0.0017359239282086492,0.0018281288212165236
0.014796490781009197,0.010972175747156143,0.0016464872751384974,0.0021778279915452003
0.015210484154522419,0.011202720925211906,0.0020317668095231056,0.001975996419787407
0.015305588021874428,0.010990367271006107,0.0018608190584927797,0.0024544023908674717
0.015360208228230476,0.011198070831596851,0.0021328339353203773,0.0020293034613132477
0.01513378880918026,0.011073723435401917,0.001734375604428351,0.0023256896529346704
0.01486765407025814,0.011195038445293903,0.0018145167268812656,0.001858098548837006
0.014515639282763004,0.011133958585560322,0.001444188877940178,0.0019374920520931482
0.014374437741935253,0.011185763403773308,0.0014579512644559145,0.0017307235393673182
0.01438627764582634,0.011230559088289738,0.001420239103026688,0.0017354796873405576
0.014420147985219955,0.011173782870173454,0.0013976049376651645,0.0018487601773813367
0.014617569744586945,0.011240001767873764,0.0016150695737451315,0.001762497704476118
0.014515083283185959,0.011027785949409008,0.0014769070548936725,0.0020103896968066692
0.014702624641358852,0.011236337013542652,0.0016779717989265919,0.001788315363228321
0.014486937783658504,0.011095542460680008,0.0014415086479857564,0.0019498865585774183
0.014492346905171871,0.011233320459723473,0.001521653844974935,0.0017373732989653945
0.014347701333463192,0.011184610426425934,0.0013745430624112487,0.0017885480774566531
