MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.016317492350935936,0.012725064530968666,0.0017738081514835358,0.0018186192028224468
0.016553571447730064,0.012557346373796463,0.0023180488497018814,0.0016781765734776855
0.016076594591140747,0.012511751614511013,0.0018010431667789817,0.001763800042681396
0.01627252623438835,0.012410047464072704,0.0022085150703787804,0.0016539630014449358
0.015875739976763725,0.012327675707638264,0.0018377095693722367,0.0017103540012612939
0.01595938950777054,0.012223688885569572,0.0021005086600780487,0.0016351926606148481
0.01566118746995926,0.01211986318230629,0.001877096830867231,0.001664227806031704
0.01567254588007927,0.01204889640212059,0.002000988693907857,0.0016226607840508223
0.015546909533441067,0.01200671773403883,0.0019127466948702931,0.001627444988116622
0.015467314049601555,0.011934641748666763,0.0019185831770300865,0.001614089123904705
0.015410065650939941,0.011871823109686375,0.0019393055699765682,0.0015989370876923203
0.015185918658971786,0.011725997552275658,0.0018527935026213527,0.0016071276040747762
0.0152191873639822,0.011676983907818794,0.0019676571246236563,0.0015745459822937846
0.01497579924762249,0.011577851139008999,0.0017935194773599505,0.0016044288640841842
0.01506716012954712,0.011488134041428566,0.0020265833009034395,0.00155244255438447
0.014819641597568989,0.011476727202534676,0.0017236510757356882,0.0016192635521292686
0.015015291050076485,0.01133303064852953,0.0021427972242236137,0.001539462711662054
0.01464362908154726,0.011322930455207825,0.0016551271546632051,0.0016655715880915523
0.015036387369036674,0.01115420088171959,0.002332877367734909,0.0015493094688281417
0.01455605123192072,0.011193801648914814,0.001608597463928163,0.0017536523519083858
0.015208248049020767,0.011052786372601986,0.002567579736933112,0.0015878814738243818
0.014472541399300098,0.011019770987331867,0.001595699810422957,0.0018570699030533433
0.015265890397131443,0.010906078852713108,0.002734776819124818,0.0016250349581241608
0.014365262351930141,0.010874992236495018,0.001596273621544242,0.0018939960282295942
0.015054628252983093,0.010751330293715,0.002696581184864044,0.0016067170072346926
0.014110849238932133,0.010714827105402946,0.0015902684535831213,0.0018057537963613868
0.014578428119421005,0.010599241591989994,0.0024490244686603546,0.001530161709524691
0.013796139508485794,0.010548869147896767,0.001600443385541439,0.0016468267422169447
0.014055381529033184,0.010452073067426682,0.002148793777450919,0.001454514218494296
0.013607227243483067,0.010442465543746948,0.0016560967778787017,0.0015086652711033821
0.013663548044860363,0.010338998399674892,0.0019080243073403835,0.0014165258035063744
0.013435651548206806,0.010254408232867718,0.0017548799514770508,0.0014263635966926813
0.013362751342356205,0.01019665040075779,0.0017475337954238057,0.0014185674954205751
0.01341351680457592,0.01015086192637682,0.001869360450655222,0.001393294078297913
0.013183393515646458,0.01008617039769888,0.0016501331701874733,0.001447090064175427
0.013348742388188839,0.009977580048143864,0.001984244678169489,0.0013869174290448427
0.013038728386163712,0.009959257207810879,0.001594140543602407,0.001485331216827035
0.013307617977261543,0.009832695126533508,0.0020827301777899265,0.001392192905768752
0.012898185290396214,0.009813805110752583,0.0015625006053596735,0.0015218801563605666
0.013287629000842571,0.009731892496347427,0.002155493013560772,0.0014002436073496938
0.012785788625478745,0.009697620756924152,0.0015450960490852594,0.0015430721687152982
0.013193867169320583,0.009619024582207203,0.002175933448597789,0.001398908905684948
0.0126523207873106,0.0095822187140584,0.001534949755296111,0.0015351520851254463
0.012999974191188812,0.009478914551436901,0.0021383524872362614,0.0013827069196850061
0.012460993602871895,0.009433308616280556,0.0015289339935407043,0.001498750876635313
0.01273614726960659,0.009325951337814331,0.0020553211215883493,0.0013548745773732662
0.012308486737310886,0.009334156289696693,0.0015286382986232638,0.0014456919161602855
0.012503121979534626,0.009223020635545254,0.0019558570347726345,0.0013242450077086687
0.01213719043880701,0.009211579337716103,0.0015364385908469558,0.0013891725102439523
0.012255837209522724,0.009109580889344215,0.0018503195606172085,0.0012959359446540475
0.012018118053674698,0.009127834811806679,0.0015542551409453154,0.0013360277516767383
0.012078318744897842,0.009053826332092285,0.0017493327613919973,0.001275159534998238
0.011896735057234764,0.009022099897265434,0.001579878618940711,0.001294756424613297
0.011888362467288971,0.008958418853580952,0.0016656576190143824,0.0012642864603549242
0.011803182773292065,0.00892867986112833,0.001607679994776845,0.0012668229173868895
0.01173708401620388,0.008874616585671902,0.001601622672751546,0.00126084522344172
0.011688081547617912,0.008805712684988976,0.0016334959072992206,0.0012488728389143944
0.011542897671461105,0.008727448992431164,0.0015536717837676406,0.0012617777101695538
0.011567197740077972,0.008669338189065456,0.001660971320234239,0.0012368886964395642
0.011428900994360447,0.008645696565508842,0.0015168654499575496,0.0012663386296480894
0.011507771909236908,0.008585178293287754,0.0016930862329900265,0.001229507732205093
0.011336746625602245,0.008571954444050789,0.0014879013178870082,0.001276891096495092
0.011468617245554924,0.008496456779539585,0.001743675791658461,0.0012284843251109123
0.01125245913863182,0.008485241793096066,0.0014665498165413737,0.0013006676454097033
0.011492069810628891,0.008429638110101223,0.0018235767493024468,0.001238855067640543
0.011282632127404213,0.008478507399559021,0.0014578949194401503,0.0013462299248203635
0.011577261611819267,0.008373282849788666,0.0019377463031560183,0.0012662329245358706
0.011297791264951229,0.00841997005045414,0.0014670382952317595,0.0014107830356806517
0.011638747528195381,0.008283780887722969,0.0020527092274278402,0.0013022571802139282
0.011285166256129742,0.00833865161985159,0.001483526430092752,0.0014629889046773314
0.011641915887594223,0.008224998600780964,0.002099439036101103,0.0013174782507121563
0.011213232763111591,0.008272234350442886,0.001484880456700921,0.001456117955967784
0.011474870145320892,0.008157140575349331,0.0020300496835261583,0.0012876797700300813
0.011063531041145325,0.00821906141936779,0.001466039684601128,0.0013784298207610846
0.01127746794372797,0.008182629011571407,0.0018698886269703507,0.0012249499559402466
0.01090579479932785,0.00818664114922285,0.0014504976570606232,0.0012686561094596982
0.010990997776389122,0.008131562732160091,0.0016944026574492455,0.0011650322703644633
0.010752824135124683,0.008107902482151985,0.0014679026789963245,0.0011770192068070173
0.01076750922948122,0.00807868130505085,0.001552458736114204,0.0011363689554855227
0.010687666945159435,0.008026612922549248,0.001527566579170525,0.0011334875598549843
0.010645795613527298,0.008026191964745522,0.0014706446090713143,0.001148959156125784
0.010683429427444935,0.007950948551297188,0.0016014459542930126,0.001131034572608769
0.010587570257484913,0.007972966879606247,0.001437392900697887,0.0011772107100114226
0.010711556300520897,0.007925320416688919,0.001648007077164948,0.0011382285738363862
0.010511722415685654,0.007895519025623798,0.0014249068917706609,0.0011912969639524817
0.010609544813632965,0.007817385718226433,0.0016547845443710685,0.0011373746674507856
0.010402918793261051,0.0077996631152927876,0.001418025349266827,0.0011852297466248274
0.010519526898860931,0.007758438121527433,0.0016333479434251785,0.0011277408339083195
0.01033054944127798,0.007750395219773054,0.0014133724616840482,0.0011667816434055567
0.010400218889117241,0.007687699515372515,0.0015987580409273505,0.0011137607507407665
0.010209154337644577,0.007654348388314247,0.0014109524199739099,0.001143852947279811
0.010263985022902489,0.007602841127663851,0.0015618085162714124,0.001099335146136582
0.010138611309230328,0.007606242783367634,0.0014105673180893064,0.0011218010913580656
0.010169969871640205,0.00755497207865119,0.0015282969688996673,0.001086700358428061
0.010122560895979404,0.00760849891230464,0.001410340890288353,0.0011037206277251244
0.01009643916040659,0.007517694029957056,0.0015019108541309834,0.0010768342763185501
0.010057922452688217,0.007559432648122311,0.0014080621767789125,0.0010904280934482813
0.010021655820310116,0.00747010949999094,0.001482440740801394,0.0010691052302718163
0.009960217401385307,0.0074764140881598,0.0014026161516085267,0.001081187161616981
0.009962767362594604,0.007430355530232191,0.0014695239951834083,0.0010628881864249706
0.009879477322101593,0.0074099586345255375,0.0013942481018602848,0.0010752702364698052
0.009871314279735088,0.007349422201514244,0.0014640081208199263,0.0010578840738162398
0.009781689383089542,0.007324430625885725,0.001383695867843926,0.0010735626565292478
0.009797339327633381,0.007271483540534973,0.0014707716181874275,0.0010550841689109802
0.009715944528579712,0.007263248320668936,0.001373111386783421,0.001079584821127355
0.009752538055181503,0.007192044518887997,0.0015014009550213814,0.0010590924648568034
0.009670807048678398,0.007197789382189512,0.0013694270746782422,0.0011035907082259655
0.00977583322674036,0.007120870985090733,0.0015739453956484795,0.0010810167295858264
0.00967306736856699,0.007123772986233234,0.0013877750607207417,0.001161519787274301
0.00991634838283062,0.007081382442265749,0.001700828899629414,0.0011341365752741694
0.009791633114218712,0.0070891790091991425,0.0014394584577530622,0.0012629956472665071
0.010104137472808361,0.007025998551398516,0.0018632615683600307,0.0012148779351264238
0.009888598695397377,0.007007436826825142,0.0015055262483656406,0.001375636551529169
0.010222822427749634,0.006963692139834166,0.001979932188987732,0.0012791971676051617
0.009916926734149456,0.006967633031308651,0.0015312677714973688,0.0014180262805894017
0.010130190290510654,0.006922994740307331,0.0019446586957201362,0.0012625373201444745
0.009740504436194897,0.00693647051230073,0.0014770753914490342,0.0013269587652757764
0.009793315082788467,0.006893490441143513,0.0017438409850001335,0.0011559841223061085
0.009412290528416634,0.006870158016681671,0.0013873307034373283,0.001154801924712956
0.009387552738189697,0.006832321174442768,0.0015132728731259704,0.0010419586906209588
0.009180055931210518,0.006799720693379641,0.0013555354671552777,0.0010247990721836686
0.009149695746600628,0.006770729087293148,0.0013774263206869364,0.0010015409206971526
0.009155076928436756,0.006731143221259117,0.001420694519765675,0.0010032395366579294
0.009108924306929111,0.0067127724178135395,0.0013503388036042452,0.0010458128526806831
0.009241842664778233,0.006698475684970617,0.001507423585280776,0.001035943510942161
0.00910713616758585,0.006663504056632519,0.0013578957878053188,0.0010857370216399431
0.009178240783512592,0.006618903949856758,0.00151740200817585,0.0010419349418953061
0.009011615999042988,0.006601575296372175,0.0013470954727381468,0.0010629455791786313
0.009023615159094334,0.006564210169017315,0.0014484222047030926,0.0010109830182045698
0.00888453796505928,0.006542319897562265,0.001332612126134336,0.0010096055921167135
0.008888830430805683,0.006537519861012697,0.0013681335840374231,0.0009831764036789536
0.008845490403473377,0.006518717855215073,0.0013460933696478605,0.000980679295025766
0.008832463063299656,0.006517320871353149,0.001327477628365159,0.0009876645635813475
0.008854132145643234,0.006487320642918348,0.0013819708256050944,0.0009848405607044697
0.008814778178930283,0.0064865401946008205,0.0013203585986047983,0.0010078795021399856
0.008867139928042889,0.006464377976953983,0.0014081597328186035,0.0009946024511009455
0.008793848566710949,0.006455212365835905,0.0013210742035880685,0.0010175619972869754
0.00884067639708519,0.006434196140617132,0.001411246252246201,0.0009952341206371784
0.008770478889346123,0.006438419222831726,0.0013187503209337592,0.0010133092291653156
0.008776737377047539,0.006388665642589331,0.001399146392941475,0.0009889258071780205
0.008715012110769749,0.00639765290543437,0.0013140457449480891,0.0010033129947260022
0.008689474314451218,0.006324103567749262,0.0013839133316650987,0.0009814578806981444
0.008612390607595444,0.00630939332768321,0.0013091053115203977,0.0009938916191458702
0.008629764430224895,0.006283087655901909,0.0013713184744119644,0.0009753581252880394
0.008573032915592194,0.006280599627643824,0.001305005163885653,0.000987428124062717
0.008592185564339161,0.006256100255995989,0.0013643946731463075,0.0009716906351968646
0.008544158190488815,0.006256359163671732,0.001302523072808981,0.0009852759540081024
0.00854814425110817,0.006211505737155676,0.0013653087662532926,0.0009713303297758102
0.00851220078766346,0.006220472510904074,0.001302938791923225,0.0009887894848361611
0.00854515004903078,0.006192255765199661,0.0013768926728516817,0.0009760014363564551
0.008504188619554043,0.006193861830979586,0.0013090507127344608,0.00100127630867064
0.008527817204594612,0.006133691873401403,0.0014046099968254566,0.0009895148687064648
0.008484244346618652,0.006131302565336227,0.0013253100914880633,0.0010276312241330743
0.00856095738708973,0.006095213815569878,0.0014508580788969994,0.001014885026961565
0.008508121594786644,0.0060875313356518745,0.001352572930045426,0.0010680172126740217
0.008604220114648342,0.006047988310456276,0.0015075728297233582,0.0010486586252227426
0.0085316626355052,0.00603762362152338,0.00138276896905154,0.0011112696956843138
0.008642187342047691,0.006012355908751488,0.001552540110424161,0.0010772913228720427
0.008547562174499035,0.006011420860886574,0.0013998550130054355,0.001136286067776382
0.008601128123700619,0.005959035363048315,0.001559196156449616,0.001082896371372044
0.008479541167616844,0.005967433098703623,0.0013893030118197203,0.0011228052899241447
0.008484803140163422,0.005917051341384649,0.0015127910301089287,0.0010549606522545218
0.00832983385771513,0.0059139542281627655,0.001349693164229393,0.0010661868145689368
0.008333940990269184,0.005909112747758627,0.001424965332262218,0.0009998631430789828
0.00818044412881136,0.005888611543923616,0.0013020001351833344,0.0009898323332890868
0.00816696509718895,0.005886131897568703,0.0013350641820579767,0.0009457694832235575
0.008099010214209557,0.0058845411986112595,0.0012797070667147636,0.0009347620652988553
0.008087603375315666,0.005877569783478975,0.0012848989572376013,0.0009251344599761069
0.008100712671875954,0.005875737406313419,0.0012984649511054158,0.0009265108965337276
0.008086180314421654,0.0058651333674788475,0.0012787743471562862,0.0009422730654478073
0.008113259449601173,0.005839860532432795,0.001330781728029251,0.000942617014516145
0.008061649277806282,0.00581425242125988,0.00128582410980016,0.0009615733288228512
0.008095430210232735,0.0058052376843988895,0.0013405081117525697,0.0009496841812506318
0.008015281520783901,0.0057729980908334255,0.0012832664651796222,0.0009590169065631926
0.00800219178199768,0.005740560591220856,0.0013217892264947295,0.0009398421971127391
0.00794919766485691,0.005737342871725559,0.0012720775557681918,0.0009397768881171942
0.007905124686658382,0.005689178127795458,0.0012920635053887963,0.0009238835191354156
0.007873881608247757,0.005689459852874279,0.0012633120641112328,0.0009211096912622452
0.0078631192445755,0.005679459776729345,0.0012696621706709266,0.0009139972971752286
0.007847794331610203,0.005672389641404152,0.001262800651602447,0.0009126043296419084
0.00783731509000063,0.005665028002113104,0.00125935731921345,0.0009129301179200411
0.007843275554478168,0.005662569310516119,0.0012683249078691006,0.0009123815689235926
0.007843746803700924,0.005669436417520046,0.0012572462437674403,0.0009170642588287592
0.007836297154426575,0.005643885117024183,0.0012763390550389886,0.0009160732734017074
0.007862013764679432,0.00567838829010725,0.001259554992429912,0.0009240705403499305
0.007822709158062935,0.0056116157211363316,0.0012881060829386115,0.0009229873539879918
0.007871928624808788,0.005668118130415678,0.0012673975434154272,0.0009364129509776831
0.007892217487096786,0.005643892101943493,0.0013110943837091327,0.0009372311178594828
0.00790664553642273,0.005654492881149054,0.001288627739995718,0.0009635250899009407
0.007949872873723507,0.005617460701614618,0.001362050068564713,0.0009703623945824802
0.00804361142218113,0.005685597192496061,0.0013368899235501885,0.0010211241897195578
0.008090020157396793,0.005598542280495167,0.00145665742456913,0.0010348203359171748
0.008215047419071198,0.005672263912856579,0.0014212041860446334,0.0011215790873393416
0.00831889733672142,0.005588066298514605,0.0015972278779372573,0.001133603509515524
0.008438591845333576,0.005655390676110983,0.0015291066374629736,0.0012540945317596197
0.008540665730834007,0.005562428385019302,0.0017411787994205952,0.0012370586628094316
0.008599309250712395,0.0056421649642288685,0.0016042212955653667,0.0013529227580875158
0.008605928160250187,0.0055528730154037476,0.001783388084731996,0.001269666594453156
0.008513052947819233,0.0056305089965462685,0.001566216116771102,0.001316327485255897
0.00833474937826395,0.005521345417946577,0.00164250866509974,0.0011708951788023114
0.008129125460982323,0.005586464423686266,0.001411713776178658,0.001130947028286755
0.007900239899754524,0.0054997107945382595,0.001402338151820004,0.0009981910698115826
0.007752878591418266,0.005547922570258379,0.001265504164621234,0.0009394518565386534
0.0076849148608744144,0.005536467768251896,0.0012541889445856214,0.000894258264452219
0.007686191704124212,0.0055281915701925755,0.001261263620108366,0.0008967365720309317
0.0077230972237885,0.0055250502191483974,0.0012625312665477395,0.0009355157380923629
0.007822179235517979,0.005512655712664127,0.0013515896862372756,0.0009579334873706102
0.0078077735379338264,0.00550201116129756,0.0013050027191638947,0.0010007597738876939
0.007850827649235725,0.005498830229043961,0.0013750018551945686,0.0009769950993359089
0.007752153091132641,0.005494312848895788,0.0012842153664678335,0.0009736248757690191
0.007721905596554279,0.005494207609444857,0.001301838317885995,0.0009258594363927841
0.007642743177711964,0.005499941762536764,0.0012383842840790749,0.0009044172475114465
0.007625450845807791,0.005501152481883764,0.001237256801687181,0.0008870412711985409
0.007622512523084879,0.005491178948432207,0.0012418819824233651,0.0008894515922293067
0.007624551188200712,0.005481781903654337,0.0012357436353340745,0.0009070255910046399
0.007649965118616819,0.005460126791149378,0.0012749899178743362,0.0009148485842160881
0.007635271176695824,0.005454169120639563,0.0012502523604780436,0.0009308496373705566
0.007649059873074293,0.0054488531313836575,0.001279307878576219,0.0009208988049067557
0.007612714543938637,0.005450333934277296,0.0012425057357177138,0.0009198745246976614
0.0075686015188694,0.005416029132902622,0.0012508273357525468,0.0009017449920065701
0.007587076164782047,0.005469979718327522,0.0012237901100888848,0.0008933065691962838
0.007523479405790567,0.005416856147348881,0.001222915598191321,0.0008837078348733485
0.007556064985692501,0.005457165651023388,0.001217393670231104,0.0008815054316073656
0.007549495901912451,0.005449322983622551,0.0012162895873188972,0.0008838833891786635
0.007536597549915314,0.00542346341535449,0.001225892687216401,0.0008872412727214396
0.0075824446976184845,0.005464954301714897,0.0012231277069076896,0.0008943623979575932
0.007538053207099438,0.0054046353325247765,0.0012368691386654973,0.0008965489687398076
0.007589988876134157,0.005455842707306147,0.0012308602454140782,0.0009032859816215932
0.007591137196868658,0.005444637965410948,0.0012439267011359334,0.0009025725885294378
0.00759666645899415,0.005450990051031113,0.0012366174487397075,0.0009090586681850255
0.007585694082081318,0.0054278080351650715,0.0012503722682595253,0.0009075140114873648
0.007587561849504709,0.005427834112197161,0.0012437853729352355,0.0009159421897493303
0.007595069240778685,0.00541863776743412,0.0012611218262463808,0.0009153097053058445
0.007638110313564539,0.005454273894429207,0.0012559230672195554,0.0009279135847464204
0.007602641824632883,0.005393856670707464,0.0012797917006537318,0.0009289932204410434
0.007653174921870232,0.0054298462346196175,0.0012754380004480481,0.0009478910360485315
0.007612103596329689,0.005354369059205055,0.0013078658375889063,0.000949869048781693
0.007688986137509346,0.005411232355982065,0.001301778363995254,0.0009759751847013831
0.007649453356862068,0.005329408682882786,0.0013433648273348808,0.0009766797302290797
0.007737581618130207,0.005397033412009478,0.001331440405920148,0.0010091076837852597
0.007709892466664314,0.005327945575118065,0.0013784371549263597,0.0010035099694505334
0.007784019690006971,0.005394347477704287,0.0013537273043766618,0.001035944907926023
0.007738793268799782,0.005323342513293028,0.001397239393554628,0.001018211361952126
0.007767773233354092,0.005370901897549629,0.0013555629411712289,0.001041308743879199
0.007692283950746059,0.005298357456922531,0.001384760718792677,0.0010091657750308514
0.007697535678744316,0.005355238914489746,0.0013283630833029747,0.0010139337973669171
0.007649093866348267,0.005339757073670626,0.0013370749074965715,0.0009722617105580866
0.00759110739454627,0.005354396533221006,0.0012780448887497187,0.0009586657397449017
0.0075249504297971725,0.005333461798727512,0.0012717759236693382,0.0009197124745696783
0.007456005085259676,0.005330204498022795,0.0012266773264855146,0.000899123668204993
0.007417762186378241,0.005322199780493975,0.0012188771506771445,0.0008766853134147823
0.007395588792860508,0.005323652643710375,0.0012036943808197975,0.0008682420011609793
0.0073946756310760975,0.005323144607245922,0.0012030994985252619,0.0008684318163432181
0.007401307113468647,0.00531200785189867,0.0012150607071816921,0.0008742385543882847
0.007413545623421669,0.005313685163855553,0.0012135953875258565,0.0008862652466632426
0.0074285296723246574,0.005302961450070143,0.0012344606220722198,0.0008911078330129385
0.007421804126352072,0.0052986349910497665,0.001223043305799365,0.0009001257712952793
0.007427853997796774,0.005294397473335266,0.0012376029044389725,0.0008958535618148744
0.00741284666582942,0.005297709722071886,0.0012187868123874068,0.0008963498985394835
0.007395710330456495,0.00528572266921401,0.0012234790483489633,0.0008865085546858609
0.007361369673162699,0.005273798480629921,0.0012058073189109564,0.0008817637572064996
0.007348656188696623,0.005270886700600386,0.0012046507326886058,0.0008731186971999705
0.007330336142331362,0.005267432890832424,0.0011942016426473856,0.0008687018416821957
0.007312696892768145,0.005255792289972305,0.0011921883560717106,0.0008647163049317896
0.007309579756110907,0.0052572619169950485,0.001189092407003045,0.0008632258395664394
0.0073081934824585915,0.005256637930870056,0.0011883953120559454,0.0008631602395325899
0.0073010968044400215,0.0052472809329628944,0.0011897578369826078,0.0008640575688332319
0.007298534736037254,0.005242318380624056,0.001190227922052145,0.0008659883169457316
0.007283326704055071,0.005221650004386902,0.0011936327209696174,0.000868043745867908
0.007292065303772688,0.0052254172042012215,0.0011953329667448997,0.0008713153074495494
0.007285583298653364,0.005210588686168194,0.0012004661839455366,0.0008745280792936683
0.0073024313896894455,0.0052174353040754795,0.0012046807678416371,0.0008803153177723289
0.007309609092772007,0.005209553521126509,0.0012139659374952316,0.0008860897505655885
0.00738339452072978,0.005260038655251265,0.001224301173351705,0.0008990545175038278
0.007349402643740177,0.005192826502025127,0.0012454811949282885,0.0009110950049944222
0.007497328333556652,0.005291049834340811,0.0012660400243476033,0.0009402386494912207
0.007453841157257557,0.005178054794669151,0.0013125109253451228,0.0009632754954509437
0.0076305377297103405,0.005261385813355446,0.001345885219052434,0.0010232670465484262
0.007640713360160589,0.005144338123500347,0.0014369101263582706,0.0010594649938866496
0.007890207692980766,0.00524899223819375,0.0014749387046322227,0.0011662761680781841
0.007940794341266155,0.005116180516779423,0.0016223000129684806,0.0012023134622722864
0.008213555440306664,0.00523564824834466,0.0016288579208776355,0.0013490489218384027
0.008252433501183987,0.005111226812005043,0.0018010162748396397,0.0013401906471699476
0.008399421349167824,0.0052252402529120445,0.001712003373540938,0.0014621781883761287
0.008259864524006844,0.0051025692373514175,0.0018093656981363893,0.001347929472103715
0.008167464286088943,0.0052215238101780415,0.0015991604886949062,0.0013467797543853521
0.007812867872416973,0.0051021939143538475,0.001557738403789699,0.0011529350886121392
0.007602592930197716,0.005210545379668474,0.0013411963591352105,0.0010508515406399965
0.0073815640062093735,0.005199399311095476,0.0012665253598242998,0.0009156391606666148
0.0072477348148822784,0.005198299419134855,0.0011893851915374398,0.0008600502042099833
0.007254141382873058,0.0051907822489738464,0.001194717246107757,0.000868641771376133
0.007358208764344454,0.005169861484318972,0.0012736613862216473,0.0009146859520114958
0.007430349942296743,0.005163488443940878,0.001279891817830503,0.0009869696805253625
0.0075089698657393456,0.005146041512489319,0.0013696985552087426,0.000993229914456606
0.0074402508325874805,0.005149181000888348,0.0012893506791442633,0.001001718919724226
0.007374568842351437,0.005136153660714626,0.0013013092102482915,0.0009371059131808579
0.007236020639538765,0.005132534075528383,0.001209129812195897,0.0008943565189838409
0.007184112444519997,0.005130469799041748,0.0011970701161772013,0.0008565728785470128
0.007179757114499807,0.005130660254508257,0.0011935996590182185,0.0008554972591809928
0.007202114909887314,0.0051225898787379265,0.0011979908449575305,0.0008815343026071787
0.007254130207002163,0.005104298237711191,0.0012478727148845792,0.0009019594872370362
0.007259170524775982,0.005106284283101559,0.0012285967823117971,0.0009242892265319824
0.007249027956277132,0.005087981931865215,0.0012513083638623357,0.000909737660549581
0.007211413234472275,0.005106436088681221,0.0012079983716830611,0.0008969787159003317
0.0071461256593465805,0.005075900349766016,0.0012003839947283268,0.0008698411984369159
0.007100686430931091,0.005068726371973753,0.0011764822993427515,0.0008554777596145868
0.007085937075316906,0.00506057171151042,0.001173678901977837,0.0008516867528669536
0.007101805415004492,0.005061091389507055,0.001182302599772811,0.000858411833178252
0.007205246947705746,0.00514571275562048,0.001188338384963572,0.0008711958071216941
0.007114832289516926,0.005033163819462061,0.0012027524644508958,0.0008789163548499346
0.007263677194714546,0.005176356993615627,0.0012018425622954965,0.0008854778716340661
0.007157723419368267,0.005073098465800285,0.0012032275553792715,0.0008813972817733884
0.007233632728457451,0.005161786451935768,0.0011948280734941363,0.0008770183194428682
0.007152802310883999,0.005098549649119377,0.0011863677063956857,0.0008678849553689361
0.007188901305198669,0.005150101147592068,0.0011786341201514006,0.0008601656882092357
0.007164760027080774,0.005140130408108234,0.001170568517409265,0.0008540608687326312
0.007158240303397179,0.005140817258507013,0.001167499809525907,0.0008499230607412755
0.007146295625716448,0.0051322216168046,0.0011654457775875926,0.0008486282313242555
0.007139039225876331,0.005124205723404884,0.0011655412381514907,0.0008492921479046345
0.007186845410615206,0.0051667639054358006,0.0011692725820466876,0.0008508088649250567
0.00713998032733798,0.005116108804941177,0.0011698046000674367,0.0008540669805370271
0.007195104379206896,0.005160939879715443,0.0011772984871640801,0.0008568663033656776
0.007186391390860081,0.005147128365933895,0.0011779071064665914,0.0008613558602519333
0.007239019498229027,0.005183443892747164,0.0011890634195879102,0.0008665124769322574
0.007211495190858841,0.005145648028701544,0.0011925110593438148,0.0008733361028134823
0.007259816862642765,0.005166639573872089,0.0012090576346963644,0.0008841192466206849
0.007235828321427107,0.005120394751429558,0.0012199955526739359,0.000895438133738935
0.007365979254245758,0.005205580964684486,0.0012437799014151096,0.0009166181553155184
0.007319153286516666,0.0051186601631343365,0.001267378916963935,0.0009331143810413778
0.007474248297512531,0.005208847112953663,0.0012963898479938507,0.0009690112201496959
0.007435705978423357,0.005112883634865284,0.0013357953866943717,0.0009870267240330577
0.007605862803757191,0.005206568166613579,0.0013613846385851502,0.0010379103478044271
0.007572152651846409,0.005110917147248983,0.001413340913131833,0.0010478945914655924
0.007728689815849066,0.005205920897424221,0.0014188616769388318,0.001103907241486013
0.007666328921914101,0.005109637510031462,0.0014667533105239272,0.00108993798494339
0.007765015587210655,0.005203098524361849,0.001433833152987063,0.0011280840262770653
0.007670812774449587,0.005139361601322889,0.001452264259569347,0.0010791867971420288
0.007658189162611961,0.0051976474933326244,0.0013815192505717278,0.001079022535122931
0.007508118636906147,0.005139844957739115,0.0013609895249828696,0.0010072842705994844
0.007446098607033491,0.005197624675929546,0.0012780120596289635,0.0009704617550596595
0.007333650719374418,0.0051849097944796085,0.001241517486050725,0.0009072230895981193
0.007250800728797913,0.00519293500110507,0.0011870786547660828,0.0008707870147190988
0.007204270921647549,0.005186794325709343,0.0011712047271430492,0.0008462718105874956
0.0071909185498952866,0.005179207772016525,0.0011681232135742903,0.0008435871568508446
0.007213608827441931,0.005181160755455494,0.00117520522326231,0.0008572429651394486
0.0072554610669612885,0.0051764752715826035,0.0012058261781930923,0.0008731594425626099
0.0072831930592656136,0.0051843891851603985,0.0012044912436977029,0.0008943126304075122
0.0073010604828596115,0.005175238940864801,0.0012306831777095795,0.0008951382478699088
0.0072889323346316814,0.005185007117688656,0.0012062820605933666,0.0008976432727649808
0.00725890975445509,0.005168355070054531,0.0012106717331334949,0.0008798830676823854
0.007215386256575584,0.005167150404304266,0.001180614810436964,0.0008676212164573371
0.007178131490945816,0.005152109544724226,0.0011746431700885296,0.0008513787761330605
0.007153943181037903,0.005149517208337784,0.0011607813648879528,0.0008436444913968444
0.007148213218897581,0.005147721618413925,0.0011589803034439683,0.0008415115298703313
0.007146533578634262,0.005138465203344822,0.001163329230621457,0.0008447393774986267
0.007160408888012171,0.005142783280462027,0.0011658911826089025,0.0008517344249412417
0.0071607930585742,0.005127853248268366,0.0011757330503314734,0.0008572072256356478
0.007174109108746052,0.005134243052452803,0.0011765776434913278,0.0008632887620478868
0.007172181736677885,0.005126187577843666,0.0011818729108199477,0.0008641211315989494
0.007163941394537687,0.005119759123772383,0.0011790554272010922,0.0008651267853565514
0.007150187157094479,0.005110643804073334,0.001177834696136415,0.0008617084822617471
0.007142829708755016,0.00511040398851037,0.0011735915904864669,0.0008588341297581792
0.007125830743461847,0.0051028113812208176,0.0011686368379741907,0.0008543828153051436
0.00712785217911005,0.005112045910209417,0.0011653527617454529,0.0008504536817781627
0.007111658807843924,0.005104344338178635,0.001160072279162705,0.0008472424233332276
0.007113420404493809,0.005110574420541525,0.0011586149921640754,0.0008442307589575648
0.007094633765518665,0.0050973715260624886,0.001154665951617062,0.0008425965788774192
0.007099025417119265,0.00510371383279562,0.001154487137682736,0.0008408246212638915
0.00708980206400156,0.005097656976431608,0.0011519866529852152,0.0008401581435464323
0.007093665190041065,0.005102215334773064,0.0011522683780640364,0.0008391812443733215
