MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.0175424814224243,0.7761147022247314,0.06678391247987747,0.17464382946491241
1.0114173889160156,0.7693337798118591,0.07491566240787506,0.16716796159744263
1.0052675008773804,0.7619501948356628,0.0822451189160347,0.161072239279747
0.9833990931510925,0.7530990242958069,0.06032320111989975,0.1699768751859665
0.9882307052612305,0.7474913001060486,0.08660139888525009,0.15413802862167358
0.9633437991142273,0.7384933233261108,0.0612989105284214,0.16355156898498535
0.9599692821502686,0.7323368191719055,0.07345329225063324,0.1541791409254074
0.9496220946311951,0.7248823046684265,0.07293935120105743,0.15180043876171112
0.9324115514755249,0.7164693474769592,0.0596732534468174,0.15626895427703857
0.9334714412689209,0.7106126546859741,0.07832011580467224,0.14453865587711334
0.9121977090835571,0.7021355628967285,0.058267802000045776,0.15179434418678284
0.908312976360321,0.695643424987793,0.06935585290193558,0.1433136910200119
0.8970636129379272,0.6884161829948425,0.06643367558717728,0.14221373200416565
0.8829323649406433,0.6807459592819214,0.057919859886169434,0.1442665457725525
0.8814871311187744,0.6749220490455627,0.07120013982057571,0.13536493480205536
0.8631583452224731,0.6669601202011108,0.05539519339799881,0.1408030241727829
0.8594328165054321,0.6609678268432617,0.06518560647964478,0.13327936828136444
0.847698450088501,0.6538953185081482,0.06072983890771866,0.13307328522205353
0.8362097144126892,0.6469740867614746,0.05596769601106644,0.13326792418956757
0.8325244188308716,0.6410126686096191,0.06480702757835388,0.12670472264289856
0.8166511654853821,0.6334936618804932,0.05254017934203148,0.13061730563640594
0.8126670122146606,0.6274749636650085,0.06133652850985527,0.12385550141334534
0.8004487752914429,0.6205263733863831,0.05537077412009239,0.12455163896083832
0.7911482453346252,0.6139676570892334,0.05417611822485924,0.1230044886469841
0.7855958342552185,0.6081558465957642,0.05879094451665878,0.11864904314279556
0.772120475769043,0.6011434197425842,0.04992406815290451,0.12105297297239304
0.7681226134300232,0.595395565032959,0.05766463279724121,0.1150624081492424
0.7554216980934143,0.5884438753128052,0.05039610341191292,0.1165817379951477
0.7482982873916626,0.5822668075561523,0.05265098437666893,0.11338047683238983
0.7403632998466492,0.5762357711791992,0.05280110239982605,0.11132641136646271
0.7294831275939941,0.5696171522140503,0.048096079379320145,0.11176993697881699
0.7243446111679077,0.5637328624725342,0.053422052413225174,0.10718971490859985
0.7121762037277222,0.5569881796836853,0.04640240594744682,0.10878565907478333
0.7069036960601807,0.5513476133346558,0.05101170390844345,0.10454443097114563
0.6970077753067017,0.5453229546546936,0.04705401510000229,0.10463085770606995
0.6894114017486572,0.539477527141571,0.04725361242890358,0.1026802510023117
0.6823117733001709,0.5337556600570679,0.048099417239427567,0.10045670717954636
0.6726660132408142,0.5278226137161255,0.04419456049799919,0.10064884275197983
0.6675990223884583,0.5226238965988159,0.04797745123505592,0.09699767082929611
0.6572062373161316,0.5165977478027344,0.042718902230262756,0.09788960963487625
0.6517480611801147,0.5110958218574524,0.0462932214140892,0.09435901045799255
0.6425101161003113,0.5054653882980347,0.042496103793382645,0.09454865008592606
0.6360280513763428,0.5000086426734924,0.04382573068141937,0.09219367057085037
0.6283647418022156,0.4945668876171112,0.0426887609064579,0.09110908955335617
0.6206847429275513,0.48915213346481323,0.04140154644846916,0.090131014585495
0.614454448223114,0.48391252756118774,0.04262232780456543,0.08791960775852203
0.6059579253196716,0.4785155653953552,0.0395643524825573,0.08787799626588821
0.6003906726837158,0.4733160436153412,0.04195301979780197,0.08512164652347565
0.5917030572891235,0.4679533541202545,0.03837447613477707,0.08537524938583374
0.5862955451011658,0.4628904163837433,0.04074404761195183,0.08266108483076096
0.5778831243515015,0.45752885937690735,0.03764200955629349,0.08271228522062302
0.5721887350082397,0.45251965522766113,0.03924816474318504,0.08042091131210327
0.5645479559898376,0.4474143385887146,0.037095315754413605,0.08003830909729004
0.5584620833396912,0.4424535930156708,0.037731822580099106,0.07827664166688919
0.5513741374015808,0.4373805522918701,0.03654118999838829,0.0774524062871933
0.5449315905570984,0.43243005871772766,0.03635626658797264,0.07614528387784958
0.5383740663528442,0.4274732172489166,0.03591402992606163,0.07498684525489807
0.5317468047142029,0.42261120676994324,0.03510051965713501,0.07403507828712463
0.5257129669189453,0.41784951090812683,0.03523925319314003,0.07262422889471054
0.5189197063446045,0.41305971145629883,0.03386988118290901,0.07199011743068695
0.5133965015411377,0.408462792634964,0.03462427109479904,0.07030940800905228
0.5063729286193848,0.40372979640960693,0.03260215371847153,0.07004094123840332
0.5013812780380249,0.3992372453212738,0.03413616493344307,0.06800784915685654
0.4939199984073639,0.3944673538208008,0.031225228682160378,0.06822740286588669
0.48948198556900024,0.38992756605148315,0.03387761116027832,0.06567682325839996
0.48139438033103943,0.38515082001686096,0.02962375432252884,0.06661982089281082
0.4779459834098816,0.3806764483451843,0.03401719033718109,0.06325233727693558
0.4688156545162201,0.37585246562957764,0.027617471292614937,0.06534570455551147
0.46723031997680664,0.3717239797115326,0.034868113696575165,0.06063821166753769
0.456548273563385,0.3669503331184387,0.02498519793152809,0.0646127387881279
0.45777246356010437,0.3631531298160553,0.03683808445930481,0.05778124928474426
0.4444698393344879,0.35816308856010437,0.021615419536828995,0.06469133496284485
0.4490547478199005,0.35425761342048645,0.03993181511759758,0.05486534163355827
0.4327073395252228,0.3492079973220825,0.018328556790947914,0.0651707872748375
0.4400691092014313,0.3459707796573639,0.04149693623185158,0.0526014044880867
0.42222246527671814,0.34114208817481995,0.017902269959449768,0.06317809969186783
0.42632466554641724,0.3378400206565857,0.03655511885881424,0.051929548382759094
0.41330552101135254,0.3335781395435333,0.022621426731348038,0.057105954736471176
0.41022247076034546,0.3297193646430969,0.026890331879258156,0.053612761199474335
0.4072358310222626,0.32594555616378784,0.030028056353330612,0.05126223340630531
0.39756351709365845,0.3217777609825134,0.019973741844296455,0.055811986327171326
0.40037089586257935,0.3183863162994385,0.03379926085472107,0.0481853112578392
0.3877384066581726,0.31431323289871216,0.018712574616074562,0.05471259728074074
0.38869377970695496,0.310920774936676,0.030210020020604134,0.047562986612319946
0.3797370195388794,0.3070785701274872,0.022536292672157288,0.050122156739234924
0.37548765540122986,0.3034742772579193,0.02318211831152439,0.04883125051856041
0.373628169298172,0.3000818192958832,0.02762962132692337,0.04591672867536545
0.36472177505493164,0.2961978316307068,0.01882331818342209,0.049700625240802765
0.36575645208358765,0.2930661141872406,0.028866510838270187,0.04382384568452835
0.35590463876724243,0.2892110347747803,0.018878944218158722,0.047814663499593735
0.35475248098373413,0.28599855303764343,0.0251937173306942,0.0435602143406868
0.3486264646053314,0.28241974115371704,0.02199140377342701,0.04421532526612282
0.34365665912628174,0.27900928258895874,0.02040596678853035,0.04424141347408295
0.3420044183731079,0.2757543921470642,0.024967815726995468,0.04128221049904823
0.33405646681785583,0.2720547020435333,0.017833547666668892,0.04416821151971817
0.3338615894317627,0.269109308719635,0.02498197928071022,0.039770301431417465
0.32609277963638306,0.26562806963920593,0.018144384026527405,0.04232032597064972
0.3240879774093628,0.26250287890434265,0.02216610126197338,0.03941899538040161
0.31902119517326355,0.2592429518699646,0.020153705030679703,0.03962453454732895
0.314493328332901,0.2560584843158722,0.01888905093073845,0.039545804262161255
0.31234031915664673,0.2530483305454254,0.021936751902103424,0.037355247884988785
0.30598893761634827,0.24984295666217804,0.016947243362665176,0.03919871896505356
0.30500179529190063,0.24703451991081238,0.02201998606324196,0.035947285592556
0.2984011173248291,0.2438098043203354,0.0167247261852026,0.03786659240722656
0.2966792583465576,0.24096322059631348,0.02048145793378353,0.03523457050323486
0.29138463735580444,0.2378760725259781,0.0175121258944273,0.03599642589688301
0.28821244835853577,0.23498305678367615,0.018340110778808594,0.03488927707076073
0.28478771448135376,0.2321048229932785,0.018553098663687706,0.0341297946870327
0.2802083492279053,0.2291390299797058,0.0165623277425766,0.03450700640678406
0.278292715549469,0.22645995020866394,0.019299661740660667,0.032533105462789536
0.272686630487442,0.22348827123641968,0.015205970965325832,0.03399239107966423
0.27150362730026245,0.22085365653038025,0.019341422244906425,0.03130854666233063
0.26552262902259827,0.21780335903167725,0.014703086577355862,0.03301618620753288
0.2641344666481018,0.21517328917980194,0.018475564196705818,0.03048563003540039
0.2589724361896515,0.21241611242294312,0.014915560372173786,0.03164077177643776
0.25677958130836487,0.20976747572422028,0.017076438292860985,0.029935678467154503
0.25271663069725037,0.20712044835090637,0.015435832552611828,0.030160341411828995
0.24966183304786682,0.2045414000749588,0.015638478100299835,0.029481949284672737
0.24666574597358704,0.20197202265262604,0.015900759026408195,0.028792966157197952
0.2428426742553711,0.1994033008813858,0.014470560476183891,0.02896880730986595
0.24065802991390228,0.19691647589206696,0.01614375226199627,0.02759779430925846
0.23630930483341217,0.1943719983100891,0.013568444177508354,0.028368856757879257
0.23469451069831848,0.1919967532157898,0.016136595979332924,0.026561161503195763
0.23001576960086823,0.18943126499652863,0.012919656932353973,0.02766486071050167
0.22869016230106354,0.1871192306280136,0.015924859791994095,0.02564607560634613
0.2239397168159485,0.18460890650749207,0.012434069067239761,0.026896746829152107
0.22276067733764648,0.18235176801681519,0.015601878054440022,0.02480703592300415
0.21808737516403198,0.17995035648345947,0.012021337635815144,0.026115689426660538
0.2170063853263855,0.17769655585289001,0.015336061827838421,0.02397375926375389
0.21230028569698334,0.1753690242767334,0.011490185745060444,0.02544107846915722
0.2115466445684433,0.17315737903118134,0.01531059481203556,0.023078661412000656
0.2065262794494629,0.17084625363349915,0.010721167549490929,0.024958863854408264
0.2064114511013031,0.16874027252197266,0.015541964210569859,0.02212921343743801
0.20099715888500214,0.1665453165769577,0.009840969927608967,0.02461087889969349
0.20143261551856995,0.16433629393577576,0.015912307426333427,0.021184008568525314
0.19547373056411743,0.16217347979545593,0.008983699604868889,0.02431655302643776
0.19663763046264648,0.16007478535175323,0.016265055164694786,0.020297802984714508
0.19015857577323914,0.1579183042049408,0.008259127847850323,0.023981142789125443
0.19183135032653809,0.15592564642429352,0.016388967633247375,0.019516732543706894
0.18505558371543884,0.15379640460014343,0.007798522710800171,0.02346065826714039
0.18677197396755219,0.15185941755771637,0.01603069342672825,0.01888185739517212
0.18011972308158875,0.14978046715259552,0.007752403151243925,0.022586854174733162
0.18134179711341858,0.14795705676078796,0.014929207973182201,0.018455538898706436
0.1754109412431717,0.1458672136068344,0.008269274607300758,0.021274443715810776
0.17545972764492035,0.14400960505008698,0.013166501186788082,0.01828361488878727
0.1710953712463379,0.14209802448749542,0.009221572428941727,0.01977577805519104
0.16980627179145813,0.140232652425766,0.01126898918300867,0.01830463297665119
0.16711364686489105,0.13841553032398224,0.010295910760760307,0.018402205780148506
0.16464264690876007,0.13660356402397156,0.009671767242252827,0.018367324024438858
0.16329550743103027,0.1348239928483963,0.01117970235645771,0.017291821539402008
0.15989769995212555,0.13306783139705658,0.008475523442029953,0.018354343250393867
0.15954285860061646,0.13132977485656738,0.011822273954749107,0.016390813514590263
0.1553795337677002,0.129548117518425,0.007573556154966354,0.018257854506373405
0.15583708882331848,0.12786313891410828,0.012377937324345112,0.015596010722219944
0.15100625157356262,0.12607380747795105,0.006737646646797657,0.018194792792201042
0.1523103415966034,0.12456943094730377,0.012854308821260929,0.014886599034070969
0.14692796766757965,0.12278851866722107,0.0060826251283288,0.018056830391287804
0.14857541024684906,0.12131695449352264,0.012945223599672318,0.014313239604234695
0.1430017650127411,0.1195879727602005,0.005839523859322071,0.017574265599250793
0.14446181058883667,0.11818897724151611,0.012360496446490288,0.013912327587604523
0.13927431404590607,0.1165398433804512,0.006043802946805954,0.016690675169229507
0.13996756076812744,0.11512185633182526,0.011149623431265354,0.013696076348423958
0.1356675624847412,0.1134752407670021,0.006643389351665974,0.015548931434750557
0.13535642623901367,0.1120535284280777,0.009651855565607548,0.013651042245328426
0.13244079053401947,0.1105922982096672,0.007424785755574703,0.014423705637454987
0.1311521828174591,0.10918466746807098,0.008282017894089222,0.013685490004718304
0.12939436733722687,0.10776542872190475,0.008153563365340233,0.013475373387336731
0.12722235918045044,0.10631569474935532,0.007203493732959032,0.013703160919249058
0.1264055371284485,0.10494931042194366,0.008766070939600468,0.012690151110291481
0.12359602749347687,0.10355207324028015,0.006343723274767399,0.013700229115784168
0.12353494763374329,0.1021813228726387,0.009356782771646976,0.01199684664607048
0.12008535116910934,0.10080977529287338,0.005518696270883083,0.013756878674030304
0.12082548439502716,0.09950421005487442,0.009943431243300438,0.011377844959497452
0.11684045195579529,0.09820356220006943,0.004826006945222616,0.013810883276164532
0.11819882690906525,0.09693267941474915,0.010417389683425426,0.0108487568795681
0.11373402178287506,0.09564317017793655,0.0043212794698774815,0.013769570738077164
0.11548780649900436,0.09440088272094727,0.010683929547667503,0.010402990505099297
0.11072193086147308,0.09314557909965515,0.003985867835581303,0.013590486720204353
0.11251594871282578,0.09193374961614609,0.010531802661716938,0.010050390847027302
0.10778225213289261,0.09075264632701874,0.0039673768915236,0.013062233105301857
0.10901058465242386,0.08957826346158981,0.009582167491316795,0.009850149042904377
0.10491066426038742,0.08840416371822357,0.004495445638895035,0.012011056765913963
0.1051097959280014,0.08727459609508514,0.007952342741191387,0.009882858954370022
0.10231123119592667,0.08604227751493454,0.005463331006467342,0.010805624537169933
0.1013658419251442,0.08492909371852875,0.006314029451459646,0.01012271735817194
0.1001562550663948,0.08381538838148117,0.00650732172653079,0.009833546355366707
0.09823891520500183,0.08274433016777039,0.00510310847312212,0.01039147563278675
0.09813522547483444,0.08165596425533295,0.007331765256822109,0.009147495031356812
0.09547005593776703,0.08060122281312943,0.004333618097007275,0.010535221546888351
0.0959949940443039,0.07956743240356445,0.007743762340396643,0.008683796972036362
0.09287133812904358,0.07848024368286133,0.003961742855608463,0.010429351590573788
0.09354386478662491,0.07749959826469421,0.007668706122785807,0.0083755599334836
0.09043307602405548,0.07646934688091278,0.0038976732175797224,0.010066056624054909
0.09084418416023254,0.07545498013496399,0.007216562982648611,0.008172640576958656
0.08806365728378296,0.07448207587003708,0.004038436803966761,0.009543145075440407
0.08803737163543701,0.07340716570615768,0.006593404803425074,0.008036801591515541
0.08570995926856995,0.07245989143848419,0.004248593468219042,0.009001468308269978
0.08541838824748993,0.0714980959892273,0.005996546242386103,0.007923740893602371
0.08354541659355164,0.07059928774833679,0.004421476274728775,0.008524660021066666
0.0829855427145958,0.06967746466398239,0.0055083706974983215,0.007799708284437656
0.08140107244253159,0.06875267624855042,0.004527870565652847,0.008120530284941196
0.08068179339170456,0.06786719709634781,0.005187384318560362,0.00762720825150609
0.07928554713726044,0.06698857992887497,0.0044646798633039,0.007832285948097706
0.07853829860687256,0.06610702723264694,0.005039893556386232,0.00739137502387166
0.0771537721157074,0.06525019556283951,0.004278191830962896,0.007625384256243706
0.0764935240149498,0.06438083946704865,0.004989041481167078,0.007123641669750214
0.07505481690168381,0.0635475292801857,0.004054739139974117,0.007452546153217554
0.07454606145620346,0.0626964122056961,0.00501259183511138,0.006837057415395975
0.07299954444169998,0.06190129369497299,0.0037563941441476345,0.007341856602579355
0.07270583510398865,0.06100497394800186,0.005189626477658749,0.0065112304873764515
0.07091912627220154,0.060237180441617966,0.0033260229974985123,0.00735592283308506
0.07126258313655853,0.059416111558675766,0.005731176119297743,0.006115298252552748
0.06894897669553757,0.058616992086172104,0.002628450049087405,0.007703536190092564
0.07033926248550415,0.057834725826978683,0.006781154777854681,0.005723376292735338
0.06744181364774704,0.057114407420158386,0.001904687494970858,0.00842271838337183
0.07011645287275314,0.05632247030735016,0.008315647952258587,0.005478338338434696
0.06651719659566879,0.05572464317083359,0.0013820342719554901,0.009410519152879715
0.06984128803014755,0.05489626154303551,0.009546948596835136,0.005398081615567207
0.0651407316327095,0.05431332811713219,0.0012450367212295532,0.009582365863025188
0.06715530157089233,0.053539108484983444,0.008440432138741016,0.005175765138119459
0.06244251877069473,0.05298387259244919,0.0017628747737035155,0.007695771288126707
0.06257721036672592,0.05223250761628151,0.005144380498677492,0.0052003199234604836
0.06084275618195534,0.05163625255227089,0.0035742816980928183,0.005632220301777124
0.05972166731953621,0.050948482006788254,0.0025467961095273495,0.006226389203220606
0.06092371046543121,0.050158340483903885,0.005944523960351944,0.0048208460211753845
0.05851338803768158,0.04963232949376106,0.0015894781099632382,0.00729158241301775
0.06019555404782295,0.04892271012067795,0.006635634228587151,0.004637209232896566
0.05689782649278641,0.04841858893632889,0.0017149944324046373,0.0067642442882061005
0.05729857459664345,0.04774778336286545,0.004923470783978701,0.004627319984138012
0.05534682795405388,0.04721491411328316,0.0028099543415009975,0.005321962293237448
0.05467628315091133,0.04663732647895813,0.00284206448122859,0.005196890328079462
0.05493316054344177,0.04601249843835831,0.004443760495632887,0.004476902075111866
0.05324560031294823,0.045485276728868484,0.0018646138487383723,0.005895712878555059
0.05420425906777382,0.04482109844684601,0.005159900989383459,0.004223261494189501
0.05187845602631569,0.0443231426179409,0.0017950314795598388,0.005760283675044775
0.05229358375072479,0.043743882328271866,0.004359861835837364,0.004189840517938137
0.05056015029549599,0.043249960988759995,0.0023890335578471422,0.004921155981719494
0.05018254742026329,0.04273008182644844,0.0029956207145005465,0.004456845112144947
0.049810297787189484,0.042214177548885345,0.003377186367288232,0.004218931309878826
0.04867115616798401,0.041689738631248474,0.002110197441652417,0.004871218930929899
0.04915322735905647,0.04119390621781349,0.004060089588165283,0.003899229923263192
0.047485411167144775,0.040682751685380936,0.0018281496595591307,0.004974510055035353
0.04792821779847145,0.040199700742959976,0.003936471417546272,0.0037920440081506968
0.046310827136039734,0.039707086980342865,0.0019963241647928953,0.0046074180863797665
0.04628758877515793,0.039240337908267975,0.003208739450201392,0.0038385149091482162
0.04532914608716965,0.03876681253314018,0.0024797713849693537,0.004082558676600456
0.044777411967515945,0.038306113332509995,0.0024449839256703854,0.004026316571980715
0.0445682555437088,0.037846360355615616,0.003023711731657386,0.003698185319080949
0.04357296600937843,0.03739379718899727,0.0019830577075481415,0.004196111112833023
0.0437430776655674,0.036940086632966995,0.0033103160094469786,0.0034926740918308496
0.04251167178153992,0.036506470292806625,0.001820098259486258,0.004185104742646217
0.042692363262176514,0.03607530891895294,0.0032185418531298637,0.003398510627448559
0.04145496338605881,0.035601548850536346,0.0018780172104015946,0.003975397441536188
0.04142048954963684,0.03518233448266983,0.002856581937521696,0.003381571499630809
0.0405290424823761,0.03477293625473976,0.002075723372399807,0.003680380992591381
0.040212128311395645,0.03435603156685829,0.002437590854242444,0.0034185040276497602
0.03962405398488045,0.03389555588364601,0.002313203876838088,0.0034152939915657043
0.03906349837779999,0.03349636122584343,0.0020976748783141375,0.00346946413628757
0.03883702680468559,0.03310973197221756,0.002513560000807047,0.0032137318048626184
0.03808407858014107,0.032718855887651443,0.0018702424131333828,0.0034949807450175285
0.03806483373045921,0.032339099794626236,0.002668085740879178,0.0030576458666473627
0.03717974200844765,0.03198067471385002,0.0016832625260576606,0.003515806747600436
0.037302251905202866,0.03159930929541588,0.0027684816159307957,0.0029344609938561916
0.03630809485912323,0.031246429309248924,0.0015616422751918435,0.0035000222269445658
0.03648865222930908,0.030875390395522118,0.002770616440102458,0.0028426458593457937
0.035476136952638626,0.03054147958755493,0.0015161636983975768,0.003418493550270796
0.03564346954226494,0.03019164875149727,0.0026772937271744013,0.0027745238039642572
0.03466345742344856,0.029852114617824554,0.001515746465884149,0.0032955973874777555
0.034761201590299606,0.029514262452721596,0.0025236187502741814,0.0027233215514570475
0.03388465568423271,0.02918764017522335,0.0015479354187846184,0.003149081952869892
0.03388573229312897,0.02885839156806469,0.002342302817851305,0.0026850365102291107
0.03313370794057846,0.028537679463624954,0.0015982664190232754,0.0029977618250995874
0.03303626552224159,0.028216682374477386,0.0021655031014233828,0.0026540777180343866
0.03242148458957672,0.02791433036327362,0.0016476708697155118,0.002859481843188405
0.032232098281383514,0.027593791484832764,0.002015687059611082,0.002622619504109025
0.03172263875603676,0.027299312874674797,0.0016825429629534483,0.002740784315392375
0.03147508203983307,0.02699299529194832,0.00189519627019763,0.002586890710517764
0.031057728454470634,0.02671733684837818,0.0017010809388011694,0.0026393109001219273
0.03077024593949318,0.026423051953315735,0.0018024018500000238,0.002544791903346777
0.030413923785090446,0.02615884318947792,0.0017025531269609928,0.002552527468651533
0.03010736219584942,0.025880776345729828,0.001728312112390995,0.002498274203389883
0.02979053556919098,0.025620311498641968,0.0016961354995146394,0.0024740886874496937
0.029448997229337692,0.025334471836686134,0.0016637906664982438,0.0024507339112460613
0.02915525995194912,0.02506905235350132,0.001684890128672123,0.002401317236945033
0.028820455074310303,0.024813242256641388,0.0016022437484934926,0.002404969884082675
0.02855062112212181,0.024543672800064087,0.0016763982130214572,0.0023305516224354506
0.028194516897201538,0.024291671812534332,0.001538029289804399,0.002364817075431347
0.028008054941892624,0.024037986993789673,0.0017335453303530812,0.0022365234326571226
0.027557983994483948,0.02378927543759346,0.0013750934740528464,0.002393614500761032
0.02755974419414997,0.02354312315583229,0.0018945822957903147,0.0021220382768660784
0.026975484564900398,0.023303834721446037,0.0011854994809255004,0.002486151410266757
0.027269698679447174,0.023060062900185585,0.0021946176420897245,0.002015019068494439
0.026528120040893555,0.022831058129668236,0.0009880280122160912,0.0027090355288237333
0.027339959517121315,0.022601453587412834,0.002772414591163397,0.001966091338545084
0.026444656774401665,0.022373532876372337,0.0008464647689834237,0.003224659012630582
0.027847472578287125,0.022109145298600197,0.003670017933472991,0.0020683081820607185
0.026758266612887383,0.021947737783193588,0.0008796655456535518,0.003930863458663225
0.0281209796667099,0.021596474573016167,0.004313687793910503,0.00221081729978323
0.026390163227915764,0.021470021456480026,0.0008947586175054312,0.0040253824554383755
0.026902154088020325,0.02119782380759716,0.0036746873520314693,0.0020296426955610514
0.024875979870557785,0.021058514714241028,0.0008284032810479403,0.002989061875268817
0.024758009240031242,0.020809710025787354,0.002151045249775052,0.001797253848053515
0.023937413468956947,0.02065420337021351,0.0012641967041417956,0.0020190144423395395
0.023688726127147675,0.02045390009880066,0.001180413761176169,0.0020544109866023064
0.02404850535094738,0.020222974941134453,0.0020831108558923006,0.0017424181569367647
0.023552244529128075,0.020089903846383095,0.0008422225946560502,0.002620117738842964
0.02437463402748108,0.01984572596848011,0.0027587926015257835,0.0017701159231364727
0.023369766771793365,0.01972980611026287,0.0008164122700691223,0.002823547925800085
0.02382799983024597,0.019492926076054573,0.002611675765365362,0.0017233981052413583
0.022623859345912933,0.019363975152373314,0.0008500636904500425,0.0024098209105432034
0.022702738642692566,0.019143560901284218,0.0019177922513335943,0.0016413850244134665
0.02191341668367386,0.01894332282245159,0.0010450870031490922,0.0019250059267506003
0.021796487271785736,0.01877138391137123,0.0013123104581609368,0.0017127934843301773
0.02167539671063423,0.018605705350637436,0.0014150511706247926,0.0016546404222026467
0.02133619599044323,0.018436964601278305,0.0009861933067440987,0.0019130398286506534
0.02163739688694477,0.01827523112297058,0.001796302734874189,0.0015658620977774262
0.021094946190714836,0.01813128963112831,0.0008651076932437718,0.0020985493902117014
0.021505558863282204,0.01795121654868126,0.002009295392781496,0.0015450469218194485
0.020793838426470757,0.017814159393310547,0.0008376119076274335,0.002142068464308977
0.02111550234258175,0.01762685738503933,0.00197023362852633,0.0015184121439233422
0.020382285118103027,0.017510736361145973,0.0008499695104546845,0.0020215786062180996
0.02055918611586094,0.017335668206214905,0.0017394799506291747,0.0014840374933555722
0.019949499517679214,0.017219390720129013,0.0009048358770087361,0.00182527385186404
0.019991407170891762,0.01705823838710785,0.001459920546039939,0.0014732473064213991
0.019596612080931664,0.016944047063589096,0.0010047542164102197,0.001647811266593635
0.01952083595097065,0.01679510809481144,0.0012300730450078845,0.0014956555096432567
0.019313540309667587,0.01666315831243992,0.0011275735450908542,0.0015228084521368146
0.01914774812757969,0.016539325937628746,0.001070188358426094,0.0015382339479401708
0.019085587933659554,0.016393953934311867,0.001248345011845231,0.0014432889875024557
0.018824758008122444,0.01627303659915924,0.000966387044172734,0.001585335354320705
0.018877146765589714,0.016129065304994583,0.0013551434967666864,0.0013929378474131227
0.018547264859080315,0.01601829007267952,0.0008993723895400763,0.0016296013491228223
0.01867745816707611,0.015869062393903732,0.0014488197630271316,0.001359576708637178
0.01829059049487114,0.01576484926044941,0.0008548597688786685,0.0016708825714886189
0.01849546656012535,0.015621253289282322,0.0015374935464933515,0.0013367189094424248
0.018059466034173965,0.015520594082772732,0.0008242406765930355,0.0017146309837698936
0.018333066254854202,0.015380828641355038,0.0016298969276249409,0.0013223392888903618
0.017862481996417046,0.015291272662580013,0.0008039262029342353,0.0017672840040177107
0.018182169646024704,0.015141451731324196,0.0017249935772269964,0.0013157244538888335
0.01768779568374157,0.015075762756168842,0.0007938952185213566,0.0018181371269747615
0.0180185679346323,0.014915660955011845,0.0017919057281687856,0.001311000669375062
0.017489999532699585,0.014865731820464134,0.0007898717885836959,0.001834397204220295
0.017774518579244614,0.014698910526931286,0.001779894926585257,0.0012957146391272545
0.01721995137631893,0.014653756283223629,0.0007857055752538145,0.0017804900417104363
0.01740509457886219,0.014485549181699753,0.0016562491655349731,0.0012632963480427861
0.016876501962542534,0.014440477825701237,0.0007907716208137572,0.0016452529234811664
0.016939524561166763,0.014272964559495449,0.001439269632101059,0.001227289903908968
0.01653030700981617,0.014226865954697132,0.0008330619893968105,0.0014703788328915834
0.016526173800230026,0.014101232402026653,0.001208541914820671,0.001216398668475449
0.01624908857047558,0.014007018879055977,0.0009292286704294384,0.0013128399150446057
0.016167184337973595,0.013911223970353603,0.0010059807682409883,0.0012499797157943249
0.016059674322605133,0.013785546645522118,0.0010552636813372374,0.0012188637629151344
0.01590205542743206,0.013706362806260586,0.0008812857558950782,0.0013144079130142927
0.015971390530467033,0.013598665595054626,0.0011992666404694319,0.0011734579456970096
0.01575041003525257,0.013536959886550903,0.0008123863372020423,0.0014010637532919645
0.01594228483736515,0.013405879028141499,0.0013762220041826367,0.0011601840378716588
0.015664922073483467,0.013353951275348663,0.0007830221438780427,0.0015279484214261174
0.016032325103878975,0.013227241113781929,0.001619837712496519,0.0011852459283545613
0.015726987272500992,0.013195483013987541,0.0008060347754508257,0.0017254699487239122
0.016268858686089516,0.013039370067417622,0.0019626349676400423,0.0012668534182012081
0.015933578833937645,0.01302677858620882,0.0009013373055495322,0.0020054620690643787
0.016568554565310478,0.012868859805166721,0.0023163137957453728,0.001383381662890315
0.016084307804703712,0.012868865393102169,0.0010007729288190603,0.0022146699484437704
0.016489727422595024,0.012705476023256779,0.00237860856577754,0.0014056430663913488
0.015678763389587402,0.012674160301685333,0.000942946586292237,0.0020616576075553894
0.01570291817188263,0.012513846158981323,0.001941740047186613,0.0012473323149606586
0.014892570674419403,0.012507696636021137,0.0007932734442874789,0.0015916002448648214
0.014789929613471031,0.012383992783725262,0.0013174507766962051,0.0010884864022955298
0.014385150745511055,0.01235577929764986,0.000828287098556757,0.0012010842328891158
0.01430664025247097,0.012277503497898579,0.0009099182789213955,0.0011192186502739787
0.014343204908072948,0.012185725383460522,0.0010940254433080554,0.0010634538484737277
0.014234897680580616,0.012156394310295582,0.0007762588793411851,0.0013022442581132054
0.014435995370149612,0.012034786865115166,0.0013322116574272513,0.0010689973132684827
0.014162059873342514,0.012015588581562042,0.0007647160673514009,0.0013817544095218182
0.014241235330700874,0.011903266422450542,0.001284112804569304,0.0010538555216044188
0.013889088295400143,0.011872200295329094,0.000782621034886688,0.0012342666741460562
0.013849777169525623,0.011784733273088932,0.0010294700041413307,0.0010355737758800387
0.013696525245904922,0.011734162457287312,0.0008923826389946043,0.001069979858584702
0.013612987473607063,0.01167241483926773,0.0008380859508179128,0.001102486508898437
0.013669689185917377,0.011582530103623867,0.0010698543628677726,0.0010173054179176688
0.013556445017457008,0.01156716700643301,0.0007758073625154793,0.0012134704738855362
0.013712969608604908,0.01145469956099987,0.0012356482911854982,0.0010226218728348613
