MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.2879581451416,0.003440140513703227,6.390216827392578,11.894301414489746,0.16744087636470795
18.28240966796875,0.0034590193536132574,6.386014938354492,11.892935752868652,0.16743135452270508
18.276819229125977,0.003478078404441476,6.381755352020264,11.891586303710938,0.1674160659313202
18.271221160888672,0.003496455028653145,6.378303527832031,11.889420509338379,0.16739648580551147
18.26561737060547,0.0035157313104718924,6.375455856323242,11.886646270751953,0.16737891733646393
18.260135650634766,0.0035371154081076384,6.37244176864624,11.884156227111816,0.16736094653606415
18.254417419433594,0.0035569441970437765,6.369251251220703,11.881609916687012,0.16734863817691803
18.248933792114258,0.003577566472813487,6.365490913391113,11.879864692687988,0.16733917593955994
18.2435302734375,0.0035965079441666603,6.361409664154053,11.878524780273438,0.1673302948474884
18.238073348999023,0.00361645151861012,6.357190132141113,11.877266883850098,0.1673181653022766
18.232433319091797,0.0036347282584756613,6.353250026702881,11.87554931640625,0.16730432212352753
18.226871490478516,0.003652706043794751,6.349630355834961,11.873588562011719,0.16729268431663513
18.22134780883789,0.003672507358714938,6.345733642578125,11.871940612792969,0.16728581488132477
18.21585464477539,0.003692999482154846,6.341190814971924,11.870969772338867,0.16728103160858154
18.210363388061523,0.0037136198952794075,6.3363566398620605,11.870293617248535,0.16727611422538757
18.204870223999023,0.0037314612418413162,6.331540107727051,11.869598388671875,0.1672707200050354
18.199399948120117,0.00374985346570611,6.3268141746521,11.868836402893066,0.16726398468017578
18.1939640045166,0.003777113277465105,6.322304725646973,11.867881774902344,0.1672520488500595
18.188491821289062,0.0037967748939990997,6.31850528717041,11.866189956665039,0.1672343760728836
18.183040618896484,0.003814678406342864,6.315533638000488,11.863693237304688,0.1672157645225525
18.177597045898438,0.003836096962913871,6.3127055168151855,11.861054420471191,0.1671963334083557
18.172138214111328,0.003856605151668191,6.309976577758789,11.858304977416992,0.16717416048049927
18.166664123535156,0.003875893773511052,6.307623863220215,11.855165481567383,0.16715297102928162
18.16120719909668,0.0038959928788244724,6.305143356323242,11.852168083190918,0.1671338975429535
18.15572166442871,0.003914899192750454,6.302335262298584,11.849472045898438,0.1671164482831955
18.1502742767334,0.00393662927672267,6.299335956573486,11.847001075744629,0.1670995056629181
18.14481544494629,0.00395342567935586,6.296257972717285,11.844603538513184,0.1670825034379959
18.13938331604004,0.003973744809627533,6.293209552764893,11.842199325561523,0.16706448793411255
18.13394546508789,0.003991445992141962,6.29030179977417,11.839651107788086,0.16704723238945007
18.128524780273438,0.004008731804788113,6.287304401397705,11.837210655212402,0.16702833771705627
18.12307357788086,0.00402934430167079,6.284503936767578,11.834539413452148,0.1670076996088028
18.11764144897461,0.0040516601875424385,6.2819695472717285,11.831619262695312,0.16698719561100006
18.11220932006836,0.0040699392557144165,6.279418468475342,11.82872200012207,0.16696564853191376
18.106779098510742,0.0040897587314248085,6.277011871337891,11.825676918029785,0.16694259643554688
18.10134506225586,0.00411149300634861,6.274816513061523,11.822418212890625,0.1669190526008606
18.09592056274414,0.004137140698730946,6.272694110870361,11.819089889526367,0.16689592599868774
18.09048080444336,0.004157627001404762,6.27050256729126,11.815820693969727,0.1668732613325119
18.085060119628906,0.004177406430244446,6.268261432647705,11.812620162963867,0.16685138642787933
18.079631805419922,0.004202478099614382,6.265902042388916,11.809527397155762,0.16682983934879303
18.074199676513672,0.0042230128310620785,6.263493537902832,11.806483268737793,0.16680839657783508
18.068777084350586,0.00424550473690033,6.261077404022217,11.803454399108887,0.16678714752197266
18.06334686279297,0.004265083000063896,6.258627414703369,11.800455093383789,0.16676649451255798
18.057912826538086,0.004285342060029507,6.256087303161621,11.797539710998535,0.1667466163635254
18.052494049072266,0.004303804133087397,6.253454208374023,11.794734954833984,0.16672645509243011
18.047073364257812,0.004327741917222738,6.250857830047607,11.791887283325195,0.16670632362365723
18.041650772094727,0.004348195157945156,6.248254299163818,11.789048194885254,0.1666853129863739
18.03622055053711,0.004369009751826525,6.245769500732422,11.786081314086914,0.166663259267807
18.030790328979492,0.0043897926807403564,6.243431091308594,11.78296947479248,0.16664044559001923
18.025375366210938,0.004410100169479847,6.241214752197266,11.77975082397461,0.16661697626113892
18.019927978515625,0.004430361092090607,6.239058971405029,11.776439666748047,0.1665940135717392
18.014503479003906,0.004448716063052416,6.2368574142456055,11.773198127746582,0.16657081246376038
18.00908660888672,0.004471427761018276,6.234684944152832,11.769929885864258,0.16654741764068604
18.00365447998047,0.004494539927691221,6.232533931732178,11.766626358032227,0.1665230393409729
17.99822425842285,0.004516401328146458,6.230518341064453,11.763189315795898,0.1664983481168747
17.9927978515625,0.004536816850304604,6.228551864624023,11.759709358215332,0.1664741039276123
17.98736572265625,0.004555113147944212,6.2265214920043945,11.7562894821167,0.16644906997680664
17.98193359375,0.004575975704938173,6.224597454071045,11.75275993347168,0.16642434895038605
17.976512908935547,0.004601178225129843,6.222635269165039,11.749276161193848,0.166399285197258
17.9710693359375,0.004623380023986101,6.220701694488525,11.745744705200195,0.16637484729290009
17.965639114379883,0.004643963649868965,6.218695163726807,11.742300033569336,0.16635075211524963
17.960206985473633,0.004667227156460285,6.216632843017578,11.738906860351562,0.1663263589143753
17.954757690429688,0.004685741849243641,6.214601993560791,11.735469818115234,0.16630181670188904
17.949321746826172,0.00470611872151494,6.212601661682129,11.732013702392578,0.1662767380475998
17.943880081176758,0.004726889543235302,6.210670471191406,11.728482246398926,0.16625136137008667
17.93844223022461,0.004747395869344473,6.208784580230713,11.724909782409668,0.1662263721227646
17.932992935180664,0.004765701480209827,6.20683479309082,11.721392631530762,0.16620108485221863
17.927547454833984,0.004792877938598394,6.204924583435059,11.717830657958984,0.1661762297153473
17.922109603881836,0.004817345179617405,6.2029571533203125,11.714334487915039,0.16615207493305206
17.916645050048828,0.004838758148252964,6.200872421264648,11.710933685302734,0.1661282330751419
17.911203384399414,0.004859636537730694,6.198765754699707,11.707578659057617,0.16610287129878998
17.905752182006836,0.00488622672855854,6.196856498718262,11.704010009765625,0.1660778522491455
17.90028953552246,0.004908392205834389,6.194889068603516,11.700491905212402,0.16605298221111298
17.894826889038086,0.0049294461496174335,6.1929030418396,11.69699478149414,0.16602781414985657
17.88936424255371,0.0049533722922205925,6.190959453582764,11.693451881408691,0.1660025417804718
17.883882522583008,0.004980735946446657,6.189002990722656,11.689899444580078,0.16597811877727509
17.878408432006836,0.005000051576644182,6.1869425773620605,11.686466217041016,0.1659531593322754
17.872928619384766,0.005021241493523121,6.184950351715088,11.682957649230957,0.1659284383058548
17.867443084716797,0.005042365752160549,6.182918071746826,11.679482460021973,0.16590318083763123
17.86194610595703,0.0050660292617976665,6.180944442749023,11.675934791564941,0.16587749123573303
17.856443405151367,0.005087356083095074,6.179030418395996,11.672325134277344,0.16585175693035126
17.850923538208008,0.005108434706926346,6.177105903625488,11.668709754943848,0.1658266931772232
17.84539031982422,0.005129520315676928,6.175071716308594,11.665189743041992,0.1658020317554474
17.83984375,0.005149558186531067,6.172967433929443,11.661726951599121,0.1657772958278656
17.83428192138672,0.0051668365485966206,6.170863151550293,11.658251762390137,0.1657513976097107
17.828672409057617,0.0051794834434986115,6.168877124786377,11.654616355895996,0.16572517156600952
17.82306480407715,0.0051995995454490185,6.166930198669434,11.650935173034668,0.1656990349292755
17.81741714477539,0.005220919847488403,6.164929389953613,11.64726734161377,0.16567350924015045
17.811738967895508,0.005240594502538443,6.162816524505615,11.643682479858398,0.16564808785915375
17.80608367919922,0.005265275947749615,6.160701751708984,11.640115737915039,0.16562311351299286
17.800701141357422,0.0052897026762366295,6.158799648284912,11.636610984802246,0.16559791564941406
17.795286178588867,0.005313833709806204,6.156895160675049,11.633077621459961,0.16557100415229797
17.789752960205078,0.005336012691259384,6.155113220214844,11.629304885864258,0.16554489731788635
17.784297943115234,0.005357454996556044,6.1532979011535645,11.625643730163574,0.16552011668682098
17.778858184814453,0.005374828353524208,6.1513142585754395,11.622169494628906,0.1654951125383377
17.773405075073242,0.0053930082358419895,6.149346828460693,11.618664741516113,0.16546954214572906
17.767955780029297,0.005414205137640238,6.147461414337158,11.615080833435059,0.1654435396194458
17.76251792907715,0.005438937805593014,6.145643711090088,11.611434936523438,0.16541877388954163
17.75705337524414,0.0054602003656327724,6.143624782562256,11.607967376708984,0.16539563238620758
17.751623153686523,0.005483915563672781,6.141414642333984,11.604724884033203,0.16537030041217804
17.74616050720215,0.005503901280462742,6.139479160308838,11.601177215576172,0.1653459370136261
17.74069595336914,0.005522543098777533,6.137407302856445,11.59776496887207,0.1653219312429428
17.735240936279297,0.005546754226088524,6.13529109954834,11.594403266906738,0.1652962565422058
17.729785919189453,0.005573205649852753,6.133402347564697,11.59080982208252,0.16527000069618225
17.724332809448242,0.0055943806655704975,6.131604194641113,11.58713436126709,0.16524414718151093
17.718862533569336,0.00561527768149972,6.129731178283691,11.583516120910645,0.1652202606201172
17.713403701782227,0.005639581009745598,6.127591133117676,11.58017349243164,0.1651962846517563
17.70794677734375,0.00566144147887826,6.1254658699035645,11.576818466186523,0.16517062485218048
17.70246124267578,0.005679825320839882,6.123553276062012,11.57322883605957,0.1651459038257599
17.696998596191406,0.005705901887267828,6.12152099609375,11.569770812988281,0.16512250900268555
17.691530227661133,0.005726398900151253,6.119304656982422,11.566498756408691,0.16509832441806793
17.686044692993164,0.005744271911680698,6.117182731628418,11.563117027282715,0.1650732159614563
17.680572509765625,0.005762143991887569,6.115201950073242,11.559608459472656,0.1650485396385193
17.675100326538086,0.005791889503598213,6.113154888153076,11.556154251098633,0.16502521932125092
17.669631958007812,0.005810562055557966,6.1109232902526855,11.552897453308105,0.16500063240528107
17.664142608642578,0.00583209004253149,6.108849048614502,11.549461364746094,0.16497543454170227
17.65865707397461,0.00584623496979475,6.10687255859375,11.545939445495605,0.16494980454444885
17.65319061279297,0.005876218434423208,6.104955673217773,11.5423583984375,0.16492502391338348
17.6476993560791,0.00590149499475956,6.102900981903076,11.538897514343262,0.1649019569158554
17.64221954345703,0.0059221466071903706,6.100621700286865,11.535675048828125,0.164878711104393
17.636741638183594,0.005940625444054604,6.098374843597412,11.532426834106445,0.16485312581062317
17.631256103515625,0.005967260804027319,6.096433639526367,11.528854370117188,0.16482791304588318
17.625757217407227,0.005985230207443237,6.094438552856445,11.525333404541016,0.16480301320552826
17.620281219482422,0.006014296784996986,6.092408657073975,11.521858215332031,0.1647787243127823
17.61479377746582,0.006030854769051075,6.090295314788818,11.51846694946289,0.16475485265254974
17.609294891357422,0.006050296127796173,6.088108062744141,11.515137672424316,0.16473089158535004
17.603809356689453,0.006068700924515724,6.0859479904174805,11.511792182922363,0.16470664739608765
17.59832763671875,0.0060881562530994415,6.083828926086426,11.50840950012207,0.16468054056167603
17.59282112121582,0.006109924986958504,6.081944465637207,11.504767417907715,0.1646551638841629
17.587331771850586,0.006134623195976019,6.079967975616455,11.501229286193848,0.16463081538677216
17.58184051513672,0.006151977926492691,6.077852725982666,11.497835159301758,0.16460669040679932
17.57634162902832,0.006169154774397612,6.07570219039917,11.49446964263916,0.16458207368850708
17.570838928222656,0.0061904629692435265,6.073609352111816,11.491039276123047,0.16455744206905365
17.565338134765625,0.006212164647877216,6.071521282196045,11.487605094909668,0.1645333617925644
17.55983543395996,0.006230996921658516,6.06935453414917,11.48425006866455,0.16450954973697662
17.55432891845703,0.006258204113692045,6.067139148712158,11.480932235717773,0.16448552906513214
17.54884910583496,0.00628591887652874,6.064976692199707,11.477585792541504,0.16445964574813843
17.543338775634766,0.006305760703980923,6.063052654266357,11.473979949951172,0.16443386673927307
17.53784942626953,0.006338196340948343,6.061121463775635,11.470389366149902,0.16440851986408234
17.5323429107666,0.006359477527439594,6.059121131896973,11.466862678527832,0.16438330709934235
17.526832580566406,0.006380739621818066,6.057101726531982,11.463349342346191,0.16435840725898743
17.521320343017578,0.006399171892553568,6.055036544799805,11.459884643554688,0.1643340140581131
17.515804290771484,0.0064211515709757805,6.052893161773682,11.456489562988281,0.16430972516536713
17.510282516479492,0.006440074183046818,6.0507330894470215,11.453109741210938,0.1642858386039734
17.5047607421875,0.006459016818553209,6.048516750335693,11.449784278869629,0.1642616242170334
17.499235153198242,0.006478150840848684,6.046337127685547,11.446419715881348,0.1642368584871292
17.493741989135742,0.006495360285043716,6.044270992279053,11.442975044250488,0.1642102301120758
17.488208770751953,0.006520417518913746,6.042418479919434,11.43927001953125,0.16418446600437164
17.48270034790039,0.006541424430906773,6.040468215942383,11.435689926147461,0.16415894031524658
17.477176666259766,0.00655847555026412,6.038480281829834,11.432138442993164,0.16413304209709167
17.47165870666504,0.006576489191502333,6.036542892456055,11.428539276123047,0.16410677134990692
17.46613311767578,0.006601078435778618,6.034644603729248,11.424887657165527,0.16408118605613708
17.460609436035156,0.0066256276331841946,6.032650947570801,11.421333312988281,0.16405676305294037
17.455080032348633,0.006642868742346764,6.030498504638672,11.417938232421875,0.16403332352638245
17.449546813964844,0.006661903113126755,6.028204441070557,11.414681434631348,0.16400931775569916
17.444015502929688,0.006679406389594078,6.025989532470703,11.411347389221191,0.1639844924211502
17.438467025756836,0.006701386068016291,6.023865699768066,11.407899856567383,0.163959339261055
17.432933807373047,0.006721543613821268,6.0218048095703125,11.404407501220703,0.1639346033334732
17.427387237548828,0.0067496937699615955,6.019664764404297,11.400973320007324,0.16391119360923767
17.42185401916504,0.006773945409804583,6.017354965209961,11.397725105285645,0.1638866811990738
17.41632843017578,0.00680179288610816,6.015203475952148,11.39432430267334,0.1638602912425995
17.410791397094727,0.006825292948633432,6.013304710388184,11.390661239624023,0.16383394598960876
17.405258178710938,0.006844625808298588,6.011408805847168,11.387004852294922,0.1638081818819046
17.399721145629883,0.0068758693523705006,6.009411334991455,11.383434295654297,0.16378256678581238
17.39417839050293,0.006894657853990793,6.007402420043945,11.379880905151367,0.16375692188739777
17.38863182067871,0.006915803533047438,6.005392551422119,11.376323699951172,0.16373173892498016
17.383075714111328,0.006937273778021336,6.003307819366455,11.372831344604492,0.1637072116136551
17.377525329589844,0.006958825513720512,6.0011372566223145,11.369429588317871,0.16368255019187927
17.37196159362793,0.006975689437240362,5.998971462249756,11.36601448059082,0.16365765035152435
17.366416931152344,0.007000446785241365,5.996854305267334,11.362563133239746,0.1636313647031784
17.360857009887695,0.007026539649814367,5.994908809661865,11.358922004699707,0.16360506415367126
17.355310440063477,0.007050406653434038,5.992983818054199,11.355276107788086,0.16358016431331635
17.34976577758789,0.007071121130138636,5.990866661071777,11.351827621459961,0.16355477273464203
17.344209671020508,0.007094701752066612,5.988801956176758,11.348312377929688,0.1635289490222931
17.33864402770996,0.007119982503354549,5.986791610717773,11.344732284545898,0.1635030061006546
17.333070755004883,0.007138051558285952,5.984790325164795,11.341142654418945,0.1634775698184967
17.327510833740234,0.007156942505389452,5.982730388641357,11.33762264251709,0.16345302760601044
17.321924209594727,0.007177488412708044,5.980523586273193,11.334223747253418,0.1634286791086197
17.31637954711914,0.0071962554939091206,5.978329181671143,11.330853462219238,0.16340234875679016
17.310800552368164,0.007223876658827066,5.976368427276611,11.327208518981934,0.1633760780096054
17.305240631103516,0.00724193686619401,5.974422931671143,11.323575019836426,0.16334973275661469
17.299652099609375,0.007261861115694046,5.972460746765137,11.319930076599121,0.16332341730594635
17.294069290161133,0.0072822873480618,5.970497131347656,11.316289901733398,0.16329769790172577
17.288488388061523,0.0072993328794837,5.968455791473389,11.31273365020752,0.16327258944511414
17.28289794921875,0.0073225232772529125,5.966317176818848,11.309258460998535,0.16324760019779205
17.27731704711914,0.007343269884586334,5.96416711807251,11.305806159973145,0.16322261095046997
17.271717071533203,0.007361611817032099,5.962004661560059,11.302350044250488,0.16319766640663147
17.266124725341797,0.007377644069492817,5.959842205047607,11.298904418945312,0.1631733775138855
17.260540008544922,0.007407971192151308,5.957584381103516,11.295547485351562,0.16314710676670074
17.254945755004883,0.007428828161209822,5.955600738525391,11.291916847229004,0.16312044858932495
17.249347686767578,0.007450855802744627,5.953660011291504,11.288235664367676,0.16309398412704468
17.243751525878906,0.007475190330296755,5.951697826385498,11.284579277038574,0.16306740045547485
17.2381534576416,0.007496481295675039,5.949749946594238,11.28090763092041,0.16304132342338562
17.232547760009766,0.007516837678849697,5.947722434997559,11.277307510375977,0.16301608085632324
17.226940155029297,0.007540980353951454,5.945578098297119,11.273821830749512,0.16299137473106384
17.22132682800293,0.0075620366260409355,5.943352222442627,11.27041244506836,0.1629648506641388
17.215726852416992,0.007593403570353985,5.941381454467773,11.266752243041992,0.16293802857398987
17.210121154785156,0.007617651019245386,5.939454555511475,11.263050079345703,0.16291160881519318
17.204509735107422,0.007638122420758009,5.937466144561768,11.259406089782715,0.16288527846336365
17.19888687133789,0.0076611824333667755,5.935455799102783,11.255770683288574,0.16285939514636993
17.193275451660156,0.007685091812163591,5.933390140533447,11.25220012664795,0.16283360123634338
17.18765640258789,0.007706210017204285,5.931308746337891,11.248641967773438,0.1628071665763855
17.182031631469727,0.007727134507149458,5.929305076599121,11.244999885559082,0.1627810001373291
17.176416397094727,0.007749942597001791,5.927274703979492,11.2413911819458,0.16275489330291748
17.17078399658203,0.007765974383801222,5.925225257873535,11.237792015075684,0.16272872686386108
17.165149688720703,0.007786106783896685,5.9231743812561035,11.234188079833984,0.16270285844802856
17.159513473510742,0.007806785404682159,5.921083927154541,11.230622291564941,0.16267767548561096
17.153873443603516,0.00782622117549181,5.918893337249756,11.227154731750488,0.16265304386615753
17.148239135742188,0.007850075140595436,5.916630268096924,11.223758697509766,0.1626281440258026
17.142623901367188,0.007866105064749718,5.914427757263184,11.220329284667969,0.162599578499794
17.136951446533203,0.00788792036473751,5.912670612335205,11.216392517089844,0.16257166862487793
17.13132667541504,0.007908584550023079,5.910869598388672,11.21254825592041,0.1625443994998932
17.12567901611328,0.007929643616080284,5.9089555740356445,11.208794593811035,0.1625172644853592
17.12004852294922,0.00795402005314827,5.907034873962402,11.205060005187988,0.162490576505661
17.114402770996094,0.007981630973517895,5.905036449432373,11.201385498046875,0.16246402263641357
17.108745574951172,0.008001385256648064,5.903012752532959,11.197731971740723,0.1624378263950348
17.10309410095215,0.00802701897919178,5.90093994140625,11.194127082824707,0.16241268813610077
17.097442626953125,0.00806557945907116,5.89871072769165,11.190666198730469,0.16238808631896973
17.091781616210938,0.008078875951468945,5.896421909332275,11.187280654907227,0.16236302256584167
17.08612060546875,0.008105063810944557,5.894182205200195,11.183833122253418,0.16233739256858826
17.080461502075195,0.008132347837090492,5.892019271850586,11.180309295654297,0.16231222450733185
17.074783325195312,0.008152764290571213,5.8897809982299805,11.176849365234375,0.16228759288787842
17.069101333618164,0.008169709704816341,5.88746976852417,11.1734619140625,0.16226299107074738
17.06344223022461,0.008181365206837654,5.885178089141846,11.170082092285156,0.16223576664924622
17.057754516601562,0.008200851269066334,5.8832173347473145,11.166337013244629,0.16220822930335999
17.052066802978516,0.008224572986364365,5.881287574768066,11.162554740905762,0.16218136250972748
17.04639434814453,0.008244317024946213,5.879287242889404,11.158862113952637,0.16215474903583527
17.040712356567383,0.008263122290372849,5.877243518829346,11.155205726623535,0.1621285229921341
17.0350341796875,0.008283221162855625,5.875143051147461,11.151607513427734,0.162102609872818
17.029335021972656,0.008301823399960995,5.87298583984375,11.14804744720459,0.16207651793956757
17.023658752441406,0.008323282934725285,5.87086820602417,11.1444673538208,0.1620486080646515
17.01797103881836,0.00834939256310463,5.868987083435059,11.140633583068848,0.16202151775360107
17.012287139892578,0.008379565551877022,5.86699104309082,11.136917114257812,0.1619948148727417
17.006616592407227,0.008413110859692097,5.864950656890869,11.13325309753418,0.1619676947593689
17.000919342041016,0.00843009166419506,5.862957000732422,11.129531860351562,0.1619408279657364
16.99521255493164,0.008442613296210766,5.860923767089844,11.125846862792969,0.16191424429416656
16.989505767822266,0.008465975522994995,5.85883903503418,11.122200965881348,0.16188837587833405
16.983821868896484,0.008484415709972382,5.856682300567627,11.118654251098633,0.16186022758483887
16.978124618530273,0.008512970991432667,5.854815483093262,11.114795684814453,0.1618330478668213
16.972431182861328,0.008531722240149975,5.852831840515137,11.111066818237305,0.1618063747882843
16.96672821044922,0.008561834692955017,5.850754261016846,11.107412338256836,0.16177959740161896
16.96102523803711,0.008581483736634254,5.8487019538879395,11.103740692138672,0.16175225377082825
16.955299377441406,0.008594193495810032,5.846710681915283,11.099994659423828,0.16172538697719574
16.949583053588867,0.008608643896877766,5.84466028213501,11.096314430236816,0.1616988331079483
16.943843841552734,0.008624162524938583,5.8425469398498535,11.092672348022461,0.16167275607585907
16.938114166259766,0.008636977523565292,5.840372562408447,11.089104652404785,0.1616474986076355
16.932401657104492,0.008670876733958721,5.838085651397705,11.085644721984863,0.1616227626800537
16.926727294921875,0.008696590550243855,5.8357768058776855,11.082254409790039,0.16159382462501526
16.920955657958984,0.00870557501912117,5.833959102630615,11.078291893005371,0.1615649312734604
16.91524887084961,0.008727467618882656,5.832179546356201,11.0743408203125,0.1615355759859085
16.909523010253906,0.008749574422836304,5.830451965332031,11.070322036743164,0.16150681674480438
16.90378761291504,0.00877364818006754,5.8286261558532715,11.066387176513672,0.1614786684513092
16.898080825805664,0.008811095729470253,5.826733112335205,11.062536239624023,0.16145221889019012
16.892337799072266,0.008830004371702671,5.824588298797607,11.058919906616211,0.1614263355731964
16.886587142944336,0.008840705268085003,5.822369575500488,11.055377006530762,0.16140057146549225
16.880830764770508,0.008855465799570084,5.820119857788086,11.051855087280273,0.16137470304965973
16.875076293945312,0.008880232460796833,5.817875385284424,11.048319816589355,0.16134878993034363
16.86932373046875,0.008896533399820328,5.815650939941406,11.044776916503906,0.16132286190986633
16.863563537597656,0.008916891179978848,5.813414573669434,11.041231155395508,0.1612969934940338
16.857786178588867,0.008939709514379501,5.8111491203308105,11.037696838378906,0.16127175092697144
16.852014541625977,0.008953943848609924,5.808812618255615,11.034247398376465,0.16124658286571503
16.846248626708984,0.008978325873613358,5.806458473205566,11.030811309814453,0.16122110188007355
16.840457916259766,0.008992228657007217,5.804137229919434,11.027327537536621,0.16119560599327087
16.83473014831543,0.009010577574372292,5.801873683929443,11.023845672607422,0.16116537153720856
16.828908920288086,0.009032752364873886,5.80015754699707,11.019718170166016,0.16113576292991638
16.823139190673828,0.009054374881088734,5.798408031463623,11.015677452087402,0.1611069291830063
16.817371368408203,0.009073971770703793,5.796558380126953,11.011738777160645,0.16107849776744843
16.811582565307617,0.009097940288484097,5.794624328613281,11.00786018371582,0.16105003654956818
16.80581283569336,0.009130659513175488,5.7927045822143555,11.003976821899414,0.1610211431980133
16.800012588500977,0.009150366298854351,5.790826320648193,11.000036239624023,0.16099244356155396
16.794204711914062,0.009162318892776966,5.788923263549805,10.996119499206543,0.16096429526805878
16.78839874267578,0.009199408814311028,5.786917686462402,10.992280960083008,0.16093719005584717
16.78260040283203,0.009225261397659779,5.784789562225342,10.988584518432617,0.1609112024307251
16.77678108215332,0.009250462986528873,5.7824907302856445,10.985039710998535,0.1608859896659851
16.77095603942871,0.009267681278288364,5.780086040496826,10.981602668762207,0.16086022555828094
16.765108108520508,0.00928060244768858,5.777735710144043,10.9780912399292,0.16083356738090515
16.759267807006836,0.009301929734647274,5.775506496429443,10.974459648132324,0.16080667078495026
16.753406524658203,0.009318660013377666,5.773290157318115,10.970797538757324,0.16077949106693268
16.747556686401367,0.009346998296678066,5.771117687225342,10.967092514038086,0.16075344383716583
16.741687774658203,0.00937123503535986,5.768770694732666,10.963544845581055,0.16072820127010345
16.7359676361084,0.009386030025780201,5.766475200653076,10.96010684967041,0.16069553792476654
16.729984283447266,0.009412598796188831,5.7649102210998535,10.955660820007324,0.16066305339336395
16.72412872314453,0.009413294494152069,5.763476371765137,10.951239585876465,0.16063116490840912
16.718257904052734,0.009432980790734291,5.7619242668151855,10.946901321411133,0.1605994999408722
16.712377548217773,0.009447489865124226,5.7603373527526855,10.94259262084961,0.1605677753686905
16.706491470336914,0.009471473284065723,5.758744239807129,10.938276290893555,0.16053728759288788
16.700607299804688,0.009503181092441082,5.756975173950195,10.93412971496582,0.16050849854946136
16.694677352905273,0.009527415037155151,5.75493860244751,10.930212020874023,0.16048064827919006
16.688751220703125,0.009550577029585838,5.752773284912109,10.926426887512207,0.1604529321193695
16.682790756225586,0.00956634059548378,5.750565052032471,10.922658920288086,0.16042611002922058
16.676828384399414,0.00958926323801279,5.748226642608643,10.919012069702148,0.16039983928203583
16.67082977294922,0.009608961641788483,5.745781421661377,10.915440559387207,0.16037359833717346
16.664817810058594,0.009621771052479744,5.743321418762207,10.911874771118164,0.16034641861915588
16.65879249572754,0.009644391015172005,5.740968227386475,10.90817928314209,0.16031844913959503
16.652721405029297,0.009656337089836597,5.738684177398682,10.90438175201416,0.16029052436351776
16.646636962890625,0.009688041172921658,5.736359119415283,10.900590896606445,0.16026322543621063
16.640533447265625,0.009707357734441757,5.73394250869751,10.896883010864258,0.1602361798286438
16.634403228759766,0.009725851006805897,5.731466293334961,10.893211364746094,0.16020870208740234
16.628236770629883,0.009751765057444572,5.729002475738525,10.889482498168945,0.16018091142177582
16.62201499938965,0.009770900942385197,5.726531028747559,10.885712623596191,0.16015315055847168
16.61576271057129,0.009784202091395855,5.724032402038574,10.881945610046387,0.16012562811374664
16.60947036743164,0.009794175624847412,5.721460819244385,10.878214836120605,0.16009746491909027
16.60312271118164,0.0098167285323143,5.718908309936523,10.874397277832031,0.16006873548030853
16.596696853637695,0.0098220594227314,5.716372489929199,10.870502471923828,0.16003841161727905
16.590206146240234,0.009840281680226326,5.7139739990234375,10.866392135620117,0.16000662744045258
16.583641052246094,0.00987246260046959,5.711684226989746,10.86208438873291,0.15997473895549774
16.576961517333984,0.009888453409075737,5.709310054779053,10.857762336730957,0.1599426120519638
16.570133209228516,0.009898646734654903,5.70682430267334,10.853410720825195,0.15991030633449554
16.563140869140625,0.0099074337631464,5.70419979095459,10.849034309387207,0.1598772555589676
16.555957794189453,0.009917175397276878,5.701481819152832,10.844558715820312,0.15984193980693817
16.54867935180664,0.00992879830300808,5.698972702026367,10.839776992797852,0.15979672968387604
16.54078483581543,0.009936852380633354,5.697187423706055,10.833661079406738,0.1597498655319214
16.53261947631836,0.00994903314858675,5.695348262786865,10.82732105255127,0.15969954431056976
16.523883819580078,0.00995913241058588,5.693408012390137,10.820515632629395,0.15964578092098236
16.514480590820312,0.009965000674128532,5.691269397735596,10.81324577331543,0.1595892608165741
16.50457763671875,0.009973960928618908,5.688998699188232,10.805604934692383,0.15953166782855988
16.496387481689453,0.009986425749957561,5.688592433929443,10.797807693481445,0.15945373475551605
16.48326301574707,0.00999025721102953,5.685999393463135,10.787273406982422,0.15933935344219208
16.462182998657227,0.009981253184378147,5.680412769317627,10.77178955078125,0.15921960771083832
16.448144912719727,0.009980126284062862,5.682541370391846,10.755623817443848,0.15912647545337677
16.44281578063965,0.00998279731720686,5.689764976501465,10.74306869506836,0.15905125439167023
16.437707901000977,0.009993067942559719,5.694787502288818,10.732927322387695,0.15899303555488586
16.43250846862793,0.009996921755373478,5.697426795959473,10.72508430480957,0.15894930064678192
16.427186965942383,0.00999951921403408,5.697993278503418,10.719194412231445,0.1589163839817047
16.421730041503906,0.010011651553213596,5.696959018707275,10.714759826660156,0.1588905155658722
16.4161319732666,0.010025533847510815,5.694828033447266,10.711278915405273,0.15887434780597687
16.410402297973633,0.010044529102742672,5.691253185272217,10.709104537963867,0.1588658094406128
16.404565811157227,0.010055908001959324,5.686555862426758,10.707954406738281,0.1588626205921173
16.398658752441406,0.01007130742073059,5.681059837341309,10.707527160644531,0.1588626205921173
16.392730712890625,0.010089448653161526,5.675112724304199,10.707528114318848,0.1588628739118576
16.386863708496094,0.010115164332091808,5.669188976287842,10.707559585571289,0.15885530412197113
16.38103675842285,0.010136512108147144,5.664360523223877,10.70654010772705,0.15882180631160736
