MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.71006965637207,0.04003475233912468,6.370959758758545,12.29907512664795,0.17023366689682007
18.700334548950195,0.04006647318601608,6.367861747741699,12.292407035827637,0.17019540071487427
18.690595626831055,0.04016958549618721,6.363539218902588,12.286886215209961,0.17015895247459412
18.680898666381836,0.04031290113925934,6.358951568603516,12.281634330749512,0.17011933028697968
18.671154022216797,0.04040766879916191,6.354824066162109,12.275921821594238,0.17006805539131165
18.661235809326172,0.040474362671375275,6.352230548858643,12.268531799316406,0.17001624405384064
18.651302337646484,0.04050375148653984,6.349730968475342,12.261067390441895,0.1699649542570114
18.641483306884766,0.04055951535701752,6.34724235534668,12.253681182861328,0.16990414261817932
18.631589889526367,0.04065350815653801,6.346011161804199,12.244925498962402,0.1698450744152069
18.621580123901367,0.040742963552474976,6.344409942626953,12.236427307128906,0.16979114711284637
18.61153221130371,0.04081038013100624,6.342051982879639,12.228670120239258,0.16974832117557526
18.601638793945312,0.0409015491604805,6.338223934173584,12.222512245178223,0.16969367861747742
18.591236114501953,0.04091291502118111,6.335666656494141,12.214655876159668,0.16964294016361237
18.5810489654541,0.04098900780081749,6.332693099975586,12.207366943359375,0.16958360373973846
18.570514678955078,0.041073691099882126,6.330594539642334,12.198846817016602,0.16953523457050323
18.55997085571289,0.041196808218955994,6.326876163482666,12.19189739227295,0.1694946140050888
18.54913330078125,0.04131216183304787,6.321753978729248,12.186067581176758,0.16945861279964447
18.53797721862793,0.041393253952264786,6.3156843185424805,12.180899620056152,0.16942214965820312
18.526588439941406,0.041441410779953,6.309481620788574,12.175664901733398,0.16937130689620972
18.514671325683594,0.041472919285297394,6.3048295974731445,12.168368339538574,0.16931265592575073
18.50226402282715,0.04150134697556496,6.3008131980896,12.15994930267334,0.1692427396774292
18.488983154296875,0.04150732234120369,6.2975664138793945,12.149909973144531,0.16916523873806
18.474884033203125,0.041489649564027786,6.294594764709473,12.138800621032715,0.1690801978111267
18.459869384765625,0.04155586287379265,6.291703701019287,12.126608848571777,0.1689908355474472
18.44341468811035,0.041601501405239105,6.288027763366699,12.113785743713379,0.1688775271177292
18.424776077270508,0.0416339635848999,6.285597801208496,12.09754467010498,0.1687578409910202
18.404396057128906,0.04168367385864258,6.282299518585205,12.080411911010742,0.16865237057209015
18.388324737548828,0.04173872619867325,6.281252384185791,12.065333366394043,0.16858141124248505
18.378881454467773,0.041865844279527664,6.281820297241211,12.055194854736328,0.16854219138622284
18.368989944458008,0.04205192252993584,6.277347564697266,12.049590110778809,0.16851277649402618
18.358928680419922,0.0422571562230587,6.2712836265563965,12.045388221740723,0.16848213970661163
18.348831176757812,0.042430490255355835,6.265386581420898,12.041013717651367,0.1684495210647583
18.339078903198242,0.042529527097940445,6.260195732116699,12.03635311126709,0.16840851306915283
18.32854652404785,0.04253583401441574,6.25551176071167,12.030499458312988,0.1683765947818756
18.318201065063477,0.04248705878853798,6.249772071838379,12.025941848754883,0.16834813356399536
18.30777359008789,0.042445532977581024,6.243447780609131,12.021881103515625,0.16832667589187622
18.297531127929688,0.04231172427535057,6.236401557922363,12.018816947937012,0.1682869791984558
18.28699493408203,0.04224449768662453,6.231590270996094,12.01315975189209,0.16823993623256683
18.276439666748047,0.04227073863148689,6.227719306945801,12.006449699401855,0.16821050643920898
18.266305923461914,0.042366985231637955,6.221685409545898,12.002253532409668,0.16817732155323029
18.255937576293945,0.042531296610832214,6.21588659286499,11.997519493103027,0.16814282536506653
18.245685577392578,0.04274768754839897,6.210333347320557,11.99260425567627,0.16811051964759827
18.235328674316406,0.04290367290377617,6.2044243812561035,11.98799991607666,0.1680823415517807
18.224876403808594,0.04300816357135773,6.1978840827941895,11.983983039855957,0.1680522859096527
18.214298248291016,0.04301000386476517,6.191585063934326,11.97970199584961,0.16801777482032776
18.20367431640625,0.04301252216100693,6.185876369476318,11.974784851074219,0.16797293722629547
18.193069458007812,0.04299616068601608,6.181670665740967,11.968401908874512,0.16791334748268127
18.18227195739746,0.04296009987592697,6.179389953613281,11.959921836853027,0.16785548627376556
18.171541213989258,0.04291267693042755,6.176938533782959,11.951690673828125,0.16780337691307068
18.160869598388672,0.04298088327050209,6.173609256744385,11.944279670715332,0.1677587479352951
18.151195526123047,0.043122898787260056,6.170137882232666,11.937933921813965,0.16768907010555267
18.139833450317383,0.04333201050758362,6.168472766876221,11.928028106689453,0.16762211918830872
18.129375457763672,0.04348635673522949,6.1673736572265625,11.918514251708984,0.16755588352680206
18.118824005126953,0.04357147961854935,6.166145324707031,11.909107208251953,0.16748538613319397
18.10810089111328,0.0436355322599411,6.1653666496276855,11.899099349975586,0.16741934418678284
18.097293853759766,0.04361727088689804,6.163949966430664,11.889727592468262,0.16736578941345215
18.086483001708984,0.04364991560578346,6.160702228546143,11.88213062286377,0.1673201471567154
18.07560920715332,0.043715689331293106,6.1562371253967285,11.875657081604004,0.1672791689634323
18.065580368041992,0.04385797679424286,6.1518754959106445,11.86984634399414,0.16718195378780365
18.054006576538086,0.043981727212667465,6.1539530754089355,11.856072425842285,0.16711008548736572
18.04328727722168,0.044124454259872437,6.153265476226807,11.845897674560547,0.16705314815044403
18.032278060913086,0.044212136417627335,6.1502251625061035,11.837841033935547,0.16701316833496094
18.021163940429688,0.04429846256971359,6.144678115844727,11.83218765258789,0.166970357298851
18.009624481201172,0.04435252398252487,6.139130115509033,11.826141357421875,0.1669282466173172
17.99795913696289,0.04441175237298012,6.133353233337402,11.820194244384766,0.16688281297683716
17.985187530517578,0.044426433742046356,6.126978874206543,11.81378173828125,0.16684339940547943
17.97205352783203,0.0444599948823452,6.119373798370361,11.808219909667969,0.16680379211902618
17.959178924560547,0.04454705864191055,6.111997127532959,11.802634239196777,0.16672304272651672
17.9444637298584,0.04459645599126816,6.1086273193359375,11.791239738464355,0.16663071513175964
17.929676055908203,0.044707637280225754,6.106750011444092,11.778217315673828,0.16653846204280853
17.913652420043945,0.04484696686267853,6.103608131408691,11.765196800231934,0.1664382964372635
17.894887924194336,0.04500540718436241,6.098827362060547,11.751055717468262,0.16633939743041992
17.873275756835938,0.04514365270733833,6.091020107269287,11.737112998962402,0.16622349619865417
17.846633911132812,0.04522477835416794,6.080679416656494,11.720728874206543,0.16606613993644714
17.81332015991211,0.04524601623415947,6.069530487060547,11.6985445022583,0.16590794920921326
17.793161392211914,0.04529568925499916,6.071567058563232,11.676298141479492,0.16577672958374023
17.782581329345703,0.045357633382081985,6.079360008239746,11.65786361694336,0.16567128896713257
17.771564483642578,0.04551078379154205,6.082995891571045,11.643058776855469,0.16561083495616913
17.760299682617188,0.045693688094615936,6.080033302307129,11.634572982788086,0.16560180485248566
17.748611450195312,0.04586391523480415,6.0694451332092285,11.633301734924316,0.1656237691640854
17.736722946166992,0.046012718230485916,6.054332733154297,11.636377334594727,0.16564874351024628
17.72528839111328,0.046055253595113754,6.039351463317871,11.639881134033203,0.1656181514263153
17.71247673034668,0.04579799249768257,6.031089782714844,11.635589599609375,0.16560009121894836
17.700576782226562,0.04561012238264084,6.021908760070801,11.633057594299316,0.16558094322681427
17.68903350830078,0.0457022450864315,6.012962818145752,11.630367279052734,0.16552786529064178
17.67691421508789,0.045824017375707626,6.008168697357178,11.622920989990234,0.16547052562236786
17.66522979736328,0.04608900099992752,6.0042572021484375,11.614882469177246,0.1654149293899536
17.653461456298828,0.04637880623340607,5.99999475479126,11.607087135314941,0.16536584496498108
17.64160919189453,0.046564314514398575,5.994837760925293,11.600207328796387,0.16531752049922943
17.629581451416016,0.046619024127721786,5.989522933959961,11.593440055847168,0.16526144742965698
17.617290496826172,0.046554118394851685,5.985152721405029,11.58558464050293,0.1652003973722458
17.605087280273438,0.046447284519672394,5.981600284576416,11.57703971862793,0.16512764990329742
17.592666625976562,0.04638262465596199,5.979421138763428,11.566862106323242,0.16504669189453125
17.5803165435791,0.04643043875694275,5.978346347808838,11.555540084838867,0.1649724245071411
17.568037033081055,0.046560049057006836,5.976322650909424,11.545154571533203,0.1649167835712433
17.5557918548584,0.046815257519483566,5.97159481048584,11.537381172180176,0.16487258672714233
17.543407440185547,0.04703962430357933,5.965168476104736,11.53119945526123,0.1648237407207489
17.530672073364258,0.04708254709839821,5.9592132568359375,11.52437686920166,0.16476517915725708
17.517642974853516,0.04698469117283821,5.95445442199707,11.516203880310059,0.16470418870449066
17.504514694213867,0.04695933684706688,5.94986629486084,11.507689476013184,0.1646338701248169
17.49113655090332,0.0469420924782753,5.946314811706543,11.497879981994629,0.16454797983169556
17.477237701416016,0.047015801072120667,5.944325923919678,11.485897064208984,0.1644696146249771
17.463069915771484,0.04731258749961853,5.940790176391602,11.474967002868652,0.16438284516334534
17.44918441772461,0.04761752113699913,5.938690662384033,11.46287727355957,0.16430947184562683
17.43556785583496,0.04786692187190056,5.9350457191467285,11.452654838562012,0.16423140466213226
17.419788360595703,0.04793861135840416,5.9300713539123535,11.441778182983398,0.16415393352508545
17.40265655517578,0.047814901918172836,5.923849105834961,11.430992126464844,0.1640532910823822
17.38762092590332,0.04773881286382675,5.922881603240967,11.416999816894531,0.16395927965641022
17.375263214111328,0.04782682657241821,5.923498630523682,11.403937339782715,0.16389614343643188
17.36325454711914,0.048065610229969025,5.920022487640381,11.395167350769043,0.1638638973236084
17.35112953186035,0.04842359945178032,5.912024021148682,11.390682220458984,0.16384276747703552
17.33898162841797,0.04863357916474342,5.902602195739746,11.387746810913086,0.16379119455814362
17.32638931274414,0.048641424626111984,5.897157669067383,11.380589485168457,0.1637411266565323
17.314321517944336,0.048515789210796356,5.892165184020996,11.373640060424805,0.16364747285842896
17.30135726928711,0.048392269760370255,5.892312526702881,11.360651969909668,0.16358794271945953
17.28900718688965,0.04856828972697258,5.888042449951172,11.352396965026855,0.1635589748620987
17.27715301513672,0.04887176305055618,5.879904747009277,11.348377227783203,0.16352911293506622
17.264341354370117,0.04918501898646355,5.870919704437256,11.344237327575684,0.1634882539510727
17.25149917602539,0.04919923096895218,5.863725185394287,11.338574409484863,0.16345126926898956
17.23869514465332,0.04912937805056572,5.856113433837891,11.333452224731445,0.1634102612733841
17.226083755493164,0.0488898903131485,5.849420547485352,11.327773094177246,0.1633506864309311
17.213359832763672,0.048857226967811584,5.844976425170898,11.319525718688965,0.16325461864471436
17.200637817382812,0.04889896512031555,5.84550666809082,11.306232452392578,0.16317614912986755
17.188228607177734,0.04913328215479851,5.843712329864502,11.295382499694824,0.16311976313591003
17.175918579101562,0.04951825737953186,5.838817119598389,11.287583351135254,0.16305920481681824
17.163366317749023,0.04974848031997681,5.8344035148620605,11.279213905334473,0.16300539672374725
17.15047836303711,0.049759265035390854,5.828942775726318,11.271777153015137,0.16296303272247314
17.138038635253906,0.049668338149785995,5.822442531585693,11.2659273147583,0.16291378438472748
17.124563217163086,0.04959915205836296,5.815835952758789,11.259127616882324,0.1628696769475937
17.111719131469727,0.04971882328391075,5.808960914611816,11.253039360046387,0.16283029317855835
17.099201202392578,0.04988913610577583,5.801708698272705,11.247603416442871,0.16274605691432953
17.086217880249023,0.0500698946416378,5.800164222717285,11.235983848571777,0.16267640888690948
17.073467254638672,0.05024333298206329,5.796842575073242,11.226381301879883,0.16262316703796387
17.060728073120117,0.05032625421881676,5.7913594245910645,11.21904182434082,0.16255581378936768
17.047653198242188,0.050345007330179214,5.787545680999756,11.209762573242188,0.16249187290668488
17.034603118896484,0.050414856523275375,5.783230304718018,11.200957298278809,0.16244521737098694
17.021602630615234,0.050518948584795,5.776549339294434,11.194534301757812,0.16240157186985016
17.008630752563477,0.050628937780857086,5.769477844238281,11.18852424621582,0.16234365105628967
16.99542999267578,0.05075475201010704,5.7641215324401855,11.180554389953613,0.1622665524482727
16.982810974121094,0.05081290006637573,5.762046813964844,11.169952392578125,0.16215181350708008
16.969383239746094,0.050885457545518875,5.764315128326416,11.154183387756348,0.16206027567386627
16.956783294677734,0.050946108996868134,5.764225006103516,11.141611099243164,0.16196396946907043
16.94367027282715,0.050999172031879425,5.764281749725342,11.128389358520508,0.16190952062606812
16.930757522583008,0.05118503421545029,5.758652210235596,11.120920181274414,0.16188804805278778
16.918094635009766,0.05136566609144211,5.748759746551514,11.117968559265137,0.161842480301857
16.905309677124023,0.05150950700044632,5.742082595825195,11.111717224121094,0.16174457967281342
16.891761779785156,0.051577091217041016,5.741888046264648,11.098296165466309,0.16166527569293976
16.878681182861328,0.051580529659986496,5.7396697998046875,11.087430953979492,0.1615992933511734
16.865556716918945,0.051699668169021606,5.735464572906494,11.078392028808594,0.16155262291431427
16.85216522216797,0.05177173763513565,5.728390693664551,11.072002410888672,0.1615385115146637
16.839508056640625,0.05192774534225464,5.717513084411621,11.070067405700684,0.16150470077991486
16.826038360595703,0.05199981480836868,5.7086029052734375,11.065436363220215,0.1614171713590622
16.812480926513672,0.05200012028217316,5.707018852233887,11.053461074829102,0.16134682297706604
16.799190521240234,0.05198422074317932,5.703366279602051,11.043839454650879,0.16130001842975616
16.78588104248047,0.05205175653100014,5.696390628814697,11.037439346313477,0.16125832498073578
16.772531509399414,0.052070580422878265,5.688720226287842,11.031740188598633,0.16119574010372162
16.7596492767334,0.0521562285721302,5.684305191040039,11.023187637329102,0.1611071079969406
16.74581527709961,0.05222393572330475,5.6825056076049805,11.011085510253906,0.16102080047130585
16.732624053955078,0.05236920714378357,5.6809492111206055,10.99930477142334,0.16094562411308289
16.71926498413086,0.05246470868587494,5.677748680114746,10.989051818847656,0.1608981490135193
16.705883026123047,0.052579570561647415,5.670725345611572,10.982577323913574,0.1608525514602661
16.692371368408203,0.052634045481681824,5.663380146026611,10.976357460021973,0.16078655421733856
16.678783416748047,0.05267173796892166,5.658746242523193,10.967366218566895,0.1607154905796051
16.665319442749023,0.05274561047554016,5.654889106750488,10.957684516906738,0.16063977777957916
16.65184211730957,0.05283081531524658,5.651636600494385,10.94737434387207,0.16054284572601318
16.63835906982422,0.0529494509100914,5.651221752166748,10.934186935424805,0.1604662984609604
16.625072479248047,0.05313954874873161,5.648159503936768,10.923773765563965,0.16040313243865967
16.61165428161621,0.05324529856443405,5.643222808837891,10.915185928344727,0.1603291928768158
16.597984313964844,0.053270597010850906,5.639575481414795,10.90513801574707,0.16027013957500458
16.58453369140625,0.053284335881471634,5.634130954742432,10.897117614746094,0.16020822525024414
16.571102142333984,0.05339888855814934,5.628994941711426,10.888708114624023,0.16013404726982117
16.557832717895508,0.05361240729689598,5.625577926635742,10.878642082214355,0.16005179286003113
16.54429817199707,0.053780052810907364,5.623034477233887,10.867483139038086,0.1599808633327484
16.530792236328125,0.053852178156375885,5.61907434463501,10.857866287231445,0.15992371737957
16.517004013061523,0.053894296288490295,5.612990856170654,10.850118637084961,0.15989932417869568
16.503761291503906,0.054019518196582794,5.602929592132568,10.846811294555664,0.159821018576622
16.48960304260254,0.05399249866604805,5.59940767288208,10.836203575134277,0.15976440906524658
16.47641944885254,0.05404248088598251,5.593840599060059,10.828536033630371,0.15967923402786255
16.462566375732422,0.05410842224955559,5.5914506912231445,10.817008018493652,0.15960262715816498
16.448936462402344,0.05422651395201683,5.588063716888428,10.806647300720215,0.15954343974590302
16.43559455871582,0.054455600678920746,5.582496166229248,10.7986421585083,0.1594945341348648
16.421939849853516,0.0546749010682106,5.575234413146973,10.792031288146973,0.1594342142343521
16.408226013183594,0.05476799234747887,5.569576263427734,10.783881187438965,0.1593669205904007
16.394649505615234,0.05476730689406395,5.565093517303467,10.774789810180664,0.15928339958190918
16.38058090209961,0.054692428559064865,5.562373638153076,10.763514518737793,0.15922945737838745
16.366756439208984,0.05473373830318451,5.555787086486816,10.756235122680664,0.15918470919132233
16.353002548217773,0.054809048771858215,5.547999382019043,10.750194549560547,0.15911109745502472
16.339101791381836,0.0548485592007637,5.543982982635498,10.740269660949707,0.15903107821941376
16.325237274169922,0.05493843927979469,5.5408148765563965,10.729483604431152,0.1589784175157547
16.311445236206055,0.05503767728805542,5.534021854400635,10.722386360168457,0.15893010795116425
16.297773361206055,0.05516308546066284,5.526732921600342,10.715877532958984,0.15882398188114166
16.283859252929688,0.055190037935972214,5.527075290679932,10.701594352722168,0.1587265133857727
16.269697189331055,0.055216528475284576,5.525997161865234,10.688483238220215,0.15866875648498535
16.25575828552246,0.05540444701910019,5.519639492034912,10.68071460723877,0.15862518548965454
16.24161148071289,0.05561772361397743,5.511134147644043,10.674860000610352,0.1585659682750702
16.227277755737305,0.05581482872366905,5.5045599937438965,10.666902542114258,0.15847574174404144
16.21296501159668,0.05588964745402336,5.502289772033691,10.65478515625,0.1583533138036728
16.197219848632812,0.0558507926762104,5.503020286560059,10.638349533081055,0.1582728773355484
16.18097496032715,0.05580839887261391,5.497611045837402,10.627554893493652,0.1581961065530777
16.165878295898438,0.05653290078043938,5.492084503173828,10.61726188659668,0.15813502669334412
16.151155471801758,0.05613462254405022,5.485948085784912,10.6090726852417,0.15807336568832397
16.137014389038086,0.0563410148024559,5.479861736297607,10.600811004638672,0.1580035388469696
16.122404098510742,0.05650274455547333,5.474442481994629,10.591459274291992,0.15794333815574646
16.108020782470703,0.05653822049498558,5.468081951141357,10.583399772644043,0.15784665942192078
16.093706130981445,0.056509826332330704,5.46673059463501,10.570466041564941,0.15772981941699982
16.0789737701416,0.05629710480570793,5.467832088470459,10.554844856262207,0.15765246748924255
16.064712524414062,0.056406743824481964,5.463797569274902,10.544508934020996,0.1576320081949234
16.050682067871094,0.056801583617925644,5.452108860015869,10.54177188873291,0.15759752690792084
16.036352157592773,0.057051047682762146,5.442136764526367,10.537164688110352,0.15752725303173065
16.021574020385742,0.057057470083236694,5.436737537384033,10.527779579162598,0.1574302613735199
16.006763458251953,0.056951358914375305,5.434970855712891,10.514840126037598,0.15736123919487
15.992134094238281,0.05695275589823723,5.429548263549805,10.505633354187012,0.15730492770671844
15.977705955505371,0.05707103759050369,5.422509670257568,10.498125076293945,0.15722377598285675
15.963203430175781,0.05720335617661476,5.418692588806152,10.48730754852295,0.15713302791118622
15.948684692382812,0.05742247775197029,5.416038513183594,10.475223541259766,0.15708544850349426
15.934395790100098,0.057645510882139206,5.407863140106201,10.468887329101562,0.15701185166835785
15.919631004333496,0.05774625763297081,5.40278959274292,10.459095001220703,0.15695971250534058
15.905031204223633,0.05777750536799431,5.395097732543945,10.452156066894531,0.15685224533081055
15.890356063842773,0.057667557150125504,5.3948187828063965,10.437870025634766,0.15675252676010132
15.875535011291504,0.05766744166612625,5.393248081207275,10.424619674682617,0.1566779762506485
15.86075210571289,0.05778340995311737,5.388246536254883,10.414722442626953,0.15663306415081024
15.84615707397461,0.05808252841234207,5.37932014465332,10.408754348754883,0.1565546989440918
15.83141040802002,0.05829356610774994,5.374757766723633,10.398359298706055,0.15648166835308075
15.816524505615234,0.05840650945901871,5.369444847106934,10.388672828674316,0.15642733871936798
15.801560401916504,0.058403704315423965,5.361690044403076,10.38146686553955,0.15636514127254486
15.78643798828125,0.05837734043598175,5.354837894439697,10.373222351074219,0.15628458559513092
15.771134376525879,0.05835425853729248,5.350227355957031,10.362552642822266,0.15621045231819153
15.756608009338379,0.05850565806031227,5.345365047454834,10.352737426757812,0.1560988873243332
15.74135684967041,0.058704666793346405,5.344674587249756,10.337977409362793,0.1560327261686325
15.726688385009766,0.059046801179647446,5.33841609954834,10.329225540161133,0.15597021579742432
15.711923599243164,0.05925305187702179,5.331708908081055,10.320961952209473,0.15588633716106415
15.696638107299805,0.059207212179899216,5.327552795410156,10.309877395629883,0.1558162271976471
15.681390762329102,0.059169866144657135,5.3216023445129395,10.300618171691895,0.15576057136058807
15.666205406188965,0.05916602164506912,5.3137712478637695,10.293268203735352,0.15566633641719818
15.650781631469727,0.05927092209458351,5.3106770515441895,10.280834197998047,0.15557518601417542
15.635543823242188,0.05940975248813629,5.3073225021362305,10.26881217956543,0.15548104047775269
15.620467185974121,0.0597173310816288,5.304344177246094,10.2564058303833,0.15540099143981934
15.605121612548828,0.05997718870639801,5.299283981323242,10.245861053466797,0.15533262491226196
15.589580535888672,0.060142260044813156,5.292579174041748,10.236859321594238,0.15529124438762665
15.574420928955078,0.06014295667409897,5.282869338989258,10.231409072875977,0.1552109271287918
15.558271408081055,0.06011977419257164,5.277307987213135,10.220843315124512,0.15510690212249756
15.542603492736816,0.06012629717588425,5.275310516357422,10.20716667175293,0.15500383079051971
15.52694320678711,0.060128550976514816,5.273189544677734,10.193625450134277,0.1549401432275772
15.512027740478516,0.06037309393286705,5.26639461517334,10.185259819030762,0.15487296879291534
15.496397018432617,0.060670334845781326,5.259284019470215,10.176443099975586,0.1547965258359909
15.481097221374512,0.06090548634529114,5.253779411315918,10.166412353515625,0.15473265945911407
15.46575927734375,0.06107897683978081,5.246643543243408,10.158037185668945,0.1546662598848343
15.450794219970703,0.06114775687456131,5.240318775177002,10.149328231811523,0.15455549955368042
15.43458080291748,0.06109333410859108,5.2386674880981445,10.134819984436035,0.15447930991649628
15.419229507446289,0.06117597967386246,5.233208179473877,10.124845504760742,0.15441733598709106
15.40369987487793,0.061207592487335205,5.225761413574219,10.116730690002441,0.15434400737285614
15.388130187988281,0.06128692626953125,5.219703674316406,10.107139587402344,0.15427489578723907
15.372604370117188,0.061424680054187775,5.213079452514648,10.098100662231445,0.15422281622886658
15.35722541809082,0.061631109565496445,5.204301357269287,10.091293334960938,0.1541241705417633
15.341501235961914,0.061744432896375656,5.201354026794434,10.078402519226074,0.15404167771339417
15.325852394104004,0.061851780861616135,5.1963677406311035,10.067632675170898,0.15396635234355927
15.310184478759766,0.06194320693612099,5.190439224243164,10.057802200317383,0.15388409793376923
15.294605255126953,0.06205134838819504,5.185482025146484,10.047072410583496,0.15378104150295258
15.278701782226562,0.06205713376402855,5.183004379272461,10.033639907836914,0.15370869636535645
15.262752532958984,0.06211141124367714,5.176427841186523,10.024213790893555,0.1536451280117035
15.246978759765625,0.06224622577428818,5.168799877166748,10.0159330368042,0.15354543924331665
15.230997085571289,0.06237019971013069,5.165666103363037,10.002961158752441,0.1534689962863922
15.215570449829102,0.06253553181886673,5.160019874572754,9.99301528930664,0.15337198972702026
15.199468612670898,0.06268883496522903,5.156373500823975,9.980405807495117,0.15331783890724182
15.183650970458984,0.06288325041532516,5.147401809692383,9.973365783691406,0.15325994789600372
15.1677827835083,0.06300385296344757,5.138931751251221,9.96584701538086,0.15315648913383484
15.151788711547852,0.06301584094762802,5.136356830596924,9.95241641998291,0.15305303037166595
15.13565444946289,0.06294568628072739,5.133713722229004,9.938994407653809,0.15299108624458313
15.119499206542969,0.06301911175251007,5.125518798828125,9.930961608886719,0.15291853249073029
15.10403823852539,0.06317754089832306,5.119304180145264,9.92155647277832,0.1527462601661682
15.08773422241211,0.06314276903867722,5.125340938568115,9.899250030517578,0.15266844630241394
15.072053909301758,0.06347395479679108,5.119399070739746,9.889180183410645,0.1526564359664917
15.05621337890625,0.06386665999889374,5.1047234535217285,9.88762378692627,0.15261447429656982
15.040205001831055,0.06404094398021698,5.093969345092773,9.882194519042969,0.1524982452392578
15.024173736572266,0.06396513432264328,5.093038558959961,9.867170333862305,0.1523735076189041
15.007404327392578,0.06374838948249817,5.092596530914307,9.851059913635254,0.15229690074920654
14.991060256958008,0.06371321529150009,5.086178302764893,9.841168403625488,0.15225891768932343
14.974905967712402,0.06381399929523468,5.074827194213867,9.836264610290527,0.15217325091362
14.95833969116211,0.06392338871955872,5.069203853607178,9.825212478637695,0.15208248794078827
14.942256927490234,0.06408388167619705,5.0646586418151855,9.81351375579834,0.1520133912563324
14.925888061523438,0.0643392950296402,5.05694055557251,9.804608345031738,0.15195460617542267
14.90984058380127,0.06462050974369049,5.048182010650635,9.797038078308105,0.15185552835464478
14.893417358398438,0.06472697854042053,5.044405460357666,9.784285545349121,0.15175414085388184
14.877026557922363,0.06471811234951019,5.041068077087402,9.771240234375,0.1516672521829605
14.860494613647461,0.06479278206825256,5.0356292724609375,9.760072708129883,0.15158094465732574
14.843862533569336,0.0646539255976677,5.030227184295654,9.748981475830078,0.15146708488464355
14.826929092407227,0.06449654698371887,5.028070449829102,9.734362602233887,0.15140175819396973
14.810562133789062,0.06459663063287735,5.019986152648926,9.72597885131836,0.15130050480365753
14.793891906738281,0.06474197655916214,5.01615571975708,9.712993621826172,0.15120179951190948
14.777437210083008,0.06497015058994293,5.012124061584473,9.700343132019043,0.15113738179206848
14.761234283447266,0.06518460810184479,5.003960132598877,9.692090034484863,0.15101896226406097
14.744361877441406,0.0653192326426506,5.002111911773682,9.67693042755127,0.15094466507434845
14.727757453918457,0.06540457904338837,4.994926929473877,9.667426109313965,0.15086467564105988
14.710944175720215,0.06544706970453262,4.9883012771606445,9.657196044921875,0.1507774442434311
14.69426155090332,0.06548940390348434,4.982724666595459,9.646047592163086,0.15067388117313385
14.677186965942383,0.06542351096868515,4.978945255279541,9.632818222045898,0.15060380101203918
14.660175323486328,0.065400630235672,4.9709014892578125,9.623872756958008,0.15053462982177734
14.643274307250977,0.06547199934720993,4.962757587432861,9.615044593811035,0.15042546391487122
14.626269340515137,0.06545502692461014,4.959690570831299,9.601123809814453,0.15032236278057098
14.609350204467773,0.06545455008745193,4.955907344818115,9.58798885345459,0.15025582909584045
14.592279434204102,0.0655798465013504,4.947185039520264,9.579514503479004,0.15020215511322021
14.575386047363281,0.06576606631278992,4.936938285827637,9.572681427001953,0.15007999539375305
14.558231353759766,0.06580913811922073,4.9352803230285645,9.557141304016113,0.15000015497207642
14.54121208190918,0.06593719869852066,4.928287029266357,9.546988487243652,0.14993298053741455
14.52426815032959,0.06597789376974106,4.919838905334473,9.538451194763184,0.14978156983852386
14.506523132324219,0.06575433164834976,4.921542167663574,9.519227027893066,0.14969134330749512
14.489315032958984,0.06581612676382065,4.915721416473389,9.507777214050293,0.14960868656635284
14.472257614135742,0.06600271165370941,4.908960819244385,9.497294425964355,0.14951780438423157
14.454761505126953,0.06632456183433533,4.9026570320129395,9.485779762268066,0.1494402289390564
14.437569618225098,0.06654880195856094,4.895068645477295,9.4759521484375,0.1493176966905594
14.419943809509277,0.06653149425983429,4.892965793609619,9.46044635772705,0.14921188354492188
14.402120590209961,0.0664839968085289,4.888574123382568,9.447062492370605,0.14915713667869568
14.384357452392578,0.0665646567940712,4.877654552459717,9.44013786315918,0.14904500544071198
14.3663330078125,0.06660813838243484,4.873754024505615,9.425971031188965,0.148935928940773
14.348289489746094,0.0666680559515953,4.86942195892334,9.412199020385742,0.1488492637872696
14.330100059509277,0.06683749705553055,4.86199951171875,9.401263236999512,0.14876483380794525
14.311769485473633,0.06708718091249466,4.854067802429199,9.39061450958252,0.14867717027664185
14.293342590332031,0.06721286475658417,4.846566200256348,9.379563331604004,0.14854523539543152
14.274127960205078,0.06709270924329758,4.844089031219482,9.362945556640625,0.14845100045204163
14.254854202270508,0.06697408109903336,4.836794376373291,9.351085662841797,0.14830715954303741
14.235017776489258,0.06686901301145554,4.835145950317383,9.333003044128418,0.148217111825943
14.215307235717773,0.06697376817464828,4.826653480529785,9.321680068969727,0.1480812281370163
14.194497108459473,0.06710877269506454,4.822777271270752,9.304611206054688,0.14793971180915833
14.173277854919434,0.06730760633945465,4.819123268127441,9.286847114562988,0.14782027900218964
14.151275634765625,0.06753905862569809,4.811865329742432,9.271870613098145,0.14768466353416443
14.128158569335938,0.06778839230537415,4.805485725402832,9.254883766174316,0.1475377082824707
14.104934692382812,0.06803731620311737,4.800400257110596,9.236496925354004,0.147418811917305
14.085588455200195,0.06828031688928604,4.795668601989746,9.221639633178711,0.1473291665315628
14.067520141601562,0.0686519667506218,4.788425922393799,9.210442543029785,0.14719773828983307
14.050178527832031,0.06894020736217499,4.787195682525635,9.194043159484863,0.14714771509170532
14.030634880065918,0.06917110085487366,4.773665428161621,9.187798500061035,0.14709675312042236
