MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01850227452814579,0.01554485596716404,0.001448071445338428,0.0015093472320586443
0.018486300483345985,0.015544747933745384,0.0013842887710779905,0.0015572651755064726
0.01847923919558525,0.01554260402917862,0.0013958332128822803,0.0015408018371090293
0.01838073879480362,0.015440181829035282,0.0014208590146154165,0.0015196993481367826
0.018389413133263588,0.01544043980538845,0.0013702042633667588,0.0015787688316777349
0.018394412472844124,0.015435732901096344,0.001454693148843944,0.0015039871213957667
0.018403200432658195,0.01543714851140976,0.0013620821991935372,0.0016039706533774734
0.018400607630610466,0.015431239269673824,0.0014699501916766167,0.0014994179364293814
0.018403036519885063,0.01543339341878891,0.0013599814847111702,0.0016096618492156267
0.018294472247362137,0.015328063629567623,0.0014674925478175282,0.0014989158371463418
0.01829170249402523,0.015330242924392223,0.0013593463227152824,0.0016021124320104718
0.018279803916811943,0.015324942767620087,0.0014540936099365354,0.001500766142271459
0.018273789435625076,0.015326293185353279,0.0013605743879452348,0.001586921396665275
0.018261821940541267,0.01532159373164177,0.0014350572600960732,0.0015051717637106776
0.01825515367090702,0.015322140417993069,0.0013652500929310918,0.0015677617629989982
0.018146207556128502,0.015218920074403286,0.0014147685142233968,0.0015125182690098882
0.01804199256002903,0.015119598247110844,0.001373089151456952,0.0015493057435378432
0.018035437911748886,0.015116319991648197,0.0013975376496091485,0.001521580619737506
0.01803155057132244,0.015114889480173588,0.001382326241582632,0.0015343345003202558
0.018028348684310913,0.015113023109734058,0.0013837132137268782,0.0015316118951886892
0.018025508150458336,0.01511071715503931,0.0013918847544118762,0.0015229069394990802
0.01802419126033783,0.015109481289982796,0.0013734610984101892,0.0015412503853440285
0.018022360280156136,0.01510689314454794,0.0014010632876306772,0.0015144033823162317
0.01802119053900242,0.015104944817721844,0.001365328673273325,0.0015509170480072498
0.01801968738436699,0.015101699158549309,0.001410585013218224,0.001507404143922031
0.01792232133448124,0.015002385713160038,0.0013581477105617523,0.0015617895405739546
0.017921915277838707,0.01499871164560318,0.001421952503733337,0.0015012510120868683
0.017926525324583054,0.01499929279088974,0.0013512435834854841,0.0015759887173771858
0.017927350476384163,0.014994901604950428,0.001436942140571773,0.0014955064980313182
0.017935920506715775,0.014996622689068317,0.0013452599523589015,0.001594038913026452
0.017938490957021713,0.01499108225107193,0.0014564971206709743,0.0014909119345247746
0.017952697351574898,0.014994093216955662,0.0013409267412498593,0.0016176766948774457
0.01795714534819126,0.014986991882324219,0.0014819654170423746,0.0014881883980706334
0.017978573217988014,0.014992047101259232,0.0013396526919677854,0.0016468720277771354
0.01798621192574501,0.014982595108449459,0.0015154737047851086,0.0014881439274176955
0.018018944188952446,0.014989460818469524,0.0013434187276288867,0.0016860647592693567
0.018030593171715736,0.014977912418544292,0.0015601660124957561,0.0014925157884135842
0.017974823713302612,0.014883091673254967,0.001353999599814415,0.0017377318581566215
0.017798922955989838,0.014674371108412743,0.0016204455168917775,0.0015041057486087084
0.017859915271401405,0.01467867661267519,0.0013743088347837329,0.0018069302896037698
0.017891649156808853,0.014669283293187618,0.001697332481853664,0.0015250327996909618
0.01794588193297386,0.014649398624897003,0.001404862734489143,0.0018916204571723938
0.01799478754401207,0.014665248803794384,0.0017778759356588125,0.001551662920974195
0.018025359138846397,0.014629204757511616,0.0014323631767183542,0.0019637905061244965
0.01804799772799015,0.0146609703078866,0.0018206159584224224,0.0015664122765883803
0.01799771375954151,0.014600704424083233,0.0014282696647569537,0.0019687397871166468
0.017850646749138832,0.014559408649802208,0.001751009258441627,0.0015402280259877443
0.017594192177057266,0.01439694780856371,0.0013688916806131601,0.001828351290896535
0.017512965947389603,0.014459270983934402,0.0015630443813279271,0.0014906504657119513
0.01738990843296051,0.014439855702221394,0.0013279275735840201,0.0016221249243244529
0.017352525144815445,0.014459914527833462,0.0013918381882831454,0.001500773010775447
0.017344065010547638,0.014458023011684418,0.0013805916532874107,0.0015054488321766257
0.017377164214849472,0.014458556659519672,0.00133027252741158,0.0015883345622569323
0.0174220222979784,0.014449029229581356,0.0014889456797391176,0.0014840469229966402
0.0174992848187685,0.014456341043114662,0.001342425006441772,0.0017005184199661016
0.01753987744450569,0.014442650601267815,0.0015951512614265084,0.0015020754653960466
0.01762351579964161,0.01445494219660759,0.0013720127753913403,0.001796560944058001
0.017634104937314987,0.014438827522099018,0.0016713652294129133,0.0015239111380651593
0.017687128856778145,0.01444548275321722,0.001386667718179524,0.0018549783853814006
0.017654646188020706,0.01443747989833355,0.0016889484832063317,0.0015282179228961468
0.01762012392282486,0.014421218074858189,0.0013662081910297275,0.0018326968420296907
0.017447950318455696,0.014338883571326733,0.001606346806511283,0.0015027208719402552
0.017338775098323822,0.014315360225737095,0.001321860239841044,0.0017015539342537522
0.017271382734179497,0.014337621629238129,0.0014494385104626417,0.0014843239914625883
0.017113087698817253,0.014232488349080086,0.0013246842427179217,0.001555914874188602
0.01710743084549904,0.014239431358873844,0.001337660476565361,0.0015303399413824081
0.017123911529779434,0.014234019443392754,0.0013983466196805239,0.0014915447682142258
0.01706898957490921,0.014137226156890392,0.0013115908950567245,0.001620172057300806
0.017104385420680046,0.014128205366432667,0.0014881925890222192,0.0014879879308864474
0.017159245908260345,0.014134558849036694,0.0013255695812404156,0.0016991179436445236
0.017169227823615074,0.014121969230473042,0.0015477542765438557,0.0014995038509368896
0.017108578234910965,0.014031979255378246,0.0013364340411499143,0.001740164472721517
0.01708844304084778,0.014018693007528782,0.0015649773413315415,0.001504773274064064
0.017100650817155838,0.014030062593519688,0.0013297242112457752,0.0017408644780516624
0.01705322042107582,0.014016933739185333,0.0015373157802969217,0.001498970901593566
0.016922349110245705,0.013918319717049599,0.0013094384921714664,0.0016945904353633523
0.016870299354195595,0.013918737880885601,0.0014630247605964541,0.001488535781390965
0.01671713963150978,0.01381024718284607,0.0012965727364644408,0.0016103193629533052
0.016688881441950798,0.013817667961120605,0.0013744630850851536,0.00149675109423697
0.016665998846292496,0.013813803903758526,0.001316116307862103,0.0015360795659944415
0.016566650941967964,0.013716732151806355,0.0013162096729502082,0.0015337088843807578
0.016573727130889893,0.013713153079152107,0.0013619569363072515,0.0014986181631684303
0.016592305153608322,0.013713866472244263,0.0012969132512807846,0.0015815247315913439
0.016605785116553307,0.013706998899579048,0.001411664648912847,0.001487121218815446
0.016632920131087303,0.013710888102650642,0.0012984366621822119,0.001623595948331058
0.016643229871988297,0.013703121803700924,0.001454426092095673,0.001485682325437665
0.01667340099811554,0.013708640821278095,0.0013059537159278989,0.0016588070429861546
0.016580458730459213,0.01359919086098671,0.0014934454811736941,0.0014878230867907405
0.01661631651222706,0.01360717136412859,0.001314501161687076,0.0016946439864113927
0.016619376838207245,0.013596447184681892,0.0015308138681575656,0.001492116367444396
0.016645347699522972,0.013596969656646252,0.0013211092445999384,0.0017272689146921039
0.016541877761483192,0.013494430109858513,0.0015529743395745754,0.0014944729628041387
0.01654251478612423,0.013490574434399605,0.0013191329780966043,0.001732808304950595
0.016515491530299187,0.013492702506482601,0.001534324255771935,0.0014884643023833632
0.016376476734876633,0.013382523320615292,0.0013052268186584115,0.0016887264791876078
0.016334721818566322,0.013390427455306053,0.001466644462198019,0.0014776502503082156
0.016286732628941536,0.013385574333369732,0.0012928470969200134,0.0016083113150671124
0.01625118777155876,0.01338814664632082,0.0013835313729941845,0.0014795104507356882
0.016128702089190483,0.01328944694250822,0.0013022850034758449,0.0015369695611298084
0.016115281730890274,0.013285988941788673,0.001326400088146329,0.0015028922352939844
0.016014588996767998,0.013184363953769207,0.0013328505447134376,0.001497375313192606
0.01602301187813282,0.013184206560254097,0.0012994008138775826,0.0015394052024930716
0.016032099723815918,0.013179069384932518,0.001371061778627336,0.001481969142332673
0.015953870490193367,0.013081926852464676,0.001290573738515377,0.0015813707141205668
0.015968486666679382,0.013074816204607487,0.0014145743334665895,0.0014790963614359498
0.016004543751478195,0.013080018572509289,0.0012921388261020184,0.0016323869349434972
0.015926267951726913,0.012971099466085434,0.0014700997853651643,0.0014850677689537406
0.015981335192918777,0.01297882478684187,0.001303529366850853,0.0016989801079034805
0.01600761152803898,0.012966793030500412,0.0015407809987664223,0.001500037033110857
0.016067709773778915,0.012966000474989414,0.0013244792353361845,0.001777229132130742
0.01609680987894535,0.012964108027517796,0.0016130730509757996,0.0015196285676211119
0.016128787770867348,0.012947198003530502,0.0013436153531074524,0.0018379745306447148
0.01613062433898449,0.012961074709892273,0.0016423854976892471,0.0015271642478182912
0.016078563407063484,0.012914696708321571,0.0013359765289351344,0.0018278899369761348
0.016049522906541824,0.012959442101418972,0.0015829479089006782,0.0015071331290528178
0.015963034704327583,0.01294149924069643,0.0012988188536837697,0.001722717541269958
0.01588987000286579,0.012958410196006298,0.001452988595701754,0.0014784702798351645
0.01582796685397625,0.012962767854332924,0.001278067473322153,0.0015871318755671382
0.01578078791499138,0.012956826016306877,0.00133924197871238,0.0014847207348793745
0.015766821801662445,0.012955750338733196,0.0013082748046144843,0.0015027979388833046
0.015775758773088455,0.012954583391547203,0.00128848513122648,0.0015326907159760594
0.015795299783349037,0.012948689050972462,0.0013712587533518672,0.0014753519790247083
0.015836121514439583,0.01295324508100748,0.0012833557557314634,0.0015995197463780642
0.015864120796322823,0.012942847795784473,0.0014432873576879501,0.0014779850607737899
0.01582535170018673,0.012852138839662075,0.0012988392263650894,0.001674373634159565
0.01575416326522827,0.012739124707877636,0.0015203378861770034,0.0014947012532502413
0.01583109423518181,0.01275085099041462,0.0013229233445599675,0.0017573199002072215
0.015853239223361015,0.01273629255592823,0.0015989860985428095,0.0015179608017206192
0.0159000176936388,0.012723519466817379,0.001344344113022089,0.001832153764553368
0.01590360514819622,0.012735364958643913,0.0016392074758186936,0.0015290321316570044
0.01585913449525833,0.012696188874542713,0.0013333784881979227,0.0018295681802555919
0.015812277793884277,0.012735818512737751,0.0015725033590570092,0.0015039547579362988
0.015689777210354805,0.012700348161160946,0.0012853366788476706,0.0017040923703461885
0.01562577672302723,0.012735949829220772,0.0014171208022162318,0.001472706557251513
0.015552530996501446,0.012729438953101635,0.0012710668379440904,0.0015520252054557204
0.015531842596828938,0.012734447605907917,0.0012986259534955025,0.0014987686881795526
0.015540814027190208,0.012731421738862991,0.0013296339893713593,0.001479757484048605
0.015479606576263905,0.012632669880986214,0.00127021421212703,0.0015767222503200173
0.015519745647907257,0.012623217888176441,0.0014217658899724483,0.0014747628010809422
0.015492597594857216,0.012530758045613766,0.0012925355695188046,0.0016693042125552893
0.015536376275122166,0.012517680414021015,0.0015208334662020206,0.001497861696407199
0.0156395323574543,0.012529774568974972,0.001335431239567697,0.001774326548911631
0.015688156709074974,0.012514017522335052,0.001636248198337853,0.0015378908719867468
0.015706593170762062,0.012412949465215206,0.0013904289808124304,0.0019032139098271728
0.015752533450722694,0.012412046082317829,0.0017557297833263874,0.001584756886586547
0.015762049704790115,0.012343985959887505,0.0014194876421242952,0.001998576568439603
0.01574050635099411,0.012412426061928272,0.001753119402565062,0.0015749597223475575
0.01553687546402216,0.012327125295996666,0.0013392678229138255,0.0018704822286963463
0.015297108329832554,0.012305771932005882,0.0015083495527505875,0.0014829867286607623
0.015088444575667381,0.012251025065779686,0.0012638270854949951,0.0015735928900539875
0.015084275975823402,0.012289009988307953,0.0012820033589378,0.0015132626285776496
0.01516755297780037,0.012310289777815342,0.0013885408407077193,0.001468723057769239
0.01515580527484417,0.01218653004616499,0.0012809120817109942,0.001688363030552864
0.015252172015607357,0.012201203033328056,0.0015456362161785364,0.0015053326496854424
0.015318206511437893,0.012190654873847961,0.0013349461369216442,0.0017926052678376436
0.015313616953790188,0.012197834439575672,0.001591381267644465,0.0015244007809087634
0.015316936187446117,0.012199454009532928,0.001335057197138667,0.0017824246315285563
0.015242488123476505,0.012196159921586514,0.001539908698759973,0.0015064197359606624
0.015100894495844841,0.012108144350349903,0.0012931769015267491,0.0016995734767988324
0.01500297524034977,0.012096255086362362,0.0014310654951259494,0.0014756540767848492
0.014943329617381096,0.012103472836315632,0.0012566091027110815,0.0015832472126930952
0.014891710132360458,0.012099268846213818,0.001318950904533267,0.0014734897995367646
0.014874327927827835,0.012099618092179298,0.0012768924934789538,0.0014978169929236174
0.01487386878579855,0.012090039439499378,0.0012602187925949693,0.0015236098552122712
0.01490345224738121,0.012095312587916851,0.001339173293672502,0.001468966598622501
0.014923283830285072,0.012088838964700699,0.0012507940409705043,0.0015836508246138692
0.014938758686184883,0.01209073793143034,0.0013800207525491714,0.0014680004678666592
0.014742383733391762,0.011890610679984093,0.0012522055767476559,0.0015995670109987259
0.014726568013429642,0.011887718923389912,0.0013712771469727159,0.0014675719430670142
0.014714494347572327,0.011891494505107403,0.0012496798299252987,0.001573320128954947
0.014688771218061447,0.011885475367307663,0.001335718436166644,0.0014675776474177837
0.014575270004570484,0.011788416653871536,0.0012504692422226071,0.0015363841084763408
0.014557725749909878,0.011783557943999767,0.0013001030310988426,0.0014740645419806242
0.014549439772963524,0.01178386528044939,0.001257974305190146,0.0015076000709086657
0.014542832039296627,0.011781865730881691,0.0012742714025080204,0.001486695371568203
0.014540229924023151,0.011781021021306515,0.0012698089703917503,0.0014893999323248863
0.014540251344442368,0.011780709028244019,0.0012572690611705184,0.0015022738371044397
0.01444055326282978,0.011678962036967278,0.001282838056795299,0.0014787530526518822
0.014444338157773018,0.011680015362799168,0.0012458586134016514,0.001518464065156877
0.014444807544350624,0.011676925234496593,0.0012951547978445888,0.0014727272791787982
0.014450253918766975,0.011679141782224178,0.0012379715917631984,0.0015331400791183114
0.014449468813836575,0.011675241403281689,0.0013046037638559937,0.0014696234138682485
0.01445386279374361,0.011677130125463009,0.0012326424475759268,0.0015440896386280656
0.014450550079345703,0.011671839281916618,0.0013106252299621701,0.0014680859167128801
0.014455907046794891,0.011675850488245487,0.0012291971361264586,0.0015508595388382673
0.014349146746098995,0.011568108573555946,0.001313825254328549,0.0014672129182145
0.014313737861812115,0.011531000025570393,0.001227158005349338,0.0015555799473077059
0.014307603240013123,0.011522880755364895,0.0013185061980038881,0.0014662169851362705
0.014275562018156052,0.011486584320664406,0.0012259634677320719,0.001563014229759574
0.014314075000584126,0.011519101448357105,0.0013300642604008317,0.001464909058995545
0.014290432445704937,0.011484223417937756,0.0012262336676940322,0.0015799760585650802
0.01433817483484745,0.01151603739708662,0.0013572133611887693,0.0014649243094027042
0.014233415015041828,0.011382256634533405,0.001232521841302514,0.001618637004867196
0.014345151372253895,0.011454700492322445,0.0014171856455504894,0.0014732659328728914
0.014383427798748016,0.011424182914197445,0.0012582361232489347,0.0017010082956403494
0.014388132840394974,0.011350536718964577,0.00153209432028234,0.0015055020339787006
0.014490845613181591,0.011321553960442543,0.001321595860645175,0.0018476959085091949
0.01461789757013321,0.011346853338181973,0.0017003173707053065,0.0015707266284152865
0.014719817787408829,0.011300141923129559,0.0014023386174812913,0.002017336431890726
0.014756729826331139,0.011345994658768177,0.0017993621295318007,0.0016113738529384136
0.014673734083771706,0.011293168179690838,0.0013786577619612217,0.0020019076764583588
0.014519616961479187,0.011341587640345097,0.0016409821109846234,0.0015370476758107543
0.014289913699030876,0.011317942291498184,0.0012497720308601856,0.0017221994930878282
0.014141361229121685,0.01134484726935625,0.0013338986318558455,0.0014626147458329797
0.014088285155594349,0.011344727128744125,0.0012593988794833422,0.001484159380197525
0.014154809527099133,0.01135137490928173,0.0012238038470968604,0.001579631119966507
0.014254536479711533,0.011337143369019032,0.001437784289009869,0.0014796084724366665
0.014392691664397717,0.011339965276420116,0.0012900916626676917,0.0017626354238018394
0.014446550980210304,0.011332371272146702,0.0015815731603652239,0.0015326064312830567
0.014530723914504051,0.01133781298995018,0.0013415701687335968,0.0018513406394049525
0.014480024576187134,0.011329933069646358,0.001606974401511252,0.0015431164065375924
0.014463430270552635,0.011335765942931175,0.0013131879968568683,0.0018144764471799135
0.014331881888210773,0.011328461579978466,0.001503109117038548,0.001500311540439725
0.014240061864256859,0.011343208141624928,0.001235566334798932,0.0016612880863249302
0.014123848639428616,0.011333833448588848,0.001328913145698607,0.0014611013466492295
0.014073901809751987,0.011337936855852604,0.001228371518664062,0.0015075932024046779
0.01407406385987997,0.011332600377500057,0.0012223277008160949,0.0015191364800557494
0.014117605984210968,0.011331887915730476,0.0013247913448140025,0.0014609269564971328
0.014169987291097641,0.011334231123328209,0.001216120203025639,0.0016196360811591148
0.014081626199185848,0.011226323433220387,0.0013881514314562082,0.0014671514509245753
0.014040314592421055,0.011190073564648628,0.0012198907788842916,0.0016303496668115258
0.014035865664482117,0.011221547611057758,0.0013513469602912664,0.0014629708603024483
0.0138644278049469,0.011087317951023579,0.0012120621977373958,0.0015650475397706032
0.01386441569775343,0.011120208539068699,0.0012798445532098413,0.001464362139813602
0.013847926631569862,0.01112278550863266,0.001222801161929965,0.0015023394953459501
0.01384006068110466,0.011119919829070568,0.001231964211910963,0.0014881768729537725
0.013843711465597153,0.011117713525891304,0.0012547830119729042,0.0014712148113176227
0.013817548751831055,0.011078340001404285,0.0012131794355809689,0.0015260298969224095
0.013831100426614285,0.011073270812630653,0.0012962763430550694,0.0014615531545132399
0.01381863746792078,0.011035830713808537,0.0012113477569073439,0.0015714591136202216
0.013780321925878525,0.010970382019877434,0.0013463530922308564,0.0014635866973549128
0.013786590658128262,0.010936625301837921,0.001221447833813727,0.0016285168239846826
0.013851167634129524,0.010967684909701347,0.0014082776615396142,0.0014752047136425972
0.013872958719730377,0.010936378501355648,0.0012408600887283683,0.0016957203624770045
0.01396681647747755,0.011007087305188179,0.0014681181637570262,0.0014916106592863798
0.013929126784205437,0.010933849960565567,0.001253369147889316,0.0017419073265045881
0.013976777903735638,0.01100478321313858,0.0014782978687435389,0.001493697171099484
0.013866547495126724,0.010923760943114758,0.0012344680726528168,0.0017083182465285063
0.013873721472918987,0.011007330380380154,0.0013963127275928855,0.0014700789470225573
0.013758067972958088,0.010961505584418774,0.0012034678366035223,0.0015930939698591828
0.013741923496127129,0.011003206484019756,0.0012763700215145946,0.0014623464085161686
0.013715635053813457,0.011003654450178146,0.001219980069436133,0.0014920005341991782
0.013724101707339287,0.011006994172930717,0.0012103600893169641,0.0015067474450916052
0.013745558448135853,0.01100084837526083,0.0012849094346165657,0.0014598008710891008
0.013790518045425415,0.011006748303771019,0.0012088802177459002,0.0015748897567391396
0.013815807178616524,0.010995033197104931,0.0013544338289648294,0.0014663401525467634
0.01386973261833191,0.011004161089658737,0.0012297977227717638,0.0016357743879780173
0.01388354692608118,0.010991483926773071,0.0014109602198004723,0.0014811024302616715
0.013939709402620792,0.011003239080309868,0.0012495976407080889,0.0016868727980181575
0.013939758762717247,0.010989222675561905,0.0014557952526956797,0.0014947406016290188
0.013986995443701744,0.011002504266798496,0.0012590773403644562,0.0017254137201234698
0.013851633295416832,0.010887355543673038,0.0014678052393719554,0.0014964723959565163
0.013806437142193317,0.010856582783162594,0.001240367186255753,0.0017094870563596487
0.013768430799245834,0.010889832861721516,0.0014048335142433643,0.0014737634919583797
0.013654940761625767,0.010845497250556946,0.0012017624685540795,0.0016076805768534541
0.013633925467729568,0.010891694575548172,0.0012844507582485676,0.0014577810652554035
0.013596015982329845,0.010889247991144657,0.001210379763506353,0.0014963883440941572
0.013596324250102043,0.010887695476412773,0.0012053034733980894,0.0015033248346298933
0.013624095357954502,0.010887246578931808,0.0012795114889740944,0.0014573376392945647
0.013621225021779537,0.010846375487744808,0.0011990631464868784,0.001575786736793816
0.01368370745331049,0.01087917760014534,0.0013422274496406317,0.0014623021706938744
0.013720838353037834,0.010888594202697277,0.0012140086619183421,0.001618235488422215
0.013716354966163635,0.01087676640599966,0.0013701353454962373,0.0014694529818370938
0.013740373775362968,0.010885775089263916,0.0012217467883601785,0.001632851199246943
0.013724776916205883,0.010874731466174126,0.0013781992020085454,0.0014718464808538556
0.013699637725949287,0.010842019692063332,0.0012212272267788649,0.0016363902250304818
0.013617108575999737,0.01077208574861288,0.0013746023178100586,0.0014704205095767975
0.013581207022070885,0.01074034720659256,0.0012130497489124537,0.001627810299396515
0.013586912304162979,0.010770866647362709,0.0013520109932869673,0.0014640340814366937
0.013529732823371887,0.01073590200394392,0.0011987616308033466,0.0015950691886246204
0.013533196412026882,0.01077295932918787,0.0013041601050645113,0.00145607755985111
0.01346419844776392,0.010733583942055702,0.0011902148835361004,0.0015403993893414736
0.01348019577562809,0.010774013586342335,0.0012462500017136335,0.001459931954741478
0.013424888253211975,0.010732588358223438,0.0012022519949823618,0.001490048598498106
0.013420261442661285,0.01073110569268465,0.0012067352654412389,0.0014824203681200743
0.013465416617691517,0.010770730674266815,0.0012312750332057476,0.0014634105609729886
0.013376294635236263,0.010670972056686878,0.0011921328259631991,0.0015131899854168296
0.013383796438574791,0.010664994828402996,0.0012635511811822653,0.0014552497304975986
0.013404488563537598,0.010669451206922531,0.0011919742682948709,0.0015430625062435865
0.013412971049547195,0.01066107489168644,0.001296149450354278,0.0014557470567524433
0.013302791863679886,0.010525339283049107,0.0011989774648100138,0.0015784755814820528
0.013361667282879353,0.010557884350419044,0.0013407542137429118,0.0014630283694714308
0.013375354930758476,0.010524218901991844,0.0012165881926193833,0.0016345473704859614
0.013452572748064995,0.010554795153439045,0.0014144921442493796,0.0014832861488685012
0.013506445102393627,0.010524733923375607,0.001254070783033967,0.0017276402795687318
0.013587198220193386,0.010551824234426022,0.0015157521702349186,0.0015196212334558368
0.013600350357592106,0.010471838526427746,0.0012972155818715692,0.0018312960164621472
0.01369068119674921,0.010549727827310562,0.001592212007381022,0.0015487407799810171
0.013612315058708191,0.010461489669978619,0.0012954995036125183,0.0018553263507783413
0.01358699519187212,0.010552648454904556,0.0015214557060971856,0.001512890332378447
0.01336303073912859,0.010458233766257763,0.0012157406890764832,0.001689055934548378
0.013213901780545712,0.010449441149830818,0.0013113536406308413,0.0014531072229146957
0.013124072924256325,0.010433821007609367,0.001196385477669537,0.0014938667882233858
0.013148103840649128,0.01045067049562931,0.0011889204615727067,0.0015085121849551797
0.013209015130996704,0.010446514002978802,0.0013073153095319867,0.0014551854692399502
0.013307010754942894,0.01045420952141285,0.0012154687428846955,0.0016373319085687399
0.013359148055315018,0.010441167280077934,0.0014260034076869488,0.0014919767854735255
0.013450581580400467,0.010452431626617908,0.001268555992282927,0.0017295932630077004
0.01345457136631012,0.01043908204883337,0.0014943490969017148,0.001521140569821
0.013515274971723557,0.010451891459524632,0.0012910324148833752,0.0017723513301461935
0.013467435725033283,0.010437045246362686,0.0015057491837069392,0.0015246410621330142
0.013326096348464489,0.010308485478162766,0.0012663876404985785,0.0017512235790491104
0.013260029256343842,0.010335449129343033,0.0014333302387967706,0.001491249306127429
0.013133306056261063,0.010294407606124878,0.0012024439638480544,0.0016364543698728085
0.013082695193588734,0.010339696891605854,0.0012912929523736238,0.001451705931685865
0.012975606136023998,0.010289986617863178,0.0011862564133480191,0.0014993633376434445
0.012968325056135654,0.010288598015904427,0.0011901535326614976,0.001489573041908443
0.013046464882791042,0.01033306960016489,0.0012624895898625255,0.001450905459932983
0.013056004419922829,0.01029702927917242,0.0011830625589936972,0.00157591188326478
0.013117965310811996,0.010330908000469208,0.0013279638951644301,0.0014590936480090022
0.01309610903263092,0.010295050218701363,0.0011951089836657047,0.0016059504123404622
0.013114120811223984,0.01032791007310152,0.0013258431572467089,0.0014603675808757544
0.013065516948699951,0.01029405277222395,0.0011909222230315208,0.001580541953444481
0.012972629629075527,0.010226049460470676,0.0012923204340040684,0.0014542596181854606
0.01291889138519764,0.010190043598413467,0.0011830301955342293,0.0015458172420039773
0.012935682199895382,0.010224900208413601,0.001259925076738,0.001450856914743781
0.01288579124957323,0.010187426581978798,0.001178681617602706,0.0015196830499917269
0.01281234435737133,0.01012414414435625,0.0012368918396532536,0.0014513081405311823
0.012765299528837204,0.010084331966936588,0.0011776111787185073,0.0015033568488433957
0.012757152318954468,0.010081525892019272,0.0012220112839713693,0.0014536147937178612
0.012755690142512321,0.010084127075970173,0.001178067410364747,0.0014934954233467579
0.01275010034441948,0.010081453248858452,0.0012124867644160986,0.0014561604475602508
0.01250623632222414,0.009839987382292747,0.0011789854615926743,0.001487263711169362
0.012543530203402042,0.009878953918814659,0.0012064242037013173,0.001458152080886066
0.012543128803372383,0.009880085475742817,0.0011798362247645855,0.0014832073356956244
0.012539662420749664,0.009877634234726429,0.0012028943747282028,0.0014591335784643888
0.012438607402145863,0.009777585975825787,0.0011801973450928926,0.0014808246633037925
0.01243591122329235,0.009775448590517044,0.0012014755047857761,0.0014589873608201742
0.012436051853001118,0.009776116348803043,0.001179817714728415,0.0014801174402236938
0.012433001771569252,0.009773101657629013,0.0012021424481645226,0.0014577576657757163
0.012433942407369614,0.0097738578915596,0.0011784242233261466,0.0014816605253145099
0.012474028393626213,0.009812919422984123,0.0012057693675160408,0.0014553399523720145
0.01243424043059349,0.009771522134542465,0.0011758366599678993,0.0014868821017444134
0.012477055191993713,0.009811004623770714,0.0012140782782807946,0.0014519720571115613
0.012442030012607574,0.009770787321031094,0.0011727274395525455,0.0014985150191932917
0.012488370761275291,0.00980850774794817,0.001231072936207056,0.0014487899607047439
0.012465020641684532,0.009770756587386131,0.001171864802017808,0.001522399834357202
0.01252301037311554,0.009806989692151546,0.0012664309469982982,0.0014495893847197294
0.012426353059709072,0.009671849198639393,0.0011818405473604798,0.0015726627316325903
0.012408671900629997,0.009603175334632397,0.0013401504838839173,0.0014653457328677177
0.012425599619746208,0.009527532383799553,0.0012229393469169736,0.0016751281218603253
0.012599693611264229,0.009599719196557999,0.0014824385289102793,0.001517535769380629
0.012595869600772858,0.009414243511855602,0.0013207586016505957,0.0018608669051900506
0.01280929148197174,0.009496428072452545,0.0016959288623183966,0.0016169347800314426
0.012917691841721535,0.009399796836078167,0.0014406552072614431,0.0020772400312125683
0.012975473888218403,0.009496576152741909,0.001810411806218326,0.001668485696427524
0.012766387313604355,0.009350517764687538,0.0013879133621230721,0.002027955837547779
0.012615321204066277,0.009492765180766582,0.0015800695400685072,0.0015424860175698996
0.012241363525390625,0.009386942721903324,0.001196440658532083,0.0016579801449552178
0.012121749110519886,0.00944101344794035,0.0012318847002461553,0.0014488513115793467
0.012059887871146202,0.009377255104482174,0.0012358092935755849,0.0014468233566731215
0.012151519767940044,0.009340297430753708,0.0011926045408472419,0.0016186177963390946
0.012343548238277435,0.0093879085034132,0.0014475710922852159,0.001508068642579019
0.012455037795007229,0.009340734221041203,0.001306189806200564,0.001808113302104175
0.012515688315033913,0.009385126642882824,0.0015626786043867469,0.0015678838826715946
0.012573887594044209,0.009385410696268082,0.0013388239312916994,0.0018496530828997493
0.012466361746191978,0.009384662844240665,0.0015305668348446488,0.0015511317178606987
0.012394567020237446,0.009386160410940647,0.0012632481520995498,0.0017451588064432144
0.012232526205480099,0.009383979253470898,0.001371423713862896,0.0014771228889003396
0.012093335390090942,0.00936475396156311,0.0011709473328664899,0.001557634212076664
0.012045097537338734,0.009388839825987816,0.0012052501551806927,0.0014510073233395815
0.012040995992720127,0.009383845143020153,0.0012063637841492891,0.001450787065550685
0.01204734481871128,0.009337641298770905,0.0011643193429335952,0.001545384177006781
0.012150504626333714,0.009383599273860455,0.0013109924038872123,0.0014559130650013685
0.01204151101410389,0.009237939491868019,0.0011842973763123155,0.0016192742623388767
0.012067491188645363,0.009279378689825535,0.0013259041588753462,0.0014622078742831945
0.011998822912573814,0.009242805652320385,0.0011741274502128363,0.0015818894607946277
0.011984571814537048,0.00927780382335186,0.0012584669748321176,0.001448300783522427
0.011909966357052326,0.009241548366844654,0.0011606903281062841,0.0015077273128554225
0.011880368925631046,0.009235473349690437,0.0011940008262172341,0.0014508947497233748
0.011873003095388412,0.009236094541847706,0.0011748321121558547,0.00146207632496953
