MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.031858786940574646,0.026632554829120636,0.002049765083938837,0.0031764665618538857
0.03180627152323723,0.026578282937407494,0.0021686048712581396,0.0030593848787248135
0.03175356984138489,0.026530776172876358,0.0020229611545801163,0.0031998332124203444
0.03169860690832138,0.02647518925368786,0.002200858201831579,0.0030225603841245174
0.031643301248550415,0.026431890204548836,0.0020192221272736788,0.003192189149558544
0.031582776457071304,0.02637474238872528,0.002194315893575549,0.0030137174762785435
0.031524088233709335,0.026331689208745956,0.0020326266530901194,0.0031597737688571215
0.03144127130508423,0.026258638128638268,0.002146607032045722,0.003036027541384101
0.03138314560055733,0.026212450116872787,0.002081186044961214,0.003089508507400751
0.031328409910202026,0.026164427399635315,0.0020824847742915154,0.003081495175138116
0.031275674700737,0.02611425146460533,0.0021447131875902414,0.0030167114455252886
0.03120850957930088,0.026052037253975868,0.002050121547654271,0.003106349380686879
0.03115774691104889,0.02600073255598545,0.002186231315135956,0.0029707823414355516
0.031104732304811478,0.025954531505703926,0.002037718193605542,0.003112482838332653
0.031059984117746353,0.025902556255459785,0.002224735915660858,0.002932692412286997
0.031011570245027542,0.025859814137220383,0.002014308702200651,0.0031374471727758646
0.030970575287938118,0.02580377086997032,0.002272299025207758,0.0028945060912519693
0.030927633866667747,0.02577226795256138,0.0019934666343033314,0.003161899046972394
0.03087628073990345,0.025712328031659126,0.002288258634507656,0.0028756950050592422
0.030818548053503036,0.0256806667894125,0.0019981663208454847,0.0031397154089063406
0.030745770782232285,0.02562420256435871,0.0022147726267576218,0.0029067955911159515
0.030681904405355453,0.025585394352674484,0.002059435937553644,0.0030370750464498997
0.030627787113189697,0.025540335103869438,0.0020847104024142027,0.0030027418397367
0.03058142215013504,0.025488505139946938,0.0021769218146800995,0.0029159951955080032
0.03055436722934246,0.02546054683625698,0.002020288724452257,0.003073532599955797
0.03050374984741211,0.02541075088083744,0.002214589389041066,0.002878408180549741
0.030447950586676598,0.02537330985069275,0.002036443678662181,0.003038197522982955
0.030398128554224968,0.025336790829896927,0.002145593985915184,0.0029157432727515697
0.03033662773668766,0.025285592302680016,0.002105513121932745,0.002945521380752325
0.03028879687190056,0.025241896510124207,0.00207218574360013,0.0029747160151600838
0.030246365815401077,0.025197792798280716,0.002169097773730755,0.0028794752433896065
0.03020540252327919,0.025160741060972214,0.0020357086323201656,0.0030089530628174543
0.03015730157494545,0.025112168863415718,0.0021960691083222628,0.0028490631375461817
0.03011024370789528,0.025077303871512413,0.002027765614911914,0.0030051753856241703
0.030054058879613876,0.025028130039572716,0.0021713096648454666,0.0028546182438731194
0.030012711882591248,0.025001805275678635,0.0020475962664932013,0.0029633105732500553
0.029966240748763084,0.024965697899460793,0.002106796018779278,0.002893747529014945
0.029932035133242607,0.024939583614468575,0.0020956804510205984,0.0028967708349227905
0.029895205050706863,0.02490878291428089,0.002046783221885562,0.0029396405443549156
0.02984634041786194,0.024862945079803467,0.0021338225342333317,0.0028495739679783583
0.029817288741469383,0.02484099753201008,0.0020180537831038237,0.002958237426355481
0.029776422306895256,0.024798601865768433,0.0021603619679808617,0.002817456843331456
0.029765238985419273,0.024795658886432648,0.0019821044988930225,0.0029874767642468214
0.02970888465642929,0.02473558485507965,0.0021785125136375427,0.002794787520542741
0.029704764485359192,0.02474600076675415,0.0019569117575883865,0.0030018524266779423
0.02967250719666481,0.02472047507762909,0.002149940235540271,0.0028020930476486683
0.029636267572641373,0.024705886840820312,0.0019671840127557516,0.0029631962534040213
0.029582001268863678,0.024666445329785347,0.0020542340353131294,0.0028613219037652016
0.02953154966235161,0.024625422433018684,0.0020330152474343777,0.002873111516237259
0.029503177851438522,0.024600055068731308,0.001963029382750392,0.0029400938656181097
0.02947111986577511,0.02456539310514927,0.002097910037264228,0.0028078157920390368
0.029437946155667305,0.02454042248427868,0.0019191905157640576,0.0029783323407173157
0.029410727322101593,0.0245194211602211,0.0020907793659716845,0.002800526563078165
0.029352474957704544,0.024479174986481667,0.0019276851089671254,0.0029456147458404303
0.029308689758181572,0.02444726787507534,0.0020183261949568987,0.0028430952224880457
0.029269780963659286,0.024419724941253662,0.0019660613033920527,0.00288399588316679
0.029233891516923904,0.02439064532518387,0.001942874281667173,0.0029003710951656103
0.029196113348007202,0.02435465343296528,0.0020178677514195442,0.0028235921636223793
0.029150621965527534,0.024311363697052002,0.0018904597964137793,0.0029487984720617533
0.02912634238600731,0.024270741268992424,0.0020980078261345625,0.0027575932908803225
0.029117759317159653,0.024252360686659813,0.00182568549644202,0.0030397148802876472
0.029139403253793716,0.024204589426517487,0.002261403016746044,0.0026734094135463238
0.029129883274435997,0.024164976552128792,0.001759541337378323,0.0032053645700216293
0.029169997200369835,0.02410612627863884,0.00244955369271338,0.0026143169961869717
0.02911558374762535,0.024087274447083473,0.001720279804430902,0.0033080296125262976
0.029043342918157578,0.02402595430612564,0.002393709495663643,0.0026236798148602247
0.0289059579372406,0.024023381993174553,0.0017382327932864428,0.0031443433836102486
0.02877417579293251,0.023982476443052292,0.001989989308640361,0.0028017114382237196
0.028737086802721024,0.023943929001688957,0.0020115296356379986,0.002781627466902137
0.028754692524671555,0.023903779685497284,0.0017407427076250315,0.00311017083004117
0.02875124104321003,0.023864561691880226,0.0022285343147814274,0.0026581448037177324
0.02867003157734871,0.023837555199861526,0.001746462658047676,0.003086012788116932
0.028577104210853577,0.023802947252988815,0.002019177656620741,0.0027549797669053078
0.02852148376405239,0.023773064836859703,0.0019276310922577977,0.002820787485688925
0.028521541506052017,0.02375142090022564,0.0017964292783290148,0.002973690163344145
0.02852553501725197,0.023722868412733078,0.0021297791972756386,0.002672887872904539
0.02848750539124012,0.023701321333646774,0.001766036031767726,0.0030201494228094816
0.028416389599442482,0.023659726604819298,0.002054622396826744,0.0027020410634577274
0.02835891768336296,0.02363942191004753,0.001861308584921062,0.002858187770470977
0.02831745520234108,0.023604286834597588,0.001863156328909099,0.002850013319402933
0.028312254697084427,0.023579375818371773,0.0020402141381055117,0.002692664507776499
0.028283989056944847,0.023544058203697205,0.0017859217477962375,0.002954010618850589
0.028247302398085594,0.023506764322519302,0.002085806103423238,0.0026547317393124104
0.028188694268465042,0.023480815812945366,0.0018105851486325264,0.002897292375564575
0.02812657505273819,0.023442596197128296,0.0019455092260614038,0.00273847091011703
0.028090886771678925,0.023413214832544327,0.001941694994457066,0.0027359758969396353
0.02807384729385376,0.023388326168060303,0.001825877116061747,0.0028596455231308937
0.028049878776073456,0.023352917283773422,0.0020483764819800854,0.002648585243150592
0.028005486354231834,0.023318791761994362,0.0018094227416440845,0.0028772721998393536
0.027945490553975105,0.02326812967658043,0.00202598562464118,0.002651374554261565
0.027892351150512695,0.023236410692334175,0.0018478997517377138,0.0028080400079488754
0.027849329635500908,0.02320585958659649,0.00193166418466717,0.0027118059806525707
0.027811957523226738,0.023174582049250603,0.001923148985952139,0.00271422672085464
0.027778439223766327,0.023141147568821907,0.0018554555717855692,0.002781835850328207
0.0277539175003767,0.02310924604535103,0.002000759355723858,0.0026439116336405277
0.02772444114089012,0.023080822080373764,0.0018199472688138485,0.0028236720245331526
0.02769799530506134,0.02304592914879322,0.002041206695139408,0.0026108589954674244
0.027679914608597755,0.023040611296892166,0.0017996466485783458,0.0028396560810506344
0.027631618082523346,0.02300063706934452,0.002004600130021572,0.0026263808831572533
0.027568763121962547,0.022958669811487198,0.0018377903616055846,0.0027723032981157303
0.02752959355711937,0.022929944097995758,0.0018908437341451645,0.0027088052593171597
0.02749929204583168,0.02289893478155136,0.001935470849275589,0.002664887113496661
0.027471039444208145,0.022868964821100235,0.0018153975252062082,0.0027866775635629892
0.027442894876003265,0.022837823256850243,0.001984237227588892,0.0026208350900560617
0.02739701047539711,0.02280409447848797,0.001810690388083458,0.0027822256088256836
0.027355680242180824,0.022772911936044693,0.001934174681082368,0.0026485933922231197
0.027326302602887154,0.022754671052098274,0.0018634404987096786,0.002708191517740488
0.02729741670191288,0.022729696705937386,0.0018527539214119315,0.0027149650268256664
0.027272481471300125,0.02270277962088585,0.001935938955284655,0.002633762778714299
0.027249902486801147,0.022680437192320824,0.0018144045025110245,0.0027550605591386557
0.0272276159375906,0.022646788507699966,0.001997415442019701,0.002583412453532219
0.027219703420996666,0.022638387978076935,0.001781925791874528,0.0027993901167064905
0.027200859040021896,0.022596456110477448,0.002063728403300047,0.0025406747590750456
0.027193186804652214,0.022596450522542,0.0017507123993709683,0.002846023067831993
0.027157949283719063,0.022555531933903694,0.0020706236828118563,0.0025317922700196505
0.027114927768707275,0.022545460611581802,0.0017632049275562167,0.0028062639757990837
0.027055811136960983,0.022514309734106064,0.0019322652369737625,0.0026092357002198696
0.027024056762456894,0.0224938802421093,0.001885056495666504,0.0026451197918504477
0.027018360793590546,0.022478586062788963,0.001793747884221375,0.002746027195826173
0.026983488351106644,0.02242598496377468,0.0020085724536329508,0.0025489311665296555
0.026975857093930244,0.022425280883908272,0.001761560095474124,0.002789017278701067
0.026926394551992416,0.02239176258444786,0.001967401010915637,0.0025672325864434242
0.026868846267461777,0.02235577069222927,0.0018309607403352857,0.00268211355432868
0.02683923952281475,0.02233138121664524,0.0018401180859655142,0.0026677397545427084
0.026811327785253525,0.02229563146829605,0.001945185475051403,0.0025705108419060707
0.026783980429172516,0.02226577326655388,0.0017835467588156462,0.002734661102294922
0.026761068031191826,0.022244228050112724,0.0019733565859496593,0.0025434826966375113
0.02671760506927967,0.022217154502868652,0.001802012207917869,0.002698438009247184
0.026681045070290565,0.022192474454641342,0.0018951622769236565,0.002593407640233636
0.026650240644812584,0.022167466580867767,0.0018784675048664212,0.0026043059770017862
0.026616772636771202,0.022132357582449913,0.0018178470199927688,0.0026665690820664167
0.026606664061546326,0.02211218886077404,0.0019635348580777645,0.0025309401098638773
0.026575975120067596,0.022080132737755775,0.0017773828003555536,0.0027184600476175547
0.026545563712716103,0.022042617201805115,0.0020016594789922237,0.0025012867990881205
0.026526976376771927,0.022036384791135788,0.0017739003524184227,0.002716690069064498
0.026494702324271202,0.022008003666996956,0.0019774041138589382,0.0025092943105846643
0.026443593204021454,0.021974777802824974,0.001794263836927712,0.002674552146345377
0.026408107951283455,0.021950548514723778,0.0018971398239955306,0.002560419961810112
0.02638082578778267,0.02193015068769455,0.0018631925340741873,0.002587481401860714
0.026365315541625023,0.02191435731947422,0.0018175630830228329,0.0026333953719586134
0.026345521211624146,0.02188958041369915,0.0019316098187118769,0.002524331212043762
0.026337506249547005,0.021884048357605934,0.0017925710417330265,0.002660886850208044
0.026292411610484123,0.021839333698153496,0.0019411994144320488,0.002511879662051797
0.026284851133823395,0.021842241287231445,0.001800855272449553,0.0026417537592351437
0.026234904304146767,0.021800220012664795,0.001887898426502943,0.0025467860978096724
0.026193561032414436,0.021764885634183884,0.0018550284439697862,0.0025736468378454447
0.026172086596488953,0.021744702011346817,0.0018227885011583567,0.002604596083983779
0.02614903263747692,0.021719729527831078,0.001906866324134171,0.0025224366690963507
0.026142481714487076,0.02171538956463337,0.0018000185955315828,0.00262707332149148
0.02611502818763256,0.021683577448129654,0.001935267704539001,0.002496182220056653
0.026107314974069595,0.021679753437638283,0.0017820640932768583,0.0026454986073076725
0.026089085265994072,0.021654793992638588,0.001957455649971962,0.002476835623383522
0.026065019890666008,0.02163790911436081,0.0017681373283267021,0.0026589720509946346
0.02603607438504696,0.02160775102674961,0.0019535685423761606,0.0024747545830905437
0.026008475571870804,0.021593520417809486,0.001775458687916398,0.002639496000483632
0.025968898087739944,0.02156325988471508,0.0018962625181302428,0.0025093755684792995
0.025942392647266388,0.021546248346567154,0.0018273276509717107,0.002568816998973489
0.025928044691681862,0.021534034982323647,0.0018228009575977921,0.0025712084025144577
0.02591026946902275,0.02151244692504406,0.0018968513468280435,0.0025009717792272568
0.0258958600461483,0.021496670320630074,0.0017785124946385622,0.002620676765218377
0.02586079016327858,0.021458422765135765,0.0019298334373161197,0.0024725350085645914
0.025836316868662834,0.02144213393330574,0.0017755870940163732,0.002618596190586686
0.025807376950979233,0.021420391276478767,0.0018947245553135872,0.0024922601878643036
0.02578086405992508,0.02140313945710659,0.0018170721596106887,0.0025606537237763405
0.025758428499102592,0.02138441428542137,0.001831216737627983,0.0025427979417145252
0.025739792734384537,0.021365096792578697,0.0018752138130366802,0.0024994807317852974
0.025724075734615326,0.021349284797906876,0.00179212202783674,0.002582668326795101
0.025698265060782433,0.02132006734609604,0.0019131291192024946,0.0024650695268064737
0.025678884238004684,0.02130453661084175,0.0017796121537685394,0.0025947357062250376
0.02565438114106655,0.021278880536556244,0.001920768991112709,0.002454731846228242
0.02563726156949997,0.021269334480166435,0.0017806361429393291,0.0025872911792248487
0.025607530027627945,0.021243220195174217,0.0018988748779520392,0.0024654350709170103
0.025588465854525566,0.021232597529888153,0.0018027472542598844,0.0025531200226396322
0.02554929442703724,0.02119816280901432,0.001852131448686123,0.0024990004021674395
0.025518709793686867,0.02117069624364376,0.0018442285945639014,0.0025037843734025955
0.025491267442703247,0.021144535392522812,0.0018110977252945304,0.0025356344413012266
0.025467967614531517,0.021120166406035423,0.001881422707810998,0.002466378500685096
0.025455854833126068,0.02111029624938965,0.0017931440379470587,0.0025524136144667864
0.02543722838163376,0.021090693771839142,0.0018974533304572105,0.002449079416692257
0.025418370962142944,0.021076690405607224,0.0017882991814985871,0.0025533803272992373
0.025387823581695557,0.02104790508747101,0.001890735817141831,0.002449183026328683
0.025365440174937248,0.021031996235251427,0.0017986689927056432,0.002534775761887431
0.025343390181660652,0.021013714373111725,0.0018629449186846614,0.0024667310062795877
0.025313759222626686,0.020988676697015762,0.001823790487833321,0.0025012928526848555
0.02528410218656063,0.020961791276931763,0.0018323465483263135,0.002489964012056589
0.025264795869588852,0.020944323390722275,0.001847488689236343,0.0024729834403842688
0.025249861180782318,0.020931385457515717,0.0018127072835341096,0.0025057687889784575
0.02522975020110607,0.020911309868097305,0.001869609346613288,0.0024488314520567656
0.025228649377822876,0.02091200090944767,0.0017964500002563,0.0025201973039656878
0.02520832046866417,0.020887739956378937,0.0018977636937052011,0.002422816352918744
0.02519366145133972,0.0208735391497612,0.001774284988641739,0.002545837080106139
0.025185134261846542,0.020852891728281975,0.0019413946429267526,0.0023908482398837805
0.025184476748108864,0.020849673077464104,0.0017452704487368464,0.002589533105492592
0.025182446464896202,0.020819012075662613,0.0020106416195631027,0.0023527932353317738
0.02519296482205391,0.02082279697060585,0.0017145854653790593,0.0026555818039923906
0.025215817615389824,0.020783577114343643,0.002121730474755168,0.0023105100262910128
0.025237295776605606,0.020791413262486458,0.0016883830539882183,0.0027574999257922173
0.025282949209213257,0.020747892558574677,0.0022565885446965694,0.002278466708958149
0.025269512087106705,0.020749954506754875,0.0016748032066971064,0.002844753907993436
0.025248149409890175,0.020721981301903725,0.0022485945373773575,0.0022775728721171618
0.025141052901744843,0.020717907696962357,0.001681746100075543,0.0027413975913077593
0.024990709498524666,0.020666418597102165,0.001950749196112156,0.0023735403083264828
0.024937426671385765,0.020644621923565865,0.0018517868593335152,0.002441016724333167
0.024976808577775955,0.02063928358256817,0.001718910876661539,0.002618614351376891
0.025019241496920586,0.020619884133338928,0.0020889348816126585,0.0023104227147996426
0.02501264587044716,0.020613420754671097,0.0016872099367901683,0.0027120152954012156
0.02495330199599266,0.020591462031006813,0.0020358359906822443,0.002326004672795534
0.024869918823242188,0.02056870609521866,0.0017513117054477334,0.002549902070313692
0.024828845635056496,0.020549170672893524,0.001818491262383759,0.002461183350533247
0.02484242059290409,0.020540688186883926,0.001932665123604238,0.0023690671660006046
0.024852605536580086,0.0205236729234457,0.0017189187929034233,0.002610014518722892
0.024835431948304176,0.020499274134635925,0.002012292155995965,0.0023238658905029297
0.024791400879621506,0.02048572339117527,0.0017337538301944733,0.0025719234254211187
0.024740779772400856,0.020463602617383003,0.0018870242638513446,0.0023901541717350483
0.024718528613448143,0.020452551543712616,0.001837769988924265,0.0024282075464725494
0.02472034841775894,0.020443759858608246,0.0017623774474486709,0.0025142107624560595
0.024721603840589523,0.020421858876943588,0.0019594598561525345,0.002340285573154688
0.024721572175621986,0.02041865885257721,0.0017244371119886637,0.0025784759782254696
0.02469136379659176,0.02039468102157116,0.0019608389120548964,0.002335845259949565
0.024658678099513054,0.020387645810842514,0.0017541686538606882,0.0025168631691485643
0.024624846875667572,0.02037031203508377,0.0018474190728738904,0.002407114952802658
0.02460910938680172,0.020355485379695892,0.0018549924716353416,0.002398630604147911
0.024602459743618965,0.020339665934443474,0.0017591911600902677,0.002503602299839258
0.024603087455034256,0.020328732207417488,0.0019341933075338602,0.0023401619400829077
0.02458357810974121,0.020314915105700493,0.0017432532040402293,0.002525408985093236
0.02455165795981884,0.020292015746235847,0.0019044866785407066,0.0023551571648567915
0.024530451744794846,0.0202860776335001,0.0017818021588027477,0.0024625712540000677
0.024501752108335495,0.020263422280550003,0.0018153311684727669,0.0024229988921433687
0.024489853531122208,0.020248426124453545,0.0018596900627017021,0.002381738508120179
0.0244598351418972,0.020214546471834183,0.0017604862805455923,0.002484802156686783
0.0244290828704834,0.020180007442831993,0.0018998784944415092,0.0023491985630244017
0.02441653609275818,0.020174255594611168,0.0017591161886230111,0.0024831644259393215
0.02439596690237522,0.020158514380455017,0.001875386224128306,0.0023620661813765764
0.0243754331022501,0.020146775990724564,0.0017863037064671516,0.002442354569211602
0.024357086047530174,0.02013273350894451,0.0018191776471212506,0.0024051733780652285
0.02429845742881298,0.020074795931577682,0.0018335625063627958,0.002390099922195077
0.02427060902118683,0.02004673331975937,0.0017774173757061362,0.0024464575108140707
0.024255843833088875,0.02003033086657524,0.0018631045240908861,0.002362408209592104
0.024242136627435684,0.020020244643092155,0.0017687143990769982,0.0024531788658350706
0.024222105741500854,0.020003104582428932,0.0018544180784374475,0.0023645840119570494
0.02420428954064846,0.01999099925160408,0.0017880958039313555,0.0024251937866210938
0.024187574163079262,0.019977709278464317,0.001819031429477036,0.0023908335715532303
0.02416348084807396,0.01995546743273735,0.0018223437946289778,0.0023856700863689184
0.02415233477950096,0.019945263862609863,0.0017886097775772214,0.0024184605572372675
0.024139951914548874,0.019931672140955925,0.0018500308506190777,0.0023582489229738712
0.024134160950779915,0.019926894456148148,0.0017689724918454885,0.0024382940027862787
0.024110760539770126,0.019901728257536888,0.001865602913312614,0.002343428321182728
0.02410542219877243,0.019899876788258553,0.0017609535716474056,0.0024445904418826103
0.024085758253932,0.019881444051861763,0.0018600121838971972,0.002344303298741579
0.02407241426408291,0.019873835146427155,0.0017711794935166836,0.002427399856969714
0.02405528537929058,0.019859950989484787,0.001833020942285657,0.002362313214689493
0.024039484560489655,0.01984807662665844,0.001794570591300726,0.002396837342530489
0.024011362344026566,0.01982187293469906,0.001799362013116479,0.002390126930549741
0.02398860827088356,0.019799742847681046,0.0018208500696346164,0.0023680170997977257
0.02397649921476841,0.01978888176381588,0.0017783876974135637,0.0024092288222163916
0.023953696712851524,0.019766293466091156,0.0018344944110140204,0.002352908020839095
0.023951459676027298,0.01976681500673294,0.0017736867303028703,0.0024109575897455215
0.02393307164311409,0.01975022442638874,0.0018287890125066042,0.0023540572728961706
0.02391836792230606,0.01973903179168701,0.0017854293109849095,0.0023939062375575304
0.023891456425189972,0.01971445232629776,0.0018081775633618236,0.002368827350437641
0.023877568542957306,0.01970263570547104,0.001803859369829297,0.002371072769165039
0.02386426366865635,0.019690923392772675,0.0017871417803689837,0.0023861993104219437
0.023848293349146843,0.01967516914010048,0.0018219483317807317,0.0023511757608503103
0.023819463327527046,0.0196476299315691,0.001771150273270905,0.002400683704763651
0.023799296468496323,0.019625289365649223,0.001843606005422771,0.0023304009810090065
0.023785699158906937,0.019612185657024384,0.0017530060140416026,0.0024205066729336977
0.023774083703756332,0.019593780860304832,0.0018743978580459952,0.0023059039376676083
0.023756399750709534,0.01957615837454796,0.0017325804801657796,0.002447660779580474
0.023734288290143013,0.01954858936369419,0.0018947399221360683,0.0022909590043127537
0.023722032085061073,0.0195425096899271,0.0017271528486162424,0.002452370012179017
0.02369895577430725,0.019524773582816124,0.0018701724475249648,0.0023040107917040586
0.02367256209254265,0.019509298726916313,0.001751091331243515,0.002412172267213464
0.02363421581685543,0.019477052614092827,0.001808893051929772,0.00234827003441751
0.023620491847395897,0.019465435296297073,0.0018029939383268356,0.002352061914280057
0.023614516481757164,0.019458098337054253,0.0017581364372745156,0.0023982820566743612
0.023604175075888634,0.019444018602371216,0.001846997532993555,0.0023131591733545065
0.023584624752402306,0.01942557841539383,0.00174119439907372,0.0024178517051041126
0.023576661944389343,0.019419217482209206,0.0018483730964362621,0.0023090713657438755
0.02355249784886837,0.019401518628001213,0.0017541319830343127,0.0023968478199094534
0.023535318672657013,0.019388731569051743,0.0018121656030416489,0.002334421733394265
0.0235114935785532,0.019368477165699005,0.001785585656762123,0.002357431221753359
0.02349620871245861,0.019354281947016716,0.001771740149706602,0.002370186150074005
0.023476092144846916,0.019333302974700928,0.0018169742543250322,0.0023258146829903126
0.023465756326913834,0.01932375691831112,0.001751537318341434,0.002390463137999177
0.02345198020339012,0.0193095151335001,0.0018314227927476168,0.002311041345819831
0.023430991917848587,0.019291430711746216,0.0017497973749414086,0.002389763481914997
0.023413652554154396,0.019275058060884476,0.0018291849410161376,0.0023094096686691046
0.02339150942862034,0.019256917759776115,0.0017546610906720161,0.0023799289483577013
0.023370474576950073,0.019238436594605446,0.0018102760659530759,0.0023217613343149424
0.023345280438661575,0.01921674609184265,0.0017704454949125648,0.0023580892011523247
0.02333180233836174,0.01920519582927227,0.0017828785348683596,0.0023437279742211103
0.023304644972085953,0.01917913183569908,0.001791665330529213,0.002333848038688302
0.02328655496239662,0.019162103533744812,0.0017631533555686474,0.002361297607421875
0.023261863738298416,0.019136812537908554,0.001811597147025168,0.002313454169780016
0.023259485140442848,0.019135139882564545,0.0017486268188804388,0.002375718206167221
0.02323197014629841,0.01910441182553768,0.0018341564573347569,0.0022934023290872574
0.0232319924980402,0.019104544073343277,0.0017309795366600156,0.0023964678402990103
0.023213908076286316,0.019081730395555496,0.001855576178058982,0.0022766003385186195
0.023204214870929718,0.01907368376851082,0.0017181774601340294,0.0024123534094542265
0.02318943478167057,0.01905582658946514,0.0018645639065653086,0.0022690449841320515
0.02317054010927677,0.019042031839489937,0.0017149988561868668,0.002413509413599968
0.023159833624958992,0.01903412491083145,0.001849616295658052,0.0022760930005460978
0.023137221112847328,0.01901974529027939,0.0017292426200583577,0.002388232620432973
0.023125488311052322,0.01901346631348133,0.0018097985303029418,0.0023022231180220842
0.023092158138751984,0.018985265865921974,0.001762647763825953,0.0023442453239113092
0.023079343140125275,0.018974103033542633,0.0017670438392087817,0.002338196849450469
0.023048223927617073,0.018942171707749367,0.0017990510677918792,0.0023070010356605053
0.0230401661247015,0.018933534622192383,0.0017382185906171799,0.00236841244623065
0.023029886186122894,0.018920637667179108,0.001825139974243939,0.0022841072641313076
0.023020585998892784,0.01891275681555271,0.001726634451188147,0.0023811941500753164
0.023006094619631767,0.018899058923125267,0.0018272415036335588,0.0022797936107963324
0.02299376018345356,0.01889161393046379,0.0017334101721644402,0.0023687344510108232
0.022978104650974274,0.018879292532801628,0.0018045968608930707,0.0022942149080336094
0.02296435832977295,0.018869882449507713,0.0017528278985992074,0.002341648330911994
0.022951435297727585,0.018859168514609337,0.0017729937098920345,0.0023192716762423515
0.022939881309866905,0.018848786130547523,0.0017770073609426618,0.002314087236300111
0.022919727489352226,0.018829377368092537,0.0017484258860349655,0.00234192400239408
0.022889558225870132,0.01879819855093956,0.0017994880909100175,0.0022918705362826586
0.022880731150507927,0.01878991909325123,0.001732459058985114,0.00235835206694901
0.02286582812666893,0.018773183226585388,0.0018163789063692093,0.002276266925036907
0.022840509191155434,0.018749389797449112,0.0017226614290848374,0.0023684571497142315
0.02282554842531681,0.018733741715550423,0.0018228155095130205,0.0022689905017614365
0.02281629480421543,0.0187278613448143,0.0017217120621353388,0.0023667216300964355
0.02279953844845295,0.018712405115365982,0.0018151445547118783,0.0022719900589436293
0.02279021590948105,0.01870751939713955,0.0017286513466387987,0.0023540437687188387
0.02276236191391945,0.018681691959500313,0.0017984200967475772,0.002282251138240099
0.022742634639143944,0.018665652722120285,0.0017395580653101206,0.0023374243173748255
0.022730574011802673,0.018655745312571526,0.0017776524182409048,0.0022971758153289557
0.022720210254192352,0.01864776574075222,0.0017560772830620408,0.002316367346793413
0.022707348689436913,0.018636278808116913,0.001758465077728033,0.0023126036394387484
0.022701818495988846,0.01863156631588936,0.0017727481899783015,0.0022975034080445766
0.022696305066347122,0.01862703636288643,0.0017437778878957033,0.002325490117073059
0.02268008142709732,0.018610086292028427,0.0017886626301333308,0.0022813319228589535
0.022678721696138382,0.018609073013067245,0.0017258685547858477,0.0023437803611159325
0.022657178342342377,0.01858554594218731,0.0018047167686745524,0.002266916213557124
0.022642262279987335,0.018571389839053154,0.0017128543695434928,0.002358017023652792
0.022628651931881905,0.018556637689471245,0.0018140949541702867,0.0022579182405024767
0.02261062152683735,0.018541140481829643,0.001709667150862515,0.0023598135448992252
0.022588560357689857,0.018518837168812752,0.0018152728443965316,0.002254451159387827
0.02257872000336647,0.018512507900595665,0.001710748067125678,0.0023554645013064146
0.022564684972167015,0.018499579280614853,0.0018080618465319276,0.0022570437286049128
0.0225539430975914,0.018492987379431725,0.0017160604475066066,0.00234489468857646
0.02253921888768673,0.018480289727449417,0.0017922311089932919,0.002266698284074664
0.02251933515071869,0.01846439391374588,0.0017263999907299876,0.0023285418283194304
0.02250511199235916,0.018452471122145653,0.0017720708856359124,0.0022805712651461363
0.022484883666038513,0.018434884026646614,0.0017422882374376059,0.002307711634784937
0.02246246486902237,0.0184139646589756,0.00175333465449512,0.0022951671853661537
0.022430064156651497,0.01838267222046852,0.0017579501727595925,0.0022894421126693487
0.02242138423025608,0.01837512105703354,0.001737988437525928,0.0023082750849425793
0.022410186007618904,0.01836383529007435,0.0017711229156702757,0.0022752287331968546
0.022402461618185043,0.01835678331553936,0.001723134540952742,0.0023225436452776194
0.02239202708005905,0.018344568088650703,0.0017882137326523662,0.0022592449095100164
0.022385824471712112,0.018338171765208244,0.0017078364035114646,0.0023398164194077253
0.022377878427505493,0.018324807286262512,0.0018150549149140716,0.0022380161099135876
0.022365912795066833,0.018310019746422768,0.0016891120467334986,0.002366781933233142
0.022370733320713043,0.01830197125673294,0.0018572128610685468,0.0022115479223430157
0.02236940898001194,0.018291741609573364,0.0016656197840347886,0.0024120467714965343
0.022394230589270592,0.018281813710927963,0.0019340842263773084,0.0021783311385661364
0.02241617999970913,0.01827368699014187,0.0016389029333367944,0.002503590192645788
0.02250024303793907,0.018259039148688316,0.0020992367062717676,0.0021419664844870567
0.022542178630828857,0.01821187697350979,0.00163605238776654,0.0026942500844597816
0.02273540571331978,0.018188217654824257,0.0024104516487568617,0.002136736176908016
0.022860031574964523,0.018175899982452393,0.0017008790746331215,0.0029832525178790092
0.023001234978437424,0.018158212304115295,0.0026761891786009073,0.0021668337285518646
0.02288474701344967,0.018160799518227577,0.0017014503246173263,0.0030224968213588
0.022585194557905197,0.01813495345413685,0.002317862119525671,0.0021323782857507467
0.02226746827363968,0.018131794407963753,0.00162818084936589,0.0025074922014027834
0.022149890661239624,0.01811785064637661,0.001720980741083622,0.002311057411134243
0.02226288802921772,0.018103117123246193,0.0020031000021845102,0.002156670670956373
0.02245616540312767,0.01811964437365532,0.0016264194855466485,0.002710101194679737
0.022493623197078705,0.018101288005709648,0.0022662372794002295,0.0021260983776301146
0.02234555594623089,0.018090924248099327,0.0016225038561969995,0.0026321287732571363
0.02215881273150444,0.018072644248604774,0.0019024801440536976,0.002183687873184681
0.02209312655031681,0.018065281212329865,0.0017660108860582113,0.0022618344519287348
