MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031122826039791107,0.00021717342315241694,0.0011879524681717157,0.0017071565380319953
0.0031426534987986088,0.0002095801755785942,0.0012055078987032175,0.001727565540932119
0.0031864941120147705,0.0002173703396692872,0.0012288502184674144,0.0017402736702933908
0.0032460775692015886,0.00020747820963151753,0.0012618607142940164,0.0017767386743798852
0.0033107781782746315,0.00021734344772994518,0.0012989743845537305,0.0017944603459909558
0.003454378340393305,0.00021670424030162394,0.0013669274048879743,0.001870746724307537
0.003542962484061718,0.00021840538829565048,0.0014307359233498573,0.0018938211724162102
0.003829904831945896,0.00022756587713956833,0.0015536368591710925,0.002048702212050557
0.0038783997297286987,0.0002183794422307983,0.0016227791784331203,0.0020372411236166954
0.004204452969133854,0.00021832133643329144,0.0017379309283569455,0.002248200587928295
0.004007052630186081,0.00021837238455191255,0.0016959344502538443,0.002092745853587985
0.004021421540528536,0.00020491232862696052,0.0016337105771526694,0.002182798692956567
0.0035787904635071754,0.00021841985289938748,0.001455186866223812,0.0019051837734878063
0.0032553886994719505,0.00020433955069165677,0.0012497209245339036,0.0018013282679021358
0.003082044655457139,0.00021343449770938605,0.0011764450464397669,0.0016921651549637318
0.003151439130306244,0.00021285461843945086,0.0012235002359375358,0.001715084188617766
0.003323236247524619,0.00019200034148525447,0.0012753952760249376,0.0018558406736701727
0.003385296557098627,0.00021315681806299835,0.001364983501844108,0.001807156135328114
0.0032691198866814375,0.0001852862478699535,0.0012514283880591393,0.0018324052216485143
0.0031295190565288067,0.00021222556824795902,0.0012143412604928017,0.0017029520822688937
0.00309088546782732,0.00021327700233086944,0.0011850402224808931,0.0016925683012232184
0.0031585823744535446,0.0001910765713546425,0.001203178777359426,0.0017643270548433065
0.0032525858841836452,0.0002142739249393344,0.0012867060722783208,0.00175160588696599
0.003210103139281273,0.00019111142319161445,0.0012246164260432124,0.0017943751299753785
0.003128428477793932,0.00021066631597932428,0.0012107338989153504,0.0017070281319320202
0.003070027334615588,0.00020639385911636055,0.0011690329993143678,0.0016946004470810294
0.0030976966954767704,0.00020586527534760535,0.001175401033833623,0.0017164302989840508
0.00315936584956944,0.00021155597642064095,0.0012237213086336851,0.0017240885645151138
0.003178577870130539,0.00020348317048046738,0.0012122552143409848,0.001762839499861002
0.0031452588737010956,0.00021032254153396934,0.0012129495153203607,0.0017219866858795285
0.0030886600725352764,0.000203785122721456,0.0011738466564565897,0.0017110282788053155
0.003063678741455078,0.00021023179579060525,0.0011626490158960223,0.001690798089839518
0.003067761892452836,0.0002099609118886292,0.0011652508983388543,0.0016925500240176916
0.0030952980741858482,0.00020852779562119395,0.001176427467726171,0.0017103429418057203
0.003135356353595853,0.00021745201956946403,0.001198704820126295,0.001719199470244348
0.003157232189550996,0.00020165013847872615,0.0012127765221521258,0.0017428055871278048
0.0031875260174274445,0.000217411172343418,0.0012277048081159592,0.0017424101242795587
0.003209406044334173,0.00020165347086731344,0.0012418422847986221,0.0017659104196354747
0.003236412536352873,0.00021739117801189423,0.0012554810382425785,0.0017635402036830783
0.0032825893722474575,0.000201687405933626,0.0012817718088626862,0.0017991302302107215
0.0033277999609708786,0.0002182204189011827,0.0013073333539068699,0.0018022460862994194
0.0034497836604714394,0.00021665595704689622,0.001361948437988758,0.001871179323643446
0.0035044532269239426,0.0002181980962632224,0.001408665324561298,0.001877589849755168
0.003719827625900507,0.00021242699585855007,0.0015012775547802448,0.002006123075261712
0.0037436136044561863,0.0002181816817028448,0.0015459138667210937,0.0019795179832726717
0.00396981555968523,0.00021488450875040144,0.0016176591161638498,0.0021372721530497074
0.0037887240760028362,0.00021841666602995247,0.001572013832628727,0.0019982934463769197
0.003738979110494256,0.00019389168301131576,0.001499082543887198,0.002046004869043827
0.003412154968827963,0.0002182660246035084,0.0013615963980555534,0.0018322925316169858
0.0031672921031713486,0.00020594477246049792,0.0012094987323507667,0.001751848729327321
0.003059668932110071,0.00020935552311129868,0.001166027970612049,0.001684285351075232
0.0031347637996077538,0.0002117730036843568,0.001215280732139945,0.0017077102093026042
0.0032688151113688946,0.000198209541849792,0.0012520566815510392,0.0018185490043833852
0.0033031702041625977,0.0002122098667314276,0.0013169279554858804,0.0017740322509780526
0.003213095711544156,0.0001968124124687165,0.0012266406556591392,0.00178964261431247
0.00310146645642817,0.00021113277762196958,0.0011987258912995458,0.0016916077584028244
0.0030671930871903896,0.00020757126912940294,0.0011760438792407513,0.0016835778951644897
0.0031262696720659733,0.00020103923452552408,0.0011895938077941537,0.0017356367316097021
0.003192541655153036,0.00020905808196403086,0.001254530856385827,0.0017289527459070086
0.0031793657690286636,0.00019801320740953088,0.0012133257696405053,0.0017680267337709665
0.003116690320894122,0.00020930758910253644,0.0012065371265634894,0.0017008455470204353
0.0030593343544751406,0.00020569116168189794,0.0011643096804618835,0.0016893334686756134
0.0030601813923567533,0.000204337717150338,0.0011643400648608804,0.0016915035666897893
0.00310689490288496,0.00021132483379915357,0.0011956444941461086,0.0016999257495626807
0.0031362182926386595,0.00020348881662357599,0.0011973804794251919,0.001735348952934146
0.003143518464639783,0.0002178294089389965,0.0012104541528970003,0.0017152349464595318
0.0031017563305795193,0.0002017024962697178,0.0011841307859867811,0.001715922961011529
0.003080201568081975,0.00021761695097666234,0.0011723675997927785,0.0016902170609682798
0.0030503123998641968,0.00020990724442526698,0.0011571742361411452,0.0016832309775054455
0.003046968951821327,0.0002094157098326832,0.001155809499323368,0.0016817437717691064
0.003067347453907132,0.0002173023676732555,0.0011636157287284732,0.0016864293720573187
0.003081000642850995,0.00020808276894968003,0.001173666212707758,0.0016992517048493028
0.003116550389677286,0.00021724523685406893,0.0011907416628673673,0.0017085636500269175
0.0031547683756798506,0.00020807201508432627,0.001213366980664432,0.0017333293799310923
0.0032139867544174194,0.00021804370044264942,0.0012451083166524768,0.0017508348682895303
0.003327801590785384,0.00020990225311834365,0.0013048626715317369,0.001813036622479558
0.003448226721957326,0.0002180131123168394,0.001378577551804483,0.0018516361014917493
0.0037709325551986694,0.00022465056099463254,0.0015274264151230454,0.0020188556518405676
0.003948698285967112,0.0002182099997298792,0.0016649824101477861,0.0020655058324337006
0.004541024565696716,0.00023336724552791566,0.0019037207821384072,0.0024039368145167828
0.004453698173165321,0.00021817877131979913,0.0019539364147931337,0.002281583147123456
0.004769616760313511,0.00019586343842092901,0.002005829242989421,0.0025679240934550762
0.0041225748136639595,0.0002182149764848873,0.001764076529070735,0.002140283351764083
0.0036847111769020557,0.00018956670828629285,0.001455902704037726,0.002039241837337613
0.0031760234851390123,0.0002136252587661147,0.001239435630850494,0.0017229625955224037
0.0030837631784379482,0.0002120975696016103,0.0011864880798384547,0.0016851774416863918
0.003334635868668556,0.00017951727204490453,0.0012781810946762562,0.0018769374582916498
0.003552213776856661,0.00021570832177530974,0.0014704411150887609,0.001866064383648336
0.003445390611886978,0.00017006909183692187,0.0013212704798206687,0.001954051200300455
0.0031848247162997723,0.0002137427218258381,0.001259332406334579,0.0017117494717240334
0.0030690906569361687,0.000201064845896326,0.001184864086098969,0.0016831615939736366
0.0031937281601130962,0.00017500128888059407,0.0012161093764007092,0.0018026174511760473
0.003350022016093135,0.00021279160864651203,0.0013576183700934052,0.0017796120373532176
0.0032547148875892162,0.000169918333995156,0.0012423843145370483,0.0018424123991280794
0.0030756902415305376,0.0001679942215560004,0.0012124537024646997,0.0016952423611655831
0.003016808070242405,0.00015773653285577893,0.001175273791886866,0.001683797687292099
0.0031073663849383593,0.00015470359358005226,0.0011942756827920675,0.001758387079462409
0.0031854677945375443,0.00016847794177010655,0.0012694683391600847,0.0017475215718150139
0.0031413165852427483,0.00015178161265794188,0.0012126078363507986,0.001776927150785923
0.0030469270423054695,0.00016299790877383202,0.0011865254491567612,0.001697403728030622
0.0030009434558451176,0.0001629964099265635,0.0011547730537131429,0.0016831738175824285
0.0030372673645615578,0.00016191597387660295,0.0011678161099553108,0.0017075353534892201
0.0031096963211894035,0.00017439547809772193,0.0012109898962080479,0.0017243109177798033
0.0031379442662000656,0.0001606541482033208,0.0012184582883492112,0.001758831785991788
0.0031223446130752563,0.00017658332944847643,0.0012147047091275454,0.001731056603603065
0.003066261298954487,0.00015930438530631363,0.0011869702721014619,0.0017199866706505418
0.0030353034380823374,0.00017658590513747185,0.001165563939139247,0.0016931536374613643
0.003007332794368267,0.00017483055125921965,0.0011504646390676498,0.0016820374876260757
0.0030017592944204807,0.00017513443890493363,0.0011476634535938501,0.0016789614455774426
0.0030135330744087696,0.0001765615161275491,0.0011535253142938018,0.0016834461130201817
0.003035410074517131,0.00017491359903942794,0.0011669510276988149,0.0016935454914346337
0.0030716820620000362,0.00017652074166107923,0.0011860104277729988,0.0017091508489102125
0.0031347828917205334,0.0001742671156534925,0.0012227314291521907,0.0017377843614667654
0.0032157928217202425,0.00017675057461019605,0.0012672619195654988,0.0017717803129926324
0.0034150369465351105,0.00018554569396656007,0.0013679879484698176,0.0018615033477544785
0.003580545075237751,0.00017758141621015966,0.0014748581452295184,0.0019281053682789207
0.0040692538022994995,0.00020215136464685202,0.0016979128122329712,0.0021691895090043545
0.004196204245090485,0.00017754199507180601,0.0018269811989739537,0.0021916809491813183
0.004794771783053875,0.0002050675539067015,0.002045014640316367,0.002544689690694213
0.004367923364043236,0.00017775793094187975,0.0019251322373747826,0.0022650333121418953
0.0042882878333330154,0.00016472410061396658,0.0017842149827629328,0.0023393486626446247
0.0035432614386081696,0.00017786634271033108,0.0014583892188966274,0.0019070059061050415
0.0031092450954020023,0.00016153098840732127,0.001201443374156952,0.0017462706891819835
0.003010435961186886,0.00016562431119382381,0.0011580189457163215,0.0016867925878614187
0.003236306831240654,0.00017191226652357727,0.0013028738321736455,0.0017615206306800246
0.003446411108598113,0.00014365823881234974,0.0013420121977105737,0.0019607406575232744
0.0033339555375277996,0.00017282206681557,0.0013658974785357714,0.0017952361376956105
0.0030797114595770836,0.00015155834262259305,0.0011853727046400309,0.001742780557833612
0.0030177272856235504,0.0001608552411198616,0.0011660805903375149,0.0016907915705814958
0.0031632627360522747,0.00016557061462663114,0.0012728387955576181,0.0017248531803488731
0.0032592331990599632,0.00014595034008380026,0.0012560092145577073,0.0018572735134512186
0.0031704073771834373,0.00016625526768621057,0.0012739477679133415,0.0017302044434472919
0.0030267653055489063,0.0001594093191670254,0.0011657151626423001,0.001701640896499157
0.0030198576860129833,0.00016129577124956995,0.0011628724168986082,0.0016956893960013986
0.0031156009063124657,0.0001645900629227981,0.001235550967976451,0.0017154598608613014
0.003159463871270418,0.00015369587345048785,0.001220410456880927,0.0017853575991466641
0.003095905762165785,0.00016331837105099112,0.0012204585364088416,0.0017121287528425455
0.0030152122490108013,0.00016436933947261423,0.0011594613315537572,0.0016913816798478365
0.0029976717196404934,0.0001640924601815641,0.0011536709498614073,0.001679908251389861
0.0030405123252421618,0.00015991089458111674,0.0011855026241391897,0.0016950988210737705
0.0030942284502089024,0.00015921556041575968,0.0011993063380941749,0.0017357065808027983
0.0031064357608556747,0.0001764001790434122,0.0012106811627745628,0.0017193545354530215
0.003059297800064087,0.00015987487859092653,0.0011852870229631662,0.0017141358694061637
0.003026749473065138,0.0001763867912814021,0.0011651276145130396,0.0016852350672706962
0.0029833263251930475,0.0001603569253347814,0.001149127958342433,0.0016738413833081722
0.0029823158401995897,0.0001600864779902622,0.0011489851167425513,0.0016732442891225219
0.00301785534247756,0.00017609896895010024,0.001159834791906178,0.001681921654380858
0.0030341227538883686,0.0001593981869518757,0.0011779209598898888,0.0016968034906312823
0.0030844253487885,0.00017640957958064973,0.0011961909476667643,0.0017118249088525772
0.0031223916448652744,0.00015697730123065412,0.0012282171519473195,0.0017371970461681485
0.0031867739744484425,0.00017638820281717926,0.00125352933537215,0.0017568563343957067
0.003311996813863516,0.00018564987112767994,0.0013154897606000304,0.0018108573276549578
0.0033813845366239548,0.00017660610319580883,0.0013637921074405313,0.0018409863114356995
0.003640343900769949,0.00018787820590659976,0.001486197579652071,0.0019662680570036173
0.0037267543375492096,0.00017742694763001055,0.0015599075704813004,0.0019894198048859835
0.004108048509806395,0.0001870015257736668,0.0017188056372106075,0.002202241215854883
0.004000379238277674,0.0001774303673300892,0.00171563564799726,0.0021073133684694767
0.004162383731454611,0.00017389413551427424,0.0017324849031865597,0.0022560046054422855
0.003709625219926238,0.00017744937213137746,0.0015517453430220485,0.001980430446565151
0.0033885259181261063,0.00015412739594466984,0.0013439381727948785,0.0018904604949057102
0.003068110439926386,0.0001704434398561716,0.0012018639827147126,0.0016958031337708235
0.003011654131114483,0.00017401868535671383,0.0011671159882098436,0.0016705193556845188
0.0031681619584560394,0.0001570798340253532,0.0012267334386706352,0.001784348743967712
0.0033208283130079508,0.00017335127631668001,0.0013549394207075238,0.0017925376305356622
0.003294222056865692,0.00015190357225947082,0.001278903684578836,0.0018634148873388767
0.0031215990893542767,0.00017345431842841208,0.0012423474108800292,0.0017057973891496658
0.002996652852743864,0.00016084813978523016,0.001160668209195137,0.0016751366201788187
0.0030467899050563574,0.0001592206972418353,0.0011736053274944425,0.0017139639239758253
0.0031637828797101974,0.00017245822527911514,0.00126690196339041,0.0017244226764887571
0.003165887203067541,0.00014733073476236314,0.001225752173922956,0.0017928043380379677
0.003088235156610608,0.00016974264872260392,0.0012202424695715308,0.0016982500674203038
0.002994257491081953,0.00015908274508547038,0.0011562496656551957,0.0016789251239970326
0.002998973708599806,0.0001578000810695812,0.0011572676012292504,0.001683905953541398
0.0030716441106051207,0.00016860374307725579,0.0012049837969243526,0.0016980565851554275
0.0030991765670478344,0.00015358896052930504,0.0012019795831292868,0.001743607921525836
0.003079766407608986,0.00016973588208202273,0.0012051585363224149,0.0017048721201717854
0.003018083516508341,0.0001625177392270416,0.0011639607837423682,0.0016916048480197787
0.00298050744459033,0.00016214398783631623,0.0011498978128656745,0.001668465556576848
0.0029921066015958786,0.00016888252866920084,0.0011524680303409696,0.0016707559116184711
0.00301562761887908,0.00015958875883370638,0.0011663975892588496,0.0016896413872018456
0.0030635285656899214,0.0001764883054420352,0.0011864813277497888,0.0017005589324980974
0.003075267653912306,0.0001595419889781624,0.001198622863739729,0.0017171029467135668
0.00309037696570158,0.0001765439665177837,0.001200336148031056,0.0017134968657046556
0.0030790267046540976,0.0001599599636392668,0.0012024129973724484,0.0017166536999866366
0.003080028109252453,0.0001765461202012375,0.0011943586869165301,0.0017091233748942614
0.0030661490745842457,0.00016120758664328605,0.0011963845463469625,0.0017085568979382515
0.003073830856010318,0.00017654230759944767,0.0011909926543012261,0.0017062958795577288
0.0030804662965238094,0.00016866452642716467,0.0012011557118967175,0.0017106462037190795
0.0030990641098469496,0.000176538887899369,0.0012051146477460861,0.0017174105159938335
0.0031510181725025177,0.00018017389811575413,0.001233933144249022,0.0017369110137224197
0.003191503928974271,0.0001765282213455066,0.0012569517130032182,0.0017580239800736308
0.0033352579921483994,0.00018723604443948716,0.001328842481598258,0.001819179393351078
0.003425776259973645,0.00017736083827912807,0.0013888613320887089,0.0018595540896058083
0.0037344624288380146,0.000185443990631029,0.001535548479296267,0.0020134698133915663
0.0038264193572103977,0.00017758818285074085,0.00161616294644773,0.0020326683297753334
0.004222491756081581,0.0001779020531103015,0.0017740348121151328,0.002270554658025503
0.004023037850856781,0.00017758517060428858,0.0017277976730838418,0.002117654774338007
0.004057232290506363,0.00016333804524037987,0.0016744994791224599,0.0022193945478647947
0.003538937773555517,0.0001774497068254277,0.0014581613941118121,0.0019033268326893449
0.0031587211415171623,0.000156031281221658,0.0012296020286157727,0.0017730877734720707
0.0029832355212420225,0.0001654337247600779,0.0011545686284080148,0.0016632331535220146
0.003107727039605379,0.00016898194735404104,0.0012339960085228086,0.0017047490691766143
0.0033121590968221426,0.00014581138384528458,0.0012890809448435903,0.0018772667972370982
0.0033253603614866734,0.000170264407643117,0.0013650383334606886,0.0017900575185194612
0.0031420192681252956,0.00014879983791615814,0.0012130368268117309,0.0017801827052608132
0.002998087089508772,0.00015874693053774536,0.0011747714597731829,0.0016645685536786914
0.0030367234721779823,0.0001597055816091597,0.0012020963476970792,0.0016749214846640825
0.003155319020152092,0.000146099177072756,0.0012190807610750198,0.0017901391256600618
0.003193135606124997,0.0001704030146356672,0.0012880184222012758,0.0017347141401842237
0.003075895830988884,0.00014527900202665478,0.0011894525960087776,0.0017411643639206886
0.002995037939399481,0.0001636821252759546,0.0011661391472443938,0.001665216637775302
0.003005743958055973,0.000165091099916026,0.0011717089219018817,0.001668943790718913
0.0030683637596666813,0.000150760926771909,0.001187400077469647,0.0017302026972174644
0.0031128674745559692,0.0001669013872742653,0.0012298295041546226,0.0017161366995424032
0.003065911354497075,0.00014940742403268814,0.00119001604616642,0.001726487884297967
0.003010363783687353,0.00016562694509048015,0.0011682776967063546,0.0016764589818194509
0.002969850320369005,0.0001610838808119297,0.0011446396820247173,0.00166412687394768
0.0029834280721843243,0.00015979881573002785,0.001150628668256104,0.00167300074826926
0.0030330228619277477,0.00016848773520905524,0.0011756165185943246,0.0016889185644686222
0.0030663106590509415,0.000158454553456977,0.0011939832475036383,0.0017138728871941566
0.0030926535837352276,0.00017616634431760758,0.0012022291775792837,0.001714258105494082
0.003082969691604376,0.00015800405526533723,0.001205377746373415,0.0017195879481732845
0.0030790455639362335,0.00017640228907112032,0.0011939837131649256,0.0017086595762521029
0.003055555745959282,0.00016083910304587334,0.0011913736816495657,0.0017033428885042667
0.003011778462678194,0.0001362305338261649,0.0011791987344622612,0.0016963491216301918
0.0030343015678226948,0.00016066771058831364,0.001181289553642273,0.0016923444345593452
0.003005406353622675,0.00013623599079437554,0.00117597880307585,0.0016931915888562799
0.003020185511559248,0.00013641975237987936,0.00118781509809196,0.0016959507483989
0.0030360850505530834,0.00013622650294564664,0.0011930776527151465,0.0017067809822037816
0.0030823182314634323,0.00012849199993070215,0.0012268888531252742,0.0017269373638555408
0.0031504719518125057,0.00013620330719277263,0.0012568944366648793,0.0017573742661625147
0.0033277920447289944,0.00014579322305507958,0.0013492894358932972,0.001832709414884448
0.0034651157911866903,0.00013704253069590777,0.0014337529428303242,0.001894320361316204
0.0038959444500505924,0.0001612887135706842,0.001632699160836637,0.002101956633850932
0.004014784935861826,0.00013725504686590284,0.0017453585751354694,0.0021321712993085384
0.004562661983072758,0.00014779080811422318,0.001955292420461774,0.002459578448906541
0.004247663542628288,0.00013725012831855565,0.001877305214293301,0.0022331085056066513
0.004220529925078154,0.00011034066119464114,0.001770583912730217,0.0023396052420139313
0.0035414390731602907,0.00013793025573249906,0.0014869546284899116,0.0019165541743859649
0.0030626547522842884,0.00011709267710102722,0.0012001217110082507,0.0017454405315220356
0.0029444899410009384,0.00011972299398621544,0.0011523088905960321,0.0016724581364542246
0.0031965873204171658,0.00013119452341925353,0.0013152379542589188,0.001750155002810061
0.003442400600761175,0.00010467304673511535,0.0013542701490223408,0.001983457477763295
0.003344011725857854,0.00013223520363681018,0.0014069642638787627,0.0018048122292384505
0.0030616428703069687,0.00010577774082776159,0.0011945009464398026,0.0017613640520721674
0.002940067322924733,0.00010800526069942862,0.0011629383079707623,0.0016691237688064575
0.003079798771068454,0.00012031857477268204,0.0012585576623678207,0.001700922497548163
0.0032133799977600574,9.955545101547614e-05,0.0012548106024041772,0.0018590139225125313
0.003166669048368931,0.00012680354120675474,0.0013015433214604855,0.0017383222002536058
0.0029876912012696266,0.00010369176743552089,0.0011682851472869515,0.0017157142283394933
0.0029382179491221905,0.00011575670941965654,0.0011515342630445957,0.001670926809310913
0.003027832368388772,0.000124562720884569,0.0012095054844394326,0.0016937641194090247
0.0030905583407729864,9.577959281159565e-05,0.0012152405688539147,0.0017795382300391793
0.003076973371207714,0.00012166162196081132,0.0012321778340265155,0.0017231340752914548
0.0029763171914964914,0.00010914177255472168,0.001163744949735701,0.0017034304328262806
0.0029276737477630377,0.00012048723147017881,0.0011415600311011076,0.0016656265361234546
0.002947092056274414,0.00011928548337891698,0.0011529623297974467,0.0016748443013057113
0.003009628504514694,0.00011711109254974872,0.0011793302837759256,0.0017131870845332742
0.0030642158817499876,0.00013591785682365298,0.0012045756448060274,0.0017237223219126463
0.003061173018068075,0.00011580291902646422,0.0012088657822459936,0.0017365041421726346
0.003040545154362917,0.00013587037392426282,0.0011896174401044846,0.0017150572966784239
0.0029866043478250504,0.00011741245543817058,0.0011718147434294224,0.0016973770689219236
0.002965120133012533,0.00013586868590209633,0.0011484402930364013,0.0016808112850412726
0.002925924025475979,0.0001203065985464491,0.0011380446376278996,0.001667572883889079
0.002928981324657798,0.00013439959730021656,0.0011307826498523355,0.0016637990484014153
0.002929513342678547,0.0001358820591121912,0.0011303490027785301,0.0016632823972031474
0.0029346849769353867,0.00013443810166791081,0.0011356915347278118,0.0016645552823320031
0.002950024791061878,0.0001358694862574339,0.0011403673561289907,0.0016737880650907755
0.0029858029447495937,0.00014552759239450097,0.0011599546996876597,0.0016803205944597721
0.003018745221197605,0.000136102651595138,0.0011769728735089302,0.0017056697979569435
0.0031250715255737305,0.00014732634008396417,0.0012383336434140801,0.0017394116148352623
0.003256106050685048,0.00013607834989670664,0.0013088865671306849,0.0018111411482095718
0.0036507565528154373,0.00016245654842350632,0.0015150288818404078,0.0019732711371034384
0.003991551697254181,0.00013713417865801603,0.001724247937090695,0.0021301694214344025
0.005006981082260609,0.00018938396533485502,0.002191444393247366,0.002626152941957116
0.005083986558020115,0.0001371058024233207,0.0023457063362002373,0.002601174172013998
0.005953541491180658,0.00017522949201520532,0.0026218167040497065,0.0031564952805638313
0.004790071398019791,0.00013712146028410643,0.002176696201786399,0.002476253779605031
0.004128739237785339,0.00010203735291725025,0.0017149928025901318,0.002311709336936474
0.0031451615504920483,0.0001319340371992439,0.0012662224471569061,0.001747004920616746
0.002997810486704111,0.000126416576677002,0.0011910153552889824,0.0016803786857053638
0.0035255076363682747,9.75730872596614e-05,0.0013837114674970508,0.002044223016127944
0.003739970037713647,0.00013317304546944797,0.0016305111348628998,0.0019762858282774687
0.0034061807673424482,0.00010329346696380526,0.0013157243374735117,0.0019871629774570465
0.0029801258351653814,0.00011266004730714485,0.0012001318391412497,0.0016673339996486902
0.003121820278465748,0.0001181094630737789,0.0012957222061231732,0.0017079885583370924
0.00346109876409173,0.00010963981185341254,0.001326703350059688,0.0020247555803507566
0.0033281552605330944,0.00011743407230824232,0.0014178457204252481,0.0017928753513842821
0.003006809391081333,0.00010617615771479905,0.0011691284598782659,0.0017315048025920987
0.002982164267450571,0.00010363569890614599,0.0011622996535152197,0.001716229016892612
0.003204608801752329,0.0001136076680268161,0.0013309374917298555,0.0017600635765120387
0.0032522915862500668,9.8005126346834e-05,0.001262632547877729,0.0018916538683697581
0.003052388783544302,0.00011965564044658095,0.001226426218636334,0.0017063070554286242
0.0029233593959361315,0.0001076778644346632,0.0011450862511992455,0.00167059525847435
0.003021158277988434,0.00010254219523631036,0.0011765181552618742,0.0017420978983864188
0.003142914967611432,0.00011977563553955406,0.0012622906360775232,0.0017608486814424396
0.003112073987722397,0.00010493570152902976,0.0012209552805870771,0.0017861828673630953
0.0029808972030878067,0.00011664252815535292,0.0011683122720569372,0.0016959423664957285
0.002916258294135332,0.00011718611494870856,0.0011298259487375617,0.0016692461213096976
0.0029627452604472637,0.00011564556189114228,0.0011525253066793084,0.001694574486464262
0.003054453060030937,0.00012454540410544723,0.0011980443960055709,0.0017318633617833257
0.0031172146555036306,0.00011427159188315272,0.0012348160380497575,0.0017681270837783813
0.003106902353465557,0.00013556203339248896,0.0012184022925794125,0.0017529379110783339
0.0030529422219842672,0.00011549926421139389,0.0012041681911796331,0.0017332747811451554
0.003002085257321596,0.0001340779708698392,0.0011626031482592225,0.0017054041381925344
0.0029412289150059223,0.00011775644816225395,0.0011437056818976998,0.0016797666903585196
0.0029196718242019415,0.00012380651605781168,0.0011255288263782859,0.0016703364672139287
0.002910783514380455,0.0001238112017745152,0.0011221127351745963,0.0016648597083985806
0.002915973775088787,0.00012384323053993285,0.001126324525102973,0.0016658060485497117
0.002941782819107175,0.0001340759772574529,0.0011315372539684176,0.001676169573329389
0.0029605557210743427,0.0001256568357348442,0.0011526258895173669,0.0016822728794068098
0.0030073784291744232,0.0001358001318294555,0.001165238325484097,0.0017063400009647012
0.003094631712883711,0.0001543708931421861,0.0012134152930229902,0.0017268453957512975
0.003159252693876624,0.00013602370745502412,0.0012485092738643289,0.0017747196834534407
0.0033686808310449123,0.00014853410539217293,0.001368038821965456,0.0018521079327911139
0.0035347030498087406,0.00013600403326563537,0.0014593071537092328,0.0019393917173147202
0.0040450310334563255,0.00018288337741978467,0.0017056679353117943,0.0021564795169979334
0.004141221754252911,0.00013683459837920964,0.0018021255964413285,0.0022022617049515247
0.004705955274403095,0.00016456782759632915,0.002035603392869234,0.002505783922970295
0.004261608235538006,0.00013707335165236145,0.0018703395035117865,0.0022541952785104513
0.004127703607082367,0.00012501573655754328,0.0017344205407425761,0.002268267096951604
0.0033992035314440727,0.00013609239249490201,0.0013901825295761228,0.0018729284638538957
0.002983412239700556,0.0001229662448167801,0.0011580961290746927,0.001702349865809083
0.0029482448007911444,0.00012298858200665563,0.0011413005413487554,0.0016839556628838181
0.0032051680609583855,0.00013171823229640722,0.0013011692790314555,0.0017722805496305227
0.0033847843296825886,0.00010790233500301838,0.00132936576846987,0.0019475161097943783
0.003214034717530012,0.00012680944928433746,0.0013186635915189981,0.0017685616621747613
0.0029602209106087685,0.00010565917182248086,0.0011512292549014091,0.0017033325275406241
0.0029399548657238483,0.00010465645755175501,0.0011460320092737675,0.0016892662970349193
0.0031199275981634855,0.00012608029646798968,0.0012699884828180075,0.0017238587606698275
0.003174278885126114,0.0001012641514535062,0.0012329603778198361,0.0018400545231997967
0.0030592067632824183,0.00012589385733008385,0.0012316463980823755,0.0017016665078699589
0.0029304632917046547,0.00011674251436488703,0.0011407691054046154,0.0016729517374187708
0.002952967304736376,0.00010389216913608834,0.0011484809219837189,0.0017005940899252892
0.0030653811991214752,0.00012429601338226348,0.0012278109788894653,0.0017132741631940007
0.003055066801607609,0.00010177515650866553,0.001190499751828611,0.0017627920024096966
0.0029796836897730827,0.00012341380352154374,0.001172312768176198,0.001683957176283002
0.0029161800630390644,0.00012056573177687824,0.0011298826429992914,0.0016657317755743861
0.002942861756309867,0.00011984905722783878,0.0011388360289856791,0.0016841766191646457
0.003001377684995532,0.00012184626393718645,0.00117793760728091,0.0017015938647091389
0.0030208625830709934,0.00011731503036571667,0.0011778849875554442,0.001725662499666214
0.0029797712340950966,0.00012127406080253422,0.0011627281783148646,0.0016957690240815282
0.0029258010908961296,0.00011580641876207665,0.0011342177167534828,0.0016757769044488668
0.002904410008341074,0.0001195867735077627,0.001121350098401308,0.0016634732019156218
0.0029151244089007378,0.00012039894500048831,0.0011258433805778623,0.0016688820905983448
0.002944663166999817,0.00011726920638466254,0.001144689740613103,0.0016827040817588568
0.002995898947119713,0.00013562080857809633,0.0011592067312449217,0.0017010712763294578
0.003018017392605543,0.0001172834454337135,0.0011857399949803948,0.0017149938503280282
0.0030524153262376785,0.00013584618864115328,0.0011886423453688622,0.0017279268940910697
0.0030677062459290028,0.0001171632029581815,0.0012142914347350597,0.0017362517537549138
0.0030911797657608986,0.00013583735562860966,0.0012094008270651102,0.0017459416994825006
0.003136279294267297,0.00013573183969128877,0.0012425462482497096,0.0017580011626705527
0.003148726187646389,0.00013582964311353862,0.0012410508934408426,0.0017718456219881773
0.0032282702159136534,0.00013468498946167529,0.0012930240482091904,0.0018005612073466182
0.0032534499187022448,0.00013583678810391575,0.001299330615438521,0.0018182825297117233
0.003396358573809266,0.0001453323638997972,0.00137527531478554,0.0018757509533315897
0.0033975844271481037,0.00013583975669462234,0.0013801904860883951,0.0018815540242940187
