MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06511761993169785,0.03896014019846916,0.006644647102802992,0.019512834027409554
0.06339411437511444,0.03809154033660889,0.005230691283941269,0.020071880891919136
0.061703938990831375,0.03721490874886513,0.005404885392636061,0.0190841443836689
0.06008167937397957,0.03632992133498192,0.005628922022879124,0.0181228369474411
0.05860432609915733,0.03549521416425705,0.004469273611903191,0.018639836460351944
0.05709872767329216,0.034650906920433044,0.005875308997929096,0.016572512686252594
0.05577098950743675,0.03387023136019707,0.0038511911407113075,0.018049567937850952
0.05432642623782158,0.03305752947926521,0.005946236662566662,0.015322658233344555
0.05310007929801941,0.0323241762816906,0.0034225876443088055,0.017353316769003868
0.05174389109015465,0.03159332275390625,0.0059152282774448395,0.014235339127480984
0.050609178841114044,0.030932316556572914,0.0031230608001351357,0.01655380241572857
0.049354586750268936,0.030304595828056335,0.005720511078834534,0.013329479843378067
0.0482579842209816,0.02968805469572544,0.0029534995555877686,0.015616433694958687
0.04700270667672157,0.029060304164886475,0.005333140026777983,0.012609262019395828
0.045903731137514114,0.028460225090384483,0.0029010989237576723,0.014542408287525177
0.04468938708305359,0.027850518003106117,0.004780964460223913,0.012057905085384846
0.043617166578769684,0.02726617455482483,0.0029336269944906235,0.013417365029454231
0.04249527305364609,0.026683563366532326,0.004204048775136471,0.011607660911977291
0.041518330574035645,0.02615271881222725,0.0029893654864281416,0.012376248836517334
0.04053066670894623,0.02562965266406536,0.0037123647052794695,0.011188646778464317
0.03962342441082001,0.025124654173851013,0.003030309919267893,0.011468461714684963
0.03870028257369995,0.02460356056690216,0.003330646548420191,0.010766074061393738
0.037868350744247437,0.024138467386364937,0.0030251622665673494,0.01070471853017807
0.03704173117876053,0.023669200018048286,0.003038380527868867,0.010334152728319168
0.03623777627944946,0.023205969482660294,0.0029953443445265293,0.010036461986601353
0.03549780696630478,0.022789111360907555,0.002790456637740135,0.009918238036334515
0.03473924100399017,0.022349443286657333,0.0029633278027176857,0.009426472708582878
0.03399182856082916,0.021893704310059547,0.0025661108084023,0.009532012976706028
0.03329118341207504,0.021487383171916008,0.002961670281365514,0.008842130191624165
0.032630205154418945,0.02107817307114601,0.0023306510411202908,0.009221382439136505
0.03195749968290329,0.020666247233748436,0.0030397209338843822,0.00825153011828661
0.03137760981917381,0.020276207476854324,0.002061244333162904,0.009040158241987228
0.030812550336122513,0.0199141688644886,0.003260403871536255,0.007637977134436369
0.030377034097909927,0.019547320902347565,0.001764066400937736,0.00906564760953188
0.029945090413093567,0.019192690029740334,0.0037467225920408964,0.007005678489804268
0.029862094670534134,0.018904324620962143,0.001495783100835979,0.00946198869496584
0.029679985716938972,0.018542110919952393,0.0047148591838777065,0.006423015613108873
0.03015892021358013,0.01829010806977749,0.0014478530501946807,0.010420959442853928
0.030091192573308945,0.017930597066879272,0.006097214762121439,0.006063380744308233
0.030549291521310806,0.017688637599349022,0.0016415775753557682,0.011219076812267303
0.029288724064826965,0.017353486269712448,0.006116796284914017,0.005818441044539213
0.02812056988477707,0.01710316352546215,0.001415179343894124,0.009602227248251438
0.026222335174679756,0.01682196371257305,0.0036800645757466555,0.005720306187868118
0.025135930627584457,0.016609299927949905,0.001774390577338636,0.00675223907455802
0.024789508432149887,0.016364650800824165,0.001669539138674736,0.006755318492650986
0.024911630898714066,0.01608489453792572,0.0034427756909281015,0.0053839609026908875
0.025282293558120728,0.015880398452281952,0.0013398986775428057,0.008061994798481464
0.024838075041770935,0.015612487681210041,0.0041770292446017265,0.00504855765029788
0.02423241175711155,0.01542909536510706,0.0013284210581332445,0.007474896032363176
0.02314525470137596,0.01519512478262186,0.0028900352772325277,0.005060096271336079
0.022487075999379158,0.015031200833618641,0.001720782951451838,0.005735091399401426
0.02220756746828556,0.014829698950052261,0.0016131782904267311,0.005764691159129143
0.022172657772898674,0.014615667052567005,0.0027872510254383087,0.004769741091877222
0.0222733523696661,0.014455758035182953,0.0013223877176642418,0.00649520568549633
0.021929435431957245,0.014244863763451576,0.003203865373507142,0.004480707459151745
0.0215199775993824,0.01410569716244936,0.0013335348339751363,0.006080745719373226
0.020837776362895966,0.013896352611482143,0.002437123330309987,0.0045043001882731915
0.02041923627257347,0.013776995241641998,0.0016265935264527798,0.005015646107494831
0.020168131217360497,0.01363232359290123,0.001629195874556899,0.004906611051410437
0.02000436559319496,0.013429219834506512,0.002259996021166444,0.0043151481077075005
0.02001226879656315,0.013326766900718212,0.0013504603412002325,0.00533504132181406
0.0197882242500782,0.01314071286469698,0.0026067132130265236,0.004040797706693411
0.019588405266404152,0.01303721871227026,0.001326432335190475,0.0052247545681893826
0.019149042665958405,0.01285405270755291,0.0023075914941728115,0.0039873989298939705
0.01884104497730732,0.012760835699737072,0.0014367543626576662,0.004643454682081938
0.01848890632390976,0.012586770579218864,0.0017763810465112329,0.004125754348933697
0.01827649399638176,0.012457812204957008,0.001730823190882802,0.004087858367711306
0.018180716782808304,0.012373527511954308,0.0014435861958190799,0.004363603889942169
0.018007393926382065,0.012205073609948158,0.0020422134548425674,0.00376010756008327
0.01795104891061783,0.012139947153627872,0.0013302542502060533,0.004480847157537937
0.017700666561722755,0.011959114111959934,0.002136736875399947,0.003604815574362874
0.01757306046783924,0.011905469000339508,0.0013207598822191358,0.004346831701695919
0.01726408302783966,0.011731734499335289,0.001980804605409503,0.003551542991772294
0.01710265688598156,0.01168392039835453,0.001376582426019013,0.004042153712362051
0.01682663895189762,0.011524837464094162,0.0017317677848041058,0.0035700334701687098
0.016643794253468513,0.011425183154642582,0.0014899196103215218,0.0037286910228431225
0.016491930931806564,0.011338098905980587,0.0015304695116356015,0.0036233619321137667
0.01634429581463337,0.011237023398280144,0.0016260960837826133,0.003481177380308509
0.016221368685364723,0.011142349801957607,0.0014074072241783142,0.0036716109607368708
0.016094591468572617,0.011048545129597187,0.0017429180443286896,0.0033031273633241653
0.015987655147910118,0.010962070897221565,0.0013469167752191424,0.003678667126223445
0.015853120014071465,0.01086702011525631,0.0018086539348587394,0.003177446313202381
0.015750586986541748,0.010793889872729778,0.0013239532709121704,0.003632744075730443
0.015601212158799171,0.010697828605771065,0.00181847985368222,0.003084903582930565
0.015503340400755405,0.010641725733876228,0.0013209600001573563,0.003540654433891177
0.015340082347393036,0.01054095383733511,0.0017826531548053026,0.0030164753552526236
0.01525069959461689,0.010499607771635056,0.0013298465637490153,0.0034212456084787846
0.015104004181921482,0.010416693054139614,0.0017251658719033003,0.0029621447902172804
0.01500656921416521,0.010369445197284222,0.0013472873251885176,0.003289836458861828
0.014853311702609062,0.010275905020534992,0.00165851810015738,0.002918889280408621
0.014763539656996727,0.010233035311102867,0.0013696752721443772,0.003160828724503517
0.01463337242603302,0.010155169293284416,0.0015954739646986127,0.0028827295172959566
0.014532000757753849,0.010095548816025257,0.0013916091993451118,0.0030448429752141237
0.0144111979752779,0.01001905370503664,0.0015416917158290744,0.002850451972335577
0.01433291845023632,0.009978063404560089,0.0014114166842773557,0.002943438710644841
0.014217037707567215,0.00990030076354742,0.0015002306317910552,0.0028165061958134174
0.01412450522184372,0.009841225109994411,0.0014284909702837467,0.0028547882102429867
0.014037799090147018,0.009787707589566708,0.001471058465540409,0.002779032802209258
0.013950001448392868,0.009730461984872818,0.0014424368273466825,0.0027771019376814365
0.013863603584468365,0.00967391300946474,0.0014521442353725433,0.0027375465724617243
0.013780798763036728,0.009619777090847492,0.0014548329636454582,0.002706188941374421
0.013693895190954208,0.009560232050716877,0.001437559723854065,0.002696102950721979
0.013616366311907768,0.009509602561593056,0.0014671157114207745,0.002639648038893938
0.013536338694393635,0.009454065002501011,0.0014219572767615318,0.0026603166479617357
0.013459578156471252,0.009401727467775345,0.00148490141145885,0.0025729488115757704
0.01339026540517807,0.00935269333422184,0.0014006919227540493,0.0026368792168796062
0.013322783634066582,0.00930558331310749,0.0015173450810834765,0.0024998546577990055
0.013268877752125263,0.009263571351766586,0.0013732978841289878,0.0026320088654756546
0.013192425481975079,0.00919682439416647,0.0015759754460304976,0.002419625176116824
0.013166431337594986,0.00916270911693573,0.0013409032253548503,0.00266281864605844
0.013125741854310036,0.009103797376155853,0.0016886257799342275,0.0023333183489739895
0.013166231103241444,0.00908708106726408,0.0013201710535213351,0.0027589788660407066
0.013180938549339771,0.009022767655551434,0.001900002476759255,0.002258168300613761
0.013364572077989578,0.009048831649124622,0.0013551843585446477,0.0029605559539049864
0.013421975076198578,0.008931203745305538,0.0022580346558243036,0.0022327369078993797
0.013775947503745556,0.008997521363198757,0.0014989945339038968,0.00327943149022758
0.013822919689118862,0.008859317749738693,0.002689230488613248,0.002274371450766921
0.014133721590042114,0.008920913562178612,0.0016731430077925324,0.0035396649036556482
0.01391817070543766,0.008787363767623901,0.002847440307959914,0.0022833668626844883
0.013876369222998619,0.008848625235259533,0.0016378372674807906,0.003389907069504261
0.013335955329239368,0.008717590942978859,0.0024521308951079845,0.0021662332583218813
0.013021931983530521,0.00875916052609682,0.0014258127193897963,0.0028369585052132607
0.012570345774292946,0.00865108147263527,0.0018338323570787907,0.0020854328759014606
0.012363327667117119,0.008638260886073112,0.001388903008773923,0.0023361644707620144
0.01225622370839119,0.008598382584750652,0.001456782454624772,0.002201058669015765
0.012268846854567528,0.008567879907786846,0.0016099442727863789,0.002091022441163659
0.012360665947198868,0.008542496711015701,0.0013720969436690211,0.002446072641760111
0.01243046298623085,0.008495905436575413,0.0019013293785974383,0.00203322758898139
0.012542289681732655,0.008494758047163486,0.001414090278558433,0.0026334410067647696
0.012490932829678059,0.008431394584476948,0.0020334841683506966,0.0020260540768504143
0.012469081208109856,0.008433131501078606,0.0014208764769136906,0.0026150736957788467
0.012286408804357052,0.008369910530745983,0.0019160775700584054,0.0020004205871373415
0.012152819894254208,0.008356420323252678,0.001381877576932311,0.0024145219940692186
0.011985540390014648,0.008320271037518978,0.0016744498861953616,0.0019908195827156305
0.011877072043716908,0.00830039381980896,0.0013909443514421582,0.002185734221711755
0.011786632239818573,0.008261148817837238,0.0014820029027760029,0.002043479820713401
0.011748247779905796,0.008232389576733112,0.0014850685838609934,0.0020307896193116903
0.011748037301003933,0.00821123830974102,0.0013957328628748655,0.0021410658955574036
0.011745210736989975,0.008176179602742195,0.0016134437173604965,0.0019555874168872833
0.011763262562453747,0.008154156617820263,0.0013812821125611663,0.0022278244141489267
0.011750655248761177,0.008118639700114727,0.0017075848300009966,0.001924431067891419
0.011747239157557487,0.008097425103187561,0.001386746414937079,0.0022630670573562384
0.011704700998961926,0.008065507747232914,0.001731043797917664,0.0019081496866419911
0.011665796861052513,0.008043193258345127,0.0013863760977983475,0.002236227970570326
0.011591211892664433,0.008007225580513477,0.0016867640661075711,0.0018972225952893496
0.011528587900102139,0.00798224750906229,0.001381295034661889,0.0021650458220392466
0.011443564668297768,0.007942604832351208,0.0016061010537669063,0.0018948590150102973
0.011399086564779282,0.00793553702533245,0.0013839966850355268,0.002079552970826626
0.011327208951115608,0.007899798452854156,0.0015218458138406277,0.0019055645680055022
0.011281833052635193,0.007879470475018024,0.0014024387346580625,0.001999923959374428
0.011227787472307682,0.00784405879676342,0.0014554348308593035,0.0019282938446849585
0.011192112229764462,0.00781900156289339,0.0014327026437968016,0.0019404077902436256
0.011163136921823025,0.0077951764687895775,0.001413221936672926,0.0019547389820218086
0.01113495510071516,0.007768797688186169,0.0014672292163595557,0.0018989287782460451
0.011128216050565243,0.0077599636279046535,0.0013892005663365126,0.0019790518563240767
0.011094599962234497,0.007724610157310963,0.0014995943056419492,0.0018703954992815852
0.011086873710155487,0.007711678743362427,0.0013762731105089188,0.0019989213906228542
0.011042922735214233,0.007664168253540993,0.0015287663554772735,0.0018499887082725763
0.01105121523141861,0.007664886303246021,0.0013695302186533809,0.002016798360273242
0.01101294718682766,0.007621292490512133,0.0015574898570775986,0.001834165770560503
0.011021602898836136,0.00761946989223361,0.0013669485924765468,0.002035184996202588
0.010986560955643654,0.007577012293040752,0.0015875488752499223,0.00182199920527637
0.010994713753461838,0.007572041358798742,0.00136775232385844,0.0020549199543893337
0.010965442284941673,0.007533122785389423,0.0016193937044590712,0.001812925678677857
0.010980494320392609,0.007532255258411169,0.001371910679154098,0.002076328732073307
0.010949729010462761,0.007490312680602074,0.0016527032712474465,0.001806712243705988
0.010964468121528625,0.0074882498010993,0.0013787474017590284,0.002097470685839653
0.010931669734418392,0.007446546573191881,0.0016825853381305933,0.0018025373574346304
0.010952026583254337,0.007453677244484425,0.0013860082253813744,0.0021123411133885384
0.010910487733781338,0.007409318350255489,0.0017025963170453906,0.0017985726008191705
0.010913847014307976,0.007407179102301598,0.001390479737892747,0.002116188872605562
0.010861517861485481,0.007363630458712578,0.0017047039000317454,0.001793183502741158
0.010854324325919151,0.007365840952843428,0.0013881069608032703,0.002100376645103097
0.010781994089484215,0.007317276671528816,0.0016803804319351912,0.0017843367531895638
0.010761506855487823,0.0073203230276703835,0.0013782791793346405,0.0020629046484827995
0.01068374328315258,0.0072774640284478664,0.0016325339674949646,0.0017737444723024964
0.010655920952558517,0.007282240316271782,0.0013649368193000555,0.0020087433513253927
0.01057278923690319,0.00723845511674881,0.0015693969326093793,0.0017649376532062888
0.010536303743720055,0.0072350651025772095,0.001354831038042903,0.001946407719515264
0.01046783197671175,0.007200762629508972,0.0015048285713419318,0.0017622411251068115
0.010434620082378387,0.007194303907454014,0.0013530675787478685,0.001887249294668436
0.010377355851233006,0.007160758599638939,0.0014489151071757078,0.0017676816787570715
0.010353666730225086,0.0071539306081831455,0.0013613589107990265,0.001838377327658236
0.010312072932720184,0.007125189062207937,0.0014081274857744575,0.0017787563847377896
0.01029790285974741,0.007119341753423214,0.0013770414516329765,0.0018015200039371848
0.01026116032153368,0.0070877582766115665,0.0013810736127197742,0.0017923280829563737
0.010240019299089909,0.0070692403241992,0.0013962497469037771,0.0017745286459103227
0.010230871848762035,0.007060693111270666,0.001365258009172976,0.0018049206119030714
0.010199056006968021,0.007028419524431229,0.0014158247504383326,0.001754811848513782
0.010198148898780346,0.007025220897048712,0.001355288433842361,0.0018176400335505605
0.010168946348130703,0.006992909125983715,0.001436223043128848,0.0017398138297721744
0.010166861116886139,0.006985291838645935,0.0013487795367836952,0.001832789508625865
0.010141517966985703,0.0069535765796899796,0.0014602186856791377,0.0017277227016165853
0.010143275372684002,0.006945522967725992,0.0013456535525619984,0.001852099085226655
0.01012311689555645,0.006914562080055475,0.001490083639509976,0.0017184707103297114
0.01012811716645956,0.006904090754687786,0.0013469597324728966,0.0018770663300529122
0.01011782418936491,0.006876864470541477,0.0015283835818991065,0.0017125762533396482
0.01013152301311493,0.006868298165500164,0.0013540583895519376,0.001909166807308793
0.010126536712050438,0.006840009707957506,0.0015752420295029879,0.001711284276098013
0.010145599022507668,0.006830258760601282,0.001367598189972341,0.001947741606272757
0.010146201588213444,0.006804096046835184,0.001627030549570918,0.0017150749918073416
0.010174345225095749,0.006801770534366369,0.0013851263793185353,0.0019874474965035915
0.010160763747990131,0.006766746286302805,0.0016723988810554147,0.0017216189298778772
0.010183117352426052,0.006767703220248222,0.001399309141561389,0.002016104757785797
0.010151986964046955,0.006732795387506485,0.0016940657515078783,0.0017251259414479136
0.010150779038667679,0.006731840316206217,0.0014005460543558002,0.002018393250182271
0.01009744219481945,0.006698619574308395,0.0016787296626716852,0.0017200933070853353
0.010071707889437675,0.006697230506688356,0.0013859599130228162,0.001988517353311181
0.009996719658374786,0.006661912426352501,0.0016278147231787443,0.0017069923924282193
0.009947085753083229,0.0066536650992929935,0.0013614619383588433,0.0019319585990160704
0.009872679598629475,0.006627150345593691,0.001552814501337707,0.0016927147516980767
0.009821639396250248,0.006619556806981564,0.0013387504732236266,0.001863332581706345
0.009749163873493671,0.006589079275727272,0.0014739177422598004,0.0016861672047525644
0.00969815906137228,0.006571474485099316,0.0013286364264786243,0.0017980479169636965
0.009652741253376007,0.006552578415721655,0.001407872186973691,0.0016922908835113049
0.00961867906153202,0.006535924971103668,0.0013351363595575094,0.0017476172652095556
0.009592530317604542,0.006520207040011883,0.0013635011855512857,0.0017088220920413733
0.009571867063641548,0.006503781769424677,0.0013535469770431519,0.0017145390156656504
0.009552275761961937,0.006483784876763821,0.0013375048292800784,0.0017309857066720724
0.009539305232465267,0.0064674438908696175,0.0013764911564067006,0.001695370301604271
0.00952828023582697,0.006450366228818893,0.0013241734122857451,0.0017537408275529742
0.009520940482616425,0.006436195224523544,0.001399961649440229,0.0016847837250679731
0.009511715732514858,0.006418655160814524,0.0013185727875679731,0.0017744879005476832
0.009506684727966785,0.0064052375964820385,0.0014220729935914278,0.0016793737886473536
0.009498870931565762,0.006386700086295605,0.0013176334323361516,0.0017945378785952926
0.009496210142970085,0.006373721174895763,0.0014458822552114725,0.001676606829278171
0.009491016156971455,0.006355221848934889,0.001320693176239729,0.0018151012482121587
0.00949084386229515,0.0063414014875888824,0.001473438460379839,0.0016760042635723948
0.009489074349403381,0.0063211433589458466,0.0013282725121825933,0.001839658129028976
0.009496473707258701,0.00630781939253211,0.0015099687734618783,0.0016786858905106783
0.009503946639597416,0.0062886313535273075,0.001342507777735591,0.0018728079739958048
0.009519060142338276,0.006275464314967394,0.0015578476013615727,0.0016857479931786656
0.00954250805079937,0.006264077965170145,0.0013647228479385376,0.0019137068884447217
0.00954689085483551,0.006234180182218552,0.0016147763235494494,0.0016979345818981528
0.009572042152285576,0.006218846887350082,0.0013933124719187617,0.0019598824437707663
0.009582413360476494,0.0061970967799425125,0.0016718425322324038,0.001713473815470934
0.009606871753931046,0.006186222191900015,0.0014206228079274297,0.0020000271033495665
0.009600184857845306,0.006164960563182831,0.0017104885773733258,0.0017247357172891498
0.009604129940271378,0.00615668622776866,0.0014325901865959167,0.002014853060245514
0.009559309110045433,0.006128807086497545,0.0017083717975765467,0.001722130342386663
0.009530323557555676,0.006122211460024118,0.0014182160375639796,0.0019898961763828993
0.00945922452956438,0.006098460406064987,0.0016574173932895064,0.0017033464973792434
0.00940202921628952,0.006091471761465073,0.0013818213483318686,0.0019287356408312917
0.009316776879131794,0.0060666874051094055,0.0015731779858469963,0.001676911604590714
0.009246989153325558,0.006054372992366552,0.0013420720351859927,0.0018505442421883345
0.009174656122922897,0.006037426181137562,0.0014816902112215757,0.0016555390320718288
0.0091170659288764,0.006025720853358507,0.0013160896487534046,0.0017752550775185227
0.009062375873327255,0.0060086678713560104,0.0014051876496523619,0.0016485200030729175
0.00902201235294342,0.005994593724608421,0.0013110844884067774,0.0017163348384201527
0.008988703601062298,0.005978332366794348,0.0013537515187636018,0.0016566194826737046
0.008967018686234951,0.005965248215943575,0.001324110897257924,0.001677658990956843
0.00895028654485941,0.005950669292360544,0.0013257883256301284,0.0016738290432840586
0.00893800426274538,0.005935894791036844,0.001346908276900649,0.0016552010783925653
0.008929718285799026,0.00592161575332284,0.0013138392241671681,0.001694263075478375
0.008915149606764317,0.00589928962290287,0.0013724961318075657,0.0016433639684692025
0.00891144759953022,0.00588595774024725,0.0013107595732435584,0.0017147300532087684
0.008906001225113869,0.005870262626558542,0.001397761981934309,0.001637976965866983
0.008905066177248955,0.0058570364490151405,0.0013128392165526748,0.0017351899296045303
0.008902599103748798,0.00584159791469574,0.0014245954807847738,0.0016364054754376411
0.008905359543859959,0.005828680470585823,0.0013191270409151912,0.0017575517995283008
0.008903070352971554,0.0058091385290026665,0.0014556554378941655,0.0016382766189053655
0.008911160752177238,0.005796191748231649,0.0013301633298397064,0.0017848055576905608
0.008918626233935356,0.005780758801847696,0.001493715913966298,0.001644151285290718
0.008935586549341679,0.005769990384578705,0.00134728301782161,0.0018183134961873293
0.008948239497840405,0.005753046832978725,0.0015402110293507576,0.0016549816355109215
0.00897212140262127,0.005741342436522245,0.0013715045060962439,0.0018592745764181018
0.008989550173282623,0.005725244991481304,0.0015936428681015968,0.001670662546530366
0.00902185682207346,0.005719027016311884,0.0014002288226038218,0.0019026006339117885
0.009027238935232162,0.005697453394532204,0.0016429354436695576,0.001686849631369114
0.009050937369465828,0.005693348590284586,0.0014231879031285644,0.0019344007596373558
0.009038816206157207,0.005675168242305517,0.001668525394052267,0.0016951223369687796
0.009040804579854012,0.005674597341567278,0.0014273276319727302,0.0019388791406527162
0.008990817703306675,0.0056481026113033295,0.001654157298617065,0.0016885576769709587
0.008961770683526993,0.0056478106416761875,0.0014061937108635902,0.0019077665638178587
0.008891434408724308,0.005625337362289429,0.0015984007623046637,0.0016676961677148938
0.008831419050693512,0.005613887682557106,0.0013686796883121133,0.0018488519126549363
0.00876153539866209,0.005597655661404133,0.0015210943529382348,0.0016427856171503663
0.008701704442501068,0.0055868965573608875,0.0013326822081580758,0.0017821253277361393
0.008644048124551773,0.005574559792876244,0.0014448296278715134,0.001624658820219338
0.008593539707362652,0.005561021156609058,0.0013099305797368288,0.0017225882038474083
0.008549093268811703,0.005546398926526308,0.0013841247418895364,0.0016185699496418238
0.008516413159668446,0.005535268224775791,0.0013033675495535135,0.00167777796741575
0.008488365449011326,0.005521852057427168,0.001342817791737616,0.0016236960655078292
0.008467091247439384,0.005509191192686558,0.0013091139262542129,0.001648786012083292
0.008449374698102474,0.005495377816259861,0.00131784297991544,0.0016361536690965295
0.008435657247900963,0.00548199750483036,0.0013214948121458292,0.0016321655130013824
0.008424551226198673,0.0054686604999005795,0.0013042824575677514,0.0016516082687303424
0.00841361191123724,0.0054537346586585045,0.0013361521996557713,0.0016237248200923204
0.008408190682530403,0.005442638415843248,0.001297594397328794,0.0016679579857736826
0.008401828818023205,0.0054291789419949055,0.0013527361443266273,0.0016199132660403848
0.008398374542593956,0.005416745785623789,0.0012952934484928846,0.001686335657723248
0.008394207805395126,0.005401486996561289,0.0013730839127674699,0.0016196368960663676
0.008397608995437622,0.005390760954469442,0.0012974690180271864,0.0017093789065256715
0.008397627621889114,0.005373891443014145,0.0014005689881742,0.001623167539946735
0.00840918067842722,0.005363839212805033,0.001305904588662088,0.001739436644129455
0.008417658507823944,0.0053459410555660725,0.0014394896570593119,0.0016322277951985598
0.008443676866590977,0.005337809212505817,0.0013243008870631456,0.0017815669998526573
0.008465575985610485,0.005319920368492603,0.0014959273394197226,0.0016497279284521937
0.008507195860147476,0.005310963839292526,0.0013572995085269213,0.0018389330944046378
0.008541617542505264,0.005292227957397699,0.0015717868227511644,0.0016776020638644695
0.008605025708675385,0.0052908905781805515,0.0014051399193704128,0.0019089952111244202
0.00863460823893547,0.005268443375825882,0.0016546262195333838,0.0017115382943302393
0.008699052967131138,0.005274203140288591,0.0014527136227115989,0.0019721363205462694
0.008690280839800835,0.005243945401161909,0.0017107933526858687,0.0017355416202917695
0.008712958544492722,0.005247827619314194,0.0014701824402436614,0.001994948834180832
0.008650736883282661,0.005219742190092802,0.0017009483417496085,0.0017300460021942854
0.008606048300862312,0.005215368699282408,0.0014369649579748511,0.001953714992851019
0.008507504127919674,0.005196299869567156,0.0016180230304598808,0.0016931811114773154
0.008418913930654526,0.005185086280107498,0.0013705284800380468,0.001863299054093659
0.008321939967572689,0.005173045210540295,0.0015010111965239048,0.0016478832112625241
0.008239077404141426,0.005162537097930908,0.0013110893778502941,0.0017654512776061893
0.008165732957422733,0.005149624310433865,0.0013971376465633512,0.0016189712332561612
0.008109208196401596,0.00513693829998374,0.0012823831057175994,0.0016898864414542913
0.008067937567830086,0.005124842748045921,0.0013293923111632466,0.0016137026250362396
0.00803887564688921,0.005112204700708389,0.001283376244828105,0.0016432942356914282
0.008019769564270973,0.005099514499306679,0.0012950391974300146,0.001625215751118958
0.008007161319255829,0.005085931159555912,0.0013024311047047377,0.0016187992878258228
0.00800124928355217,0.005073498468846083,0.0012825675075873733,0.0016451836563646793
0.007999813184142113,0.005061212927103043,0.001330627128481865,0.0016079734778031707
0.008003216236829758,0.005050370004028082,0.0012830639025196433,0.001669782679527998
0.008008511736989021,0.005038141272962093,0.001364253694191575,0.0016061168862506747
0.008021630346775055,0.005029910709708929,0.0012924985494464636,0.0016992215532809496
0.008031157776713371,0.0050155846402049065,0.0014044446870684624,0.0016111284494400024
0.008048432879149914,0.00500469608232379,0.0013100826181471348,0.001733654411509633
0.008063515648245811,0.004990320652723312,0.0014510501641780138,0.001622145064175129
0.008088303729891777,0.004980471450835466,0.0013351228553801775,0.0017727087251842022
0.008106868714094162,0.00496671674773097,0.001502070459537208,0.0016380812739953399
0.008136147633194923,0.004958533216267824,0.001364358700811863,0.0018132555996999145
0.008150367066264153,0.004944778513163328,0.0015500144800171256,0.001655573956668377
0.00817126501351595,0.004934730939567089,0.0013898229226469994,0.0018467113841325045
0.008169939741492271,0.0049215215258300304,0.0015807433519512415,0.001667674514465034
0.008172732777893543,0.004912280011922121,0.0014003693358972669,0.0018600835464894772
0.008146427571773529,0.004899026360362768,0.001580466516315937,0.001666934578679502
0.008120795711874962,0.004888176452368498,0.001388403819873929,0.0018442148575559258
0.008074359968304634,0.004877948202192783,0.0015447635669261217,0.0016516487812623382
0.00801935140043497,0.004858861211687326,0.001357983099296689,0.0018025068566203117
0.007961944676935673,0.004847462754696608,0.0014855219051241875,0.0016289596678689122
0.007912926375865936,0.0048405928537249565,0.0013227553572505713,0.0017495779320597649
0.007860567420721054,0.004830331075936556,0.0014213216491043568,0.0016089148120954633
0.007813621312379837,0.00481821596622467,0.001295073190703988,0.0017003328539431095
0.007772515527904034,0.004807442892342806,0.0013672482455149293,0.0015978243900462985
0.007738301530480385,0.004796194843947887,0.001279289834201336,0.0016628167359158397
0.0077087595127522945,0.004784709773957729,0.0013281854335218668,0.001595864538103342
0.007684572134166956,0.004773418884724379,0.0012732313480228186,0.0016379220178350806
0.007663764525204897,0.004761768039315939,0.0013017281889915466,0.0016002681804820895
0.007646546233445406,0.0047506047412753105,0.0012725963024422526,0.0016233449568971992
0.0076311249285936356,0.0047390456311404705,0.0012839784612879157,0.0016081006033346057
0.007617511786520481,0.004727743566036224,0.0012739145895466208,0.0016158532816916704
0.007605031132698059,0.004716383293271065,0.0012711252784356475,0.0016175222117453814
0.007593893446028233,0.004705532919615507,0.0012755215866491199,0.0016128388233482838
0.007582370191812515,0.00469362223520875,0.0012610453413799405,0.0016277028480544686
0.007572380360215902,0.004682616796344519,0.0012772310292348266,0.0016125324182212353
0.007562896236777306,0.004671338014304638,0.0012528195511549711,0.0016387386713176966
0.007554539479315281,0.004660319071263075,0.0012808189494535327,0.0016134014585986733
0.007547670044004917,0.004649456590414047,0.0012469436042010784,0.0016512700822204351
0.007542910985648632,0.004639119375497103,0.0012892254162579775,0.0016145659610629082
0.0075394571758806705,0.0046276915818452835,0.0012446412583813071,0.00166712433565408
0.007539768237620592,0.004616977646946907,0.0013060717610642314,0.00161671859677881
0.007544897962361574,0.004606034606695175,0.0012485785409808159,0.0016902846982702613
0.007553746923804283,0.004593439865857363,0.0013375410344451666,0.0016227662563323975
0.007575070485472679,0.004584150388836861,0.0012639118358492851,0.0017270080279558897
0.007601354271173477,0.004571066237986088,0.001391565310768783,0.0016387224895879626
0.007647247053682804,0.004561618436127901,0.0012989728711545467,0.001786655979231
0.007700375746935606,0.004550410434603691,0.0014772105496376753,0.001672754529863596
0.0077827852219343185,0.004544992931187153,0.0013618322554975748,0.0018759600352495909
0.007846354506909847,0.004525550175458193,0.00159270700532943,0.0017280974425375462
0.007966376841068268,0.004536306485533714,0.001445162808522582,0.001984907314181328
0.007997171021997929,0.004505476914346218,0.0017032400937750936,0.0017884541302919388
0.008080965839326382,0.004513473249971867,0.0015031633665785193,0.002064329106360674
0.0080298762768507,0.004486622754484415,0.0017328811809420586,0.0018103719921782613
0.008010505698621273,0.004491469357162714,0.0014730982948094606,0.002045937580987811
0.007864297367632389,0.004466438200324774,0.0016321121947839856,0.001765746739692986
0.007741793990135193,0.004456274211406708,0.0013593588955700397,0.001926161115989089
