MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011881884187459946,0.008662554435431957,0.0013180481037124991,0.0019012815319001675
0.011716103181242943,0.008518810383975506,0.0013668702449649572,0.0018304227851331234
0.01191741693764925,0.008656768128275871,0.0013319180579856038,0.001928730751387775
0.011690794490277767,0.008514679968357086,0.0013540455838665366,0.0018220695201307535
0.011788945645093918,0.008645167574286461,0.0012739162193611264,0.001869861502200365
0.011630840599536896,0.008608108386397362,0.00126334757078439,0.0017593849916011095
0.011561770923435688,0.00861888937652111,0.0011948435567319393,0.0017480375245213509
0.01155293732881546,0.008616849780082703,0.0011944504221901298,0.0017416379414498806
0.0115967420861125,0.008609017357230186,0.0012453802628442645,0.001742344000376761
0.011667467653751373,0.008633755147457123,0.001225981512106955,0.0018077308777719736
0.011618521064519882,0.008602704852819443,0.001263833953998983,0.0017519827233627439
0.011571004986763,0.008604188449680805,0.001203301944769919,0.0017635140102356672
0.011522626504302025,0.008597037754952908,0.0012009900528937578,0.0017245984636247158
0.011519856750965118,0.008594123646616936,0.0012016813270747662,0.0017240517772734165
0.011553236283361912,0.00859875325113535,0.0012007287004962564,0.0017537542153149843
0.011565536260604858,0.008586620911955833,0.001237124903127551,0.0017417906783521175
0.01162351667881012,0.008615948259830475,0.0012243888340890408,0.0017831792356446385
0.011585988104343414,0.008581697009503841,0.0012527313083410263,0.001751560135744512
0.011638938449323177,0.008611775934696198,0.0012351523619145155,0.0017920095706358552
0.011504791676998138,0.008483571000397205,0.0012634043814614415,0.0017578164115548134
0.011670459993183613,0.008611763827502728,0.00125042162835598,0.00180827418807894
0.01154246088117361,0.008480245247483253,0.0012888263445347548,0.0017733892891556025
0.01173562090843916,0.008608105592429638,0.0012814939254894853,0.0018460213905200362
0.011605320498347282,0.008474667556583881,0.0013308029156178236,0.0017998497933149338
0.01182216964662075,0.00860733911395073,0.001318670460022986,0.0018961599562317133
0.011647495441138744,0.008466839790344238,0.001361412345431745,0.0018192437710240483
0.011827428825199604,0.008602692745625973,0.0013172740582376719,0.001907462254166603
0.011586923152208328,0.00846730638295412,0.0013262205757200718,0.001793396077118814
0.011634492315351963,0.008595036342740059,0.001232353039085865,0.0018071025842800736
0.011503012850880623,0.008562504313886166,0.001219111611135304,0.0017213973915204406
0.01147422194480896,0.008561421185731888,0.0011968216858804226,0.0017159786075353622
0.011524619534611702,0.00856537651270628,0.0012013574596494436,0.0017578850965946913
0.011566650122404099,0.008555134758353233,0.0012679212959483266,0.0017435941845178604
0.011607629247009754,0.008587534539401531,0.001224273699335754,0.0017958205426111817
0.011519405990839005,0.00855102576315403,0.001239739591255784,0.0017286407528445125
0.011467061005532742,0.008549817837774754,0.001189674250781536,0.0017275689169764519
0.0114509928971529,0.008547940291464329,0.0011873409384861588,0.0017157109687104821
0.01146908663213253,0.008542293682694435,0.0012099050218239427,0.0017168873455375433
0.011519810184836388,0.008553712628781796,0.0012083190958946943,0.0017577782273292542
0.01152053102850914,0.008536487817764282,0.0012450363719835877,0.001739006140269339
0.011591154150664806,0.008574044331908226,0.0012329096207395196,0.001784200081601739
0.011452659033238888,0.008439316414296627,0.0012628972763195634,0.0017504446441307664
0.011626377701759338,0.00857132114470005,0.0012520039454102516,0.0018030529608950019
0.011490985751152039,0.008434618823230267,0.0012892880477011204,0.001767077948898077
0.011693744920194149,0.008567534387111664,0.001285004080273211,0.0018412057543173432
0.011558123864233494,0.00842716172337532,0.0013345325132831931,0.0017964299768209457
0.011795287020504475,0.008565020747482777,0.0013304840540513396,0.0018997829174622893
0.01162650715559721,0.008423540741205215,0.0013779547298327088,0.0018250115681439638
0.011835016310214996,0.008560354821383953,0.0013443022035062313,0.001930359867401421
0.01158392708748579,0.008417999371886253,0.001357163768261671,0.0018087633652612567
0.011654344387352467,0.008556387387216091,0.001259570592083037,0.0018383861752226949
0.011481975205242634,0.008518467657268047,0.0012403681175783277,0.0017231397796422243
0.011420197784900665,0.008523218333721161,0.0011877669021487236,0.0017092128982767463
0.011457027867436409,0.008524813689291477,0.0011934509966522455,0.0017387636471539736
0.011515879072248936,0.008510982617735863,0.001269483589567244,0.0017354125156998634
0.011586298234760761,0.008546335622668266,0.0012324979761615396,0.00180746428668499
0.01149656344205141,0.008507676422595978,0.0012581800110638142,0.0017307077068835497
0.011434853076934814,0.008513765409588814,0.001190048991702497,0.0017310392577201128
0.011397537775337696,0.008509774692356586,0.0011850433656945825,0.0017027197172865272
0.011411081068217754,0.008503871969878674,0.0012021629372611642,0.0017050454625859857
0.011478706263005733,0.00853058136999607,0.0012017443077638745,0.0017463809344917536
0.011460168287158012,0.00849267840385437,0.0012385672889649868,0.0017289218958467245
0.011520683765411377,0.008528131991624832,0.0012238885974511504,0.0017686631763353944
0.011467551812529564,0.008489008992910385,0.0012453028466552496,0.0017332399729639292
0.011520282365381718,0.008524340577423573,0.0012284282129257917,0.001767513109371066
0.011469513177871704,0.008485028520226479,0.0012498012511059642,0.0017346828244626522
0.011540533974766731,0.008522731252014637,0.0012401879066601396,0.0017776141176000237
0.011499505490064621,0.008479797281324863,0.001272048568353057,0.001747659407556057
0.0116057638078928,0.008522354066371918,0.0012704647378996015,0.0018129447707906365
0.011565829627215862,0.008475671522319317,0.0013150294544175267,0.0017751287668943405
0.011701105162501335,0.008519631810486317,0.0013128245482221246,0.001868648687377572
0.011534396559000015,0.00837984960526228,0.0013539642095565796,0.001800582860596478
0.01173569168895483,0.008519996888935566,0.001321685966104269,0.0018940091831609607
0.011582505889236927,0.008470602333545685,0.0013302975567057729,0.0017816063482314348
0.011539276689291,0.008511444553732872,0.0012336315121501684,0.0017942003905773163
0.011392524465918541,0.008476248010993004,0.0012157703749835491,0.0017005059635266662
0.011355523020029068,0.008474587462842464,0.0011874375632032752,0.0016934988088905811
0.01140567846596241,0.00847664475440979,0.0011929965112358332,0.0017360369674861431
0.011455502361059189,0.008466294966638088,0.0012630047276616096,0.0017262023175135255
0.011505624279379845,0.008499766699969769,0.0012209982378408313,0.0017848595743998885
0.01141408272087574,0.008461926132440567,0.0012378152459859848,0.0017143412260338664
0.011361121200025082,0.008467497304081917,0.0011809773277491331,0.0017126464517787099
0.011337324976921082,0.008466237224638462,0.0011771087301895022,0.0016939787892624736
0.011351712048053741,0.00845952145755291,0.0011957254027947783,0.0016964650712907314
0.011421853676438332,0.008490853942930698,0.0011964456643909216,0.001734553836286068
0.011405437253415585,0.008454588241875172,0.001231103902682662,0.001719745108857751
0.01146926824003458,0.008486858569085598,0.0012224322417750955,0.0017599767306819558
0.0114268334582448,0.008449720218777657,0.001247675041668117,0.0017294384306296706
0.01149924099445343,0.008484329096972942,0.0012406640453264117,0.001774247968569398
0.011461131274700165,0.008445879444479942,0.0012719710357487202,0.0017432812601327896
0.011564585380256176,0.008480331860482693,0.0012744175037369132,0.001809836132451892
0.01153529155999422,0.008441727608442307,0.0013197838561609387,0.001773780444636941
0.01168532483279705,0.008481541648507118,0.0013280275743454695,0.0018757556099444628
0.011624491773545742,0.00843705702573061,0.0013758837012574077,0.001811550697311759
0.011766561307013035,0.00847981870174408,0.0013585221022367477,0.0019282205030322075
0.011609287932515144,0.008434224873781204,0.001368853496387601,0.001806209678761661
0.0115938950330019,0.00847249012440443,0.0012748762965202332,0.0018465281464159489
0.011399471201002598,0.008439436554908752,0.0012463574530556798,0.0017136776586994529
0.011311817914247513,0.008441482670605183,0.0011781709035858512,0.0016921651549637318
0.011370474472641945,0.00846455805003643,0.001184305059723556,0.0017216112464666367
0.01142699271440506,0.008436199277639389,0.0012669385178014636,0.0017238552682101727
0.011493181809782982,0.008465921506285667,0.0012254300527274609,0.0018018299015238881
0.011391090229153633,0.008432261645793915,0.0012439285637810826,0.0017148999031633139
0.011311346665024757,0.00842839665710926,0.001173427328467369,0.001709522563032806
0.011289475485682487,0.00842637475579977,0.0011683596530929208,0.0016947409603744745
0.011327246204018593,0.008425205945968628,0.0012005312601104379,0.001701508415862918
0.011399675160646439,0.008448025211691856,0.0011974098160862923,0.0017542402492836118
0.011372213251888752,0.008418331854045391,0.0012269794242456555,0.0017269019735977054
0.011396808549761772,0.008444208651781082,0.001199238933622837,0.0017533604986965656
0.011328497901558876,0.008414325304329395,0.0012003245064988732,0.0017138482071459293
0.011313057504594326,0.008417327888309956,0.001174650969915092,0.0017210784135386348
0.011282138526439667,0.008408656343817711,0.0011737496824935079,0.0016997327329590917
0.011273310519754887,0.008409172296524048,0.0011602925369516015,0.0017038454534485936
0.011265951208770275,0.008408190682530403,0.0011628615902736783,0.001694899401627481
0.011262897402048111,0.008406205102801323,0.0011571630602702498,0.00169952935539186
0.011261618696153164,0.008403931744396687,0.0011638350551947951,0.001693852012977004
0.011266966350376606,0.008401858620345592,0.0011627344647422433,0.0017023731488734484
0.011279689148068428,0.008400996215641499,0.001179806888103485,0.0016988860443234444
0.011343389749526978,0.008424846455454826,0.0011906679719686508,0.0017278757877647877
0.011372491717338562,0.008395187556743622,0.0012427613837644458,0.0017345425439998507
0.011570001021027565,0.00843024905771017,0.001298258313909173,0.0018414939986541867
0.01167298387736082,0.008391228504478931,0.0014248329680413008,0.0018569222884252667
0.012220271863043308,0.008526027202606201,0.0015539105515927076,0.002140333876013756
0.012079681269824505,0.008287827484309673,0.0017236903076991439,0.0020681635942310095
0.012894523330032825,0.008632504381239414,0.001787899644114077,0.0024741189554333687
0.012145813554525375,0.008284321054816246,0.001764950924552977,0.002096541691571474
0.012312604114413261,0.00861941184848547,0.0014916092623025179,0.0022015832364559174
0.011485552415251732,0.008381882682442665,0.0013455173466354609,0.0017581521533429623
0.011281037703156471,0.008395785465836525,0.001198306679725647,0.0016869460232555866
0.011686591431498528,0.008521673269569874,0.0012544619385153055,0.0019104569219052792
0.011784952133893967,0.00837840884923935,0.0015497211134061217,0.0018568222876638174
0.011905032210052013,0.008613207377493382,0.0012996438890695572,0.0019921809434890747
0.011341148056089878,0.00837821513414383,0.0012701890664175153,0.0016927437391132116
0.011277216486632824,0.008375564590096474,0.0012208780972287059,0.0016807739157229662
0.011695757508277893,0.008595992811024189,0.0012422277359291911,0.0018575367284938693
0.011558439582586288,0.008363800123333931,0.001397452550008893,0.0017971871420741081
0.01169176772236824,0.008589881472289562,0.0012548145605251193,0.0018470713403075933
0.011262185871601105,0.008360559120774269,0.0012121656909585,0.001689461525529623
0.01120509672909975,0.008359191939234734,0.0011725613148882985,0.001673343824222684
0.011422685347497463,0.008479586802423,0.0012042700545862317,0.0017388282576575875
0.011413045227527618,0.00835022609680891,0.0012990590184926987,0.001763760345056653
0.011827509850263596,0.008573916740715504,0.0013558705104514956,0.001897722715511918
0.011606386862695217,0.008345668204128742,0.0014130256604403257,0.0018476925324648619
0.011969505809247494,0.008570059202611446,0.0014293983113020658,0.001970048062503338
0.011631306260824203,0.008341564796864986,0.0014285703655332327,0.001861170632764697
0.011888498440384865,0.008567198179662228,0.00138852430973202,0.0019327759509906173
0.011480392888188362,0.008338574320077896,0.001342700095847249,0.001799119170755148
0.01152786985039711,0.008464987389743328,0.0012605332303792238,0.00180234934668988
0.011253193952143192,0.008338323794305325,0.0012137506855651736,0.0017011193558573723
0.011203015223145485,0.008363815024495125,0.0011631841771304607,0.0016760159051045775
0.011219044215977192,0.00836386252194643,0.0011688376544043422,0.0016863441560417414
0.011253194883465767,0.008333584293723106,0.0012233840534463525,0.001696225837804377
0.011319019831717014,0.008362246677279472,0.0012100052554160357,0.0017467677826061845
0.01124949473887682,0.008329363539814949,0.001226202817633748,0.0016939289635047317
0.011217709630727768,0.008355935104191303,0.0011737802997231483,0.0016879943432286382
0.011163981631398201,0.00832983199506998,0.0011685459176078439,0.0016656032530590892
0.01117914728820324,0.00832467433065176,0.0011852827155962586,0.001669189427047968
0.01123908068984747,0.008349546231329441,0.0011849087895825505,0.0017046256689354777
0.011212818324565887,0.008316501043736935,0.0012087490176782012,0.0016875690780580044
0.011227669194340706,0.008344260975718498,0.0011828081915155053,0.0017005996778607368
0.011162328533828259,0.008312002755701542,0.001178912352770567,0.0016714141238480806
0.011166444979608059,0.008336707018315792,0.0011614596005529165,0.0016682781279087067
0.011137764900922775,0.008311038836836815,0.0011603309540078044,0.0016663953429087996
0.01114330068230629,0.008304951712489128,0.001169854192994535,0.0016684950096532702
0.011194039136171341,0.008333309553563595,0.0011747345561161637,0.0016859943279996514
0.011182878166437149,0.008300540037453175,0.0011965427547693253,0.0016857958398759365
0.011259685270488262,0.00833036843687296,0.0012085059424862266,0.0017208110075443983
0.011256428435444832,0.008296653628349304,0.0012429405469447374,0.0017168348422273993
0.011380163952708244,0.00832887552678585,0.0012678740313276649,0.001783414394594729
0.011381123214960098,0.008292686194181442,0.0013190635945647955,0.0017693729605525732
0.011568178422749043,0.008332639001309872,0.0013538957573473454,0.00188164331484586
0.011527598835527897,0.008289629593491554,0.0014068435411900282,0.0018311255844309926
0.01188747864216566,0.008510109037160873,0.0014126828173175454,0.001964686205610633
0.011548669077455997,0.008287412114441395,0.0014204508624970913,0.0018408062169328332
0.011756084859371185,0.008510619401931763,0.0013388782972469926,0.0019065868109464645
0.01132245920598507,0.008286130614578724,0.0012963537592440844,0.0017399751814082265
0.0111807556822896,0.008312677033245564,0.0011726745869964361,0.0016954040620476007
0.011159338057041168,0.008314648643136024,0.0011670433450490236,0.001677646767348051
0.01123152207583189,0.008282775059342384,0.001252874149940908,0.0016958730993792415
0.011555034667253494,0.008501272648572922,0.0012434374075382948,0.0018103241454809904
0.011305592022836208,0.008275416679680347,0.0013035772135481238,0.001726598828099668
0.011331405490636826,0.008397013880312443,0.0011980165727436543,0.001736374106258154
0.01111919991672039,0.008274738676846027,0.0011849617585539818,0.0016594991320744157
0.011112749576568604,0.008272998966276646,0.0011813914170488715,0.0016583596589043736
0.011378652416169643,0.008479706011712551,0.0011884826235473156,0.0017104644794017076
0.011211611330509186,0.008268335834145546,0.0012450511567294598,0.00169822433963418
0.011415265500545502,0.008478179574012756,0.0012078987201675773,0.001729187904857099
0.01113855466246605,0.008260627277195454,0.001203210442326963,0.0016747176414355636
0.01120668463408947,0.008375589735805988,0.0011669611558318138,0.0016641335096210241
0.011075329966843128,0.008258054964244366,0.0011630089720711112,0.001654266263358295
0.01109262928366661,0.008253279142081738,0.00117880676407367,0.0016605430282652378
0.01134964544326067,0.00846189446747303,0.0011963191209360957,0.001691431854851544
0.011181870475411415,0.008249174803495407,0.001234255963936448,0.0016984399408102036
0.011503471061587334,0.008466195315122604,0.001272473600693047,0.0017648026114329696
0.011343843303620815,0.008245025761425495,0.00133132329210639,0.0017674947157502174
0.011763030663132668,0.008466364815831184,0.0013995906338095665,0.0018970750970765948
0.01153201051056385,0.008184543810784817,0.0014752527931705117,0.0018722140230238438
0.012078799307346344,0.008466215804219246,0.0015440959250554442,0.002068488160148263
0.011699535883963108,0.008179247379302979,0.0015744654228910804,0.001945823198184371
0.012098812498152256,0.008473065681755543,0.0015313099138438702,0.0020944371353834867
0.011478804983198643,0.008182433433830738,0.0014461592072620988,0.0018502119928598404
0.011524168774485588,0.00846423301845789,0.0012578070163726807,0.0018021292053163052
0.011095486581325531,0.008245890960097313,0.0011961660347878933,0.0016534291207790375
0.011109864339232445,0.008241701871156693,0.0012126322835683823,0.0016555297188460827
0.011494800448417664,0.008459514938294888,0.0012412576470524073,0.0017940279794856906
0.011337624862790108,0.008230441249907017,0.0013667301973327994,0.0017404542304575443
0.011492244899272919,0.008459780365228653,0.001239899662323296,0.0017925651045516133
0.01129951886832714,0.008418742567300797,0.0012265235418453813,0.0016542525263503194
0.01127456221729517,0.008440347388386726,0.0011879110243171453,0.0016463036881759763
0.01135322917252779,0.008446117863059044,0.0011953351786360145,0.0017117767129093409
0.011208366602659225,0.00823048036545515,0.0012816705275326967,0.0016962160589173436
0.011415150947868824,0.008443957194685936,0.0012216127943247557,0.0017495809588581324
0.011200153268873692,0.00831750500947237,0.0012177309254184365,0.001664917217567563
0.011249369941651821,0.008429789915680885,0.0011682772310450673,0.0016513029113411903
0.011255397461354733,0.008428385481238365,0.0011706991354003549,0.001656312495470047
0.011183236725628376,0.008306646719574928,0.00120880629401654,0.0016677838284522295
0.011349092237651348,0.008423790335655212,0.0012173923896625638,0.001707909512333572
0.011125314049422741,0.008206173777580261,0.0012321688700467348,0.001686971983872354
0.011342273093760014,0.008420124650001526,0.0012207208201289177,0.0017014278564602137
0.011028425768017769,0.008142444305121899,0.0012135846773162484,0.0016723965527489781
0.011290494352579117,0.00841607991605997,0.0011997113469988108,0.0016747036715969443
0.01108404528349638,0.008233550935983658,0.0011932963971048594,0.0016571979504078627
0.011257169768214226,0.00841386616230011,0.001184616587124765,0.0016586878336966038
0.011066163890063763,0.008232750929892063,0.0011830852599814534,0.001650327816605568
0.011240602470934391,0.008408354595303535,0.0011788180563598871,0.0016534299356862903
0.011056963354349136,0.008227779529988766,0.0011809157440438867,0.0016482681967318058
0.011236918158829212,0.008404386229813099,0.0011792388977482915,0.0016532929148525
0.010965907946228981,0.008132897317409515,0.001184119377285242,0.0016488913679495454
0.011242130771279335,0.008401932194828987,0.0011835022596642375,0.0016566960839554667
0.01096943486481905,0.008128591813147068,0.0011900035897269845,0.0016508394619449973
0.01124672032892704,0.008398156613111496,0.0011878632940351963,0.0016607005381956697
0.01096868421882391,0.00812378991395235,0.0011936832452192903,0.001651210943236947
0.011181920766830444,0.008336079306900501,0.0011865802807733417,0.0016592609463259578
0.010959428735077381,0.008124403655529022,0.0011889539891853929,0.001646070508286357
0.01115833967924118,0.008331986144185066,0.0011775133898481727,0.0016488402616232634
0.011027654632925987,0.008213529363274574,0.0011768124531954527,0.0016373125836253166
0.011041022837162018,0.008234802633523941,0.0011691632680594921,0.0016370561206713319
0.011035356670618057,0.008232107385993004,0.001168670947663486,0.0016345781041309237
0.011009798385202885,0.008204448968172073,0.0011706671211868525,0.0016346827615052462
0.011037485674023628,0.008227134123444557,0.0011699439492076635,0.0016404069028794765
0.011012100614607334,0.008197778835892677,0.001176208141259849,0.001638113404624164
0.011131440289318562,0.008313735015690327,0.0011729201069101691,0.0016447855159640312
0.011010369285941124,0.008193496614694595,0.0011776788160204887,0.0016391938552260399
0.01112605445086956,0.008309717290103436,0.00117287109605968,0.001643465948291123
0.01100077573210001,0.008187583647668362,0.0011757704196497798,0.0016374217811971903
0.011115390807390213,0.008303796872496605,0.00117160112131387,0.0016399933956563473
0.010993882082402706,0.00818457081913948,0.0011740006739273667,0.0016353103565052152
0.011107617989182472,0.008298818953335285,0.0011712613049894571,0.0016375384293496609
0.010989236645400524,0.008180920965969563,0.001174106146208942,0.0016342095332220197
0.011104565113782883,0.008294414728879929,0.0011726797092705965,0.0016374713741242886
0.010989658534526825,0.008176974020898342,0.0011772812576964498,0.001635403255932033
0.011112811043858528,0.008292419835925102,0.0011781053617596626,0.0016422856133431196
0.011003086343407631,0.008172753266990185,0.0011880270903930068,0.0016423058696091175
0.011152999475598335,0.008296854794025421,0.0011958526447415352,0.0016602925024926662
0.011055121198296547,0.008171213790774345,0.001219371915794909,0.0016645349096506834
0.011260144412517548,0.008296199142932892,0.0012478794669732451,0.0017160656861960888
0.011192239820957184,0.008166998624801636,0.001301414449699223,0.0017238272121176124
0.011506821028888226,0.00829492136836052,0.0013636777875944972,0.0018482214072719216
0.011356080882251263,0.008073034696280956,0.0014504690188914537,0.00183257763274014
0.011914446949958801,0.00835837796330452,0.0015136281726881862,0.0020424406975507736
0.011544348672032356,0.008065474219620228,0.0015640320489183068,0.0019148420542478561
0.01193665899336338,0.00835869088768959,0.0014999902341514826,0.0020779776386916637
0.011413908563554287,0.008159846067428589,0.0014505351427942514,0.0018035279354080558
0.011218857951462269,0.008291076868772507,0.0012097654398530722,0.0017180154100060463
0.011105812154710293,0.008280708454549313,0.0011838709469884634,0.0016412328695878386
0.011233698576688766,0.008249013684689999,0.0013098868075758219,0.0016747986664995551
0.011527307331562042,0.008343135938048363,0.00130598118994385,0.0018781900871545076
0.011400802060961723,0.008243252523243427,0.0014133205404505134,0.0017442296957597136
0.011331174522638321,0.008338510058820248,0.0012350014876574278,0.0017576625104993582
0.011099123395979404,0.008265361189842224,0.0012074849801138043,0.0016262771096080542
0.01109621487557888,0.008262960240244865,0.0012063359608873725,0.0016269192565232515
0.01127495989203453,0.008330038748681545,0.001224889769218862,0.0017200319562107325
0.011250694282352924,0.008233238011598587,0.001311026862822473,0.0017064294079318643
0.011326652020215988,0.008323922753334045,0.001257125986739993,0.0017456026980653405
0.01112388912588358,0.008230163715779781,0.0012335595674812794,0.0016601653769612312
0.011067114770412445,0.008253594860434532,0.001179252634756267,0.0016342675080522895
0.011045899242162704,0.008252261206507683,0.0011718063615262508,0.001621830859221518
0.011055825278162956,0.008220380172133446,0.0011967705795541406,0.0016386737115681171
0.011182907037436962,0.008254443295300007,0.0012396721867844462,0.0016887916717678308
0.011228700168430805,0.008216874673962593,0.0012968388618901372,0.0017149870982393622
0.011475082486867905,0.008252406492829323,0.0013892949791625142,0.0018333806656301022
0.011443224735558033,0.008121989667415619,0.0014733647694811225,0.0018478702986612916
0.011989629827439785,0.008309544064104557,0.0016071151476353407,0.0020729706156998873
0.011758439242839813,0.008117685094475746,0.0016555896727368236,0.0019851638935506344
0.012209182605147362,0.00831518229097128,0.0016834697453305125,0.002210529986768961
0.011608214117586613,0.008113713935017586,0.0015727950958535075,0.0019217046210542321
0.011520746164023876,0.008250811137259007,0.001366984797641635,0.001902950112707913
0.011111324653029442,0.00821079220622778,0.001251407084055245,0.0016491253627464175
0.011066651903092861,0.008235202170908451,0.0012092611286789179,0.0016221884870901704
0.011300514452159405,0.008247047662734985,0.0012575102737173438,0.0017959566321223974
0.011389126069843769,0.008203448727726936,0.0014362549409270287,0.0017494222847744823
0.011324879713356495,0.008243926800787449,0.0012663028901442885,0.0018146507209166884
0.011098875664174557,0.0082321185618639,0.0012409689370542765,0.0016257885145023465
0.011063827201724052,0.008230967447161674,0.0012142331106588244,0.0016186266439035535
0.011201945133507252,0.008238173089921474,0.0012288333382457495,0.001734938588924706
0.011224759742617607,0.008195759728550911,0.0013324457686394453,0.0016965544782578945
0.011185098439455032,0.008230641484260559,0.0012314766645431519,0.0017229801742359996
0.01103985495865345,0.00821534264832735,0.0012025902979075909,0.0016219220124185085
0.011014821007847786,0.008214293047785759,0.001184836495667696,0.001615691464394331
0.01109329890459776,0.008217137306928635,0.0012090114178135991,0.0016671504126861691
0.011033284477889538,0.008092235773801804,0.00126054382417351,0.001680504297837615
0.01119978167116642,0.008215602487325668,0.001265116734430194,0.0017190619837492704
0.011014921590685844,0.00808759406208992,0.0012509427033364773,0.0016763838939368725
0.01110524870455265,0.008211301639676094,0.001225277897901833,0.0016686688177287579
0.010918115265667439,0.008084739558398724,0.0011984091252088547,0.001634966698475182
0.011003355495631695,0.00820231530815363,0.0011800312204286456,0.0016210086178034544
0.010981596074998379,0.008196774870157242,0.001171818352304399,0.0016130035510286689
0.010891338810324669,0.008104587905108929,0.001172807882539928,0.0016139427898451686
0.010996237397193909,0.008193857036530972,0.0011810606811195612,0.0016213195631280541
0.0109008913859725,0.008077306672930717,0.00119273632299155,0.001630847924388945
0.011060789227485657,0.008199662901461124,0.0012112437980249524,0.001649882411584258
0.010955914855003357,0.008072561584413052,0.001225938438437879,0.0016574148321524262
0.011141396127641201,0.008198356255888939,0.0012512319954112172,0.0016918082255870104
0.011023681610822678,0.0080692945048213,0.0012658244231715798,0.0016885626828297973
0.011216476559638977,0.008196448907256126,0.001285087433643639,0.001734939869493246
0.01096651703119278,0.007976014167070389,0.0012864177115261555,0.0017040851525962353
0.011185484938323498,0.00819114875048399,0.0012663159286603332,0.001728020841255784
0.010973659344017506,0.008064698427915573,0.0012435996904969215,0.0016653613420203328
0.010926878079771996,0.008094861172139645,0.001188098918646574,0.0016439189203083515
0.010875701904296875,0.008087025955319405,0.0011751244310289621,0.0016135522164404392
0.010889462195336819,0.008084728382527828,0.0011872900649905205,0.0016174438642337918
0.010942058637738228,0.008090442977845669,0.00119494937825948,0.0016566663980484009
0.010932734236121178,0.008056131191551685,0.0012312906328588724,0.0016453121788799763
0.010951651260256767,0.008086497895419598,0.0012012756196781993,0.0016638771630823612
0.010875450447201729,0.008052486926317215,0.0011995185632258654,0.0016234455397352576
0.010872138664126396,0.008081359788775444,0.0011735755251720548,0.0016172034665942192
0.010864516720175743,0.008077193982899189,0.0011727806413546205,0.0016145412810146809
0.010855918750166893,0.008049520663917065,0.0011880528181791306,0.0016183455009013414
0.010906236246228218,0.008079436607658863,0.0011894891504198313,0.0016373110702261329
0.010874117724597454,0.008045049384236336,0.0011992554645985365,0.0016298128757625818
0.010899788700044155,0.008076761849224567,0.0011896189535036683,0.001633407431654632
0.010844875127077103,0.00804065726697445,0.001184392487630248,0.0016198252560570836
0.010863445699214935,0.00807275716215372,0.0011754119768738747,0.0016152767930179834
0.010822005569934845,0.008040672168135643,0.00117143290117383,0.001609901199117303
0.010840325616300106,0.008061845786869526,0.001169928116723895,0.0016085512470453978
0.010841352865099907,0.008060808293521404,0.0011712429113686085,0.0016093014273792505
0.010822885669767857,0.008036327548325062,0.0011745593510568142,0.0016119988868013024
0.010860388167202473,0.008061070926487446,0.001182030187919736,0.0016172872856259346
0.010851714760065079,0.00803246907889843,0.0011928315507248044,0.0016264145961031318
0.011019567027688026,0.00814894586801529,0.0012203301303088665,0.0016502904472872615
0.010960197076201439,0.0080269081518054,0.0012568423990160227,0.0016764472238719463
0.011255542747676373,0.008147683925926685,0.0013394629349932075,0.0017683965852484107
0.011262905783951283,0.008018596097826958,0.0014329360565170646,0.0018113739788532257
0.011811886914074421,0.008154632523655891,0.0015991239342838526,0.002058130456134677
0.011694038286805153,0.007923383265733719,0.0017323590582236648,0.002038296777755022
0.012436775490641594,0.008163576014339924,0.001861229888163507,0.002411970403045416
0.011886673048138618,0.00791937392205,0.0018464791355654597,0.0021208201069384813
0.012057365849614143,0.00816249568015337,0.0016416728030890226,0.002253197133541107
0.011260146275162697,0.008010043762624264,0.001472210860811174,0.001777891768142581
0.010971872135996819,0.008138816803693771,0.0011887430446222425,0.001644312753342092
0.011094475165009499,0.008146959356963634,0.001219836063683033,0.0017276797443628311
0.011328665539622307,0.008012067526578903,0.0015389504842460155,0.001777646946720779
0.011638162657618523,0.008161583915352821,0.0014181548031046987,0.0020584245212376118
0.011193953454494476,0.00801186915487051,0.0014611142687499523,0.0017209703801199794
0.011007854714989662,0.00813737791031599,0.0012011871440336108,0.0016692890785634518
0.010976390913128853,0.00813277903944254,0.0011954492656514049,0.001648162491619587
0.011143489740788937,0.008098443038761616,0.0013650398468598723,0.0016800070879980922
0.011333614587783813,0.00814562663435936,0.0013257828541100025,0.0018622057978063822
0.01115990336984396,0.00809260830283165,0.001364074181765318,0.0017032204195857048
0.010998474434018135,0.008125243708491325,0.0012085583293810487,0.00166467169765383
0.010898872278630733,0.008117550052702427,0.001180361839942634,0.0016009605024009943
0.01094016432762146,0.008086463436484337,0.001225735992193222,0.0016279650153592229
0.011097975075244904,0.008117444813251495,0.0012680363142862916,0.0017124933656305075
0.011086612939834595,0.008078382350504398,0.0013025637017562985,0.0017056668875738978
0.011122899129986763,0.008111553266644478,0.0012915775878354907,0.0017197680426761508
0.010982049629092216,0.008075094781816006,0.0012455109972506762,0.0016614437336102128
0.010946732945740223,0.008103834465146065,0.0012118207523599267,0.0016310777282342315
0.010857610031962395,0.008071153424680233,0.00118115299846977,0.0016053039580583572
0.010862183757126331,0.008091322146356106,0.0011738945031538606,0.001596967107616365
0.010882822796702385,0.008095163851976395,0.0011843887623399496,0.0016032701823860407
0.010888239368796349,0.008065009489655495,0.00120063207577914,0.0016225975705310702
0.010987305082380772,0.008096595294773579,0.0012402981519699097,0.0016504119848832488
