MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.479127883911133,0.15042108297348022,5.910301208496094,11.418405532836914
17.438426971435547,0.15251471102237701,5.881909370422363,11.40400218963623
17.398643493652344,0.15451690554618835,5.846854209899902,11.397273063659668
17.358314514160156,0.15645542740821838,5.821531772613525,11.380328178405762
17.317523956298828,0.15840786695480347,5.807548999786377,11.351568222045898
17.276153564453125,0.16038073599338531,5.788599014282227,11.327173233032227
17.233787536621094,0.16237658262252808,5.763477802276611,11.307933807373047
17.190513610839844,0.16438478231430054,5.7369232177734375,11.289205551147461
17.145397186279297,0.16649629175662994,5.7202253341674805,11.258674621582031
17.097980499267578,0.1686304360628128,5.713075637817383,11.21627426147461
17.047657012939453,0.170821875333786,5.7057318687438965,11.171104431152344
16.992265701293945,0.17290495336055756,5.694392681121826,11.124967575073242
16.928985595703125,0.1747768372297287,5.675036430358887,11.079172134399414
16.853534698486328,0.1765011101961136,5.647623062133789,11.029411315917969
16.765039443969727,0.17750313878059387,5.616022109985352,10.971513748168945
16.71974754333496,0.17979758977890015,5.616061210632324,10.923888206481934
16.676067352294922,0.18224884569644928,5.5912251472473145,10.902593612670898
16.632570266723633,0.18446561694145203,5.558252334594727,10.889852523803711
16.587865829467773,0.18697817623615265,5.54330587387085,10.857582092285156
16.543344497680664,0.1894022822380066,5.530838489532471,10.823103904724121
16.49835777282715,0.19180068373680115,5.509644985198975,10.79691219329834
16.452842712402344,0.19425338506698608,5.4812798500061035,10.77730941772461
16.40742301940918,0.19685465097427368,5.455454349517822,10.75511360168457
16.361801147460938,0.19958671927452087,5.440113067626953,10.722101211547852
16.31591796875,0.20245204865932465,5.429610729217529,10.683855056762695
16.26968765258789,0.2051115185022354,5.414054870605469,10.650522232055664
16.222991943359375,0.20789310336112976,5.389467716217041,10.625632286071777
16.17603874206543,0.21076351404190063,5.364983081817627,10.600292205810547
16.12855339050293,0.21357795596122742,5.347780704498291,10.567194938659668
16.08075523376465,0.21642884612083435,5.335423946380615,10.528902053833008
16.03276252746582,0.2195110321044922,5.3212738037109375,10.49197769165039
15.984085083007812,0.2224990725517273,5.30148983001709,10.46009635925293
15.934919357299805,0.22537179291248322,5.281377792358398,10.428170204162598
15.885499954223633,0.22843529284000397,5.266509532928467,10.390555381774902
15.835512161254883,0.23146288096904755,5.254186630249023,10.349862098693848
15.784907341003418,0.2344626635313034,5.237363815307617,10.313080787658691
15.73379135131836,0.23755590617656708,5.2140703201293945,10.28216552734375
15.682151794433594,0.2406320422887802,5.190062999725342,10.251456260681152
15.63038444519043,0.24389824271202087,5.169058322906494,10.217428207397461
15.578357696533203,0.24719993770122528,5.152674198150635,10.178483009338379
15.526487350463867,0.2507256865501404,5.1334357261657715,10.142326354980469
15.475255966186523,0.2540249228477478,5.106192111968994,10.115038871765137
15.424785614013672,0.2573871910572052,5.078811168670654,10.088586807250977
15.374653816223145,0.2607839107513428,5.054457664489746,10.059412002563477
15.325328826904297,0.26437512040138245,5.02814245223999,10.032811164855957
15.277081489562988,0.26761341094970703,4.999688148498535,10.009779930114746
15.229844093322754,0.2709069550037384,4.978261470794678,9.98067569732666
15.181475639343262,0.2744787037372589,4.961874008178711,9.945122718811035
15.132469177246094,0.27798524498939514,4.946025848388672,9.90845775604248
15.08411979675293,0.2816833555698395,4.923945426940918,9.878491401672363
15.035284042358398,0.28518933057785034,4.8990020751953125,9.851093292236328
14.986323356628418,0.2888507544994354,4.876056671142578,9.821415901184082
14.937363624572754,0.29263681173324585,4.852914810180664,9.7918119430542
14.888041496276855,0.2962757349014282,4.8277058601379395,9.764060020446777
14.83869743347168,0.30020174384117126,4.80587100982666,9.732625007629395
14.788870811462402,0.3039495050907135,4.7886762619018555,9.696245193481445
14.73893928527832,0.3077881336212158,4.772165298461914,9.65898609161377
14.689224243164062,0.311894029378891,4.754711151123047,9.622618675231934
14.63913345336914,0.3157598674297333,4.740238666534424,9.583135604858398
14.588773727416992,0.31963807344436646,4.726073741912842,9.543061256408691
14.5382080078125,0.32364651560783386,4.707244873046875,9.507316589355469
14.487468719482422,0.3277852237224579,4.682333469390869,9.477350234985352
14.436519622802734,0.331953227519989,4.6571736335754395,9.447393417358398
14.385486602783203,0.33623838424682617,4.634655952453613,9.414592742919922
14.33420181274414,0.34040889143943787,4.612920761108398,9.380871772766113
14.2832612991333,0.3449525237083435,4.592052459716797,9.346256256103516
14.231850624084473,0.34938183426856995,4.574545383453369,9.307923316955566
14.180440902709961,0.35384777188301086,4.5557122230529785,9.270880699157715
14.128829956054688,0.3582879602909088,4.533413410186768,9.237128257751465
14.077012062072754,0.3627125322818756,4.514606952667236,9.199692726135254
14.02524185180664,0.36731570959091187,4.502281188964844,9.155644416809082
13.973169326782227,0.37174639105796814,4.485944747924805,9.115477561950684
13.920937538146973,0.376249223947525,4.464425086975098,9.080263137817383
13.868650436401367,0.38094407320022583,4.442263126373291,9.045442581176758
13.816244125366211,0.38579121232032776,4.422918796539307,9.00753402709961
13.763753890991211,0.3906286954879761,4.398987770080566,8.974137306213379
13.710935592651367,0.395315557718277,4.373667240142822,8.9419527053833
13.657988548278809,0.40010640025138855,4.353775978088379,8.904106140136719
13.604742050170898,0.4047677516937256,4.33392333984375,8.866050720214844
13.551502227783203,0.40956515073776245,4.3075642585754395,8.834372520446777
13.498496055603027,0.41470959782600403,4.285364627838135,8.798421859741211
13.444967269897461,0.4194376468658447,4.269289493560791,8.756239891052246
13.39140796661377,0.42445722222328186,4.246081829071045,8.720869064331055
13.33786392211914,0.42974531650543213,4.220065593719482,8.688053131103516
13.28411865234375,0.43494072556495667,4.200819969177246,8.648357391357422
13.230138778686523,0.43998515605926514,4.1828389167785645,8.607314109802246
13.176012992858887,0.4451181888580322,4.157330513000488,8.573564529418945
13.121862411499023,0.4504117965698242,4.134697437286377,8.536752700805664
13.067506790161133,0.45566678047180176,4.114671230316162,8.49716854095459
13.013093948364258,0.4609847068786621,4.092331886291504,8.459776878356934
12.958284378051758,0.46605682373046875,4.069931507110596,8.422296524047852
12.903717041015625,0.4715466797351837,4.048947334289551,8.383223533630371
12.848726272583008,0.4768234193325043,4.026430606842041,8.34547233581543
12.793916702270508,0.4824359118938446,4.001508712768555,8.309971809387207
12.738943099975586,0.4880158007144928,3.9801998138427734,8.27072811126709
12.683687210083008,0.493488073348999,3.9592604637145996,8.230938911437988
12.62841796875,0.4991009533405304,3.9364407062530518,8.192875862121582
12.573039054870605,0.5047837495803833,3.913008451461792,8.15524673461914
12.517623901367188,0.5105960965156555,3.8928470611572266,8.114180564880371
12.462029457092285,0.516409158706665,3.870370388031006,8.075249671936035
12.406131744384766,0.5220895409584045,3.845980405807495,8.03806209564209
12.350381851196289,0.5280351638793945,3.823279857635498,7.9990668296813965
12.294269561767578,0.5337608456611633,3.803086519241333,7.957422256469727
12.238216400146484,0.5397211909294128,3.7798023223876953,7.918693542480469
12.181793212890625,0.5454460978507996,3.755587100982666,7.880760192871094
12.12542724609375,0.5513553023338318,3.7362442016601562,7.837827205657959
12.06924819946289,0.5576267242431641,3.7137317657470703,7.797889709472656
12.012517929077148,0.5634946227073669,3.6882030963897705,7.7608208656311035
11.955833435058594,0.5695359110832214,3.6675851345062256,7.718711853027344
11.898847579956055,0.5754426717758179,3.645641326904297,7.67776346206665
11.84164810180664,0.581322968006134,3.6207261085510254,7.639598369598389
11.784767150878906,0.5876567959785461,3.598886251449585,7.598224639892578
11.727548599243164,0.5937708616256714,3.57704758644104,7.556729793548584
11.670442581176758,0.6001251339912415,3.5545759201049805,7.51574182510376
11.61309814453125,0.6064226627349854,3.5312252044677734,7.475450038909912
11.555739402770996,0.612878680229187,3.5090620517730713,7.433798789978027
11.498414039611816,0.6194995045661926,3.4865803718566895,7.392333984375
11.440699577331543,0.6258669495582581,3.46327805519104,7.3515543937683105
11.38308048248291,0.6324876546859741,3.441145896911621,7.309446811676025
11.324604034423828,0.6384343504905701,3.417675733566284,7.268494129180908
11.266736030578613,0.6451380848884583,3.3943889141082764,7.227209091186523
11.208827018737793,0.6519699096679688,3.372089147567749,7.184767723083496
11.150520324707031,0.6585826277732849,3.348140001296997,7.143797397613525
11.092124938964844,0.6652919054031372,3.324474811553955,7.102358341217041
11.03356647491455,0.6720378994941711,3.3017258644104004,7.059802532196045
10.974477767944336,0.6784427762031555,3.278470039367676,7.01756477355957
10.915454864501953,0.6850887537002563,3.255143404006958,6.975223064422607
10.856110572814941,0.6916148662567139,3.2311978340148926,6.933298110961914
10.797141075134277,0.6987546682357788,3.2089791297912598,6.889407157897949
10.737739562988281,0.7056978940963745,3.1861724853515625,6.8458685874938965
10.677576065063477,0.7121515870094299,3.161824941635132,6.803599834442139
10.617408752441406,0.7188977003097534,3.1386525630950928,6.75985860824585
10.556840896606445,0.7255110144615173,3.1161417961120605,6.7151875495910645
10.496566772460938,0.7327173352241516,3.0922067165374756,6.671642780303955
10.435479164123535,0.739446759223938,3.0680651664733887,6.627967357635498
10.374463081359863,0.7466285228729248,3.04589581489563,6.581938743591309
10.313170433044434,0.7539646625518799,3.0215601921081543,6.53764533996582
10.251302719116211,0.7611555457115173,2.9966399669647217,6.493507385253906
10.189359664916992,0.7686643600463867,2.9740986824035645,6.446596145629883
10.126960754394531,0.7761678695678711,2.9491307735443115,6.4016618728637695
10.064011573791504,0.7835741639137268,2.9242494106292725,6.35618782043457
10.000673294067383,0.7910502552986145,2.9015963077545166,6.308026313781738
9.936548233032227,0.7982075214385986,2.8750884532928467,6.263252258300781
9.872793197631836,0.8061311841011047,2.8508055210113525,6.215856075286865
9.808248519897461,0.8135448098182678,2.826310634613037,6.168393135070801
9.744160652160645,0.821470320224762,2.801917314529419,6.120772838592529
9.680514335632324,0.82997065782547,2.7776074409484863,6.072936058044434
9.616442680358887,0.8374109268188477,2.7484657764434814,6.030566215515137
9.554542541503906,0.8458462953567505,2.7234389781951904,5.985256671905518
9.494806289672852,0.8533205986022949,2.6930081844329834,5.948477268218994
9.438555717468262,0.860914409160614,2.6576943397521973,5.919947147369385
9.383955001831055,0.8678165674209595,2.651036262512207,5.865102291107178
9.329469680786133,0.8737576007843018,2.606994867324829,5.848717212677002
9.275493621826172,0.8802300691604614,2.6089582443237305,5.786305904388428
9.221002578735352,0.8868232369422913,2.5704689025878906,5.763710021972656
9.166419982910156,0.8931586742401123,2.5541021823883057,5.71915864944458
9.112386703491211,0.8997532725334167,2.540591239929199,5.672042369842529
9.057663917541504,0.9057634472846985,2.506603240966797,5.645297527313232
9.003206253051758,0.9119873642921448,2.495074987411499,5.59614372253418
8.948966026306152,0.9185000658035278,2.47202730178833,5.558438777923584
8.894452095031738,0.9246621131896973,2.440561532974243,5.529228210449219
8.840963363647461,0.9315798878669739,2.4378156661987305,5.4715681076049805
8.786199569702148,0.9375667572021484,2.395886182785034,5.452746868133545
8.731492042541504,0.9434482455253601,2.3878588676452637,5.400184631347656
8.676706314086914,0.9491208791732788,2.361607074737549,5.365978717803955
8.622814178466797,0.9554768204689026,2.3312339782714844,5.3361029624938965
8.568756103515625,0.9615013599395752,2.328524351119995,5.278730392456055
8.514436721801758,0.9679011702537537,2.2846519947052,5.261883735656738
8.458822250366211,0.973610520362854,2.2786645889282227,5.206547260284424
8.402762413024902,0.9800093770027161,2.2531440258026123,5.169609069824219
8.349056243896484,0.9864672422409058,2.2245466709136963,5.13804292678833
8.295417785644531,0.9926466345787048,2.2155492305755615,5.087222099304199
8.24129867553711,0.9984855055809021,2.179901361465454,5.062911510467529
8.188172340393066,1.0051296949386597,2.170963764190674,5.012078762054443
8.134085655212402,1.0109217166900635,2.1431617736816406,4.980002403259277
8.08037281036377,1.0169188976287842,2.1211705207824707,4.9422831535339355
8.026252746582031,1.0223474502563477,2.1081960201263428,4.895709037780762
7.972019672393799,1.027764081954956,2.072138547897339,4.872117042541504
7.918731689453125,1.033897042274475,2.06904673576355,4.8157877922058105
7.8646345138549805,1.0393562316894531,2.036792516708374,4.788486003875732
7.810695171356201,1.0447933673858643,2.0193088054656982,4.746592998504639
7.757375240325928,1.0506505966186523,2.0067138671875,4.700010776519775
7.7030181884765625,1.0555921792984009,1.9739214181900024,4.67350435256958
7.649044513702393,1.0607421398162842,1.9669898748397827,4.621312618255615
7.594973564147949,1.0659358501434326,1.9372743368148804,4.591763496398926
7.540787220001221,1.0708773136138916,1.9208520650863647,4.549057960510254
7.486544609069824,1.075714111328125,1.904215693473816,4.506614685058594
7.4323811531066895,1.0806869268417358,1.8773961067199707,4.474298000335693
7.379456996917725,1.0867810249328613,1.8696547746658325,4.42302131652832
7.325003147125244,1.091530203819275,1.8343168497085571,4.399156093597412
7.270561218261719,1.0961140394210815,1.8348660469055176,4.33958101272583
7.216744422912598,1.1017100811004639,1.7921242713928223,4.322909832000732
7.1624908447265625,1.1065417528152466,1.8006771802902222,4.255271911621094
7.108024597167969,1.1118052005767822,1.7512181997299194,4.245001316070557
7.05336332321167,1.116677165031433,1.7613698244094849,4.175316333770752
6.997658729553223,1.1211532354354858,1.7150014638900757,4.161503791809082
6.942653656005859,1.1261706352233887,1.720233678817749,4.096249103546143
6.886614799499512,1.130951166152954,1.6781034469604492,4.0775604248046875
6.830223083496094,1.1354717016220093,1.6804795265197754,4.0142717361450195
6.7728376388549805,1.1398591995239258,1.637298822402954,3.9956798553466797
6.715768814086914,1.1443076133728027,1.641142725944519,3.9303181171417236
6.659913539886475,1.149338960647583,1.5945605039596558,3.9160141944885254
6.611144065856934,1.1546639204025269,1.6025930643081665,3.8538870811462402
6.562606334686279,1.156806468963623,1.540933609008789,3.864866256713867
6.5175371170043945,1.1600136756896973,1.5949996709823608,3.762523889541626
6.469610214233398,1.1610710620880127,1.4853156805038452,3.82322359085083
6.4255876541137695,1.1655962467193604,1.5748906135559082,3.685100555419922
6.374220848083496,1.1673035621643066,1.4711638689041138,3.735753297805786
6.327052593231201,1.1707093715667725,1.4844132661819458,3.6719298362731934
6.282853603363037,1.17350172996521,1.5000481605529785,3.6093037128448486
6.237354755401611,1.175809621810913,1.4182971715927124,3.6432480812072754
6.192110061645508,1.1796027421951294,1.467029333114624,3.545478105545044
6.144909858703613,1.1818454265594482,1.4251158237457275,3.5379483699798584
6.100372314453125,1.1841328144073486,1.3824912309646606,3.5337483882904053
6.056919097900391,1.187105655670166,1.4267370700836182,3.4430763721466064
6.009061813354492,1.1885218620300293,1.360645055770874,3.4598946571350098
5.963644981384277,1.1905313730239868,1.3503895998001099,3.4227237701416016
5.91956901550293,1.1920301914215088,1.3714689016342163,3.356069803237915
5.874410152435303,1.1942682266235352,1.3070738315582275,3.37306809425354
5.8293304443359375,1.1962218284606934,1.3171606063842773,3.3159477710723877
5.7865824699401855,1.1992448568344116,1.311319351196289,3.2760181427001953
5.741879463195801,1.2002228498458862,1.25998055934906,3.2816760540008545
5.697977066040039,1.2020124197006226,1.2840551137924194,3.211909294128418
5.653955459594727,1.2040777206420898,1.2499083280563354,3.1999692916870117
5.610804557800293,1.2058649063110352,1.2232609987258911,3.1816787719726562
5.567791938781738,1.2071243524551392,1.241462230682373,3.1192054748535156
5.523277282714844,1.2078734636306763,1.1942198276519775,3.1211836338043213
5.480087757110596,1.2092169523239136,1.1913377046585083,3.079533100128174
5.4377641677856445,1.210518479347229,1.191577434539795,3.0356686115264893
5.394072532653809,1.2106801271438599,1.1494656801223755,3.0339267253875732
5.351822853088379,1.2120122909545898,1.159598469734192,2.980212450027466
5.309030532836914,1.2126054763793945,1.1389869451522827,2.957437753677368
5.265680313110352,1.2120609283447266,1.1131643056869507,2.940455198287964
5.224686622619629,1.2134132385253906,1.1220632791519165,2.8892099857330322
5.1818318367004395,1.2131646871566772,1.0885307788848877,2.880136489868164
5.140681266784668,1.2137582302093506,1.0839290618896484,2.842993974685669
5.09876823425293,1.212817907333374,1.0793293714523315,2.8066210746765137
5.056803226470947,1.2116259336471558,1.0501866340637207,2.7949905395507812
5.015530109405518,1.2107536792755127,1.0546389818191528,2.7501373291015625
4.974885940551758,1.2105897665023804,1.03433358669281,2.7299623489379883
4.933482646942139,1.209344744682312,1.0186502933502197,2.7054877281188965
4.892942428588867,1.208550214767456,1.0187486410140991,2.6656436920166016
4.852497100830078,1.2078403234481812,0.9907239675521851,2.653933048248291
4.812402725219727,1.2069686651229858,0.9892591238021851,2.6161749362945557
4.772570610046387,1.2059986591339111,0.9760500192642212,2.5905215740203857
4.732532501220703,1.2044527530670166,0.9560317397117615,2.572047710418701
4.693313121795654,1.2032384872436523,0.9578738212585449,2.532200813293457
4.653456687927246,1.2013895511627197,0.9328539967536926,2.5192134380340576
4.61397647857666,1.1994858980178833,0.930220365524292,2.484269857406616
4.575181007385254,1.1980693340301514,0.917651355266571,2.4594602584838867
4.5367326736450195,1.196751594543457,0.900826632976532,2.439154624938965
4.497838020324707,1.1946035623550415,0.8999418616294861,2.403292417526245
4.459079265594482,1.1925039291381836,0.8762292265892029,2.390346050262451
4.420706748962402,1.1902674436569214,0.8795934319496155,2.3508455753326416
4.382104873657227,1.1877683401107788,0.8542690277099609,2.3400676250457764
4.344026565551758,1.1852494478225708,0.8578751683235168,2.3009016513824463
4.306248188018799,1.1829792261123657,0.8349014520645142,2.288367509841919
4.268769264221191,1.180495023727417,0.8351402878761292,2.253134250640869
4.230467796325684,1.1770786046981812,0.8167851567268372,2.2366042137145996
4.192922592163086,1.1740187406539917,0.8115396499633789,2.207364082336426
4.1559343338012695,1.1713083982467651,0.7990889549255371,2.185537099838257
4.118671417236328,1.168033242225647,0.7892877459526062,2.1613502502441406
4.08076286315918,1.1638282537460327,0.7806631326675415,2.1362712383270264
4.043530464172363,1.160057783126831,0.7673045992851257,2.1161677837371826
4.006509780883789,1.1561416387557983,0.7628363966941833,2.0875320434570312
3.969794988632202,1.152356743812561,0.74556964635849,2.071868658065796
3.9333603382110596,1.1484146118164062,0.7460803985595703,2.038865327835083
3.8964650630950928,1.1439157724380493,0.7227979898452759,2.0297513008117676
3.860222816467285,1.139461874961853,0.73223876953125,1.9885221719741821
3.8235297203063965,1.1345664262771606,0.6975466012954712,1.9914166927337646
3.788733720779419,1.1306113004684448,0.7224406599998474,1.9356818199157715
3.7529256343841553,1.1258070468902588,0.6694204807281494,1.957698106765747
3.719320774078369,1.1215169429779053,0.7187914252281189,1.8790124654769897
3.6838161945343018,1.1165939569473267,0.6410358548164368,1.9261863231658936
3.6509220600128174,1.1131030321121216,0.7076387405395508,1.830180287361145
3.614792823791504,1.1092300415039062,0.6284728050231934,1.8770899772644043
3.5787527561187744,1.1044328212738037,0.6667637228965759,1.80755615234375
3.542914390563965,1.0992432832717896,0.6400184035301208,1.8036527633666992
3.5096755027770996,1.0948631763458252,0.61631840467453,1.7984939813613892
3.4775524139404297,1.0903010368347168,0.6506020426750183,1.7366492748260498
3.443777322769165,1.0856552124023438,0.588800847530365,1.7693212032318115
3.409740924835205,1.0807081460952759,0.6284299492835999,1.700602650642395
3.3748693466186523,1.075533390045166,0.5900994539260864,1.7092363834381104
3.342373847961426,1.0712482929229736,0.5845546722412109,1.6865707635879517
3.3108272552490234,1.0666847229003906,0.599064826965332,1.6450778245925903
3.278183698654175,1.0614941120147705,0.5542817115783691,1.6624078750610352
3.2454113960266113,1.0558339357376099,0.5868929624557495,1.602684497833252
3.2132420539855957,1.0517487525939941,0.5457382202148438,1.6157549619674683
3.1809988021850586,1.0467225313186646,0.5543152689933777,1.5799609422683716
3.14965558052063,1.0419461727142334,0.5488219261169434,1.5588874816894531
3.1185390949249268,1.0370160341262817,0.5236744284629822,1.5578486919403076
3.0879318714141846,1.031991958618164,0.5446626543998718,1.511277198791504
3.0571584701538086,1.0274245738983154,0.5058578252792358,1.5238761901855469
3.0257420539855957,1.0216675996780396,0.5272843241691589,1.4767903089523315
2.9949746131896973,1.0168813467025757,0.4986706078052521,1.4794228076934814
2.9640614986419678,1.0113047361373901,0.5017145276069641,1.4510421752929688
2.9328360557556152,1.0050458908081055,0.4957209527492523,1.4320690631866455
2.9030351638793945,0.9999294877052307,0.477934330701828,1.4251712560653687
2.8735830783843994,0.9945808053016663,0.49056729674339294,1.3884350061416626
2.8433032035827637,0.9886595606803894,0.45890697836875916,1.395736813545227
2.8131837844848633,0.9822739958763123,0.4799059331417084,1.3510037660598755
2.783360719680786,0.9766358137130737,0.44590339064598083,1.3608214855194092
2.7541046142578125,0.9709720611572266,0.46294766664505005,1.3201849460601807
2.7252843379974365,0.9658960700035095,0.4380011260509491,1.3213871717453003
2.69622540473938,0.9600481986999512,0.4430766701698303,1.2931005954742432
2.6673998832702637,0.9542579650878906,0.43230754137039185,1.2808343172073364
2.6383254528045654,0.9478886723518372,0.4239267408847809,1.266510009765625
2.61063551902771,0.9425461888313293,0.42554906010627747,1.2425402402877808
2.5825257301330566,0.9367107152938843,0.40674689412117004,1.2390681505203247
2.553778886795044,0.929704487323761,0.4181477129459381,1.2059266567230225
2.5264053344726562,0.9241811037063599,0.3905879557132721,1.2116363048553467
2.498622417449951,0.9175936579704285,0.410472571849823,1.1705561876296997
2.471849203109741,0.91230708360672,0.37570223212242126,1.1838399171829224
2.4452719688415527,0.9063942432403564,0.4023187756538391,1.136559009552002
2.417787790298462,0.9000363349914551,0.36164942383766174,1.1561020612716675
2.391152858734131,0.8936558365821838,0.39321622252464294,1.104280948638916
2.3638062477111816,0.8872667551040649,0.35006046295166016,1.126478910446167
2.338282585144043,0.8819475173950195,0.3799267113208771,1.0764083862304688
2.3117446899414062,0.8761996626853943,0.3431324064731598,1.0924124717712402
2.2848892211914062,0.8694432377815247,0.361448734998703,1.0539971590042114
2.2590842247009277,0.8637875914573669,0.3405541479587555,1.0547425746917725
2.233280658721924,0.8575485944747925,0.3412226140499115,1.0345094203948975
2.208186149597168,0.8516674637794495,0.338992714881897,1.0175257921218872
2.183128595352173,0.8456202745437622,0.3230728507041931,1.0144355297088623
2.15838885307312,0.8393683433532715,0.33559757471084595,0.9834229350090027
2.1337742805480957,0.8333818316459656,0.30804452300071716,0.9923478364944458
2.109440803527832,0.8269439339637756,0.330702543258667,0.9517942667007446
2.085662841796875,0.8214530348777771,0.29454055428504944,0.9696692228317261
2.062053918838501,0.8152039647102356,0.32510992884635925,0.9217401146888733
2.037839889526367,0.8091562390327454,0.2829653322696686,0.9457181692123413
2.0141384601593018,0.8028255701065063,0.31550657749176025,0.8958062529563904
1.9897979497909546,0.7967050075531006,0.2761363983154297,0.9169565439224243
1.9659768342971802,0.7903394103050232,0.3001521825790405,0.8754853010177612
1.9415560960769653,0.7836577892303467,0.27356311678886414,0.8843351602554321
1.918280839920044,0.7774468660354614,0.28252920508384705,0.8583046793937683
1.8946943283081055,0.7707379460334778,0.2722828984260559,0.8516735434532166
1.8718739748001099,0.7644364237785339,0.2667944133281708,0.8406431674957275
1.84931480884552,0.7580487728118896,0.26973745226860046,0.8215285539627075
1.8266639709472656,0.7514864802360535,0.2529691457748413,0.8222084045410156
1.8045099973678589,0.7448716163635254,0.2668491303920746,0.7927892208099365
1.7821035385131836,0.7381499409675598,0.24001480638980865,0.8039388656616211
1.7607934474945068,0.7316982746124268,0.2645372748374939,0.764557957649231
1.7394139766693115,0.7254887223243713,0.22681470215320587,0.7871105074882507
1.7189619541168213,0.7192206382751465,0.2630566656589508,0.7366847395896912
1.6974778175354004,0.7128623723983765,0.215413898229599,0.7692014575004578
1.6764442920684814,0.7062197923660278,0.25683143734931946,0.7133930921554565
1.65458345413208,0.7001391649246216,0.2101067751646042,0.7443374991416931
1.632976770401001,0.693766176700592,0.24003101885318756,0.6991796493530273
1.61124587059021,0.6875009536743164,0.2137162685394287,0.7100285887718201
1.5902841091156006,0.6809753775596619,0.21708202362060547,0.6922267079353333
1.5704221725463867,0.6747603416442871,0.22074951231479645,0.6749123930931091
1.5508508682250977,0.6686487793922424,0.19897083938121796,0.6832312345504761
1.53163743019104,0.6624971628189087,0.22130873799324036,0.6478315591812134
1.5118422508239746,0.6564865708351135,0.19000963866710663,0.6653460264205933
1.4922749996185303,0.6503260731697083,0.21215157210826874,0.6297973394393921
1.4723840951919556,0.644301176071167,0.18835972249507904,0.6397231817245483
1.4527982473373413,0.6379700303077698,0.1967131346464157,0.6181150674819946
1.4345037937164307,0.6326649188995361,0.1899024099111557,0.6119363903999329
1.4163627624511719,0.6271485090255737,0.18219828605651855,0.6070160269737244
1.3984960317611694,0.6214542984962463,0.19080792367458344,0.5862337946891785
1.3807663917541504,0.6159472465515137,0.17048077285289764,0.5943384170532227
1.3627631664276123,0.6096106171607971,0.18964050710201263,0.5635120272636414
1.3447890281677246,0.6036492586135864,0.16110731661319733,0.580032467842102
1.327139973640442,0.5974062085151672,0.18646395206451416,0.5432698130607605
1.309156894683838,0.5914397239685059,0.1541953980922699,0.5635218024253845
1.2911113500595093,0.5848379731178284,0.17995408177375793,0.5263192653656006
1.2737382650375366,0.5795137286186218,0.15038710832595825,0.5438374280929565
1.256576418876648,0.5738807320594788,0.16954106092453003,0.5131546258926392
1.2393724918365479,0.5684071183204651,0.14980526268482208,0.5211601257324219
1.2221930027008057,0.5624311566352844,0.15696336328983307,0.5027984380722046
1.2053403854370117,0.556586503982544,0.15082000195980072,0.49793386459350586
1.1887011528015137,0.5506437420845032,0.14515163004398346,0.492905855178833
1.1722640991210938,0.544556736946106,0.1510976403951645,0.4766096770763397
1.155889630317688,0.5385606288909912,0.1357366442680359,0.4815923273563385
1.1400177478790283,0.5326619744300842,0.14962244033813477,0.4577333331108093
1.1242170333862305,0.5271176695823669,0.1285203993320465,0.46857890486717224
1.108811855316162,0.521464467048645,0.14638133347034454,0.44096606969833374
1.0933101177215576,0.5160757899284363,0.12252835184335709,0.45470595359802246
1.0773950815200806,0.509717583656311,0.1423424631357193,0.4253350794315338
1.0619428157806396,0.5042129755020142,0.11726731061935425,0.44046252965927124
1.0466248989105225,0.49834275245666504,0.1374073326587677,0.41087478399276733
1.032180905342102,0.493716299533844,0.11311334371566772,0.4253512918949127
1.0164401531219482,0.4874427020549774,0.1308182328939438,0.39817920327186584
1.0017333030700684,0.4824499487876892,0.1109766960144043,0.40830671787261963
0.9865438342094421,0.4766171872615814,0.1223972737789154,0.3875293731689453
0.9721969366073608,0.47165605425834656,0.11029979586601257,0.3902411162853241
0.9577427506446838,0.4662582278251648,0.11359378695487976,0.37789076566696167
0.9437705874443054,0.4611984193325043,0.10970838367938995,0.37286376953125
0.930069088935852,0.4562288820743561,0.10571765154600143,0.36812257766723633
0.9162337779998779,0.45089247822761536,0.10871157050132751,0.35662972927093506
0.902614951133728,0.445709764957428,0.09853494167327881,0.35837021470069885
0.889200747013092,0.4403524696826935,0.10812467336654663,0.34072357416152954
0.8758565187454224,0.43504780530929565,0.09107646346092224,0.34973230957984924
0.8632973432540894,0.4297807514667511,0.10963456332683563,0.3238820433616638
0.8518088459968567,0.42555326223373413,0.0822039544582367,0.34405165910720825
0.8405130505561829,0.42035871744155884,0.11413872987031937,0.30601561069488525
0.8290886878967285,0.4154820144176483,0.07335551083087921,0.3402511775493622
0.8172334432601929,0.4102284908294678,0.11596838384866714,0.29103654623031616
0.8040248155593872,0.4059275686740875,0.07042121142148972,0.32767605781555176
0.7889946699142456,0.40060290694236755,0.10228535532951355,0.2861064076423645
0.7751622796058655,0.39639782905578613,0.07833164185285568,0.30043280124664307
0.7626233696937561,0.3914836347103119,0.08055701851844788,0.29058271646499634
0.7516537308692932,0.3863663375377655,0.09121133387088776,0.27407604455947876
0.7417692542076111,0.3822292387485504,0.06694632023572922,0.29259368777275085
0.7311295866966248,0.3780163526535034,0.09361031651496887,0.25950291752815247
0.7187223434448242,0.373555451631546,0.06570596992969513,0.27946093678474426
0.7062951326370239,0.36894968152046204,0.08059226721525192,0.25675320625305176
0.6945581436157227,0.3642532527446747,0.0735464096069336,0.256758451461792
