MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0582653246819973,0.05206052213907242,0.002246987074613571,0.003957814071327448
0.05826364830136299,0.05197383835911751,0.0031350154895335436,0.0031547939870506525
0.058291248977184296,0.05196945741772652,0.0022827833890914917,0.004039006307721138
0.05739111453294754,0.051137249916791916,0.0031137154437601566,0.003140148939564824
0.05726230889558792,0.05112484097480774,0.002226904733106494,0.003910564351826906
0.05659211426973343,0.05059472471475601,0.002903875894844532,0.0030935145914554596
0.05643799901008606,0.050602156668901443,0.0021451462525874376,0.003690695622935891
0.0560755580663681,0.05036052688956261,0.0026553927455097437,0.003059636801481247
0.055795151740312576,0.05020548403263092,0.0020981929264962673,0.003491475712507963
0.05563529208302498,0.05013309046626091,0.00244618346914649,0.003056018613278866
0.055107586085796356,0.049686819314956665,0.0020930010359734297,0.003327764803543687
0.05497927963733673,0.049613166600465775,0.0022849440574645996,0.003081168048083782
0.05492450296878815,0.04960041865706444,0.0021243912633508444,0.0031996946781873703
0.054829321801662445,0.04952898994088173,0.002174210734665394,0.003126120427623391
0.05476575717329979,0.04947780817747116,0.002177467569708824,0.003110479563474655
0.05462661758065224,0.049343541264534,0.0021057974081486464,0.0031772784423083067
0.054559867829084396,0.04927314817905426,0.0022348312195390463,0.0030518886633217335
0.05455649644136429,0.04926756024360657,0.0020657158456742764,0.003223220817744732
0.05450112372636795,0.04920274764299393,0.002285261871293187,0.0030131149105727673
0.054527439177036285,0.049226194620132446,0.002041259314864874,0.0032599850092083216
0.0544612780213356,0.04914708808064461,0.002328583737835288,0.0029856087639927864
0.054488323628902435,0.049169670790433884,0.002024642191827297,0.0032940106466412544
0.053987108170986176,0.0486488901078701,0.002374777104705572,0.002963441191241145
0.05401445925235748,0.0486656129360199,0.0020142821595072746,0.003334563225507736
0.053638119250535965,0.048256803303956985,0.002436180366203189,0.002945136744529009
0.05369240790605545,0.048287004232406616,0.0020129524637013674,0.003392450511455536
0.053188495337963104,0.04772745817899704,0.0025270942132920027,0.002933942712843418
0.05327274650335312,0.04776377975940704,0.0020287525840103626,0.003480213461443782
0.05308351293206215,0.04748429358005524,0.002662822138518095,0.0029363969806581736
0.05292057245969772,0.047239020466804504,0.002072099130600691,0.0036094514653086662
0.05289904773235321,0.04710380733013153,0.0028375587426126003,0.002957681193947792
0.05304805189371109,0.04715771973133087,0.0021365247666835785,0.003753808792680502
0.05269462615251541,0.046725500375032425,0.0029860325157642365,0.0029830951243638992
0.05278746783733368,0.04678046330809593,0.00217652041465044,0.0038304857444018126
0.05260823667049408,0.046631064265966415,0.003000974655151367,0.0029761958867311478
0.052590906620025635,0.046697042882442474,0.0021373762283474207,0.003756484482437372
0.051869891583919525,0.046106528490781784,0.002839170629158616,0.0029241943266242743
0.05175630748271942,0.04615757241845131,0.0020412139128893614,0.0035575199872255325
0.050841428339481354,0.04539162665605545,0.002586222952231765,0.0028635766357183456
0.05071963742375374,0.045426979660987854,0.001958894543349743,0.003333763452246785
0.050492092967033386,0.04531589150428772,0.002345556626096368,0.002830641809850931
0.050267331302165985,0.04520020633935928,0.0019258327083662152,0.0031412902753800154
0.05008520558476448,0.045093655586242676,0.002158156596124172,0.0028333934023976326
0.05003226175904274,0.04509993642568588,0.0019422657787799835,0.002990060020238161
0.04991504177451134,0.045017194002866745,0.002032649703323841,0.002865200163796544
0.04986927658319473,0.04499099776148796,0.001994547201320529,0.0028837304562330246
0.049857329577207565,0.04498586058616638,0.0019597243517637253,0.002911742078140378
0.04963500052690506,0.04475928843021393,0.002062352141365409,0.002813361119478941
0.049648627638816833,0.04476640373468399,0.0019230482866987586,0.0029591782949864864
0.04957800358533859,0.0446796678006649,0.0021318518556654453,0.002766482997685671
0.049601923674345016,0.04469182714819908,0.0019076181342825294,0.003002480138093233
0.0492384172976017,0.0443049855530262,0.0021999962627887726,0.0027334350161254406
0.049143433570861816,0.04419368878006935,0.0019045333610847592,0.0030452138744294643
0.048925843089818954,0.04394270479679108,0.0022738853003829718,0.0027092546224594116
0.04870353639125824,0.0436958409845829,0.0019120161887258291,0.003095678985118866
0.04849090427160263,0.04343408718705177,0.002363909035921097,0.002692907117307186
0.048574041575193405,0.04347772151231766,0.0019333388190716505,0.0031629796139895916
0.04838649928569794,0.04321905970573425,0.0024794202763587236,0.0026880200020968914
0.04848648980259895,0.043259210884571075,0.0019735805690288544,0.003253699280321598
0.04802776873111725,0.04271380603313446,0.002617111662402749,0.0026968508027493954
0.04814452305436134,0.04276076331734657,0.0020285691134631634,0.003355190856382251
0.048093032091856,0.04264163598418236,0.0027404658030718565,0.002710931235924363
0.04802367463707924,0.04253627732396126,0.0020696118008345366,0.0034177852794528008
0.04776865243911743,0.04228487238287926,0.0027774556074291468,0.002706323517486453
0.047759637236595154,0.04232170432806015,0.002056820783764124,0.0033811095636337996
0.04685978591442108,0.04150479659438133,0.0026877624914050102,0.0026672265958040953
0.046770043671131134,0.04153108969330788,0.001992482226341963,0.00324647082015872
0.046507202088832855,0.0413837805390358,0.0025119283236563206,0.0026114911306649446
0.046288859099149704,0.041297636926174164,0.0019188461592420936,0.003072376362979412
0.04595835134387016,0.0410698764026165,0.0023222037125378847,0.0025662719272077084
0.04588141664862633,0.041098836809396744,0.0018695297185331583,0.002913051750510931
0.04571129009127617,0.0410044863820076,0.002164207398891449,0.002542597008869052
0.04551337659358978,0.040880028158426285,0.0018511384259909391,0.0027822088450193405
0.045234471559524536,0.040651846677064896,0.0020447815768420696,0.0025378428399562836
0.04520797356963158,0.04066956043243408,0.0018581756157800555,0.0026802397333085537
0.04496914520859718,0.040459174662828445,0.001963234506547451,0.0025467355735599995
0.04480421915650368,0.04031743109226227,0.0018807254964485765,0.0026060643140226603
0.04472772032022476,0.04025575891137123,0.0019091153517365456,0.0025628479197621346
0.044685810804367065,0.040224090218544006,0.001910607679747045,0.0025511125568300486
0.04467906430363655,0.040224310010671616,0.0018744174158200622,0.002580335596576333
0.044613346457481384,0.040161218494176865,0.0019419946474954486,0.0025101336650550365
0.04462298005819321,0.04017394408583641,0.0018520704470574856,0.0025969664566218853
0.04442179948091507,0.039969731122255325,0.001974103506654501,0.002477967878803611
0.044424869120121,0.039971668273210526,0.001835857518017292,0.0026173442602157593
0.04422862455248833,0.03976602852344513,0.002010816941037774,0.00245177885517478
0.044099122285842896,0.03962938115000725,0.001824845327064395,0.002644897671416402
0.04405837133526802,0.03956756368279457,0.0020602531731128693,0.0024305537808686495
0.04365745186805725,0.039145927876234055,0.001821314450353384,0.002690210472792387
0.0436335988342762,0.039077576249837875,0.0021390861365944147,0.002416933886706829
0.04355471581220627,0.03895026445388794,0.001834967639297247,0.0027694841846823692
0.04356686770915985,0.03887658566236496,0.0022699590772390366,0.0024203218054026365
0.04368163272738457,0.038894668221473694,0.0018845762824639678,0.0029023869428783655
0.04372880980372429,0.038804791867733,0.002469343366101384,0.002454676665365696
0.043919868767261505,0.03884510323405266,0.0019840316381305456,0.003090734826400876
0.043955158442258835,0.038742002099752426,0.002696860581636429,0.0025162971578538418
0.04413643851876259,0.038788970559835434,0.002088491339236498,0.0032589754555374384
0.044031716883182526,0.03868363797664642,0.002800185466185212,0.0025478950701653957
0.044087525457143784,0.03876330703496933,0.0020788360852748156,0.0032453837338835
0.043800920248031616,0.03864195942878723,0.0026611972134560347,0.002497763140127063
0.043535590171813965,0.038550153374671936,0.0019479243783280253,0.0030375139322131872
0.04324668273329735,0.038450561463832855,0.0023825394455343485,0.0024135829880833626
0.04296732693910599,0.03834383189678192,0.0018229808192700148,0.0028005121275782585
0.04251524806022644,0.03801845759153366,0.002134613925591111,0.0023621756117790937
0.042434245347976685,0.03804570809006691,0.0017619812861084938,0.0026265550404787064
0.04216539114713669,0.037844665348529816,0.0019708252511918545,0.00234990194439888
0.0419735461473465,0.03770899400115013,0.0017487321747466922,0.0025158170610666275
0.041879452764987946,0.03764902427792549,0.0018723068060353398,0.0023581197019666433
0.041684068739414215,0.037481002509593964,0.0017583430744707584,0.0024447236210107803
0.04163917899131775,0.037452735006809235,0.0018126656068488955,0.002373776398599148
0.04159904271364212,0.03742539510130882,0.0017760745249688625,0.002397572621703148
0.041563987731933594,0.037398599088191986,0.0017745338845998049,0.0023908535949885845
0.041391629725694656,0.03723129257559776,0.0017958135576918721,0.0023645225446671247
0.04136126488447189,0.037204962223768234,0.0017485287971794605,0.002407774329185486
0.04118938371539116,0.03703266382217407,0.001818026532419026,0.0023386909160763025
0.041195254772901535,0.03703862801194191,0.0017287215450778604,0.0024279060307890177
0.04088723659515381,0.03672385215759277,0.0018463575979694724,0.002317028120160103
0.04091908037662506,0.03674959018826485,0.0017141364514827728,0.002455355366691947
0.040858302265405655,0.036669883877038956,0.0018894567620009184,0.00229896092787385
0.04091199114918709,0.03670294210314751,0.001707465504296124,0.002501582959666848
0.040738239884376526,0.036484189331531525,0.0019658366218209267,0.0022882167249917984
0.04081620275974274,0.03650999814271927,0.0017210241639986634,0.00258517824113369
0.040686193853616714,0.03628893196582794,0.00210028444416821,0.002296975813806057
0.04083642736077309,0.03633043169975281,0.0017781549831852317,0.0027278398629277945
0.04075175151228905,0.03609578311443329,0.002313421107828617,0.0023425479885190725
0.040987279266119,0.03615540638566017,0.0018968399381265044,0.0029350316617637873
0.04094958305358887,0.03597185015678406,0.0025590118020772934,0.0024187183007597923
0.04118761420249939,0.03605600818991661,0.0020174316596239805,0.0031141764484345913
0.04107389226555824,0.03595791384577751,0.002662316430360079,0.002453663619235158
0.04108887165784836,0.03600228205323219,0.0019998187199234962,0.003086772980168462
0.04058877006173134,0.03569383919239044,0.0025030234828591347,0.0023919090162962675
0.04031440243124962,0.03560175001621246,0.0018515443662181497,0.00286111026071012
0.039598505944013596,0.03508608415722847,0.002214456209912896,0.0022979655768722296
0.039462536573410034,0.03511791676282883,0.0017204588511958718,0.0026241629384458065
0.039119742810726166,0.034893687814474106,0.001980138709768653,0.002245919080451131
0.03906737267971039,0.034936487674713135,0.0016620594542473555,0.002468824153766036
0.03891909867525101,0.034844670444726944,0.0018401717534288764,0.002234257757663727
0.038915541023015976,0.03488725423812866,0.0016474463045597076,0.0023808416444808245
0.03866022080183029,0.0346587635576725,0.0017628460191190243,0.002238611923530698
0.03864097595214844,0.03466259315609932,0.0016483081271871924,0.002330077812075615
0.03844653442502022,0.034482184797525406,0.001719618565402925,0.0022447279188781977
0.03827156499028206,0.03432051092386246,0.0016518509946763515,0.0022992028389126062
0.03823603689670563,0.03429406136274338,0.0016946407267823815,0.0022473318967968225
0.03807093948125839,0.034138165414333344,0.0016530469292774796,0.0022797284182161093
0.03789995610713959,0.033974505960941315,0.0016799309523776174,0.0022455183789134026
0.03773103654384613,0.033813413232564926,0.0016504847444593906,0.0022671360056847334
0.03770905360579491,0.03379809111356735,0.0016705106245353818,0.0022404545452445745
0.037699710577726364,0.033796001225709915,0.0016449816757813096,0.002258728025481105
0.03764868527650833,0.03375120088458061,0.0016647294396534562,0.0022327553015202284
0.03763718530535698,0.033746469765901566,0.001636864384636283,0.002253851620480418
0.03758809715509415,0.0337027907371521,0.001663200673647225,0.0022221042308956385
0.03757847100496292,0.033699192106723785,0.0016260403208434582,0.0022532381117343903
0.037532709538936615,0.03365710750222206,0.0016666075680404902,0.0022089940030127764
0.03738900274038315,0.03351743519306183,0.001613193773664534,0.0022583752870559692
0.037345752120018005,0.03347334265708923,0.0016794709954410791,0.0021929366048425436
0.03724160045385361,0.033367082476615906,0.001599029405042529,0.0022754878737032413
0.03704356774687767,0.033156391233205795,0.0017124925507232547,0.0021746845450252295
0.03696441650390625,0.03305831924080849,0.0015898363199084997,0.0023162623401731253
0.03679816052317619,0.03284679353237152,0.001789216184988618,0.0021621505729854107
0.03689853474497795,0.03288095444440842,0.001606757752597332,0.0024108204524964094
0.0369390994310379,0.0328010730445385,0.0019580950029194355,0.0021799325477331877
0.037149179726839066,0.032837387174367905,0.0017023475375026464,0.0026094457134604454
0.037159912288188934,0.032615989446640015,0.002273187506943941,0.0022707367315888405
0.037513379007577896,0.03265164792537689,0.0019234113860875368,0.00293831923045218
0.03763328492641449,0.03257014974951744,0.002645381260663271,0.0024177548475563526
0.03793207183480263,0.032609254121780396,0.002121797762811184,0.003201018553227186
0.037688396871089935,0.032523661851882935,0.002717001596465707,0.00244773062877357
0.03760499134659767,0.03256276622414589,0.002000353764742613,0.0030418704263865948
0.03714621812105179,0.03248083218932152,0.0023667484056204557,0.0022986382246017456
0.036898694932460785,0.03252192214131355,0.0017248637741431594,0.0026519063394516706
0.036563973873853683,0.032440781593322754,0.001961714355275035,0.0021614765282720327
0.03641507774591446,0.03246477618813515,0.0015756378415971994,0.0023746653459966183
0.03599103167653084,0.03214423730969429,0.001725181587971747,0.002121612662449479
0.03590692579746246,0.03212453052401543,0.0015439948765560985,0.002238401910290122
0.035850897431373596,0.03210139647126198,0.0016187705332413316,0.0021307317074388266
0.03567370027303696,0.031943999230861664,0.001554564805701375,0.0021751367021352053
0.03564176708459854,0.031921666115522385,0.0015697189373895526,0.002150383312255144
0.03534219413995743,0.031626250594854355,0.001575488829985261,0.002140456810593605
0.03533187881112099,0.03161633759737015,0.001542082172818482,0.002173456596210599
0.03531574085354805,0.03159439191222191,0.0016040067421272397,0.0021173444110900164
0.035306546837091446,0.03157489001750946,0.001525048865005374,0.0022066079545766115
0.03530813753604889,0.031551752239465714,0.0016558809438720345,0.0021005049347877502
0.035358916968107224,0.03156723082065582,0.001523751299828291,0.002267933916300535
0.03536198288202286,0.03150559589266777,0.00175714201759547,0.0020992448553442955
0.03546879068017006,0.031524766236543655,0.0015612207353115082,0.002382804872468114
0.034858763217926025,0.030788270756602287,0.0019363133469596505,0.0021341792307794094
0.03505546599626541,0.03081969916820526,0.0016658497042953968,0.002569918753579259
0.0348544679582119,0.03045721910893917,0.0021828433964401484,0.0022144054528325796
0.035104382783174515,0.030507847666740417,0.001813311129808426,0.0027832246851176023
0.03493006154894829,0.030282439664006233,0.0023626594338566065,0.0022849631495773792
0.03490594029426575,0.030192628502845764,0.0018633143045008183,0.0028499956242740154
0.03466537594795227,0.030107000842690468,0.002300422638654709,0.002257951535284519
0.0345875509083271,0.03015783615410328,0.0017440783558413386,0.0026856374461203814
0.03430486097931862,0.03008752316236496,0.0020549322944134474,0.002162402728572488
0.03415319696068764,0.030100194737315178,0.0015946892090141773,0.002458310918882489
0.03382580727338791,0.02991373836994171,0.0018221096834167838,0.002089960500597954
0.03373788297176361,0.029928896576166153,0.0015115581918507814,0.002297427039593458
0.03361739218235016,0.029875915497541428,0.0016797619173303246,0.0020617146510630846
0.033570483326911926,0.02987813390791416,0.0014821009244769812,0.002210250124335289
0.03350360319018364,0.029838036745786667,0.0016105215763673186,0.0020550440531224012
0.03348294273018837,0.02983892150223255,0.001473578391596675,0.0021704428363591433
0.03331184759736061,0.029676800593733788,0.001583365141414106,0.00205168011598289
0.033294204622507095,0.029667021706700325,0.0014690447133034468,0.002158139832317829
0.033266667276620865,0.029637057334184647,0.001583609264343977,0.0020459990482777357
0.03325914591550827,0.029626162722706795,0.0014655730919912457,0.002167409984394908
0.03324835002422333,0.029599077999591827,0.001609640778042376,0.0020396301988512278
0.03328484296798706,0.029615316540002823,0.0014687066432088614,0.00220082001760602
0.03327244520187378,0.029561519622802734,0.001671532285399735,0.002039393177255988
0.033351439982652664,0.02958616614341736,0.0014930095057934523,0.002272265497595072
0.03337178751826286,0.02952304668724537,0.0017895528580993414,0.00205918843857944
0.033501461148262024,0.02954532392323017,0.0015596360899508,0.002396499738097191
0.033564429730176926,0.029485315084457397,0.001967543037608266,0.0021115720737725496
0.03374047577381134,0.029508046805858612,0.0016708673210814595,0.0025615617632865906
0.033782560378313065,0.02945695072412491,0.002147193532437086,0.00217841612175107
0.03392603620886803,0.029487179592251778,0.0017593548400327563,0.002679503755643964
0.03381708636879921,0.029419908300042152,0.002198805334046483,0.002198372734710574
0.033810652792453766,0.029441500082612038,0.0017305380897596478,0.0026386119425296783
0.033597029745578766,0.029383262619376183,0.002069969428703189,0.0021437951363623142
0.03348955139517784,0.02940097637474537,0.0016140585066750646,0.002474516164511442
0.03328816592693329,0.029347572475671768,0.0018714792095124722,0.00206911307759583
0.033185459673404694,0.029359521344304085,0.0015124330529943109,0.0023135067895054817
0.03304697200655937,0.029311632737517357,0.0017136784736067057,0.002021659631282091
0.03299529850482941,0.029327891767024994,0.0014591417275369167,0.002208263147622347
0.03276690095663071,0.02914247289299965,0.00162264215759933,0.002001787768676877
0.03275396674871445,0.029163118451833725,0.0014377279439941049,0.002153122564777732
0.03268134593963623,0.02910604514181614,0.0015809726901352406,0.001994329271838069
0.03255629539489746,0.028994120657444,0.001430054777301848,0.0021321179810911417
0.032500263303518295,0.028937267139554024,0.0015728112775832415,0.001990183722227812
0.03251904621720314,0.028954336419701576,0.0014288516249507666,0.0021358586382120848
0.03248137980699539,0.028900258243083954,0.0015928205102682114,0.0019883003551512957
0.03242461383342743,0.028824450448155403,0.001436215010471642,0.0021639487240463495
0.03240889683365822,0.028771519660949707,0.001644257572479546,0.0019931194838136435
0.03246772289276123,0.028784258291125298,0.001461042440496385,0.002222423441708088
0.03222140297293663,0.028471466153860092,0.0017368916887789965,0.0020130453631281853
0.03231935203075409,0.02848641946911812,0.001515252748504281,0.002317678416147828
0.0322246178984642,0.028302082791924477,0.001868656137958169,0.0020538789685815573
0.03234760835766792,0.028316479176282883,0.0015953831607475877,0.0024357454385608435
0.03214947134256363,0.02805231884121895,0.0019958456978201866,0.002101307036355138
0.03225628659129143,0.02807852067053318,0.001657953835092485,0.002519813599064946
0.03204338997602463,0.027886230498552322,0.002039162674918771,0.0021179956384003162
0.03192824125289917,0.02778046205639839,0.0016457935562357306,0.002501984592527151
0.03176571801304817,0.02771924063563347,0.001961479429155588,0.0020849972497671843
0.03171670064330101,0.027751101180911064,0.0015695253387093544,0.0023960729595273733
0.03153995797038078,0.027686117216944695,0.001822659163735807,0.002031179843470454
0.03147950768470764,0.027713848277926445,0.0014897198416292667,0.0022759409621357918
0.031207814812660217,0.02752111107110977,0.001697430619969964,0.001989272888749838
0.031173691153526306,0.02754976786673069,0.0014379062922671437,0.002186018042266369
0.030809607356786728,0.02723146229982376,0.0016123710665851831,0.0019657735247164965
0.030797753483057022,0.027256926521658897,0.0014108840841799974,0.0021299412474036217
0.03046247363090515,0.02694307267665863,0.0015649395063519478,0.001954463077709079
0.030437668785452843,0.026936577633023262,0.0013989745639264584,0.0021021165885031223
0.030274340882897377,0.02677846886217594,0.001546875573694706,0.0019489952828735113
0.030261097475886345,0.026769351214170456,0.0013954988680779934,0.0020962462294846773
0.030246037989854813,0.02674618735909462,0.0015528718940913677,0.001946978154592216
0.030269086360931396,0.02675989270210266,0.0013993034372106194,0.0021098905708640814
0.030243491753935814,0.02671201340854168,0.0015818775864318013,0.0019496000604704022
0.030287189409136772,0.026728911325335503,0.0014139630366116762,0.0021443143486976624
0.030148737132549286,0.026549505069851875,0.0016384093323722482,0.0019608226139098406
0.030219605192542076,0.026570342481136322,0.0014460935490205884,0.002203167648985982
0.030227361246943474,0.026517314836382866,0.0017246956704184413,0.001985350623726845
0.030326487496495247,0.02653972990810871,0.0015002199215814471,0.0022865384817123413
0.03033948317170143,0.02648560144007206,0.0018312007887288928,0.002022680826485157
0.030445262789726257,0.02650552988052368,0.001564539736136794,0.0023751927074044943
0.030428189784288406,0.02645491249859333,0.0019168267026543617,0.0020564491860568523
0.030504480004310608,0.026482971385121346,0.0016002546763047576,0.0024212533608078957
0.03019663877785206,0.026212139055132866,0.001925221411511302,0.0020592790096998215
0.030197277665138245,0.026234939694404602,0.0015749759040772915,0.0023873625323176384
0.03005596436560154,0.026183441281318665,0.001846516621299088,0.0020260068122297525
0.030006399378180504,0.02620297111570835,0.0015076847048476338,0.0022957436740398407
0.029739897698163986,0.02602759376168251,0.0017310278490185738,0.0019812763202935457
0.029680797830224037,0.02604079246520996,0.0014410257572308183,0.002198979025706649
0.029580093920230865,0.026006054133176804,0.0016273495275527239,0.0019466886296868324
0.029541797935962677,0.026020381599664688,0.001395959174260497,0.0021254578605294228
0.029113948345184326,0.02563236653804779,0.001554923364892602,0.0019266580929979682
0.028943480923771858,0.025494102388620377,0.0013711092760786414,0.002078269375488162
0.02877793461084366,0.025347933173179626,0.0015136214205995202,0.0019163802498951554
0.028749044984579086,0.025334907695651054,0.0013598016230389476,0.002054335083812475
0.028723521158099174,0.025314239785075188,0.0014979448169469833,0.0019113357411697507
0.028707925230264664,0.025301633402705193,0.0013568717986345291,0.0020494209602475166
0.028696848079562187,0.025282861664891243,0.0015042254235595465,0.0019097600597888231
0.028691114857792854,0.02526688016951084,0.001361760077998042,0.002062475308775902
0.028692936524748802,0.02524670399725437,0.0015329659217968583,0.0019132668385282159
0.028598647564649582,0.025124728679656982,0.0013779785949736834,0.0020959386602044106
0.028599059209227562,0.025085829198360443,0.0015873581869527698,0.0019258724059909582
0.028661975637078285,0.025099022313952446,0.0014108737232163548,0.0021520801819860935
0.028544440865516663,0.024924954399466515,0.001668244949541986,0.0019512417493388057
0.028635874390602112,0.024942848831415176,0.001463337684981525,0.002229688921943307
0.028650015592575073,0.02489587292075157,0.0017661649035289884,0.0019879776518791914
0.02875049225986004,0.024913648143410683,0.0015245698159560561,0.0023122753482311964
0.028735870495438576,0.02486792765557766,0.0018465745961293578,0.0020213692914694548
0.028813788667321205,0.024894164875149727,0.0015611023409292102,0.002358522731810808
0.028729932382702827,0.024841688573360443,0.001861040131188929,0.0020272042602300644
0.028745345771312714,0.02486817166209221,0.0015428015030920506,0.002334373537451029
0.028481166809797287,0.02468574419617653,0.0017967280000448227,0.0019986950792372227
0.028444437310099602,0.02470717951655388,0.001482601510360837,0.0022546560503542423
0.028307326138019562,0.02465963363647461,0.0016923820367082953,0.0019553103484213352
0.028249481692910194,0.02467050589621067,0.0014171140501275659,0.0021618620958179235
0.028142288327217102,0.024632981047034264,0.0015917671844363213,0.0019175410270690918
0.028080089017748833,0.024624014273285866,0.0013697614194825292,0.0020863129757344723
0.02801542542874813,0.024602990597486496,0.0015189587138593197,0.0018934756517410278
0.027972068637609482,0.02459363266825676,0.0013425542274489999,0.0020358830224722624
0.02780335023999214,0.024447670206427574,0.001474888762459159,0.0018807913875207305
0.027776457369327545,0.02443821355700493,0.0013295572716742754,0.002008686074987054
0.027622610330581665,0.024292221292853355,0.0014555176021531224,0.0018748723668977618
0.027482641860842705,0.02415633574128151,0.0013255865778774023,0.002000719541683793
0.027469513937830925,0.02413816563785076,0.001457950216718018,0.0018733979668468237
0.027472112327814102,0.024132130667567253,0.0013293210649862885,0.0020106607116758823
0.02721363864839077,0.023855697363615036,0.0014811131404712796,0.0018768267473205924
0.027232494205236435,0.02385004051029682,0.0013433172134682536,0.0020391354337334633
0.027245718985795975,0.02382851205766201,0.0015287221176549792,0.0018884865567088127
0.0273088701069355,0.023845015093684196,0.0013735768152400851,0.0020902783144265413
0.02731989324092865,0.023802008479833603,0.001604732358828187,0.0019131518201902509
0.027408234775066376,0.023816514760255814,0.0014256569556891918,0.0021660623606294394
0.02730587124824524,0.02364973910152912,0.0017043615225702524,0.0019517702748999
0.027414485812187195,0.023668400943279266,0.0014923277776688337,0.0022537570912390947
0.027407066896557808,0.02361997403204441,0.001795816351659596,0.0019912749994546175
0.027498409152030945,0.023643581196665764,0.0015408950857818127,0.0023139321710914373
0.02742406167089939,0.023592347279191017,0.0018267983105033636,0.0020049165468662977
0.02744971215724945,0.023615514859557152,0.0015320656821131706,0.0023021320812404156
0.02731921523809433,0.02356775291264057,0.001772065763361752,0.0019793964456766844
0.02729126065969467,0.02359374426305294,0.001472086296416819,0.0022254313807934523
0.02714347653090954,0.023542076349258423,0.0016678259707987309,0.0019335753750056028
0.026965510100126266,0.023434441536664963,0.0014012831961736083,0.002129786415025592
0.026843547821044922,0.023389698937535286,0.0015623604413121939,0.0018914873944595456
0.026789695024490356,0.023391569033265114,0.0013480818597599864,0.0020500447135418653
0.026587530970573425,0.023237233981490135,0.001485295593738556,0.001865001511760056
0.026428617537021637,0.023112870752811432,0.0013175494968891144,0.0019981979858130217
0.026376690715551376,0.023086661472916603,0.0014387131668627262,0.0018513163086026907
0.026358624920248985,0.023087041452527046,0.0013024054933339357,0.0019691772758960724
0.026322070509195328,0.023061230778694153,0.0014160003047436476,0.0018448400078341365
0.02631593681871891,0.02306143380701542,0.0012965613277629018,0.001957942498847842
0.02629125490784645,0.023035725578665733,0.001412786659784615,0.001842742902226746
0.026297230273485184,0.023036031052470207,0.0012981063919141889,0.001963091315701604
0.026164181530475616,0.022889433428645134,0.0014295203145593405,0.0018452267395332456
0.026180073618888855,0.0228845477104187,0.0013092583976686,0.001986266579478979
0.02606506273150444,0.022740285843610764,0.0014695994323119521,0.0018551782704889774
0.02610236033797264,0.022736171260476112,0.0013354892143979669,0.0020306999795138836
0.026129435747861862,0.02271452359855175,0.0015376433730125427,0.0018772692419588566
0.026212496683001518,0.02272905223071575,0.0013832462718710303,0.002100197598338127
0.026236526668071747,0.022689081728458405,0.0016326835611835122,0.0019147625425830483
0.026223529130220413,0.0225839801132679,0.0014507449232041836,0.0021888043265789747
0.026230426505208015,0.02253897115588188,0.0017321696504950523,0.001959285233169794
0.02634035050868988,0.022564373910427094,0.0015117279253900051,0.002264247741550207
0.026186775416135788,0.022417142987251282,0.0017850090516731143,0.0019846237264573574
0.026241328567266464,0.022445501759648323,0.0015206930693238974,0.0022751344367861748
0.02599516697227955,0.022275341674685478,0.001750901690684259,0.0019689241889864206
0.02597873844206333,0.02229960449039936,0.0014679123414680362,0.002211222192272544
0.02570304460823536,0.02212630771100521,0.001652551000006497,0.0019241857808083296
0.02564963512122631,0.022141000255942345,0.0013929135166108608,0.002115721581503749
0.025275180116295815,0.021851614117622375,0.0015447200275957584,0.001878846436738968
0.025216657668352127,0.021850578486919403,0.0013331685913726687,0.0020329116377979517
0.025139329954981804,0.021829131990671158,0.0014620216097682714,0.00184817670378834
0.025099748745560646,0.021826880052685738,0.0012967135990038514,0.001976154977455735
0.024923361837863922,0.021681321784853935,0.0014103695284575224,0.0018316720379516482
0.024901429191231728,0.021678347140550613,0.0012785512953996658,0.0019445306388661265
0.024869680404663086,0.02165941521525383,0.0013857936719432473,0.0018244715174660087
0.02486054226756096,0.021654903888702393,0.0012722323881462216,0.001933405757881701
0.024842385202646255,0.0216364823281765,0.0013830583775416017,0.0018228444969281554
0.024845588952302933,0.021632110700011253,0.001274377922527492,0.001939101843163371
0.024755200371146202,0.021529654040932655,0.0013993533793836832,0.001826192601583898
0.02477330155670643,0.021525444462895393,0.0012863116571679711,0.001961545320227742
0.024779481813311577,0.02150535397231579,0.001437080674804747,0.0018370464676991105
0.02482164278626442,0.02150537632405758,0.0013125891564413905,0.002003678120672703
0.024839797988533974,0.021482255309820175,0.001498689758591354,0.0018588522216305137
0.02490413561463356,0.021482957527041435,0.0013561639934778214,0.00206501386128366
0.02492712251842022,0.02145908586680889,0.0015770836034789681,0.001890953746624291
0.025022143498063087,0.021478213369846344,0.0014095912920311093,0.002134338254109025
0.02500573918223381,0.021436143666505814,0.0016470396658405662,0.0019225544529035687
0.025082141160964966,0.021455494686961174,0.0014462159015238285,0.002180431503802538
0.025013674050569534,0.021413391456007957,0.001667647622525692,0.001932635554112494
0.025040114298462868,0.02143290266394615,0.0014365658862516284,0.0021706463303416967
0.02479693666100502,0.021266138181090355,0.0016199260717257857,0.001910873339511454
0.02477414719760418,0.021294236183166504,0.001379018765874207,0.0021008916664868593
0.02462851069867611,0.021244367584586143,0.0015181924682110548,0.0018659521592780948
0.024560868740081787,0.0212527047842741,0.0013056130846962333,0.002002549357712269
0.024456191807985306,0.021226903423666954,0.0014057791559025645,0.0018235098104923964
