MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.04433538392186165,0.04071752727031708,0.0016684220172464848,0.001949433353729546
0.04434461146593094,0.04074966162443161,0.0014839180512353778,0.0021110328380018473
0.04422970488667488,0.04066545143723488,0.001627809484489262,0.0019364440813660622
0.04379403963685036,0.040249668061733246,0.0014658115105703473,0.0020785576198250055
0.04369279369711876,0.04017315059900284,0.001593585591763258,0.0019260572735220194
0.043702464550733566,0.040199074894189835,0.0014515579678118229,0.0020518298260867596
0.04323254153132439,0.03974844887852669,0.001566171646118164,0.0019179218215867877
0.04322367534041405,0.03975120186805725,0.0014408304123207927,0.002031642245128751
0.043172258883714676,0.039713360369205475,0.0015473143430426717,0.0019115848699584603
0.04295247793197632,0.039500609040260315,0.0014331155689433217,0.0020187541376799345
0.04288727790117264,0.03944416344165802,0.0015367658343166113,0.001906349090859294
0.04289213567972183,0.03945155441761017,0.0014278298476710916,0.0020127538591623306
0.04284869506955147,0.039412155747413635,0.0015344516141340137,0.001902087009511888
0.042632680386304855,0.03919322043657303,0.001425174530595541,0.0020142861176282167
0.04237794131040573,0.03893691301345825,0.0015416902024298906,0.001899339840747416
0.04238881543278694,0.03893736004829407,0.0014266128418967128,0.0020248445216566324
0.04213225841522217,0.038670994341373444,0.001561643905006349,0.001899620285257697
0.04216693341732025,0.03868380934000015,0.0014354168670251966,0.002047707559540868
0.04212184250354767,0.03861737623810768,0.001598890172317624,0.0019055765587836504
0.042206138372421265,0.03866145387291908,0.0014569379854947329,0.0020877462811768055
0.042154163122177124,0.038571037352085114,0.0016609446611255407,0.0019221839029341936
0.042262814939022064,0.03861329331994057,0.0014984890585765243,0.0021510308142751455
0.04223054274916649,0.03852395713329315,0.0017523844726383686,0.001954202074557543
0.04239821061491966,0.038599882274866104,0.0015623169019818306,0.0022360109724104404
0.04233681038022041,0.03847663477063179,0.0018614075379446149,0.001998768886551261
0.042312417179346085,0.03835481032729149,0.0016340183792635798,0.0023235909175127745
0.04222973436117172,0.03824097663164139,0.0019504505908116698,0.002038308186456561
0.04235529527068138,0.03830765187740326,0.001675509149208665,0.0023721333127468824
0.04220413789153099,0.0381954200565815,0.0019649099558591843,0.002043808111920953
0.04224427416920662,0.03825441002845764,0.001648790785111487,0.0023410723078995943
0.04180832579731941,0.03792925179004669,0.0018777520162984729,0.0020013228058815002
0.0417771153151989,0.03798505291342735,0.0015587745001539588,0.002233288250863552
0.04153601825237274,0.037879981100559235,0.001723604858852923,0.0019324321765452623
0.04146665707230568,0.03791416808962822,0.001455043675377965,0.002097447868436575
0.04128118231892586,0.03783818706870079,0.0015690489672124386,0.0018739491933956742
0.04122798144817352,0.03786298260092735,0.0013829683884978294,0.001982029527425766
0.04109957814216614,0.03779974952340126,0.0014551595086231828,0.0018446698086336255
0.04104681313037872,0.037789661437273026,0.0013534104218706489,0.001903743832372129
0.04076504334807396,0.03753594681620598,0.0013864008942618966,0.001842695870436728
0.04073251411318779,0.03751744329929352,0.0013568748254328966,0.001858196104876697
0.04070701077580452,0.03749542310833931,0.0013525334652513266,0.001859053852967918
0.04068399593234062,0.03746851533651352,0.0013794245896860957,0.0018360564718022943
0.040680743753910065,0.03745589032769203,0.001341789262369275,0.001883063348941505
0.04065999761223793,0.03742377087473869,0.0014083686983212829,0.0018278594361618161
0.040684789419174194,0.03743312135338783,0.0013430407270789146,0.0019086251268163323
0.040644653141498566,0.03737867251038551,0.001439149840734899,0.001826829044148326
0.040715541690588,0.0374295599758625,0.0013510322896763682,0.0019349477952346206
0.04023407772183418,0.03693140298128128,0.001472225645557046,0.0018304473487660289
0.04030976817011833,0.03698132932186127,0.0013646043371409178,0.0019638340454548597
0.04023824259638786,0.036889027804136276,0.0015107186045497656,0.0018384975846856833
0.040345411747694016,0.036961786448955536,0.0013851241674274206,0.0019985029939562082
0.04025453329086304,0.036845315247774124,0.0015571978874504566,0.0018520195735618472
0.04037733003497124,0.03692358732223511,0.0014136171666905284,0.002040123799815774
0.04007251188158989,0.036589667201042175,0.0016115709440782666,0.0018712712917476892
0.04020239785313606,0.036668065935373306,0.0014482828555628657,0.0020860524382442236
0.04010757431387901,0.03654766082763672,0.0016667533200234175,0.0018931581871584058
0.040251314640045166,0.0366411991417408,0.0014820951037108898,0.00212801992893219
0.04013295844197273,0.03651284798979759,0.0017091092886403203,0.0019109986023977399
0.0402512401342392,0.0365961492061615,0.001502614002674818,0.002152476692572236
0.04010816663503647,0.0364692248404026,0.0017226390773430467,0.0019163032993674278
0.04019869863986969,0.03655268996953964,0.0014985603047534823,0.002147447317838669
0.040034160017967224,0.03643443062901497,0.0016963325906544924,0.0019033971475437284
0.04008585214614868,0.03650963678956032,0.001466948539018631,0.0021092663519084454
0.03969132527709007,0.03618219494819641,0.0016342971939593554,0.0018748348811641335
0.03970753774046898,0.03624338656663895,0.0014170726062729955,0.0020470754243433475
0.039326559752225876,0.03593296557664871,0.0015534610720351338,0.0018401327542960644
0.03930426016449928,0.03596140444278717,0.0013653974747285247,0.001977459294721484
0.039170414209365845,0.03588845208287239,0.0014727497473359108,0.0018092120299115777
0.03915438801050186,0.03591536730527878,0.0013242565328255296,0.0019147665007039905
0.03904028609395027,0.035844556987285614,0.0014074171194806695,0.0017883108230307698
0.03901655226945877,0.035850945860147476,0.0012985264183953404,0.0018670792924240232
0.0389396995306015,0.03580186888575554,0.0013606714783236384,0.0017771590501070023
0.03892454132437706,0.035806771367788315,0.0012849064078181982,0.0018328640144318342
0.03885909914970398,0.035758744925260544,0.001327700330875814,0.0017726547084748745
0.03885149583220482,0.03576371818780899,0.0012790432665497065,0.0018087312346324325
0.03859274089336395,0.035515300929546356,0.001305210986174643,0.0017722289776429534
0.03858742117881775,0.03551751375198364,0.0012775663053616881,0.0017923425184562802
0.038560133427381516,0.035496532917022705,0.0012900280999019742,0.0017735735746100545
0.03853479027748108,0.03547600656747818,0.00127820810303092,0.0017805779352784157
0.03850996121764183,0.035455141216516495,0.001279326737858355,0.0017754931468516588
0.03848554939031601,0.03543402627110481,0.0012796930968761444,0.0017718301387503743
0.038461603224277496,0.035412710160017014,0.0012714071199297905,0.0017774831503629684
0.038438789546489716,0.03539222478866577,0.0012816734379157424,0.0017648899229243398
0.038431692868471146,0.03538667410612106,0.0012651094002649188,0.0017799095949158072
0.038394879549741745,0.035351186990737915,0.0012846427271142602,0.0017590473871678114
0.0383891835808754,0.03534555435180664,0.00125989003572613,0.001783739891834557
0.038353413343429565,0.035309214144945145,0.0012901367153972387,0.0017540627159178257
0.03835266828536987,0.03530540317296982,0.0012560109607875347,0.0017912520561367273
0.03833666071295738,0.035284705460071564,0.0013014264404773712,0.0017505277646705508
0.03835717588663101,0.035295289009809494,0.0012559177121147513,0.0018059676513075829
0.038109853863716125,0.035034503787755966,0.0013246479211375117,0.0017507021548226476
0.03815900534391403,0.035058699548244476,0.001265434897504747,0.0018348701996728778
0.037918176501989365,0.03478382155299187,0.0013732179068028927,0.0017611400689929724
0.037810105830430984,0.03461651876568794,0.0012998278252780437,0.0018937602872028947
0.037385232746601105,0.034114230424165726,0.0014736051671206951,0.0017973983194679022
0.03757741302251816,0.034176893532276154,0.0013901360798627138,0.0020103822462260723
0.03762684017419815,0.0340750589966774,0.0016651727491989732,0.001886611571535468
0.0379432775080204,0.0341477170586586,0.0015773094492033124,0.0022182492539286613
0.038005050271749496,0.03400970995426178,0.0019541580695658922,0.002041181782260537
0.038430120795965195,0.03412668779492378,0.0018259264761582017,0.0024775085039436817
0.03833732381463051,0.03396763280034065,0.002192154759541154,0.0021775374189019203
0.03859004005789757,0.03409327194094658,0.0019179893424734473,0.002578778425231576
0.03813764452934265,0.033926233649253845,0.002091871341690421,0.0021195397712290287
0.038019176572561264,0.03404117748141289,0.0016561552183702588,0.002321843756362796
0.03702742978930473,0.033481962978839874,0.001661292859353125,0.001884171855635941
0.036806799471378326,0.03356040269136429,0.0013112579472362995,0.0019351382507011294
0.03650577738881111,0.03347264230251312,0.0013005733489990234,0.0017325601074844599
0.036440350115299225,0.03346690163016319,0.0012366687878966331,0.0017367792315781116
0.03651499003171921,0.033470090478658676,0.0012317470973357558,0.0018131501274183393
0.03659049794077873,0.033416107296943665,0.0014134054072201252,0.0017609872156754136
0.036797814071178436,0.03350485861301422,0.00132410426158458,0.001968849217519164
0.03649228438735008,0.03318086639046669,0.0015110482927411795,0.0018003712175413966
0.03654378652572632,0.033285174518823624,0.0013099740026518703,0.0019486385863274336
0.03627907857298851,0.03314432129263878,0.001386128133162856,0.0017486278666183352
0.03609997406601906,0.033076103776693344,0.0012224757811054587,0.0018013932276517153
0.0359402671456337,0.03298525512218475,0.0012370629701763391,0.0017179455608129501
0.035933785140514374,0.03298722952604294,0.0012289319420233369,0.001717624138109386
0.035998016595840454,0.033014312386512756,0.001210834365338087,0.0017728679813444614
0.03597180172801018,0.032936032861471176,0.0013120985822752118,0.0017236697021871805
0.036102522164583206,0.033010516315698624,0.001248695538379252,0.0018433111254125834
0.035849474370479584,0.03273306041955948,0.00137231033295393,0.0017441019881516695
0.035955656319856644,0.032808851450681686,0.0012725954875349998,0.001874206936918199
0.035495296120643616,0.032355304807424545,0.0013896574964746833,0.001750335213728249
0.035554300993680954,0.03241132199764252,0.001271687913686037,0.00187129236292094
0.03544682636857033,0.0323273204267025,0.001375580090098083,0.0017439263174310327
0.03548559546470642,0.03237653896212578,0.001257258583791554,0.0018517968710511923
0.035376716405153275,0.032294150441884995,0.001349581521935761,0.0017329815309494734
0.03541096672415733,0.032341741025447845,0.0012402287684381008,0.0018289994914084673
0.0351099967956543,0.03206286206841469,0.00132427376229316,0.0017228609649464488
0.035146500915288925,0.03211085870862007,0.0012258735951036215,0.0018097670981660485
0.034851014614105225,0.03183237090706825,0.0013036576565355062,0.0017149870982393622
0.03489173948764801,0.031880732625722885,0.0012153780553489923,0.0017956277588382363
0.03479592502117157,0.03179660439491272,0.0012896974803879857,0.0017096198862418532
0.03463619947433472,0.03163992241024971,0.0012088252697139978,0.0017874494660645723
0.03456968814134598,0.031579624861478806,0.001283282064832747,0.0017067821463569999
0.03460992872714996,0.03161771595478058,0.00120648427400738,0.0017857294296845794
0.034535810351371765,0.03154430538415909,0.001284928759559989,0.00170657888520509
0.034582216292619705,0.03158210590481758,0.0012089062947779894,0.0017912053735926747
0.03451479226350784,0.031508903950452805,0.0012960202293470502,0.0017098687821999192
0.03457087650895119,0.031547315418720245,0.0012178746983408928,0.0018056860426440835
0.0345115065574646,0.031473930925130844,0.0013192512560635805,0.0017183220479637384
0.03444535285234451,0.03137631714344025,0.0012368308380246162,0.001832204288803041
0.034393634647130966,0.03129817545413971,0.0013601048849523067,0.0017353539587929845
0.0344996452331543,0.031352512538433075,0.0012714132899418473,0.001875721849501133
0.034251946955919266,0.031063223257660866,0.0014237856958061457,0.0017649378860369325
0.03424384817481041,0.03097817301750183,0.0013262282591313124,0.0019394460832700133
0.03419864922761917,0.03088056482374668,0.001509681809693575,0.0018084004987031221
0.03435405343770981,0.030940914526581764,0.001396352075971663,0.0020167867187410593
0.03407874330878258,0.030630193650722504,0.0015945466002449393,0.0018540008459240198
0.034236032515764236,0.030707530677318573,0.0014516121009364724,0.0020768903195858
0.03369533270597458,0.03018605336546898,0.001633543986827135,0.0018757357029244304
0.03380049392580986,0.0302717424929142,0.0014502957928925753,0.0020784547086805105
0.033609889447689056,0.030174022540450096,0.0015860405983403325,0.0018498259596526623
0.03361741080880165,0.030237361788749695,0.0013763862662017345,0.002003661822527647
0.033206041902303696,0.029959160834550858,0.0014624381437897682,0.0017844425747171044
0.03316407650709152,0.030010435730218887,0.0012679959181696177,0.0018856450915336609
0.03300109878182411,0.029964903369545937,0.0013200812973082066,0.0017161150462925434
0.0329241007566452,0.029968880116939545,0.0011800331994891167,0.0017751854611560702
0.03281543031334877,0.029930392280220985,0.0012099409941583872,0.001675096107646823
0.03276467323303223,0.02992056868970394,0.0011414337204769254,0.0017026716377586126
0.032727207988500595,0.02990519255399704,0.0011522035347297788,0.0016698121326044202
0.03250391408801079,0.02968578040599823,0.0011481869732961059,0.0016699462430551648
0.03249763697385788,0.029670055955648422,0.0011366402031853795,0.0016909402329474688
0.03249765560030937,0.02965443953871727,0.0011786370305344462,0.001664578216150403
0.032503724098205566,0.029641365632414818,0.0011435758788138628,0.0017187816556543112
0.032499123364686966,0.029624542221426964,0.001205815002322197,0.001668764860369265
0.032504450529813766,0.02961847372353077,0.001151382108218968,0.0017345951637253165
0.032478976994752884,0.02959395758807659,0.0012148418463766575,0.001670179539360106
0.03229288011789322,0.02940429002046585,0.0011522959684953094,0.0017362951766699553
0.03225601837038994,0.029374822974205017,0.0012128684902563691,0.0016683257417753339
0.03225470334291458,0.02937481366097927,0.0011489379685372114,0.0017309515969827771
0.03201373293995857,0.029143687337636948,0.0012052799575030804,0.001664765877649188
0.03201498091220856,0.029147600755095482,0.0011440638918429613,0.0017233156831935048
0.0319720096886158,0.029113339260220528,0.0011974760564044118,0.0016611955361440778
0.03198878839612007,0.029131371527910233,0.0011400965740904212,0.0017173192463815212
0.03194384649395943,0.02909240871667862,0.0011927495943382382,0.0016586869023740292
0.031954325735569,0.029101012274622917,0.0011381737422198057,0.0017151400679722428
0.03191353753209114,0.02906266413629055,0.001193043775856495,0.0016578297363594174
0.031928133219480515,0.029071001335978508,0.0011391958687454462,0.0017179378774017096
0.031891126185655594,0.02903280034661293,0.0011992573272436857,0.0016590694431215525
0.03190986439585686,0.029039373621344566,0.0011440858943387866,0.0017264046473428607
0.03187894448637962,0.0290025994181633,0.0012129900278523564,0.001663355389609933
0.03191777691245079,0.029021142050623894,0.0011545016895979643,0.0017421349184587598
0.03187942877411842,0.02897196263074875,0.0012356012593954802,0.0016718643018975854
0.031928010284900665,0.02899055741727352,0.0011716658482328057,0.0017657884163782
0.03187952935695648,0.028929131105542183,0.0012657319894060493,0.001684666145592928
0.031962428241968155,0.0289788618683815,0.0011915608774870634,0.0017920066602528095
0.03188600018620491,0.02889907732605934,0.0012909845681861043,0.0016959399217739701
0.031802382320165634,0.02879849262535572,0.001199811464175582,0.0018040766008198261
0.03152246028184891,0.028537742793560028,0.001289982465095818,0.0016947368858382106
0.03135421872138977,0.028377754613757133,0.0011863906402140856,0.001790071721188724
0.03126003220677376,0.028322523459792137,0.0012585989898070693,0.0016789092915132642
0.03126503527164459,0.02835756726562977,0.0011552282376214862,0.001752242329530418
0.031154321506619453,0.028292180970311165,0.001206597895361483,0.0016555434558540583
0.030970457941293716,0.028144139796495438,0.0011213640682399273,0.0017049527959898114
0.030864106491208076,0.028073998168110847,0.001153435092419386,0.0016366722993552685
0.030869940295815468,0.028105271980166435,0.0010997388744726777,0.0016649295575916767
0.03080306202173233,0.02805749699473381,0.0011154819512739778,0.0016300823772326112
0.03060411661863327,0.02786928601562977,0.0010946727124974132,0.001640158356167376
0.030584780499339104,0.02785458229482174,0.0010956262703984976,0.0016345717012882233
0.03037129156291485,0.02764102630317211,0.0011011967435479164,0.0016290683997794986
0.0301799476146698,0.027445878833532333,0.001089073484763503,0.0016449951799586415
0.030163919553160667,0.02742346189916134,0.0011142657604068518,0.0016261921264231205
0.030178619548678398,0.027426838874816895,0.0010914239101111889,0.0016603571129962802
0.030151396989822388,0.02738356776535511,0.001137866755016148,0.001629962120205164
0.03019639663398266,0.027397973462939262,0.001107974094338715,0.00169044965878129
0.030186239629983902,0.02734350599348545,0.001192943542264402,0.0016497895121574402
0.030300693586468697,0.02737501822412014,0.0011642223689705133,0.0017614526441320777
0.03032963164150715,0.027290547266602516,0.0013248088071122766,0.0017142753349617124
0.03059869259595871,0.02734985575079918,0.0013212196063250303,0.0019276175880804658
0.030750827863812447,0.02726266160607338,0.0016104967799037695,0.0018776700599119067
0.031238442286849022,0.02732693962752819,0.0016557731432840228,0.0022557307966053486
0.0314263254404068,0.027220366522669792,0.0020538116805255413,0.002152147702872753
0.0320408008992672,0.027333468198776245,0.002057520905509591,0.0026498131919652224
0.0318378247320652,0.027186192572116852,0.0023262298200279474,0.0023254030384123325
0.03199399635195732,0.027300598099827766,0.002036564750596881,0.002656835364177823
0.03125481680035591,0.027175258845090866,0.001978422747924924,0.0021011352073401213
0.03083161637187004,0.027238355949521065,0.0014689505333080888,0.0021243104711174965
0.03018360771238804,0.027155186980962753,0.001325950026512146,0.0017024700064212084
0.02991120144724846,0.027180690318346024,0.0010729802306741476,0.001657530665397644
0.02976074628531933,0.027028881013393402,0.0010725546162575483,0.0016593120526522398
0.029934946447610855,0.02698640152812004,0.0012801362900063396,0.0016684078145772219
0.03026849776506424,0.027035510167479515,0.0012778362724930048,0.0019551513250917196
0.03029419481754303,0.02694540284574032,0.0015459342394024134,0.0018028588965535164
0.03033047914505005,0.02700701169669628,0.0013176974607631564,0.002005770104005933
0.030010921880602837,0.02692706137895584,0.0013744652969762683,0.0017093956703320146
0.029806889593601227,0.02695523574948311,0.0011099347611889243,0.0017417194321751595
0.0296243354678154,0.026921404525637627,0.0010977735510095954,0.0016051564598456025
0.029605437070131302,0.02690793387591839,0.0010933370795100927,0.0016041658818721771
0.029522474855184555,0.026724981144070625,0.0010902032954618335,0.0017072915798053145
0.02958947978913784,0.026680151000618935,0.001254018978215754,0.0016553098103031516
0.029683144763112068,0.0267055444419384,0.0011672892142087221,0.0018103108741343021
0.02957298792898655,0.02664007432758808,0.0012681519147008657,0.001664761919528246
0.029512884095311165,0.02667141705751419,0.0011121107963845134,0.0017293557757511735
0.029369739815592766,0.026640379801392555,0.0011250968091189861,0.0016042633214965463
0.029114708304405212,0.026450639590620995,0.001052533625625074,0.001611535088159144
0.02909570373594761,0.02643587253987789,0.001051570987328887,0.0016082607908174396
0.02910875529050827,0.02640766277909279,0.0011039642849937081,0.0015971296234056354
0.029168233275413513,0.026408499106764793,0.0010855038417503238,0.0016742312582209706
0.029163431376218796,0.026367634534835815,0.0011710738763213158,0.0016247224994003773
0.02922722138464451,0.026403771713376045,0.001116047496907413,0.001707403571344912
0.029161710292100906,0.026350023224949837,0.0011827017879113555,0.0016289862105622888
0.0291864313185215,0.026383699849247932,0.0011087146122008562,0.0016940163914114237
0.029102632775902748,0.02633097395300865,0.0011563356965780258,0.0016153225442394614
0.029092349112033844,0.026343712583184242,0.0010854823049157858,0.001663154922425747
0.02903466671705246,0.026315471157431602,0.00112033705227077,0.0015988601371645927
0.029010014608502388,0.026311654597520828,0.001064072479493916,0.001634286716580391
0.028966030105948448,0.026288021355867386,0.0010902921203523874,0.0015877174446359277
0.028948858380317688,0.026284541934728622,0.001050132093951106,0.0016141841188073158
0.02891259826719761,0.02626039646565914,0.001069350983016193,0.0015828516334295273
0.028902484104037285,0.026258325204253197,0.0010414484422653913,0.0016027105739340186
0.028878923505544662,0.026241766288876534,0.0010544632095843554,0.0015826924936845899
0.028863152489066124,0.026230644434690475,0.0010351447854191065,0.001597363967448473
0.02884330227971077,0.02621476724743843,0.0010435939766466618,0.0015849405899643898
0.02882884256541729,0.02620302326977253,0.0010304857278242707,0.0015953339170664549
0.028809284791350365,0.026185814291238785,0.0010358516592532396,0.0015876180259510875
0.028801677748560905,0.02617993764579296,0.001026705838739872,0.001595033798366785
0.028782067820429802,0.02616199292242527,0.001030085259117186,0.001589988823980093
0.02878657542169094,0.026167862117290497,0.0010234009241685271,0.0015953131951391697
0.028768004849553108,0.02615061029791832,0.0010255906963720918,0.0015918032731860876
0.02875659242272377,0.02614031545817852,0.00102041638456285,0.0015958597650751472
0.02873905748128891,0.02612392231822014,0.0010222455020993948,0.0015928884968161583
0.028727833181619644,0.026113664731383324,0.0010176652576774359,0.00159650354180485
0.028713203966617584,0.02610005810856819,0.0010198961244896054,0.0015932490350678563
0.02869448810815811,0.02608216553926468,0.001015117741189897,0.001597205875441432
0.028680361807346344,0.02606888674199581,0.0010184521088376641,0.0015930236550047994
0.028680378571152687,0.02606945112347603,0.001012673368677497,0.0015982540789991617
0.028651684522628784,0.026041265577077866,0.00101797457318753,0.0015924450708553195
0.02865234948694706,0.026041850447654724,0.0010103273671120405,0.0016001717885956168
0.028623370453715324,0.026012463495135307,0.0010191475739702582,0.001591758569702506
0.028626637533307076,0.02601405791938305,0.0010085507528856397,0.0016040283953770995
0.02859916165471077,0.025983616709709167,0.001023898832499981,0.0015916450647637248
0.028611499816179276,0.025989500805735588,0.00100931606721133,0.0016126830596476793
0.02858879789710045,0.0259562898427248,0.0010378254810348153,0.0015946825733408332
0.028463615104556084,0.025810400024056435,0.0010195376817137003,0.0016336776316165924
0.028461603447794914,0.025774795562028885,0.001076940563507378,0.0016098676715046167
0.028547532856464386,0.025796258822083473,0.0010624387068673968,0.0016888369573280215
0.028407219797372818,0.02555561251938343,0.0011859785299748182,0.001665628980845213
0.02861769311130047,0.025577643886208534,0.0012044186005368829,0.0018356307409703732
0.02882787585258484,0.025530755519866943,0.001465504290536046,0.0018316158093512058
0.02935016341507435,0.025585729628801346,0.001576454727910459,0.0021879791747778654
0.029507150873541832,0.025312677025794983,0.0020121391862630844,0.0021823339629918337
0.03033309429883957,0.025408577173948288,0.002173313405364752,0.002751202555373311
0.030325811356306076,0.02528376691043377,0.0025219181552529335,0.0025201253592967987
0.03068595379590988,0.025379015132784843,0.002353267278522253,0.002953670918941498
0.02983258105814457,0.025253545492887497,0.002245265292003751,0.002333770040422678
0.029298104345798492,0.02532644011080265,0.0016471726121380925,0.002324492670595646
0.02836422063410282,0.02522687055170536,0.0013735698303207755,0.0017637789715081453
0.027902774512767792,0.025236831977963448,0.0010089686838909984,0.0016569739673286676
0.02785869687795639,0.025222720578312874,0.0009980460163205862,0.0016379300504922867
0.02812456712126732,0.025184227153658867,0.0012575984001159668,0.0016827411018311977
0.02859538607299328,0.025238746777176857,0.0013121928786858916,0.0020444474648684263
0.028671756386756897,0.025161294266581535,0.0016247965395450592,0.0018856655806303024
0.02865060605108738,0.025206927210092545,0.001349555212073028,0.002094122814014554
0.028206804767251015,0.025134434923529625,0.001348505960777402,0.001723863766528666
0.02791428565979004,0.025163594633340836,0.001033882494084537,0.0017168087651953101
0.0277373306453228,0.02514132857322693,0.0010042994981631637,0.0015917022246867418
0.0277728084474802,0.025117071345448494,0.0010614205384626985,0.0015943157486617565
0.027989398688077927,0.025149531662464142,0.0010719377314671874,0.0017679290613159537
0.02807253785431385,0.025093603879213333,0.001283616409637034,0.0016953181475400925
0.02814399264752865,0.025127753615379333,0.0011533444048836827,0.0018628952093422413
0.02796812541782856,0.025085056200623512,0.0012172376736998558,0.0016658320091664791
0.027834463864564896,0.025113720446825027,0.0010254480876028538,0.0016952953301370144
0.02767259068787098,0.025074442848563194,0.0010131606832146645,0.0015849857591092587
0.02764030545949936,0.025061748921871185,0.0009941611206158996,0.0015843963483348489
0.027718352153897285,0.025075608864426613,0.0009968025842681527,0.0016459414036944509
0.027779562398791313,0.025056257843971252,0.0011018480872735381,0.001621457515284419
0.027848154306411743,0.025074880570173264,0.001054775551892817,0.0017184996977448463
0.02777760475873947,0.025034120306372643,0.0011120252311229706,0.0016314593376591802
0.027728628367185593,0.025044387206435204,0.0010175678180530667,0.001666672294959426
0.02763885073363781,0.025029845535755157,0.0010193968191742897,0.0015896086115390062
0.027585677802562714,0.02502058818936348,0.0009719296940602362,0.0015931598609313369
0.02756601572036743,0.02500869520008564,0.0009706110577099025,0.0015867098700255156
0.027571428567171097,0.024992598220705986,0.00099567836150527,0.0015831514028832316
0.027621597051620483,0.02500261180102825,0.000990535831078887,0.001628450001589954
0.02764667570590973,0.024987533688545227,0.0010514287278056145,0.00160771154332906
0.0276945810765028,0.024991026148200035,0.001028931001201272,0.0016746236942708492
0.027688900008797646,0.024962350726127625,0.0010943792294710875,0.0016321714501827955
0.027717018499970436,0.02496655285358429,0.0010509802959859371,0.0016994841862469912
0.027683714404702187,0.02493632771074772,0.0011067739687860012,0.001640611793845892
0.02768913097679615,0.024941209703683853,0.0010490840068086982,0.0016988359857350588
0.027639035135507584,0.024913568049669266,0.0010919998167082667,0.0016334664542227983
0.02762720175087452,0.024916358292102814,0.001030123676173389,0.0016807214124128222
0.02756865881383419,0.02488638274371624,0.0010629950556904078,0.0016192812472581863
0.027553055435419083,0.024890193715691566,0.0010061204666271806,0.0016567411366850138
0.027498237788677216,0.02486102655529976,0.0010324660688638687,0.0016047453973442316
0.02748371846973896,0.024864165112376213,0.0009852770017459989,0.0016342761227861047
0.027435103431344032,0.024834424257278442,0.0010069430572912097,0.0015937366988509893
0.02741539478302002,0.02482716552913189,0.0009709169971756637,0.001617311965674162
0.02738490328192711,0.024808749556541443,0.0009889708599075675,0.0015871817013248801
0.02736673876643181,0.024798361584544182,0.0009620623313821852,0.0016063161892816424
0.027343589812517166,0.024782400578260422,0.0009766888106241822,0.0015845004236325622
0.02714918553829193,0.024592425674200058,0.0009568479144945741,0.0015999117167666554
0.02713201940059662,0.024579327553510666,0.0009690616861917078,0.0015836309175938368
0.027116551995277405,0.024566292762756348,0.0009537878795526922,0.001596470596268773
0.027101032435894012,0.02455308847129345,0.0009643424418754876,0.0015836019301787019
0.026900649070739746,0.02435377798974514,0.0009517745929770172,0.001595096429809928
0.026886634528636932,0.02434075064957142,0.0009619660559110343,0.0015839171828702092
0.026875624433159828,0.024329643696546555,0.0009503347100690007,0.001595645910128951
0.026863256469368935,0.02431698516011238,0.0009618825861252844,0.0015843880828469992
0.026867680251598358,0.024319717660546303,0.0009496503043919802,0.001598311006091535
0.026842130348086357,0.024291958659887314,0.0009647501283325255,0.0015854224329814315
0.026874559000134468,0.024319691583514214,0.0009508017683401704,0.0016040646005421877
0.026830706745386124,0.02426966279745102,0.0009728748118504882,0.0015881704166531563
0.026680584996938705,0.024108493700623512,0.0009562359773553908,0.001615856308490038
0.026648294180631638,0.024061625823378563,0.000990377739071846,0.0015962914330884814
0.026714952662587166,0.02410306967794895,0.0009724959963932633,0.0016393865225836635
0.026515057310461998,0.023870054632425308,0.0010290247155353427,0.0016159781953319907
0.026601996272802353,0.023899249732494354,0.0010150521993637085,0.001687694457359612
0.026620537042617798,0.02384437434375286,0.0011129111517220736,0.0016632500337436795
0.026781367138028145,0.023875804618000984,0.0011167047778144479,0.001788858324289322
0.026701124384999275,0.0236459169536829,0.0012860795250162482,0.0017691272078081965
0.027015527710318565,0.02369951643049717,0.0013292733347043395,0.001986737595871091
0.027180379256606102,0.023620663210749626,0.001592916320078075,0.0019668000750243664
0.02767639048397541,0.0237027145922184,0.0016737537225708365,0.0022999211214482784
0.027776150032877922,0.023597095161676407,0.0019648310262709856,0.0022142226807773113
0.02821262739598751,0.02367604523897171,0.00196619494818151,0.002570387441664934
0.02796696126461029,0.02358783595263958,0.0020847588311880827,0.0022943669464439154
0.02795501984655857,0.023650985211133957,0.0018371767364442348,0.002466857433319092
0.026954099535942078,0.023203454911708832,0.001708714640699327,0.002041930565610528
0.02674667350947857,0.023414138704538345,0.0013243000721558928,0.002008234616369009
0.026055926457047462,0.023181257769465446,0.001173428725451231,0.0017012389143928885
0.025793638080358505,0.023178519681096077,0.0009626548853702843,0.0016524647362530231
0.02567833662033081,0.023158209398388863,0.0009321855031885207,0.0015879430575296283
0.02571842446923256,0.023144472390413284,0.0009774641366675496,0.0015964871272444725
0.025876879692077637,0.02315480262041092,0.0010088086128234863,0.0017132681095972657
0.025987140834331512,0.023132391273975372,0.0011613292153924704,0.001693420927040279
0.02611382305622101,0.023154648020863533,0.0011199668515473604,0.0018392065539956093
0.02600552700459957,0.023108795285224915,0.0011880353558808565,0.0017086954321712255
0.025915933772921562,0.023125633597373962,0.001035852124914527,0.0017544480506330729
0.025719568133354187,0.023088376969099045,0.0010183610720559955,0.0016128310235217214
0.025614362210035324,0.023081818595528603,0.0009252727613784373,0.0016072699800133705
