MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.015392832458019257,0.012056485749781132,0.0011850825976580381,0.0021512643434107304
0.01532640028744936,0.012033557519316673,0.0014628025237470865,0.001830040360800922
0.015267823822796345,0.012020441703498363,0.0012011710787191987,0.002046210691332817
0.015210619196295738,0.01199411042034626,0.0013493765145540237,0.001867131912149489
0.015175264328718185,0.011978625319898129,0.0012475242838263512,0.001949114492163062
0.015052804723381996,0.011862238869071007,0.0012652173172682524,0.0019253481877967715
0.015039348974823952,0.011844216845929623,0.0013149436563253403,0.001880188356153667
0.015031829476356506,0.011827155016362667,0.0012213418958708644,0.0019833322148770094
0.015023583546280861,0.011805529706180096,0.0013750692596659064,0.001842985162511468
0.015022392384707928,0.011794586665928364,0.001204349915497005,0.0020234559196978807
0.015023753978312016,0.011779293417930603,0.001422191970050335,0.0018222684739157557
0.01501669455319643,0.011762689799070358,0.0011962027056142688,0.002057802164927125
0.015013029798865318,0.011742603033781052,0.0014615594409406185,0.0018088663928210735
0.015004059299826622,0.011727229692041874,0.001192537136375904,0.0020842922385782003
0.015002187341451645,0.011710421182215214,0.0014914547791704535,0.001800311729311943
0.014995722100138664,0.011701641604304314,0.0011905666906386614,0.0021035142708569765
0.01498917955905199,0.011682858690619469,0.0015112539986148477,0.0017950661713257432
0.014975525438785553,0.011673052795231342,0.0011889307061210275,0.0021135418210178614
0.014959591440856457,0.011649735271930695,0.00151775311678648,0.001792103168554604
0.014935026876628399,0.011636339128017426,0.001187249319627881,0.0021114384289830923
0.014921901747584343,0.011621598154306412,0.0015093209221959114,0.0017909823218360543
0.014888479374349117,0.011605177074670792,0.0011858564103022218,0.0020974453072994947
0.014865506440401077,0.011589008383452892,0.0014847355196252465,0.0017917626537382603
0.014829772524535656,0.011576027609407902,0.001186014269478619,0.0020677305292338133
0.014799018390476704,0.011559701524674892,0.0014432411408051848,0.0017960757249966264
0.014765085652470589,0.011551051400601864,0.0011905076680704951,0.0020235260017216206
0.014724163338541985,0.011530168354511261,0.0013864391949027777,0.001807555090636015
0.01468825526535511,0.011517412960529327,0.0012051519006490707,0.0019656899385154247
0.014654712751507759,0.011501866392791271,0.0013212154153734446,0.0018316314090043306
0.0146249420940876,0.011485478840768337,0.0012365250149741769,0.0019029374234378338
0.014599471352994442,0.01146621722728014,0.0012649314012378454,0.0018683227244764566
0.014583908021450043,0.011450925841927528,0.0012794636422768235,0.0018535183044150472
0.014572588726878166,0.011436225846409798,0.0012300721136853099,0.0019062911160290241
0.014563302509486675,0.01142140757292509,0.001317722024396062,0.0018241729121655226
0.014554188586771488,0.01140802912414074,0.0012140527833253145,0.0019321070285513997
0.014542929828166962,0.011391706764698029,0.001342706847935915,0.0018085171468555927
0.014532113447785378,0.011379174888134003,0.0012074714759364724,0.0019454663852229714
0.014520294964313507,0.011362810619175434,0.0013583747204393148,0.0017991091590374708
0.014510395005345345,0.011351780034601688,0.0012033412931486964,0.001955274026840925
0.014498003758490086,0.011332117952406406,0.0013752715894952416,0.001790613867342472
0.0144893117249012,0.01131904125213623,0.0011984662851318717,0.0019718047697097063
0.014490526169538498,0.01130362693220377,0.0014068037271499634,0.0017800951609387994
0.014490754343569279,0.011289798654615879,0.001193493721075356,0.002007462317124009
0.014512073248624802,0.011275534518063068,0.0014675887068733573,0.001768950605764985
0.01453275978565216,0.011261786334216595,0.0011954901274293661,0.0020754833240062
0.014585155993700027,0.011243337765336037,0.0015766338910907507,0.00176518433727324
0.014645079150795937,0.01123517844825983,0.0012188715627416968,0.0021910297218710184
0.01468134205788374,0.011218410916626453,0.0016885878285393119,0.0017743436619639397
0.01470008585602045,0.011205202899873257,0.001236682408489287,0.002258200431242585
0.014643749222159386,0.011196490377187729,0.0016750437207520008,0.0017722152406349778
0.014560967683792114,0.01118213776499033,0.0012075789272785187,0.002171250758692622
0.014453362673521042,0.011170605197548866,0.0015215263701975346,0.0017612319206818938
0.014346817508339882,0.011151935905218124,0.0011862240498885512,0.002008658368140459
0.01426580362021923,0.011140326969325542,0.001334805623628199,0.0017906706780195236
0.014221788384020329,0.011125386692583561,0.0012515578418970108,0.0018448439659550786
0.014227042905986309,0.011112230829894543,0.0012098547304049134,0.0019049571128562093
0.014249286614358425,0.011095045134425163,0.0013816425343975425,0.001772599178366363
0.014261260628700256,0.011082884855568409,0.0011869333684444427,0.001991442870348692
0.014238385483622551,0.01106650847941637,0.0014073874335736036,0.0017644894542172551
0.014194192364811897,0.01105539035052061,0.001195005141198635,0.0019437972223386168
0.014145730063319206,0.011040886864066124,0.0013143639080226421,0.0017904785927385092
0.01411377266049385,0.011028464883565903,0.0012428886257112026,0.0018424184527248144
0.014106253162026405,0.011018997989594936,0.00122983125038445,0.0018574243877083063
0.014109786599874496,0.011005169712007046,0.0013228292809799314,0.0017817872576415539
0.014125127345323563,0.010993565432727337,0.0011986198369413614,0.001932942308485508
0.014144912362098694,0.0109800910577178,0.001408389420248568,0.0017564310692250729
0.014162678271532059,0.010964048095047474,0.0011956265661865473,0.002003003377467394
0.014192861504852772,0.01094821561127901,0.00149618333671242,0.0017484624404460192
0.014242243953049183,0.01095436792820692,0.001207911060191691,0.002079964615404606
0.014257784001529217,0.010919657535851002,0.0015863911248743534,0.0017517348751425743
0.01430558692663908,0.010926607996225357,0.0012272277381271124,0.0021517507266253233
0.014278771355748177,0.01089424267411232,0.0016287784092128277,0.0017557493411004543
0.014255387708544731,0.010880975052714348,0.0012254675384610891,0.0021489448845386505
0.014195755124092102,0.0108665581792593,0.0015796601073816419,0.0017495371866971254
0.01412891410291195,0.010853605344891548,0.0012041347799822688,0.0020711743272840977
0.014055206440389156,0.010840724222362041,0.0014699955936521292,0.0017444866243749857
0.0139845572412014,0.01082582212984562,0.001192576950415969,0.0019661581609398127
0.013924812898039818,0.010814466513693333,0.001350959180854261,0.001759387319907546
0.013777729123830795,0.010698563419282436,0.0012145779328420758,0.0018645882373675704
0.013752135448157787,0.010687998495995998,0.0012608179822564125,0.00180331920273602
0.013742981478571892,0.010676071979105473,0.0012767578009516,0.00179015239700675
0.0137438103556633,0.010663934051990509,0.0012119218008592725,0.001867954502813518
0.013741942122578621,0.010649627074599266,0.0013310810318216681,0.0017612342489883304
0.013742624782025814,0.010637207888066769,0.00119982345495373,0.0019055932061746716
0.01373638492077589,0.010628867894411087,0.0013549432624131441,0.0017525739967823029
0.013718790374696255,0.010611969977617264,0.001199564547277987,0.001907255849801004
0.013699614442884922,0.010604694485664368,0.0013399429153651,0.0017549764597788453
0.013675914146006107,0.010591927915811539,0.0012066285125911236,0.001877357135526836
0.013648837804794312,0.010579394176602364,0.0013022130588069558,0.0017672298708930612
0.013627829030156136,0.010567930527031422,0.0012233974412083626,0.0018365014111623168
0.013608737848699093,0.010556105524301529,0.0012647848343476653,0.001787847839295864
0.013593542389571667,0.010544072836637497,0.0012515414273366332,0.0017979287076741457
0.013582236133515835,0.010532000102102757,0.001233268529176712,0.0018169673858210444
0.013575449585914612,0.010520287789404392,0.0012819611001759768,0.0017732009291648865
0.013568263500928879,0.01050503645092249,0.0012120312312617898,0.0018511958187445998
0.013577356934547424,0.010498305782675743,0.001326885656453669,0.0017521654954180121
0.013577267527580261,0.010478626005351543,0.0011992363724857569,0.00189940573181957
0.013606509193778038,0.010474746115505695,0.0013941131765022874,0.0017376497853547335
0.01362633891403675,0.010454709641635418,0.0012003462761640549,0.0019712832290679216
0.013691761530935764,0.010448919609189034,0.0015064546605572104,0.001736387494020164
0.013763600960373878,0.010432949289679527,0.001232812413945794,0.0020978397224098444
0.01387415174394846,0.010428971610963345,0.0016819225857034326,0.0017632568487897515
0.013983406126499176,0.010408527217805386,0.001304943347349763,0.002269935794174671
0.013992696069180965,0.010406778194010258,0.0017943913117051125,0.0017915269127115607
0.013977285474538803,0.010388241149485111,0.0013087756233289838,0.0022802690509706736
0.013849640265107155,0.010387017391622066,0.0016956100007519126,0.0017670134548097849
0.013710541650652885,0.010361217893660069,0.0012362091802060604,0.0021131152752786875
0.013581600040197372,0.010354522615671158,0.0014927805168554187,0.0017342971405014396
0.01347334310412407,0.010336644947528839,0.001195727032609284,0.0019409713568165898
0.01340879313647747,0.010329480282962322,0.0013373136753216386,0.0017419983632862568
0.013357691466808319,0.010312614031136036,0.0012123773340135813,0.0018327008001506329
0.013335992582142353,0.010303732007741928,0.0012523579644039273,0.0017799029592424631
0.013324126601219177,0.01029184740036726,0.0012569415848702192,0.001775336917489767
0.013319737277925014,0.010277590714395046,0.0012144441716372967,0.0018277032067999244
0.013333894312381744,0.010273395106196404,0.0013166179414838552,0.0017438813811168075
0.013338012620806694,0.010253115557134151,0.0011986225144937634,0.001886274665594101
0.013358624652028084,0.010253858752548695,0.001373238512314856,0.001731527503579855
0.013350630179047585,0.010227776132524014,0.001197407254949212,0.00192544749006629
0.01335926540195942,0.010234356857836246,0.001395568368025124,0.0017293407581746578
0.013331756927073002,0.010209147818386555,0.0011968911858275533,0.0019257176900282502
0.013317946344614029,0.010213264264166355,0.0013740119757130742,0.001730669871903956
0.013276174664497375,0.010189644992351532,0.0011962875723838806,0.0018902420997619629
0.01324984896928072,0.010188460350036621,0.0013224593130871654,0.0017389294225722551
0.013204474002122879,0.010167542845010757,0.001210527727380395,0.0018264033133164048
0.01318568829447031,0.010162108577787876,0.0012521299067884684,0.0017714498098939657
0.013177195563912392,0.010153872892260551,0.0012546418001875281,0.0017686813371255994
0.013169451616704464,0.010137062519788742,0.0012117298319935799,0.0018206593813374639
0.013177301734685898,0.010133477859199047,0.001301456126384437,0.0017423678655177355
0.013064061291515827,0.01001412607729435,0.0012009823694825172,0.0018489531939849257
0.01305818185210228,0.010008827783167362,0.001311604049988091,0.0017377500189468265
0.013044319115579128,0.009994878433644772,0.0012004520976915956,0.001848988002166152
0.012932864017784595,0.00988764502108097,0.0013072541914880276,0.0017379641067236662
0.012909592129290104,0.009867150336503983,0.0012020058929920197,0.0018404355505481362
0.01289943978190422,0.009861734695732594,0.0012977203587070107,0.0017399847274646163
0.012878530658781528,0.0098436139523983,0.0012041444424539804,0.0018307724967598915
0.012868667021393776,0.00983561109751463,0.0012922517489641905,0.0017408034764230251
0.012856471352279186,0.009823844768106937,0.0012040664441883564,0.0018285595579072833
0.012854321859776974,0.009817793034017086,0.0012993986019864678,0.0017371296416968107
0.012845565564930439,0.009803296998143196,0.001200127531774342,0.001842140918597579
0.012852526269853115,0.009795209392905235,0.0013288287445902824,0.0017284882487729192
0.012855719774961472,0.009777779690921307,0.001196918310597539,0.0018810221226885915
0.012891232036054134,0.009773364290595055,0.0013963846722617745,0.001721482491120696
0.012925396673381329,0.009752274490892887,0.0012094819685444236,0.0019636403303593397
0.01299460418522358,0.009750341065227985,0.0015134921995922923,0.0017307711532339454
0.013068764470517635,0.00972857978194952,0.0012520690215751529,0.0020881155505776405
0.013144263997673988,0.009730203077197075,0.0016533801099285483,0.0017606812762096524
0.013214963488280773,0.009708123281598091,0.0013032462447881699,0.002203593961894512
0.013189717195928097,0.009707859717309475,0.0017061522230505943,0.0017757053719833493
0.01314628031104803,0.009685629047453403,0.0012831833446398377,0.002177467802539468
0.012985128909349442,0.009685230441391468,0.0015602073399350047,0.0017396907787770033
0.012831208296120167,0.009669828228652477,0.0011880845995619893,0.0019732953514903784
0.012703979387879372,0.009662497788667679,0.0013049552217125893,0.001736526726745069
0.012670520693063736,0.00965115800499916,0.0012560808099806309,0.0017632826929911971
0.012718274258077145,0.009635319001972675,0.0011751472484320402,0.0019078078912571073
0.012775260955095291,0.00962948426604271,0.0014259831514209509,0.0017197933048009872
0.012775581330060959,0.00961504690349102,0.0011793709127232432,0.0019811636302620173
0.012704123742878437,0.009607795625925064,0.0013762718299403787,0.001720055821351707
0.012609132565557957,0.009588561952114105,0.0012011972721666098,0.0018193728756159544
0.012576911598443985,0.009576422162353992,0.0012243654346093535,0.0017761248163878918
0.012612752616405487,0.009568975307047367,0.0013221785193309188,0.0017215993721038103
0.012673113495111465,0.00955257285386324,0.0012010085629299283,0.0019195320783182979
0.012741085141897202,0.009550534188747406,0.0014690897660329938,0.0017214611871168017
0.012751208618283272,0.009524133056402206,0.0012229008134454489,0.002004174515604973
0.012737692333757877,0.009525135159492493,0.001489741844125092,0.0017228153301402926
0.012673381716012955,0.00950326956808567,0.0012091739336028695,0.0019609378650784492
0.012604957446455956,0.009499413892626762,0.0013935649767518044,0.0017119786934927106
0.012526603415608406,0.009484264999628067,0.001195580349303782,0.0018467572517693043
0.012478530406951904,0.009477006271481514,0.0012678452767431736,0.0017336792079731822
0.012459559366106987,0.00946836918592453,0.0012391728814691305,0.0017520168330520391
0.012468986213207245,0.009462205693125725,0.001202804851345718,0.0018039754359051585
0.012486306019127369,0.009451372548937798,0.0013173101469874382,0.0017176232067868114
0.01250341534614563,0.00944430474191904,0.0011924906866624951,0.0018666203832253814
0.01251046173274517,0.009437206201255322,0.0013596747303381562,0.0017135804519057274
0.01251240074634552,0.009425257332623005,0.001194787211716175,0.0018923565512523055
0.012510886415839195,0.00942127127200365,0.0013762403978034854,0.001713374862447381
0.012499467469751835,0.00940640177577734,0.0011964369332417846,0.0018966288771480322
0.012485718354582787,0.009399767965078354,0.0013733406085520983,0.0017126096645370126
0.012465913780033588,0.009384866803884506,0.001196139957755804,0.0018849069019779563
0.012444963678717613,0.00937800295650959,0.0013553851749747992,0.0017115749651566148
0.012424598447978497,0.009368948638439178,0.0011949711479246616,0.0018606792436912656
0.012398005463182926,0.009361200965940952,0.001323849312029779,0.0017129553016275167
0.012367197312414646,0.00935317948460579,0.0011979993432760239,0.0018160181352868676
0.012337145395576954,0.009342002682387829,0.0012686606496572495,0.0017264821799471974
0.012315604835748672,0.009332112967967987,0.0012176178861409426,0.001765873865224421
0.012303557246923447,0.009322482161223888,0.001224134350195527,0.001756940851919353
0.01229588408023119,0.009309988468885422,0.001252040732651949,0.0017338551115244627
0.012294950895011425,0.009301031939685345,0.0012027572374790907,0.0017911612521857023
0.012293661944568157,0.00929113570600748,0.0012819822877645493,0.0017205440672114491
0.01229015365242958,0.009282511658966541,0.0011963407741859555,0.0018113015685230494
0.012281231582164764,0.009272348135709763,0.001291594933718443,0.0017172880470752716
0.012266739271581173,0.009261992760002613,0.0011966258753091097,0.0018081209855154157
0.012252172455191612,0.009253869764506817,0.0012783959973603487,0.0017199069261550903
0.012231624685227871,0.009240138344466686,0.0012012629304081202,0.0017902236431837082
0.012217038311064243,0.009231675416231155,0.0012594093568623066,0.0017259536543861032
0.01220242865383625,0.009219929575920105,0.0012063583126291633,0.0017761411145329475
0.012193288654088974,0.009212693199515343,0.0012517296709120274,0.0017288659000769258
0.012180864810943604,0.009200622327625751,0.0012063683243468404,0.0017738747410476208
0.01217498816549778,0.009191980585455894,0.0012577495072036982,0.0017252587713301182
0.012169481255114079,0.009181661531329155,0.00119964056648314,0.0017881796229630709
0.012171447277069092,0.00917285867035389,0.0012823074357584119,0.001716281520202756
0.012173272669315338,0.009156963787972927,0.0011932941852137446,0.0018230148125439882
0.012205883860588074,0.009150632657110691,0.0013467639219015837,0.0017084875144064426
0.012259388342499733,0.009137297049164772,0.001208017230965197,0.0019140741787850857
0.012377029284834862,0.009135154075920582,0.0015115668065845966,0.001730307936668396
0.012558592483401299,0.009116972796618938,0.0013064235681667924,0.0021351962350308895
0.01273192185908556,0.009115049615502357,0.0017962772399187088,0.001820595352910459
0.012993978336453438,0.009104580618441105,0.0014697309816256166,0.002419666387140751
0.01289430633187294,0.009092538617551327,0.0019286031601950526,0.001873164321295917
0.012852231040596962,0.009075433015823364,0.0014211321249604225,0.002355665434151888
0.012529977597296238,0.009062131866812706,0.0016872838605195284,0.0017805619863793254
0.012299297377467155,0.009041291661560535,0.0012355390936136246,0.002022466855123639
0.012118039652705193,0.00903608649969101,0.0013745861360803246,0.0017073669005185366
0.012006379663944244,0.009020228870213032,0.0011942092096433043,0.0017919414676725864
0.011979950591921806,0.009009037166833878,0.0012076906859874725,0.0017632232047617435
0.012018473818898201,0.008999311365187168,0.0013122098753228784,0.0017069517634809017
0.01208046916872263,0.008985895663499832,0.0011932362103834748,0.001901336945593357
0.012136334553360939,0.008980689570307732,0.0014444973785430193,0.0017111473716795444
0.012130597606301308,0.00894924160093069,0.001211143215186894,0.0019702124409377575
0.012105744332075119,0.008959440514445305,0.0014366055838763714,0.00170969741884619
0.012013590894639492,0.00892635527998209,0.0011918232776224613,0.0018954116385430098
0.011964760720729828,0.008942028507590294,0.0013179261004552245,0.0017048061126843095
0.011910309083759785,0.008932340890169144,0.0011962871067225933,0.001781680854037404
0.011787745170295238,0.00882332120090723,0.001217147335410118,0.0017472767503932118
0.011792857199907303,0.008813844993710518,0.0012606583768501878,0.001718353247269988
0.011793726123869419,0.008786164224147797,0.001185411587357521,0.001822150545194745
0.011833683587610722,0.00879814475774765,0.0013299303827807307,0.0017056086799129844
0.011818557977676392,0.008768094703555107,0.0011853675823658705,0.0018650958081707358
0.011830982752144337,0.008783628232777119,0.0013419468887150288,0.0017054073978215456
0.01179625652730465,0.008767016232013702,0.0011836934136226773,0.0018455471144989133
0.011767302639782429,0.008763018995523453,0.001296282629482448,0.0017080007819458842
0.011728547513484955,0.008748418651521206,0.0011894578346982598,0.001790671027265489
0.011704565025866032,0.008740657940506935,0.0012377843959257007,0.0017261226894333959
0.011691211722791195,0.008732719346880913,0.0012189045082777739,0.0017395876348018646
0.011685647070407867,0.008722738362848759,0.0012011469807475805,0.0017617613775655627
0.011691584251821041,0.00871849525719881,0.0012593969004228711,0.0017136918613687158
0.011687994934618473,0.008703910745680332,0.0011889709858223796,0.0017951132031157613
0.0116926534101367,0.00869979802519083,0.0012876309920102358,0.0017052243929356337
0.01168468315154314,0.008687645196914673,0.001187180052511394,0.0018098574364557862
0.011681042611598969,0.008682440035045147,0.001294938032515347,0.0017036651261150837
0.01166367344558239,0.00866799708455801,0.0011872940231114626,0.0018083823379129171
0.01165663730353117,0.008665020577609539,0.0012871481012552977,0.001704468042589724
0.01163665484637022,0.0086520379409194,0.0011884788982570171,0.0017961388221010566
0.011626508086919785,0.008648127317428589,0.001271396060474217,0.0017069849418476224
0.01161268725991249,0.008635598234832287,0.0011895997449755669,0.0017874891636893153
0.011609993875026703,0.008632859215140343,0.0012704904656857252,0.0017066436121240258
0.011603781022131443,0.00862167589366436,0.0011884773848578334,0.0017936276271939278
0.011612063273787498,0.008620173670351505,0.0012893460225313902,0.0017025431152433157
0.011615983210504055,0.008604860864579678,0.001187854795716703,0.00182326789945364
0.011645748279988766,0.008603008463978767,0.0013428271049633622,0.0016999120125547051
0.011681919917464256,0.008583808317780495,0.0012021635193377733,0.0018959484295919538
0.011758401989936829,0.008584919385612011,0.0014577487017959356,0.001715733902528882
0.011865586042404175,0.008566013537347317,0.0012603041250258684,0.002039268845692277
0.011982431635260582,0.008567425422370434,0.0016450799303129315,0.001769926049746573
0.01214706338942051,0.00854223221540451,0.0013665570877492428,0.0022382736206054688
0.012182210572063923,0.008544228971004486,0.001807064632885158,0.0018309172010049224
0.012251539155840874,0.008525914512574673,0.0014056189684197307,0.002320005791261792
0.012065575458109379,0.008519773371517658,0.0017410513246431947,0.001804750761948526
0.011893154121935368,0.00848168320953846,0.001283034449443221,0.0021284359972923994
0.011699296534061432,0.008498111739754677,0.0014812498120591044,0.0017199346330016851
0.011499585583806038,0.008462820202112198,0.0011775208404287696,0.0018592452397570014
0.01142844371497631,0.008474263362586498,0.0012343937996774912,0.0017197871347889304
0.01142677292227745,0.008463554084300995,0.0012513190740719438,0.0017118991818279028
0.011463607661426067,0.008429566398262978,0.0011752843856811523,0.0018587572267279029
0.011563777923583984,0.008447887375950813,0.0014117034152150154,0.0017041870160028338
0.011572001501917839,0.008404598571360111,0.0011996995890513062,0.0019677034579217434
0.011574008502066135,0.008419799618422985,0.0014448006404563785,0.0017094082431867719
0.011486703529953957,0.008384539745748043,0.0011852348688989878,0.0019169286824762821
0.0114100007340312,0.008381400257349014,0.0013312732335180044,0.0016973268939182162
0.011338685639202595,0.00836836639791727,0.0011781910434365273,0.0017921279650181532
0.011306229047477245,0.00836141686886549,0.0012142055202275515,0.0017306071240454912
0.011308995075523853,0.00835465732961893,0.0012404208537191153,0.0017139167757704854
0.011324100196361542,0.008339427411556244,0.0011739047477021813,0.0018107675714418292
0.011349859647452831,0.008334114216268063,0.0013179441448301077,0.0016978011699393392
0.011353762820363045,0.00831983145326376,0.0011740908958017826,0.0018598398892208934
0.011350422166287899,0.008318948559463024,0.001333896303549409,0.0016975777689367533
0.011314230039715767,0.008301828056573868,0.0011723615461960435,0.0018400405533611774
0.011282598599791527,0.008297882974147797,0.0012849181657657027,0.0016997975762933493
0.011241533793509007,0.008282910101115704,0.001178117236122489,0.0017805063398554921
0.011220117099583149,0.008277981542050838,0.0012225882383063436,0.0017195476684719324
0.011207889765501022,0.00826987624168396,0.0012093978002667427,0.0017286159563809633
0.011202013120055199,0.008257735520601273,0.0011864615371450782,0.0017578165279701352
0.011229226365685463,0.008273130282759666,0.0012517614522948861,0.0017043343978002667
0.011208754032850266,0.008241447620093822,0.0011767881223931909,0.001790518406778574
0.011231033131480217,0.008256932720541954,0.0012765818974003196,0.0016975189791992307
0.011219477280974388,0.00824454240500927,0.0011769215343520045,0.0017980131087824702
0.011213130317628384,0.008242531679570675,0.0012735697673633695,0.0016970293363556266
0.011194663122296333,0.008232029154896736,0.0011789817363023758,0.0017836519982665777
0.011183543130755424,0.008230108767747879,0.0012527955695986748,0.001700638560578227
0.01116377953439951,0.00821929145604372,0.0011842632666230202,0.0017602250445634127
0.011150989681482315,0.00821343157440424,0.001228619716130197,0.0017089385073632002
0.011139191687107086,0.008206577971577644,0.0011931700864806771,0.0017394431633874774
0.011129987426102161,0.008200076408684254,0.0012101366883143783,0.0017197750275954604
0.011120917275547981,0.008192295208573341,0.0012035900726914406,0.0017250319942831993
0.011114095337688923,0.008185559883713722,0.0011977815302088857,0.0017307540401816368
0.011114776134490967,0.008185413666069508,0.0012144591892138124,0.001714903162792325
0.01110970787703991,0.00817902572453022,0.0011897978838533163,0.0017408839194104075
0.011106074787676334,0.008173215202987194,0.0012251597363501787,0.0017076997319236398
0.011099820025265217,0.008164637722074986,0.0011843281099572778,0.0017508541932329535
0.011099191382527351,0.008160275407135487,0.0012365970760583878,0.0017023184336721897
0.011098458431661129,0.008150988258421421,0.0011789067648351192,0.0017685637576505542
0.011110272258520126,0.00814779382199049,0.001266979961656034,0.0016954991733655334
0.011125964112579823,0.00813409872353077,0.00117850536480546,0.0018133602570742369
0.011176535859704018,0.00813304353505373,0.0013465248048305511,0.0016969672869890928
0.01125907152891159,0.00811743177473545,0.0012135664001107216,0.0019280731212347746
0.011397981084883213,0.008120142854750156,0.0015354086644947529,0.0017424290999770164
0.011626648716628551,0.008099429309368134,0.0013480019988492131,0.002179217291995883
0.01181126106530428,0.008106368593871593,0.0018428080948069692,0.0018620846094563603
0.012101756408810616,0.008078506216406822,0.001537269912660122,0.002485980512574315
0.01195770688354969,0.008083196356892586,0.0019604226108640432,0.001914088032208383
0.011846599169075489,0.008027187548577785,0.0014465840067714453,0.0023728273808956146
0.01148191001266241,0.00804462842643261,0.0016547045670449734,0.0017825764371082187
0.01118972897529602,0.00800230074673891,0.0012119523016735911,0.0019754760432988405
0.011009618639945984,0.00801304541528225,0.0013033661525696516,0.0016932066064327955
0.01091808546334505,0.00799495168030262,0.001187567482702434,0.0017355660675093532
0.010921509936451912,0.007965316995978355,0.0011669897940009832,0.0017892025643959641
0.01102910004556179,0.007975088432431221,0.0013596321223303676,0.001694379490800202
0.011102817952632904,0.007943222299218178,0.001199736725538969,0.0019598589278757572
0.011151177808642387,0.007958251982927322,0.001476474106311798,0.0017164518358185887
0.011098026297986507,0.00792145635932684,0.0012048959033563733,0.0019716741517186165
0.011006137356162071,0.007923176512122154,0.0013873863499611616,0.001695574028417468
0.010902891866862774,0.007907763123512268,0.0011674580164253712,0.001827671192586422
0.010837436653673649,0.007902223616838455,0.0012362741399556398,0.0016989391297101974
0.010809393599629402,0.007889503613114357,0.001202335930429399,0.0017175539396703243
0.01082113292068243,0.007878103293478489,0.0011683462653309107,0.0017746835947036743
0.010862596333026886,0.007876531220972538,0.0012965308269485831,0.0016895342851057649
0.010881216265261173,0.007852043956518173,0.0011684971395879984,0.0018606750527396798
0.010904403403401375,0.007858321070671082,0.0013527331175282598,0.0016933492152020335
0.010879876092076302,0.00783806573599577,0.0011693858541548252,0.001872424385510385
0.010848076082766056,0.007838698104023933,0.0013185165589675307,0.0016908621182665229
0.010795105248689651,0.007823423482477665,0.001160837011411786,0.0018108446383848786
0.010758466087281704,0.007819777354598045,0.0012418576516211033,0.0016968317795544863
0.01072726584970951,0.007808714173734188,0.0011754246661439538,0.0017431261949241161
0.010715002194046974,0.007801129017025232,0.001185378059744835,0.0017284960485994816
0.010716614313423634,0.0077949948608875275,0.0012175453593954444,0.0017040742095559835
0.01072016078978777,0.007784894201904535,0.0011645146878436208,0.0017707517836242914
0.010729474946856499,0.00777970626950264,0.001258480828255415,0.001691287150606513
0.010728653520345688,0.007769204676151276,0.001162394299171865,0.0017970553599298
0.010732254944741726,0.007768243085592985,0.0012751922477036715,0.0016888194950297475
0.010717461816966534,0.007755741477012634,0.0011634391266852617,0.0017982810968533158
0.010724484920501709,0.007768857292830944,0.0012668352574110031,0.0016887923702597618
0.01068584993481636,0.0077399383299052715,0.0011644469341263175,0.0017814647872000933
0.01068909652531147,0.007753005716949701,0.001244685030542314,0.0016914054285734892
0.010652967728674412,0.007727344986051321,0.0011678544105961919,0.001757768215611577
0.010654556564986706,0.007737675216048956,0.001217990997247398,0.0016988904681056738
0.01064098346978426,0.00773065397515893,0.0011766147799789906,0.0017337147146463394
0.010630356147885323,0.007723664864897728,0.0011956127127632499,0.0017110788030549884
0.01062194723635912,0.0077165463007986546,0.0011897875228896737,0.0017156136455014348
0.010615654289722443,0.007709594443440437,0.0011805789545178413,0.0017254806589335203
0.010609472170472145,0.007701350376009941,0.001204026397317648,0.001704095397144556
0.01060576643794775,0.007695219945162535,0.0011724643409252167,0.0017380815697833896
0.010602383874356747,0.007688947953283787,0.0012156934244558215,0.0016977426130324602
0.010595995001494884,0.007679877337068319,0.001168344751931727,0.0017477726796641946
0.010596513748168945,0.007676962297409773,0.001225871848873794,0.0016936797183007002
0.010592196136713028,0.007668714504688978,0.0011659342562779784,0.001757547608576715
0.010593859478831291,0.007664224598556757,0.0012396969832479954,0.0016899375477805734
0.010593048296868801,0.007655065041035414,0.0011646811617538333,0.0017733025597408414
0.0106023158878088,0.007650748826563358,0.0012646286049857736,0.0016869385726749897
0.010616762563586235,0.0076467604376375675,0.00116737000644207,0.0018026322359219193
0.010640467517077923,0.0076423767022788525,0.00130936608184129,0.0016887246165424585
0.010688915848731995,0.0076350499875843525,0.0011853701435029507,0.001868496066890657
0.010754624381661415,0.007629288360476494,0.0014151781797409058,0.0017101576086133718
0.010879741981625557,0.007618542294949293,0.0012505900813266635,0.002010609954595566
0.01100056990981102,0.007617127615958452,0.001607544138096273,0.0017758978065103292
0.011192794889211655,0.007583030499517918,0.0013781896559521556,0.0022315748501569033
0.011241655796766281,0.007597832940518856,0.0017903147963806987,0.001853507594205439
0.011346615850925446,0.007577821146696806,0.0014332669088616967,0.0023355281446129084
0.011132525280117989,0.0075786178931593895,0.0017283245688304305,0.0018255828181281686
0.010945077985525131,0.0075349691323935986,0.0012875256361439824,0.002122583333402872
0.010723632760345936,0.007551518734544516,0.0014542053686454892,0.0017179083079099655
0.010505782440304756,0.007510179653763771,0.00115718855522573,0.0018384139984846115
0.010406767018139362,0.007499484810978174,0.0012079357402399182,0.0016993460012599826
