MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003919346258044243,3.1641680834582075e-05,0.0020145399030297995,0.0018731649033725262
0.004039705265313387,5.6334476539632306e-05,0.0020470975432544947,0.001936273300088942
0.004035362042486668,2.974871313199401e-05,0.0020701366011053324,0.0019354766700416803
0.004108539782464504,5.509083712240681e-05,0.002083183266222477,0.0019702655263245106
0.00403046328574419,2.919738290074747e-05,0.002064746106043458,0.0019365197513252497
0.004039250314235687,5.3918087360216305e-05,0.0020520114339888096,0.0019333207746967673
0.0039293947629630566,2.931444214482326e-05,0.0020111016929149628,0.0018889786442741752
0.003880722913891077,5.340264760889113e-05,0.001975917024537921,0.0018514031544327736
0.003787118010222912,3.0686718673678115e-05,0.0019392219837754965,0.0018172094132751226
0.0037498492747545242,3.085186835960485e-05,0.0019220240646973252,0.0017969731707125902
0.0037463167682290077,3.078529334743507e-05,0.0019197543151676655,0.0017957771196961403
0.003768304828554392,3.0322962629725225e-05,0.0019281281856819987,0.001809853594750166
0.0038258035201579332,5.160717773833312e-05,0.0019497909815981984,0.0018244052771478891
0.003832016373053193,2.8274294891161844e-05,0.0019578791689127684,0.0018458629492670298
0.0038857287727296352,5.222469917498529e-05,0.0019804779440164566,0.0018530261004343629
0.0038638287223875523,2.782792398647871e-05,0.001973160309717059,0.0018628404941409826
0.0038944766856729984,5.168384814169258e-05,0.0019858460873365402,0.001856946968473494
0.003850180422887206,2.7817737645818852e-05,0.0019665807485580444,0.001855782000347972
0.003861165139824152,5.070606857771054e-05,0.001969524659216404,0.0018409345066174865
0.0038090769667178392,2.7961110390606336e-05,0.0019466972444206476,0.001834418624639511
0.0037900442257523537,3.2017826015362516e-05,0.0019416462164372206,0.0018163800705224276
0.003761700354516506,2.862288965843618e-05,0.0019235847285017371,0.0018094927072525024
0.0037462953478097916,3.0232804419938475e-05,0.0019185098353773355,0.0017975528025999665
0.0037348188925534487,2.9536544388975017e-05,0.0019107736879959702,0.001794508658349514
0.0037311632186174393,2.9498552976292558e-05,0.001909722457639873,0.0017919420497491956
0.003733293851837516,2.9708980946452357e-05,0.001911689294502139,0.0017918956000357866
0.003737308783456683,2.8401505915098824e-05,0.001912729232572019,0.0017961780540645123
0.0037466459907591343,3.013089190062601e-05,0.0019195190398022532,0.0017969961045309901
0.003751755226403475,2.8280261176405475e-05,0.0019190215971320868,0.0018044532043859363
0.003764871507883072,3.027276397915557e-05,0.0019288075855001807,0.0018057911656796932
0.0037717295344918966,2.8018739612889476e-05,0.0019279432017356157,0.0018157674930989742
0.0037948819808661938,3.0248200346250087e-05,0.0019438625313341618,0.0018207711400464177
0.0038097123615443707,2.763211705314461e-05,0.0019461307674646378,0.0018359493697062135
0.003879683557897806,5.539931953535415e-05,0.0019740259740501642,0.0018502584425732493
0.0038859553169459105,2.7332451281836256e-05,0.0019850819371640682,0.0018735409248620272
0.00400259904563427,5.6065284297801554e-05,0.002034392673522234,0.001912140753120184
0.004038547165691853,2.6970499675371684e-05,0.0020642620511353016,0.0019473147112876177
0.004244444891810417,5.311740460456349e-05,0.0021512843668460846,0.0020400427747517824
0.004323184490203857,2.6782196073327214e-05,0.002213934902101755,0.002082467544823885
0.004687558859586716,6.132464477559552e-05,0.0023515198845416307,0.002274714410305023
0.0047559286467731,2.651174509082921e-05,0.0024475189857184887,0.002281897934153676
0.005062690936028957,6.606215902138501e-05,0.0025131574366241693,0.002483471529558301
0.004854240454733372,2.7884238079423085e-05,0.002508685691282153,0.002317670499905944
0.004816022701561451,6.670501898042858e-05,0.0023874726612120867,0.002361845225095749
0.004375480581074953,2.9335953513509594e-05,0.0022637576330453157,0.0020823869854211807
0.004084328189492226,4.7479312343057245e-05,0.002055434277281165,0.0019814148545265198
0.0038155424408614635,3.236707198084332e-05,0.0019635639619082212,0.0018196111777797341
0.0037317564710974693,3.750114410649985e-05,0.0019074023002758622,0.0017868531867861748
0.0037896798457950354,4.128540604142472e-05,0.0019257166422903538,0.001822677906602621
0.003910799976438284,3.100284084212035e-05,0.0020103161223232746,0.0018694811733439565
0.004079390782862902,4.746609556605108e-05,0.0020541453268378973,0.0019777794368565083
0.004107280634343624,2.929861693701241e-05,0.0021070793736726046,0.0019709025509655476
0.004126138519495726,4.592264667735435e-05,0.0020809536799788475,0.0019992622546851635
0.003982365597039461,2.8307020329521038e-05,0.002035436686128378,0.0019186219433322549
0.003871441353112459,3.696839848998934e-05,0.001969319535419345,0.0018651534337550402
0.0037544951774179935,2.8674714485532604e-05,0.0019165509147569537,0.0018092695390805602
0.0037132203578948975,3.189399285474792e-05,0.0018954169936478138,0.0017859094077721238
0.0037310742773115635,3.289688902441412e-05,0.001904885284602642,0.0017932922346517444
0.003781062550842762,2.6956167857861146e-05,0.001926348078995943,0.0018277583876624703
0.0038803047500550747,3.4593831514939666e-05,0.0019828458316624165,0.0018628652906045318
0.003940049093216658,2.6116873414139263e-05,0.0020039158407598734,0.001910016406327486
0.004081781953573227,3.57268399966415e-05,0.0020847844425588846,0.001961270347237587
0.004112591966986656,2.5825731427175924e-05,0.002091791480779648,0.001994974911212921
0.00428437115624547,4.0878898289520293e-05,0.0021791609469801188,0.002064331201836467
0.004249906167387962,2.5884419301291928e-05,0.0021641519851982594,0.002059869933873415
0.004381825216114521,4.332461321610026e-05,0.0022162755485624075,0.002122224774211645
0.004235764034092426,2.631333700264804e-05,0.0021608409006148577,0.00204861001111567
0.004201497882604599,4.572210673359223e-05,0.0021182061173021793,0.0020375694148242474
0.003976352512836456,2.92582390102325e-05,0.002035900019109249,0.0019111944129690528
0.003817806951701641,4.006470771855675e-05,0.0019362920429557562,0.0018414499936625361
0.003718829248100519,3.4983626392204314e-05,0.0018999928142875433,0.0017838526982814074
0.0037299003452062607,3.2638585253152996e-05,0.0019082087092101574,0.0017890532035380602
0.0038234768435359,4.102873572264798e-05,0.0019345971522852778,0.0018478508573025465
0.0038970615714788437,3.057319554500282e-05,0.001999861793592572,0.0018666265532374382
0.003967334516346455,4.4636752136284485e-05,0.001996928360313177,0.0019257697276771069
0.003919071517884731,3.0072706067585386e-05,0.0020095286890864372,0.0018794701900333166
0.0038703440222889185,4.077950870851055e-05,0.001956976018846035,0.0018725884146988392
0.003773696720600128,3.017259768967051e-05,0.0019295081729069352,0.001814016024582088
0.003720733569934964,3.4827899071387947e-05,0.0018938601715490222,0.0017920455429702997
0.0036972102243453264,3.052363535971381e-05,0.0018856825772672892,0.0017810040153563023
0.0037129949778318405,2.9413442462100647e-05,0.0018938459688797593,0.0017897356301546097
0.0037542679347097874,3.342029231134802e-05,0.0019114991882815957,0.001809348352253437
0.003781914245337248,2.7362289984012023e-05,0.0019257360836490989,0.0018288159044459462
0.0038198386318981647,3.29035974573344e-05,0.0019462339114397764,0.0018407012103125453
0.0038165664300322533,2.7148273147759028e-05,0.0019398314179852605,0.0018495868425816298
0.0038268831558525562,3.2206524338107556e-05,0.0019523059017956257,0.0018423707224428654
0.003798931837081909,2.683344791876152e-05,0.0019294689409434795,0.0018426293972879648
0.003786487504839897,2.8936472517671064e-05,0.0019346163608133793,0.0018229347188025713
0.003755024168640375,2.6411749786348082e-05,0.0019078938057646155,0.0018207186367362738
0.0037360370624810457,2.8448073862819e-05,0.0019088793778792024,0.0017987096216529608
0.003710574470460415,2.61077093455242e-05,0.0018874150700867176,0.0017970515182241797
0.0036970702931284904,2.8587128326762468e-05,0.0018866205355152488,0.001781862578354776
0.003684211988002062,2.67988616542425e-05,0.0018760972889140248,0.0017813158920034766
0.003679904155433178,2.732843677222263e-05,0.0018755006603896618,0.001777075114659965
0.0036796974018216133,2.715579466894269e-05,0.0018759854137897491,0.0017765562515705824
0.003682561917230487,2.6649677238310687e-05,0.001875347807072103,0.0017805644311010838
0.0036901049315929413,2.756022149696946e-05,0.0018834162037819624,0.0017791285645216703
0.0036974826361984015,2.67073446593713e-05,0.0018819341203197837,0.0017888412112370133
0.0037135945167392492,2.8108977858209983e-05,0.0018967606592923403,0.0017887249123305082
0.003726632334291935,2.6675468689063564e-05,0.001895762630738318,0.0018041942967101932
0.003758213948458433,2.8864853447885253e-05,0.0019196014618501067,0.0018097475403919816
0.003781465347856283,2.6388370315544307e-05,0.0019230250036343932,0.0018320521339774132
0.0038412553258240223,2.9115260986145586e-05,0.0019611502066254616,0.0018509899964556098
0.003880441188812256,2.6101033654413186e-05,0.0019738185219466686,0.0018805217696353793
0.003993644379079342,3.418968844925985e-05,0.0020325907971709967,0.0019268636824563146
0.004045199602842331,2.5872717742458917e-05,0.0020600680727511644,0.0019592586904764175
0.004234081134200096,3.939521047868766e-05,0.0021430037450045347,0.002051682211458683
0.0042825182899832726,2.573711572040338e-05,0.00218666042201221,0.0020701210014522076
0.004479824565351009,4.229397018207237e-05,0.002252353122457862,0.002185177756473422
0.004433016292750835,2.6874995455727912e-05,0.002272810321301222,0.0021333310287445784
0.004482484422624111,4.448348408914171e-05,0.0022458150051534176,0.00219218572601676
0.004279281012713909,2.7807136575574987e-05,0.0021984323393553495,0.0020530414767563343
0.0041578346863389015,4.128597356611863e-05,0.002091255271807313,0.002025293419137597
0.003935877699404955,2.907968701038044e-05,0.0020197380799800158,0.0018870600033551455
0.003797425888478756,3.809461122727953e-05,0.0019245048752054572,0.0018348261946812272
0.0036949911154806614,3.066361023229547e-05,0.0018883469747379422,0.0017759804613888264
0.0036710957065224648,3.0752704333281144e-05,0.0018727397546172142,0.0017676032148301601
0.0037049814127385616,3.1692819902673364e-05,0.0018845961894840002,0.0017886925488710403
0.00376514857634902,2.9216249458841048e-05,0.0019213584018871188,0.0018145738868042827
0.0038465182296931744,3.6458724935073406e-05,0.0019502241630107164,0.001859835465438664
0.003878166200593114,2.802458948281128e-05,0.001975482329726219,0.0018746592104434967
0.003922981675714254,3.570386616047472e-05,0.0019911504350602627,0.00189612724352628
0.0038883406668901443,2.63855454250006e-05,0.00197718502022326,0.0018847701139748096
0.0038755321875214577,3.370044578332454e-05,0.001972479047253728,0.0018693528836593032
0.003805687418207526,2.5742572688614018e-05,0.00193369435146451,0.0018462503794580698
0.003763125743716955,2.88103983621113e-05,0.001920974114909768,0.0018133411649614573
0.0037086508236825466,2.5938763428712264e-05,0.0018855915404856205,0.001797120668925345
0.0036777378991246223,2.8345082682790235e-05,0.001876742928288877,0.0017726498190313578
0.003655992913991213,2.6327263185521588e-05,0.0018617642344906926,0.0017679015873000026
0.0036515272222459316,2.6550855181994848e-05,0.001860152231529355,0.0017648241482675076
0.003658770117908716,2.6755325961858034e-05,0.0018660519272089005,0.0017659630393609405
0.003673445200547576,2.623200271045789e-05,0.0018672472797334194,0.0017799659399315715
0.003702240064740181,2.7544032491277903e-05,0.0018906707409769297,0.0017840252257883549
0.0037309732288122177,2.57506690104492e-05,0.0018940807785838842,0.0018111416138708591
0.003794832620769739,2.8860529710073024e-05,0.0019393458496779203,0.0018266262486577034
0.0038451221771538258,2.5684332285891287e-05,0.001951008103787899,0.0018684297101572156
0.003978871740400791,3.3009928301908076e-05,0.0020296555012464523,0.0019162059761583805
0.004056671634316444,2.540371315262746e-05,0.002060724189504981,0.001970543758943677
0.004313383251428604,3.7906429497525096e-05,0.0021869023330509663,0.002088574692606926
0.0044045113027095795,2.5575214749551378e-05,0.002245786599814892,0.002133149653673172
0.004800667054951191,4.729207284981385e-05,0.002403165213763714,0.0023502095136791468
0.0047761015594005585,2.577882696641609e-05,0.00244889291934669,0.002301429631188512
0.005100686103105545,5.7856737839756534e-05,0.0025169504806399345,0.0025258788373321295
0.004755071830004454,2.8391932573867962e-05,0.002456509042531252,0.0022701709531247616
0.004502635449171066,5.720230910810642e-05,0.0022239426616579294,0.002221490256488323
0.003995243459939957,3.225638283765875e-05,0.0020656927954405546,0.0018972945399582386
0.0037272791378200054,4.534978143055923e-05,0.0018839120166376233,0.0017980171833187342
0.0036820853129029274,4.240413909428753e-05,0.0018696344923228025,0.0017700466560199857
0.0038276249542832375,3.4173379390267655e-05,0.001974821090698242,0.001818630495108664
0.00407799007371068,5.623691686196253e-05,0.0020229921210557222,0.0019987609703093767
0.0041382890194654465,3.2010597351472825e-05,0.002140822820365429,0.0019654559437185526
0.004152190871536732,5.4910502512939274e-05,0.002058789599686861,0.0020384909585118294
0.00392982829362154,3.161783388350159e-05,0.0020206086337566376,0.0018776016077026725
0.0037666079588234425,4.259010893292725e-05,0.0018994588172063231,0.0018245591782033443
0.003652389394119382,3.2472293241880834e-05,0.0018623240757733583,0.0017575930105522275
0.003660797141492367,3.169554111082107e-05,0.001866812352091074,0.0017622890882194042
0.003753189230337739,3.683484101202339e-05,0.0019019657047465444,0.001814388670027256
0.0038334554992616177,2.817851236613933e-05,0.0019540025386959314,0.001851274399086833
0.003925474360585213,3.835802272078581e-05,0.0019882800988852978,0.0018988361116498709
0.003894022200256586,2.7211075575905852e-05,0.0019795254338532686,0.0018872857326641679
0.0038781329058110714,3.6162338801659644e-05,0.0019706913735717535,0.0018712790915742517
0.003778212470933795,2.7119749574922025e-05,0.0019171163439750671,0.0018339763628318906
0.0037146485410630703,3.271507011959329e-05,0.0018917067209258676,0.0017902266699820757
0.0036513828672468662,2.8114700398873538e-05,0.0018538007279857993,0.0017694673733785748
0.0036266488023102283,2.8430422389646992e-05,0.001845036749728024,0.0017531815683469176
0.0036320029757916927,2.8917758754687384e-05,0.0018486423650756478,0.0017544426955282688
0.003654414787888527,2.7037465770263225e-05,0.001853628782555461,0.0017737484304234385
0.003693358274176717,2.973670962092001e-05,0.0018838787218555808,0.001779742888174951
0.0037150466814637184,2.6636624170350842e-05,0.0018822483252733946,0.0018061617156490684
0.0037596402689814568,3.267096326453611e-05,0.001917922287248075,0.0018090471858158708
0.003759966231882572,2.678652344911825e-05,0.0019048448884859681,0.0018283348763361573
0.003793010488152504,3.399823253857903e-05,0.001933388994075358,0.0018256230978295207
0.003768410999327898,2.7104340915684588e-05,0.001910027815029025,0.0018312787869945168
0.0037760394625365734,3.4284195862710476e-05,0.0019219588721171021,0.0018197965109720826
0.0037304654251784086,2.778451016638428e-05,0.0018924084724858403,0.0018102724570780993
0.0037031560204923153,3.3983793400693685e-05,0.001882977900095284,0.0017861943924799562
0.0036565642803907394,2.9780494514852762e-05,0.0018581979675218463,0.0017685857601463795
0.003628427628427744,3.08563066937495e-05,0.001845983206294477,0.0017515880754217505
0.0036155369598418474,3.0310349757201038e-05,0.0018396151717752218,0.0017456114292144775
0.0036198897287249565,3.0272572985268198e-05,0.0018419240368530154,0.0017476931679993868
0.0036360942758619785,3.141625347780064e-05,0.0018498493591323495,0.001754828728735447
0.0036510240752249956,2.991475776070729e-05,0.001857269904576242,0.0017638393910601735
0.0036670598201453686,3.159146581310779e-05,0.0018652352737262845,0.0017702331533655524
0.003668690100312233,2.983343438245356e-05,0.0018653955776244402,0.0017734610009938478
0.0036691157147288322,3.113141065114178e-05,0.0018671152647584677,0.001770869130268693
0.003656909102573991,2.967857290059328e-05,0.0018589709652587771,0.0017682595644146204
0.0036469493061304092,3.068477235501632e-05,0.0018570143729448318,0.001759250182658434
0.0036322653759270906,2.9882370654377155e-05,0.001846354454755783,0.0017560285050421953
0.0036213546991348267,2.9833452572347596e-05,0.0018445332534611225,0.0017469881568104029
0.0036124149337410927,3.015485344803892e-05,0.0018363522831350565,0.001745907706208527
0.0036064358428120613,3.0089111533015966e-05,0.0018355163047090173,0.001740830484777689
0.003603019518777728,3.0116054404061288e-05,0.0018322165124118328,0.0017406869446858764
0.0036011612974107265,2.9620709028677084e-05,0.0018320477101951838,0.0017394928727298975
0.003601294942200184,2.9557400921476074e-05,0.00183331617154181,0.0017384212696924806
0.0036008129827678204,2.7826130462926812e-05,0.0018318395595997572,0.001741147367283702
0.0036044581793248653,2.9086344511597417e-05,0.001836456940509379,0.0017389148706570268
0.0036059608682990074,2.7396601581131108e-05,0.0018330250168219209,0.0017455392517149448
0.003614329267293215,2.9229810024844483e-05,0.0018424910958856344,0.0017426084959879518
0.003621648531407118,2.738808689173311e-05,0.0018391974736005068,0.001755062839947641
0.0036461944691836834,2.9644917958648875e-05,0.00186116062104702,0.0017553889192640781
0.003674909006804228,2.7324575057718903e-05,0.0018650577403604984,0.0017825268441811204
0.0037550884298980236,3.0104152756393887e-05,0.0019198092631995678,0.0018051749793812633
0.0038489606231451035,2.679658427950926e-05,0.001953635597601533,0.0018685284303501248
0.00411263108253479,3.462672611931339e-05,0.002096387790516019,0.0019816167186945677
0.004365383181720972,2.6529216484050266e-05,0.002225755015388131,0.0021130989771336317
0.005154270678758621,5.531374699785374e-05,0.002578910207375884,0.0025200464297086
0.005618387833237648,2.679315184650477e-05,0.0029052896425127983,0.0026863052044063807
0.007344027049839497,9.256523480871692e-05,0.003539119614288211,0.003712342120707035
0.0071203988045454025,2.724642945395317e-05,0.00374167924746871,0.0033514732494950294
0.00807051733136177,0.0001239521661773324,0.0037683334667235613,0.004178231582045555
0.005951228551566601,3.2362226193072274e-05,0.003175531979650259,0.0027433340437710285
0.004417555406689644,7.881351484684274e-05,0.0021295484621077776,0.002209193306043744
0.003673528553918004,6.395160016836599e-05,0.001875016139820218,0.0017345608212053776
0.004205633886158466,5.04919262311887e-05,0.002241944195702672,0.0019131976878270507
0.0053589968010783195,0.00010552649473538622,0.0024817383382469416,0.00277173169888556
0.0053461287170648575,4.042971704620868e-05,0.002897725673392415,0.0024079736322164536
0.004876705817878246,0.00010053414007415995,0.0022803908213973045,0.00249578058719635
0.0038835201412439346,6.050445881555788e-05,0.0020334250293672085,0.0017895906930789351
0.003724869107827544,6.378864782163873e-05,0.0019202298717573285,0.0017408505082130432
0.004289076663553715,8.760297350818291e-05,0.002057744422927499,0.002143729478120804
0.004542714916169643,3.926410499843769e-05,0.0023904789704829454,0.0021129718516021967
0.004434316419064999,8.634913683636114e-05,0.002129003871232271,0.0022189633455127478
0.003804791485890746,4.6847108023939654e-05,0.001955388579517603,0.001802555751055479
0.003633140353485942,5.0232105422765017e-05,0.0018440346466377378,0.0017388735432177782
0.003930209670215845,6.205610407050699e-05,0.0019458594033494592,0.0019222941482439637
0.004148437175899744,3.368809484527446e-05,0.002120560733601451,0.0019941884092986584
0.0041837310418486595,5.969856647425331e-05,0.002070632064715028,0.0020534007344394922
0.0038058690261095762,3.4869968658313155e-05,0.0019277753308415413,0.0018432238139212132
0.003604515455663204,4.136358984396793e-05,0.0018188835820183158,0.0017442683456465602
0.0036690006963908672,4.289376374799758e-05,0.001850086497142911,0.0017760202754288912
0.0038571376353502274,3.17319791065529e-05,0.001947564771398902,0.0018778408411890268
0.004108171444386244,4.8215981223620474e-05,0.0020651682280004025,0.001994787249714136
0.004006600938737392,3.083205592702143e-05,0.0020243225153535604,0.0019514461746439338
0.003932149149477482,4.5772594603477046e-05,0.001981708686798811,0.0019046679371967912
0.0037002910394221544,3.3271317079197615e-05,0.001865949248895049,0.001801070524379611
0.0035975011996924877,3.758780803764239e-05,0.0018157808808609843,0.00174413260538131
0.0036031510680913925,3.879223731928505e-05,0.0018182480707764626,0.001746110850945115
0.0036766892299056053,3.33124517055694e-05,0.0018553559202700853,0.001788020832464099
0.003788294270634651,4.373601404950023e-05,0.001907430007122457,0.0018371283076703548
0.003766216104850173,3.334759458084591e-05,0.0019019967876374722,0.001830871682614088
0.0037357895635068417,4.4127624278189614e-05,0.001879492774605751,0.0018121693283319473
0.0036290697753429413,3.758107777684927e-05,0.0018315864726901054,0.0017599021084606647
0.003584794234484434,4.1180424886988476e-05,0.0018077344866469502,0.0017358794575557113
0.00361308129504323,4.381285179988481e-05,0.0018191216513514519,0.0017501467373222113
0.003657538676634431,3.83639162464533e-05,0.0018472210504114628,0.0017719536554068327
0.0036864103749394417,4.5582371967611834e-05,0.0018519203877076507,0.0017889074515551329
0.003640988375991583,3.8787678931839764e-05,0.0018388789612799883,0.0017633216921240091
0.00360054150223732,4.431418710737489e-05,0.0018134162528440356,0.0017428110586479306
0.0035796023439615965,4.176502625341527e-05,0.0018058131681755185,0.0017320241313427687
0.0035954632330685854,3.983530405093916e-05,0.0018156140577048063,0.001740013831295073
0.003627721918746829,4.380974132800475e-05,0.0018286796985194087,0.0017552324570715427
0.003625216893851757,3.677961285575293e-05,0.0018313884502276778,0.0017570488853380084
0.0036157863214612007,4.370173701317981e-05,0.001824192819185555,0.0017478917725384235
0.003582361154258251,3.7743011489510536e-05,0.0018090122612193227,0.0017356059979647398
0.0035699610598385334,3.93721456930507e-05,0.0018028652993962169,0.0017277236329391599
0.0035748425871133804,3.973045386373997e-05,0.0018058589193969965,0.001729253213852644
0.0035831439308822155,3.413500598981045e-05,0.0018098503351211548,0.0017391586443409324
0.003601547796279192,3.988342359662056e-05,0.0018216932658106089,0.0017399709904566407
0.003592714201658964,3.2576928788330406e-05,0.001814850140362978,0.0017452870961278677
0.003591703251004219,3.878655843436718e-05,0.001818420714698732,0.0017344958614557981
0.003570991801097989,3.244497929699719e-05,0.0018056697444990277,0.0017328771064057946
0.003564363345503807,3.666754855657928e-05,0.0018044818425551057,0.00172321405261755
0.0035551972687244415,3.2567935704719275e-05,0.0018005466554313898,0.0017220827285200357
0.0035563120618462563,3.255601768614724e-05,0.0018002722645178437,0.001723483670502901
0.003562993835657835,3.442007800913416e-05,0.0018061483278870583,0.0017224254552274942
0.0035643838346004486,3.1265211873687804e-05,0.0018038880079984665,0.0017292307456955314
0.003572684247046709,3.5051023587584496e-05,0.0018125554779544473,0.0017250777455046773
0.0035683545283973217,3.12316078634467e-05,0.0018061103764921427,0.0017310124821960926
0.003570184111595154,3.428439231356606e-05,0.0018123757326975465,0.0017235239502042532
0.0035614818334579468,3.122559792245738e-05,0.0018037778791040182,0.0017264782218262553
0.0035581085830926895,3.397081673028879e-05,0.0018057991983368993,0.0017183385789394379
0.0035495671909302473,3.148708492517471e-05,0.001799366669729352,0.0017187134362757206
0.003546395106241107,3.215322067262605e-05,0.0017995773814618587,0.0017146645113825798
0.003545293351635337,3.2392210414400324e-05,0.0017988128820434213,0.0017140882555395365
0.003544640727341175,3.112794365733862e-05,0.0017982438439503312,0.0017152688233181834
0.003548248438164592,3.3238829928450286e-05,0.0018015200039371848,0.0017134896479547024
0.003545945743098855,3.0036037060199305e-05,0.0017991600325331092,0.001716749626211822
0.0035494165495038033,3.334516077302396e-05,0.0018028089543804526,0.0017132622888311744
0.0035434337332844734,2.878417944884859e-05,0.0017985759768635035,0.001716073602437973
0.003545270301401615,3.259731602156535e-05,0.0018011571373790503,0.0017115157097578049
0.0035390246193856,2.904212124121841e-05,0.0017969891196116805,0.0017129933694377542
0.003537395503371954,2.983404920087196e-05,0.0017982692224904895,0.0017092922935262322
0.0035345719661563635,2.9003047529840842e-05,0.0017959250835701823,0.0017096438677981496
0.0035337116569280624,2.9492455723811872e-05,0.001795941381715238,0.0017082778504118323
0.0035329265519976616,2.9500117307179607e-05,0.0017956530209630728,0.0017077734228223562
0.0035322457551956177,2.927667992480565e-05,0.001794681535102427,0.0017082876292988658
0.003532286500558257,2.959954690595623e-05,0.0017960586119443178,0.0017066283617168665
0.003531264839693904,2.8904431019327603e-05,0.0017941402038559318,0.001708220224827528
0.0035316296853125095,2.9638498745043762e-05,0.0017961574485525489,0.0017058337107300758
0.003530056681483984,2.8674878194578923e-05,0.0017933498602360487,0.001708031864836812
0.0035301228053867817,2.946941094705835e-05,0.0017956478986889124,0.0017050054157152772
0.0035284915938973427,2.8788675990654156e-05,0.0017926259897649288,0.0017070770263671875
0.003528059460222721,2.9290764359757304e-05,0.0017948363674804568,0.0017039322992786765
0.003526565618813038,2.8841404855484143e-05,0.0017920114332810044,0.0017057128716260195
0.0035258964635431767,2.9119672035449184e-05,0.0017938273958861828,0.0017029495211318135
0.00352479238063097,2.9052807803964242e-05,0.0017911248141899705,0.0017046148423105478
0.0035241199657320976,2.9258446375024505e-05,0.0017928138840943575,0.0017020476516336203
0.003523167222738266,2.9232811357360333e-05,0.0017904802225530148,0.0017034542979672551
0.0035226636100560427,2.9425013053696603e-05,0.0017919675447046757,0.0017012710450217128
0.0035218573175370693,2.933709583885502e-05,0.0017896415665745735,0.001702878624200821
0.003521562088280916,2.9506220016628504e-05,0.0017914397176355124,0.0017006160924211144
0.0035210270434617996,2.9391654607024975e-05,0.0017893222393468022,0.0017023130785673857
0.0035212428774684668,2.95554655167507e-05,0.001791857066564262,0.0016998302889987826
0.003521354403346777,2.948022483906243e-05,0.0017892939504235983,0.0017025803681463003
0.0035228978376835585,2.9964685381855816e-05,0.0017929966561496258,0.0016999364597722888
0.0035239635035395622,2.954363117169123e-05,0.0017899107187986374,0.0017045092536136508
0.0035291588865220547,3.110306352027692e-05,0.001796169439330697,0.00170188641641289
0.003532151225954294,2.9456879929057322e-05,0.0017931637121364474,0.0017095304792746902
0.003544451668858528,3.1395728001371026e-05,0.001804948435164988,0.0017081074183806777
0.0035548354499042034,2.9384984372882172e-05,0.0018036975525319576,0.0017217529239133
0.003585417754948139,3.1646948627894744e-05,0.0018272580346092582,0.0017265129135921597
0.0036151446402072906,2.927841524069663e-05,0.0018335542408749461,0.0017523118294775486
0.0036932630464434624,3.215459582861513e-05,0.0018830073531717062,0.001778100966475904
0.0037678731605410576,2.891628901124932e-05,0.0019122627563774586,0.0018266941187903285
0.003969295881688595,3.463639586698264e-05,0.002019073348492384,0.001915586064569652
0.004134202376008034,2.900976687669754e-05,0.002106080297380686,0.001999112544581294
0.004633123520761728,4.2011288314824924e-05,0.0023327041417360306,0.0022584081161767244
0.004890646785497665,2.9253460525069386e-05,0.0025157553609460592,0.0023456376511603594
0.005853776820003986,7.043319783406332e-05,0.0028736270032823086,0.0029097164515405893
0.005767296068370342,3.0149078156682663e-05,0.0030113044194877148,0.002725842408835888
0.006049712188541889,7.741557783447206e-05,0.0029185644816607237,0.003053731983527541
0.00499249342828989,3.30198927258607e-05,0.0026194662787020206,0.0023400073405355215
0.004251712001860142,6.427533662645146e-05,0.002081233309581876,0.0021062034647911787
0.003633038140833378,4.126812928006984e-05,0.001874607871286571,0.0017171620856970549
0.003595937043428421,4.276938489056192e-05,0.0018504407489672303,0.0017027270514518023
0.00400117039680481,6.812086212448776e-05,0.001957867294549942,0.0019751822110265493
0.0043280599638819695,3.846312392852269e-05,0.0022753854282200336,0.002014211378991604
0.004528015851974487,7.749942597001791e-05,0.002177343238145113,0.002273172838613391
0.004118604119867086,3.76235184376128e-05,0.0021476862020790577,0.0019332943484187126
0.0037544851657003164,5.794114986201748e-05,0.0018606290686875582,0.0018359149107709527
0.0035380329936742783,4.5320433855522424e-05,0.0017945619765669107,0.0016981506487354636
0.00362588232383132,3.869147622026503e-05,0.001851601293310523,0.001735589699819684
0.0038837450556457043,5.6707835028646514e-05,0.0019243628485128284,0.001902674208395183
0.003949836362153292,3.232860399293713e-05,0.00201341207139194,0.0019040957558900118
0.003914438188076019,5.1209673983976245e-05,0.0019505646778270602,0.0019126636907458305
0.0036691459827125072,3.2270872907247394e-05,0.0018561575561761856,0.001780717633664608
0.0035360543988645077,3.8271628000075e-05,0.0017840770306065679,0.0017137057147920132
0.0035128029994666576,3.6364846891956404e-05,0.0017734031425788999,0.0017030349699780345
0.003592289984226227,3.1000483431853354e-05,0.0018105460330843925,0.0017507434822618961
0.0037456785794347525,4.000854823971167e-05,0.0018941487651318312,0.0018115212442353368
0.003803201485425234,3.094651037827134e-05,0.0019133484456688166,0.001858906471170485
0.003912306856364012,4.260058267391287e-05,0.0019797852728515863,0.0018899210263043642
0.0038225138559937477,3.102219125139527e-05,0.0019226575968787074,0.0018688341369852424
0.003800527658313513,4.039538907818496e-05,0.001923239789903164,0.0018368923338130116
0.0036566653288900852,3.113678758381866e-05,0.0018397470703348517,0.001785781467333436
0.003575558541342616,3.801095226663165e-05,0.0018065286567434669,0.001731018885038793
