MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.4904220700263977,0.2976801097393036,0.04255765303969383,0.1501842886209488
0.4823918342590332,0.2934975028038025,0.041976600885391235,0.14691773056983948
0.474637895822525,0.2894466817378998,0.04482653737068176,0.14036467671394348
0.46653619408607483,0.2849231958389282,0.03880494087934494,0.14280804991722107
0.4587954878807068,0.28103649616241455,0.04137522727251053,0.1363837718963623
0.4511615037918091,0.2769733965396881,0.04050605744123459,0.1336820423603058
0.44362884759902954,0.2727765440940857,0.03660358116030693,0.13424871861934662
0.4363272190093994,0.26904505491256714,0.03987812623381615,0.12740401923656464
0.42868155241012573,0.26481348276138306,0.03635503724217415,0.12751302123069763
0.42142486572265625,0.26088130474090576,0.03546104580163956,0.12508250772953033
0.4144882559776306,0.25722095370292664,0.03719795122742653,0.12006936967372894
0.40728020668029785,0.2531665563583374,0.033222097903490067,0.12089153379201889
0.40037962794303894,0.24954527616500854,0.034549251198768616,0.11628512293100357
0.39347344636917114,0.24575160443782806,0.03382854536175728,0.1138933002948761
0.38661980628967285,0.24186787009239197,0.031248008832335472,0.11350392550230026
0.380079448223114,0.23840230703353882,0.033099208027124405,0.10857793688774109
0.3733293414115906,0.23459596931934357,0.030558664351701736,0.10817471146583557
0.3668152093887329,0.230997696518898,0.030151356011629105,0.10566616803407669
0.3604923188686371,0.2275271713733673,0.03077002242207527,0.10219511389732361
0.35414373874664307,0.22391141951084137,0.028118392452597618,0.10211393982172012
0.3479970693588257,0.22057196497917175,0.029176192358136177,0.0982489213347435
0.3418044447898865,0.21706561744213104,0.02791573479771614,0.09682310372591019
0.33571743965148926,0.21358604729175568,0.026714185252785683,0.09541718661785126
0.3298032283782959,0.21027939021587372,0.02754244953393936,0.09198139607906342
0.32385531067848206,0.2068348079919815,0.02543986402451992,0.09158064424991608
0.3180863559246063,0.2035912275314331,0.02581210248172283,0.08868303149938583
0.3124406337738037,0.20038369297981262,0.025193655863404274,0.08686327934265137
0.3068060278892517,0.19710832834243774,0.023887142539024353,0.0858105719089508
0.30132970213890076,0.1940034180879593,0.024531636387109756,0.0827946588397026
0.2958925664424896,0.19084513187408447,0.022945545613765717,0.08210188895463943
0.2905550003051758,0.18775956332683563,0.02295566536486149,0.0798397809267044
0.2852623462677002,0.1846959888935089,0.02295701578259468,0.07760933041572571
0.2800421118736267,0.18157534301280975,0.020929785445332527,0.07753699272871017
0.27503299713134766,0.1787422001361847,0.022290142253041267,0.07400066405534744
0.26993826031684875,0.17571376264095306,0.020403150469064713,0.07382134348154068
0.2650381326675415,0.17287860810756683,0.020414020866155624,0.07174551486968994
0.2601809799671173,0.17002618312835693,0.02049405686557293,0.0696607381105423
0.2553690969944,0.16713020205497742,0.018846256658434868,0.06939264386892319
0.25069770216941833,0.16442248225212097,0.019768981263041496,0.06650622934103012
0.24598386883735657,0.1615799516439438,0.018336037173867226,0.06606786698102951
0.24142836034297943,0.15888573229312897,0.01824183017015457,0.0643007904291153
0.23694351315498352,0.1562141478061676,0.018227582797408104,0.06250178813934326
0.23249666392803192,0.1534760743379593,0.0169732253998518,0.062047362327575684
0.22824180126190186,0.15097585320472717,0.01792251504957676,0.05934343487024307
0.22385400533676147,0.1482876092195511,0.01623183861374855,0.05933455377817154
0.21966570615768433,0.1458035260438919,0.016665946692228317,0.0571962371468544
0.21547913551330566,0.14323930442333221,0.015881739556789398,0.05635810270905495
0.2114391028881073,0.1407923549413681,0.015469653531908989,0.05517708882689476
0.20746618509292603,0.13838984072208405,0.015587580390274525,0.05348876491189003
0.20348864793777466,0.13592031598091125,0.014538281597197056,0.053030047565698624
0.19965814054012299,0.13361181318759918,0.01493707112967968,0.05110925808548927
0.19582606852054596,0.13123582303524017,0.014027386903762817,0.05056285858154297
0.1921127438545227,0.12897086143493652,0.013995926827192307,0.04914595186710358
0.18840442597866058,0.12667077779769897,0.013708533719182014,0.048025116324424744
0.1847802698612213,0.1244143545627594,0.01309776771813631,0.04726815223693848
0.18123070895671844,0.1222260594367981,0.013271555304527283,0.04573309049010277
0.17769137024879456,0.11999373137950897,0.01246351096779108,0.04523412138223648
0.17427706718444824,0.11788549274206161,0.01260922197252512,0.043782345950603485
0.17088180780410767,0.11573868244886398,0.012138555757701397,0.04300456866621971
0.16757123172283173,0.11367924511432648,0.011960930190980434,0.04193106293678284
0.16428259015083313,0.11161230504512787,0.01163574494421482,0.041034549474716187
0.16107970476150513,0.1095910519361496,0.011199605651199818,0.04028903692960739
0.15792647004127502,0.107608862221241,0.011288905516266823,0.03902869671583176
0.15483157336711884,0.10563924163579941,0.010596156120300293,0.03859617933630943
0.15180322527885437,0.10373871773481369,0.01081516407430172,0.03724933788180351
0.1487826406955719,0.10179892182350159,0.01015634648501873,0.036827363073825836
0.14587241411209106,0.09996876865625381,0.010240686126053333,0.03566295653581619
0.14299450814723969,0.09813147038221359,0.009819037280976772,0.035043999552726746
0.14016123116016388,0.09632029384374619,0.009677152149379253,0.03416379168629646
0.1373833268880844,0.09454397857189178,0.0095376493409276,0.0333016999065876
0.1346426010131836,0.0927794873714447,0.009121387265622616,0.0327417217195034
0.13195094466209412,0.09105431288480759,0.009186824783682823,0.03170980513095856
0.12933115661144257,0.08935842663049698,0.00863206572830677,0.031340669840574265
0.12675416469573975,0.08771147578954697,0.008856301195919514,0.030186379328370094
0.12417744845151901,0.08601810783147812,0.008176559582352638,0.029982782900333405
0.1216743066906929,0.08440932631492615,0.008475061506032944,0.028789913281798363
0.11920422315597534,0.08278592675924301,0.007815828546881676,0.028602469712495804
0.11679154634475708,0.0812280997633934,0.008081217296421528,0.027482230216264725
0.11440957337617874,0.07965873926877975,0.0075294701382517815,0.02722136490046978
0.11202239990234375,0.07808982580900192,0.007663624826818705,0.026268955320119858
0.10973591357469559,0.07658789306879044,0.0072394623421132565,0.025908559560775757
0.10753302276134491,0.07516440004110336,0.007266954518854618,0.025101667270064354
0.10534370690584183,0.07372697442770004,0.006940552499145269,0.024676183238625526
0.10320728272199631,0.07233555614948273,0.006910783238708973,0.023960942402482033
0.10109789669513702,0.07094818353652954,0.006638639606535435,0.023511074483394623
0.09900128841400146,0.06956443190574646,0.006588205695152283,0.022848647087812424
0.09695989638566971,0.0682150349020958,0.006367476657032967,0.022377386689186096
0.09495879709720612,0.06689688563346863,0.00629798136651516,0.021763930097222328
0.09299428761005402,0.06559815257787704,0.006068692542612553,0.021327441558241844
0.09109563380479813,0.06435621529817581,0.006016458850353956,0.02072296291589737
0.08918468654155731,0.06308138370513916,0.005753898527473211,0.020349403843283653
0.08733870089054108,0.061866406351327896,0.0057847467251122,0.01968754641711712
0.08550029993057251,0.060634251683950424,0.00543294008821249,0.01943311281502247
0.08372871577739716,0.05947156995534897,0.005612274166196585,0.018644869327545166
0.0819990485906601,0.05831325054168701,0.005071533843874931,0.0186142660677433
0.08031129837036133,0.05721220001578331,0.005538369528949261,0.017560727894306183
0.07863262295722961,0.0560595765709877,0.004624382127076387,0.017948660999536514
0.07700979709625244,0.0549946166574955,0.005602916702628136,0.016412269324064255
0.07540866732597351,0.05383499711751938,0.004051230847835541,0.017522435635328293
0.07393420487642288,0.05285406857728958,0.005946021992713213,0.01513411570340395
0.0725039541721344,0.051702506840229034,0.0033605012577027082,0.01744094491004944
0.07125106453895569,0.05084839463233948,0.006593349389731884,0.013809320516884327
0.06988424062728882,0.04961579293012619,0.0027475617825984955,0.017520884051918983
0.06855066120624542,0.04882675036787987,0.006938057020306587,0.012785850092768669
0.0669647753238678,0.04771319404244423,0.002603361615911126,0.016648216173052788
0.06518934667110443,0.04691721126437187,0.0057347905822098255,0.012537344358861446
0.0634763166308403,0.045953281223773956,0.0033402172848582268,0.014182819053530693
0.06205048784613609,0.045097943395376205,0.0037091400008648634,0.01324340421706438
0.060796063393354416,0.0441637821495533,0.004697312600910664,0.011934970505535603
0.05972640588879585,0.04324207082390785,0.002586011542007327,0.013898325152695179
0.05850265175104141,0.04247930645942688,0.005166319198906422,0.01085702609270811
0.05711185932159424,0.04156874120235443,0.0025208566803485155,0.01302226260304451
0.055661652237176895,0.040811412036418915,0.004046461079269648,0.01080377772450447
0.05435314029455185,0.03998846933245659,0.0032783756032586098,0.011086298152804375
0.05329793691635132,0.03924133628606796,0.002722199074923992,0.01133439876139164
0.05218084156513214,0.038419079035520554,0.00406685471534729,0.009694908745586872
0.051112279295921326,0.03760687634348869,0.002204428892582655,0.011300971731543541
0.04993973672389984,0.036930736154317856,0.0038167438469827175,0.009192259050905704
0.04871043562889099,0.036134812980890274,0.0024329880252480507,0.010142633691430092
0.04758642241358757,0.0354207344353199,0.0028052215930074453,0.009360467083752155
0.04662054404616356,0.03473997861146927,0.0030379975214600563,0.008842569775879383
0.04576803743839264,0.03406587615609169,0.0021189514081925154,0.00958320964127779
0.044887397438287735,0.03340756148099899,0.0032929759472608566,0.008186858147382736
0.04394042119383812,0.0326521135866642,0.0020373989827930927,0.00925090815871954
0.043054260313510895,0.032068341970443726,0.0028918145690113306,0.008094101212918758
0.04215061292052269,0.03139425441622734,0.002375963144004345,0.00838039442896843
0.041313912719488144,0.030745506286621094,0.002277407329529524,0.008290998637676239
0.04054615646600723,0.03014967031776905,0.002767561236396432,0.007628924213349819
0.03975534811615944,0.029495207592844963,0.0019617797806859016,0.008298358879983425
0.03897716477513313,0.028939610347151756,0.002772490493953228,0.007265064399689436
0.03817646577954292,0.028334438800811768,0.002002518158406019,0.007839507423341274
0.03742536902427673,0.02781038172543049,0.0023822446819394827,0.007232743315398693
0.03668083995580673,0.027248956263065338,0.0022560434881597757,0.007175839506089687
0.03596530482172966,0.026685969904065132,0.0019945933017879725,0.007284741848707199
0.035265058279037476,0.026154063642024994,0.0024451538920402527,0.006665842141956091
0.03457747399806976,0.025610042735934258,0.0018328872974961996,0.007134542800486088
0.033892616629600525,0.025121230632066727,0.002362410305067897,0.006408974528312683
0.033214226365089417,0.024611223489046097,0.0018840888515114784,0.006718915421515703
0.032557204365730286,0.024136099964380264,0.002081375103443861,0.00633972929790616
0.031914886087179184,0.023652542382478714,0.0020300515461713076,0.006232292391359806
0.031307630240917206,0.023186415433883667,0.0018196735763922334,0.006301539018750191
0.03067491389811039,0.02270589768886566,0.0021178163588047028,0.005851199850440025
0.030124301090836525,0.02228599227964878,0.0016843951307237148,0.006153913214802742
0.029485195875167847,0.021808544173836708,0.002064148196950555,0.005612504202872515
0.028931574895977974,0.02139478549361229,0.001671615638770163,0.005865173414349556
0.028341174125671387,0.020961321890354156,0.00190078467130661,0.005479068495333195
0.027776481583714485,0.02053547091782093,0.001731446827761829,0.005509564187377691
0.02722819522023201,0.020122671499848366,0.0017197816632688046,0.005385740660130978
0.026710696518421173,0.019736815243959427,0.0017969865584746003,0.00517689436674118
0.02619067206978798,0.019334854558110237,0.0015861858846619725,0.005269631743431091
0.025695208460092545,0.018969301134347916,0.0018103723414242268,0.004915534518659115
0.025210121646523476,0.018597984686493874,0.001515297102741897,0.005096839275211096
0.024748051539063454,0.018266400322318077,0.0017543548019602895,0.004727296531200409
0.024266552180051804,0.0178990475833416,0.0014956071972846985,0.004871896933764219
0.023795906454324722,0.017553631216287613,0.0016559165669605136,0.004586359951645136
0.023342333734035492,0.017212340608239174,0.001503191189840436,0.004626802168786526
0.02292029932141304,0.016905425116419792,0.001547535415738821,0.004467339254915714
0.02249082550406456,0.01658512093126774,0.0015190639533102512,0.004386642016470432
0.022089365869760513,0.016287868842482567,0.0014512436464428902,0.004350251518189907
0.021682338789105415,0.015986068174242973,0.0015268952120095491,0.004169374704360962
0.021290894597768784,0.015690425410866737,0.0013786598574370146,0.004221810959279537
0.02090059034526348,0.015402983874082565,0.001518760691396892,0.003978846129029989
0.020528573542833328,0.015120240859687328,0.0013266492169350386,0.004081683233380318
0.020152555778622627,0.014840377494692802,0.0014962701825425029,0.0038159077521413565
0.019797412678599358,0.01456697378307581,0.0012883462477475405,0.003942092880606651
0.01943862810730934,0.014299534261226654,0.0014580091228708625,0.0036810848396271467
0.01910167559981346,0.014040179550647736,0.0012610662961378694,0.0038004296366125345
0.018780097365379333,0.013805096037685871,0.001405112212523818,0.0035698888823390007
0.01845843717455864,0.01355844084173441,0.0012419901322573423,0.003658005502074957
0.018154555931687355,0.013337009586393833,0.0013489148113876581,0.00346863130107522
0.0178329236805439,0.013089039362967014,0.0012276313500478864,0.003516252152621746
0.01752828061580658,0.012862566858530045,0.0012981173349544406,0.0033675958402454853
0.017230849713087082,0.012636941857635975,0.0012137482408434153,0.003380160080268979
0.016939889639616013,0.012419839389622211,0.0012565786018967628,0.003263471182435751
0.016654392704367638,0.01220330037176609,0.0011986050521954894,0.0032524873968213797
0.01637859269976616,0.011997259221971035,0.0012211462017148733,0.0031601872760802507
0.016108689829707146,0.011793331243097782,0.0011801765067502856,0.0031351817306131124
0.015840858221054077,0.011591147631406784,0.0011909842723980546,0.0030587262008339167
0.015581920742988586,0.01139515358954668,0.0011594034731388092,0.0030273632146418095
0.015323572792112827,0.011199424043297768,0.0011651499662548304,0.002958999015390873
0.015079732052981853,0.011016297154128551,0.0011360414791852236,0.0029273934196680784
0.014837302267551422,0.010835171677172184,0.0011429148726165295,0.002859216183423996
0.014600408263504505,0.01065734401345253,0.00111102603841573,0.0028320380952209234
0.014365202747285366,0.010482780635356903,0.0011254410492256284,0.0027569814119488
0.01413604337722063,0.010312272235751152,0.001084757037460804,0.0027390141040086746
0.013901136815547943,0.010138445533812046,0.0011146735632792115,0.0026480178348720074
0.013669662177562714,0.00996618252247572,0.0010564043186604977,0.0026470760349184275
0.01344134658575058,0.009801109321415424,0.001112006139010191,0.0025282318238168955
0.01321517676115036,0.009634497575461864,0.0010196727234870195,0.0025610069278627634
0.013001605868339539,0.009487363509833813,0.0011191862868145108,0.002395055955275893
0.012797554023563862,0.009342527948319912,0.000965384766459465,0.002489641308784485
0.012503214180469513,0.009118043817579746,0.001142263994552195,0.002242905553430319
0.012362982146441936,0.00903312861919403,0.0008864831179380417,0.002443370409309864
0.01206489559262991,0.008801719173789024,0.0011980473063886166,0.0020651286467909813
0.011977695859968662,0.008746059611439705,0.0007886045495979488,0.0024430316407233477
0.011728502810001373,0.008530435152351856,0.00133152783382684,0.0018665400566533208
0.01168715301901102,0.008441798388957977,0.0007119887741282582,0.002533365972340107
0.011634567752480507,0.008268424309790134,0.001651083817705512,0.0017150596249848604
0.011927464045584202,0.008219790644943714,0.000769200618378818,0.0029384728986769915
0.012067972682416439,0.008059130981564522,0.0023007714189589024,0.0017080706311389804
0.012528497725725174,0.00799170695245266,0.0010312533704563975,0.0035055370535701513
0.012216158211231232,0.007855894044041634,0.0025942320935428143,0.0017660317244008183
0.01175879780203104,0.007792641408741474,0.0008788909763097763,0.0030872656498104334
0.010638417676091194,0.00765798008069396,0.00143885996658355,0.0015415775123983622
0.010078242048621178,0.007570498622953892,0.0007561649545095861,0.0017515780637040734
0.010159513913094997,0.007443603128194809,0.0006447478663176298,0.0020711624529212713
0.010475403629243374,0.007338933181017637,0.001615795074030757,0.0015206759562715888
0.010644819587469101,0.007315484341233969,0.0007441070629283786,0.0025852282997220755
0.0099982600659132,0.007159764878451824,0.0013663741992786527,0.0014721212210133672
0.009498227387666702,0.007082052528858185,0.0006588632240891457,0.0017573116347193718
0.009393259882926941,0.006990542635321617,0.0006477324641309679,0.0017549849580973387
0.009557988494634628,0.006894177757203579,0.001236573327332735,0.0014272365951910615
0.009632274508476257,0.00680701294913888,0.0006563669885508716,0.0021688947454094887
0.00925956480205059,0.006712815724313259,0.0011464571580290794,0.0014002922689542174
0.008899175561964512,0.00661990512162447,0.0006474583642557263,0.001631812541745603
0.008796554990112782,0.006537640001624823,0.0006430336507037282,0.0016158813377842307
0.008884978480637074,0.006472623907029629,0.0010477164760231972,0.0013646379811689258
0.008902608416974545,0.006399471312761307,0.0006212240550667048,0.001881913049146533
0.008643126115202904,0.006314881611615419,0.0009832732612267137,0.0013449714751914144
0.008399706333875656,0.006237146910279989,0.000642642262391746,0.0015199166955426335
0.008306442759931087,0.006161259487271309,0.0006389107438735664,0.0015062730526551604
0.008333757519721985,0.006102180574089289,0.000914498174097389,0.001317078247666359
0.008341844193637371,0.0060569546185433865,0.0006072322139516473,0.0016776571283116937
0.008147763088345528,0.005967429373413324,0.0008815511246211827,0.0012987820664420724
0.007971945218741894,0.005896889138966799,0.0006320629618130624,0.0014429931761696935
0.007878942415118217,0.005832305643707514,0.0006454137619584799,0.0014012227766215801
0.007858461700379848,0.0057691410183906555,0.0008126351167447865,0.0012766853906214237
0.007849560119211674,0.0057189809158444405,0.0006081461906433105,0.0015224326634779572
0.007719977758824825,0.005641029216349125,0.0008279667817987502,0.0012509818188846111
0.007581865414977074,0.0055699837394058704,0.0006255019688978791,0.001386379706673324
0.007484338246285915,0.005513881333172321,0.0006681409431621432,0.0013023156207054853
0.007440425921231508,0.005458810366690159,0.0007363925687968731,0.0012452231021597981
0.007403210271149874,0.005390821490436792,0.0006169044063426554,0.001395484316162765
0.007348054088652134,0.005350357852876186,0.000785981013905257,0.0012117151636630297
0.0072465986013412476,0.005283145233988762,0.0006252379389479756,0.0013382153119891882
0.007155911531299353,0.00523422472178936,0.0006893618847243488,0.0012323252158239484
0.007093857508152723,0.005183131899684668,0.0006865409086458385,0.0012241848744452
0.0070586903020739555,0.005136751104146242,0.0006272614118643105,0.0012946773786097765
0.00701130460947752,0.005092454142868519,0.0007424785289913416,0.0011763720540329814
0.006928606890141964,0.0050325714983046055,0.000617719953879714,0.00127831578720361
0.00684292521327734,0.005001688841730356,0.0006932085379958153,0.0011480277171358466
0.006747966166585684,0.004974063951522112,0.0006229738937690854,0.0011509284377098083
0.006655056960880756,0.004952393006533384,0.0006100480095483363,0.0010926158865913749
0.0067083872854709625,0.004923466593027115,0.0007274998934008181,0.0010574206244200468
0.007319090887904167,0.00489718047901988,0.0008233397966250777,0.0015985702630132437
0.008295269683003426,0.004886669106781483,0.0018474629614502192,0.00156113738194108
0.00930810160934925,0.004895154386758804,0.0017147633479908109,0.002698184223845601
0.008294138126075268,0.0048324246890842915,0.0018641134956851602,0.0015975999413058162
0.006953470874577761,0.004794255364686251,0.0007025505765341222,0.0014566648751497269
0.006471991539001465,0.004765236284583807,0.0005629580118693411,0.0011437973007559776
0.0071952990256249905,0.004729165695607662,0.001203947002068162,0.0012621864443644881
0.007886482402682304,0.0047321016900241375,0.0011431933380663395,0.002011187607422471
0.007066078018397093,0.00464595714583993,0.0011764811351895332,0.0012436396209523082
0.006281661335378885,0.00457434356212616,0.0005772499716840684,0.0011300677433609962
0.006497118156403303,0.0045659421011805534,0.0006426928448490798,0.0012884835014119744
0.006954416632652283,0.0045234826393425465,0.001188382739201188,0.0012425507884472609
0.006820475682616234,0.004485236946493387,0.0008127638138830662,0.0015224750386551023
0.0061832936480641365,0.00443018926307559,0.000705425743944943,0.0010476786410436034
0.006161937955766916,0.004394346382468939,0.0007169499294832349,0.0010506416438147426
0.006571249105036259,0.004391155671328306,0.0007551926537416875,0.0014249008381739259
0.006432806607335806,0.00434014992788434,0.0009519427549093962,0.001140714273788035
0.0060515496879816055,0.004306198097765446,0.0005982531001791358,0.0011470981407910585
0.005983973387628794,0.004273728001862764,0.0005928965983912349,0.0011173486709594727
0.006196520756930113,0.004244269337505102,0.0008537421235814691,0.0010985092958435416
0.006199980620294809,0.004212181083858013,0.0006927258218638599,0.0012950737727805972
0.005917245987802744,0.004186925478279591,0.0006894744001328945,0.0010408461093902588
0.005843073129653931,0.0041628568433225155,0.0006441947189159691,0.0010360212763771415
0.005983917508274317,0.0041297427378594875,0.0006516173016279936,0.0012025577016174793
0.0059837354347109795,0.0041160909458994865,0.0007972627645358443,0.0010703816078603268
0.005807363428175449,0.004083051811903715,0.0006123316125012934,0.0011119800619781017
0.005722641013562679,0.004058147314935923,0.0006065045017749071,0.001057988847605884
0.005813014693558216,0.004050553776323795,0.0007163173868320882,0.0010461435886099935
0.005824443884193897,0.004006183706223965,0.0006455094553530216,0.0011727504897862673
0.0057195210829377174,0.003999308217316866,0.0006791331106796861,0.001041080104187131
0.005626289639621973,0.003966954071074724,0.0006108231609687209,0.001048512407578528
0.005657465197145939,0.003944153897464275,0.0006098407320678234,0.00110347056761384
0.005711821373552084,0.003952596336603165,0.000704547856003046,0.001054677297361195
0.00563386082649231,0.003908978309482336,0.0006136028096079826,0.0011112794745713472
0.005561125930398703,0.003896389389410615,0.000619758851826191,0.0010449780384078622
0.0055684479884803295,0.0038917185738682747,0.000634215772151947,0.001042513526044786
0.005576985888183117,0.0038528158329427242,0.0006176972528919578,0.001106472802348435
0.005579974502325058,0.003862309269607067,0.0006708800210617483,0.001046784920617938
0.005503491032868624,0.003824311774224043,0.0006084575434215367,0.0010707215406000614
0.005478006787598133,0.0038146437145769596,0.000610736315138638,0.0010526268742978573
0.005498070735484362,0.0038113289047032595,0.0006435295799747109,0.0010432121343910694
0.005482629407197237,0.003775728866457939,0.0006155878654681146,0.0010913127334788442
0.005470143631100655,0.003782542422413826,0.0006424421444535255,0.0010451592970639467
0.005428017117083073,0.00376345356926322,0.0006066987989470363,0.001057864399626851
0.005422533955425024,0.0037574325688183308,0.0006052532698959112,0.0010598483495414257
0.005445254500955343,0.003764799330383539,0.000633642019238323,0.001046813209541142
0.005426338408142328,0.0037406226620078087,0.0006061142194084823,0.0010796018177643418
0.005423278082162142,0.0037537207826972008,0.0006211732397787273,0.0010483842343091965
0.00540172541514039,0.003743556095287204,0.0006014285609126091,0.001056740409694612
0.005395642016083002,0.0037329508922994137,0.0005987784243188798,0.0010639126412570477
0.005400282330811024,0.0037281294353306293,0.0006201699725352228,0.0010519830975681543
0.005383459385484457,0.0037093108985573053,0.0006000031135044992,0.001074145664460957
0.005368230864405632,0.003703771159052849,0.0006115674041211605,0.0010528921848163009
0.0053481003269553185,0.0036888152826577425,0.0006014855462126434,0.0010577993234619498
0.005347223486751318,0.0036840445827692747,0.0006004192982800305,0.0010627597803249955
0.005340358708053827,0.003671307349577546,0.0006160507327876985,0.0010530009167268872
0.005326140206307173,0.003655498381704092,0.0006028167554177344,0.0010678251273930073
0.005309681873768568,0.003644390031695366,0.0006119712488725781,0.0010533207096159458
0.005298366770148277,0.0036361522506922483,0.0006045305053703487,0.0010576839558780193
0.005288256797939539,0.0036239984910935163,0.0006030491786077619,0.001061208895407617
0.005279893055558205,0.0036119872238487005,0.0006114417337812483,0.0010564640397205949
0.0052785673178732395,0.003608749946579337,0.0006016545230522752,0.0010681626154109836
0.0052638123743236065,0.003596702590584755,0.0006078121368773282,0.0010592973558232188
0.005253896117210388,0.003588827094063163,0.0006018899148330092,0.0010631793411448598
0.005242505110800266,0.003577037714421749,0.0006025705370120704,0.0010628968011587858
0.005236747674643993,0.003569183172658086,0.0006083219195716083,0.0010592426406219602
0.005228541325777769,0.003559181233868003,0.0006044100155122578,0.0010649501346051693
0.005211877636611462,0.0035436705220490694,0.0006102635525166988,0.0010579434456303716
0.005200942978262901,0.0035341624170541763,0.0006065686466172338,0.0010602119145914912
0.00519373407587409,0.0035275130067020655,0.0006075475248508155,0.0010586734861135483
0.005185859277844429,0.003518312005326152,0.0006092987605370581,0.0010582482209429145
0.005181195214390755,0.003511084709316492,0.0006078170263208449,0.0010622935369610786
0.005171631928533316,0.003499292768537998,0.0006124353967607021,0.0010599036468192935
0.005162167828530073,0.003488088957965374,0.0006102325860410929,0.0010638464009389281
0.005152801051735878,0.0034777845721691847,0.0006129165994934738,0.0010620997054502368
0.005143970716744661,0.0034678580705076456,0.0006123667699284852,0.0010637458181008697
0.005135164130479097,0.0034577418118715286,0.0006118788151070476,0.0010655433870851994
0.005125639960169792,0.0034471694380044937,0.0006131174741312861,0.0010653529316186905
0.005117015913128853,0.0034376883413642645,0.0006099072052165866,0.0010694203665480018
0.005108213983476162,0.003428706666454673,0.0006106888758949935,0.0010688184993341565
0.005099382717162371,0.0034195769112557173,0.0006082080071792006,0.0010715980315580964
0.005094581749290228,0.0034144828096032143,0.0006082859472371638,0.0010718130506575108
0.005087825004011393,0.00340685760602355,0.0006081066676415503,0.0010728606721386313
0.005083200987428427,0.0034008468501269817,0.0006082769250497222,0.0010740772122517228
0.005080952774733305,0.003397120861336589,0.0006094035925343633,0.001074428204447031
0.0050770253874361515,0.003391715232282877,0.0006088970694690943,0.0010764127364382148
0.005072729662060738,0.0033863582648336887,0.0006098783924244344,0.0010764931794255972
0.005065300967544317,0.0033778471406549215,0.0006100740283727646,0.0010773794492706656
0.0050635854713618755,0.003375075524672866,0.0006108818342909217,0.0010776282288134098
0.005056557711213827,0.0033669364638626575,0.0006120296311564744,0.0010775913251563907
0.005051648709923029,0.003360777860507369,0.0006127416272647679,0.001078129163943231
0.0050482964143157005,0.0033562195021659136,0.0006142134079709649,0.001077863504178822
0.0050437492318451405,0.0033503836020827293,0.0006145206280052662,0.001078845001757145
0.005040592048317194,0.0033460494596511126,0.0006154132424853742,0.00107912952080369
0.0050342874601483345,0.0033385015558451414,0.0006157676107250154,0.0010800185846164823
0.005027421750128269,0.003330446546897292,0.0006163570214994252,0.001080618123523891
0.005020736716687679,0.0033225645311176777,0.0006169349071569741,0.0010812371037900448
0.005014856345951557,0.003315501380711794,0.0006173974834382534,0.0010819572489708662
0.005010318476706743,0.003309895284473896,0.0006181413773447275,0.0010822819313034415
0.0050043389201164246,0.003302850527688861,0.0006185104139149189,0.0010829779785126448
0.0050052460283041,0.003302824217826128,0.000619041733443737,0.0010833799606189132
0.005006290506571531,0.0033029138576239347,0.0006191060529090464,0.0010842703050002456
0.004997518844902515,0.0032932402100414038,0.0006190187996253371,0.0010852597188204527
0.004991236142814159,0.003286006161943078,0.0006186555838212371,0.0010865743970498443
0.004989612847566605,0.003283396130427718,0.0006178817129693925,0.0010883348295465112
0.004984467290341854,0.0032771907281130552,0.000617310288362205,0.0010899665066972375
0.0049817184917628765,0.0032732493709772825,0.000617333163972944,0.001091135898604989
0.004976511001586914,0.003266912652179599,0.0006177729810588062,0.0010918250773102045
0.004975578747689724,0.003264852100983262,0.0006185839883983135,0.001092142891138792
0.004973941948264837,0.0032621463760733604,0.0006195115274749696,0.0010922838700935245
0.0049683284014463425,0.003255456453189254,0.0006204857490956783,0.0010923859663307667
0.0049640340730547905,0.003250122768804431,0.0006209273124113679,0.0010929839918389916
0.004965480882674456,0.0032505111303180456,0.0006212818552739918,0.0010936878388747573
0.0049614799208939075,0.0032454465981572866,0.0006215746980160475,0.0010944587411358953
0.004957397468388081,0.003240310586988926,0.0006218224298208952,0.0010952646844089031
0.004953304305672646,0.003235151991248131,0.0006222570082172751,0.001095895073376596
0.004951131530106068,0.003231955925002694,0.0006227108533494174,0.001096464809961617
0.004946122877299786,0.003225944470614195,0.0006230570143088698,0.001097121275961399
0.004941458813846111,0.003220326267182827,0.0006233217427507043,0.0010978106874972582
0.004939509555697441,0.0032174307852983475,0.0006237466004677117,0.0010983319953083992
0.00493508018553257,0.0032121138647198677,0.0006235965411178768,0.0010993699543178082
0.004934250842779875,0.0032101592514663935,0.0006238416535779834,0.0011002501705661416
0.004930350463837385,0.0032051291782408953,0.0006246519042178988,0.001100569381378591
0.004928994923830032,0.0032026905100792646,0.0006260847439989448,0.001100219669751823
0.004922460298985243,0.003195138182491064,0.0006273725302889943,0.0010999495862051845
0.0049260444939136505,0.003197717247530818,0.0006285622948780656,0.0010997647186741233
0.004925679415464401,0.003196364501491189,0.0006299728411249816,0.0010993421310558915
0.004925408400595188,0.0031951365526765585,0.0006313853664323688,0.0010988864814862609
0.004925203509628773,0.003193984506651759,0.000632836832664907,0.0010983822867274284
0.00492120860144496,0.0031890699174255133,0.000633997842669487,0.0010981409577652812
0.00491716805845499,0.0031840833835303783,0.0006351599586196244,0.0010979248909279704
