MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0031672376208007336,2.781117473205086e-05,0.0015601516934111714,0.0015792746562510729
0.003236895427107811,2.3689626686973497e-05,0.0015864258166402578,0.0016267800237983465
0.003248450346291065,2.7694466552929953e-05,0.0016044508665800095,0.0016163050895556808
0.003157207742333412,2.3743254132568836e-05,0.001544683938845992,0.0015887804329395294
0.003088065655902028,2.6025583792943507e-05,0.001517424127086997,0.0015446159522980452
0.003075356362387538,2.526119351387024e-05,0.0015082411700859666,0.0015418539987877011
0.00311483652330935,2.3519780370406806e-05,0.0015191729180514812,0.0015721438685432076
0.0031697629019618034,2.5961688152165152e-05,0.0015622024657204747,0.0015815987717360258
0.00317571428604424,2.288029463670682e-05,0.001545133301988244,0.0016077007167041302
0.0031631921883672476,2.554866296122782e-05,0.001559169148094952,0.0015784744173288345
0.0031132970470935106,2.3388998670270666e-05,0.0015158475143834949,0.0015740605304017663
0.003076702356338501,2.3995484298211522e-05,0.0015098887961357832,0.0015428179176524282
0.0030604186467826366,2.3474323825212196e-05,0.001496804878115654,0.0015401393175125122
0.0030688983388245106,2.3458364012185484e-05,0.0014970595948398113,0.001548380241729319
0.0030915094539523125,2.3971031623659655e-05,0.0015183838550001383,0.00154915452003479
0.00310889957472682,2.2813028408563696e-05,0.001510707545094192,0.0015753789339214563
0.003122463822364807,2.4638253307784908e-05,0.0015347718726843596,0.0015630535781383514
0.003111971542239189,2.2788759451941587e-05,0.0015107451472431421,0.001578437746502459
0.0030993579421192408,2.4061087970039807e-05,0.0015211788704618812,0.0015541180036962032
0.0030772031750530005,2.3081031031324528e-05,0.0014961541164666414,0.0015579679748043418
0.0030610375106334686,2.3658298232476227e-05,0.0014975479571148753,0.00153983139898628
0.0030511524528265,2.3295404389500618e-05,0.0014866869896650314,0.0015411700587719679
0.0030494211241602898,2.3274889827007428e-05,0.001485093729570508,0.0015410524792969227
0.0030540009029209614,2.359045720368158e-05,0.0014903586125001311,0.0015400518896058202
0.003060059156268835,2.258165113744326e-05,0.0014860555529594421,0.0015514219412580132
0.0030667437240481377,2.2952504878048785e-05,0.0014998778933659196,0.0015439133858308196
0.003069073660299182,2.2556307158083655e-05,0.0014901998220011592,0.0015563175547868013
0.00306934816762805,2.2916825400898233e-05,0.0015023841988295317,0.0015440471470355988
0.0030640135519206524,2.2441890905611217e-05,0.0014870755840092897,0.0015544961206614971
0.0030582996550947428,2.275489896419458e-05,0.0014932812191545963,0.0015422635478898883
0.00305081601254642,2.2365258701029234e-05,0.0014795952010899782,0.0015488555654883385
0.0030445586889982224,2.263017449877225e-05,0.00148258067201823,0.001539347693324089
0.003039667150005698,2.2404668925446458e-05,0.00147585803642869,0.0015414044028148055
0.0030371523462235928,2.2520023776451126e-05,0.0014770084526389837,0.0015376238152384758
0.0030363004188984632,2.239166497020051e-05,0.0014770039124414325,0.0015369048342108727
0.003036744426935911,2.2193755285115913e-05,0.0014746558154001832,0.0015398949617519975
0.0030379744712263346,2.240958383481484e-05,0.0014784287195652723,0.0015371361514553428
0.0030392163898795843,2.222532930318266e-05,0.0014726606896147132,0.0015443303855136037
0.003040106501430273,2.237232547486201e-05,0.001478671096265316,0.0015390630578622222
0.0030400571413338184,2.2179778170539066e-05,0.0014716631267219782,0.0015462142182514071
0.0030394273344427347,2.233776103821583e-05,0.0014786265091970563,0.0015384630532935262
0.0030381835531443357,2.215018139395397e-05,0.0014714915305376053,0.0015445417957380414
0.003036744426935911,2.230653444712516e-05,0.0014776703901588917,0.0015367675805464387
0.0030348191503435373,2.212261824752204e-05,0.0014695581048727036,0.0015431384090334177
0.003032832406461239,2.2266225641942583e-05,0.0014738502213731408,0.0015367160085588694
0.00303068058565259,2.2085589080234058e-05,0.0014658862492069602,0.0015427087200805545
0.003028817940503359,2.2221180188353173e-05,0.0014689661329612136,0.0015376305673271418
0.003026928286999464,2.2042635464458726e-05,0.001462722779251635,0.001542162848636508
0.0030251683201640844,2.2165932023199275e-05,0.0014658900909125805,0.0015371122863143682
0.0030232728458940983,2.187473000958562e-05,0.001461464911699295,0.0015399331459775567
0.0030218129977583885,2.1948491848888807e-05,0.001464477158151567,0.0015353872440755367
0.0030205133371055126,2.1855972590856254e-05,0.0014608963392674923,0.0015377610689029098
0.0030191047117114067,2.174377004848793e-05,0.0014621650334447622,0.0015351958572864532
0.003018084215000272,2.181774834753014e-05,0.0014586554607376456,0.0015376110095530748
0.0030167645309120417,2.171651976823341e-05,0.0014590600039809942,0.0015359880635514855
0.0030157137662172318,2.163857607229147e-05,0.0014558222610503435,0.0015382528072223067
0.0030147084034979343,2.165674595744349e-05,0.001456588041037321,0.0015364636201411486
0.003013710491359234,2.162658165616449e-05,0.0014544831356033683,0.0015376006485894322
0.003012656467035413,2.1627916794386692e-05,0.001455585821531713,0.0015354427741840482
0.0030117735732346773,2.1594343706965446e-05,0.001453255768865347,0.001536923460662365
0.003010779619216919,2.160199437639676e-05,0.0014535023365169764,0.0015356753719970584
0.003009968437254429,2.1549676603171974e-05,0.001450481591746211,0.001537937088869512
0.0030090955551713705,2.1568812371697277e-05,0.0014513835776597261,0.001536143128760159
0.003008475061506033,2.1627369278576225e-05,0.0014491577167063951,0.0015376898227259517
0.003007645020261407,2.1549876692006364e-05,0.0014508896274492145,0.0015352055197581649
0.0030073963571339846,2.1594234567601234e-05,0.0014475664356723428,0.0015382356941699982
0.003007233375683427,2.152468186977785e-05,0.0014503308339044452,0.0015353778144344687
0.0030081099830567837,2.1559213564614765e-05,0.0014460290549322963,0.0015405218582600355
0.003009770531207323,2.151087210222613e-05,0.001452788943424821,0.0015354707138612866
0.003013642504811287,2.1148696760064922e-05,0.0014469674788415432,0.0015455264365300536
0.003022916615009308,2.168950595660135e-05,0.0014610207872465253,0.0015402063727378845
0.003038410795852542,2.0776687961188145e-05,0.0014561648713424802,0.0015614692820236087
0.0030743044335395098,2.1850919438293204e-05,0.001492755371145904,0.0015596981393173337
0.0031264792196452618,1.9501247152220458e-05,0.0014988650800660253,0.0016081130597740412
0.003258542390540242,2.31975172937382e-05,0.0015975201968103647,0.0016378246946260333
0.0034133302979171276,1.8826494851964526e-05,0.0016484578372910619,0.0017460458911955357
0.003841778729110956,2.4564900741097517e-05,0.0019084521336480975,0.0019087615655735135
0.0041866605170071125,1.873750807135366e-05,0.002068302361294627,0.002099620644003153
0.005128880031406879,3.0330138542922214e-05,0.002555484650656581,0.0025430654641240835
0.005274225026369095,1.8733659089775756e-05,0.0026690885424613953,0.002586403163149953
0.0060363588854670525,3.862080484395847e-05,0.0029670768417418003,0.0030306612607091665
0.004933913238346577,1.8736875063041225e-05,0.0024795338977128267,0.0024356425274163485
0.004142361227422953,3.2687858038116246e-05,0.0019936629105359316,0.0021160105243325233
0.0031777687836438417,2.428963671263773e-05,0.0015395733062177896,0.0016139058861881495
0.0030883727595210075,2.4892095098039135e-05,0.0014948309399187565,0.0015686496626585722
0.003695715218782425,3.8593912904616445e-05,0.001744715729728341,0.0019124055979773402
0.0039955805987119675,2.3296433937503025e-05,0.00201194966211915,0.0019603343680500984
0.003850224893540144,4.323371103964746e-05,0.0018025836907327175,0.0020044073462486267
0.0032135271467268467,2.7216934540774673e-05,0.001583174685947597,0.001603135373443365
0.0030476790852844715,2.972655238409061e-05,0.0014787352411076427,0.0015392173081636429
0.0033900125417858362,4.1981566027970985e-05,0.0015892434166744351,0.0017587875481694937
0.0035823234356939793,2.604240034997929e-05,0.0017962477868422866,0.00176003307569772
0.003454237710684538,4.3190910218982026e-05,0.001613985514268279,0.001797061413526535
0.0030951639637351036,2.9716449716943316e-05,0.001508764922618866,0.0015566825168207288
0.0030602365732192993,3.012808519997634e-05,0.0014851534506306052,0.0015449549537152052
0.0032942602410912514,3.953159466618672e-05,0.0015493138926103711,0.0017054147319868207
0.0033523933961987495,2.550446879467927e-05,0.001658522873185575,0.0016683659050613642
0.00321977655403316,3.75560084648896e-05,0.0015232431469485164,0.0016589773586019874
0.0030268579721450806,2.974687231471762e-05,0.0014644581824541092,0.0015326528809964657
0.0030441456474363804,2.7925980248255655e-05,0.0014775247545912862,0.0015386950690299273
0.00319075770676136,3.60580779670272e-05,0.0015207846881821752,0.0016339147696271539
0.0032010278664529324,2.4698934794287197e-05,0.001567660947330296,0.0016086678951978683
0.0031063519418239594,3.070098682655953e-05,0.0014917232329025865,0.0015839277766644955
0.0029953820630908012,2.6037227144115604e-05,0.001451217452995479,0.0015181272756308317
0.0030068685300648212,2.4899598429328762e-05,0.0014582598814740777,0.001523708924651146
0.0030909401830285788,2.800984657369554e-05,0.0014921191614121199,0.001570811145938933
0.0031095133163034916,2.3418118871632032e-05,0.0015086933271959424,0.001577401882968843
0.0030639737378805876,2.701448647712823e-05,0.0014784637605771422,0.0015584954526275396
0.002988494234159589,2.3425323888659477e-05,0.0014380402863025665,0.0015270286239683628
0.0029730978421866894,2.343847336305771e-05,0.0014268039958551526,0.0015228554839268327
0.003012544009834528,2.426606442895718e-05,0.0014479318633675575,0.0015403461875393987
0.003044597804546356,2.139708522008732e-05,0.0014565166784450412,0.0015666841063648462
0.0030459528788924217,2.36485884670401e-05,0.001466345158405602,0.0015559591120108962
0.0030035730451345444,2.1426307284855284e-05,0.0014345255913212895,0.0015476210974156857
0.0029698528815060854,2.2691716367262416e-05,0.0014235833659768105,0.0015235778409987688
0.002961699850857258,2.1837249732925557e-05,0.0014180919388309121,0.0015217706095427275
0.002979071345180273,2.1112802642164752e-05,0.0014210561057552695,0.0015369022730737925
0.0030036158859729767,2.2460271793534048e-05,0.001444786204956472,0.0015363695565611124
0.003008062019944191,2.048711758106947e-05,0.0014328018296509981,0.0015547731891274452
0.0030030657071620226,2.1638152247760445e-05,0.0014457929646596313,0.001535634626634419
0.0029813586734235287,2.0560592020046897e-05,0.0014207388740032911,0.001540059340186417
0.0029636998660862446,2.1351232135202736e-05,0.0014221604214981198,0.0015201882924884558
0.002953222021460533,2.1031275537097827e-05,0.0014122833963483572,0.0015199073823168874
0.002952429698780179,2.100663368764799e-05,0.0014117300743237138,0.0015196929452940822
0.0029586986638605595,2.1113826733198948e-05,0.0014190584188327193,0.0015185264637693763
0.0029671615920960903,2.0359610061859712e-05,0.001413228688761592,0.0015335733769461513
0.0029768324457108974,2.1189491235418245e-05,0.0014293938875198364,0.0015262489905580878
0.0029803672805428505,2.030564246524591e-05,0.0014162918087095022,0.0015437699621543288
0.002983483951538801,2.117998883477412e-05,0.00143314094748348,0.0015291629824787378
0.002979294629767537,2.0298200979596004e-05,0.0014155168319121003,0.0015434796223416924
0.0029761623591184616,2.1151196051505394e-05,0.001428294344805181,0.0015267168637365103
0.0029685653280466795,2.0273937479942106e-05,0.0014096630038693547,0.0015386283630505204
0.0029634367674589157,2.098286677210126e-05,0.001418702770024538,0.0015237510669976473
0.002956865821033716,2.0250407033017837e-05,0.00140406156424433,0.0015325536951422691
0.0029522571712732315,2.0870451407972723e-05,0.0014110681368038058,0.001520318677648902
0.002947397530078888,2.019480598391965e-05,0.0014014140469953418,0.001525788800790906
0.002943972824141383,2.0320265321061015e-05,0.0014062828850001097,0.001517369644716382
0.002941314596682787,2.0178642444079742e-05,0.0014000186929479241,0.0015211174031719565
0.002939330181106925,2.0258281438145787e-05,0.0014020483940839767,0.0015170235419645905
0.002937840763479471,2.0154642697889358e-05,0.0013979338109493256,0.0015197524335235357
0.002936634700745344,2.017119732045103e-05,0.0013979539508000016,0.0015185094671323895
0.002935707103461027,2.0135605154791847e-05,0.0013964507961645722,0.0015191207639873028
0.0029348914977163076,2.0125677110627294e-05,0.001396063482388854,0.0015187023673206568
0.002934172749519348,2.0120203771512024e-05,0.0013968907296657562,0.0015171619597822428
0.0029338556341826916,2.0109939214307815e-05,0.001395593979395926,0.0015181518392637372
0.0029334607534110546,2.0101664631511085e-05,0.0013969476567581296,0.0015164114302024245
0.0029332353733479977,2.0032159227412194e-05,0.0013924336526542902,0.0015207696706056595
0.0029333061538636684,2.002512883336749e-05,0.0013952082954347134,0.0015180727932602167
0.0029337643645703793,1.9951628928538412e-05,0.0013906494714319706,0.001523163286037743
0.002934506628662348,2.0006275008199736e-05,0.0013967297272756696,0.0015177706955000758
0.0029363222420215607,1.993304795178119e-05,0.001391476602293551,0.0015249124262481928
0.0029394824523478746,2.002100518438965e-05,0.0014015561901032925,0.0015179052716121078
0.002945159561932087,1.9938801415264606e-05,0.0013943761587142944,0.0015308447182178497
0.0029559510294348,2.0448047507670708e-05,0.0014121560379862785,0.001523346989415586
0.0029709069058299065,1.9923529180232435e-05,0.0014039179077371955,0.0015470654470846057
0.0030015846714377403,2.0465960915316828e-05,0.001439302577637136,0.0015418160473927855
0.003038034774363041,1.8690265278564766e-05,0.0014355077873915434,0.001583836623467505
0.003122620051726699,2.141743061656598e-05,0.0015088432701304555,0.0015923593891784549
0.0031920610927045345,1.8638416804606095e-05,0.001513351104222238,0.0016600716626271605
0.003364423057064414,2.31259036809206e-05,0.0016392305260524154,0.001702066627331078
0.0034269574098289013,1.8006276150117628e-05,0.0016370391240343451,0.0017719118623062968
0.003640776965767145,2.4065877369139344e-05,0.0017800518544390798,0.0018366591539233923
0.0035680001601576805,1.8012980945059098e-05,0.0017122844001278281,0.0018377029336988926
0.0036316514015197754,2.5149580324068666e-05,0.0017630694201216102,0.0018434325465932488
0.003371050115674734,1.861599230323918e-05,0.0016076085157692432,0.0017448257422074676
0.0031877155415713787,2.476233203196898e-05,0.0015222782967612147,0.0016406748909503222
0.002983026672154665,2.1566989744314924e-05,0.0014099041000008583,0.0015515554696321487
0.0029258085414767265,2.2767813788959756e-05,0.0013822560431435704,0.0015207845717668533
0.0030066112522035837,2.4777673388598487e-05,0.001422639237716794,0.0015591942938044667
0.003107783617451787,2.148615021724254e-05,0.0014797149924561381,0.0016065824311226606
0.0031591132283210754,2.6617681214702316e-05,0.0014936005463823676,0.0016388950170949101
0.003071879968047142,2.193074396927841e-05,0.0014620170695707202,0.0015879321144893765
0.0029737381264567375,2.584212961664889e-05,0.0014014034532010555,0.0015464925672858953
0.002927382942289114,2.4824330466799438e-05,0.0013811156386509538,0.0015214430168271065
0.0029632141813635826,2.4138524167938158e-05,0.001402617315761745,0.0015364582650363445
0.0030278675258159637,2.6289622837794013e-05,0.00142478640191257,0.0015767915174365044
0.0030377148650586605,2.2756710677640513e-05,0.001441878150217235,0.0015730800805613399
0.003004652913659811,2.5946252208086662e-05,0.0014120916603133082,0.0015666150720790029
0.002945943269878626,2.400045377726201e-05,0.0013886652886867523,0.001533277565613389
0.0029228958301246166,2.4487631890224293e-05,0.0013743395684286952,0.0015240685315802693
0.0029420016799122095,2.4845843654475175e-05,0.0013825962087139487,0.001534559647552669
0.0029714107513427734,2.2482019630842842e-05,0.001402157125994563,0.0015467714983969927
0.002987148007377982,2.4787010261206888e-05,0.0014062385307624936,0.0015561224427074194
0.0029639708809554577,2.18166496779304e-05,0.0013960192445665598,0.0015461350558325648
0.002936439123004675,2.413748370599933e-05,0.0013794336700811982,0.0015328680165112019
0.0029149437323212624,2.2274141883826815e-05,0.0013668372994288802,0.0015258322237059474
0.0029159458354115486,2.1849109543836676e-05,0.0013658758252859116,0.001528221066109836
0.0029320847243070602,2.296077764185611e-05,0.0013754229294136167,0.0015337010845541954
0.0029436112381517887,2.1270641809678636e-05,0.00137761898804456,0.001544721657410264
0.0029484634287655354,2.276618397445418e-05,0.001385854440741241,0.001539842807687819
0.0029356847517192364,2.050958755717147e-05,0.0013732236111536622,0.001541951671242714
0.002922489307820797,2.1889516574447043e-05,0.0013708454789593816,0.0015297542558982968
0.0029089313466101885,2.0475634300964884e-05,0.0013591668102890253,0.0015292889438569546
0.0029037930071353912,2.0825566025450826e-05,0.001357736298814416,0.0015252312878146768
0.0029049357399344444,2.073155337711796e-05,0.001359574613161385,0.0015246296534314752
0.002909855218604207,1.995049933611881e-05,0.0013588590081781149,0.0015310457674786448
0.00291730766184628,2.098236836900469e-05,0.0013686513993889093,0.0015276739140972495
0.0029208092018961906,1.970260200323537e-05,0.0013619737001135945,0.0015391329070553184
0.0029250066727399826,2.06355416594306e-05,0.0013725506141781807,0.001531820627860725
0.0029239205177873373,1.9705275917658582e-05,0.0013606221182271838,0.0015435931272804737
0.0029241000302135944,2.0640605725930072e-05,0.0013708778424188495,0.0015325817512348294
0.0029201400466263294,1.9692761270562187e-05,0.0013579599326476455,0.0015424874145537615
0.002918730489909649,1.9909468392143026e-05,0.0013677030801773071,0.0015311179449781775
0.00291632441803813,1.9684357539517805e-05,0.001355460612103343,0.0015411794884130359
0.002915979828685522,1.9890590920113027e-05,0.001365240546874702,0.0015308487927541137
0.0029153209179639816,1.9634408090496436e-05,0.0013538554776459932,0.001541831181384623
0.0029175719246268272,1.9852777768392116e-05,0.0013660541735589504,0.0015316649805754423
0.00292020570486784,1.9623066691565327e-05,0.0013557800557464361,0.0015448025660589337
0.002927863970398903,2.004214547923766e-05,0.001373070990666747,0.0015347509179264307
0.0029356679879128933,1.9278710169601254e-05,0.0013625373831018806,0.0015538518782705069
0.002955168019980192,2.057925121334847e-05,0.001388580771163106,0.0015460081631317735
0.0029726410284638405,1.9189557860954665e-05,0.001378632732667029,0.0015748187433928251
0.0030149072408676147,2.13097646337701e-05,0.0014221795136108994,0.0015714179025962949
0.0030478055123239756,1.7946233128895983e-05,0.0014161686412990093,0.0016136906342580914
0.003136566374450922,2.1548259610426612e-05,0.0014891403261572123,0.001625877688638866
0.0031930189579725266,1.796776632545516e-05,0.0014908885350450873,0.0016841625329107046
0.003352675586938858,2.254774881293997e-05,0.0016032891580834985,0.0017268386436626315
0.0034079132601618767,1.7347134416922927e-05,0.001605106284841895,0.0017854598117992282
0.0036146193742752075,2.3635300749447197e-05,0.0017341224011033773,0.001856861519627273
0.0035849986597895622,1.727399830997456e-05,0.0017007398419082165,0.0018669847631826997
0.003691107966005802,2.430886343063321e-05,0.0017624247120693326,0.0019043743377551436
0.0034843371249735355,1.8169688701163977e-05,0.0016484559746459126,0.0018177113961428404
0.003335712244734168,2.3992535716388375e-05,0.001569166430272162,0.0017425533151254058
0.0030786944553256035,2.0596480680978857e-05,0.0014368847478181124,0.001621213392354548
0.0029256329871714115,2.332295298401732e-05,0.0013555710902437568,0.0015467389021068811
0.002898614853620529,2.2953956431592815e-05,0.0013432081323117018,0.0015324527630582452
0.002979814074933529,2.1855557861272246e-05,0.0013905524974688888,0.001567405997775495
0.0031007295474410057,2.5910698241204955e-05,0.0014409751165658236,0.0016338436398655176
0.0031393771059811115,2.125118589901831e-05,0.0014781857607886195,0.0016399403102695942
0.003122603055089712,2.6323079509893432e-05,0.001449073082767427,0.0016472067218273878
0.0030143200419843197,2.1953350369585678e-05,0.0014087213203310966,0.0015836454695090652
0.0029267044737935066,2.3460903321392834e-05,0.0013532043667510152,0.001550039043650031
0.0028930767439305782,2.315924211870879e-05,0.0013375921407714486,0.0015323254046961665
0.002921811770647764,2.2537326003657654e-05,0.001354576786980033,0.0015446975594386458
0.0029798410832881927,2.405722625553608e-05,0.0013773327227681875,0.0015784510178491473
0.003007705556228757,2.146806764358189e-05,0.001399785978719592,0.0015864515444263816
0.0030035916715860367,2.385088737355545e-05,0.0013897663448005915,0.0015899745048955083
0.0029532569460570812,2.1248177290544845e-05,0.0013683895813301206,0.0015636193566024303
0.0029086191207170486,2.2718124455423094e-05,0.0013422101037576795,0.0015436907997354865
0.002885921159759164,2.22287344513461e-05,0.0013304675230756402,0.0015332249458879232
0.002893695840612054,2.175985173380468e-05,0.0013342368183657527,0.0015376991359516978
0.002919543534517288,2.2675516447634436e-05,0.0013485155068337917,0.0015483524184674025
0.002937877783551812,2.0520543330349028e-05,0.0013555006589740515,0.001561856595799327
0.0029479239601641893,2.2852005713502876e-05,0.0013643655693158507,0.0015607064124196768
0.0029313345439732075,2.0524656065390445e-05,0.0013493875740095973,0.0015614223666489124
0.0029121057596057653,2.164226316381246e-05,0.0013441899791359901,0.001546273473650217
0.0028899232856929302,2.0554502043523826e-05,0.0013264765730127692,0.0015428923070430756
0.002877801191061735,2.07376779144397e-05,0.0013228502357378602,0.0015342134283855557
0.0028765122406184673,2.0841525838477537e-05,0.001321947667747736,0.0015337229706346989
0.002882161643356085,1.9946670363424346e-05,0.0013218155363574624,0.0015403993893414736
0.002892705611884594,2.0771893105120398e-05,0.0013327974593266845,0.0015391361666843295
0.0029000991489738226,1.920085196616128e-05,0.0013276211684569716,0.0015532771358266473
0.0029100216925144196,2.0877187125734054e-05,0.0013427664525806904,0.0015463781310245395
0.0029116261284798384,1.918102498166263e-05,0.0013318666024133563,0.001560578471980989
0.0029167579486966133,2.0395511455717497e-05,0.0013483072398230433,0.0015480550937354565
0.0029151609633117914,1.9190618331776932e-05,0.001334204338490963,0.0015617660246789455
0.0029203156009316444,2.0167075490462594e-05,0.0013513577869161963,0.0015487907221540809
0.0029199502896517515,1.917231384140905e-05,0.0013350526569411159,0.0015657253097742796
0.0029289275407791138,2.0167179172858596e-05,0.001354516134597361,0.0015542443143203855
0.002931223250925541,1.762821375450585e-05,0.0013379876036196947,0.0015756075736135244
0.0029513114131987095,2.0348083126009442e-05,0.001365412725135684,0.0015655504539608955
0.002961521502584219,1.759654151101131e-05,0.0013512258883565664,0.0015926992055028677
0.0029998403042554855,2.105673775076866e-05,0.0013929461129009724,0.0015858375700190663
0.0030224043875932693,1.7587744878255762e-05,0.0013831479009240866,0.0016216686926782131
0.003094566985964775,2.1340765670174733e-05,0.0014466448919847608,0.0016265814192593098
0.0031312410719692707,1.7518557797302492e-05,0.0014403206296265125,0.0016734017990529537
0.003248396795243025,2.2376647393684834e-05,0.0015275374753400683,0.001698482665233314
0.0032770102843642235,1.6873787899385206e-05,0.001517228432931006,0.0017429080326110125
0.0034141920041292906,2.3101196347852238e-05,0.0016092258738353848,0.0017818649066612124
0.0033838676754385233,1.6878071619430557e-05,0.001573913381434977,0.0017930761678144336
0.003447101917117834,2.3857428459450603e-05,0.0016181590035557747,0.0018050855724141002
0.003306142520159483,1.7723796190693974e-05,0.0015343872364610434,0.001754031633026898
0.0032097292132675648,2.3692318791290745e-05,0.0014882092364132404,0.0016978278290480375
0.003033560235053301,2.029318784479983e-05,0.0013934021117165685,0.0016198649536818266
0.002917206147685647,2.2357409761752933e-05,0.0013340963050723076,0.0015607523964717984
0.0028678681701421738,2.1694489987567067e-05,0.0013083027442917228,0.0015378710813820362
0.00289375358261168,2.1287471099640243e-05,0.0013219565153121948,0.0015505095943808556
0.0029645762406289577,2.3480557501898147e-05,0.0013550628209486604,0.0015860330313444138
0.003017058130353689,2.0345796656329185e-05,0.001387441297993064,0.0016092709265649319
0.0030447763856500387,2.3755510483169928e-05,0.0013938811607658863,0.0016271397471427917
0.0030019585974514484,2.0570274500641972e-05,0.0013788050273433328,0.00160258321557194
0.0029490822926163673,2.3415668692905456e-05,0.0013455674052238464,0.0015800991095602512
0.002891312353312969,2.1487872800207697e-05,0.0013185719726607203,0.001551252556964755
0.0028668581508100033,2.218123700004071e-05,0.0013043682556599379,0.0015403087018057704
0.002875653561204672,2.2211146642803214e-05,0.0013079376658424735,0.001545504666864872
0.0029024004470556974,2.076670716633089e-05,0.0013216546503826976,0.001559979049488902
0.0029317974112927914,2.2808288122178055e-05,0.0013356817653402686,0.001573307323269546
0.002934318035840988,2.0217044948367402e-05,0.0013363243779167533,0.001577776507474482
0.0029259161092340946,2.2655831344309263e-05,0.0013340472942218184,0.0015692131128162146
0.0028971927240490913,2.0229332221788354e-05,0.001318075112067163,0.0015588883543387055
0.0028751282952725887,2.1737359929829836e-05,0.001309337792918086,0.0015440533170476556
0.002860340755432844,2.0642659364966676e-05,0.0012999392347410321,0.00153975875582546
0.002859564498066902,2.0393403246998787e-05,0.001298527349717915,0.0015406436286866665
0.002869348507374525,2.101809877785854e-05,0.0013046266976743937,0.0015437036054208875
0.002880322514101863,1.948590397660155e-05,0.0013046546373516321,0.001556181930936873
0.0028928169049322605,2.0927989680785686e-05,0.0013170043239369988,0.0015548844821751118
0.002894922625273466,1.8974009435623884e-05,0.0013097133487462997,0.0015662353252992034
0.0028974637389183044,2.080056583508849e-05,0.0013202108675614,0.001556452247314155
0.002889587078243494,1.897803485917393e-05,0.0013061901554465294,0.001564418780617416
0.0028854873962700367,2.0726698494399898e-05,0.0013129709986969829,0.0015517896972596645
0.002875703386962414,1.8801280020852573e-05,0.0012983204796910286,0.0015585814835503697
0.0028708477038890123,1.9963239537901245e-05,0.0013037867611274123,0.0015470976941287518
0.0028638564981520176,1.8764028936857358e-05,0.0012920930748805404,0.0015529993688687682
0.0028604322578758,1.9727554899873212e-05,0.0012970370007678866,0.0015436677495017648
0.0028562606312334538,1.8715370970312506e-05,0.001289239851757884,0.0015483055030927062
0.0028543956577777863,1.9012868506251834e-05,0.0012943565379828215,0.0015410261694341898
0.0028529553674161434,1.8698206986300647e-05,0.0012884108582511544,0.001545846345834434
0.0028518452309072018,1.834351678553503e-05,0.0012932332465425134,0.0015402683056890965
0.0028515132144093513,1.7877579011837952e-05,0.001287121674977243,0.0015465141041204333
0.002852514386177063,1.8068396457238123e-05,0.001292367815040052,0.0015420782146975398
0.002854933962225914,1.7648413631832227e-05,0.0012854941887781024,0.0015517912106588483
0.002860814332962036,1.7939750250661746e-05,0.0012964714551344514,0.0015464030439034104
0.0028695615474134684,1.614175198483281e-05,0.0012910644290968776,0.0015623553190380335
0.0028938262257725,1.8075688785756938e-05,0.0013182469410821795,0.0015575035940855742
0.0029282965697348118,1.6042891729739495e-05,0.0013190839672461152,0.001593169872649014
0.0030166860669851303,1.9177721696905792e-05,0.0013899723999202251,0.0016075361054390669
0.0031309486366808414,1.5459343558177352e-05,0.001423169276677072,0.0016923198709264398
0.00344640901312232,2.041697734966874e-05,0.0016234025824815035,0.0018025896279141307
0.003747869748622179,1.5442081348737702e-05,0.0017566963797435164,0.001975731225684285
0.004613944329321384,2.328145274077542e-05,0.0022179295774549246,0.0023727333173155785
0.00493323989212513,1.5411358617711812e-05,0.002411711262539029,0.0025061171036213636
0.006056966260075569,3.6627698136726394e-05,0.0028917305171489716,0.003128607990220189
0.005207802169024944,1.5532046745647676e-05,0.0025607189163565636,0.0026315508875995874
0.004882330074906349,3.6092686059419066e-05,0.002260961104184389,0.002585276495665312
0.0034847259521484375,1.95177362911636e-05,0.0016317834379151464,0.0018334249034523964
0.0028723354917019606,2.5657913283794187e-05,0.0012894799001514912,0.001557197654619813
0.0032523092813789845,3.2080999517347664e-05,0.001444992725737393,0.0017752355197444558
0.003839308861643076,2.0794715965166688e-05,0.0018625145312398672,0.0019559997599571943
0.004031551536172628,4.566729694488458e-05,0.0017744111828505993,0.002211472950875759
0.003317965427413583,2.3525299184257165e-05,0.0015849368646740913,0.0017095032380893826
0.002906187903136015,3.1186104024527594e-05,0.0013127336278557777,0.0015622680075466633
0.003136387560516596,4.051117139169946e-05,0.001384050352498889,0.0017118259565904737
0.003473079763352871,2.3701841200818308e-05,0.0016781057929620147,0.0017712722765281796
0.0034873206168413162,4.426537634572014e-05,0.0015241800574585795,0.0019188750302419066
0.0030560451559722424,2.677385782590136e-05,0.001427230192348361,0.00160204095300287
0.0029051490128040314,2.963743645523209e-05,0.0013196972431614995,0.0015558141749352217
0.00312592089176178,3.763535642065108e-05,0.0013771806843578815,0.0017111049965023994
0.003261623438447714,2.3340813640970737e-05,0.001533462549559772,0.0017048201989382505
0.0031666213180869818,3.68041692127008e-05,0.0013973051682114601,0.0017325120279565454
0.0029199239797890186,2.5188090148731135e-05,0.0013264103326946497,0.001568325562402606
0.0028976788744330406,2.3712140318821184e-05,0.0013111768057569861,0.0015627898974344134
0.003057311289012432,3.0425615477724932e-05,0.001361183007247746,0.0016657026717439294
