MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.38800048828125,0.10296828299760818,4.162393093109131,8.122638702392578
12.345006942749023,0.1041204109787941,4.129461765289307,8.111424446105957
12.301105499267578,0.10547512024641037,4.1107258796691895,8.084904670715332
12.256701469421387,0.10727311670780182,4.103859901428223,8.045568466186523
12.21198844909668,0.10918092727661133,4.09708309173584,8.005724906921387
12.165979385375977,0.11098483949899673,4.08073091506958,7.974263668060303
12.118447303771973,0.11291966587305069,4.055366516113281,7.950160980224609
12.071542739868164,0.11498861759901047,4.032597064971924,7.923957347869873
12.024585723876953,0.116548091173172,4.0199151039123535,7.888122081756592
11.976583480834961,0.11808256804943085,4.014498710632324,7.8440022468566895
11.927621841430664,0.1196579560637474,4.0101752281188965,7.797788619995117
11.877079963684082,0.12080042064189911,3.9983439445495605,7.757935523986816
11.824750900268555,0.12187834084033966,3.9781296253204346,7.724742412567139
11.77030086517334,0.1230071634054184,3.956357717514038,7.690936088562012
11.714557647705078,0.12452016025781631,3.93672776222229,7.6533098220825195
11.661567687988281,0.12629815936088562,3.9179940223693848,7.617276191711426
11.616605758666992,0.12759052217006683,3.8965296745300293,7.592485427856445
11.572309494018555,0.12895049154758453,3.8708486557006836,7.572510242462158
11.526546478271484,0.13068202137947083,3.855334997177124,7.540529251098633
11.479597091674805,0.1325324922800064,3.846707582473755,7.500357151031494
11.432211875915527,0.13448165357112885,3.8297982215881348,7.467931747436523
11.38385009765625,0.13644064962863922,3.803337574005127,7.444072246551514
11.334403991699219,0.1383715122938156,3.7814223766326904,7.414610385894775
11.283174514770508,0.14016740024089813,3.7659261226654053,7.377080917358398
11.230504989624023,0.14202380180358887,3.7505605220794678,7.337920665740967
11.175897598266602,0.1436631828546524,3.729749917984009,7.30248498916626
11.120536804199219,0.14537230134010315,3.706165313720703,7.268998622894287
11.068183898925781,0.1470225602388382,3.68495774269104,7.236204147338867
11.021903991699219,0.14833113551139832,3.6674153804779053,7.206157207489014
10.976625442504883,0.1496284455060959,3.650296211242676,7.176701068878174
10.931300163269043,0.15112252533435822,3.6356797218322754,7.144497871398926
10.886028289794922,0.15293656289577484,3.6216888427734375,7.111403465270996
10.840351104736328,0.15462726354599,3.603590726852417,7.082132816314697
10.795014381408691,0.15655303001403809,3.5808873176574707,7.057574272155762
10.749506950378418,0.15828976035118103,3.5582101345062256,7.0330071449279785
10.70375919342041,0.1601620614528656,3.5417826175689697,7.001814842224121
10.657739639282227,0.16177994012832642,3.5273616313934326,6.968598365783691
10.611278533935547,0.16327442228794098,3.511268138885498,6.9367356300354
10.564380645751953,0.16489581763744354,3.490912437438965,6.908572196960449
10.518317222595215,0.16620340943336487,3.4679934978485107,6.884119987487793
10.471750259399414,0.16719657182693481,3.4488911628723145,6.8556623458862305
10.42483139038086,0.16823218762874603,3.435352087020874,6.821247100830078
10.377891540527344,0.1694072186946869,3.4217121601104736,6.78677225112915
10.330793380737305,0.17047300934791565,3.4029505252838135,6.7573699951171875
10.283815383911133,0.17175041139125824,3.3819713592529297,6.730093479156494
10.236767768859863,0.1732398420572281,3.365616798400879,6.697911262512207
10.189446449279785,0.1748325079679489,3.3531129360198975,6.661500930786133
10.142163276672363,0.1764669120311737,3.338376998901367,6.6273193359375
10.094964027404785,0.17767198383808136,3.3190176486968994,6.5982747077941895
10.04747200012207,0.17910706996917725,3.2999794483184814,6.568386077880859
9.999868392944336,0.18060888350009918,3.284669876098633,6.534589767456055
9.951976776123047,0.18193304538726807,3.2695155143737793,6.500528812408447
9.903764724731445,0.18315738439559937,3.250044345855713,6.470562934875488
9.855255126953125,0.18435366451740265,3.2303028106689453,6.440598487854004
9.80640697479248,0.18558739125728607,3.2137160301208496,6.407103538513184
9.757328987121582,0.18680262565612793,3.2003977298736572,6.370128631591797
9.708144187927246,0.18792453408241272,3.185223340988159,6.334996223449707
9.658575057983398,0.18913768231868744,3.1670241355895996,6.302412986755371
9.6090087890625,0.19053471088409424,3.1485774517059326,6.269896507263184
9.56123161315918,0.1917499154806137,3.130523443222046,6.238958358764648
9.514463424682617,0.1928194910287857,3.1146223545074463,6.207021236419678
9.467626571655273,0.1939682513475418,3.1007487773895264,6.172909736633301
9.420239448547363,0.19501930475234985,3.0839126110076904,6.141307830810547
9.372873306274414,0.19600705802440643,3.063750982284546,6.113114833831787
9.325912475585938,0.1969766467809677,3.0456647872924805,6.083271026611328
9.27891731262207,0.19826704263687134,3.0310933589935303,6.049556732177734
9.231661796569824,0.19947563111782074,3.014408588409424,6.017777919769287
9.184388160705566,0.2004871815443039,2.9943909645080566,5.9895100593566895
9.136916160583496,0.20146653056144714,2.9771335124969482,5.958316326141357
9.089317321777344,0.20255489647388458,2.963027238845825,5.923734664916992
9.041540145874023,0.2035353034734726,2.945964813232422,5.892039775848389
8.993791580200195,0.20449170470237732,2.929100513458252,5.860199451446533
8.946126937866211,0.20533160865306854,2.9107882976531982,5.830007553100586
8.898402214050293,0.2063038945198059,2.8936312198638916,5.79846715927124
8.850757598876953,0.20741143822669983,2.877918004989624,5.765427589416504
8.802927017211914,0.20829199254512787,2.8599355220794678,5.734699249267578
8.755136489868164,0.2092055380344391,2.840212106704712,5.705718994140625
8.707318305969238,0.21013323962688446,2.8217532634735107,5.675431728363037
8.659416198730469,0.21107132732868195,2.8066089153289795,5.6417365074157715
8.611464500427246,0.2120509296655655,2.7906851768493652,5.608728408813477
8.563426971435547,0.21287064254283905,2.771475315093994,5.579081058502197
8.515434265136719,0.21372665464878082,2.7530553340911865,5.548652172088623
8.467423439025879,0.21466681361198425,2.738201141357422,5.51455545425415
8.419236183166504,0.21551820635795593,2.7226219177246094,5.481096267700195
8.371159553527832,0.21639885008335114,2.7045156955718994,5.450244903564453
8.323103904724121,0.21726860105991364,2.6869287490844727,5.418906211853027
8.274917602539062,0.21811142563819885,2.671060562133789,5.385745048522949
8.226595878601074,0.21887679398059845,2.654156446456909,5.353562831878662
8.17833423614502,0.21964716911315918,2.6373281478881836,5.321358680725098
8.13037109375,0.2204628586769104,2.6214637756347656,5.288444995880127
8.082568168640137,0.22133393585681915,2.6064326763153076,5.2548017501831055
8.034576416015625,0.22198957204818726,2.590250253677368,5.222336769104004
7.986360549926758,0.2225920408964157,2.5730504989624023,5.190717697143555
7.938104152679443,0.22337587177753448,2.557281494140625,5.15744686126709
7.889684677124023,0.22403129935264587,2.5413668155670166,5.124286651611328
7.841373920440674,0.224671870470047,2.523591995239258,5.093110084533691
7.792994499206543,0.22518080472946167,2.506701946258545,5.061111927032471
7.744662284851074,0.22574958205223083,2.490715742111206,5.028196811676025
7.696237087249756,0.22623282670974731,2.4748027324676514,4.995201587677002
7.647960662841797,0.2267349511384964,2.458346366882324,4.962879180908203
7.599296569824219,0.2273234874010086,2.4496562480926514,4.922316551208496
7.55061674118042,0.2276226282119751,2.4280598163604736,4.894934177398682
7.501978874206543,0.22802911698818207,2.4073023796081543,4.866647243499756
7.453037261962891,0.22857192158699036,2.396254301071167,4.828211307525635
7.404078483581543,0.22911828756332397,2.383253812789917,4.791706562042236
7.354992866516113,0.22962982952594757,2.3621253967285156,4.763237953186035
7.305488586425781,0.22999903559684753,2.3430004119873047,4.732489109039307
7.255725860595703,0.23079553246498108,2.3307275772094727,4.694202899932861
7.205297470092773,0.2315513789653778,2.3152875900268555,4.658458232879639
7.1550703048706055,0.23274296522140503,2.293708324432373,4.6286187171936035
7.105400562286377,0.23314662277698517,2.275722026824951,4.596531867980957
7.05495548248291,0.23366674780845642,2.2604475021362305,4.5608415603637695
7.004066467285156,0.23430311679840088,2.2422144412994385,4.527548789978027
6.952323913574219,0.23462259769439697,2.221034049987793,4.496667385101318
6.901758193969727,0.23470722138881683,2.2043330669403076,4.4627180099487305
6.849373817443848,0.23547731339931488,2.1881661415100098,4.4257307052612305
6.797697067260742,0.23641838133335114,2.1711361408233643,4.390142440795898
6.74570369720459,0.23678070306777954,2.1494998931884766,4.3594231605529785
6.693352222442627,0.2372816652059555,2.132570505142212,4.323500156402588
6.641730308532715,0.23783524334430695,2.116673469543457,4.287221908569336
6.592192649841309,0.23782135546207428,2.094881534576416,4.259490013122559
6.543517112731934,0.2376517504453659,2.0749154090881348,4.230949878692627
6.4944167137146,0.23759447038173676,2.06404185295105,4.192780494689941
6.445389270782471,0.2375866323709488,2.0497848987579346,4.158017635345459
6.395974636077881,0.237247496843338,2.0266504287719727,4.132076740264893
6.346425533294678,0.23710785806179047,2.0106191635131836,4.098698616027832
6.297469139099121,0.23681877553462982,1.9997167587280273,4.060933589935303
6.248832702636719,0.23659108579158783,1.9823203086853027,4.029921054840088
6.199517250061035,0.2364824116230011,1.9623836278915405,4.0006513595581055
6.150746822357178,0.23640656471252441,1.9482498168945312,3.966090440750122
6.101958274841309,0.2361178696155548,1.9341925382614136,3.931648015975952
6.052995204925537,0.23575545847415924,1.9161800146102905,3.901059627532959
6.003849983215332,0.23538939654827118,1.8989837169647217,3.869476795196533
5.954514026641846,0.2350669801235199,1.8846443891525269,3.8348026275634766
5.905067443847656,0.23474730551242828,1.868358850479126,3.8019611835479736
5.855547904968262,0.2342170774936676,1.8491722345352173,3.7721588611602783
5.806151390075684,0.23374393582344055,1.8349637985229492,3.737443685531616
5.756513595581055,0.23339883983135223,1.8203177452087402,3.7027971744537354
5.706516265869141,0.2329748272895813,1.8012467622756958,3.672294855117798
5.656552314758301,0.23264440894126892,1.7856721878051758,3.6382360458374023
5.606193542480469,0.23223380744457245,1.7714275121688843,3.602532386779785
5.55540657043457,0.2317964732646942,1.7539173364639282,3.569692611694336
5.504195690155029,0.2314460426568985,1.73618483543396,3.536564826965332
5.4524922370910645,0.23107518255710602,1.7207896709442139,3.5006275177001953
5.400881767272949,0.23085106909275055,1.704501986503601,3.465528726577759
5.3500566482543945,0.23058180510997772,1.6854889392852783,3.433986186981201
5.302438735961914,0.23007352650165558,1.6697890758514404,3.402576208114624
5.255887031555176,0.22935065627098083,1.6533750295639038,3.3731610774993896
5.209212303161621,0.22865761816501617,1.63882577419281,3.341728925704956
5.162361145019531,0.22791683673858643,1.6238306760787964,3.3106133937835693
5.115580081939697,0.2271697223186493,1.6082903146743774,3.2801198959350586
5.069100379943848,0.2263743132352829,1.593276858329773,3.2494492530822754
5.02292537689209,0.2255001962184906,1.5767885446548462,3.2206368446350098
4.976953029632568,0.2246311455965042,1.5616998672485352,3.190622091293335
4.931020736694336,0.22366979718208313,1.5466464757919312,3.1607043743133545
4.885145664215088,0.22271235287189484,1.53105890750885,3.1313743591308594
4.839288711547852,0.2216983288526535,1.5153447389602661,3.102245569229126
4.793448448181152,0.22073735296726227,1.5002549886703491,3.072455883026123
4.74748420715332,0.21963338553905487,1.4846240282058716,3.043226718902588
4.701568603515625,0.21858029067516327,1.4693498611450195,3.0136382579803467
4.655709743499756,0.21754321455955505,1.4545814990997314,2.9835851192474365
4.609938621520996,0.21647021174430847,1.4391169548034668,2.9543514251708984
4.564260959625244,0.21538004279136658,1.4245342016220093,2.924346685409546
4.518640041351318,0.21429984271526337,1.4093931913375854,2.894947052001953
4.473132133483887,0.2131780982017517,1.393819808959961,2.86613392829895
4.427695274353027,0.21203748881816864,1.3795862197875977,2.836071491241455
4.38232946395874,0.21090348064899445,1.364975929260254,2.8064498901367188
4.337055206298828,0.2097112536430359,1.349799394607544,2.7775442600250244
4.291873931884766,0.2085416465997696,1.3360629081726074,2.747269630432129
4.246833801269531,0.2073846161365509,1.3216580152511597,2.7177910804748535
4.202081680297852,0.20614200830459595,1.3067151308059692,2.6892247200012207
4.157841682434082,0.2048187404870987,1.2948417663574219,2.6581809520721436
4.113919258117676,0.20349740982055664,1.2830491065979004,2.6273725032806396
4.070274829864502,0.20210106670856476,1.2664258480072021,2.601747989654541
4.026473045349121,0.20082706212997437,1.2557283639907837,2.569917678833008
3.9825971126556396,0.19949859380722046,1.2426810264587402,2.540417432785034
3.9387893676757812,0.1981116533279419,1.2260849475860596,2.5145926475524902
3.8949713706970215,0.19675979018211365,1.2149850130081177,2.4832265377044678
3.8514294624328613,0.1953570544719696,1.2007333040237427,2.455339193344116
3.808133602142334,0.19392582774162292,1.1851803064346313,2.4290273189544678
3.7649364471435547,0.19252169132232666,1.1744385957717896,2.3979761600494385
3.721892833709717,0.19102488458156586,1.1600372791290283,2.370830774307251
3.6790144443511963,0.18949943780899048,1.1454628705978394,2.3440520763397217
3.63625431060791,0.18809576332569122,1.1348776817321777,2.3132808208465576
3.593775749206543,0.18661314249038696,1.1200072765350342,2.2871553897857666
3.5511999130249023,0.18524257838726044,1.1159651279449463,2.2499921321868896
3.508934736251831,0.18335400521755219,1.0874148607254028,2.238165855407715
3.4663045406341553,0.1820342242717743,1.083620548248291,2.2006497383117676
3.4241318702697754,0.18062734603881836,1.0770998001098633,2.1664047241210938
3.3821630477905273,0.1787143349647522,1.0486615896224976,2.154787063598633
3.339888095855713,0.17741836607456207,1.0448939800262451,2.1175758838653564
3.2981855869293213,0.1759621500968933,1.0369508266448975,2.0852725505828857
3.2568094730377197,0.17415516078472137,1.0105019807815552,2.0721523761749268
3.2148847579956055,0.17281077802181244,1.0083889961242676,2.0336849689483643
3.173395872116089,0.1712723672389984,0.9950501322746277,2.007073402404785
3.1322622299194336,0.16953326761722565,0.9722978472709656,1.9904311895370483
3.090649127960205,0.16814011335372925,0.971368134021759,1.9511408805847168
3.049325704574585,0.16646455228328705,0.9527104496955872,1.9301507472991943
3.008228302001953,0.1647900640964508,0.9350497722625732,1.9083884954452515
2.9670026302337646,0.1634845733642578,0.9326288104057312,1.8708891868591309
2.9258522987365723,0.16174504160881042,0.9118189811706543,1.8522881269454956
2.8848562240600586,0.16020071506500244,0.8984333276748657,1.8262221813201904
2.843860626220703,0.15877492725849152,0.8934428691864014,1.7916427850723267
2.8031201362609863,0.15703868865966797,0.8715865015983582,1.7744947671890259
2.762265205383301,0.15550249814987183,0.8626953959465027,1.7440671920776367
2.7217395305633545,0.15401214361190796,0.853768527507782,1.7139588594436646
2.6815450191497803,0.15229077637195587,0.8336560726165771,1.6955982446670532
2.6413958072662354,0.15084058046340942,0.8264567852020264,1.6640985012054443
2.601789951324463,0.1492602527141571,0.8130820393562317,1.639447808265686
2.5631496906280518,0.14752350747585297,0.7958551049232483,1.6197710037231445
2.526315689086914,0.1458798497915268,0.7892889976501465,1.5911468267440796
2.4902167320251465,0.14403969049453735,0.7739177942276001,1.5722591876983643
2.4541616439819336,0.1423032432794571,0.7646948099136353,1.547163724899292
2.418379306793213,0.14057780802249908,0.7541896104812622,1.5236117839813232
2.382798194885254,0.13886241614818573,0.7447055578231812,1.4992302656173706
2.347677230834961,0.1369490772485733,0.7270427942276001,1.4836852550506592
2.3124961853027344,0.1353655904531479,0.725212812423706,1.4519176483154297
2.2777085304260254,0.1334928274154663,0.7072646617889404,1.4369511604309082
2.243051528930664,0.13178375363349915,0.6988596320152283,1.4124082326889038
2.2087297439575195,0.13010750710964203,0.6914835572242737,1.3871387243270874
2.174790859222412,0.1281970888376236,0.6739904880523682,1.3726032972335815
2.140829563140869,0.12658122181892395,0.670995831489563,1.343252420425415
2.1073672771453857,0.12473583966493607,0.6546688675880432,1.3279625177383423
2.0739290714263916,0.12308131903409958,0.650743305683136,1.3001043796539307
2.0409951210021973,0.12112287431955338,0.6319481730461121,1.28792405128479
2.008012294769287,0.1195276603102684,0.6294666528701782,1.259018063545227
1.9754540920257568,0.1177527904510498,0.615641176700592,1.2420601844787598
1.9431228637695312,0.11600447446107864,0.6043238043785095,1.222794532775879
1.9109320640563965,0.1143888607621193,0.6000210046768188,1.1965221166610718
1.8792335987091064,0.1125657707452774,0.5826046466827393,1.184063196182251
1.8473485708236694,0.1110071986913681,0.5808268785476685,1.1555144786834717
1.8159642219543457,0.10924693197011948,0.5646580457687378,1.142059326171875
1.784661054611206,0.10762497037649155,0.5576156973838806,1.1194204092025757
1.7535960674285889,0.1059776321053505,0.5495551228523254,1.0980632305145264
1.722810983657837,0.10420893132686615,0.5358951687812805,1.0827068090438843
1.6920876502990723,0.10268186777830124,0.5328433513641357,1.0565624237060547
1.661726474761963,0.10090655088424683,0.5168235898017883,1.0439963340759277
1.6313235759735107,0.09940747171640396,0.5134080052375793,1.0185080766677856
1.6011673212051392,0.09769168496131897,0.5004194974899292,1.0030561685562134
1.5711064338684082,0.09608108550310135,0.4922524094581604,0.982772946357727
1.541246771812439,0.09448854625225067,0.48451748490333557,0.9622407555580139
1.5117428302764893,0.09287400543689728,0.471353679895401,0.9475151896476746
1.4821791648864746,0.09139493107795715,0.46844983100891113,0.9223343729972839
1.453052282333374,0.08968504518270493,0.45186373591423035,0.9115035533905029
1.423912525177002,0.08828990161418915,0.4507589340209961,0.8848637342453003
1.3954436779022217,0.08663556724786758,0.4342218041419983,0.874586284160614
1.3672726154327393,0.08529845625162125,0.4342084527015686,0.8477656841278076
1.3403880596160889,0.08362840116024017,0.41338491439819336,0.8433747291564941
1.3152601718902588,0.08226965367794037,0.41979727149009705,0.8131933212280273
1.291885495185852,0.08037416636943817,0.3957919776439667,0.8157193660736084
1.2679519653320312,0.07913082838058472,0.40864014625549316,0.7801809310913086
1.2445476055145264,0.07720235735177994,0.38081052899360657,0.7865346670150757
1.220252513885498,0.0760786309838295,0.39095935225486755,0.7532145977020264
1.1965346336364746,0.07438148558139801,0.37240731716156006,0.7497459053993225
1.1731526851654053,0.0729789137840271,0.36677879095077515,0.7333949208259583
1.1502861976623535,0.07162902504205704,0.3672822117805481,0.7113749980926514
1.1282026767730713,0.06994207948446274,0.34621647000312805,0.7120440602302551
1.1056731939315796,0.06880290061235428,0.35794782638549805,0.6789224743843079
1.0835399627685547,0.06706348061561584,0.3329488933086395,0.6835276484489441
1.0610113143920898,0.0658288300037384,0.3376121520996094,0.6575703620910645
1.0392402410507202,0.06410006433725357,0.32873857021331787,0.646401584148407
1.016650915145874,0.06143283098936081,0.31500017642974854,0.6402179598808289
0.995212972164154,0.05999893695116043,0.32296955585479736,0.6122444868087769
0.974982738494873,0.05839009955525398,0.3013823330402374,0.6152102947235107
0.9541913866996765,0.05727115273475647,0.3091736137866974,0.5877466201782227
0.9341732263565063,0.055874474346637726,0.2910425066947937,0.5872562527656555
0.9140180349349976,0.05468854680657387,0.29122570157051086,0.5681037902832031
0.8944776654243469,0.053466588258743286,0.2840287983417511,0.5569822788238525
0.8753756284713745,0.05217023193836212,0.27365177869796753,0.549553632736206
0.8563051223754883,0.05109027400612831,0.2756519913673401,0.5295628905296326
0.8377243280410767,0.049764178693294525,0.26065510511398315,0.5273050665855408
0.8190730214118958,0.04874669015407562,0.2632830739021301,0.5070432424545288
0.8009556531906128,0.047529228031635284,0.2513228952884674,0.5021035671234131
0.7829511165618896,0.04645189270377159,0.24873469769954681,0.48776450753211975
0.7653299570083618,0.045341625809669495,0.24364794790744781,0.4763403832912445
0.7480451464653015,0.044157467782497406,0.23518802225589752,0.4686996638774872
0.7309393882751465,0.04314696043729782,0.2356877475976944,0.45210468769073486
0.7143826484680176,0.04194474220275879,0.22362138330936432,0.44881653785705566
0.6977250576019287,0.04096847400069237,0.22623315453529358,0.43052342534065247
0.6815755367279053,0.03980865329504013,0.2149066925048828,0.42686018347740173
0.665493369102478,0.03885054960846901,0.21472302079200745,0.41191980242729187
0.649828314781189,0.03779920935630798,0.20752766728401184,0.40450140833854675
0.634369969367981,0.036824699491262436,0.20305396616458893,0.3944912850856781
0.6191391944885254,0.03590398654341698,0.20018021762371063,0.3830550014972687
0.6041988134384155,0.03487848863005638,0.19229455292224884,0.3770257830619812
0.5894012451171875,0.03404781222343445,0.19198042154312134,0.3633730411529541
0.5750015377998352,0.03306427597999573,0.18250592052936554,0.35943132638931274
0.5606071949005127,0.0322493240237236,0.18367111682891846,0.3446867763996124
0.5466837882995605,0.03129052743315697,0.17322184145450592,0.34217140078544617
0.53269362449646,0.030530786141753197,0.17604398727416992,0.3261188268661499
0.5192503929138184,0.029569685459136963,0.16350556910037994,0.32617515325546265
0.5056668519973755,0.028930267319083214,0.16930505633354187,0.30743151903152466
0.49264854192733765,0.027979964390397072,0.15399624407291412,0.3106723427772522
0.4791111946105957,0.02737346477806568,0.1619812399148941,0.28975650668144226
0.46608734130859375,0.026503173634409904,0.1459580510854721,0.2936260998249054
0.4523208737373352,0.02591031789779663,0.15274687111377716,0.2736636698246002
0.43882912397384644,0.02517770417034626,0.13954469561576843,0.2741067409515381
0.4246184825897217,0.024641333147883415,0.14133389294147491,0.258643239736557
0.410453200340271,0.024122130125761032,0.13369205594062805,0.2526390254497528
0.3991500735282898,0.023566918447613716,0.13073177635669708,0.24485139548778534
0.3892527222633362,0.02283821441233158,0.1281299740076065,0.23828452825546265
0.3792436718940735,0.022174889221787453,0.12458108365535736,0.23248769342899323
0.36906111240386963,0.021517042070627213,0.12267471849918365,0.22486935555934906
0.35891157388687134,0.020830310881137848,0.11755785346031189,0.2205234169960022
0.3486958146095276,0.02023569867014885,0.11675295978784561,0.21170717477798462
0.338698148727417,0.019614553079009056,0.11011446267366409,0.2089691311120987
0.3286360800266266,0.01908719167113304,0.1107463538646698,0.19880253076553345
0.31890127062797546,0.01844310574233532,0.10239476710557938,0.19806338846683502
0.3091280460357666,0.01796692982316017,0.10519088804721832,0.1859702318906784
0.29993557929992676,0.017302164807915688,0.09438443183898926,0.18824899196624756
0.29061663150787354,0.016887202858924866,0.10101775825023651,0.17271167039871216
0.282912015914917,0.016109010204672813,0.08781768381595612,0.1789853274822235
0.27488136291503906,0.015670083463191986,0.09743335843086243,0.16177792847156525
0.26666009426116943,0.015061653219163418,0.08370501548051834,0.1678934395313263
0.2576434314250946,0.014662042260169983,0.0887543335556984,0.15422704815864563
0.24907782673835754,0.014172948896884918,0.08183567970991135,0.15306919813156128
0.24081876873970032,0.013762446120381355,0.07922444492578506,0.14783187210559845
0.2335478514432907,0.013380751013755798,0.08055061101913452,0.1396164894104004
0.22717145085334778,0.012886005453765392,0.07171647995710373,0.14256897568702698
0.22024127840995789,0.012545342557132244,0.07885017991065979,0.12884575128555298
0.21355144679546356,0.012049181386828423,0.06711128354072571,0.13439098000526428
0.20606395602226257,0.011720079928636551,0.07297540456056595,0.12136846035718918
0.19906193017959595,0.011332651600241661,0.06519966572523117,0.12252960354089737
0.19221311807632446,0.010964740999042988,0.0645734965801239,0.11667487770318985
0.1858406662940979,0.010629558004438877,0.06470875442028046,0.11050236225128174
0.17991146445274353,0.010236761532723904,0.05764104053378105,0.1120336726307869
0.1737455427646637,0.00994984433054924,0.0623849481344223,0.10141074657440186
0.16796846687793732,0.009546452201902866,0.054467085748910904,0.10395492613315582
0.16191518306732178,0.009256396442651749,0.05658930912613869,0.09606947749853134
0.15618835389614105,0.008939814753830433,0.05333070456981659,0.0939178317785263
0.15074250102043152,0.008669180795550346,0.05015934258699417,0.09191397577524185
0.14536592364311218,0.008449695073068142,0.051777344197034836,0.08513888716697693
0.14036551117897034,0.008150829933583736,0.0455784909427166,0.08663618564605713
0.13519582152366638,0.00792460236698389,0.04843473806977272,0.07883647829294205
0.13025665283203125,0.007655680645257235,0.04304024204611778,0.07956072688102722
0.1252480149269104,0.007451553363353014,0.04371735081076622,0.07407911866903305
0.12044816464185715,0.007195181213319302,0.04138265550136566,0.07187032699584961
0.11587101221084595,0.006987760774791241,0.03899984061717987,0.06988341361284256
0.11133648455142975,0.006807299796491861,0.03955017402768135,0.06497900933027267
0.10706834495067596,0.006589100696146488,0.03545873612165451,0.06502050906419754
0.10265611112117767,0.00633669039234519,0.036741625517606735,0.05957779288291931
0.09860154986381531,0.006195121444761753,0.033283453434705734,0.059122975915670395
0.09443311393260956,0.005959578324109316,0.032967835664749146,0.055505700409412384
0.09054926037788391,0.00584004633128643,0.03161783888936043,0.0530913807451725
0.08684558421373367,0.0057027884759008884,0.029326114803552628,0.051816679537296295
0.08321438729763031,0.005583596881479025,0.029646677896380424,0.04798411577939987
0.0797896683216095,0.005426663905382156,0.026549918577075005,0.047813091427087784
0.07639668136835098,0.005324278958141804,0.027037372812628746,0.04403502866625786
0.07320953905582428,0.005203209351748228,0.024572867900133133,0.04343346506357193
0.07018274813890457,0.005074508488178253,0.024184992536902428,0.04092324525117874
0.06740351766347885,0.004959163721650839,0.02305028773844242,0.039394065737724304
0.06475556641817093,0.0048510911874473095,0.021801063790917397,0.038103412836790085
0.06217037886381149,0.004755767527967691,0.021616721525788307,0.03579789027571678
0.05972230061888695,0.00466051185503602,0.019848031923174858,0.03521375730633736
0.057267043739557266,0.004566810559481382,0.01998492330312729,0.03271530941128731
0.05493292212486267,0.004450042732059956,0.018315961584448814,0.032166916877031326
0.05266118794679642,0.004385028500109911,0.018209444358944893,0.0300667155534029
0.050491102039813995,0.004299132153391838,0.0170760378241539,0.029115933924913406
0.0483781173825264,0.004207233432680368,0.01645069383084774,0.027720190584659576
0.046335369348526,0.004112592898309231,0.01594049483537674,0.026282278820872307
0.044375792145729065,0.004008329473435879,0.014909716323018074,0.025457749143242836
0.04246967285871506,0.003926961217075586,0.0147459227591753,0.023796791210770607
0.04064705967903137,0.0038242561277002096,0.01361214928328991,0.02321065589785576
0.038858041167259216,0.0037320060655474663,0.013482574373483658,0.021643459796905518
0.03717824071645737,0.003649364458397031,0.012526202015578747,0.021002672612667084
0.035521820187568665,0.0035474577452987432,0.012209492735564709,0.019764868542551994
0.033952467143535614,0.0034533790312707424,0.011589261703193188,0.018909825012087822
0.032453544437885284,0.003366212360560894,0.011029425077140331,0.01805790513753891
0.0310202706605196,0.0032940988894551992,0.010712087154388428,0.01701408438384533
0.029652582481503487,0.0032133222557604313,0.009994473308324814,0.01644478738307953
0.02830156870186329,0.0031198773067444563,0.009865833446383476,0.015315857715904713
0.027070969343185425,0.0030645423103123903,0.009087187238037586,0.014919240027666092
0.02579934149980545,0.0029505270067602396,0.009049405343830585,0.013799408450722694
0.02467537671327591,0.0029050486627966166,0.00828802864998579,0.013482299633324146
0.023510178551077843,0.002802259288728237,0.008274315856397152,0.012433603405952454
0.022517060860991478,0.002797676483169198,0.007567607797682285,0.012151776812970638
0.021411150693893433,0.002665414707735181,0.007546581327915192,0.011199155822396278
0.020508751273155212,0.0026673213578760624,0.006915214471518993,0.010926215909421444
0.019524667412042618,0.0025741695426404476,0.006865301169455051,0.01008519809693098
0.018656309694051743,0.0025365259498357773,0.006324942223727703,0.009794841520488262
0.01775401644408703,0.00244485423900187,0.006227289792150259,0.009081872180104256
0.016942884773015976,0.0023915229830890894,0.005787928123027086,0.008763433434069157
0.01614440605044365,0.002327475231140852,0.005642887204885483,0.008174043148756027
0.015401892364025116,0.0022743402514606714,0.005295256152749062,0.007832296192646027
0.014671198092401028,0.0022081320639699697,0.005109867546707392,0.00735319871455431
0.014000630006194115,0.0021652698051184416,0.004838460590690374,0.006996899843215942
0.01335594430565834,0.0021191108971834183,0.004624117631465197,0.006612715311348438
0.0127378785982728,0.0020691780373454094,0.004416833631694317,0.006251866929233074
0.012189334258437157,0.0020579895935952663,0.004181865137070417,0.00594947999343276
0.011638667434453964,0.002018851926550269,0.004027342889457941,0.00559247238561511
0.011119446717202663,0.001977388747036457,0.0037868183571845293,0.005355239845812321
0.010619194246828556,0.0019315930549055338,0.003674211446195841,0.005013389512896538
0.010157981887459755,0.0018909587524831295,0.0034332077484577894,0.00483381561934948
0.009720206260681152,0.0018544646445661783,0.0033581561874598265,0.004507585894316435
0.009313557296991348,0.0018142127664759755,0.003117707557976246,0.004381636623293161
0.008929762989282608,0.0017792277503758669,0.0030760732479393482,0.004074461758136749
0.008580399677157402,0.0017428718274459243,0.0028393366374075413,0.003998190630227327
0.0082544619217515,0.0017159623093903065,0.002830428071320057,0.003708071308210492
0.007955966517329216,0.0016797591233626008,0.0025989271234720945,0.003677280154079199
