MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.05306035652756691,0.05009349808096886,0.0008049528696574271,0.0021619051694869995
0.05303732678294182,0.05007022246718407,0.000807307893410325,0.0021597978193312883
0.05308181419968605,0.05010676011443138,0.000794616702478379,0.002180436858907342
0.05293889343738556,0.04994942620396614,0.0008317611645907164,0.002157708629965782
0.05313165485858917,0.05012562870979309,0.0008002878748811781,0.0022057360038161278
0.05283289775252342,0.04980700463056564,0.00086074264254421,0.0021651515271514654
0.05315835401415825,0.05010998249053955,0.0008143754093907773,0.002233996521681547
0.05281105265021324,0.04974009096622467,0.0008939182735048234,0.0021770454477518797
0.05304437875747681,0.0499427430331707,0.0008341668290086091,0.0022674696519970894
0.0528663769364357,0.049739256501197815,0.0009335046634078026,0.002193615771830082
0.05305783450603485,0.049891017377376556,0.0008577844128012657,0.002309030620381236
0.05287473276257515,0.049685750156641006,0.0009759171516634524,0.002213065978139639
0.053063686937093735,0.04983585700392723,0.0008767643012106419,0.0023510644678026438
0.05296981334686279,0.0497395358979702,0.0010055118473246694,0.0022247640881687403
0.05302800238132477,0.049784451723098755,0.000875493511557579,0.0023680548183619976
0.052902642637491226,0.04969051852822304,0.0009978048037737608,0.0022143200039863586
0.05291929095983505,0.04973506182432175,0.0008485895814374089,0.0023356382735073566
0.05276775360107422,0.04964043200016022,0.0009431643411517143,0.0021841577254235744
0.05276038870215416,0.049684662371873856,0.000810961879324168,0.002264763694256544
0.05263292044401169,0.04960962012410164,0.0008684623171575367,0.002154839690774679
0.05261463671922684,0.049632493406534195,0.0007883550133556128,0.0021937882993370295
0.05255801975727081,0.04960073530673981,0.0008115982636809349,0.0021456866525113583
0.05251806974411011,0.04957121983170509,0.0007938494672998786,0.0021530003286898136
0.05250953882932663,0.04955992475152016,0.000789195706602186,0.002160416916012764
0.05245082825422287,0.04948859289288521,0.0008181852172128856,0.0021440486889332533
0.05251733213663101,0.049538504332304,0.0007904079393483698,0.0021884175948798656
0.052286822348833084,0.04928721860051155,0.0008467622683383524,0.0021528401412069798
0.052358005195856094,0.04933541268110275,0.0008004406117834151,0.002222149632871151
0.05225349962711334,0.0492074191570282,0.000875449797604233,0.002170630730688572
0.05234312266111374,0.04926495999097824,0.0008148332126438618,0.0022633301559835672
0.05218872055411339,0.0490831658244133,0.0009110125829465687,0.002194542670622468
0.05229351297020912,0.049142174422740936,0.0008359611965715885,0.002315375953912735
0.05223622918128967,0.04905584082007408,0.0009585266234353185,0.002221861854195595
0.05234139412641525,0.049106698483228683,0.0008614154648967087,0.0023732802364975214
0.05222797021269798,0.048982199281454086,0.0010049226693809032,0.0022408480290323496
0.052362266927957535,0.04908515885472298,0.0008691299590282142,0.0024079789873212576
0.05220893770456314,0.048965584486722946,0.0010113184107467532,0.0022320339921861887
0.05219399929046631,0.04897572472691536,0.0008372323936782777,0.0023810414131730795
0.052046287804841995,0.04890455678105354,0.0009471297962591052,0.0021946029737591743
0.052118536084890366,0.049046315252780914,0.0007771938689984381,0.0022950274869799614
0.05197537690401077,0.04898148775100708,0.000840905646327883,0.002152984496206045
0.05190836265683174,0.04897640645503998,0.0007323249010369182,0.0021996316500008106
0.05185534060001373,0.04896235838532448,0.0007557009230367839,0.0021372796036303043
0.0518316887319088,0.04895385727286339,0.0007342735771089792,0.0021435571834445
0.05179080739617348,0.04890693351626396,0.0007284311577677727,0.002155441790819168
0.05177639424800873,0.048871543258428574,0.000774205254856497,0.0021306448616087437
0.05181296914815903,0.048881176859140396,0.0007434700382873416,0.0021883209701627493
0.051801908761262894,0.04884010925889015,0.0008231060346588492,0.0021386935841292143
0.05186799168586731,0.048871755599975586,0.0007705642492510378,0.002225670963525772
0.05181942507624626,0.04879282787442207,0.0008696341537870467,0.002156963339075446
0.05190534144639969,0.04883302375674248,0.0007999216904863715,0.0022723968140780926
0.051840465515851974,0.04873674362897873,0.0009186405804939568,0.002185079036280513
0.05195847898721695,0.04880007728934288,0.0008292673155665398,0.002329132054001093
0.05173791944980621,0.04856160655617714,0.0009649574058130383,0.0022113549057394266
0.0519527792930603,0.048738814890384674,0.0008436241769231856,0.0023703393526375294
0.051664672791957855,0.04847877100110054,0.000977344810962677,0.0022085567470639944
0.05174965038895607,0.04858569800853729,0.0008166967891156673,0.0023472586181014776
0.05151497200131416,0.04842447489500046,0.000924405874684453,0.0021660912316292524
0.05151064693927765,0.04848824441432953,0.0007649651379324496,0.002257435116916895
0.051325660198926926,0.04837688431143761,0.0008290453115478158,0.0021197309251874685
0.051341503858566284,0.048447925597429276,0.000732648535631597,0.0021609298419207335
0.051280103623867035,0.04841681569814682,0.0007537397323176265,0.002109548542648554
0.05125025659799576,0.04839327186346054,0.000744641525670886,0.0021123429760336876
0.05125291272997856,0.04838285967707634,0.0007307699415832758,0.0021392828784883022
0.05118315666913986,0.048287712037563324,0.0007843440980650485,0.002111101523041725
0.05128660425543785,0.04836321249604225,0.0007445811061188579,0.0021788105368614197
0.05119092017412186,0.048241984099149704,0.000824134738650173,0.0021247996482998133
0.05128660053014755,0.04831184074282646,0.0007667574682272971,0.00220800144597888
0.05104104429483414,0.04805014282464981,0.0008547409088350832,0.0021361601538956165
0.05116519331932068,0.048151079565286636,0.0007853980641812086,0.0022287156898528337
0.051018714904785156,0.04799526184797287,0.0008786864345893264,0.002144766040146351
0.05114490166306496,0.04809953644871712,0.0007973664323799312,0.002247998956590891
0.051011987030506134,0.04796544089913368,0.0008948653703555465,0.002151679713279009
0.05110356956720352,0.04804464429616928,0.00079739885404706,0.0022615264169871807
0.05098140984773636,0.04793984815478325,0.0008919750689528883,0.0021495867986232042
0.051021479070186615,0.04799303784966469,0.0007771469536237419,0.0022512939758598804
0.05088835209608078,0.04789688065648079,0.0008590135257691145,0.0021324572153389454
0.05092846229672432,0.04797298461198807,0.0007456082385033369,0.002209868747740984
0.050786908715963364,0.04787270352244377,0.0008033051271922886,0.0021108980290591717
0.05078861117362976,0.04790967330336571,0.0007232007919810712,0.002155737718567252
0.05067456513643265,0.047820232808589935,0.0007522907690145075,0.00210203998722136
0.050700392574071884,0.04786021634936333,0.0007240455597639084,0.0021161329932510853
0.0505264550447464,0.04768897965550423,0.0007262359140440822,0.00211124075576663
0.050450339913368225,0.04760688170790672,0.0007432636339217424,0.0021001948043704033
0.050488293170928955,0.04763464257121086,0.0007236503879539669,0.002130001550540328
0.050282351672649384,0.04741467908024788,0.0007677269168198109,0.002099946141242981
0.05032043531537056,0.0474386103451252,0.0007317025447264314,0.002150121610611677
0.05026266723871231,0.04736535996198654,0.0007909528212621808,0.0021063522435724735
0.05031730234622955,0.04740148410201073,0.000743745535146445,0.0021720705553889275
0.05024808645248413,0.04731357842683792,0.0008169196080416441,0.0021175893489271402
0.05030921846628189,0.047346506267786026,0.0007607560255564749,0.0022019543685019016
0.05024168640375137,0.04725261032581329,0.0008539975387975574,0.0021350798197090626
0.0503338947892189,0.04729801416397095,0.0007879015756770968,0.0022479777690023184
0.05026884377002716,0.04719666391611099,0.0009099809103645384,0.002162198768928647
0.05037509277462959,0.04723481461405754,0.0008261326001957059,0.002314145676791668
0.05032208189368248,0.04714837670326233,0.0009797014063224196,0.0021940020378679037
0.050422072410583496,0.0471796877682209,0.0008610474178567529,0.0023813359439373016
0.050327472388744354,0.04708194360136986,0.001032028696499765,0.0022135016042739153
0.05039283633232117,0.047120146453380585,0.0008674100390635431,0.002405279316008091
0.05026399344205856,0.0470467209815979,0.0010173333575949073,0.002199942246079445
0.05025344714522362,0.04707800969481468,0.000826967298053205,0.0023484721314162016
0.050065044313669205,0.04698813334107399,0.0009253342286683619,0.00215157656930387
0.05001665651798248,0.04702472686767578,0.0007603449048474431,0.002231582533568144
0.04984062537550926,0.04693439230322838,0.0008082540589384735,0.002097980584949255
0.04981730878353119,0.04696998745203018,0.0007211826741695404,0.002126138424500823
0.049754682928323746,0.04693419858813286,0.0007349959341809154,0.0020854866597801447
0.04959263652563095,0.04677104949951172,0.0007387576624751091,0.0020828288979828358
0.04958910867571831,0.046746496111154556,0.0007240104605443776,0.002118603093549609
0.049537770450115204,0.04666148126125336,0.0007887387182563543,0.002087552798911929
0.04961850494146347,0.04670305550098419,0.0007451878045685589,0.002170262625440955
0.04956895112991333,0.0466175340116024,0.0008404553518630564,0.002110962988808751
0.04967094957828522,0.046678971499204636,0.0007722274167463183,0.002219750080257654
0.04957948252558708,0.0465657077729702,0.0008809816790744662,0.0021327908616513014
0.04966917261481285,0.046627163887023926,0.0007900765049271286,0.002251929137855768
0.049554795026779175,0.046519745141267776,0.0008977536926977336,0.0021372975315898657
0.049604304134845734,0.04657560959458351,0.0007820449536666274,0.002246649470180273
0.04945439100265503,0.046469371765851974,0.0008703572093509138,0.002114660572260618
0.04947258532047272,0.04653286933898926,0.0007468706462532282,0.0021928439382463694
0.049307681620121,0.04642149433493614,0.000804651586804539,0.002081536455079913
0.049304794520139694,0.04646285995841026,0.0007200497202575207,0.002121883211657405
0.049067769199609756,0.04625318944454193,0.0007444373914040625,0.0020701433531939983
0.049108557403087616,0.046304307878017426,0.0007274211384356022,0.0020768269896507263
0.049083251506090164,0.04627397283911705,0.00072056136559695,0.0020887195132672787
0.04903429001569748,0.046209268271923065,0.0007584548438899219,0.002066566376015544
0.04907720908522606,0.04623357579112053,0.0007260777056217194,0.002117554657161236
0.04902367293834686,0.04616148769855499,0.0007894158479757607,0.0020727694500237703
0.04910052567720413,0.046221278607845306,0.0007410228718072176,0.0021382246632128954
0.04901442676782608,0.046123337000608444,0.0008113271323964,0.0020797608885914087
0.04908201843500137,0.0461769625544548,0.000754033331759274,0.0021510254591703415
0.04898003488779068,0.04606714844703674,0.0008279471076093614,0.0020849418360739946
0.04905759543180466,0.04612910747528076,0.0007639052928425372,0.0021645843517035246
0.048815350979566574,0.04587950184941292,0.0008437835494987667,0.0020920687820762396
0.0490538589656353,0.046100031584501266,0.0007723983726464212,0.0021814308129251003
0.04879498854279518,0.0458366796374321,0.0008612647070549428,0.0020970432087779045
0.048896610736846924,0.0459226593375206,0.0007776488200761378,0.002196302404627204
0.04875969514250755,0.04578925669193268,0.0008733072318136692,0.002097130985930562
0.04884927719831467,0.04587413743138313,0.0007746021146886051,0.0022005350328981876
0.048728492110967636,0.045769065618515015,0.0008685385109856725,0.002090885303914547
0.04877325892448425,0.04582574963569641,0.0007620779797434807,0.0021854315418750048
0.04864170402288437,0.04572100564837456,0.0008429484441876411,0.002077751560136676
0.04866800084710121,0.04577164351940155,0.0007444404764100909,0.0021519178990274668
0.04856548830866814,0.0456986203789711,0.0008045261492952704,0.00206234329380095
0.0485607348382473,0.04571989178657532,0.0007291327347047627,0.0021117115393280983
0.048331212252378464,0.04551253467798233,0.0007679665577597916,0.002050714334473014
0.04834131523966789,0.04554053768515587,0.000722450960893184,0.0020783282816410065
0.04825735092163086,0.04546784982085228,0.0007425688090734184,0.002046930603682995
0.048233479261398315,0.04545125737786293,0.0007248506299220026,0.002057371661067009
0.04820064455270767,0.04542113095521927,0.0007294652168639004,0.0020500486716628075
0.04817674681544304,0.045396946370601654,0.000732964719645679,0.002046833513304591
0.04815458878874779,0.04537263885140419,0.0007245310116559267,0.0020574191585183144
0.04812473803758621,0.0453379862010479,0.0007439727196469903,0.002042778767645359
0.04810826852917671,0.045316021889448166,0.0007245267042890191,0.0020677191205322742
0.04808352515101433,0.04528248682618141,0.0007581558311358094,0.002042882377281785
0.04810898378491402,0.045297276228666306,0.0007288510678336024,0.0020828573033213615
0.04804500564932823,0.04521770402789116,0.0007795761339366436,0.0020477264188230038
0.0480940043926239,0.04524451121687889,0.0007403451600112021,0.0021091473754495382
0.04805202782154083,0.04517325758934021,0.000817017222288996,0.0020617544651031494
0.04811011254787445,0.04518381878733635,0.000767270743381232,0.0021590222604572773
0.04808381572365761,0.04510405287146568,0.0008856549393385649,0.0020941090770065784
0.04821055009961128,0.0451374314725399,0.0008223554468713701,0.002250764751806855
0.04820840060710907,0.045053813606500626,0.0010005831718444824,0.0021540026646107435
0.04838999733328819,0.04508822038769722,0.0009097102447412908,0.0023920689709484577
0.048361457884311676,0.044973645359277725,0.001151518663391471,0.0022362954914569855
0.04857994243502617,0.04502926021814346,0.0010081016225740314,0.0025425797794014215
0.048477236181497574,0.04491369053721428,0.001264236867427826,0.002299307147040963
0.0486091673374176,0.04497420787811279,0.0010415181750431657,0.0025934423319995403
0.04835577681660652,0.04486725479364395,0.0012187297688797116,0.0022697923704981804
0.04829883575439453,0.04493004083633423,0.0009277856443077326,0.0024410078767687082
0.04796145111322403,0.04483683779835701,0.000994065310806036,0.002130551030859351
0.047819264233112335,0.044886112213134766,0.0007563935942016542,0.002176756039261818
0.047593824565410614,0.04479372873902321,0.0007704211748205125,0.0020296750590205193
0.04760775715112686,0.04484435170888901,0.0007300811703316867,0.002033321652561426
0.04762565344572067,0.04481687396764755,0.000721330288797617,0.002087446628138423
0.04762621223926544,0.04472869262099266,0.0008458763477392495,0.0020516449585556984
0.04777263104915619,0.04477854445576668,0.0007839013705961406,0.0022101840004324913
0.047714557498693466,0.04467444866895676,0.0009419891866855323,0.002098121214658022
0.04779309406876564,0.04473070055246353,0.0008115453529171646,0.0022508467081934214
0.047635581344366074,0.04463224858045578,0.0009201622451655567,0.0020831695292145014
0.04761738330125809,0.0446896106004715,0.0007609170279465616,0.0021668551489710808
0.04742579162120819,0.04459055885672569,0.0008074447396211326,0.0020277875009924173
0.04740966856479645,0.04463854432106018,0.0007193366764113307,0.0020517881494015455
0.04736259579658508,0.04460969567298889,0.0007261160062626004,0.0020267856307327747
0.04734848812222481,0.04457338526844978,0.0007602268597111106,0.0020148754119873047
0.04737740755081177,0.04456187039613724,0.0007283922750502825,0.002087147207930684
0.0473102442920208,0.044459354132413864,0.0008198501309379935,0.002031038049608469
0.047363217920064926,0.0444931797683239,0.0007491022697649896,0.0021209330298006535
0.047259364277124405,0.04439918324351311,0.0008263940690085292,0.002033788012340665
0.04728095233440399,0.044442955404520035,0.0007433568825945258,0.002094642026349902
0.04716229811310768,0.04435764253139496,0.0007877685129642487,0.002016885904595256
0.047170840203762054,0.04439593479037285,0.0007276161340996623,0.0020472886972129345
0.04713260382413864,0.04437839984893799,0.0007470040000043809,0.0020072022452950478
0.04709614813327789,0.044353026896715164,0.0007265778840519488,0.0020165436435490847
0.047070249915122986,0.044328074902296066,0.000726322818081826,0.002015851903706789
0.0470024049282074,0.044253863394260406,0.0007414102437905967,0.002007132163271308
0.04705304652452469,0.04429493844509125,0.0007238613907247782,0.0020342485513538122
0.04698845371603966,0.044218096882104874,0.0007620670949108899,0.0020082895644009113
0.04703270271420479,0.04425111413002014,0.0007291000802069902,0.002052490133792162
0.046961598098278046,0.044170115143060684,0.0007790609961375594,0.0020124197471886873
0.047036562114953995,0.04423682019114494,0.0007332598324865103,0.0020664804615080357
0.04692781716585159,0.04412275180220604,0.0007891931454651058,0.0020158723928034306
0.046996261924505234,0.044186316430568695,0.0007355950656346977,0.0020743508357554674
0.04692309349775314,0.04411107301712036,0.0007947847479954362,0.002017236314713955
0.04694507271051407,0.044129617512226105,0.0007372476975433528,0.0020782079081982374
0.04687833413481712,0.04406200721859932,0.0007982657407410443,0.0020180612336844206
0.04689255356788635,0.0440729595720768,0.000738714705221355,0.002080881968140602
0.04682556539773941,0.04400508478283882,0.0008009392186067998,0.0020195445977151394
0.04680110141634941,0.04397581145167351,0.0007403904455713928,0.002084901090711355
0.04676276445388794,0.04393539950251579,0.0008051201584748924,0.0020222440361976624
0.04675587639212608,0.04392163082957268,0.000743203388992697,0.0020910422317683697
0.04672745615243912,0.043889742344617844,0.0008125703316181898,0.0020251437090337276
0.046716414391994476,0.04386897757649422,0.0007476624450646341,0.002099773148074746
0.04667232558131218,0.04382084682583809,0.0008229222730733454,0.002028554445132613
0.04667722433805466,0.04381396248936653,0.0007526715635322034,0.002110587665811181
0.0466407835483551,0.04377421736717224,0.0008343234076164663,0.002032242948189378
0.04668897017836571,0.04381147772073746,0.0007566998829133809,0.002120793331414461
0.04659472033381462,0.043717022985219955,0.0008430550224147737,0.0020346427336335182
0.04664904251694679,0.04376403987407684,0.0007579943048767745,0.00212700548581779
0.046558305621147156,0.04367852210998535,0.000845060683786869,0.0020347253885120153
0.04660119488835335,0.04372069239616394,0.0007551530725322664,0.002125347498804331
0.0465003103017807,0.043631017208099365,0.0008383737877011299,0.0020309186074882746
0.04654264450073242,0.043679844588041306,0.0007487157126888633,0.0021140817552804947
0.046433527022600174,0.043586667627096176,0.0008240946335718036,0.0020227651111781597
0.0464165024459362,0.04358280077576637,0.0007397219887934625,0.0020939791575074196
0.04636961221694946,0.043554406613111496,0.0008032831829041243,0.0020119217224419117
0.046325281262397766,0.043526165187358856,0.0007295478135347366,0.0020695687271654606
0.04628065228462219,0.043498117476701736,0.0007799591985531151,0.0020025738049298525
0.04624895006418228,0.0434810146689415,0.0007209592731669545,0.0020469778683036566
0.04620630666613579,0.043450482189655304,0.0007593377958983183,0.001996485749259591
0.046177465468645096,0.04343254864215851,0.0007165087154135108,0.002028409158810973
0.04614163190126419,0.0434044785797596,0.0007447379175573587,0.0019924163352698088
0.0461251437664032,0.04339506849646568,0.0007161932880990207,0.0020138814579695463
0.046072181314229965,0.04334645718336105,0.0007357106660492718,0.001990013290196657
0.046070996671915054,0.043349456042051315,0.0007177758379839361,0.002003766829147935
0.04603424668312073,0.04331516474485397,0.0007300744182430208,0.001989006996154785
0.046034641563892365,0.04331802949309349,0.0007192842895165086,0.001997329294681549
0.04599819332361221,0.04328303039073944,0.0007263629231601954,0.0019887990783900023
0.04598383605480194,0.043270230293273926,0.0007205295260064304,0.001993076642975211
0.0459599606692791,0.043247368186712265,0.0007243459695018828,0.0019882458727806807
0.045932527631521225,0.0432211309671402,0.0007217465899884701,0.0019896531011909246
0.045909494161605835,0.04319914057850838,0.0007237287936732173,0.0019866276998072863
0.045883022248744965,0.043173789978027344,0.0007228512549772859,0.001986379735171795
0.04584083333611488,0.04313267022371292,0.0007234017248265445,0.001984761795029044
0.04581805691123009,0.04311094433069229,0.0007236895617097616,0.0019834230188280344
0.04581141471862793,0.043105363845825195,0.0007226773304864764,0.0019833745900541544
0.045786984264850616,0.04308189079165459,0.0007238077814690769,0.001981282839551568
0.04577093943953514,0.04306688904762268,0.000721521268133074,0.001982528017833829
0.04575115814805031,0.043047983199357986,0.0007236091187223792,0.0019795671105384827
0.04572775214910507,0.043025948107242584,0.0007198714883998036,0.001981934532523155
0.04570576176047325,0.04300504922866821,0.0007231031777337193,0.001977605978026986
0.04568665847182274,0.04298725351691246,0.0007179419626481831,0.001981462351977825
0.04566863924264908,0.04296993836760521,0.0007239258848130703,0.0019747780170291662
0.04564696550369263,0.042948972433805466,0.0007159621454775333,0.001982030924409628
0.04561251774430275,0.042914602905511856,0.0007266232860274613,0.0019712939392775297
0.04558324068784714,0.04288501292467117,0.0007124353433027864,0.0019857934676110744
0.0455375537276268,0.04283542186021805,0.0007336523267440498,0.0019684825092554092
0.04553667828440666,0.04282643646001816,0.000711423868779093,0.001998818013817072
0.04553323984146118,0.042803164571523666,0.0007569920853711665,0.001973080914467573
0.04557235166430473,0.04280102252960205,0.0007285599713213742,0.0020427689887583256
0.0456119030714035,0.04276464134454727,0.000837960687931627,0.0020093037746846676
0.04580290988087654,0.04279623180627823,0.0008240219904109836,0.0021826543379575014
0.045993268489837646,0.042740002274513245,0.0010947827249765396,0.0021584839560091496
0.046604759991168976,0.04280635714530945,0.0011766647221520543,0.0026217352133244276
0.046852998435497284,0.042435456067323685,0.001795197487808764,0.0026223445311188698
0.048541195690631866,0.04276510328054428,0.0020665540359914303,0.0037095409352332354
0.04866587370634079,0.04235382750630379,0.0029179248958826065,0.0033941210713237524
0.05019066482782364,0.04285981506109238,0.002709382912144065,0.0046214694157242775
0.04807063937187195,0.04232216253876686,0.0026248404756188393,0.0031236358918249607
0.0467284731566906,0.04262339696288109,0.0012121679028496146,0.0028929091058671474
0.04523799568414688,0.042436111718416214,0.0008288746466860175,0.0019730105996131897
0.0453268326818943,0.04235931113362312,0.0009548460366204381,0.0020126726012676954
0.04659445211291313,0.04251101613044739,0.0012011731741949916,0.002882265252992511
0.04677814990282059,0.04215991124510765,0.0020105524454265833,0.002607683651149273
0.04709433764219284,0.04255370423197746,0.001376551459543407,0.003164084628224373
0.04559282213449478,0.04226021468639374,0.0012241387739777565,0.0021084712352603674
0.04507950693368912,0.04237813130021095,0.0007132128812372684,0.0019881606567651033
0.04547557234764099,0.04241584241390228,0.0007729253848083317,0.002286802977323532
0.04578384384512901,0.042152609676122665,0.001418423024006188,0.0022128105629235506
0.04612211510539055,0.04246791824698448,0.0010015952866524458,0.0026525999419391155
0.04511156305670738,0.04212532937526703,0.0009817887330427766,0.0020044445991516113
0.04491255059838295,0.042245443910360336,0.0007220474653877318,0.0019450606778264046
0.045320719480514526,0.0423755906522274,0.0007767669158056378,0.002168361796066165
0.045337069779634476,0.042057670652866364,0.0011564379092305899,0.0021229595877230167
0.04567084461450577,0.04236453026533127,0.0009332453482784331,0.002373070688918233
0.04494404047727585,0.04204961657524109,0.0009035973343998194,0.0019908230751752853
0.0447322353720665,0.042077504098415375,0.0007076150504872203,0.001947115990333259
0.044856008142232895,0.04209087789058685,0.0007275001262314618,0.0020376311149448156
0.044950954616069794,0.0419779047369957,0.0009459449211135507,0.002027104841545224
0.04511268064379692,0.04211971163749695,0.0008080830448307097,0.0021848867181688547
0.044738322496414185,0.041963428258895874,0.0008188476203940809,0.0019560472574084997
0.04461139068007469,0.04196549579501152,0.0007052389555610716,0.001940655056387186
0.044680871069431305,0.04195474833250046,0.000712294306140393,0.0020138295367360115
0.044737011194229126,0.04188334569334984,0.0008721338817849755,0.001981529872864485
0.04477376490831375,0.04191138595342636,0.0007595670758746564,0.002102810190990567
0.04461770877242088,0.041884854435920715,0.000786624092143029,0.001946230768226087
0.04453752189874649,0.041895147413015366,0.000697330862749368,0.001945044961757958
0.044539522379636765,0.04187031090259552,0.0006982833729125559,0.001970927929505706
0.0444551557302475,0.041705988347530365,0.0007934989989735186,0.001955667743459344
0.044594306498765945,0.04181192070245743,0.0007381082978099585,0.002044278895482421
0.044398896396160126,0.04167376458644867,0.0007758655701763928,0.001949267229065299
0.044302623718976974,0.041646916419267654,0.0006986214430071414,0.0019570854492485523
0.04426426813006401,0.04162897169589996,0.0006983866333030164,0.0019369072979316115
0.04428424686193466,0.04161469638347626,0.0007351047825068235,0.0019344454631209373
0.044297363609075546,0.04158594086766243,0.0007140685920603573,0.0019973558373749256
0.04431317001581192,0.04159902408719063,0.0007648897008039057,0.0019492562860250473
0.04423118382692337,0.04154881834983826,0.0007005177903920412,0.0019818483851850033
0.04419172927737236,0.04154691472649574,0.0007104719989001751,0.0019343438325449824
0.04415922611951828,0.041526321321725845,0.0006949915550649166,0.0019379144068807364
0.04415818303823471,0.0415089949965477,0.0006879065767861903,0.001961278496310115
0.04417699947953224,0.041505105793476105,0.000732115120626986,0.0019397757714614272
0.04412728548049927,0.04144953936338425,0.0006929837982170284,0.001984762027859688
0.04404797405004501,0.04138479381799698,0.0007242587162181735,0.0019389211665838957
0.044056352227926254,0.04141440987586975,0.0006839677225798368,0.0019579750951379538
0.04401258006691933,0.04138090834021568,0.000689585052896291,0.0019420881289988756
0.04398615285754204,0.041349831968545914,0.000696457689628005,0.0019398622680455446
0.04400501027703285,0.04135734960436821,0.0006823887815698981,0.0019652715418487787
0.043964166194200516,0.04130830988287926,0.0007135998457670212,0.0019422585610300303
0.04396091401576996,0.041307371109724045,0.0006827711476944387,0.0019707728642970324
0.04391264542937279,0.041268158704042435,0.0007025916711427271,0.0019418918527662754
0.04385416582226753,0.04121968522667885,0.0006807464524172246,0.0019537368789315224
0.04386002942919731,0.041229188442230225,0.0006842248258180916,0.0019466170342639089
0.043837081640958786,0.04120350256562233,0.0006902313907630742,0.0019433462293818593
0.04368232190608978,0.0410437136888504,0.0006793086649850011,0.0019592982716858387
0.04367038980126381,0.041027553379535675,0.0007001642952673137,0.001942670438438654
0.043664999306201935,0.04102294147014618,0.0006789288599975407,0.0019631274044513702
0.043631941080093384,0.04099336266517639,0.0006961169419810176,0.0019424648489803076
0.04362296685576439,0.040989894419908524,0.0006781524862162769,0.0019549194257706404
0.043608929961919785,0.04097938910126686,0.00068474659929052,0.0019447964150458574
0.04358307644724846,0.040954723954200745,0.000682036392390728,0.0019463134231045842
0.04356180876493454,0.04093239828944206,0.0006775788497179747,0.0019518312765285373
0.04353712871670723,0.040905315428972244,0.0006888347561471164,0.0019429790554568172
0.043500710278749466,0.04086793586611748,0.0006756673683412373,0.001957106404006481
0.043491482734680176,0.04085848852992058,0.0006908979848958552,0.0019420936005190015
0.04345322772860527,0.0408223457634449,0.0006755228969268501,0.0019553618039935827
0.043449487537145615,0.04082082584500313,0.0006868219352327287,0.0019418406300246716
0.04342559725046158,0.040799710899591446,0.0006768452003598213,0.0019490403356030583
0.04339519888162613,0.040770865976810455,0.0006809072219766676,0.0019434239948168397
0.043373942375183105,0.04075036197900772,0.0006800247938372195,0.001943554962053895
0.043359361588954926,0.04073583707213402,0.0006768638268113136,0.001946660690009594
0.043333750218153,0.04070960730314255,0.0006833890802226961,0.0019407549407333136
0.043327104300260544,0.04070286825299263,0.0006749856984242797,0.001949251163750887
0.043305404484272,0.04068087786436081,0.0006851138896308839,0.0019394138362258673
0.043311867862939835,0.04068819433450699,0.0006744903512299061,0.001949184574186802
0.04330155625939369,0.04067854955792427,0.0006845493917353451,0.0019384599290788174
0.04326998442411423,0.04064857214689255,0.0006748019950464368,0.0019466099329292774
0.043256714940071106,0.04063645005226135,0.0006822521099820733,0.0019380120793357491
0.043230678886175156,0.04061194509267807,0.0006756348302587867,0.0019431011751294136
0.04320445656776428,0.04058670625090599,0.0006791574996896088,0.001938592758961022
0.043185073882341385,0.04056824371218681,0.0006767184822820127,0.0019401119789108634
0.04316464811563492,0.04054849594831467,0.0006764164427295327,0.0019397365394979715
0.04300518333911896,0.04038945212960243,0.0006782021373510361,0.0019375323317945004
0.04298727214336395,0.04037205129861832,0.0006745351129211485,0.001940684742294252
0.0429542139172554,0.04033919423818588,0.0006795204244554043,0.0019355016993358731
0.04295438528060913,0.040339887142181396,0.0006736084469594061,0.0019408895168453455
0.04291880875825882,0.04030432924628258,0.0006805082666687667,0.0019339709542691708
0.04288255795836449,0.040268611162900925,0.0006733191548846662,0.001940626185387373
0.042838942259550095,0.04022514075040817,0.0006810678751207888,0.0019327334593981504
0.04281692951917648,0.04020383954048157,0.0006730980821885169,0.0019399916054680943
0.042789049446582794,0.04017620533704758,0.0006808323669247329,0.0019320111023262143
0.04277276620268822,0.04016067460179329,0.000672604888677597,0.0019394855480641127
0.04274751618504524,0.04013568162918091,0.0006803928408771753,0.0019314399687573314
0.042734596878290176,0.040123533457517624,0.0006721272366121411,0.001938935136422515
0.04270104318857193,0.04009019210934639,0.0006802696152590215,0.0019305821042507887
0.04268785938620567,0.04007773846387863,0.0006719358498230577,0.0019381849560886621
0.042664192616939545,0.04005426540970802,0.0006804544827900827,0.0019294737139716744
0.04265839606523514,0.040049172937870026,0.0006714893970638514,0.001937731634825468
0.04265575483441353,0.040046580135822296,0.00068034598371014,0.0019288279581815004
0.042645834386348724,0.040037140250205994,0.0006702209357172251,0.0019384740153327584
0.042613688856363297,0.04000459983944893,0.0006805856828577816,0.0019285030430182815
0.04260516166687012,0.039995983242988586,0.000668916676659137,0.0019402607576921582
0.04257198050618172,0.03996145352721214,0.0006830201018601656,0.0019275046652182937
0.04256328195333481,0.03995152562856674,0.0006687291315756738,0.0019430270185694098
0.042537588626146317,0.03992272540926933,0.0006888953503221273,0.0019259669352322817
