MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0145824970677495,0.009873692877590656,0.0024099897127598524,0.0022988144773989916
0.01499110460281372,0.010322925634682178,0.002046643989160657,0.0026215349789708853
0.013520767912268639,0.010013943538069725,0.0017185891047120094,0.0017882352694869041
0.012870421633124352,0.0103488489985466,0.0009562392369844019,0.0015653332229703665
0.012115736491978168,0.010190618224442005,0.0007614048081450164,0.0011637137504294515
0.012188303284347057,0.010176271200180054,0.0008314572623930871,0.0011805753456428647
0.012875763699412346,0.010326468385756016,0.000944192404858768,0.001605102326720953
0.013112886808812618,0.010130701586604118,0.001466014888137579,0.0015161699848249555
0.013440240174531937,0.010327276773750782,0.0011950500775128603,0.0019179132068529725
0.012759893201291561,0.01009366475045681,0.0012674410827457905,0.0013987874845042825
0.012375560589134693,0.010188715532422066,0.0007976703345775604,0.0013891749549657106
0.012017655186355114,0.010114292614161968,0.0007421298651024699,0.0011612324742600322
0.012027624063193798,0.01006742287427187,0.000791125581599772,0.0011690750252455473
0.012323756702244282,0.01009404007345438,0.000831328216008842,0.001398388296365738
0.012378238141536713,0.009940427727997303,0.0010946744587272406,0.00134313537273556
0.012565325014293194,0.010071897879242897,0.0009662669617682695,0.0015271607553586364
0.01218719407916069,0.009899207390844822,0.0009919124422594905,0.0012960740132257342
0.012110944837331772,0.010053467005491257,0.000779064663220197,0.001278413343243301
0.011912083253264427,0.010017023421823978,0.000737207243219018,0.00115785317029804
0.011912076734006405,0.01003122515976429,0.0007260094280354679,0.0011548415059223771
0.012025998905301094,0.010044127702713013,0.0007552571478299797,0.0012266139965504408
0.012096748687326908,0.009989622049033642,0.0008674270357005298,0.0012396989623084664
0.012289652600884438,0.010084102861583233,0.0008684475906193256,0.0013371020322665572
0.012183662503957748,0.009993169456720352,0.000911814859136939,0.001278677606023848
0.01218289602547884,0.010052798315882683,0.0008354585734196007,0.0012946390779688954
0.012061100453138351,0.010045574977993965,0.0008065116126090288,0.0012090136297047138
0.01199345849454403,0.010053175501525402,0.000742621545214206,0.001197661506012082
0.011916965246200562,0.010032028891146183,0.0007255058735609055,0.0011594301322475076
0.011938092298805714,0.010072416625916958,0.0007096924819052219,0.0011559826089069247
0.011946242302656174,0.01007231418043375,0.0007115424377843738,0.001162385568022728
0.011961220763623714,0.010060641914606094,0.0007353655528277159,0.001165212714113295
0.012009045109152794,0.010066893883049488,0.0007413498242385685,0.0012008021585643291
0.012009687721729279,0.010033296421170235,0.0007817299338057637,0.0011946610175073147
0.01209238450974226,0.010074042715132236,0.0007745710900053382,0.0012437708210200071
0.012036771513521671,0.010013433173298836,0.0008092232747003436,0.00121411494910717
0.012095693498849869,0.010066877119243145,0.0007737585692666471,0.0012550574028864503
0.01199765969067812,0.010006429627537727,0.000791036756709218,0.0012001936556771398
0.01197236217558384,0.010030477307736874,0.0007290032808668911,0.0012128823436796665
0.011789207346737385,0.00989449117332697,0.0007296474068425596,0.0011650685919448733
0.011763324961066246,0.009893203154206276,0.0007026316015981138,0.00116748979780823
0.011746000498533249,0.009874672628939152,0.000702950288541615,0.001168377697467804
0.011699652299284935,0.00980908703058958,0.0007279935525730252,0.0011625714832916856
0.011718235909938812,0.009802792221307755,0.000716602080501616,0.001198840793222189
0.011693835258483887,0.009761502034962177,0.0007588688167743385,0.0011734649306163192
0.011728103272616863,0.009790724143385887,0.0007268541376106441,0.0012105247005820274
0.011587032116949558,0.009660127572715282,0.0007550267037004232,0.0011718777241185308
0.011621686629951,0.009712298400700092,0.0007166742580011487,0.0011927138548344374
0.011527406051754951,0.009637685492634773,0.0007279500714503229,0.0011617712443694472
0.011540723964571953,0.009665429592132568,0.000705611368175596,0.0011696837609633803
0.01150377094745636,0.00963638350367546,0.0007087424746714532,0.0011586450273171067
0.011499619111418724,0.009633427485823631,0.0007071485160849988,0.0011590431677177548
0.011523943394422531,0.009653027169406414,0.000705167418345809,0.0011657484574243426
0.011504695750772953,0.009623626247048378,0.0007214529323391616,0.0011596163967624307
0.011539299041032791,0.009640684351325035,0.0007150397286750376,0.0011835751356557012
0.011517273262143135,0.009590543806552887,0.0007541438681073487,0.0011725850636139512
0.011619660072028637,0.00964501965790987,0.0007493141456507146,0.001225326326675713
0.011628801934421062,0.009579034522175789,0.0008331313729286194,0.0012166362721472979
0.011890425346791744,0.009708650410175323,0.0008511016494594514,0.0013306740438565612
0.011945141479372978,0.009568257257342339,0.001032392494380474,0.0013444918440654874
0.012442149221897125,0.009728901088237762,0.0011230057571083307,0.0015902426093816757
0.01259738951921463,0.00952093955129385,0.0014472617767751217,0.0016291883075609803
0.013431751169264317,0.009756198152899742,0.0016117998166009784,0.0020637530833482742
0.013369395397603512,0.009508775547146797,0.0019080552738159895,0.001952564693056047
0.01403165701776743,0.00983674917370081,0.0018449805211275816,0.0023499273229390383
0.013255637139081955,0.009553510695695877,0.0018192485440522432,0.001882878364995122
0.01308993250131607,0.009820661507546902,0.0013379260199144483,0.0019313449738547206
0.012216484174132347,0.009695839136838913,0.001144861220382154,0.0013757842825725675
0.011861531995236874,0.00984388031065464,0.0007372414111159742,0.001280410448089242
0.01173615176230669,0.009837539866566658,0.0007069424027577043,0.0011916691437363625
0.011902429163455963,0.00978237297385931,0.000904654327314347,0.0012154023861512542
0.012357128784060478,0.009867602027952671,0.0009274512995034456,0.0015620753401890397
0.012415052391588688,0.009709329344332218,0.001283907680772245,0.0014218160649761558
0.01257125474512577,0.009849607944488525,0.001035979250445962,0.001685667666606605
0.012163194827735424,0.009717315435409546,0.0011146109318360686,0.0013312691589817405
0.011948841623961926,0.0098021375015378,0.0007907783146947622,0.0013559256913140416
0.011658510193228722,0.009724956005811691,0.00076371367322281,0.0011698409216478467
0.011625023558735847,0.009733054786920547,0.0007251848583109677,0.0011667846702039242
0.011735811829566956,0.009745180606842041,0.0007387945661321282,0.0012518366565927863
0.011813812889158726,0.009671295993030071,0.0009009831701405346,0.0012415341334417462
0.012026879005134106,0.009738349355757236,0.0008799682254903018,0.001408561016432941
0.011948342435061932,0.009626321494579315,0.0010061097564175725,0.0013159115333110094
0.012488197535276413,0.010182655416429043,0.000897285935934633,0.0014082568231970072
0.011794321238994598,0.009605654515326023,0.0009202677174471319,0.0012683989480137825
0.01220005378127098,0.010123034007847309,0.000794345629401505,0.0012826744932681322
0.012032111175358295,0.010065105743706226,0.0007800969178788364,0.0011869085719808936
0.012016195803880692,0.010116948746144772,0.0007184087298810482,0.0011808386771008372
0.011997468769550323,0.010122439824044704,0.0007144506671465933,0.0011605777544900775
0.012003041803836823,0.010113791562616825,0.0007274781237356365,0.0011617719428613782
0.012054100632667542,0.010126030072569847,0.0007341144955717027,0.0011939567048102617
0.012052064761519432,0.010080082342028618,0.0007786292699165642,0.0011933533241972327
0.012160399928689003,0.010148818604648113,0.0007758925785310566,0.0012356893857941031
0.012097027152776718,0.010069489479064941,0.0008091372437775135,0.0012184008955955505
0.012218090705573559,0.010160906240344048,0.0007989087025634944,0.001258275588043034
0.012066993862390518,0.01001126877963543,0.0008249306702055037,0.0012307935394346714
0.012214134447276592,0.010136893950402737,0.0008059638785198331,0.0012712770840153098
0.012064761482179165,0.010004249401390553,0.0008269413374364376,0.0012335709761828184
0.012134978547692299,0.010079502128064632,0.0007898137555457652,0.0012656629551202059
0.011962246149778366,0.009948136284947395,0.0008014717022888362,0.0012126381043344736
0.01203090324997902,0.010062956251204014,0.0007436240557581186,0.001224322710186243
0.011845841072499752,0.009925687685608864,0.0007441544439643621,0.001175998942926526
0.011813193559646606,0.009924504905939102,0.0007096923072822392,0.0011789966374635696
0.011800295673310757,0.009922085329890251,0.0007105139084160328,0.0011676966678351164
0.01179022528231144,0.009903626516461372,0.0007205377914942801,0.0011660601012408733
0.011807258240878582,0.009901241399347782,0.0007147118449211121,0.0011913046473637223
0.011777150444686413,0.009851439855992794,0.000749524449929595,0.0011761857895180583
0.011976994574069977,0.010037473402917385,0.0007267056498676538,0.0012128162197768688
0.011943086050450802,0.01000215858221054,0.0007587053114548326,0.0011822215747088194
0.011958857998251915,0.010024706833064556,0.0007246191962622106,0.0012095317943021655
0.011865697801113129,0.009946723468601704,0.0007428984390571713,0.001176076359115541
0.011845871806144714,0.009942450560629368,0.0007136287749744952,0.0011897925287485123
0.01179847214370966,0.00990871898829937,0.000721768185030669,0.0011679850285872817
0.011778293177485466,0.00989704392850399,0.0007084999815560877,0.0011727495584636927
0.011748378165066242,0.009870393201708794,0.0007113374886102974,0.001166647532954812
0.011722973547875881,0.009844746440649033,0.0007119709625840187,0.001166256028227508
0.011718900874257088,0.009837879799306393,0.000709420011844486,0.00117160112131387
0.011697661131620407,0.009811080992221832,0.000720341457054019,0.001166238565929234
0.011721186339855194,0.009825070388615131,0.0007132400060072541,0.0011828755959868431
0.011711574159562588,0.009799527004361153,0.0007394141866825521,0.0011726326774805784
0.01175228413194418,0.00981191173195839,0.000731437059585005,0.0012089345837011933
0.011775161139667034,0.009787183254957199,0.0007902671350166202,0.0011977108661085367
0.011875905096530914,0.009799371473491192,0.0007963104289956391,0.001280222786590457
0.012014304287731647,0.009793826378881931,0.0009348673047497869,0.0012856109533458948
0.012312334962189198,0.009830610826611519,0.0010017507011070848,0.0014799730852246284
0.01262320950627327,0.00977236870676279,0.001311758765950799,0.00153908203355968
0.013359085656702518,0.009869222529232502,0.0015207910910248756,0.0019690722692757845
0.013691025786101818,0.009747442789375782,0.00195340346544981,0.0019901797641068697
0.014658438041806221,0.00996831338852644,0.0021127748768776655,0.002577349776402116
0.014257961884140968,0.009783235378563404,0.0022673539351671934,0.002207372337579727
0.014417869970202446,0.01007017120718956,0.001887685270048678,0.0024600131437182426
0.01324855349957943,0.00993481557816267,0.0016021045157685876,0.00171163328923285
0.01250381302088499,0.010104069486260414,0.0009054052061401308,0.0014943389687687159
0.01200256310403347,0.010080056264996529,0.000747521931771189,0.0011749841505661607
0.012128058820962906,0.010080873966217041,0.0008456897921860218,0.0012014951789751649
0.0127662792801857,0.010212491266429424,0.0009582468774169683,0.0015955411363393068
0.013000263832509518,0.010038642212748528,0.0014301930787041783,0.0015314285410568118
0.01335472147911787,0.010249386541545391,0.0012107593938708305,0.0018945756601169705
0.012743896804749966,0.010031219571828842,0.0012722922256216407,0.0014403857057914138
0.012444714084267616,0.01017698459327221,0.0008386765839532018,0.0014290525577962399
0.012007019482553005,0.010057507082819939,0.0007685649325139821,0.0011809476418420672
0.011972323060035706,0.01004507765173912,0.000749788770917803,0.0011774563463404775
0.01217610388994217,0.010044972412288189,0.0007939888746477664,0.0013371427776291966
0.012310557067394257,0.009952391497790813,0.0010284674353897572,0.0013296975521370769
0.01253001019358635,0.010030894540250301,0.0009759874083101749,0.0015231274301186204
0.012250928208231926,0.009865505620837212,0.0010367422364652157,0.0013486796524375677
0.01215643621981144,0.009952167980372906,0.0008489241590723395,0.0013553447788581252
0.011824323795735836,0.00982738472521305,0.0007968561840243638,0.0012000829447060823
0.011789966374635696,0.009893156588077545,0.0007206011796370149,0.0011762079084292054
0.011814210563898087,0.009897934272885323,0.0007284725434146821,0.0011878045042976737
0.011860480532050133,0.009848353452980518,0.0008046773727983236,0.001207449589855969
0.012319989502429962,0.010196802206337452,0.0008293247083202004,0.001293861772865057
0.012211909517645836,0.010047093033790588,0.0008938725804910064,0.0012709439033642411
0.012408016249537468,0.010212796740233898,0.0008673128904774785,0.0013279067352414131
0.012173257768154144,0.010045066475868225,0.0008727182284928858,0.001255472656339407
0.012227334082126617,0.010154061950743198,0.0008033295162022114,0.0012699424987658858
0.012049215845763683,0.010065358132123947,0.0007851269328966737,0.0011987307807430625
0.012029541656374931,0.010112385265529156,0.0007259284029714763,0.0011912279296666384
0.012001019902527332,0.010110627859830856,0.0007182486588135362,0.001172143267467618
0.011903631500899792,0.009997464716434479,0.0007312672096304595,0.0011748997494578362
0.01196080818772316,0.010015111416578293,0.0007320655276998878,0.0012136315926909447
0.011868920177221298,0.009889391250908375,0.0007789651281200349,0.001200564089231193
0.01195734553039074,0.009962139651179314,0.0007515214383602142,0.0012436846736818552
0.011834122240543365,0.009854620322585106,0.0007778552244417369,0.0012016461696475744
0.011828253045678139,0.009876035153865814,0.0007314853719435632,0.0012207331601530313
0.011737246997654438,0.009817388840019703,0.0007376710418611765,0.0011821871157735586
0.011725612916052341,0.009827597998082638,0.0007110425503924489,0.0011869724839925766
0.011699316091835499,0.00980930496007204,0.0007119449437595904,0.0011780664790421724
0.011658194474875927,0.009763198904693127,0.000718374561984092,0.00117662048432976
0.011695481836795807,0.009786815382540226,0.0007146932184696198,0.0011939732357859612
0.01165967620909214,0.009732222184538841,0.000744071148801595,0.0011833830503746867
0.011712524108588696,0.009756876155734062,0.0007348173530772328,0.0012208308326080441
0.01171378418803215,0.009725581854581833,0.0007860027835704386,0.0012021996080875397
0.011820732615888119,0.00977971963584423,0.0007750533404760063,0.0012659596977755427
0.01180829107761383,0.009713972918689251,0.0008547426550649107,0.0012395759113132954
0.011974095366895199,0.009789173491299152,0.0008446942665614188,0.0013402273179963231
0.011963112279772758,0.009714268147945404,0.0009510920499451458,0.0012977523729205132
0.012150337919592857,0.009792694821953773,0.0009262823150493205,0.0014313611900433898
0.012050734832882881,0.009674430824816227,0.0010283617302775383,0.0013479427434504032
0.012185925617814064,0.009763670153915882,0.0009501541499048471,0.001472101896069944
0.012013515457510948,0.009670895524322987,0.0010123782558366656,0.0013302410952746868
0.011961957439780235,0.009742139838635921,0.0008469770546071231,0.0013728399062529206
0.011753732338547707,0.009685132652521133,0.0008462998666800559,0.0012222998775541782
0.011665970087051392,0.009706852026283741,0.0007315046968869865,0.0012276140041649342
0.011601848527789116,0.009697447530925274,0.0007287992630153894,0.001175602083094418
0.011585850268602371,0.009679698385298252,0.0007306546904146671,0.0011754966108128428
0.011662088334560394,0.00971310120075941,0.0007286643958650529,0.0012203232618048787
0.011677955277264118,0.009669318795204163,0.0008043527486734092,0.001204284024424851
0.011782382614910603,0.00971511472016573,0.0007799374288879335,0.0012873306404799223
0.011752934195101261,0.009654687717556953,0.0008578656706959009,0.0012403808068484068
0.01186500582844019,0.009757466614246368,0.0008016148931346834,0.0013059249613434076
0.011770856566727161,0.009690414182841778,0.0008430815651081502,0.0012373605277389288
0.011804810725152493,0.009763313457369804,0.0007740808068774641,0.0012674161698669195
0.011683155782520771,0.009693171828985214,0.0007840800099074841,0.0012059035943821073
0.011728481389582157,0.009781560860574245,0.0007332607638090849,0.001213659648783505
0.011687923222780228,0.009773493744432926,0.0007334256079047918,0.0011810035211965442
0.01166562084108591,0.009768106043338776,0.0007154043414629996,0.0011821102816611528
0.011654967442154884,0.0097608407959342,0.0007158333901315928,0.0011782938381657004
0.011670626699924469,0.00976857915520668,0.0007252053474076092,0.0011768429540097713
0.011710701510310173,0.009789283387362957,0.0007256245007738471,0.0011957940878346562
0.011675972491502762,0.009719708934426308,0.0007632534252479672,0.0011930103646591306
0.011972595006227493,0.00995231419801712,0.0007717536063864827,0.0012485276674851775
0.011960620060563087,0.009833915159106255,0.0008702802588231862,0.001256425166502595
0.01227247342467308,0.009947455488145351,0.0009249421418644488,0.0014000753872096539
0.012422969564795494,0.009804293513298035,0.0011660342570394278,0.0014526416780427098
0.013096008449792862,0.00995354913175106,0.0013434634311124682,0.0017989957705140114
0.013320542871952057,0.009751599282026291,0.001725704176351428,0.0018432396464049816
0.014275110326707363,0.009983246214687824,0.0019110869616270065,0.0023807771503925323
0.014030249789357185,0.009737423621118069,0.0021518433932214975,0.002140983007848263
0.014487668871879578,0.010077845305204391,0.00192090158816427,0.002488922793418169
0.013357046991586685,0.009779580868780613,0.0017479921225458384,0.001829473883844912
0.013035734184086323,0.010326709598302841,0.001049214624799788,0.0016598098445683718
0.012002802453935146,0.00994927529245615,0.0008405453991144896,0.0012129811802878976
0.011945264413952827,0.010004833340644836,0.0007527564303018153,0.0011876747012138367
0.012580007314682007,0.010317944921553135,0.0008314412552863359,0.0014306210214272141
0.012884994968771935,0.010181969963014126,0.001265080412849784,0.0014379441272467375
0.013350422494113445,0.010313999839127064,0.001180760795250535,0.0018556618597358465
0.013042776845395565,0.010152018629014492,0.0013760969741269946,0.0015146612422540784
0.012847550213336945,0.01027979888021946,0.0009729150915518403,0.0015948363579809666
0.012328489683568478,0.010176741518080235,0.0009065453778021038,0.0012452021474018693
0.012127285823225975,0.010191687382757664,0.0007207633461803198,0.0012148352107033134
0.012119781225919724,0.010164464823901653,0.0007266789907589555,0.001228637178428471
0.012219377793371677,0.010085162706673145,0.000885943416506052,0.0012482713209465146
0.012553568929433823,0.010207573883235455,0.0009025188046507537,0.001443476532585919
0.012440323829650879,0.010027769021689892,0.0010474075097590685,0.001365147065371275
0.012535220012068748,0.010161776095628738,0.0009282633545808494,0.001445180969312787
0.012238457798957825,0.010046917013823986,0.0009081813623197377,0.0012833595974370837
0.012144133448600769,0.010116947814822197,0.000771743303630501,0.0012554426211863756
0.01198648102581501,0.010063049383461475,0.0007394769345410168,0.0011839545331895351
0.011987376026809216,0.01007079891860485,0.0007346753845922649,0.0011819013161584735
0.012158667668700218,0.010175671428442001,0.0007581815589219332,0.00122481444850564
0.012138559482991695,0.010064509697258472,0.000833178695756942,0.0012408712645992637
0.01239242684096098,0.010198354721069336,0.0008651759708300233,0.0013288961490616202
0.012289294973015785,0.010038325563073158,0.0009390412596985698,0.0013119280338287354
0.012545782141387463,0.010211457498371601,0.0009320670505985618,0.001402258058078587
0.01234575267881155,0.010048727504909039,0.0009666708065196872,0.001330354600213468
0.012501005083322525,0.010224123485386372,0.0008923371788114309,0.001384544069878757
0.012188891880214214,0.01003276463598013,0.0008849410805851221,0.0012711860472336411
0.012145967222750187,0.010114124976098537,0.0007664574077352881,0.0012653849553316832
0.011974446475505829,0.010036851279437542,0.0007473238511011004,0.001190270995721221
0.011966053396463394,0.010053280740976334,0.0007233512587845325,0.0011894217459484935
0.012009408324956894,0.010059810243546963,0.0007257657707668841,0.0012238324852660298
0.012009330093860626,0.00999573152512312,0.0007977115456014872,0.0012158869067206979
0.012123892083764076,0.010052177123725414,0.0007737685227766633,0.0012979464372619987
0.012024854309856892,0.00993929523974657,0.000842591340187937,0.0012429676717147231
0.012059418484568596,0.009991036728024483,0.00077307119499892,0.0012953109107911587
0.011905156075954437,0.009888788685202599,0.000796955602709204,0.001219410914927721
0.01190125197172165,0.009936448186635971,0.0007319867727346718,0.0012328169541433454
0.01181742176413536,0.009891455061733723,0.0007347954087890685,0.0011911713518202305
0.011795922182500362,0.00988454557955265,0.0007202132255770266,0.0011911633191630244
0.011827005073428154,0.009907837025821209,0.0007212397176772356,0.0011979290284216404
0.011836957186460495,0.009896053932607174,0.0007485828828066587,0.0011923204874619842
0.01185924094170332,0.009889742359519005,0.0007443071808665991,0.0012251914013177156
0.011878336779773235,0.009880047291517258,0.0007887234096415341,0.0012095660204067826
0.01195062417536974,0.009906857274472713,0.0007816751021891832,0.0012620919151231647
0.011935305781662464,0.009844164364039898,0.0008483237470500171,0.0012428173795342445
0.012110471725463867,0.009932029992341995,0.0008482729317620397,0.0013301693834364414
0.012079712934792042,0.009823957458138466,0.0009491575183346868,0.001306598074734211
0.012316352687776089,0.009921658784151077,0.000953159702476114,0.0014415342593565583
0.012276610359549522,0.009815306402742863,0.0010721731232479215,0.0013891314156353474
0.012500384822487831,0.009912180714309216,0.0010400792816653848,0.0015481242444366217
0.012373171746730804,0.00981881096959114,0.0011269866954535246,0.0014273736160248518
0.012392965145409107,0.009893177077174187,0.000983729842118919,0.0015160583425313234
0.01215498335659504,0.009835041128098965,0.0009954238776117563,0.0013245181180536747
0.011992977932095528,0.00984636228531599,0.0008090555784292519,0.0013375601265579462
0.011839036829769611,0.009836869314312935,0.0007954580942168832,0.0012067087227478623
0.011783884838223457,0.009853550232946873,0.0007222364656627178,0.001208098721690476
0.011975720524787903,0.010048609226942062,0.0007213776698336005,0.0012057337444275618
0.011965555138885975,0.00999060831964016,0.0007731499499641359,0.0012017970439046621
0.01211318839341402,0.010063311085104942,0.0007632170454598963,0.0012866605538874865
0.012097659520804882,0.009980264119803905,0.0008649375522509217,0.0012524573830887675
0.01223653182387352,0.010067013092339039,0.0008195994887501001,0.001349919126369059
0.012153650633990765,0.009980699978768826,0.0008963427389971912,0.0012766077416017652
0.01222143042832613,0.010067205876111984,0.0008182190940715373,0.0013360055163502693
0.012084702961146832,0.009985718876123428,0.0008488080929964781,0.001250176108442247
0.012095070444047451,0.010051816701889038,0.0007726334733888507,0.001270620385184884
0.011990819126367569,0.010004300624132156,0.0007777588907629251,0.0012087601935490966
0.0119829336181283,0.010036729276180267,0.0007344088517129421,0.0012117953738197684
0.011929611675441265,0.010006986558437347,0.0007341753807850182,0.0011884497944265604
0.011915506795048714,0.009999179281294346,0.0007278848206624389,0.0011884429259225726
0.011931655928492546,0.010007940232753754,0.0007283252780325711,0.0011953902430832386
0.01192209217697382,0.009980468079447746,0.0007479491177946329,0.001193675328977406
0.01198659185320139,0.01001301221549511,0.0007506328402087092,0.0012229463318362832
0.011965356767177582,0.009946183301508427,0.0007980749360285699,0.0012210991699248552
0.012106978334486485,0.010002010501921177,0.0008145473548211157,0.0012904197210446
0.01214933767914772,0.009934848174452782,0.0009174165898002684,0.0012970729731023312
0.012415078468620777,0.009997940622270107,0.0009687460260465741,0.0014483919367194176
0.012520660646259785,0.00992345530539751,0.00114570208825171,0.0014515032526105642
0.012912768870592117,0.009996423497796059,0.0012089888332411647,0.0017073561903089285
0.01293257623910904,0.009889921173453331,0.0014091675402596593,0.0016334881074726582
0.013310003094375134,0.010038839653134346,0.0013611308531835675,0.0019100329373031855
0.012984433211386204,0.009872088208794594,0.0014672187389805913,0.001645126729272306
0.012903645634651184,0.0100540267303586,0.0011306415544822812,0.0017189779318869114
0.0123453913256526,0.009911766275763512,0.0010762715246528387,0.001357353525236249
0.012127440422773361,0.010001431219279766,0.0007878307369537652,0.0013381779426708817
0.011931529268622398,0.00997250061482191,0.0007610617903992534,0.0011979668634012341
0.011918701231479645,0.0099690156057477,0.0007511477451771498,0.0011985377641394734
0.012049444019794464,0.00999264232814312,0.0007580510573461652,0.0012987504014745355
0.012148811481893063,0.009937532246112823,0.0009336835355497897,0.0012775957584381104
0.012324699200689793,0.009958271868526936,0.0008947249734774232,0.0014717018930241466
0.012299618683755398,0.009876545518636703,0.0010591548634693027,0.0013639179524034262
0.012388208881020546,0.009964417666196823,0.0009298048680648208,0.001493986463174224
0.012189878150820732,0.009877091273665428,0.0009851546492427588,0.001327631762251258
0.012134081684052944,0.009941468946635723,0.0008317724568769336,0.0013608402805402875
0.011919869109988213,0.009858212433755398,0.0008263322524726391,0.0012353247730061412
0.01186091173440218,0.00988665409386158,0.000742570380680263,0.0012316874926909804
0.011804124340415001,0.009872816503047943,0.0007377624278888106,0.0011935458751395345
0.01179573405534029,0.00986308604478836,0.0007401287439279258,0.0011925192084163427
0.011827472597360611,0.009861025959253311,0.0007466349634341896,0.0012198116164654493
0.011845235712826252,0.009829698130488396,0.0007948233396746218,0.00122071395162493
0.011954392306506634,0.0098844850435853,0.000798701832536608,0.0012712046736851335
0.011954008601605892,0.009844893589615822,0.0008496535592712462,0.0012594611616805196
0.012069612741470337,0.009887591004371643,0.0008564132149331272,0.0013256077654659748
0.012024903669953346,0.009800712577998638,0.0009186071692965925,0.0013055835152044892
0.012197516858577728,0.009872590191662312,0.0009247891139239073,0.0014001369709149003
0.012178161181509495,0.009816674515604973,0.001000549178570509,0.0013609369052574039
0.012351085431873798,0.009892404079437256,0.000980882439762354,0.0014777990290895104
0.012249837629497051,0.009809140115976334,0.0010530890431255102,0.0013876083539798856
0.012295972555875778,0.00990671943873167,0.0009341563563793898,0.001455096760764718
0.012081008404493332,0.009825955145061016,0.0009487128700129688,0.0013063405640423298
0.012018494307994843,0.009886226616799831,0.0008057584636844695,0.0013265087036415935
0.011821383610367775,0.00980130024254322,0.0008014373597688973,0.0012186457170173526
0.011791322380304337,0.009837155230343342,0.0007304608006961644,0.001223706640303135
0.011770658195018768,0.009836689569056034,0.0007295818068087101,0.0012043861206620932
0.01174850668758154,0.009796136058866978,0.0007494395249523222,0.0012029309291392565
0.011806226335465908,0.009810779243707657,0.0007426391239278018,0.001252807560376823
0.011798791587352753,0.009754798375070095,0.000811347330454737,0.0012326453579589725
0.01183133665472269,0.009740810841321945,0.000784937699791044,0.0013055882882326841
0.011814644560217857,0.009702097624540329,0.0008524058503098786,0.0012601407943293452
0.011848055757582188,0.009724297560751438,0.0008052859338931739,0.0013184725539758801
0.011804532259702682,0.009699353948235512,0.0008465806604363024,0.0012585973599925637
0.011798212304711342,0.009708636440336704,0.0007952284649945796,0.0012943479232490063
0.01171417348086834,0.009653675369918346,0.000820833258330822,0.0012396646197885275
0.011757723055779934,0.009698325768113136,0.0007854058058001101,0.001273991190828383
0.01170519832521677,0.009652809239923954,0.0008184101316146553,0.0012339788954705
0.011731471866369247,0.009659700095653534,0.0007935325265862048,0.001278239767998457
0.011720828711986542,0.009636805392801762,0.000839896674733609,0.0012441270519047976
0.01178391370922327,0.009656540118157864,0.000819081615190953,0.0013082919176667929
0.011760345660150051,0.009608629159629345,0.0008821059600450099,0.001269610831514001
0.011833885684609413,0.009649158455431461,0.000843195419292897,0.0013415322173386812
0.011788762174546719,0.009601803496479988,0.0009043351747095585,0.0012826238526031375
0.011828404851257801,0.00964371021836996,0.0008400020305998623,0.0013446931261569262
0.011768871918320656,0.00961395539343357,0.0008839812944643199,0.001270934590138495
0.011748119257390499,0.009621374309062958,0.0008108350448310375,0.0013159095542505383
0.011675155721604824,0.009589956142008305,0.0008389250142499804,0.0012462744489312172
0.011683348566293716,0.009632371366024017,0.0007755371043458581,0.0012754396302625537
0.011601663194596767,0.009586715139448643,0.0007921729702502489,0.001222774968482554
0.011610385030508041,0.009623059071600437,0.0007473343866877258,0.0012399917468428612
0.011541211977601051,0.009576852433383465,0.0007566831191070378,0.0012076768325641751
0.011564229615032673,0.00961532536894083,0.0007320174481719732,0.0012168866815045476
0.011545262299478054,0.009606242179870605,0.0007368356455117464,0.0012021848233416677
0.011532094329595566,0.0095980828627944,0.0007279961719177663,0.0012060157023370266
0.011507010087370872,0.00957460980862379,0.0007302406593225896,0.0012021594448015094
0.011499111540615559,0.009566656313836575,0.0007311415392905474,0.0012013139203190804
0.011476499028503895,0.009542702697217464,0.0007304470636881888,0.0012033485108986497
0.011486373841762543,0.009549600072205067,0.0007377038709819317,0.0011990698985755444
0.011487823911011219,0.009545113891363144,0.0007333572721108794,0.0012093529803678393
0.011491088196635246,0.00953675340861082,0.0007524460088461637,0.0012018887791782618
0.011536475270986557,0.009557968936860561,0.0007479097694158554,0.0012305967975407839
0.011518915183842182,0.009491464123129845,0.0008020562818273902,0.001225395011715591
0.011697385460138321,0.009563489817082882,0.0008221097523346543,0.0013117850758135319
0.011733883991837502,0.009394065476953983,0.0009950755629688501,0.0013447431847453117
0.012387325055897236,0.009611082263290882,0.0011509658070281148,0.0016252771019935608
0.01279036421328783,0.009381982497870922,0.0016274600056931376,0.0017809212440624833
0.014282487332820892,0.009635940194129944,0.0020970513578504324,0.0025494955480098724
0.014643140137195587,0.009332549758255482,0.0027345851995050907,0.0025760044809430838
0.016206679865717888,0.009698315523564816,0.002942640334367752,0.0035657244734466076
0.014802678488194942,0.009452507831156254,0.002763524651527405,0.002586646005511284
0.014098407700657845,0.009771505370736122,0.0017491491744294763,0.002577753271907568
0.012276764959096909,0.009610473178327084,0.0012818766990676522,0.001384414965286851
0.011790323071181774,0.009770837612450123,0.0007821479812264442,0.001237337477505207
0.012415527366101742,0.009871305897831917,0.0008886205032467842,0.0016556011978536844
0.013163678348064423,0.009706269018352032,0.0018483136082068086,0.0016090949065983295
