MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.7602810859680176,0.6356519460678101,0.8938603401184082,2.230768918991089,0.07226408272981644
3.7446131706237793,0.6337215900421143,0.8897830247879028,2.2211086750030518,0.07210700958967209
3.728911876678467,0.631725013256073,0.8857152462005615,2.2114715576171875,0.07194775342941284
3.7129898071289062,0.6294853091239929,0.8817818760871887,2.2017226219177246,0.07178988307714462
3.697079658508301,0.6272213459014893,0.8777794241905212,2.1920788288116455,0.07163352519273758
3.681094169616699,0.6248557567596436,0.8736901879310608,2.1825482845306396,0.07147534191608429
3.6652116775512695,0.622555136680603,0.8697285652160645,2.1729280948638916,0.07131745666265488
3.6496949195861816,0.6205970644950867,0.8657504916191101,2.1633472442626953,0.07116063684225082
3.6338000297546387,0.618233859539032,0.8617152571678162,2.153850793838501,0.07100290060043335
3.618018388748169,0.6159519553184509,0.8577449321746826,2.1443214416503906,0.07084330171346664
3.602832317352295,0.6142465472221375,0.8538854122161865,2.134700298309326,0.07068447768688202
3.5873842239379883,0.6122435927391052,0.8499923348426819,2.125148296356201,0.07052686810493469
3.571908950805664,0.6101846694946289,0.8460350036621094,2.115689277648926,0.070371612906456
3.5565903186798096,0.6082468628883362,0.8419510126113892,2.1063923835754395,0.07021426409482956
3.541553497314453,0.6065627932548523,0.8380002975463867,2.0969903469085693,0.07005370408296585
3.52644419670105,0.6047883033752441,0.8342371582984924,2.087418794631958,0.06989484280347824
3.511329174041748,0.6029690504074097,0.830390214920044,2.077969789505005,0.06973832845687866
3.496370553970337,0.6012773513793945,0.8264120221138,2.068681240081787,0.06958132237195969
3.480879306793213,0.5990225672721863,0.8224725127220154,2.059384346008301,0.06941992044448853
3.4660847187042236,0.597440779209137,0.8187942504882812,2.04984974861145,0.06926271319389343
3.45100998878479,0.5955384969711304,0.8148878216743469,2.040583610534668,0.06910783797502518
3.4361026287078857,0.593772292137146,0.8108552694320679,2.031475067138672,0.06894700229167938
3.4209511280059814,0.5917399525642395,0.8071726560592651,2.022038459777832,0.06878875941038132
3.4063358306884766,0.5902069211006165,0.8033528327941895,2.0127761363983154,0.06863218545913696
3.3908658027648926,0.5877919793128967,0.7994436621665955,2.0036301612854004,0.06847479194402695
3.3759994506835938,0.5859442353248596,0.7955973148345947,1.9944579601287842,0.06831572204828262
3.361018180847168,0.5839548110961914,0.7918534874916077,1.9852099418640137,0.0681561753153801
3.3462576866149902,0.5821493268013,0.7881531715393066,1.9759552478790283,0.06799957156181335
3.331425189971924,0.580241322517395,0.7842920422554016,1.9668916463851929,0.06784318387508392
3.3167853355407715,0.5784974694252014,0.7804259061813354,1.9578617811203003,0.06768298149108887
3.301863431930542,0.576433539390564,0.7767953276634216,1.9486346244812012,0.06752592325210571
3.2871172428131104,0.5745194554328918,0.7729893922805786,1.9396083354949951,0.06736961007118225
3.2727952003479004,0.5729867219924927,0.7691628932952881,1.9306457042694092,0.06721100211143494
3.2580883502960205,0.5710485577583313,0.7654668092727661,1.9215729236602783,0.06705110520124435
3.243589401245117,0.5692790150642395,0.7618618011474609,1.9124486446380615,0.06689520925283432
3.2297286987304688,0.5681115388870239,0.7580443620681763,1.9035727977752686,0.0667399913072586
3.2156050205230713,0.5666457414627075,0.7542040348052979,1.894755244255066,0.06657961755990982
3.200712203979492,0.5643843412399292,0.7506597638130188,1.8856680393218994,0.06642112880945206
3.1868677139282227,0.563133955001831,0.7470253705978394,1.8767082691192627,0.06626620888710022
3.172883987426758,0.561706006526947,0.7432077527046204,1.8679702281951904,0.06610729545354843
3.1586129665374756,0.5599637627601624,0.7396202087402344,1.8590290546417236,0.06594836711883545
3.1439881324768066,0.5578252077102661,0.736055314540863,1.8501077890396118,0.06579292565584183
3.1299519538879395,0.5562418699264526,0.7323081493377686,1.8414019346237183,0.06563599407672882
3.11539626121521,0.5540990829467773,0.7286626696586609,1.832634449005127,0.06547565758228302
3.101764678955078,0.552854597568512,0.7252110838890076,1.823698878288269,0.06531914323568344
3.087531328201294,0.5509652495384216,0.7215698957443237,1.8149962425231934,0.0651642382144928
3.0732007026672363,0.5489486455917358,0.7178481221199036,1.8064037561416626,0.06500229984521866
3.058803081512451,0.5468302369117737,0.714529275894165,1.7974437475204468,0.06484595686197281
3.045419216156006,0.5456862449645996,0.7109187841415405,1.7888140678405762,0.064693383872509
3.0312461853027344,0.5437089800834656,0.7071257829666138,1.7804114818572998,0.06453412026166916
3.0166893005371094,0.541326105594635,0.7037004232406616,1.771662712097168,0.06437363475561142
3.003085136413574,0.5398563146591187,0.7003593444824219,1.7628695964813232,0.06421861797571182
2.9889044761657715,0.537773609161377,0.6967353224754333,1.754395604133606,0.06406309455633163
2.974705219268799,0.535642683506012,0.6931484341621399,1.7459139823913574,0.06390708684921265
2.9610283374786377,0.533990740776062,0.6896101832389832,1.7374274730682373,0.06374665349721909
2.9467854499816895,0.5317490100860596,0.6863142848014832,1.728722095489502,0.06358985602855682
2.9334681034088135,0.5303924679756165,0.6828410029411316,1.7202346324920654,0.06343739479780197
2.9195284843444824,0.5283830165863037,0.6791442036628723,1.7120012044906616,0.0632801279425621
2.90541410446167,0.5261605381965637,0.6757235527038574,1.703529953956604,0.06311975419521332
2.8916244506835938,0.5242385864257812,0.6724727153778076,1.6949130296707153,0.06296346336603165
2.8775365352630615,0.5219721794128418,0.6690283417701721,1.6865360736846924,0.06280884146690369
2.863785743713379,0.5200179219245911,0.6654998660087585,1.6782680749893188,0.06265326589345932
2.8496060371398926,0.5175976157188416,0.662038266658783,1.669970154762268,0.06249471753835678
2.8357155323028564,0.5154368281364441,0.6587433815002441,1.6615352630615234,0.06233722344040871
2.821899890899658,0.5133183598518372,0.6554039716720581,1.6531774997711182,0.06218321993947029
2.808241367340088,0.5113259553909302,0.6518910527229309,1.6450241804122925,0.0620279386639595
2.794750928878784,0.5094655752182007,0.6484611630439758,1.636824131011963,0.06186942756175995
2.781383991241455,0.5077008605003357,0.645208477973938,1.6284748315811157,0.061712343245744705
2.7681946754455566,0.5060763359069824,0.6418968439102173,1.620221495628357,0.06155728921294212
2.754767894744873,0.5041818618774414,0.6384913921356201,1.612094759941101,0.061400607228279114
2.7408313751220703,0.5017462968826294,0.6351810693740845,1.603903889656067,0.06124230846762657
2.7272744178771973,0.4996560513973236,0.63196861743927,1.5956496000289917,0.06108647212386131
2.7137162685394287,0.49753260612487793,0.6286396980285645,1.5875439643859863,0.0609327107667923
2.7003226280212402,0.49553850293159485,0.6252177953720093,1.579566240310669,0.06077511981129646
2.686917781829834,0.49350452423095703,0.6220023036003113,1.5714110136032104,0.060617029666900635
2.6740212440490723,0.49194324016571045,0.6188263893127441,1.5632514953613281,0.06046120077371597
2.661116600036621,0.49034255743026733,0.6155450940132141,1.5552290678024292,0.060306254774332047
2.6482882499694824,0.48877763748168945,0.6122376322746277,1.547272801399231,0.06015017256140709
2.635000705718994,0.4867274761199951,0.6089944839477539,1.5392787456512451,0.059993062168359756
2.6216816902160645,0.484603613615036,0.6058245301246643,1.5312535762786865,0.05983765050768852
2.6083459854125977,0.48243826627731323,0.602571964263916,1.523335576057434,0.05968301370739937
2.5953707695007324,0.48059192299842834,0.5993016958236694,1.515477180480957,0.05952512100338936
2.5818920135498047,0.47821396589279175,0.5962032079696655,1.5074750185012817,0.05937045067548752
2.5691492557525635,0.47653552889823914,0.592957615852356,1.499656081199646,0.059216924011707306
2.5560200214385986,0.4744351804256439,0.5896704196929932,1.4919143915176392,0.05905637517571449
2.5428080558776855,0.4722260534763336,0.586739718914032,1.483842134475708,0.05890294536948204
2.5298261642456055,0.4702058434486389,0.5834736824035645,1.4761465787887573,0.05875043943524361
2.5176069736480713,0.4689188301563263,0.5801712274551392,1.4685169458389282,0.05859087035059929
2.504547595977783,0.4667619466781616,0.5772290229797363,1.4605565071105957,0.058432139456272125
2.491560935974121,0.46463826298713684,0.5742642879486084,1.4526585340499878,0.058280885219573975
2.4786598682403564,0.462572306394577,0.570936918258667,1.44515061378479,0.05812670290470123
2.4665286540985107,0.4612400233745575,0.5677708387374878,1.437517762184143,0.05796833708882332
2.454257011413574,0.4597407579421997,0.5648165345191956,1.4296996593475342,0.05781113728880882
2.4413771629333496,0.4575958847999573,0.5618213415145874,1.4219597578048706,0.057658541947603226
2.428765296936035,0.45568764209747314,0.5586121082305908,1.4144655466079712,0.05750151351094246
2.415830135345459,0.4534236192703247,0.5556309223175049,1.4067755937576294,0.05734630674123764
2.4031777381896973,0.4514142572879791,0.5525690913200378,1.3991942405700684,0.05719015374779701
2.390312910079956,0.4491575062274933,0.5495681762695312,1.391587257385254,0.05703406408429146
2.3782601356506348,0.447684645652771,0.5465705394744873,1.384004831314087,0.056880347430706024
2.3664231300354004,0.44639286398887634,0.5434733629226685,1.3765568733215332,0.056726567447185516
2.353925943374634,0.4444166421890259,0.5403841137886047,1.369125247001648,0.0565701499581337
2.3416943550109863,0.44267338514328003,0.5374327898025513,1.3615881204605103,0.05641242116689682
2.3294849395751953,0.440920889377594,0.5345547795295715,1.3540093898773193,0.05625756084918976
2.3173537254333496,0.43921318650245667,0.5315526723861694,1.3465877771377563,0.056103575974702835
2.305164337158203,0.43741023540496826,0.5285254120826721,1.3392287492752075,0.05594627186655998
2.2926206588745117,0.4352303147315979,0.525658130645752,1.3317322731018066,0.05578921362757683
2.280867576599121,0.43380439281463623,0.5227948427200317,1.3242684602737427,0.055634792894124985
2.268923282623291,0.4321615993976593,0.5198124647140503,1.3169493675231934,0.055481016635894775
2.256673812866211,0.4301736652851105,0.5168189406394958,1.3096810579299927,0.055322568863630295
2.244359254837036,0.42809945344924927,0.5140461921691895,1.3022136688232422,0.05516482889652252
2.2318243980407715,0.42577382922172546,0.5112498998641968,1.2948006391525269,0.05501159280538559
2.2196173667907715,0.42374226450920105,0.5082557797431946,1.2876193523406982,0.05485792085528374
2.2069759368896484,0.42124998569488525,0.5052878856658936,1.28043794631958,0.054700884968042374
2.1947379112243652,0.4191367030143738,0.5024799704551697,1.2731212377548218,0.05454425513744354
2.1825337409973145,0.4170260727405548,0.49966344237327576,1.2658442258834839,0.054389793425798416
2.170529842376709,0.4150940179824829,0.4967477023601532,1.25868821144104,0.05423402786254883
2.158618927001953,0.41322624683380127,0.4938999116420746,1.2514926195144653,0.05407581105828285
2.146620750427246,0.4112497866153717,0.4911659359931946,1.244205117225647,0.053918857127428055
2.1349167823791504,0.40955013036727905,0.488369882106781,1.2369966506958008,0.05376249924302101
2.1225993633270264,0.4072135090827942,0.4855491816997528,1.2298367023468018,0.053606145083904266
2.110387086868286,0.40496209263801575,0.48272714018821716,1.2226978540420532,0.053447622805833817
2.0986223220825195,0.40313977003097534,0.480000764131546,1.2154816389083862,0.05329109728336334
2.0863728523254395,0.40081557631492615,0.4771800935268402,1.2083771228790283,0.05313635244965553
2.074517250061035,0.398864209651947,0.4742801785469055,1.2013729810714722,0.052979160100221634
2.0629007816314697,0.39714452624320984,0.47147735953330994,1.1942789554595947,0.05281979218125343
2.0516164302825928,0.395744264125824,0.46876439452171326,1.187107801437378,0.05266241356730461
2.039896011352539,0.39389872550964355,0.4659501910209656,1.1800470352172852,0.052506882697343826
2.027857780456543,0.39172202348709106,0.463046669960022,1.1730891466140747,0.05234428495168686
2.016172409057617,0.38990384340286255,0.4604300856590271,1.165838360786438,0.05217999964952469
2.004206895828247,0.3878024220466614,0.4578695297241211,1.1585350036621094,0.05202081799507141
1.9923501014709473,0.3858111798763275,0.45505931973457336,1.1514796018600464,0.05186151713132858
1.980266809463501,0.38359448313713074,0.4522309899330139,1.1444413661956787,0.05169929563999176
1.9686204195022583,0.38182929158210754,0.44949406385421753,1.1372970342636108,0.05153139308094978
1.957179069519043,0.3802908658981323,0.44696158170700073,1.1299265623092651,0.05136770009994507
1.9453456401824951,0.378378689289093,0.444204181432724,1.1227627992630005,0.05120590701699257
1.9332290887832642,0.3762180209159851,0.44130733609199524,1.1157037019729614,0.051036715507507324
1.921057105064392,0.374027281999588,0.43868327140808105,1.1083465814590454,0.050864867866039276
1.9087889194488525,0.37172433733940125,0.43616583943367004,1.1008987426757812,0.050631918013095856
1.8964611291885376,0.3694756329059601,0.43613219261169434,1.0908533334732056,0.05053652077913284
1.884026050567627,0.36700648069381714,0.43028613924980164,1.0867334604263306,0.05041510984301567
1.8717811107635498,0.36457929015159607,0.42569124698638916,1.0815105438232422,0.050165534019470215
1.859579086303711,0.36220207810401917,0.426529198884964,1.070847749710083,0.04998525232076645
1.8477303981781006,0.3599960505962372,0.4245639145374298,1.0631704330444336,0.04990718513727188
1.8361753225326538,0.3578921854496002,0.4184458255767822,1.0598373413085938,0.049714844673871994
1.8245937824249268,0.3557049632072449,0.41719749569892883,1.0516912937164307,0.04954077675938606
1.8134284019470215,0.353748083114624,0.415336549282074,1.0443438291549683,0.04943099617958069
1.802823781967163,0.35217881202697754,0.41093212366104126,1.0397127866744995,0.04930315911769867
1.792165994644165,0.35044926404953003,0.40737849473953247,1.0343382358551025,0.04912704601883888
1.781700849533081,0.3489128351211548,0.4058196246623993,1.0269683599472046,0.048960816115140915
1.7714087963104248,0.3475094735622406,0.40386494994163513,1.0200343132019043,0.048839129507541656
1.7611143589019775,0.34604188799858093,0.40010619163513184,1.0149662494659424,0.04870273172855377
1.7508822679519653,0.3446131646633148,0.39696553349494934,1.0093035697937012,0.04852462559938431
1.7405606508255005,0.34308040142059326,0.39553865790367126,1.0019415616989136,0.04837240278720856
1.7303485870361328,0.3416110575199127,0.3930703103542328,0.9956671595573425,0.04825280234217644
1.7200289964675903,0.3399741053581238,0.3893096148967743,0.9907453060150146,0.048074059188365936
1.7099804878234863,0.3386192321777344,0.3879357874393463,0.9834254384040833,0.04793814942240715
1.699913740158081,0.3371785581111908,0.3848636746406555,0.9778714776039124,0.04781443253159523
1.6900837421417236,0.3359346091747284,0.38132208585739136,0.9728270173072815,0.047653842717409134
1.680219054222107,0.33464255928993225,0.3792698383331299,0.9663066864013672,0.04748321697115898
1.67012619972229,0.33309057354927063,0.3776310086250305,0.9594045281410217,0.047351859509944916
1.6600992679595947,0.3315497636795044,0.3744484782218933,0.9541009664535522,0.0472172386944294
1.6504532098770142,0.3303532004356384,0.37141862511634827,0.9486813545227051,0.047050729393959045
1.64068603515625,0.32901531457901,0.3696646988391876,0.9420059323310852,0.04689159244298935
1.6305272579193115,0.3272435963153839,0.36763688921928406,0.9356468319892883,0.046756695955991745
1.621037244796753,0.32608741521835327,0.3646809160709381,0.9302688241004944,0.046613503247499466
1.6113978624343872,0.3247492015361786,0.3620694875717163,0.9245791435241699,0.0464513897895813
1.602081060409546,0.323702871799469,0.3602161407470703,0.9181621074676514,0.04630528762936592
1.5916550159454346,0.32149818539619446,0.3577609956264496,0.9123957753181458,0.04616979882121086
1.5817668437957764,0.31979528069496155,0.3549087643623352,0.9070627689361572,0.046017225831747055
1.5716278553009033,0.317809134721756,0.35273945331573486,0.9010792970657349,0.04586691036820412
1.5623244047164917,0.3166261315345764,0.3504948616027832,0.8952034115791321,0.045727312564849854
1.552714228630066,0.315093070268631,0.3478595018386841,0.8897616863250732,0.04558252915740013
1.5431580543518066,0.3135778605937958,0.3454432785511017,0.8841368556022644,0.045430123805999756
1.5339370965957642,0.3123664855957031,0.3433341383934021,0.8782364726066589,0.04528515785932541
1.5244083404541016,0.31080684065818787,0.34096068143844604,0.8726409077644348,0.045141346752643585
1.5147697925567627,0.30909785628318787,0.33856433629989624,0.8671075701713562,0.044988974928855896
1.5053062438964844,0.3075346052646637,0.33650627732276917,0.8612653017044067,0.044841405004262924
1.4962337017059326,0.3063250780105591,0.33428293466567993,0.8556256890296936,0.04469664767384529
1.486994743347168,0.3049114942550659,0.3319723904132843,0.8501108884811401,0.044549182057380676
1.477700114250183,0.30340754985809326,0.329780638217926,0.8445119261741638,0.04440101236104965
1.4682300090789795,0.3016965091228485,0.3276289105415344,0.8389046788215637,0.044254738837480545
1.459418773651123,0.30059823393821716,0.32543307542800903,0.8333874940872192,0.044109445065259933
1.4504512548446655,0.2993125021457672,0.3232137858867645,0.8279249668121338,0.04396282881498337
1.441420078277588,0.29792481660842896,0.32106417417526245,0.8224311470985413,0.04381706565618515
1.4325625896453857,0.2966729998588562,0.3189023733139038,0.816987156867981,0.04366946592926979
1.4236891269683838,0.2953677773475647,0.3168277442455292,0.8114935755729675,0.04352567344903946
1.4145433902740479,0.29374974966049194,0.3146347999572754,0.8061587810516357,0.043384768068790436
1.4060986042022705,0.29279661178588867,0.3123542368412018,0.8009477853775024,0.04323665425181389
1.397648572921753,0.2918039560317993,0.3103548288345337,0.7954898476600647,0.043090589344501495
1.3886957168579102,0.29027020931243896,0.30830031633377075,0.7901251316070557,0.042952049523591995
1.3797136545181274,0.2886638343334198,0.30599716305732727,0.7850526571273804,0.04280393198132515
1.3711724281311035,0.28746819496154785,0.30405527353286743,0.7796489000320435,0.04266102984547615
1.3622167110443115,0.2858123481273651,0.3019522428512573,0.7744520306587219,0.04252197593450546
1.3532829284667969,0.2841516137123108,0.2997196912765503,0.769411563873291,0.04237443581223488
1.345027208328247,0.28312960267066956,0.2978149354457855,0.7640827298164368,0.0422336645424366
1.336173415184021,0.2814672887325287,0.29569125175476074,0.7590148448944092,0.042092464864254
1.3275032043457031,0.27995601296424866,0.29359906911849976,0.7539480924606323,0.04194832593202591
1.3186993598937988,0.278279185295105,0.2916262447834015,0.7487939596176147,0.04181087017059326
1.3101389408111572,0.27680301666259766,0.28944188356399536,0.7438939809799194,0.041667189449071884
1.3018126487731934,0.2755286991596222,0.28749367594718933,0.7387902736663818,0.0415249764919281
1.2932943105697632,0.2740287184715271,0.2855095863342285,0.7337560057640076,0.0413886159658432
1.285420536994934,0.2731369435787201,0.2833395302295685,0.7289440631866455,0.041244473308324814
1.2772958278656006,0.2719590663909912,0.28146103024482727,0.7238757014274597,0.04110242798924446
1.2689745426177979,0.2705480456352234,0.27952834963798523,0.7188981771469116,0.04096612334251404
1.2608674764633179,0.26931673288345337,0.277413547039032,0.7141371965408325,0.04082328453660011
1.2530051469802856,0.2682925760746002,0.2755465805530548,0.7091659903526306,0.0406818687915802
1.244883418083191,0.2669735252857208,0.2736486494541168,0.7042612433433533,0.04054518789052963
1.236735463142395,0.26559150218963623,0.2716076076030731,0.6995363235473633,0.04040491208434105
1.2287828922271729,0.26437127590179443,0.2697075307369232,0.6947040557861328,0.04026293754577637
1.220517635345459,0.2628006637096405,0.26788634061813354,0.6898306608200073,0.040126729756593704
1.2126492261886597,0.2615925371646881,0.2658861577510834,0.6851705312728882,0.039987217634916306
1.2048335075378418,0.26040297746658325,0.2640165388584137,0.6804140210151672,0.039846111088991165
1.1967461109161377,0.2589052617549896,0.2622205317020416,0.6756203174591064,0.0397118404507637
1.188787579536438,0.25750014185905457,0.26021403074264526,0.6710734367370605,0.03957244008779526
1.1810317039489746,0.2562626898288727,0.25839895009994507,0.6663699746131897,0.03943203017115593
1.1733485460281372,0.2550673484802246,0.2566319704055786,0.661649227142334,0.03929624333977699
1.165527105331421,0.2536963224411011,0.2547314167022705,0.6570993065834045,0.03915863111615181
1.1582971811294556,0.2528810203075409,0.25291165709495544,0.6525045037269592,0.03901945799589157
1.1510393619537354,0.25200361013412476,0.2511614263057709,0.6478742957115173,0.038882385939359665
1.1431628465652466,0.2504754364490509,0.24935764074325562,0.6433297395706177,0.038746632635593414
1.1356791257858276,0.2492993324995041,0.24753527343273163,0.6388445496559143,0.03860851004719734
1.1281168460845947,0.24801422655582428,0.24580515921115875,0.6342974901199341,0.03847196325659752
1.120595932006836,0.24672794342041016,0.24404984712600708,0.6298182010650635,0.03833768516778946
1.113657832145691,0.245987206697464,0.242242231965065,0.6254283785820007,0.03820106014609337
1.1067049503326416,0.24520114064216614,0.2405257523059845,0.620978057384491,0.038063786923885345
1.099390983581543,0.24401654303073883,0.23885168135166168,0.6165227890014648,0.03792949393391609
1.0920863151550293,0.2428053617477417,0.2371017187833786,0.6121792793273926,0.03779581934213638
1.0846455097198486,0.24141937494277954,0.23535530269145966,0.607870876789093,0.0376591719686985
1.0773930549621582,0.2401931881904602,0.23371702432632446,0.6034829020500183,0.03752636909484863
1.0701305866241455,0.23891788721084595,0.23197965323925018,0.599233090877533,0.037392351776361465
1.0628032684326172,0.2375456988811493,0.23029769957065582,0.5949599146842957,0.037256721407175064
1.0553874969482422,0.2360507696866989,0.22868582606315613,0.5906509757041931,0.03712472319602966
1.048322319984436,0.23487259447574615,0.2269778549671173,0.5864718556404114,0.03699016571044922
1.041789174079895,0.23419703543186188,0.22536452114582062,0.5822275876998901,0.03685635328292847
1.0346190929412842,0.23285207152366638,0.22374503314495087,0.5780220627784729,0.03672565892338753
1.0277526378631592,0.23177067935466766,0.22205330431461334,0.5739285945892334,0.03659152612090111
1.0206177234649658,0.23039422929286957,0.22048063576221466,0.5697428584098816,0.03645843639969826
1.0134801864624023,0.22898456454277039,0.21889089047908783,0.5656048059463501,0.03632945939898491
1.006441354751587,0.2276347130537033,0.217198446393013,0.5616082549095154,0.03619424253702164
0.99957275390625,0.22642429172992706,0.21571385860443115,0.557434618473053,0.03606392443180084
0.9926096200942993,0.22509154677391052,0.21409165859222412,0.5534263849258423,0.035936903208494186
0.9859898090362549,0.22406485676765442,0.21239200234413147,0.549532949924469,0.0358000285923481
0.9794272184371948,0.22306613624095917,0.21100662648677826,0.545354425907135,0.035671647638082504
0.9724571108818054,0.2216312140226364,0.2093774825334549,0.5414484143257141,0.03554629907011986
0.9658838510513306,0.2205531895160675,0.2076825499534607,0.53764808177948,0.03541036695241928
0.9594139456748962,0.21955688297748566,0.20631369948387146,0.5335433483123779,0.03528057411313057
0.9528390169143677,0.21841803193092346,0.20478308200836182,0.52963787317276,0.035156652331352234
0.9462847709655762,0.2172669917345047,0.2030963897705078,0.5259214043617249,0.035023290663957596
0.9394538402557373,0.21581412851810455,0.20170161128044128,0.5219380855560303,0.03489312902092934
0.9331192970275879,0.21482472121715546,0.20023022592067719,0.5180643796920776,0.03476940467953682
0.9268393516540527,0.21385668218135834,0.19858795404434204,0.5143947005271912,0.03463849425315857
0.9202967286109924,0.2125985473394394,0.1971709430217743,0.5105272531509399,0.034508299082517624
0.9142448902130127,0.2117992639541626,0.19575011730194092,0.5066955089569092,0.034384917467832565
0.9079995155334473,0.21077337861061096,0.19414961338043213,0.5030765533447266,0.034255582839250565
0.9019204378128052,0.20988315343856812,0.19273927807807922,0.4992980360984802,0.034126222133636475
0.8958274126052856,0.20895326137542725,0.19134128093719482,0.4955328702926636,0.034002091735601425
0.8894605040550232,0.20771083235740662,0.18981696665287018,0.4919326901435852,0.03387545049190521
0.8834121227264404,0.2067612260580063,0.1883772313594818,0.48827365040779114,0.033745795488357544
0.8775416612625122,0.20596066117286682,0.18703895807266235,0.48454201221466064,0.03362148627638817
0.8712012767791748,0.2046579271554947,0.1855662763118744,0.48097702860832214,0.03349756821990013
0.8651924729347229,0.2036525309085846,0.18410369753837585,0.47743624448776245,0.03336882218718529
0.8592746257781982,0.20271286368370056,0.18278934061527252,0.4737723767757416,0.033244457095861435
0.8533614873886108,0.20174440741539001,0.18137121200561523,0.4702458381652832,0.033120498061180115
0.8476200103759766,0.20091591775417328,0.1799599826335907,0.4667441248893738,0.03299413621425629
0.8416078090667725,0.19979164004325867,0.17862796783447266,0.4631882309913635,0.032868653535842896
0.8356955051422119,0.19873492419719696,0.17729024589061737,0.45967036485671997,0.032747671008110046
0.8295361399650574,0.19739782810211182,0.17584753036499023,0.4562907814979553,0.032620955258607864
0.8234898447990417,0.19614897668361664,0.17457574605941772,0.4527651071548462,0.032497335225343704
0.8176208734512329,0.19504684209823608,0.1732356697320938,0.4493383467197418,0.032371293753385544
0.8118748664855957,0.19404271245002747,0.1719738394021988,0.44585826992988586,0.03225046396255493
0.8059325218200684,0.19280646741390228,0.17059189081192017,0.44253411889076233,0.032130010426044464
0.8001869916915894,0.19174209237098694,0.1692121922969818,0.439232736825943,0.0320018045604229
0.794450581073761,0.19066336750984192,0.16805362701416016,0.4357335865497589,0.031882964074611664
0.7887551784515381,0.1895914077758789,0.16666258871555328,0.4325012266635895,0.03176020458340645
0.7832127809524536,0.18864750862121582,0.16538958251476288,0.42917564511299133,0.03163506090641022
0.7776469588279724,0.18765468895435333,0.16419315338134766,0.4257991313934326,0.03151693567633629
0.7719604969024658,0.18651074171066284,0.16282658278942108,0.4226231873035431,0.031395114958286285
0.7664886713027954,0.1855565905570984,0.16157115995883942,0.4193609356880188,0.03127068281173706
0.7610772848129272,0.18463467061519623,0.16040027141571045,0.4160423278808594,0.031151188537478447
0.7557675838470459,0.18378804624080658,0.1591123342514038,0.4128671884536743,0.031033484265208244
0.7502728700637817,0.18272216618061066,0.15779916942119598,0.4097515046596527,0.030910441651940346
0.7446889877319336,0.18154685199260712,0.15663421154022217,0.4065078794956207,0.030790971592068672
0.7393444776535034,0.1805819272994995,0.15539224445819855,0.40337029099464417,0.030673399567604065
0.7345257997512817,0.18011517822742462,0.15411634743213654,0.4002942740917206,0.030548371374607086
0.7292214632034302,0.17913976311683655,0.153044655919075,0.3970370590686798,0.030435863882303238
0.7239255905151367,0.1781386435031891,0.15167102217674255,0.39411595463752747,0.03031323291361332
0.7188067436218262,0.17729303240776062,0.15056809782981873,0.3909456133842468,0.03019140101969242
0.7137104272842407,0.17643840610980988,0.14946340024471283,0.387808620929718,0.030081024393439293
0.7086455821990967,0.17558765411376953,0.14808177947998047,0.3849761486053467,0.029954977333545685
0.7034146785736084,0.1745506078004837,0.1471075415611267,0.3817565441131592,0.029843129217624664
0.6985324025154114,0.1738291233778,0.14579395949840546,0.37890931963920593,0.02972543053328991
0.6934840679168701,0.17291344702243805,0.14464513957500458,0.3759255111217499,0.029603006318211555
0.6883310079574585,0.17187130451202393,0.14362464845180511,0.37283506989479065,0.02949533239006996
0.6831961870193481,0.1708168089389801,0.14225347340106964,0.3701258599758148,0.029367662966251373
0.6784831285476685,0.17016367614269257,0.1413903832435608,0.3669290542602539,0.029259473085403442
0.6734763383865356,0.16918610036373138,0.14006149768829346,0.364228755235672,0.029142940416932106
0.6684856414794922,0.1682008057832718,0.1389523297548294,0.3613325357437134,0.029021086171269417
0.6638054847717285,0.1675044149160385,0.13798393309116364,0.358317106962204,0.02891264483332634
0.6588249206542969,0.1664746105670929,0.13670766353607178,0.3556426763534546,0.028794731944799423
0.654158353805542,0.1657380759716034,0.13567298650741577,0.3527472913265228,0.02867766097187996
0.64943528175354,0.1649225503206253,0.1346283257007599,0.34988436102867126,0.028567971661686897
0.6445374488830566,0.1639014184474945,0.13342440128326416,0.347211629152298,0.02844872511923313
0.6397100687026978,0.1629294604063034,0.13246165215969086,0.3443189263343811,0.028337130323052406
0.6348617076873779,0.16191039979457855,0.13132928311824799,0.3416220247745514,0.02822430618107319
0.6300407648086548,0.1608956754207611,0.1302385777235031,0.33890652656555176,0.02810470387339592
0.6255812644958496,0.16021743416786194,0.12932346761226654,0.3360404074192047,0.028000840917229652
0.6210266947746277,0.15941835939884186,0.1280485838651657,0.3335597515106201,0.02787582017481327
0.616624653339386,0.15875184535980225,0.12728430330753326,0.33058851957321167,0.027772322297096252
0.6120951175689697,0.15793032944202423,0.1260281801223755,0.3281365931034088,0.02765883319079876
0.6078395843505859,0.15735472738742828,0.12502506375312805,0.3254598081111908,0.027539517730474472
0.6034009456634521,0.1565760225057602,0.12416686862707138,0.3226580321788788,0.027437150478363037
0.5990335941314697,0.15584175288677216,0.12292976677417755,0.3202621042728424,0.027321992442011833
0.5946123600006104,0.1550319492816925,0.12200132757425308,0.31757912039756775,0.027206871658563614
0.590310275554657,0.15431702136993408,0.12108500301837921,0.3149082660675049,0.02710259146988392
