MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034732716158032417,5.3454528824659064e-05,0.0014145186869427562,0.00200529838912189,0.0021785572171211243
0.003470655996352434,5.336592221283354e-05,0.0014131112257018685,0.0020041789393872023,0.002177736023440957
0.0034679342061281204,5.324163430486806e-05,0.0014119931729510427,0.002002699300646782,0.0021772084292024374
0.0034652440808713436,5.309700281941332e-05,0.001410377910360694,0.0020017691422253847,0.002176375826820731
0.0034627404529601336,5.3127503633731976e-05,0.001409350661560893,0.002000262262299657,0.0021752642933279276
0.0034600484650582075,5.298266842146404e-05,0.001408834708854556,0.0019982310477644205,0.0021741166710853577
0.003457654733210802,5.3123902034712955e-05,0.0014083952410146594,0.0019961355719715357,0.002173242624849081
0.0034551513381302357,5.314477675710805e-05,0.0014074468053877354,0.0019945597741752863,0.002172645181417465
0.003452592995017767,5.300452539813705e-05,0.0014060779940336943,0.001993510639294982,0.0021721592638641596
0.0034498905297368765,5.278124081087299e-05,0.001404442242346704,0.001992667093873024,0.002171691507101059
0.0034473552368581295,5.269809844321571e-05,0.0014028019504621625,0.001991855213418603,0.002171094063669443
0.0034449552185833454,5.269192479318008e-05,0.0014014645712450147,0.0019907988607883453,0.0021702111698687077
0.003442454617470503,5.260413672658615e-05,0.001400647801347077,0.001989202806726098,0.0021693797316402197
0.003440047847107053,5.2602415962610394e-05,0.001399736967869103,0.0019877084996551275,0.0021686041727662086
0.0034375626128166914,5.250601680018008e-05,0.0013987364945933223,0.0019863201305270195,0.002167994389310479
0.0034351488575339317,5.2423922170419246e-05,0.0013974782777950168,0.0019852465484291315,0.0021682942751795053
0.003432805649936199,5.24653478350956e-05,0.0013944710372015834,0.001985869137570262,0.0021680020727217197
0.0034304121509194374,5.2398991101654246e-05,0.0013926357496529818,0.001985377399250865,0.002166879829019308
0.0034279702231287956,5.231171235209331e-05,0.0013923320220783353,0.0019833266269415617,0.002165361540392041
0.0034255962818861008,5.2260504162404686e-05,0.0013927965192124248,0.0019805391784757376,0.0021636078599840403
0.0034231948666274548,5.219153536017984e-05,0.001393680926412344,0.0019773223903030157,0.002162470482289791
0.0034208353608846664,5.21056390425656e-05,0.0013934577582404017,0.0019752720836549997,0.0021624418441206217
0.0034184595569968224,5.201703243074007e-05,0.001391145633533597,0.0019752969965338707,0.0021622972562909126
0.0034161247313022614,5.1928291213698685e-05,0.0013890820555388927,0.0019751142244786024,0.0021620856132358313
0.0034138213377445936,5.186513590160757e-05,0.0013871523551642895,0.001974803861230612,0.0021619535982608795
0.0034114490263164043,5.17296175530646e-05,0.0013850914547219872,0.0019746278412640095,0.0021612471900880337
0.0034091260749846697,5.168337520444766e-05,0.0013840700266882777,0.0019733726512640715,0.0021598385646939278
0.003406769596040249,5.1601116865640506e-05,0.0013843730557709932,0.0019707954488694668,0.0021578874439001083
0.0034044221974909306,5.151812729309313e-05,0.001385697047226131,0.0019672070629894733,0.0021565908100456
0.003402166999876499,5.143481394043192e-05,0.0013858801685273647,0.0019648519810289145,0.002156466944143176
0.003399791195988655,5.135436003911309e-05,0.0013837504666298628,0.0019646864384412766,0.002156378934159875
0.00339748477563262,5.1271807024022564e-05,0.0013816171558573842,0.001964595867320895,0.0021564301569014788
0.003395204432308674,5.119126944919117e-05,0.0013792450772598386,0.0019647679291665554,0.002156032482162118
0.003392899874597788,5.110470374347642e-05,0.0013776995474472642,0.0019640957470983267,0.002154657384380698
0.003390617435798049,5.1023900596192107e-05,0.0013779972214251757,0.0019615963101387024,0.002153771696612239
0.0033882781863212585,5.0932336307596415e-05,0.0013773397076874971,0.00196000630967319,0.0021529095247387886
0.0033861789852380753,5.106081152916886e-05,0.001376655069179833,0.0019584631081670523,0.0021520042791962624
0.003383865114301443,5.09763958689291e-05,0.0013760494766756892,0.00195683934725821,0.0021512878593057394
0.003381587564945221,5.0902814109576866e-05,0.001375113963149488,0.001955570885911584,0.0021510859951376915
0.003379320725798607,5.081792187411338e-05,0.0013732424704357982,0.0019552602898329496,0.002150394953787327
0.0033770452719181776,5.074096770840697e-05,0.0013722567819058895,0.0019540474750101566,0.002149241743609309
0.003374746534973383,5.067757228971459e-05,0.0013720884453505278,0.0019519805209711194,0.0021482091397047043
0.0033724354580044746,5.053549830336124e-05,0.0013717531692236662,0.0019501467468217015,0.0021472445223480463
0.003370271995663643,5.052958658779971e-05,0.0013713050866499543,0.0019484374206513166,0.0021470144856721163
0.0033680095802992582,5.045153375249356e-05,0.0013694673543795943,0.001948090735822916,0.0021467632614076138
0.0033658260945230722,5.0440321501810104e-05,0.0013676807284355164,0.0019477050518617034,0.0021462722215801477
0.0033636323641985655,5.038771632825956e-05,0.0013663768768310547,0.001946867792867124,0.002144990023225546
0.003361268900334835,5.021936885896139e-05,0.001366490963846445,0.0019445586949586868,0.0021434177178889513
0.0033591892570257187,5.024189886171371e-05,0.0013672306668013334,0.001941716531291604,0.002142996760085225
0.003356864210218191,5.002357283956371e-05,0.0013658212264999747,0.0019410195527598262,0.0021428263280540705
0.003355001099407673,5.026514918426983e-05,0.001363942981697619,0.0019407931249588728,0.00214269757270813
0.003352831117808819,5.0187310989713296e-05,0.0013619957026094198,0.0019406481878831983,0.0021421625278890133
0.003350629471242428,5.0098322390113026e-05,0.0013607894070446491,0.0019397417781874537,0.002141152508556843
0.003348427591845393,5.0019705668091774e-05,0.0013604591367766261,0.0019379487494006753,0.0021404772996902466
0.003346213838085532,4.993957918486558e-05,0.001359501387923956,0.0019367728382349014,0.0021398107055574656
0.003344303462654352,5.012984911445528e-05,0.0013585577253252268,0.0019356157863512635,0.00213969056494534
0.003342216368764639,5.004876584280282e-05,0.0013566941488534212,0.0019354732939973474,0.0021387729793787003
0.0033400654792785645,5.000387318432331e-05,0.0013562008971348405,0.0019338607089594007,0.002137166680768132
0.0033379141241312027,4.992329195374623e-05,0.0013570181326940656,0.001930972677655518,0.0021358998492360115
0.003335806541144848,4.983866892871447e-05,0.0013572477037087083,0.0019287200411781669,0.0021358162630349398
0.003333695698529482,4.975854608346708e-05,0.0013552719028666615,0.0019286650931462646,0.0021358400117605925
0.0033316207118332386,4.9710120947565883e-05,0.0013531041331589222,0.0019288065377622843,0.0021355287171900272
0.0033294865861535072,4.9630638386588544e-05,0.0013515339232981205,0.0019283219007775187,0.002134960377588868
0.003327312646433711,4.954095129505731e-05,0.0013504138914868236,0.001927357749082148,0.002134190173819661
0.003325192490592599,4.9463003961136565e-05,0.0013497020117938519,0.0019260274711996317,0.002134055132046342
0.003322965232655406,4.9378319090465084e-05,0.0013477244647219777,0.001925862394273281,0.0021333335898816586
0.0033208250533789396,4.933079981128685e-05,0.0013468783581629395,0.00192461593542248,0.0021322828251868486
0.0033186981454491615,4.932104639010504e-05,0.0013466125819832087,0.0019227645825594664,0.0021310769952833652
0.0033164708875119686,4.924413588014431e-05,0.0013465964002534747,0.001920630456879735,0.002129792468622327
0.003314281813800335,4.923228334519081e-05,0.0013466987293213606,0.00191835081204772,0.0021288031712174416
0.003312027081847191,4.910560164717026e-05,0.0013462924398481846,0.0019166291458532214,0.0021290695294737816
0.0033098063431680202,4.908036862616427e-05,0.001343509997241199,0.0019172161119058728,0.002129022963345051
0.0033076596446335316,4.9012804083758965e-05,0.0013414268614724278,0.0019172198371961713,0.0021283698733896017
0.003305468475446105,4.89346421090886e-05,0.0013404292985796928,0.0019161045784130692,0.002127364743500948
0.0033033620566129684,4.8976115067489445e-05,0.0013400455936789513,0.0019143401877954602,0.0021263102535158396
0.003301144577562809,4.883687142864801e-05,0.0013398140436038375,0.0019124934915453196,0.002125882776454091
0.00329885957762599,4.874682781519368e-05,0.0013383124023675919,0.0019118002383038402,0.002125344006344676
0.003296610899269581,4.864607399213128e-05,0.0013370612869039178,0.0019109036074951291,0.002124711638316512
0.0032943268306553364,4.8541678552282974e-05,0.001335951965302229,0.0019098331686109304,0.002124109538272023
0.003292020643129945,4.8462872655363753e-05,0.0013347419444471598,0.0019088158151134849,0.0021236026659607887
0.003289788030087948,4.843954593525268e-05,0.0013333752285689116,0.0019079733174294233,0.0021239181514829397
0.0032873740419745445,4.8315065214410424e-05,0.0013304308522492647,0.0019086281536146998,0.002123407553881407
0.0032849740236997604,4.8234243877232075e-05,0.0013289907947182655,0.0019077489851042628,0.0021224275697022676
0.0032825437374413013,4.817571971216239e-05,0.0013283593580126762,0.0019060088088735938,0.0021212699357420206
0.003280037082731724,4.808811718248762e-05,0.0013280027778819203,0.0019039460457861423,0.002120205434039235
0.0032775760628283024,4.801335671800189e-05,0.001327505218796432,0.001902057440020144,0.002120405435562134
0.003275045193731785,4.799824091605842e-05,0.0013245671289041638,0.001902479794807732,0.002120392629876733
0.0032724840566515923,4.7924284444889054e-05,0.0013220466207712889,0.0019025133224204183,0.0021200249902904034
0.0032698046416044235,4.779876326210797e-05,0.001320105162449181,0.001901900628581643,0.0021192054264247417
0.003267081920057535,4.767028440255672e-05,0.0013189570745453238,0.0019004546338692307,0.002118532545864582
0.0032643575686961412,4.7567038564011455e-05,0.001317517482675612,0.0018992730183526874,0.002118110889568925
0.0032615899108350277,4.7491445002378896e-05,0.001315547269769013,0.0018985512433573604,0.002117794705554843
0.0032588564790785313,4.742041710414924e-05,0.001313418848440051,0.0018980172462761402,0.002117033815011382
0.003256043419241905,4.732902380055748e-05,0.0013120400253683329,0.0018966743955388665,0.002115864772349596
0.003253189381211996,4.725098915514536e-05,0.0013113528257235885,0.0018945856718346477,0.002114572562277317
0.003250325098633766,4.7165587602648884e-05,0.0013108868151903152,0.001892272848635912,0.0021139492746442556
0.003247485961765051,4.7092609747778624e-05,0.0013092092704027891,0.0018911840161308646,0.002113847527652979
0.0032448377460241318,4.702296428149566e-05,0.0013067721156403422,0.001891042571514845,0.0021134112030267715
0.003242324572056532,4.694180461228825e-05,0.001305092009715736,0.0018902906449511647,0.002112847287207842
0.00323989475145936,4.6871311496943235e-05,0.0013037251774221659,0.001889298320747912,0.002111672656610608
0.0032375166192650795,4.679659105022438e-05,0.0013035183073952794,0.0018872017972171307,0.002110081259161234
0.0032353284768760204,4.6703964471817017e-05,0.0013042957289144397,0.001884328667074442,0.002109381603077054
0.003233082825317979,4.660140257328749e-05,0.00130341702606529,0.0018830643966794014,0.0021084679756313562
0.003231009002774954,4.650153641705401e-05,0.0013030949048697948,0.001881412579677999,0.0021073096431791782
0.003228978719562292,4.644651198759675e-05,0.001303214579820633,0.0018793175695464015,0.0021061657462269068
0.0032269940711557865,4.639787584892474e-05,0.0013033425202593207,0.0018772536423057318,0.0021057273261249065
0.00322532607242465,4.6338904212461784e-05,0.0013025072403252125,0.00187647994607687,0.0021054772660136223
0.0032237288542091846,4.6275294153019786e-05,0.0013014065334573388,0.0018760469974949956,0.002104753628373146
0.0032220599241554737,4.617713057086803e-05,0.001301127951592207,0.0018747549038380384,0.002103561069816351
0.0032203784212470055,4.61098607047461e-05,0.0013016581069678068,0.0018726105336099863,0.002102082362398505
0.003218673635274172,4.603809065883979e-05,0.0013026875676587224,0.0018699481151998043,0.0021008155308663845
0.003217071760445833,4.596841608872637e-05,0.0013034236617386341,0.0018676796462386847,0.0021009149495512247
0.0032152885105460882,4.590132084558718e-05,0.001301489071920514,0.0018678981577977538,0.0021009386982768774
0.0032136295922100544,4.584970520227216e-05,0.0012997970916330814,0.001867982791736722,0.002100660465657711
0.00321193877607584,4.578909283736721e-05,0.001298624207265675,0.001867525395937264,0.00209984858520329
0.0032102102413773537,4.572201578412205e-05,0.0012983891647309065,0.0018660990754142404,0.0020987766329199076
0.003208443056792021,4.561730020213872e-05,0.0012986204819753766,0.0018642052309587598,0.00209815613925457
0.0032067354768514633,4.5554290409199893e-05,0.001298051211051643,0.001863130135461688,0.0020980751141905785
0.003205040702596307,4.5499098632717505e-05,0.0012965041678398848,0.0018630374688655138,0.0020978504326194525
0.003203298430889845,4.538847133517265e-05,0.0012952213874086738,0.0018626885721459985,0.0020973298233002424
0.003201593179255724,4.532999446382746e-05,0.001294463174417615,0.0018618000904098153,0.0020966825541108847
0.0031999261118471622,4.531034210231155e-05,0.0012939299922436476,0.001860685646533966,0.0020964741706848145
0.0031982725486159325,4.529009311227128e-05,0.0012926177587360144,0.0018603646894916892,0.0020962494891136885
0.00319681316614151,4.542970418697223e-05,0.0012913700193166733,0.0018600135808810592,0.0020963673014193773
0.0031951558776199818,4.537051063380204e-05,0.001289505511522293,0.0018602798227220774,0.002096113283187151
0.003193520475178957,4.5316792238736525e-05,0.0012883336748927832,0.0018598699243739247,0.0020953784696757793
0.0031920401379466057,4.54220971732866e-05,0.0012880343711003661,0.001858583651483059,0.0020949041936546564
0.0031906026415526867,4.5539629354607314e-05,0.001287297927774489,0.0018577651353552938,0.0020944043062627316
0.0031889979727566242,4.547748540062457e-05,0.001286614453420043,0.0018569061066955328,0.002093910239636898
0.003187426831573248,4.542569877230562e-05,0.0012859419221058488,0.0018560591852292418,0.0020939703099429607
0.0031858300790190697,4.5336742914514616e-05,0.0012842756696045399,0.0018562176264822483,0.0020938327070325613
0.003184328321367502,4.53276043117512e-05,0.0012829810148105025,0.0018560198368504643,0.0020933132618665695
0.0031829620711505413,4.5454340579453856e-05,0.0012823742581531405,0.0018551333341747522,0.0020931221079081297
0.0031814442481845617,4.539365181699395e-05,0.001281212898902595,0.0018548376392573118,0.0020928040612488985
0.003179927822202444,4.5330129069043323e-05,0.001280283322557807,0.001854314235970378,0.0020923002157360315
0.003178406273946166,4.52663516625762e-05,0.0012796855298802257,0.0018534543924033642,0.002091722097247839
0.0031769373454153538,4.518092828220688e-05,0.0012792960042133927,0.0018524605548009276,0.002092190785333514
0.0031753280200064182,4.501604780671187e-05,0.0012769547756761312,0.0018533571856096387,0.0020920331589877605
0.003173877950757742,4.495304892770946e-05,0.001275811344385147,0.001853113411925733,0.0020913775078952312
0.0031724004074931145,4.489078855840489e-05,0.0012755402131006122,0.001851969282142818,0.002090436639264226
0.003170980140566826,4.484668897930533e-05,0.001275823451578617,0.0018503100145608187,0.0020896056666970253
0.003169627860188484,4.4784657802665606e-05,0.0012759917881339788,0.0018488515634089708,0.002089365618303418
0.0031684308778494596,4.490803257795051e-05,0.0012750520836561918,0.001848470768891275,0.0020896028727293015
0.0031669936142861843,4.480507777770981e-05,0.0012732306495308876,0.0018489579670131207,0.0020898322109133005
0.003165636910125613,4.4727781641995534e-05,0.001271478133276105,0.0018494309624657035,0.0020900999661535025
0.0031644459813833237,4.4881264329887927e-05,0.001269607339054346,0.0018499575089663267,0.0020901644602417946
0.003163178451359272,4.501679359236732e-05,0.0012680598301813006,0.001850101980380714,0.0020894105546176434
0.003161695785820484,4.4956945203011855e-05,0.001267980900593102,0.0018487580819055438,0.002088165143504739
0.0031602210365235806,4.4891774450661615e-05,0.0012688083807006478,0.0018465209286659956,0.0020870717708021402
0.0031585614196956158,4.457552495296113e-05,0.0012694173492491245,0.0018445684108883142,0.002086717402562499
0.0031573083251714706,4.4646072637988254e-05,0.0012687093112617731,0.0018439529230818152,0.0020864568650722504
0.0031559381168335676,4.458168041310273e-05,0.0012678432976827025,0.001843513105995953,0.0020861721131950617
0.0031545590609312057,4.452203575056046e-05,0.0012670042924582958,0.0018430326599627733,0.0020857625640928745
0.003153159050270915,4.4447340769693255e-05,0.0012663856614381075,0.0018423260189592838,0.0020858023781329393
0.0031517790630459785,4.439948679646477e-05,0.0012649496784433722,0.0018424297450110316,0.00208549527451396
0.003150379750877619,4.433556387084536e-05,0.0012641374487429857,0.001841906807385385,0.002084912033751607
0.0031489157117903233,4.4219690607860684e-05,0.001263806247152388,0.001840889686718583,0.002084094798192382
0.00314753083512187,4.4149364839540794e-05,0.0012639311607927084,0.0018394503276795149,0.0020837828051298857
0.003146133618429303,4.412177804624662e-05,0.0012630907585844398,0.0018389211036264896,0.0020839294884353876
0.0031447093933820724,4.4027376134181395e-05,0.0012614624574780464,0.001839219592511654,0.002083676867187023
0.0031433275435119867,4.397028897074051e-05,0.0012605595402419567,0.001838797703385353,0.0020831425208598375
0.003141973167657852,4.393892959342338e-05,0.0012601648923009634,0.0018378691747784615,0.0020822035148739815
0.0031405878253281116,4.387964872876182e-05,0.0012604991206899285,0.0018362090922892094,0.0020813229493796825
0.0031391633674502373,4.379307574708946e-05,0.00126071332488209,0.0018346569268032908,0.002080826787278056
0.003137738909572363,4.372403782326728e-05,0.001260210294276476,0.0018338044174015522,0.0020810512360185385
0.0031363433226943016,4.366788562037982e-05,0.0012584262294694781,0.0018342493567615747,0.0020810181740671396
0.0031349726486951113,4.364108826848678e-05,0.0012571028200909495,0.0018342287512496114,0.002080517588183284
0.0031336313113570213,4.3585609091678634e-05,0.0012566845398396254,0.0018333611078560352,0.002080060075968504
0.0031322413124144077,4.353893382358365e-05,0.0012561415787786245,0.0018325606361031532,0.0020796910393983126
0.0031308517791330814,4.345448178355582e-05,0.0012554830173030496,0.00183191429823637,0.0020789040718227625
0.003129497403278947,4.3409592763055116e-05,0.0012555710272863507,0.0018305167322978377,0.0020778451580554247
0.00312811229377985,4.335027188062668e-05,0.0012561288895085454,0.001828633015975356,0.0020767569076269865
0.0031266706064343452,4.322715903981589e-05,0.0012567425146698952,0.0018267011037096381,0.002076031407341361
0.003125306684523821,4.3172174628125504e-05,0.0012567046796903014,0.001825429848395288,0.0020757114980369806
0.0031240740790963173,4.317465572967194e-05,0.0012560064205899835,0.0018248929409310222,0.0020766358356922865
0.0031226961873471737,4.311348311603069e-05,0.0012529937084764242,0.0018265891121700406,0.002076490083709359
0.003121399087831378,4.3103696953039616e-05,0.001251940499059856,0.0018263548845425248,0.002075670752674341
0.003120082663372159,4.308441930334084e-05,0.0012520961463451385,0.0018249021377414465,0.0020745694637298584
0.0031187222339212894,4.3019976146752015e-05,0.0012527622748166323,0.0018229398410767317,0.00207379087805748
0.003117359708994627,4.293293386581354e-05,0.0012528604129329324,0.0018215663731098175,0.0020732698030769825
0.0031160260550677776,4.286517287255265e-05,0.001252502086572349,0.001820658682845533,0.0020733680576086044
0.0031147049739956856,4.280691427993588e-05,0.001251036999747157,0.00182086112909019,0.0020733436103910208
0.0031133536249399185,4.2722112993942574e-05,0.0012497829739004374,0.0018208486726507545,0.0020729638636112213
0.0031120609492063522,4.266541509423405e-05,0.0012491949601098895,0.001820200472138822,0.0020726846996694803
0.003110794350504875,4.261405410943553e-05,0.001248454675078392,0.0018197254976257682,0.0020721189212054014
0.0031096111051738262,4.255993917468004e-05,0.001248323475010693,0.0018187278183177114,0.0020708751399070024
0.0031084148213267326,4.2509083868935704e-05,0.0012493918184190989,0.0018165139481425285,0.002069461392238736
0.0031072529964149,4.246683238307014e-05,0.0012507862411439419,0.001813999842852354,0.0020684937480837107
0.003106091171503067,4.2398976802360266e-05,0.001251396955922246,0.0018122951732948422,0.002068283734843135
0.0031048923265188932,4.230044214637019e-05,0.0012506302446126938,0.001811961643397808,0.002068732399493456
0.003103835741057992,4.224962322041392e-05,0.0012487670173868537,0.0018128191586583853,0.0020702609326690435
0.0031029703095555305,4.2422194383107126e-05,0.0012449383502826095,0.0018156097503378987,0.002070571994408965
0.003102182876318693,4.2621701140888035e-05,0.0012433582451194525,0.0018162030028179288,0.0020693589467555285
0.003101019887253642,4.256904139765538e-05,0.0012444063322618604,0.0018140445463359356,0.0020672082901000977
0.0030998908914625645,4.251079008099623e-05,0.0012471862137317657,0.001810193876735866,0.002065829234197736
0.0030988631770014763,4.247480319463648e-05,0.0012486472260206938,0.0018077410059049726,0.0020656997803598642
0.003097654553130269,4.229606929584406e-05,0.00124781159684062,0.001807546941563487,0.0020665302872657776
0.003096711589023471,4.240596172166988e-05,0.0012452220544219017,0.0018090836238116026,0.0020675857085734606
0.003095523454248905,4.2225765355397016e-05,0.0012422696454450488,0.0018110281089320779,0.002067960798740387
0.0030945728067308664,4.2235809814883396e-05,0.0012405944289639592,0.0018117425497621298,0.0020679666195064783
0.003093336010351777,4.206030280329287e-05,0.0012394951190799475,0.0018117806175723672,0.002067447640001774
0.0030921369325369596,4.193502900307067e-05,0.0012393411016091704,0.0018108608201146126,0.002066071843728423
0.0030910097993910313,4.187400918453932e-05,0.0012407397152855992,0.0018083959585055709,0.0020648548379540443
0.0030899064149707556,4.181219992460683e-05,0.0012418716214597225,0.0018062226008623838,0.0020641768351197243
0.0030888081528246403,4.176002767053433e-05,0.001242020633071661,0.0018050275975838304,0.0020641132723540068
0.0030876791570335627,4.1700051951920614e-05,0.001241034478880465,0.0018049445934593678,0.0020645041950047016
0.0030865357257425785,4.164187703281641e-05,0.0012392103672027588,0.0018056835979223251,0.002065006410703063
0.0030854116193950176,4.158801311859861e-05,0.001237198244780302,0.0018066252814605832,0.002065136097371578
0.0030843690037727356,4.154125417699106e-05,0.0012359283864498138,0.001806899206712842,0.002064123284071684
0.003083199029788375,4.1463128582108766e-05,0.0012366181472316384,0.0018051177030429244,0.0020630445796996355
0.00308204791508615,4.141371027799323e-05,0.001237421645782888,0.0018032125663012266,0.002062310930341482
0.0030809547752141953,4.136476127314381e-05,0.001237664488144219,0.001801925478503108,0.002062067622318864
0.003079845570027828,4.130917659495026e-05,0.0012370188487693667,0.0018015175592154264,0.002062440849840641
0.0030788786243647337,4.142085163039155e-05,0.0012352404883131385,0.0018022173317149282,0.0020630843937397003
0.0030777498614042997,4.1357779991813004e-05,0.0012329906458035111,0.00180340139195323,0.002063205698505044
0.003076649270951748,4.1314207919640467e-05,0.0012316968059167266,0.0018036382971331477,0.0020628110505640507
0.003075515618547797,4.126099156565033e-05,0.0012313080951571465,0.001802946557290852,0.0020618843846023083
0.003074406646192074,4.119640652788803e-05,0.0012319146189838648,0.0018012957880273461,0.0020610583014786243
0.0030734073370695114,4.127034480916336e-05,0.001232309965416789,0.0017998269759118557,0.0020606706384569407
0.003072327934205532,4.121010715607554e-05,0.0012319659581407905,0.0017991517670452595,0.0020604750607162714
0.003071252955123782,4.115992851438932e-05,0.0012312704930081964,0.001798822544515133,0.0020602692384272814
0.0030701798386871815,4.111001908313483e-05,0.0012305935379117727,0.0017984762089326978,0.002060188911855221
0.003069276222959161,4.121980964555405e-05,0.001229698653332889,0.0017983578145503998,0.0020599986892193556
0.0030684114899486303,4.131914465688169e-05,0.0012290476588532329,0.0017980446573346853,0.002059802645817399
0.0030673141591250896,4.1218954720534384e-05,0.0012283786199986935,0.001797716598957777,0.0020595320966094732
0.003066296223551035,4.11624823755119e-05,0.001227875705808401,0.0017972581554204226,0.002059023128822446
0.0030652948189526796,4.112175520276651e-05,0.001227806555107236,0.00179636653047055,0.0020587597973644733
0.003064291551709175,4.106468622921966e-05,0.0012273070169612765,0.0017959197284653783,0.0020581248681992292
0.003063018899410963,4.073733725817874e-05,0.0012274797772988677,0.001794801908545196,0.0020575334783643484
0.0030619995668530464,4.067022746312432e-05,0.0012275654589757323,0.0017937638331204653,0.00205727550201118
0.0030610617250204086,4.063050073455088e-05,0.0012271044543012977,0.0017933266935870051,0.0020576973911374807
0.003060190472751856,4.073397576576099e-05,0.001225356594659388,0.0017941000405699015,0.0020581181161105633
0.0030592470429837704,4.068078851560131e-05,0.0012236885959282517,0.0017948776949197054,0.002057210076600313
0.003058222820982337,4.0627615817356855e-05,0.0012243270175531507,0.0017932681366801262,0.0020569120533764362
0.0030575436539947987,4.0874641854315996e-05,0.0012239242205396295,0.0017927448498085141,0.0020568082109093666
0.0030564935877919197,4.0780687413644046e-05,0.0012231414439156651,0.001792571390978992,0.0020569590851664543
0.0030554281547665596,4.072627780260518e-05,0.0012218484189361334,0.0017928534653037786,0.0020571097265928984
0.003054223954677582,4.061298750457354e-05,0.0012204747181385756,0.0017931362381204963,0.0020571742206811905
0.003052985295653343,4.0548096876591444e-05,0.0012191657442599535,0.0017932712798938155,0.00205791718326509
0.0030514756217598915,4.036115205963142e-05,0.0012164933141320944,0.0017946212319657207,0.002058848738670349
0.0030500628054142,4.0377974073635414e-05,0.0012133795535191894,0.0017963051795959473,0.002059506718069315
0.0030484944581985474,4.031717253383249e-05,0.0012106695212423801,0.0017975076334550977,0.002059696475043893
0.0030470569618046284,4.035864913021214e-05,0.0012088321382179856,0.0017978661926463246,0.0020597672555595636
0.0030455917585641146,4.0154787711799145e-05,0.0012074027908965945,0.001798034179955721,0.0020599383860826492
0.003044343553483486,4.0079121390590444e-05,0.0012058906722813845,0.001798373879864812,0.0020604750607162714
0.003042894881218672,3.9830854802858084e-05,0.0012036965927109122,0.001799367368221283,0.0020605754107236862
0.0030416655354201794,3.978406675742008e-05,0.0012023060116916895,0.0017995752859860659,0.0020603316370397806
0.00304050138220191,3.9742877561366186e-05,0.0012015958782285452,0.0017991625936701894,0.002060279715806246
0.0030394247733056545,3.9660480979364365e-05,0.001200681203044951,0.0017990830820053816,0.002059518126770854
0.0030385530553758144,3.981717600254342e-05,0.0012010110076516867,0.0017977248644456267,0.0020583912264555693
0.003037522081285715,3.982140697189607e-05,0.0012019900605082512,0.0017957105301320553,0.0020575488451868296
0.003036352340131998,3.976342122768983e-05,0.0012023895978927612,0.0017941994592547417,0.002056606812402606
0.003035186091437936,3.970482794102281e-05,0.001202971558086574,0.0017925096908584237,0.0020554799120873213
0.0030341262463480234,3.9771312003722414e-05,0.0012038684217259288,0.0017904865089803934,0.002054255921393633
0.0030332733877003193,4.004222137155011e-05,0.0012049375800415874,0.0017882937099784613,0.0020528826862573624
0.003032074775546789,3.9970553189050406e-05,0.0012062714667990804,0.0017858328064903617,0.002051723189651966
0.003030909691005945,3.993419522885233e-05,0.0012072152458131313,0.0017837603809311986,0.002050831215456128
0.0030297674238681793,3.9885857404442504e-05,0.0012077108258381486,0.0017821708461269736,0.0020505222491919994
0.003028534585610032,3.9783433749107644e-05,0.0012071267701685429,0.001781624392606318,0.0020498549565672874
0.003027412574738264,3.9754311728756875e-05,0.0012072210665792227,0.001780437072739005,0.00204893434420228
0.0030262647196650505,3.969999306718819e-05,0.0012077627470716834,0.0017788020195439458,0.0020475690253078938
0.0030250330455601215,3.956911314162426e-05,0.0012090910458937287,0.0017763727810233831,0.002046103123575449
0.0030239946208894253,3.961512993555516e-05,0.0012106127105653286,0.0017737667076289654,0.0020449364092200994
0.0030229277908802032,3.957514127250761e-05,0.0012116512516513467,0.001771701266989112,0.0020448120776563883
0.0030214800499379635,3.92174297303427e-05,0.001210766495205462,0.0017714962596073747,0.0020447676070034504
0.0030204281210899353,3.9176120480988175e-05,0.001209814683534205,0.0017714373534545302,0.0020444404799491167
0.003019362222403288,3.9107846532715484e-05,0.0012093782424926758,0.0017708761151880026,0.0020438197534531355
0.003018326126039028,3.906862548319623e-05,0.0012094632256776094,0.0017697942676022649,0.0020434160251170397
0.003017328679561615,3.902600292349234e-05,0.0012092075776308775,0.0017690949607640505,0.0020429426804184914
0.0030163610354065895,3.899254443240352e-05,0.001209093607030809,0.0017682750476524234,0.002042208332568407
0.0030153675470501184,3.894048131769523e-05,0.0012094378471374512,0.0017669892404228449,0.0020415408071130514
0.0030144378542900085,3.890515290549956e-05,0.0012097067665308714,0.0017658260185271502,0.0020413969177752733
0.003013447392731905,3.8859241612954065e-05,0.0012089974479749799,0.001765590626746416,0.002041617874056101
0.003012527246028185,3.8823767681606114e-05,0.0012077025603502989,0.0017660007579252124,0.0020411943551152945
0.0030115200206637383,3.8708345527993515e-05,0.0012075469130650163,0.0017652648966759443,0.002040203893557191
0.003010557033121586,3.8652717194054276e-05,0.0012083840556442738,0.001763520180247724,0.0020390909630805254
0.003009592182934284,3.857604315271601e-05,0.001209451467730105,0.0017615646356716752,0.0020381209906190634
0.0030086785554885864,3.853272937703878e-05,0.0012102796463295817,0.001759866252541542,0.0020385105162858963
0.0030076655093580484,3.8355065044015646e-05,0.0012087157228961587,0.001760594779625535,0.002038553822785616
