MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011089695617556572,0.00881865993142128,0.0009369756444357336,0.001334059750661254,0.001776792691089213
0.011108770035207272,0.008836529217660427,0.0009280148078687489,0.0013442263007164001,0.0017734537832438946
0.011131162755191326,0.00885834638029337,0.0009337892988696694,0.0013390270760282874,0.0017732055857777596
0.011137478053569794,0.008863700553774834,0.000935203570406884,0.0013385737547650933,0.0017784491647034883
0.011130252853035927,0.0088559091091156,0.0009276534547097981,0.0013466906966641545,0.0017835249891504645
0.011146618984639645,0.008871635422110558,0.0009204400121234357,0.0013545433757826686,0.0017841341905295849
0.011132538318634033,0.008857225067913532,0.0009198336629197001,0.0013554797042161226,0.0017830999568104744
0.011119355447590351,0.008843646384775639,0.0009218425839208066,0.0013538661878556013,0.0017840194050222635
0.011096586473286152,0.00882068183273077,0.0009205563692376018,0.0013553481549024582,0.0017906544962897897
0.011088619008660316,0.00881277583539486,0.0009100539027713239,0.0013657895615324378,0.0017947322921827435
0.011149286292493343,0.008873669430613518,0.000903383712284267,0.001372232916764915,0.0017940645338967443
0.011168945580720901,0.008894043043255806,0.0009037001873366535,0.001371201709844172,0.001796161406673491
0.01118540670722723,0.008911177515983582,0.0008995786192826927,0.0013746508629992604,0.0017995493253692985
0.011228218674659729,0.008954958990216255,0.0008931421907618642,0.0013801177265122533,0.0018027217593044043
0.01124139130115509,0.008969367481768131,0.0008868986624293029,0.0013851254479959607,0.0018033679807558656
0.011257337406277657,0.008986745961010456,0.000884513312485069,0.0013860781909897923,0.0018023587763309479
0.011332537047564983,0.009062920697033405,0.0008851492893882096,0.0013844665372744203,0.0018034032545983791
0.011371131055057049,0.009102470241487026,0.000882407242897898,0.00138625327963382,0.0018057720735669136
0.01144750788807869,0.009179968386888504,0.0008773940498940647,0.0013901455095037818,0.0018060007132589817
0.011500825174152851,0.009234730154275894,0.0008754749433137476,0.0013906197855249047,0.0018043870804831386
0.011501431465148926,0.009236793033778667,0.0008764552767388523,0.0013881829800084233,0.0018026710022240877
0.01150518748909235,0.00924124289304018,0.0008783882367424667,0.0013855568831786513,0.001801434438675642
0.01151253841817379,0.009249622002243996,0.0008793242741376162,0.0013835921417921782,0.001798188779503107
0.011495789512991905,0.009234919212758541,0.0008822490344755352,0.0013786208583042026,0.0017973664216697216
0.011441872455179691,0.00918469950556755,0.0008796133915893734,0.001377559150569141,0.0017962150741368532
0.011421154253184795,0.00916945468634367,0.0008755471790209413,0.0013761516893282533,0.0017887817230075598
0.011422759853303432,0.009178063832223415,0.0008799611823633313,0.0013647350715473294,0.001778474310413003
0.01132803875952959,0.00909162312746048,0.0008875964558683336,0.0013488192344084382,0.0017728679813444614
0.01132682990282774,0.009100200608372688,0.0008865815470926464,0.001340047107078135,0.0017706871731206775
0.011298413388431072,0.009082295931875706,0.0008793732267804444,0.0013367444043979049,0.0017593484371900558
0.011245431378483772,0.009039504453539848,0.0008866937132552266,0.0013192330952733755,0.0017500711837783456
0.011256944388151169,0.009060126729309559,0.0008912040502764285,0.001305613317526877,0.001740076462738216
0.011201208457350731,0.009012131951749325,0.0008984392625279725,0.0012906375341117382,0.0017290995456278324
0.011201262474060059,0.009020855650305748,0.0009057024144567549,0.0012747036525979638,0.0017134122317656875
0.011140589602291584,0.008971432223916054,0.0009171525598503649,0.0012520045274868608,0.001700728083960712
0.011078671552240849,0.008915632031857967,0.0009285966516472399,0.001234443043358624,0.0016861814074218273
0.011079562827944756,0.00891250278800726,0.0009540858445689082,0.0012129745446145535,0.0016807231586426497
0.011072556488215923,0.008896701037883759,0.0009701820672489703,0.001205673674121499,0.0016797289717942476
0.011060412973165512,0.00887295138090849,0.0009834192460402846,0.0012040428118780255,0.001683589187450707
0.011112562380731106,0.008911036886274815,0.000990584259852767,0.0012109411181882024,0.0016833450645208359
0.011181906796991825,0.008959358558058739,0.0010124926920980215,0.0012100556632503867,0.001690628007054329
0.011245975270867348,0.00900028832256794,0.0010240239789709449,0.0012216633185744286,0.0017004376277327538
0.011329885572195053,0.009044911712408066,0.0010503125376999378,0.0012346617877483368,0.0017196558183059096
0.011413443833589554,0.009098917245864868,0.0010505331447347999,0.0012639939086511731,0.001735773403197527
0.011532088741660118,0.00917038880288601,0.0010754955001175404,0.0012862052535638213,0.0017504427814856172
0.01158885657787323,0.009218278340995312,0.0010609510354697704,0.0013096275506541133,0.0017530055483803153
0.011673321947455406,0.009283021092414856,0.0010788461659103632,0.001311455387622118,0.001750492723658681
0.011664927937090397,0.00931203830987215,0.0010439000325277448,0.0013089894782751799,0.001742613036185503
0.011691723018884659,0.009366209618747234,0.0010300495196133852,0.0012954644626006484,0.0017393147572875023
0.01166915986686945,0.009407492354512215,0.0009694037144072354,0.0012922643218189478,0.001721177832223475
0.011624866165220737,0.009412610903382301,0.0009479610598646104,0.001264294725842774,0.00170899776276201
0.011609717272222042,0.009444299153983593,0.0009185136295855045,0.0012469040229916573,0.0016978796338662505
0.011582675389945507,0.009444573894143105,0.0009077178547158837,0.0012303830590099096,0.0017038742080330849
0.011572799645364285,0.009437263011932373,0.0008958216640166938,0.0012397152604535222,0.0017154201632365584
0.01162219699472189,0.009470812976360321,0.0008944242727011442,0.001256959862075746,0.0017151255160570145
0.011647261679172516,0.009472822770476341,0.0009186366805806756,0.0012558019952848554,0.0017191700171679258
0.01164991408586502,0.0094534270465374,0.0009344302816316485,0.0012620568741112947,0.0017188445199280977
0.011654963716864586,0.009442055597901344,0.0009523307089693844,0.001260578166693449,0.001728836097754538
0.011649305000901222,0.009433578699827194,0.0009396313107572496,0.001276095281355083,0.0017215032130479813
0.01166869793087244,0.009457116015255451,0.0009475323022343218,0.0012640500208362937,0.001714965794235468
0.011654847301542759,0.009456440806388855,0.0009438622510060668,0.001254544360563159,0.00170263578183949
0.011659244075417519,0.009473953396081924,0.000949807814322412,0.0012354834470897913,0.0017034618649631739
0.011652613990008831,0.009478612802922726,0.0009370932239107788,0.0012369082542136312,0.0017027143621817231
0.011629638262093067,0.009461344219744205,0.000932748313061893,0.0012355456128716469,0.001701529836282134
0.011648621410131454,0.009480995126068592,0.0009339255630038679,0.00123370043002069,0.0017030665185302496
0.01165466196835041,0.009481191635131836,0.000937512144446373,0.0012359583051875234,0.0017051680479198694
0.011663868092000484,0.009482038207352161,0.000943246646784246,0.001238583237864077,0.0017149155028164387
0.011677521280944347,0.009486811235547066,0.0009373333887197077,0.0012533769477158785,0.0017150010680779815
0.0116885956376791,0.009491258300840855,0.0009442074224352837,0.0012531300308182836,0.0017211084486916661
0.011666412465274334,0.009466134011745453,0.0009374364162795246,0.0012628416297957301,0.0017210536170750856
0.01170610822737217,0.009506359696388245,0.0009371723863296211,0.0012625763192772865,0.0017302234191447496
0.011708708480000496,0.009510624222457409,0.0009209197014570236,0.0012771645560860634,0.0017253123223781586
0.011700163595378399,0.00950484536588192,0.0009256465127691627,0.0012696724152192473,0.001726334448903799
0.011709889397025108,0.009518260136246681,0.0009199004271067679,0.0012717285426333547,0.0017242853064090014
0.011701114475727081,0.009513202123343945,0.0009194579906761646,0.0012684543617069721,0.0017301887273788452
0.011713695712387562,0.009529132395982742,0.0009068005601875484,0.0012777625815942883,0.0017280925530940294
0.011705951765179634,0.009524666704237461,0.0009068231447599828,0.0012744617415592074,0.0017248069634661078
0.011686996556818485,0.009508736431598663,0.0009085373603738844,0.0012697221245616674,0.0017191115766763687
0.011682632379233837,0.009506833739578724,0.000914829084649682,0.0012609695550054312,0.0017173455562442541
0.011727949604392052,0.009553068317472935,0.0009164935909211636,0.0012583876959979534,0.001717159291729331
0.011722897179424763,0.00954850297421217,0.0009163842769339681,0.0012580102775245905,0.0017163037555292249
0.011699216440320015,0.009525135159492493,0.0009173838188871741,0.0012566980440169573,0.001713364734314382
0.011699536815285683,0.00952597800642252,0.0009212533477693796,0.0012523054610937834,0.0017111682100221515
0.011689006350934505,0.00951629038900137,0.0009236456244252622,0.0012490705121308565,0.0017125416779890656
0.011697005480527878,0.009525282308459282,0.0009203533991239965,0.0012513694819062948,0.0017125846352428198
0.011700395494699478,0.009529846720397472,0.0009189688134938478,0.0012515806593000889,0.0017110157059505582
0.011669417843222618,0.009499939158558846,0.0009199256892316043,0.0012495522387325764,0.0017099040560424328
0.011686457321047783,0.009517797268927097,0.0009207247640006244,0.0012479349970817566,0.0017135614762082696
0.011680634692311287,0.009513607248663902,0.0009132990962825716,0.0012537282891571522,0.0017159262206405401
0.011695589870214462,0.009530085138976574,0.0009083678014576435,0.0012571364641189575,0.001719003077596426
0.01174343004822731,0.00957716628909111,0.0009041113080456853,0.0012621525675058365,0.0017119566909968853
0.011751803569495678,0.009583855979144573,0.0009166293311864138,0.001251318259164691,0.001710904180072248
0.011786728166043758,0.009616264142096043,0.0009204765665344894,0.0012499879812821746,0.0017092290800064802
0.011803846806287766,0.009631463326513767,0.000925359083339572,0.0012470243964344263,0.0017155526438727975
0.0118236243724823,0.009648974053561687,0.0009177742758765817,0.0012568754609674215,0.0017101955600082874
0.011867464520037174,0.00968613289296627,0.000933003902900964,0.001248328248038888,0.0017089232569560409
0.011874200776219368,0.00968064647167921,0.0009466110495850444,0.001246943138539791,0.0017056468641385436
0.01190144568681717,0.009688906371593475,0.000971115252468735,0.0012414236553013325,0.0017206644406542182
0.011919624172151089,0.009686927311122417,0.0009680201183073223,0.00126467680092901,0.0017312230775132775
0.011949067935347557,0.009685439988970757,0.000984103069640696,0.0012795244110748172,0.001745771151036024
0.011975250206887722,0.009686078876256943,0.0009866920299828053,0.0013024795334786177,0.0017506220610812306
0.012013127095997334,0.009683049283921719,0.0010217379312962294,0.001308339647948742,0.0017634091200307012
0.011999301612377167,0.0096485186368227,0.0010215053334832191,0.001329277758486569,0.0017750532133504748
0.012048611417412758,0.00966199766844511,0.001041023526340723,0.0013455902226269245,0.00178374326787889
0.012008215300738811,0.009629064239561558,0.0010182801634073257,0.0013608712470158935,0.0017788790864869952
0.012029907666146755,0.009647520259022713,0.0010305782780051231,0.001351808779872954,0.001770594622939825
0.011928045190870762,0.00959011260420084,0.000996930873952806,0.0013410020619630814,0.0017547770403325558
0.011890149675309658,0.009592229500412941,0.0009820720879361033,0.0013158476212993264,0.0017446031561121345
0.01180053036659956,0.009558952413499355,0.0009395680390298367,0.001302010496146977,0.0017271440010517836
0.01175764575600624,0.009557610377669334,0.0009248231071978807,0.0012752125039696693,0.0017162410076707602
0.011694319546222687,0.009518791921436787,0.0009161821799352765,0.001259345910511911,0.0017131261993199587
0.011682921089231968,0.009511400945484638,0.0009170424891635776,0.001254477770999074,0.001717088045552373
0.011682582087814808,0.009498844854533672,0.0009238998754881322,0.0012598371831700206,0.0017249006778001785
0.011679447256028652,0.009475478902459145,0.0009324071579612792,0.0012715604389086366,0.0017259969608858228
0.011681122705340385,0.009457798674702644,0.0009512299438938498,0.0012720939703285694,0.0017312637064605951
0.01165970228612423,0.009428213350474834,0.0009508876828476787,0.0012806006707251072,0.0017304226057603955
0.011732284910976887,0.009501157328486443,0.0009525957284495234,0.0012785318540409207,0.001732141594402492
0.011697640642523766,0.009478164836764336,0.0009374018991366029,0.001282073906622827,0.0017262141918763518
0.011662207543849945,0.009456389583647251,0.0009330964530818164,0.0012727208668366075,0.0017240657471120358
0.01160433515906334,0.009413027204573154,0.0009211419383063912,0.0012701652012765408,0.0017207657219842076
0.011608298867940903,0.009427032433450222,0.0009162317146547139,0.001265034545212984,0.0017196704866364598
0.011597284115850925,0.009420218877494335,0.0009135211003012955,0.0012635440798476338,0.0017177374102175236
0.011593795381486416,0.0094155790284276,0.000917635508812964,0.001260580844245851,0.0017152035143226385
0.011602303944528103,0.009419058449566364,0.0009268208523280919,0.0012564247008413076,0.00172057852614671
0.011616434901952744,0.009424903430044651,0.0009268186986446381,0.0012647126568481326,0.0017189765349030495
0.01162918284535408,0.00943036749958992,0.0009369909530505538,0.0012618245091289282,0.0017215535044670105
0.01159606035798788,0.00939205102622509,0.0009378881077282131,0.0012661208165809512,0.0017222304595634341
0.011598286218941212,0.009390491060912609,0.0009411093196831644,0.0012666864786297083,0.00172888720408082
0.011582192033529282,0.009373587556183338,0.0009313230984844267,0.0012772809714078903,0.0017263537738472223
0.011582408100366592,0.009374203160405159,0.000935232441406697,0.001272972789593041,0.0017259398009628057
0.011559910140931606,0.009354333393275738,0.0009327627485617995,0.0012728144647553563,0.0017212467500939965
0.011542677879333496,0.009340008720755577,0.0009373847278766334,0.0012652847217395902,0.0017267661169171333
0.011553985998034477,0.009354334324598312,0.0009256038465537131,0.0012740475358441472,0.0017236947314813733
0.011542747728526592,0.009344378486275673,0.0009292745380662382,0.0012690945295616984,0.0017246000934392214
0.01150345429778099,0.009306348860263824,0.0009262771345674992,0.001270829001441598,0.0017196225235238671
0.011493376456201077,0.00929781049489975,0.0009325066930614412,0.0012630600249394774,0.0017193492967635393
0.01148485578596592,0.009290711022913456,0.000931202492211014,0.0012629422126337886,0.0017192637315019965
0.011493493802845478,0.009300713427364826,0.000930153182707727,0.0012626275420188904,0.0017216866835951805
0.011463234201073647,0.009270187467336655,0.0009265480912290514,0.0012664993992075324,0.0017159086419269443
0.011428914964199066,0.00923584122210741,0.0009354825015179813,0.0012575912987813354,0.0017138784751296043
0.011434934101998806,0.009241260588169098,0.0009390217601321638,0.0012546515790745616,0.0017158198170363903
0.011433767154812813,0.009240037761628628,0.0009363275021314621,0.0012574015418067575,0.0017205302137881517
0.01150200143456459,0.009307807311415672,0.0009295875206589699,0.0012646063696593046,0.001718575949780643
0.011501100845634937,0.009306840598583221,0.0009327939478680491,0.001261466066353023,0.0017159322742372751
0.011485371738672256,0.009290341287851334,0.0009374739020131528,0.0012575567234307528,0.001719346852041781
0.01147268246859312,0.009277292527258396,0.0009327775333076715,0.0012626124080270529,0.001726879389025271
0.01147784199565649,0.009281627833843231,0.0009221141808666289,0.0012740999227389693,0.001724103232845664
0.011471220292150974,0.00927490834146738,0.0009265178232453763,0.001269794418476522,0.0017182116862386465
0.011431909166276455,0.009234454482793808,0.0009364992729388177,0.0012609554687514901,0.0017206452321261168
0.011436297558248043,0.009238324128091335,0.0009333974448964,0.001264575868844986,0.0017290289979428053
0.011434102430939674,0.009235109202563763,0.0009215903701260686,0.0012774032074958086,0.0017283029155805707
0.011421042494475842,0.009221510030329227,0.0009232900920324028,0.0012762424303218722,0.0017259814776480198
0.011400888673961163,0.009200635366141796,0.0009274439653381705,0.0012728094588965178,0.0017247105715796351
0.011412070132791996,0.00921100564301014,0.0009302662219852209,0.0012707978021353483,0.0017268200172111392
0.011410259641706944,0.009207776747643948,0.000928365217987448,0.001274116919375956,0.0017273579724133015
0.01140191126614809,0.009198090061545372,0.0009289951995015144,0.0012748263543471694,0.0017291830154135823
0.011373640038073063,0.009168295189738274,0.0009276098571717739,0.0012777347583323717,0.0017299839528277516
0.011368602514266968,0.009161451831459999,0.0009283903054893017,0.0012787597952410579,0.0017313258722424507
0.011339204385876656,0.009129653684794903,0.0009286029962822795,0.0012809471227228642,0.001725807087495923
0.011328901164233685,0.0091152498498559,0.0009414164233021438,0.0012722354149445891,0.0017301045591011643
0.011292332783341408,0.009072871878743172,0.0009404788143001497,0.0012789827305823565,0.001732323318719864
0.011327707208693027,0.009100127965211868,0.0009456949774175882,0.0012818843824788928,0.0017408330459147692
0.011310301721096039,0.009070545434951782,0.0009446035837754607,0.0012951535172760487,0.0017397238407284021
0.011315355077385902,0.00905598420649767,0.0009668192942626774,0.0012925515184178948,0.0017531323246657848
0.011327765882015228,0.009041954763233662,0.0009723838302306831,0.0013134273467585444,0.001762303407303989
0.011380292475223541,0.009049294516444206,0.0010050343116745353,0.001325964112766087,0.0017839341890066862
0.011443239636719227,0.009061352349817753,0.0010219207033514977,0.0013599662343040109,0.0017968040192499757
0.011523228138685226,0.009053530171513557,0.0010923293884843588,0.0013773678801953793,0.001821739599108696
0.01157206017524004,0.009035946801304817,0.0011184398317709565,0.001417672960087657,0.0018508482025936246
0.011682061478495598,0.009034455753862858,0.0011867289431393147,0.0014608759665861726,0.001863960875198245
0.011665182188153267,0.009012078866362572,0.0011686853831633925,0.0014844186371192336,0.0018596954178065062
0.011661048978567123,0.008982948027551174,0.0012034279061481357,0.00147467281203717,0.0018300047377124429
0.01149803027510643,0.00894907210022211,0.0011181578738614917,0.0014307997189462185,0.0017953411443158984
0.011405611410737038,0.008969981223344803,0.0010600227396935225,0.0013756074476987123,0.001762017491273582
0.011278788559138775,0.00897980760782957,0.0009718778892420232,0.0013271027710288763,0.0017338130855932832
0.01120475959032774,0.008978604339063168,0.0009418069384992123,0.0012843485455960035,0.0017340373015031219
0.011256562545895576,0.009033839218318462,0.0009378598188050091,0.001284864149056375,0.0017555421218276024
0.01130518689751625,0.00903456099331379,0.0009529306553304195,0.001317695016041398,0.0017751633422449231
0.01133922953158617,0.009005448780953884,0.0009876700351014733,0.0013461102498695254,0.0017824305687099695
0.011348705738782883,0.008994587697088718,0.0009956287685781717,0.0013584891567006707,0.0017763447249308228
0.011312167160212994,0.00897037610411644,0.0009939236333593726,0.0013478681212291121,0.0017642367165535688
0.011222049593925476,0.008937603794038296,0.0009532499243505299,0.0013311965158209205,0.0017515623476356268
0.011186284944415092,0.008948960341513157,0.0009255413897335529,0.0013117825146764517,0.0017468321602791548
0.011136126704514027,0.008917062543332577,0.000913896132260561,0.0013051677960902452,0.001748854061588645
0.011133817955851555,0.008901052176952362,0.0009243970853276551,0.0013083681697025895,0.0017569076735526323
0.011152450926601887,0.008890475146472454,0.0009421671857126057,0.001319809234701097,0.0017704088240861893
0.011153384111821651,0.008870917372405529,0.0009411551873199642,0.0013413114938884974,0.0017730718245729804
0.011162838898599148,0.00887380912899971,0.0009444730821996927,0.0013445565709844232,0.001772059127688408
0.01114894263446331,0.008877526968717575,0.0009272133465856314,0.001344202202744782,0.0017603469314053655
0.01112388912588358,0.00887547992169857,0.0009225785033777356,0.0013258308172225952,0.0017566140741109848
0.011077094823122025,0.008849771693348885,0.0009062731405720115,0.001321050338447094,0.001755444915033877
0.011069292202591896,0.008852094411849976,0.0008978313417173922,0.0013193662744015455,0.0017546730814501643
0.011054103262722492,0.00883601326495409,0.0008997977711260319,0.0013182914117351174,0.0017561328131705523
0.011035002768039703,0.008808187209069729,0.0009060144075192511,0.0013208010932430625,0.0017572800861671567
0.011038071475923061,0.008799031376838684,0.0009169392287731171,0.0013221007538959384,0.0017695948481559753
0.011036441661417484,0.008787818253040314,0.0009069181978702545,0.0013417049776762724,0.0017690281383693218
0.011040855199098587,0.00878642313182354,0.0009141608607023954,0.0013402706244960427,0.001772504299879074
0.011025723069906235,0.008772599510848522,0.0009066859493032098,0.0013464371440932155,0.0017683295300230384
0.011001231148838997,0.0087521281093359,0.0009095740388147533,0.0013395289424806833,0.0017739984905347228
0.011000229977071285,0.008759710937738419,0.000891415576916188,0.0013491034042090178,0.0017725091893225908
0.010979309678077698,0.00874771736562252,0.0008851040038280189,0.0013464889489114285,0.0017749260878190398
0.010958029888570309,0.008735893294215202,0.0008713346906006336,0.0013508020201697946,0.001769794849678874
0.010942090302705765,0.00872779730707407,0.0008716036099940538,0.0013426891528069973,0.0017691960092633963
0.010929469019174576,0.00872074905782938,0.0008667121874168515,0.0013420074246823788,0.0017655151896178722
0.010927421040832996,0.00872141681611538,0.0008698084857314825,0.0013361951569095254,0.0017666324274614453
0.010910085402429104,0.008705385960638523,0.0008667033980600536,0.0013379959855228662,0.0017678419826552272
0.010895006358623505,0.00869106873869896,0.0008640660089440644,0.0013398712035268545,0.001763550448231399
0.01087204460054636,0.008668757975101471,0.0008701799670234323,0.0013331060763448477,0.0017575679812580347
0.010861705057322979,0.008658694103360176,0.000879059312865138,0.0013239511754363775,0.0017531014746055007
0.010870707221329212,0.00866941548883915,0.0008845152915455401,0.0013167767319828272,0.001752119162119925
0.010884059593081474,0.008685236796736717,0.00088359450455755,0.0013152285246178508,0.0017457074718549848
0.01083944458514452,0.008645404130220413,0.0008894642232917249,0.0013045758241787553,0.001738900551572442
0.010831110179424286,0.008642257191240788,0.000895146862603724,0.0012937058927491307,0.0017287179362028837
0.010808832012116909,0.008625050075352192,0.0009066445054486394,0.0012771374313160777,0.0017276419093832374
0.010787557810544968,0.008607589639723301,0.0009045074111782014,0.0012754613999277353,0.0017158577684313059
0.010779324918985367,0.008603069931268692,0.0009194390149787068,0.0012568158563226461,0.001703918562270701
0.010755698196589947,0.008579187095165253,0.0009376619709655643,0.0012388492468744516,0.0016900557093322277
0.01075513195246458,0.008576062507927418,0.0009617612813599408,0.0012173085706308484,0.0016912802821025252
0.010755294933915138,0.008573724888265133,0.0009627886465750635,0.001218782039359212,0.0016866374062374234
0.010772226378321648,0.008586092852056026,0.0009750970639288425,0.0012110364623367786,0.0016853674314916134
0.010754736140370369,0.00856432132422924,0.0009812623029574752,0.0012091523967683315,0.0016766724875196815
0.010740771889686584,0.008546066470444202,0.0009990934049710631,0.0011956121306866407,0.0016860868781805038
0.010750118643045425,0.008552363142371178,0.0009879457065835595,0.0012098097940906882,0.0016944727394729853
0.010762104764580727,0.008560316637158394,0.0009800244588404894,0.0012217641342431307,0.001705702394247055
0.010746358893811703,0.008541056886315346,0.0009664575918577611,0.001238844241015613,0.0017027006251737475
0.01075369119644165,0.008543928153812885,0.0009759079548530281,0.0012338549131527543,0.0017126036109402776
0.010743292979896069,0.008529208600521088,0.000964903156273067,0.0012491809902712703,0.001720256288535893
0.01075897365808487,0.008540255948901176,0.0009584059589542449,0.0012603109935298562,0.0017345829401165247
0.010748270899057388,0.008525911718606949,0.0009397430112585425,0.0012826162856072187,0.0017287156078964472
0.010752962902188301,0.008526697754859924,0.0009530047536827624,0.0012732603354379535,0.0017312986310571432
0.010738655924797058,0.008509748615324497,0.0009511350071989,0.0012777728261426091,0.0017296840669587255
0.010735581628978252,0.008503220044076443,0.0009575011790730059,0.001274860231205821,0.0017405824037268758
0.010744510218501091,0.008510719053447247,0.0009417438413947821,0.001292046974413097,0.0017349295085296035
0.010739731602370739,0.008503292687237263,0.0009535414283163846,0.0012828981271013618,0.0017358551267534494
0.010713960975408554,0.0084774699062109,0.0009516432182863355,0.0012848475016653538,0.0017300486797466874
0.010727159678936005,0.008489546366035938,0.0009621619246900082,0.0012754517374560237,0.0017372195143252611
0.010694125667214394,0.00845781248062849,0.0009493603720329702,0.0012869531055912375,0.0017327620880678296
0.01069820486009121,0.0084626954048872,0.000955834228079766,0.001279675867408514,0.0017373178852722049
0.010674388147890568,0.008441043086349964,0.0009461539448238909,0.0012871914077550173,0.0017322994535788894
0.01068395096808672,0.008452140726149082,0.0009527041111141443,0.0012791065964847803,0.0017363551305606961
0.010645736008882523,0.008416742086410522,0.0009431667858734727,0.0012858271365985274,0.0017333595314994454
0.010654017329216003,0.008427083492279053,0.0009460356086492538,0.0012808982282876968,0.001738866325467825
0.010624057613313198,0.00839969702064991,0.0009345426224172115,0.0012898171553388238,0.0017348842229694128
0.010641300119459629,0.00841896515339613,0.0009389163460582495,0.0012834182707592845,0.0017375190509483218
0.010599518194794655,0.008379245176911354,0.0009324177517555654,0.001287854858674109,0.0017347773537039757
0.01061798632144928,0.008399470709264278,0.0009351296466775239,0.0012833853252232075,0.0017381117213517427
0.010595430620014668,0.008377551101148129,0.0009290184825658798,0.0012888613855466247,0.0017321278573945165
0.010609575547277927,0.008392304182052612,0.0009378385730087757,0.0012794329086318612,0.0017345249652862549
0.010600187815725803,0.00838269479572773,0.0009341259719803929,0.0012833673972636461,0.00173135194927454
0.010603872127830982,0.008386325091123581,0.0009392464999109507,0.0012783006532117724,0.001736119156703353
0.010580894537270069,0.008363009430468082,0.0009319710079580545,0.0012859146809205413,0.001735023339278996
0.010574374347925186,0.00835623499006033,0.0009341381373815238,0.0012840012786909938,0.0017371679423376918
0.010562112554907799,0.008343708701431751,0.0009308953303843737,0.0012875086395069957,0.0017341666389256716
0.010540364310145378,0.008321006782352924,0.0009366994490846992,0.0012826580787077546,0.0017367206746712327
0.010515806265175343,0.008295123465359211,0.0009338381933048368,0.0012868447229266167,0.0017354480223730206
0.010509584099054337,0.008287344127893448,0.0009375983499921858,0.0012846410972997546,0.0017437514616176486
0.010507210157811642,0.008282380178570747,0.0009271672461181879,0.0012976626167073846,0.0017423437675461173
0.010523440316319466,0.008295170031487942,0.0009331702021881938,0.0012950997333973646,0.0017468372825533152
0.010571859776973724,0.008339174091815948,0.000930446432903409,0.0013022390194237232,0.0017451870953664184
0.010581204667687416,0.00834066141396761,0.0009413555380888283,0.001299187890253961,0.0017596298130229115
0.010623395442962646,0.008373210206627846,0.0009282855899073184,0.0013218993553891778,0.0017609292408451438
0.010640360414981842,0.008375175297260284,0.0009419368579983711,0.0013232481433078647,0.0017729053506627679
0.010624025017023087,0.008341480977833271,0.0009402639116160572,0.0013422793708741665,0.0017757853493094444
0.010648309253156185,0.008336612023413181,0.0009661070653237402,0.0013455895241349936,0.001795392599888146
0.010657664388418198,0.008316059596836567,0.0009647920960560441,0.0013768121134489775,0.0017978763207793236
0.010696343146264553,0.008302370086312294,0.0010151463793590665,0.0013788269134238362,0.0018179734470322728
0.010730138048529625,0.008296743966639042,0.0010219329269602895,0.0014114611549302936,0.0018263556994497776
0.010799184441566467,0.008297138847410679,0.0010796926217153668,0.0014223532052710652,0.0018435302190482616
0.01081853173673153,0.008300255984067917,0.0010668395552784204,0.0014514368958771229,0.0018404193688184023
0.010849272832274437,0.008295809850096703,0.0011094033252447844,0.0014440594241023064,0.0018298937939107418
0.010787876322865486,0.008291207253932953,0.0010669471230357885,0.0014297213638201356,0.0018037169938907027
0.010721154510974884,0.00827398058027029,0.0010601761750876904,0.001386998686939478,0.0017833460588008165
0.010622538626194,0.008275117725133896,0.0009895085822790861,0.0013579116202890873,0.0017543199937790632
0.010528686456382275,0.008256904780864716,0.000958808814175427,0.001312972977757454,0.0017422043019905686
0.010496916249394417,0.008273321203887463,0.0009279123623855412,0.0012956832069903612,0.0017424189718440175
0.010488886386156082,0.008274117484688759,0.0009186852839775383,0.0012960839085280895,0.0017506792210042477
0.010505634360015392,0.008267679251730442,0.0009298357763327658,0.0013081188080832362,0.0017632914241403341
0.010541718453168869,0.008268638513982296,0.000945327221415937,0.0013277535326778889,0.0017660643206909299
0.010563984513282776,0.008259452879428864,0.0009739213855937123,0.0013306100154295564,0.0017721084877848625
0.010559024289250374,0.008252391591668129,0.000965536804869771,0.0013410961255431175,0.0017639008583500981
0.010549762286245823,0.008256068453192711,0.0009661109070293605,0.001327582634985447,0.0017563540022820234
0.010502585209906101,0.00824054703116417,0.0009447297779843211,0.001317308284342289,0.0017467787256464362
0.010492805391550064,0.00825793482363224,0.0009323759004473686,0.0013024942018091679,0.0017443874385207891
0.010465548373758793,0.008246181532740593,0.0009199650958180428,0.0012994016287848353,0.0017434138571843505
0.010531635023653507,0.008312559686601162,0.0009211603901349008,0.0012979153543710709,0.0017454986227676272
0.010533704422414303,0.00830372329801321,0.0009292540489695966,0.0013007272500544786,0.0017557531828060746
0.010545579716563225,0.008300287649035454,0.0009285666164942086,0.0013167251599952579,0.00175827881321311
0.01055542565882206,0.00829598493874073,0.000939536897931248,0.0013199035311117768,0.0017653830582275987
0.010551460087299347,0.0082859480753541,0.0009340007090941072,0.0013315104879438877,0.0017585493624210358
0.010541252791881561,0.008274815045297146,0.000946053012739867,0.0013203839771449566,0.0017629287904128432
0.010520382784307003,0.008261972106993198,0.0009304015547968447,0.0013280094135552645,0.001756954239681363
0.010507291182875633,0.008258222602307796,0.0009306313004344702,0.0013184366980567575,0.0017561723943799734
0.010496707633137703,0.00825971644371748,0.0009190725977532566,0.0013179179513826966,0.0017475808272138238
