MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008533583953976631,0.0059389034286141396,0.0008700794423930347,0.0017246013740077615
0.008417288772761822,0.005932070780545473,0.0008397840429097414,0.0016454337164759636
0.0084307249635458,0.00592803256586194,0.0008535239030607045,0.0016491682035848498
0.008529305458068848,0.005927028134465218,0.0008689880487509072,0.0017332894494757056
0.008601619862020016,0.005918836686760187,0.0009694991167634726,0.001713284058496356
0.0086591225117445,0.005940297618508339,0.0009167965035885572,0.0018020286224782467
0.008552649058401585,0.0059139309450984,0.0009390286286361516,0.0016996895428746939
0.00846761092543602,0.005915016867220402,0.0008453658083453774,0.0017072285991162062
0.008393486961722374,0.00590649526566267,0.0008364392560906708,0.001650552498176694
0.008380809798836708,0.005904582794755697,0.0008276910521090031,0.0016485363012179732
0.008412323892116547,0.005902406293898821,0.0008318150066770613,0.001678102882578969
0.008455898612737656,0.005896002519875765,0.0008876112406142056,0.0016722845612093806
0.008508962579071522,0.005893062334507704,0.0008829088183119893,0.0017329915426671505
0.008521687239408493,0.005888004787266254,0.0009354618960060179,0.001698221080005169
0.00854936521500349,0.00588575704023242,0.0009116721921600401,0.0017519358079880476
0.00853333156555891,0.00588192418217659,0.0009494509431533515,0.0017019562656059861
0.008570495061576366,0.005884987767785788,0.0009270685259252787,0.001758438884280622
0.008479262702167034,0.005791594740003347,0.0009718915680423379,0.0017157761612907052
0.008544870652258396,0.005794041324406862,0.0009590160916559398,0.0017918130615726113
0.008558330126106739,0.0057833753526210785,0.0010220211697742343,0.0017529332544654608
0.008678628131747246,0.005790280178189278,0.001024693832732737,0.001863654237240553
0.008693256415426731,0.005773470271378756,0.0011061083059757948,0.0018136779544875026
0.008860000409185886,0.005788389593362808,0.0011132946237921715,0.0019583161920309067
0.008804588578641415,0.005765294656157494,0.0011771381832659245,0.0018621553899720311
0.00891498476266861,0.005778015125542879,0.0011422464158385992,0.0019947232212871313
0.008738015778362751,0.005756857804954052,0.0011438113870099187,0.0018373464699834585
0.008708197623491287,0.005767626687884331,0.0010425579966977239,0.0018980125896632671
0.00849688146263361,0.00575407175347209,0.0010046906536445022,0.0017381191719323397
0.008361507207155228,0.005752184893935919,0.0008850343292579055,0.0017242874018847942
0.008251326158642769,0.0057455855421721935,0.0008608198259025812,0.0016449203249067068
0.008221615105867386,0.005741957109421492,0.0008399984217248857,0.0016396590508520603
0.008259626105427742,0.0057398476637899876,0.000847380724735558,0.0016723977169021964
0.008317559026181698,0.005731998942792416,0.0009144469513557851,0.001671113190241158
0.008374201133847237,0.0057316189631819725,0.0008980204002000391,0.0017445615958422422
0.008358205668628216,0.005723891314119101,0.0009427296463400126,0.0016915841260924935
0.008327977731823921,0.0057237050496041775,0.0008798306807875633,0.0017244417686015368
0.008259865455329418,0.0057157608680427074,0.00088209641398862,0.0016620081150904298
0.008212865330278873,0.005714099854230881,0.0008344593225046992,0.0016643061535432935
0.008187462575733662,0.005708325654268265,0.0008316437597386539,0.001647493219934404
0.008189188316464424,0.005704231094568968,0.0008364811073988676,0.0016484768129885197
0.008208545856177807,0.005700607784092426,0.0008359038038179278,0.0016720341518521309
0.008238004520535469,0.005697141867130995,0.000872956879902631,0.0016679053660482168
0.008284714072942734,0.0056999786756932735,0.0008709374815225601,0.0017137979157269
0.008322551846504211,0.00569559633731842,0.0009266117122024298,0.001700343331322074
0.008415277116000652,0.005697677377611399,0.000938020704779774,0.0017795793246477842
0.008488364517688751,0.005692040082067251,0.0010312664089724422,0.0017650577938184142
0.008690452203154564,0.0057016462087631226,0.0010752376401796937,0.0019135689362883568
0.00878552533686161,0.005684464704245329,0.0012153834104537964,0.0018856771057471633
0.009140925481915474,0.005734847858548164,0.0012833967339247465,0.0021226811222732067
0.009064549580216408,0.005676361732184887,0.0013878940371796489,0.002000293927267194
0.009305783547461033,0.005719562992453575,0.00136727059725672,0.002218949841335416
0.008957684971392155,0.005667911842465401,0.0013324590399861336,0.001957314321771264
0.008871493861079216,0.005687811877578497,0.0011629342334344983,0.0020207480993121862
0.008493592031300068,0.005664212163537741,0.001061822404153645,0.0017675574636086822
0.008277851156890392,0.0056625846773386,0.0008910925243981183,0.0017241736641153693
0.008154860697686672,0.005656833294779062,0.0008575842948630452,0.0016404431080445647
0.008166885003447533,0.0056480118073523045,0.0008750511915422976,0.001643821713514626
0.008278070949018002,0.005647978745400906,0.0008967836038209498,0.0017333090072497725
0.008357926271855831,0.005638918373733759,0.00100583431776613,0.001713173813186586
0.008403962478041649,0.005644184071570635,0.0009523852495476604,0.0018073935061693192
0.00830161664634943,0.005630870349705219,0.000975221861153841,0.0016955244354903698
0.00821118988096714,0.005635878071188927,0.0008735032170079648,0.001701809000223875
0.008128497749567032,0.00562359718605876,0.0008620829321444035,0.0016428179806098342
0.008119947277009487,0.005621895659714937,0.0008544918382540345,0.001643560128286481
0.008160877041518688,0.005619548726826906,0.0008575628744438291,0.0016837656730785966
0.00820653885602951,0.005608613137155771,0.0009185683447867632,0.0016793572576716542
0.00826837494969368,0.005611870437860489,0.0009081307798624039,0.0017483739648014307
0.008263840340077877,0.005601695738732815,0.0009554951102472842,0.0017066498985514045
0.008279601112008095,0.005604235455393791,0.0009192785364575684,0.0017560868291184306
0.008238309063017368,0.00559522770345211,0.0009419925045222044,0.0017010885057970881
0.008232451044023037,0.005595786031335592,0.0009027351625263691,0.001733930199407041
0.00820540264248848,0.005591942463070154,0.0009224003879353404,0.0016910595586523414
0.008215396665036678,0.0055893040262162685,0.0008977805846370757,0.0017283117631450295
0.007974144071340561,0.005342000164091587,0.0009320463868789375,0.0017000975785776973
0.008154516108334064,0.0054728202521800995,0.000923464132938534,0.0017582318978384137
0.00805806927382946,0.005333748646080494,0.0009850034257397056,0.0017393170855939388
0.008185994811356068,0.00533437542617321,0.0010043015936389565,0.001847317791543901
0.008255884051322937,0.005318392999470234,0.0011080056428909302,0.0018294857582077384
0.008546063676476479,0.005373515188694,0.0011569199850782752,0.002015628619119525
0.008514752611517906,0.00531014846637845,0.00125976768322289,0.0019448366947472095
0.008822222240269184,0.005397799424827099,0.0012674492318183184,0.002156974049285054
0.00856782216578722,0.005344109144061804,0.0012628420954570174,0.0019608710426837206
0.00855244044214487,0.005372053012251854,0.00113049300853163,0.0020498945377767086
0.008191254921257496,0.005340531934052706,0.0010357879800722003,0.0018149351235479116
0.007986057549715042,0.005341474898159504,0.0008646859787404537,0.0017798971384763718
0.007886589504778385,0.005373295396566391,0.0008225386845879257,0.001690755714662373
0.00788978673517704,0.005370129831135273,0.000824516755528748,0.001695140148513019
0.007989796809852123,0.0053697628900408745,0.0008409054717049003,0.0017791283316910267
0.008065130561590195,0.005357895977795124,0.0009409720078110695,0.0017662624595686793
0.008106900379061699,0.005360592622309923,0.0008898745873011649,0.001856433693319559
0.007999828085303307,0.005338445771485567,0.0009093706612475216,0.0017520119436085224
0.0078000035136938095,0.005230457987636328,0.000816133338958025,0.0017534124199301004
0.007733179721981287,0.0052238814532756805,0.0008078532409854233,0.0017014449695125222
0.007730313576757908,0.0052196127362549305,0.0008108883630484343,0.0016998127102851868
0.007777245715260506,0.0052203466184437275,0.0008183620520867407,0.0017385372193530202
0.007827023044228554,0.005214932840317488,0.000883155909832567,0.0017289344687014818
0.007882734760642052,0.005213241092860699,0.0008757677860558033,0.001793726347386837
0.007884136401116848,0.005207354202866554,0.0009277626522816718,0.0017490197205916047
0.007907372899353504,0.0052103823982179165,0.0008956303354352713,0.0018013607477769256
0.007871649228036404,0.005199807230383158,0.0009270734735764563,0.0017447688151150942
0.007881837897002697,0.005202458240091801,0.0008902473491616547,0.0017891324823722243
0.007856384851038456,0.0051943473517894745,0.0009202033397741616,0.0017418343340978026
0.007900710217654705,0.005209721624851227,0.0008947280002757907,0.0017962604761123657
0.007905128411948681,0.005201650317758322,0.0009421799913980067,0.0017612978117540479
0.007982434704899788,0.005203986074775457,0.0009343432611785829,0.0018441056599840522
0.00801830179989338,0.005194759462028742,0.0010113621829077601,0.0018121801549568772
0.008184954524040222,0.005213411524891853,0.001025727135129273,0.0019458160968497396
0.008207007311284542,0.0051871309988200665,0.0011263667838647962,0.0018935092957690358
0.00844338908791542,0.005227251909673214,0.0011413389584049582,0.00207479833625257
0.00834958627820015,0.005182131193578243,0.0012132826959714293,0.0019541725050657988
0.00849927868694067,0.005223643966019154,0.0011637079296633601,0.002111926907673478
0.008239672519266605,0.005174797493964434,0.0011531123891472816,0.0019117629854008555
0.008179566822946072,0.00519489124417305,0.0010180803947150707,0.0019665949512273073
0.007919623516499996,0.005170716904103756,0.0009696934139356017,0.0017792131984606385
0.007765422109514475,0.00517046544700861,0.0008396839839406312,0.001755272620357573
0.007686261553317308,0.005165718030184507,0.0008247682126238942,0.0016957754269242287
0.007703728042542934,0.005160341039299965,0.0008457631338387728,0.0016976238694041967
0.007783608045428991,0.005157201085239649,0.0008558239205740392,0.0017705829814076424
0.007847544737160206,0.005152239929884672,0.0009486601338721812,0.0017466444987803698
0.007889369502663612,0.005162503570318222,0.0009009469067677855,0.0018259190255776048
0.00781639851629734,0.005144921597093344,0.0009340282413177192,0.0017374493181705475
0.007749519310891628,0.005144752096384764,0.0008515131194144487,0.0017532540950924158
0.007681780029088259,0.005139164160937071,0.0008481106488034129,0.0016945049865171313
0.007651423569768667,0.005135645158588886,0.0008221171447075903,0.0016936614410951734
0.007658892311155796,0.0051341489888727665,0.0008214368717744946,0.0017033065669238567
0.007686895318329334,0.005128372926265001,0.0008549842168577015,0.0017035380005836487
0.007732640486210585,0.005125043913722038,0.0008540414273738861,0.0017535551451146603
0.007774263620376587,0.0051228562369942665,0.0009100705501623452,0.0017413368914276361
0.007852694019675255,0.005131539888679981,0.0009077269351109862,0.001813426730223
0.007886635139584541,0.005117683671414852,0.0009804295841604471,0.001788521884009242
0.00803642999380827,0.005130059085786343,0.0010007793316617608,0.0019055920420214534
0.00809864979237318,0.005107669159770012,0.0011156389955431223,0.0018753422191366553
0.00839119590818882,0.005147978663444519,0.0011708063539117575,0.0020724101923406124
0.008402147330343723,0.005099557805806398,0.0013043495127931237,0.0019982403609901667
0.00873662531375885,0.005140203516930342,0.001344520365819335,0.0022519018966704607
0.00853800680488348,0.005094731226563454,0.0013908734545111656,0.0020524021238088608
0.008648214861750603,0.005131197161972523,0.0012986530782654881,0.0022183647379279137
0.008107369765639305,0.004960575141012669,0.001217162236571312,0.001929632038809359
0.0079395966604352,0.0049772728234529495,0.001023356569930911,0.0019389672670513391
0.007634428329765797,0.004952189512550831,0.0009412265499122441,0.0017410119762644172
0.007496349513530731,0.004952044691890478,0.0008345333626493812,0.0017097712261602283
0.007488560862839222,0.004948551766574383,0.0008334649028256536,0.0017065441934391856
0.0075753661803901196,0.00494313845410943,0.000912303919903934,0.0017199236899614334
0.007703717797994614,0.004955586977303028,0.0009128687088377774,0.0018352620536461473
0.007693723775446415,0.004935756791383028,0.0009911792585626245,0.0017667877255007625
0.007663389202207327,0.0049485028721392155,0.0008990973583422601,0.0018157890299335122
0.007536859717220068,0.00492959376424551,0.000896198907867074,0.0017110671615228057
0.007466756738722324,0.004927650559693575,0.0008340596104972064,0.0017050468595698476
0.007454466074705124,0.004923636559396982,0.0008327779942192137,0.0016980516957119107
0.007489650044590235,0.004918538499623537,0.0008711728150956333,0.001699939020909369
0.007551887538284063,0.004921105224639177,0.0008707359666004777,0.0017600463470444083
0.007572772912681103,0.0049114590510725975,0.0009264767868444324,0.0017348367255181074
0.0076142568141222,0.004928125534206629,0.0008979105041362345,0.0017882208339869976
0.007572656497359276,0.004910376388579607,0.0009248072165064514,0.0017374728340655565
0.007570313755422831,0.004920388106256723,0.0008836088818497956,0.001766316476278007
0.007523469161242247,0.004903592634946108,0.0008976770914159715,0.0017221993766725063
0.007507376838475466,0.00489984592422843,0.000865440524648875,0.001742090447805822
0.007491608615964651,0.004896284081041813,0.0008823295356705785,0.0017129949992522597
0.007514568977057934,0.004908853210508823,0.0008659319137223065,0.001739783794619143
0.007511278614401817,0.004888022318482399,0.000900248356629163,0.0017230077646672726
0.007579083554446697,0.004900617524981499,0.0009027376654557884,0.0017757287714630365
0.007633344270288944,0.004880646243691444,0.000979864620603621,0.0017728334059938788
0.007838547229766846,0.004906506277620792,0.0010311120422556996,0.0019009292591363192
0.007992934435606003,0.004875618033111095,0.001198943704366684,0.0019183725817129016
0.008471140637993813,0.004909478593617678,0.001347373123280704,0.0022142892703413963
0.008592799305915833,0.004866179544478655,0.001560045755468309,0.002166574355214834
0.009169284254312515,0.004902019165456295,0.0016856915317475796,0.0025815737899392843
0.008775001391768456,0.004861265420913696,0.0016704503213986754,0.0022432859987020493
0.00877920538187027,0.004899291321635246,0.0014767029788345098,0.0024032110814005136
0.008036879822611809,0.004854338709264994,0.0012402860447764397,0.0019422555342316628
0.007677329238504171,0.004868875723332167,0.0009522310574539006,0.0018562221666797996
0.007412068545818329,0.004849718417972326,0.0008680259343236685,0.0016943246591836214
0.0074394941329956055,0.004846381023526192,0.0008925230940803885,0.0017005898989737034
0.007666520308703184,0.004865366034209728,0.0009402254363521934,0.0018609286053106189
0.007615836802870035,0.004701266996562481,0.0011005300329998136,0.0018140398897230625
0.007754238322377205,0.004856880754232407,0.0009788618190214038,0.0019184957491233945
0.0073904539458453655,0.0046970900148153305,0.0009662711527198553,0.0017270924290642142
0.007257506716996431,0.004694381263107061,0.0008560129790566862,0.0017071124166250229
0.007272747810930014,0.004691673908382654,0.0008584896568208933,0.0017225841293111444
0.007371562533080578,0.00468401238322258,0.0009578083408996463,0.0017297418089583516
0.007480631582438946,0.004698398523032665,0.000936046417336911,0.001846187049522996
0.007417118176817894,0.00467659393325448,0.0009845838649198413,0.0017559403786435723
0.007357467897236347,0.004691208712756634,0.0008899574168026447,0.0017763020005077124
0.007244367152452469,0.004670876543968916,0.000874191930051893,0.001699298620223999
0.007202938199043274,0.0046678222715854645,0.0008425444830209017,0.0016925716772675514
0.007216507103294134,0.004664961714297533,0.0008462724508717656,0.0017052730545401573
0.007263548672199249,0.004661559127271175,0.0008913752972148359,0.0017106139566749334
0.007353368680924177,0.004678229335695505,0.0009048335487022996,0.001770306029357016
0.007386267185211182,0.004654770717024803,0.0009702823590487242,0.0017612137598916888
0.0075236354023218155,0.0046801189891994,0.000990564120002091,0.0018529521767050028
0.007552950643002987,0.004652831237763166,0.0010709994239732623,0.0018291198648512363
0.00774446502327919,0.004679407924413681,0.0011030702153220773,0.0019619872327893972
0.007756765931844711,0.004651193041354418,0.0011918938253074884,0.0019136788323521614
0.008000045083463192,0.004684166517108679,0.0012273556785658002,0.0020885232370346785
0.007907900959253311,0.004644336178898811,0.0012834463268518448,0.0019801189191639423
0.008078735321760178,0.004676838405430317,0.0012642043875530362,0.002137692179530859
0.00781809352338314,0.004637341946363449,0.0012328482698649168,0.0019479027250781655
0.00777320796623826,0.004655779805034399,0.0011152944061905146,0.002002133522182703
0.007378877606242895,0.0045244148932397366,0.0010399699676781893,0.0018144926289096475
0.007347580045461655,0.004637579433619976,0.0009139250032603741,0.0017960757249966264
0.007103380747139454,0.00451722601428628,0.0008791652508080006,0.00170698924921453
0.007056736387312412,0.004513169173151255,0.0008471545879729092,0.0016964125679805875
0.006991030648350716,0.0044198972173035145,0.000855457445140928,0.0017156758112832904
0.007050321437418461,0.004415856674313545,0.000916117976885289,0.0017183469608426094
0.007115446962416172,0.004414508119225502,0.000912002578843385,0.0017889359733089805
0.007109084166586399,0.004409531597048044,0.0009575769072398543,0.001741975313052535
0.007086747791618109,0.004407874308526516,0.0009029997163452208,0.0017758739413693547
0.007018182426691055,0.004403274971991777,0.0009030943037942052,0.0017118135001510382
0.006969477981328964,0.004401492886245251,0.000855489110108465,0.001712495693936944
0.006943313404917717,0.004397634882479906,0.0008512961212545633,0.0016943819355219603
0.006944989785552025,0.004394491668790579,0.0008548169862478971,0.0016956811305135489
0.006965862587094307,0.004391949158161879,0.0008552570943720639,0.001718655927106738
0.006994073744863272,0.004388738889247179,0.0008899146341718733,0.0017154201632365584
0.007029864937067032,0.004385113250464201,0.0008871122845448554,0.00175763969309628
0.00705338642001152,0.004380528349429369,0.0009311321191489697,0.0017417257186025381
0.007104440126568079,0.004378638230264187,0.0009269187576137483,0.001798882964067161
0.0071314796805381775,0.004373737145215273,0.0009823997970670462,0.001775342971086502
0.0072316378355026245,0.004377061501145363,0.0009909715736284852,0.001863605109974742
0.007275301031768322,0.004367027897387743,0.0010722966399043798,0.0018359764944761992
0.007454601116478443,0.004376640077680349,0.00110189663246274,0.00197606417350471
0.007481683045625687,0.004359929356724024,0.0011988255428150296,0.0019229281460866332
0.007720561232417822,0.004391830414533615,0.0012236667098477483,0.0021050642244517803
0.007603879552334547,0.004353385418653488,0.001274707494303584,0.001975786406546831
0.007726065814495087,0.004385489504784346,0.0012234918540343642,0.002117084339261055
0.007452424615621567,0.004353554453700781,0.0011860443046316504,0.0019128258572891355
0.007353003136813641,0.004354353528469801,0.001051958417519927,0.0019466911908239126
0.00710870698094368,0.0043456763960421085,0.0009907478233799338,0.001772282412275672
0.006965042091906071,0.004345500376075506,0.0008758608601056039,0.0017436810303479433
0.006897888612002134,0.004339188802987337,0.0008612615056335926,0.0016974383033812046
0.006927576847374439,0.004336808808147907,0.0008883770788088441,0.0017023911932483315
0.007010498084127903,0.004334838595241308,0.0008997567929327488,0.0017759028123691678
0.0070668840780854225,0.004332152660936117,0.0009807409951463342,0.0017539903055876493
0.007097646128386259,0.004338741302490234,0.0009346187580376863,0.0018242864171043038
0.0070337336510419846,0.004336846061050892,0.0009543526102788746,0.001742535037919879
0.00697300024330616,0.004342289641499519,0.0008789299754425883,0.0017517806263640523
0.0069179716520011425,0.004341753199696541,0.0008722890052013099,0.0017039295053109527
0.006897293031215668,0.004338475875556469,0.0008556642569601536,0.0017031527822837234
0.006912221200764179,0.004337013233453035,0.0008565479656681418,0.0017186598852276802
0.00694305682554841,0.0043314360082149506,0.0008930239710025489,0.0017185969045385718
0.006989899557083845,0.004329575691372156,0.0008940118132159114,0.0017663120524957776
0.007022662553936243,0.004326388239860535,0.0009441680740565062,0.0017521061236038804
0.007081262767314911,0.00432766554877162,0.000940464495215565,0.0018131328979507089
0.007098550442606211,0.004319405648857355,0.0009926598286256194,0.0017864849651232362
0.007203049957752228,0.004326525144279003,0.0010021685156971216,0.0018743566470220685
0.00723836338147521,0.004312705714255571,0.0010794185800477862,0.0018462389707565308
0.007424164563417435,0.004322102293372154,0.0011148523772135377,0.0019872102420777082
0.007456312421709299,0.004304422996938229,0.0012138835154473782,0.0019380057929083705
0.007733161561191082,0.0043459306471049786,0.0012547672959044576,0.0021324637345969677
0.007624675519764423,0.004297379404306412,0.0013184341369196773,0.0020088618621230125
0.00780437421053648,0.004336973186582327,0.0012869348283857107,0.002180466428399086
0.007518664002418518,0.004301317501813173,0.0012534912675619125,0.0019638550002127886
0.007435068022459745,0.004302165936678648,0.001115017686970532,0.0020178845152258873
0.007140415254980326,0.004293708596378565,0.0010379271116107702,0.0018087798962369561
0.0069608320482075214,0.004293464124202728,0.0008943827706389129,0.0017729852115735412
0.006867029704153538,0.004289660602807999,0.0008700551697984338,0.0017073140479624271
0.006892574019730091,0.004285277798771858,0.000894456054084003,0.001712840050458908
0.006992157548666,0.004283115733414888,0.0009111992549151182,0.0017978426767513156
0.007059332448989153,0.004279561340808868,0.0010063104564324021,0.0017734606517478824
0.007093081250786781,0.004287670832127333,0.0009529863018542528,0.0018524236511439085
0.006998549215495586,0.004273568745702505,0.0009716374916024506,0.001753342803567648
0.0069238911382853985,0.004280027002096176,0.0008850793819874525,0.0017587844049558043
0.006864751223474741,0.0042795101180672646,0.0008755283197388053,0.0017097127856686711
0.006863168440759182,0.004284325055778027,0.0008688390953466296,0.0017100039403885603
0.006793967913836241,0.00418042903766036,0.0008720051264390349,0.0017415335169062018
0.006735274568200111,0.004073845688253641,0.0009220867068506777,0.0017393419984728098
0.006788588594645262,0.004072496667504311,0.0009177656029351056,0.001798326033167541
0.006803515367209911,0.004069508984684944,0.0009637536131776869,0.0017702528275549412
0.0068328650668263435,0.004066093359142542,0.0009440035209991038,0.0018227682448923588
0.006821071729063988,0.004063466563820839,0.0009764769929461181,0.0017811284633353353
0.006845453288406134,0.004061518702656031,0.0009539454476907849,0.0018299893708899617
0.006839281879365444,0.004057650454342365,0.0009895313996821642,0.0017921001417562366
0.0069110156036913395,0.004065149463713169,0.0009853828232735395,0.0018604830838739872
0.006937871221452951,0.004056978039443493,0.0010486814426258206,0.0018322119722142816
0.007091490551829338,0.004064892418682575,0.0010763672180473804,0.0019502307986840606
0.007144535891711712,0.0040458268485963345,0.0011785364476963878,0.0019201727118343115
0.007427715230733156,0.004073775373399258,0.0012381389969959855,0.002115800976753235
0.007403403986245394,0.004038178361952305,0.0013354546390473843,0.0020297709852457047
0.007667278405278921,0.0040666889399290085,0.0013520910870283842,0.0022484981454908848
0.00741120520979166,0.004032407887279987,0.0013423998607322574,0.00203639711253345
0.0073956516571342945,0.004042541608214378,0.0012198926415294409,0.0021332171745598316
0.006959790363907814,0.00396210141479969,0.0011195092229172587,0.0018781793769448996
0.006741014309227467,0.00396591005846858,0.0009396302048116922,0.0018354735802859068
0.00657101534307003,0.0039617451839149,0.0008880402310751379,0.0017212301027029753
0.006555537227541208,0.003959112334996462,0.0008801993681117892,0.0017162252916023135
0.0066566672176122665,0.003958564251661301,0.0009054479305632412,0.0017926546279340982
0.006749956868588924,0.003952908795326948,0.0010132627794519067,0.001783785643056035
0.00680732075124979,0.0039552077651023865,0.000972217705566436,0.0018798952223733068
0.006712557282298803,0.003947624005377293,0.0009951912797987461,0.0017697421135380864
0.006616844795644283,0.003948036581277847,0.0008965462911874056,0.001772262272424996
0.006539136171340942,0.003942384850233793,0.000884122506249696,0.0017126287566497922
0.006534934043884277,0.003940216265618801,0.0008819019421935081,0.00171281595248729
0.006483252625912428,0.0038383726496249437,0.0008878545486368239,0.0017570253694429994
0.006530544254928827,0.0038334110286086798,0.0009468657081015408,0.0017502675764262676
0.006574837490916252,0.003832736983895302,0.0009305322892032564,0.0018115682760253549
0.006553682032972574,0.0038278354331851006,0.0009603679645806551,0.0017654787516221404
0.006536906585097313,0.0038272528909146786,0.0009160806075669825,0.001793572911992669
0.006490770727396011,0.003825159277766943,0.0009191295248456299,0.0017464816337451339
0.006457553245127201,0.003820945741608739,0.0008818163769319654,0.0017547908937558532
0.006434307899326086,0.0038230018690228462,0.000882602296769619,0.0017287038499489427
0.0064141396433115005,0.0038188276812434196,0.0008630489464849234,0.001732262666337192
0.006408573128283024,0.003822366241365671,0.0008651790558360517,0.0017210276564583182
0.0063979546539485455,0.0038171911146491766,0.0008577724802307785,0.0017229910008609295
0.006394222378730774,0.003815425094217062,0.0008598468848504126,0.0017189504578709602
0.006390337832272053,0.003812366398051381,0.0008583498420193791,0.0017196213593706489
0.00638787355273962,0.0038095831405371428,0.0008596782572567463,0.001718612271361053
0.0063858493231236935,0.0038069114089012146,0.000860655156429857,0.0017182825831696391
0.006385801825672388,0.0038059584330767393,0.0008606677874922752,0.0017191753722727299
0.006386246532201767,0.003804743755608797,0.000863350520376116,0.0017181520815938711
0.00639324588701129,0.0038093840703368187,0.0008619718719273806,0.001721890177577734
0.006394864991307259,0.003805032931268215,0.0008693853160366416,0.0017204467440024018
0.0064042299054563046,0.0038029425777494907,0.0008688912494108081,0.001732395845465362
0.006315804086625576,0.0036864837165921926,0.0008948369068093598,0.0017344834050163627
0.006379872094839811,0.003683547955006361,0.0009153217542916536,0.0017810022691264749
0.006520917639136314,0.003681126283481717,0.0010235055815428495,0.0018162860069423914
0.006906745955348015,0.0037029189988970757,0.0011774584418162704,0.0020263681653887033
0.007417404558509588,0.003670387901365757,0.001562456483952701,0.0021845600567758083
0.008762255311012268,0.0037226888816803694,0.0020991915371268988,0.0029403744265437126
0.009009327739477158,0.003665185533463955,0.00249900808557868,0.00284513458609581
0.010243754833936691,0.0037528532557189465,0.0027493732050061226,0.0037415288388729095
0.008386022411286831,0.003659679787233472,0.002135224873200059,0.0025911179836839437
0.007466454990208149,0.0036984439939260483,0.0014007288264110684,0.002367282286286354
0.00641028443351388,0.0036551794037222862,0.000983727746643126,0.0017713773995637894
0.006368961185216904,0.0036523062735795975,0.0009663106757216156,0.0017503441777080297
0.007022803649306297,0.003693179925903678,0.0011495264479890466,0.0021800973918288946
0.007162705063819885,0.0036491146311163902,0.0014711158582940698,0.002042474690824747
0.006971031427383423,0.0036978048738092184,0.001111272838898003,0.002161953365430236
0.006390947848558426,0.0036575370468199253,0.000999719020910561,0.0017336916644126177
0.006407249718904495,0.0036552210804075003,0.0010149116860702634,0.001737116603180766
0.006821046583354473,0.0036827067378908396,0.0010584901319816709,0.002079849597066641
0.006774410605430603,0.003644502954557538,0.001249075634405017,0.00188083213288337
0.0064986702054739,0.003662241157144308,0.0009535325225442648,0.0018828966422006488
0.00627289991825819,0.0036440608091652393,0.0009036146802827716,0.0017252244288101792
0.00640379311516881,0.003632952691987157,0.00100559345446527,0.0017652468523010612
0.006661441642791033,0.0036517337430268526,0.0010350518859922886,0.001974655780941248
0.006577265448868275,0.003623167285695672,0.0011010938324034214,0.0018530040979385376
0.006442123558372259,0.0036369364243000746,0.0009544091881252825,0.0018507776549085975
0.006247509270906448,0.0036177351139485836,0.0008961030398495495,0.0017336710589006543
0.006218717899173498,0.00361549761146307,0.0008759488118812442,0.0017272713594138622
0.006317737512290478,0.003613788401708007,0.0009135669097304344,0.0017903817351907492
0.006438756827265024,0.003613037057220936,0.0010045405942946672,0.0018211794085800648
0.00659145787358284,0.003616567235440016,0.0010507224360480905,0.0019241683185100555
0.006574874743819237,0.003608010709285736,0.0010856754379346967,0.001881188596598804
0.0066377888433635235,0.003611041931435466,0.0010818945011124015,0.001944852527230978
0.006538913585245609,0.003602782031521201,0.0010688488837331533,0.0018672826699912548
0.006535587832331657,0.0036058383993804455,0.0010357967112213373,0.0018939522560685873
0.006438302341848612,0.003598026931285858,0.0010145342675969005,0.0018257410265505314
0.006418788805603981,0.0036007598973810673,0.0009792945347726345,0.0018387343734502792
0.00635143555700779,0.0035941340029239655,0.0009658109047450125,0.0017914907075464725
0.006334535777568817,0.003595796413719654,0.0009379261173307896,0.0018008132465183735
0.006180459167808294,0.003478559898212552,0.0009334352798759937,0.0017684637568891048
0.006165606901049614,0.00348154129460454,0.0009097534930333495,0.001774311764165759
0.006133720278739929,0.0034736311063170433,0.000909426889847964,0.0017506626900285482
0.006125296000391245,0.0034797079861164093,0.0008909274474717677,0.0017546607414260507
0.006105582229793072,0.0034742597490549088,0.0008932498749345541,0.001738072605803609
0.0060943737626075745,0.003472851822152734,0.0008804557146504521,0.0017410659929737449
0.006089185364544392,0.0034745775628834963,0.0008842375827953219,0.001730370451696217
0.006078443955630064,0.003468738403171301,0.0008768010302446783,0.0017329043475911021
0.006075908429920673,0.003468652255833149,0.0008808959391899407,0.0017263599438592792
0.006069906055927277,0.003464325563982129,0.0008770949207246304,0.0017284853383898735
0.006068774498999119,0.003463478060439229,0.0008809868595562875,0.0017243099864572287
0.006067867856472731,0.0034628030844032764,0.0008788394625298679,0.0017262253677472472
0.006062713917344809,0.0034568053670227528,0.0008827039273455739,0.0017232047393918037
0.006061970256268978,0.00345537718385458,0.0008807730628177524,0.0017258201260119677
0.006060330662876368,0.0034516407176852226,0.000885800807736814,0.001722889021039009
0.006061664782464504,0.0034502737689763308,0.0008833276224322617,0.0017280633328482509
0.006064808927476406,0.003446838352829218,0.0008931279298849404,0.0017248425865545869
0.0060751414857804775,0.0034450595267117023,0.0008919021347537637,0.0017381799407303333
0.006100418046116829,0.003444207599386573,0.0009189141565002501,0.001737296348437667
