MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.222505569458008,0.006586028262972832,6.676567554473877,12.539352416992188
19.19855308532715,0.006684543564915657,6.66757869720459,12.524290084838867
19.17456817626953,0.006550381425768137,6.663402080535889,12.50461483001709
19.152965545654297,0.006304129492491484,6.662735462188721,12.483924865722656
19.132125854492188,0.006205616053193808,6.664438724517822,12.461481094360352
19.110519409179688,0.0062962062656879425,6.660356521606445,12.443865776062012
19.08790397644043,0.006503909360617399,6.651478290557861,12.42992115020752
19.064802169799805,0.0067962645553052425,6.638755798339844,12.419249534606934
19.042274475097656,0.0071235778741538525,6.623044013977051,12.412107467651367
19.02007293701172,0.007377063389867544,6.612033367156982,12.400662422180176
18.998046875,0.00755636440590024,6.610449314117432,12.38004207611084
18.975677490234375,0.0076692611910402775,6.611668586730957,12.356338500976562
18.95294189453125,0.007784655783325434,6.608077526092529,12.337080001831055
18.929658889770508,0.007906980812549591,6.596897125244141,12.324854850769043
18.90606689453125,0.007999489083886147,6.582261562347412,12.31580638885498
18.884056091308594,0.008058321662247181,6.569031238555908,12.306966781616211
18.8598575592041,0.008060403168201447,6.572777271270752,12.279019355773926
18.837207794189453,0.008081103675067425,6.575973987579346,12.253153800964355
18.815061569213867,0.00818100105971098,6.569233417510986,12.23764705657959
18.7914981842041,0.008332883939146996,6.556393623352051,12.22677230834961
18.768030166625977,0.008557475171983242,6.54306697845459,12.216405868530273
18.744430541992188,0.008771293796598911,6.534810543060303,12.200849533081055
18.720958709716797,0.008998901583254337,6.521055221557617,12.190905570983887
18.697853088378906,0.00917793158441782,6.5031938552856445,12.185481071472168
18.673418045043945,0.009295208379626274,6.493554592132568,12.170568466186523
18.64944076538086,0.009408259764313698,6.480647087097168,12.159385681152344
18.625595092773438,0.0095331696793437,6.466990947723389,12.149069786071777
18.601184844970703,0.009660299867391586,6.459790229797363,12.131733894348145
18.57677459716797,0.009789501316845417,6.456485748291016,12.110498428344727
18.552677154541016,0.009896388277411461,6.453157424926758,12.089622497558594
18.527996063232422,0.010046062991023064,6.449483871459961,12.068467140197754
18.503385543823242,0.010210073553025723,6.442856788635254,12.050318717956543
18.479930877685547,0.010406282730400562,6.431656360626221,12.037867546081543
18.45375633239746,0.010584247298538685,6.4171247482299805,12.026046752929688
18.428794860839844,0.010757396928966045,6.404932975769043,12.013104438781738
18.403722763061523,0.010871686972677708,6.398585796356201,11.994264602661133
18.37929916381836,0.010988542810082436,6.393341064453125,11.974968910217285
18.353261947631836,0.011095713824033737,6.385758399963379,11.95640754699707
18.327911376953125,0.011275194585323334,6.372637748718262,11.943998336791992
18.303333282470703,0.011499844491481781,6.360641956329346,11.931190490722656
18.277462005615234,0.011675447225570679,6.362666606903076,11.903120040893555
18.252166748046875,0.01184829417616129,6.3608078956604,11.879509925842285
18.226335525512695,0.012000818736851215,6.3524346351623535,11.861899375915527
18.200855255126953,0.012162217870354652,6.336208343505859,11.852484703063965
18.174503326416016,0.012261985801160336,6.3302435874938965,11.831998825073242
18.148468017578125,0.012364020571112633,6.317878723144531,11.818224906921387
18.1220760345459,0.012530571781098843,6.3015546798706055,11.807990074157715
18.095470428466797,0.012723184190690517,6.2877397537231445,11.795008659362793
18.06869125366211,0.012918937020003796,6.275515556335449,11.780257225036621
18.0418701171875,0.013131298124790192,6.262175559997559,11.766562461853027
18.015140533447266,0.013320074416697025,6.250879287719727,11.750941276550293
17.988697052001953,0.01349241565912962,6.242916107177734,11.73228931427002
17.96085548400879,0.013572277501225471,6.248159885406494,11.69912338256836
17.933490753173828,0.013737542554736137,6.243833065032959,11.675919532775879
17.905452728271484,0.013945013284683228,6.227980613708496,11.663527488708496
17.878314971923828,0.014186138287186623,6.206271648406982,11.657856941223145
17.84946060180664,0.014308803714811802,6.199700355529785,11.635451316833496
17.820632934570312,0.014368153177201748,6.204914093017578,11.601350784301758
17.792083740234375,0.014492353424429893,6.201018810272217,11.57657241821289
17.762773513793945,0.014779580757021904,6.18603515625,11.561959266662598
17.733531951904297,0.015085744671523571,6.163962364196777,11.554484367370605
17.703542709350586,0.015326512977480888,6.148082733154297,11.540133476257324
17.672805786132812,0.015376430936157703,6.149897575378418,11.507532119750977
17.641630172729492,0.015339070931077003,6.147005081176758,11.479286193847656
17.609323501586914,0.015495913103222847,6.131389141082764,11.462438583374023
17.576969146728516,0.01579221338033676,6.107654094696045,11.453522682189941
17.54178237915039,0.01595381088554859,6.103034973144531,11.422792434692383
17.506296157836914,0.016225261613726616,6.090963363647461,11.399106979370117
17.468793869018555,0.016474178060889244,6.078557014465332,11.373762130737305
17.42881965637207,0.016774779185652733,6.063701629638672,11.348343849182129
17.385852813720703,0.017145462334156036,6.045166492462158,11.323539733886719
17.340015411376953,0.0176252368837595,6.031219959259033,11.291170120239258
17.288820266723633,0.01827651634812355,6.0223493576049805,11.248194694519043
17.244657516479492,0.019043417647480965,6.0139641761779785,11.211649894714355
17.212387084960938,0.019317839294672012,6.004193305969238,11.188876152038574
17.18071174621582,0.019488658756017685,5.984161376953125,11.177062034606934
17.148860931396484,0.0195480864495039,5.9680047035217285,11.161309242248535
17.116350173950195,0.0194846261292696,5.959695339202881,11.13716983795166
17.08548355102539,0.019646087661385536,5.944100856781006,11.121737480163574
17.0511531829834,0.01970786042511463,5.932503700256348,11.098941802978516
17.018278121948242,0.020094670355319977,5.9095964431762695,11.088586807250977
16.985774993896484,0.020527157932519913,5.886655330657959,11.078592300415039
16.952804565429688,0.02075076475739479,5.875908851623535,11.056144714355469
16.919597625732422,0.020887551829218864,5.87255859375,11.026152610778809
16.886409759521484,0.021043719723820686,5.864826679229736,11.000539779663086
16.85326385498047,0.021298013627529144,5.848119258880615,10.983847618103027
16.819398880004883,0.02145213633775711,5.833608150482178,10.964339256286621
16.785240173339844,0.0214720219373703,5.82350492477417,10.940263748168945
16.750886917114258,0.02144039049744606,5.821650981903076,10.907794952392578
16.716638565063477,0.021543333306908607,5.812566757202148,10.882528305053711
16.68231201171875,0.021832475438714027,5.803158760070801,10.857319831848145
16.64788818359375,0.022093195468187332,5.787538528442383,10.8382568359375
16.612810134887695,0.022266332060098648,5.771351337432861,10.819191932678223
16.577579498291016,0.022268017753958702,5.758467197418213,10.796844482421875
16.54215431213379,0.02222086861729622,5.753591537475586,10.766341209411621
16.506786346435547,0.02246679551899433,5.7375288009643555,10.74679183959961
16.470869064331055,0.02271462418138981,5.722339630126953,10.725814819335938
16.43450927734375,0.02299031987786293,5.709808349609375,10.701709747314453
16.39777183532715,0.023256905376911163,5.6982293128967285,10.676285743713379
16.361732482910156,0.02349284291267395,5.685384273529053,10.652854919433594
16.325286865234375,0.02355361171066761,5.673900127410889,10.627832412719727
16.288558959960938,0.023530051112174988,5.660709381103516,10.60431957244873
16.25159454345703,0.023487992584705353,5.6446075439453125,10.583499908447266
16.214488983154297,0.023479921743273735,5.633473873138428,10.557535171508789
16.17687225341797,0.023364661261439323,5.623931407928467,10.529576301574707
16.138858795166016,0.023365620523691177,5.609476566314697,10.506017684936523
16.100475311279297,0.023406250402331352,5.596199035644531,10.48086929321289
16.062137603759766,0.023524697870016098,5.597401142120361,10.441210746765137
16.023176193237305,0.023800792172551155,5.5816826820373535,10.417693138122559
15.984091758728027,0.024182714521884918,5.555270671844482,10.404638290405273
15.943513870239258,0.02430683560669422,5.549311637878418,10.369894981384277
15.902243614196777,0.024481529369950294,5.53648042678833,10.34128189086914
15.85964298248291,0.024529092013835907,5.517821788787842,10.317292213439941
15.81533432006836,0.02461707778275013,5.502735614776611,10.287981986999512
15.770788192749023,0.02483340911567211,5.489201068878174,10.256753921508789
15.727190017700195,0.025006290525197983,5.493008613586426,10.209175109863281
15.686838150024414,0.025396954268217087,5.4693450927734375,10.192095756530762
15.646286964416504,0.0258090328425169,5.446262836456299,10.174215316772461
15.60241413116455,0.0257131215184927,5.454136848449707,10.122564315795898
15.56344223022461,0.0258466973900795,5.446351051330566,10.0912446975708
15.524089813232422,0.02632885053753853,5.41378927230835,10.08397102355957
15.483946800231934,0.026416374370455742,5.397977352142334,10.059553146362305
15.443415641784668,0.0263080932199955,5.401312828063965,10.01579475402832
15.402471542358398,0.026489855721592903,5.37359619140625,10.002385139465332
15.362472534179688,0.026670211926102638,5.33774995803833,9.998052597045898
15.319963455200195,0.02644595317542553,5.339990615844727,9.953527450561523
15.279193878173828,0.02661213092505932,5.326840877532959,9.925741195678711
15.237781524658203,0.02710769884288311,5.292283058166504,9.918391227722168
15.196806907653809,0.02742665633559227,5.268061637878418,9.901318550109863
15.154402732849121,0.027271224185824394,5.274737358093262,9.852394104003906
15.112034797668457,0.02722076326608658,5.26462459564209,9.820189476013184
15.069971084594727,0.0273816529661417,5.234210014343262,9.808380126953125
15.026507377624512,0.02744128927588463,5.221475124359131,9.77759075164795
14.983785629272461,0.027608036994934082,5.212586402893066,9.74359130859375
14.940486907958984,0.02792193554341793,5.199183464050293,9.71338176727295
14.897298812866211,0.028179259970784187,5.180236339569092,9.688883781433105
14.85324478149414,0.0283234603703022,5.17347526550293,9.651446342468262
14.808877944946289,0.028479814529418945,5.1553754806518555,9.625022888183594
14.764225006103516,0.02861519157886505,5.130467414855957,9.605142593383789
14.718467712402344,0.02860618568956852,5.120175838470459,9.569684982299805
14.672368049621582,0.0287137683480978,5.102736949920654,9.54091739654541
14.625967025756836,0.02895592339336872,5.073780059814453,9.52323055267334
14.57813835144043,0.029037998989224434,5.0675435066223145,9.48155689239502
14.529791831970215,0.02920706383883953,5.05489444732666,9.445690155029297
14.480484008789062,0.02943400852382183,5.028384685516357,9.4226655960083
14.428947448730469,0.02948075532913208,5.02524995803833,9.37421703338623
14.37558364868164,0.029831578955054283,5.005974769592285,9.339776992797852
14.31972885131836,0.030384117737412453,4.976293087005615,9.313051223754883
14.261869430541992,0.030703740194439888,4.9680962562561035,9.263070106506348
14.214324951171875,0.03086896240711212,4.9615278244018555,9.221928596496582
14.169158935546875,0.031258899718523026,4.933178424835205,9.204721450805664
14.122457504272461,0.03134490177035332,4.926551818847656,9.16456127166748
14.07538890838623,0.031274911016225815,4.915116310119629,9.128997802734375
14.027589797973633,0.031266141682863235,4.882047176361084,9.114275932312012
13.978899002075195,0.03108193911612034,4.868234157562256,9.079582214355469
13.930404663085938,0.03106892667710781,4.8567914962768555,9.0425443649292
13.882219314575195,0.031354572623968124,4.826045036315918,9.024819374084473
13.833658218383789,0.0315791517496109,4.810212135314941,8.991867065429688
13.785490036010742,0.031853992491960526,4.796793460845947,8.956842422485352
13.736488342285156,0.03223125636577606,4.771677494049072,8.93257999420166
13.687426567077637,0.032541751861572266,4.750119686126709,8.904765129089355
13.638114929199219,0.032816026359796524,4.742508411407471,8.86279010772705
13.588467597961426,0.03317360207438469,4.720970153808594,8.83432388305664
13.538837432861328,0.03351948782801628,4.693450927734375,8.811866760253906
13.488985061645508,0.033873941749334335,4.684354305267334,8.770756721496582
13.439537048339844,0.03411128744482994,4.667484760284424,8.737940788269043
13.389596939086914,0.0345039963722229,4.649148464202881,8.705945014953613
13.338802337646484,0.03478935360908508,4.634831428527832,8.669180870056152
13.288558959960938,0.035216450691223145,4.617581844329834,8.635761260986328
13.237937927246094,0.0353374257683754,4.599114894866943,8.603485107421875
13.187299728393555,0.035661742091178894,4.592454433441162,8.559183120727539
13.136322975158691,0.03614509850740433,4.567663192749023,8.532514572143555
13.08489990234375,0.03639968857169151,4.550741672515869,8.497758865356445
13.033275604248047,0.03662213310599327,4.534028053283691,8.462625503540039
12.981683731079102,0.03698500990867615,4.507675647735596,8.437023162841797
12.929424285888672,0.03727179393172264,4.515875816345215,8.376276969909668
12.876472473144531,0.037684034556150436,4.482917308807373,8.355871200561523
12.825057983398438,0.03802211582660675,4.451150417327881,8.335885047912598
12.77259635925293,0.03834017738699913,4.462848663330078,8.271407127380371
12.71969985961914,0.03883164003491402,4.426348686218262,8.25451946258545
12.667268753051758,0.039153795689344406,4.397301197052002,8.230813980102539
12.614617347717285,0.039524294435977936,4.402264595031738,8.172828674316406
12.561039924621582,0.03982924669981003,4.363223075866699,8.157987594604492
12.507481575012207,0.04005139693617821,4.337357521057129,8.130072593688965
12.454121589660645,0.04022883623838425,4.337071418762207,8.076821327209473
12.400115013122559,0.04054604843258858,4.300909519195557,8.058659553527832
12.346534729003906,0.04086902365088463,4.27248477935791,8.033180236816406
12.292223930358887,0.041095562279224396,4.277976036071777,7.973152160644531
12.23751449584961,0.04151357337832451,4.244231700897217,7.9517693519592285
12.183372497558594,0.04185792803764343,4.21428918838501,7.9272260665893555
12.128305435180664,0.04212784394621849,4.209273815155029,7.876903533935547
12.073089599609375,0.04237808659672737,4.1831817626953125,7.847530364990234
12.018098831176758,0.04267135262489319,4.150997161865234,7.8244309425354
11.962568283081055,0.042935192584991455,4.151340484619141,7.768292427062988
11.9067964553833,0.043302249163389206,4.126984119415283,7.736510276794434
11.852142333984375,0.04357186704874039,4.095951557159424,7.712618350982666
11.796344757080078,0.04391620680689812,4.114112377166748,7.6383161544799805
11.739612579345703,0.044331856071949005,4.078069686889648,7.617210865020752
11.684078216552734,0.04457318037748337,4.044003963470459,7.595500946044922
11.627368927001953,0.04493186995387077,4.050295352935791,7.532142162322998
11.57104206085205,0.04522532597184181,4.03141450881958,7.4944024085998535
11.514832496643066,0.04558596760034561,3.9900057315826416,7.479240894317627
11.457348823547363,0.046000074595212936,3.9888176918029785,7.4225311279296875
11.400063514709473,0.04626740515232086,3.96449875831604,7.3892974853515625
11.34324836730957,0.046732425689697266,3.9337103366851807,7.3628058433532715
11.285690307617188,0.04710545390844345,3.9275553226470947,7.31102991104126
11.22817611694336,0.0476459339261055,3.8969762325286865,7.283553600311279
11.170476913452148,0.04815239831805229,3.870610237121582,7.251714706420898
11.112348556518555,0.048605505377054214,3.8556647300720215,7.208078384399414
11.054075241088867,0.048951927572488785,3.8269107341766357,7.1782121658325195
10.995660781860352,0.049423571676015854,3.8109583854675293,7.135278701782227
10.936788558959961,0.049785152077674866,3.7872531414031982,7.099750518798828
10.878028869628906,0.05022960901260376,3.7651302814483643,7.062669277191162
10.818859100341797,0.050599124282598495,3.749817371368408,7.0184431076049805
10.759552001953125,0.05112053081393242,3.7245566844940186,6.983875274658203
10.700149536132812,0.051647234708070755,3.698826789855957,6.949675559997559
10.640464782714844,0.05218139663338661,3.6838133335113525,6.904469966888428
10.580633163452148,0.05262858048081398,3.6583406925201416,6.869663715362549
10.520166397094727,0.05299524962902069,3.6415624618530273,6.82560920715332
10.459674835205078,0.053467173129320145,3.6202244758605957,6.785983085632324
10.399263381958008,0.053992483764886856,3.6009159088134766,6.744354724884033
10.338891983032227,0.054588042199611664,3.6006500720977783,6.683653354644775
10.277862548828125,0.055430442094802856,3.5524868965148926,6.669945240020752
10.21603012084961,0.05609780177474022,3.5507616996765137,6.609170913696289
10.154545783996582,0.0565204992890358,3.5360677242279053,6.561957359313965
10.092894554138184,0.05701950564980507,3.4928128719329834,6.543062210083008
10.029316902160645,0.05740148946642876,3.499007225036621,6.4729084968566895
9.965523719787598,0.05792319029569626,3.465954303741455,6.441646099090576
9.902192115783691,0.05832839384675026,3.425079107284546,6.4187846183776855
9.837885856628418,0.05885222181677818,3.4305899143218994,6.348443984985352
9.772574424743652,0.059418462216854095,3.3815200328826904,6.33163595199585
9.708414077758789,0.0600472018122673,3.361269474029541,6.287097454071045
9.64556884765625,0.06054484844207764,3.3441152572631836,6.240909099578857
9.582542419433594,0.06112554669380188,3.3056790828704834,6.215737819671631
9.519286155700684,0.06158680096268654,3.3020806312561035,6.155618667602539
9.454483032226562,0.06205831095576286,3.272864580154419,6.1195597648620605
9.390365600585938,0.06257044523954391,3.2444562911987305,6.083339214324951
9.325468063354492,0.06295455992221832,3.241455078125,6.021058559417725
9.26054859161377,0.06353112310171127,3.206430673599243,5.990586757659912
9.194830894470215,0.06419682502746582,3.2020187377929688,5.928615570068359
9.128629684448242,0.06477346271276474,3.1615471839904785,5.902308464050293
9.061535835266113,0.06527994573116302,3.149425745010376,5.846830368041992
8.994133949279785,0.06577660143375397,3.133714199066162,5.794643402099609
8.925983428955078,0.06621374934911728,3.0909128189086914,5.768856525421143
8.856611251831055,0.0666361153125763,3.0836005210876465,5.706374168395996
8.786626815795898,0.06719887256622314,3.052384614944458,5.667043685913086
8.716057777404785,0.06761966645717621,3.0164954662323,5.6319427490234375
8.64504337310791,0.06819864362478256,3.0188398361206055,5.558004856109619
8.571584701538086,0.0686442032456398,2.960259199142456,5.542681694030762
8.496042251586914,0.06935989856719971,2.951779842376709,5.474902153015137
8.418891906738281,0.07005719095468521,2.934262990951538,5.414571285247803
8.33899974822998,0.07077696919441223,2.8876020908355713,5.380620956420898
8.264781951904297,0.07137133926153183,2.8749821186065674,5.3184285163879395
8.190971374511719,0.07201079279184341,2.8564207553863525,5.262539863586426
8.115553855895996,0.07257705181837082,2.8186001777648926,5.224376678466797
8.038728713989258,0.0733742043375969,2.79957914352417,5.165775775909424
7.960138320922852,0.07406232506036758,2.7810521125793457,5.1050238609313965
7.879758358001709,0.07489901036024094,2.7351672649383545,5.069692134857178
7.7983527183532715,0.07548515498638153,2.7199316024780273,5.002935886383057
7.714101791381836,0.07632259279489517,2.6978273391723633,4.9399518966674805
7.629473686218262,0.0774061530828476,2.660860538482666,4.891206741333008
7.544648170471191,0.07854140549898148,2.6371867656707764,4.828919887542725
7.461282730102539,0.07966433465480804,2.6069579124450684,4.774660587310791
7.387162685394287,0.08045529574155807,2.581943988800049,4.7247633934021
7.321325302124023,0.08096510916948318,2.5644171237945557,4.675942897796631
7.256203651428223,0.08143780380487442,2.515207290649414,4.6595587730407715
7.188473224639893,0.0819108858704567,2.513979196548462,4.592583179473877
7.12169075012207,0.08231893926858902,2.4759316444396973,4.563440322875977
7.053754806518555,0.08266294747591019,2.4560060501098633,4.515085697174072
6.986716270446777,0.08333618938922882,2.4063289165496826,4.497051239013672
6.918216705322266,0.08366174250841141,2.397028684616089,4.437526226043701
6.8502984046936035,0.08409123122692108,2.36238956451416,4.403817653656006
6.783245086669922,0.08437173813581467,2.3250021934509277,4.373871326446533
6.7157487869262695,0.08486729860305786,2.318286180496216,4.312595367431641
6.6496806144714355,0.08530962467193604,2.2756738662719727,4.288697242736816
6.583994388580322,0.08561943471431732,2.263726234436035,4.234648704528809
6.517831802368164,0.08612210303544998,2.241515636444092,4.190194129943848
6.450317859649658,0.08638302981853485,2.213844060897827,4.15009069442749
6.382596015930176,0.08703386038541794,2.2001709938049316,4.095391273498535
6.315617561340332,0.08757957816123962,2.16877818107605,4.05925989151001
6.2490339279174805,0.08791698515415192,2.1442627906799316,4.0168538093566895
6.181966304779053,0.08819175511598587,2.130735397338867,3.9630391597747803
6.114897727966309,0.08867194503545761,2.0949034690856934,3.9313220977783203
6.0473432540893555,0.08889736235141754,2.081211805343628,3.8772342205047607
5.979585647583008,0.08912939578294754,2.059995174407959,3.830461263656616
5.912027359008789,0.0895719826221466,2.027660846710205,3.7947943210601807
5.844010353088379,0.0898512452840805,2.0163238048553467,3.737835168838501
5.776120662689209,0.09045951813459396,1.9814605712890625,3.704200506210327
5.707509994506836,0.0907793790102005,1.9676814079284668,3.6490492820739746
5.639028072357178,0.09116954356431961,1.937484860420227,3.6103737354278564
5.570775032043457,0.09157424420118332,1.9227008819580078,3.55649995803833
5.502197742462158,0.0919770821928978,1.8903743028640747,3.519846200942993
5.433282375335693,0.0925912857055664,1.8766080141067505,3.464082956314087
5.363708019256592,0.0929773673415184,1.8446406126022339,3.4260900020599365
5.293881893157959,0.09334273636341095,1.8283597230911255,3.3721792697906494
5.224175453186035,0.09377679228782654,1.8053399324417114,3.325058937072754
5.153947353363037,0.09440477937459946,1.7839288711547852,3.275613784790039
5.082967758178711,0.09460242837667465,1.753148078918457,3.235217332839966
5.011668682098389,0.09500522166490555,1.7447688579559326,3.1718945503234863
4.940182209014893,0.09561274200677872,1.6997597217559814,3.1448097229003906
4.867572784423828,0.09587007015943527,1.703796148300171,3.067906379699707
4.79643440246582,0.09645099192857742,1.646251916885376,3.0537314414978027
4.722387790679932,0.0969642624258995,1.6731510162353516,2.952272653579712
4.647153854370117,0.09767168760299683,1.5904967784881592,2.9589853286743164
4.569101810455322,0.09816846996545792,1.6116235256195068,2.8593099117279053
4.4907546043396,0.09910603612661362,1.564461588859558,2.8271868228912354
4.413890838623047,0.09992437809705734,1.5228246450424194,2.7911417484283447
4.340764999389648,0.10079852491617203,1.5459345579147339,2.6940317153930664
4.267752647399902,0.10171730816364288,1.461740493774414,2.7042949199676514
4.195079803466797,0.10247348248958588,1.4857125282287598,2.606894016265869
4.123726844787598,0.10294679552316666,1.421294927597046,2.599485158920288
4.0572404861450195,0.10353635996580124,1.401602029800415,2.5521023273468018
3.991117000579834,0.10377680510282516,1.4067271947860718,2.4806129932403564
3.924339771270752,0.10463854670524597,1.3366146087646484,2.483086585998535
3.854066848754883,0.10507963597774506,1.3580669164657593,2.3909201622009277
3.7827558517456055,0.10590075701475143,1.3018823862075806,2.3749728202819824
3.7139081954956055,0.10663224756717682,1.278673529624939,2.3286025524139404
3.651399612426758,0.10722386091947556,1.276867389678955,2.267308473587036
3.589035749435425,0.10796899348497391,1.2214689254760742,2.2595977783203125
3.5259532928466797,0.10817940533161163,1.2524129152297974,2.165360927581787
3.46030330657959,0.1089765727519989,1.1796685457229614,2.1716582775115967
3.392335891723633,0.10923134535551071,1.176944613456726,2.1061599254608154
3.3278894424438477,0.10995160788297653,1.1677751541137695,2.0501625537872314
3.262486696243286,0.11038690060377121,1.1125104427337646,2.0395894050598145
3.19492244720459,0.11093474179506302,1.121247410774231,1.9627403020858765
3.1270222663879395,0.11139269918203354,1.0844060182571411,1.9312233924865723
3.0598831176757812,0.11215483397245407,1.0488262176513672,1.898902177810669
2.9917240142822266,0.11245270818471909,1.0471794605255127,1.8320918083190918
2.9223997592926025,0.11297395080327988,1.001552700996399,1.8078731298446655
2.853175640106201,0.1139129102230072,0.9826892614364624,1.7565734386444092
2.7840499877929688,0.11479682475328445,0.9650291204452515,1.7042239904403687
2.714719772338867,0.11556054651737213,0.9219000339508057,1.6772592067718506
2.6458489894866943,0.11663459241390228,0.9156725406646729,1.613541841506958
2.579829692840576,0.11804033070802689,0.8753269910812378,1.5864624977111816
2.52164888381958,0.11884108930826187,0.8588963150978088,1.543911337852478
2.4661543369293213,0.1198362484574318,0.8426675796508789,1.5036505460739136
2.414350986480713,0.12062570452690125,0.8173868656158447,1.476338505744934
2.366992950439453,0.1199878379702568,0.8133001327514648,1.4337049722671509
2.326766014099121,0.12008427083492279,0.7718085646629333,1.434873104095459
2.2853171825408936,0.11958472430706024,0.8026876449584961,1.3630448579788208
2.242093801498413,0.11985203623771667,0.7446718811988831,1.3775699138641357
2.1969990730285645,0.11980662494897842,0.7581832408905029,1.3190093040466309
2.1529388427734375,0.12013144046068192,0.729995608329773,1.3028117418289185
2.109774112701416,0.119896300137043,0.7035934329032898,1.286284327507019
2.067336320877075,0.11912912130355835,0.7134346961975098,1.2347724437713623
2.026226758956909,0.11942777782678604,0.6612057089805603,1.2455931901931763
1.9840359687805176,0.118330217897892,0.6870416402816772,1.1786640882492065
1.9405536651611328,0.11819323152303696,0.6392484903335571,1.1831120252609253
1.8983418941497803,0.11773523688316345,0.6316012144088745,1.14900541305542
1.858290672302246,0.11730186641216278,0.6325822472572327,1.1084065437316895
1.8193843364715576,0.11763566732406616,0.58909672498703,1.1126519441604614
1.7806512117385864,0.11696691811084747,0.608746349811554,1.0549379587173462
1.7423450946807861,0.11691619455814362,0.5687207579612732,1.0567082166671753
1.7055976390838623,0.11626174300909042,0.5609575510025024,1.0283783674240112
1.6712572574615479,0.116104856133461,0.5637472867965698,0.9914051294326782
1.6367671489715576,0.11603692173957825,0.5260383486747742,0.994691789150238
1.6010682582855225,0.11558091640472412,0.5385931134223938,0.9468941688537598
1.5658893585205078,0.1155385971069336,0.510847270488739,0.9395034313201904
1.5312535762786865,0.11454958468675613,0.4986642599105835,0.9180397987365723
1.4990267753601074,0.1147473081946373,0.5013294816017151,0.8829500675201416
1.4666798114776611,0.1145450621843338,0.47030314803123474,0.8818316459655762
1.4342602491378784,0.11426611244678497,0.4769628345966339,0.8430312871932983
1.402693510055542,0.11434313654899597,0.45700445771217346,0.8313459157943726
1.3720815181732178,0.11438743770122528,0.44576072692871094,0.8119333386421204
1.3425856828689575,0.11426657438278198,0.4463091492652893,0.7820099592208862
1.313652515411377,0.11432814598083496,0.42376086115837097,0.7755634188652039
1.2845311164855957,0.11383455246686935,0.42495962977409363,0.7457370162010193
1.2563254833221436,0.11373725533485413,0.4103223383426666,0.732265830039978
1.22855544090271,0.11347711831331253,0.3998703062534332,0.7152080535888672
1.2011816501617432,0.11309115588665009,0.3971978425979614,0.6908925771713257
1.1741784811019897,0.11274132877588272,0.37772589921951294,0.6837112307548523
1.147904634475708,0.11286385357379913,0.3787120580673218,0.6563287377357483
1.1217701435089111,0.1127566397190094,0.3620547354221344,0.6469588279724121
1.0960971117019653,0.11235498636960983,0.35668447613716125,0.6270576119422913
1.0715128183364868,0.11230794340372086,0.3479061722755432,0.6112987399101257
1.0468506813049316,0.11137977242469788,0.3367970883846283,0.5986738204956055
1.0233761072158813,0.11096874624490738,0.33574262261390686,0.5766647458076477
1.0008577108383179,0.11108469218015671,0.31791117787361145,0.5718618631362915
0.9784600734710693,0.11073216050863266,0.3238074779510498,0.5439204573631287
0.956352174282074,0.11024628579616547,0.29971733689308167,0.546388566493988
0.9345248937606812,0.10944504290819168,0.31278082728385925,0.5122990608215332
0.9133744835853577,0.10925721377134323,0.2825421094894409,0.5215751528739929
0.8927726745605469,0.10903535038232803,0.2998972237110138,0.48384010791778564
0.8717755675315857,0.10876542329788208,0.268093466758728,0.4949166774749756
0.8510421514511108,0.10852555930614471,0.2808758616447449,0.46164068579673767
0.8308898210525513,0.10847676545381546,0.2604285776615143,0.4619845151901245
0.8114888668060303,0.10801512002944946,0.25743383169174194,0.44603991508483887
0.7933099269866943,0.10754328221082687,0.2575914263725281,0.4281752109527588
0.7763749361038208,0.10765919834375381,0.23858630657196045,0.43012943863868713
0.759135365486145,0.10716674476861954,0.2507472336292267,0.4012213945388794
0.7418515086174011,0.10696451365947723,0.22575430572032928,0.4091326892375946
0.7234591245651245,0.10558784008026123,0.23588383197784424,0.38198748230934143
0.7062814235687256,0.10513589531183243,0.21859729290008545,0.3825482726097107
0.689906120300293,0.10471087694168091,0.21778345108032227,0.3674117922782898
0.6744396686553955,0.10447493940591812,0.21337038278579712,0.35659435391426086
0.659480094909668,0.10415448993444443,0.20203033089637756,0.353295236825943
0.6451013088226318,0.10371427983045578,0.20822134613990784,0.33316564559936523
0.63138747215271,0.1035894975066185,0.188041090965271,0.33975690603256226
0.6171231269836426,0.10270131379365921,0.2020215094089508,0.31240031123161316
0.6024519205093384,0.10197296738624573,0.1778092384338379,0.32266974449157715
0.5876990556716919,0.10129530727863312,0.18812265992164612,0.29828107357025146
0.5736055374145508,0.10087838768959045,0.17374493181705475,0.2989822328090668
0.5606719255447388,0.10060452669858932,0.17086286842823029,0.28920450806617737
0.5479481220245361,0.09965167939662933,0.17182059586048126,0.27647581696510315
0.5359727144241333,0.09914183616638184,0.15771232545375824,0.27911853790283203
0.52387535572052,0.09840942174196243,0.16585810482501984,0.25960782170295715
0.5119103789329529,0.09806375950574875,0.14988480508327484,0.2639618217945099
0.4996705651283264,0.09721589833498001,0.15421652793884277,0.24823813140392303
0.4885575771331787,0.09710036963224411,0.14560000598430634,0.24585722386837006
0.47760555148124695,0.09658540785312653,0.14186368882656097,0.23915645480155945
0.46680372953414917,0.09572160243988037,0.14201050996780396,0.22907160222530365
0.45654618740081787,0.09509992599487305,0.13163065910339355,0.22981561720371246
