MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.8291665315628052,0.006586368195712566,0.30019229650497437,0.5223878622055054,0.034578464925289154
0.8147412538528442,0.006472982466220856,0.300097793340683,0.508170485496521,0.03433753922581673
0.8008121848106384,0.006440592929720879,0.2932642698287964,0.5011073350906372,0.03407891094684601
0.7871335744857788,0.006410032510757446,0.28714147210121155,0.4935820996761322,0.03365631029009819
0.7735850214958191,0.006369804032146931,0.28579288721084595,0.4814223349094391,0.033546753227710724
0.7603480815887451,0.006334148813039064,0.2757357656955719,0.47827816009521484,0.03303786739706993
0.7470284700393677,0.006301762070506811,0.27683642506599426,0.4638902544975281,0.032943595200777054
0.7340207099914551,0.006270907819271088,0.26651838421821594,0.46123138070106506,0.0324975922703743
0.721094012260437,0.006238346919417381,0.2660200595855713,0.4488356411457062,0.03225089982151985
0.7082894444465637,0.00620740931481123,0.2600387930870056,0.4420432448387146,0.03203067556023598
0.6959861516952515,0.00624052481725812,0.2537243366241455,0.4360213279724121,0.031570348888635635
0.6836139559745789,0.006136717740446329,0.2538878619670868,0.4235893785953522,0.031523529440164566
0.6717653274536133,0.006172628607600927,0.24327583611011505,0.42231687903404236,0.030940119177103043
0.6596640348434448,0.0060562859289348125,0.2467598170042038,0.4068479537963867,0.030974479392170906
0.648064374923706,0.0060994066298007965,0.23423521220684052,0.40772974491119385,0.030392812564969063
0.6360851526260376,0.0059901694767177105,0.23751787841320038,0.3925771117210388,0.030336866155266762
0.6245269775390625,0.0059607685543596745,0.22744974493980408,0.39111649990081787,0.029943324625492096
0.6130285859107971,0.005925342440605164,0.2260628640651703,0.38104039430618286,0.02964998595416546
0.6018669605255127,0.005893339402973652,0.22236277163028717,0.37361082434654236,0.0295131653547287
0.5911442041397095,0.005953011568635702,0.21503083407878876,0.37016037106513977,0.02901504747569561
0.5802345275878906,0.005831227637827396,0.21662072837352753,0.3577825427055359,0.0290369875729084
0.5701553821563721,0.0058875358663499355,0.2059641033411026,0.3583037555217743,0.028419476002454758
0.5593461394309998,0.005758768878877163,0.2103426307439804,0.3432447612285614,0.028511373326182365
0.5492768287658691,0.0058108060620725155,0.19802168011665344,0.34544432163238525,0.02791222743690014
0.5386769771575928,0.005688071250915527,0.2018928974866867,0.33109599351882935,0.027883492410182953
0.5286595821380615,0.005748134572058916,0.19251269102096558,0.3303987383842468,0.02748909778892994
0.5185078382492065,0.005620505195111036,0.19176273047924042,0.3211246132850647,0.02723267674446106
0.5087803602218628,0.005584948696196079,0.1880355030298233,0.3151599168777466,0.027071382850408554
0.49933961033821106,0.005574170034378767,0.18233489990234375,0.31143054366111755,0.026642847806215286
0.4898710250854492,0.005522578489035368,0.18269093334674835,0.3016575276851654,0.02658672444522381
0.48083072900772095,0.005589230917394161,0.17486624419689178,0.3003752529621124,0.02610575221478939
0.47150737047195435,0.005459517706185579,0.17643068730831146,0.2896171510219574,0.02607063762843609
0.462678462266922,0.005522159859538078,0.16833126544952393,0.28882503509521484,0.02562391571700573
0.45357978343963623,0.0053879255428910255,0.1691700965166092,0.2790217399597168,0.025500383228063583
0.44493627548217773,0.005451987497508526,0.16315412521362305,0.2763301432132721,0.025197243317961693
0.4362190365791321,0.005346700549125671,0.16107094287872314,0.26980137825012207,0.024912018328905106
0.4277554750442505,0.005294546950608492,0.15873178839683533,0.26372912526130676,0.024785658344626427
0.4195612668991089,0.005285309627652168,0.15322275459766388,0.261053204536438,0.02436360903084278
0.41133010387420654,0.005227428395301104,0.15385636687278748,0.25224632024765015,0.024316346272826195
0.40341803431510925,0.005219529382884502,0.1469413787126541,0.25125712156295776,0.023869765922427177
0.39536115527153015,0.005159179680049419,0.1480807512998581,0.24212121963500977,0.0238056443631649
0.38759034872055054,0.005146215669810772,0.14163219928741455,0.24081194400787354,0.023439818993210793
0.3797904849052429,0.005090409889817238,0.1412278413772583,0.23347224295139313,0.023247327655553818
0.3723008632659912,0.00513003533706069,0.137520894408226,0.22964991629123688,0.02303692325949669
0.3649023175239563,0.005102584138512611,0.13429033756256104,0.225509375333786,0.022703440859913826
0.3575349748134613,0.004995214752852917,0.13350839912891388,0.21903136372566223,0.022626738995313644
0.3505491018295288,0.005066274665296078,0.12793737649917603,0.21754546463489532,0.022215206176042557
0.34331145882606506,0.0049313949421048164,0.12866872549057007,0.20971134305000305,0.02215004712343216
0.3365335464477539,0.005002161487936974,0.12305708974599838,0.2084742933511734,0.02177094668149948
0.3295080065727234,0.004869271535426378,0.12323370575904846,0.20140504837036133,0.021680956706404686
0.3228711783885956,0.004858712200075388,0.11827624589204788,0.19973622262477875,0.02133398875594139
0.31621456146240234,0.004820393398404121,0.11799547076225281,0.19339869916439056,0.021185167133808136
0.30973997712135315,0.004791385494172573,0.11424308270215988,0.19070550799369812,0.020937694236636162
0.30336400866508484,0.004764442797750235,0.11232340335845947,0.1862761676311493,0.02068926952779293
0.2971158027648926,0.00473712058737874,0.11049667000770569,0.18188199400901794,0.02054700069129467
0.2910234034061432,0.004710834473371506,0.10692763328552246,0.17938493192195892,0.020226975902915
0.2849789261817932,0.004680311307311058,0.10645456612110138,0.17384405434131622,0.020127886906266212
0.27910032868385315,0.004655889235436916,0.10230503231287003,0.17213940620422363,0.019807497039437294
0.27326810359954834,0.004627259913831949,0.10193433612585068,0.16670650243759155,0.019666608422994614
0.26758861541748047,0.004598479252308607,0.09865032881498337,0.1643397957086563,0.0194258913397789
0.26197823882102966,0.004568472038954496,0.09706761687994003,0.16034214198589325,0.019218895584344864
0.25651493668556213,0.004533242899924517,0.09503892809152603,0.15694276988506317,0.01903439313173294
0.25124889612197876,0.004584393464028835,0.09272179752588272,0.15394271910190582,0.018789110705256462
0.24591901898384094,0.004479052033275366,0.09143812954425812,0.15000183880329132,0.01864705979824066
0.24087023735046387,0.004531193990260363,0.08859950304031372,0.14773954451084137,0.018386218696832657
0.23573032021522522,0.004424394108355045,0.08766896277666092,0.14363695681095123,0.01824904792010784
0.23089396953582764,0.004478616174310446,0.08491650223731995,0.1414988487958908,0.018011953681707382
0.22601726651191711,0.004367435816675425,0.08380293846130371,0.13784688711166382,0.01784324459731579
0.221350759267807,0.00434086425229907,0.08173468708992004,0.135275200009346,0.017648518085479736
0.21676039695739746,0.004306142218410969,0.0801161527633667,0.13233810663223267,0.017455004155635834
0.21227923035621643,0.004279022570699453,0.07854913175106049,0.12945106625556946,0.017281951382756233
0.20788219571113586,0.004248358774930239,0.07673820853233337,0.12689562141895294,0.017079530283808708
0.20356810092926025,0.004225743934512138,0.07540230453014374,0.12394004315137863,0.016918566077947617
0.19933174550533295,0.004199239891022444,0.07351931184530258,0.12161319702863693,0.016718300059437752
0.19516824185848236,0.0041740406304597855,0.07224341481924057,0.11875078827142715,0.0165523923933506
0.19109052419662476,0.004149189684540033,0.07053712755441666,0.1164042130112648,0.01635938696563244
0.18706688284873962,0.004121263977140188,0.06924062222242355,0.11370498687028885,0.016196323558688164
0.18311944603919983,0.004092364571988583,0.06757882982492447,0.1114482581615448,0.016011131927371025
0.17924737930297852,0.004067471716552973,0.0662662610411644,0.10891365259885788,0.015837596729397774
0.17544642090797424,0.004036180209368467,0.0648455023765564,0.10656474530696869,0.015671275556087494
0.17172107100486755,0.00400711502879858,0.06337645649909973,0.10433749109506607,0.015485910698771477
0.1680704802274704,0.003982526250183582,0.06220436468720436,0.10188359022140503,0.015340457670390606
0.1645057499408722,0.003958037123084068,0.06057046353816986,0.09997725486755371,0.015138017944991589
0.16100116074085236,0.003934068139642477,0.05971109867095947,0.09735599160194397,0.015014947392046452
0.15757612884044647,0.003907585516571999,0.05789130553603172,0.0957772359251976,0.01479952409863472
0.15421068668365479,0.003883454715833068,0.05727837234735489,0.09304886311292648,0.014689191244542599
0.1509215086698532,0.0038583045825362206,0.05539916083216667,0.09166403859853745,0.014475209638476372
0.14767833054065704,0.003833606606349349,0.05483164265751839,0.08901308476924896,0.014362029731273651
0.14451859891414642,0.003806337947025895,0.05308810994029045,0.08762415498495102,0.01415748056024313
0.14141377806663513,0.003784443251788616,0.05248333513736725,0.08514600247144699,0.014041002839803696
0.13837730884552002,0.003758443286642432,0.050870079547166824,0.08374879509210587,0.013849531300365925
0.1353977471590042,0.0037343378644436598,0.050183042883872986,0.08148036897182465,0.013725854456424713
0.13248765468597412,0.003708379343152046,0.04874912649393082,0.08003015071153641,0.01354675367474556
0.12963104248046875,0.0036853330675512552,0.04799068719148636,0.07795502990484238,0.013413185253739357
0.1268395483493805,0.003661791095510125,0.04675371199846268,0.07642403990030289,0.013251693919301033
0.12410295754671097,0.0036395350471138954,0.04586923122406006,0.07459419220685959,0.013104530982673168
0.12142480909824371,0.003616451285779476,0.04486283287405968,0.07294552773237228,0.012965832836925983
0.11880715191364288,0.0035936308559030294,0.04380514472723007,0.07140837609767914,0.01280385721474886
0.11623804271221161,0.003568414133042097,0.04303495213389397,0.06963467597961426,0.012680609710514545
0.11373153328895569,0.0035454619210213423,0.04188713803887367,0.06829892843961716,0.012513162568211555
0.11126896739006042,0.0035224761813879013,0.04124027118086815,0.06650622189044952,0.012402094900608063
0.10886472463607788,0.003497318597510457,0.04003843292593956,0.06532897800207138,0.012226460501551628
0.1065034344792366,0.003472552401944995,0.03953982889652252,0.06349105387926102,0.012129578739404678
0.10420197993516922,0.003446742193773389,0.038268499076366425,0.062486737966537476,0.011951575987040997
0.10193716734647751,0.0034222519025206566,0.037849269807338715,0.06066564470529556,0.01185549609363079
0.09972898662090302,0.003398049855604768,0.03663870692253113,0.05969223007559776,0.011688260361552238
0.09755414724349976,0.0033724314998835325,0.036162372678518295,0.05801934376358986,0.011580062098801136
0.09543408453464508,0.0033508604392409325,0.035134799778461456,0.056948427110910416,0.011435368098318577
0.09335456788539886,0.003327285638079047,0.03449416533112526,0.055533114820718765,0.011307927779853344
0.09132416546344757,0.003306042402982712,0.03371718153357506,0.0543009415268898,0.011187989264726639
0.08933806419372559,0.0032851092983037233,0.03289918228983879,0.05315377190709114,0.011042392812669277
0.08739188313484192,0.003264060476794839,0.032349348068237305,0.05177846923470497,0.0109432153403759
0.0855778157711029,0.003327252808958292,0.03139953687787056,0.05085102468729019,0.010787585750222206
0.08362837135791779,0.0032217460684478283,0.03099244087934494,0.04941418021917343,0.010697441175580025
0.08189657330513,0.00328565901145339,0.030020687729120255,0.04859022796154022,0.010546064004302025
0.08002994954586029,0.0031806835904717445,0.029625141993165016,0.04722411930561066,0.01045142486691475
0.07837647199630737,0.0032442042138427496,0.028753329068422318,0.04637894034385681,0.010313574224710464
0.07667110115289688,0.003220970742404461,0.028287414461374283,0.04516271501779556,0.01020862441509962
0.07501243054866791,0.0031998499762266874,0.02756556123495102,0.04424702003598213,0.010089084506034851
0.073387011885643,0.0031787685584276915,0.02699248306453228,0.043215759098529816,0.009972133673727512
0.07180023193359375,0.0031585993710905313,0.02642303891479969,0.04221859201788902,0.009869463741779327
0.07025443762540817,0.0031383170280605555,0.02576358988881111,0.0413525328040123,0.009742450900375843
0.0687420517206192,0.003120963228866458,0.02532697468996048,0.040294110774993896,0.009652278386056423
0.06725884974002838,0.0030980734154582024,0.024610457941889763,0.03955031558871269,0.009521672502160072
0.06581445038318634,0.0030813910998404026,0.024246621876955032,0.03848643600940704,0.009437707252800465
0.06439849734306335,0.003058249829337001,0.023530853912234306,0.03780939429998398,0.009308299981057644
0.06301913410425186,0.0030417717061936855,0.023198440670967102,0.03677891939878464,0.00922667421400547
0.061665795743465424,0.0030186111107468605,0.02251163125038147,0.03613555431365967,0.00910080038011074
0.06034604087471962,0.003002549521625042,0.02218788117170334,0.035155609250068665,0.0090176397934556
0.05905339866876602,0.0029802718199789524,0.021558212116360664,0.03451491519808769,0.008902095258235931
0.057790547609329224,0.0029612195212394,0.021193992346525192,0.03363533690571785,0.008809341117739677
0.05655537545681,0.0029411285649985075,0.020677173510193825,0.032937075942754745,0.00870996993035078
0.05534835904836655,0.0029217086266726255,0.020229365676641464,0.03219728544354439,0.008605844341218472
0.05417057126760483,0.002904943423345685,0.01983438804745674,0.03143123909831047,0.008518769405782223
0.053013693541288376,0.0028831209056079388,0.01933318004012108,0.03079739212989807,0.0084103774279356
0.0518888458609581,0.0028679468668997288,0.019003108143806458,0.03001778945326805,0.008330178447067738
0.050785988569259644,0.002845537383109331,0.018493514508008957,0.029446935281157494,0.008221574127674103
0.04970942437648773,0.002830066718161106,0.018196100369095802,0.0286832544952631,0.008145296014845371
0.048656634986400604,0.002809415338560939,0.017694683745503426,0.02815253660082817,0.008039033971726894
0.04762585461139679,0.0027940247673541307,0.017409685999155045,0.027422145009040833,0.007963994517922401
0.046617183834314346,0.0027729221619665623,0.016932440921664238,0.026911821216344833,0.007862105034291744
0.045636147260665894,0.002758785616606474,0.016650360077619553,0.02622700296342373,0.0077857221476733685
0.04467347636818886,0.002739329356700182,0.016215022653341293,0.02571912482380867,0.007690900936722755
0.043732501566410065,0.002720859833061695,0.015915771946310997,0.02509586699306965,0.007609793916344643
0.04281582683324814,0.0027021137066185474,0.015545048750936985,0.02456866204738617,0.007526232395321131
0.041919589042663574,0.0026837592013180256,0.015204422175884247,0.02403140813112259,0.007436871062964201
0.041044920682907104,0.0026672554668039083,0.014914141036570072,0.023463524878025055,0.007363873068243265
0.04018979147076607,0.002649083733558655,0.014536220580339432,0.02300448715686798,0.0072708032093942165
0.03935236856341362,0.002630803035572171,0.014295435510575771,0.02242613025009632,0.007202279753983021
0.03853613883256912,0.002613983815535903,0.013917407020926476,0.02200474962592125,0.007110569626092911
0.03773673623800278,0.002596344565972686,0.013692962937057018,0.021447431296110153,0.007042615208774805
0.03695698082447052,0.0025772983208298683,0.013340825214982033,0.021038854494690895,0.006955394055694342
0.03619780391454697,0.002561907982453704,0.013115412555634975,0.02052048221230507,0.0068873390555381775
0.03544948995113373,0.002541596069931984,0.01278753113001585,0.02012036368250847,0.0068038348108530045
0.034727759659290314,0.0025278148241341114,0.012564892880618572,0.019635053351521492,0.006736475508660078
0.034014992415905,0.002507601398974657,0.012259568087756634,0.01924782432615757,0.006658198777586222
0.033325519412755966,0.0024951016530394554,0.012027555145323277,0.018802862614393234,0.006588533520698547
0.032646115869283676,0.0024759345687925816,0.01175905205309391,0.01841112971305847,0.006517509929835796
0.03198212757706642,0.002458460396155715,0.011507675051689148,0.018015991896390915,0.006443768739700317
0.03133638575673103,0.0024424479342997074,0.011283627711236477,0.01761030964553356,0.006380507256835699
0.030704401433467865,0.0024263164959847927,0.011012227274477482,0.017265858128666878,0.006301679648458958
0.03009025566279888,0.0024134661071002483,0.010835235938429832,0.016841553151607513,0.006246954668313265
0.029487011954188347,0.0023950848262757063,0.010542058385908604,0.016549868509173393,0.00616273982450366
0.02890210598707199,0.002381794387474656,0.01041397638618946,0.016106335446238518,0.006116180215030909
0.028327438980340958,0.0023642906453460455,0.010099688544869423,0.015863459557294846,0.006030761171132326
0.02776866778731346,0.002350099850445986,0.00999529380351305,0.015423273667693138,0.0059862080961465836
0.027219481766223907,0.002332452218979597,0.009691114537417889,0.015195915475487709,0.005905686877667904
0.026686694473028183,0.0023173370864242315,0.009579617530107498,0.01478973962366581,0.005857975222170353
0.026165984570980072,0.0023025672417134047,0.009311912581324577,0.014551504515111446,0.0057870084419846535
0.02565634995698929,0.002286727773025632,0.00916866585612297,0.014200957491993904,0.005730767734348774
0.025159815326333046,0.0022716026287525892,0.008962118066847324,0.013926094397902489,0.005672493949532509
0.024674806743860245,0.0022559966892004013,0.008774668909609318,0.013644140213727951,0.0056062862277030945
0.024204382672905922,0.002242532791569829,0.00863446295261383,0.013327387161552906,0.0055603282526135445
0.023742537945508957,0.002226388081908226,0.008406535722315311,0.01310961414128542,0.005487476009875536
0.023293716832995415,0.0022123067174106836,0.00831308402121067,0.012768326327204704,0.005449333228170872
0.02285199984908104,0.0021952372044324875,0.008065467700362206,0.012591294012963772,0.005375497974455357
0.022424379363656044,0.0021828324533998966,0.007989131845533848,0.012252414599061012,0.0053390879184007645
0.02200395055115223,0.002167213475331664,0.007749857380986214,0.012086879462003708,0.005269180983304977
0.02159809321165085,0.0021552923135459423,0.007670356892049313,0.011772443540394306,0.005231395363807678
0.021198347210884094,0.002139656338840723,0.007454590871930122,0.011604100465774536,0.005166906397789717
0.020807955414056778,0.002123831771314144,0.007364377379417419,0.011319746263325214,0.005124474875628948
0.020428046584129333,0.002109880093485117,0.007183647248893976,0.011134518310427666,0.005069383420050144
0.020056787878274918,0.002095336327329278,0.007065087091177702,0.010896364226937294,0.005020382348448038
0.019695214927196503,0.002081296406686306,0.006927225738763809,0.010686691850423813,0.004974557552486658
0.019341416656970978,0.002067781751975417,0.006781192496418953,0.010492442175745964,0.004920188803225756
0.01899760216474533,0.0020544324070215225,0.0066788517870008945,0.010264319367706776,0.004881823901087046
0.018659943714737892,0.0020403943490236998,0.006514739710837603,0.010104809887707233,0.004823715891689062
0.018331339582800865,0.002026317873969674,0.006439294200390577,0.00986572727560997,0.00479132542386651
0.01801062747836113,0.002013360382989049,0.006263619754463434,0.009733648039400578,0.004732159432023764
0.017696887254714966,0.001998182851821184,0.006203881464898586,0.009494821541011333,0.0047016446478664875
0.01739208772778511,0.001985596725717187,0.006033714395016432,0.009372777305543423,0.004647629801183939
0.017094306647777557,0.0019714999943971634,0.005964032374322414,0.009158773347735405,0.0046126521192491055
0.016804922372102737,0.0019594321493059397,0.005823988001793623,0.009021501056849957,0.0045686219818890095
0.01652277633547783,0.0019470672123134136,0.005725524853914976,0.008850185200572014,0.004525760188698769
0.0162467360496521,0.0019343957537785172,0.00562733830884099,0.00868500117212534,0.004491542931646109
0.015978695824742317,0.001921760500408709,0.00550270639359951,0.008554228581488132,0.004443635232746601
0.015719681978225708,0.001912127248942852,0.005434729624539614,0.008372824639081955,0.004414994269609451
0.01546478271484375,0.0018997722072526813,0.005299744661897421,0.008265266194939613,0.004366243723779917
0.015216048806905746,0.0018875262467190623,0.005244688596576452,0.008083834312856197,0.0043383873999118805
0.014974803663790226,0.001877340255305171,0.005116429645568132,0.007981033995747566,0.0042921132408082485
0.014738038182258606,0.001865108497440815,0.005061163101345301,0.007811766117811203,0.004263068549335003
0.014506202191114426,0.00185260153375566,0.004947202745825052,0.00770639767870307,0.0042212242260575294
0.014281111769378185,0.0018409650074318051,0.004884218331426382,0.00755592854693532,0.004188338294625282
0.01406143605709076,0.0018294482724741101,0.004793252795934677,0.007438735105097294,0.004153937101364136
0.013846620917320251,0.0018173007993027568,0.004712141118943691,0.007317179348319769,0.004116769414395094
0.013636276125907898,0.001804957166314125,0.004644273780286312,0.0071870447136461735,0.004088022280484438
0.0137759018689394,0.0021385704167187214,0.004550163634121418,0.00708716781809926,0.00404767831787467
0.013230403885245323,0.0017813892336562276,0.004500867333263159,0.006948146969079971,0.004024615045636892
0.013380112126469612,0.0021135935094207525,0.004397208336740732,0.006869310047477484,0.0039818547666072845
0.013191492296755314,0.00210201321169734,0.004365167114883661,0.006724311970174313,0.00396427046507597
0.01300740335136652,0.0020905856508761644,0.004251696635037661,0.006665120832622051,0.003920743707567453
0.0128293726593256,0.0020796165335923433,0.004229942802339792,0.0065198130905628204,0.003905435325577855
0.012653781101107597,0.0020682921167463064,0.004116384778171778,0.0064691039733588696,0.0038644024170935154
0.012483458034694195,0.002057717414572835,0.004091633018106222,0.006334107369184494,0.0038465724792331457
0.012316608801484108,0.002046845620498061,0.0039938753470778465,0.006275887135416269,0.003811666276305914
0.012155232951045036,0.0020365584641695023,0.003955976106226444,0.006162698846310377,0.0037885229103267193
0.011995771899819374,0.002024692017585039,0.0038828605320304632,0.006088219583034515,0.0037621217779815197
0.011841134168207645,0.002012739423662424,0.0038245541509240866,0.006003840826451778,0.003733112709596753
0.011690748855471611,0.0020014282781630754,0.003777476493269205,0.005911844316869974,0.0037140233907848597
0.01154411118477583,0.001991048688068986,0.003701298963278532,0.005851763300597668,0.0036817106883972883
0.011401180177927017,0.0019807755015790462,0.0036696833558380604,0.005750721320509911,0.003666079603135586
0.011259892024099827,0.001970042707398534,0.003587593324482441,0.005702256225049496,0.0036335154436528683
0.011123204603791237,0.001959227491170168,0.0035622145514935255,0.0056017623282969,0.0036185174249112606
0.010989895090460777,0.0019491607090458274,0.0034849070943892,0.005555827636271715,0.0035880799405276775
0.010859908536076546,0.0019386454951018095,0.0034582060761749744,0.005463056731969118,0.0035709429066628218
0.01073277648538351,0.0019281416898593307,0.0033934477251023054,0.005411187186837196,0.0035445094108581543
0.010608883574604988,0.0019177673384547234,0.0033595107961446047,0.005331605207175016,0.003524613566696644
0.01048811711370945,0.0019074607407674193,0.0033085597679018974,0.0052720969542860985,0.0035021628718823195
0.010382957756519318,0.001910196035169065,0.0032674160320311785,0.005205345805734396,0.0034812395460903645
0.01026729866862297,0.001899583381600678,0.0032241770531982183,0.0051435381174087524,0.0034614780452102423
0.01015498023480177,0.0018893176456913352,0.003180132945999503,0.005085529759526253,0.0034408709034323692
0.010045826435089111,0.0018799362005665898,0.0031404895707964897,0.005025400314480066,0.003422529436647892
0.009939480572938919,0.0018705119146034122,0.0030967984348535538,0.004972170572727919,0.003402465023100376
0.009836137294769287,0.001861107419244945,0.0030607604421675205,0.004914269782602787,0.003385128453373909
0.00973440706729889,0.0018513251561671495,0.003018542192876339,0.004864540416747332,0.003365126671269536
0.009635267779231071,0.0018416548846289515,0.002986135659739375,0.004807477351278067,0.0033496026881039143
0.009538929909467697,0.0018325707642361522,0.002942911349236965,0.004763447679579258,0.0033290318679064512
0.009445053525269032,0.001823038444854319,0.0029166012536734343,0.004705413710325956,0.0033162932377308607
0.00935237854719162,0.0018135558348149061,0.0028691233601421118,0.004669699352234602,0.003294727997854352
0.009263270534574986,0.0018045264296233654,0.0028492463752627373,0.004609497729688883,0.0032845772802829742
0.009175732731819153,0.001795963617041707,0.0027984026819467545,0.004581367131322622,0.003262757556512952
0.009089709259569645,0.0017861045198515058,0.0027825492434203625,0.0045210556127130985,0.0032542222179472446
0.009005136787891388,0.0017769797705113888,0.002730507869273424,0.004497648682445288,0.003232019254937768
0.00892204325646162,0.0017670567613095045,0.0027181643527001143,0.004436822142452002,0.003224840620532632
0.008840838447213173,0.0017586187459528446,0.002664875937625766,0.0044173444621264935,0.0031999091152101755
0.008761901408433914,0.0017504283459857106,0.0026617676485329866,0.004349705763161182,0.0031960797496140003
0.008683187887072563,0.0017431816086173058,0.0026005927938967943,0.004339413717389107,0.003163976361975074
0.008611127734184265,0.001741662505082786,0.0026164622977375984,0.004253003280609846,0.0031638839282095432
0.008536189794540405,0.00174500304274261,0.0025388295762240887,0.004252357874065638,0.0031187194399535656
0.008461047895252705,0.0017509402241557837,0.002578770974650979,0.004131336696445942,0.003121886635199189
0.008370134979486465,0.0017484526615589857,0.0024830822367221117,0.004138599615544081,0.003066961420699954
0.008288273587822914,0.0017535579390823841,0.0025410554371774197,0.003993660677224398,0.003075966378673911
0.00820600800216198,0.001751519157551229,0.0024387671146541834,0.004015721380710602,0.0030258013866841793
0.008161934092640877,0.0017554759979248047,0.0025212690234184265,0.0038851886056363583,0.0030479852575808764
0.008131738752126694,0.00175581278745085,0.002434120513498783,0.00394180603325367,0.0030090047512203455
0.008098103106021881,0.0017523159040138125,0.002503990428522229,0.003841797122731805,0.003025735029950738
0.008037610910832882,0.0017410506261512637,0.0024119021836668253,0.0038846582174301147,0.0029914984479546547
0.007969921454787254,0.0017316024750471115,0.0024406798183918,0.003797639161348343,0.0029955608770251274
0.007888702675700188,0.0017158717382699251,0.002364566083997488,0.0038082641549408436,0.0029730189125984907
0.007813196629285812,0.0017018907237797976,0.002359621459618211,0.0037516839802265167,0.0029689609073102474
0.007741579785943031,0.0016861141193658113,0.00231355638243258,0.0037419090513139963,0.002959222299978137
0.007681794930249453,0.0016743793385103345,0.002289437223225832,0.003717978484928608,0.002947131171822548
0.0076297493651509285,0.0016668193275108933,0.0022747660987079144,0.0036881640553474426,0.002945962129160762
0.007573931477963924,0.0016547160921618342,0.002233589068055153,0.0036856262013316154,0.002925289561972022
0.007526271976530552,0.0016488422406837344,0.002242911607027054,0.003634518012404442,0.0029278623405843973
0.007468177005648613,0.0016372870886698365,0.0021899824496358633,0.003640907583758235,0.002900410443544388
0.0074179768562316895,0.0016336337430402637,0.0022112620063126087,0.0035730807576328516,0.002903362037613988
0.007357113528996706,0.0016222596168518066,0.0021547831129282713,0.003580070799216628,0.0028746668249368668
0.0073111169040203094,0.0016218054806813598,0.002179628936573863,0.003509682836011052,0.002878680359572172
0.007254781201481819,0.0016119639622047544,0.0021235989406704903,0.00351921864785254,0.002849895739927888
0.007219346705824137,0.0016174454940482974,0.0021526613272726536,0.003449239768087864,0.0028582680970430374
0.007167197298258543,0.0016040671616792679,0.0020938748493790627,0.0034692552872002125,0.002828198252245784
0.007140452973544598,0.001610166858881712,0.002133418107405305,0.0033968680072575808,0.0028439778834581375
0.007091558538377285,0.0015945013146847486,0.0020623058080673218,0.003434751182794571,0.0028099350165575743
0.0070646582171320915,0.0015960891032591462,0.0021151246037334204,0.003353444393724203,0.002833009697496891
0.007022273726761341,0.0015862896107137203,0.002027347916737199,0.0034086364321410656,0.0027937395498156548
0.006989286281168461,0.001580231124535203,0.002093678107485175,0.003315376816317439,0.0028231327887624502
0.006947009824216366,0.0015691148582845926,0.0019925269298255444,0.003385368036106229,0.0027788286097347736
0.006918226834386587,0.0015643330989405513,0.002073271432891488,0.0032806224189698696,0.002814378822222352
0.006879772525280714,0.0015530402306467295,0.0019618505612015724,0.003364881733432412,0.0027656974270939827
0.006864271592348814,0.0015565139474347234,0.0020575078669935465,0.0032502496615052223,0.0028063319623470306
0.0068126339465379715,0.0015300122322514653,0.0019364963518455625,0.0033461253624409437,0.0027537336573004723
0.006801986135542393,0.0015380484983325005,0.002041287487372756,0.0032226501498371363,0.0027970809023827314
0.006753864698112011,0.001515162643045187,0.0019142341334372759,0.003324467921629548,0.002742103300988674
0.006743917241692543,0.0015244641108438373,0.002023607725277543,0.0031958455219864845,0.0027865534648299217
0.006694990675896406,0.001501736929640174,0.001893480308353901,0.0032997734379023314,0.00273033045232296
0.006683993618935347,0.0015112203545868397,0.0020040615927428007,0.003168711671605706,0.002775021130219102
0.006634821183979511,0.0014884340343996882,0.0018736427882686257,0.003272744594141841,0.002718898933380842
0.0066255140118300915,0.0015011582290753722,0.001981884939596057,0.003142470959573984,0.002761847572401166
0.006574462167918682,0.001479997648857534,0.0018524654442444444,0.003241999074816704,0.0027072953525930643
0.006558294408023357,0.001490634516812861,0.0019517281325533986,0.003115931525826454,0.002743928227573633
0.006497264839708805,0.001467171823605895,0.0018297722563147545,0.003200320992618799,0.002695056376978755
0.006475639529526234,0.0014776086900383234,0.001909998245537281,0.0030880323611199856,0.002722021657973528
0.00641177874058485,0.001454460434615612,0.0018075514817610383,0.003149766707792878,0.0026834886521101
0.0063894372433424,0.0014644996263086796,0.001863148994743824,0.003061788622289896,0.0026996952947229147
0.006331924349069595,0.0014445079723373055,0.0017887464491650462,0.0030986699275672436,0.0026733032427728176
0.006310345605015755,0.0014517512172460556,0.0018198068719357252,0.003038787515833974,0.0026793552096933126
0.006263733841478825,0.0014354123268276453,0.0017758425092324615,0.003052478889003396,0.002664585132151842
0.006243873853236437,0.001439503044821322,0.0017852195305749774,0.0030191512778401375,0.0026621862780302763
0.00620411429554224,0.00142285309266299,0.0017675048438832164,0.0030137565918266773,0.002657054690644145
0.006178317591547966,0.001417778548784554,0.001758301048539579,0.003002237994223833,0.002647948218509555
0.0061630927957594395,0.0014206492342054844,0.0017605937318876386,0.0029818499460816383,0.002650611335411668
0.006128131877630949,0.0014042338589206338,0.0017360830679535866,0.0029878150671720505,0.002636352553963661
