MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028156086336821318,2.3368625988950953e-05,0.0010843448108062148,0.0017078951932489872
0.002816916909068823,2.3432716261595488e-05,0.001083791139535606,0.0017096929950639606
0.0028185402043163776,2.339022648811806e-05,0.0010861009359359741,0.0017090488690882921
0.0028198654763400555,2.342961306567304e-05,0.001085416181012988,0.0017110196640715003
0.0028217025101184845,2.326669891772326e-05,0.0010881994385272264,0.0017102363053709269
0.0028234138153493404,2.342633524676785e-05,0.001087463228031993,0.0017125240992754698
0.002825760282576084,2.3119284378481098e-05,0.0010908497497439384,0.001711791381239891
0.0028282434213906527,2.3426711777574383e-05,0.0010902403155341744,0.0017145763849839568
0.00283180084079504,2.3130445697461255e-05,0.0010945434914901853,0.001714126905426383
0.0028252271004021168,1.3254520126793068e-05,0.0010942944791167974,0.0017176781548187137
0.0028410572558641434,2.3128312022890896e-05,0.001100014429539442,0.0017179143615067005
0.0028361747972667217,1.3251840755401645e-05,0.0011003499384969473,0.0017225731862708926
0.0028548617847263813,2.312397919013165e-05,0.0011079563992097974,0.0017237813444808125
0.0028519127517938614,1.324881122855004e-05,0.0011089525651186705,0.0017297115409746766
0.002873529912903905,2.2907166567165405e-05,0.001118632615543902,0.0017319901380687952
0.0028717024251818657,1.324024469795404e-05,0.001119681866839528,0.001738780178129673
0.0028913733549416065,1.902425901789684e-05,0.0011307462118566036,0.0017416027840226889
0.0028914096765220165,1.3235985534265637e-05,0.0011303187347948551,0.0017478549852967262
0.0029089380986988544,1.8813740098266862e-05,0.001140532665885985,0.0017495916690677404
0.002901826286688447,1.3231783668743446e-05,0.0011358027113601565,0.001752791809849441
0.002910846611484885,1.8806220396072604e-05,0.0011412418680265546,0.0017507985467091203
0.0028921798802912235,1.3225720067566726e-05,0.0011301975464448333,0.001748756505548954
0.0028880243189632893,1.9227074517402798e-05,0.0011277036974206567,0.0017410935834050179
0.0028694020584225655,2.3388522095046937e-05,0.001112041063606739,0.0017339724581688643
0.0028456375002861023,1.951804915734101e-05,0.0011032377369701862,0.0017228815704584122
0.002827946562319994,2.3404223611578345e-05,0.0010897029424086213,0.0017148394836112857
0.002809295430779457,1.9713375877472572e-05,0.0010824473574757576,0.0017071346519514918
0.002805860247462988,2.3460930606233887e-05,0.0010781957535073161,0.0017042034305632114
0.0028066658414900303,2.3456723283743486e-05,0.0010787061182782054,0.0017045028507709503
0.002809211378917098,1.968442120414693e-05,0.0010826138313859701,0.0017069131135940552
0.0028208731673657894,2.3406784748658538e-05,0.0010863920906558633,0.0017110741464421153
0.0028243865817785263,1.9682089259731583e-05,0.00109125766903162,0.00171344680711627
0.0028310921043157578,2.337282057851553e-05,0.0010917208855971694,0.001715998281724751
0.002828103955835104,1.9580696971388534e-05,0.001093394006602466,0.001715129241347313
0.002828469965606928,2.337264595553279e-05,0.0010898819891735911,0.0017152153886854649
0.0028207763098180294,1.9548388081602752e-05,0.0010890832636505365,0.0017121447017416358
0.002819276414811611,2.337111800443381e-05,0.001084529678337276,0.001711375662125647
0.0028110977727919817,1.9571541997720487e-05,0.0010833245469257236,0.0017082017147913575
0.002810889855027199,2.3374301235890016e-05,0.0010798490839079022,0.0017076663207262754
0.002807938028126955,2.329331800865475e-05,0.0010791654931381345,0.0017054793424904346
0.0027957730926573277,1.3218393178249244e-05,0.0010772126261144876,0.0017053420888260007
0.0028045419603586197,2.329205017304048e-05,0.0010769886430352926,0.0017042614053934813
0.002793695777654648,1.3217243576946203e-05,0.001076200744137168,0.001704277703538537
0.002793340478092432,1.3219183529145084e-05,0.0010761383455246687,0.0017039828235283494
0.0027932708617299795,1.3211753866926301e-05,0.001076073618605733,0.0017039855010807514
0.002793424529954791,1.3210069482738618e-05,0.001075977343134582,0.0017042370745912194
0.00279377494007349,1.320512546953978e-05,0.0010763994650915265,0.0017041703686118126
0.002794304396957159,1.3200942703406326e-05,0.0010762547608464956,0.00170484883710742
0.002795060630887747,1.3196000509196892e-05,0.0010771799134090543,0.0017046845750883222
0.0027960888110101223,1.3195201063354034e-05,0.0010770132066681981,0.0017058803932741284
0.0027977759018540382,1.3193741324357688e-05,0.0010788172949105501,0.001705765025690198
0.0028001186437904835,1.3185560419515241e-05,0.00107896002009511,0.0017079729586839676
0.0028039622120559216,1.319156217505224e-05,0.0010824756463989615,0.001708294963464141
0.0028093289583921432,1.31880533444928e-05,0.0010837105801329017,0.001712430384941399
0.002818527165800333,1.3214709724707063e-05,0.0010910086566582322,0.0017143037403002381
0.002831660211086273,1.3165274140192196e-05,0.0010958100901916623,0.0017226849449798465
0.0028640604577958584,2.256359948660247e-05,0.0011120953131467104,0.0017294014105573297
0.0028854459524154663,1.3167524230084382e-05,0.0011256024008616805,0.001746675930917263
0.002945298794656992,1.9545572286006063e-05,0.0011604336323216558,0.0017653194954618812
0.002999416785314679,1.3143044270691462e-05,0.001189401256851852,0.00179687247145921
0.003105667419731617,1.7209566067322157e-05,0.00125217717140913,0.0018362808041274548
0.0031779303681105375,1.3123680218996014e-05,0.0012896268162876368,0.0018751798197627068
0.003306575119495392,1.7574222511029802e-05,0.0013632094487547874,0.0019257916137576103
0.003312230110168457,1.3124403267283924e-05,0.0013645318103954196,0.0019345738692209125
0.003353660460561514,1.957643689820543e-05,0.0013867352390661836,0.0019473487045615911
0.0032175956293940544,1.3125785699230619e-05,0.001310023246333003,0.0018944466719403863
0.0031133454758673906,1.718854036880657e-05,0.00125332351308316,0.0018428334733471274
0.002948965411633253,1.3137965652276762e-05,0.0011591417714953423,0.001776685705408454
0.002849932061508298,1.802611950552091e-05,0.001104319584555924,0.001727586379274726
0.002803028794005513,1.9804807379841805e-05,0.0010759527795016766,0.0017072712071239948
0.0028080835472792387,1.3527023838832974e-05,0.0010824635392054915,0.0017120930133387446
0.0028630595188587904,1.8410473785479553e-05,0.001110904267989099,0.0017337447497993708
0.0029052551835775375,1.3384106750891078e-05,0.0011377788614481688,0.001754092168994248
0.002937148790806532,1.7461627066950314e-05,0.001151270349510014,0.0017684169579297304
0.002904522465541959,1.362759303447092e-05,0.001138439984060824,0.001752454903908074
0.0028650506865233183,1.9240036635892466e-05,0.0011110628256574273,0.0017347477842122316
0.002819608896970749,2.0055998902535066e-05,0.0010877142194658518,0.0017118387622758746
0.0028016059659421444,1.902246913232375e-05,0.0010776855051517487,0.0017048980807885528
0.002815489424392581,1.918528687383514e-05,0.0010843792697414756,0.0017119249096140265
0.0028361529111862183,1.362578223051969e-05,0.0010999173391610384,0.0017226096242666245
0.0028613032773137093,1.8970480596181005e-05,0.0011086760787293315,0.0017336567398160696
0.0028513723518699408,1.3499286069418304e-05,0.001107327756471932,0.0017305453075096011
0.002839441876858473,1.858252471720334e-05,0.0010970869334414601,0.0017237723805010319
0.0028112910222262144,1.3483297152561136e-05,0.0010840754257515073,0.0017137322574853897
0.0027968846261501312,1.3627299267682247e-05,0.001076080952771008,0.001707176212221384
0.0027945591136813164,1.3605010281025898e-05,0.001074525061994791,0.0017064290586858988
0.0028018937446177006,1.3257302271085791e-05,0.0010780264856293797,0.0017106101149693131
0.0028142277151346207,1.3415875400824007e-05,0.0010859285248443484,0.0017148833721876144
0.002824027556926012,1.3139141628926154e-05,0.0010896330932155252,0.0017212554812431335
0.0028317903634160757,1.340760263701668e-05,0.001096096122637391,0.0017222866881638765
0.0028316439129412174,1.3136212146491744e-05,0.0010936383623629808,0.001724869478493929
0.0028297649696469307,1.3383598343352787e-05,0.00109508924651891,0.0017212922684848309
0.0028225432615727186,1.3127475540386513e-05,0.0010886737145483494,0.0017207420896738768
0.0028163022361695766,1.3384635167312808e-05,0.0010873670689761639,0.0017155506648123264
0.002808647695928812,1.312790482188575e-05,0.001081142108887434,0.0017143776640295982
0.0028029014356434345,1.3126723388268147e-05,0.001079596346244216,0.001710178330540657
0.0027981167659163475,1.31263404909987e-05,0.0010754396207630634,0.0017095508519560099
0.002794884843751788,1.312456060986733e-05,0.0010745624313130975,0.0017071978654712439
0.0027927602641284466,1.3122615200700238e-05,0.0010724884923547506,0.001707149320282042
0.0027915900573134422,1.311843516305089e-05,0.0010721125872805715,0.0017063588602468371
0.0027911150828003883,1.3119039977027569e-05,0.0010715220123529434,0.001706473995000124
0.0027911432553082705,1.3116532500134781e-05,0.001071362174116075,0.0017066645668819547
0.0027915830723941326,1.3114319699525367e-05,0.0010718138655647635,0.001706654904410243
0.0027923421002924442,1.3113549357512966e-05,0.001071618520654738,0.0017076098592951894
0.002793454099446535,1.3111241969454568e-05,0.0010728463530540466,0.0017074965871870518
0.0027949658688157797,1.3106591723044403e-05,0.0010725822066888213,0.001709277043119073
0.0027972005773335695,1.3103928722557612e-05,0.0010749349603429437,0.0017091616755351424
0.0028002667240798473,1.3102569937473163e-05,0.0010749767534434795,0.0017121874261647463
0.00280523719266057,1.3097988812660333e-05,0.0010795771377161145,0.0017125620506703854
0.002812069607898593,1.3094007954350673e-05,0.0010809781961143017,0.0017179973656311631
0.0028236140497028828,1.3120878975314554e-05,0.0010903009679168463,0.00172019237652421
0.0028394036926329136,1.3070405657344963e-05,0.001095691928640008,0.0017306412337347865
0.0028667727019637823,1.3114505236444529e-05,0.0011153467930853367,0.001738311373628676
0.0029011385049670935,1.3059565389994532e-05,0.0011298221070319414,0.0017582568107172847
0.0029601105488836765,1.3093163943267427e-05,0.001168880145996809,0.001778137288056314
0.003020904492586851,1.3044132174400147e-05,0.001196883269585669,0.0018109772354364395
0.0031232445035129786,1.3674713045475073e-05,0.001260728924535215,0.0018488408531993628
0.0031893509440124035,1.304532361245947e-05,0.0012915623374283314,0.0018847433384507895
0.0033047408796846867,1.6493144357809797e-05,0.0013600301463156939,0.0019282177090644836
0.003299386240541935,1.3043239050603006e-05,0.0013529584975913167,0.0019333843374624848
0.003329721512272954,1.6493368093506433e-05,0.0013727803016081452,0.001940447837114334
0.0032073259353637695,1.3039028090133797e-05,0.0012999546015635133,0.0018943322356790304
0.0031132772564888,1.3332190974324476e-05,0.0012528604129329324,0.0018470847280696034
0.0029655518010258675,1.3049146218691021e-05,0.001164008630439639,0.0017884939443320036
0.0028659673407673836,1.3478406799549703e-05,0.0011127322213724256,0.0017397565534338355
0.0028036278672516346,1.3281743122206535e-05,0.001075207837857306,0.0017151382053270936
0.0027925721369683743,1.3404164747043978e-05,0.0010697086108848453,0.001709459349513054
0.0028212126344442368,1.3696553651243448e-05,0.0010866752127185464,0.0017208409262821078
0.0028645452111959457,1.3272505384520628e-05,0.0011097523383796215,0.0017415203619748354
0.0029067096766084433,1.3962672710476909e-05,0.0011338674230501056,0.0017588796326890588
0.0029102410189807415,1.3267194844956975e-05,0.0011360716307535768,0.0017609023489058018
0.002896206919103861,1.409941614838317e-05,0.0011276908917352557,0.0017544166184961796
0.0028534613084048033,1.350219827145338e-05,0.0011047739535570145,0.0017351851565763354
0.0028172037564218044,1.3932598449173383e-05,0.0010842756601050496,0.001718995627015829
0.002794775413349271,1.3640349607157987e-05,0.0010720040882006288,0.0017091309418901801
0.002793956082314253,1.3636866242450196e-05,0.0010713757947087288,0.001708943396806717
0.0028090644627809525,1.3777133062831126e-05,0.0010794965783134103,0.0017157907132059336
0.0028272774070501328,1.3348540051083546e-05,0.0010892883874475956,0.0017246404895558953
0.002842174842953682,1.3838926861353684e-05,0.001097445609048009,0.0017308903625234962
0.0028415480628609657,1.333710770268226e-05,0.0010962606174871325,0.0017319503240287304
0.0028339363634586334,1.3569701877713669e-05,0.0010927703697234392,0.001727596390992403
0.0028176424093544483,1.3215851140557788e-05,0.0010823234915733337,0.0017221031012013555
0.002803537528961897,1.346916633337969e-05,0.0010753623209893703,0.001714706071652472
0.002792996121570468,1.3102981029078364e-05,0.0010684975422918797,0.0017113955691456795
0.0027893511578440666,1.311698360950686e-05,0.0010665913578122854,0.001709642936475575
0.0027914782986044884,1.3229919204604812e-05,0.0010678264079615474,0.001710421871393919
0.0027967137284576893,1.2987172340217512e-05,0.0010696729877963662,0.001714053563773632
0.002803810639306903,1.3226774171926081e-05,0.0010750202927738428,0.0017155635869130492
0.002809148747473955,1.2980952305952087e-05,0.0010758581338450313,0.0017203097231686115
0.0028141262009739876,1.330672785115894e-05,0.0010809184750542045,0.001719901105388999
0.002815216314047575,1.2977595361007843e-05,0.0010789250954985619,0.001723313587717712
0.002816549502313137,1.3294695236254483e-05,0.001082377159036696,0.0017208775971084833
0.0028144933748990297,1.2970747775398195e-05,0.001078487723134458,0.0017230348894372582
0.0028135592583566904,1.3118816241330933e-05,0.0010807332582771778,0.0017197071574628353
0.0028107687830924988,1.2972283002454787e-05,0.0010764275211840868,0.0017213689861819148
0.0028095035813748837,1.2987282389076427e-05,0.0010783643228933215,0.0017181519651785493
0.0028075515292584896,1.2964433153683785e-05,0.0010745992185547948,0.0017199877183884382
0.0028072234708815813,1.2987485206394922e-05,0.001076888875104487,0.0017173470696434379
0.0028068237006664276,1.296288155572256e-05,0.0010740258730947971,0.0017198348650708795
0.0028081522323191166,1.2981171494175214e-05,0.001077264896593988,0.0017179060960188508
0.002809606958180666,1.2961129868926946e-05,0.0010752718662843108,0.0017213739920407534
0.0028134926687926054,1.3004914762859698e-05,0.001080188318155706,0.0017202994786202908
0.002817794680595398,1.295944457524456e-05,0.0010794472182169557,0.0017253878759220243
0.0028262375853955746,1.3000458238821011e-05,0.0010875356383621693,0.0017257013823837042
0.0028353328816592693,1.2955764759681188e-05,0.0010887769749388099,0.0017336001619696617
0.0028521050699055195,1.3024380677961744e-05,0.001102406531572342,0.00173667399212718
0.002869422547519207,1.2952653378306422e-05,0.0011073037749156356,0.0017491660546511412
0.002901000902056694,1.3181744179746602e-05,0.0011302847415208817,0.0017575343372300267
0.002929967362433672,1.2953215446032118e-05,0.0011407338315621018,0.0017762804636731744
0.0029822890646755695,1.3061799108982086e-05,0.0011764822993427515,0.001792744966223836
0.0030176679138094187,1.2939010048285127e-05,0.0011895281495526433,0.0018152007833123207
0.003082970855757594,1.2993406926398166e-05,0.0012328469892963767,0.0018371304031461477
0.003101078327745199,1.2934156984556466e-05,0.001235929667018354,0.0018522145692259073
0.0031462586484849453,1.2981516192667186e-05,0.0012674354948103428,0.001865841681137681
0.003113009501248598,1.2921869711135514e-05,0.001242137630470097,0.001857949886471033
0.0030986927449703217,1.3190230674808845e-05,0.0012396699748933315,0.001845832448452711
0.0030142636969685555,1.2940582564624492e-05,0.001186579349450767,0.0018147436203435063
0.0029488354921340942,1.3398557712207548e-05,0.0011548427864909172,0.0017805941170081496
0.0028679051902145147,1.2938510735693853e-05,0.0011057137744501233,0.001749252900481224
0.0028147692792117596,1.3395922906056512e-05,0.001078796456567943,0.001722576911561191
0.002787589794024825,1.3274981938593555e-05,0.0010626377770677209,0.001711677061393857
0.0027893022634088993,1.3275515811983496e-05,0.0010637794621288776,0.0017122471472248435
0.0028115229215472937,1.361975955660455e-05,0.0010769299697130919,0.0017209731740877032
0.0028379415161907673,1.3270908311824314e-05,0.0010908414842560887,0.0017338290344923735
0.002861151471734047,1.374344174109865e-05,0.0011045945575460792,0.0017428133869543672
0.002862385008484125,1.326380606769817e-05,0.0011048222659155726,0.0017442990792915225
0.0028538189362734556,1.3736644177697599e-05,0.0011007124558091164,0.0017393698217347264
0.002829577075317502,1.32581271827803e-05,0.0010868820827454329,0.0017294369172304869
0.002807816956192255,1.372463066218188e-05,0.001075362553820014,0.0017187296180054545
0.0027907209005206823,1.3252548342279624e-05,0.0010655608493834734,0.0017119074473157525
0.0027847569435834885,1.3373169167607557e-05,0.0010623810812830925,0.0017090026522055268
0.002788191195577383,1.3362579011300113e-05,0.0010644345311447978,0.0017103939317166805
0.002797158434987068,1.3243197827250697e-05,0.0010685661109164357,0.0017153490334749222
0.002808205084875226,1.3451979612000287e-05,0.0010758277494460344,0.0017189253121614456
0.002815299667418003,1.3006810149818193e-05,0.001078026252798736,0.0017242664471268654
0.002820773981511593,1.341673851129599e-05,0.001083034323528409,0.0017243230249732733
0.0028190480079501867,1.2882919691037387e-05,0.0010797149734571576,0.001726450165733695
0.002816536696627736,1.318237900704844e-05,0.0010808684164658189,0.0017224858747795224
0.0028095762245357037,1.2883174349553883e-05,0.0010743291350081563,0.0017223638715222478
0.00280376011505723,1.3155650776752736e-05,0.0010735465912148356,0.001717057777568698
0.002796801971271634,1.2847548532590736e-05,0.0010673938086256385,0.001716560567729175
0.002791802864521742,1.2963357221451588e-05,0.001066590310074389,0.0017122493591159582
0.002787505742162466,1.2846585377701558e-05,0.0010625499999150634,0.0017121090786531568
0.0027846945449709892,1.285789767280221e-05,0.001062269089743495,0.0017095674993470311
0.0027828519232571125,1.2845261153415777e-05,0.0010603646514937282,0.0017096420051530004
0.002781863557174802,1.2854978194809519e-05,0.001060363370925188,0.0017086452571675181
0.0027814724016934633,1.2852597137680277e-05,0.0010599965462461114,0.0017086232546716928
0.0027815215289592743,1.2837925169151276e-05,0.0010599489323794842,0.0017087346641346812
0.0027819392271339893,1.2846918252762407e-05,0.0010606301948428154,0.0017084621358662844
0.0027826298028230667,1.2829492334276438e-05,0.0010603904956951737,0.0017094097565859556
0.002783751580864191,1.2836884707212448e-05,0.0010619921376928687,0.00170892255846411
0.0027853583451360464,1.2826661077269819e-05,0.0010617106454446912,0.0017108210595324636
0.0027880226261913776,1.2833082109864336e-05,0.0010647561866790056,0.0017104335129261017
0.002791901119053364,1.2822914868593216e-05,0.001065062009729445,0.0017140160780400038
0.002798424568027258,1.2850537132180762e-05,0.0010711567010730505,0.0017144172452390194
0.002807949436828494,1.2817471542803105e-05,0.0010736343683674932,0.0017214976251125336
0.0028249870520085096,1.2845378478232305e-05,0.0010869819670915604,0.0017251597018912435
0.0028491320554167032,1.2813073226425331e-05,0.0010961239458993077,0.0017401950899511576
0.0028937975876033306,1.2860956303484272e-05,0.0011268524685874581,0.0017540841363370419
0.002951566595584154,1.281024651689222e-05,0.0011530118063092232,0.001785744447261095
0.0030576814897358418,1.290267118747579e-05,0.0012199763441458344,0.0018248024862259626
0.003163569141179323,1.2810730368073564e-05,0.0012717898935079575,0.0018789684399962425
0.0033521850127726793,1.3769343240710441e-05,0.0013834063429385424,0.0019550092983990908
0.0034455591812729836,1.2813636203645729e-05,0.0014301198534667492,0.0020026257261633873
0.0036201211623847485,1.5631805581506342e-05,0.001528157852590084,0.002076331526041031
0.0035304748453199863,1.2837252143071964e-05,0.0014765048399567604,0.00204113288782537
0.003480668645352125,1.4642100722994655e-05,0.0014491354813799262,0.0020168910268694162
0.0032088900916278362,1.2844755474361591e-05,0.0012945641065016389,0.0019014813005924225
0.0030071507208049297,1.3453210158331785e-05,0.0011858149664476514,0.001807882683351636
0.0028378015849739313,1.3176914762880187e-05,0.0010884922230616212,0.0017361324280500412
0.002783779753372073,1.3685393241757993e-05,0.0010595157509669662,0.001710578566417098
0.002829837379977107,1.44420573633397e-05,0.0010846852092072368,0.001730710151605308
0.0029190354980528355,1.3835982827004045e-05,0.0011356229661032557,0.0017695766873657703
0.0030013956129550934,1.4641695997852366e-05,0.001176009769551456,0.001810744171962142
0.002985728206112981,1.4270486644818448e-05,0.0011743507348001003,0.0017971069319173694
0.0029281466268002987,1.4650904631707817e-05,0.0011360335629433393,0.0017774623120203614
0.002838557120412588,1.4343653674586676e-05,0.0010923491790890694,0.0017318644095212221
0.0027909851633012295,1.4728426322108135e-05,0.00106400391086936,0.0017122529679909348
0.0027984678745269775,1.4742055100214202e-05,0.0010678215185180306,0.0017159043345600367
0.002839939668774605,1.4239510164770763e-05,0.0010931823635473847,0.0017325178487226367
0.002882159547880292,1.4723423191753682e-05,0.001112185651436448,0.001755250501446426
0.002882782369852066,1.3907470929552801e-05,0.0011166705517098308,0.0017522044945508242
0.0028587698470801115,1.442262509954162e-05,0.0011005501728504896,0.0017437970964238048
0.0028163855895400047,1.3780827430309728e-05,0.001078866422176361,0.0017237383872270584
0.0027896983083337545,1.3866642802895512e-05,0.0010638553649187088,0.0017119762487709522
0.002786958357319236,1.3752910490438808e-05,0.0010623445268720388,0.0017108608735725284
0.0028029652312397957,1.3388649676926434e-05,0.0010706164175644517,0.0017189602367579937
0.0028252024203538895,1.3584959560830612e-05,0.0010841150069609284,0.0017275024438276887
0.0028361945878714323,1.3133915672369767e-05,0.0010880292393267155,0.0017350314883515239
0.002837204607203603,1.3328632121556439e-05,0.0010914357844740152,0.0017324401997029781
0.002822832902893424,1.2897989108751062e-05,0.001080445246770978,0.0017294896533712745
0.0028069305699318647,1.3309926544025075e-05,0.0010744419414550066,0.0017191787483170629
0.0027913886588066816,1.3019605830777436e-05,0.0010635509388521314,0.0017148180631920695
0.0027829124592244625,1.3089263120491523e-05,0.001060147420503199,0.0017096757655963302
0.002781542483717203,1.3093268535158131e-05,0.0010591702302917838,0.0017092791385948658
0.0027855634689331055,1.2896087355329655e-05,0.001060508075170219,0.001712159370072186
0.0027930699288845062,1.3088441846775822e-05,0.0010666436282917857,0.0017133379587903619
0.0028002075850963593,1.278148829442216e-05,0.001067990087904036,0.0017194360261783004
0.0028079943731427193,1.3074100934318267e-05,0.0010757247218862176,0.001719195512123406
0.0028125185053795576,1.2779931239492726e-05,0.0010746553307399154,0.0017250832170248032
0.002818003762513399,1.3008170753892045e-05,0.0010819182498380542,0.001723077497445047
0.0028197788633406162,1.2763879567501135e-05,0.0010788043728098273,0.001728210598230362
0.0028241092804819345,1.3005591426917817e-05,0.001085695461370051,0.001725408248603344
0.0028250606264919043,1.276131206395803e-05,0.001081804628483951,0.0017304946668446064
0.0028300483245402575,1.2910255463793874e-05,0.0010892401915043592,0.0017278979066759348
0.0028323004953563213,1.2756234355038032e-05,0.0010857091983780265,0.0017338352045044303
0.0028400509618222713,1.2910021723655518e-05,0.0010949636343866587,0.001732177333906293
0.0028449492529034615,1.2750084351864643e-05,0.0010924626840278506,0.001739736646413803
0.0028577055782079697,1.2913691534777172e-05,0.0011050222674384713,0.001739769708365202
0.002866614144295454,1.2741585123876575e-05,0.0011041335528716445,0.0017497391672804952
0.002887038979679346,1.287997656618245e-05,0.0011217390419915318,0.001752419862896204
0.0029004905372858047,1.2732008144666906e-05,0.0011225774651393294,0.0017651811940595508
0.002929666079580784,1.2911487829114776e-05,0.0011458731023594737,0.0017708813538774848
0.0029439760837703943,1.2730535672744736e-05,0.0011464047711342573,0.0017848408315330744
0.0029775258153676987,1.285601501876954e-05,0.0011727653909474611,0.0017919045640155673
0.002984813880175352,1.2728509318549186e-05,0.0011688019149005413,0.0018032833468168974
0.0030116087291389704,1.2852859072154388e-05,0.0011915585491806269,0.0018071973463520408
0.0029986880254000425,1.2722208339255303e-05,0.001176202087663114,0.0018097637221217155
0.0030024026054888964,1.284561676584417e-05,0.0011857658391818404,0.0018037911504507065
0.002964934566989541,1.271720520890085e-05,0.001157245016656816,0.0017949723405763507
0.0029398095794022083,1.3074570233584382e-05,0.001149846357293427,0.0017768887337297201
0.0028893640264868736,1.2718636753561441e-05,0.0011156013933941722,0.0017610439099371433
0.002851049415767193,1.319307011726778e-05,0.0010991214076057076,0.0017387348925694823
0.0028132284060120583,1.2718111065623816e-05,0.001074464526027441,0.0017260456224903464
0.0027904717717319727,1.3148596735845786e-05,0.0010641039116308093,0.0017132192151620984
0.0027804432902485132,1.3080809367238544e-05,0.0010576456552371383,0.001709716860204935
0.0027828174643218517,1.3054370356258005e-05,0.0010588689474388957,0.0017108941683545709
0.002793643157929182,1.3141809176886454e-05,0.001066234428435564,0.0017142669530585408
0.002806777600198984,1.3054792361799628e-05,0.0010717231780290604,0.0017219994915649295
0.0028197607025504112,1.3249569747131318e-05,0.0010815123096108437,0.0017249986995011568
0.0028249286115169525,1.2934208825754467e-05,0.001081955386325717,0.0017300391336902976
0.002827211981639266,1.3244744877738412e-05,0.0010862295748665929,0.001727737719193101
0.002820155117660761,1.2802826859115157e-05,0.0010797680588439107,0.0017275841673836112
0.0028128018602728844,1.3245501577330288e-05,0.0010784739861264825,0.001721082255244255
0.002801458816975355,1.280009382753633e-05,0.0010699123376980424,0.0017187464982271194
0.0027927616611123085,1.3213501915743109e-05,0.0010671268682926893,0.0017124211881309748
0.0027849478647112846,1.279539537790697e-05,0.00106134545058012,0.0017108070896938443
0.002780586015433073,1.2816674825444352e-05,0.0010599832748994231,0.0017077862285077572
0.0027789263986051083,1.2815386980946641e-05,0.0010586073622107506,0.001707503804937005
0.0027795324567705393,1.2817157767130993e-05,0.0010586525313556194,0.0017080627148970962
0.002781761810183525,1.2815106856578495e-05,0.0010607365984469652,0.0017082102131098509
0.002784743206575513,1.2669745956372935e-05,0.0010609081946313381,0.0017111652996391058
0.002788654062896967,1.2797238923667464e-05,0.001065010204911232,0.0017108467873185873
0.0027924070600420237,1.2664215319091454e-05,0.0010645443107932806,0.0017151985084638
0.002797351684421301,1.2840473573305644e-05,0.001070213271304965,0.001714297803118825
0.0028018024750053883,1.2651037650357466e-05,0.001069226418621838,0.0017199250869452953
0.002808830700814724,1.2853297448600642e-05,0.0010769980726763606,0.0017189794452860951
0.0028155166655778885,1.2650455573748332e-05,0.0010762941092252731,0.001726571936160326
0.00282752001658082,1.2822036296711303e-05,0.0010879498440772295,0.001726748188957572
0.002839923370629549,1.2647911717067473e-05,0.001089385710656643,0.0017378897173330188
0.002862971741706133,1.2901067748316564e-05,0.001108638010919094,0.0017414327012374997
0.0028860780876129866,1.2645487004192546e-05,0.0011147736804559827,0.001758658909238875
0.002930073067545891,1.2817608876503073e-05,0.001147407223470509,0.0017698481678962708
0.0029688868671655655,1.2644150956475642e-05,0.0011608360800892115,0.0017954068025574088
0.0030426587909460068,1.2730365597235505e-05,0.0012112483382225037,0.0018186800880357623
0.0030899043194949627,1.2649256859731395e-05,0.0012284321710467339,0.0018488230416551232
0.0031823855824768543,1.2719192454824224e-05,0.0012888903729617596,0.0018807760206982493
0.003198518417775631,1.2646681170735974e-05,0.001289060222916305,0.0018968115327879786
0.003255156334489584,1.3215380931796972e-05,0.0013275037053972483,0.001914437161758542
0.0031892810948193073,1.2651240467675962e-05,0.0012834236258640885,0.0018932061502709985
0.003150909673422575,1.2915231309307273e-05,0.001267855754122138,0.001870138687081635
0.0030230218544602394,1.2646911272895522e-05,0.0011905302526429296,0.0018198445904999971
0.002925862092524767,1.3389770174399018e-05,0.0011408868012949824,0.0017715856665745378
0.002832395024597645,1.2986969522899017e-05,0.0010858442401513457,0.0017335639568045735
0.002786091761663556,1.3387510989559814e-05,0.0010616111103445292,0.001711093122139573
0.002785157412290573,1.3384910744207446e-05,0.0010610005119815469,0.0017107720486819744
0.0028174002654850483,1.32438153741532e-05,0.0010783302132040262,0.0017258260631933808
0.0028624944388866425,1.3948553714726586e-05,0.0011030806927010417,0.0017454653279855847
0.0028852149844169617,1.3242901331977919e-05,0.0011160133872181177,0.0017559585394337773
0.0028896296862512827,1.4115260455582757e-05,0.001117460080422461,0.0017580543644726276
0.0028581374790519476,1.3236993254395202e-05,0.0011011012829840183,0.0017437991918995976
0.0028238287195563316,1.3954570931673516e-05,0.0010818929877132177,0.0017279810272157192
0.0027929828502237797,1.3380995369516313e-05,0.001065118471160531,0.0017144832527264953
0.0027811555191874504,1.3373946785577573e-05,0.001058803522028029,0.0017089782049879432
0.002787398872897029,1.3435978871711995e-05,0.0010623983107507229,0.0017115646041929722
0.002803456038236618,1.3237856364867184e-05,0.0010704240994527936,0.0017197940032929182
0.002821351634338498,1.3441359442367684e-05,0.001081686932593584,0.0017262233886867762
0.0028292504139244556,1.295302627113415e-05,0.0010840242030099034,0.0017322732601314783
0.0028310660272836685,1.3286215107655153e-05,0.0010876994347199798,0.0017300802282989025
0.002820895053446293,1.295116999244783e-05,0.001079048146493733,0.0017288958188146353
0.0028092502616345882,1.3154556654626504e-05,0.0010756762931123376,0.0017204192699864507
