MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
14.41552734375,2.1744282245635986,3.5573678016662598,8.683731079101562,0.14288346469402313
14.398824691772461,2.177847385406494,3.553269386291504,8.667708396911621,0.1427628993988037
14.381683349609375,2.1809515953063965,3.5476181507110596,8.65311336517334,0.14265510439872742
14.360550880432129,2.1798694133758545,3.540614604949951,8.640067100524902,0.14255750179290771
14.34005355834961,2.1792538166046143,3.532531976699829,8.628268241882324,0.14247477054595947
14.3251953125,2.1846659183502197,3.5222623348236084,8.618267059326172,0.14238740503787994
14.312241554260254,2.19179105758667,3.5127310752868652,8.607719421386719,0.14227020740509033
14.296947479248047,2.1961233615875244,3.5072407722473145,8.593583106994629,0.14214840531349182
14.280753135681152,2.1994543075561523,3.502391815185547,8.578907012939453,0.14203888177871704
14.264375686645508,2.202685594558716,3.495969772338867,8.565720558166504,0.14193379878997803
14.247528076171875,2.2054824829101562,3.4889700412750244,8.553075790405273,0.14184102416038513
14.23043155670166,2.208115339279175,3.4803993701934814,8.541916847229004,0.1417551040649414
14.211616516113281,2.209052801132202,3.4709792137145996,8.531584739685059,0.14166074991226196
14.191539764404297,2.208571195602417,3.4627206325531006,8.520247459411621,0.14156387746334076
14.173580169677734,2.2102575302124023,3.4547042846679688,8.508618354797363,0.14146442711353302
14.158432006835938,2.214901924133301,3.446838855743408,8.496691703796387,0.1413530856370926
14.143983840942383,2.220210075378418,3.4404211044311523,8.483352661132812,0.1412433385848999
14.128507614135742,2.224473714828491,3.4338221549987793,8.47021198272705,0.14114069938659668
14.111602783203125,2.227407693862915,3.4262630939483643,8.457931518554688,0.14103679358959198
14.094278335571289,2.2300140857696533,3.4187612533569336,8.445503234863281,0.14093798398971558
14.076959609985352,2.2327535152435303,3.4105117321014404,8.433694839477539,0.1408347189426422
14.057648658752441,2.2335221767425537,3.402763605117798,8.42136287689209,0.14071998000144958
14.0374755859375,2.2333807945251465,3.3964192867279053,8.407675743103027,0.14060762524604797
14.01914119720459,2.2351908683776855,3.3896660804748535,8.39428424835205,0.14049828052520752
14.002397537231445,2.2387218475341797,3.382415294647217,8.381260871887207,0.14037437736988068
13.985482215881348,2.2420237064361572,3.3769373893737793,8.366520881652832,0.1402566283941269
13.968246459960938,2.2450873851776123,3.3706376552581787,8.352520942687988,0.14014524221420288
13.950961112976074,2.2482378482818604,3.3634355068206787,8.339287757873535,0.14003132283687592
13.932937622070312,2.2507379055023193,3.356436252593994,8.325763702392578,0.13991017639636993
13.914778709411621,2.25315523147583,3.3502261638641357,8.311397552490234,0.1397828459739685
13.895316123962402,2.2541792392730713,3.344827175140381,8.296309471130371,0.13963332772254944
13.875643730163574,2.254985809326172,3.342042922973633,8.27861499786377,0.13951431214809418
13.85682487487793,2.256725311279297,3.3355612754821777,8.264538764953613,0.13942517340183258
13.83804702758789,2.2588062286376953,3.3252415657043457,8.253998756408691,0.1393367499113083
13.81884765625,2.2605764865875244,3.314723253250122,8.243548393249512,0.13922418653964996
13.800241470336914,2.262915849685669,3.3070623874664307,8.230263710021973,0.13908056914806366
13.781837463378906,2.265451192855835,3.303046941757202,8.213339805603027,0.13892479240894318
13.762842178344727,2.267408609390259,3.3004305362701416,8.195003509521484,0.13878782093524933
13.744214057922363,2.269885301589966,3.295436382293701,8.178892135620117,0.13868093490600586
13.725028991699219,2.2720625400543213,3.2866413593292236,8.166325569152832,0.1385865956544876
13.705635070800781,2.2737507820129395,3.276639938354492,8.155243873596191,0.13843102753162384
13.686222076416016,2.275606393814087,3.2736175060272217,8.136998176574707,0.13829681277275085
13.667167663574219,2.277566432952881,3.2683286666870117,8.121272087097168,0.13818630576133728
13.646567344665527,2.2783496379852295,3.2598867416381836,8.108330726623535,0.13808587193489075
13.62475872039795,2.2783453464508057,3.249835968017578,8.096577644348145,0.13796812295913696
13.602849006652832,2.278505802154541,3.2415292263031006,8.08281421661377,0.13781392574310303
13.579845428466797,2.277630567550659,3.237403392791748,8.064811706542969,0.13764171302318573
13.555569648742676,2.275587797164917,3.2352545261383057,8.044727325439453,0.1374865621328354
13.532377243041992,2.274907350540161,3.2308189868927,8.026650428771973,0.13735677301883698
13.508625984191895,2.274010181427002,3.223076105117798,8.011539459228516,0.1372428685426712
13.48420524597168,2.2727577686309814,3.213160753250122,7.998286247253418,0.1371280401945114
13.460103988647461,2.272081136703491,3.2030975818634033,7.984925270080566,0.1369990110397339
13.435094833374023,2.270643472671509,3.194514513015747,7.969937324523926,0.1368570774793625
13.413257598876953,2.272587776184082,3.187204360961914,7.953465938568115,0.1367088407278061
13.392034530639648,2.2754619121551514,3.180290699005127,7.936281681060791,0.1365632861852646
13.373323440551758,2.281223773956299,3.172675132751465,7.919425010681152,0.13641488552093506
13.355518341064453,2.288222074508667,3.1650338172912598,7.902262210845947,0.1362622231245041
13.334148406982422,2.2920374870300293,3.15748929977417,7.8846211433410645,0.136103093624115
13.310376167297363,2.2939023971557617,3.150212287902832,7.8662614822387695,0.1359410136938095
13.284890174865723,2.2941184043884277,3.1431868076324463,7.8475847244262695,0.13573096692562103
13.259515762329102,2.294797658920288,3.141284704208374,7.8234333992004395,0.13556978106498718
13.232718467712402,2.2941691875457764,3.133631706237793,7.804917335510254,0.13548938930034637
13.219155311584473,2.3080592155456543,3.1154298782348633,7.795666217803955,0.13535277545452118
13.202729225158691,2.3188273906707764,3.103898286819458,7.780003547668457,0.13511814177036285
13.182577133178711,2.3268115520477295,3.102619171142578,7.753146171569824,0.1348307579755783
13.156003952026367,2.329237937927246,3.106464147567749,7.720301151275635,0.13456878066062927
13.125907897949219,2.3291614055633545,3.106348991394043,7.690396785736084,0.13439156115055084
13.091802597045898,2.326632022857666,3.0949888229370117,7.670181751251221,0.13428157567977905
13.058029174804688,2.3244683742523193,3.0759472846984863,7.657613754272461,0.13421174883842468
13.039067268371582,2.3397979736328125,3.0496702194213867,7.649599075317383,0.13399966061115265
13.019230842590332,2.353618621826172,3.0401692390441895,7.625442981719971,0.13364653289318085
12.995991706848145,2.3652615547180176,3.0453665256500244,7.585363388061523,0.13326424360275269
12.970380783081055,2.3753223419189453,3.0529420375823975,7.542116165161133,0.13297514617443085
12.940461158752441,2.382824182510376,3.0481691360473633,7.509468078613281,0.1328071653842926
12.907812118530273,2.389336347579956,3.0279994010925293,7.490476131439209,0.13263335824012756
12.877777099609375,2.3979103565216064,3.0090012550354004,7.470865249633789,0.1324818730354309
12.857107162475586,2.4137938022613525,2.9895083904266357,7.453805446624756,0.13228921592235565
12.842077255249023,2.4314911365509033,2.9784035682678223,7.4321818351745605,0.13202518224716187
12.822839736938477,2.442403793334961,2.9778189659118652,7.402617454528809,0.13174276053905487
12.801301956176758,2.4486875534057617,2.9815280437469482,7.371086120605469,0.13151918351650238
12.778303146362305,2.450753927230835,2.981369733810425,7.346179962158203,0.13141731917858124
12.761049270629883,2.458648443222046,2.9675865173339844,7.334813594818115,0.13136036694049835
12.73853588104248,2.4609968662261963,2.9490888118743896,7.3284502029418945,0.13129593431949615
12.711721420288086,2.459311008453369,2.9311470985412598,7.321262836456299,0.13118885457515717
12.68107795715332,2.4534878730773926,2.918243408203125,7.309346675872803,0.13106286525726318
12.652105331420898,2.4479546546936035,2.9087975025177,7.295353412628174,0.13096748292446136
12.632393836975098,2.4524314403533936,2.895216226577759,7.284746170043945,0.13083991408348083
12.609871864318848,2.4526431560516357,2.8866326808929443,7.270596027374268,0.1307077556848526
12.583187103271484,2.4487061500549316,2.878525733947754,7.255954742431641,0.13061848282814026
12.55510139465332,2.443333387374878,2.865704298019409,7.246064186096191,0.13058257102966309
12.529088973999023,2.439929246902466,2.8470921516418457,7.242067813873291,0.13054589927196503
12.507965087890625,2.4414000511169434,2.828587770462036,7.237977504730225,0.13042443990707397
12.484106063842773,2.439861536026001,2.81970477104187,7.224539756774902,0.13022948801517487
12.457878112792969,2.4360151290893555,2.8188436031341553,7.203019618988037,0.13004958629608154
12.435056686401367,2.4352927207946777,2.816579818725586,7.1831841468811035,0.12991811335086823
12.416143417358398,2.4388668537139893,2.8085851669311523,7.168691158294678,0.1298002451658249
12.39332389831543,2.4386653900146484,2.798945665359497,7.155713081359863,0.1296987682580948
12.368524551391602,2.4368343353271484,2.7871458530426025,7.14454460144043,0.12959766387939453
12.344268798828125,2.4353952407836914,2.775449275970459,7.133424282073975,0.12948265671730042
12.325239181518555,2.439387083053589,2.7650654315948486,7.120786666870117,0.12931406497955322
12.303763389587402,2.4407799243927,2.760686159133911,7.102297306060791,0.12911899387836456
12.279311180114746,2.439227819442749,2.7591404914855957,7.0809431076049805,0.12896375358104706
12.257192611694336,2.4402098655700684,2.7530200481414795,7.063963413238525,0.12885668873786926
12.238492012023926,2.44490122795105,2.7413384914398193,7.052252292633057,0.12874487042427063
12.216413497924805,2.446291446685791,2.7300865650177,7.040034770965576,0.12860172986984253
12.192206382751465,2.4454143047332764,2.7223665714263916,7.024425506591797,0.12844111025333405
12.171102523803711,2.4476535320281982,2.7165210247039795,7.006928443908691,0.1282627433538437
12.151765823364258,2.451450824737549,2.7127833366394043,6.9875311851501465,0.12807518243789673
12.129480361938477,2.452401876449585,2.7099111080169678,6.967166900634766,0.12793003022670746
12.107078552246094,2.4533910751342773,2.7022650241851807,6.951423168182373,0.12782754004001617
12.085817337036133,2.4557721614837646,2.6897401809692383,6.940304279327393,0.1277068853378296
12.063482284545898,2.456960439682007,2.679290294647217,6.927232265472412,0.1275392770767212
12.039077758789062,2.4559953212738037,2.6739718914031982,6.909111022949219,0.1273556500673294
12.016844749450684,2.4571473598480225,2.67041277885437,6.889284610748291,0.12718473374843597
11.995567321777344,2.459336996078491,2.6653800010681152,6.870851039886475,0.12702475488185883
11.973716735839844,2.46108078956604,2.659014940261841,6.853621482849121,0.12688720226287842
11.950366973876953,2.461453437805176,2.650094747543335,6.838818550109863,0.1267556995153427
11.927175521850586,2.4620161056518555,2.6404778957366943,6.824681282043457,0.1266094297170639
11.90489387512207,2.463470935821533,2.6324493885040283,6.808973789215088,0.12644623219966888
11.881689071655273,2.464000701904297,2.6262106895446777,6.791478157043457,0.12627559900283813
11.857192993164062,2.463275671005249,2.6207118034362793,6.7732062339782715,0.12612497806549072
11.833963394165039,2.463960886001587,2.6129074096679688,6.757094860076904,0.12599064409732819
11.810826301574707,2.464890480041504,2.6032004356384277,6.742735385894775,0.12584784626960754
11.786558151245117,2.464763641357422,2.594299793243408,6.727494239807129,0.12569303810596466
11.7622709274292,2.464653968811035,2.5866246223449707,6.710992336273193,0.12552855908870697
11.74033260345459,2.4669435024261475,2.579904079437256,6.693485260009766,0.12535597383975983
11.716032028198242,2.466932773590088,2.573957681655884,6.675140857696533,0.12518782913684845
11.691102027893066,2.4664394855499268,2.5673675537109375,6.657295227050781,0.1250353306531906
11.665807723999023,2.465762138366699,2.5589189529418945,6.6411261558532715,0.12488923966884613
11.642269134521484,2.466966390609741,2.5496504306793213,6.625652313232422,0.12473280727863312
11.61777114868164,2.4672913551330566,2.541372776031494,6.609106540679932,0.12455979734659195
11.591675758361816,2.4661011695861816,2.5347402095794678,6.590834617614746,0.12438603490591049
11.567627906799316,2.4670767784118652,2.5280425548553467,6.572508811950684,0.1242118552327156
11.542728424072266,2.467357635498047,2.521207332611084,6.554163455963135,0.12404323369264603
11.515624046325684,2.4656527042388916,2.5135459899902344,6.536425590515137,0.12388262152671814
11.49060344696045,2.4662322998046875,2.504819631576538,6.5195512771606445,0.12371329963207245
11.465285301208496,2.4666762351989746,2.496825695037842,6.50178337097168,0.12353264540433884
11.439273834228516,2.4666149616241455,2.4898030757904053,6.482856273651123,0.12334821373224258
11.413877487182617,2.467373847961426,2.4829440116882324,6.463559627532959,0.12316560000181198
11.388850212097168,2.4687578678131104,2.4756126403808594,6.444479942321777,0.1229851022362709
11.362614631652832,2.4692389965057373,2.4677302837371826,6.425645351409912,0.1228104829788208
11.335672378540039,2.4693565368652344,2.458866834640503,6.407449245452881,0.12263303995132446
11.309343338012695,2.470428466796875,2.44993257522583,6.38898229598999,0.12244118005037308
11.282767295837402,2.4715566635131836,2.4421637058258057,6.369047164916992,0.12223587185144424
11.25511360168457,2.4719314575195312,2.43542742729187,6.347754955291748,0.12203268706798553
11.227048873901367,2.472254753112793,2.4280765056610107,6.326717376708984,0.12184034287929535
11.199172973632812,2.4731476306915283,2.4191977977752686,6.306828022003174,0.12165419012308121
11.172568321228027,2.475519895553589,2.409440517425537,6.2876081466674805,0.12146370857954025
11.145125389099121,2.476902723312378,2.4002482891082764,6.267974376678467,0.12127355486154556
11.119028091430664,2.478463888168335,2.3921520709991455,6.248412132263184,0.12110447138547897
11.092314720153809,2.4778971672058105,2.383378267288208,6.231039047241211,0.12095366418361664
11.06620979309082,2.4776337146759033,2.3730156421661377,6.2155609130859375,0.1208014190196991
11.039264678955078,2.4766178131103516,2.362694025039673,6.199953556060791,0.1206328421831131
11.012346267700195,2.475660800933838,2.3539836406707764,6.182702541351318,0.12044408172369003
10.98670768737793,2.4760732650756836,2.3472142219543457,6.163420677185059,0.12025018036365509
10.961437225341797,2.4770045280456543,2.3407773971557617,6.143654823303223,0.12004941701889038
10.935853004455566,2.477792263031006,2.334834098815918,6.123226642608643,0.11985896527767181
10.907533645629883,2.4760735034942627,2.3275840282440186,6.103876113891602,0.11969524621963501
10.880796432495117,2.4762136936187744,2.3173229694366455,6.087259769439697,0.11953864246606827
10.854493141174316,2.476980447769165,2.3061342239379883,6.071378707885742,0.11935447156429291
10.82726001739502,2.4769365787506104,2.2975878715515137,6.052735328674316,0.1191500723361969
10.800458908081055,2.4774253368377686,2.290954113006592,6.032079696655273,0.11894135922193527
10.77264404296875,2.4770147800445557,2.2845993041992188,6.0110297203063965,0.11874724924564362
10.745332717895508,2.4773199558258057,2.2765321731567383,5.991480350494385,0.1185636967420578
10.715808868408203,2.4756507873535156,2.267143964767456,5.9730143547058105,0.11838500201702118
10.68667984008789,2.474562883377075,2.2570571899414062,5.955060005187988,0.11819551140069962
10.659502029418945,2.4756219387054443,2.2478251457214355,5.936054706573486,0.11798179149627686
10.631900787353516,2.4764442443847656,2.24079966545105,5.914656162261963,0.11775683611631393
10.602266311645508,2.475466251373291,2.234630823135376,5.892168998718262,0.11755179613828659
10.573393821716309,2.4756057262420654,2.2260780334472656,5.871709823608398,0.11735878884792328
10.544610023498535,2.4761509895324707,2.215974807739258,5.852484226226807,0.11715780198574066
10.514739990234375,2.475898265838623,2.206336498260498,5.832504749298096,0.11694562435150146
10.486223220825195,2.477297782897949,2.19746732711792,5.811458110809326,0.11672171950340271
10.456798553466797,2.4781222343444824,2.189379930496216,5.7892961502075195,0.11649305373430252
10.426250457763672,2.478222131729126,2.181334972381592,5.766693592071533,0.11626287549734116
10.396388053894043,2.4794671535491943,2.172940969467163,5.7439799308776855,0.11603091657161713
10.365097999572754,2.479707717895508,2.1642630100250244,5.721127510070801,0.1157972440123558
10.333484649658203,2.4801783561706543,2.1551718711853027,5.698134422302246,0.11556041985750198
10.300938606262207,2.480314016342163,2.1457483768463135,5.6748762130737305,0.11531300842761993
10.266951560974121,2.479661464691162,2.1366543769836426,5.650635719299316,0.11505530774593353
10.23250961303711,2.4792420864105225,2.1278436183929443,5.625423431396484,0.11478397250175476
10.198110580444336,2.479680299758911,2.1194841861724854,5.5989460945129395,0.11450455337762833
10.163884162902832,2.4811582565307617,2.110988140106201,5.571737766265869,0.11422448605298996
10.128776550292969,2.4826767444610596,2.1015682220458984,5.544532299041748,0.11394722759723663
10.092329025268555,2.48384428024292,2.0908098220825195,5.517675399780273,0.11365095525979996
10.054601669311523,2.484607219696045,2.0809342861175537,5.489060878753662,0.113339863717556
10.018060684204102,2.487255811691284,2.0717015266418457,5.459104061126709,0.11302497982978821
9.982664108276367,2.4913299083709717,2.062481164932251,5.428853511810303,0.1127297431230545
9.948555946350098,2.4959933757781982,2.051990270614624,5.400572299957275,0.11247854679822922
9.917437553405762,2.4996416568756104,2.0412039756774902,5.376591682434082,0.11231295764446259
9.887413024902344,2.4993815422058105,2.027230739593506,5.3608012199401855,0.11220912635326385
9.857623100280762,2.4969470500946045,2.0097849369049072,5.35089111328125,0.1120709478855133
9.826408386230469,2.4928712844848633,1.995803713798523,5.337733745574951,0.11184278875589371
9.795028686523438,2.4886507987976074,1.9903011322021484,5.316076755523682,0.11158657819032669
9.766679763793945,2.487917900085449,1.9869478940963745,5.291813850402832,0.11136519908905029
9.740985870361328,2.490394353866577,1.979702115058899,5.270888805389404,0.11118050664663315
9.713521957397461,2.491753578186035,1.9683144092559814,5.253453731536865,0.11100274324417114
9.68022346496582,2.487881898880005,1.9556407928466797,5.236700534820557,0.110811248421669
9.64638900756836,2.4837541580200195,1.9439449310302734,5.218690395355225,0.11060716211795807
9.615407943725586,2.4825217723846436,1.9333542585372925,5.199532508850098,0.1103777140378952
9.587471008300781,2.484339714050293,1.9250907897949219,5.178040027618408,0.1101309061050415
9.559892654418945,2.4863882064819336,1.9185363054275513,5.154968738555908,0.1099015399813652
9.529301643371582,2.4854013919830322,1.9103370904922485,5.133563041687012,0.10970351845026016
9.497001647949219,2.482818603515625,1.8990702629089355,5.1151123046875,0.10951780527830124
9.465314865112305,2.480809211730957,1.8866711854934692,5.097834587097168,0.10932935774326324
9.435699462890625,2.4807937145233154,1.8745695352554321,5.080336570739746,0.10910627990961075
9.407051086425781,2.4816317558288574,1.865748643875122,5.0596699714660645,0.1088421419262886
9.37835693359375,2.4823367595672607,1.8607568740844727,5.035263538360596,0.1085815578699112
9.346041679382324,2.4794604778289795,1.8553388118743896,5.011242389678955,0.10836193710565567
9.313278198242188,2.4763400554656982,1.8459073305130005,4.991030693054199,0.10818035155534744
9.28280258178711,2.4757039546966553,1.8327561616897583,4.974341869354248,0.10798201709985733
9.252033233642578,2.4748008251190186,1.8210793733596802,4.956152439117432,0.10772909224033356
9.219595909118652,2.4721977710723877,1.814382791519165,4.9330153465271,0.10745681077241898
9.188911437988281,2.471381664276123,1.809359073638916,4.9081711769104,0.10721710324287415
9.158641815185547,2.4711432456970215,1.8011544942855835,4.886343479156494,0.10700442641973495
9.127038955688477,2.4697554111480713,1.7902740240097046,4.867009162902832,0.10678955167531967
9.095136642456055,2.4681882858276367,1.7794413566589355,4.847507476806641,0.10655595362186432
9.063579559326172,2.4669721126556396,1.77025306224823,4.82635498046875,0.10631105303764343
9.031717300415039,2.4654812812805176,1.7620080709457397,4.804227828979492,0.10606366395950317
9.001895904541016,2.4660699367523193,1.753900170326233,4.781925678253174,0.10581525415182114
8.970113754272461,2.4647409915924072,1.7457858324050903,4.759586334228516,0.10556698590517044
8.93868637084961,2.463876724243164,1.7374980449676514,4.737311363220215,0.10533218830823898
8.906158447265625,2.4620535373687744,1.7278163433074951,4.716288089752197,0.10510367155075073
8.874159812927246,2.4608607292175293,1.7174303531646729,4.695868492126465,0.10485927760601044
8.843252182006836,2.4608116149902344,1.708353877067566,4.674086093902588,0.10458981990814209
8.810198783874512,2.458716630935669,1.701345682144165,4.650136470794678,0.10431723296642303
8.777273178100586,2.456885814666748,1.694420576095581,4.625966548919678,0.1040550023317337
8.743391036987305,2.454289436340332,1.6863316297531128,4.6027703285217285,0.10380671173334122
8.709129333496094,2.451508045196533,1.6767699718475342,4.580852031707764,0.103553406894207
8.676860809326172,2.450798511505127,1.667511224746704,4.5585503578186035,0.10327820479869843
8.643206596374512,2.4487662315368652,1.6600432395935059,4.534397125244141,0.10300062596797943
8.61030387878418,2.4476168155670166,1.6525847911834717,4.510101795196533,0.10272868722677231
8.576987266540527,2.4462053775787354,1.6444118022918701,4.486370086669922,0.10246184468269348
8.54329776763916,2.444598913192749,1.635546326637268,4.4631524085998535,0.10219352692365646
8.509832382202148,2.443382978439331,1.6265909671783447,4.4398579597473145,0.10193045437335968
8.474939346313477,2.440924644470215,1.616944670677185,4.417070388793945,0.10166175663471222
8.440221786499023,2.4388632774353027,1.6074976921081543,4.393860816955566,0.10137663781642914
8.40766429901123,2.439152717590332,1.5992060899734497,4.369305610656738,0.1010756567120552
8.373279571533203,2.4377973079681396,1.5920110940933228,4.343470573425293,0.10078059136867523
8.337373733520508,2.435192346572876,1.5839781761169434,4.318203449249268,0.10050470381975174
8.301397323608398,2.4328885078430176,1.5738734006881714,4.29463529586792,0.10022678226232529
8.264896392822266,2.4303557872772217,1.5635833740234375,4.270956993103027,0.0999351516366005
8.229541778564453,2.4293110370635986,1.5540592670440674,4.246171951293945,0.09962482005357742
8.194257736206055,2.428589105606079,1.545789361000061,4.219878673553467,0.09931322932243347
8.15908145904541,2.428300142288208,1.5372387170791626,4.19354248046875,0.09901684522628784
8.122673034667969,2.4272420406341553,1.5268906354904175,4.168540954589844,0.0987175852060318
8.084537506103516,2.4249064922332764,1.5162662267684937,4.143365383148193,0.09839984774589539
8.046242713928223,2.422809600830078,1.5066862106323242,4.11674690246582,0.09806247800588608
8.007833480834961,2.4211432933807373,1.4981067180633545,4.088583469390869,0.09771262854337692
7.970129489898682,2.42071795463562,1.4899318218231201,4.059479713439941,0.09737006574869156
7.932640552520752,2.42110013961792,1.4804906845092773,4.031049728393555,0.097027987241745
7.891801834106445,2.418790817260742,1.4702808856964111,4.002729892730713,0.09668239206075668
7.849767684936523,2.4160537719726562,1.4594687223434448,3.9742448329925537,0.09632011502981186
7.807859897613525,2.4142229557037354,1.4491395950317383,3.9444973468780518,0.09593668580055237
7.765048027038574,2.412330389022827,1.439583659172058,3.9131343364715576,0.0955364927649498
7.7226667404174805,2.4117209911346436,1.4304265975952148,3.880519390106201,0.09513328969478607
7.680266380310059,2.4119648933410645,1.4204961061477661,3.8478057384490967,0.094728983938694
7.639213562011719,2.414489507675171,1.409551739692688,3.8151724338531494,0.09431982040405273
7.59401273727417,2.4138433933258057,1.397876262664795,3.7822930812835693,0.09390765428543091
7.548364162445068,2.413682222366333,1.3853483200073242,3.749333620071411,0.09347622096538544
7.50228214263916,2.41389536857605,1.3733882904052734,3.714998722076416,0.09302382171154022
7.458086967468262,2.4166078567504883,1.3623031377792358,3.679176092147827,0.09257200360298157
7.412450790405273,2.4183027744293213,1.3505921363830566,3.6435561180114746,0.09214738756418228
7.369242191314697,2.422361135482788,1.336669921875,3.610211133956909,0.09175257384777069
7.326810836791992,2.426250696182251,1.3211967945098877,3.5793631076812744,0.09139562398195267
7.2852983474731445,2.4291775226593018,1.3045319318771362,3.551589012145996,0.0910918340086937
7.247901916503906,2.4316020011901855,1.2882193326950073,3.528080463409424,0.09097222983837128
7.214085102081299,2.43021821975708,1.2650560140609741,3.518810749053955,0.09096459299325943
7.183640003204346,2.426370620727539,1.239098310470581,3.5181710720062256,0.09086283296346664
7.154208183288574,2.4204859733581543,1.223425269126892,3.5102968215942383,0.0906040295958519
7.12306022644043,2.411356210708618,1.2213269472122192,3.490377187728882,0.09037104994058609
7.0935564041137695,2.404019832611084,1.217050313949585,3.4724862575531006,0.09019414335489273
7.06777286529541,2.400418519973755,1.2084412574768066,3.4589130878448486,0.08999137580394745
7.0416154861450195,2.3961925506591797,1.2020292282104492,3.4433937072753906,0.08977051824331284
7.0125837326049805,2.3890912532806396,1.1969579458236694,3.426534652709961,0.08958601206541061
6.98365592956543,2.382479667663574,1.1887059211730957,3.4124703407287598,0.08939461410045624
6.9548187255859375,2.3762102127075195,1.1806946992874146,3.397913932800293,0.08916819840669632
6.923779487609863,2.367642641067505,1.1753889322280884,3.3807477951049805,0.0889185220003128
6.894417762756348,2.360264301300049,1.1722800731658936,3.3618736267089844,0.08868338167667389
6.866706848144531,2.354396104812622,1.168171763420105,3.344139337539673,0.08848041296005249
6.840786933898926,2.350370168685913,1.1615582704544067,3.3288586139678955,0.08828594535589218
6.814883232116699,2.346433162689209,1.1542010307312012,3.314249038696289,0.08805997669696808
6.784872055053711,2.338487148284912,1.1490558385849,3.2973287105560303,0.08783113956451416
6.753856658935547,2.3296713829040527,1.1439454555511475,3.2802395820617676,0.08763270080089569
6.723353385925293,2.3214781284332275,1.1364269256591797,3.2654480934143066,0.08744476735591888
6.694244384765625,2.3147027492523193,1.1280759572982788,3.2514657974243164,0.08724329620599747
6.666200637817383,2.308954954147339,1.1207292079925537,3.236516237258911,0.08702290058135986
6.6383514404296875,2.3032987117767334,1.1148455142974854,3.220207452774048,0.08681219071149826
6.6104583740234375,2.2975287437438965,1.108280897140503,3.204648733139038,0.08662616461515427
6.581805229187012,2.2910022735595703,1.099868655204773,3.190934181213379,0.08642679452896118
6.55133581161499,2.2826225757598877,1.0924396514892578,3.1762735843658447,0.08620716631412506
6.520732879638672,2.274064779281616,1.0864992141723633,3.1601688861846924,0.08599741011857986
6.491513252258301,2.266998052597046,1.0796927213668823,3.144822359085083,0.08579600602388382
6.462401866912842,2.2601773738861084,1.0721052885055542,3.1301193237304688,0.085582435131073
6.43589448928833,2.2560486793518066,1.065277099609375,3.1145687103271484,0.08534502238035202
6.407487392425537,2.250112533569336,1.0600389242172241,3.0973358154296875,0.0851115956902504
6.3784098625183105,2.243621826171875,1.0543506145477295,3.080437421798706,0.08490374684333801
6.348273277282715,2.2362217903137207,1.0466299057006836,3.0654215812683105,0.0846879854798317
6.318111419677734,2.2288548946380615,1.0393842458724976,3.049872398376465,0.08444824814796448
6.287898063659668,2.2214534282684326,1.033794641494751,3.0326502323150635,0.08420148491859436
6.258321762084961,2.214724063873291,1.0286200046539307,3.01497745513916,0.08398573845624924
6.2277727127075195,2.2071526050567627,1.0210657119750977,2.9995546340942383,0.08377010375261307
6.199407577514648,2.2018320560455322,1.01339852809906,2.984177350997925,0.08352869004011154
6.170894145965576,2.196349620819092,1.0075277090072632,2.9670166969299316,0.08326520025730133
6.141337871551514,2.189793586730957,1.0031930208206177,2.9483513832092285,0.08302759379148483
6.112227916717529,2.183762550354004,0.9969050884246826,2.9315602779388428,0.08281325548887253
6.081812858581543,2.1765201091766357,0.9888450503349304,2.916447401046753,0.08258046209812164
6.052034378051758,2.16987681388855,0.9820723533630371,2.90008544921875,0.0823252871632576
6.021361351013184,2.162309408187866,0.9768403172492981,2.882211446762085,0.08207253366708755
5.991571426391602,2.1556344032287598,0.9713776707649231,2.8645594120025635,0.08183933794498444
5.962597846984863,2.1498045921325684,0.9644811749458313,2.8483121395111084,0.08160949498414993
5.93394660949707,2.144272565841675,0.9573346376419067,2.83233904838562,0.08134813606739044
5.904878616333008,2.138272523880005,0.9523602724075317,2.8142454624176025,0.08109060674905777
5.874018669128418,2.13049054145813,0.9470566511154175,2.7964718341827393,0.08086299896240234
5.844000816345215,2.1235604286193848,0.9396423101425171,2.7807979583740234,0.08061688393354416
5.8144426345825195,2.116884231567383,0.9336538910865784,2.763904571533203,0.0803372710943222
5.784283638000488,2.109412431716919,0.930081307888031,2.7447896003723145,0.08007302135229111
5.755210876464844,2.102968215942383,0.9254627823829651,2.7267799377441406,0.07984338700771332
5.726044178009033,2.0964179039001465,0.9184605479240417,2.7111656665802,0.07960353791713715
5.6970930099487305,2.0899691581726074,0.9122151732444763,2.694908380508423,0.07933517545461655
5.667155742645264,2.082409620285034,0.9079610705375671,2.6767849922180176,0.07907233387231827
5.6382598876953125,2.0758464336395264,0.9033176898956299,2.659095525741577,0.0788382738828659
5.608614921569824,2.068540573120117,0.8966898322105408,2.6433842182159424,0.07859779894351959
5.580532073974609,2.062734603881836,0.8905038833618164,2.627293586730957,0.07833415269851685
5.550770282745361,2.055157423019409,0.8858925104141235,2.609720230102539,0.07806795835494995
5.5221171379089355,2.0486488342285156,0.8814277052879333,2.592040538787842,0.07781761139631271
5.49275016784668,2.0414364337921143,0.8758487105369568,2.575464963912964,0.07758650928735733
5.463693618774414,2.0345637798309326,0.868928849697113,2.5602009296417236,0.07734072953462601
