MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014453778974711895,0.011492041870951653,0.0015143739292398095,0.0014473625924438238,0.001856127637438476
0.014470027759671211,0.011491486802697182,0.0015268203569576144,0.0014517208328470588,0.0019193240441381931
0.015250829048454762,0.012147045694291592,0.0015515051782131195,0.0015522779431194067,0.0019085051026195288
0.014552649110555649,0.0113593228161335,0.0016574407927691936,0.0015358853852376342,0.001944241113960743
0.01518396195024252,0.011993049643933773,0.0015978309093043208,0.0015930816298350692,0.001885716337710619
0.0146471643820405,0.011562318541109562,0.001585695892572403,0.0014991497155278921,0.0018724023830145597
0.014914396218955517,0.011935709044337273,0.0015014972304925323,0.001477189944125712,0.001852650661021471
0.014856106601655483,0.011926596984267235,0.0014831695007160306,0.001446340000256896,0.0018575919093564153
0.014835897833108902,0.011883511207997799,0.0014980428386479616,0.001454344135709107,0.001882905955426395
0.014993015676736832,0.011978468857705593,0.0015205993549898267,0.001493948046118021,0.001887091901153326
0.014822619967162609,0.011757327243685722,0.0015637932810932398,0.0015014997916296124,0.001902284799143672
0.015058442018926144,0.011972064152359962,0.001561427372507751,0.0015249503776431084,0.0018860211130231619
0.014929569326341152,0.01187144499272108,0.001558339106850326,0.001499784761108458,0.0018788041779771447
0.014980091713368893,0.011967746540904045,0.0015249155694618821,0.0014874294865876436,0.0018618757603690028
0.014859883114695549,0.011898220516741276,0.0015004160813987255,0.0014612466329708695,0.0018553464906290174
0.014719780534505844,0.01179042924195528,0.001478734309785068,0.0014506165171042085,0.0018525260966271162
0.014706816524267197,0.01178701315075159,0.0014735055156052113,0.001446297625079751,0.001854778965935111
0.014706610701978207,0.011776845902204514,0.0014797906624153256,0.0014499739045277238,0.0018604965880513191
0.014788833446800709,0.011837651953101158,0.001492588547989726,0.0014585930621251464,0.0018658293411135674
0.0147416265681386,0.01176830567419529,0.001505799125880003,0.001467521651647985,0.0018716042395681143
0.014827726408839226,0.011836227960884571,0.0015154536813497543,0.0014760444173589349,0.001874114852398634
0.014758197590708733,0.01176039595156908,0.001517046126537025,0.001480755629017949,0.0018748721340671182
0.014825796708464622,0.011828313581645489,0.001516213989816606,0.0014812694862484932,0.0018725390546023846
0.014739624224603176,0.011752668768167496,0.0015087098581716418,0.0014782458310946822,0.0018678574124351144
0.014744147658348083,0.011770211160182953,0.001503782463259995,0.001470153802074492,0.0018630173290148377
0.014652187004685402,0.01169419102370739,0.0014949928736314178,0.0014630038058385253,0.0018582396442070603
0.014650070108473301,0.01170577947050333,0.001489318790845573,0.0014549718471243978,0.0018557895673438907
0.014559946954250336,0.011627649888396263,0.0014808161649852991,0.0014514814829453826,0.0018539915326982737
0.014556643553078175,0.011632993817329407,0.001475238474085927,0.0014484114944934845,0.001854069298133254
0.014547056518495083,0.01162878330796957,0.0014695381978526711,0.0014487350126728415,0.0018536014249548316
0.014541283249855042,0.011625397950410843,0.0014679675223305821,0.0014479180099442601,0.0018531348323449492
0.014537406153976917,0.011621790938079357,0.0014684514608234167,0.0014471631729975343,0.001853533205576241
0.014332410879433155,0.011415446177124977,0.0014691149117425084,0.0014478502562269568,0.0018540197052061558
0.01433275081217289,0.011413575150072575,0.0014707058435305953,0.001448470284231007,0.0018557024886831641
0.014330094680190086,0.011408197693526745,0.001470586284995079,0.001451310352422297,0.0018568290397524834
0.014335808344185352,0.011410579085350037,0.0014723577769473195,0.0014528719475492835,0.0018583845812827349
0.01427008118480444,0.011341198347508907,0.001473289099521935,0.001455593854188919,0.0018587670056149364
0.014336710795760155,0.011403442360460758,0.0014773972798138857,0.0014558715047314763,0.0018604097422212362
0.014272523112595081,0.01133421529084444,0.0014794972958043218,0.0014588108751922846,0.0018607978709042072
0.014341281726956367,0.011396370828151703,0.00148590502794832,0.001459006336517632,0.0018643029034137726
0.014133463613688946,0.011180970817804337,0.0014874773332849145,0.0014650147641077638,0.0018662404036149383
0.014364928938448429,0.011401657946407795,0.0014956851955503225,0.0014675856800749898,0.001872294582426548
0.014152761548757553,0.011176569387316704,0.0014983793953433633,0.0014778123004361987,0.001876351423561573
0.014392915181815624,0.01139719970524311,0.0015120882308110595,0.001483627944253385,0.0018849713960662484
0.014190055429935455,0.011169839650392532,0.0015220794593915343,0.0014981371350586414,0.0018927677301689982
0.014451738446950912,0.011392385698854923,0.0015495994593948126,0.0015097534051164985,0.0019083631923422217
0.014278242364525795,0.011171195656061172,0.0015711389714851975,0.0015359072713181376,0.0019261183915659785
0.014570342376828194,0.011385315097868443,0.0016214417992159724,0.0015635848976671696,0.001953382510691881
0.014215853065252304,0.010940833017230034,0.0016651855548843741,0.0016098348423838615,0.0019908901304006577
0.014807574450969696,0.011379780247807503,0.0017568384064361453,0.0016709559131413698,0.002034120261669159
0.014409497380256653,0.010823266580700874,0.0018395782681182027,0.001746653113514185,0.002103167586028576
0.015392622910439968,0.011531315743923187,0.0019956915639340878,0.0018656147876754403,0.0021565482020378113
0.014875410124659538,0.010784558020532131,0.0021262909285724163,0.001964561641216278,0.002258181804791093
0.0160819198936224,0.011592124588787556,0.002337805926799774,0.002151989145204425,0.0022815626580268145
0.015395049937069416,0.010747534222900867,0.002447393024340272,0.0022001226898282766,0.002364533022046089
0.01662244088947773,0.011702969670295715,0.002559187589213252,0.0023602826986461878,0.0022756338585168123
0.015386008657515049,0.010742051526904106,0.002455322304740548,0.002188635291531682,0.0022411898244172335
0.01593048870563507,0.011578606441617012,0.002232345985248685,0.0021195360459387302,0.0020462179090827703
0.014504071325063705,0.01080703642219305,0.0019294836092740297,0.0017675518756732345,0.001941842958331108
0.014543885365128517,0.011350060813128948,0.0016045840457081795,0.0015892400406301022,0.0018514642724767327
0.014208609238266945,0.011279989033937454,0.0014839709037914872,0.0014446494169533253,0.0018635416636243463
0.014265121892094612,0.011275743134319782,0.0015254905447363853,0.0014638882130384445,0.0019677565433084965
0.014593245461583138,0.011347022838890553,0.0016139944782480597,0.0016322280280292034,0.0019660668913275003
0.014702357351779938,0.011269701644778252,0.0018016687827184796,0.001630986575037241,0.0020330389961600304
0.015005516819655895,0.011555366218090057,0.0017073443159461021,0.0017428061692044139,0.0019126827828586102
0.014496096409857273,0.011264409869909286,0.0016887428937479854,0.001542943180538714,0.001891353284008801
0.014340365305542946,0.011331101879477501,0.0015017712721601129,0.0015074914554134011,0.001849933061748743
0.014244817197322845,0.011326157487928867,0.0014765065861865878,0.0014421531232073903,0.0018577486043795943
0.014313086867332458,0.011319184675812721,0.00153907120693475,0.0014548314502462745,0.0019353163661435246
0.01467067189514637,0.011539493687450886,0.001552399480715394,0.0015787793090566993,0.0019024162320420146
0.014436338096857071,0.011251414194703102,0.001658435445278883,0.0015264881076291203,0.0019364807521924376
0.01478706393390894,0.011651295237243176,0.001554977847263217,0.0015807905001565814,0.0018638484179973602
0.014319594949483871,0.01130930706858635,0.0015455795219168067,0.001464708475396037,0.0018567268270999193
0.014396777376532555,0.011476892046630383,0.0014669246738776565,0.0014529607724398375,0.0018527376232668757
0.014552428387105465,0.011641645804047585,0.0014640120789408684,0.0014467707369476557,0.0018567608203738928
0.01433115266263485,0.011365467682480812,0.0015120942844077945,0.001453590695746243,0.0018968534423038363
0.014698185957968235,0.011667078360915184,0.0015144090866670012,0.0015166987432166934,0.0018787577282637358
0.014508510939776897,0.011458659544587135,0.0015611411072313786,0.0014887108700349927,0.0018924162723124027
0.014717573300004005,0.011692286469042301,0.0015156713780015707,0.0015096148708835244,0.0018597254529595375
0.014537112787365913,0.011571343056857586,0.001507335458882153,0.0014584347372874618,0.0018548554508015513
0.014601568691432476,0.011687004938721657,0.0014643165050074458,0.001450246898457408,0.001845074351876974
0.014537923969328403,0.011647463776171207,0.001455287798307836,0.0014351727440953255,0.0018469858914613724
0.01454197708517313,0.011644161306321621,0.001459508086554706,0.0014383078087121248,0.0018585693323984742
0.014602459035813808,0.01167784258723259,0.0014684669440612197,0.0014561498537659645,0.0018600508337840438
0.01458851620554924,0.011636071838438511,0.0014933841302990913,0.0014590605860576034,0.0018714411417022347
0.014647398144006729,0.01167452335357666,0.0014965152367949486,0.001476359786465764,0.001866303849965334
0.014606443233788013,0.011632825247943401,0.0015046173939481378,0.0014690002426505089,0.001868909690529108
0.01466243527829647,0.011698419228196144,0.0014916297513991594,0.0014723867643624544,0.0018605933291837573
0.014600886963307858,0.011658246628940105,0.0014826874248683453,0.0014599532587453723,0.001858255360275507
0.014613984152674675,0.011692230589687824,0.0014660251326858997,0.001455728430300951,0.0018514113035053015
0.014556629583239555,0.011654052883386612,0.0014571899082511663,0.0014453870244324207,0.0018477655248716474
0.014575839042663574,0.011686136946082115,0.0014503529528155923,0.0014393484452739358,0.001845165970735252
0.014536440372467041,0.011653037741780281,0.0014480060199275613,0.0014353960286825895,0.001844916376285255
0.014535697177052498,0.011652659624814987,0.0014480496756732464,0.0014349877601489425,0.0018465473549440503
0.014568195678293705,0.011681164614856243,0.0014496146468445659,0.0014374163001775742,0.001849013613536954
0.014536586590111256,0.011643069796264172,0.0014519834658131003,0.0014415333280339837,0.001852252404205501
0.014573715627193451,0.011671984568238258,0.001455427031032741,0.001446303678676486,0.0018544333288446069
0.014544937759637833,0.011634831316769123,0.0014599896967411041,0.001450116978958249,0.0018569724634289742
0.014583714306354523,0.01166487019509077,0.0014651945093646646,0.0014536497183144093,0.001859792391769588
0.014553564600646496,0.011627594009041786,0.0014673385303467512,0.001458631712011993,0.0018622775096446276
0.014594558626413345,0.011660002171993256,0.0014725611545145512,0.0014619957655668259,0.0018648155964910984
0.014416740275919437,0.011474844999611378,0.001475280849263072,0.0014666143106296659,0.001867076731286943
0.014605089090764523,0.011652970686554909,0.0014825820690020919,0.0014695364516228437,0.001870674779638648
0.01437822263687849,0.011417253874242306,0.0014850166626274586,0.001475951517932117,0.0018739341758191586
0.014620565809309483,0.011645490303635597,0.0014946997398510575,0.0014803755329921842,0.0018795292126014829
0.014398457482457161,0.011409821920096874,0.0014985190937295556,0.0014901157701388001,0.0018855195958167315
0.014748656190931797,0.011736329644918442,0.001513513270765543,0.001498813391663134,0.0018933312967419624
0.014440668746829033,0.01140377763658762,0.001524611609056592,0.0015122799668461084,0.0019036527955904603
0.01480899378657341,0.011730524711310863,0.0015506367199122906,0.001527832355350256,0.0019170631421729922
0.01451702881604433,0.011395402252674103,0.0015708557330071926,0.001550770364701748,0.0019368231296539307
0.014952067285776138,0.011755869723856449,0.0016144393011927605,0.0015817577950656414,0.001957820961251855
0.01465802825987339,0.011387846432626247,0.0016522243386134505,0.0016179573722183704,0.0019924116786569357
0.0151543989777565,0.011757627129554749,0.0017225098563358188,0.0016742614097893238,0.002018561353906989
0.014861982315778732,0.011357479728758335,0.001783827436156571,0.001720675267279148,0.0020699817687273026
0.015485085546970367,0.0117942551150918,0.0018830944318324327,0.001807736000046134,0.002093037124723196
0.0151649946346879,0.01135963574051857,0.0019545024260878563,0.001850856700912118,0.002153998939320445
0.015810152515769005,0.011801891960203648,0.0020501192193478346,0.0019581415690481663,0.0021467620972543955
0.015296071767807007,0.011266244575381279,0.0020821611396968365,0.0019476654706522822,0.0021834508515894413
0.0159092228859663,0.01180858165025711,0.002088315086439252,0.0020123266149312258,0.0021128770895302296
0.015260590240359306,0.01136488001793623,0.002009227406233549,0.0018864833982661366,0.002089517191052437
0.01551074255257845,0.011808606795966625,0.001859675976447761,0.0018424596637487411,0.0019741535652428865
0.014783509075641632,0.011434606276452541,0.001703116693533957,0.0016457855235785246,0.0019195250933989882
0.014882671646773815,0.011813352815806866,0.0015152047853916883,0.0015541140455752611,0.001850706059485674
0.014521313831210136,0.011646032333374023,0.0014302240451797843,0.001445057918317616,0.0018407911993563175
0.014604432508349419,0.01177620142698288,0.0013988051796332002,0.0014294254360720515,0.0018722000531852245
0.014721042476594448,0.01181717962026596,0.001425292924977839,0.001478569465689361,0.0018852113280445337
0.01462267991155386,0.011598687618970871,0.001523609273135662,0.0015003826702013612,0.0019431824330240488
0.014928940683603287,0.011809119954705238,0.0015264777466654778,0.0015933428658172488,0.0019052253337576985
0.014701567590236664,0.011594323441386223,0.0015743435360491276,0.0015329013112932444,0.0019179650116711855
0.014834841713309288,0.01180307473987341,0.001479413011111319,0.0015523533802479506,0.0018571293912827969
0.014680063351988792,0.01176923792809248,0.0014547453029081225,0.0014560800045728683,0.0018489295616745949
0.01463638711720705,0.011811777018010616,0.0013819501036778092,0.0014426599955186248,0.001837979070842266
0.014627893455326557,0.011828300543129444,0.0013737960252910852,0.001425797352567315,0.0018403511494398117
0.01466286275535822,0.011831984855234623,0.0014009929727762938,0.0014298849273473024,0.0018725378904491663
0.014715252444148064,0.011829061433672905,0.0014061955735087395,0.0014799952041357756,0.0018625380471348763
0.014747860841453075,0.011825304478406906,0.0014574415981769562,0.0014651144156232476,0.001886475132778287
0.014752768911421299,0.011823616921901703,0.001426887814886868,0.0015022645238786936,0.0018571862019598484
0.014714754186570644,0.011819405481219292,0.0014385769609361887,0.0014567716279998422,0.001859672018326819
0.014672867953777313,0.01182295847684145,0.0013899359619244933,0.0014599739806726575,0.0018372872145846486
0.01462406013160944,0.011816811747848988,0.001381760579533875,0.0014254876878112555,0.001835439819842577
0.014607103541493416,0.011821544729173183,0.001363159972243011,0.001422399072907865,0.0018355926731601357
0.014601659961044788,0.011815277859568596,0.0013637148076668382,0.0014226669445633888,0.0018363039707764983
0.014612406492233276,0.011809366755187511,0.0013789356453344226,0.001424103626050055,0.0018487025517970324
0.014635392464697361,0.011809221468865871,0.0013831335818395019,0.0014430374139919877,0.0018464932218194008
0.014651005156338215,0.011806155554950237,0.0014045968418940902,0.001440252992324531,0.0018573921406641603
0.014691650867462158,0.011833683587610722,0.0014012734172865748,0.0014566939789801836,0.0018504629842936993
0.01450723223388195,0.011648514308035374,0.00141215103212744,0.001446566078811884,0.0018551622051745653
0.014674317091703415,0.011820143088698387,0.0014009455917403102,0.0014532284112647176,0.001846643746830523
0.014478432945907116,0.011636254377663136,0.001401627203449607,0.0014405507827177644,0.001847264589741826
0.014606769196689129,0.01177630852907896,0.0013895556330680847,0.001440904918126762,0.00184101820923388
0.01444234885275364,0.011623812839388847,0.001386872143484652,0.0014316636370494962,0.0018405916634947062
0.014584154821932316,0.01177454087883234,0.0013790775556117296,0.0014305367367342114,0.0018373867496848106
0.014424541965126991,0.011621528305113316,0.0013771546073257923,0.0014258584706112742,0.0018371662590652704
0.014563621953129768,0.01176418922841549,0.0013742068549618125,0.0014252259861677885,0.0018362817354500294
0.014405826106667519,0.01160766463726759,0.0013741973089054227,0.00142396439332515,0.0018365209689363837
0.014404364861547947,0.011605586856603622,0.0013745557516813278,0.001424222020432353,0.0018371028127148747
0.014399241656064987,0.011598432436585426,0.0013757540145888925,0.001425054855644703,0.0018378730164840817
0.01434576790779829,0.011541926302015781,0.0013775452971458435,0.0014262963086366653,0.0018392604542896152
0.014345607720315456,0.01153789833188057,0.001379485591314733,0.0014282244956120849,0.0018404481234028935
0.014246180653572083,0.011433972977101803,0.001381946844048798,0.001430261298082769,0.0018423906294628978
0.01424674317240715,0.011429148726165295,0.0013846647925674915,0.001432929071597755,0.001844180398620665
0.01424473151564598,0.01142082642763853,0.0013878701720386744,0.001436034683138132,0.001847050036303699
0.014248639345169067,0.011416350491344929,0.0013922745129093528,0.0014400150394067168,0.0018500358564779162
0.01421974878758192,0.011376854963600636,0.0013977359049022198,0.0014451583847403526,0.0018548655789345503
0.014263049699366093,0.011404740624129772,0.0014062519185245037,0.0014520575059577823,0.0018605535151436925
0.014153571799397469,0.011274350807070732,0.001417526276782155,0.0014616951812058687,0.0018704332178458571
0.014282668009400368,0.01137013640254736,0.0014361499343067408,0.0014763821382075548,0.001882811775431037
0.014120914041996002,0.011162183247506618,0.001461660722270608,0.001497070537880063,0.0019052100833505392
0.014478125609457493,0.011441804468631744,0.0015046008629724383,0.00153172027785331,0.001932118320837617
0.014264591038227081,0.01112421602010727,0.0015633802395313978,0.0015769943129271269,0.0019842602778226137
0.014757512137293816,0.01143179927021265,0.0016640538815408945,0.0016616592183709145,0.002039834624156356
0.01441523339599371,0.01085779257118702,0.0017987001920118928,0.0017587405163794756,0.0021570140961557627
0.0155064407736063,0.011514014564454556,0.00202795653603971,0.0019644692074507475,0.0022484848741441965
0.015039258636534214,0.01059998944401741,0.0023006019182503223,0.0021386679727584124,0.002461313037201762
0.016781071200966835,0.011507878080010414,0.0027134025003761053,0.002559790387749672,0.002518153516575694
0.01620149239897728,0.01048155315220356,0.0030356436036527157,0.002684294478967786,0.0027340473607182503
0.017795756459236145,0.011308342218399048,0.0033270991407334805,0.003160314867272973,0.002554042963311076
0.01641891896724701,0.010480816476047039,0.0031766355969011784,0.0027614666614681482,0.002501588547602296
0.01656893640756607,0.011293184012174606,0.0026312267873436213,0.0026445265393704176,0.0020816398318856955
0.01455520000308752,0.010722169652581215,0.0020015588961541653,0.0018314712215214968,0.0019021609332412481
0.014026958495378494,0.011060111224651337,0.001440499909222126,0.001526347012259066,0.001902516232803464
0.014015745371580124,0.011053659953176975,0.0014351842692121863,0.0015269010327756405,0.001993912737816572
0.01430295780301094,0.010742289014160633,0.0018813241040334105,0.0016793454997241497,0.0022625357378274202
0.01531133521348238,0.011212965473532677,0.0019364537438377738,0.002161916345357895,0.0020635370165109634
0.014634944498538971,0.010735385119915009,0.0021002378780394793,0.0017993212677538395,0.002044540597125888
0.014423318207263947,0.01107508409768343,0.0015840631676837802,0.001764171291142702,0.0018501760205253959
0.013944867998361588,0.011037559248507023,0.0014631536323577166,0.0014441555831581354,0.0018585424404591322
0.013998101465404034,0.011033665388822556,0.0015069455839693546,0.001457490841858089,0.002038451610133052
0.014673146419227123,0.011341236531734467,0.0015782652189955115,0.0017536452505737543,0.0019885776564478874
0.014517388306558132,0.010968361981213093,0.0018786152359098196,0.0016704107401892543,0.002079055178910494
0.015008952468633652,0.011541483923792839,0.0016429885290563107,0.0018244796665385365,0.001895066467113793
0.014140808954834938,0.011021867394447327,0.0016028938116505742,0.0015160477487370372,0.0018691992154344916
0.014198653399944305,0.011324439197778702,0.0014002788811922073,0.0014739350881427526,0.0018767105648294091
0.01421184092760086,0.011321675963699818,0.0014043190749362111,0.0014858462382107973,0.0018934531835839152
0.014250315725803375,0.011174160055816174,0.0015625907108187675,0.001513565075583756,0.001990662654861808
0.01470748521387577,0.0114791514351964,0.0015559954335913062,0.0016723383450880647,0.0019237496890127659
0.014345090836286545,0.011168365366756916,0.0016138684004545212,0.0015628570690751076,0.0019203349947929382
0.014351986348628998,0.011328360997140408,0.0014676334103569388,0.0015559920575469732,0.0018539277371019125
0.014095501974225044,0.011226232163608074,0.0014187215128913522,0.001450547482818365,0.0018479441059753299
0.01405414193868637,0.01122334972023964,0.0013897933531552553,0.001440998981706798,0.0018765345448628068
0.014248743653297424,0.011348051019012928,0.001414928468875587,0.001485764398239553,0.0018904369790107012
0.014214720577001572,0.011215943843126297,0.0014898460358381271,0.0015089305816218257,0.0019251524936407804
0.014466647058725357,0.011403500102460384,0.0014992238720878959,0.0015639234334230423,0.0019035766599699855
0.014246909879148006,0.011209635995328426,0.001507095294073224,0.0015301784733310342,0.001896341796964407
0.014369738288223743,0.01139677781611681,0.0014555711532011628,0.0015173886204138398,0.001865600934252143
0.014219105243682861,0.011331077665090561,0.0014188162749633193,0.001469212002120912,0.001853324007242918
0.014222041703760624,0.011388763785362244,0.0013839302118867636,0.001449347473680973,0.001848920714110136
0.014205035753548145,0.011385360732674599,0.0013771227095276117,0.001442552893422544,0.0018547122599557042
0.014193137176334858,0.011351007968187332,0.0013902425998821855,0.0014518863754346967,0.001868244493380189
0.014310868456959724,0.011426905170083046,0.0014112632488831878,0.0014727006200700998,0.0018776238430291414
0.01426604948937893,0.011343850754201412,0.0014338340843096375,0.001488364185206592,0.0018870111089199781
0.0143703892827034,0.011419779621064663,0.0014481846010312438,0.0015024255262687802,0.0018868300830945373
0.014287409372627735,0.011334985494613647,0.001449328614398837,0.001503095030784607,0.0018848393810912967
0.014356574043631554,0.011413450352847576,0.0014441875973716378,0.0014989360934123397,0.0018772681942209601
0.014274013228714466,0.011358780786395073,0.0014275108696892858,0.0014877213397994637,0.0018694419413805008
0.014296041801571846,0.01140832994133234,0.0014132140204310417,0.0014744983054697514,0.0018620622577145696
0.014210660010576248,0.011351145803928375,0.0013960995711386204,0.0014634148683398962,0.001856001210398972
0.014239013195037842,0.011400047689676285,0.0013855923898518085,0.0014533738140016794,0.0018525327323004603
0.01417011022567749,0.01134475413709879,0.0013771641533821821,0.0014481914695352316,0.0018508199136704206
0.014163246378302574,0.011343680322170258,0.0013742322335019708,0.0014453334733843803,0.0018510357476770878
0.01415977906435728,0.011339841410517693,0.0013742920709773898,0.0014456452336162329,0.0018526839558035135
0.01416077185422182,0.011336007155478,0.0013764210743829608,0.001448343158699572,0.0018547236686572433
0.01419516745954752,0.01136241015046835,0.0013814751291647553,0.0014512815978378057,0.0018579483730718493
0.01417047530412674,0.01132838986814022,0.0013854039134457707,0.0014566811732947826,0.001860479824244976
0.014286326244473457,0.011433489620685577,0.0013926139799878001,0.0014602226438000798,0.0018641742644831538
0.01418265514075756,0.01131945475935936,0.001396659528836608,0.0014665403869003057,0.0018668889533728361
0.01430132333189249,0.011425930075347424,0.0014051459729671478,0.0014702470507472754,0.0018710693111643195
0.014198608696460724,0.0113117890432477,0.0014093309873715043,0.0014774882001802325,0.0018744670087471604
0.014324240386486053,0.011422302573919296,0.0014197631971910596,0.0014821746153756976,0.0018796570366248488
0.014106884598731995,0.011190414428710938,0.0014252890832722187,0.001491181435994804,0.0018845392623916268
0.014352403581142426,0.01141493208706379,0.0014393380843102932,0.001498132711276412,0.0018914901884272695
0.014139888808131218,0.011181819252669811,0.0014479138189926744,0.0015101558528840542,0.0018993053818121552
0.014427450485527515,0.011437363922595978,0.0014683672925457358,0.0015217199688777328,0.001909242826513946
0.014196723699569702,0.011174728162586689,0.0014831469161435962,0.0015388485044240952,0.0019227074226364493
0.014504918828606606,0.011430295184254646,0.0015151023399084806,0.0015595211880281568,0.0019363202154636383
0.014293953776359558,0.011167731136083603,0.001543128746561706,0.0015830942429602146,0.0019588929135352373
0.014666284434497356,0.011452367529273033,0.0015950441593304276,0.0016188726294785738,0.0019785959739238024
0.014451868832111359,0.01116096694022417,0.001637494657188654,0.0016534071182832122,0.0020159317646175623
0.014902347698807716,0.011475002393126488,0.0017125386511906981,0.0017148073529824615,0.002039925428107381
0.01468462124466896,0.011153454892337322,0.0017730537801980972,0.0017581121064722538,0.002093132585287094
0.015218015760183334,0.011499466374516487,0.0018694228492677212,0.001849125954322517,0.002108207205310464
0.01495641190558672,0.011146566830575466,0.00193142076022923,0.001878424664027989,0.0021624781657010317
0.015505597926676273,0.011523637920618057,0.002007851144298911,0.0019741083960980177,0.002140169497579336
0.015123960562050343,0.011170011945068836,0.002017887309193611,0.0019360610749572515,0.002161156153306365
0.015497194603085518,0.011533602140843868,0.0019919739570468664,0.001971618505194783,0.002080691745504737
0.0148853100836277,0.011163149029016495,0.0018927777418866754,0.0018293827306479216,0.002046366687864065
0.015008028596639633,0.011508384719491005,0.0017326200613752007,0.0017670230008661747,0.0019430184038355947
0.014418726786971092,0.011234713718295097,0.0015900644939392805,0.001593948807567358,0.0018971811514347792
0.01445810217410326,0.011499479413032532,0.0014405781403183937,0.0015180445043370128,0.0018547435756772757
0.01427478063851595,0.01143510453402996,0.0013885755324736238,0.0014511001063510776,0.0018560057505965233
0.014281211420893669,0.011432526633143425,0.001395562314428389,0.0014531216584146023,0.0018950344529002905
0.014436752535402775,0.011491009034216404,0.001431155833415687,0.0015145873185247183,0.001903880969621241
0.014477258548140526,0.01142488606274128,0.0015224707312881947,0.0015299025690183043,0.0019504333613440394
0.01460726372897625,0.011484859511256218,0.0015177084133028984,0.0016046962700784206,0.0019126693950966
0.014539441093802452,0.011448178440332413,0.0015470654470846057,0.0015441973228007555,0.0019179156515747309
0.014492454007267952,0.01147901825606823,0.0014619261492043734,0.0015515098348259926,0.0018678968772292137
0.014381934888660908,0.011472606100142002,0.0014371889410540462,0.0014721398474648595,0.0018604145152494311
0.014313466846942902,0.011471793986856937,0.0013818806037306786,0.0014597917906939983,0.0018544424092397094
0.014297042042016983,0.011468786746263504,0.0013777539134025574,0.0014505010331049562,0.0018572250846773386
0.014324110932648182,0.011463935486972332,0.0014049659948796034,0.0014552093343809247,0.0018847568426281214
0.014428897760808468,0.011518959887325764,0.0014116396196186543,0.0014982976717874408,0.0018775456119328737
0.014400153420865536,0.011457869783043861,0.0014546216698363423,0.0014876617351546884,0.0018977806903421879
0.014511274173855782,0.011561303399503231,0.001430807402357459,0.0015191626735031605,0.0018744332483038306
0.014374593272805214,0.011451955884695053,0.0014399002538993955,0.001482737367041409,0.0018769948510453105
0.014468759298324585,0.011583961546421051,0.001398723921738565,0.0014860746450722218,0.0018572408007457852
0.01437695324420929,0.011530999094247818,0.001390579855069518,0.0014553742948919535,0.0018553785048425198
0.014399753883481026,0.011577554047107697,0.0013700607232749462,0.0014521382981911302,0.001852497342042625
0.014390939846634865,0.011575073935091496,0.0013681648997589946,0.0014477011281996965,0.0018531051464378834
0.01439452450722456,0.011570248752832413,0.0013754498213529587,0.0014488262822851539,0.0018620899645611644
0.014487037435173988,0.01164583396166563,0.0013785528717562556,0.0014626507181674242,0.001861973782069981
0.014277680777013302,0.011419592425227165,0.0013951021246612072,0.0014629855286329985,0.0018721267115324736
0.014540782198309898,0.011668330989778042,0.0013939765049144626,0.0014784743543714285,0.0018683653324842453
0.014339183457195759,0.011460800655186176,0.00140519835986197,0.001473184791393578,0.001874901819974184
0.014542734250426292,0.011661458760499954,0.0013983920216560364,0.0014828835846856236,0.001868909690529108
0.014359921216964722,0.011483138427138329,0.0014027212746441364,0.0014740623300895095,0.0018718860810622573
0.014525942504405975,0.011654199101030827,0.0013936187606304884,0.001478124177083373,0.001865784521214664
0.014368210919201374,0.01150552835315466,0.0013936045579612255,0.001469078124500811,0.001866862061433494
0.014359177090227604,0.011503907851874828,0.0013850652612745762,0.0014702038606628776,0.0018621034687384963
0.014345614239573479,0.011498874984681606,0.0013835347490385175,0.0014632042730227113,0.0018626176752150059
0.014337057247757912,0.011496458202600479,0.0013770665973424911,0.001463532680645585,0.0018594831926748157
0.014325902797281742,0.011491375043988228,0.0013755112886428833,0.0014590166974812746,0.0018598935566842556
0.014319422654807568,0.011488910764455795,0.0013712485088035464,0.0014592631487175822,0.0018579552415758371
0.014310816302895546,0.011483903974294662,0.001370353507809341,0.0014565590536221862,0.001858469913713634
0.014306699857115746,0.011481505818665028,0.0013681668788194656,0.0014570275088772178,0.0018575233407318592
0.014300564303994179,0.011476446874439716,0.0013682721182703972,0.0014558453112840652,0.0018583728233352304
0.014299650676548481,0.011475073173642159,0.0013677190290763974,0.0014568583574146032,0.0018582295160740614
0.01429581269621849,0.011470074765384197,0.0013687964528799057,0.0014569418272003531,0.0018597505986690521
0.014296233654022217,0.011467482894659042,0.0013697614194825292,0.0014589898055419326,0.0018605743534862995
0.014105680398643017,0.01127270981669426,0.0013723234878852963,0.0014606475597247481,0.0018633116269484162
0.014111891388893127,0.011271395720541477,0.0013759519206359982,0.0014645439805462956,0.0018658649642020464
0.014116114936769009,0.01126521173864603,0.0013818568550050259,0.0014690469251945615,0.0018713558092713356
0.014132396318018436,0.011264031752943993,0.0013911838177591562,0.001477181096561253,0.0018778325757011771
0.01415094081312418,0.011257621459662914,0.0014051874168217182,0.0014881311217322946,0.0018903990276157856
0.014220564626157284,0.01128421537578106,0.0014289473183453083,0.001507402746938169,0.0019063600338995457
0.0142481978982687,0.011250502429902554,0.0014636211562901735,0.001534074079245329,0.001937491586431861
