MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.5367424488067627,0.0007015144801698625,0.5594040751457214,0.9766368269920349
1.5262402296066284,0.0006950633833184838,0.5554262399673462,0.9701189398765564
1.515785574913025,0.0006910273223184049,0.5517100095748901,0.9633845090866089
1.5053813457489014,0.0006865580216981471,0.5478443503379822,0.9568504691123962
1.4950220584869385,0.0006833444349467754,0.5444132685661316,0.949925422668457
1.4847078323364258,0.0006784385768696666,0.5408729314804077,0.9431564807891846
1.4744486808776855,0.0006739403470419347,0.5367944836616516,0.9369803071022034
1.4642333984375,0.0006673059542663395,0.5334985852241516,0.9300674200057983
1.4540678262710571,0.0006639258936047554,0.5298099517822266,0.9235939383506775
1.4439501762390137,0.0006591358105652034,0.5261150002479553,0.9171760678291321
1.433880090713501,0.000654956849757582,0.522585928440094,0.9106391668319702
1.4238556623458862,0.0006515764398500323,0.5191491842269897,0.9040548801422119
1.413877010345459,0.0006465896731242537,0.5157696008682251,0.8974607586860657
1.403952717781067,0.0006435165996663272,0.5117980241775513,0.8915112018585205
1.3940669298171997,0.0006395220407284796,0.5089138746261597,0.8845135569572449
1.3842426538467407,0.0006361664854921401,0.504422664642334,0.879183828830719
1.3744499683380127,0.0006349348113872111,0.5017926096916199,0.8720224499702454
1.3647109270095825,0.0006326608709059656,0.4979439973831177,0.8661342859268188
1.355025291442871,0.0006294905324466527,0.49415314197540283,0.8602426052093506
1.3453752994537354,0.0006266911514103413,0.49173909425735474,0.8530095219612122
1.335783839225769,0.000623662956058979,0.48736003041267395,0.8478001356124878
1.3262357711791992,0.0006220103241503239,0.4841759502887726,0.8414378762245178
1.3167343139648438,0.0006191282882355154,0.48106175661087036,0.8350534439086914
1.3072887659072876,0.0006155261071398854,0.4770825207233429,0.8295906782150269
1.2978780269622803,0.0006116952281445265,0.4745233952999115,0.8227429389953613
1.2885186672210693,0.00060565973399207,0.4704194962978363,0.8174934387207031
1.2792035341262817,0.0006019255379214883,0.46763044595718384,0.8109711408615112
1.2699323892593384,0.0005956873646937311,0.46408137679100037,0.8052552938461304
1.2607131004333496,0.00059152627363801,0.46073591709136963,0.7993856072425842
1.2515385150909424,0.0005862226244062185,0.4578299820423126,0.7931223511695862
1.2424256801605225,0.0005813476163893938,0.4539428651332855,0.7879014611244202
1.2333341836929321,0.0005732022109441459,0.451690673828125,0.781070351600647
1.2243082523345947,0.000570143514778465,0.4476259648799896,0.7761120796203613
1.2153220176696777,0.0005652377149090171,0.4447587728500366,0.7699979543685913
1.2063837051391602,0.0005611918168142438,0.44137677550315857,0.7644457817077637
1.1974924802780151,0.0005564428283832967,0.43792009353637695,0.7590159177780151
1.188643455505371,0.0005502398707903922,0.43548622727394104,0.752606987953186
1.1798616647720337,0.0005462814588099718,0.4313589334487915,0.7479564547538757
1.1711037158966064,0.0005449576419778168,0.4292771816253662,0.7412815690040588
1.1624001264572144,0.000538826163392514,0.4254795014858246,0.7363818287849426
1.1537426710128784,0.000533612328581512,0.4227244555950165,0.7304846048355103
1.1451338529586792,0.0005303618963807821,0.41941267251968384,0.7251908183097839
1.136565089225769,0.0005260541220195591,0.41651836037635803,0.7195206880569458
1.1280597448349,0.0005240773898549378,0.41304296255111694,0.7144927382469177
1.119584083557129,0.000519114953931421,0.4107368588447571,0.708328127861023
1.1111681461334229,0.0005154034588485956,0.40688908100128174,0.7037636041641235
1.1027839183807373,0.0005097613902762532,0.40464916825294495,0.6976250410079956
1.0944633483886719,0.000505210948176682,0.4010653793811798,0.6928927898406982
1.0861713886260986,0.0005010280292481184,0.39847248792648315,0.6871979236602783
1.077933669090271,0.0004966414417140186,0.39537280797958374,0.6820641756057739
1.0697451829910278,0.0004928141715936363,0.39229175448417664,0.6769605875015259
1.061598777770996,0.0004900718340650201,0.3898836076259613,0.6712250709533691
1.0535099506378174,0.00048520820564590394,0.38603100180625916,0.6669937372207642
1.04544198513031,0.00048191926907747984,0.38406142592430115,0.6608986258506775
1.0374388694763184,0.00047650537453591824,0.3806239366531372,0.6563383936882019
1.029463291168213,0.0004732371598947793,0.37786853313446045,0.6511214971542358
1.0185579061508179,0.00046455953270196915,0.3724272549152374,0.6456660628318787
1.0045055150985718,0.0004428579704836011,0.36307623982429504,0.6409863829612732
0.9878302812576294,0.00039430384640581906,0.35868147015571594,0.6287544965744019
0.9701111316680908,0.0003603418590500951,0.35038304328918457,0.619367778301239
0.9523255228996277,0.0003422790323384106,0.3415950834751129,0.6103881597518921
0.9350031018257141,0.0003306524595245719,0.33627697825431824,0.5983954668045044
0.9187510013580322,0.0003243783430662006,0.33182573318481445,0.5866008996963501
0.9034543037414551,0.0003237593045923859,0.3248344957828522,0.5782960057258606
0.8890677690505981,0.0003266040002927184,0.31942200660705566,0.5693191289901733
0.8754808902740479,0.0003327147860545665,0.31701937317848206,0.558128833770752
0.8626929521560669,0.00034212254104204476,0.31375303864479065,0.5485978126525879
0.8504992723464966,0.00035213411320000887,0.3080842196941376,0.5420629382133484
0.8388895988464355,0.0003650573780760169,0.30337199568748474,0.5351525545120239
0.8277889490127563,0.000383002741727978,0.30009064078330994,0.5273153185844421
0.817129373550415,0.0004032423021271825,0.2960352301597595,0.5206908583641052
0.8068704009056091,0.00042149494402110577,0.2917023003101349,0.5147466063499451
0.796981692314148,0.00044271620572544634,0.2883281707763672,0.5082108378410339
0.7874233722686768,0.0004617488302756101,0.2855244278907776,0.5014371871948242
0.7781769037246704,0.00047867983812466264,0.28243330121040344,0.4952649474143982
0.7692193984985352,0.0004889763658866286,0.2791379392147064,0.4895924925804138
0.7606050372123718,0.0005784672684967518,0.27623099088668823,0.4837955832481384
0.7521770000457764,0.0005876491195522249,0.2732365131378174,0.4783528745174408
0.7439672946929932,0.0005924180732108653,0.2696646451950073,0.4737102687358856
0.7359280586242676,0.0005909118335694075,0.26681721210479736,0.4685199558734894
0.7280713319778442,0.0005907122395001352,0.2645570933818817,0.46292349696159363
0.7203122973442078,0.0005018754745833576,0.26168563961982727,0.4581247866153717
0.7128080129623413,0.0004937327466905117,0.2584214508533478,0.4538927972316742
0.7054455280303955,0.00048235506983473897,0.2559255063533783,0.44903764128685
0.6982100009918213,0.0004724941973108798,0.2539035677909851,0.44383397698402405
0.6911020278930664,0.0004594663914758712,0.2513923645019531,0.43925023078918457
0.6841073036193848,0.0004448586259968579,0.24876950681209564,0.4348929524421692
0.6771968603134155,0.0004316235426813364,0.2464773803949356,0.43028783798217773
0.6703750491142273,0.00041689813951961696,0.24414165318012238,0.42581647634506226
0.6636250019073486,0.0004055681056343019,0.24180001020431519,0.4214194118976593
0.6569428443908691,0.00039640633622184396,0.2394818663597107,0.4170646071434021
0.6503171920776367,0.00038608512841165066,0.23717573285102844,0.4127553701400757
0.6437394022941589,0.0003755830693989992,0.2348042130470276,0.4085595905780792
0.6372129917144775,0.0003682393580675125,0.2324252873659134,0.404419481754303
0.6307368278503418,0.00036129646468907595,0.23019643127918243,0.4001791179180145
0.6243125796318054,0.0003561688063200563,0.22783593833446503,0.39612048864364624
0.6179375648498535,0.00035135768121108413,0.22534078359603882,0.39224541187286377
0.6116039752960205,0.000346819608239457,0.22301368415355682,0.3882434368133545
0.6053206920623779,0.00034356588730588555,0.22089703381061554,0.38408011198043823
0.5990905165672302,0.0003413876402191818,0.21898199617862701,0.37976714968681335
0.592915952205658,0.0003413003869354725,0.21687795221805573,0.37569671869277954
0.5867943167686462,0.0003402717993594706,0.2145877182483673,0.3718663156032562
0.5807216167449951,0.0003397352120373398,0.21281014382839203,0.36757171154022217
0.5747116804122925,0.0003421991423238069,0.210977703332901,0.3633917570114136
0.5687559843063354,0.00034301273990422487,0.20864109694957733,0.35977187752723694
0.5628573298454285,0.0003443795721977949,0.2063198983669281,0.35619306564331055
0.5570060610771179,0.00034424170735292137,0.20456579327583313,0.3520960211753845
0.5512251257896423,0.00034454098204150796,0.20240990817546844,0.34847068786621094
0.5455180406570435,0.0003450943040661514,0.19977977871894836,0.34539318084716797
0.5398558378219604,0.00034279125975444913,0.19811144471168518,0.3414016366004944
0.5342662930488586,0.00034285717993043363,0.19626735150814056,0.33765608072280884
0.5287438035011292,0.00034237411455251276,0.19375373423099518,0.3346477150917053
0.5232710838317871,0.00034233336918987334,0.19192105531692505,0.3310076892375946
0.517864465713501,0.000342223938787356,0.19026818871498108,0.3272540867328644
0.5125176906585693,0.00034032142139039934,0.18790988624095917,0.32426750659942627
0.5072292685508728,0.0003387447795830667,0.18592117726802826,0.3209693431854248
0.5019912719726562,0.0003374149964656681,0.18434111773967743,0.31731271743774414
0.4968080222606659,0.00033541276934556663,0.18232376873493195,0.31414884328842163
0.49168533086776733,0.00033307718695141375,0.18034420907497406,0.3110080659389496
0.4866013526916504,0.0003311648906674236,0.17883481085300446,0.30743539333343506
0.48157185316085815,0.0003295053029432893,0.17702703177928925,0.30421531200408936
0.47659677267074585,0.00032986936275847256,0.1750265657901764,0.30124035477638245
0.47166019678115845,0.00032765796640887856,0.17338672280311584,0.2979458272457123
0.46677297353744507,0.0003274913760833442,0.17169885337352753,0.29474663734436035
0.46193140745162964,0.0003260074881836772,0.16980154812335968,0.29180383682250977
0.45712703466415405,0.0003254247712902725,0.16828680038452148,0.2885148227214813
0.4523705244064331,0.0003245850093662739,0.16670235991477966,0.28534355759620667
0.44765418767929077,0.00032320618629455566,0.16486136615276337,0.28246960043907166
0.44298338890075684,0.0003231189039070159,0.16327045857906342,0.2793898284435272
0.43834760785102844,0.0003215896140318364,0.16171741485595703,0.2763085961341858
0.43375611305236816,0.00032284596818499267,0.1598304808139801,0.27360278367996216
0.42920202016830444,0.00032288391957990825,0.15822306275367737,0.2706560790538788
0.4246854782104492,0.0003221343504264951,0.1567937135696411,0.2675696313381195
0.42021167278289795,0.0003214357711840421,0.15503408014774323,0.26485615968704224
0.41577622294425964,0.0003213678137399256,0.1534217745065689,0.262033075094223
0.4113815426826477,0.00032190256752073765,0.15193843841552734,0.2591211795806885
0.4070265293121338,0.0003235312469769269,0.1502019166946411,0.25650107860565186
0.4027109742164612,0.00032223525340668857,0.1485670804977417,0.2538216710090637
0.3984275758266449,0.0003202750231139362,0.14715121686458588,0.25095608830451965
0.39419013261795044,0.0003181097563356161,0.14556771516799927,0.2483043223619461
0.3899894058704376,0.0003171601565554738,0.1439366638660431,0.24573558568954468
0.38582342863082886,0.00031606535776518285,0.14258788526058197,0.242919459939003
0.3816996216773987,0.0003136949671898037,0.14101707935333252,0.24036885797977448
0.37761741876602173,0.0003125764196738601,0.13941793143749237,0.2378869205713272
0.37356775999069214,0.00031021193717606366,0.13807374238967896,0.23518380522727966
0.36955726146698,0.000308480259263888,0.13661566376686096,0.23263311386108398
0.3655879497528076,0.0003074044070672244,0.13506722450256348,0.23021332919597626
0.36165547370910645,0.0003062889154534787,0.13378366827964783,0.22756549715995789
0.3577573895454407,0.0003035618574358523,0.13234172761440277,0.22511208057403564
0.3539004325866699,0.00030126585625112057,0.1308606117963791,0.22273854911327362
0.350079208612442,0.00030070243519730866,0.12961852550506592,0.22015997767448425
0.3462975025177002,0.00029917224310338497,0.12824706733226776,0.21775124967098236
0.3425520956516266,0.0002979443524964154,0.12676098942756653,0.21549315750598907
0.33884313702583313,0.0002980792778544128,0.1255248636007309,0.2130201905965805
0.3351699411869049,0.00029634503880515695,0.12421239912509918,0.21066120266914368
0.33153265714645386,0.00029497037758119404,0.12280423939228058,0.20843346416950226
0.327929824590683,0.000292682001600042,0.12155140191316605,0.20608574151992798
0.3243632912635803,0.000290988537017256,0.12028566002845764,0.20378664135932922
0.32083243131637573,0.000289363379124552,0.1189417690038681,0.2016012817621231
0.3173297345638275,0.0002869438612833619,0.11769195646047592,0.19935083389282227
0.31386587023735046,0.000285327376332134,0.11646419018507004,0.19711636006832123
0.3104327321052551,0.0002826944401022047,0.11519032716751099,0.19495971500873566
0.30703043937683105,0.00028002800536341965,0.11393927037715912,0.19281113147735596
0.3036598563194275,0.0002774049644358456,0.11276261508464813,0.1906198412179947
0.30031999945640564,0.00027417787350714207,0.11151937395334244,0.1885264366865158
0.29701530933380127,0.00026949343737214804,0.11029952019453049,0.18644630908966064
0.29373887181282043,0.0002671614056453109,0.10913874953985214,0.1843329668045044
0.2904943823814392,0.00026561375125311315,0.10797317326068878,0.1822555810213089
0.2872818112373352,0.00026410247664898634,0.10677514225244522,0.18024255335330963
0.2841024100780487,0.0002609920338727534,0.10562528669834137,0.1782161295413971
0.28095075488090515,0.00025862286565825343,0.10448352247476578,0.17620861530303955
0.27783092856407166,0.0002575989346951246,0.10332765430212021,0.174245685338974
0.2747430205345154,0.0002560143475420773,0.10220688581466675,0.17228011786937714
0.2716847360134125,0.00025406881468370557,0.10111446678638458,0.1703161895275116
0.26865413784980774,0.000253285892540589,0.100001759827137,0.16839909553527832
0.2656556963920593,0.00025088852271437645,0.09892003983259201,0.1664847582578659
0.26268646121025085,0.0002485695877112448,0.09783656895160675,0.16460132598876953
0.2597474753856659,0.0002472195483278483,0.09675311297178268,0.16274714469909668
0.2568379044532776,0.00024722624220885336,0.09571059793233871,0.16088007390499115
0.25395750999450684,0.00024548330111429095,0.09465207904577255,0.15905994176864624
0.2511056661605835,0.00024384111748076975,0.09359950572252274,0.15726232528686523
0.2482810616493225,0.00024238099285867065,0.09258294850587845,0.15545573830604553
0.2454884946346283,0.00024075688270386308,0.09155746549367905,0.15369026362895966
0.242722749710083,0.0002400389639660716,0.09053871780633926,0.15194399654865265
0.2399841845035553,0.00023882016830611974,0.08955669403076172,0.15018866956233978
0.23727399110794067,0.0002386329579167068,0.08856463432312012,0.1484707146883011
0.23458951711654663,0.0002384279214311391,0.08757834136486053,0.14677274227142334
0.23193833231925964,0.00023751000117044896,0.08662018924951553,0.14508064091205597
0.22930791974067688,0.0002364908141316846,0.08564625680446625,0.14342516660690308
0.22670665383338928,0.0002372472663410008,0.08470919728279114,0.1417602002620697
0.22413240373134613,0.00023694561969023198,0.08377872407436371,0.14011673629283905
0.22158482670783997,0.00023724640777800232,0.08283498883247375,0.13851258158683777
0.2190609872341156,0.00023675660486333072,0.08191506564617157,0.13690917193889618
0.21656277775764465,0.00023685874475631863,0.08101333677768707,0.13531257212162018
0.21409127116203308,0.00023700522433500737,0.08008550107479095,0.13376876711845398
0.21164152026176453,0.00023670494556427002,0.0792207345366478,0.13218407332897186
0.20922105014324188,0.0002370571601204574,0.07831760495901108,0.13066639006137848
0.2068260908126831,0.00023732814588584006,0.07741446048021317,0.12917430698871613
0.20445577800273895,0.0002380438963882625,0.0766029953956604,0.12761473655700684
0.20210795104503632,0.000238407650613226,0.07571204751729965,0.1261574923992157
0.19978368282318115,0.00023903307737782598,0.07483840733766556,0.12470625340938568
0.19748546183109283,0.00024081878655124456,0.07404893636703491,0.12319570779800415
0.19520896673202515,0.00024230092822108418,0.07319103181362152,0.12177564203739166
0.19295507669448853,0.0002428157313261181,0.0723496824502945,0.12036258727312088
0.19072379171848297,0.00024253339506685734,0.07161131501197815,0.11886994540691376
0.18852059543132782,0.0002442018303554505,0.070783831179142,0.11749256402254105
0.18633633852005005,0.00024369174207095057,0.06994305551052094,0.11614958941936493
0.18417206406593323,0.00024402847338933498,0.0692085474729538,0.11471948027610779
0.18202877044677734,0.0002422893012408167,0.06840884685516357,0.11337762326002121
0.17990939319133759,0.00024168028903659433,0.06759177893400192,0.11207593232393265
0.17780950665473938,0.00024076623958535492,0.0668439194560051,0.11072481423616409
0.17572908103466034,0.00024026083701755852,0.06607326865196228,0.10941555351018906
0.1736767292022705,0.00024066423065960407,0.0653369128704071,0.10809915512800217
0.1716453731060028,0.0002416191273368895,0.06458081305027008,0.10682294517755508
0.16963249444961548,0.00024240821949206293,0.06383846700191498,0.10555161535739899
0.16763952374458313,0.00024186774680856615,0.06311534345149994,0.10428231209516525
0.16566966474056244,0.00024122747709043324,0.062378671020269394,0.10304976254701614
0.16372179985046387,0.00024146078794728965,0.061660345643758774,0.10181999951601028
0.16179102659225464,0.000241218222072348,0.06094839423894882,0.10060141980648041
0.15988151729106903,0.00024100598238874227,0.060250356793403625,0.09939015656709671
0.15799471735954285,0.00024076609406620264,0.05955837294459343,0.09819558262825012
0.15612837672233582,0.00023990750196389854,0.05886446684598923,0.09702400118112564
0.15428179502487183,0.00023993653303477913,0.05818261578679085,0.09585925191640854
0.1524568498134613,0.00023911427706480026,0.0575147308409214,0.09470300376415253
0.15065321326255798,0.0002387933200225234,0.056839924305677414,0.09357450157403946
0.14886875450611115,0.00023877057537902147,0.05619579181075096,0.09243419766426086
0.14710259437561035,0.00023805674572940916,0.055534157902002335,0.0913303792476654
0.1453554481267929,0.00023681706807110459,0.05488783121109009,0.0902308002114296
0.14362679421901703,0.000235233164858073,0.05425248295068741,0.08913908153772354
0.14191551506519318,0.00023312486882787198,0.053615305572748184,0.08806708455085754
0.14022214710712433,0.00023171257635112852,0.052987974137067795,0.0870024561882019
0.13854923844337463,0.00023038264771457762,0.052381519228219986,0.08593734353780746
0.13689346611499786,0.0002288307441631332,0.05175570771098137,0.08490892499685287
0.1352548748254776,0.00022765120957046747,0.05114715173840523,0.08388006687164307
0.13363341987133026,0.00022665952565148473,0.05055643618106842,0.08285032957792282
0.1320299655199051,0.00022519334743265063,0.04995936527848244,0.08184540271759033
0.13044381141662598,0.00022412538237404078,0.04936310276389122,0.0808565765619278
0.12887462973594666,0.000223328301217407,0.04879393428564072,0.07985736429691315
0.12732148170471191,0.00022232078481465578,0.04821809008717537,0.07888106256723404
0.12578733265399933,0.00022050751431379467,0.04763901233673096,0.07792781293392181
0.12426944822072983,0.00021885208843741566,0.047084227204322815,0.07696636766195297
0.12276513874530792,0.00021692864538636059,0.046520888805389404,0.07602731883525848
0.12127961963415146,0.0002161558804800734,0.04596082866191864,0.07510263472795486
0.11981047689914703,0.0002152556844521314,0.04542374610900879,0.07417147606611252
0.11835676431655884,0.00021361667313612998,0.04488612711429596,0.07325702160596848
0.11691930890083313,0.00021286010451149195,0.044347815215587616,0.072358638048172
0.11550064384937286,0.00021174046560190618,0.04382120817899704,0.07146769016981125
0.11409461498260498,0.0002102928119711578,0.043303120881319046,0.07058120518922806
0.11270718276500702,0.00020997213141527027,0.042771115899086,0.06972609460353851
0.1113349199295044,0.00020858058996964246,0.0422775074839592,0.06884883344173431
0.10997786372900009,0.00020762390340678394,0.041763462126255035,0.06800677627325058
0.10863488912582397,0.0002070733899017796,0.04125230759382248,0.06717550754547119
0.10730558633804321,0.0002053989883279428,0.040779951959848404,0.06632024049758911
0.10599395632743835,0.00020502590632531792,0.04027910903096199,0.06550982594490051
0.10469523817300797,0.00020440539810806513,0.03979380428791046,0.0646970272064209
0.10341021418571472,0.00020372573635540903,0.03932522237300873,0.0638812705874443
0.10214228183031082,0.00020337321620900184,0.03885217383503914,0.06308673322200775
0.10088717192411423,0.000203333591343835,0.038375843316316605,0.062307994812726974
0.09964697062969208,0.00020418677013367414,0.037924911826848984,0.061517875641584396
0.09842094779014587,0.00020425628463272005,0.03746558353304863,0.060751110315322876
0.09720858931541443,0.00020339660113677382,0.037007126957178116,0.05999806523323059
0.09601010382175446,0.00020289525855332613,0.03657926991581917,0.059227943420410156
0.0948241800069809,0.0002024211862590164,0.0361332967877388,0.05848846584558487
0.09365363419055939,0.00020363427756819874,0.035685282200574875,0.05776472017168999
0.09249706566333771,0.00020451168529689312,0.03527681902050972,0.05701573193073273
0.0913524180650711,0.00020429630239959806,0.03483671694993973,0.056311409920454025
0.09022131562232971,0.0002048494789050892,0.034413598477840424,0.05560286343097687
0.08910217881202698,0.00020404206588864326,0.03400986269116402,0.054888270795345306
0.08799557387828827,0.00020376534666866064,0.0335850827395916,0.0542067289352417
0.08690065145492554,0.0002036071673501283,0.03317796438932419,0.05351908132433891
0.08582231402397156,0.00020466219575610012,0.03278443217277527,0.05283321812748909
0.0847533568739891,0.00020440734806470573,0.032375797629356384,0.052173152565956116
0.08369763195514679,0.0002046009904006496,0.03198122978210449,0.05151180177927017
0.0826539471745491,0.00020459650841075927,0.03160075470805168,0.050848595798015594
0.08162255585193634,0.00020444531401153654,0.031210435554385185,0.050207674503326416
0.08060525357723236,0.00020470417803153396,0.0308271124958992,0.04957344010472298
0.07960085570812225,0.00020477280486375093,0.0304542388767004,0.04894183948636055
0.07860618829727173,0.00020454461628105491,0.030083168298006058,0.04831847921013832
0.07762382924556732,0.00020387265249155462,0.029715731739997864,0.04770422354340553
0.07665207237005234,0.00020327810489106923,0.029357822611927986,0.04709096997976303
0.0756923109292984,0.00020352906722109765,0.02899165265262127,0.046497128903865814
0.07474494725465775,0.00020324060460552573,0.028639251366257668,0.04590245336294174
0.07380914688110352,0.0002026322326855734,0.028300195932388306,0.04530631750822067
0.07288409769535065,0.00020320762996561825,0.027953015640378,0.044727873057127
0.07196897268295288,0.0002031675830949098,0.027605783194303513,0.04416001960635185
0.0710650086402893,0.000203100178623572,0.027277816087007523,0.04358408972620964
0.07017175108194351,0.00020333766588009894,0.026949437335133553,0.043018974363803864
0.06929036229848862,0.00020418097847141325,0.02660931646823883,0.04247686266899109
0.06841903924942017,0.00020457091159187257,0.02628501132130623,0.0419294536113739
0.0675574541091919,0.00020475640485528857,0.025980183854699135,0.04137251526117325
0.06670740991830826,0.00020451124873943627,0.025635045021772385,0.04086785390973091
0.06586664915084839,0.00020452479657251388,0.025335924699902534,0.040326204150915146
0.06503695994615555,0.0002037645026575774,0.025026127696037292,0.039807070046663284
0.06421610713005066,0.00020316135487519205,0.024699196219444275,0.039313752204179764
0.06340597569942474,0.00020283264166209847,0.02440970577299595,0.03879344090819359
0.0626039057970047,0.00020197132835164666,0.024099837988615036,0.038302093744277954
0.061810560524463654,0.00020077943918295205,0.023787155747413635,0.037822622805833817
0.06102987378835678,0.0002019984385697171,0.023502502590417862,0.03732537105679512
0.06025690212845802,0.00020137440878897905,0.02319842204451561,0.036857105791568756
0.05949245020747185,0.0002002046094276011,0.022904153913259506,0.0363880917429924
0.05873780697584152,0.0001995546044781804,0.022628633305430412,0.03590961918234825
0.05799272656440735,0.000198918191017583,0.022342782467603683,0.03545102849602699
0.05725543573498726,0.00019835817511193454,0.022062743082642555,0.03499433398246765
0.056527890264987946,0.00019800920563284308,0.02179686911404133,0.03453301265835762
0.05580870807170868,0.0001979519729502499,0.021516522392630577,0.03409423306584358
0.055100150406360626,0.0001984055998036638,0.02124079130589962,0.03366095572710037
0.054399795830249786,0.00019786605844274163,0.020988915115594864,0.033213015645742416
0.0537109375,0.0001976622297661379,0.020716410130262375,0.032796863466501236
0.053029805421829224,0.00019685630104504526,0.020455485209822655,0.032377466559410095
0.052355021238327026,0.00019665239960886538,0.02020980603992939,0.03194856271147728
0.051687851548194885,0.0001952174789039418,0.019939567893743515,0.03155306726694107
0.051029689610004425,0.00019475820590741932,0.01970066875219345,0.031134262681007385
0.05037817731499672,0.00019372843962628394,0.01945246011018753,0.030731989070773125
0.049735795706510544,0.00019319083367008716,0.01920509524643421,0.030337508767843246
0.049103498458862305,0.00019273963698651642,0.018974769860506058,0.029935989528894424
0.04847777634859085,0.0001911305880639702,0.01873624138534069,0.029550407081842422
0.047861240804195404,0.0001911918370751664,0.018505077809095383,0.02916497178375721
0.047250885516405106,0.0001911462750285864,0.018278464674949646,0.02878127433359623
0.04664970561861992,0.00019215166685171425,0.018039267510175705,0.0284182857722044
0.04605531692504883,0.00019201080431230366,0.017820874229073524,0.02804243005812168
0.04546785354614258,0.00019229079771321267,0.017592228949069977,0.027683332562446594
0.04488620534539223,0.00019113323651254177,0.017370175570249557,0.027324896305799484
0.04431471601128578,0.00019048854301217943,0.017167052254080772,0.026957174763083458
0.04375147819519043,0.00019074647570960224,0.016938840970396996,0.02662188932299614
0.04319474846124649,0.00019092802540399134,0.016720788553357124,0.026283033192157745
0.04264403134584427,0.0001910995488287881,0.016524648293852806,0.025928284972906113
0.042101070284843445,0.00019075717136729509,0.016291512176394463,0.025618799030780792
0.04156218096613884,0.00019023714412469417,0.016098950058221817,0.025272993370890617
0.04103036969900131,0.00018914122483693063,0.015913071110844612,0.024928156286478043
0.04050558805465698,0.00018758937949314713,0.01569601148366928,0.024621985852718353
0.03998889774084091,0.00018684956012293696,0.015518557280302048,0.02428349107503891
0.03947950154542923,0.0001873950386652723,0.01532442681491375,0.0239676795899868
0.03897690027952194,0.00018716524937190115,0.015112667344510555,0.023677069693803787
0.0384807325899601,0.0001862600474851206,0.014939913526177406,0.023354560136795044
0.037990495562553406,0.00018562193145044148,0.014747236855328083,0.023057637736201286
0.037506621330976486,0.0001847634557634592,0.014553205110132694,0.022768652066588402
0.037029098719358444,0.00018384518625680357,0.014391032047569752,0.022454222664237022
0.036558642983436584,0.00018360528338234872,0.014203034341335297,0.022172002121806145
0.03609341382980347,0.0001835447910707444,0.014016110450029373,0.021893758326768875
0.03563344106078148,0.00018383402493782341,0.013847646303474903,0.0216019619256258
0.035180166363716125,0.00018350906611885875,0.013660160824656487,0.021336497738957405
0.03473137691617012,0.00018263791571371257,0.013487858697772026,0.02106088027358055
0.034287724643945694,0.00018182687927037477,0.013329442590475082,0.020776456221938133
0.0338515043258667,0.0001811405672924593,0.013157564215362072,0.02051280066370964
0.033422235399484634,0.0001815829164115712,0.0129898302257061,0.020250821486115456
0.03299665078520775,0.00018111109966412187,0.012829078361392021,0.019986459985375404
0.03257863596081734,0.00018133583944290876,0.01265399158000946,0.019743308424949646
0.03216581791639328,0.00018209651170764118,0.012487446889281273,0.01949627511203289
0.03175847604870796,0.00018268334679305553,0.01233663409948349,0.019239157438278198
0.031354084610939026,0.00018207915127277374,0.012174893170595169,0.018997114151716232
0.030956361442804337,0.00018360602553002536,0.012026725336909294,0.0187460295855999
0.03056156262755394,0.00018338825611863285,0.011877433396875858,0.018500741571187973
0.030171524733304977,0.00018335451022721827,0.011715764179825783,0.018272407352924347
0.029786881059408188,0.00018414827354718,0.011563378386199474,0.01803935319185257
0.02940847910940647,0.00018540365272201598,0.011415477842092514,0.017807597294449806
0.029034622013568878,0.00018586457008495927,0.011260956525802612,0.017587799578905106
0.02866550162434578,0.0001860456250142306,0.011126023717224598,0.01735343225300312
0.028300520032644272,0.00018600224575493485,0.010986190289258957,0.01712832786142826
0.027942726388573647,0.00018749530136119574,0.01084289513528347,0.01691233552992344
0.02758839726448059,0.00018815328076016158,0.010707280598580837,0.016692964360117912
0.027238931506872177,0.0001885040692286566,0.010560868307948112,0.016489557921886444
0.026896044611930847,0.00018991687102243304,0.010418688878417015,0.016287438571453094
0.026556819677352905,0.0001900159113574773,0.010293032042682171,0.016073772683739662
0.02622171863913536,0.0001898352347780019,0.01015737559646368,0.015874508768320084
0.025892535224556923,0.00018997801817022264,0.010034098289906979,0.015668459236621857
0.025568395853042603,0.00019067969697061926,0.009912049397826195,0.01546566653996706
0.025248374789953232,0.00019042511121369898,0.009775498881936073,0.015282451175153255
0.0249311625957489,0.0001895258465083316,0.009658824652433395,0.015082811005413532
0.024618325755000114,0.00018908169295173138,0.00953488890081644,0.014894355088472366
0.024310853332281113,0.0001891056017484516,0.009413120336830616,0.014708627946674824
0.024007098749279976,0.00018906634068116546,0.009300618432462215,0.014517414383590221
0.023704970255494118,0.0001883287914097309,0.009181225672364235,0.01433541625738144
0.023405849933624268,0.00018741244275588542,0.009065667167305946,0.0141527708619833
0.023109614849090576,0.0001874254085123539,0.00895077083259821,0.013971418142318726
0.02281598001718521,0.00018802285194396973,0.008838297799229622,0.013789660297334194
0.02252551168203354,0.0001894779416033998,0.008725511841475964,0.013610522262752056
0.022238880395889282,0.00019017283921130002,0.008617675863206387,0.013431032188236713
0.021957535296678543,0.00019135615730192512,0.008510935120284557,0.013255244120955467
0.021680030971765518,0.0001930124853970483,0.008399154990911484,0.0130878621712327
