MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.317852973937988,0.1723838895559311,4.780693531036377,9.364775657653809
14.289673805236816,0.17324389517307281,4.770389080047607,9.346040725708008
14.261305809020996,0.17412841320037842,4.760150909423828,9.3270263671875
14.232612609863281,0.1750267595052719,4.7503743171691895,9.307210922241211
14.204415321350098,0.1758975237607956,4.7406768798828125,9.287840843200684
14.176183700561523,0.1767483949661255,4.729004383087158,9.270430564880371
14.147871017456055,0.17759393155574799,4.716683864593506,9.253593444824219
14.119511604309082,0.17846950888633728,4.706027984619141,9.235013961791992
14.091085433959961,0.1793447732925415,4.696894645690918,9.214845657348633
14.062651634216309,0.18023784458637238,4.687325477600098,9.195088386535645
14.034107208251953,0.18108657002449036,4.676770210266113,9.176250457763672
14.005498886108398,0.1819467544555664,4.665900230407715,9.157651901245117
13.976835250854492,0.18281017243862152,4.655282974243164,9.138741493225098
13.948147773742676,0.1836857795715332,4.645500659942627,9.118961334228516
13.919365882873535,0.18456517159938812,4.636190891265869,9.098609924316406
13.89048957824707,0.18543888628482819,4.625269412994385,9.079780578613281
13.861491203308105,0.1862947642803192,4.613251686096191,9.061944961547852
13.832462310791016,0.18716928362846375,4.601421356201172,9.043871879577637
13.803285598754883,0.1880466789007187,4.591879367828369,9.023359298706055
13.774045944213867,0.18896688520908356,4.582496166229248,9.002582550048828
13.74461555480957,0.18984486162662506,4.571991443634033,8.982778549194336
13.715041160583496,0.19075217843055725,4.5608673095703125,8.963421821594238
13.685262680053711,0.19163833558559418,4.5498151779174805,8.943808555603027
13.655335426330566,0.19253304600715637,4.539280414581299,8.923521995544434
13.625121116638184,0.19342897832393646,4.529819488525391,8.901872634887695
13.594708442687988,0.19432201981544495,4.520030498504639,8.880355834960938
13.563861846923828,0.19524241983890533,4.509348392486572,8.859271049499512
13.532432556152344,0.1961684376001358,4.4982452392578125,8.838019371032715
13.500333786010742,0.19709622859954834,4.487385272979736,8.815852165222168
13.4674711227417,0.19808997213840485,4.477051258087158,8.792329788208008
13.433635711669922,0.19907954335212708,4.4658637046813965,8.768692970275879
13.399026870727539,0.2001643031835556,4.454145908355713,8.74471664428711
13.364540100097656,0.20133331418037415,4.44406795501709,8.719138145446777
13.33545207977295,0.20224027335643768,4.4352030754089355,8.69800853729248
13.30699634552002,0.20301251113414764,4.423346519470215,8.68063735961914
13.27825927734375,0.203853040933609,4.414417743682861,8.659988403320312
13.249269485473633,0.2047160565853119,4.408320426940918,8.636232376098633
13.220002174377441,0.20557206869125366,4.399809837341309,8.614620208740234
13.190500259399414,0.20645031332969666,4.3865065574646,8.597542762756348
13.160820007324219,0.20729795098304749,4.372949123382568,8.580573081970215
13.130985260009766,0.20817597210407257,4.363168716430664,8.559640884399414
13.100829124450684,0.20902813971042633,4.355745315551758,8.536055564880371
13.070293426513672,0.20992782711982727,4.344801902770996,8.51556396484375
13.039129257202148,0.21081478893756866,4.330307960510254,8.498005867004395
13.00735855102539,0.2117263674736023,4.317286014556885,8.478346824645996
12.974822044372559,0.2127162367105484,4.306859970092773,8.455245971679688
12.941219329833984,0.21367892622947693,4.294520378112793,8.43302059173584
12.906055450439453,0.2146713137626648,4.279774188995361,8.411609649658203
12.868712425231934,0.21578095853328705,4.264435291290283,8.388496398925781
12.828607559204102,0.21711395680904388,4.251389980316162,8.360103607177734
12.791016578674316,0.21867570281028748,4.240989685058594,8.331351280212402
12.762077331542969,0.21939316391944885,4.229636192321777,8.313047409057617
12.732818603515625,0.22014038264751434,4.216867923736572,8.29581069946289
12.70321273803711,0.22103627026081085,4.210148811340332,8.272027015686035
12.673355102539062,0.22190405428409576,4.204762935638428,8.246687889099121
12.643058776855469,0.22273993492126465,4.1939921379089355,8.226326942443848
12.612403869628906,0.22356940805912018,4.178637504577637,8.210197448730469
12.581456184387207,0.2244255244731903,4.164383888244629,8.192646980285645
12.550350189208984,0.22534364461898804,4.153131008148193,8.171875953674316
12.519067764282227,0.22621449828147888,4.14113712310791,8.151716232299805
12.487577438354492,0.22707626223564148,4.126534461975098,8.133966445922852
12.456186294555664,0.2279330939054489,4.111457347869873,8.116796493530273
12.424041748046875,0.22878722846508026,4.0979437828063965,8.097310066223145
12.392026901245117,0.22965526580810547,4.083067893981934,8.079303741455078
12.359823226928711,0.2305329591035843,4.06882381439209,8.060465812683105
12.327495574951172,0.2314365953207016,4.055683135986328,8.040375709533691
12.295029640197754,0.2323286533355713,4.042603015899658,8.020097732543945
12.262454986572266,0.23319992423057556,4.028360843658447,8.000894546508789
12.229742050170898,0.23406317830085754,4.014120578765869,7.981557846069336
12.19680118560791,0.23495934903621674,4.000630855560303,7.961211204528809
12.16356086730957,0.23583561182022095,3.9870710372924805,7.940654754638672
12.130243301391602,0.23677875101566315,3.9733822345733643,7.920082092285156
12.09672737121582,0.23766857385635376,3.9594342708587646,7.899624824523926
12.063060760498047,0.23856063187122345,3.9462413787841797,7.878259181976318
12.0293550491333,0.23949213325977325,3.933997392654419,7.855865478515625
11.996994972229004,0.2402125895023346,3.924785852432251,7.831996440887451
11.964151382446289,0.24104654788970947,3.919802665710449,7.803302764892578
11.929865837097168,0.2419998049736023,3.915278673171997,7.772587299346924
11.895748138427734,0.24291479587554932,3.903252124786377,7.749581813812256
11.861976623535156,0.24374784529209137,3.8843390941619873,7.733889579772949
11.827962875366211,0.2445574700832367,3.868957757949829,7.714447498321533
11.79349136352539,0.24546578526496887,3.8635833263397217,7.684442520141602
11.758810043334961,0.24638375639915466,3.8609349727630615,7.651491641998291
11.723684310913086,0.2472519427537918,3.8506901264190674,7.6257429122924805
11.68812370300293,0.24814584851264954,3.8324127197265625,7.607565402984619
11.652409553527832,0.24904949963092804,3.8147101402282715,7.588649749755859
11.616205215454102,0.24992474913597107,3.8044192790985107,7.561861038208008
11.579739570617676,0.2509024739265442,3.7983007431030273,7.53053617477417
11.542984008789062,0.2517273426055908,3.7882401943206787,7.503015995025635
11.506038665771484,0.2525782883167267,3.773606777191162,7.479854106903076
11.46846866607666,0.25345560908317566,3.758084535598755,7.456928730010986
11.430444717407227,0.2544090747833252,3.7459325790405273,7.430102825164795
11.392122268676758,0.2553980052471161,3.736321210861206,7.400402545928955
11.353443145751953,0.25624462962150574,3.7233352661132812,7.3738627433776855
11.314167022705078,0.25714245438575745,3.7081079483032227,7.348916530609131
11.274209022521973,0.2580404579639435,3.694355010986328,7.321813583374023
11.23356819152832,0.2589713931083679,3.6844873428344727,7.290109634399414
11.192359924316406,0.2600109875202179,3.674440622329712,7.257908344268799
11.150444984436035,0.26098451018333435,3.6610617637634277,7.22839879989624
11.10774040222168,0.2619713246822357,3.645792245864868,7.199977397918701
11.064112663269043,0.2628883123397827,3.6324663162231445,7.168757915496826
11.019561767578125,0.26394832134246826,3.621185779571533,7.134427547454834
10.974008560180664,0.2650880813598633,3.6088156700134277,7.100104331970215
10.927469253540039,0.266257643699646,3.594015598297119,7.067195892333984
10.879924774169922,0.26738280057907104,3.5778775215148926,7.034664630889893
10.831419944763184,0.26866385340690613,3.5617597103118896,7.0009965896606445
10.781940460205078,0.2699058949947357,3.548382043838501,6.96365213394165
10.731948852539062,0.27135178446769714,3.5361328125,6.924464225769043
10.68183422088623,0.27296680212020874,3.5219674110412598,6.886899948120117
10.632133483886719,0.2745710015296936,3.5052876472473145,6.8522748947143555
10.584245681762695,0.27625009417533875,3.4873108863830566,6.820684909820557
10.54334831237793,0.27758675813674927,3.4731462001800537,6.79261589050293
10.509180068969727,0.2780887186527252,3.452765703201294,6.778326034545898
10.476080894470215,0.2784157991409302,3.435048818588257,6.762616157531738
10.443001747131348,0.2790479362010956,3.4287095069885254,6.735244274139404
10.410001754760742,0.27971288561820984,3.4282453060150146,6.702043533325195
10.375779151916504,0.28027546405792236,3.415851593017578,6.679652214050293
10.340059280395508,0.2808419466018677,3.391374349594116,6.667842388153076
10.303497314453125,0.2815106511116028,3.369555950164795,6.652431011199951
10.266759872436523,0.2823306918144226,3.3569419384002686,6.627486705780029
10.230033874511719,0.2831302285194397,3.3424878120422363,6.604415416717529
10.192668914794922,0.28387215733528137,3.3201756477355957,6.588620662689209
10.154977798461914,0.2845589220523834,3.298776626586914,6.57164192199707
10.118602752685547,0.2852343022823334,3.2852742671966553,6.548094749450684
10.082292556762695,0.2858024537563324,3.27585506439209,6.520634651184082
10.045066833496094,0.2864130437374115,3.262922525405884,6.495730876922607
10.006446838378906,0.2871798872947693,3.24495267868042,6.474313735961914
9.966124534606934,0.288046658039093,3.2263522148132324,6.451725959777832
9.925935745239258,0.28914234042167664,3.2113850116729736,6.425407886505127
9.890080451965332,0.2898145914077759,3.1987624168395996,6.401503562927246
9.853982925415039,0.2903934121131897,3.1831259727478027,6.380463600158691
9.8178071975708,0.2909463346004486,3.16701602935791,6.35984468460083
9.781542778015137,0.29146966338157654,3.1552319526672363,6.334841251373291
9.745262145996094,0.2920070290565491,3.146730661392212,6.306524276733398
9.708538055419922,0.2925730049610138,3.13329815864563,6.28266716003418
9.671233177185059,0.2931368947029114,3.114790439605713,6.263306140899658
9.633749008178711,0.2937448024749756,3.0973174571990967,6.242686748504639
9.596281051635742,0.29433301091194153,3.085512399673462,6.21643590927124
9.558906555175781,0.2949427664279938,3.076367139816284,6.187596797943115
9.52127456665039,0.29545336961746216,3.064098834991455,6.161722183227539
9.483341217041016,0.29590773582458496,3.048307180404663,6.139126300811768
9.445294380187988,0.2964083254337311,3.034876585006714,6.114009380340576
9.40700912475586,0.2969874441623688,3.0243749618530273,6.085646629333496
9.368330001831055,0.29752063751220703,3.0134918689727783,6.057317733764648
9.329267501831055,0.29807451367378235,2.998807191848755,6.032385349273682
9.289857864379883,0.29857274889945984,2.982647657394409,6.008637428283691
9.250242233276367,0.2991378903388977,2.9701268672943115,5.980977535247803
9.210344314575195,0.29969891905784607,2.9597525596618652,5.950892448425293
9.17005443572998,0.3002599775791168,2.946927785873413,5.9228668212890625
9.129251480102539,0.3008135259151459,2.9316556453704834,5.896781921386719
9.087738037109375,0.3012723922729492,2.917886257171631,5.868579864501953
9.045656204223633,0.30183592438697815,2.9065732955932617,5.837246894836426
9.002832412719727,0.30241116881370544,2.89382004737854,5.806601047515869
8.959226608276367,0.3029855787754059,2.878232955932617,5.778008460998535
8.91476058959961,0.3035932183265686,2.8635101318359375,5.747657299041748
8.869721412658691,0.3040481507778168,2.852477788925171,5.713195323944092
8.824092864990234,0.3046205937862396,2.8438737392425537,5.675599098205566
8.776264190673828,0.30542024970054626,2.830305576324463,5.640538692474365
8.727010726928711,0.30620917677879333,2.812234878540039,5.6085662841796875
8.676932334899902,0.3070686161518097,2.7947051525115967,5.575158596038818
8.625381469726562,0.3079262971878052,2.7802207469940186,5.537233829498291
8.573046684265137,0.3090997040271759,2.768064498901367,5.495882511138916
8.521148681640625,0.31043148040771484,2.752758026123047,5.4579596519470215
8.474605560302734,0.3116048574447632,2.7339601516723633,5.42903995513916
8.441003799438477,0.31174978613853455,2.716548442840576,5.412705898284912
8.40843677520752,0.31167158484458923,2.7046408653259277,5.392124652862549
8.374750137329102,0.3119136691093445,2.7026846408843994,5.360151290893555
8.3406343460083,0.3120184540748596,2.6956868171691895,5.3329291343688965
8.306041717529297,0.31197959184646606,2.6775026321411133,5.316559314727783
8.27132511138916,0.31198999285697937,2.661552667617798,5.2977824211120605
8.236305236816406,0.3120529353618622,2.6549277305603027,5.269324779510498
8.20101547241211,0.3121330738067627,2.6455399990081787,5.243342399597168
8.165054321289062,0.31217095255851746,2.6267752647399902,5.226107597351074
8.128830909729004,0.3122579753398895,2.608513355255127,5.208059310913086
8.09238338470459,0.31242600083351135,2.595594644546509,5.184362888336182
8.055742263793945,0.31258687376976013,2.5817928314208984,5.161362171173096
8.018832206726074,0.3126487731933594,2.562145471572876,5.144038200378418
7.981754302978516,0.31276845932006836,2.543159246444702,5.125826358795166
7.944680690765381,0.3129465878009796,2.527913808822632,5.103820323944092
7.907859802246094,0.31306689977645874,2.5115699768066406,5.08322286605835
7.87190055847168,0.31300848722457886,2.49725604057312,5.061635971069336
7.836599826812744,0.3129331171512604,2.4871814250946045,5.036485195159912
7.801408290863037,0.3128766119480133,2.476468086242676,5.012063503265381
7.765662670135498,0.3127819299697876,2.462127923965454,4.990752696990967
7.7294158935546875,0.3127462565898895,2.447275161743164,4.969394683837891
7.6928277015686035,0.31279656291007996,2.4369425773620605,4.943088531494141
7.656128883361816,0.31281816959381104,2.4267656803131104,4.9165449142456055
7.61954927444458,0.31285980343818665,2.4132206439971924,4.893468856811523
7.583052635192871,0.31283167004585266,2.3968868255615234,4.8733344078063965
7.546730995178223,0.3128482699394226,2.383713483810425,4.8501691818237305
7.510534286499023,0.3128497302532196,2.374053716659546,4.8236308097839355
7.474242210388184,0.31280940771102905,2.362761974334717,4.798670768737793
7.437715530395508,0.3127362132072449,2.3474035263061523,4.777575969696045
7.401069641113281,0.3126521110534668,2.3321406841278076,4.756276607513428
7.364412307739258,0.3125985860824585,2.3198180198669434,4.731995582580566
7.328285217285156,0.3124489188194275,2.308802366256714,4.707034111022949
7.292903423309326,0.31220588088035583,2.2997264862060547,4.680971145629883
7.257845878601074,0.31193023920059204,2.2916159629821777,4.654299736022949
7.22275447845459,0.3117116689682007,2.283616781234741,4.6274261474609375
7.187283515930176,0.3115406036376953,2.273905038833618,4.601838111877441
7.151432514190674,0.3113839626312256,2.2617132663726807,4.578335285186768
7.115549087524414,0.31121745705604553,2.248629570007324,4.555702209472656
7.079900741577148,0.3110808730125427,2.236341953277588,4.532477855682373
7.044236183166504,0.3108573257923126,2.225832939147949,4.5075459480285645
7.008607387542725,0.31071799993515015,2.2142367362976074,4.483652591705322
6.973003387451172,0.3105754852294922,2.200251579284668,4.462176322937012
6.937467575073242,0.3104093074798584,2.1878600120544434,4.439198017120361
6.901920318603516,0.31017112731933594,2.1789023876190186,4.41284704208374
6.866334915161133,0.3099176287651062,2.1678590774536133,4.3885579109191895
6.830692768096924,0.30957698822021484,2.1547350883483887,4.36638069152832
6.7951202392578125,0.3092687726020813,2.1444482803344727,4.341403484344482
6.759577751159668,0.3089420795440674,2.1356630325317383,4.314972400665283
6.723960876464844,0.3085750937461853,2.124647617340088,4.290738105773926
6.6883087158203125,0.30817893147468567,2.1119213104248047,4.2682085037231445
6.652697563171387,0.3078193664550781,2.1012065410614014,4.243671417236328
6.617173194885254,0.3074939548969269,2.0911052227020264,4.218574047088623
6.581610679626465,0.3071402609348297,2.0790035724639893,4.1954665184021
6.546037673950195,0.3067600131034851,2.0665476322174072,4.172729969024658
6.510462760925293,0.30637410283088684,2.055757522583008,4.148331165313721
6.474917888641357,0.30599212646484375,2.044503688812256,4.124422073364258
6.439384937286377,0.30559661984443665,2.0316998958587646,4.102088451385498
6.403912544250488,0.3052424490451813,2.0205087661743164,4.078161239624023
6.36837100982666,0.30482879281044006,2.008836507797241,4.054705619812012
6.3328046798706055,0.30438992381095886,1.9963945150375366,4.032020568847656
6.297244548797607,0.3039628863334656,1.9850308895111084,4.008250713348389
6.261664867401123,0.30353057384490967,1.9743732213974,3.9837610721588135
6.226065635681152,0.3030935525894165,1.9635419845581055,3.959429979324341
6.19041633605957,0.3026297390460968,1.9513121843338013,3.936474323272705
6.154732704162598,0.3021491765975952,1.9394723176956177,3.9131112098693848
6.119024753570557,0.30165615677833557,1.9286860227584839,3.8886826038360596
6.083308219909668,0.3011593222618103,1.917199969291687,3.8649487495422363
6.047547340393066,0.3006281554698944,1.9050359725952148,3.841883420944214
6.011756896972656,0.30009725689888,1.8932437896728516,3.818416118621826
5.975955486297607,0.29957476258277893,1.8822617530822754,3.794118881225586
5.9401984214782715,0.299116313457489,1.8702298402786255,3.7708523273468018
5.9043121337890625,0.29857200384140015,1.8583303689956665,3.7474098205566406
5.868427276611328,0.29804813861846924,1.8472850322723389,3.7230942249298096
5.832535743713379,0.297537624835968,1.8359873294830322,3.6990108489990234
5.796578884124756,0.2969991862773895,1.8236654996871948,3.6759142875671387
5.760545253753662,0.29644036293029785,1.8118321895599365,3.6522727012634277
5.724419593811035,0.2958398461341858,1.8006125688552856,3.627967357635498
5.6882524490356445,0.2952716648578644,1.7889833450317383,3.6039977073669434
5.652072906494141,0.2947387099266052,1.777429223060608,3.5799052715301514
5.615745544433594,0.2941606938838959,1.765906572341919,3.555678129196167
5.579272270202637,0.29354554414749146,1.7546324729919434,3.531094551086426
5.542694568634033,0.29289937019348145,1.7427449226379395,3.5070502758026123
5.506056785583496,0.29224729537963867,1.7310400009155273,3.48276948928833
5.469704627990723,0.29162275791168213,1.7202105522155762,3.457871437072754
5.433567047119141,0.2910110652446747,1.7097164392471313,3.432839870452881
5.396927833557129,0.29042360186576843,1.6974244117736816,3.4090800285339355
5.360082626342773,0.28986865282058716,1.6847784519195557,3.3854355812072754
5.323427200317383,0.2892770767211914,1.6730453968048096,3.361104965209961
5.286715984344482,0.2886230945587158,1.66051185131073,3.337581157684326
5.249797821044922,0.2880098521709442,1.648637056350708,3.3131508827209473
5.212554931640625,0.2873813509941101,1.6370898485183716,3.288083553314209
5.175148010253906,0.2867523729801178,1.6249713897705078,3.2634243965148926
5.137710094451904,0.2860853970050812,1.613202452659607,3.238422393798828
5.100325584411621,0.2854496240615845,1.6023119688034058,3.2125637531280518
5.062786102294922,0.28482747077941895,1.590858817100525,3.1870996952056885
5.024975776672363,0.2841705083847046,1.5780149698257446,3.162790536880493
4.9870805740356445,0.28349319100379944,1.5652483701705933,3.1383392810821533
4.949234962463379,0.2828136682510376,1.5528157949447632,3.113605499267578
4.911413192749023,0.2821735441684723,1.5408915281295776,3.088348150253296
4.873465538024902,0.28149622678756714,1.5282691717147827,3.063699960708618
4.835573673248291,0.2809073030948639,1.5158886909484863,3.0387778282165527
4.797793388366699,0.28032249212265015,1.5037665367126465,3.013704299926758
4.760170936584473,0.2797088921070099,1.491102695465088,2.9893593788146973
4.722815990447998,0.27910301089286804,1.478669285774231,2.965043783187866
4.685720443725586,0.2784190773963928,1.4656614065170288,2.9416399002075195
4.649134159088135,0.27777817845344543,1.4522593021392822,2.9190967082977295
4.613273620605469,0.27715209126472473,1.4393031597137451,2.8968186378479004
4.57834005355835,0.27644583582878113,1.4264777898788452,2.8754165172576904
4.545742034912109,0.2756122052669525,1.4135817289352417,2.8565478324890137
4.51516580581665,0.27457353472709656,1.3989423513412476,2.8416500091552734
4.485842227935791,0.2734178602695465,1.390745759010315,2.821678638458252
4.456781387329102,0.27227815985679626,1.3845584392547607,2.7999448776245117
4.427520751953125,0.27106907963752747,1.3745341300964355,2.7819173336029053
4.3981614112854,0.26983100175857544,1.364974856376648,2.7633554935455322
4.3688883781433105,0.26863110065460205,1.357645869255066,2.7426114082336426
4.339682579040527,0.2674338221549988,1.3489197492599487,2.7233290672302246
4.310432434082031,0.266190767288208,1.337944507598877,2.7062973976135254
4.281220436096191,0.2649604082107544,1.3291890621185303,2.6870710849761963
4.252035617828369,0.26375117897987366,1.3211029767990112,2.6671814918518066
4.2227888107299805,0.26249149441719055,1.310628890991211,2.6496686935424805
4.193603515625,0.26125699281692505,1.3002073764801025,2.632139205932617
4.164450168609619,0.26002004742622375,1.2912384271621704,2.613191843032837
4.135338306427002,0.2587895095348358,1.281467080116272,2.5950818061828613
4.106205940246582,0.25750666856765747,1.270596981048584,2.5781021118164062
4.0771379470825195,0.256259560585022,1.2609913349151611,2.559887170791626
4.048141956329346,0.25503137707710266,1.252204418182373,2.5409061908721924
4.019150257110596,0.25376975536346436,1.2421327829360962,2.523247718811035
3.9902117252349854,0.2525120675563812,1.2317746877670288,2.505924940109253
3.9613285064697266,0.25124138593673706,1.2228175401687622,2.487269639968872
3.93253231048584,0.24999170005321503,1.2134610414505005,2.4690797328948975
3.903775930404663,0.24871112406253815,1.203672170639038,2.451392650604248
3.875089645385742,0.24743543565273285,1.1938753128051758,2.433779001235962
3.8465065956115723,0.2461775541305542,1.1849640607833862,2.415364980697632
3.8179714679718018,0.2448938488960266,1.1757278442382812,2.3973498344421387
3.7894935607910156,0.24359144270420074,1.166062355041504,2.3798398971557617
3.7611398696899414,0.24232016503810883,1.1571134328842163,2.361706256866455
3.732863187789917,0.24104171991348267,1.1484375,2.343384027481079
3.704643964767456,0.23974506556987762,1.1389375925064087,2.3259613513946533
3.676520347595215,0.23845626413822174,1.1301816701889038,2.30788254737854
3.6484689712524414,0.23716147243976593,1.1211776733398438,2.2901298999786377
3.62050199508667,0.23585985600948334,1.1118966341018677,2.2727456092834473
3.5926175117492676,0.23455624282360077,1.1031498908996582,2.254911422729492
3.564823865890503,0.23325423896312714,1.094580888748169,2.2369887828826904
3.5373244285583496,0.23192602396011353,1.0859743356704712,2.21942400932312
3.510043144226074,0.23059403896331787,1.078723430633545,2.200725555419922
3.482910633087158,0.22922928631305695,1.07086980342865,2.1828114986419678
3.4559454917907715,0.22788529098033905,1.0626434087753296,2.165416955947876
3.4291326999664307,0.22656571865081787,1.0558031797409058,2.146763801574707
3.402367115020752,0.22520653903484344,1.0480080842971802,2.129152536392212
3.3756961822509766,0.22385624051094055,1.0400034189224243,2.1118364334106445
3.3491287231445312,0.22253094613552094,1.0329415798187256,2.093656301498413
3.3226046562194824,0.22118647396564484,1.0247918367385864,2.0766263008117676
3.2961349487304688,0.21981796622276306,1.0164647102355957,2.059852361679077
3.2697594165802,0.21844686567783356,1.0087038278579712,2.0426087379455566
3.24350905418396,0.21709713339805603,1.000592827796936,2.0258190631866455
3.21736478805542,0.21570634841918945,0.99229896068573,2.00935959815979
3.191365957260132,0.2143246978521347,0.9847269058227539,1.992314338684082
3.1655232906341553,0.21295619010925293,0.9773555994033813,1.975211501121521
3.1397531032562256,0.21158109605312347,0.9689673781394958,1.9592046737670898
3.1140689849853516,0.2102130502462387,0.9612006545066833,1.9426552057266235
3.0885024070739746,0.20885126292705536,0.9538010358810425,1.92585027217865
3.0630686283111572,0.20748186111450195,0.9457865357398987,1.9098002910614014
3.0377426147460938,0.2061006724834442,0.9373305439949036,1.894311547279358
3.0125412940979004,0.20473013818264008,0.9303432703018188,1.8774678707122803
2.987429618835449,0.20334000885486603,0.9227758049964905,1.8613137006759644
2.962400436401367,0.20193983614444733,0.914661705493927,1.8457987308502197
2.9374828338623047,0.20054413378238678,0.9073657989501953,1.8295730352401733
2.9126877784729004,0.19915376603603363,0.8999303579330444,1.8136037588119507
2.8879947662353516,0.19774718582630157,0.8924108743667603,1.7978365421295166
2.863412380218506,0.1963462233543396,0.8849284648895264,1.7821377515792847
2.8389313220977783,0.1949349343776703,0.8777111172676086,1.7662853002548218
2.814556121826172,0.19352978467941284,0.8703105449676514,1.750715732574463
2.790278434753418,0.19210614264011383,0.8625719547271729,1.735600233078003
2.766127586364746,0.1906968057155609,0.8557221293449402,1.7197086811065674
2.742079257965088,0.189273864030838,0.8483461737632751,1.7044590711593628
2.718141794204712,0.18785375356674194,0.8404102921485901,1.6898777484893799
2.694352149963379,0.18645286560058594,0.8335979580879211,1.6743015050888062
2.670654058456421,0.18503576517105103,0.826524555683136,1.6590937376022339
2.6470651626586914,0.18362508714199066,0.8185765147209167,1.6448637247085571
2.623602867126465,0.18222036957740784,0.8117874264717102,1.6295949220657349
2.6002602577209473,0.18081781268119812,0.8048093914985657,1.6146332025527954
2.577009677886963,0.17940431833267212,0.797141432762146,1.6004639863967896
2.553896427154541,0.1780073493719101,0.7908666729927063,1.5850224494934082
2.5308704376220703,0.17659762501716614,0.7832764387130737,1.5709965229034424
2.507963180541992,0.1751887947320938,0.7763776183128357,1.5563968420028687
2.485170364379883,0.173778235912323,0.769906222820282,1.5414857864379883
2.4624691009521484,0.17235815525054932,0.7623130083084106,1.527797818183899
2.4399032592773438,0.17095153033733368,0.7558591961860657,1.5130925178527832
2.417451858520508,0.16954223811626434,0.7491520047187805,1.4987574815750122
2.3951058387756348,0.16813234984874725,0.741783618927002,1.4851899147033691
2.3728721141815186,0.16671957075595856,0.7354946136474609,1.4706579446792603
2.3507537841796875,0.1653185784816742,0.7287781238555908,1.4566571712493896
2.3287532329559326,0.1639127880334854,0.7214880585670471,1.443352460861206
2.3068764209747314,0.1625249683856964,0.7155978679656982,1.4287536144256592
2.285099506378174,0.16113077104091644,0.7085966467857361,1.4153721332550049
2.263434886932373,0.15974009037017822,0.7018704414367676,1.4018244743347168
2.2418770790100098,0.15834930539131165,0.6957557797431946,1.3877719640731812
2.2204062938690186,0.15695908665657043,0.6887561678886414,1.3746910095214844
2.19903564453125,0.15558269619941711,0.6826077103614807,1.3608450889587402
2.1777358055114746,0.15420269966125488,0.6760027408599854,1.3475302457809448
2.1565048694610596,0.1528252214193344,0.6694499850273132,1.3342297077178955
2.1353278160095215,0.15145990252494812,0.6633710861206055,1.3204967975616455
2.1141583919525146,0.15008370578289032,0.6566177606582642,1.3074569702148438
2.093029022216797,0.14872780442237854,0.6502690315246582,1.294032096862793
2.0719027519226074,0.14737765491008759,0.6440629363059998,1.2804622650146484
2.0507540702819824,0.14603613317012787,0.6374115943908691,1.2673063278198242
2.0295300483703613,0.144692525267601,0.6313546299934387,1.2534828186035156
2.0081980228424072,0.14335615932941437,0.6247342228889465,1.2401076555252075
1.9866948127746582,0.14203064143657684,0.618401050567627,1.2262630462646484
1.9649856090545654,0.14070698618888855,0.6119275689125061,1.2123510837554932
1.942987084388733,0.1394013613462448,0.6050825715065002,1.1985031366348267
1.9206632375717163,0.13811729848384857,0.5988651514053345,1.183680772781372
1.897834300994873,0.13682758808135986,0.5916803479194641,1.1693264245986938
1.8744012117385864,0.1355603039264679,0.5851335525512695,1.1537073850631714
1.850185513496399,0.1343327760696411,0.5779751539230347,1.1378775835037231
1.825054407119751,0.13314926624298096,0.5703535676002502,1.1215516328811646
1.7992085218429565,0.13200518488883972,0.5628288388252258,1.1043745279312134
1.774153232574463,0.13095544278621674,0.5548657178878784,1.0883320569992065
1.755105972290039,0.12962326407432556,0.5504316091537476,1.0750510692596436
1.7365902662277222,0.12822206318378448,0.5434414744377136,1.0649267435073853
1.7181951999664307,0.1268783062696457,0.5421953201293945,1.0491214990615845
1.6996054649353027,0.1254890412092209,0.5351549386978149,1.0389615297317505
1.6809918880462646,0.12414006143808365,0.5291736125946045,1.0276782512664795
1.6624665260314941,0.12283730506896973,0.5253733992576599,1.0142557621002197
1.6439764499664307,0.12149331718683243,0.5174548029899597,1.0050283670425415
1.6256747245788574,0.12017283588647842,0.5124631524085999,0.9930387139320374
1.6075689792633057,0.11886928230524063,0.5076401233673096,0.9810596108436584
1.5895576477050781,0.11753784865140915,0.49962174892425537,0.9723981022834778
1.5717324018478394,0.1162559762597084,0.4956640899181366,0.959812343120575
1.5540049076080322,0.1149425357580185,0.48942747712135315,0.9496349096298218
1.5364387035369873,0.11364173144102097,0.4823008179664612,0.9404962062835693
1.5190560817718506,0.11237353086471558,0.47893407940864563,0.927748441696167
1.5017545223236084,0.1110699400305748,0.47172361612319946,0.9189609885215759
1.4846068620681763,0.10978012531995773,0.46660441160202026,0.9082223176956177
1.46764075756073,0.10852217674255371,0.4621228277683258,0.8969957828521729
1.4507629871368408,0.10724008828401566,0.4549524784088135,0.8885704278945923
1.43404221534729,0.10598444193601608,0.4510815739631653,0.8769762516021729
1.4174400568008423,0.1047200933098793,0.4453496038913727,0.8673703670501709
1.4009647369384766,0.10346242785453796,0.4392833113670349,0.8582190275192261
1.3846385478973389,0.10222949087619781,0.43546003103256226,0.84694904088974
1.3684062957763672,0.10098613053560257,0.42986318469047546,0.8375570178031921
1.352299451828003,0.09974643588066101,0.42406848073005676,0.8284845352172852
1.3363512754440308,0.0985327884554863,0.4205703139305115,0.8172481656074524
1.3204925060272217,0.09730470925569534,0.4141949415206909,0.808992862701416
1.3047881126403809,0.09610046446323395,0.40941116213798523,0.7992765307426453
