MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.008319860324263573,0.005156240426003933,0.001247158506885171,0.0019164616242051125
0.008318441919982433,0.005152215249836445,0.0012538507580757141,0.0019123760284855962
0.008313199505209923,0.005132015328854322,0.0012416670797392726,0.0019395172130316496
0.008334414102137089,0.005129293072968721,0.001292720902711153,0.0019124004757031798
0.00834512896835804,0.005111847538501024,0.0012607891112565994,0.00197249255143106
0.008363560773432255,0.005097995046526194,0.001339573529548943,0.0019259924301877618
0.008362675085663795,0.00506399292498827,0.0012898999266326427,0.002008782234042883
0.008409328758716583,0.005074603948742151,0.0013885260559618473,0.0019461989868432283
0.00840248167514801,0.00503074424341321,0.0013238127576187253,0.002047925256192684
0.008482842706143856,0.005069795995950699,0.0014413382159546018,0.0019717083778232336
0.008470938540995121,0.005014401860535145,0.001363497693091631,0.002093039220198989
0.008566683158278465,0.005061121191829443,0.0015020465943962336,0.0020035149063915014
0.008564820513129234,0.005006764084100723,0.001411199220456183,0.0021468568593263626
0.008667337708175182,0.005050423089414835,0.0015739301452413201,0.0020429843571037054
0.008683156222105026,0.005004520062357187,0.0014684521593153477,0.0022101837676018476
0.00880469847470522,0.005057130474597216,0.0016576964408159256,0.0020898717921227217
0.008809439837932587,0.004993680398911238,0.0015344079583883286,0.0022813512478023767
0.008952070958912373,0.005064996425062418,0.0017467034049332142,0.002140371361747384
0.008944684639573097,0.004996051080524921,0.0015988057712092996,0.002349827904254198
0.009070989675819874,0.005073764827102423,0.0018167812377214432,0.002180443610996008
0.009029198437929153,0.005003174301236868,0.0016355735715478659,0.002390450332313776
0.00910395197570324,0.005079512018710375,0.0018345810240134597,0.0021898590493947268
0.00898977555334568,0.0049922047182917595,0.0016187330475077033,0.002378838136792183
0.009009149856865406,0.005071008577942848,0.001780716935172677,0.002157424343749881
0.008871663361787796,0.0050171441398561,0.0015448571648448706,0.0023096625227481127
0.00881957821547985,0.00506247766315937,0.0016657854430377483,0.0020913146436214447
0.008647563867270947,0.004999869503080845,0.0014415823388844728,0.0022061120253056288
0.00859560165554285,0.0050548347644507885,0.001525272848084569,0.0020154938101768494
0.008429598063230515,0.00499287573620677,0.0013406994985416532,0.0020960229448974133
0.0083774970844388,0.005030636675655842,0.0013950754655525088,0.0019517849432304502
0.008270187303423882,0.004999568220227957,0.0012669458519667387,0.0020036729983985424
0.008213263005018234,0.00500007439404726,0.0012998970923945308,0.001913291634991765
0.008135784417390823,0.004963861778378487,0.001230129157193005,0.0019417934818193316
0.008116623386740685,0.004969491623342037,0.0012465504696592689,0.0019005812937393785
0.00809649471193552,0.004961728118360043,0.0012252193409949541,0.0019095474854111671
0.008073609322309494,0.004940900951623917,0.001226609107106924,0.0019060996128246188
0.008074921555817127,0.004936781246215105,0.0012398521648719907,0.0018982879118993878
0.00807252898812294,0.004924014210700989,0.0012269674334675074,0.0019215478096157312
0.008084028959274292,0.004920824896544218,0.0012637933250516653,0.0018994113197550178
0.008088172413408756,0.004907935857772827,0.0012380890548229218,0.0019421476172283292
0.00811522826552391,0.004913962911814451,0.00129318714607507,0.001908077858388424
0.008108160458505154,0.0048835971392691135,0.0012563035124912858,0.0019682596903294325
0.00814977940171957,0.0048969765193760395,0.001329462043941021,0.0019233410712331533
0.008134919218719006,0.004850609693676233,0.0012823548167943954,0.0020019549410790205
0.008211806416511536,0.004889273550361395,0.0013763625174760818,0.0019461699994280934
0.008209699764847755,0.004843022208660841,0.0013198532396927476,0.002046824898570776
0.008311035111546516,0.004890100564807653,0.0014409000286832452,0.0019800346344709396
0.00830836035311222,0.004823885392397642,0.0013755448162555695,0.002108930377289653
0.008450331166386604,0.00488861370831728,0.0015316283097490668,0.002030089031904936
0.008474968373775482,0.0048238737508654594,0.0014570382190868258,0.0021940560545772314
0.008648219518363476,0.004889229312539101,0.001656925305724144,0.002102065132930875
0.008690846152603626,0.0048111542128026485,0.0015718205831944942,0.00230787112377584
0.008911721408367157,0.004898534156382084,0.00181635282933712,0.0021968341898173094
0.008958361111581326,0.004804480820894241,0.00171195762231946,0.002441922901198268
0.009155706502497196,0.004897352308034897,0.001969036180526018,0.0022893177811056376
0.009173384867608547,0.004821288399398327,0.0018128366209566593,0.002539259847253561
0.00923972949385643,0.004902123939245939,0.0020192808005958796,0.0023183245211839676
0.00912662222981453,0.004829579032957554,0.0017813447630032897,0.002515698317438364
0.009058209136128426,0.004902268294245005,0.0019087300170212984,0.0022472101263701916
0.00882180780172348,0.004823909141123295,0.001624385709874332,0.0023735130671411753
0.008708746172487736,0.004892625845968723,0.0016972057055681944,0.0021189141552895308
0.008470910601317883,0.004831966478377581,0.00144101120531559,0.0021979326847940683
0.008365999907255173,0.004883892368525267,0.0014830630971118808,0.00199904409237206
0.00818244181573391,0.0048352619633078575,0.0012993026757612824,0.002047877525910735
0.008105136454105377,0.004861367400735617,0.0013224116992205381,0.0019213571213185787
0.008001212030649185,0.004831320606172085,0.0012225719401612878,0.001947319251485169
0.007967235520482063,0.004840603563934565,0.001234048162586987,0.0018925840267911553
0.0079293018206954,0.00482177734375,0.0012079315492883325,0.001899592811241746
0.007919443771243095,0.004811212420463562,0.00120751082431525,0.001900720177218318
0.007932008244097233,0.004808622878044844,0.0012331195175647736,0.00189026549924165
0.00792678538709879,0.0047791763208806515,0.001219132449477911,0.0019284768495708704
0.007964609190821648,0.004784951452165842,0.0012772998306900263,0.001902357442304492
0.007955548353493214,0.004740004427731037,0.0012500344309955835,0.0019655099604278803
0.008002132177352905,0.004745062440633774,0.0013307702029123902,0.0019262999994680285
0.00801074504852295,0.004708849824965,0.0012920239241793752,0.0020098714157938957
0.008082667365670204,0.004729053936898708,0.00139382213819772,0.0019597914069890976
0.008095912635326385,0.004684901796281338,0.0013459433102980256,0.0020650674123317003
0.008202115073800087,0.00472245505079627,0.0014738187892362475,0.0020058411173522472
0.00823489110916853,0.0046777077950537205,0.0014189669163897634,0.002138216281309724
0.008364138193428516,0.004713601432740688,0.0015807603485882282,0.0020697766449302435
0.008422893472015858,0.0046677119098603725,0.0015188328688964248,0.002236348344013095
0.008584952913224697,0.0047145746648311615,0.0017174871172755957,0.00215289113111794
0.00865123886615038,0.00465818028897047,0.0016396376304328442,0.0023534209467470646
0.008840969763696194,0.004747639410197735,0.0018563867779448628,0.002236943691968918
0.008842522278428078,0.004659675061702728,0.0017347014509141445,0.0024481453001499176
0.008945835754275322,0.0047571114264428616,0.0019172640750184655,0.0022714603692293167
0.00884134043008089,0.0046730972826480865,0.001722295768558979,0.0024459471460431814
0.00881960429251194,0.004762772470712662,0.0018385476432740688,0.0022182839456945658
0.008598173968493938,0.004674635827541351,0.0015911265509203076,0.002332411939278245
0.008528083562850952,0.0047699338756501675,0.0016543410019949079,0.0021038083359599113
0.008299180306494236,0.004706571344286203,0.0014199252473190427,0.0021726840641349554
0.008190721273422241,0.004747586790472269,0.0014538588002324104,0.0019892759155482054
0.008023924194276333,0.004710523411631584,0.0012825506273657084,0.002030850388109684
0.007963745854794979,0.0047493283636868,0.0013005496002733707,0.0019138680072501302
0.007855347357690334,0.004711759276688099,0.0012079222360625863,0.0019356663106009364
0.00782342255115509,0.004720854107290506,0.0012165525695309043,0.0018860155250877142
0.0077888211235404015,0.004703503102064133,0.0011940260883420706,0.0018912918167188764
0.007780435495078564,0.004692952614277601,0.0011932274792343378,0.0018942550523206592
0.007793770171701908,0.004689786117523909,0.001219694153405726,0.0018842901336029172
0.007774828001856804,0.004645454231649637,0.001207651337608695,0.0019217227818444371
0.007805153727531433,0.004643204156309366,0.0012639814522117376,0.0018979681190103292
0.007797615602612495,0.0046003470197319984,0.0012403336586430669,0.0019569352734833956
0.007867568172514439,0.004630074370652437,0.0013154299231246114,0.00192206387873739
0.007847758941352367,0.004567626863718033,0.0012822502758353949,0.0019978818017989397
0.007920238189399242,0.004590276628732681,0.0013749815989285707,0.001954980194568634
0.00793832540512085,0.004553602542728186,0.0013354038819670677,0.00204931921325624
0.0080350860953331,0.0045836553908884525,0.0014509715838357806,0.002000459237024188
0.008066768757998943,0.004539186134934425,0.0014080422697588801,0.0021195400040596724
0.008195308037102222,0.004576345905661583,0.0015545981004834175,0.0020643642637878656
0.008252087980508804,0.004529379773885012,0.001507872249931097,0.002214836422353983
0.008435667492449284,0.004600196145474911,0.0016879402101039886,0.0021475309040397406
0.00848756730556488,0.004530841019004583,0.0016277931863442063,0.0023289336822927
0.008647020906209946,0.004598658997565508,0.0018194010481238365,0.002228961093351245
0.00865557137876749,0.004525240510702133,0.001714704791083932,0.0024156265426427126
0.00875859148800373,0.004633136559277773,0.0018687656847760081,0.002256689127534628
0.008640715852379799,0.004542666953057051,0.0016924286028370261,0.002405619714409113
0.00862157717347145,0.004639821592718363,0.001783631625585258,0.002198123838752508
0.008406310342252254,0.0045580025762319565,0.001557410811074078,0.0022908970713615417
0.008334358222782612,0.004645592533051968,0.001604376477189362,0.0020843890961259604
0.00810090359300375,0.004567448981106281,0.0013931510038673878,0.0021403038408607244
0.008029141463339329,0.0046340241096913815,0.001419086940586567,0.0019760301802307367
0.007861587218940258,0.0045850020833313465,0.0012658031191676855,0.002010782016441226
0.0077970498241484165,0.00461028004065156,0.0012809229083359241,0.0019058467587456107
0.007703487761318684,0.0045816474594175816,0.0011970477644354105,0.0019247920718044043
0.007672019302845001,0.004588639829307795,0.0012047435157001019,0.001878635841421783
0.007618471048772335,0.0045527745969593525,0.001181771163828671,0.0018839254043996334
0.0076101599261164665,0.004544899798929691,0.001181715284474194,0.0018835450755432248
0.007621684577316046,0.004544022958725691,0.0012014086823910475,0.001876253285445273
0.0076073408126831055,0.0045088776387274265,0.0011923557613044977,0.001906106946989894
0.007634332403540611,0.004507690202444792,0.0012387785827741027,0.0018878637347370386
0.007619739510118961,0.004461301956325769,0.001221056212671101,0.001937381224706769
0.0076884008012712,0.004492160864174366,0.0012852497166022658,0.0019109901040792465
0.007687013130635023,0.004449998959898949,0.0012608005199581385,0.0019762138836085796
0.007747270632535219,0.004460894037038088,0.001342183561064303,0.0019441930344328284
0.007751807104796171,0.004409685265272856,0.0013148392317816615,0.002027282491326332
0.007866445928812027,0.004455540329217911,0.0014191913651302457,0.001991713885217905
0.00789349339902401,0.004402664955705404,0.0013918083859607577,0.0020990194752812386
0.008035240694880486,0.004446927923709154,0.001528080552816391,0.0020602326840162277
0.008095549419522285,0.004393171053379774,0.0015019974671304226,0.0022003804333508015
0.008288990706205368,0.004463464021682739,0.0016730601200833917,0.002152466680854559
0.008350307121872902,0.004387339577078819,0.0016372407553717494,0.0023257266730070114
0.008531424216926098,0.004471586085855961,0.001816415460780263,0.0022434229031205177
0.008561670780181885,0.004409315064549446,0.0017327123787254095,0.002419642638415098
0.008625504560768604,0.004487976897507906,0.0018657067557796836,0.0022718210238963366
0.008521356619894505,0.004416108597069979,0.0017015852499753237,0.0024036625400185585
0.008479747921228409,0.004511504899710417,0.0017659940058365464,0.0022022488992661238
0.008246064186096191,0.0044237463735044,0.0015474841929972172,0.0022748333867639303
0.008156269788742065,0.0045075188390910625,0.001572308479808271,0.0020764421205967665
0.007944503799080849,0.004456976428627968,0.001371830003336072,0.0021156975999474525
0.007844914682209492,0.004497781861573458,0.0013838096056133509,0.001963322749361396
0.007680532056838274,0.004449313972145319,0.0012439948040992022,0.001987223047763109
0.0076301866210997105,0.00448283925652504,0.001251933048479259,0.0018954140832647681
0.007535434328019619,0.004446192178875208,0.001180650433525443,0.0019085920648649335
0.007500212173908949,0.004443046636879444,0.0011847394052892923,0.001872426364570856
0.007488701492547989,0.004443662241101265,0.0011697387089952826,0.0018753006588667631
0.007460726425051689,0.00441197631880641,0.0011683327611535788,0.0018804175779223442
0.007466178387403488,0.0044021522626280785,0.0011906898580491543,0.0018733363831415772
0.007460687775164843,0.004374327603727579,0.0011821980588138103,0.0019041619962081313
0.0074960822239518166,0.00438055070117116,0.0012270211009308696,0.0018885104218497872
0.007492800243198872,0.004345049150288105,0.0012123960768803954,0.001935355132445693
0.007545504719018936,0.004359000362455845,0.0012731188908219337,0.0019133852329105139
0.0075369225814938545,0.004307663068175316,0.001255257404409349,0.0019740017596632242
0.007619914598762989,0.004337497055530548,0.0013335779076442122,0.0019488395191729069
0.007629005238413811,0.004284757189452648,0.0013167139841243625,0.002027534181252122
0.007745945826172829,0.004323725122958422,0.0014201381709426641,0.002002082532271743
0.007794016972184181,0.004278118722140789,0.0014081653207540512,0.0021077331621199846
0.007959594950079918,0.004333107732236385,0.00154479022603482,0.0020816964097321033
0.008027303032577038,0.004269403405487537,0.0015363087877631187,0.0022215908393263817
0.00821724534034729,0.004332724492996931,0.0017012757016345859,0.0021832447964698076
0.008291983976960182,0.004264175891876221,0.0016774107934907079,0.002350397175177932
0.008449956774711609,0.004354790318757296,0.0018296638736501336,0.002265502465888858
0.008428828790783882,0.004269649274647236,0.001741994172334671,0.002417184878140688
0.008450965397059917,0.004363677464425564,0.0018277717754244804,0.002259516157209873
0.008307794108986855,0.004301263950765133,0.0016545000253245234,0.00235203024931252
0.008212003856897354,0.004377650562673807,0.001677937339991331,0.0021564161870628595
0.007977413013577461,0.004308783914893866,0.0014711853582412004,0.002197443274781108
0.007863538339734077,0.004364225082099438,0.0014742673374712467,0.0020250463858246803
0.007679458241909742,0.004326032940298319,0.0013059030752629042,0.002047522459179163
0.007593500893563032,0.004356663674116135,0.0013090334832668304,0.0019278038525953889
0.007473531179130077,0.004326985217630863,0.0012037421111017466,0.0019428040832281113
0.0074277534149587154,0.004341769497841597,0.0012078519212082028,0.0018781322287395597
0.0073630413971841335,0.0043150875717401505,0.0011617067502811551,0.0018862471915781498
0.007342230528593063,0.004311827477067709,0.0011639416916295886,0.0018664614763110876
0.007330041378736496,0.004302645102143288,0.0011608025524765253,0.0018665941897779703
0.00731529388576746,0.004280002322047949,0.001158416736871004,0.0018768749432638288
0.007331114262342453,0.0042791482992470264,0.001182576292194426,0.0018693895544856787
0.007302548736333847,0.004228491801768541,0.0011755393352359533,0.0018985177157446742
0.0073541635647416115,0.004251247737556696,0.0012176369782537222,0.0018852791981771588
0.0073339082300662994,0.004198204725980759,0.0012076165294274688,0.0019280868582427502
0.007398870773613453,0.004221052397042513,0.0012656175531446934,0.0019122008234262466
0.007412296254187822,0.0041854484006762505,0.0012567361118271947,0.001970111858099699
0.007497094571590424,0.004206156823784113,0.0013357475399971008,0.0019551904406398535
0.007532804273068905,0.004163261502981186,0.001333700492978096,0.0020358420442789793
0.007669828832149506,0.004199595656245947,0.0014446035493165255,0.002025629160925746
0.007749912329018116,0.00415465934202075,0.0014549439074471593,0.0021403091959655285
0.00793592818081379,0.004200987052172422,0.001603547716513276,0.002131393412128091
0.00805710069835186,0.004151382949203253,0.0016203257255256176,0.002285391790792346
0.008242937736213207,0.004216213710606098,0.0017784311203286052,0.0022482925560325384
0.008320063352584839,0.004153583198785782,0.0017554748337715864,0.0024110046215355396
0.008395747281610966,0.00423960667103529,0.001858075731433928,0.0022980652283877134
0.008293233811855316,0.004151903558522463,0.0017349650152027607,0.0024063647724688053
0.008218478411436081,0.004246398340910673,0.0017516352236270905,0.002220445079728961
0.007995009422302246,0.004181891679763794,0.0015536334831267595,0.002259484026581049
0.007883821614086628,0.004275490529835224,0.0015350071480497718,0.0020733235869556665
0.007645037956535816,0.004211042076349258,0.0013500716304406524,0.0020839241333305836
0.007555109448730946,0.004266897216439247,0.0013385642087087035,0.0019496477907523513
0.007395025342702866,0.004219161346554756,0.0012174014700576663,0.0019584624096751213
0.007334371097385883,0.004235147964209318,0.0012162262573838234,0.00188299675937742
0.007262842729687691,0.004214320331811905,0.0011582603910937905,0.0018902623560279608
0.007234946824610233,0.004213296342641115,0.0011598020792007446,0.0018618484027683735
0.007206149864941835,0.004194708541035652,0.001148044946603477,0.0018633961444720626
0.0071914298459887505,0.004177217837423086,0.0011474385391920805,0.001866773935034871
0.007206176407635212,0.004179468844085932,0.001164902001619339,0.0018618055619299412
0.0071822479367256165,0.004136769101023674,0.0011606995249167085,0.0018847796600311995
0.007207193877547979,0.004135720897465944,0.0011963358847424388,0.0018751369789242744
0.0072111207991838455,0.00410888297483325,0.001190515817143023,0.0019117218907922506
0.0072486549615859985,0.004106105305254459,0.001241694437339902,0.0019008556846529245
0.007270066998898983,0.004079734906554222,0.0012385026784613729,0.0019518292974680662
0.0073559898883104324,0.004100736230611801,0.0013105707475915551,0.0019446829101070762
0.00740309152752161,0.004066880792379379,0.0013182894326746464,0.002017921069636941
0.0075342534109950066,0.004094630479812622,0.0014212096575647593,0.0020184137392789125
0.00761435879394412,0.004043350927531719,0.0014460121747106314,0.002124995458871126
0.007799937389791012,0.004088157322257757,0.0015830259071663022,0.002128754509612918
0.007927943021059036,0.004038837272673845,0.0016171019524335861,0.0022720033302903175
0.00809532217681408,0.004096009768545628,0.001753808930516243,0.002245503943413496
0.008177468553185463,0.00404312601312995,0.001744937733747065,0.00238940492272377
0.008221345022320747,0.0041200388222932816,0.0018161757616326213,0.0022851298563182354
0.008131178095936775,0.004055968951433897,0.0017059962265193462,0.0023692124523222446
0.00803434383124113,0.004142126999795437,0.0016951357247307897,0.002197081223130226
0.007803263142704964,0.004071156028658152,0.0015155691653490067,0.0022165377158671618
0.007680182345211506,0.004147624131292105,0.0014819665811955929,0.0020505916327238083
0.007479393854737282,0.004108036868274212,0.0013203431153669953,0.0020510137546807528
0.007377271540462971,0.00413734745234251,0.0013037740718573332,0.0019361498998478055
0.007250970229506493,0.004109050612896681,0.0012012012302875519,0.00194071838632226
0.007206785026937723,0.004129636101424694,0.0011998728150501847,0.0018772762268781662
0.007137708365917206,0.004103918559849262,0.0011504065478220582,0.001883383491076529
0.007111826911568642,0.004101859405636787,0.0011527417227625847,0.0018572257831692696
0.007090966682881117,0.004092683084309101,0.0011388242710381746,0.0018594596767798066
0.007061623502522707,0.004065343178808689,0.001139142201282084,0.0018571381224319339
0.007049998734146357,0.004048622213304043,0.0011470784666016698,0.001854298054240644
0.007044182159006596,0.00403260812163353,0.0011445182608440518,0.0018670556601136923
0.007051094900816679,0.004023000132292509,0.001167146023362875,0.001860948745161295
0.007061786018311977,0.004012617282569408,0.0011640193406492472,0.0018851495115086436
0.007097638677805662,0.004017976578325033,0.0012005094904452562,0.001879152376204729
0.007109805941581726,0.003991981502622366,0.0012013657251372933,0.0019164589466527104
0.007169172167778015,0.003996024373918772,0.001257681637071073,0.0019154661567881703
0.007201494183391333,0.0039563607424497604,0.0012712880270555615,0.0019738455303013325
0.007333905901759863,0.003989849705249071,0.0013595219934359193,0.0019845343194901943
0.0074095577001571655,0.003934259992092848,0.0013971776934340596,0.0020781203638762236
0.007616173475980759,0.003992520272731781,0.0015241217333823442,0.002099531702697277
0.007747935131192207,0.003927796613425016,0.001583917299285531,0.00223622121848166
0.00794789008796215,0.003993825986981392,0.0017183213494718075,0.0022357425186783075
0.008069630712270737,0.003942857030779123,0.0017457427456974983,0.002381030935794115
0.008122073486447334,0.004009266383945942,0.00181308772880584,0.002299719024449587
0.00807441771030426,0.0039542983286082745,0.0017350922571495175,0.0023850267753005028
0.00797273963689804,0.004040091298520565,0.0017103535356000066,0.002222294919192791
0.007746300660073757,0.003967246972024441,0.0015449438942596316,0.002234109677374363
0.007601716555655003,0.0040450626984238625,0.0014903192641213536,0.002066334942355752
0.007367095910012722,0.00398210296407342,0.0013304038438946009,0.0020545886363834143
0.007288107182830572,0.004049090668559074,0.0013000430772081017,0.001938973437063396
0.0071487389504909515,0.004013741388916969,0.001198999467305839,0.0019359979778528214
0.0071008531376719475,0.004034570883959532,0.0011920840479433537,0.001874198205769062
0.007028857711702585,0.004006776958703995,0.0011445076670497656,0.0018775728531181812
0.007003499194979668,0.004005406983196735,0.0011455598287284374,0.0018525324994698167
0.006949674803763628,0.003963788505643606,0.0011313974391669035,0.001854489091783762
0.006944834720343351,0.003962183371186256,0.0011317580938339233,0.0018508932553231716
0.006936708465218544,0.003951182588934898,0.0011365680256858468,0.001848957734182477
0.006927531212568283,0.00393460551276803,0.0011349740670993924,0.0018579516327008605
0.006942323874682188,0.0039361342787742615,0.0011523289140313864,0.0018538605654612184
0.00693455059081316,0.003909992054104805,0.0011513745412230492,0.001873183879069984
0.006962137296795845,0.00390894478186965,0.0011822173837572336,0.0018709750147536397
0.006973404437303543,0.003881660755723715,0.0011880241800099611,0.0019037191523239017
0.0070527889765799046,0.003903099335730076,0.0012400236446410418,0.0019096663454547524
0.007083729840815067,0.003854766022413969,0.0012639627093449235,0.0019650012254714966
0.007236297242343426,0.0038979414384812117,0.0013508186675608158,0.0019875371363013983
0.007348302751779556,0.0038573199417442083,0.0014085359871387482,0.002082446590065956
0.007546398788690567,0.0038927970454096794,0.001534769544377923,0.0021188324317336082
0.007729280740022659,0.00385132129304111,0.0016193189658224583,0.0022586409468203783
0.007913758046925068,0.0039090621285140514,0.0017399195348843932,0.0022647762671113014
0.008019463159143925,0.0038360166363418102,0.0017807841068133712,0.002402662066742778
0.008045715279877186,0.003916536923497915,0.0018145558424293995,0.0023146227467805147
0.00798081699758768,0.0038700487930327654,0.001734160352498293,0.0023766078520566225
0.007836245000362396,0.003954733721911907,0.0016732120420783758,0.0022082985378801823
0.007588506676256657,0.0038825415540486574,0.0015091495588421822,0.0021968160290271044
0.007439636159688234,0.0039656138978898525,0.0014359623892232776,0.0020380597561597824
0.007203062530606985,0.0038964422419667244,0.0012913732789456844,0.0020152470096945763
0.007129459176212549,0.003956987056881189,0.0012562301708385348,0.0019162417156621814
0.006987538654357195,0.0039039584808051586,0.0011739605106413364,0.0019096196629106998
0.006955419667065144,0.00392607506364584,0.0011669736122712493,0.0018623709911480546
0.0068802665919065475,0.003883391385897994,0.0011325761443004012,0.0018642994109541178
0.0068625775165855885,0.0038823920767754316,0.0011333227157592773,0.0018468624912202358
0.006844500079751015,0.003872149856761098,0.0011244682827964425,0.0018478818237781525
0.006825540214776993,0.00385486357845366,0.0011245657224208117,0.0018461107974871993
0.006825750693678856,0.003852337598800659,0.0011290940456092358,0.001844319049268961
0.006815222091972828,0.003835478099063039,0.001127912080846727,0.0018518322613090277
0.006820752285420895,0.003829775843769312,0.0011419199872761965,0.0018490563379600644
0.00681180227547884,0.0038043914828449488,0.0011426479322835803,0.0018647629767656326
0.0068528419360518456,0.0038175852969288826,0.0011694692075252533,0.0018657873151823878
0.006852487102150917,0.003776874393224716,0.0011805793037638068,0.0018950335215777159
0.006936897989362478,0.0037975593004375696,0.001230929046869278,0.0019084099913015962
0.007013067603111267,0.003781275823712349,0.0012678243219852448,0.0019639674574136734
0.0071479445323348045,0.003792452160269022,0.0013564493274316192,0.001999042695388198
0.007302651181817055,0.003767703427001834,0.0014359825290739536,0.0020989656914025545
0.00751607958227396,0.003809727495536208,0.0015593795105814934,0.0021469721104949713
0.007714361883699894,0.0037629478611052036,0.0016632236074656248,0.002288190647959709
0.007876228541135788,0.003825774183496833,0.0017589889466762543,0.002291465178132057
0.007961411029100418,0.003750154050067067,0.001799557008780539,0.0024116993881762028
0.007921800948679447,0.003825753228738904,0.0017876748461276293,0.0023083726409822702
0.007811250165104866,0.003778782207518816,0.001695376355201006,0.0023370918352156878
0.0076184701174497604,0.0038481696974486113,0.001601305091753602,0.0021689950954169035
0.0073791379109025,0.0037989856209605932,0.0014444885309785604,0.002135663526132703
0.007217569276690483,0.0038586854934692383,0.0013622716069221497,0.0019966119434684515
0.007015138864517212,0.0038054517935961485,0.0012420887360349298,0.001967597985640168
0.006949951872229576,0.00385030428878963,0.0012082160683348775,0.0018914315151050687
0.006839771755039692,0.003807090688496828,0.0011489526368677616,0.0018837283132597804
0.006800833158195019,0.003805625718086958,0.0011433180188760161,0.0018518893048167229
0.006761174649000168,0.0037866190541535616,0.0011219573207199574,0.0018525979248806834
0.0067498208954930305,0.0037850646767765284,0.0011228687362745404,0.00184188736602664
0.00673513300716877,0.0037749542389065027,0.001117950538173318,0.0018422284629195929
0.006716335657984018,0.0037573776207864285,0.0011180553119629622,0.0018409029580652714
0.006707664113491774,0.003747513983398676,0.0011205739574506879,0.0018395764054730535
0.006695336662232876,0.0037317031528800726,0.0011199095752090216,0.0018437241669744253
0.006696666590869427,0.0037254896014928818,0.0011287465458735824,0.0018424303270876408
0.006684524472802877,0.003701074980199337,0.001130682067014277,0.0018527675420045853
0.006712166592478752,0.003705966053530574,0.0011502169072628021,0.0018559836316853762
0.0067476495169103146,0.003705240087583661,0.0011639531003311276,0.0018784563289955258
0.006797615438699722,0.003694340121001005,0.0012066788040101528,0.0018965962808579206
0.00688926549628377,0.003692280501127243,0.0012511255918070674,0.0019458591705188155
0.00702840369194746,0.003703429363667965,0.0013339868746697903,0.0019909872207790613
0.0072055235505104065,0.003686453215777874,0.001430767704732716,0.002088302979245782
0.007425932213664055,0.0037204257678240538,0.001552332891151309,0.0021531737875193357
0.007663344964385033,0.003680189372971654,0.0016844996716827154,0.0022986556869000196
0.007833881303668022,0.003741973079741001,0.0017750250408425927,0.0023168837651610374
0.007956775836646557,0.0036764228716492653,0.0018407554598525167,0.0024395978543907404
0.007891714572906494,0.003742525354027748,0.0018106091301888227,0.002338580321520567
0.007784120738506317,0.0036966251209378242,0.001728151342831552,0.0023593439254909754
0.007552776485681534,0.0037580630742013454,0.0016091130673885345,0.0021856005769222975
0.007309664040803909,0.0037169952411204576,0.0014534508809447289,0.0021392181515693665
0.007127127144485712,0.0037752632051706314,0.0013539260253310204,0.0019979379139840603
0.006904975976794958,0.0037087099626660347,0.0012362031266093254,0.001960062887519598
0.006826268509030342,0.0037455863784998655,0.0011944923317059875,0.0018861901480704546
0.006724379025399685,0.0037097579333931208,0.0011401615338400006,0.001874459208920598
0.006693611852824688,0.0037156313192099333,0.0011317465687170625,0.001846234081313014
0.006649525370448828,0.0036898963153362274,0.0011146467877551913,0.001844982267357409
0.00664021261036396,0.0036883826833218336,0.0011143217561766505,0.0018375085201114416
0.0066279335878789425,0.0036782927345484495,0.0011127085890620947,0.0018369323806837201
0.006613289471715689,0.003662008559331298,0.001112591358833015,0.0018386895535513759
0.0066092852503061295,0.0036524711176753044,0.001119026099331677,0.00183778814971447
0.0065869539976119995,0.003620278090238571,0.0011206635972484946,0.0018460119608789682
0.006607525981962681,0.0036231731064617634,0.0011361563811078668,0.0018481964943930507
0.006635924801230431,0.003621787065640092,0.001147463102824986,0.0018666746327653527
0.006673975847661495,0.0036112945526838303,0.0011816113255918026,0.0018810698529705405
0.006759446579962969,0.003618593793362379,0.0012196502648293972,0.0019212026381865144
0.006853911560028791,0.0036066146567463875,0.0012868198100477457,0.001960477326065302
0.007018333300948143,0.0036055506207048893,0.001373155857436359,0.0020396269392222166
0.0071839578449726105,0.003607721533626318,0.00147359783295542,0.002102638827636838
0.007429484277963638,0.003600535448640585,0.0016036530723795295,0.0022252958733588457
0.007591044995933771,0.0036382663529366255,0.0016879127360880375,0.002264866139739752
0.0077596381306648254,0.0035915968474000692,0.0017859579529613256,0.0023820833303034306
0.00774726178497076,0.0036535209510475397,0.0017694273265078664,0.002324313623830676
0.007679063826799393,0.0035799620673060417,0.0017417591297999024,0.002357342978939414
0.007494640536606312,0.0036533374805003405,0.0016267775790765882,0.002214525593444705
0.007290741894394159,0.003614220302551985,0.0015050920192152262,0.0021714293397963047
0.007085949182510376,0.003660214599221945,0.0013900146586820483,0.002035719808191061
0.0068947868421673775,0.003628414822742343,0.0012778235832229257,0.0019885480869561434
0.0067773666232824326,0.003650154685601592,0.0012185174273326993,0.0019086941611021757
0.006668600253760815,0.003621933748945594,0.0011584273306652904,0.0018882394069805741
0.006622313521802425,0.003627857891842723,0.0011409029830247164,0.0018535526469349861
0.006582970265299082,0.003616162110120058,0.001117625506594777,0.0018491825321689248
