MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.10511985421180725,0.004959891550242901,0.03592875599861145,0.06423120945692062
0.10453565418720245,0.004945515189319849,0.035515718162059784,0.06407441943883896
0.10396045446395874,0.004924190230667591,0.03534216806292534,0.06369409710168839
0.10338792949914932,0.004896648693829775,0.035620659589767456,0.06287062168121338
0.10280516743659973,0.0048790425062179565,0.03535598888993263,0.06257013231515884
0.10222923755645752,0.0048673697747290134,0.03468899428844452,0.06267286837100983
0.10164767503738403,0.004848170559853315,0.03457917645573616,0.06222032383084297
0.10108602046966553,0.004824495874345303,0.03469925373792648,0.061562273651361465
0.10051997005939484,0.004807147663086653,0.03448004275560379,0.061232782900333405
0.09997303038835526,0.0047926208935678005,0.0340396985411644,0.06114071235060692
0.09941230714321136,0.0047728209756314754,0.034207139164209366,0.060432352125644684
0.09884821623563766,0.004753047600388527,0.033933401107788086,0.0601617693901062
0.09829765558242798,0.004741141572594643,0.03337530791759491,0.060181207954883575
0.097744420170784,0.004725587088614702,0.033175770193338394,0.05984306335449219
0.09719383716583252,0.0047004870139062405,0.03335678577423096,0.059136565774679184
0.09665095806121826,0.004681904334574938,0.03322117403149605,0.05874788016080856
0.09613582491874695,0.004669054411351681,0.0327761173248291,0.05869064852595329
0.09558797627687454,0.0046467892825603485,0.03300713747739792,0.057934049516916275
0.09503969550132751,0.004632364958524704,0.032661568373441696,0.057745758444070816
0.09451818466186523,0.004630496259778738,0.03201873227953911,0.05786895379424095
0.09397663176059723,0.004606109578162432,0.03190384805202484,0.05746667832136154
0.09345067292451859,0.004585596267133951,0.03207286819815636,0.056792207062244415
0.09292563796043396,0.004567354451864958,0.03195236623287201,0.05640591308474541
0.09240716695785522,0.004558590706437826,0.031490810215473175,0.056357771158218384
0.09187808632850647,0.004540584050118923,0.03148467466235161,0.05585283041000366
0.09136594086885452,0.004525467753410339,0.0313643179833889,0.05547615513205528
0.09085987508296967,0.004513191990554333,0.03096432238817215,0.05538235604763031
0.09033834934234619,0.004493462387472391,0.03094516694545746,0.05489971488714218
0.0898318812251091,0.004479893948882818,0.03073279745876789,0.054619189351797104
0.08932259678840637,0.004459586925804615,0.030475212261080742,0.05438779667019844
0.08882012963294983,0.004443895071744919,0.030435752123594284,0.053940486162900925
0.08831628412008286,0.004427813459187746,0.030219335108995438,0.05366913601756096
0.08781003952026367,0.004405384883284569,0.02994643896818161,0.053458210080862045
0.08731426298618317,0.004386747255921364,0.02991068735718727,0.05301682651042938
0.0868217796087265,0.004371842835098505,0.029761433601379395,0.05268850550055504
0.08632482588291168,0.004352032206952572,0.0294945165514946,0.052478279918432236
0.08583581447601318,0.004336292389780283,0.029336044564843178,0.05216348171234131
0.08535661548376083,0.004321141634136438,0.02930668368935585,0.05172878876328468
0.08487306535243988,0.004308574367314577,0.029052041471004486,0.0515124537050724
0.08439147472381592,0.004294406622648239,0.028797687962651253,0.051299382001161575
0.08391617238521576,0.004280664026737213,0.028671350330114365,0.05096415430307388
0.08344191312789917,0.004264161456376314,0.028586748987436295,0.05059099942445755
0.08296302706003189,0.004245278425514698,0.028418609872460365,0.05029913783073425
0.08249048888683319,0.0042281439527869225,0.028223419561982155,0.05003892630338669
0.08202362060546875,0.004212894476950169,0.028109760954976082,0.049700964242219925
0.0815562829375267,0.004198963288217783,0.027896514162421227,0.04946080595254898
0.08108524233102798,0.004175707697868347,0.02773384563624859,0.0491756871342659
0.08062201738357544,0.004156670067459345,0.02764020673930645,0.04882514476776123
0.0801611840724945,0.004140581004321575,0.027457669377326965,0.04856293648481369
0.07972002029418945,0.004141900688409805,0.027241496369242668,0.04833662137389183
0.07926802337169647,0.0041275923140347,0.02712196484208107,0.04801846668124199
0.07881428301334381,0.004110443405807018,0.027011113241314888,0.04769272357225418
0.07837960869073868,0.004109865054488182,0.026795998215675354,0.04747374728322029
0.07793605327606201,0.0040970747359097,0.026736510917544365,0.04710246995091438
0.07749167084693909,0.004084807820618153,0.026539616286754608,0.0468672439455986
0.07705045491456985,0.004070170223712921,0.026327738538384438,0.04665254428982735
0.0766092836856842,0.0040519931353628635,0.02627384476363659,0.04628344252705574
0.07617093622684479,0.00404015090316534,0.026053186506032944,0.04607759788632393
0.0757446438074112,0.004033184144645929,0.025846313685178757,0.045865144580602646
0.0753123015165329,0.0040145255625247955,0.025860650464892387,0.045437123626470566
0.07487642019987106,0.0039995163679122925,0.025641005486249924,0.04523589834570885
0.07445178180932999,0.003985011018812656,0.02539737895131111,0.04506939277052879
0.07403209060430527,0.003971566911786795,0.025477122515439987,0.04458339884877205
0.0736076831817627,0.003962560091167688,0.025249676778912544,0.04439544677734375
0.0731937363743782,0.003951535560190678,0.024899868294596672,0.04434233158826828
0.07277562469244003,0.003937949892133474,0.025006230920553207,0.04383144527673721
0.07236181199550629,0.003925826866179705,0.024866165593266487,0.04356981813907623
0.07194798439741135,0.003915002569556236,0.024508409202098846,0.04352457448840141
0.07152828574180603,0.003898847848176956,0.02442019060254097,0.043209243565797806
0.07113125175237656,0.003894177032634616,0.024404535070061684,0.04283253848552704
0.0707215964794159,0.003875523339956999,0.024234797805547714,0.04261127859354019
0.07031106948852539,0.0038606771267950535,0.024106191471219063,0.04234419763088226
0.06991078704595566,0.003849821863695979,0.023873789235949516,0.042187176644802094
0.06950926035642624,0.0038355872966349125,0.023773647844791412,0.04190002381801605
0.06911295652389526,0.0038211916107684374,0.02373381517827511,0.041557952761650085
0.06871313601732254,0.003811681643128395,0.02347588539123535,0.041425567120313644
0.06831878423690796,0.00379642634652555,0.023244990035891533,0.041277363896369934
0.067930206656456,0.003780784085392952,0.023358101025223732,0.04079132527112961
0.06753230094909668,0.0037623306270688772,0.023201603442430496,0.04056836664676666
0.0671459436416626,0.0037531303241848946,0.02283197082579136,0.04056083783507347
0.06675977259874344,0.0037414042744785547,0.02286740392446518,0.0401509627699852
0.06638145446777344,0.003729642368853092,0.02279767394065857,0.03985414281487465
0.06599219143390656,0.003713066689670086,0.022524602711200714,0.03975452110171318
0.06560876220464706,0.0036999536678195,0.02239193767309189,0.0395168699324131
0.06523232161998749,0.003686288371682167,0.022334884852170944,0.03921114653348923
0.06486062705516815,0.003675095271319151,0.022237228229641914,0.03894830495119095
0.06448502838611603,0.003663776209577918,0.02205839939415455,0.03876284882426262
0.06411685049533844,0.0036536124534904957,0.021826259791851044,0.038636982440948486
0.06374352425336838,0.0036387706641107798,0.021779650822281837,0.03832510486245155
0.06337805092334747,0.0036248033866286278,0.021742986515164375,0.038010261952877045
0.0630134716629982,0.0036139567382633686,0.021569816395640373,0.037829697132110596
0.06265164911746979,0.0036019468680024147,0.021469585597515106,0.03758011758327484
0.06229395419359207,0.0035918273497372866,0.021284224465489388,0.03741789981722832
0.061933595687150955,0.0035783324856311083,0.02117484249174595,0.03718042001128197
0.06157803535461426,0.0035672751255333424,0.021080464124679565,0.03693029657006264
0.06121422350406647,0.0035495914053171873,0.020911285653710365,0.036753349006175995
0.06086054444313049,0.0035393431317061186,0.02076077274978161,0.03656042739748955
0.06051802635192871,0.003525803331285715,0.020670153200626373,0.03632207214832306
0.06017207354307175,0.0035136505030095577,0.020744333043694496,0.035914089530706406
0.05981758236885071,0.0035037528723478317,0.020496606826782227,0.0358172245323658
0.059475384652614594,0.0034873862750828266,0.02021033503115177,0.03577766194939613
0.059125229716300964,0.003475950565189123,0.020256631076335907,0.035392649471759796
0.05878801643848419,0.0034624808467924595,0.02023567631840706,0.03508985787630081
0.05843956023454666,0.0034535308368504047,0.019960865378379822,0.03502516448497772
0.05811882019042969,0.0034454558044672012,0.01970193162560463,0.03497143089771271
0.057798076421022415,0.003446973627433181,0.01993482932448387,0.03441627323627472
0.057469479739665985,0.0034368205815553665,0.019844824448227882,0.034187834709882736
0.05712566152215004,0.0034293830394744873,0.019422821700572968,0.034273456782102585
0.05680482089519501,0.0034182220697402954,0.019218668341636658,0.034167930483818054
0.05646846070885658,0.003404834307730198,0.019387200474739075,0.033676426857709885
0.05614938959479332,0.003394181840121746,0.019356202334165573,0.033399004489183426
0.05580773204565048,0.0033837317023426294,0.01901797205209732,0.033406030386686325
0.05552137643098831,0.003376052714884281,0.018764428794384003,0.0333808958530426
0.055177681148052216,0.003361652372404933,0.01901346445083618,0.03280256688594818
0.05486537888646126,0.0033488452900201082,0.018968626856803894,0.032547906041145325
0.05453235283493996,0.0033422233536839485,0.01854890026152134,0.032641228288412094
0.0542294979095459,0.003332527121528983,0.018308598548173904,0.03258837014436722
0.05390401929616928,0.003319710725918412,0.01846471056342125,0.03211959823966026
0.05359404534101486,0.0033017387613654137,0.018470074981451035,0.03182223066687584
0.0532882958650589,0.003291497705504298,0.01819663494825363,0.03180016204714775
0.05297156050801277,0.003290776629000902,0.018070537596940994,0.03161024674773216
0.05266688019037247,0.003281084354966879,0.017955485731363297,0.031430311501026154
0.05236472189426422,0.0032727362122386694,0.017862167209386826,0.031229818239808083
0.05206385254859924,0.0032630935311317444,0.017795776948332787,0.03100498393177986
0.05176108330488205,0.003252574009820819,0.017709825187921524,0.030798686668276787
0.0514596626162529,0.003244540421292186,0.017531055957078934,0.03068406507372856
0.051165200769901276,0.0032298590522259474,0.017400139942765236,0.030535204336047173
0.05087237432599068,0.003216707846149802,0.017529450356960297,0.030126215890049934
0.05057104676961899,0.00320619810372591,0.017360439524054527,0.030004408210515976
0.0502856969833374,0.00319930212572217,0.01704329624772072,0.0300430990755558
0.049979180097579956,0.003181321779266,0.017018355429172516,0.029779503121972084
0.04969746991991997,0.0031730886548757553,0.01706279069185257,0.029461590573191643
0.049407199025154114,0.003164011985063553,0.01692717894911766,0.02931600995361805
0.04911553114652634,0.0031535038724541664,0.01668582670390606,0.029276199638843536
0.04884286969900131,0.0031451540999114513,0.016581766307353973,0.02911594696342945
0.048557817935943604,0.0031305281445384026,0.01674608141183853,0.028681207448244095
0.04827287793159485,0.003123715752735734,0.016594277694821358,0.02855488285422325
0.04799671843647957,0.003116386942565441,0.016236580908298492,0.02864374965429306
0.047707412391901016,0.003105946583673358,0.016180478036403656,0.028420988470315933
0.04743163660168648,0.0030921290162950754,0.016258973628282547,0.0280805341899395
0.04715637117624283,0.003083698684349656,0.016163595020771027,0.02790907956659794
0.046890728175640106,0.00307609885931015,0.01594267040491104,0.027871958911418915
0.046609461307525635,0.0030632775742560625,0.015961552038788795,0.027584629133343697
0.04634220898151398,0.0030553857795894146,0.015878980979323387,0.027407841756939888
0.046064019203186035,0.003041377291083336,0.015672970563173294,0.027349671348929405
0.04579877108335495,0.003033171873539686,0.015523426234722137,0.02724217250943184
0.04554002359509468,0.0030318936333060265,0.01554223895072937,0.02696589007973671
0.04527825117111206,0.003023755270987749,0.01549506839364767,0.026759428903460503
0.04501119628548622,0.0030165507923811674,0.015291775576770306,0.026702869683504105
0.044754210859537125,0.003007191000506282,0.015286682173609734,0.02646033838391304
0.0444963239133358,0.0029993178322911263,0.015179279260337353,0.02631772682070732
0.04424086958169937,0.00299132545478642,0.01503935270011425,0.02621019259095192
0.04398172348737717,0.0029802867211401463,0.015003997832536697,0.02599744126200676
0.0437275692820549,0.0029716643039137125,0.014937012456357479,0.02581889182329178
0.043468866497278214,0.0029615028761327267,0.014790117740631104,0.025717245414853096
0.043217144906520844,0.0029550951439887285,0.014668942429125309,0.0255931094288826
0.04296588897705078,0.0029440363869071007,0.01462267804890871,0.02539917454123497
0.04272235929965973,0.002930187154561281,0.014692283235490322,0.02509988658130169
0.04246515780687332,0.00292166112922132,0.014497872442007065,0.025045622140169144
0.042227573692798615,0.0029156955424696207,0.014240060932934284,0.025071818381547928
0.04196886718273163,0.0029002728406339884,0.014252881519496441,0.02481571026146412
0.04172980785369873,0.0028887877706438303,0.014317638240754604,0.024523381143808365
0.04148288071155548,0.0028808361385017633,0.014179140329360962,0.0244229044765234
0.04124635085463524,0.0028721659909933805,0.013957064598798752,0.024417120963335037
0.040994517505168915,0.0028573679737746716,0.013995946384966373,0.024141203612089157
0.04076029360294342,0.0028480945620685816,0.01395194698125124,0.023960251361131668
0.040522500872612,0.002840126398950815,0.01381567120552063,0.023866701871156693
0.040286511182785034,0.0028323917649686337,0.013690045103430748,0.023764071986079216
0.0400533452630043,0.0028242391999810934,0.013604321517050266,0.023624787107110023
0.03981921821832657,0.002814509440213442,0.013557670637965202,0.02344704046845436
0.03958667442202568,0.0028063140343874693,0.013477956876158714,0.023302404209971428
0.03936845436692238,0.002799042733386159,0.013364161364734173,0.02320525050163269
0.03913208842277527,0.0027906408067792654,0.013377949595451355,0.022963495925068855
0.038904398679733276,0.002782339695841074,0.013249289244413376,0.022872768342494965
0.03867742419242859,0.0027748774737119675,0.013112650252878666,0.02278989739716053
0.03845471888780594,0.0027672064024955034,0.01306263729929924,0.022624874487519264
0.03823544830083847,0.002761396812275052,0.013027867302298546,0.02244618535041809
0.038013964891433716,0.0027536426205188036,0.012947367504239082,0.0223129540681839
0.03780181705951691,0.002746622310951352,0.012836775742471218,0.02221841737627983
0.03757064789533615,0.002729409607127309,0.012857932597398758,0.021983304992318153
0.03734965622425079,0.0027221012860536575,0.012719986028969288,0.021907567977905273
0.03713603690266609,0.0027156558353453875,0.012533361092209816,0.021887021139264107
0.036918867379426956,0.0027081945445388556,0.012511461973190308,0.02169921062886715
0.03670801222324371,0.002699210774153471,0.012537556700408459,0.02147124707698822
0.036492738872766495,0.002692548790946603,0.012417037971317768,0.021383151412010193
0.036282606422901154,0.0026856528129428625,0.012247364968061447,0.0213495884090662
0.03607216849923134,0.0026776515878736973,0.012275299057364464,0.021119218319654465
0.03586742654442787,0.0026716445572674274,0.012233488261699677,0.020962294191122055
0.03566105291247368,0.002666224492713809,0.012108977884054184,0.020885849371552467
0.03546394407749176,0.0026697220746427774,0.012005817145109177,0.0207884032279253
0.03525950014591217,0.0026627162005752325,0.011933233588933945,0.02066355012357235
0.03505872189998627,0.0026549682952463627,0.01189269870519638,0.02051105722784996
0.03486274555325508,0.0026480192318558693,0.01192354317754507,0.02029118314385414
0.034655533730983734,0.00264121126383543,0.01176068838685751,0.020253632217645645
0.03446347266435623,0.0026369704864919186,0.011571644805371761,0.02025485597550869
0.03425808995962143,0.0026278928853571415,0.011583096347749233,0.020047098398208618
0.034064508974552155,0.0026198828127235174,0.011607535183429718,0.019837092608213425
0.03386496752500534,0.0026134327054023743,0.011496182531118393,0.019755350425839424
0.033676400780677795,0.0026049111038446426,0.01133611798286438,0.019735373556613922
0.03346923738718033,0.0025908842217177153,0.011380849406123161,0.019497504457831383
0.03327906131744385,0.0025837828870862722,0.011332160793244839,0.019363118335604668
0.033087387681007385,0.0025778061244636774,0.011185197159647942,0.01932438649237156
0.03289671987295151,0.002571487333625555,0.011107358150184155,0.019217874854803085
0.03270680457353592,0.002563100541010499,0.011067995801568031,0.019075706601142883
0.032516997307538986,0.0025543251540511847,0.011020739562809467,0.018941933289170265
0.03232710063457489,0.0025444370694458485,0.010932574048638344,0.018850088119506836
0.03214024379849434,0.002537073800340295,0.010898432694375515,0.018704736605286598
0.03195759281516075,0.0025335275568068027,0.010806635022163391,0.018617430701851845
0.031775858253240585,0.0025275778025388718,0.010721690021455288,0.01852658949792385
0.03159370645880699,0.0025203197728842497,0.010710539296269417,0.018362846225500107
0.03141280263662338,0.002514416119083762,0.01063076313585043,0.018267624080181122
0.03124021738767624,0.0025149215944111347,0.0105204526335001,0.018204843625426292
0.03106038272380829,0.0025070474948734045,0.010519943200051785,0.01803339272737503
0.030882932245731354,0.0025006893556565046,0.010462963953614235,0.017919277772307396
0.03070133365690708,0.0024886480532586575,0.010361350141465664,0.017851335927844048
0.030524462461471558,0.002482892945408821,0.010307729244232178,0.01773384027183056
0.03034886345267296,0.0024749094154685736,0.010243255645036697,0.017630698159337044
0.030174748972058296,0.0024673750158399343,0.010214805603027344,0.017492568120360374
0.030001550912857056,0.002460985677316785,0.010143248364329338,0.01739731803536415
0.0298283901065588,0.0024539961013942957,0.010041922330856323,0.017332471907138824
0.029656630009412766,0.002445531776174903,0.010004925541579723,0.01720617152750492
0.02948611229658127,0.0024370779283344746,0.009978174231946468,0.017070859670639038
0.02931632101535797,0.0024311153683811426,0.009892350062727928,0.016992855817079544
0.029151257127523422,0.0024255122989416122,0.0098042581230402,0.01692148670554161
0.028987040743231773,0.0024193557910621166,0.009822034277021885,0.01674565114080906
0.028821583837270737,0.0024138742592185736,0.009751650504767895,0.0166560597717762
0.028657473623752594,0.0024087969213724136,0.00962256919592619,0.016626108437776566
0.02850087359547615,0.0024104248732328415,0.009575140662491322,0.016515308991074562
0.028339484706521034,0.0024041139986366034,0.009571883827447891,0.016363486647605896
0.028179330751299858,0.0023982601705938578,0.009527146816253662,0.016253923997282982
0.02801816537976265,0.0023928668815642595,0.009442124515771866,0.016183175146579742
0.027859138324856758,0.002386749256402254,0.009369461797177792,0.016102926805615425
0.027701199054718018,0.002381107537075877,0.0093303844332695,0.01598970778286457
0.02754441648721695,0.002375388750806451,0.009266924113035202,0.01590210385620594
0.0273873470723629,0.002369245281443,0.009194371290504932,0.01582372933626175
0.027230704203248024,0.002361813560128212,0.009143708273768425,0.015725182369351387
0.027077097445726395,0.0023555830121040344,0.009141973219811916,0.015579542145133018
0.02692367322742939,0.0023500206880271435,0.009074869565665722,0.015498783439397812
0.026769954711198807,0.00234394334256649,0.008998054079711437,0.015427958220243454
0.026618797332048416,0.0023382906801998615,0.008939743041992188,0.015340764075517654
0.026468265801668167,0.0023325164802372456,0.00888142827898264,0.015254320576786995
0.026319187134504318,0.002327763242647052,0.008833510801196098,0.015157913789153099
0.026169080287218094,0.002320546656847,0.00878895167261362,0.015059581957757473
0.026021715253591537,0.0023148395121097565,0.008765872567892075,0.014941003173589706
0.025875743478536606,0.002310409676283598,0.008701851591467857,0.014863480813801289
0.02572953701019287,0.002305001486092806,0.008634424768388271,0.014790109358727932
0.025585010647773743,0.0023001041263341904,0.008586998097598553,0.014697907492518425
0.025438480079174042,0.002292519435286522,0.008537531830370426,0.014608429744839668
0.025292210280895233,0.002284647896885872,0.00848426204174757,0.014523299410939217
0.025145545601844788,0.002275411505252123,0.008447792381048203,0.014422343112528324
0.02500273287296295,0.0022688305471092463,0.008411901071667671,0.014322001487016678
0.02486109361052513,0.0022635459899902344,0.008356473408639431,0.01424107514321804
0.024717334657907486,0.0022553554736077785,0.008298488333821297,0.014163491316139698
0.024579577147960663,0.0022520674392580986,0.008250287733972073,0.014077222906053066
0.024440377950668335,0.0022467407397925854,0.008199010975658894,0.013994627632200718
0.024303462356328964,0.0022426012437790632,0.008153293281793594,0.013907567597925663
0.024166692048311234,0.002237536245957017,0.008124927058815956,0.01380422804504633
0.02403050661087036,0.002232870552688837,0.008077850565314293,0.013719785958528519
0.02389433979988098,0.002227740129455924,0.00801954697817564,0.013647051528096199
0.023759618401527405,0.0022228925954550505,0.007966222241520882,0.013570504263043404
0.023625852540135384,0.0022183689288794994,0.007921765558421612,0.01348571851849556
0.023492533713579178,0.002213246887549758,0.007874732837080956,0.013404552824795246
0.02335948497056961,0.0022076850291341543,0.007831376045942307,0.01332042459398508
0.02322353422641754,0.002198259113356471,0.007795046549290419,0.013230228796601295
0.023092083632946014,0.002192618791013956,0.007747380528599024,0.01315208338201046
0.022962264716625214,0.0021879333071410656,0.007694011554121971,0.01308031938970089
0.022833701223134995,0.002183078322559595,0.00765311298891902,0.012997508980333805
0.022705549374222755,0.002178225666284561,0.007607426028698683,0.012919897213578224
0.022576574236154556,0.002171297324821353,0.007564281579107046,0.0128409955650568
0.02245010808110237,0.002166358521208167,0.0075304522179067135,0.012753297574818134
0.022323887795209885,0.0021609896793961525,0.007491524796932936,0.012671373784542084
0.022198326885700226,0.002155520487576723,0.007444009184837341,0.012598798610270023
0.022071821615099907,0.0021482137963175774,0.007400385569781065,0.012523222714662552
0.021947987377643585,0.002142839366570115,0.007356239017099142,0.012448908761143684
0.02182372473180294,0.002136498223990202,0.007315678056329489,0.01237154845148325
0.021700873970985413,0.0021304970141500235,0.007279857527464628,0.012290519662201405
0.021579837426543236,0.002125388942658901,0.007236943580210209,0.012217504903674126
0.021457236260175705,0.0021182855125516653,0.0071914661675691605,0.01214748527854681
0.021337799727916718,0.002113529248163104,0.007147673051804304,0.012076596729457378
0.02121943235397339,0.002109479159116745,0.0071005565114319324,0.012009398080408573
0.021099980920553207,0.0021034732926636934,0.00705751171335578,0.011938996613025665
0.020983383059501648,0.002099465811625123,0.007015468552708626,0.011868449859321117
0.02086738869547844,0.0020953575149178505,0.0069754417054355145,0.011796589940786362
0.02075081132352352,0.0020898233633488417,0.006937975063920021,0.011723012663424015
0.02063606306910515,0.0020855728071182966,0.0068982443772256374,0.011652246117591858
0.020521041005849838,0.0020802633371204138,0.006852120626717806,0.011588657274842262
0.020407158881425858,0.0020753575954586267,0.006816084496676922,0.011515716090798378
0.02029162459075451,0.0020682334434241056,0.0067774448543787,0.01144594606012106
0.020177718251943588,0.0020620019640773535,0.006737044081091881,0.011378672905266285
0.020066365599632263,0.0020574466325342655,0.006703227758407593,0.011305691674351692
0.019955504685640335,0.002052755793556571,0.00666614156216383,0.01123660709708929
0.01984526962041855,0.0020483152475208044,0.006624778266996145,0.011172175407409668
0.01973796635866165,0.002046084962785244,0.006590462289750576,0.011101418174803257
0.019628014415502548,0.002040416467934847,0.00655257236212492,0.01103502418845892
0.019520338624715805,0.0020363228395581245,0.006514448672533035,0.01096956804394722
0.019412372261285782,0.0020312790293246508,0.006482836324721575,0.010898256674408913
0.019305631518363953,0.0020269062370061874,0.006443958729505539,0.010834766551852226
0.019200220704078674,0.0020233015529811382,0.006404900923371315,0.010772018693387508
0.019094789400696754,0.0020189285278320312,0.006371639668941498,0.010704221203923225
0.018989121541380882,0.0020137769170105457,0.006330445408821106,0.010644899681210518
0.01888447441160679,0.0020089922472834587,0.0062894923612475395,0.01058598980307579
0.0187818706035614,0.0020050520543009043,0.006257150787860155,0.010519667528569698
0.01867883838713169,0.00200059125199914,0.006219074595719576,0.010459172539412975
0.0185767263174057,0.0019963791128247976,0.006181434728205204,0.01039891131222248
0.018475065007805824,0.001991972792893648,0.006149661727249622,0.010333430022001266
0.018372364342212677,0.001986095681786537,0.006110426504164934,0.010275841690599918
0.018273700028657913,0.0019833024125546217,0.006071393843740225,0.010219004936516285
0.018175404518842697,0.0019802406895905733,0.006041438784450293,0.010153723880648613
0.01807788386940956,0.001977668609470129,0.006004570052027702,0.010095645673573017
0.017979495227336884,0.0019734445959329605,0.005967212840914726,0.010038837790489197
0.017882395535707474,0.0019698203541338444,0.0059360782615840435,0.009976495988667011
0.017784934490919113,0.0019654249772429466,0.005899462383240461,0.009920048527419567
0.01768869161605835,0.0019614119082689285,0.0058641876094043255,0.009863092564046383
0.017592821270227432,0.0019572689197957516,0.00583567563444376,0.009799876250326633
0.017497872933745384,0.0019530010176822543,0.00580199807882309,0.009742873720824718
0.017403490841388702,0.0019490527920424938,0.005767032038420439,0.00968740601092577
0.017309673130512238,0.0019449839601293206,0.00574089027941227,0.009623798541724682
0.017217809334397316,0.0019422653131186962,0.005708691664040089,0.009566851891577244
0.017124036327004433,0.001937267486937344,0.005674669053405523,0.009512100368738174
0.01703258790075779,0.0019337176345288754,0.0056491573341190815,0.009449712932109833
0.01694168709218502,0.0019302123691886663,0.005615248344838619,0.009396226145327091
0.016850648447871208,0.001926123397424817,0.005579341668635607,0.00934518314898014
0.016760312020778656,0.0019218025263398886,0.005554634612053633,0.009283874183893204
0.016671378165483475,0.0019185385899618268,0.005522669292986393,0.009230170398950577
0.01658252254128456,0.0019149542786180973,0.005486187059432268,0.009181381203234196
0.016494113951921463,0.0019110400462523103,0.005459223408252001,0.009123851545155048
0.016406822949647903,0.0019077875185757875,0.005426800809800625,0.00907223392277956
0.01631886325776577,0.0019032546551898122,0.00539271580055356,0.009022892452776432
0.01623193733394146,0.0018988657975569367,0.0053658559918403625,0.00896721612662077
0.016148019582033157,0.0018972858088091016,0.005334537476301193,0.008916196413338184
0.01606142520904541,0.001892459811642766,0.005301522556692362,0.008867442607879639
0.015977999195456505,0.0018902900628745556,0.0052754515781998634,0.008812258020043373
0.015893632546067238,0.0018864909652620554,0.005244588945060968,0.00876255240291357
0.015805652365088463,0.0018786670407280326,0.005212980322539806,0.00871400535106659
0.015716150403022766,0.0018686465919017792,0.005186873022466898,0.008660631254315376
0.01563066989183426,0.0018622264033183455,0.005156698636710644,0.00861174426972866
0.015548375435173512,0.001858443021774292,0.005123994313180447,0.008565938100218773
0.015466775745153427,0.0018547690706327558,0.005099284462630749,0.008512722328305244
0.01538506057113409,0.0018506248015910387,0.0050700511783361435,0.008464384824037552
0.01530616544187069,0.0018486770568415523,0.005038740579038858,0.00841874722391367
0.015226253308355808,0.0018451005453243852,0.005014251451939344,0.0083669014275074
0.015145436860620975,0.0018403521971777081,0.004985061474144459,0.00832002330571413
0.015064239501953125,0.0018343788105994463,0.0049542710185050964,0.008275589905679226
0.014985977672040462,0.001830972614698112,0.004930744878947735,0.008224260061979294
0.014907365664839745,0.0018267676932737231,0.004903140943497419,0.008177457377314568
0.014829188585281372,0.0018227279651910067,0.004872675519436598,0.008133784867823124
0.014751987531781197,0.0018189133843407035,0.004848550073802471,0.008084523491561413
0.014675352722406387,0.001815218711271882,0.004822330549359322,0.008037803694605827
0.014597950503230095,0.0018104679184034467,0.0047919792123138905,0.007995503023266792
0.01452108845114708,0.001805583480745554,0.004768932703882456,0.00794657226651907
0.014446936547756195,0.0018029960338026285,0.004743498284369707,0.007900441996753216
0.014372492209076881,0.0017998416442424059,0.0047141918912529945,0.007858458906412125
0.014300896786153316,0.0017988996114581823,0.004690916743129492,0.007811080664396286
0.014226769097149372,0.0017950054025277495,0.0046660020016133785,0.007765761576592922
0.014152640476822853,0.0017909308662638068,0.00463836407288909,0.007723345886915922
0.014080079272389412,0.0017878112848848104,0.004616121295839548,0.007676147390156984
0.014002096839249134,0.0017785964300855994,0.004591646138578653,0.0076318541541695595
0.013930120505392551,0.0017754012951627374,0.004564602393656969,0.007590116932988167
0.013859059661626816,0.0017726006917655468,0.004542664624750614,0.0075437938794493675
0.013785511255264282,0.0017671738751232624,0.004518571309745312,0.007499765604734421
0.013714189641177654,0.001763621810823679,0.00449355086311698,0.007457016967236996
0.013642887584865093,0.001759653794579208,0.004473056644201279,0.007410177029669285
0.013572772033512592,0.001756882295012474,0.004449118860065937,0.007366770878434181
0.013501055538654327,0.0017519538523629308,0.004424679558724165,0.0073244222439825535
0.013431406579911709,0.0017488074954599142,0.0044054607860744,0.007277138531208038
0.013365920633077621,0.0017494785133749247,0.004381828475743532,0.007234613876789808
0.01330125518143177,0.0017506042495369911,0.004357451107352972,0.0071932002902030945
0.01323508471250534,0.0017496024956926703,0.004338386934250593,0.0071470956318080425
0.013166394084692001,0.0017457137582823634,0.004315404687076807,0.007105275057256222
0.013100299052894115,0.0017440593801438808,0.004289883654564619,0.0070663560181856155
0.013030139729380608,0.0017378106713294983,0.004270034842193127,0.00702229468151927
0.012964259833097458,0.001735294354148209,0.004247232340276241,0.006981733255088329
0.012896941974759102,0.0017308600945398211,0.004221881274133921,0.0069442009553313255
0.01283080130815506,0.0017273223493248224,0.0042005921714007854,0.006902887020260096
0.012766249477863312,0.0017249461961910129,0.004178178496658802,0.006863124668598175
0.012700553052127361,0.0017210263758897781,0.004154156893491745,0.006825369782745838
0.012636719271540642,0.0017184542957693338,0.004134328570216894,0.0067839366383850574
0.012571323662996292,0.001713722012937069,0.004112675320357084,0.006744926795363426
0.012507021427154541,0.0017099120886996388,0.004090053960680962,0.006707055494189262
0.012444625608623028,0.0017073360504582524,0.004070615861564875,0.0066666738130152225
0.012382441200315952,0.0017045276472344995,0.0040491060353815556,0.006628807634115219
