MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.5816274881362915,0.058701254427433014,0.1705692708492279,0.3523569703102112,0.028671225532889366
0.5776147246360779,0.05834266170859337,0.16962526738643646,0.34964677691459656,0.028579184785485268
0.5736002922058105,0.05796506255865097,0.1682308316230774,0.3474043607711792,0.028483403846621513
0.5695626735687256,0.05754285678267479,0.16694097220897675,0.34507882595062256,0.028332890942692757
0.5655150413513184,0.05706712603569031,0.16700159013271332,0.34144631028175354,0.028259873390197754
0.5616130828857422,0.056754257529973984,0.16517311334609985,0.33968573808670044,0.028208335861563683
0.557801365852356,0.05648256838321686,0.1628759205341339,0.3384428918361664,0.02808540314435959
0.5536807179450989,0.05591544508934021,0.1622641235589981,0.33550113439559937,0.02793492004275322
0.5496088862419128,0.05536011978983879,0.16232888400554657,0.3319198787212372,0.0278460830450058
0.5457360148429871,0.05499346926808357,0.160931795835495,0.32981076836586,0.027796003967523575
0.5420640707015991,0.05479703098535538,0.1586461067199707,0.32862094044685364,0.027686798945069313
0.5382594466209412,0.05446572229266167,0.15774904191493988,0.3260446786880493,0.027543898671865463
0.5343815088272095,0.05402904003858566,0.15766078233718872,0.3226916790008545,0.027452705428004265
0.5306633114814758,0.053739067167043686,0.15636660158634186,0.3205576539039612,0.027393952012062073
0.5269874930381775,0.05344492197036743,0.1543596237897873,0.3191829323768616,0.027247196063399315
0.5230934023857117,0.0529559925198555,0.15436086058616638,0.3157765567302704,0.027143308892846107
0.5193095207214355,0.052525926381349564,0.15341024100780487,0.3133733868598938,0.02708912082016468
0.5155957937240601,0.05215374752879143,0.15132318437099457,0.3121188282966614,0.026993341743946075
0.5117764472961426,0.051659923046827316,0.1502017229795456,0.30991482734680176,0.02685258351266384
0.5078545808792114,0.05105172470211983,0.15010835230350494,0.30669447779655457,0.026749031618237495
0.5040045976638794,0.05049628019332886,0.1491745561361313,0.30433377623558044,0.02667943947017193
0.5004764795303345,0.05024343729019165,0.14748354256153107,0.30274951457977295,0.02659017965197563
0.4970014691352844,0.05000823736190796,0.1462668776512146,0.30072635412216187,0.02643997222185135
0.4935309886932373,0.049781713634729385,0.14640577137470245,0.29734352231025696,0.026370657607913017
0.4903446435928345,0.04981930926442146,0.14474092423915863,0.2957844138145447,0.026319563388824463
0.48704320192337036,0.049695391207933426,0.14271260797977448,0.29463520646095276,0.0262015238404274
0.48344045877456665,0.04928319528698921,0.14215736091136932,0.2919999063014984,0.02606290392577648
0.47949957847595215,0.04850281774997711,0.142075315117836,0.28892144560813904,0.025980159640312195
0.4758000373840332,0.04795503243803978,0.1407572627067566,0.28708773851394653,0.02591722458600998
0.4722130000591278,0.047483786940574646,0.13903428614139557,0.2856949269771576,0.02581036649644375
0.46859949827194214,0.04697241261601448,0.13828282058238983,0.2833442687988281,0.025651533156633377
0.4649593234062195,0.04640772566199303,0.13867858052253723,0.2798730134963989,0.02558775432407856
0.46183741092681885,0.04637807980179787,0.13697920739650726,0.2784801423549652,0.025550315156579018
0.4587439000606537,0.04632154852151871,0.1347614973783493,0.2776608467102051,0.025433996692299843
0.455407977104187,0.04603420943021774,0.13423345983028412,0.27514031529426575,0.02528267540037632
0.45198696851730347,0.045619286596775055,0.1344868689775467,0.2718808054924011,0.025208137929439545
0.4486995339393616,0.04534594714641571,0.1330755054950714,0.27027806639671326,0.02516564354300499
0.4454706311225891,0.0450928770005703,0.13101501762866974,0.26936274766921997,0.025053303688764572
0.44200682640075684,0.044601403176784515,0.13044124841690063,0.2669641673564911,0.02489214390516281
0.4385223984718323,0.04404909163713455,0.13092748820781708,0.26354581117630005,0.024827944114804268
0.4353056848049164,0.043783482164144516,0.12933704257011414,0.26218515634536743,0.024791324511170387
0.43222033977508545,0.04358425363898277,0.12722891569137573,0.26140716671943665,0.024645980447530746
0.42893344163894653,0.043213311582803726,0.12736491858959198,0.25835520029067993,0.02452845871448517
0.4257085621356964,0.04285069927573204,0.126958966255188,0.2558988928794861,0.024477459490299225
0.422607958316803,0.04261719807982445,0.12515860795974731,0.2548321485519409,0.02440587803721428
0.4194769263267517,0.04232344403862953,0.12381181865930557,0.2533416450023651,0.024270864203572273
0.41607925295829773,0.041771139949560165,0.12375883013010025,0.2505492866039276,0.024156631901860237
0.41276538372039795,0.0412667840719223,0.12330123037099838,0.24819736182689667,0.024094652384519577
0.40947937965393066,0.04078274592757225,0.12177444994449615,0.24692216515541077,0.02402483858168125
0.40622591972351074,0.04029002785682678,0.1204451248049736,0.24549075961112976,0.023878244683146477
0.4028220772743225,0.03966464847326279,0.12064964324235916,0.24250778555870056,0.023787042126059532
0.39961081743240356,0.0392058864235878,0.11974679678678513,0.24065813422203064,0.023739369586110115
0.3966026306152344,0.03892961144447327,0.11798255145549774,0.23969048261642456,0.02364847995340824
0.3935505449771881,0.03859664872288704,0.11709584295749664,0.23785805702209473,0.02351534180343151
0.3903461992740631,0.038102153688669205,0.11705385893583298,0.23519018292427063,0.023424969986081123
0.38730481266975403,0.03775259852409363,0.11616675555706024,0.23338545858860016,0.023369677364826202
0.38432106375694275,0.03744595870375633,0.114593505859375,0.23228159546852112,0.02327495627105236
0.3812962770462036,0.03708410635590553,0.1138099730014801,0.23040221631526947,0.02313610538840294
0.37822669744491577,0.03666071221232414,0.11390122026205063,0.2276647835969925,0.023057959973812103
0.3751865029335022,0.03626086562871933,0.11279764771461487,0.2261279672384262,0.022995226085186005
0.3722326159477234,0.03592443838715553,0.11141174286603928,0.22489644587039948,0.022884583100676537
0.3689765930175781,0.03528258949518204,0.11095574498176575,0.22273828089237213,0.022781355306506157
0.36576128005981445,0.03466608002781868,0.11036183685064316,0.22073335945606232,0.02270038053393364
0.36263442039489746,0.03413507714867592,0.10933423042297363,0.2191651165485382,0.022607559338212013
0.35923057794570923,0.03332555294036865,0.1085297241806984,0.21737532317638397,0.022488921880722046
0.35560479760169983,0.03230459615588188,0.10819896310567856,0.2151012420654297,0.022372184321284294
0.3518649935722351,0.0312274768948555,0.10776202380657196,0.21287547051906586,0.022278359159827232
0.3488635718822479,0.030832597985863686,0.10693726688623428,0.2110937088727951,0.022234352305531502
0.3461352586746216,0.030611297115683556,0.10526735335588455,0.21025659143924713,0.022133324295282364
0.3434103727340698,0.030389226973056793,0.10467039048671722,0.20835073292255402,0.02200924977660179
0.3406989574432373,0.03017260879278183,0.10450264066457748,0.2060236930847168,0.021932212635874748
0.33797964453697205,0.0299526359885931,0.1034444272518158,0.2045825868844986,0.021871378645300865
0.33527857065200806,0.02974284626543522,0.10208912938833237,0.20344659686088562,0.021774612367153168
0.332585871219635,0.029532695189118385,0.10140258818864822,0.20165057480335236,0.021664507687091827
0.32991600036621094,0.0293260607868433,0.10097228735685349,0.1996176540851593,0.021591391414403915
0.32726407051086426,0.029119975864887238,0.09987308830022812,0.1982709914445877,0.021517489105463028
0.32462558150291443,0.028916286304593086,0.09879476577043533,0.19691452383995056,0.021422985941171646
0.3219946324825287,0.028707457706332207,0.09809844940900803,0.1951887309551239,0.021332258358597755
0.3193782567977905,0.028497157618403435,0.09734228253364563,0.1935388296842575,0.021240245550870895
0.316784143447876,0.028296606615185738,0.09661474823951721,0.19187280535697937,0.021153301000595093
0.3142014741897583,0.02809128910303116,0.09580539911985397,0.19030480086803436,0.021066367626190186
0.31163251399993896,0.027887260541319847,0.09500183165073395,0.18874341249465942,0.020977096632122993
0.3090902864933014,0.02769598923623562,0.09424729645252228,0.18714699149131775,0.020890869200229645
0.3065624237060547,0.027505431324243546,0.09344582259654999,0.18561117351055145,0.020807258784770966
0.3040462136268616,0.027307957410812378,0.0926104187965393,0.18412785232067108,0.02071729674935341
0.30155158042907715,0.027115102857351303,0.09189753234386444,0.1825389415025711,0.020618246868252754
0.2991032004356384,0.026943620294332504,0.0913613811135292,0.1807982176542282,0.020524753257632256
0.2966865301132202,0.026773784309625626,0.0907503142952919,0.1791624128818512,0.020444143563508987
0.2941965162754059,0.0265486016869545,0.08989076316356659,0.1777571439743042,0.0203730296343565
0.2917822599411011,0.026365716010332108,0.08889534324407578,0.1765212118625641,0.02029365859925747
0.28938937187194824,0.026181591674685478,0.08806005865335464,0.17514772713184357,0.020198635756969452
0.2870176434516907,0.02600208669900894,0.08750388771295547,0.17351165413856506,0.02011113055050373
0.28465983271598816,0.02582010067999363,0.08682841062545776,0.1720113307237625,0.02003450132906437
0.2823176980018616,0.02564428560435772,0.08597133308649063,0.17070206999778748,0.01995166577398777
0.27998387813568115,0.02546587400138378,0.08522509038448334,0.16929292678833008,0.01986384019255638
0.27766361832618713,0.02528676949441433,0.0845712199807167,0.16780562698841095,0.019778937101364136
0.27535784244537354,0.02510896511375904,0.08387497067451477,0.16637390851974487,0.01969710923731327
0.27307459712028503,0.024937933310866356,0.08313701301813126,0.16499964892864227,0.01960463635623455
0.2708578109741211,0.02480372227728367,0.08259978890419006,0.16345429420471191,0.01951565407216549
0.26858073472976685,0.024608757346868515,0.08199810981750488,0.16197384893894196,0.019441334530711174
0.2663425803184509,0.02443317137658596,0.08116777241230011,0.1607416421175003,0.01937158964574337
0.26413026452064514,0.02426181733608246,0.08027931302785873,0.15958914160728455,0.01928148791193962
0.26192915439605713,0.024090014398097992,0.07973109185695648,0.15810804069042206,0.019195877015590668
0.25974759459495544,0.02391948364675045,0.07912121713161469,0.15670688450336456,0.01912379264831543
0.2575749456882477,0.023746289312839508,0.07829751819372177,0.1555311381816864,0.019045745953917503
0.2554168105125427,0.023573879152536392,0.0775793120265007,0.15426360070705414,0.01895281858742237
0.25327014923095703,0.023397795855998993,0.07711003720760345,0.15276232361793518,0.018862465396523476
0.25114285945892334,0.023224448785185814,0.07660900801420212,0.15130941569805145,0.018791327252984047
0.24902963638305664,0.02304919995367527,0.07581136375665665,0.15016907453536987,0.01871451735496521
0.24693609774112701,0.0228787399828434,0.07511420547962189,0.14894315600395203,0.018627991899847984
0.24485309422016144,0.022708049044013023,0.07457589358091354,0.14756914973258972,0.01854945719242096
0.2427886426448822,0.022540878504514694,0.07392070442438126,0.14632706344127655,0.01847696304321289
0.24074116349220276,0.022373775020241737,0.07318269461393356,0.1451846957206726,0.018391435965895653
0.23870985209941864,0.0222089271992445,0.07265742123126984,0.14384350180625916,0.018304111436009407
0.2366919219493866,0.022044723853468895,0.07216636091470718,0.14248083531856537,0.01823207177221775
0.23468926548957825,0.021882150322198868,0.07144630700349808,0.141360804438591,0.018150221556425095
0.23270052671432495,0.021719351410865784,0.0708870217204094,0.14009416103363037,0.01806093007326126
0.23072585463523865,0.02155410312116146,0.07045246660709381,0.13871927559375763,0.01798599399626255
0.2287677824497223,0.021392211318016052,0.06980562210083008,0.13756994903087616,0.017920712009072304
0.226824551820755,0.0212301816791296,0.06902250647544861,0.13657185435295105,0.017840135842561722
0.22489291429519653,0.02106892503798008,0.06847772002220154,0.13534626364707947,0.017758052796125412
0.22297172248363495,0.020906686782836914,0.06796146929264069,0.13410356640815735,0.017687514424324036
0.22106364369392395,0.02074318565428257,0.0672808438539505,0.13303960859775543,0.017608415335416794
0.21916672587394714,0.020575884729623795,0.0667387917637825,0.13185204565525055,0.01751970499753952
0.2172938585281372,0.020416811108589172,0.06634967774152756,0.13052737712860107,0.01744825579226017
0.2154323011636734,0.02025754377245903,0.06571049243211746,0.1294642686843872,0.017378803342580795
0.21358877420425415,0.020102484151721,0.06505151838064194,0.12843476235866547,0.017296912148594856
0.211755633354187,0.019947655498981476,0.06458092480897903,0.1272270530462265,0.01722177304327488
0.20993973314762115,0.019793618470430374,0.0640224814414978,0.12612363696098328,0.017154427245259285
0.2081378996372223,0.019638502970337868,0.06336130201816559,0.12513810396194458,0.017075538635253906
0.20634648203849792,0.019483618438243866,0.062873475253582,0.12398938834667206,0.016993487253785133
0.20457084476947784,0.019331132993102074,0.06243915855884552,0.1228005513548851,0.016923213377594948
0.20280231535434723,0.01917443610727787,0.06184164434671402,0.12178623676300049,0.01685136929154396
0.20105114579200745,0.019021112471818924,0.06127624586224556,0.12075379490852356,0.01677018217742443
0.1993122696876526,0.018869463354349136,0.06084974482655525,0.1195930540561676,0.016698332503437996
0.19758814573287964,0.01871933415532112,0.06029893830418587,0.11856988072395325,0.016631251201033592
0.1958777904510498,0.01857123337686062,0.05968834459781647,0.11761821806430817,0.01655328832566738
0.19417868554592133,0.018422668799757957,0.05923815816640854,0.11651785671710968,0.016479365527629852
0.19249409437179565,0.01827644184231758,0.058738432824611664,0.11547920852899551,0.016407443210482597
0.19082017242908478,0.01813030056655407,0.05821685865521431,0.11447301506996155,0.016334550455212593
0.18915961682796478,0.017984256148338318,0.057717569172382355,0.11345779150724411,0.016259262338280678
0.18751055002212524,0.017841069027781487,0.05725532025098801,0.1124141588807106,0.016186559572815895
0.18587175011634827,0.01769559271633625,0.05676521733403206,0.11141093820333481,0.01611582189798355
0.18424375355243683,0.017550552263855934,0.056254126131534576,0.11043907701969147,0.016044797375798225
0.18263033032417297,0.017407003790140152,0.05575573071837425,0.10946758836507797,0.015971295535564423
0.18103115260601044,0.017266279086470604,0.05529801547527313,0.10846685618162155,0.01590053364634514
0.1794392317533493,0.017121613025665283,0.05481000244617462,0.1075076162815094,0.015830030664801598
0.1778596043586731,0.016977084800601006,0.054326459765434265,0.10655605047941208,0.015757760033011436
0.1762963980436325,0.016837917268276215,0.05387342721223831,0.10558505356311798,0.015686895698308945
0.17474794387817383,0.01670100912451744,0.05340982973575592,0.10463710874319077,0.015618091449141502
0.17321211099624634,0.01656213030219078,0.052929412573575974,0.10372056066989899,0.01554683968424797
0.17168846726417542,0.016426702961325645,0.052485838532447815,0.1027759313583374,0.015476797707378864
0.1701754778623581,0.016288980841636658,0.05203493684530258,0.10185156017541885,0.015408406034111977
0.16867616772651672,0.016155079007148743,0.05156818404793739,0.10095290839672089,0.015339039266109467
0.16719144582748413,0.01602344401180744,0.05112238600850105,0.10004560649394989,0.015270755626261234
0.16571320593357086,0.01588818058371544,0.0506686232984066,0.09915640205144882,0.01520121842622757
0.16424885392189026,0.015757432207465172,0.05023631826043129,0.09825509786605835,0.01513267494738102
0.16279509663581848,0.015626272186636925,0.049798134714365005,0.0973706841468811,0.015065418556332588
0.16135260462760925,0.015495583415031433,0.04935026168823242,0.096506766974926,0.014996804296970367
0.1599225401878357,0.015366110019385815,0.04892702028155327,0.09562940150499344,0.014927993528544903
0.15850073099136353,0.0152349341660738,0.04851231724023819,0.09475347399711609,0.014862715266644955
0.15709224343299866,0.01510570291429758,0.04806048423051834,0.09392604976892471,0.014794095419347286
0.15569409728050232,0.014977233484387398,0.04765644297003746,0.09306042641401291,0.014727707020938396
0.15430761873722076,0.014848839491605759,0.04723208397626877,0.09222669899463654,0.014660843648016453
0.15293124318122864,0.01472141407430172,0.04681897908449173,0.09139084070920944,0.014594798907637596
0.15156781673431396,0.014594463631510735,0.04640443995594978,0.0905689224600792,0.014528988860547543
0.15021482110023499,0.01446903683245182,0.04599219188094139,0.08975359797477722,0.014462601393461227
0.14887326955795288,0.014344877563416958,0.045593440532684326,0.08893495798110962,0.014397779479622841
0.14753995835781097,0.01422068104147911,0.04518013820052147,0.0881391391158104,0.014332198537886143
0.1462205946445465,0.014097594656050205,0.04478531330823898,0.08733769506216049,0.01426614448428154
0.1449100226163864,0.013976232148706913,0.04439961537718773,0.08653417974710464,0.014203282073140144
0.143611878156662,0.013854799792170525,0.04398426413536072,0.0857728123664856,0.01413736678659916
0.1423235535621643,0.013735628686845303,0.04360966011881828,0.08497826009988785,0.014071828685700893
0.14104551076889038,0.013615722768008709,0.043237823992967606,0.08419196307659149,0.014009728096425533
0.13977615535259247,0.013497541658580303,0.04282859340310097,0.08345001935958862,0.013944514095783234
0.13851924240589142,0.013380535878241062,0.04246407374739647,0.08267462998628616,0.013880298472940922
0.13727055490016937,0.013263069093227386,0.04209282621741295,0.08191465586423874,0.013818335719406605
0.13603371381759644,0.013146670535206795,0.04170243442058563,0.08118460327386856,0.013755116611719131
0.13480520248413086,0.013031194917857647,0.04133090004324913,0.0804431140422821,0.013690506108105183
0.13358640670776367,0.012915771454572678,0.04098174721002579,0.07968888431787491,0.013628091663122177
0.13237902522087097,0.012803692370653152,0.04061175882816315,0.07896357029676437,0.013565760105848312
0.13118116557598114,0.01269174087792635,0.040246881544589996,0.07824254781007767,0.013502201065421104
0.12999573349952698,0.01258357334882021,0.039901379495859146,0.0775107815861702,0.013440180569887161
0.12881945073604584,0.012475494295358658,0.03954403102397919,0.0767999216914177,0.013379260897636414
0.12765467166900635,0.012370391748845577,0.03917950391769409,0.0761047825217247,0.013315684162080288
0.12649863958358765,0.012264760211110115,0.03885098174214363,0.07538290321826935,0.013255391269922256
0.12535163760185242,0.012159187346696854,0.038490962237119675,0.07470148801803589,0.013194268569350243
0.124214306473732,0.012054422870278358,0.038146018981933594,0.07401386648416519,0.013132046908140182
0.1230834349989891,0.011946366168558598,0.03781996667385101,0.07331710308790207,0.013071335852146149
0.1219625324010849,0.011840798892080784,0.03748133406043053,0.07264039665460587,0.0130125368013978
0.12085019052028656,0.01173445861786604,0.037127673625946045,0.0719880610704422,0.012951274402439594
0.11974682658910751,0.011628428474068642,0.03680681809782982,0.0713115781545639,0.012892150320112705
0.11865353584289551,0.01152473408728838,0.03646719828248024,0.07066160440444946,0.012832862325012684
0.1175684779882431,0.011421331204473972,0.03613419458270073,0.07001294940710068,0.012771927751600742
0.11649021506309509,0.011315137147903442,0.03582565858960152,0.06934941560029984,0.012713560834527016
0.11542186886072159,0.011212890967726707,0.035492394119501114,0.06871658563613892,0.012654539197683334
0.11436207592487335,0.01110996026545763,0.03517231345176697,0.06807979941368103,0.0125941326841712
0.1133129745721817,0.011009338311851025,0.03487228602170944,0.06743134558200836,0.012536751106381416
0.1122710332274437,0.010908213444054127,0.034544844180345535,0.06681797653436661,0.012480126693844795
0.11124023050069809,0.010809177532792091,0.03421569615602493,0.06621535867452621,0.01242055557668209
0.11021582782268524,0.010710522532463074,0.0339207649230957,0.06558454036712646,0.012361865490674973
0.10920238494873047,0.0106130326166749,0.03362340107560158,0.06496594846248627,0.012304804287850857
0.10819649696350098,0.010517042130231857,0.03331213444471359,0.06436731666326523,0.012247367762029171
0.10720030963420868,0.010422582738101482,0.0330100916326046,0.06376763433218002,0.012190200388431549
0.10621169954538345,0.010326756164431572,0.03271143138408661,0.06317351013422012,0.012133262120187283
0.1052304208278656,0.010232617147266865,0.032413236796855927,0.06258457154035568,0.012076359242200851
0.10425823926925659,0.010138380341231823,0.03212116286158562,0.06199869513511658,0.012019633315503597
0.10329347848892212,0.010045414790511131,0.03183070197701454,0.061417363584041595,0.01196437980979681
0.10233815014362335,0.00995481014251709,0.031529590487480164,0.0608537532389164,0.011907759122550488
0.1013931930065155,0.009865104220807552,0.031249061226844788,0.06027902290225029,0.01185145415365696
0.1004524827003479,0.009774046018719673,0.030968425795435905,0.05971001461148262,0.011795264668762684
0.09952017664909363,0.009684312157332897,0.03069096803665161,0.059144895523786545,0.011740339919924736
0.09859573841094971,0.009594998322427273,0.030405573546886444,0.058595165610313416,0.011685197241604328
0.09768024832010269,0.009506981819868088,0.03012751415371895,0.058045752346515656,0.011629413813352585
0.09677120298147202,0.009418386034667492,0.029860269278287888,0.05749254673719406,0.011574718169867992
0.09586907923221588,0.009331947192549706,0.029584327712655067,0.05695280060172081,0.01151991356164217
0.09497343003749847,0.009244089014828205,0.029315032064914703,0.05641431361436844,0.011464426293969154
0.09408718347549438,0.009158385917544365,0.029057065024971962,0.05587172880768776,0.011410189792513847
0.09320899099111557,0.009074512869119644,0.02879035845398903,0.0553441196680069,0.01135630626231432
0.0923427939414978,0.008992647752165794,0.028527621179819107,0.05482252687215805,0.011302323080599308
0.0914803296327591,0.008909466676414013,0.028268516063690186,0.05430234223604202,0.011248541064560413
0.09062559902667999,0.008828247897326946,0.028010858222842216,0.053786493837833405,0.011194610968232155
0.08977731317281723,0.008745936676859856,0.02775956131517887,0.0532718151807785,0.011143425479531288
0.08893703669309616,0.008664632216095924,0.02748667448759079,0.052785731852054596,0.011089717037975788
0.08810089528560638,0.00858311727643013,0.027239806950092316,0.05227796733379364,0.011035950854420662
0.0872739925980568,0.008502678014338017,0.026999404653906822,0.05177190899848938,0.010983419604599476
0.08645442128181458,0.008422690443694592,0.026751846075057983,0.05127988010644913,0.010931870900094509
0.08564230799674988,0.008343630470335484,0.026499180123209953,0.050799496471881866,0.01087865699082613
0.08483656495809555,0.008265769109129906,0.026264719665050507,0.05030607432126999,0.010826325975358486
0.08403870463371277,0.00818899367004633,0.026026610285043716,0.049823097884655,0.01077559869736433
0.08324502408504486,0.008110558614134789,0.025777185335755348,0.049357280135154724,0.010723904706537724
0.08246134221553802,0.008034518919885159,0.025542154908180237,0.048884667456150055,0.010672600008547306
0.08168520033359528,0.007959236390888691,0.02530810981988907,0.04841785877943039,0.010621706023812294
0.08091433346271515,0.007883064448833466,0.025074249133467674,0.04795701429247856,0.01057009119540453
0.08014868944883347,0.0078081609681248665,0.02484847418963909,0.04749205335974693,0.010520011186599731
0.07938772439956665,0.007732530124485493,0.024612324312329292,0.04704286530613899,0.01046979334205389
0.07863584160804749,0.0076587568037211895,0.02438267320394516,0.04659441113471985,0.01041816733777523
0.077889084815979,0.007584643550217152,0.024168474599719048,0.04613596946001053,0.010369601659476757
0.07715176045894623,0.007512325886636972,0.023932497948408127,0.04570693150162697,0.010320349596440792
0.07641826570034027,0.007439260836690664,0.023705443367362022,0.045273557305336,0.010269359685480595
0.0756928101181984,0.007366932462900877,0.023498697206377983,0.0448271781206131,0.010219564661383629
0.07497349381446838,0.007296870928257704,0.0232832133769989,0.04439340531826019,0.010171612724661827
0.07426241785287857,0.007226645480841398,0.02305811271071434,0.043977659195661545,0.01012288499623537
0.07355649769306183,0.007157519925385714,0.02284185215830803,0.04355712607502937,0.010072976350784302
0.07285642623901367,0.007088421378284693,0.02263941988348961,0.04312858358025551,0.01002366840839386
0.07216165959835052,0.007020836230367422,0.022433606907725334,0.04270721226930618,0.009974499233067036
0.07147201895713806,0.006953486241400242,0.022229501977562904,0.04228902608156204,0.009926955215632915
0.07078959047794342,0.00688730925321579,0.02201555296778679,0.04188672825694084,0.009878091514110565
0.07011610269546509,0.006821406539529562,0.02181907184422016,0.04147562012076378,0.009832337498664856
0.06944756954908371,0.006756430026143789,0.02159881591796875,0.04109232500195503,0.009784692898392677
0.06878433376550674,0.006691146641969681,0.02139832079410553,0.040694866329431534,0.009735891595482826
0.06812553107738495,0.006625392008572817,0.021210163831710815,0.040289975702762604,0.009690901264548302
0.06747626513242722,0.006561778951436281,0.02099606581032276,0.03991842269897461,0.00964431930333376
0.06683013588190079,0.0064963544718921185,0.020798465237021446,0.039535317569971085,0.009594297967851162
0.06618937849998474,0.006431555841118097,0.020631637424230576,0.039126183837652206,0.009551179595291615
0.06555411219596863,0.006366616114974022,0.02041216567158699,0.038775332272052765,0.009505960159003735
0.06492692977190018,0.0063043939881026745,0.020213546231389046,0.03840899094939232,0.00945658702403307
0.06430217623710632,0.006241222377866507,0.02004995383322239,0.03801099583506584,0.009412727318704128
0.06368475407361984,0.006179510150104761,0.01984604448080063,0.03765920177102089,0.00936847273260355
0.06307400017976761,0.006118463817983866,0.01964973844587803,0.037305798381567,0.009320295415818691
0.062470693141222,0.006058784201741219,0.01948879472911358,0.0369231142103672,0.009278063662350178
0.06187262386083603,0.006000647787004709,0.019282367080450058,0.0365896113216877,0.009234892204403877
0.061280034482479095,0.005943072494119406,0.01908710040152073,0.03624986112117767,0.009187302552163601
0.06069113686680794,0.005884687881916761,0.018929369747638702,0.035877078771591187,0.009141933172941208
0.06011023372411728,0.005827209446579218,0.018759477883577347,0.03552354499697685,0.009099681861698627
0.05953244864940643,0.005769793409854174,0.01856677606701851,0.03519587963819504,0.009054788388311863
0.058959051966667175,0.005712463986128569,0.01839701272547245,0.03484957292675972,0.009010722860693932
0.05839206278324127,0.005656240042299032,0.018224606290459633,0.03451121598482132,0.008968094363808632
0.057826995849609375,0.005598390009254217,0.018043208867311478,0.03418539837002754,0.008923822082579136
0.05727213993668556,0.00554352393373847,0.01787981577217579,0.033848799765110016,0.008879881352186203
0.05671907216310501,0.005486711394041777,0.017716122791171074,0.033516235649585724,0.008838196285068989
0.056173086166381836,0.0054333084262907505,0.017537500709295273,0.03320227935910225,0.008795341476798058
0.05563274770975113,0.0053784907795488834,0.017373014241456985,0.0328812450170517,0.00875279400497675
0.05509789660573006,0.005324509926140308,0.017209449782967567,0.032563935965299606,0.008709799498319626
0.05456686019897461,0.00527165224775672,0.01705068349838257,0.032244522124528885,0.008666123263537884
0.05404132604598999,0.0052194599993526936,0.01689986139535904,0.031922005116939545,0.008625367656350136
0.05351816862821579,0.005167246796190739,0.016728222370147705,0.03162270039319992,0.008584575727581978
0.053001709282398224,0.005115303676575422,0.01656196638941765,0.031324438750743866,0.008540994487702847
0.05248942971229553,0.00506481621414423,0.016417454928159714,0.031007157638669014,0.008498904295265675
0.05198075622320175,0.005014033988118172,0.016264481469988823,0.030702242627739906,0.008458261378109455
0.05147740617394447,0.004963297862559557,0.016104698181152344,0.03040941059589386,0.008417561650276184
0.05098223686218262,0.004914214834570885,0.015950461849570274,0.03011755831539631,0.008376267738640308
0.050491414964199066,0.004865492694079876,0.015803137794137,0.029822785407304764,0.008336825296282768
0.05000387877225876,0.004815755411982536,0.015645526349544525,0.029542597010731697,0.008295047096908092
0.049521975219249725,0.004767585080116987,0.015507051721215248,0.029247336089611053,0.008254751563072205
0.04904468357563019,0.004720186349004507,0.01536069717258215,0.02896379865705967,0.008215158246457577
0.04857189953327179,0.004672882612794638,0.015212435275316238,0.028686581179499626,0.008174722082912922
0.04810359328985214,0.004626710433512926,0.015071835368871689,0.028405047953128815,0.0081359026953578
0.04763917252421379,0.0045808651484549046,0.014922208152711391,0.028136098757386208,0.008097367361187935
0.04717766493558884,0.004533717874437571,0.014773727394640446,0.027870221063494682,0.008056354708969593
0.04672251641750336,0.0044881789945065975,0.014645751565694809,0.027588583528995514,0.008017055690288544
0.04627164453268051,0.004443810321390629,0.014507708139717579,0.027320124208927155,0.007979870773851871
0.045825231820344925,0.004399757366627455,0.014358023181557655,0.027067450806498528,0.007941125892102718
0.045382920652627945,0.004355563782155514,0.014221923425793648,0.026805434376001358,0.007902419194579124
0.044944144785404205,0.004311501979827881,0.014087812043726444,0.026544833555817604,0.007863997481763363
0.04450979083776474,0.0042680115438997746,0.013954424299299717,0.02628735452890396,0.007825464010238647
0.04407869651913643,0.004224721807986498,0.013823545537889004,0.02603042870759964,0.00778725603595376
0.04365120455622673,0.0041815838776528835,0.013692626729607582,0.025776993483304977,0.007750391028821468
0.0432286262512207,0.0041390759870409966,0.013555912300944328,0.025533637031912804,0.007712324149906635
0.0428115576505661,0.0040973518043756485,0.013430572114884853,0.025283636525273323,0.007674725726246834
0.04239862784743309,0.004055753815919161,0.013305045664310455,0.02503782883286476,0.00763821741566062
0.04198986291885376,0.004015093669295311,0.013174575753509998,0.024800192564725876,0.007600648794323206
0.04158535972237587,0.003974483348429203,0.013053984381258488,0.02455689199268818,0.007563395891338587
0.04118434339761734,0.003933488857001066,0.012933940626680851,0.02431691251695156,0.0075286137871444225
0.04078732430934906,0.0038935821503400803,0.012799845077097416,0.02409389615058899,0.007490818854421377
0.04039435461163521,0.003854055656120181,0.012687571346759796,0.023852728307247162,0.007454409264028072
0.040005482733249664,0.0038150749169290066,0.012568974867463112,0.02362143062055111,0.007419283036142588
0.03962033987045288,0.003776567755267024,0.012444322928786278,0.02339945174753666,0.007382996845990419
0.039238542318344116,0.0037379772402346134,0.012329275719821453,0.023171288892626762,0.0073475283570587635
0.03886204957962036,0.003700253088027239,0.012212460860610008,0.0229493360966444,0.00731334974989295
