MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.859770655632019,0.001994821010157466,0.3172439932823181,0.5405318737030029
0.8387848734855652,0.001944139483384788,0.3082121014595032,0.5286286473274231
0.8182237148284912,0.0018926154589280486,0.2967108190059662,0.5196202397346497
0.7975509762763977,0.0018468599300831556,0.2920404076576233,0.5036637187004089
0.7774297595024109,0.0018037490081042051,0.2880313992500305,0.4875946044921875
0.7578584551811218,0.0017594184027984738,0.27827680110931396,0.4778222441673279
0.738611102104187,0.0017152816290035844,0.27211418747901917,0.46478167176246643
0.719380259513855,0.0016698607942089438,0.26745226979255676,0.4502581059932709
0.7002515196800232,0.0016289765480905771,0.2582749128341675,0.4403476417064667
0.6814824342727661,0.0015843295259401202,0.2508363425731659,0.42906180024147034
0.6630731821060181,0.0015446195611730218,0.24592885375022888,0.41559967398643494
0.6448895931243896,0.0015017762780189514,0.2385244071483612,0.4048634171485901
0.6270172595977783,0.0014616651460528374,0.23146457970142365,0.39409101009368896
0.6094051003456116,0.0014221695018932223,0.22815071046352386,0.3798322081565857
0.592411458492279,0.0013822840992361307,0.219906285405159,0.3711228668689728
0.5767450928688049,0.00134144420735538,0.21658377349376678,0.3588198721408844
0.5612121224403381,0.0013243163703009486,0.2074379026889801,0.3524499237537384
0.5457422733306885,0.0012985555222257972,0.20210587978363037,0.34233784675598145
0.5304837822914124,0.0012589332181960344,0.19978760182857513,0.3294372260570526
0.515536904335022,0.001218858640640974,0.19302351772785187,0.32129451632499695
0.5009902715682983,0.001182961044833064,0.18588130176067352,0.31392598152160645
0.4863865375518799,0.0011297912569716573,0.1830563098192215,0.30220043659210205
0.4721302092075348,0.001090646954253316,0.1778714954853058,0.2931680679321289
0.4583205282688141,0.0010720201535150409,0.17081856727600098,0.2864299416542053
0.44459980726242065,0.0010444739600643516,0.1674204021692276,0.2761349380016327
0.43115705251693726,0.0010151787428185344,0.16365894675254822,0.266482949256897
0.41804376244544983,0.0009748180164024234,0.15707506239414215,0.25999388098716736
0.4051893651485443,0.000942070095334202,0.15317709743976593,0.25107020139694214
0.3925449252128601,0.0008842492825351655,0.14940616488456726,0.24225451052188873
0.3802080750465393,0.0008780889329500496,0.1433243602514267,0.23600561916828156
0.36820220947265625,0.0008193815010599792,0.1389693021774292,0.22841350734233856
0.35693249106407166,0.0007927669212222099,0.13571597635746002,0.22042374312877655
0.34625929594039917,0.0007979058427736163,0.13025347888469696,0.21520791947841644
0.3358493447303772,0.000772674975451082,0.12601982057094574,0.20905685424804688
0.32566210627555847,0.0007229135371744633,0.12479501962661743,0.20014417171478271
0.3155927360057831,0.0007146478747017682,0.11860807240009308,0.19627001881599426
0.3058444857597351,0.000695605471264571,0.11585742980241776,0.18929146230220795
0.2963467240333557,0.0006590730627067387,0.1134733036160469,0.18221433460712433
0.2870449423789978,0.0006304756388999522,0.10896476358175278,0.17744971811771393
0.2779441177845001,0.000616582459770143,0.10586360841989517,0.17146393656730652
0.2691516876220703,0.0005997332627885044,0.10336846858263016,0.16518348455429077
0.2605792284011841,0.0005768670816905797,0.09921754151582718,0.16078482568264008
0.2521671950817108,0.0005235034041106701,0.09638889133930206,0.1552547961473465
0.24401627480983734,0.0005085119046270847,0.09418962150812149,0.1493181437253952
0.2361309826374054,0.0004907590919174254,0.09056609869003296,0.14507411420345306
0.22846850752830505,0.00047739900765009224,0.08963023871183395,0.1383608728647232
0.22097763419151306,0.00046289298916235566,0.08448243141174316,0.1360323131084442
0.21365223824977875,0.0004484054516069591,0.08204060792922974,0.13116322457790375
0.20655661821365356,0.00043162808287888765,0.0812346339225769,0.12489036470651627
0.19961464405059814,0.0004199052636977285,0.07722253352403641,0.12197220325469971
0.1929958611726761,0.0004416228039190173,0.07415936887264252,0.1183948665857315
0.1863863468170166,0.000390630098991096,0.07347357273101807,0.11252214759588242
0.1799994707107544,0.00037785046151839197,0.0706014633178711,0.10902015119791031
0.17392319440841675,0.00039702520007267594,0.06734193116426468,0.10618423670530319
0.1678658425807953,0.0003541696351021528,0.06661724299192429,0.10089442878961563
0.16206011176109314,0.0003745474386960268,0.06398306041955948,0.0977025106549263
0.15645642578601837,0.00036338699283078313,0.060824330896139145,0.09526871144771576
0.15093868970870972,0.00035894635948352516,0.05997249856591225,0.09060724079608917
0.14561089873313904,0.0003486076311673969,0.057885508984327316,0.08737678825855255
0.14046822488307953,0.00033252793946303427,0.05500664561986923,0.08512905240058899
0.13541279733181,0.00032957916846498847,0.05410797521471977,0.080975241959095
0.1305598020553589,0.00032129991450347006,0.052330464124679565,0.07790803164243698
0.12587302923202515,0.000313678290694952,0.049683164805173874,0.07587618380784988
0.12125766277313232,0.0002977443509735167,0.048650603741407394,0.07230931520462036
0.11685913801193237,0.00029564500437118113,0.04724139720201492,0.06932209432125092
0.11258738487958908,0.00028901142650283873,0.04528907313942909,0.06700929999351501
0.10845926403999329,0.00027303164824843407,0.04408731684088707,0.06409891694784164
0.10451968759298325,0.00029474301845766604,0.042043838649988174,0.06218110769987106
0.10065396130084991,0.00028848255169577897,0.040805693715810776,0.05955978482961655
0.09690657258033752,0.0002832989557646215,0.039591796696186066,0.057031478732824326
0.0932658314704895,0.00027712335577234626,0.037784937769174576,0.05520377308130264
0.08973319828510284,0.0002714934234973043,0.03658309951424599,0.05287861078977585
0.08633362501859665,0.00026571814669296145,0.03552243858575821,0.05054546892642975
0.08305792510509491,0.0002581167791504413,0.03401950001716614,0.04878030717372894
0.07988782227039337,0.0002525853633414954,0.03287084028124809,0.046764399856328964
0.07683210074901581,0.0002514431544113904,0.0319158211350441,0.04466484114527702
0.07387635856866837,0.0002425654383841902,0.030519038438796997,0.04311475530266762
0.07100693136453629,0.00022959445777814835,0.029547272250056267,0.04123006388545036
0.06822792440652847,0.00020113258506171405,0.028636464849114418,0.03939032927155495
0.06556443870067596,0.00019644832354970276,0.027561476454138756,0.037806518375873566
0.06302102655172348,0.00021488899074029177,0.026563303545117378,0.036242831498384476
0.06054936721920967,0.00021010889031458646,0.025459351018071175,0.034879907965660095
0.058162666857242584,0.00020725988724734634,0.024663986638188362,0.033291418105363846
0.05586498603224754,0.0002035990182776004,0.02375277876853943,0.031908608973026276
0.05365896224975586,0.00020807354303542525,0.022763513028621674,0.030687376856803894
0.05151762440800667,0.00020435728947632015,0.02204367332160473,0.029269594699144363
0.04945894703269005,0.00020109805336687714,0.021253423765301704,0.028004424646496773
0.0474788062274456,0.00019841270113829523,0.020371761173009872,0.02690863236784935
0.04557596147060394,0.0002027361624641344,0.019822711125016212,0.025550516322255135
0.04373626783490181,0.0001923591480590403,0.01886161044239998,0.02468229830265045
0.04197389632463455,0.00019673892529681325,0.018424537032842636,0.023352621123194695
0.04026646539568901,0.0001867346145445481,0.017397671937942505,0.022682059556245804
0.03862447291612625,0.00018394576909486204,0.016852967441082,0.021587559953331947
0.03706379979848862,0.00018914809334091842,0.016424985602498055,0.020449668169021606
0.0355437733232975,0.0001761604071361944,0.015527475625276566,0.019840138033032417
0.034086648374795914,0.00017642452439758927,0.015085050836205482,0.018825173377990723
0.03269138187170029,0.00017408496933057904,0.014624140225350857,0.01789315603673458
0.031352147459983826,0.00016862666234374046,0.013854263350367546,0.017329256981611252
0.030054621398448944,0.00016174616757780313,0.013531392440199852,0.016361482441425323
0.028818532824516296,0.00015859019185882062,0.012951144948601723,0.015708796679973602
0.02763405814766884,0.00015617634926456958,0.012448175810277462,0.015029705129563808
0.026499629020690918,0.00015479249123018235,0.012084136717021465,0.014260699041187763
0.025411352515220642,0.0001523321698186919,0.01147978100925684,0.013779238797724247
0.02436574175953865,0.00015185248048510402,0.011127647012472153,0.013086242601275444
0.023366272449493408,0.00015025837637949735,0.01074791420251131,0.012468098662793636
0.022419042885303497,0.00015724082186352462,0.010239510796964169,0.01202229131013155
0.021499082446098328,0.0001559311494929716,0.009982499293982983,0.011360651813447475
0.020618455484509468,0.00015327072469517589,0.009536623023450375,0.0109285619109869
0.019777711480855942,0.00015164841897785664,0.009184401482343674,0.01044166088104248
0.01897495612502098,0.00015065664774738252,0.008913841098546982,0.009910459630191326
0.018207689747214317,0.00014932526391930878,0.008487347513437271,0.009571016766130924
0.017471279948949814,0.00014866419951431453,0.008256577886641026,0.009066037833690643
0.016768814995884895,0.00014727834786754102,0.007907398976385593,0.008714137598872185
0.0160992331802845,0.0001461059582652524,0.007586723193526268,0.00836640503257513
0.015466965734958649,0.00015333262854255736,0.0074035003781318665,0.00791013240814209
0.0148480124771595,0.0001449196570320055,0.007046757731586695,0.007656334433704615
0.014262719079852104,0.00014378664491232485,0.00683812377974391,0.007280808407813311
0.013706056401133537,0.00014264180208556354,0.00659462995827198,0.00696878507733345
0.01317603886127472,0.00014146808825898916,0.006325921509414911,0.006708649918437004
0.012669744901359081,0.0001410776167176664,0.00616447813808918,0.006364189088344574
0.012187758460640907,0.00014022078539710492,0.005889153108000755,0.006158384960144758
0.011727189645171165,0.00013945774117019027,0.005712185986340046,0.005875546019524336
0.011289561167359352,0.0001387782976962626,0.0055183409713208675,0.005632441490888596
0.010872991755604744,0.00013793038669973612,0.005298119969666004,0.005436941981315613
0.010466761887073517,0.00012837118993047625,0.005170249845832586,0.005168141331523657
0.010097682476043701,0.0001362008770229295,0.004957319237291813,0.005004162900149822
0.009738256223499775,0.00013568822760134935,0.004802587907761335,0.004799980204552412
0.009387626312673092,0.00012661126675084233,0.004669330082833767,0.0045916847884655
0.009072361513972282,0.0001347979123238474,0.004480541683733463,0.004457022063434124
0.00875413790345192,0.000125687409308739,0.0043708812445402145,0.0042575690895318985
0.008461984805762768,0.0001261730503756553,0.004217586480081081,0.004118225071579218
0.008191609755158424,0.0001342169416602701,0.004080029204487801,0.003977363929152489
0.007918594405055046,0.00012543033517431468,0.003977157175540924,0.003816006937995553
0.007677049841731787,0.0001337853609584272,0.0038313916884362698,0.003711872734129429
0.007437769323587418,0.00013279481208883226,0.0037328649777919054,0.0035721096210181713
0.007211893331259489,0.00013210141332820058,0.0036238604225218296,0.00345593155361712
0.006998296827077866,0.0001316596317337826,0.0035060879308730364,0.0033605494536459446
0.006795729510486126,0.00013146446144673973,0.0034265518188476562,0.0032377131283283234
0.006603877060115337,0.0001311949163209647,0.003317506518214941,0.003155175596475601
0.0064221955835819244,0.0001307833445025608,0.0032301845494657755,0.0030612279660999775
0.0062498608604073524,0.00013047194806858897,0.0031506887171417475,0.0029686999041587114
0.006087246350944042,0.0001302182354265824,0.0030572954565286636,0.0028997326735407114
0.005933571606874466,0.00013014543219469488,0.0029871962033212185,0.0028162298258394003
0.005787852220237255,0.00012991322728339583,0.002909768372774124,0.0027481704019010067
0.005650059785693884,0.00012964406050741673,0.002835130086168647,0.0026852856390178204
0.005519768223166466,0.00012933454127050936,0.002773656276986003,0.002616777317598462
0.005396582186222076,0.00012897765554953367,0.0027033875230699778,0.0025642169639468193
0.005271482281386852,0.0001200975602841936,0.0026442750822752714,0.00250710966065526
0.005161868873983622,0.00012017560948152095,0.002587728202342987,0.0024539651349186897
0.005057624541223049,0.00011963213182752952,0.0025264895521104336,0.0024115026462823153
0.004959256388247013,0.00011918201198568568,0.0024776773061603308,0.0023623970337212086
0.004866869188845158,0.00011883049592142925,0.0024259465280920267,0.0023220921866595745
0.004779840353876352,0.0001189315298688598,0.0023749081883579493,0.002286000642925501
0.004705250263214111,0.0001266964100068435,0.0023331197444349527,0.0022454340942204
0.004620662424713373,0.00011952720524277538,0.002285738941282034,0.0022153963800519705
0.00455390103161335,0.00012618502660188824,0.0022453528363257647,0.0021823630668222904
0.004484680015593767,0.0001259184500668198,0.002206792589277029,0.002151968888938427
0.004420410841703415,0.00012689620780292898,0.0021664798259735107,0.0021270345896482468
0.004362709820270538,0.00012865311873611063,0.0021348176524043083,0.002099239267408848
0.0043025813065469265,0.0001204718355438672,0.002101354766637087,0.0020807546097785234
0.004253505729138851,0.00012018208508379757,0.0020725473295897245,0.002060776576399803
0.004207464400678873,0.00012018340203212574,0.002050186973065138,0.002037093974649906
0.004163051024079323,0.00011946453741984442,0.0020190433133393526,0.002024543471634388
0.0041212053038179874,0.00011909350723726675,0.0019967632833868265,0.0020053484477102757
0.004082100000232458,0.00011927535524591804,0.001974273705855012,0.0019885508809238672
0.004042386077344418,0.00011686975631164387,0.0019480990013107657,0.001977417152374983
0.004009461961686611,0.00011920229735551402,0.001928407116793096,0.001961852889508009
0.0039754221215844154,0.0001187640882562846,0.001908220467157662,0.0019484377698972821
0.0039434791542589664,0.00011846046254504472,0.0018857549875974655,0.0019392635440453887
0.003913563676178455,0.00011870835442095995,0.0018679656786844134,0.0019268894102424383
0.0038850526325404644,0.00011875589552801102,0.0018501061713322997,0.0019161907257512212
0.0038580521941184998,0.00011868397996295244,0.001830289838835597,0.0019090784480795264
0.0038320913445204496,0.00011824841203633696,0.0018148726085200906,0.0018989703385159373
0.0038077738136053085,0.00011814931349363178,0.001798225101083517,0.0018913993844762444
0.003784613450989127,0.0001179262253572233,0.0017805412644520402,0.0018861459102481604
0.0037374210078269243,9.237487392965704e-05,0.0017678276635706425,0.00187721848487854
0.0037182217929512262,9.372207568958402e-05,0.0017511106561869383,0.0018733891192823648
0.003698830958455801,9.361122647533193e-05,0.0017373596783727407,0.0018678600899875164
0.0036803821567445993,9.360906551592052e-05,0.0017250629607588053,0.001861710101366043
0.0036631757393479347,9.345581202069297e-05,0.0017103941645473242,0.0018593256827443838
0.003646895522251725,9.341278928332031e-05,0.0016990422736853361,0.0018544404301792383
0.0036319594364613295,9.385163139086217e-05,0.0016874701250344515,0.0018506377236917615
0.0036199656315147877,9.650670108385384e-05,0.0016751900548115373,0.0018482687883079052
0.0036062346771359444,9.647973638493568e-05,0.0016655902145430446,0.0018441646825522184
0.003560252720490098,6.35656833765097e-05,0.0016551935113966465,0.0018414935329928994
0.0035519858356565237,6.76073832437396e-05,0.0016446778317913413,0.0018397006206214428
0.0035403405781835318,6.757606024621055e-05,0.0016370391240343451,0.0018357253866270185
0.003529156092554331,6.75017072353512e-05,0.0016272863140329719,0.00183436821680516
0.003518645651638508,6.733907503075898e-05,0.0016189994057640433,0.0018323070835322142
0.0035085028503090143,6.711029709549621e-05,0.001612435677088797,0.0018289568834006786
0.003499041311442852,6.69043802190572e-05,0.0016034709988161922,0.0018286658450961113
0.0034901755861938,6.685074913548306e-05,0.0015971018001437187,0.0018262231023982167
0.0034817703999578953,6.680755177512765e-05,0.0015907001215964556,0.0018242626683786511
0.003473898395895958,6.672475137747824e-05,0.0015829019248485565,0.0018242717487737536
0.003466429188847542,6.680885417154059e-05,0.0015776827931404114,0.0018219376215711236
0.003459156956523657,6.659265636699274e-05,0.0015710833249613643,0.0018214808078482747
0.003453752724453807,6.796429806854576e-05,0.0015646242536604404,0.0018211641581729054
0.0034472509287297726,6.792087515350431e-05,0.0015597713645547628,0.0018195586744695902
0.003441114444285631,6.782183481846005e-05,0.001553344540297985,0.0018199482001364231
0.0034351428039371967,6.764459976693615e-05,0.0015481222653761506,0.0018193760188296437
0.003429774660617113,6.761344411643222e-05,0.0015434309607371688,0.001818730146624148
0.0034245087299495935,6.751914042979479e-05,0.0015374639770016074,0.0018195256125181913
0.0034199825022369623,6.78681826684624e-05,0.0015332323964685202,0.0018188819522038102
0.0034153657034039497,6.78762371535413e-05,0.0015280753141269088,0.001819414203055203
0.0034107090905308723,6.767203740309924e-05,0.0015232764417305589,0.00181976065505296
0.0034064841456711292,6.769287574570626e-05,0.0015190878184512258,0.0018197036115452647
0.0034032627008855343,6.85628765495494e-05,0.0015140118775889277,0.0018206877866759896
0.003399453591555357,6.855799438199028e-05,0.0015100449090823531,0.0018208507681265473
0.003395776730030775,6.842630682513118e-05,0.0015057274140417576,0.0018216228345409036
0.0033922861330211163,6.842933362349868e-05,0.001501566730439663,0.0018222901271656156
0.0033891373313963413,6.862836016807705e-05,0.0014982479624450207,0.0018222611397504807
0.003385920310392976,6.867462798254564e-05,0.00149450427852571,0.0018227413529530168
0.0033829789608716965,6.868612399557605e-05,0.0014913787599653006,0.001822914113290608
0.0033797603100538254,6.836322427261621e-05,0.0014886665157973766,0.0018227306427434087
0.003377005457878113,6.840781134087592e-05,0.0014851485611870885,0.0018234490416944027
0.003374260850250721,6.829438643762842e-05,0.001482596737332642,0.0018233698792755604
0.003371563507243991,6.816314999014139e-05,0.001479865051805973,0.0018235353054478765
0.0033689946867525578,6.798285903641954e-05,0.0014767309185117483,0.0018242808291688561
0.003366617253050208,6.797735841246322e-05,0.001474632415920496,0.0018240074859932065
0.0033642216585576534,6.78597716614604e-05,0.0014717727899551392,0.0018245892133563757
0.003362096846103668,6.783524440834299e-05,0.0014692972181364894,0.0018249645363539457
0.0033599548041820526,6.773471977794543e-05,0.0014676087303087115,0.0018246113322675228
0.0033574416302144527,6.724106788169593e-05,0.0014646307099610567,0.0018255698960274458
0.003356026951223612,6.77547650411725e-05,0.0014632066013291478,0.0018250655848532915
0.0033536814153194427,6.724221748299897e-05,0.0014612069353461266,0.0018252322915941477
0.0033518136478960514,6.724217382725328e-05,0.0014586920151486993,0.0018258794443681836
0.0033500422723591328,6.72050446155481e-05,0.0014574781525880098,0.001825359184294939
0.0033483426086604595,6.717804353684187e-05,0.0014552752254530787,0.001825889223255217
0.003346747253090143,6.719397788401693e-05,0.0014535592636093497,0.0018259941134601831
0.003345188684761524,6.718235817970708e-05,0.001452436437830329,0.0018255700124427676
0.0033434531651437283,6.700110679958016e-05,0.0014502620324492455,0.0018261901568621397
0.0033420962281525135,6.716683856211603e-05,0.0014494141796603799,0.0018255150644108653
0.0033406494185328484,6.718561780871823e-05,0.0014476493233814836,0.0018258144846186042
0.0033391606993973255,6.715401104884222e-05,0.0014461445389315486,0.0018258620984852314
0.0033376782666891813,6.708520231768489e-05,0.0014452524483203888,0.0018253405578434467
0.0033362749963998795,6.709737499477342e-05,0.0014435505727306008,0.001825626939535141
0.0033349795266985893,6.71044472255744e-05,0.0014425903791561723,0.0018252846784889698
0.0033337227068841457,6.712181493639946e-05,0.0014415032928809524,0.001825097482651472
0.0033324589021503925,6.71252200845629e-05,0.001439967192709446,0.001825366634875536
0.0033314127940684557,6.731139728799462e-05,0.0014392617158591747,0.0018248397391289473
0.0033302241936326027,6.730479071848094e-05,0.0014378136256709695,0.0018251058645546436
0.0033290621358901262,6.730380846420303e-05,0.0014370431890711188,0.0018247151747345924
0.003328087041154504,6.751785258529708e-05,0.0014361609937623143,0.0018244081875309348
0.0033269100822508335,6.749068415956572e-05,0.0014351819409057498,0.0018242375226691365
0.003325805766507983,6.74973416607827e-05,0.0014345799572765827,0.0018237284384667873
0.0033244993537664413,6.724753620801494e-05,0.0014337075408548117,0.0018235442694276571
0.003323389682918787,6.721122190356255e-05,0.001432793796993792,0.0018233845476061106
0.003322307951748371,6.720521196257323e-05,0.0014321390772238374,0.001822963822633028
0.0033212509006261826,6.716770440107211e-05,0.0014311510603874922,0.0018229320412501693
0.0033202185295522213,6.71209636493586e-05,0.001430627191439271,0.0018224704544991255
0.0033192033879458904,6.708709406666458e-05,0.001430041971616447,0.0018220741767436266
0.0033181768376380205,6.705582200083882e-05,0.0014292679261416197,0.0018218531040474772
0.003317128401249647,6.702315295115113e-05,0.0014288671081885695,0.0018212381983175874
0.00331667042337358,6.754762580385432e-05,0.0014280924806371331,0.0018210302805528045
0.0033174133859574795,6.923584442120045e-05,0.0014273084234446287,0.0018208690453320742
0.0033164522610604763,6.91866734996438e-05,0.0014269668608903885,0.001820298726670444
0.003315489739179611,6.918133294675499e-05,0.0014261258766055107,0.001820182427763939
0.0033144899643957615,6.916231359355152e-05,0.0014257432194426656,0.001819584402255714
0.0033135032281279564,6.91432214807719e-05,0.0014252470573410392,0.001819112803786993
0.0033126105554401875,6.917280552443117e-05,0.0014243308687582612,0.0018191068666055799
0.0033117253333330154,6.91868262947537e-05,0.0014242874458432198,0.0018182509811595082
0.00331097561866045,6.935792771400884e-05,0.0014234059490263462,0.0018182117491960526
0.0033099702559411526,6.930911331437528e-05,0.0014230727683752775,0.0018175884615629911
0.003309010062366724,6.928213406354189e-05,0.0014230055967345834,0.0018167223315685987
0.0033080698922276497,6.92843459546566e-05,0.0014219681033864617,0.0018168173264712095
0.0033071667421609163,6.931710231583565e-05,0.0014222351601347327,0.0018156145233660936
0.003306304570287466,6.93213805789128e-05,0.0014212713576853275,0.0018157119629904628
0.0033053867518901825,6.929229130037129e-05,0.001420780667103827,0.0018153138225898147
0.003271710127592087,3.6468394682742655e-05,0.00142063875682652,0.0018146031070500612
0.003270857036113739,3.642971933004446e-05,0.0014194606337696314,0.0018149667885154486
0.0032700137235224247,3.643493619165383e-05,0.0014197613345459104,0.0018138174200430512
0.003269174601882696,3.6434470530366525e-05,0.0014191309455782175,0.0018136092694476247
0.003268416505306959,3.6433833884075284e-05,0.0014188092900440097,0.0018131735268980265
0.003267657943069935,3.645177275757305e-05,0.0014189389767125249,0.0018122672336176038
0.003266918007284403,3.644893513410352e-05,0.001418180763721466,0.0018122884212061763
0.0032661589793860912,3.643559102783911e-05,0.0014181006699800491,0.0018116228748112917
0.0032654274255037308,3.6405748687684536e-05,0.0014177175471559167,0.0018113042460754514
0.0032647440675646067,3.642449155449867e-05,0.0014172183582559228,0.0018111012177541852
0.0032639834098517895,3.638011548900977e-05,0.0014172702794894576,0.0018103328766301274
0.0032632171642035246,3.6310495488578454e-05,0.0014168743509799242,0.0018100322922691703
0.0032624739687889814,3.6294182791607454e-05,0.0014166418695822358,0.0018095378763973713
0.003261752426624298,3.625563476816751e-05,0.001416563056409359,0.0018089336808770895
0.0032610795460641384,3.6235291190678254e-05,0.0014160226564854383,0.0018088215729221702
0.0032601028215140104,3.592661960283294e-05,0.0014159331331029534,0.0018082431051880121
0.0032590993214398623,3.5605786251835525e-05,0.0014156716642901301,0.0018078219145536423
0.0032584110740572214,3.56061827915255e-05,0.0014153337106108665,0.0018074711551889777
0.003257724456489086,3.56073651346378e-05,0.001415455830283463,0.0018066613702103496
0.0032570678740739822,3.562926212907769e-05,0.0014149491908028722,0.001806489541195333
0.0032563856802880764,3.562842539395206e-05,0.0014147754991427064,0.0018059818539768457
0.00325574167072773,3.563287828001194e-05,0.00141452020034194,0.0018055884866043925
0.0032550599426031113,3.56099808414001e-05,0.001414142083376646,0.0018053080420941114
0.003254391485825181,3.5587800084613264e-05,0.0014140057610347867,0.0018047979101538658
0.0032537621445953846,3.5607325116870925e-05,0.0014137744437903166,0.0018043804448097944
0.0032530652824789286,3.558548633009195e-05,0.0014134146040305495,0.001804065192118287
0.003252072026953101,3.5267166822450235e-05,0.0014133340446278453,0.0018034707754850388
0.00325136655010283,3.525583815644495e-05,0.0014130529016256332,0.0018030578503385186
0.0032506773713976145,3.52423703589011e-05,0.001412799465470016,0.0018026354955509305
0.003250052686780691,3.525297506712377e-05,0.0014127470785751939,0.0018020527204498649
0.003249373286962509,3.524769635987468e-05,0.0014121233252808452,0.001802002196200192
0.0032487076241523027,3.522642145981081e-05,0.0014120746636763215,0.0018014064989984035
0.0032480424270033836,3.521438702591695e-05,0.0014116802485659719,0.0018011477077379823
0.0032474128529429436,3.522308907122351e-05,0.0014114176155999303,0.0018007721519097686
0.0032467299606651068,3.521142934914678e-05,0.00141138827893883,0.0018001302378252149
0.0032460871152579784,3.522125552990474e-05,0.0014108832692727447,0.0017999827396124601
0.0032448419369757175,3.4625994885573164e-05,0.0014108316972851753,0.0017993843648582697
0.0032441685907542706,3.45983644365333e-05,0.0014104882720857859,0.0017990820342674851
0.003243544138967991,3.46182168868836e-05,0.0014101797714829445,0.0017987461760640144
0.0032429243437945843,3.458795617916621e-05,0.0014101170236244798,0.0017982195131480694
0.003242271952331066,3.454703255556524e-05,0.0014097954845055938,0.0017979295225813985
0.003241635160520673,3.452114469837397e-05,0.001409635180607438,0.0017974788788706064
0.003240997903048992,3.4505468647694215e-05,0.0014093674253672361,0.0017971250927075744
0.003240119433030486,3.423343150643632e-05,0.0014090779004618526,0.0017968080937862396
0.0032395021989941597,3.421903238631785e-05,0.0014087597373872995,0.001796523341909051
0.003238880541175604,3.4193421015515924e-05,0.0014087292365729809,0.0017959577962756157
0.0032379659824073315,3.387728429515846e-05,0.0014083168935030699,0.0017957717645913363
0.003237371100112796,3.386573007446714e-05,0.0014083110727369785,0.0017951943445950747
0.003236785065382719,3.38592471962329e-05,0.0014080910477787256,0.0017948347376659513
0.0032360823825001717,3.365561133250594e-05,0.0014076693914830685,0.0017947572050616145
0.0032354402355849743,3.358438334544189e-05,0.0014077720697969198,0.0017940836260095239
0.0032348758541047573,3.3552420063642785e-05,0.0014072388876229525,0.0017940844409167767
0.0032343044877052307,3.354628279339522e-05,0.0014073112979531288,0.0017934470670297742
0.003233774099498987,3.355427907081321e-05,0.0014070693869143724,0.001793150557205081
0.0032332311384379864,3.354233558638953e-05,0.0014067788142710924,0.0017929101595655084
0.0032327063381671906,3.354014552314766e-05,0.0014069497119635344,0.0017922164406627417
0.003232182003557682,3.3531156077515334e-05,0.0014064934803172946,0.0017921575345098972
0.003231632988899946,3.35115437337663e-05,0.0014064294518902898,0.0017916921060532331
0.003231121227145195,3.351657869643532e-05,0.0014063010457903147,0.0017913035117089748
0.00323057291097939,3.348490645294078e-05,0.0014059406239539385,0.001791147398762405
0.0032300567254424095,3.347350866533816e-05,0.001405889866873622,0.001790693262591958
0.0032295617274940014,3.347393067087978e-05,0.0014058214146643877,0.0017902663676068187
0.0032290592789649963,3.345000004628673e-05,0.0014055463252589107,0.0017900628736242652
0.0032285323832184076,3.343696516822092e-05,0.0014056236250326037,0.0017894718330353498
0.0032279836013913155,3.339842442073859e-05,0.001405263552442193,0.0017893215408548713
0.003227491397410631,3.338193710078485e-05,0.0014051650650799274,0.0017889444716274738
0.003226958215236664,3.333988206577487e-05,0.001405024784617126,0.0017885937122628093
0.0032264571636915207,3.332514097564854e-05,0.0014047804288566113,0.0017883515683934093
0.003225977998226881,3.333172571728937e-05,0.0014047533040866256,0.001787893008440733
0.003225485561415553,3.332426422275603e-05,0.0014045420102775097,0.0017876193160191178
0.003224979154765606,3.3293432352365926e-05,0.0014046331634745002,0.0017870527226477861
0.0032245079055428505,3.328023012727499e-05,0.0014044033596292138,0.0017868241993710399
0.003224011044949293,3.327030935906805e-05,0.0014044569106772542,0.0017862837994471192
0.003223635256290436,3.3401287510059774e-05,0.0014040074311196804,0.0017862264066934586
0.0032230874057859182,3.335218207212165e-05,0.0014039588859304786,0.0017857763450592756
0.0032225926406681538,3.3331634767819196e-05,0.001403734553605318,0.0017855264013633132
0.0032221016008406878,3.331615880597383e-05,0.0014035854255780578,0.0017851999728009105
0.00322163850069046,3.331783227622509e-05,0.001403552363626659,0.001784768421202898
0.003221152350306511,3.330752224428579e-05,0.0014032720355316997,0.0017845728434622288
0.0032206582836806774,3.3292744774371386e-05,0.001403414411470294,0.001783951185643673
0.0032201751600950956,3.3277709007961676e-05,0.0014031021855771542,0.0017837953055277467
0.003219734411686659,3.329517494421452e-05,0.0014031281461939216,0.0017833110177889466
0.0032192489597946405,3.327527883811854e-05,0.0014029992744326591,0.001782974461093545
0.0032187695614993572,3.325563739053905e-05,0.0014027932193130255,0.0017827205592766404
0.003218282014131546,3.322423071949743e-05,0.0014027728466317058,0.0017822848167270422
0.0032177832908928394,3.319582174299285e-05,0.0014025091659277678,0.0017820781795307994
0.0032173357903957367,3.316159200039692e-05,0.0014025709824636579,0.0017816030886024237
0.0032168803736567497,3.3159787562908605e-05,0.0014023090479895473,0.0017814117018133402
0.0032164198346436024,3.315346475574188e-05,0.0014024102129042149,0.0017808562843129039
0.0032159644179046154,3.3147702197311446e-05,0.0014020754024386406,0.0017807412659749389
0.003215524833649397,3.316369475214742e-05,0.0014020870439708233,0.0017802739748731256
