MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.7535123229026794,0.03772152215242386,0.2379503697156906,0.4778404235839844,0.033432718366384506
0.749168336391449,0.03756235912442207,0.23626956343650818,0.4753364026546478,0.03332328796386719
0.7448441982269287,0.03741209954023361,0.23520556092262268,0.47222650051116943,0.03322787582874298
0.7405645847320557,0.03727138414978981,0.23377132415771484,0.4695219099521637,0.033126100897789
0.7362951040267944,0.03712018206715584,0.23252859711647034,0.46664631366729736,0.03303569182753563
0.7320743203163147,0.03698750585317612,0.23098888993263245,0.46409791707992554,0.03294632211327553
0.7278697490692139,0.036843061447143555,0.22944091260433197,0.46158576011657715,0.03284001722931862
0.7236901521682739,0.03671450912952423,0.22836712002754211,0.4586085081100464,0.03274490684270859
0.7195322513580322,0.03656909242272377,0.22701124846935272,0.45595189929008484,0.03264428675174713
0.7154139280319214,0.03644635155797005,0.22581733763217926,0.45315021276474,0.03255742788314819
0.7113176584243774,0.03631634637713432,0.22426404058933258,0.4507372975349426,0.0324682891368866
0.7072384357452393,0.03617613762617111,0.22279423475265503,0.44826802611351013,0.03236272931098938
0.7031505107879639,0.03602109104394913,0.22177468240261078,0.44535475969314575,0.032267652451992035
0.6991335153579712,0.03589935973286629,0.22049637138843536,0.44273775815963745,0.032172318547964096
0.6951024532318115,0.03574734553694725,0.2192334234714508,0.44012168049812317,0.03208524361252785
0.6911131143569946,0.03560848906636238,0.21776637434959412,0.43773823976516724,0.03199128806591034
0.6871354579925537,0.035462167114019394,0.21649882197380066,0.43517443537712097,0.031890202313661575
0.6831687688827515,0.035310737788677216,0.21543237566947937,0.4324256181716919,0.03180256858468056
0.6792469620704651,0.035174787044525146,0.2140239179134369,0.43004825711250305,0.03170747309923172
0.675358235836029,0.03505445644259453,0.2128269374370575,0.4274768531322479,0.03161434829235077
0.6714609861373901,0.034903135150671005,0.2115919440984726,0.42496588826179504,0.03152960538864136
0.6676199436187744,0.03478081524372101,0.21015258133411407,0.42268651723861694,0.03142731636762619
0.6637813448905945,0.034647878259420395,0.20918799936771393,0.41994544863700867,0.03133811801671982
0.6599736213684082,0.03451637923717499,0.20789581537246704,0.41756144165992737,0.031248703598976135
0.6561923623085022,0.03439299389719963,0.2066209763288498,0.4151783883571625,0.031155705451965332
0.6524165868759155,0.03425203636288643,0.2054571956396103,0.4127073585987091,0.03107461892068386
0.6486756801605225,0.03411829099059105,0.20399963855743408,0.41055771708488464,0.03096989542245865
0.6449428200721741,0.0339832678437233,0.20316697657108307,0.4077925682067871,0.030886385589838028
0.6412460803985596,0.033852290362119675,0.20180167257785797,0.4055921137332916,0.030796680599451065
0.6375834941864014,0.03373800590634346,0.20060986280441284,0.40323561429977417,0.030703410506248474
0.6339362859725952,0.03361676633358002,0.1995263248682022,0.400793194770813,0.030622370541095734
0.630291759967804,0.03347497433423996,0.1981411725282669,0.3986756205558777,0.030534230172634125
0.6266880035400391,0.03335517644882202,0.19695302844047546,0.39637982845306396,0.030437134206295013
0.6231062412261963,0.03323911502957344,0.19600766897201538,0.3938594460487366,0.030360663309693336
0.61956387758255,0.03312909975647926,0.1945568174123764,0.3918779492378235,0.030262833461165428
0.6160258054733276,0.03301326930522919,0.19365938007831573,0.3893531858921051,0.030178993940353394
0.6125127673149109,0.03289611637592316,0.19242197275161743,0.3871946632862091,0.03009956143796444
0.6090248823165894,0.032778795808553696,0.19109144806861877,0.385154664516449,0.02999686449766159
0.6055305004119873,0.032647643238306046,0.19035473465919495,0.382528156042099,0.029923507943749428
0.6020837426185608,0.032531604170799255,0.1888970583677292,0.38065508008003235,0.02983197383582592
0.598641037940979,0.0324077270925045,0.18790681660175323,0.37832650542259216,0.029740232974290848
0.5952244997024536,0.03228992968797684,0.18693457543849945,0.37599998712539673,0.029657697305083275
0.5918333530426025,0.03217196464538574,0.1857493817806244,0.3739120364189148,0.02956978976726532
0.588466465473175,0.03206196799874306,0.1847093552350998,0.3716951608657837,0.029490496963262558
0.5851180553436279,0.03194531425833702,0.18347245454788208,0.3697003126144409,0.02939571999013424
0.5817820429801941,0.03183198347687721,0.18262521922588348,0.3673248589038849,0.029315847903490067
0.5784822702407837,0.03172141686081886,0.18143339455127716,0.36532747745513916,0.02922675386071205
0.5751932859420776,0.0316135473549366,0.18047277629375458,0.36310693621635437,0.029142241925001144
0.5719224214553833,0.031500618904829025,0.17941536009311676,0.3610064685344696,0.029065869748592377
0.5686697363853455,0.03138287365436554,0.17817404866218567,0.35911279916763306,0.028971323743462563
0.5654312372207642,0.031269729137420654,0.177384153008461,0.3567773401737213,0.02888975292444229
0.5622260570526123,0.031164897605776787,0.17629370093345642,0.35476744174957275,0.028802819550037384
0.559025764465332,0.031049145385622978,0.1753443032503128,0.3526323437690735,0.028722010552883148
0.5558509826660156,0.03093605861067772,0.1742621660232544,0.3506527543067932,0.02864503487944603
0.5526807904243469,0.030811436474323273,0.17309744656085968,0.3487718999385834,0.028555110096931458
0.549536943435669,0.03069859929382801,0.17225591838359833,0.34658244252204895,0.02846585400402546
0.5464014410972595,0.03057635948061943,0.1714092195034027,0.3444158434867859,0.028389621526002884
0.543317973613739,0.03048192337155342,0.17026638984680176,0.34256964921951294,0.028307093307375908
0.5402288436889648,0.030364610254764557,0.16928713023662567,0.340577095746994,0.028223462402820587
0.5371713042259216,0.030264001339673996,0.1683432161808014,0.33856406807899475,0.02814134955406189
0.5341135263442993,0.030142400413751602,0.1673780381679535,0.3365931212902069,0.028057485818862915
0.5310774445533752,0.030027730390429497,0.16646352410316467,0.33458617329597473,0.027974814176559448
0.5280662775039673,0.02991919219493866,0.16553349792957306,0.33261358737945557,0.027901308611035347
0.525077223777771,0.02981266751885414,0.16440096497535706,0.3308636248111725,0.027808958664536476
0.5220959782600403,0.02970035932958126,0.1637219786643982,0.32867366075515747,0.02773171477019787
0.5191307067871094,0.02958516776561737,0.16269934177398682,0.326846182346344,0.02765372395515442
0.5161749124526978,0.029459593817591667,0.16170892119407654,0.325006365776062,0.027570346370339394
0.5132738947868347,0.029375072568655014,0.1608530431985855,0.3230457603931427,0.02749466523528099
0.5103756189346313,0.02927360124886036,0.1598314642906189,0.32127052545547485,0.027409477159380913
0.5074779391288757,0.029159486293792725,0.15903908014297485,0.31927937269210815,0.027327895164489746
0.5046096444129944,0.02905375324189663,0.1581779569387436,0.3173779249191284,0.02725459448993206
0.5017460584640503,0.02893184684216976,0.15714053809642792,0.31567370891571045,0.027172217145562172
0.49891477823257446,0.02882884442806244,0.15632100403308868,0.31376492977142334,0.02709507942199707
0.49609753489494324,0.028722478076815605,0.1553925722837448,0.31198248267173767,0.027014223858714104
0.4933019280433655,0.028621111065149307,0.1545609086751938,0.3101198971271515,0.026937812566757202
0.4905147850513458,0.028510643169283867,0.15363968908786774,0.3083644509315491,0.026862891390919685
0.4877634048461914,0.028415871784090996,0.1526995599269867,0.3066479563713074,0.02678101882338524
0.4850327670574188,0.02832435816526413,0.15193013846874237,0.3047782778739929,0.02669391967356205
0.4822864830493927,0.028213534504175186,0.15127700567245483,0.302795946598053,0.026627931743860245
0.4795812666416168,0.028116341680288315,0.15016821026802063,0.3012967109680176,0.026553925126791
0.4768894612789154,0.028023120015859604,0.14924576878547668,0.2996205687522888,0.026468250900506973
0.47421473264694214,0.02793063037097454,0.14859704673290253,0.2976870536804199,0.026392566040158272
0.47157448530197144,0.027855871245265007,0.1477353274822235,0.29598328471183777,0.026320848613977432
0.4689435064792633,0.027775133028626442,0.14679542183876038,0.29437294602394104,0.02624022588133812
0.46633780002593994,0.02770838513970375,0.14606058597564697,0.2925688326358795,0.026156160980463028
0.4637421667575836,0.02763320878148079,0.1454150527715683,0.29069390892982483,0.02608586475253105
0.4611567556858063,0.027555538341403008,0.14447171986103058,0.28912949562072754,0.026015564799308777
0.45855194330215454,0.02743818238377571,0.14354461431503296,0.28756916522979736,0.02592790313065052
0.4560166001319885,0.027384867891669273,0.1430005431175232,0.2856311798095703,0.025860633701086044
0.45346930623054504,0.02729804627597332,0.14202426373958588,0.2841469943523407,0.025784624740481377
0.4509621858596802,0.02723829261958599,0.1412484347820282,0.28247544169425964,0.025699708610773087
0.44846633076667786,0.027180273085832596,0.14067144691944122,0.28061461448669434,0.025634469464421272
0.44600415229797363,0.027134401723742485,0.13968220353126526,0.27918756008148193,0.025554120540618896
0.44355735182762146,0.027098476886749268,0.13902229070663452,0.27743658423423767,0.02547631971538067
0.4411221444606781,0.027057763189077377,0.13831821084022522,0.2757461667060852,0.025411119684576988
0.43869298696517944,0.027004973962903023,0.1373557299375534,0.27433228492736816,0.02532871440052986
0.43628978729248047,0.02697533741593361,0.13676206767559052,0.27255237102508545,0.025250481441617012
0.4339335560798645,0.026974322274327278,0.13609161972999573,0.27086761593818665,0.02519054152071476
0.431579053401947,0.026950115337967873,0.13505001366138458,0.2695789337158203,0.025100331753492355
0.42924070358276367,0.026938293129205704,0.13465391099452972,0.26764848828315735,0.02503209561109543
0.4269064962863922,0.026898711919784546,0.13381627202033997,0.2661915123462677,0.02497292309999466
0.4245868921279907,0.0268488097935915,0.13280761241912842,0.26493045687675476,0.02489250712096691
0.42227667570114136,0.026800036430358887,0.1322529911994934,0.26322364807128906,0.024811532348394394
0.41998058557510376,0.02674826607108116,0.131721630692482,0.2615106999874115,0.024751437827944756
0.4176630675792694,0.02665424719452858,0.13076728582382202,0.2602415382862091,0.024675851687788963
0.41536378860473633,0.02656911499798298,0.13014359772205353,0.25865107774734497,0.02459866739809513
0.4130704998970032,0.026470916345715523,0.12956735491752625,0.25703224539756775,0.024540750309824944
0.4108070433139801,0.026385053992271423,0.12860246002674103,0.25581952929496765,0.024465138092637062
0.40854156017303467,0.026288127526640892,0.128011092543602,0.25424233078956604,0.0243906918913126
0.40627846121788025,0.026178868487477303,0.12740537524223328,0.2526942193508148,0.02433180809020996
0.40402907133102417,0.026062773540616035,0.12649421393871307,0.2514720857143402,0.024257155135273933
0.40180033445358276,0.025959031656384468,0.12591306865215302,0.24992823600769043,0.024183057248592377
0.3995245099067688,0.025791604071855545,0.12533238530158997,0.24840053915977478,0.024121683090925217
0.39728274941444397,0.02563904970884323,0.12450584769248962,0.24713784456253052,0.024045147001743317
0.39506757259368896,0.025502417236566544,0.12399611622095108,0.24556902050971985,0.023978454992175102
0.39286619424819946,0.025359563529491425,0.12330123782157898,0.24420538544654846,0.023919135332107544
0.3906862735748291,0.025220822542905807,0.12247036397457123,0.24299506843090057,0.023843755945563316
0.3885127902030945,0.02507912553846836,0.12197079509496689,0.24146287143230438,0.023779209703207016
0.3863765597343445,0.02495400980114937,0.12126855552196503,0.2401539832353592,0.023712584748864174
0.38425302505493164,0.02482777275145054,0.12061844766139984,0.23880678415298462,0.02364346571266651
0.3821440041065216,0.024700544774532318,0.12003004550933838,0.2374134063720703,0.023577889427542686
0.3800583481788635,0.024578187614679337,0.11938521265983582,0.23609495162963867,0.023516062647104263
0.3779810070991516,0.02444976009428501,0.1186763122677803,0.23485495150089264,0.023446200415492058
0.3759288787841797,0.024330252781510353,0.11814025789499283,0.23345835506916046,0.023378387093544006
0.37389397621154785,0.02421257272362709,0.11757487058639526,0.2321065217256546,0.02331751585006714
0.3718802332878113,0.02409909851849079,0.11688517034053802,0.23089595139026642,0.023254569619894028
0.36986351013183594,0.0239640474319458,0.11625182628631592,0.22964763641357422,0.023189669474959373
0.3678842782974243,0.023854181170463562,0.11566585302352905,0.2283642292022705,0.023124242201447487
0.3659154772758484,0.023739751428365707,0.11510160565376282,0.22707411646842957,0.023060787469148636
0.36395853757858276,0.023621872067451477,0.11451045423746109,0.2258261889219284,0.02299746870994568
0.3620179295539856,0.02350395731627941,0.11392957717180252,0.22458438575267792,0.022930001839995384
0.36009737849235535,0.023394228890538216,0.11343788355588913,0.22326526045799255,0.022869938984513283
0.3581881523132324,0.023277873173356056,0.11281650513410568,0.22209379076957703,0.02281239815056324
0.3562903106212616,0.023159882053732872,0.11215627938508987,0.2209741473197937,0.022745611146092415
0.35440772771835327,0.02304542250931263,0.11168336868286133,0.21967893838882446,0.02268507145345211
0.3525400757789612,0.022930501028895378,0.11110178381204605,0.218507781624794,0.022621499374508858
0.3506930470466614,0.022823480889201164,0.11058810353279114,0.21728147566318512,0.022557690739631653
0.3488461971282959,0.022705569863319397,0.11008646339178085,0.21605417132377625,0.02250000461935997
0.34701526165008545,0.022586742416024208,0.10948136448860168,0.2149471491575241,0.022440580651164055
0.3452008366584778,0.022474441677331924,0.1089165061712265,0.21380987763404846,0.022376837208867073
0.34339675307273865,0.02236207015812397,0.10844109207391739,0.21259358525276184,0.022314922884106636
0.34160304069519043,0.022246569395065308,0.10794106125831604,0.21141542494297028,0.022258415818214417
0.3398303985595703,0.022139398381114006,0.10734830796718597,0.21034269034862518,0.022195832803845406
0.33806246519088745,0.02202705293893814,0.10687719285488129,0.20915821194648743,0.022135185077786446
0.33630597591400146,0.0219146516174078,0.10637786984443665,0.20801347494125366,0.02208203263580799
0.3345681428909302,0.021806374192237854,0.10574940592050552,0.207012340426445,0.02201475016772747
0.3328356146812439,0.02169943042099476,0.1053866595029831,0.2057495266199112,0.021954603493213654
0.3311168849468231,0.021591121330857277,0.10490226000547409,0.2046235054731369,0.021903101354837418
0.32939624786376953,0.02146647870540619,0.10426850616931915,0.203661248087883,0.021838702261447906
0.3277016580104828,0.021364545449614525,0.10387485474348068,0.20246225595474243,0.021778350695967674
0.3260178565979004,0.021260248497128487,0.10341614484786987,0.20134148001670837,0.02172308973968029
0.3243436813354492,0.021151632070541382,0.10287433117628098,0.20031772553920746,0.021663174033164978
0.3226829469203949,0.021050915122032166,0.10242106020450592,0.1992109715938568,0.02160509116947651
0.32102349400520325,0.02093970961868763,0.10194288939237595,0.19814088940620422,0.02154996246099472
0.3193717300891876,0.020826121792197227,0.10141792893409729,0.19712768495082855,0.021487031131982803
0.31773844361305237,0.020724598318338394,0.10103907436132431,0.19597476720809937,0.021431151777505875
0.3161119818687439,0.020617330446839333,0.10054124891757965,0.19495339691638947,0.02137627825140953
0.31449493765830994,0.020510509610176086,0.10003146529197693,0.19395296275615692,0.02131745032966137
0.3128855228424072,0.020402153953909874,0.09959977120161057,0.19288359582424164,0.0212638471275568
0.31130075454711914,0.020308319479227066,0.09908103197813034,0.19191141426563263,0.021204132586717606
0.309714138507843,0.020204713568091393,0.09867767244577408,0.1908317506313324,0.021147245541214943
0.3081481456756592,0.020110758021473885,0.09823146462440491,0.18980593979358673,0.021091027185320854
0.3065878748893738,0.02001345530152321,0.09777960181236267,0.188794806599617,0.021035077050328255
0.3050398826599121,0.019918829202651978,0.09732984006404877,0.18779121339321136,0.020981278270483017
0.3034830689430237,0.019805777817964554,0.09684871137142181,0.1868285834789276,0.020925382152199745
0.3019440174102783,0.01970147341489792,0.09641135483980179,0.1858312040567398,0.02086757868528366
0.3004198670387268,0.01960260048508644,0.09601450711488724,0.18480275571346283,0.02081417478621006
0.2989109754562378,0.019509542733430862,0.09554656594991684,0.183854877948761,0.020760945975780487
0.29741406440734863,0.019419793039560318,0.09508178383111954,0.18291246891021729,0.020701514557003975
0.2959241271018982,0.01932772807776928,0.0947328507900238,0.18186353147029877,0.020648667588829994
0.2944454252719879,0.019237443804740906,0.09427500516176224,0.18093296885490417,0.020597578957676888
0.29297712445259094,0.01914665475487709,0.09379494935274124,0.1800355166196823,0.020539656281471252
0.29151472449302673,0.0190549548715353,0.0934385359287262,0.17902123928070068,0.020485894754529
0.29005181789398193,0.018951531499624252,0.09301816672086716,0.17808213829994202,0.020434048026800156
0.2886078357696533,0.018858004361391068,0.09257114678621292,0.17717866599559784,0.020378079265356064
0.2871752977371216,0.018767662346363068,0.0922013372182846,0.1762062907218933,0.020325742661952972
0.2857446074485779,0.018668971955776215,0.09177640825510025,0.17529921233654022,0.020275883376598358
0.2843228578567505,0.01857011392712593,0.09131567180156708,0.17443709075450897,0.02021963708102703
0.28290513157844543,0.01846848987042904,0.09096914529800415,0.1734675019979477,0.02016424760222435
0.2815093398094177,0.018378429114818573,0.09061560034751892,0.17251530289649963,0.02011704258620739
0.28011178970336914,0.01827702485024929,0.09012939035892487,0.17170538008213043,0.02006293274462223
0.2787272036075592,0.018180929124355316,0.08976639807224274,0.17077988386154175,0.020008573308587074
0.2773627042770386,0.018096139654517174,0.08941400796175003,0.16985255479812622,0.01995929703116417
0.2759826183319092,0.017986970022320747,0.0889817476272583,0.16901390254497528,0.01990686170756817
0.2746264934539795,0.017892470583319664,0.08861007541418076,0.16812394559383392,0.01985343173146248
0.2732832729816437,0.01780334673821926,0.08826031535863876,0.1672196090221405,0.01980416476726532
0.27194854617118835,0.017711669206619263,0.08784925937652588,0.1663876175880432,0.019755054265260696
0.27062591910362244,0.01762516051530838,0.08744040131568909,0.16556034982204437,0.019699277356266975
0.2692981958389282,0.01752706989645958,0.08714742213487625,0.16462372243404388,0.019651323556900024
0.2679862976074219,0.01743500307202339,0.08673115819692612,0.16382013261318207,0.019602570682764053
0.2666906714439392,0.017350120469927788,0.08633527904748917,0.1630052626132965,0.01954909786581993
0.26538795232772827,0.017252886667847633,0.08602092415094376,0.16211415827274323,0.01950017735362053
0.26410621404647827,0.017168015241622925,0.08563742786645889,0.16130077838897705,0.019451288506388664
0.262834757566452,0.017083877697587013,0.08526086807250977,0.160490021109581,0.019399508833885193
0.26156020164489746,0.016991296783089638,0.08493518084287643,0.15963372588157654,0.019351987168192863
0.26030248403549194,0.01690417341887951,0.0845486968755722,0.15884961187839508,0.019303206354379654
0.259053111076355,0.016818664968013763,0.08418767899274826,0.15804675221443176,0.019251417368650436
0.25781261920928955,0.016736317425966263,0.08387953788042068,0.1571967601776123,0.019205661490559578
0.25658661127090454,0.01665792427957058,0.08348136395215988,0.15644732117652893,0.019155438989400864
0.2553613781929016,0.016573747619986534,0.08316053450107574,0.15562710165977478,0.019107751548290253
0.25414910912513733,0.01649523340165615,0.08280377089977264,0.1548500955104828,0.01906047761440277
0.2529348134994507,0.01640624739229679,0.08244678378105164,0.1540817767381668,0.019011132419109344
0.2517237365245819,0.016314931213855743,0.08212681859731674,0.15328198671340942,0.018964571878314018
0.25053802132606506,0.016239238902926445,0.08176970481872559,0.15252907574176788,0.018914716318249702
0.2493482083082199,0.01615385338664055,0.08146914839744568,0.15172520279884338,0.018869418650865555
0.24817419052124023,0.016075756400823593,0.08110199123620987,0.15099644660949707,0.018820475786924362
0.2470054030418396,0.0159941166639328,0.08080010861158371,0.1502111852169037,0.018775470554828644
0.24584080278873444,0.015911171212792397,0.08043890446424484,0.14949072897434235,0.01872796006500721
0.24468109011650085,0.015826290473341942,0.08012260496616364,0.14873218536376953,0.018678715452551842
0.24353377521038055,0.01574743539094925,0.07983825355768204,0.14794808626174927,0.01863548718392849
0.24239741265773773,0.01566847413778305,0.0794677659869194,0.14726117253303528,0.018587829545140266
0.24125874042510986,0.015583120286464691,0.0791696310043335,0.14650599658489227,0.018542250618338585
0.24013425409793854,0.015503819100558758,0.07884497195482254,0.14578546583652496,0.01849518157541752
0.2390168309211731,0.01542521920055151,0.07854829728603363,0.14504331350326538,0.018450772389769554
0.2379065901041031,0.015346267260611057,0.0782155767083168,0.1443447470664978,0.018405012786388397
0.2368086576461792,0.015273794531822205,0.07790805399417877,0.14362680912017822,0.01835845410823822
0.23571708798408508,0.015199271962046623,0.07761961966753006,0.14289820194244385,0.018313473090529442
0.23463162779808044,0.015124907717108727,0.07731075584888458,0.1421959549188614,0.018269198015332222
0.2335517555475235,0.015049019828438759,0.0769963189959526,0.14150641858577728,0.018223294988274574
0.23247763514518738,0.014972440898418427,0.07671183347702026,0.1407933533191681,0.01818014122545719
0.2314193844795227,0.014905134215950966,0.07638975977897644,0.14012448489665985,0.018133463338017464
0.23036421835422516,0.014834132045507431,0.0761270821094513,0.13940300047397614,0.018091188743710518
0.22931520640850067,0.01476279553025961,0.07580145448446274,0.13875095546245575,0.01804693229496479
0.22827936708927155,0.01469629816710949,0.07551290094852448,0.13807016611099243,0.018002260476350784
0.22723343968391418,0.014614306390285492,0.07523447275161743,0.13738466799259186,0.017958037555217743
0.22620700299739838,0.014545220881700516,0.0749540701508522,0.13670770823955536,0.017916381359100342
0.22518886625766754,0.014476525597274303,0.07464088499546051,0.13607145845890045,0.017870880663394928
0.2241773009300232,0.014409808441996574,0.07438910752534866,0.1353783905506134,0.017828548327088356
0.22317077219486237,0.014338558539748192,0.0740971490740776,0.13473506271839142,0.017788996919989586
0.22217540442943573,0.01427353173494339,0.07376665621995926,0.13413521647453308,0.017741620540618896
0.22119612991809845,0.01422060839831829,0.07355666160583496,0.13341885805130005,0.017700573429465294
0.22022351622581482,0.014165169559419155,0.07325887680053711,0.13279946148395538,0.01765967346727848
0.21925048530101776,0.014103957451879978,0.07296284288167953,0.13218368589878082,0.01761508546769619
0.21828046441078186,0.014038858003914356,0.07272738218307495,0.13151422142982483,0.01757604442536831
0.21731576323509216,0.013972730375826359,0.0724138393998146,0.13092920184135437,0.017531046643853188
0.2163711041212082,0.013922393321990967,0.07219178974628448,0.13025692105293274,0.01749115251004696
0.2154250293970108,0.013863052241504192,0.0718998983502388,0.12966208159923553,0.017451133579015732
0.21450063586235046,0.013818648643791676,0.07161523401737213,0.12906675040721893,0.017407191917300224
0.21356475353240967,0.013757823966443539,0.0713920071721077,0.12841491401195526,0.017367223277688026
0.21263843774795532,0.013699711300432682,0.07111548632383347,0.12782324850559235,0.0173257514834404
0.21172776818275452,0.013651088811457157,0.07086579501628876,0.12721088528633118,0.017284350469708443
0.2108268141746521,0.013606399297714233,0.07061942666769028,0.12660099565982819,0.017246780917048454
0.20992717146873474,0.013556420803070068,0.07032212615013123,0.12604862451553345,0.01720261573791504
0.20903939008712769,0.013514366000890732,0.07012379914522171,0.12540122866630554,0.017165424302220345
0.20817169547080994,0.013485483825206757,0.06982917338609695,0.12485703080892563,0.017124461010098457
0.20730067789554596,0.013447381556034088,0.0695941224694252,0.12425917387008667,0.01708240993320942
0.20643112063407898,0.013405486941337585,0.06937862187623978,0.12364701926708221,0.01704639010131359
0.20558182895183563,0.013376807793974876,0.06908141076564789,0.12312360852956772,0.0170015636831522
0.20474278926849365,0.013355816714465618,0.0689127966761589,0.12247417867183685,0.016967328265309334
0.20389923453330994,0.013322658836841583,0.06859758496284485,0.12197898328304291,0.016929510980844498
0.2030695676803589,0.01329758856445551,0.06833869218826294,0.12143329530954361,0.01687847450375557
0.20226648449897766,0.013294311240315437,0.06827272474765778,0.1206994578242302,0.016853364184498787
0.2014692723751068,0.013290409930050373,0.06784052401781082,0.12033834308385849,0.016814660280942917
0.2006833851337433,0.01329522393643856,0.06760437786579132,0.11978378891944885,0.016756447032094002
0.1999063491821289,0.013302432373166084,0.0676509290933609,0.11895298212766647,0.016736457124352455
0.1991482973098755,0.013326575979590416,0.06715449690818787,0.11866722255945206,0.01670580729842186
0.1984063982963562,0.013356411829590797,0.06681926548480988,0.11823072284460068,0.01664907857775688
0.19765232503414154,0.013381942175328732,0.06684405356645584,0.1174263283610344,0.016610845923423767
0.1969476044178009,0.013444013893604279,0.06661839038133621,0.11688519269227982,0.01658431626856327
0.19623692333698273,0.013492599129676819,0.06623432785272598,0.11650999635457993,0.01654885709285736
0.19552862644195557,0.013539842329919338,0.06597872078418732,0.11601005494594574,0.016500044614076614
0.19484764337539673,0.013616207987070084,0.06590718775987625,0.1153242364525795,0.016466129571199417
0.19413349032402039,0.013651566579937935,0.0656333938241005,0.1148485317826271,0.01643751561641693
0.19344428181648254,0.013706308789551258,0.06529034674167633,0.11444762349128723,0.016393521800637245
0.1927827000617981,0.01379336230456829,0.06515591591596603,0.11383341252803802,0.016347678378224373
0.19215995073318481,0.01391217764467001,0.06505266577005386,0.11319511383771896,0.016327930614352226
0.19151537120342255,0.014001209288835526,0.0645943284034729,0.11291983723640442,0.0162793081253767
0.19083330035209656,0.014061885885894299,0.06452590227127075,0.11224552243947983,0.016241401433944702
0.19017843902111053,0.014145337976515293,0.06431224197149277,0.11172086000442505,0.016215534880757332
0.18955323100090027,0.01422199048101902,0.06396843492984772,0.11136280000209808,0.01614895462989807
0.18875081837177277,0.014173376373946667,0.06413067132234573,0.11044677346944809,0.016140492632985115
0.18811246752738953,0.014269908890128136,0.06351350247859955,0.11032906174659729,0.01611943170428276
0.18742451071739197,0.014288173988461494,0.0630972608923912,0.11003907769918442,0.016053173691034317
0.18673455715179443,0.014335494488477707,0.06326611340045929,0.10913294553756714,0.016013609245419502
0.18604765832424164,0.014358513988554478,0.06309618055820465,0.10859296470880508,0.016007697209715843
0.1853787899017334,0.01438463106751442,0.062483254820108414,0.10851089656352997,0.015967071056365967
0.18467256426811218,0.0143789853900671,0.062335576862096786,0.10795801132917404,0.01590823382139206
0.18398216366767883,0.014368029311299324,0.06245344132184982,0.10716068744659424,0.01587582565844059
0.183293879032135,0.01435844972729683,0.062213387340307236,0.10672204196453094,0.015862174332141876
0.18260392546653748,0.014329619705677032,0.061737798154354095,0.10653650760650635,0.01582786999642849
0.1819189190864563,0.014296173118054867,0.06154916435480118,0.10607358813285828,0.015774531289935112
0.18123683333396912,0.014263710007071495,0.0616164356470108,0.10535667836666107,0.015745369717478752
0.1805458813905716,0.014212972484529018,0.06136791780591011,0.10496499389410019,0.01572822406888008
0.17988935112953186,0.01418248564004898,0.0609724335372448,0.10473442822694778,0.01568596251308918
0.1791934370994568,0.014121013693511486,0.0609029121696949,0.10416951030492783,0.015642615035176277
0.178522527217865,0.014071691781282425,0.06085909903049469,0.10359174758195877,0.015624751336872578
0.1778700351715088,0.014037426561117172,0.060479383915662766,0.10335321724414825,0.01559564657509327
0.17720595002174377,0.013986405916512012,0.06025342643260956,0.10296610742807388,0.015549568459391594
0.17657113075256348,0.013966565951704979,0.060248930007219315,0.10235564410686493,0.01552066020667553
0.17590643465518951,0.013909928500652313,0.060023512691259384,0.10197299718856812,0.015499122440814972
0.17527735233306885,0.013863814994692802,0.059725504368543625,0.10168803483247757,0.015451483428478241
0.17460621893405914,0.013812165707349777,0.05973315238952637,0.1010608971118927,0.015416032634675503
0.17393983900547028,0.013740955851972103,0.059603750705718994,0.1005951315164566,0.01540712732821703
0.173296719789505,0.013685716316103935,0.059133708477020264,0.10047728568315506,0.015368820168077946
0.17266340553760529,0.013648237101733685,0.05903949961066246,0.09997566789388657,0.015318420715630054
0.1720130741596222,0.013586718589067459,0.05910831689834595,0.09931804239749908,0.01530041266232729
0.17135411500930786,0.013520198874175549,0.05875104293227196,0.09908287227153778,0.015279687941074371
0.1707276701927185,0.013475080952048302,0.05843985453248024,0.09881274402141571,0.015233172103762627
0.17009153962135315,0.013430535793304443,0.058451782912015915,0.09820922464132309,0.01519701350480318
0.16946840286254883,0.013389312662184238,0.05833796039223671,0.09774112701416016,0.015181965194642544
0.1688457727432251,0.013343166559934616,0.05795654281973839,0.09754607081413269,0.015141619369387627
0.16821032762527466,0.01329151913523674,0.05789301544427872,0.0970257893204689,0.015106686390936375
0.1675751805305481,0.013231528922915459,0.057767365127801895,0.09657629579305649,0.015085333958268166
0.1669398546218872,0.013168892823159695,0.05746925622224808,0.09630170464515686,0.01505046896636486
0.16631391644477844,0.013113514520227909,0.05734558403491974,0.09585481882095337,0.015015948563814163
0.16569583117961884,0.013063149526715279,0.057219330221414566,0.09541334956884384,0.014990090392529964
0.16509026288986206,0.013022179715335369,0.05698498338460922,0.09508310258388519,0.014960239641368389
0.16447699069976807,0.012970992363989353,0.05680328235030174,0.09470272064208984,0.014925174415111542
0.1638687551021576,0.01291685737669468,0.05669485405087471,0.09425704926252365,0.014886586926877499
0.16326235234737396,0.012868539430201054,0.05662592500448227,0.09376788884401321,0.014872024767100811
0.16266730427742004,0.012820321135222912,0.056263893842697144,0.09358309954404831,0.014834263361990452
