MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033299922943115234,0.0004778349248226732,0.0012609466211870313,0.0015912107191979885
0.0033125760965049267,0.00046203937381505966,0.001260131481103599,0.001590405241586268
0.0033108675852417946,0.00046225509140640497,0.0012582833878695965,0.001590329222381115
0.003309446619823575,0.0004629282921086997,0.0012571668485179543,0.0015893514500930905
0.003306404920294881,0.00046217345516197383,0.0012542132753878832,0.0015900181606411934
0.0033034617081284523,0.00046168678090907633,0.0012526371283456683,0.0015891378279775381
0.003300241194665432,0.0004612425691448152,0.0012486811028793454,0.001590317697264254
0.0032964851707220078,0.00046044366899877787,0.0012472443049773574,0.0015887970803305507
0.00329305580817163,0.0004601329565048218,0.0012425859458744526,0.0015903369057923555
0.003289505373686552,0.0004597101651597768,0.0012413552030920982,0.0015884399181231856
0.003285944927483797,0.00045937273534946144,0.0012360989348962903,0.0015904733445495367
0.0032825330272316933,0.0004589669988490641,0.0012353860074654222,0.0015881798462942243
0.003279609140008688,0.0004589813179336488,0.0012295787455514073,0.0015910491347312927
0.003276682225987315,0.0004584187990985811,0.0012302519753575325,0.0015880113933235407
0.003273531561717391,0.00045719536137767136,0.0012237433111295104,0.0015925929183140397
0.0032756871078163385,0.00046031654346734285,0.0012267507845535874,0.0015886197797954082
0.0032732938416302204,0.00045820645755156875,0.0012188877444714308,0.0015961994649842381
0.003275741823017597,0.00045907447929494083,0.0012253879103809595,0.0015912792878225446
0.00327688199467957,0.00045703843352384865,0.0012162692146375775,0.0016035743756219745
0.003284528385847807,0.00045774650061503053,0.0012295304331928492,0.0015972515102475882
0.00329222297295928,0.00045519685954786837,0.0012195907765999436,0.0016174352494999766
0.003310919739305973,0.00045549057540483773,0.0012448958586901426,0.0016105332178995013
0.0033354084007441998,0.00045436620712280273,0.0012369502801448107,0.0016440920298919082
0.0033977206330746412,0.00047226151218637824,0.001285173580981791,0.0016402855981141329
0.0034351502545177937,0.0004534684121608734,0.0012847458710893989,0.0016969358548521996
0.0035957014188170433,0.0005189715302549303,0.0013714962406083941,0.0017052337061613798
0.00362711981870234,0.0004513458989094943,0.001383097842335701,0.0017926760483533144
0.0038513275794684887,0.00052130181575194,0.0015129734529182315,0.0018170521361753345
0.0038435787428170443,0.000428867235314101,0.0015070766676217318,0.0019076347816735506
0.0040443409234285355,0.000522260379511863,0.0016187174478545785,0.0019033631542697549
0.003861465957015753,0.0004284589667804539,0.0015178457833826542,0.0019151613814756274
0.0038364161737263203,0.0005225728964433074,0.0015068667707964778,0.001806976622901857
0.003501082072034478,0.00042775075417011976,0.0013359388103708625,0.001737392507493496
0.0034065181389451027,0.0005154603277333081,0.001271321321837604,0.0016197363147512078
0.003254907438531518,0.00045466015581041574,0.0012093473924323916,0.0015908998902887106
0.003273140639066696,0.00045017703087069094,0.0012176597956568003,0.0016053037252277136
0.003433243138715625,0.000516243395395577,0.0012875988613814116,0.0016294008819386363
0.0034268293529748917,0.00042851074249483645,0.001299277413636446,0.0016990413423627615
0.0035583260469138622,0.0005246089422143996,0.0013538982020691037,0.0016798187280073762
0.003396576503291726,0.0004267931799404323,0.0012846997706219554,0.0016850836109369993
0.0034030056558549404,0.0005202961037866771,0.0012671026634052396,0.0016156068304553628
0.0032426570542156696,0.00043289049062877893,0.001211147173307836,0.0015986193902790546
0.003231721930205822,0.0004353226686362177,0.0012066239723935723,0.0015897753182798624
0.003350477200001478,0.0005167794297449291,0.0012360636610537767,0.0015976339345797896
0.003304565791040659,0.00042555006803013384,0.001238236203789711,0.0016407796647399664
0.00340936123393476,0.0005074344808235765,0.0012755848001688719,0.0016263419529423118
0.0033009075559675694,0.00042449039756320417,0.0012348494492471218,0.0016415677964687347
0.003349028527736664,0.0005143110174685717,0.0012334049679338932,0.0016013124259188771
0.0032461925875395536,0.00044727156637236476,0.0012006617616862059,0.001598259201273322
0.0032386784441769123,0.00044689004425890744,0.001198197714984417,0.0015935907140374184
0.003309934865683317,0.0005005517159588635,0.0012143454514443874,0.0015950376400724053
0.0032540601678192616,0.00042246494558639824,0.0012103331973776221,0.0016212621703743935
0.0033533372916281223,0.0005099773989059031,0.0012356761144474149,0.0016076838364824653
0.0032701855525374413,0.0004369694506749511,0.001210736925713718,0.0016224790597334504
0.0032800971530377865,0.00046663579996675253,0.0012171607231721282,0.0015963006298989058
0.0032339352183043957,0.0004400523903314024,0.0011961230775341392,0.0015977597795426846
0.003228147514164448,0.00044229099876247346,0.0011960284318774939,0.0015898279380053282
0.003235823940485716,0.0004456684982869774,0.001201291335746646,0.001588864135555923
0.0032367785461246967,0.00043653897591866553,0.0011977022513747215,0.0016025373479351401
0.0032556606456637383,0.00044699685531668365,0.0012145460350438952,0.001594117726199329
0.0032439283095300198,0.0004351316310930997,0.001200233236886561,0.0016085633542388678
0.0032493737526237965,0.0004466633254196495,0.0012100955937057734,0.0015926148043945432
0.0032290625385940075,0.0004366181674413383,0.0011932833585888147,0.0015991610707715154
0.0032243728637695312,0.0004403421189635992,0.0011954631190747023,0.0015885677421465516
0.0032130442559719086,0.0004329686053097248,0.001189962262287736,0.0015901135047897696
0.0032134386710822582,0.00043247861322015524,0.0011882830876857042,0.0015926769701763988
0.0032204557210206985,0.00043578987242653966,0.0011947115417569876,0.0015899543650448322
0.00321007939055562,0.0004219811235088855,0.001188102993182838,0.001599995419383049
0.0032247635535895824,0.0004349173395894468,0.0011976156383752823,0.0015922305174171925
0.0032074886839836836,0.00041908767889253795,0.0011867649154737592,0.001601636060513556
0.003219523001462221,0.0004343428590800613,0.0011932983761653304,0.0015918816206976771
0.0032022609375417233,0.0004215197404846549,0.001183238928206265,0.0015975023852661252
0.0032042074017226696,0.00042723893420770764,0.0011859096121042967,0.001591059030033648
0.0031949994154274464,0.000420540280174464,0.001181409927085042,0.0015930491499602795
0.0031938841566443443,0.000420273543568328,0.0011809193529188633,0.0015926911728456616
0.003194033168256283,0.00041997592779807746,0.001182611333206296,0.0015914459945634007
0.0031945882365107536,0.0004195946967229247,0.0011791957076638937,0.0015957978321239352
0.003195179859176278,0.0004192974593024701,0.0011842199601233006,0.001591662410646677
0.003191125113517046,0.00041508922004140913,0.0011784561211243272,0.001597579917870462
0.0031938471365720034,0.00041826016968116164,0.0011838371865451336,0.0015917497221380472
0.0031752304639667273,0.0004009832628071308,0.0011772639118134975,0.001596983289346099
0.003176630474627018,0.00040396564872935414,0.0011813408927991986,0.0015913237584754825
0.003174247220158577,0.0004034599696751684,0.001175862504169345,0.001594924833625555
0.0031626278068870306,0.0003934505512006581,0.0011780476197600365,0.001591129694133997
0.003161276690661907,0.0003934526757802814,0.0011749902041628957,0.0015928336651995778
0.0031592054292559624,0.0003922751930076629,0.0011752300197258592,0.0015917003620415926
0.003158207982778549,0.00039180030580610037,0.0011748616816475987,0.001591546111740172
0.00315818190574646,0.00039204375934787095,0.0011733109131455421,0.0015928273787721992
0.0031568589620292187,0.0003908181097358465,0.0011749762343242764,0.0015910647343844175
0.0031565360259264708,0.00039067186298780143,0.001171993906609714,0.0015938702272251248
0.0031613027676939964,0.00039560088771395385,0.0011747113894671202,0.0015909905778244138
0.0031559010967612267,0.0003906267520505935,0.0011708358069881797,0.001594438450410962
0.003159457352012396,0.00039462390122935176,0.0011737826280295849,0.0015910506481304765
0.0031537958420813084,0.00038966751890257,0.0011696500005200505,0.0015944783808663487
0.0031687417067587376,0.000405303668230772,0.0011722638737410307,0.0015911741647869349
0.0031513008289039135,0.00038871460128575563,0.0011684615164995193,0.0015941247111186385
0.003154205624014139,0.0003923836920876056,0.0011704688658937812,0.0015913530951365829
0.0031546312384307384,0.0003936486318707466,0.0011673683766275644,0.0015936143463477492
0.003152690827846527,0.00039244239451363683,0.00116863998118788,0.0015916085103526711
0.003152016317471862,0.00039250048575922847,0.0011664362391456962,0.0015930796507745981
0.003151026787236333,0.0003921497846022248,0.0011669679079204798,0.0015919090947136283
0.0031499473843723536,0.000391681503970176,0.0011656881542876363,0.0015925776679068804
0.0031489310786128044,0.0003912256215699017,0.001165530295111239,0.0015921752201393247
0.0031479261815547943,0.0003907309437636286,0.0011650617234408855,0.0015921335434541106
0.0031468654051423073,0.00039015847141854465,0.0011643103789538145,0.0015923964092507958
0.0031460230238735676,0.00038976961513981223,0.0011645038612186909,0.0015917493728920817
0.0031449850648641586,0.00038918794598430395,0.0011632676469162107,0.0015925295883789659
0.0031754751689732075,0.00042009601020254195,0.0011639926815405488,0.001591386622749269
0.0031432025134563446,0.00038827676326036453,0.0011623755563050508,0.001592550310306251
0.0031735198572278023,0.00041900461656041443,0.0011634697439149022,0.001591045525856316
0.0031728572212159634,0.00041880307253450155,0.0011615173425525427,0.001592536922544241
0.0031717547681182623,0.0004180935211479664,0.0011628693901002407,0.0015907918568700552
0.0031696930527687073,0.0004164752899669111,0.0011605648323893547,0.0015926528722047806
0.003170036245137453,0.0004171760519966483,0.001162213273346424,0.0015906469197943807
0.003168046474456787,0.00041559047531336546,0.0011595610994845629,0.0015928948996588588
0.0031670588068664074,0.00041488418355584145,0.001161667169071734,0.0015905075706541538
0.0031665205024182796,0.00041467559640295804,0.0011586282635107636,0.0015932165551930666
0.0031794700771570206,0.000427791295805946,0.0011613733367994428,0.001590305590070784
0.003165115602314472,0.0004136427887715399,0.0011578038102015853,0.001593669061549008
0.0031783846206963062,0.0004268768534529954,0.0011613663518801332,0.00159014156088233
0.003164096502587199,0.000412545952713117,0.001157058053649962,0.0015944924671202898
0.0031760339625179768,0.0004240370763000101,0.0011618188582360744,0.0015901779988780618
0.0031329402700066566,0.00038038796628825366,0.0011565282475203276,0.0015960241435095668
0.003176875179633498,0.0004231047641951591,0.001163149019703269,0.0015906214248389006
0.0031350948847830296,0.0003797646495513618,0.0011566212633624673,0.0015987090300768614
0.00318169710226357,0.0004235795349813998,0.0011662028264254332,0.0015919147990643978
0.0031365854665637016,0.00037494779098778963,0.0011581811122596264,0.0016034565633162856
0.003194050397723913,0.0004264914314262569,0.001172474818304181,0.0015950840897858143
0.003149681258946657,0.00037469458766281605,0.0011628973297774792,0.001612089341506362
0.003212194424122572,0.0004249872581567615,0.0011848971480503678,0.001602310105226934
0.00317574106156826,0.00037348060868680477,0.0011742131318897009,0.0016280474374070764
0.0032607675530016422,0.00043445706251077354,0.0012086204951629043,0.0016176900826394558
0.0032208221964538097,0.0003664845717139542,0.0011978105176240206,0.001656527048908174
0.0033463146537542343,0.00044798286398872733,0.0012508812360465527,0.0016474503790959716
0.003295755013823509,0.0003530706453602761,0.0012400002451613545,0.0017026839777827263
0.0034326340537518263,0.0004215771041344851,0.0013152366736903787,0.001695820246823132
0.003390797646716237,0.0003312156186439097,0.0012975847348570824,0.001761997351422906
0.0035520780365914106,0.0004214312066324055,0.0013819823507219553,0.0017486645374447107
0.0034732921048998833,0.0003302984987385571,0.0013396021677181125,0.0018033914966508746
0.0036268543917685747,0.000415165995946154,0.0014211174566298723,0.001790570910088718
0.0034956359304487705,0.00032196289976127446,0.001365391886793077,0.0018082811729982495
0.0035066939890384674,0.0003855940594803542,0.001363661140203476,0.0017574388766661286
0.003309880383312702,0.0003206520341336727,0.001275482471100986,0.0017137459944933653
0.003250336740165949,0.0003751372278202325,0.0012267751153558493,0.0016484243096783757
0.003102563787251711,0.00032107727020047605,0.001169194234535098,0.0016122921369969845
0.0031031668186187744,0.00036207426455803216,0.0011506290175020695,0.0015904635656625032
0.0031123068183660507,0.0003623905940912664,0.0011559902923181653,0.00159392599016428
0.0031135736498981714,0.0003218040510546416,0.0011719618923962116,0.0016198076773434877
0.0032227826304733753,0.00037043189513497055,0.001215035212226212,0.0016373154940083623
0.0032118717208504677,0.0003140679036732763,0.0012237409828230739,0.001674062805250287
0.003318328643217683,0.00037147520924918354,0.0012681464431807399,0.001678706961683929
0.0032531600445508957,0.0003131372795905918,0.0012436178512871265,0.001696404884569347
0.0032973233610391617,0.00037289856118150055,0.0012543933698907495,0.0016700313426554203
0.003170072566717863,0.000310015951981768,0.0012028145138174295,0.001657242071814835
0.003159437794238329,0.0003619398921728134,0.0011822928208857775,0.001615205081179738
0.00306204566732049,0.0003131144039798528,0.0011483969865366817,0.001600534305907786
0.0030480637215077877,0.0003144057118333876,0.0011425006669014692,0.0015911575173959136
0.0031032091937959194,0.00035496411146596074,0.0011532880598679185,0.0015949569642543793
0.003091308753937483,0.0003144455549772829,0.001158899161964655,0.0016179641243070364
0.003136357292532921,0.0003316781367175281,0.0011880912352353334,0.0016165877459570765
0.0031244447454810143,0.00031246879370883107,0.001172644435428083,0.0016393315745517612
0.003140874207019806,0.0003362168208695948,0.001189622562378645,0.0016150347655639052
0.0030927066691219807,0.00031164538813754916,0.0011570201022550464,0.0016240411205217242
0.0030916514806449413,0.0003280389355495572,0.0011647128267213702,0.001598899601958692
0.0030553676187992096,0.00031001598108559847,0.001141378073953092,0.0016039736801758409
0.0030471161007881165,0.0003128591924905777,0.0011440307134762406,0.0015902260784059763
0.0030382859986275434,0.0003094776184298098,0.001137332059442997,0.0015914763789623976
0.0030391071923077106,0.0003097073931712657,0.001136863837018609,0.0015925361076369882
0.003046763362362981,0.00031270409817807376,0.001143852830864489,0.0015902064042165875
0.003049002029001713,0.00030966594931669533,0.0011392411543056369,0.0016000948380678892
0.003059647511690855,0.00031623829272575676,0.0011503283167257905,0.00159308104775846
0.003053484484553337,0.0003097539010923356,0.0011404884280636907,0.0016032422427088022
0.0030573569238185883,0.0003157251048833132,0.001148778130300343,0.001592853688634932
0.0030449307523667812,0.00030814920319244266,0.0011371372966095805,0.0015996444271877408
0.0030429011676460505,0.00031102990033105016,0.0011413947213441133,0.0015904766041785479
0.003034895285964012,0.0003074640117119998,0.0011334718437865376,0.0015939592849463224
0.003031778382137418,0.00030693120788782835,0.0011346274986863136,0.0015902196755632758
0.0030306102707982063,0.00030656292801722884,0.0011333454167470336,0.001590701867826283
0.0030308375135064125,0.00030616638832725585,0.0011315466836094856,0.0015931243542581797
0.003032116685062647,0.0003060083254240453,0.0011357427574694157,0.0015903656603768468
0.0030334768816828728,0.0003061266033910215,0.001130773569457233,0.0015965766506269574
0.0030366096179932356,0.00030833372147753835,0.0011373324086889625,0.0015909434296190739
0.0030335159972310066,0.00030538305873051286,0.001130073331296444,0.0015980596654117107
0.003035144414752722,0.00030763124232180417,0.001136423205025494,0.001591089996509254
0.0030306896660476923,0.00030470406636595726,0.0011287890374660492,0.0015971965622156858
0.0030281092040240765,0.0003037134010810405,0.0011335184099152684,0.0015908775385469198
0.0030263152439147234,0.0003037679707631469,0.0011274717980995774,0.001595075475051999
0.0030238605104386806,0.0003027937200386077,0.0011301252525299788,0.0015909416833892465
0.0030229617841541767,0.0003031443920917809,0.0011268084635958076,0.0015930088702589273
0.003009754465892911,0.00029072421602904797,0.0011274015996605158,0.0015916286502033472
0.0030090005602687597,0.00029040215304121375,0.0011268978705629706,0.0015917005948722363
0.0030080932192504406,0.000289665418677032,0.001125659211538732,0.0015927684726193547
0.0030080992728471756,0.0002896214718930423,0.0011272712145000696,0.0015912066446617246
0.0030076855327934027,0.00028920674230903387,0.0011245707282796502,0.0015939080622047186
0.0029984773136675358,0.0002799287030939013,0.001127374591305852,0.0015911741647869349
0.0029941375833004713,0.0002757771871984005,0.0011236907448619604,0.0015946696512401104
0.002996917814016342,0.0002787222620099783,0.0011269140522927046,0.0015912813832983375
0.002992804627865553,0.0002750898420345038,0.0011227952782064676,0.0015949195949360728
0.0029950281605124474,0.00027773904730565846,0.0011258983286097646,0.001591390697285533
0.0029910339508205652,0.00027442368445917964,0.0011218686122447252,0.0015947415959089994
0.002993146888911724,0.00027710426365956664,0.0011245539644733071,0.0015914887189865112
0.0029891065787523985,0.00027379157836548984,0.0011209981748834252,0.001594316796399653
0.002991956425830722,0.00027723266975954175,0.0011231012176722288,0.0015916225966066122
0.0029872460290789604,0.0002731891581788659,0.0011202463647350669,0.0015938103897497058
0.0029821242205798626,0.0002686086518224329,0.0011216955026611686,0.0015918200369924307
0.0029772534035146236,0.00026431537116877735,0.0011196256382390857,0.0015933123650029302
0.0029804843943566084,0.00026801793137565255,0.001120357308536768,0.0015921092126518488
0.0029757204465568066,0.00026372118736617267,0.0011191046796739101,0.0015928946668282151
0.002979035023599863,0.00026743291527964175,0.0011191389057785273,0.0015924632316455245
0.0029783891513943672,0.0002671584952622652,0.0011186129413545132,0.0015926177147775888
0.002977721393108368,0.00026683727628551424,0.0011180356377735734,0.0015928484499454498
0.00297709833830595,0.0002665301726665348,0.0011180954752489924,0.0015924725448712707
0.002976483665406704,0.0002662455372046679,0.001117013511247933,0.0015932245878502727
0.002975876210257411,0.00026592231006361544,0.0011175328399986029,0.0015924210892990232
0.0029752778355032206,0.00026564186555333436,0.001116029336117208,0.0015936066629365087
0.002974241506308317,0.00026487212744541466,0.0011169335339218378,0.0015924357576295733
0.00297365291044116,0.00026459668879397213,0.001115066814236343,0.0015939895529299974
0.0029730950482189655,0.0002642671170178801,0.001116361585445702,0.0015924663748592138
0.002972537185996771,0.00026399639318697155,0.0011141428258270025,0.0015943978214636445
0.002972080372273922,0.0002637079160194844,0.0011158967390656471,0.0015924758045002818
0.002971343696117401,0.00026320689357817173,0.0011132541112601757,0.0015948828076943755
0.002971181645989418,0.0002631160314194858,0.0011155919637531042,0.001592473592609167
0.002966778352856636,0.0002588492934592068,0.0011123965959995985,0.0015955326380208135
0.0029704896733164787,0.0002624581102281809,0.001115532242693007,0.001592499203979969
0.0029662707820534706,0.0002581794688012451,0.0011115974048152566,0.0015964937629178166
0.0029704226180911064,0.0002618948929011822,0.0011158674024045467,0.0015926602063700557
0.0029666507616639137,0.00025764506426639855,0.0011109532788395882,0.0015980524476617575
0.002971427049487829,0.00026129232719540596,0.0011169972131028771,0.001593137509189546
0.0029683406464755535,0.00025683807325549424,0.0011108129983767867,0.001600689603947103
0.002987828105688095,0.00027375289937481284,0.001119718886911869,0.0015943563776090741
0.0029735700227320194,0.00025630724849179387,0.0011119690025225282,0.0016052938299253583
0.0029949666932225227,0.00027211091946810484,0.0011255524586886168,0.0015973033150658011
0.0029848720878362656,0.0002549724595155567,0.001116152387112379,0.0016137470956891775
0.003017707262188196,0.0002758830087259412,0.0011375828180462122,0.001604241319000721
0.0030120927840471268,0.0002553414087742567,0.001127042225562036,0.001629709149710834
0.0030711465515196323,0.0002892571792472154,0.0011619197903200984,0.001619969611056149
0.0030671567656099796,0.00025483465287834406,0.0011521673295646906,0.0016601546667516232
0.0031489520333707333,0.0002865039277821779,0.0012090144446119666,0.0016534337773919106
0.0031718024984002113,0.00025427635409869254,0.0012032834347337484,0.0017142428550869226
0.0033312563318759203,0.00028954705339856446,0.0013068161206319928,0.0017348931869491935
0.0034046396613121033,0.0002530410420149565,0.0013296521501615644,0.0018219463527202606
0.00364077091217041,0.00032228120835497975,0.0014490068424493074,0.0018694830359891057
0.003624208038672805,0.00025247884332202375,0.0014532057102769613,0.0019185234559699893
0.0037590833380818367,0.0003223005624022335,0.0015031291404739022,0.0019336537225171924
0.0035239015705883503,0.0002337088226340711,0.0014145940076559782,0.00187559868209064
0.0034337183460593224,0.00031650514574721456,0.0013299827696755528,0.0017872304888442159
0.0031315437518060207,0.000246301235165447,0.00119779200758785,0.0016874505672603846
0.0030067111365497112,0.0002676558797247708,0.001125885988585651,0.0016131692100316286
0.002967868000268936,0.0002666004002094269,0.00110288942232728,0.0015983780613169074
0.003011759603396058,0.00025184627156704664,0.001126444898545742,0.0016334684332832694
0.003142848378047347,0.00027809658786281943,0.0011994291562587023,0.0016653225757181644
0.003159509040415287,0.00022713934595230967,0.0012067729840055108,0.0017255968414247036
0.003254323499277234,0.0002883584820665419,0.001259189797565341,0.001706775277853012
0.003126076888293028,0.0002254756836919114,0.001189929200336337,0.0017106719315052032
0.0031147890258580446,0.0002710060798563063,0.0011884762207046151,0.0016553066670894623
0.0029796413145959377,0.0002204486372647807,0.0011238997103646398,0.0016352928942069411
0.002963621634989977,0.00025747789186425507,0.0011058517266064882,0.001600292045623064
0.0029581990092992783,0.00025721374549902976,0.0011024276027455926,0.0015985576901584864
0.0029574623331427574,0.00022398840519599617,0.001114390790462494,0.001619083108380437
0.0030321702361106873,0.00025644610286690295,0.0011466311989352107,0.0016290930798277259
0.0030106627382338047,0.00021925159671809524,0.0011419018264859915,0.001649509184062481
0.003034129273146391,0.00025311228819191456,0.0011504350695759058,0.0016305820317938924
0.002962393220514059,0.0002183226024499163,0.0011165147880092263,0.001627555931918323
0.002951763104647398,0.00024077024136204273,0.001109277829527855,0.0016017149901017547
0.002929478185251355,0.00023495423374697566,0.001094937790185213,0.0015995861031115055
0.0029329732060432434,0.0002332795993424952,0.00109478912781924,0.0016049044206738472
0.0029583624564111233,0.00024026712344493717,0.0011143232695758343,0.0016037719324231148
0.0029656519182026386,0.00023079427774064243,0.001106538693420589,0.001628318801522255
0.0029874262399971485,0.00023705870262347162,0.0011348847765475512,0.0016154827317222953
0.0029787449166178703,0.0002314274461241439,0.0011120084673166275,0.0016353089595213532
0.002972446847707033,0.00023703700571786612,0.0011243969202041626,0.0016110129654407501
0.002946124179288745,0.00023119858815334737,0.0010986537672579288,0.0016162717947736382
0.0029341699555516243,0.00023518370289821178,0.0010992950992658734,0.0015996911097317934
0.002924881409853697,0.00023331372358370572,0.0010914928279817104,0.0016000746982172132
0.002927083056420088,0.000233159662457183,0.0010911778081208467,0.0016027456149458885
0.0029378430917859077,0.0002355516335228458,0.0011008470319211483,0.001601444324478507
0.002941833809018135,0.0002315589808858931,0.0010963621316477656,0.0016139127546921372
0.0029521456453949213,0.00023716292344033718,0.0011086876038461924,0.0016062951181083918
0.0029438133351504803,0.00023107534798327833,0.001096273772418499,0.0016164642293006182
0.002942012855783105,0.00023501185933128,0.0011029712622985244,0.0016040296759456396
0.002929326146841049,0.0002305543894181028,0.0010895126033574343,0.0016092592850327492
0.0029237389098852873,0.0002313391159987077,0.0010917173931375146,0.0016006823861971498
0.002919428050518036,0.00023046393471304327,0.001086505362764001,0.0016024588840082288
0.002919298131018877,0.0002302287466591224,0.0010857159504666924,0.001603353419341147
0.00292104110121727,0.0002293851866852492,0.001090415520593524,0.001601240481249988
0.0029112640768289566,0.0002166406629839912,0.0010853548301383853,0.0016092685982584953
0.002914200071245432,0.00021709498832933605,0.0010946032125502825,0.001602501841261983
0.0029135937802493572,0.0002163150202250108,0.0010853845160454512,0.00161189422942698
0.002912796102464199,0.0002165153855457902,0.0010937046026811004,0.0016025762306526303
0.002909297589212656,0.0002158084389520809,0.0010838729795068502,0.0016096163308247924
0.002906728768721223,0.00021603473578579724,0.0010889011900871992,0.0016017928719520569
0.0029040079098194838,0.0002160210133297369,0.0010825718054547906,0.001605415134690702
0.0029021822847425938,0.00021578918676823378,0.0010841877665370703,0.0016022054478526115
0.00290104653686285,0.0002152014203602448,0.0010831895051524043,0.0016026556259021163
0.0029018381610512733,0.000215670486795716,0.0010818839073181152,0.001604283694177866
0.002902614651247859,0.00021558560547418892,0.0010849380632862449,0.0016020910115912557
0.0029023997485637665,0.00021469294733833522,0.001081252470612526,0.001606454374268651
0.0029025969561189413,0.00021432057837955654,0.0010858474997803569,0.0016024288488551974
0.0029023634269833565,0.0002142697776434943,0.0010807357029989362,0.0016073581064119935
0.002902162726968527,0.00021446237224154174,0.00108501804061234,0.0016026822850108147
0.0029005473479628563,0.0002138511772500351,0.0010798220755532384,0.001606874167919159
0.0029004807583987713,0.00021472272055689245,0.0010828980011865497,0.0016028599347919226
0.002898094244301319,0.00021345238201320171,0.001078863744623959,0.0016057781176641583
0.002897020895034075,0.0002131953224306926,0.0010804503690451384,0.0016033750725910068
0.0028961491771042347,0.00021300515800248832,0.0010783442994579673,0.0016047998797148466
0.0028953682631254196,0.00021260745415929705,0.0010783853940665722,0.0016043753130361438
0.0028949850238859653,0.00021240219939500093,0.001078311470337212,0.0016042714705690742
0.0028946944512426853,0.00021218504116404802,0.0010769270593300462,0.0016055821906775236
0.002894527046009898,0.00021197125897742808,0.0010783852776512504,0.0016041705384850502
0.0028941635973751545,0.00021167297381907701,0.00107588991522789,0.0016066007083281875
0.002885702531784773,0.00020322928321547806,0.0010781529126688838,0.0016043203650042415
0.002885174937546253,0.00020293907437007874,0.0010750350775197148,0.0016072008293122053
0.002884881105273962,0.000202828407054767,0.0010774621041491628,0.00160459044855088
0.0028841858729720116,0.00020253042748663574,0.0010742931626737118,0.0016073622973635793
0.0028837420977652073,0.0002023951237788424,0.0010764485923573375,0.0016048983670771122
0.0028829886578023434,0.0002021000109380111,0.0010736605618149042,0.0016072280704975128
0.0028823865577578545,0.00020185405446682125,0.0010752761736512184,0.0016052564606070518
0.002881765365600586,0.00020166949252597988,0.0010731336660683155,0.001606962294317782
0.00288122845813632,0.00020146554743405432,0.0010740718571469188,0.00160569092258811
0.002880685031414032,0.00020127921015955508,0.001072692801244557,0.0016067131655290723
0.002880209358409047,0.00020108158059883863,0.001072912011295557,0.0016062157228589058
0.0028797562699764967,0.00020089086319785565,0.001072279759682715,0.0016065856907516718
0.002879337640479207,0.00020069968013558537,0.0010718561243265867,0.0016067818505689502
0.0028789490461349487,0.00020050692546647042,0.0010718374978750944,0.0016066047828644514
0.002878255909308791,0.00020002236124128103,0.0010708709014579654,0.0016073626466095448
0.0028778952546417713,0.00019982563389930874,0.0010713080409914255,0.0016067614778876305
0.002877273131161928,0.00019941170467063785,0.001069929450750351,0.0016079319175332785
0.0028770877979695797,0.00019938558398280293,0.0010706973262131214,0.0016070047859102488
0.0028764482121914625,0.00019897011225111783,0.0010690178023651242,0.001608460326679051
0.0028762007132172585,0.0001988821750273928,0.0010700251441448927,0.0016072934959083796
0.002875681035220623,0.0001985905837500468,0.0010681356070563197,0.00160895474255085
0.002875411882996559,0.00019847160729113966,0.001069359015673399,0.0016075813909992576
0.002875028643757105,0.00019831671670544893,0.0010672971839085221,0.00160941481590271
0.0028746933676302433,0.00019812143000308424,0.001068738172762096,0.0016078337794169784
0.0028743031434714794,0.00019795066327787936,0.0010665103327482939,0.0016098421765491366
0.002873989986255765,0.00019775624969042838,0.0010681756539270282,0.0016080581117421389
0.002873617224395275,0.00019758794223889709,0.0010657253442332149,0.0016103038797155023
0.0028732861392199993,0.0001973352482309565,0.0010676870588213205,0.001608263817615807
0.0028728186152875423,0.00019703316502273083,0.0010649827308952808,0.0016108026029542089
0.0028730256017297506,0.0001972382451640442,0.0010673748329281807,0.00160841247998178
0.0028724828734993935,0.00019678627722896636,0.0010642923880368471,0.0016114043537527323
0.0028727019671350718,0.00019686970335897058,0.0010672849602997303,0.0016085472889244556
0.002872317098081112,0.00019642521510832012,0.0010636452352628112,0.0016122465021908283
0.0028729233890771866,0.000196641733055003,0.001067528035491705,0.001608753576874733
0.0028726570308208466,0.00019602398970164359,0.001063101226463914,0.0016135317273437977
0.0028737790416926146,0.00019624737615231425,0.001068374258466065,0.0016091574216261506
0.0028743003495037556,0.00019574876932892948,0.001062905415892601,0.0016156462952494621
0.0028765667229890823,0.00019595307821873575,0.0010705225868150592,0.0016100911889225245
0.0028784661553800106,0.00019533807062543929,0.0010636835359036922,0.0016194445779547095
0.002884226618334651,0.00019649429304990917,0.0010753197129815817,0.0016124126268550754
0.0028893067501485348,0.0001957907370524481,0.0010669890325516462,0.0016265270533040166
0.00290380185469985,0.00019987649284303188,0.0010857200250029564,0.0016182053368538618
0.0029120349790900946,0.0001945957337738946,0.0010768085485324264,0.001640630653128028
0.00297262123785913,0.00022375499247573316,0.0011124828597530723,0.001636383356526494
0.0029840413480997086,0.0001952172169694677,0.0011120866984128952,0.001676737330853939
0.0030724098905920982,0.00021648411347996444,0.0011724171927198768,0.001683508511632681
0.0031274580396711826,0.00019496587628964335,0.0011864721309393644,0.001746020163409412
