MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.00928612519055605,0.002039783401414752,0.0029790906701236963,0.004267251119017601
0.009237457998096943,0.0020362662617117167,0.002961060730740428,0.004240131005644798
0.009186923503875732,0.002030791249126196,0.0029445826075971127,0.0042115491814911366
0.009140157140791416,0.002028214279562235,0.0029265822377055883,0.004185360856354237
0.009092960506677628,0.0020249104127287865,0.002909801434725523,0.004158248659223318
0.009047301486134529,0.002022805158048868,0.0028930213302373886,0.004131474532186985
0.00900174304842949,0.002020226325839758,0.0028751264326274395,0.004106390755623579
0.008959678933024406,0.0020208070054650307,0.002860080683603883,0.004078791011124849
0.008913228288292885,0.0020164798479527235,0.002842242829501629,0.004054505378007889
0.00886964239180088,0.0020145855378359556,0.002826745854690671,0.004028311464935541
0.008824248798191547,0.0020104788709431887,0.002809773199260235,0.0040039969608187675
0.00877823680639267,0.0020053298212587833,0.002794618019834161,0.003978288266807795
0.008734570816159248,0.002002073684707284,0.002778023714199662,0.003954472951591015
0.008688717149198055,0.001996388891711831,0.002764101605862379,0.0039282264187932014
0.008642482571303844,0.0019895422738045454,0.002748307306319475,0.003904632991179824
0.008601585403084755,0.0019879196770489216,0.002734663663432002,0.0038790020626038313
0.008563157171010971,0.0019884207285940647,0.002720240270718932,0.003854496404528618
0.008522835560142994,0.0019864733330905437,0.002705842023715377,0.003830520436167717
0.008480609394609928,0.0019823177717626095,0.002692276844754815,0.0038060143124312162
0.008434285409748554,0.0019738723058253527,0.002677289070561528,0.003783124266192317
0.00839410349726677,0.0019710403867065907,0.0026639478746801615,0.003759115468710661
0.008353079669177532,0.001966914627701044,0.0026498662773519754,0.0037362987641245127
0.008312522433698177,0.001963147195056081,0.0026350312400609255,0.0037143437657505274
0.008271871134638786,0.001958641689270735,0.0026223165914416313,0.003690912388265133
0.0082364771515131,0.0019592582248151302,0.002607602858915925,0.0036696153692901134
0.008196351118385792,0.001954586012288928,0.0025939077604562044,0.003647857578471303
0.008156328462064266,0.0019499232294037938,0.002580469474196434,0.0036259356420487165
0.008120527490973473,0.0019489796832203865,0.002566007664427161,0.003605540143325925
0.008081329986453056,0.0019444834906607866,0.0025543991941958666,0.003582446835935116
0.008042380213737488,0.0019396872958168387,0.0025396121200174093,0.003563081379979849
0.008004601113498211,0.0019359129946678877,0.002527798293158412,0.0035408898256719112
0.007968906313180923,0.0019337378907948732,0.0025157956406474113,0.0035193730145692825
0.00793269369751215,0.0019308947958052158,0.0025018539745360613,0.0034999449271708727
0.007896285504102707,0.001927345059812069,0.0024913775268942118,0.003477563615888357
0.007860138081014156,0.001923748292028904,0.002478387439623475,0.0034580028150230646
0.007824113592505455,0.0019201788818463683,0.002465697005391121,0.003438237588852644
0.00778831634670496,0.0019162207609042525,0.0024558703880757093,0.0034162255469709635
0.007755630649626255,0.0019151573069393635,0.002441494259983301,0.0033989790827035904
0.007724561728537083,0.0019156154012307525,0.0024318224750459194,0.0033771239686757326
0.007689331192523241,0.0019116458715870976,0.002419287571683526,0.0033583976328372955
0.007655199151486158,0.0019082605140283704,0.002406774088740349,0.003340164665132761
0.007621520198881626,0.001904998323880136,0.0023972538765519857,0.0033192678820341825
0.007587292231619358,0.0019011265831068158,0.002383481478318572,0.003302684286609292
0.007558552548289299,0.0019022997003048658,0.0023735647555440664,0.003282687859609723
0.007528261281549931,0.001901900046505034,0.0023619369603693485,0.00326442439109087
0.007495047524571419,0.0018981759203597903,0.002350043738260865,0.0032468282151967287
0.00746441725641489,0.001896669389680028,0.0023400085046887398,0.003227739594876766
0.00743783637881279,0.0018990130629390478,0.0023285069037228823,0.003210316179320216
0.0074070896953344345,0.0018969004740938544,0.0023174199741333723,0.0031927693635225296
0.007370843552052975,0.0018891476793214679,0.0023075523786246777,0.003174143610522151
0.007340434938669205,0.0018866220489144325,0.0022959946654736996,0.003157817991450429
0.00731014646589756,0.0018840865232050419,0.0022864292841404676,0.0031396308913826942
0.007280144840478897,0.0018815773073583841,0.0022758152335882187,0.003122752532362938
0.007251759525388479,0.0018804441206157207,0.0022656857036054134,0.003105629701167345
0.007223421707749367,0.0018790662288665771,0.0022558888886123896,0.0030884670559316874
0.0071940310299396515,0.0018764508422464132,0.0022460485342890024,0.0030715318862348795
0.007164073176681995,0.0018729205476120114,0.0022358838468790054,0.003055269131436944
0.0071341972798109055,0.0018694945611059666,0.002225882140919566,0.0030388208106160164
0.007104455027729273,0.0018656080355867743,0.002216479042544961,0.0030223680660128593
0.00707587692886591,0.0018629035912454128,0.002204694552347064,0.0030082787852734327
0.007048417814075947,0.0018609391991049051,0.00219587329775095,0.002991605782881379
0.00702763581648469,0.0018654685700312257,0.0021839614491909742,0.002978205680847168
0.007003742270171642,0.001866709440946579,0.002173552755266428,0.0029634800739586353
0.006976473610848188,0.0018642391078174114,0.0021634302102029324,0.0029488042928278446
0.006953264586627483,0.0018656604224815965,0.0021516126580536366,0.002935991855338216
0.006925594061613083,0.0018623874057084322,0.002142144599929452,0.002921061823144555
0.006900427397340536,0.0018612784333527088,0.0021321650128811598,0.002906984183937311
0.006874478422105312,0.0018592228880152106,0.0021209989208728075,0.0028942564968019724
0.0068533578887581825,0.001861762022599578,0.0021127648651599884,0.0028788307681679726
0.006824975833296776,0.0018567420775070786,0.0021019254345446825,0.0028663084376603365
0.0068062301725149155,0.0018611327977851033,0.0020926152355968952,0.0028524824883788824
0.006781355012208223,0.0018593196291476488,0.002083593513816595,0.002838441636413336
0.006755289621651173,0.0018560069147497416,0.002074026968330145,0.002825255272909999
0.006728780455887318,0.0018520801095291972,0.0020663123577833176,0.0028103881049901247
0.006703647319227457,0.0018492161761969328,0.002057171892374754,0.002797259483486414
0.00667982641607523,0.0018475200049579144,0.0020496021024882793,0.002782704308629036
0.006659070961177349,0.0018486197805032134,0.0020409405697137117,0.0027695109602063894
0.006633699405938387,0.0018450934439897537,0.0020328511018306017,0.0027557548601180315
0.006609076634049416,0.0018418756080791354,0.0020245658233761787,0.002742634853348136
0.006587764713913202,0.001841953955590725,0.002016047015786171,0.0027297637425363064
0.006561947986483574,0.0018371924525126815,0.002007492585107684,0.00271726306527853
0.006540331989526749,0.001836582669056952,0.0019993302412331104,0.0027044194284826517
0.006516290828585625,0.0018331900937482715,0.00199081189930439,0.002692288951948285
0.006491531617939472,0.0018289777217432857,0.0019823559559881687,0.0026801980566233397
0.006467845290899277,0.0018256606999784708,0.0019746669568121433,0.0026675176341086626
0.006444970145821571,0.0018228433327749372,0.0019658864475786686,0.0026562402490526438
0.0064210593700408936,0.0018189294496551156,0.0019585462287068367,0.002643583808094263
0.006399206817150116,0.0018168212845921516,0.001950948964804411,0.0026314363349229097
0.006377379409968853,0.0018146466463804245,0.0019424880156293511,0.0026202446315437555
0.006354968063533306,0.0018114016856998205,0.0019361359300091863,0.0026074303314089775
0.006333047989755869,0.0018087219214066863,0.0019277447136119008,0.002596581354737282
0.0063121020793914795,0.0018068156205117702,0.0019206743454560637,0.00258461176417768
0.006290259771049023,0.0018039214191958308,0.0019134756876155734,0.002572862431406975
0.0062689511105418205,0.00180121383164078,0.0019051904091611505,0.00256254686973989
0.006249033845961094,0.0017998801777139306,0.0018985902424901724,0.0025505630765110254
0.006227412726730108,0.001796546159312129,0.0018904730677604675,0.0025403934996575117
0.006206597201526165,0.0017939795507118106,0.001882637501694262,0.0025299801491200924
0.0061865560710430145,0.0017920795362442732,0.0018757942598313093,0.0025186825077980757
0.0061692846938967705,0.0017925557913258672,0.001867651124484837,0.00250907801091671
0.006151632871478796,0.001792728784494102,0.0018607600359246135,0.0024981440510600805
0.006131323985755444,0.0017900291131809354,0.001853764639236033,0.0024875300005078316
0.006114443764090538,0.0017905773129314184,0.0018462514271959662,0.002477615373209119
0.006095435470342636,0.0017886327113956213,0.0018405691953375936,0.0024662332143634558
0.006077839992940426,0.0017881736857816577,0.0018335195491090417,0.0024561467580497265
0.006058530416339636,0.001785757951438427,0.0018274376634508371,0.0024453348014503717
0.0060389284044504166,0.0017829943681135774,0.0018213392468169332,0.0024345950223505497
0.0060201301239430904,0.0017808120464906096,0.001814240706153214,0.002425077371299267
0.006001647561788559,0.0017788016702979803,0.0018082612659782171,0.002414584392681718
0.005982414353638887,0.001775943674147129,0.0018012527143582702,0.0024052178487181664
0.005967270117253065,0.001777007826603949,0.001794432639144361,0.002395829651504755
0.005949607118964195,0.001775421085767448,0.0017875353805720806,0.002386650536209345
0.005932792089879513,0.0017744593787938356,0.001780205057002604,0.002378127770498395
0.00591771025210619,0.0017751043196767569,0.0017730426043272018,0.0023695630952715874
0.005902350414544344,0.001775295240804553,0.001765554305166006,0.002361500868573785
0.005886473692953587,0.0017749352846294641,0.0017581634456291795,0.002353374846279621
0.005871288478374481,0.0017750072292983532,0.0017508955206722021,0.002345385728403926
0.005854394286870956,0.0017733104759827256,0.0017440655501559377,0.0023370180279016495
0.005841988138854504,0.001775897922925651,0.0017381245270371437,0.002327965572476387
0.005828855559229851,0.001777718891389668,0.00173166673630476,0.0023194700479507446
0.0058154091238975525,0.0017789833946153522,0.0017264012712985277,0.002310024807229638
0.005798810627311468,0.0017769023543223739,0.0017200690926983953,0.002301839180290699
0.005782755557447672,0.0017752806888893247,0.001715112361125648,0.002292362507432699
0.005765605717897415,0.0017723115161061287,0.0017089344328269362,0.002284359885379672
0.005749396048486233,0.0017702020704746246,0.0017039711819961667,0.002275223145261407
0.005734692327678204,0.0017694041598588228,0.0016984621761366725,0.0022668258752673864
0.005718022584915161,0.0017665481427684426,0.0016926865791901946,0.002258787862956524
0.0057023330591619015,0.0017644900362938643,0.0016877742018550634,0.002250068821012974
0.005686648190021515,0.0017623621970415115,0.0016813682159408927,0.002242917427793145
0.005674329120665789,0.0017634729156270623,0.0016761067090556026,0.0022347494959831238
0.005658845417201519,0.0017613403033465147,0.0016700769774615765,0.002227428136393428
0.005646512843668461,0.0017621812876313925,0.0016643088310956955,0.0022200224921107292
0.0056364331394433975,0.001765166292898357,0.00165855314116925,0.0022127139382064342
0.005623185075819492,0.0017649497603997588,0.001652791048400104,0.002205444499850273
0.005608701147139072,0.0017632447415962815,0.001647480996325612,0.0021979750599712133
0.005595380440354347,0.0017627374036237597,0.0016421120380982757,0.002190530765801668
0.005582723766565323,0.00176265521440655,0.0016379200387746096,0.0021821483969688416
0.005568165332078934,0.0017606200417503715,0.0016329979989677668,0.0021745471749454737
0.0055534555576741695,0.0017583592562004924,0.0016291271895170212,0.002165968995541334
0.005542527884244919,0.001759662525728345,0.0016248277388513088,0.0021580373868346214
0.0055305371060967445,0.001760002807714045,0.0016199585516005754,0.002150575630366802
0.005517206620424986,0.0017586116446182132,0.0016155847115442157,0.002143010264262557
0.00550322700291872,0.0017567090690135956,0.0016093733720481396,0.0021371443290263414
0.005490101408213377,0.0017554868245497346,0.0016045680968090892,0.0021300464868545532
0.005475788377225399,0.0017530135810375214,0.0015984452329576015,0.002124329563230276
0.005461961962282658,0.0017508827149868011,0.0015933274989947677,0.002117751631885767
0.00544837536290288,0.0017488582525402308,0.0015886082546785474,0.0021109087392687798
0.005437437444925308,0.0017494364874437451,0.001583989942446351,0.00210401089861989
0.005424595437943935,0.0017479294911026955,0.0015801875852048397,0.0020964781288057566
0.005411181598901749,0.0017458610236644745,0.0015757429646328092,0.0020895779598504305
0.005399016663432121,0.0017449697479605675,0.001571603468619287,0.002082443330436945
0.005388423800468445,0.0017455314518883824,0.0015668617561459541,0.0020760309416800737
0.00537549052387476,0.0017436000052839518,0.0015621013008058071,0.0020697894506156445
0.0053629083558917046,0.001742012333124876,0.0015572827542200685,0.0020636136177927256
0.005351285450160503,0.0017412175657227635,0.001552412984892726,0.0020576550159603357
0.0053382813930511475,0.0017389947315678,0.001548413885757327,0.0020508726593106985
0.005326351150870323,0.0017376672476530075,0.0015441430732607841,0.002044541062787175
0.00531341228634119,0.0017352699069306254,0.0015404417645186186,0.002037700964137912
0.005303819663822651,0.001736206584610045,0.0015366090228781104,0.002031004289165139
0.005292173475027084,0.001734984922222793,0.0015319343656301498,0.0020252543035894632
0.005282115191221237,0.0017353090224787593,0.0015276880003511906,0.002019118284806609
0.005270401015877724,0.0017338332254439592,0.0015226354589685798,0.00201393268071115
0.005259587429463863,0.0017332498682662845,0.001518291886895895,0.0020080457907170057
0.005252349190413952,0.0017360434867441654,0.0015143317868933082,0.0020019738003611565
0.005240384489297867,0.0017340679187327623,0.0015101534081622958,0.001996163045987487
0.005233457311987877,0.0017370037967339158,0.0015064264880493283,0.0019900272600352764
0.005228741560131311,0.0017421768279746175,0.001501989085227251,0.0019845757633447647
0.005218690726906061,0.0017419089563190937,0.001497503719292581,0.0019792779348790646
0.0052093383856117725,0.0017422462115064263,0.0014938026433810592,0.001973289530724287
0.005198719911277294,0.0017411834560334682,0.0014895740896463394,0.0019679623655974865
0.0051900288090109825,0.0017420398071408272,0.001486094668507576,0.0019618941005319357
0.0051786405965685844,0.0017400882206857204,0.0014819186180830002,0.00195663352496922
0.005167891271412373,0.0017386795952916145,0.0014780474593862891,0.0019511638674885035
0.0051568979397416115,0.0017369176493957639,0.0014746255474165082,0.0019453548593446612
0.005146074574440718,0.0017352153081446886,0.0014709121314808726,0.0019399471348151565
0.00513667706400156,0.0017348239198327065,0.001467289635911584,0.0019345632754266262
0.0051265014335513115,0.0017336398595944047,0.0014636352425441146,0.0019292263314127922
0.005116534419357777,0.001732660224661231,0.001460118917748332,0.0019237551605328918
0.00510777672752738,0.0017327411333099008,0.0014569994527846575,0.0019180361414328218
0.005078732036054134,0.0017124863807111979,0.0014533152570948005,0.0019129305146634579
0.005068336613476276,0.0017108314204961061,0.0014496534131467342,0.0019078515470027924
0.005060698837041855,0.0017118427203968167,0.001445702975615859,0.0019031529081985354
0.0050525907427072525,0.001712263678200543,0.0014422887470573187,0.0018980380846187472
0.00504327705129981,0.001711515011265874,0.0014382462250068784,0.0018935155821964145
0.005032730288803577,0.001709412899799645,0.0014345267554745078,0.0018887908663600683
0.005023019388318062,0.001708029885776341,0.0014304849319159985,0.0018845046870410442
0.005013557150959969,0.0017068882007151842,0.0014261960750445724,0.0018804729916155338
0.005008460953831673,0.001709973905235529,0.001422337954863906,0.0018761492101475596
0.004998753312975168,0.001708388444967568,0.0014181080041453242,0.0018722567474469543
0.004990892484784126,0.0017085527069866657,0.0014144477900117636,0.0018678917549550533
0.004983122926205397,0.001708736177533865,0.0014103895518928766,0.001863997196778655
0.00497382041066885,0.0017073381459340453,0.0014058001106604934,0.0018606819212436676
0.004966297186911106,0.0017076171934604645,0.0014019203372299671,0.0018567598890513182
0.004956540185958147,0.0017056579235941172,0.0013975388137623668,0.001853343565016985
0.0049472083337605,0.0017040565144270658,0.0013944029342383146,0.0018487490015104413
0.004938080906867981,0.001702462206594646,0.001391565427184105,0.00184405327308923
0.004929001908749342,0.0017009541625156999,0.0013884153449907899,0.001839632517658174
0.004919912666082382,0.0016993890749290586,0.0013856778386980295,0.001834845868870616
0.004912097938358784,0.001698983134701848,0.0013821827014908195,0.0018309321021661162
0.004902868065983057,0.0016971274744719267,0.0013788394862785935,0.0018269008724018931
0.004896058235317469,0.0016975688049569726,0.001375375548377633,0.0018231136491522193
0.004889430478215218,0.0016982442466542125,0.0013715141685679555,0.0018196720629930496
0.004881151951849461,0.0016971103614196181,0.0013685753801837564,0.0018154662102460861
0.004872431512922049,0.001695528975687921,0.0013656371738761663,0.0018112653633579612
0.004863751120865345,0.0016939894994720817,0.001362983020953834,0.0018067787168547511
0.004855157807469368,0.0016923521179705858,0.0013607332948595285,0.0018020723946392536
0.00484907440841198,0.0016932336147874594,0.001357685192488134,0.00179815583396703
0.004841077607125044,0.00169214210473001,0.0013544512912631035,0.0017944843275472522
0.004832852631807327,0.0016908583929762244,0.0013508605770766735,0.0017911334289237857
0.004824310075491667,0.0016890991246327758,0.001346732722595334,0.001788478228263557
0.004818810615688562,0.0016902843490242958,0.001343336421996355,0.0017851897282525897
0.004813415929675102,0.0016916352324187756,0.0013398727169260383,0.0017819077474996448
0.004807858262211084,0.001692714635282755,0.0013367119245231152,0.0017784317024052143
0.004800259135663509,0.0016917722532525659,0.0013342318125069141,0.0017742550699040294
0.004794008564203978,0.0016920596826821566,0.0013311048969626427,0.0017708441009745002
0.0047873277217149734,0.0016918620094656944,0.0013285457389429212,0.0017669199733063579
0.004781490657478571,0.001692481222562492,0.0013254191726446152,0.0017635900294408202
0.004773641936480999,0.0016910164849832654,0.0013222844572737813,0.0017603408778086305
0.004767969250679016,0.0016916904132813215,0.001319019589573145,0.0017572591314092278
0.004760206677019596,0.0016902339411899447,0.0013159296941012144,0.0017540429253131151
0.00475671049207449,0.0016929233679547906,0.0013132320018485188,0.0017505553551018238
0.004749124404042959,0.0016914791194722056,0.0013104419922456145,0.001747203292325139
0.004741556942462921,0.0016900382470339537,0.0013076720060780644,0.001743846689350903
0.004734097048640251,0.001688605872914195,0.001305252662859857,0.0017402386292815208
0.004728368483483791,0.0016889413818717003,0.0013025486841797829,0.0017368781846016645
0.004723117686808109,0.001689614844508469,0.0012997275916859508,0.0017337752506136894
0.004717005416750908,0.0016894530272111297,0.0012970173265784979,0.0017305354122072458
0.004711355548352003,0.0016896647866815329,0.0012948050862178206,0.0017268856754526496
0.004706818610429764,0.0016909827245399356,0.0012917907442897558,0.0017240450251847506
0.004702272824943066,0.0016922244103625417,0.0012893391540274024,0.0017207093769684434
0.0046968720853328705,0.0016925929812714458,0.0012860707938671112,0.0017182080773636699
0.004692902788519859,0.0016943312948569655,0.0012835032539442182,0.0017150683561339974
0.004686053842306137,0.0016931762220337987,0.001281089847907424,0.001711787423118949
0.004679124802350998,0.0016918521141633391,0.0012784849386662245,0.0017087876331061125
0.004672119859606028,0.0016904380172491074,0.001276539172977209,0.001705142785795033
0.004668331705033779,0.0016922160284593701,0.0012737633660435677,0.001702352543361485
0.004662754014134407,0.001692171092145145,0.0012707861606031656,0.0016997969942167401
0.004655927419662476,0.0016908114776015282,0.0012677360791713,0.0016973798628896475
0.00464969128370285,0.001689994242042303,0.0012640971690416336,0.0016955999890342355
0.004644433967769146,0.0016900819027796388,0.0012617738684639335,0.0016925784293562174
0.004639074672013521,0.0016899852780625224,0.0012589894467964768,0.0016901000635698438
0.004631880670785904,0.0016880498733371496,0.001257292227819562,0.001686538802459836
0.004628393333405256,0.001689766300842166,0.0012549314415082335,0.0016836955910548568
0.00462207430973649,0.0016885272925719619,0.0012524272315204144,0.001681119785644114
0.004616087302565575,0.0016876988811418414,0.0012497848365455866,0.0016786038177087903
0.004616416059434414,0.0016930797137320042,0.001246925792656839,0.0016764106694608927
0.004610218107700348,0.0016919055487960577,0.0012442371807992458,0.0016740752616897225
0.004603867419064045,0.0016904911026358604,0.0012418472906574607,0.0016715291421860456
0.004597742110490799,0.0016893253196030855,0.001239811652339995,0.0016686052549630404
0.0045952205546200275,0.0016916489694267511,0.001238121185451746,0.0016654502833262086
0.00459102401509881,0.0016922957729548216,0.0012358148815110326,0.0016629131278023124
0.004584848415106535,0.0016909181140363216,0.00123376224655658,0.0016601680545136333
0.004579126834869385,0.001689906232059002,0.00123123568482697,0.0016579849179834127
0.004575721919536591,0.0016912438441067934,0.0012293239124119282,0.0016551543958485126
0.004571762401610613,0.0016919970512390137,0.001226827153004706,0.0016529381973668933
0.004565741866827011,0.0016906462842598557,0.001224576961249113,0.0016505185049027205
0.004560453351587057,0.0016899419715628028,0.0012223615776747465,0.0016481498023495078
0.004554333630949259,0.0016884076176211238,0.0012198392068967223,0.0016460866900160909
0.004548480734229088,0.001687046606093645,0.0012183870421722531,0.0016430469695478678
0.004542910493910313,0.0016860192408785224,0.0012160873739048839,0.00164080411195755
0.0045371828600764275,0.0016847073566168547,0.0012140464968979359,0.001638428890146315
0.004532249178737402,0.0016841700999066234,0.0012118599843233824,0.0016362190945073962
0.004526554141193628,0.0016828193329274654,0.0012094218982383609,0.001634312910027802
0.004521717317402363,0.0016823518089950085,0.001207551802508533,0.0016318135894834995
0.00451633520424366,0.0016812928952276707,0.0012052204692736268,0.0016298220725730062
0.004510464146733284,0.0016797214047983289,0.0012030607322230935,0.0016276821261271834
0.00450441800057888,0.0016779840225353837,0.0012007781770080328,0.0016256554517894983
0.004498407710343599,0.0016762192826718092,0.001198547426611185,0.0016236411174759269
0.004492915701121092,0.0016749551286920905,0.0011961983982473612,0.0016217621741816401
0.004486854653805494,0.0016731368377804756,0.0011943434365093708,0.0016193744959309697
0.004481479059904814,0.0016719477716833353,0.0011922791600227356,0.001617252011783421
0.004475797526538372,0.001670423080213368,0.0011907643638551235,0.0016146099660545588
0.004470104817301035,0.0016687941970303655,0.0011884360574185848,0.0016128745628520846
0.004464868456125259,0.0016676854575052857,0.0011860302183777094,0.001611152896657586
0.004462108947336674,0.0016689826734364033,0.0011834163451567292,0.001609710161574185
0.004456235561519861,0.0016671656630933285,0.0011810159776359797,0.0016080538043752313
0.004452581517398357,0.001667521079070866,0.001178565202280879,0.0016064948868006468
0.004448771011084318,0.001667742501012981,0.0011769247939810157,0.0016041037160903215
0.004443457815796137,0.001666429452598095,0.001175125129520893,0.0016019033500924706
0.0044382787309587,0.0016652261838316917,0.0011732433922588825,0.0015998092712834477
0.0044330754317343235,0.0016639666864648461,0.0011709901737049222,0.0015981185715645552
0.004426492378115654,0.0016613614279776812,0.0011688335798680782,0.0015962976031005383
0.00442343158647418,0.00166219100356102,0.0011670948006212711,0.0015941457822918892
0.004418310709297657,0.0016610067104920745,0.001164945773780346,0.0015923578757792711
0.004415036644786596,0.0016616219654679298,0.0011627823114395142,0.0015906322514638305
0.004410272464156151,0.001660755486227572,0.0011601531878113747,0.0015893640229478478
0.0044051120057702065,0.001659458503127098,0.0011573497904464602,0.0015883034793660045
0.004363483749330044,0.00162165064830333,0.0011547032045200467,0.0015871301293373108
0.004358484875410795,0.0016204692656174302,0.0011522939894348383,0.0015857215039432049
0.004354581702500582,0.0016204055864363909,0.0011504078283905983,0.0015837681712582707
0.004351911600679159,0.001621493836864829,0.0011486058356240392,0.001581811811774969
0.004347348585724831,0.0016206835862249136,0.001146835507825017,0.0015798294916749
0.0043451981619000435,0.0016221959376707673,0.0011451843893155456,0.001577817602083087
0.004340939223766327,0.0016215852228924632,0.0011431875173002481,0.0015761664835736156
0.0043362099677324295,0.0016204615822061896,0.0011411795858293772,0.0015745689161121845
0.004333656746894121,0.00162150536198169,0.0011387475533410907,0.0015734037151560187
0.004330289550125599,0.0016217026859521866,0.001136632403358817,0.001571954577229917
0.004327109549194574,0.00162208650726825,0.0011346691753715277,0.0015703538665547967
0.004326270893216133,0.0016247740713879466,0.0011332872090861201,0.0015682094963267446
0.004325573332607746,0.0016275985399261117,0.0011323069920763373,0.0015656676841899753
0.0043205744586884975,0.0016260712873190641,0.0011309146648272872,0.001563588622957468
0.004317860584706068,0.001626815414056182,0.001129790092818439,0.0015612553106620908
0.004314512945711613,0.0016269143670797348,0.0011281748302280903,0.0015594236319884658
0.004309839569032192,0.0016256604576483369,0.0011268092785030603,0.0015573699492961168
0.004305241163820028,0.0016244548605754972,0.0011252871481701732,0.0015554992714896798
0.004300468135625124,0.0016230987384915352,0.0011237645521759987,0.00155360484495759
0.004295928403735161,0.0016218703240156174,0.001122591202147305,0.0015514669939875603
0.004294076003134251,0.0016233870992437005,0.0011211398523300886,0.0015495489351451397
0.004289356991648674,0.0016220423858612776,0.001119866850785911,0.0015474481042474508
0.004286104813218117,0.0016221459954977036,0.0011181056033819914,0.0015458529815077782
0.004281548783183098,0.0016209072200581431,0.0011163114104419947,0.0015443302690982819
0.004278430715203285,0.0016211156034842134,0.0011144349118694663,0.0015428801998496056
0.004273936618119478,0.001619927934370935,0.0011128479382023215,0.0015411608619615436
0.004269436001777649,0.0016187209403142333,0.0011114164954051375,0.0015392987988889217
0.004266397096216679,0.0016189819434657693,0.001110106473788619,0.0015373085625469685
0.00426287017762661,0.0016187134897336364,0.0011086100712418556,0.0015355462674051523
0.004260385408997536,0.0016194741474464536,0.0011070264736190438,0.001533885020762682
0.004256088752299547,0.0016184428241103888,0.0011057103984057903,0.00153193564619869
0.004251740872859955,0.0016173247713595629,0.0011042016558349133,0.001530214212834835
0.00424735713750124,0.0016161472303792834,0.0011032918700948358,0.0015279181534424424
0.00424292404204607,0.0016149446601048112,0.0011020285310223699,0.0015259510837495327
0.004240921698510647,0.0016161403618752956,0.0011009114095941186,0.0015238701598718762
0.004236739594489336,0.0016151401214301586,0.0010997025528922677,0.0015218970365822315
0.004232366569340229,0.0016139704966917634,0.0010984003311023116,0.001519995741546154
0.004228014964610338,0.001612767344340682,0.0010973203461617231,0.0015179273905232549
0.004224244970828295,0.0016121536027640104,0.0010957319755107164,0.0015163595089688897
0.004222746007144451,0.0016138280043378472,0.0010943181114271283,0.0015145998913794756
0.004218426998704672,0.0016126636182889342,0.001092930673621595,0.0015128327067941427
0.004215417895466089,0.0016127879498526454,0.0010917894542217255,0.0015108402585610747
0.004211029037833214,0.0016115243779495358,0.0010904704686254263,0.0015090340748429298
0.004207327961921692,0.0016109328716993332,0.0010891261044889688,0.0015072689857333899
0.004205211531370878,0.0016118973726406693,0.0010876368032768369,0.0015056774718686938
0.004200988449156284,0.0016107369447126985,0.0010862385388463736,0.0015040126163512468
0.004196790512651205,0.0016095851315185428,0.001084706629626453,0.0015024986350908875
0.004192509688436985,0.0016083644004538655,0.001083684153854847,0.0015004612505435944
0.004188334569334984,0.001607215846888721,0.0010827211663126945,0.0014983972068876028
0.004184375982731581,0.0016062951181083918,0.0010818291921168566,0.0014962517889216542
0.00418079225346446,0.0016057080356404185,0.0010807294165715575,0.0014943546848371625
0.0041766781359910965,0.0016045615775510669,0.0010793962283059955,0.0014927205629646778
0.004172598477452993,0.0016034579603001475,0.0010782846948131919,0.0014908557059243321
0.004167817533016205,0.0016016154550015926,0.0010768118081614375,0.0014893903862684965
0.004165214486420155,0.0016019187169149518,0.0010759970173239708,0.001487298752181232
0.0041617099195718765,0.001601303811185062,0.001074890955351293,0.0014855151530355215
0.004159945994615555,0.0016024356009438634,0.001073847757652402,0.0014836624031886458
0.004156114533543587,0.0016013778513297439,0.0010726724285632372,0.0014820641372352839
0.004153385758399963,0.001601319294422865,0.0010715856915339828,0.0014804807724431157
0.004151815082877874,0.0016023764619603753,0.0010708002373576164,0.0014786386163905263
0.0041493140161037445,0.0016024390934035182,0.0010699359700083733,0.0014769386034458876
0.004145656246691942,0.0016013139393180609,0.0010691049974411726,0.0014752374263480306
0.004142565652728081,0.0016007666708901525,0.001068442827090621,0.0014733560383319855
0.004139288794249296,0.0015999693423509598,0.0010674934601411223,0.0014718258753418922
0.004137784708291292,0.0016009175451472402,0.0010667818132787943,0.001470085117034614
0.004134213551878929,0.001599785522557795,0.0010657459497451782,0.0014686820795759559
0.0041304719634354115,0.0015984604833647609,0.001065078773535788,0.0014669325901195407
0.004126963205635548,0.0015973327681422234,0.0010641849366948009,0.0014654452679678798
0.004123622085899115,0.0015963508049026132,0.0010630544275045395,0.001464216853491962
0.004120182245969772,0.001595233683474362,0.0010620917892083526,0.0014628570061177015
0.004118143580853939,0.0015955007402226329,0.0010606462601572275,0.0014619965804740787
0.00411475682631135,0.0015943917678669095,0.001059795031324029,0.0014605700271204114
0.004111243411898613,0.0015931561356410384,0.001058464404195547,0.0014596228720620275
0.004107657819986343,0.0015918263234198093,0.0010575773194432259,0.0014582541771233082
0.004105243366211653,0.001591650303453207,0.0010563821997493505,0.001457210979424417
0.004102503880858421,0.00159111013635993,0.001055385684594512,0.001456008292734623
0.004102548584342003,0.0015933132963255048,0.0010543849784880877,0.0014548503095284104
0.004098935984075069,0.0015918512362986803,0.0010534324683248997,0.0014536520466208458
0.004094141535460949,0.0015892150113359094,0.0010528230341151357,0.0014521032571792603
