MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
7.032617092132568,0.012537064030766487,2.477688789367676,4.542391300201416,0.10331427305936813
7.01606559753418,0.012474844232201576,2.4695193767547607,4.534071445465088,0.10321532189846039
6.999692916870117,0.012404105626046658,2.461890935897827,4.525397777557373,0.10309222340583801
6.983213424682617,0.012344148010015488,2.4562463760375977,4.514623165130615,0.10296254605054855
6.966719627380371,0.012288440018892288,2.4511427879333496,4.503288269042969,0.10284749418497086
6.950254440307617,0.012214780785143375,2.444798231124878,4.493241310119629,0.10273432731628418
6.933819770812988,0.012159147299826145,2.4382920265197754,4.483368873596191,0.10261277854442596
6.917462348937988,0.012101233005523682,2.4325814247131348,4.472779750823975,0.10247424244880676
6.9009857177734375,0.012043004855513573,2.428215742111206,4.460727214813232,0.10234416276216507
6.884620666503906,0.011981116607785225,2.423215866088867,4.449423789978027,0.10223396867513657
6.868283748626709,0.011922518722712994,2.416503667831421,4.439857482910156,0.10213152319192886
6.851965427398682,0.011858027428388596,2.4091358184814453,4.430971622467041,0.1020117998123169
6.835625648498535,0.011801031418144703,2.4032232761383057,4.4206013679504395,0.10187073796987534
6.819180965423584,0.011744710616767406,2.3990352153778076,4.408401012420654,0.1017337441444397
6.802786827087402,0.011681224219501019,2.3945364952087402,4.396568775177002,0.10161666572093964
6.7864227294921875,0.011622854508459568,2.388333559036255,4.386466026306152,0.10151408612728119
6.770135879516602,0.011561471037566662,2.3809521198272705,4.377622604370117,0.1014033704996109
6.7538299560546875,0.011501198634505272,2.374239206314087,4.368089199066162,0.1012779027223587
6.737512111663818,0.011445696465671062,2.3687679767608643,4.357298374176025,0.10114464908838272
6.721170425415039,0.011390786617994308,2.363924980163574,4.345854759216309,0.10101405531167984
6.7048444747924805,0.01133484486490488,2.358855724334717,4.334653854370117,0.10089294612407684
6.688579559326172,0.011276238597929478,2.3530263900756836,4.324276924133301,0.10077658295631409
6.672329902648926,0.011218463070690632,2.346791982650757,4.314319133758545,0.1006593406200409
6.656102180480957,0.011159955523908138,2.340644598007202,4.30429744720459,0.10053807497024536
6.639852523803711,0.01110431645065546,2.334804058074951,4.293944358825684,0.10041125863790512
6.623608589172363,0.011049680411815643,2.3294284343719482,4.283130645751953,0.10028322786092758
6.607363700866699,0.010997183620929718,2.3241376876831055,4.272228717803955,0.10015889257192612
6.591157913208008,0.0109429731965065,2.318560838699341,4.261653900146484,0.10003991425037384
6.574961185455322,0.010889326222240925,2.3125250339508057,4.251546859741211,0.09992057085037231
6.558775901794434,0.010834001936018467,2.306523084640503,4.241418838500977,0.09979504346847534
6.542586326599121,0.010780645534396172,2.301024913787842,4.230781078338623,0.09966389834880829
6.5263895988464355,0.010725471191108227,2.2959814071655273,4.219682693481445,0.09953693300485611
6.510221481323242,0.010671809315681458,2.2905991077423096,4.208950519561768,0.09941862523555756
6.494077205657959,0.010616982355713844,2.2844979763031006,4.198962211608887,0.09930181503295898
6.477962493896484,0.010559933260083199,2.2782909870147705,4.189111232757568,0.09917725622653961
6.461843967437744,0.010508454404771328,2.272714138031006,4.178621292114258,0.09904654324054718
6.445716857910156,0.010458005592226982,2.267632007598877,4.167626857757568,0.09891784191131592
6.429608345031738,0.010407309979200363,2.262385368347168,4.156815528869629,0.09879520535469055
6.41352653503418,0.010352903045713902,2.2566473484039307,4.146526336669922,0.09867473691701889
6.3974609375,0.010299628600478172,2.250729560852051,4.136431694030762,0.09855050593614578
6.381401062011719,0.010247984901070595,2.24511981010437,4.126033306121826,0.09842279553413391
6.365347385406494,0.010197412222623825,2.239790678024292,4.115359306335449,0.09829460829496384
6.349274635314941,0.01012705359607935,2.2344892024993896,4.104658126831055,0.09816742688417435
6.3332438468933105,0.010075561702251434,2.2291135787963867,4.094054698944092,0.0980406180024147
6.317232131958008,0.01002577506005764,2.22370982170105,4.083496570587158,0.09791681915521622
6.301238059997559,0.009976320900022984,2.218060255050659,4.0732011795043945,0.09779558330774307
6.285275459289551,0.00992527324706316,2.212218999862671,4.063131332397461,0.09767234325408936
6.269318580627441,0.009873745031654835,2.2065367698669434,4.052907943725586,0.0975424274802208
6.25338077545166,0.009825336746871471,2.2014100551605225,4.042145252227783,0.09740781784057617
6.237437725067139,0.009776660241186619,2.1966514587402344,4.031009674072266,0.0972793698310852
6.22153902053833,0.009726440533995628,2.1914162635803223,4.0203962326049805,0.09715797007083893
6.2056779861450195,0.009675444103777409,2.1856234073638916,4.010378837585449,0.09703557938337326
6.189827919006348,0.00962686538696289,2.17991042137146,4.000290870666504,0.09690620750188828
6.173974990844727,0.009577970951795578,2.1747541427612305,3.989643096923828,0.09677261114120483
6.158112525939941,0.00953016709536314,2.169919967651367,3.9786624908447266,0.09664154052734375
6.142277717590332,0.009481244720518589,2.1648921966552734,3.9679043292999268,0.09651649743318558
6.126469612121582,0.009432001039385796,2.159383773803711,3.957653760910034,0.09639324992895126
6.110690116882324,0.009381932206451893,2.153745651245117,3.9475624561309814,0.09626565128564835
6.094925880432129,0.009353735484182835,2.1484429836273193,3.937129259109497,0.09613416343927383
6.079134464263916,0.009306010790169239,2.1434357166290283,3.9263927936553955,0.0960039421916008
6.063368320465088,0.009257996454834938,2.1383349895477295,3.9157752990722656,0.09587839990854263
6.0476274490356445,0.009210780262947083,2.1328656673431396,3.9055511951446533,0.09575548022985458
6.031895160675049,0.009161393158137798,2.1271800994873047,3.8955535888671875,0.09563111513853073
6.0161848068237305,0.009114646352827549,2.1216185092926025,3.8854517936706543,0.09550066292285919
6.000478744506836,0.009068776853382587,2.1165390014648438,3.874871253967285,0.09536825865507126
5.98476505279541,0.009022852405905724,2.11159610748291,3.8641462326049805,0.09524063020944595
5.9690985679626465,0.008975920267403126,2.106301784515381,3.85382080078125,0.0951165109872818
5.953438758850098,0.008928070776164532,2.1007180213928223,3.843792676925659,0.09498969465494156
5.9377970695495605,0.008881721645593643,2.0953547954559326,3.8335604667663574,0.09485798329114914
5.922145366668701,0.008835814893245697,2.090360641479492,3.822948932647705,0.09472818672657013
5.906525135040283,0.008789853192865849,2.085230827331543,3.812504529953003,0.09460264444351196
5.890921592712402,0.008743464015424252,2.0797622203826904,3.8024160861968994,0.09447693079710007
5.875339031219482,0.008696818724274635,2.074314832687378,3.792327404022217,0.0943477675318718
5.859757900238037,0.008651464246213436,2.0691299438476562,3.7819764614105225,0.09421796351671219
5.844187259674072,0.00860381405800581,2.063995122909546,3.7715883255004883,0.09409069269895554
5.828640937805176,0.008559099398553371,2.058666229248047,3.761415481567383,0.09396490454673767
5.8131184577941895,0.008513850159943104,2.053229570388794,3.7513749599456787,0.09383530914783478
5.7975921630859375,0.008469007909297943,2.0480780601501465,3.7410449981689453,0.09370626509189606
5.782090187072754,0.008423369377851486,2.042894124984741,3.7307729721069336,0.09357976913452148
5.766593933105469,0.008375975303351879,2.0375008583068848,3.720717191696167,0.09345412999391556
5.751121997833252,0.008331499993801117,2.032048463821411,3.7107419967651367,0.09332609176635742
5.735653877258301,0.008285773918032646,2.0267763137817383,3.700591564178467,0.09319718182086945
5.72019624710083,0.008242422714829445,2.0215682983398438,3.690385580062866,0.0930684506893158
5.704765319824219,0.00819862075150013,2.0163590908050537,3.6802077293395996,0.09294237196445465
5.689350605010986,0.008157229982316494,2.0109403133392334,3.670253038406372,0.09281555563211441
5.6739501953125,0.008112571202218533,2.005584239959717,3.6602532863616943,0.09268653392791748
5.658551216125488,0.008068474940955639,2.0003886222839355,3.6500942707061768,0.09255704283714294
5.643170356750488,0.00802543293684721,1.9952330589294434,3.6399118900299072,0.09242908656597137
5.627804279327393,0.007983754388988018,1.9899556636810303,3.6298646926879883,0.09230248630046844
5.612458229064941,0.007941652089357376,1.9845796823501587,3.61993670463562,0.09217594563961029
5.597132205963135,0.007899482734501362,1.9792057275772095,3.6100270748138428,0.09204576164484024
5.5818047523498535,0.007859522476792336,1.9740979671478271,3.5998473167419434,0.09191499650478363
5.566500663757324,0.007818669080734253,1.9690449237823486,3.589637041091919,0.09178676456212997
5.551208972930908,0.007776523474603891,1.9637949466705322,3.5796375274658203,0.09166035801172256
5.5359344482421875,0.007734754588454962,1.9584057331085205,3.569793701171875,0.09153222292661667
5.520670413970947,0.00769241526722908,1.9531490802764893,3.559828758239746,0.09140228480100632
5.505414962768555,0.007652067579329014,1.9480243921279907,3.5497384071350098,0.09127213060855865
5.4901814460754395,0.007613076362758875,1.9429222345352173,3.5396461486816406,0.09114403277635574
5.474966526031494,0.007572341710329056,1.9376685619354248,3.5297255516052246,0.09101593494415283
5.459763050079346,0.007531710434705019,1.9324101209640503,3.5198211669921875,0.09088753163814545
5.444568634033203,0.0074918377213180065,1.927171230316162,3.5099055767059326,0.09075938910245895
5.429390907287598,0.007451806683093309,1.9219146966934204,3.5000243186950684,0.09063058346509933
5.414233207702637,0.00741149066016078,1.9167157411575317,3.4901061058044434,0.0905006006360054
5.399084091186523,0.007375495508313179,1.911596655845642,3.480112075805664,0.09037081152200699
5.383946418762207,0.007331864908337593,1.9064674377441406,3.470146894454956,0.0902419239282608
5.3688201904296875,0.007291949354112148,1.9012646675109863,3.460263729095459,0.09011358767747879
5.353708267211914,0.007252728100866079,1.8960175514221191,3.4504377841949463,0.08998462557792664
5.338622093200684,0.007213851902633905,1.890830397605896,3.440577983856201,0.0898546501994133
5.323537826538086,0.007175900042057037,1.8857066631317139,3.4306554794311523,0.08972558379173279
5.308476448059082,0.007137636188417673,1.8805238008499146,3.4208149909973145,0.08959715068340302
5.293429374694824,0.007098989095538855,1.8752926588058472,3.4110379219055176,0.08946772664785385
5.278395652770996,0.00706150708720088,1.8701354265213013,3.4011988639831543,0.08933702856302261
5.263372421264648,0.007023831829428673,1.8650708198547363,3.391278028488159,0.0892074853181839
5.248372554779053,0.006985655054450035,1.8599270582199097,3.3814597129821777,0.08907920122146606
5.2333903312683105,0.006947611924260855,1.8546931743621826,3.3717494010925293,0.08895012736320496
5.218420505523682,0.006910989992320538,1.8495149612426758,3.361994504928589,0.08882050961256027
5.203454971313477,0.006872563157230616,1.8443703651428223,3.3522121906280518,0.08869098126888275
5.188521862030029,0.0068343100138008595,1.839236855506897,3.3424506187438965,0.08856189250946045
5.17359733581543,0.0068007963709533215,1.8340595960617065,3.3327367305755615,0.08843187242746353
5.158687591552734,0.006763785611838102,1.8289568424224854,3.3229668140411377,0.08830173313617706
5.14378547668457,0.006726182997226715,1.8238567113876343,3.313202381134033,0.08817264437675476
5.128899097442627,0.006689841393381357,1.818678855895996,3.30353045463562,0.08804324269294739
5.114035606384277,0.006652819458395243,1.8135337829589844,3.293848991394043,0.08791373670101166
5.099186897277832,0.006616538856178522,1.8083951473236084,3.284174919128418,0.08778451383113861
5.0843586921691895,0.0065802717581391335,1.8032435178756714,3.2745349407196045,0.08765465021133423
5.06954288482666,0.006543939001858234,1.7981367111206055,3.264862298965454,0.08752386271953583
5.054736614227295,0.006506500765681267,1.7930947542190552,3.2551355361938477,0.08739311993122101
5.039949893951416,0.006470660213381052,1.788053035736084,3.2454261779785156,0.087263323366642
5.02518367767334,0.006435952614992857,1.7829452753067017,3.235802173614502,0.08713418245315552
5.010435581207275,0.006400407291948795,1.7777951955795288,3.2262399196624756,0.08700293302536011
4.995697498321533,0.006364856846630573,1.7727956771850586,3.2165369987487793,0.08687153458595276
4.980971336364746,0.006329089403152466,1.7678041458129883,3.2068381309509277,0.08674219250679016
4.966270446777344,0.006294438615441322,1.7626712322235107,3.1973049640655518,0.0866115614771843
4.951582908630371,0.006258273962885141,1.7576347589492798,3.187690019607544,0.08648096024990082
4.936920166015625,0.006224045529961586,1.7526031732559204,3.1780927181243896,0.08635066449642181
4.922267436981201,0.006190079730004072,1.7475453615188599,3.168532133102417,0.08621951937675476
4.907623291015625,0.006156246643513441,1.7425434589385986,3.158923625946045,0.08609049022197723
4.893005847930908,0.006120789796113968,1.7374004125595093,3.149484634399414,0.0859595313668251
4.878399848937988,0.006086921785026789,1.7323943376541138,3.139918565750122,0.08582808822393417
4.863807201385498,0.006051221862435341,1.727424144744873,3.1303317546844482,0.08569809794425964
4.849231719970703,0.006016344763338566,1.7223502397537231,3.1208648681640625,0.08556698262691498
4.834668159484863,0.005982839968055487,1.7173547744750977,3.11133074760437,0.08543626964092255
4.820127010345459,0.005949191749095917,1.7123373746871948,3.1018404960632324,0.08530572801828384
4.805593013763428,0.0059155975468456745,1.707299828529358,3.0923774242401123,0.08517494052648544
4.791083812713623,0.005882376804947853,1.7022902965545654,3.082911252975464,0.08504384011030197
4.776581287384033,0.005848977714776993,1.6972965002059937,3.0734357833862305,0.08491238206624985
4.762091636657715,0.005816399119794369,1.692325472831726,3.0639498233795166,0.0847816988825798
4.747625827789307,0.005780945997685194,1.6873111724853516,3.0545337200164795,0.0846497043967247
4.733165264129639,0.005749179515987635,1.6823782920837402,3.0450377464294434,0.08451820909976959
4.7187299728393555,0.005716805346310139,1.677420735359192,3.0355923175811768,0.08438798785209656
4.704298496246338,0.0056842053309082985,1.6723612546920776,3.0262529850006104,0.08425569534301758
4.689873695373535,0.005652138963341713,1.6674425601959229,3.0167791843414307,0.08412430435419083
4.675475597381592,0.0056199124082922935,1.6624724864959717,3.007383346557617,0.08399355411529541
4.661087989807129,0.005587598774582148,1.6574515104293823,2.998048782348633,0.08386140316724777
4.646720886230469,0.005556600168347359,1.6525354385375977,2.988628625869751,0.08372969925403595
4.632357597351074,0.005525736603885889,1.6475764513015747,2.979255199432373,0.08359876275062561
4.618013381958008,0.005494376178830862,1.6425683498382568,2.9699504375457764,0.08346756547689438
4.603686332702637,0.005461868364363909,1.637581706047058,2.9606430530548096,0.08333451300859451
4.589364528656006,0.005431170575320721,1.632715106010437,2.9512181282043457,0.08320219814777374
4.575057506561279,0.005399683024734259,1.6277973651885986,2.9418604373931885,0.08307032287120819
4.560760974884033,0.005369212012737989,1.6228430271148682,2.932548761367798,0.08293825387954712
4.546477794647217,0.0053393663838505745,1.6179009675979614,2.9232373237609863,0.08280567079782486
4.53221321105957,0.005308077670633793,1.6130000352859497,2.913905143737793,0.0826725885272026
4.5179524421691895,0.005277981981635094,1.6081215143203735,2.904552936553955,0.08254185318946838
4.503708362579346,0.005247818771749735,1.60308039188385,2.8953800201416016,0.08240919560194016
4.489480972290039,0.005218284670263529,1.5981757640838623,2.88608717918396,0.08227431774139404
4.475257396697998,0.005187447182834148,1.593415379524231,2.876654624938965,0.08214057981967926
4.461052894592285,0.0051568252965807915,1.588579773902893,2.867316246032715,0.08200980722904205
4.446869373321533,0.005127362906932831,1.5835416316986084,2.8582005500793457,0.08187755942344666
4.432692527770996,0.0050972881726920605,1.5785980224609375,2.848997116088867,0.08174324780702591
4.418517589569092,0.005068798549473286,1.57378351688385,2.839665174484253,0.08160877227783203
4.404350280761719,0.005039267707616091,1.568973422050476,2.8303377628326416,0.08147593587636948
4.390206336975098,0.0050104521214962006,1.564056634902954,2.821139335632324,0.08134358376264572
4.376071453094482,0.0049814400263130665,1.5591018199920654,2.811988353729248,0.08120948821306229
4.3619384765625,0.004953310359269381,1.5542536973953247,2.80273175239563,0.08107411116361618
4.347814083099365,0.004925519227981567,1.5494862794876099,2.7934021949768066,0.0809398964047432
4.3336992263793945,0.0048974850215017796,1.5446324348449707,2.7841691970825195,0.08080846816301346
4.319597244262695,0.004868794698268175,1.539587378501892,2.7751412391662598,0.0806734561920166
4.3055033683776855,0.004840173292905092,1.5347803831100464,2.765882968902588,0.08053658902645111
4.291403770446777,0.004812789615243673,1.5300778150558472,2.7565133571624756,0.0804022029042244
4.277311325073242,0.0047859675250947475,1.5251972675323486,2.747328042984009,0.08026915788650513
4.263225078582764,0.004758942872285843,1.520216464996338,2.7382495403289795,0.08013296127319336
4.249139308929443,0.004731687251478434,1.5154353380203247,2.7289721965789795,0.07999566197395325
4.235037803649902,0.004705451894551516,1.5106990337371826,2.7196335792541504,0.07986028492450714
4.220942974090576,0.004678838420659304,1.505821943283081,2.710442066192627,0.07972484081983566
4.206839084625244,0.004650772549211979,1.5009263753890991,2.7012617588043213,0.07958748191595078
4.192731857299805,0.004624765831977129,1.4961395263671875,2.691967487335205,0.07945013791322708
4.178606986999512,0.004597761202603579,1.491320013999939,2.6826891899108887,0.079314686357975
4.164485931396484,0.004571692086756229,1.4863603115081787,2.673553943634033,0.07917696982622147
4.150337219238281,0.004545838106423616,1.4815090894699097,2.6642823219299316,0.07903886586427689
4.136183738708496,0.004520188085734844,1.4766623973846436,2.655000925064087,0.07889991253614426
4.122005939483643,0.004494383465498686,1.4718307256698608,2.6456806659698486,0.07876081764698029
4.107795715332031,0.004468198865652084,1.4669582843780518,2.636368989944458,0.07862134277820587
4.093548774719238,0.004442893899977207,1.462060570716858,2.627045154571533,0.07848070561885834
4.079261779785156,0.0044179437682032585,1.457184076309204,2.617659568786621,0.0783405676484108
4.0649285316467285,0.004392528440803289,1.4522134065628052,2.6083226203918457,0.0781988874077797
4.050557613372803,0.004367107059806585,1.4472911357879639,2.5988993644714355,0.07805442065000534
4.036127090454102,0.004344244487583637,1.4424736499786377,2.5893092155456543,0.07791195064783096
4.021641731262207,0.004319812636822462,1.4374550580978394,2.579867124557495,0.07776717096567154
4.007073879241943,0.004295011050999165,1.4324908256530762,2.5702879428863525,0.07761961966753006
3.9923906326293945,0.004271246492862701,1.4275754690170288,2.5605437755584717,0.07747305929660797
3.977616786956787,0.004246963188052177,1.4224861860275269,2.5508837699890137,0.0773252472281456
3.9627342224121094,0.004223561380058527,1.4173437356948853,2.5411667823791504,0.07717498391866684
3.9477241039276123,0.004198397044092417,1.4122132062911987,2.5313124656677246,0.07702010124921799
3.9325239658355713,0.004171999171376228,1.407175898551941,2.5211760997772217,0.07686204463243484
3.9171338081359863,0.00414993055164814,1.4021409749984741,2.510842800140381,0.07670421153306961
3.9014816284179688,0.004125865641981363,1.3968137502670288,2.500542163848877,0.07654425501823425
3.8855669498443604,0.0041038841009140015,1.3913400173187256,2.4901230335235596,0.07637714594602585
3.869263172149658,0.004082577768713236,1.3859243392944336,2.4792563915252686,0.0762028843164444
3.8525094985961914,0.004062026739120483,1.3805019855499268,2.4679455757141113,0.07602423429489136
3.835203170776367,0.0040435572154819965,1.3747774362564087,2.4563820362091064,0.07584198564291
3.817253828048706,0.004025664646178484,1.368610143661499,2.444617986679077,0.07565084844827652
3.7986388206481934,0.004009502939879894,1.3623124361038208,2.432316780090332,0.07545480132102966
3.7794713973999023,0.003996599465608597,1.3557398319244385,2.4197349548339844,0.07526504248380661
3.760331630706787,0.003986948169767857,1.3487565517425537,2.407588243484497,0.07510348409414291
3.745373249053955,0.003972338046878576,1.3441228866577148,2.397278070449829,0.07499542832374573
3.734412670135498,0.003942385315895081,1.3400843143463135,2.3903861045837402,0.07488518953323364
3.7231264114379883,0.003912764601409435,1.335849642753601,2.383363962173462,0.07473765313625336
3.711453914642334,0.003913994412869215,1.333550214767456,2.3739895820617676,0.07457173615694046
3.6994547843933105,0.0038864105008542538,1.3320971727371216,2.363471031188965,0.0744338110089302
3.687283515930176,0.003860650584101677,1.3286818265914917,2.354741096496582,0.07432829588651657
3.6749649047851562,0.003833527211099863,1.3230624198913574,2.348068952560425,0.07422114163637161
3.662484645843506,0.0038314962293952703,1.317350149154663,2.3413031101226807,0.07408218085765839
3.6497268676757812,0.0038108762819319963,1.3133660554885864,2.332549810409546,0.07393184304237366
3.6367874145507812,0.003759409999474883,1.3099286556243896,2.323099374771118,0.07380754500627518
3.6237995624542236,0.003734809812158346,1.304767370223999,2.3152973651885986,0.07370629161596298
3.6107804775238037,0.003740588203072548,1.2980930805206299,2.3089468479156494,0.07359028607606888
3.5976271629333496,0.003716758918017149,1.29222571849823,2.301684617996216,0.07344848662614822
3.584287643432617,0.00365997152402997,1.2877994775772095,2.292828321456909,0.07330434024333954
3.5709245204925537,0.003639910137280822,1.283442497253418,2.283842086791992,0.07318300008773804
3.5575592517852783,0.003615980502218008,1.2776542901992798,2.2762889862060547,0.07307349890470505
3.544188976287842,0.003590760985389352,1.2711167335510254,2.2694814205169678,0.07295241951942444
3.5307576656341553,0.0035524864215403795,1.26523756980896,2.261967658996582,0.0728108137845993
3.517275333404541,0.0035288084764033556,1.2605465650558472,2.253200054168701,0.0726681500673294
3.503784656524658,0.0034980224445462227,1.2559021711349487,2.244384288787842,0.07254772633314133
3.4903383255004883,0.0034711745101958513,1.249914526939392,2.236952543258667,0.07243755459785461
3.4769232273101807,0.003448298666626215,1.2433123588562012,2.2301626205444336,0.07231064140796661
3.4640324115753174,0.003425928298383951,1.2382508516311646,2.222355604171753,0.07215234637260437
3.452617883682251,0.003376804292201996,1.2365998029708862,2.2126412391662598,0.07200205326080322
3.440796375274658,0.003340428927913308,1.2340165376663208,2.203439235687256,0.07188756763935089
3.4284117221832275,0.003291439265012741,1.2286823987960815,2.1964378356933594,0.07178408652544022
3.415579319000244,0.0032718225847929716,1.2221895456314087,2.190117835998535,0.07164185494184494
3.402289867401123,0.003255510935559869,1.2175796031951904,2.181454658508301,0.07147472351789474
3.3891963958740234,0.0032399718184024096,1.2146564722061157,2.171299934387207,0.07133939862251282
3.377199649810791,0.003216779325157404,1.210892915725708,2.1630899906158447,0.07124674320220947
3.365267276763916,0.0032029554713517427,1.2045921087265015,2.1574723720550537,0.07113849371671677
3.3531932830810547,0.0031927309464663267,1.1990796327590942,2.150920867919922,0.07098208367824554
3.340872049331665,0.0031742763239890337,1.1962177753448486,2.141479969024658,0.07080840319395065
3.32846999168396,0.0031423436012119055,1.1943039894104004,2.131023645401001,0.07066787779331207
3.316102981567383,0.003123493166640401,1.190401554107666,2.1225779056549072,0.07056509703397751
3.3037359714508057,0.0031143364030867815,1.1842151880264282,2.1164064407348633,0.0704619362950325
3.2913215160369873,0.0030906335450708866,1.1780097484588623,2.1102211475372314,0.07032068818807602
3.278759717941284,0.0030729088466614485,1.1739126443862915,2.101774215698242,0.07015514373779297
3.26652193069458,0.0030597965233027935,1.1715643405914307,2.091897964477539,0.07000134885311127
3.2546398639678955,0.003028297098353505,1.1688698530197144,2.0827417373657227,0.06987893581390381
3.24261474609375,0.0030172751285135746,1.1641321182250977,2.075465440750122,0.0697709172964096
3.2303555011749268,0.0029923308175057173,1.1583091020584106,2.069054126739502,0.0696471631526947
3.2181081771850586,0.002970845438539982,1.1534135341644287,2.0617239475250244,0.06950779259204865
3.206087589263916,0.0029513102490454912,1.1496505737304688,2.053485631942749,0.0693650022149086
3.1942172050476074,0.0029329422395676374,1.1462219953536987,2.045062303543091,0.06923163682222366
3.1822638511657715,0.0029149013571441174,1.1421396732330322,2.0372092723846436,0.06910666823387146
3.170224666595459,0.0028955002781003714,1.1374671459197998,2.02986216545105,0.06897841393947601
3.158109664916992,0.0028732274658977985,1.132899284362793,2.0223371982574463,0.06883823126554489
3.1460437774658203,0.0028566389810293913,1.1290574073791504,2.014129877090454,0.06868943572044373
3.1341638565063477,0.0028393587563186884,1.125887393951416,2.005437135696411,0.06854896992444992
3.1223793029785156,0.0028219695668667555,1.1223094463348389,1.9972480535507202,0.06842396408319473
3.1105122566223145,0.0028026504442095757,1.1177374124526978,1.9899721145629883,0.06830080598592758
3.098598003387451,0.002782166702672839,1.1129980087280273,1.9828176498413086,0.06817302852869034
3.0867645740509033,0.002764480421319604,1.1085916757583618,1.9754084348678589,0.06803801655769348
3.07503080368042,0.0027473880909383297,1.1046873331069946,1.967596173286438,0.06790037453174591
3.063338279724121,0.002730482490733266,1.1009610891342163,1.9596468210220337,0.06776822358369827
3.051578998565674,0.0027124944608658552,1.0968372821807861,1.9520293474197388,0.06764082610607147
3.039792776107788,0.0026940475217998028,1.092400074005127,1.944698691368103,0.06750950962305069
3.0280888080596924,0.002675950527191162,1.0882554054260254,1.937157392501831,0.0673692598938942
3.016446113586426,0.002659272402524948,1.084666132926941,1.9291205406188965,0.0672316774725914
3.0048274993896484,0.002642708597704768,1.0809321403503418,1.921252727508545,0.06710086017847061
2.99320387840271,0.002624823711812496,1.0767930746078491,1.9137859344482422,0.0669742152094841
2.9815921783447266,0.0026068214792758226,1.072413444519043,1.906571865081787,0.06684479117393494
2.970029354095459,0.0025892802514135838,1.0682271718978882,1.8992129564285278,0.0667090192437172
2.9585065841674805,0.00257149338722229,1.0644258260726929,1.8915092945098877,0.06657407432794571
2.9470229148864746,0.0025553619489073753,1.060599446296692,1.8838680982589722,0.06644436717033386
2.9355382919311523,0.0025396361015737057,1.056461215019226,1.8765373229980469,0.06631697714328766
2.924062490463257,0.002522990806028247,1.052188754081726,1.869350790977478,0.06618496775627136
2.9126224517822266,0.002509980695322156,1.0481936931610107,1.8619186878204346,0.0660472959280014
2.9012022018432617,0.002494535408914089,1.0445232391357422,1.8541845083236694,0.06591189652681351
2.88981556892395,0.002478926908224821,1.0407432317733765,1.8465933799743652,0.06578351557254791
2.8784656524658203,0.0024627537932246923,1.0365937948226929,1.8394091129302979,0.06565676629543304
2.8671374320983887,0.002446332247927785,1.0323612689971924,1.8323299884796143,0.06552226096391678
2.855818748474121,0.0024313253816217184,1.0285539627075195,1.8248335123062134,0.06538542360067368
2.8445355892181396,0.002416407223790884,1.0248957872390747,1.8172234296798706,0.06525333970785141
2.8332903385162354,0.0024010466877371073,1.020997166633606,1.809892177581787,0.06512606889009476
2.8220715522766113,0.0023854784667491913,1.016844391822815,1.8028415441513062,0.06499789655208588
2.8108677864074707,0.002369190100580454,1.0127438306808472,1.7957549095153809,0.06486454606056213
2.799665927886963,0.0023542146664112806,1.0089142322540283,1.7883974313735962,0.0647292211651802
2.7885003089904785,0.0023398655466735363,1.0052134990692139,1.7809468507766724,0.06459938734769821
2.7773728370666504,0.0023237010464072227,1.0012367963790894,1.773812174797058,0.06447405368089676
2.7662837505340576,0.0023085998836904764,0.997037410736084,1.7669377326965332,0.06434305757284164
2.755202531814575,0.002293928759172559,0.993140459060669,1.7597681283950806,0.06420626491308212
2.7441306114196777,0.0022786222398281097,0.9895541667938232,1.7522977590560913,0.06407339870929718
2.733097553253174,0.0022646537981927395,0.9857763648033142,1.745056390762329,0.06394560635089874
2.7220940589904785,0.0022496257442981005,0.9817395806312561,1.7381049394607544,0.06381606310606003
2.7111167907714844,0.0022356437984853983,0.9778090715408325,1.731072187423706,0.06368354707956314
2.7001583576202393,0.002221497939899564,0.9740430116653442,1.7238937616348267,0.06354957073926926
2.689213752746582,0.0022070780396461487,0.9703554511070251,1.7166510820388794,0.06342145800590515
2.67830228805542,0.0021923345047980547,0.9663709998130798,1.7097389698028564,0.06329093873500824
2.6674177646636963,0.002178855938836932,0.9625275135040283,1.7027114629745483,0.06315924227237701
2.6565513610839844,0.0021650635171681643,0.9587503671646118,1.6956359148025513,0.06302768737077713
2.645709276199341,0.00215069018304348,0.9549762010574341,1.688582420349121,0.0628976970911026
2.6349029541015625,0.002137467497959733,0.951138436794281,1.6816270351409912,0.06276591122150421
2.6241116523742676,0.00212459871545434,0.9473961591720581,1.6745909452438354,0.06263319402933121
2.613342761993408,0.0021106069907546043,0.9437124133110046,1.6675196886062622,0.06250250339508057
2.6026086807250977,0.0020973938517272472,0.9399405717849731,1.6605706214904785,0.062372758984565735
2.591895580291748,0.0020832468289881945,0.9361262917518616,1.6536861658096313,0.06224272772669792
2.5812084674835205,0.0020694141276180744,0.9323381185531616,1.6468008756637573,0.0621129609644413
2.570545196533203,0.00205623684450984,0.9285444021224976,1.6399444341659546,0.061981912702322006
2.559910297393799,0.0020440618973225355,0.9248318672180176,1.6330344676971436,0.06185200810432434
2.549297332763672,0.002032014774158597,0.9210662245750427,1.6261991262435913,0.06172045320272446
2.5387063026428223,0.0020196118857711554,0.9173948764801025,1.6192917823791504,0.061588846147060394
2.528146505355835,0.0020073719788342714,0.9137423634529114,1.6123968362808228,0.06146101653575897
