MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.08902417123317719,0.03932370990514755,0.014522689394652843,0.035177767276763916,0.009072264656424522
0.08853477239608765,0.03912247344851494,0.014442987740039825,0.03496931493282318,0.009043137542903423
0.08805572986602783,0.03892878443002701,0.014381831511855125,0.03474511206150055,0.009018833748996258
0.08758983761072159,0.03874819725751877,0.014283215627074242,0.03455842286348343,0.008988834917545319
0.08710482716560364,0.0385458804666996,0.01422998309135437,0.03432895988225937,0.00896456278860569
0.08663855493068695,0.038362324237823486,0.014132577925920486,0.03414365276694298,0.00893623847514391
0.08617372810840607,0.038177575916051865,0.014067918062210083,0.03392823785543442,0.008910472504794598
0.08570367097854614,0.037986140698194504,0.013984763994812965,0.033732764422893524,0.008883749134838581
0.08524700999259949,0.03780711814761162,0.013909208588302135,0.03353068605065346,0.008856798522174358
0.08480179309844971,0.037638209760189056,0.013836067169904709,0.03332751989364624,0.008832229301333427
0.08434794843196869,0.0374591201543808,0.013746067881584167,0.03314276039600372,0.008803682401776314
0.08389493823051453,0.037277884781360626,0.013688146136701107,0.03292890265583992,0.008780340664088726
0.08344390988349915,0.0370989665389061,0.013590598478913307,0.03275434672832489,0.008750980719923973
0.08299930393695831,0.03692452237010002,0.013539062812924385,0.03253571316599846,0.008726893924176693
0.0825681984424591,0.036761414259672165,0.013450070284307003,0.032356709241867065,0.008699849247932434
0.08211833238601685,0.03657911717891693,0.013382775709033012,0.032156433910131454,0.008673823438584805
0.08168436586856842,0.03641046583652496,0.013309651985764503,0.031964246183633804,0.00864870660007
0.0812673270702362,0.03625781089067459,0.013230232521891594,0.03177928179502487,0.008620149455964565
0.080834299325943,0.03608739748597145,0.013177130371332169,0.031569767743349075,0.008597134612500668
0.08040317893028259,0.035917729139328,0.01308425236493349,0.031401198357343674,0.008568746037781239
0.07998307049274445,0.035757116973400116,0.013031809590756893,0.031194139271974564,0.008545832708477974
0.07955656200647354,0.03558885678648949,0.01294038537889719,0.03102732263505459,0.008517530746757984
0.07913132011890411,0.03541997820138931,0.012889176607131958,0.030822161585092545,0.008495134301483631
0.07870323956012726,0.03524830564856529,0.012794852256774902,0.030660081654787064,0.008465793915092945
0.07826381921768188,0.035062797367572784,0.012752301059663296,0.03044871985912323,0.008444688282907009
0.07784155011177063,0.03489407151937485,0.012650633230805397,0.030296849086880684,0.008415200747549534
0.07741513848304749,0.03471849858760834,0.01261094119399786,0.030085695907473564,0.008393784984946251
0.0769938975572586,0.034547846764326096,0.012513513676822186,0.0299325343221426,0.008364568464457989
0.07659779489040375,0.03439991921186447,0.01247329730540514,0.02972457930445671,0.008342600427567959
0.07618994265794754,0.034239817410707474,0.012381665408611298,0.029568461701273918,0.008314556442201138
0.0757930800318718,0.034088511019945145,0.012334500439465046,0.02937006764113903,0.008292078971862793
0.07539499551057816,0.033935654908418655,0.012247995473444462,0.029211346060037613,0.008266006596386433
0.07497712224721909,0.03376130759716034,0.012187900021672249,0.029027914628386497,0.008241398259997368
0.07456344366073608,0.033588726073503494,0.012119460850954056,0.028855258598923683,0.008216502144932747
0.07415563613176346,0.03342212736606598,0.01205238327383995,0.02868112549185753,0.008191149681806564
0.07375393062829971,0.033259954303503036,0.011989596299827099,0.028504377231001854,0.008167292922735214
0.07325993478298187,0.033004578202962875,0.011916868388652802,0.028338486328721046,0.008141281083226204
0.07286721467971802,0.032847970724105835,0.011861016042530537,0.02815823256969452,0.008117943070828915
0.07247455418109894,0.03269096463918686,0.011786716058850288,0.02799687348306179,0.008091204799711704
0.07209307700395584,0.03254323825240135,0.011737128719687462,0.027812713757157326,0.008068029768764973
0.07170893251895905,0.032391734421253204,0.01166372001171112,0.02765347622334957,0.008042899891734123
0.07131920754909515,0.032234080135822296,0.011603721417486668,0.027481403201818466,0.008018388412892818
0.07094410806894302,0.03208903595805168,0.01154099777340889,0.0273140762001276,0.007994703948497772
0.07057814300060272,0.031953196972608566,0.011472099460661411,0.02715284936130047,0.007968845777213573
0.07021413743495941,0.03181666508316994,0.011420004069805145,0.02697747014462948,0.007946993224322796
0.06984051316976547,0.031669218093156815,0.011341750621795654,0.026829542592167854,0.007920276373624802
0.0694868266582489,0.031540922820568085,0.01129644550383091,0.026649462059140205,0.007898051291704178
0.06906194239854813,0.031340282410383224,0.011221684515476227,0.026499975472688675,0.007872875779867172
0.06869073957204819,0.03119182400405407,0.011167647317051888,0.02633126825094223,0.007849310524761677
0.06832867860794067,0.031051164492964745,0.011103728786110878,0.02617378905415535,0.007825461216270924
0.06796270608901978,0.030906204134225845,0.011041585355997086,0.026014914736151695,0.007800782099366188
0.06759308278560638,0.030755314975976944,0.010986704379320145,0.025851063430309296,0.00777888810262084
0.0672316774725914,0.030612627044320107,0.010912979021668434,0.02570606954395771,0.007753347512334585
0.06687621027231216,0.030473720282316208,0.010864919051527977,0.02553757280111313,0.007731527090072632
0.06649785488843918,0.030311299487948418,0.010792624205350876,0.025393934920430183,0.00770625751465559
0.0661422461271286,0.030170494690537453,0.01074352115392685,0.025228234007954597,0.00768441753461957
0.06579438596963882,0.03003602847456932,0.010672987438738346,0.02508537285029888,0.007659538183361292
0.06544551253318787,0.029898986220359802,0.01062329113483429,0.024923233315348625,0.007637383881956339
0.0651080459356308,0.029772771522402763,0.01055606547743082,0.02477920800447464,0.007613444235175848
0.06474501639604568,0.029619213193655014,0.010501688346266747,0.024624114856123924,0.007590359076857567
0.06441493332386017,0.029498109593987465,0.01044184248894453,0.0244749803096056,0.007567438762634993
0.06408984214067459,0.029380857944488525,0.010381614789366722,0.024327367544174194,0.00754350982606411
0.0637388825416565,0.02923615090548992,0.010328940115869045,0.024173788726329803,0.007522663567215204
0.063392773270607,0.0290956050157547,0.01025688648223877,0.024040281772613525,0.007496537175029516
0.06304818391799927,0.02895478531718254,0.010219711810350418,0.02387368306517601,0.007478218525648117
0.06270664185285568,0.028816472738981247,0.010133180767297745,0.02375698648393154,0.007449151948094368
0.06238128989934921,0.028692491352558136,0.010115941055119038,0.023572856560349464,0.00743434764444828
0.062064461410045624,0.028577366843819618,0.010008119978010654,0.023478973656892776,0.007402355782687664
0.06174571439623833,0.028457507491111755,0.010010591708123684,0.023277614265680313,0.00738914217799902
0.06142038851976395,0.0283312126994133,0.00989490281790495,0.023194272071123123,0.007358635310083628
0.06110187619924545,0.028209559619426727,0.009888937696814537,0.02300337888300419,0.007340474519878626
0.06076567620038986,0.02806982398033142,0.009806039743125439,0.02288980968296528,0.007317187264561653
0.060433801263570786,0.027933727949857712,0.009755273349583149,0.0227448008954525,0.007292195223271847
0.060113225132226944,0.027806267142295837,0.00971722137182951,0.022589735686779022,0.007277312222868204
0.05978182703256607,0.027668682858347893,0.009615810588002205,0.022497331723570824,0.007242156658321619
0.05947249382734299,0.027549000456929207,0.00964264664798975,0.022280845791101456,0.00723631214350462
0.059148721396923065,0.02741788886487484,0.009486507624387741,0.022244324907660484,0.0071980832144618034
0.058834441006183624,0.02729245461523533,0.009531630203127861,0.022010356187820435,0.007186352740973234
0.05852255970239639,0.027170483022928238,0.009413793683052063,0.021938281133770943,0.007161524146795273
0.05824112147092819,0.027076473459601402,0.00937766395509243,0.02178698219358921,0.007134004961699247
0.05794511362910271,0.026966070756316185,0.00935904961079359,0.021619994193315506,0.007127466611564159
0.05767416954040527,0.026881273835897446,0.00921301543712616,0.021579882130026817,0.007081829477101564
0.057370465248823166,0.02675812877714634,0.009307228960096836,0.021305106580257416,0.007085319142788649
0.05708359181880951,0.026657501235604286,0.0091007761657238,0.021325312554836273,0.007043614983558655
0.05678899586200714,0.02654421329498291,0.009169158525764942,0.021075624972581863,0.0070314062759280205
0.05651222914457321,0.026450451463460922,0.009059413336217403,0.02100236341357231,0.0070113069377839565
0.05621575191617012,0.02633451111614704,0.008998805657029152,0.020882435142993927,0.006979362573474646
0.055929042398929596,0.026224926114082336,0.009011187590658665,0.02069292962551117,0.006977834738790989
0.05563109368085861,0.026106124743819237,0.008841668255627155,0.020683297887444496,0.006931111216545105
0.05534030497074127,0.025988873094320297,0.00894339568912983,0.020408036187291145,0.006934499368071556
0.05504031479358673,0.02586880698800087,0.008744234219193459,0.020427271723747253,0.006895517930388451
0.05476487800478935,0.025767425075173378,0.008798628114163876,0.020198825746774673,0.006881049368530512
0.054477106779813766,0.02565455250442028,0.00870857946574688,0.020113974809646606,0.006864966358989477
0.0542045533657074,0.025555377826094627,0.008629253134131432,0.020019924268126488,0.0068282741121947765
0.05393986031413078,0.025459416210651398,0.008673473261296749,0.01980696991086006,0.006832295097410679
0.05366538465023041,0.025357071310281754,0.008478757925331593,0.019829556345939636,0.00678179319947958
0.053409840911626816,0.02526775188744068,0.008603713475167751,0.019538376480340958,0.006786849349737167
0.05311862379312515,0.02514910139143467,0.008402787148952484,0.019566735252738,0.006749078631401062
0.05283912271261215,0.025037020444869995,0.008452089503407478,0.019350016489624977,0.006731039844453335
0.05256155878305435,0.02492634952068329,0.008388616144657135,0.01924659125506878,0.006720247212797403
0.052295707166194916,0.02482643723487854,0.008284707553684711,0.01918456144630909,0.006680757272988558
0.052026331424713135,0.024718573316931725,0.008347527123987675,0.01896022818982601,0.006685539148747921
0.05174753814935684,0.024605022743344307,0.00815595593303442,0.01898656040430069,0.006636535283178091
0.05148107185959816,0.024498531594872475,0.008272545412182808,0.018709994852542877,0.0066391401924192905
0.05121242627501488,0.02439507097005844,0.008093398064374924,0.018723957240581512,0.006604732014238834
0.050935424864292145,0.024277813732624054,0.008126881904900074,0.01853073202073574,0.0065843588672578335
0.05066945403814316,0.02417135238647461,0.008081551641225815,0.018416551873087883,0.006575584877282381
0.05039568990468979,0.02405707910656929,0.007971471175551414,0.018367141485214233,0.006535350810736418
0.05012732744216919,0.023943359032273293,0.008040342479944229,0.01814362220466137,0.006541031412780285
0.04986697807908058,0.023841673508286476,0.007850872352719307,0.0181744322180748,0.006494055036455393
0.04960359260439873,0.023731691762804985,0.00795682892203331,0.01791507378220558,0.0064999740570783615
0.04934728890657425,0.023633530363440514,0.007766752038151026,0.017947006970643997,0.006457791663706303
0.049077242612838745,0.023516515269875526,0.007845267653465271,0.017715459689497948,0.006452306639403105
0.048829566687345505,0.023423900827765465,0.00772068789228797,0.017684977501630783,0.006427445448935032
0.04858178645372391,0.0233286302536726,0.007704045623540878,0.01754910871386528,0.006401717197149992
0.0483340322971344,0.023231402039527893,0.0076935626566410065,0.01740906946361065,0.0063954005017876625
0.04809369146823883,0.023142434656620026,0.007576933596283197,0.017374321818351746,0.006358544807881117
0.04784351587295532,0.023040400817990303,0.007628018502146006,0.01717509515583515,0.006355173420161009
0.047588299959897995,0.022935720160603523,0.0074961818754673,0.01715639792382717,0.006323567125946283
0.047348663210868835,0.02284269966185093,0.0075194817036390305,0.016986481845378876,0.0063128601759672165
0.047100432217121124,0.022742610424757004,0.0074290931224823,0.01692873053252697,0.006289721466600895
0.0468415766954422,0.022629473358392715,0.007407190278172493,0.01680491492152214,0.006265060510486364
0.0466010645031929,0.022533316165208817,0.007394279353320599,0.016673466190695763,0.006258645560592413
0.0463566929101944,0.022433681413531303,0.00728411041200161,0.016638899222016335,0.0062191542237997055
0.046135835349559784,0.022352760657668114,0.007353031542152166,0.016430042684078217,0.006221936549991369
0.04590141028165817,0.0222631748765707,0.0071941870264709,0.016444049775600433,0.006180464755743742
0.045662496238946915,0.022164084017276764,0.007272318005561829,0.016226094216108322,0.006177358794957399
0.045419804751873016,0.02206488884985447,0.007145622279495001,0.01620929315686226,0.006150098983198404
0.045175015926361084,0.02195909060537815,0.007149207405745983,0.016066718846559525,0.00613343995064497
0.044954217970371246,0.021877937018871307,0.007096574176102877,0.01597970724105835,0.006114619318395853
0.04472263902425766,0.02178480662405491,0.007056069560348988,0.01588176190853119,0.006093879230320454
0.0444936603307724,0.021693358197808266,0.007026050705462694,0.015774253755807877,0.006079649552702904
0.04426538944244385,0.02160230092704296,0.006962541025131941,0.01570054702460766,0.006054019555449486
0.04403814300894737,0.021509777754545212,0.006959737278521061,0.0155686279758811,0.006047258619219065
0.04381915554404259,0.021426577121019363,0.00685901241376996,0.015533567406237125,0.006011339370161295
0.043594833463430405,0.021334655582904816,0.00691011780872941,0.01535006146878004,0.006014500744640827
0.04336860030889511,0.02124365232884884,0.006759274285286665,0.01536567509174347,0.005973045248538256
0.043155066668987274,0.02116069570183754,0.006839144509285688,0.015155225060880184,0.005976087413728237
0.04292626678943634,0.021066026762127876,0.006690105423331261,0.015170136466622353,0.005940397270023823
0.042714789509773254,0.020984582602977753,0.006740231532603502,0.014989977702498436,0.005934412591159344
0.042502205818891525,0.02090379409492016,0.006638904567807913,0.014959506690502167,0.005907952785491943
0.0422854945063591,0.020815914496779442,0.006642921362072229,0.014826658181846142,0.005897409748286009
0.04206214100122452,0.020721958950161934,0.006566575262695551,0.014773608185350895,0.005868676584213972
0.04185646027326584,0.02064320258796215,0.006582953035831451,0.014630304649472237,0.005864343605935574
0.04163696989417076,0.0205514095723629,0.006477168761193752,0.014608390629291534,0.005829538684338331
0.04143442213535309,0.02047334611415863,0.006525098811835051,0.01443597860634327,0.005832247901707888
0.04121952876448631,0.020385470241308212,0.006385161075741053,0.01444889698177576,0.00578953605145216
0.04102172330021858,0.020309487357735634,0.006473521701991558,0.01423871424049139,0.005801125895231962
0.04080009460449219,0.02021370269358158,0.006291350815445185,0.014295042492449284,0.005750709678977728
0.040605295449495316,0.020138874650001526,0.006417931988835335,0.014048488810658455,0.005766550078988075
0.0403854101896286,0.020044445991516113,0.006215850356966257,0.014125114306807518,0.005715855397284031
0.04018241539597511,0.01996075175702572,0.0063429842703044415,0.01387867983430624,0.005730214063078165
0.03995940834283829,0.019861644133925438,0.006150112021714449,0.013947652652859688,0.005680667702108622
0.03978029265999794,0.01980018801987171,0.006271823775023222,0.013708281330764294,0.005691917613148689
0.03958464041352272,0.01972747966647148,0.00609529810026288,0.013761862181127071,0.005648606922477484
0.03939713537693024,0.019656969234347343,0.006186304148286581,0.013553861528635025,0.005651229526847601
0.0391930416226387,0.019573500379920006,0.006053606513887644,0.01356593333184719,0.0056181601248681545
0.03899962455034256,0.019496673718094826,0.006094940938055515,0.013408009894192219,0.005613049026578665
0.03879619389772415,0.01941145583987236,0.006001426838338375,0.013383310288190842,0.005583500023931265
0.038615163415670395,0.019345318898558617,0.006026766262948513,0.013243078254163265,0.005579087417572737
0.038418252021074295,0.01926485449075699,0.005931541323661804,0.013221857137978077,0.005547652952373028
0.03822038322687149,0.019180215895175934,0.005966478958725929,0.013073690235614777,0.005549594294279814
0.03803369775414467,0.019108593463897705,0.0058426633477211,0.013082441873848438,0.005508060101419687
0.03783874213695526,0.019023794680833817,0.00592690659686923,0.012888041324913502,0.005526163149625063
0.037654075771570206,0.018952464684844017,0.005729490425437689,0.012972121126949787,0.005463976878672838
0.037480540573596954,0.01888401061296463,0.005913523491472006,0.012683005072176456,0.005503546912223101
0.03728276863694191,0.018799105659127235,0.005617619026452303,0.012866044417023659,0.005423533730208874
0.037108197808265686,0.018728317692875862,0.005883621983230114,0.012496257200837135,0.005471869371831417
0.036918383091688156,0.018654003739356995,0.005545963067561388,0.012718417681753635,0.005395310930907726
0.03676040098071098,0.018604701384902,0.005789207294583321,0.012366492301225662,0.005423522088676691
0.03657395392656326,0.018535515293478966,0.005543369799852371,0.012495066970586777,0.005378617439419031
0.03637677803635597,0.0184469074010849,0.005640153307467699,0.01228971779346466,0.0053703924641013145
0.03619655966758728,0.018375921994447708,0.005568656139075756,0.012251979671418667,0.00536288321018219
0.036022450774908066,0.018308129161596298,0.005496777128428221,0.012217544950544834,0.005319466348737478
0.03584527224302292,0.018230821937322617,0.005593230947852135,0.012021217495203018,0.005353349260985851
0.03567501902580261,0.018162697553634644,0.005338643211871386,0.012173679657280445,0.005266123451292515
0.03552791476249695,0.01810372993350029,0.005642238538712263,0.011781943961977959,0.005341723561286926
0.03535151481628418,0.01803169772028923,0.0051993620581924915,0.01212045643478632,0.005229242146015167
0.03519238159060478,0.017970051616430283,0.005604649893939495,0.011617678217589855,0.005296270828694105
0.03500133007764816,0.017898498103022575,0.005187428090721369,0.01191540528088808,0.0052233790047466755
0.034847158938646317,0.017854537814855576,0.0054016015492379665,0.011591018177568913,0.005220097955316305
0.03467217832803726,0.017786266282200813,0.005309745203703642,0.01157616637647152,0.005232261493802071
0.03450839966535568,0.017720118165016174,0.00515875406563282,0.011629526503384113,0.00515788234770298
0.034347351640462875,0.017645178362727165,0.005399548914283514,0.011302623897790909,0.005225763656198978
0.034191615879535675,0.017581932246685028,0.005009601358324289,0.011600082740187645,0.0051050251349806786
0.03403130918741226,0.017498895525932312,0.005459742620587349,0.01107267290353775,0.005205371882766485
0.03385802358388901,0.017434755340218544,0.004913837183266878,0.011509429663419724,0.005080720875412226
0.033687759190797806,0.01736273802816868,0.005357745569199324,0.010967274196445942,0.005145145580172539
0.033507827669382095,0.01730530336499214,0.00495728338137269,0.011245240457355976,0.005092932377010584
0.033334407955408096,0.01723695546388626,0.005078453570604324,0.011018998920917511,0.005057350266724825
0.03317805379629135,0.017167380079627037,0.005144616588950157,0.010866058059036732,0.005115041974931955
0.03305990993976593,0.017131365835666656,0.004814844578504562,0.011113700456917286,0.004997718147933483
0.03292924538254738,0.017075927928090096,0.005241261329501867,0.010612056590616703,0.005086197517812252
0.03275124728679657,0.01700919307768345,0.004753366578370333,0.01098868902772665,0.004988553933799267
0.032584864646196365,0.016947610303759575,0.0050645917654037476,0.010572663508355618,0.005018328782171011
0.03242189809679985,0.01689203642308712,0.004831669386476278,0.010698191821575165,0.004989698063582182
0.03226345032453537,0.01682734675705433,0.0048593454994261265,0.010576757602393627,0.0049526747316122055
0.0321149006485939,0.016763748601078987,0.0049302903935313225,0.010420864447951317,0.005000833887606859
0.031971223652362823,0.016696300357580185,0.004651870112866163,0.010623053647577763,0.004879750311374664
0.03185718506574631,0.016632521525025368,0.005107433069497347,0.01011723093688488,0.0050034490413963795
0.03170221298933029,0.016566287726163864,0.004502493888139725,0.010633429512381554,0.0048497505486011505
0.03155065327882767,0.016505664214491844,0.005051801446825266,0.00999318715184927,0.004937076009809971
0.031359799206256866,0.01644607074558735,0.004559840075671673,0.01035388745367527,0.004881621338427067
0.031201109290122986,0.016389798372983932,0.004687849897891283,0.010123461484909058,0.004837597720324993
0.03106500953435898,0.01632772944867611,0.00479491613805294,0.009942363947629929,0.004898421466350555
0.0309126079082489,0.01625736430287361,0.004462974611669779,0.010192270390689373,0.004800190217792988
0.0307670496404171,0.016198091208934784,0.004779526498168707,0.009789432398974895,0.004844600800424814
0.03064529038965702,0.016181770712137222,0.004493422340601683,0.009970096871256828,0.004805974196642637
0.030501967296004295,0.01612858474254608,0.0045610819943249226,0.009812301024794579,0.004776598885655403
0.030367717146873474,0.016074927523732185,0.0045997099950909615,0.009693077765405178,0.004813274834305048
0.030271081253886223,0.016047576442360878,0.004382111132144928,0.009841393679380417,0.00469175772741437
0.030192553997039795,0.01598905585706234,0.00485033867880702,0.009353158995509148,0.00485211843624711
0.03009181097149849,0.01594025455415249,0.004152057692408562,0.009999499656260014,0.004653425887227058
0.02994949370622635,0.01588904671370983,0.004859285894781351,0.00920116063207388,0.004770830739289522
0.029764577746391296,0.01586287096142769,0.004233489744365215,0.009668215177953243,0.004713625181466341
0.02962411567568779,0.01582668162882328,0.004358811303973198,0.009438622742891312,0.004642335698008537
0.029528915882110596,0.015776582062244415,0.004595761653035879,0.00915657076984644,0.004740261472761631
0.02938716486096382,0.015716202557086945,0.004126451909542084,0.009544510394334793,0.0046351258642971516
0.029235731810331345,0.015668602660298347,0.004439390264451504,0.009127739816904068,0.004634341225028038
0.0290971826761961,0.01562059298157692,0.004352184943854809,0.009124403819441795,0.004685656167566776
0.028978250920772552,0.015561754815280437,0.0040902369655668736,0.009326258674263954,0.004560901317745447
0.028899043798446655,0.015530030243098736,0.004530349746346474,0.008838665671646595,0.0046616955660283566
0.028732456266880035,0.0154708381742239,0.004030481446534395,0.009231138043105602,0.0045681362971663475
0.028590776026248932,0.015426603145897388,0.004298191051930189,0.008865981362760067,0.004577156156301498
0.028451187536120415,0.015375567600131035,0.004175090231001377,0.008900528773665428,0.004590814933180809
0.02832983434200287,0.015324813313782215,0.004051869735121727,0.008953149430453777,0.0045138150453567505
0.028218042105436325,0.015272030606865883,0.00428934209048748,0.008656669408082962,0.0045829229056835175
0.028086554259061813,0.015218398533761501,0.0039461757987737656,0.008921981789171696,0.004474677611142397
0.028004979714751244,0.015193053521215916,0.004304459784179926,0.008507465943694115,0.004556803032755852
0.027871547266840935,0.01515590026974678,0.0038951158057898283,0.008820531889796257,0.004478363320231438
0.02772105112671852,0.01509231235831976,0.004107950255274773,0.008520789444446564,0.004476009868085384
0.027593467384576797,0.015043218620121479,0.004038646817207336,0.008511603809893131,0.004500546492636204
0.027473991736769676,0.014990709722042084,0.0038788870442658663,0.008604394271969795,0.004420828074216843
0.02736223116517067,0.014939745888113976,0.004118831362575293,0.00830365251749754,0.004473955370485783
0.027235370129346848,0.014898236840963364,0.0038341174367815256,0.008503016084432602,0.004416557960212231
0.027121637016534805,0.014862310141324997,0.003972198348492384,0.008287128992378712,0.004413977265357971
0.026998110115528107,0.014813958667218685,0.003906938713043928,0.008277214132249355,0.004415720701217651
0.02691865712404251,0.014803942292928696,0.0038312815595418215,0.008283431641757488,0.004364329390227795
0.026802044361829758,0.014749147929251194,0.003960391040891409,0.008092506788671017,0.0044095758348703384
0.026701834052801132,0.014712313190102577,0.003729582065716386,0.008259939029812813,0.0042941514402627945
0.026656385511159897,0.014674617908895016,0.004146486055105925,0.007835282012820244,0.004441353492438793
0.026587583124637604,0.014644124545156956,0.003565192921087146,0.008378265425562859,0.004246572032570839
0.026494475081562996,0.01458790898323059,0.004243492614477873,0.007663073018193245,0.004393630661070347
0.02629476971924305,0.014538180083036423,0.0035571157932281494,0.008199473842978477,0.004322442691773176
0.026135185733437538,0.014487207867205143,0.003710996825248003,0.007936980575323105,0.004225533921271563
0.02610359899699688,0.014445955865085125,0.004070773255079985,0.00758686987683177,0.004368630237877369
0.025994902476668358,0.014411065727472305,0.0034776641987264156,0.00810617208480835,0.004251919221132994
0.025823574513196945,0.014370446093380451,0.003772388445213437,0.007680739741772413,0.00420724879950285
0.02574244700372219,0.014326194301247597,0.0038953647017478943,0.0075208880007267,0.0043276106007397175
0.025649528950452805,0.014271490275859833,0.0034233613405376673,0.007954678498208523,0.004178088158369064
0.025518855080008507,0.01423062663525343,0.0038711607921868563,0.007417067885398865,0.004220237955451012
0.02536848932504654,0.014191613532602787,0.0036105921026319265,0.007566283922642469,0.00426134979352355
0.02529306709766388,0.014146542176604271,0.003433133941143751,0.007713390979915857,0.004106706939637661
0.025286223739385605,0.014105529524385929,0.004014108795672655,0.007166584488004446,0.00427353335544467
0.025127118453383446,0.014058608561754227,0.003311609849333763,0.007756900507956743,0.0041307080537080765
0.02496458776295185,0.014020480215549469,0.003694661194458604,0.007249446120113134,0.004136429633945227
0.024859271943569183,0.01399404276162386,0.0035960585810244083,0.007269169669598341,0.0042176139540970325
0.02478451281785965,0.013929092325270176,0.0032998709939420223,0.007555549032986164,0.00403663469478488
0.024792402982711792,0.013887481763958931,0.003980510402470827,0.006924410350620747,0.004210358485579491
0.024590104818344116,0.013842812739312649,0.003217970486730337,0.007529322523623705,0.004126460757106543
0.02442433126270771,0.013806725852191448,0.0033841023687273264,0.007233502808958292,0.0040153018198907375
0.024419736117124557,0.01375487633049488,0.003813730087131262,0.00685112876817584,0.004189517814666033
0.02431921288371086,0.013714327476918697,0.003150125266984105,0.007454761303961277,0.004025618080049753
0.024153776466846466,0.013686489313840866,0.0035817024763673544,0.0068855853751301765,0.004026718437671661
0.02405080758035183,0.013659100048244,0.0035026511177420616,0.006889056414365768,0.004132608417421579
0.024004129692912102,0.013614566065371037,0.00313565693795681,0.007253906223922968,0.003961753100156784
0.02391773648560047,0.01357068121433258,0.003677601460367441,0.006669454742223024,0.004048893228173256
0.023740049451589584,0.01353458222001791,0.003241511294618249,0.006963955704122782,0.004060573875904083
0.023662401363253593,0.013498594053089619,0.003160053165629506,0.0070037548430264,0.003934664186090231
0.023607822135090828,0.013458041474223137,0.0035714588593691587,0.0065783229656517506,0.004031614400446415
0.02345869690179825,0.013417519629001617,0.003136887215077877,0.006904290057718754,0.003990108612924814
0.02333943173289299,0.013374761678278446,0.0032012760639190674,0.006763394456356764,0.003913220949470997
0.02327984757721424,0.013331585563719273,0.0034417002461850643,0.006506562232971191,0.004009971395134926
0.023184042423963547,0.0132888313382864,0.0030650098342448473,0.006830201018601656,0.0038923798128962517
0.023075507953763008,0.013242846354842186,0.0033951771911233664,0.006437484174966812,0.0039464980363845825
0.022957835346460342,0.013218684121966362,0.0031226889695972204,0.006616462953388691,0.003942069597542286
0.02286478877067566,0.01317825261503458,0.0030850006733089685,0.006601533852517605,0.003865449223667383
0.02279730886220932,0.013139245100319386,0.0033093909732997417,0.0063486723229289055,0.003931909799575806
0.022696126252412796,0.013111253269016743,0.0030175268184393644,0.006567345932126045,0.003888484789058566
0.022593600675463676,0.013074832037091255,0.0030951385851949453,0.00642363028600812,0.0038434427697211504
0.022509727627038956,0.013030091300606728,0.0032033449970185757,0.006276290863752365,0.0038983661215752363
0.022407347336411476,0.012983334250748158,0.0029683427419513464,0.006455671042203903,0.0038272228557616472
0.022307632490992546,0.012941313907504082,0.003143064444884658,0.00622325437143445,0.003838315838947892
0.022208314388990402,0.012904769740998745,0.0030445894226431847,0.006258956156671047,0.003854637499898672
0.0221354141831398,0.012876124121248722,0.0029474671464413404,0.006311823148280382,0.0037544595543295145
0.022121217101812363,0.012850943021476269,0.0032805316150188446,0.005989742465317249,0.0038774870336055756
0.022045517340302467,0.012836848385632038,0.0028225050773471594,0.006386164575815201,0.003717391286045313
0.02201581932604313,0.012802260927855968,0.00334109365940094,0.005872464273124933,0.0038393286522477865
0.021851908415555954,0.012769120745360851,0.0028214084450155497,0.006261379923671484,0.0038007476832717657
0.021744946017861366,0.012732523493468761,0.002875780686736107,0.006136641837656498,0.0036938488483428955
0.021746903657913208,0.012712324038147926,0.003236415795981884,0.00579816522076726,0.0038140995893627405
0.0216326043009758,0.012683716602623463,0.0027696078177541494,0.0061792791821062565,0.0037468867376446724
0.0215146504342556,0.012656564824283123,0.0028937351889908314,0.005964350420981646,0.0036697732284665108
0.021531566977500916,0.01266834232956171,0.003140548709779978,0.0057226745411753654,0.0037832874804735184
0.021445520222187042,0.012644228525459766,0.002721489639952779,0.006079802289605141,0.003701712703332305
0.021304644644260406,0.012600164860486984,0.002882870379835367,0.005821608938276768,0.003644304582849145
0.021260850131511688,0.01256638765335083,0.003051116829738021,0.005643346346914768,0.003750304691493511
0.02119692787528038,0.012535912916064262,0.002686792751774192,0.005974221043288708,0.003629710990935564
0.021080132573843002,0.01249898411333561,0.002983081853017211,0.005598067305982113,0.003654796862974763
0.020965810865163803,0.012464097701013088,0.0028267160523682833,0.005674997344613075,0.003703226102516055
0.020945139229297638,0.01244695670902729,0.00267281336709857,0.00582536868751049,0.0035725377965718508
0.020899541676044464,0.012410307303071022,0.003065552096813917,0.005423682741820812,0.0036765902768820524
0.020765867084264755,0.01238118764013052,0.002642699284479022,0.005741980392485857,0.0036071573849767447
0.02068217471241951,0.012370415963232517,0.002783610252663493,0.005528148263692856,0.0035838240291923285
0.02063235081732273,0.012358910404145718,0.0028163427487015724,0.005457097198814154,0.0036378693766891956
0.020566780120134354,0.01233302615582943,0.002612012904137373,0.005621740128844976,0.003570646047592163
0.020467767491936684,0.012294200249016285,0.00275672459974885,0.005416841711848974,0.003557471325621009
0.020394721999764442,0.012267463840544224,0.00275029381737113,0.005376965273171663,0.0035947798751294613
