MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025417283177375793,0.00020030955784022808,0.000892688287422061,0.0014487305888906121,0.0018424437148496509
0.0025575694162398577,0.00021076411940157413,0.0009053486282937229,0.0014414566103368998,0.0018520863959565759
0.002546117641031742,0.0002000004460569471,0.0008886359282769263,0.0014574811793863773,0.0018427744507789612
0.0025541570503264666,0.000210330676054582,0.0009017798001877964,0.0014420466031879187,0.0018475864781066775
0.0025347901973873377,0.00019722047727555037,0.0008872954058460891,0.001450274372473359,0.00184127246029675
0.0025393522810190916,0.00020751440024469048,0.0008919850806705654,0.00143985275644809,0.0018451723735779524
0.002522706054151058,0.00019697556854225695,0.0008792446460574865,0.0014464858686551452,0.0018379644025117159
0.0025351475924253464,0.00021391861082520336,0.0008864817791618407,0.001434747246094048,0.001838072668761015
0.002514300402253866,0.00019601349777076393,0.0008832079474814236,0.0014350790297612548,0.0018372422782704234
0.0025300132110714912,0.00021310853480827063,0.0008831976447254419,0.0014337069587782025,0.001838787691667676
0.0025298527907580137,0.00021304489928297698,0.0008806067053228617,0.0014362011570483446,0.0018406013259664178
0.0025303936563432217,0.00021274299069773406,0.0008785015670582652,0.0014391490258276463,0.0018373107304796576
0.002529797377064824,0.0002104862651322037,0.0008855706546455622,0.0014337404863908887,0.0018410637276247144
0.0025342442095279694,0.00021265310351736844,0.00088172109099105,0.0014398699859157205,0.0018402423011139035
0.002538434462621808,0.00021348614245653152,0.0008866089046932757,0.0014383394736796618,0.0018467445624992251
0.002524359617382288,0.0001955625048140064,0.0008798187482170761,0.001448978204280138,0.0018399032996967435
0.0025475986767560244,0.00021306118287611753,0.0008969277259893715,0.0014376097824424505,0.001848673215135932
0.0025352207012474537,0.00019506103126332164,0.0008881824905984104,0.0014519772958010435,0.0018435742240399122
0.002562193665653467,0.00021330501476768404,0.0009056034032255411,0.001443285378627479,0.0018569303210824728
0.002556223887950182,0.00020033857435919344,0.0008906901348382235,0.0014651953242719173,0.0018481952138245106
0.0025821609888225794,0.00021377285884227604,0.000917979865334928,0.00145040825009346,0.0018621752969920635
0.002576488070189953,0.00020027194113936275,0.00090273458044976,0.001473481417633593,0.0018553159898146987
0.002615181263536215,0.00022336172696668655,0.0009302810067310929,0.0014615383697673678,0.0018720821244642138
0.002597533166408539,0.00020016288908664137,0.0009079693700186908,0.001489400863647461,0.0018608423415571451
0.0026249904185533524,0.00021312074386514723,0.0009417016990482807,0.0014701681211590767,0.0018747315043583512
0.002609824761748314,0.00020046738791279495,0.0009157620370388031,0.0014935951912775636,0.0018615247681736946
0.0026284591294825077,0.00021312713215593249,0.0009441212168894708,0.0014712107367813587,0.0018732009921222925
0.00260242260992527,0.00020155939273536205,0.0009096569265238941,0.0014912063488736749,0.0018566501094028354
0.0025905687361955643,0.00019789031648542732,0.00092900829622522,0.0014636701671406627,0.0018611840205267072
0.002571824938058853,0.0002015260688494891,0.0008983375737443566,0.0014719613827764988,0.0018445387249812484
0.0025547074619680643,0.0002038811653619632,0.0009060527663677931,0.0014447735156863928,0.0018476161640137434
0.002532362937927246,0.0002000354725169018,0.0008819525828585029,0.001450374722480774,0.00184106535743922
0.0025192881003022194,0.0001979449880309403,0.000881595304235816,0.001439747866243124,0.0018420248525217175
0.0025163281243294477,0.0001984392001759261,0.0008764858357608318,0.0014414030592888594,0.0018438156694173813
0.002519825007766485,0.00019886429072357714,0.0008766597020439804,0.0014443009858950973,0.0018423275323584676
0.0025376048870384693,0.00020950192993041128,0.0008865000563673675,0.001441603060811758,0.001851651817560196
0.0025388305075466633,0.00020282577315811068,0.0008791699074208736,0.0014568348415195942,0.0018472535302862525
0.002555596176534891,0.00021185001241974533,0.0008944847504608333,0.0014492615591734648,0.001855266047641635
0.0025494256988167763,0.00020254608534742147,0.0008843130781315267,0.0014625664334744215,0.0018457254627719522
0.0025604665279388428,0.00021166176884435117,0.0009021105943247676,0.0014466940192505717,0.0018535543931648135
0.002547623822465539,0.00020242060418240726,0.0008854074403643608,0.0014597957488149405,0.0018460507271811366
0.002549753524363041,0.00020851539738941938,0.0008938700193539262,0.0014473681803792715,0.0018516367999836802
0.002533027669414878,0.00019819392764475197,0.0008780388161540031,0.0014567949110642076,0.0018430104246363044
0.002538194414228201,0.00020881285308860242,0.0008867020369507372,0.0014426796697080135,0.0018472712254151702
0.0025225577410310507,0.00019827557844109833,0.0008744613151066005,0.0014498208183795214,0.0018432041397318244
0.002532962244004011,0.00021222200302872807,0.0008775766473263502,0.00144316372461617,0.001844888087362051
0.0025327173061668873,0.00021416744857560843,0.0008725669467821717,0.001445982838049531,0.0018440738786011934
0.0025325161404907703,0.0002147998457076028,0.0008730803383514285,0.0014446359127759933,0.0018432426732033491
0.0025325585156679153,0.00021460525749716908,0.0008746730163693428,0.0014432802563533187,0.0018449194030836225
0.002533452585339546,0.00021445647871587425,0.0008729761466383934,0.001446019858121872,0.0018422863213345408
0.002532989252358675,0.0002121659490512684,0.0008791591390036047,0.0014416640624403954,0.0018466634210199118
0.002538071945309639,0.00021473702508956194,0.00087452627485618,0.001448808703571558,0.0018428299808874726
0.0025421022437512875,0.00021514843683689833,0.0008845455595292151,0.0014424080727621913,0.001849631080403924
0.0025286776944994926,0.00019746602629311383,0.0008776980685070157,0.0014535137452185154,0.0018456302350386977
0.0025530883576720953,0.00021534584811888635,0.0008910316391848028,0.0014467108994722366,0.0018562142504379153
0.002545375842601061,0.00020090557518415153,0.00088045111624524,0.0014640192966908216,0.0018485202454030514
0.002570760902017355,0.0002154243120457977,0.0009042817400768399,0.0014510548207908869,0.001862693578004837
0.0025667932350188494,0.00020217699056956917,0.0008902950212359428,0.0014743212377652526,0.0018553853733465075
0.0025905657093971968,0.00020938563102390617,0.0009194290032610297,0.0014617510605603456,0.0018728291615843773
0.0025940625928342342,0.0002025054709520191,0.0009009974892251194,0.0014905596617609262,0.0018625867087394
0.0026375851593911648,0.00022556559997610748,0.0009390781633555889,0.001472941250540316,0.001881866599433124
0.0026209724601358175,0.00020238365686964244,0.0009135319269262254,0.0015050568617880344,0.0018704368267208338
0.0026479410007596016,0.00021089658548589796,0.0009517176658846438,0.0014853267930448055,0.0018860548734664917
0.0026345914229750633,0.0002023683482548222,0.0009204446105286479,0.0015117783332243562,0.001871483284048736
0.0026424583047628403,0.00020556454546749592,0.0009498791769146919,0.0014870146987959743,0.001881507458165288
0.0026173568330705166,0.0002025266585405916,0.0009103164775297046,0.0015045135514810681,0.0018611092818900943
0.002599807921797037,0.00019991937733720988,0.0009292133036069572,0.0014706753427162766,0.0018646515673026443
0.002573249861598015,0.00020253733964636922,0.0008932611090131104,0.0014774514129385352,0.0018492863746359944
0.00255165109410882,0.00020505044085439295,0.0008942012791521847,0.0014523993013426661,0.0018497634446248412
0.002528534037992358,0.0002006866125157103,0.0008741130586713552,0.0014537343522533774,0.0018443583976477385
0.0025183376856148243,0.00019854532729368657,0.000874808756634593,0.0014449837617576122,0.0018440934363752604
0.0025199498049914837,0.00019861006876453757,0.0008768372354097664,0.0014445025008171797,0.0018499356228858232
0.0025300770066678524,0.00020071522158104926,0.0008753754082135856,0.001453986275009811,0.001848170650191605
0.002551959129050374,0.0002117487310897559,0.0008895198698155582,0.0014506905572488904,0.0018582124030217528
0.0025504182558506727,0.00020204010070301592,0.00088117754785344,0.0014672005781903863,0.0018505662446841598
0.0025658407248556614,0.00021152028057258576,0.0009000140707939863,0.0014543063007295132,0.0018582843476906419
0.002554836682975292,0.00020189928181935102,0.0008856828790158033,0.001467254594899714,0.0018489090725779533
0.0025609051808714867,0.00021126866340637207,0.000897926976904273,0.0014517095405608416,0.0018558008596301079
0.002543178852647543,0.0002016642247326672,0.0008781735086813569,0.0014633411774411798,0.0018467565532773733
0.002542136237025261,0.00020794810552615672,0.0008856686763465405,0.00144851952791214,0.0018481211736798286
0.0025245670694857836,0.00019753903325181454,0.0008759898482821882,0.0014510381733998656,0.0018423040164634585
0.002533557126298547,0.00021141245088074356,0.0008805727120488882,0.0014415719779208302,0.0018447317415848374
0.0025155944749712944,0.0001960864756256342,0.0008739016484469175,0.0014456063508987427,0.0018449255730956793
0.002531855134293437,0.0002128898340743035,0.0008730534464120865,0.0014459118247032166,0.00184337527025491
0.002533081453293562,0.0002129971981048584,0.000876726524438709,0.0014433577889576554,0.001845578313805163
0.002517758635804057,0.0001953891769517213,0.0008754048030823469,0.0014469646848738194,0.0018436047248542309
0.002539093606173992,0.0002134152891812846,0.0008820671355351806,0.0014436111086979508,0.0018513299291953444
0.0025257188826799393,0.0001962937240023166,0.0008732185233384371,0.0014562067808583379,0.0018441397696733475
0.0025477115996181965,0.00021332122560124844,0.000890079012606293,0.001444311230443418,0.0018523004837334156
0.002538131084293127,0.00019922034698538482,0.0008812425658106804,0.0014576682588085532,0.0018468652851879597
0.0025587009731680155,0.00021311039745341986,0.000897082092706114,0.0014485084684565663,0.0018593552522361279
0.0025502871721982956,0.00019918379257433116,0.0008821283699944615,0.0014689748641103506,0.001851772773079574
0.0025732023641467094,0.00021319354709703475,0.0009038103162311018,0.0014561983989551663,0.0018637935863807797
0.0025643918197602034,0.00019887398229911923,0.0008895010105334222,0.001476016826927662,0.0018528704531490803
0.0025831428356468678,0.00020736963779199868,0.0009180731722153723,0.0014577001566067338,0.001869330182671547
0.0025802799500524998,0.00020044676784891635,0.0008949440089054406,0.001484889187850058,0.0018581738695502281
0.002597445622086525,0.0002069685870083049,0.0009243910317309201,0.001466086134314537,0.0018705789698287845
0.0025915331207215786,0.00020077914814464748,0.000903946696780622,0.0014868072466924787,0.0018575440626591444
0.0026046778075397015,0.00020681513706222177,0.0009329384774900973,0.0014649240765720606,0.001872618100605905
0.0025922544300556183,0.00020096053776796907,0.0009011533693410456,0.001490140683017671,0.001858237897977233
0.002598321530967951,0.00020790717098861933,0.0009242537198588252,0.0014661607565358281,0.001866632024757564
0.0025780065916478634,0.00020123986178077757,0.0008962462889030576,0.0014805205864831805,0.0018520072335377336
0.002577601233497262,0.00021062526502646506,0.0009105703211389482,0.0014564056182280183,0.0018590374384075403
0.0025521512143313885,0.00020098990353289992,0.0008827160927467048,0.0014684450579807162,0.0018474264070391655
0.0025457823649048805,0.00020762733765877783,0.0008886666037142277,0.0014494884526357055,0.0018487194320186973
0.002526320982724428,0.00019897834863513708,0.0008753897272981703,0.001451952732168138,0.0018431798089295626
0.002518181223422289,0.00019667024025693536,0.0008785472018644214,0.001442963839508593,0.001844625687226653
0.002516738139092922,0.00019650952890515327,0.0008748818654567003,0.0014453466283157468,0.0018464543391019106
0.002518994966521859,0.00019631559553090483,0.0008743572398088872,0.0014483220875263214,0.0018427352188155055
0.0025208648294210434,0.00019351286755409092,0.0008852430619299412,0.0014421087689697742,0.0018492621602490544
0.0025325906462967396,0.0001999846863327548,0.0008798330673016608,0.001452772761695087,0.0018467460758984089
0.0025472594425082207,0.00020936975488439202,0.0008895007777027786,0.00144838890992105,0.001854455447755754
0.0025410864036530256,0.00020023976685479283,0.0008797497721388936,0.0014610968064516783,0.001845192164182663
0.0025529353879392147,0.000209756224649027,0.0008974047959782183,0.0014457744546234608,0.0018531929235905409
0.002542228205129504,0.00019992726447526366,0.0008832822786644101,0.0014590186765417457,0.0018479983555153012
0.0025507169775664806,0.00020951172336935997,0.0008908502059057355,0.0014503549318760633,0.0018545084167271852
0.00253785727545619,0.00020006844715680927,0.0008765909005887806,0.0014611980877816677,0.0018433615332469344
0.0025414577685296535,0.000206525219255127,0.0008919626125134528,0.001442969893105328,0.0018485152395442128
0.0025275712832808495,0.00019618433725554496,0.0008798353374004364,0.0014515514485538006,0.001845506252720952
0.0025416004937142134,0.00021224516967777163,0.0008827956626191735,0.0014465596759691834,0.0018500410951673985
0.002522899769246578,0.0001956635242095217,0.0008731593261472881,0.001454077078960836,0.001841968041844666
0.002538141328841448,0.00021204656513873488,0.0008851838065311313,0.001440910855308175,0.0018448501359671354
0.0025205218698829412,0.0001955537445610389,0.0008792753214947879,0.00144569284748286,0.0018436071695759892
0.0025356952100992203,0.00021132008987478912,0.0008807870326563716,0.001443588058464229,0.001848294516094029
0.0025189067237079144,0.0001949754951056093,0.0008726681116968393,0.001451263204216957,0.0018427479080855846
0.0025349105708301067,0.00021101855963934213,0.000881692860275507,0.0014421992236748338,0.00184515374712646
0.0025183658581227064,0.0001943906827364117,0.0008778024930506945,0.0014461727114394307,0.0018442851724103093
0.0025349603965878487,0.0002105907624354586,0.0008796945912763476,0.0014446749119088054,0.0018489161739125848
0.002519282279536128,0.00019435837748460472,0.0008726663654670119,0.001452257507480681,0.001842219615355134
0.002536522690206766,0.0002104833984049037,0.0008847239660099149,0.00144131516572088,0.0018464135937392712
0.0025217270012944937,0.00019447627710178494,0.00087906135013327,0.0014481893740594387,0.001844196580350399
0.002539624460041523,0.00021022817236371338,0.0008849542937241495,0.0014444420812651515,0.001851186971180141
0.0025273484643548727,0.00019564319518394768,0.0008758394396863878,0.0014558658003807068,0.0018438865663483739
0.0025463816709816456,0.0002106595493387431,0.0008919117390178144,0.0014438104117289186,0.0018527398351579905
0.002537730149924755,0.00019798395805992186,0.0008814676548354328,0.00145827850792557,0.0018471904331818223
0.0025575263425707817,0.000210739322938025,0.000897842925041914,0.0014489440945908427,0.0018594798166304827
0.0025509409606456757,0.00019772977975662798,0.000884143402799964,0.0014690676471218467,0.00185059302020818
0.002575585851445794,0.00021056098921690136,0.000910889299120754,0.001454135519452393,0.0018656159518286586
0.0025721138808876276,0.0001973410544451326,0.0008959615370258689,0.0014788112603127956,0.0018570937681943178
0.0025978144258260727,0.00020429104915820062,0.000929319707211107,0.0014642038149759173,0.001876399270258844
0.0026027951389551163,0.00019711177446879447,0.0009096027933992445,0.0014960805419832468,0.0018669519340619445
0.0026273983530700207,0.00019620814418885857,0.0009515517740510404,0.0014796385075896978,0.0018882821314036846
0.0026378966867923737,0.00019697293464560062,0.0009257271885871887,0.0015151965199038386,0.0018762218533083797
0.002667477121576667,0.00020181159197818488,0.0009714267798699439,0.0014942387351766229,0.001894215471111238
0.0026585720479488373,0.0001970277662621811,0.000936791067942977,0.0015247531700879335,0.001878664130344987
0.0026714587584137917,0.0002016392390942201,0.0009716528002172709,0.0014981668209657073,0.0018889345228672028
0.0026408974081277847,0.00019697428797371686,0.0009276638156734407,0.0015162593917921185,0.0018653259612619877
0.0026156045496463776,0.00019266711024101824,0.000945868669077754,0.00147706875577569,0.001867902115918696
0.002581305569037795,0.00019670389883685857,0.0009021334699355066,0.0014824682148173451,0.00184891268145293
0.0025514704175293446,0.00019717129180207849,0.0009027314372360706,0.0014515676302835345,0.0018499229336157441
0.0025277731474488974,0.00019628128211479634,0.000877649465110153,0.0014538423856720328,0.0018432146171107888
0.002511336002498865,0.00018904813623521477,0.0008792806183919311,0.0014430071460083127,0.001842922531068325
0.0025116223841905594,0.00018666255346033722,0.0008825073018670082,0.001442452659830451,0.0018509977962821722
0.0025317107792943716,0.00019638898083940148,0.0008797859773039818,0.0014555358793586493,0.0018474655225872993
0.002545989118516445,0.0001966585696209222,0.0009000166319310665,0.001449313829652965,0.0018582029733806849
0.0025563505478203297,0.00019659107783809304,0.0008928102324716747,0.0014669491210952401,0.001850069616921246
0.0025729520712047815,0.00020586795290000737,0.0009138708119280636,0.00145321327727288,0.0018613568972796202
0.0025615140330046415,0.0001968272845260799,0.0008926768787205219,0.0014720098115503788,0.0018494161777198315
0.0025632092729210854,0.00020341324852779508,0.0009075081907212734,0.0014522878918796778,0.0018558261217549443
0.002545558614656329,0.0001966785202967003,0.0008856949862092733,0.0014631850644946098,0.0018446879694238305
0.0025421730242669582,0.00020310620311647654,0.0008940551779232919,0.0014450118178501725,0.0018481748411431909
0.002522837370634079,0.00019291733042337,0.0008789329440332949,0.0014509869506582618,0.0018421094864606857
0.002530608791857958,0.0002064570871880278,0.0008830007864162326,0.0014411509037017822,0.00184301333501935
0.0025305054150521755,0.00020907689759042114,0.00087871024152264,0.0014427182031795382,0.0018430263735353947
0.0025303266011178493,0.0002089712506858632,0.0008786105900071561,0.0014427448622882366,0.0018433317309245467
0.0025298467371612787,0.00020657491404563189,0.0008801069343462586,0.0014431648887693882,0.0018468947382643819
0.0025181700475513935,0.00019176618661731482,0.0008774404413998127,0.0014489635359495878,0.001841266523115337
0.002540235873311758,0.0002092804352287203,0.0008912857156246901,0.0014396697515621781,0.0018497236305847764
0.002530485624447465,0.00019460319890640676,0.0008824535761959851,0.0014534288784489036,0.0018448997288942337
0.0025516366586089134,0.00020923961710650474,0.0008970675989985466,0.0014453292824327946,0.0018568000523373485
0.002542434725910425,0.00019430652901064605,0.0008833667379803956,0.0014647613279521465,0.0018473936943337321
0.002559366635978222,0.0002027959271799773,0.0009074537083506584,0.0014491170877590775,0.001860322430729866
0.002557093044742942,0.00019445396901573986,0.000892325711902231,0.0014703134074807167,0.0018512987298890948
0.0025754894595593214,0.00020273886912036687,0.0009175817831419408,0.001455168821848929,0.0018668931443244219
0.00257220515049994,0.00019436648290138692,0.0008969958289526403,0.0014808428240939975,0.001854947186075151
0.002591379452496767,0.00020251917885616422,0.0009280403610318899,0.0014608199708163738,0.0018703715177252889
0.00258727022446692,0.0001959591027116403,0.0009049482177942991,0.0014863628894090652,0.0018574453424662352
0.0026032377500087023,0.00020247903012204915,0.0009360868134535849,0.0014646719209849834,0.0018734040204435587
0.0025936097372323275,0.00019596349739003927,0.0009063971810974181,0.0014912490732967854,0.001858189352788031
0.002603546716272831,0.00020260662131477147,0.0009350740583613515,0.0014658661093562841,0.0018697908381000161
0.0025859023444354534,0.0001957333879545331,0.0009047355270013213,0.0014854333130642772,0.0018540509045124054
0.0025866813957691193,0.00020235743431840092,0.0009249196737073362,0.0014594042440876365,0.001863244571723044
0.002564458642154932,0.0001961344387382269,0.0008932992350310087,0.0014750248519703746,0.0018478923011571169
0.002561380388215184,0.00020526282605715096,0.0009062147000804543,0.0014499028911814094,0.00185175403021276
0.0025377795100212097,0.00019593082834035158,0.0008851809543557465,0.0014566677855327725,0.0018422647845000029
0.002535911276936531,0.0002046417212113738,0.0008900114335119724,0.0014412582386285067,0.0018445400055497885
0.002516482025384903,0.0001920086215250194,0.000879304890986532,0.0014451683964580297,0.0018421504646539688
0.002514071762561798,0.00019189307931810617,0.0008808785933069885,0.0014413002645596862,0.0018410270567983389
0.0025156261399388313,0.0001918674388434738,0.0008843271061778069,0.0014394314493983984,0.0018464738968759775
0.002523577306419611,0.00019570493896026164,0.0008795983158051968,0.001448273891583085,0.0018433693330734968
0.0025403411127626896,0.00020713671983685344,0.0008901970577426255,0.0014430074952542782,0.0018498072167858481
0.0025329827331006527,0.00019523475202731788,0.0008841968956403434,0.0014535511145368218,0.0018432409269735217
0.002546412870287895,0.0002047634479822591,0.0008990151109173894,0.0014426343841478229,0.0018525990890339017
0.002538100816309452,0.00019528479606378824,0.0008848020806908607,0.0014580138958990574,0.0018457906553521752
0.0025480338372290134,0.00020475297060329467,0.0008965395973064005,0.0014467412838712335,0.0018516749842092395
0.0025367652997374535,0.00019566077389754355,0.0008845673874020576,0.0014565371675416827,0.0018414456862956285
0.00254367059096694,0.00020481371029745787,0.0008990511996671557,0.0014398056082427502,0.001849505351856351
0.00253077014349401,0.00019556783081497997,0.0008821137598715723,0.0014530885964632034,0.0018433599034324288
0.0025402856990695,0.0002080497652059421,0.0008892029291018844,0.0014430331066250801,0.0018466438632458448
0.002521366346627474,0.0001921517396112904,0.0008806949481368065,0.0014485197607427835,0.0018400211120024323
0.002537025138735771,0.00021004804875701666,0.0008892378536984324,0.0014377391198650002,0.0018439434934407473
0.0025175330229103565,0.0001923567906487733,0.0008809922728687525,0.001444184104911983,0.0018420072738081217
0.0025323317386209965,0.00020812821458093822,0.0008831978775560856,0.0014410055009648204,0.0018439781852066517
0.002514622174203396,0.00019112727022729814,0.0008792449370957911,0.0014442501123994589,0.0018404729198664427
0.002530938945710659,0.00020780405611731112,0.0008845773991197348,0.0014385575195774436,0.001842713332735002
0.0025318677071481943,0.00020900201343465596,0.0008806544938124716,0.001442211214452982,0.0018423888832330704
0.002530640223994851,0.00020790004055015743,0.0008810739382170141,0.00144166627433151,0.0018419987754896283
0.0025317049585282803,0.00020900183881167322,0.0008816488552838564,0.001441054162569344,0.0018405272858217359
0.002530344296246767,0.0002076438395306468,0.0008840379887260497,0.0014386624097824097,0.0018420722335577011
0.0025315776001662016,0.00020887779828626662,0.0008815347100608051,0.0014411651063710451,0.0018423539586365223
0.002530531957745552,0.00020781530474778265,0.0008811061852611601,0.0014416106278076768,0.001841999706812203
0.0025318022817373276,0.00020909415616188198,0.0008816635236144066,0.0014410446165129542,0.0018407481256872416
0.0025303487200289965,0.000207632445381023,0.0008836998604238033,0.0014390164287760854,0.0018413776997476816
0.0025302183348685503,0.0002074678777717054,0.000882713298778981,0.001440037158317864,0.0018425717717036605
0.0025304981973022223,0.00020772252173628658,0.0008808143902570009,0.0014419612707570195,0.001842646044678986
0.002533772960305214,0.00021096115233376622,0.000880728883203119,0.0014420828083530068,0.001841405755840242
0.0025337780825793743,0.00021095332340337336,0.00088274828158319,0.0014400765066966414,0.0018410597695037723
0.0025141811929643154,0.00019135724869556725,0.0008833071333356202,0.0014395168982446194,0.0018419791013002396
0.002514137886464596,0.00019126417464576662,0.0008818755159154534,0.0014409981667995453,0.0018421942368149757
0.0025140303187072277,0.0001911113504320383,0.0008815681794658303,0.0014413506723940372,0.0018415841041132808
0.00251406361348927,0.00019109599816147238,0.00088260299526155,0.0014403646346181631,0.0018416914390400052
0.002513997722417116,0.00019097411131951958,0.0008824779652059078,0.0014405457768589258,0.0018411348573863506
0.0025139404460787773,0.00019085471285507083,0.0008834524196572602,0.0014396333135664463,0.0018420916749164462
0.002514288295060396,0.00019110256107524037,0.0008819994982331991,0.0014411861775442958,0.0018412466160953045
0.002513950690627098,0.0001906410907395184,0.0008835107437334955,0.0014397988561540842,0.001841900171712041
0.002514501800760627,0.00019102230726275593,0.0008826067205518484,0.0014408727874979377,0.001840426935814321
0.0025143553502857685,0.00019057847384829074,0.0008853190811350942,0.0014384578680619597,0.0018428449984639883
0.0025151357986032963,0.00019088694534730166,0.0008818572387099266,0.0014423916582018137,0.0018410022603347898
0.002515813335776329,0.00019063953368458897,0.0008858254877850413,0.0014393484452739358,0.0018449958879500628
0.0025188825093209743,0.00019217433873564005,0.000880862062331289,0.0014458461664617062,0.0018414692021906376
0.0025236073415726423,0.00019413253176026046,0.0008894599159248173,0.001440014922991395,0.0018467791378498077
0.0025282036513090134,0.00019456764857750386,0.0008849811274558306,0.0014486549189314246,0.0018416120437905192
0.002551635727286339,0.0002103586884913966,0.0009012476657517254,0.0014400293584913015,0.001855009002611041
0.002546441974118352,0.00019435719877947122,0.0008903047419153154,0.0014617800479754806,0.001849170308560133
0.0025759306736290455,0.00020384995150379837,0.0009203562512993813,0.0014517245581373572,0.0018706615082919598
0.002591182943433523,0.0001939710055012256,0.0009104760247282684,0.0014867360005155206,0.0018667539115995169
0.002653962466865778,0.0002068698377115652,0.0009680048679001629,0.0014790876302868128,0.0019036195008084178
0.002693463582545519,0.00019421763136051595,0.0009594099246896803,0.001539836055599153,0.0019093502778559923
0.0028055072762072086,0.00020276264694985002,0.0010557728819549084,0.0015469718491658568,0.001955870073288679
0.002864548470824957,0.00019455656001809984,0.001044180360622704,0.00162581168115139,0.0019654498901218176
0.0029989236500114202,0.000191309314686805,0.001168861985206604,0.0016387524083256721,0.001992536475881934
0.0029723625630140305,0.00017624488100409508,0.0011086255544796586,0.001687492011114955,0.0019706895109266043
0.0030056664254516363,0.00018924594041891396,0.0011688967933878303,0.0016475237207487226,0.001946121919900179
0.0028176289051771164,0.00017632533854339272,0.0010316645493730903,0.0016096389153972268,0.001883615623228252
0.0026955646462738514,0.00019717650138773024,0.0009926215279847383,0.001505766762420535,0.0018559661693871021
0.002554247621446848,0.0001901211217045784,0.0009008067427203059,0.0014633196406066418,0.0018407853785902262
0.002519293688237667,0.00019209529273211956,0.0008880904642865062,0.0014391079312190413,0.0018516741693019867
0.0025641992688179016,0.00018550537060946226,0.0009231273434124887,0.0014555664965882897,0.0018855782691389322
0.0026321010664105415,0.00017668833606876433,0.0009446822805330157,0.00151073036249727,0.001887844642624259
0.002704683691263199,0.00019728201732505113,0.0009949235245585442,0.001512477989308536,0.0018889735220000148
0.002642360981553793,0.000176624147570692,0.0009495250415056944,0.0015162117779254913,0.001857676892541349
0.0025847284123301506,0.00018657412147149444,0.000933220551814884,0.0014649337390437722,0.0018461223226040602
0.0025307489559054375,0.00019232633349020034,0.000890760391484946,0.0014476623618975282,0.0018427855102345347
0.002519036643207073,0.00018877607362810522,0.0008879327797330916,0.0014423278626054525,0.0018480300204828382
0.0025498182512819767,0.00018526360508985817,0.0009146308293566108,0.0014499238459393382,0.0018683269154280424
0.0025790140498429537,0.00017790637502912432,0.0009180620545521379,0.0014830456348136067,0.0018617577152326703
0.0026096897199749947,0.00019409450760576874,0.0009442593436688185,0.0014713359996676445,0.0018637472530826926
0.002565104980021715,0.0001770009403117001,0.0009123957715928555,0.0014757083263248205,0.0018422614084556699
0.002549152122810483,0.0001964532129932195,0.000911829003598541,0.001440869877114892,0.0018407098250463605
0.002514022635295987,0.00018605416698846966,0.0008889713790267706,0.001438997103832662,0.0018425659509375691
0.0025137453339993954,0.00018595362780615687,0.0008858049404807389,0.0014419866492971778,0.0018432392971590161
0.0025394444819539785,0.0001939658250194043,0.0009028796921484172,0.0014425989938899875,0.0018567973747849464
0.002557330997660756,0.00019366841297596693,0.0008990540518425405,0.0014646085910499096,0.0018481697188690305
0.0025700717233121395,0.00019562752277124673,0.0009243953973054886,0.0014500486431643367,0.0018589390674605966
0.002558361738920212,0.00019186957797501236,0.0008984557935036719,0.0014680363237857819,0.0018446975154802203
0.002555734943598509,0.00020164987654425204,0.0009092771215364337,0.0014448079746216536,0.001847594976425171
0.002544261747971177,0.0002067121968138963,0.0008875734056346118,0.0014499761164188385,0.0018388079479336739
0.0025268762838095427,0.00019979826174676418,0.0008912617340683937,0.0014358162879943848,0.0018396630184724927
0.002525411080569029,0.00020155329548288137,0.0008865697309374809,0.0014372881269082427,0.0018420977285131812
0.0025377171114087105,0.00021045799076091498,0.0008860451052896678,0.0014412140008062124,0.00183852796908468
0.002534042578190565,0.00019951164722442627,0.0008992977091111243,0.0014352331636473536,0.0018482876475900412
0.002551804296672344,0.0002103624283336103,0.0008903751149773598,0.0014510665787383914,0.001841809367761016
0.0025467511732131243,0.00019976460316684097,0.0009066754719242454,0.0014403110835701227,0.001850616536103189
0.0025575272738933563,0.00021040077263023704,0.0008923569694161415,0.0014547695172950625,0.0018399315886199474
0.00254507502540946,0.00020017361384816468,0.0009075899142771959,0.00143731152638793,0.0018469523638486862
0.0025490098632872105,0.0002103505830746144,0.0008897266234271228,0.0014489325694739819,0.0018395537044852972
0.0025390111841261387,0.0002063347346847877,0.000895756296813488,0.0014369201380759478,0.0018428330076858401
0.0025376712437719107,0.00021018096595071256,0.0008850990561768413,0.0014423911925405264,0.0018385087605565786
0.0025330076459795237,0.00020847577252425253,0.0008891356410458684,0.0014353962615132332,0.001838847529143095
0.0025323706213384867,0.00020854026661254466,0.0008878632797859609,0.0014359670458361506,0.0018409501062706113
0.002535847947001457,0.00021086253400426358,0.0008856162894517183,0.0014393690507858992,0.0018393686041235924
0.0025339527055621147,0.00020673165272455662,0.0008904995629563928,0.0014367216499522328,0.0018442326691001654
0.0025405827909708023,0.00021110651141498238,0.0008848406141623855,0.0014446356799453497,0.001838279771618545
0.0025381408631801605,0.0002068529138341546,0.0008964003645814955,0.0014348876429721713,0.0018428874900564551
0.0025252392515540123,0.00019352145318407565,0.000889270449988544,0.0014424471883103251,0.0018388560274615884
