MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
20.007774353027344,0.003275423776358366,6.959742069244385,13.044755935668945,0.17534418404102325
20.002029418945312,0.00326563254930079,6.957512855529785,13.041251182556152,0.1753203421831131
19.996246337890625,0.0032536687795072794,6.955276012420654,13.037715911865234,0.17529524862766266
19.99040412902832,0.0032142996788024902,6.953191757202148,13.033997535705566,0.17526979744434357
19.98455047607422,0.003194063901901245,6.951127052307129,13.030228614807129,0.1752467155456543
19.97868537902832,0.00318918377161026,6.9486894607543945,13.026806831359863,0.17522485554218292
19.972793579101562,0.0031925467774271965,6.9460296630859375,13.023571014404297,0.175202414393425
19.96688461303711,0.0032075971830636263,6.9434285163879395,13.020247459411621,0.17517858743667603
19.960948944091797,0.0032292380928993225,6.940999984741211,13.016719818115234,0.17515325546264648
19.95496940612793,0.003233719849959016,6.9387688636779785,13.012967109680176,0.17512580752372742
19.948932647705078,0.0032168475445359945,6.936812400817871,13.008904457092285,0.17509758472442627
19.942861557006836,0.0031979673076421022,6.934939384460449,13.00472354888916,0.17506861686706543
19.93675994873047,0.003174877492710948,6.93314790725708,13.000436782836914,0.1750323623418808
19.930587768554688,0.0031433242838829756,6.932377338409424,12.995067596435547,0.1749960482120514
19.92439079284668,0.003105255076661706,6.931593894958496,12.989691734313965,0.17496128380298615
19.91818618774414,0.0030921930447220802,6.9305524826049805,12.984540939331055,0.17492830753326416
19.91196060180664,0.003083138493821025,6.929217338562012,12.979660987854004,0.17489761114120483
19.90570068359375,0.0030833352357149124,6.927497386932373,12.975119590759277,0.17486916482448578
19.899423599243164,0.0030934906098991632,6.925417423248291,12.970911979675293,0.17484156787395477
19.89311981201172,0.003117738990113139,6.923170566558838,12.96683120727539,0.1748145967721939
19.88677406311035,0.0031320718117058277,6.92080020904541,12.962841987609863,0.17478543519973755
19.880382537841797,0.0031369817443192005,6.918712139129639,12.958532333374023,0.17475472390651703
19.873943328857422,0.0031294901855289936,6.916821002960205,12.953991889953613,0.17472447454929352
19.867477416992188,0.0031232924666255713,6.91483211517334,12.9495210647583,0.1746973693370819
19.860994338989258,0.003120804438367486,6.91235876083374,12.945514678955078,0.17466025054454803
19.854415893554688,0.003081095404922962,6.9113078117370605,12.940027236938477,0.17462420463562012
19.847856521606445,0.0030733526218682528,6.910083770751953,12.934700012207031,0.17458738386631012
19.841262817382812,0.003061894094571471,6.908943176269531,12.929258346557617,0.17455191910266876
19.83462905883789,0.0030540977604687214,6.907554626464844,12.924019813537598,0.17451979219913483
19.827964782714844,0.003060854272916913,6.905632019042969,12.919272422790527,0.17449012398719788
19.82126808166504,0.0030683795921504498,6.9033074378967285,12.914892196655273,0.17446154356002808
19.814537048339844,0.003079290734604001,6.900788307189941,12.910669326782227,0.17443327605724335
19.807769775390625,0.003094914834946394,6.898177146911621,12.906497955322266,0.17440477013587952
19.80095100402832,0.00310586323030293,6.895553112030029,12.902292251586914,0.1743745356798172
19.794086456298828,0.0031086700037121773,6.893152236938477,12.897826194763184,0.17434191703796387
19.787155151367188,0.0030835436191409826,6.891059398651123,12.893013000488281,0.17430897057056427
19.78016471862793,0.003037546295672655,6.888978958129883,12.888148307800293,0.17427600920200348
19.77313804626465,0.002993367612361908,6.886857509613037,12.88328742980957,0.17424499988555908
19.766090393066406,0.00297183683142066,6.884406089782715,12.878711700439453,0.17421410977840424
19.75904083251953,0.0029703204054385424,6.8819146156311035,12.874156951904297,0.17417225241661072
19.75189971923828,0.002931883092969656,6.880982875823975,12.867984771728516,0.17413485050201416
19.744735717773438,0.0029132419731467962,6.879352569580078,12.862469673156738,0.17410002648830414
19.7375545501709,0.002912899013608694,6.877305030822754,12.85733699798584,0.1740662008523941
19.730308532714844,0.0028936457820236683,6.87506628036499,12.852349281311035,0.17403359711170197
19.72305679321289,0.002900341060012579,6.872608184814453,12.84754753112793,0.1740013062953949
19.715744018554688,0.00291045056656003,6.8700456619262695,12.84278678894043,0.17396904528141022
19.70839500427246,0.0029167071916162968,6.867441177368164,12.838037490844727,0.1739363968372345
19.701017379760742,0.0029288558289408684,6.864858627319336,12.833230018615723,0.17390316724777222
19.693571090698242,0.002920946106314659,6.862314224243164,12.828335762023926,0.1738707274198532
19.68609619140625,0.0029229233041405678,6.859611988067627,12.82356071472168,0.1738341748714447
19.678569793701172,0.0029125141445547342,6.857476711273193,12.818180084228516,0.1737983524799347
19.670984268188477,0.0028889705426990986,6.85518741607666,12.812908172607422,0.17376284301280975
19.663368225097656,0.002860103966668248,6.85282039642334,12.807686805725098,0.17372320592403412
19.655742645263672,0.0028609458822757006,6.851027488708496,12.80185317993164,0.17368727922439575
19.648067474365234,0.0028703168500214815,6.84862756729126,12.796570777893066,0.17365439236164093
19.64037322998047,0.002895219251513481,6.845740795135498,12.79173755645752,0.17362065613269806
19.632652282714844,0.0029236027039587498,6.842949867248535,12.786779403686523,0.1735728681087494
19.62479019165039,0.0028741834685206413,6.842164039611816,12.779751777648926,0.17352493107318878
19.616920471191406,0.0028502291534096003,6.841360569000244,12.772708892822266,0.1734813004732132
19.608997344970703,0.00281967013143003,6.839883327484131,12.766294479370117,0.17344209551811218
19.601043701171875,0.002811822574585676,6.837696552276611,12.760536193847656,0.17340664565563202
19.59303855895996,0.0028224557172507048,6.83488655090332,12.755330085754395,0.1733713448047638
19.5849609375,0.0028107271064072847,6.832004070281982,12.750146865844727,0.17333480715751648
19.576839447021484,0.0028049026150256395,6.82925271987915,12.744782447814941,0.17329537868499756
19.568620681762695,0.0027573725674301386,6.826869010925293,12.738994598388672,0.1732528805732727
19.560365676879883,0.0027310883160680532,6.824876308441162,12.732758522033691,0.17320844531059265
19.5519962310791,0.002670349320396781,6.823089122772217,12.726237297058105,0.17316269874572754
19.543489456176758,0.0026025366969406605,6.8213629722595215,12.719524383544922,0.1731114685535431
19.534616470336914,0.0025078430771827698,6.820096492767334,12.71201229095459,0.17305152118206024
19.526111602783203,0.002517953049391508,6.820365905761719,12.703227043151855,0.17299790680408478
19.517663955688477,0.0025358074344694614,6.819758892059326,12.695369720458984,0.17294947803020477
19.509153366088867,0.0025514711160212755,6.818327903747559,12.688274383544922,0.1729089319705963
19.50067901611328,0.0025674779899418354,6.815768241882324,12.682342529296875,0.17285220324993134
19.49210548400879,0.002598038176074624,6.81547212600708,12.674036026000977,0.17280489206314087
19.483531951904297,0.002632375108078122,6.813786506652832,12.667112350463867,0.17276716232299805
19.474868774414062,0.0026505065616220236,6.810623645782471,12.661593437194824,0.17273536324501038
19.466123580932617,0.0026659280993044376,6.806512832641602,12.656944274902344,0.1727076917886734
19.457292556762695,0.0026596251409500837,6.8017354011535645,12.652896881103516,0.17268440127372742
19.448415756225586,0.0026625636965036392,6.7962565422058105,12.649496078491211,0.17266279458999634
19.439472198486328,0.0026522506959736347,6.790484428405762,12.64633560180664,0.1726420819759369
19.430498123168945,0.002654233481734991,6.784534931182861,12.643309593200684,0.17262129485607147
19.421619415283203,0.002662959508597851,6.778684139251709,12.64027214050293,0.17257310450077057
19.412494659423828,0.0026619848795235157,6.776600360870361,12.633232116699219,0.17252638936042786
19.40341567993164,0.002672534668818116,6.7743353843688965,12.626407623291016,0.1724831461906433
19.394309997558594,0.0027092406526207924,6.77150821685791,12.620092391967773,0.17244146764278412
19.385154724121094,0.00273472024127841,6.7684125900268555,12.614006996154785,0.17240168154239655
19.375930786132812,0.0027554931584745646,6.764974117279053,12.608201026916504,0.17236284911632538
19.366628646850586,0.0027597500011324883,6.761335849761963,12.602532386779785,0.17232444882392883
19.35726547241211,0.002761016134172678,6.757577896118164,12.596927642822266,0.17228597402572632
19.347850799560547,0.002764105796813965,6.753775119781494,12.591312408447266,0.1722484827041626
19.338394165039062,0.0027824470307677984,6.749769687652588,12.585843086242676,0.1722121685743332
19.32889175415039,0.0028094614390283823,6.745534896850586,12.580547332763672,0.17217397689819336
19.319347381591797,0.002836317988112569,6.741532325744629,12.574979782104492,0.17213453352451324
19.309720993041992,0.002851471770554781,6.73764181137085,12.569228172302246,0.17209243774414062
19.300045013427734,0.0028662749100476503,6.73408317565918,12.563095092773438,0.17204880714416504
19.290388107299805,0.0028673307970166206,6.730782508850098,12.55673885345459,0.17198051512241364
19.280550003051758,0.0028892450500279665,6.730871200561523,12.54679012298584,0.1719169020652771
19.270769119262695,0.002905928296968341,6.7303385734558105,12.537524223327637,0.17186331748962402
19.260906219482422,0.0029457248747348785,6.728238105773926,12.529723167419434,0.17181318998336792
19.251014709472656,0.002974886680021882,6.72560977935791,12.522429466247559,0.17176438868045807
19.241065979003906,0.003005309496074915,6.722727298736572,12.515332221984863,0.1717168390750885
19.231037139892578,0.0030247692484408617,6.719595432281494,12.508417129516602,0.17167039215564728
19.22096061706543,0.003042860422283411,6.7162556648254395,12.501662254333496,0.1716231107711792
19.210811614990234,0.0030463195871561766,6.712976932525635,12.49478816986084,0.17157477140426636
19.200603485107422,0.0030596060678362846,6.709775924682617,12.487767219543457,0.17152546346187592
19.19039535522461,0.0030651309061795473,6.706730842590332,12.480599403381348,0.1714487373828888
19.179706573486328,0.0030301876831799746,6.707217216491699,12.469459533691406,0.17135494947433472
19.168941497802734,0.0030249226838350296,6.7100701332092285,12.455846786499023,0.1712760478258133
19.15861701965332,0.0030535277910530567,6.711162090301514,12.444401741027832,0.17121316492557526
19.148223876953125,0.003088590456172824,6.709848403930664,12.435287475585938,0.17116867005825043
19.13766860961914,0.003116154344752431,6.705708026885986,12.428844451904297,0.17113763093948364
19.12702751159668,0.0031451673712581396,6.699532985687256,12.424349784851074,0.17111657559871674
19.116397857666016,0.00317950826138258,6.6919145584106445,12.421303749084473,0.17108139395713806
19.105690002441406,0.0032116807997226715,6.686269283294678,12.416208267211914,0.17103183269500732
19.094886779785156,0.003239084966480732,6.682612419128418,12.409034729003906,0.17098994553089142
19.084095001220703,0.0032780857291072607,6.6778411865234375,12.402975082397461,0.17095349729061127
19.073217391967773,0.003308670362457633,6.672206878662109,12.39770221710205,0.17092005908489227
19.062271118164062,0.0033406466245651245,6.66606330871582,12.392868041992188,0.1708892285823822
19.051279067993164,0.003371529746800661,6.659493446350098,12.388413429260254,0.17085887491703033
19.040206909179688,0.0034013628028333187,6.652773380279541,12.384032249450684,0.17082451283931732
19.02906036376953,0.0034310633782297373,6.6465582847595215,12.379071235656738,0.1707814633846283
19.017845153808594,0.003472754964604974,6.641519546508789,12.372852325439453,0.17071795463562012
19.00641441345215,0.0035023584496229887,6.639235496520996,12.363676071166992,0.1706274151802063
18.99462890625,0.003527986817061901,6.640503883361816,12.350597381591797,0.17054185271263123
18.98320770263672,0.003562554018571973,6.6413984298706055,12.338247299194336,0.17046478390693665
18.971721649169922,0.00360027770511806,6.640989303588867,12.327132225036621,0.17039810121059418
18.96015167236328,0.0036413976922631264,6.638991355895996,12.31751823425293,0.17034153640270233
18.948482513427734,0.003667935961857438,6.635446071624756,12.309368133544922,0.1702941358089447
18.93674087524414,0.003696591127663851,6.630501747131348,12.302541732788086,0.1702430695295334
18.92499542236328,0.003736690850928426,6.626072406768799,12.295186996459961,0.17017723619937897
18.913082122802734,0.003765615401789546,6.623608112335205,12.285709381103516,0.17010918259620667
18.901199340820312,0.0037987951654940844,6.621484756469727,12.275915145874023,0.1700553447008133
18.889163970947266,0.0038332724943757057,6.617158889770508,12.268172264099121,0.1700114756822586
18.877050399780273,0.003863726044073701,6.611319065093994,12.26186752319336,0.1699703484773636
18.864896774291992,0.0038915209006518126,6.605048179626465,12.25595760345459,0.16991432011127472
18.852720260620117,0.003930937964469194,6.600889205932617,12.247900009155273,0.1698407232761383
18.84035873413086,0.003971229773014784,6.599070072174072,12.23731803894043,0.16977299749851227
18.8279972076416,0.004023263230919838,6.5963873863220215,12.22758674621582,0.1697164624929428
18.81549644470215,0.004053558222949505,6.59197473526001,12.219468116760254,0.16966813802719116
18.802906036376953,0.0040996321476995945,6.586273193359375,12.212532043457031,0.1696179360151291
18.7902774810791,0.004132739268243313,6.580812454223633,12.205331802368164,0.16955959796905518
18.77752113342285,0.004174312576651573,6.5763840675354,12.196962356567383,0.16949591040611267
18.764650344848633,0.004206902347505093,6.572615623474121,12.187828063964844,0.16943411529064178
18.751724243164062,0.004254158586263657,6.568502426147461,12.178967475891113,0.16937986016273499
18.738670349121094,0.004290836863219738,6.5631914138793945,12.171188354492188,0.16932666301727295
18.72552490234375,0.0043324013240635395,6.557624816894531,12.163568496704102,0.16926564276218414
18.712257385253906,0.004374091513454914,6.553060054779053,12.154823303222656,0.1691991537809372
18.69887351989746,0.004425975028425455,6.5491509437561035,12.145297050476074,0.16913042962551117
18.685340881347656,0.004464387893676758,6.54541540145874,12.135461807250977,0.1690615713596344
18.671669006347656,0.004508867394179106,6.541553497314453,12.12560749053955,0.16899290680885315
18.657825469970703,0.004553841892629862,6.537487030029297,12.115785598754883,0.16891862452030182
18.64371109008789,0.0045877243392169476,6.533957004547119,12.105165481567383,0.16883602738380432
18.629291534423828,0.004634532146155834,6.531295299530029,12.093360900878906,0.1687457114458084
18.61481285095215,0.004702851641923189,6.529658317565918,12.080451965332031,0.16866691410541534
18.600914001464844,0.0047630611807107925,6.526950359344482,12.069199562072754,0.16860631108283997
18.586227416992188,0.004795832559466362,6.520881652832031,12.060548782348633,0.16853824257850647
18.571943283081055,0.004829454235732555,6.5162787437438965,12.050835609436035,0.1684551239013672
18.557462692260742,0.004900739993900061,6.513590335845947,12.038971900939941,0.16837313771247864
18.542606353759766,0.004952968098223209,6.510375022888184,12.027278900146484,0.16829490661621094
18.527677536010742,0.005034099332988262,6.506518363952637,12.016125679016113,0.16822335124015808
18.512876510620117,0.005103281233459711,6.5018463134765625,12.005927085876465,0.16815447807312012
18.497699737548828,0.005155907478183508,6.496425151824951,11.996118545532227,0.16807839274406433
18.482263565063477,0.005207657348364592,6.491772174835205,11.985283851623535,0.16799716651439667
18.46689224243164,0.005258798599243164,6.487908840179443,11.973724365234375,0.167918398976326
18.45140266418457,0.005320868454873562,6.483564853668213,11.962516784667969,0.16783659160137177
18.435558319091797,0.005387843120843172,6.4792914390563965,11.95088005065918,0.16774965822696686
18.41960906982422,0.005449878051877022,6.475638389587402,11.938521385192871,0.1676611602306366
18.403596878051758,0.005528404377400875,6.472121238708496,11.925947189331055,0.16757504642009735
18.387331008911133,0.005596000701189041,6.468021869659424,11.913713455200195,0.16749215126037598
18.370769500732422,0.005663103889673948,6.463160514831543,11.901947021484375,0.16740478575229645
18.35409164428711,0.005736499559134245,6.458808422088623,11.889547348022461,0.16730976104736328
18.337244033813477,0.005799721460789442,6.455367088317871,11.876077651977539,0.16721394658088684
18.320110321044922,0.005869597662240267,6.451742172241211,11.86249828338623,0.16711997985839844
18.302682876586914,0.005951193626970053,6.447536468505859,11.849194526672363,0.16701988875865936
18.28504180908203,0.006036723032593727,6.44397497177124,11.835030555725098,0.16691040992736816
18.267112731933594,0.00612833583727479,6.441442012786865,11.819541931152344,0.16680462658405304
18.248775482177734,0.006203439086675644,6.437992095947266,11.804579734802246,0.1667025238275528
18.230113983154297,0.006280748173594475,6.433688640594482,11.790144920349121,0.16658595204353333
18.211042404174805,0.006339642219245434,6.431028366088867,11.773674964904785,0.16646085679531097
18.19141387939453,0.0064027998596429825,6.428999900817871,11.756010055541992,0.16633284091949463
18.17116928100586,0.006473712623119354,6.426753997802734,11.73794174194336,0.1661943793296814
18.150184631347656,0.006552448030561209,6.425214767456055,11.718417167663574,0.16603869199752808
18.128311157226562,0.006618841551244259,6.425207614898682,11.696483612060547,0.16587744653224945
18.10548973083496,0.006678477860987186,6.425013542175293,11.673797607421875,0.16568906605243683
18.08159065246582,0.006732179317623377,6.427535533905029,11.647323608398438,0.16549867391586304
18.056987762451172,0.006776051130145788,6.4296159744262695,11.620596885681152,0.16531844437122345
18.032737731933594,0.006833454594016075,6.430570125579834,11.595335006713867,0.16516821086406708
18.013818740844727,0.006891850847750902,6.432619094848633,11.574308395385742,0.16509400308132172
17.996868133544922,0.006975796539336443,6.4259724617004395,11.563920974731445,0.1650678515434265
17.978910446166992,0.0070602912455797195,6.411592483520508,11.560256958007812,0.16505439579486847
17.960887908935547,0.007138038985431194,6.395376205444336,11.558374404907227,0.16506265103816986
17.9415283203125,0.007212899625301361,6.37479305267334,11.55952262878418,0.16508419811725616
17.922340393066406,0.007284754887223244,6.3525285720825195,11.562527656555176,0.165120467543602
17.90342903137207,0.007371615618467331,6.328464984893799,11.56759262084961,0.16516688466072083
17.884525299072266,0.0074683912098407745,6.302982807159424,11.574074745178223,0.16520921885967255
17.865617752075195,0.007569784298539162,6.278059959411621,11.579987525939941,0.16523775458335876
17.846824645996094,0.007662228308618069,6.255198955535889,11.583964347839355,0.16524407267570496
17.828256607055664,0.00778361177071929,6.235640048980713,11.584833145141602,0.16523578763008118
17.809846878051758,0.007894065231084824,6.218299388885498,11.583653450012207,0.16521215438842773
17.791587829589844,0.008022456429898739,6.203239440917969,11.58032512664795,0.16517114639282227
17.773406982421875,0.008122668601572514,6.190715312957764,11.574569702148438,0.16510936617851257
17.75509262084961,0.008227590471506119,6.180959701538086,11.565905570983887,0.16502442955970764
17.736589431762695,0.008314159698784351,6.174266815185547,11.554008483886719,0.16491734981536865
17.717958450317383,0.00840605329722166,6.170528411865234,11.539024353027344,0.16479364037513733
17.699199676513672,0.008502686396241188,6.168972492218018,11.521724700927734,0.1646612584590912
17.680307388305664,0.008600875735282898,6.168475151062012,11.503231048583984,0.1645294725894928
17.66132354736328,0.008702353574335575,6.167786598205566,11.484834671020508,0.16440697014331818
17.64229965209961,0.008793742395937443,6.165757656097412,11.467748641967773,0.16429995000362396
17.623157501220703,0.008903676643967628,6.1614274978637695,11.452827453613281,0.16420572996139526
17.603925704956055,0.00902195181697607,6.155209541320801,11.43969440460205,0.16412268579006195
17.584583282470703,0.009158957749605179,6.1472930908203125,11.428131103515625,0.1640486717224121
17.565095901489258,0.009285771287977695,6.1379876136779785,11.417821884155273,0.16398116946220398
17.545509338378906,0.009424518793821335,6.127661228179932,11.408424377441406,0.16391703486442566
17.525779724121094,0.009526644833385944,6.116753101348877,11.399499893188477,0.16385118663311005
17.50597381591797,0.009656901471316814,6.10597562789917,11.390340805053711,0.16377869248390198
17.486038208007812,0.00976182334125042,6.096009254455566,11.380267143249512,0.16369549930095673
17.466007232666016,0.009893398731946945,6.087399005889893,11.368714332580566,0.16360031068325043
17.445852279663086,0.010016013868153095,6.080331802368164,11.355504989624023,0.16349638998508453
17.425594329833984,0.010161558166146278,6.074343681335449,11.34108829498291,0.16338776051998138
17.40519142150879,0.010296558029949665,6.068861961364746,11.326032638549805,0.16327552497386932
17.384654998779297,0.010405147448182106,6.063767433166504,11.310482025146484,0.16316281259059906
17.36402702331543,0.010530413128435612,6.058619022369385,11.294877052307129,0.16305187344551086
17.34326934814453,0.010651825927197933,6.053088665008545,11.279528617858887,0.16294434666633606
17.322406768798828,0.010780462995171547,6.046966552734375,11.26465892791748,0.1628415584564209
17.30141258239746,0.01090017706155777,6.04006290435791,11.250450134277344,0.1627437025308609
17.280345916748047,0.011055594310164452,6.032360553741455,11.236928939819336,0.16265325248241425
17.259105682373047,0.011186212301254272,6.023482799530029,11.22443675994873,0.16256685554981232
17.237768173217773,0.011330082081258297,6.013924598693848,11.21251392364502,0.1624802201986313
17.216293334960938,0.011468607932329178,6.004261016845703,11.20056438446045,0.16239048540592194
17.194711685180664,0.011617694981396198,5.99489688873291,11.188197135925293,0.1622965782880783
17.173011779785156,0.011774009093642235,5.985973834991455,11.175263404846191,0.16220025718212128
17.15118980407715,0.011933805420994759,5.977251052856445,11.162004470825195,0.1620989292860031
17.129234313964844,0.012084968388080597,5.969084739685059,11.148065567016602,0.1619909405708313
17.10712432861328,0.012212072499096394,5.961695194244385,11.133216857910156,0.1618809700012207
17.084911346435547,0.012362207286059856,5.954443454742432,11.118106842041016,0.16176651418209076
17.062606811523438,0.01254301704466343,5.947668552398682,11.102395057678223,0.16165298223495483
17.040142059326172,0.012691830284893513,5.940637111663818,11.086812019348145,0.16154000163078308
17.017581939697266,0.012857571244239807,5.933402061462402,11.07132339477539,0.16143183410167694
16.994895935058594,0.01301355566829443,5.925382614135742,11.056499481201172,0.16132213175296783
16.97211265563965,0.013196181505918503,5.917439937591553,11.04147720336914,0.16121318936347961
16.949180603027344,0.013358061201870441,5.909255027770996,11.026567459106445,0.1611064225435257
16.92617416381836,0.013560316525399685,5.9006452560424805,11.011967658996582,0.16099853813648224
16.90303611755371,0.013765906915068626,5.892047882080078,10.997221946716309,0.1608932465314865
16.879762649536133,0.013932453468441963,5.882987022399902,10.982843399047852,0.16078820824623108
16.85641098022461,0.01414681039750576,5.873752593994141,10.968510627746582,0.16067838668823242
16.832942962646484,0.014362132176756859,5.865042209625244,10.95353889465332,0.16056980192661285
16.809354782104492,0.014575161039829254,5.856037616729736,10.938742637634277,0.16046126186847687
16.78561019897461,0.014759456738829613,5.846887111663818,10.92396354675293,0.16034777462482452
16.761734008789062,0.014933237805962563,5.838279724121094,10.908520698547363,0.16023026406764984
16.737777709960938,0.015134685672819614,5.830100059509277,10.892541885375977,0.16011492908000946
16.71375274658203,0.015389302745461464,5.82149076461792,10.876873016357422,0.16000103950500488
16.689632415771484,0.015653865411877632,5.812567710876465,10.861411094665527,0.15988190472126007
16.665348052978516,0.015881527215242386,5.804215908050537,10.845251083374023,0.1597648411989212
16.64097785949707,0.01613180711865425,5.795464038848877,10.829381942749023,0.1596534550189972
16.6164608001709,0.016353989019989967,5.7858123779296875,10.81429386138916,0.1595417559146881
16.59185218811035,0.016595004126429558,5.7760844230651855,10.799173355102539,0.15942877531051636
16.56708526611328,0.016796879470348358,5.766396999359131,10.783890724182129,0.15931829810142517
16.542247772216797,0.017040958628058434,5.756246089935303,10.768959999084473,0.1592024862766266
16.517379760742188,0.017342843115329742,5.746719837188721,10.753316879272461,0.15907081961631775
16.492328643798828,0.01759389601647854,5.73918342590332,10.735550880432129,0.15893064439296722
16.467138290405273,0.01782367378473282,5.732661247253418,10.716653823852539,0.15879087150096893
16.441814422607422,0.018037892878055573,5.725951671600342,10.697824478149414,0.158652663230896
16.416400909423828,0.018264243379235268,5.7189154624938965,10.679222106933594,0.15852175652980804
16.390926361083984,0.01854522153735161,5.7107625007629395,10.66161823272705,0.1584046483039856
16.365314483642578,0.01880774088203907,5.700632572174072,10.645874977111816,0.15829497575759888
16.339618682861328,0.01908843405544758,5.689391136169434,10.631139755249023,0.15818552672863007
16.313766479492188,0.019320601597428322,5.678003787994385,10.616442680358887,0.15807658433914185
16.287885665893555,0.019610680639743805,5.66644287109375,10.601832389831543,0.15796613693237305
16.261898040771484,0.019907386973500252,5.654962062835693,10.587029457092285,0.1578473299741745
16.235794067382812,0.020173918455839157,5.644499778747559,10.57111930847168,0.1577218472957611
16.209636688232422,0.020479436963796616,5.634822845458984,10.55433464050293,0.15759477019309998
16.183347702026367,0.0207490436732769,5.625246047973633,10.537352561950684,0.15746575593948364
16.157033920288086,0.021088039502501488,5.6158223152160645,10.520123481750488,0.15733681619167328
16.130619049072266,0.02140880934894085,5.606291770935059,10.502918243408203,0.1572113335132599
16.10410499572754,0.021721700206398964,5.59619665145874,10.486186981201172,0.1570887714624405
16.07746124267578,0.02198542281985283,5.585620880126953,10.469855308532715,0.1569598913192749
16.050819396972656,0.02233382873237133,5.575790882110596,10.452695846557617,0.15682139992713928
16.024112701416016,0.022663479670882225,5.567174911499023,10.434273719787598,0.1566760390996933
15.997294425964355,0.022954832762479782,5.559383392333984,10.414956092834473,0.15652351081371307
15.970404624938965,0.023260029032826424,5.552434921264648,10.394709587097168,0.15637525916099548
15.94354248046875,0.02364175021648407,5.544850826263428,10.375049591064453,0.15623696148395538
15.916550636291504,0.023968225345015526,5.535860538482666,10.356721878051758,0.1561090052127838
15.889511108398438,0.024316435679793358,5.5254106521606445,10.339783668518066,0.15598627924919128
15.862364768981934,0.02462880127131939,5.514185905456543,10.3235502243042,0.15586209297180176
15.835224151611328,0.024978304281830788,5.503113269805908,10.307132720947266,0.15573285520076752
15.80802059173584,0.025296011939644814,5.492661476135254,10.29006290435791,0.15559791028499603
15.780810356140137,0.02565067633986473,5.4829020500183105,10.272257804870605,0.15546396374702454
15.753555297851562,0.025979863479733467,5.472975730895996,10.254599571228027,0.15533246099948883
15.726249694824219,0.026275258511304855,5.46268892288208,10.237285614013672,0.15520715713500977
15.698980331420898,0.02665075659751892,5.4515299797058105,10.220799446105957,0.1550855040550232
15.67166519165039,0.02701433002948761,5.439844131469727,10.204806327819824,0.15496188402175903
15.644327163696289,0.027382098138332367,5.428374767303467,10.188570022583008,0.15483327209949493
15.617022514343262,0.02781452238559723,5.417520999908447,10.171687126159668,0.15470042824745178
15.589639663696289,0.028165550902485847,5.407208442687988,10.154265403747559,0.15456542372703552
15.562286376953125,0.028557853773236275,5.397151470184326,10.136577606201172,0.15442918241024017
15.534988403320312,0.02901274897158146,5.387231826782227,10.118743896484375,0.15429583191871643
15.507674217224121,0.029451530426740646,5.376918792724609,10.101304054260254,0.15416614711284637
15.480287551879883,0.02984311431646347,5.366088390350342,10.084356307983398,0.1540360450744629
15.452926635742188,0.030279863625764847,5.355279445648193,10.067367553710938,0.1539013385772705
15.42547607421875,0.030651867389678955,5.34502649307251,10.049797058105469,0.15376392006874084
15.398069381713867,0.031091896817088127,5.335090160369873,10.03188705444336,0.1536267250776291
15.370550155639648,0.031453367322683334,5.325075626373291,10.014021873474121,0.15349024534225464
15.343046188354492,0.03184526041150093,5.314935684204102,9.996265411376953,0.1533544808626175
15.315576553344727,0.03229421377182007,5.304662704467773,9.978619575500488,0.1532168835401535
15.28803539276123,0.03268345817923546,5.294599533081055,9.960752487182617,0.153077632188797
15.260468482971191,0.03309021517634392,5.284691333770752,9.942687034606934,0.15293681621551514
15.232868194580078,0.03348446637392044,5.274948596954346,9.92443561553955,0.15279227495193481
15.20529842376709,0.033933378756046295,5.265650272369385,9.905714988708496,0.15264827013015747
15.177694320678711,0.034367796033620834,5.256241321563721,9.887085914611816,0.1525088995695114
15.150074005126953,0.03481791168451309,5.246188640594482,9.869068145751953,0.1523718535900116
15.12251091003418,0.0353442020714283,5.235800266265869,9.85136604309082,0.15223436057567596
15.094799041748047,0.0357607826590538,5.225414752960205,9.833623886108398,0.15209771692752838
15.067161560058594,0.03626246750354767,5.214893817901611,9.81600570678711,0.1519593745470047
15.03950309753418,0.0367351770401001,5.204587459564209,9.79818058013916,0.15181970596313477
15.011798858642578,0.03717687726020813,5.194417476654053,9.780204772949219,0.15168045461177826
14.984113693237305,0.03762204200029373,5.184194564819336,9.762297630310059,0.15154655277729034
14.956403732299805,0.03809269145131111,5.173218727111816,9.745092391967773,0.15140606462955475
14.928731918334961,0.038590725511312485,5.163081169128418,9.727059364318848,0.15126007795333862
14.900999069213867,0.039062004536390305,5.153600692749023,9.70833683013916,0.15111838281154633
14.873239517211914,0.0395389199256897,5.143517971038818,9.69018268585205,0.15098132193088531
14.845518112182617,0.04006229341030121,5.132819175720215,9.672636985778809,0.15084491670131683
14.817788124084473,0.040546756237745285,5.1220479011535645,9.655193328857422,0.15071196854114532
14.7906494140625,0.040881626307964325,5.111563682556152,9.638203620910645,0.15056383609771729
14.762357711791992,0.04156193882226944,5.101500034332275,9.619296073913574,0.15041878819465637
14.734712600708008,0.042126934975385666,5.091787815093994,9.600797653198242,0.15027794241905212
14.707059860229492,0.04269145429134369,5.081513404846191,9.582855224609375,0.15014219284057617
14.679325103759766,0.04318071901798248,5.070568084716797,9.565576553344727,0.15000951290130615
14.651625633239746,0.04372891038656235,5.059191703796387,9.548705101013184,0.14987550675868988
14.623916625976562,0.0442793145775795,5.047957420349121,9.5316801071167,0.14973054826259613
