MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
19.126834869384766,0.026149339973926544,6.61176872253418,12.488916397094727
19.093460083007812,0.02686704695224762,6.599956512451172,12.46663761138916
19.060012817382812,0.02763480693101883,6.586525917053223,12.445853233337402
19.026081085205078,0.028406566008925438,6.571460723876953,12.426214218139648
18.99176788330078,0.02924860082566738,6.55643892288208,12.406079292297363
18.9569034576416,0.030066469684243202,6.542057037353516,12.384779930114746
18.921464920043945,0.030899139121174812,6.528111457824707,12.362454414367676
18.88541603088379,0.03178562596440315,6.513322830200195,12.34030818939209
18.848682403564453,0.032722074538469315,6.498411178588867,12.317548751831055
18.811050415039062,0.03367941826581955,6.485500812530518,12.2918701171875
18.7723388671875,0.03459031879901886,6.473294258117676,12.26445484161377
18.73242950439453,0.03561918064951897,6.460405349731445,12.236404418945312
18.690982818603516,0.03664698079228401,6.447600364685059,12.206734657287598
18.647226333618164,0.03763480857014656,6.438259124755859,12.171332359313965
18.601165771484375,0.03870922699570656,6.428176403045654,12.134279251098633
18.55278778076172,0.03983359783887863,6.416858673095703,12.096095085144043
18.505496978759766,0.04109008237719536,6.406703472137451,12.057703018188477
18.46993064880371,0.042087893933057785,6.400933742523193,12.026908874511719
18.43536949157715,0.0431012399494648,6.383969783782959,12.008298873901367
18.400205612182617,0.04408442974090576,6.358051776885986,11.998068809509277
18.364887237548828,0.045082684606313705,6.330268383026123,11.98953628540039
18.328445434570312,0.04620707780122757,6.306669235229492,11.975569725036621
18.292055130004883,0.04735541343688965,6.28277063369751,11.961929321289062
18.25587272644043,0.04863134026527405,6.256906032562256,11.950335502624512
18.219919204711914,0.049821317195892334,6.230806350708008,11.939291954040527
18.183900833129883,0.0509830079972744,6.206247329711914,11.92667007446289
18.147811889648438,0.052163511514663696,6.186166763305664,11.909481048583984
18.111175537109375,0.05326318368315697,6.173288822174072,11.884624481201172
18.074180603027344,0.05454998090863228,6.1660332679748535,11.853597640991211
18.037269592285156,0.05607602372765541,6.159831523895264,11.821362495422363
18.000118255615234,0.057523973286151886,6.150082111358643,11.792511940002441
17.962430953979492,0.0587557889521122,6.136287689208984,11.767387390136719
17.924373626708984,0.0599813349545002,6.118335723876953,11.746055603027344
17.886091232299805,0.06138935312628746,6.097567081451416,11.727134704589844
17.84760284423828,0.06287766993045807,6.077144622802734,11.707579612731934
17.80884552001953,0.06431026011705399,6.0602030754089355,11.684331893920898
17.769302368164062,0.06562532484531403,6.0480241775512695,11.655652046203613
17.729368209838867,0.06714681535959244,6.037091255187988,11.625129699707031
17.688617706298828,0.06865916401147842,6.024657249450684,11.595300674438477
17.64679718017578,0.07046887278556824,6.009068965911865,11.567259788513184
17.602880477905273,0.072018563747406,5.990434646606445,11.540427207946777
17.55547332763672,0.07360590994358063,5.9734063148498535,11.508461952209473
17.501190185546875,0.07580417394638062,5.958449363708496,11.466936111450195
17.447975158691406,0.07818232476711273,5.953890323638916,11.415902137756348
17.403186798095703,0.08001053333282471,5.947421073913574,11.375754356384277
17.355518341064453,0.08166705071926117,5.925527095794678,11.348323822021484
17.305334091186523,0.0833122730255127,5.896023273468018,11.325998306274414
17.251359939575195,0.08514613658189774,5.87412166595459,11.292092323303223
17.193517684936523,0.0872134268283844,5.863584518432617,11.242719650268555
17.139976501464844,0.08976826071739197,5.854522705078125,11.195684432983398
17.094696044921875,0.09190257638692856,5.836150169372559,11.166642189025879
17.04804229736328,0.09345012903213501,5.799415111541748,11.155176162719727
16.999744415283203,0.09447509795427322,5.764286994934082,11.140982627868652
16.950117111206055,0.095191091299057,5.73945951461792,11.115467071533203
16.90093421936035,0.09620241820812225,5.722752094268799,11.081979751586914
16.852434158325195,0.097161665558815,5.706923007965088,11.048349380493164
16.80433464050293,0.0979708880186081,5.68345308303833,11.022910118103027
16.7573299407959,0.09911410510540009,5.654341220855713,11.003874778747559
16.710491180419922,0.100228451192379,5.63170051574707,10.978562355041504
16.662569046020508,0.10178054869174957,5.621118545532227,10.93967056274414
16.613800048828125,0.10382745414972305,5.61173677444458,10.898236274719238
16.56337547302246,0.10598055273294449,5.595263481140137,10.86213207244873
16.510887145996094,0.10846173018217087,5.572728633880615,10.829695701599121
16.455312728881836,0.1109142079949379,5.547585964202881,10.796812057495117
16.402511596679688,0.11359348893165588,5.528681755065918,10.760235786437988
16.350873947143555,0.11616520583629608,5.511963367462158,10.722745895385742
16.297321319580078,0.1188245564699173,5.492053508758545,10.686444282531738
16.240692138671875,0.12152537703514099,5.467944145202637,10.651222229003906
16.18231201171875,0.12450922280550003,5.4436354637146,10.614167213439941
16.134296417236328,0.12754546105861664,5.433356285095215,10.573393821716309
16.086135864257812,0.13024494051933289,5.423495292663574,10.53239631652832
16.036203384399414,0.1329406052827835,5.4043474197387695,10.498915672302246
15.98731803894043,0.13564449548721313,5.3798828125,10.47179126739502
15.937936782836914,0.13839887082576752,5.355349540710449,10.444188117980957
15.888111114501953,0.14131145179271698,5.335063934326172,10.411735534667969
15.8379545211792,0.14445321261882782,5.314813613891602,10.378687858581543
15.787178039550781,0.1473035365343094,5.2878737449646,10.352001190185547
15.736135482788086,0.15031157433986664,5.257964134216309,10.327859878540039
15.685358047485352,0.1538214236497879,5.229159832000732,10.302376747131348
15.634565353393555,0.15709850192070007,5.202807426452637,10.274659156799316
15.584030151367188,0.1605931669473648,5.185645580291748,10.237791061401367
15.53288459777832,0.16400635242462158,5.171645641326904,10.197233200073242
15.481849670410156,0.1676519811153412,5.1550612449646,10.159135818481445
15.43049430847168,0.17106874287128448,5.134505748748779,10.124919891357422
15.378198623657227,0.17447040975093842,5.1145453453063965,10.08918285369873
15.325630187988281,0.17785976827144623,5.090521812438965,10.05724811553955
15.273319244384766,0.1813635677099228,5.06605863571167,10.025897026062012
15.221378326416016,0.1853024661540985,5.04677152633667,9.989304542541504
15.168813705444336,0.18909940123558044,5.032330513000488,9.947383880615234
15.115856170654297,0.1927102655172348,5.016299247741699,9.90684700012207
15.062234878540039,0.1962587684392929,4.993072986602783,9.872903823852539
15.008241653442383,0.20047658681869507,4.966526508331299,9.841238975524902
14.953838348388672,0.20475263893604279,4.9421820640563965,9.806903839111328
14.899789810180664,0.20855844020843506,4.918003082275391,9.77322769165039
14.84585189819336,0.21292045712471008,4.892936706542969,9.739994049072266
14.791144371032715,0.21697743237018585,4.868383884429932,9.705782890319824
14.736446380615234,0.22130951285362244,4.846044063568115,9.669092178344727
14.681650161743164,0.225990429520607,4.824656963348389,9.631003379821777
14.626256942749023,0.23037709295749664,4.8037590980529785,9.592120170593262
14.570627212524414,0.2347068339586258,4.782789707183838,9.553130149841309
14.514345169067383,0.23874178528785706,4.759514808654785,9.516088485717773
14.457732200622559,0.242756187915802,4.7354607582092285,9.479515075683594
14.401641845703125,0.24732111394405365,4.71274995803833,9.441570281982422
14.344718933105469,0.25193560123443604,4.698380947113037,9.394402503967285
14.287591934204102,0.25641804933547974,4.675648212432861,9.355525016784668
14.230244636535645,0.2613263428211212,4.650825023651123,9.318093299865723
14.172372817993164,0.2665117681026459,4.630056858062744,9.27580451965332
14.113420486450195,0.27126187086105347,4.608987808227539,9.233171463012695
14.053886413574219,0.2763412594795227,4.58209753036499,9.195446968078613
13.993280410766602,0.2816178500652313,4.551647186279297,9.160016059875488
13.931473731994629,0.2874162793159485,4.525844573974609,9.118212699890137
13.867145538330078,0.29349783062934875,4.506014347076416,9.067632675170898
13.80181884765625,0.2992284595966339,4.48660135269165,9.015989303588867
13.742183685302734,0.3048686385154724,4.4583516120910645,8.978962898254395
13.681358337402344,0.31013789772987366,4.425699710845947,8.945521354675293
13.620189666748047,0.31622642278671265,4.401647567749023,8.902316093444824
13.557931900024414,0.3224920928478241,4.383466720581055,8.851973533630371
13.495868682861328,0.32868656516075134,4.359320163726807,8.807862281799316
13.432458877563477,0.3347334861755371,4.340061664581299,8.75766372680664
13.368351936340332,0.3410794734954834,4.308918476104736,8.718354225158691
13.302663803100586,0.3470492660999298,4.278645038604736,8.676969528198242
13.235876083374023,0.3535723388195038,4.254271507263184,8.628031730651855
13.167339324951172,0.3597240149974823,4.23116397857666,8.576451301574707
13.097469329833984,0.3657360374927521,4.20139741897583,8.530336380004883
13.026765823364258,0.3721964657306671,4.166630744934082,8.48793888092041
12.956258773803711,0.3791978359222412,4.136321067810059,8.440739631652832
12.8903226852417,0.38681429624557495,4.111123085021973,8.392385482788086
12.830221176147461,0.3935260474681854,4.0830607414245605,8.35363483428955
12.770212173461914,0.400199830532074,4.046746730804443,8.323265075683594
12.70943832397461,0.40667423605918884,4.013415336608887,8.289348602294922
12.648719787597656,0.4137612283229828,3.986818552017212,8.248139381408691
12.58816909790039,0.42143669724464417,3.960686206817627,8.206046104431152
12.526773452758789,0.42849665880203247,3.929861545562744,8.168415069580078
12.466094970703125,0.43633460998535156,3.895703077316284,8.13405704498291
12.404875755310059,0.4437049329280853,3.8688254356384277,8.092345237731934
12.343761444091797,0.45129701495170593,3.849168300628662,8.043296813964844
12.282928466796875,0.45931145548820496,3.826084852218628,7.997532844543457
12.221311569213867,0.46700915694236755,3.7967076301574707,7.957594871520996
12.159048080444336,0.4745384752750397,3.7674849033355713,7.917024612426758
12.09684944152832,0.4825233817100525,3.7436981201171875,7.870628356933594
12.035295486450195,0.4912770390510559,3.7212252616882324,7.822793483734131
11.972938537597656,0.49933183193206787,3.694082736968994,7.7795233726501465
11.910634994506836,0.5077531337738037,3.664893865585327,7.737988471984863
11.848085403442383,0.516405463218689,3.6390204429626465,7.692659854888916
11.78492546081543,0.5250456929206848,3.61696195602417,7.642917156219482
11.721816062927246,0.5337690711021423,3.5955874919891357,7.592459678649902
11.659488677978516,0.5435529351234436,3.573565721511841,7.542369842529297
11.595088958740234,0.5523091554641724,3.5439772605895996,7.49880313873291
11.528877258300781,0.5609299540519714,3.5141093730926514,7.453837871551514
11.462684631347656,0.5710316300392151,3.489314317703247,7.40233850479126
11.398014068603516,0.5801174640655518,3.465388059616089,7.352508068084717
11.333516120910645,0.5887917876243591,3.433964490890503,7.310760021209717
11.268309593200684,0.5974857807159424,3.4014294147491455,7.269394397735596
11.20405387878418,0.6081359386444092,3.375669479370117,7.220248699188232
11.138596534729004,0.6186575889587402,3.3552114963531494,7.164727210998535
11.071466445922852,0.6284618973731995,3.328195810317993,7.114808559417725
11.003588676452637,0.6384831070899963,3.293527841567993,7.071577548980713
10.935477256774902,0.6487912535667419,3.26391339302063,7.022772789001465
10.86986255645752,0.6595600843429565,3.240177631378174,6.9701247215271
10.805418014526367,0.6695587635040283,3.21034836769104,6.925510883331299
10.741717338562012,0.6807136535644531,3.1763670444488525,6.884636878967285
10.677810668945312,0.692220151424408,3.147578716278076,6.838011264801025
10.613221168518066,0.7036018371582031,3.1209681034088135,6.788651466369629
10.548301696777344,0.7153118848800659,3.094599485397339,6.73838996887207
10.481151580810547,0.7256150245666504,3.063767433166504,6.691769599914551
10.414676666259766,0.7374146580696106,3.0324795246124268,6.644783020019531
10.347297668457031,0.7492474317550659,3.0067288875579834,6.591320991516113
10.27926254272461,0.7615604400634766,2.979503631591797,6.538198471069336
10.209868431091309,0.7738294005393982,2.9466588497161865,6.489380359649658
10.140518188476562,0.7878251075744629,2.913715124130249,6.43897819519043
10.070512771606445,0.802914559841156,2.884925127029419,6.3826727867126465
9.998748779296875,0.8181027770042419,2.85536527633667,6.325281143188477
9.9259033203125,0.8340157866477966,2.8220481872558594,6.269838809967041
9.855709075927734,0.8539949059486389,2.7891297340393066,6.212584972381592
9.786977767944336,0.8754249811172485,2.7611565589904785,6.150396823883057
9.720711708068848,0.8959401249885559,2.7335569858551025,6.091214656829834
9.658293724060059,0.9161365032196045,2.70473575592041,6.037421703338623
9.598373413085938,0.9355490207672119,2.677183151245117,5.985641002655029
9.537294387817383,0.9515472650527954,2.6537272930145264,5.932019233703613
9.473787307739258,0.9639884233474731,2.6252033710479736,5.884594917297363
9.409936904907227,0.9761685132980347,2.591609001159668,5.842159271240234
9.345035552978516,0.9882907867431641,2.561461925506592,5.79528284072876
9.279058456420898,1.000128149986267,2.53163480758667,5.747294902801514
9.211648941040039,1.011559247970581,2.4978890419006348,5.702200889587402
9.1426420211792,1.0240039825439453,2.4709579944610596,5.647679805755615
9.069120407104492,1.036538004875183,2.441866874694824,5.5907158851623535
8.993642807006836,1.0500824451446533,2.404844045639038,5.538716793060303
8.919198036193848,1.0651323795318604,2.3711462020874023,5.482919216156006
8.86184310913086,1.0760611295700073,2.3554134368896484,5.430368423461914
8.806011199951172,1.0853517055511475,2.3218154907226562,5.398844242095947
8.751786231994629,1.0966843366622925,2.2960686683654785,5.359033107757568
8.696939468383789,1.1080571413040161,2.284438371658325,5.304443836212158
8.64134407043457,1.1186532974243164,2.266930103302002,5.25576114654541
8.584188461303711,1.1278088092803955,2.2347686290740967,5.221611499786377
8.527530670166016,1.1374002695083618,2.2050538063049316,5.1850762367248535
8.473114013671875,1.149121642112732,2.1877737045288086,5.136218070983887
8.416247367858887,1.1581679582595825,2.1662230491638184,5.091856479644775
8.360252380371094,1.1680281162261963,2.1357808113098145,5.056443691253662
8.305779457092285,1.1794931888580322,2.110952138900757,5.015334129333496
8.25033950805664,1.1900166273117065,2.0913703441619873,4.9689531326293945
8.194558143615723,1.1999316215515137,2.066927671432495,4.927699089050293
8.138708114624023,1.2094764709472656,2.037280321121216,4.891951560974121
8.084005355834961,1.2199318408966064,2.013659715652466,4.850413799285889
8.028908729553223,1.2297418117523193,1.995197057723999,4.803969860076904
7.973966598510742,1.2393680810928345,1.9717941284179688,4.7628045082092285
7.9189133644104,1.2485322952270508,1.9432753324508667,4.727105617523193
7.863471031188965,1.2570316791534424,1.9211119413375854,4.685327529907227
7.808710098266602,1.2659931182861328,1.9031002521514893,4.6396164894104
7.753758907318115,1.2745184898376465,1.8789000511169434,4.600340366363525
7.701052665710449,1.2849981784820557,1.852777361869812,4.563277244567871
7.646599769592285,1.2934640645980835,1.833696961402893,4.519438743591309
7.592453479766846,1.3018466234207153,1.8141010999679565,4.476505756378174
7.538174629211426,1.3097511529922485,1.7894765138626099,4.438946723937988
7.4849395751953125,1.3183945417404175,1.7668253183364868,4.399719715118408
7.432090759277344,1.327169418334961,1.7498962879180908,4.355024814605713
7.378150463104248,1.3345140218734741,1.7302684783935547,4.31336784362793
7.324149131774902,1.3414154052734375,1.7061660289764404,4.2765679359436035
7.272109031677246,1.349934697151184,1.6869672536849976,4.2352070808410645
7.220453262329102,1.358501672744751,1.6696057319641113,4.19234561920166
7.168290138244629,1.3657925128936768,1.6486191749572754,4.153878211975098
7.1165361404418945,1.3717387914657593,1.629288673400879,4.115508556365967
7.066234588623047,1.3784675598144531,1.6163736581802368,4.0713934898376465
7.015733242034912,1.3853037357330322,1.6002122163772583,4.030217170715332
6.964257717132568,1.3913654088974,1.577669382095337,3.995223045349121
6.912811279296875,1.3969794511795044,1.5594837665557861,3.956347942352295
6.8621039390563965,1.4025301933288574,1.5453771352767944,3.914196491241455
6.8116044998168945,1.407559871673584,1.5250203609466553,3.8790245056152344
6.760581970214844,1.411528468132019,1.5045068264007568,3.8445470333099365
6.710999965667725,1.4168190956115723,1.4905248880386353,3.8036561012268066
6.661099433898926,1.421540379524231,1.474743127822876,3.7648158073425293
6.609894275665283,1.4246689081192017,1.4549119472503662,3.730313301086426
6.55894136428833,1.427835464477539,1.4378737211227417,3.6932320594787598
6.509191513061523,1.4319117069244385,1.4235743284225464,3.6537058353424072
6.460712432861328,1.4366086721420288,1.4047411680221558,3.6193628311157227
6.411062240600586,1.4395561218261719,1.387708306312561,3.5837979316711426
6.362856864929199,1.4435349702835083,1.3754081726074219,3.5439136028289795
6.315604209899902,1.448068380355835,1.359130859375,3.5084049701690674
6.2662200927734375,1.4501203298568726,1.3404741287231445,3.475625514984131
6.2187910079956055,1.4538042545318604,1.3261359930038452,3.4388506412506104
6.171016693115234,1.4566510915756226,1.311827301979065,3.4025380611419678
6.1234049797058105,1.4591816663742065,1.2919749021530151,3.372248411178589
6.075933933258057,1.4615329504013062,1.2768785953521729,3.337522506713867
6.028017997741699,1.463117241859436,1.2649518251419067,3.2999489307403564
5.980114936828613,1.4643574953079224,1.2469422817230225,3.268815279006958
5.932642936706543,1.4656994342803955,1.2303953170776367,3.23654842376709
5.886087894439697,1.4676787853240967,1.2183887958526611,3.2000203132629395
5.838166236877441,1.467888593673706,1.2038788795471191,3.166398763656616
5.7917070388793945,1.4691487550735474,1.1867315769195557,3.135826587677002
5.74528169631958,1.4701558351516724,1.1738548278808594,3.101271152496338
5.698705673217773,1.4706120491027832,1.1599905490875244,3.0681028366088867
5.652681350708008,1.47121262550354,1.1426149606704712,3.038853645324707
5.605770111083984,1.470624327659607,1.130266785621643,3.0048789978027344
5.55856466293335,1.469355583190918,1.1160598993301392,2.973149299621582
5.511560440063477,1.4679204225540161,1.1000672578811646,2.943572998046875
5.465841293334961,1.4674628973007202,1.0872392654418945,2.9111387729644775
5.418487548828125,1.4650490283966064,1.0738818645477295,2.87955641746521
5.372781753540039,1.4639480113983154,1.058539628982544,2.8502938747406006
5.32701301574707,1.4625346660614014,1.0454682111740112,2.819010019302368
5.280498504638672,1.4600679874420166,1.032706379890442,2.7877237796783447
5.234389305114746,1.4576784372329712,1.0183206796646118,2.758390188217163
5.188968658447266,1.4557050466537476,1.005582571029663,2.7276811599731445
5.144587516784668,1.4544609785079956,0.9934861660003662,2.6966402530670166
5.098864555358887,1.4515689611434937,0.9794766306877136,2.667818784713745
5.053310394287109,1.4485647678375244,0.9668242335319519,2.6379215717315674
5.009025573730469,1.4465150833129883,0.9547420144081116,2.6077682971954346
4.964024543762207,1.4434573650360107,0.9414573311805725,2.5791099071502686
4.9196062088012695,1.4406989812850952,0.9289612770080566,2.5499460697174072
4.873859882354736,1.4363511800765991,0.9170390367507935,2.5204696655273438
4.827723503112793,1.4313390254974365,0.9047086238861084,2.491675853729248
4.7826128005981445,1.4270950555801392,0.8923972845077515,2.463120698928833
4.738332271575928,1.4234414100646973,0.881275475025177,2.4336154460906982
4.691978454589844,1.4174599647521973,0.8684116005897522,2.406107187271118
4.646218299865723,1.4118496179580688,0.8572880029678345,2.3770809173583984
4.601380825042725,1.406923532485962,0.8455881476402283,2.3488690853118896
4.556941509246826,1.4021549224853516,0.8335248231887817,2.3212618827819824
4.511768341064453,1.3964531421661377,0.8227299451828003,2.2925853729248047
4.4671454429626465,1.3910690546035767,0.8109533786773682,2.265122890472412
4.422957897186279,1.3859057426452637,0.7996408343315125,2.2374112606048584
4.378043174743652,1.3798092603683472,0.7885879874229431,2.209645986557007
4.334092140197754,1.3744513988494873,0.7772001028060913,2.1824405193328857
4.289535999298096,1.3682645559310913,0.7658163905143738,2.1554551124572754
4.245556354522705,1.3624154329299927,0.7553543448448181,2.127786636352539
4.202507019042969,1.357211709022522,0.7443099021911621,2.100985527038574
4.158794403076172,1.3510596752166748,0.733371913433075,2.0743629932403564
4.114905834197998,1.3444231748580933,0.7230222821235657,2.0474603176116943
4.069906234741211,1.33628511428833,0.7116023898124695,2.0220189094543457
4.02714729309082,1.3298394680023193,0.7015900015830994,1.9957178831100464
3.9846549034118652,1.322992205619812,0.6901710629463196,1.9714914560317993
3.9432897567749023,1.316735029220581,0.6807886362075806,1.9457660913467407
3.9003005027770996,1.3083951473236084,0.6700512766838074,1.921854019165039
3.8582804203033447,1.300722360610962,0.6607203483581543,1.8968377113342285
3.816493511199951,1.2930525541305542,0.6514356136322021,1.8720054626464844
3.775010108947754,1.285530686378479,0.6413538455963135,1.8481255769729614
3.731933116912842,1.2762833833694458,0.6332744359970093,1.8223752975463867
3.6903412342071533,1.268317699432373,0.6229835748672485,1.7990399599075317
3.650247573852539,1.2617191076278687,0.6149290204048157,1.77359938621521
3.610280990600586,1.2550660371780396,0.6051779985427856,1.7500368356704712
3.5689785480499268,1.246970534324646,0.5963021516799927,1.725705862045288
3.5278825759887695,1.2389553785324097,0.5874050855636597,1.7015219926834106
3.486910820007324,1.2309420108795166,0.5783450603485107,1.6776237487792969
3.4451522827148438,1.222095012664795,0.5701501965522766,1.6529072523117065
3.4040637016296387,1.2137806415557861,0.5591261386871338,1.6311568021774292
3.3624515533447266,1.2049224376678467,0.5524687767028809,1.6050602197647095
3.3202552795410156,1.1953215599060059,0.5417092442512512,1.5832246541976929
3.2791693210601807,1.1867685317993164,0.5337260961532593,1.558674693107605
3.238598585128784,1.1785905361175537,0.5250367522239685,1.5349712371826172
3.1991307735443115,1.1713184118270874,0.5149046778678894,1.5129077434539795
3.158714771270752,1.1629300117492676,0.5089962482452393,1.4867883920669556
3.1182188987731934,1.153960108757019,0.49572765827178955,1.4685312509536743
3.0792856216430664,1.1461515426635742,0.49218326807022095,1.4409507513046265
3.040127754211426,1.1365914344787598,0.47842466831207275,1.4251115322113037
3.002808094024658,1.1275166273117065,0.47367584705352783,1.4016156196594238
2.965256690979004,1.1174888610839844,0.464458167552948,1.3833094835281372
2.928037643432617,1.10745370388031,0.456386536359787,1.3641974925994873
2.891489028930664,1.0978150367736816,0.45069119334220886,1.3429827690124512
2.854856014251709,1.0877668857574463,0.4406664967536926,1.3264228105545044
2.819120407104492,1.078508973121643,0.4368128180503845,1.3037986755371094
2.781735420227051,1.067310094833374,0.42674535512924194,1.28767991065979
2.745603561401367,1.0572431087493896,0.4220331311225891,1.2663275003433228
2.7095189094543457,1.0469096899032593,0.41313794255256653,1.2494714260101318
2.6730613708496094,1.0359989404678345,0.4074411690235138,1.229621410369873
2.6378324031829834,1.0259885787963867,0.40029382705688477,1.211549997329712
2.603426456451416,1.0166372060775757,0.39704641699790955,1.1897426843643188
2.568385601043701,1.0060255527496338,0.3809530735015869,1.1814069747924805
2.532634973526001,0.9947733879089355,0.3909953832626343,1.1468662023544312
2.4983325004577637,0.9839503765106201,0.3617989122867584,1.152583122253418
2.46420955657959,0.9737730026245117,0.3850853741168976,1.1053510904312134
2.431546211242676,0.9638717770576477,0.3440772294998169,1.123597264289856
2.3971939086914062,0.9536643028259277,0.3730703890323639,1.0704593658447266
2.3631019592285156,0.9427382349967957,0.3363310396671295,1.084032654762268
2.3304529190063477,0.9339157938957214,0.3491174578666687,1.047419548034668
2.297231674194336,0.9234222173690796,0.33773788809776306,1.036071538925171
2.2647266387939453,0.9129450917243958,0.32379671931266785,1.0279849767684937
2.232250213623047,0.9026066064834595,0.33613380789756775,0.9935097694396973
2.2005081176757812,0.8921911716461182,0.306987464427948,1.0013294219970703
2.1689915657043457,0.8826531171798706,0.3278384506702423,0.9584999680519104
2.138606309890747,0.8734099268913269,0.29539066553115845,0.9698057770729065
2.107224225997925,0.8640355467796326,0.3120791018009186,0.9311094880104065
2.075697898864746,0.8536016345024109,0.2915886342525482,0.9305075407028198
2.0445666313171387,0.8434913754463196,0.2919325828552246,0.909142792224884
2.0144612789154053,0.8339205980300903,0.2891252934932709,0.8914152979850769
1.9854092597961426,0.8246812224388123,0.2742528021335602,0.8864752054214478
1.955707311630249,0.8148778080940247,0.2884862720966339,0.8523432612419128
1.9273276329040527,0.8052329421043396,0.2553353011608124,0.8667593598365784
1.8982799053192139,0.7963128685951233,0.282543808221817,0.8194231986999512
1.869293212890625,0.7866647243499756,0.24751286208629608,0.8351156711578369
1.8401522636413574,0.777825653553009,0.26355233788490295,0.7987743020057678
1.811161756515503,0.7680350542068481,0.24913232028484344,0.7939943671226501
1.7834949493408203,0.7589724063873291,0.24105055630207062,0.7834720015525818
1.7559304237365723,0.7498334646224976,0.25062334537506104,0.7554735541343689
1.72865629196167,0.7402077913284302,0.22480608522891998,0.7636424899101257
1.7004585266113281,0.7305037379264832,0.24535322189331055,0.7246016263961792
1.6734466552734375,0.7213497757911682,0.2159600406885147,0.7361369132995605
1.6461524963378906,0.7127295732498169,0.23155386745929718,0.7018691301345825
1.619687795639038,0.7041860222816467,0.2131129503250122,0.7023888826370239
1.592909574508667,0.6953786015510559,0.21384046971797943,0.6836905479431152
1.5666853189468384,0.6867437362670898,0.21261703968048096,0.6673245429992676
1.540848970413208,0.678020715713501,0.1978427767753601,0.6649854779243469
1.5154571533203125,0.6701511740684509,0.20943494141101837,0.6358709931373596
1.4903638362884521,0.6617597341537476,0.1861996203660965,0.6424044966697693
1.4654605388641357,0.6530424356460571,0.20499491691589355,0.6074231863021851
1.4416393041610718,0.6438689231872559,0.1751427799463272,0.6226276159286499
1.4169068336486816,0.6351621747016907,0.19605752825737,0.5856872200965881
1.3918496370315552,0.6252974271774292,0.1739911288022995,0.5925610661506653
1.368199110031128,0.6169797778129578,0.17885155975818634,0.5723677277565002
1.3446388244628906,0.6080100536346436,0.17709007859230042,0.559538722038269
1.3215198516845703,0.5987721681594849,0.16278064250946045,0.5599669814109802
1.2990939617156982,0.5906350612640381,0.17668892443180084,0.5317699313163757
1.2776105403900146,0.5824266076087952,0.15280123054981232,0.5423826575279236
1.2555246353149414,0.5744859576225281,0.17369583249092102,0.5073428750038147
1.2344155311584473,0.5663636326789856,0.14390280842781067,0.5241490602493286
1.2131301164627075,0.5587981343269348,0.16935625672340393,0.484975665807724
1.1920959949493408,0.5511008501052856,0.1372297704219818,0.5037654042243958
1.1686071157455444,0.5423577427864075,0.15258380770683289,0.4736655652523041
1.1473594903945923,0.5342898368835449,0.14431530237197876,0.4687543511390686
1.1274555921554565,0.526272177696228,0.13184398412704468,0.46933943033218384
1.1067923307418823,0.5179141759872437,0.14788207411766052,0.44099608063697815
1.0865792036056519,0.5096984505653381,0.12345866858959198,0.45342209935188293
1.0664743185043335,0.5027658343315125,0.13637936115264893,0.4273291230201721
1.0461723804473877,0.494648814201355,0.12666110694408417,0.42486250400543213
1.0267524719238281,0.48663094639778137,0.11952003091573715,0.420601487159729
1.0075407028198242,0.4788132607936859,0.12908664345741272,0.39964085817337036
0.9892435073852539,0.4714674651622772,0.11053723841905594,0.40723878145217896
0.9694972038269043,0.4634797275066376,0.12211586534976959,0.38390156626701355
0.9511589407920837,0.4562693238258362,0.10980492830276489,0.38508468866348267
0.9329642057418823,0.44897449016571045,0.10954669117927551,0.37444302439689636
0.9150222539901733,0.4415147304534912,0.11154891550540924,0.3619585931301117
0.8976189494132996,0.43410032987594604,0.09985973685979843,0.3636589050292969
0.8806552886962891,0.4275091588497162,0.10964494943618774,0.3435012400150299
0.8636085987091064,0.42039409279823303,0.0946265161037445,0.3485879898071289
0.8456054925918579,0.41273486614227295,0.10249660164117813,0.33037400245666504
0.8287539482116699,0.40567171573638916,0.093487448990345,0.32959482073783875
0.812129557132721,0.39865341782569885,0.09310538321733475,0.32037076354026794
0.7956686019897461,0.39151498675346375,0.09328850358724594,0.3108650743961334
0.7794961929321289,0.38427621126174927,0.0852772518992424,0.30994269251823425
0.7633575201034546,0.3772318363189697,0.09152109920978546,0.2946045696735382
0.7480341196060181,0.3705580532550812,0.0798252522945404,0.2976508140563965
0.7326391935348511,0.3641413748264313,0.08731294423341751,0.2811848819255829
0.717848539352417,0.3577832877635956,0.0766148716211319,0.2834503948688507
0.7027152180671692,0.3510918617248535,0.08418811112642288,0.2674352526664734
0.6883881092071533,0.3445700705051422,0.0704636499285698,0.2733544111251831
0.6736689209938049,0.3380432426929474,0.08216399699449539,0.25346168875694275
0.6593988537788391,0.33145976066589355,0.06635034829378128,0.2615887522697449
0.645764946937561,0.32598862051963806,0.07780466973781586,0.2419716715812683
0.6323044896125793,0.3201746940612793,0.06407912820577621,0.24805064499378204
0.6187400817871094,0.3145413100719452,0.07161588221788406,0.23258288204669952
0.6054837107658386,0.3087097108364105,0.0631580650806427,0.2336159348487854
0.5920960307121277,0.30272942781448364,0.06499141454696655,0.2243751883506775
0.5792261958122253,0.2969471514225006,0.0627884715795517,0.21949060261249542
0.5667617917060852,0.29128339886665344,0.058995552361011505,0.21648284792900085
