MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.31240934133529663,0.2806965708732605,0.00682209013029933,0.024890704080462456
0.30998024344444275,0.27864280343055725,0.007082776166498661,0.02425464801490307
0.3075663149356842,0.27656903862953186,0.007408880162984133,0.02358839102089405
0.3057885766029358,0.27511003613471985,0.006414063740521669,0.02426447719335556
0.30092158913612366,0.2705375552177429,0.007880532182753086,0.022503485903143883
0.29944345355033875,0.26936468482017517,0.0059820786118507385,0.024096684530377388
0.29768621921539307,0.2678973972797394,0.008127108216285706,0.02166168950498104
0.2953791320323944,0.2659130394458771,0.0057602133601903915,0.02370586432516575
0.29372870922088623,0.2645639479160309,0.008142181672155857,0.02102258987724781
0.2928589880466461,0.2640294134616852,0.005660781171172857,0.023168807849287987
0.2899799346923828,0.26144939661026,0.008049635216593742,0.020480908453464508
0.2889747619628906,0.2607763707637787,0.005595949944108725,0.02260245382785797
0.2849721908569336,0.2570591866970062,0.007957336492836475,0.019955666735768318
0.2833525538444519,0.2557547688484192,0.005493856500834227,0.022103920578956604
0.2802291214466095,0.25289851427078247,0.007929813116788864,0.01940079778432846
0.27960270643234253,0.25258004665374756,0.005366445053368807,0.021656205877661705
0.2772049605846405,0.2504441738128662,0.00789323728531599,0.01886753924190998
0.2750071883201599,0.24855566024780273,0.00526056531816721,0.021190965548157692
0.27237728238105774,0.24619406461715698,0.007786616683006287,0.01839658059179783
0.2718532383441925,0.2459888607263565,0.005212781950831413,0.020651595667004585
0.26942822337150574,0.24384482204914093,0.00756411487236619,0.018019281327724457
0.2682700753211975,0.24301263689994812,0.005240468308329582,0.020016970112919807
0.26400867104530334,0.23903979361057281,0.007234405260533094,0.017734479159116745
0.26285967230796814,0.23820751905441284,0.0053207906894385815,0.019331365823745728
0.26097607612609863,0.23661629855632782,0.006833196617662907,0.017526568844914436
0.25814369320869446,0.23408830165863037,0.005479690618813038,0.018575692549347878
0.2562284767627716,0.2324572652578354,0.006363000255078077,0.017408205196261406
0.254416286945343,0.2309228479862213,0.005686525721102953,0.017806904390454292
0.2524506449699402,0.22922001779079437,0.0059443931095302105,0.017286235466599464
0.25011879205703735,0.2271428108215332,0.005858501419425011,0.01711748167872429
0.24918971955776215,0.22646169364452362,0.005615107249468565,0.01711292192339897
0.24663640558719635,0.22414565086364746,0.005998515523970127,0.01649222895503044
0.24511437118053436,0.22285446524620056,0.005293627269566059,0.016966288909316063
0.24303901195526123,0.220987930893898,0.0062214164063334465,0.015829667448997498
0.24087965488433838,0.2190239429473877,0.004905656911432743,0.016950050368905067
0.2393275797367096,0.21761278808116913,0.006658065598458052,0.015056733973324299
0.23906074464321136,0.2174738645553589,0.004433538764715195,0.017153337597846985
0.2370951622724533,0.2155054658651352,0.007412116974592209,0.014177572913467884
0.2372962087392807,0.21572069823741913,0.00391864450648427,0.01765686646103859
0.23502500355243683,0.2133335918188095,0.008337633684277534,0.013353783637285233
0.23509055376052856,0.2135041207075119,0.0035925782285630703,0.01799384504556656
0.23203100264072418,0.21056869626045227,0.008549315854907036,0.012912986800074577
0.2314700186252594,0.21052055060863495,0.003609293606132269,0.017340172082185745
0.22955365478992462,0.20910224318504333,0.007384113036096096,0.01306730043143034
0.22894972562789917,0.2090843915939331,0.004104654770344496,0.015760676935315132
0.2263535112142563,0.2069079726934433,0.005636545829474926,0.013808988966047764
0.2249297946691513,0.20573437213897705,0.005150102078914642,0.014045316725969315
0.22455157339572906,0.2054489254951477,0.0043502068147063255,0.01475245039910078
0.22319310903549194,0.2040942758321762,0.006276530679315329,0.012822299264371395
0.22293849289417267,0.20392346382141113,0.00379237555898726,0.015222655609250069
0.2216307818889618,0.202760249376297,0.006519435904920101,0.012351100333034992
0.2211552858352661,0.2025918960571289,0.003843773389235139,0.014719625934958458
0.21888145804405212,0.20062367618083954,0.005731365643441677,0.012526420876383781
0.21821194887161255,0.20024503767490387,0.00435386598110199,0.013613051734864712
0.2165757119655609,0.19881439208984375,0.004739776719361544,0.013021542690694332
0.21525385975837708,0.19763287901878357,0.005004642531275749,0.012616339139640331
0.2143152803182602,0.19680263102054596,0.004104782827198505,0.01340787298977375
0.21265648305416107,0.19522938132286072,0.005489081144332886,0.011938026174902916
0.2119109332561493,0.1946168839931488,0.003820375306531787,0.01347366999834776
0.2095809429883957,0.19242118299007416,0.005535414442420006,0.011624353006482124
0.20854616165161133,0.1915820688009262,0.003823681501671672,0.013140402734279633
0.20730626583099365,0.19051912426948547,0.005204819142818451,0.01158231683075428
0.2064368724822998,0.18984630703926086,0.003999109845608473,0.01259145513176918
0.2048315405845642,0.18841144442558289,0.004738965071737766,0.011681127361953259
0.20449817180633545,0.1882387101650238,0.004286309704184532,0.011973153799772263
0.20311449468135834,0.18699271976947784,0.004271246027201414,0.011850535869598389
0.20137035846710205,0.1853664517402649,0.004607648588716984,0.011396258138120174
0.20042797923088074,0.18453353643417358,0.003944899421185255,0.011949535459280014
0.19954898953437805,0.1837485432624817,0.004867442883551121,0.01093299686908722
0.19900676608085632,0.18330471217632294,0.0036999438889324665,0.012002106755971909
0.19767513871192932,0.18204236030578613,0.005109686404466629,0.010523092932999134
0.19745804369449615,0.18190935254096985,0.003474850906059146,0.012073848396539688
0.19621257483959198,0.1806965470314026,0.0053984494879841805,0.010117576457560062
0.19560924172401428,0.18018077313899994,0.0032722956966608763,0.012156167067587376
0.19457277655601501,0.17918087542057037,0.005593606736510992,0.009798284620046616
0.194235697388649,0.1789914071559906,0.0031750646885484457,0.012069230899214745
0.19323056936264038,0.17810486257076263,0.005450090859085321,0.009675625711679459
0.192963644862175,0.17805920541286469,0.0032584869768470526,0.011645958758890629
0.1921563297510147,0.17744307219982147,0.00490967184305191,0.009803579188883305
0.19183899462223053,0.177332803606987,0.003568455344066024,0.01093772891908884
0.1898752897977829,0.17552165687084198,0.004220433998852968,0.010133194737136364
0.1894170641899109,0.17517690360546112,0.004027676302939653,0.01021247822791338
0.18906599283218384,0.1749042123556137,0.0036887747701257467,0.010473017580807209
0.18794287741184235,0.17382927238941193,0.0044586085714399815,0.009655004367232323
0.18776923418045044,0.17371618747711182,0.003386398544535041,0.010666657239198685
0.18708021938800812,0.17308348417282104,0.00466247508302331,0.009334263391792774
0.18694427609443665,0.1730450689792633,0.0032971547916531563,0.01060204952955246
0.1856328248977661,0.17183206975460052,0.004562181420624256,0.009238572791218758
0.18526634573936462,0.1715964823961258,0.0033938579726964235,0.010275998152792454
0.18419305980205536,0.1706371307373047,0.004231257364153862,0.009324664250016212
0.1832142025232315,0.16977088153362274,0.0035974346101284027,0.009845886379480362
0.18280401825904846,0.16945375502109528,0.0038786709774285555,0.009471592493355274
0.18240220844745636,0.1691322773694992,0.0038314475677907467,0.009438484907150269
0.1816665083169937,0.16846823692321777,0.0036032532807439566,0.009595019742846489
0.18127800524234772,0.16814078390598297,0.0040106805972754955,0.009126542136073112
0.1810004860162735,0.16792833805084229,0.0034336585085839033,0.00963849201798439
0.1803485006093979,0.1673278957605362,0.004139323718845844,0.008881282992661
0.17942264676094055,0.16646257042884827,0.0032998097594827414,0.009660270996391773
0.17877279222011566,0.1658543199300766,0.004260679706931114,0.008657795377075672
0.1785089075565338,0.16564759612083435,0.003184207947924733,0.00967710092663765
0.17766273021697998,0.1648336797952652,0.004378015641123056,0.008451023139059544
0.1774291694164276,0.16465844213962555,0.0030832954216748476,0.009687435813248158
0.17698918282985687,0.16424968838691711,0.0044635902158916,0.008275913074612617
0.17661036550998688,0.1639437973499298,0.003022509627044201,0.00964406132698059
0.17572680115699768,0.16310350596904755,0.004459763877093792,0.008163534104824066
0.17551936209201813,0.1629878133535385,0.0030183016788214445,0.009513242170214653
0.17513056099414825,0.162661612033844,0.004340805113315582,0.008128144778311253
0.17479366064071655,0.16242657601833344,0.0030762951355427504,0.009290789254009724
0.17426759004592896,0.16197259724140167,0.0041366806253790855,0.00815831869840622
0.17398400604724884,0.16178274154663086,0.003179222112521529,0.009022046811878681
0.1730230152606964,0.16089536249637604,0.003888737875968218,0.008238909766077995
0.17235824465751648,0.1603081077337265,0.003334691282361746,0.008715452626347542
0.17158976197242737,0.15960338711738586,0.0036342046223580837,0.008352176286280155
0.17070487141609192,0.15877580642700195,0.003526450367644429,0.008402620442211628
0.17044959962368011,0.15856961905956268,0.003408400109037757,0.008471576496958733
0.16993501782417297,0.15809498727321625,0.0037054477725178003,0.008134588599205017
0.16960862278938293,0.15780936181545258,0.0032357280142605305,0.008563528768718243
0.16920867562294006,0.1574399620294571,0.003849104279652238,0.007919605821371078
0.1688334047794342,0.1571042835712433,0.0031152667943388224,0.00861385278403759
0.16823379695415497,0.15652601420879364,0.003970624413341284,0.007737165316939354
0.1680983453989029,0.15643082559108734,0.0030127903446555138,0.008654730394482613
0.16752995550632477,0.15587563812732697,0.004077965393662453,0.007576346397399902
0.1675076186656952,0.1558971405029297,0.002926626242697239,0.008683837950229645
0.16645672917366028,0.15486261248588562,0.004141345154494047,0.007452767342329025
0.16651272773742676,0.15497617423534393,0.002881731605157256,0.008654825389385223
0.16587184369564056,0.15436232089996338,0.004126038867980242,0.0073834811337292194
0.1657068282365799,0.15426795184612274,0.002881704829633236,0.00855716597288847
0.16506032645702362,0.1536615639925003,0.0040304940193891525,0.0073682647198438644
0.16488471627235413,0.1535625010728836,0.002925500273704529,0.008396720513701439
0.16445587575435638,0.153184175491333,0.0038686783518642187,0.007403015159070492
0.16375964879989624,0.1525607854127884,0.003014063462615013,0.008184809237718582
0.1631389707326889,0.15199145674705505,0.0036738035269081593,0.007473708130419254
0.16288402676582336,0.15179675817489624,0.003129085525870323,0.00795818492770195
0.16217166185379028,0.15113021433353424,0.0034906831569969654,0.007550754118710756
0.16159354150295258,0.15059828758239746,0.003240744350478053,0.007754499092698097
0.16103050112724304,0.15007467567920685,0.0033545850310474634,0.007601253688335419
0.16041360795497894,0.14949636161327362,0.003326669568195939,0.007590577006340027
0.15977102518081665,0.14889009296894073,0.00325268623419106,0.007628246676176786
0.15904773771762848,0.1481996774673462,0.0034061975311487913,0.007441860157996416
0.15882505476474762,0.14801083505153656,0.0031541036441922188,0.007660117000341415
0.15795870125293732,0.1471693366765976,0.003507212968543172,0.007282152306288481
0.1578036993741989,0.14704257249832153,0.0030390338506549597,0.007722094655036926
0.15719997882843018,0.146447092294693,0.00366390822455287,0.0070889792405068874
0.1570872962474823,0.14635170996189117,0.0028933053836226463,0.00784229300916195
0.15627801418304443,0.14552773535251617,0.003872867440804839,0.006877407431602478
0.1561862975358963,0.14544476568698883,0.00274576130323112,0.007995770312845707
0.155398890376091,0.14462551474571228,0.004088892601430416,0.006684481166303158
0.15535356104373932,0.14459581673145294,0.0026324617210775614,0.00812527909874916
0.15493889153003693,0.1441461592912674,0.004256790969520807,0.006535947788506746
0.1549893021583557,0.1442345529794693,0.002561178058385849,0.008193564601242542
0.1539090871810913,0.143143892288208,0.004312099888920784,0.006453090813010931
0.15435466170310974,0.14366872608661652,0.002551921410486102,0.008134010247886181
0.1530970335006714,0.14245185256004333,0.00417753541842103,0.006467640399932861
0.15316064655780792,0.14262956380844116,0.002632610034197569,0.007898480631411076
0.15236012637615204,0.14190329611301422,0.003861543722450733,0.006595277693122625
0.1521243155002594,0.1417720913887024,0.002817594213411212,0.0075346301309764385
0.1517300307750702,0.141447976231575,0.0034357979893684387,0.006846247240900993
0.15141864120960236,0.1411903351545334,0.0031335491221398115,0.00709474878385663
0.15094204246997833,0.14073722064495087,0.0030389935709536076,0.0071658301167190075
0.15061098337173462,0.1404065638780594,0.0034703202545642853,0.006734096445143223
0.15048065781593323,0.1402837485074997,0.0028112863656133413,0.007385620381683111
0.14997512102127075,0.13977564871311188,0.0036553144454956055,0.006544164381921291
0.14969663321971893,0.1395288109779358,0.0027352648321539164,0.007432546000927687
0.14943303167819977,0.13928425312042236,0.0036574318073689938,0.006491342559456825
0.14923878014087677,0.13914328813552856,0.0027624291833490133,0.0073330700397491455
0.14826063811779022,0.13820157945156097,0.0035217765253037214,0.00653728237375617
0.14821231365203857,0.13820800185203552,0.0028625866398215294,0.007141719572246075
0.14757603406906128,0.1376095414161682,0.003321097232401371,0.006645401008427143
0.14731475710868835,0.13738837838172913,0.0030052103102207184,0.0069211795926094055
0.14680461585521698,0.13690774142742157,0.003117171349003911,0.006779694464057684
0.14648869633674622,0.136614590883255,0.003166027134284377,0.006708082277327776
0.14618754386901855,0.13633382320404053,0.0029612998478114605,0.006892425939440727
0.14580246806144714,0.13595780730247498,0.003324654186144471,0.006519999820739031
0.145802840590477,0.13597221672534943,0.0028288678731769323,0.007001763675361872
0.14496555924415588,0.13512709736824036,0.0035001926589757204,0.006338274572044611
0.1450323611497879,0.13519755005836487,0.0026904188562184572,0.007144388277083635
0.14430086314678192,0.13444261252880096,0.0036951007787138224,0.006163156591355801
0.14449043571949005,0.13463503122329712,0.00257462402805686,0.007280787918716669
0.14367373287677765,0.13378144800662994,0.0038800695911049843,0.006012218538671732
0.14417773485183716,0.13429400324821472,0.0024821648839861155,0.00740156602114439
0.14326252043247223,0.13334642350673676,0.004016307648271322,0.00589979300275445
0.1437280774116516,0.13384631276130676,0.0024325232952833176,0.0074492404237389565
0.14275266230106354,0.13287219405174255,0.004024931695312262,0.005855533294379711
0.14287018775939941,0.13306482136249542,0.0024473273660987616,0.007358047179877758
0.14246390759944916,0.13270412385463715,0.0038548223674297333,0.005904952064156532
0.14232012629508972,0.13266417384147644,0.002555062063038349,0.007100890856236219
0.1418817937374115,0.13230210542678833,0.003490540897473693,0.00608915276825428
0.14171752333641052,0.13221801817417145,0.0028096975293010473,0.0066898055374622345
0.1414846032857895,0.13202697038650513,0.0030477717518806458,0.006409869994968176
0.14116808772087097,0.1317209005355835,0.0031759014818817377,0.00627128267660737
0.1409061849117279,0.1314561367034912,0.0027357672806829214,0.006714289542287588
0.14052651822566986,0.13106463849544525,0.003430604236200452,0.006031274329870939
0.14033286273479462,0.13088612258434296,0.002623440697789192,0.006823299918323755
0.14002007246017456,0.1305861622095108,0.0034650738816708326,0.005968836601823568
0.13965214788913727,0.13026054203510284,0.002640677383169532,0.006750932428985834
0.13941337168216705,0.13005433976650238,0.0033387227449566126,0.006020309403538704
0.13909588754177094,0.12978337705135345,0.0027431182097643614,0.00656938087195158
0.13877776265144348,0.12949919700622559,0.0031292508356273174,0.0061493213288486
0.13856585323810577,0.12931855022907257,0.002906870562583208,0.006340422667562962
0.13836464285850525,0.12913773953914642,0.0029196618124842644,0.006307246163487434
0.13789516687393188,0.1286807358264923,0.0030749228317290545,0.006139495875686407
0.13781017065048218,0.12860895693302155,0.0027796663343906403,0.0064215585589408875
0.13745762407779694,0.12825840711593628,0.003211033996194601,0.0059881736524403095
0.13739797472953796,0.1282082051038742,0.002672897418960929,0.006516866851598024
0.1369989961385727,0.12779895961284637,0.003353297943249345,0.005846736487001181
0.13705265522003174,0.12785488367080688,0.002564001362770796,0.006633778102695942
0.13655304908752441,0.12732909619808197,0.003521495033055544,0.005702448543161154
0.13663515448570251,0.12740516662597656,0.002456461079418659,0.0067735277116298676
0.13615760207176208,0.12688210606575012,0.003716463688760996,0.00555903185158968
0.13624368607997894,0.1269574910402298,0.0023557650856673717,0.0069304220378398895
0.13567133247852325,0.1263330727815628,0.0039015940856188536,0.005436653736978769
0.13575854897499084,0.12642797827720642,0.002286704257130623,0.007043869234621525
0.13538742065429688,0.12602700293064117,0.003994246944785118,0.005366171710193157
0.13543254137039185,0.12612439692020416,0.002267239848151803,0.007040895987302065
0.13469374179840088,0.12540718913078308,0.003911035601049662,0.0053755235858261585
0.1349792778491974,0.1257975548505783,0.002322940854355693,0.006858783774077892
0.13422457873821259,0.1251111477613449,0.0036196960136294365,0.0054937307722866535
0.134262353181839,0.12525829672813416,0.00248450948856771,0.006519536022096872
0.13347145915031433,0.12454210966825485,0.0031766637694090605,0.00575267942622304
0.1332678645849228,0.12439116835594177,0.0028042735066264868,0.006072420626878738
0.1331411600112915,0.12427753955125809,0.0027585397474467754,0.006105074193328619
0.13297849893569946,0.12409841269254684,0.0031651330646127462,0.005714959464967251
0.13274048268795013,0.12384708970785141,0.0025199141819030046,0.006373473908752203
0.13254612684249878,0.12363818287849426,0.0033624034840613604,0.005545546766370535
0.1324591338634491,0.1235736533999443,0.0024632636923342943,0.006422215607017279
0.13217990100383759,0.12331486493349075,0.0033244984224438667,0.005540535785257816
0.13207775354385376,0.12326258420944214,0.002530560828745365,0.006284603849053383
0.13179078698158264,0.12301351875066757,0.0031221313402056694,0.005655145738273859
0.13149094581604004,0.12275552749633789,0.00269627058878541,0.006039149593561888
0.13110624253749847,0.12239591777324677,0.0028645419515669346,0.005845784675329924
0.13083070516586304,0.12213334441184998,0.0029108210001140833,0.00578653160482645
0.13067743182182312,0.1219872310757637,0.0026662140153348446,0.006023984868079424
0.13033893704414368,0.12164733558893204,0.003079372923821211,0.005612237378954887
0.13035282492637634,0.12166913598775864,0.002562104258686304,0.006121585611253977
0.12980498373508453,0.12111721187829971,0.0031829457730054855,0.00550482515245676
0.12989747524261475,0.12122152000665665,0.0024975433479994535,0.006178405601531267
0.12926200032234192,0.12057900428771973,0.003260901663452387,0.0054220957681536674
0.12932786345481873,0.12065763771533966,0.0024434279184788465,0.0062268078327178955
0.12870721518993378,0.12002307176589966,0.003342966316267848,0.005341175477951765
0.12883904576301575,0.12016596645116806,0.0023851997684687376,0.006287872791290283
0.12814174592494965,0.11944372206926346,0.003445327514782548,0.005252692848443985
0.12824565172195435,0.11955489218235016,0.002320266095921397,0.006370496470481157
0.12776297330856323,0.11903639882802963,0.003565944731235504,0.005160622298717499
0.12792736291885376,0.11920866370201111,0.002256962703540921,0.006461735814809799
0.12738563120365143,0.11862783133983612,0.00367889110930264,0.0050789169035851955
0.12754176557064056,0.1188034862279892,0.0022098429035395384,0.0065284352749586105
0.12710608541965485,0.11834487318992615,0.003732343204319477,0.0050288657657802105
0.12708790600299835,0.11837560683488846,0.002197505906224251,0.00651479372754693
0.12661050260066986,0.11791149526834488,0.00366382603533566,0.00503517733886838
0.1265297830104828,0.11791103333234787,0.0022385823540389538,0.006380173843353987
0.12607134878635406,0.11750813573598862,0.0034390499349683523,0.0051241684705019
0.12585991621017456,0.11738931387662888,0.0023696927819401026,0.006100909318774939
0.12549394369125366,0.11709122359752655,0.0030711141880601645,0.0053316038101911545
0.12531468272209167,0.11696672439575195,0.0026309757959097624,0.005716972518712282
0.12514792382717133,0.11682160198688507,0.002703283913433552,0.0056230416521430016
0.12489171326160431,0.1165621280670166,0.002936967182904482,0.005392619874328375
0.12475189566612244,0.11641295999288559,0.002463157055899501,0.005875784903764725
0.12456425279378891,0.11620728671550751,0.0031529420521110296,0.005204025190323591
0.1244773119688034,0.11612730473279953,0.0023649416398257017,0.005985067691653967
0.12412884086370468,0.11577744036912918,0.003215550910681486,0.005135850515216589
0.12417574226856232,0.11585507541894913,0.0023574542719870806,0.0059632109478116035
0.123674176633358,0.11537221074104309,0.0031510661356151104,0.005150896962732077
0.12374793738126755,0.11548788845539093,0.00241312594152987,0.0058469222858548164
0.12326148897409439,0.11503107845783234,0.002999566961079836,0.005230840761214495
0.12317969650030136,0.11498670279979706,0.0025227179285138845,0.005670278798788786
0.12283190339803696,0.11466372758150101,0.002814237028360367,0.005353936459869146
0.12266255915164948,0.1145160123705864,0.00266316719353199,0.005483382381498814
0.12260405719280243,0.1144716739654541,0.0026468015275895596,0.0054855807684361935
0.12204995006322861,0.11392521858215332,0.0028009843081235886,0.005323742050677538
0.12207147479057312,0.11395443975925446,0.002527732402086258,0.005589305888861418
0.1217876449227333,0.11366622149944305,0.0029376435559242964,0.005183779168874025
0.12166744470596313,0.113544762134552,0.0024101801682263613,0.005712501704692841
0.120932437479496,0.11278564482927322,0.0031137859914451838,0.005033012013882399
0.1212761402130127,0.11311300843954086,0.0022815822158008814,0.005881544668227434
0.12055674195289612,0.11233493685722351,0.0033561093732714653,0.004865695256739855
0.12092307209968567,0.11265810579061508,0.0021452000364661217,0.006119761615991592
0.12042181193828583,0.11204525828361511,0.003688298398628831,0.004688255488872528
0.12081953138113022,0.11236803978681564,0.0020205401815474033,0.006430951878428459
0.12033288925886154,0.11172758787870407,0.004072858020663261,0.0045324405655264854
0.1207583099603653,0.1120857298374176,0.0019380560843273997,0.006734526250511408
0.11989397555589676,0.11108974367380142,0.004370435606688261,0.004433793947100639
0.12030826508998871,0.11153959482908249,0.0019027452217414975,0.0068659293465316296
0.11948335915803909,0.1107383668422699,0.004317734856158495,0.004427253734320402
0.11978612095117569,0.11125443875789642,0.0019291479839012027,0.00660253269597888
0.11906629800796509,0.11073217540979385,0.003755946410819888,0.004578172229230404
0.11876193434000015,0.11068251729011536,0.002133767819032073,0.00594565412029624
0.11831282079219818,0.11039234697818756,0.0029261568561196327,0.0049943164922297
0.11813419312238693,0.11027145385742188,0.0026535624638199806,0.0052091763354837894
0.1180775910615921,0.11017419397830963,0.0023125638253986835,0.005590829998254776
0.117804154753685,0.10980963706970215,0.0032259984873235226,0.0047685238532722
0.11781461536884308,0.1097705066204071,0.0020786146633327007,0.005965494085103273
0.11752092093229294,0.10946104675531387,0.003405760508030653,0.004654118325561285
0.11741207540035248,0.1094277948141098,0.0020949048921465874,0.0058893789537250996
0.11695881187915802,0.10906098037958145,0.0031039072200655937,0.004793927539139986
0.11682026833295822,0.10901933163404465,0.0023243895266205072,0.0054765501990914345
0.11658177524805069,0.10882985591888428,0.002616239944472909,0.005135679617524147
0.11643220484256744,0.10868272185325623,0.0027133312541991472,0.005036155227571726
0.11631812155246735,0.10854604095220566,0.002272279467433691,0.005499799735844135
0.11589569598436356,0.10809221118688583,0.003010290674865246,0.0047931973822414875
0.11601538211107254,0.10821642726659775,0.0021595850121229887,0.0056393686681985855
0.1155339851975441,0.10774959623813629,0.0030233433935791254,0.004761046729981899
0.1155351996421814,0.10780199617147446,0.0022163994144648314,0.005516804754734039
0.115082286298275,0.10739230364561081,0.0028021533507853746,0.004887828137725592
0.11491384357213974,0.1072666198015213,0.0023987172171473503,0.005248508881777525
0.11465907841920853,0.10703388601541519,0.002520134672522545,0.005105058662593365
0.11443176865577698,0.10681229829788208,0.002633650554344058,0.0049858130514621735
0.11430579423904419,0.10668569058179855,0.0023188923951238394,0.005301216151565313
0.11370643228292465,0.10607558488845825,0.0028176438063383102,0.004813201725482941
0.11385902762413025,0.10623178631067276,0.002217636676505208,0.005409605801105499
0.11316503584384918,0.10553271323442459,0.0029058309737592936,0.004726490471512079
0.11329416930675507,0.10567975789308548,0.0021842464338988066,0.005430162418633699
0.11290273070335388,0.10529673844575882,0.0029044055845588446,0.004701587371528149
0.11301480978727341,0.10543770343065262,0.0021982805337756872,0.005378824193030596
0.1125284731388092,0.10496851801872253,0.0028413329273462296,0.004718621727079153
0.11261190474033356,0.10508386045694351,0.0022406429052352905,0.005287399981170893
0.11229384690523148,0.10478423535823822,0.0027551872190088034,0.0047544254921376705
0.11219938099384308,0.10471828281879425,0.0022930135019123554,0.005188083276152611
0.11197096109390259,0.10450712591409683,0.0026691595558077097,0.004794674925506115
0.11183211952447891,0.10439184308052063,0.0023465966805815697,0.005093676503747702
0.11157983541488647,0.10415582358837128,0.0025909794494509697,0.004833031911402941
0.11141355335712433,0.10400859266519547,0.0023999104741960764,0.0050050439313054085
0.11115150153636932,0.10376200824975967,0.0025166282430291176,0.004872869234532118
0.1108962893486023,0.10352188348770142,0.0024606487713754177,0.004913757089525461
0.11065179109573364,0.10329123586416245,0.002450354164466262,0.004910201765596867
0.11048859357833862,0.10314007103443146,0.0025210611056536436,0.004827461205422878
0.11026717722415924,0.10293059796094894,0.002391404239460826,0.004945170599967241
0.11014379560947418,0.10281244665384293,0.0026056221686303616,0.004725721199065447
0.11003587394952774,0.10270868986845016,0.002293477300554514,0.005033709108829498
0.10985412448644638,0.10251276940107346,0.0027638033498078585,0.004577555228024721
0.10982728004455566,0.10246904194355011,0.002151207299903035,0.005207033362239599
0.10959886014461517,0.10218770056962967,0.0030169966630637646,0.004394163843244314
0.10956663638353348,0.10210384428501129,0.0019950007554143667,0.005467797629535198
0.10917216539382935,0.10160388797521591,0.0033583748154342175,0.004209902603179216
0.10930056869983673,0.10164893418550491,0.001866455189883709,0.005785183981060982
0.10909920185804367,0.10129648447036743,0.0037461798638105392,0.004056538455188274
0.10935702919960022,0.10147154331207275,0.001786744105629623,0.006098738871514797
0.10889970511198044,0.10088455677032471,0.004055694676935673,0.003959456458687782
0.10897243022918701,0.10097304731607437,0.001757056568749249,0.00624232878908515
0.1085376888513565,0.10055903345346451,0.004034273326396942,0.003944382071495056
0.10849130153656006,0.10070594400167465,0.0017791478894650936,0.006006214302033186
0.10804271697998047,0.10044526308774948,0.0035356800071895123,0.004061774350702763
0.10776963829994202,0.1004202589392662,0.0019486284581944346,0.005400757305324078
0.10729577392339706,0.10010980069637299,0.002775857923552394,0.00441011693328619
0.10697473585605621,0.09986523538827896,0.0023948417510837317,0.004714659880846739
0.10688360035419464,0.09975095838308334,0.0021884189918637276,0.00494421785697341
0.10671179741621017,0.0994945764541626,0.0029442268423736095,0.004272994585335255
0.10673464834690094,0.09945567697286606,0.001942120841704309,0.005336853675544262
0.10659854114055634,0.09927880764007568,0.0031928042881190777,0.004126931540668011
0.10649073123931885,0.09921887516975403,0.001918182009831071,0.005353676155209541
0.10610689967870712,0.09890273213386536,0.003005420556291938,0.0041987476870417595
0.10599395632743835,0.09889207780361176,0.002065005013719201,0.0050368718802928925
0.10564947873353958,0.09861722588539124,0.0025815509725362062,0.004450701642781496
0.10554289072751999,0.09854687005281448,0.002372079761698842,0.004623943939805031
0.10535239428281784,0.09835352003574371,0.002216736087575555,0.004782137926667929
0.10521084070205688,0.09818481653928757,0.002688561799004674,0.004337462596595287
0.10512833297252655,0.09808777272701263,0.0020434889011085033,0.004997074604034424
0.10474271327257156,0.09769035130739212,0.0028240722604095936,0.00422828970476985
0.10483173280954361,0.09780563414096832,0.002023188630118966,0.005002910736948252
0.10414291173219681,0.09714110195636749,0.0027476809918880463,0.004254125989973545
0.10419970750808716,0.09724461287260056,0.002104563405737281,0.0048505268059670925
0.10385006666183472,0.09692957252264023,0.002543454524129629,0.004377035889774561
0.10389268398284912,0.09700339287519455,0.002263786969706416,0.004625503905117512
0.10362982004880905,0.09675619006156921,0.0023220719303935766,0.0045515624806284904
0.10322912037372589,0.09635933488607407,0.0024491329677402973,0.0044206492602825165
0.10327751934528351,0.09640835970640182,0.0021715001203119755,0.004697656258940697
0.10282326489686966,0.09594480693340302,0.0026004782412201166,0.004277980420738459
0.10297871381044388,0.09609920531511307,0.0020774684380739927,0.0048020388931035995
0.10253392159938812,0.09564054757356644,0.0027156297583132982,0.004177743103355169
0.10260621458292007,0.09571481496095657,0.0020140069536864758,0.004877395462244749
0.10224320739507675,0.0953376442193985,0.002801789902150631,0.0041037751361727715
0.10241356492042542,0.09551588445901871,0.001971146557480097,0.00492653576657176
0.10203839093446732,0.09512872993946075,0.002858346328139305,0.004051311872899532
0.10219772905111313,0.09530343115329742,0.0019442342454567552,0.004950059577822685
0.10165639966726303,0.09475468844175339,0.0028843090403825045,0.004017407074570656
0.1017570048570633,0.09487952291965485,0.0019316952675580978,0.0049457852728664875
0.10154611617326736,0.0946662500500679,0.0028790291398763657,0.004000833258032799
0.10152176767587662,0.09467297047376633,0.0019310795469209552,0.0049177189357578754
0.10102321952581406,0.09418157488107681,0.0028377557173371315,0.004003888927400112
0.10098463296890259,0.09418178349733353,0.0019498234614729881,0.00485302833840251
0.10073284804821014,0.09394735842943192,0.002751751570031047,0.004033737815916538
0.10063885152339935,0.09389517456293106,0.001993705751374364,0.00474996492266655
0.10040492564439774,0.09368938952684402,0.0026152143254876137,0.004100325051695108
