MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.03191589191555977,0.013378411531448364,0.007025464903563261,0.01151201594620943
0.03108578361570835,0.01303820963948965,0.007330647204071283,0.01071692630648613
0.03027513436973095,0.01265375129878521,0.006677492521703243,0.010943891480565071
0.029520124197006226,0.01234865840524435,0.007207437884062529,0.009964028373360634
0.028781244531273842,0.011964219622313976,0.006321132183074951,0.01049589179456234
0.028115518391132355,0.011689997278153896,0.007201000116765499,0.00922452099621296
0.027491144835948944,0.01129980944097042,0.005965984892100096,0.010225350968539715
0.02697754092514515,0.01106514222919941,0.007404283620417118,0.008508114144206047
0.026577649638056755,0.010658842511475086,0.005662629846483469,0.010256176814436913
0.026348188519477844,0.010477207601070404,0.007983211427927017,0.007887769490480423
0.026402104645967484,0.010052300989627838,0.005571920890361071,0.010777884162962437
0.02653070166707039,0.009936777874827385,0.009064835496246815,0.007529087830334902
0.02693536877632141,0.009480617940425873,0.005831211805343628,0.011623538099229336
0.02656765654683113,0.009424427524209023,0.009789681062102318,0.007353548891842365
0.025805719196796417,0.008977345190942287,0.005744332447648048,0.011084042489528656
0.023790599778294563,0.008906305767595768,0.008107742294669151,0.006776551250368357
0.021893886849284172,0.008559265173971653,0.005144571419805288,0.008190050721168518
0.020771052688360214,0.008376468904316425,0.005544289015233517,0.006850293837487698
0.020691223442554474,0.008183572441339493,0.006176480557769537,0.006331170443445444
0.02110731229186058,0.007885156199336052,0.005035066045820713,0.008187090046703815
0.021087761968374252,0.007793629076331854,0.0072830128483474255,0.00601112050935626
0.0204029381275177,0.007466212380677462,0.004980829078704119,0.00795589666813612
0.01917434297502041,0.007366425823420286,0.006088352296501398,0.005719565320760012
0.018245458602905273,0.0071306610479950905,0.004976786673069,0.006138011813163757
0.01796836219727993,0.006938203237950802,0.004839862231165171,0.00619029626250267
0.018068112432956696,0.0068088253028690815,0.005909201223403215,0.005350085441023111
0.018026310950517654,0.006560437381267548,0.004725913982838392,0.0067399595864117146
0.017483491450548172,0.006470920983701944,0.005883092992007732,0.005129476077854633
0.016731884330511093,0.006251336541026831,0.004629225004464388,0.005851323250681162
0.01614825613796711,0.006114267744123936,0.004876628052443266,0.005157361272722483
0.01594425179064274,0.005972971208393574,0.005041471216827631,0.004929809365421534
0.015919219702482224,0.005785133223980665,0.004518617410212755,0.005615468602627516
0.015743819996714592,0.0056867278181016445,0.005397222004830837,0.0046598706394433975
0.015346257947385311,0.005500354804098606,0.004457758739590645,0.00538814440369606
0.014830796048045158,0.005396538879722357,0.004880204796791077,0.004554051905870438
0.01445274893194437,0.005249401088804007,0.004554767161607742,0.004648580215871334
0.014276158064603806,0.005109562538564205,0.0044119879603385925,0.004754608031362295
0.01417614333331585,0.005006268620491028,0.004881012719124556,0.004288861528038979
0.0140009094029665,0.004846910014748573,0.004320664796978235,0.004833335056900978
0.01368550956249237,0.004757390357553959,0.004774459637701511,0.004153660032898188
0.013339962810277939,0.004622213542461395,0.004300982225686312,0.004416767507791519
0.013064682483673096,0.004520488902926445,0.004382906015962362,0.004161286633461714
0.012893572449684143,0.004413779359310865,0.004458119161427021,0.004021673928946257
0.01278204657137394,0.004297951236367226,0.004210605286061764,0.004273490514606237
0.012623130343854427,0.004213477019220591,0.004554792772978544,0.0038548605516552925
0.012413810938596725,0.004097365774214268,0.004164581652730703,0.004151863977313042
0.012160144746303558,0.0040136477909982204,0.004366663750261068,0.003779832972213626
0.011938766576349735,0.003911341540515423,0.004179975483566523,0.003847449319437146
0.011770855635404587,0.0038174474611878395,0.004152236040681601,0.0038011730648577213
0.011647334322333336,0.0037385604809969664,0.0042726160027086735,0.003636157838627696
0.0115298330783844,0.0036443080753087997,0.004069150425493717,0.003816374810412526
0.011375496163964272,0.0035726637579500675,0.004270074423402548,0.003532757982611656
0.011201619170606136,0.0034784479066729546,0.004037442617118359,0.0036857284139841795
0.01102518755942583,0.003410122124478221,0.004133462440222502,0.003481603227555752
0.010870292782783508,0.0033300688955932856,0.004046766087412834,0.003493458265438676
0.010744038969278336,0.003255031770095229,0.004009494557976723,0.0034795121755450964
0.010635677725076675,0.003190442221239209,0.004084041342139244,0.003361194394528866
0.0105268694460392,0.0031121440697461367,0.003952400293201208,0.0034623248502612114
0.0104081891477108,0.0030560859013348818,0.00406729057431221,0.0032848124392330647
0.01027914322912693,0.00298209092579782,0.003924716264009476,0.003372336272150278
0.010149922221899033,0.0029264502227306366,0.003986071329563856,0.0032374002039432526
0.010029613971710205,0.002861711895093322,0.003918536007404327,0.0032493663020431995
0.009920974262058735,0.0028003102634102106,0.0039056390523910522,0.003215024946257472
0.009826021268963814,0.0027455028612166643,0.00392749672755599,0.0031530216801911592
0.00973641499876976,0.0026850691065192223,0.003857693402096629,0.0031936520244926214
0.009645680896937847,0.0026370512787252665,0.003919052891433239,0.003089577192440629
0.009552007541060448,0.002578549785539508,0.0038293227553367615,0.0031441350001841784
0.009456939063966274,0.0025343948509544134,0.003877809504047036,0.0030447349417954683
0.009359480813145638,0.0024778915103524923,0.003810684895142913,0.0030709048733115196
0.009270520880818367,0.0024335214402526617,0.003824656130746007,0.0030123430769890547
0.009187494404613972,0.00238676555454731,0.003801644081249833,0.0029990850016474724
0.009110834449529648,0.0023417319171130657,0.003781556151807308,0.0029875459149479866
0.00903836078941822,0.002300895983353257,0.0037948607932776213,0.0029426037799566984
0.008968118578195572,0.0022560900542885065,0.0037521685007959604,0.0029598597902804613
0.00889841839671135,0.0022192192263901234,0.0037793589290231466,0.002899840008467436
0.008829204365611076,0.002176628913730383,0.0037304575089365244,0.002922117244452238
0.008760345168411732,0.002142042387276888,0.00375265721231699,0.002865645568817854
0.008692651987075806,0.0021022113505750895,0.0037125488743185997,0.002877891529351473
0.008627189323306084,0.002068651607260108,0.003721567103639245,0.0028369701467454433
0.008564966730773449,0.0020331537816673517,0.0036981466691941023,0.002833666279911995
0.008505599573254585,0.0020004771649837494,0.003693183185532689,0.0028119399212300777
0.008448673412203789,0.0019682757556438446,0.0036853246856480837,0.002795073203742504
0.008393964730203152,0.0019361154409125447,0.003669771132990718,0.002788078272715211
0.00834146048873663,0.0019072507275268435,0.0036711583379656076,0.0027630513068288565
0.008290350437164307,0.0018767064902931452,0.0036501940339803696,0.0027634501457214355
0.008240021765232086,0.0018495715921744704,0.00365456216968596,0.002735887886956334
0.008191576227545738,0.0018208876717835665,0.0036329333670437336,0.002737754490226507
0.008143645711243153,0.0017954623326659203,0.003636110806837678,0.0027120725717395544
0.008097982034087181,0.001769102062098682,0.0036172261461615562,0.0027116539422422647
0.008052527904510498,0.0017448425060138106,0.003617251059040427,0.002690434455871582
0.008009069599211216,0.0017199809662997723,0.003602701472118497,0.002686386927962303
0.007967067882418633,0.001697404426522553,0.003599426243454218,0.00267023709602654
0.007926076650619507,0.0016742919106036425,0.0035888522397726774,0.0026629320345818996
0.007886330597102642,0.0016523917438462377,0.003582881996408105,0.0026510569732636213
0.00784790888428688,0.0016310089267790318,0.003575332695618272,0.002641567261889577
0.007810449693351984,0.0016101023647934198,0.0035675950348377228,0.002632752526551485
0.007774209603667259,0.00159020209684968,0.0035621426068246365,0.002621864899992943
0.007739049382507801,0.001570442458614707,0.0035533211193978786,0.0026152862701565027
0.007705540396273136,0.0015527249779552221,0.0035492146853357553,0.0026036007329821587
0.0076721468940377235,0.00153400469571352,0.003539922647178173,0.0025982195511460304
0.007640075869858265,0.00151723250746727,0.0035366476513445377,0.0025861957110464573
0.007608695421367884,0.0014994441298767924,0.003527266439050436,0.0025819847360253334
0.007578447461128235,0.0014837664784863591,0.0035240415018051863,0.0025706395972520113
0.007548756897449493,0.0014668250223621726,0.003514346433803439,0.00256758532486856
0.00751977413892746,0.0014517925446853042,0.003511314745992422,0.0025566667318344116
0.007491822354495525,0.0014360705390572548,0.0035014955792576075,0.002554256236180663
0.007464255206286907,0.00142202852293849,0.003498554229736328,0.002543672453612089
0.007437366060912609,0.0014066060539335012,0.003489074995741248,0.0025416850112378597
0.007409912534058094,0.001392042264342308,0.0034867587964981794,0.0025311110075563192
0.007386457175016403,0.0013794159749522805,0.0034780632704496384,0.0025289778131991625
0.00736070005223155,0.0013661131961271167,0.003476892365142703,0.0025176946073770523
0.007339439354836941,0.001354662817902863,0.003468833863735199,0.0025159427896142006
0.007316349074244499,0.001343118492513895,0.00346854398958385,0.0025046870578080416
0.007296642288565636,0.0013315198011696339,0.0034606081899255514,0.0025045147631317377
0.007275809533894062,0.00132104498334229,0.00346116884611547,0.002493595937266946
0.00725924875587225,0.0013097986811771989,0.0034530500415712595,0.002496400149539113
0.007240835577249527,0.0012992721749469638,0.0034551084972918034,0.0024864545557647943
0.007229778449982405,0.0012884457828477025,0.003448299365118146,0.0024930331856012344
0.007218042388558388,0.0012793857604265213,0.0034541883505880833,0.002484468277543783
0.0072168465703725815,0.0012673898600041866,0.003452356206253171,0.0024971002712845802
0.0072175017558038235,0.0012573342537507415,0.003467118600383401,0.002493049018085003
0.007245330139994621,0.0012481536250561476,0.003478854661807418,0.0025183220859616995
0.007282277103513479,0.0012404914014041424,0.003513812553137541,0.002527973148971796
0.007372989319264889,0.0012302241520956159,0.0035600480623543262,0.002582716988399625
0.007499565836042166,0.0012260179501026869,0.0036436684895306826,0.0026298793964087963
0.00774072902277112,0.0012150077382102609,0.003772071562707424,0.002753649838268757
0.008050824515521526,0.001212969538755715,0.003956048749387264,0.002881806343793869
0.008573038503527641,0.0011991861974820495,0.004238550551235676,0.0031353014055639505
0.009098034352064133,0.0012007678160443902,0.004540510009974241,0.0033567561767995358
0.009809263981878757,0.0011842011008411646,0.004923386964946985,0.003701675683259964
0.010028972290456295,0.0011890054447576404,0.005059474613517523,0.00378049211576581
0.01002967357635498,0.0011704890057444572,0.005053464788943529,0.003805719781666994
0.00911325216293335,0.0011738903122022748,0.004558938089758158,0.0033804234117269516
0.00806594267487526,0.0011608280474320054,0.003989941440522671,0.0029151730705052614
0.007161544635891914,0.0011552858632057905,0.003493811236694455,0.0025124475359916687
0.006912596523761749,0.00115066091530025,0.003361539216712117,0.0024003961589187384
0.007253407500684261,0.0011431386228650808,0.0035560408141463995,0.002554228063672781
0.0077759502455592155,0.0011413735337555408,0.0038384958170354366,0.0027960811275988817
0.008122020401060581,0.0011346627725288272,0.0040388149209320545,0.002948542358353734
0.007901743985712528,0.001131271943449974,0.003912764601409435,0.0028577076736837626
0.00742819719016552,0.001125133247114718,0.003665338736027479,0.002637725556269288
0.006953854579478502,0.0011218192521482706,0.0034007166977971792,0.0024313186295330524
0.006825420074164867,0.0011158542474731803,0.0033357765059918165,0.002373789669945836
0.007025208789855242,0.0011100157862529159,0.0034531988203525543,0.0024619940668344498
0.0072853537276387215,0.0011065604630857706,0.003588160267099738,0.0025906332302838564
0.007399796973913908,0.0011033506598323584,0.0036654325667768717,0.002631013747304678
0.0072134193032979965,0.0010981783270835876,0.0035526712890714407,0.0025625694543123245
0.006947598420083523,0.0010935942409560084,0.003421166678890586,0.0024328373838216066
0.00676274299621582,0.0010905098170042038,0.003315155627205968,0.0023570777848362923
0.006773348897695541,0.0010868614772334695,0.003321858588606119,0.0023646291811019182
0.006909786723554134,0.0010819545714184642,0.0034077560994774103,0.0024200761690735817
0.007008367218077183,0.0010811914689838886,0.0034480749163776636,0.002479100599884987
0.006998956203460693,0.0010771220549941063,0.00346158305183053,0.002460251096636057
0.006862563081085682,0.0010730939684435725,0.003373461775481701,0.0024160074535757303
0.006731029599905014,0.0010679807746782899,0.003314982634037733,0.0023480660747736692
0.00667499378323555,0.0010648185852915049,0.0032825139351189137,0.0023276612628251314
0.006709735374897718,0.0010626859730109572,0.0032982577104121447,0.0023487918078899384
0.006779041141271591,0.0010583080584183335,0.00335039384663105,0.0023703393526375294
0.006803752854466438,0.0010572231840342283,0.003348340978845954,0.0023981889244168997
0.006771374959498644,0.0010521020740270615,0.003350533079355955,0.0023687398061156273
0.0066927345469594,0.001050443621352315,0.0032934125047177076,0.002348878188058734
0.00662987632676959,0.0010466742096468806,0.003269938053563237,0.0023132641799747944
0.006608747877180576,0.0010440798941999674,0.0032577451784163713,0.0023069228045642376
0.006625565700232983,0.0010409894166514277,0.0032628760673105717,0.0023216998670250177
0.006655449979007244,0.0010380878811702132,0.0032926867716014385,0.0023246752098202705
0.00665782205760479,0.0010350958909839392,0.0032806554809212685,0.002342070685699582
0.006638581398874521,0.0010331998346373439,0.0032869630958884954,0.0023184185847640038
0.006594505626708269,0.0010301300790160894,0.003251138376072049,0.0023132371716201305
0.006560881156474352,0.0010282492730766535,0.003241964615881443,0.002290667500346899
0.006544412113726139,0.0010260512353852391,0.003231554524973035,0.0022868060041218996
0.006548222620040178,0.0010258022230118513,0.003229506779462099,0.0022929138503968716
0.0065579768270254135,0.0010226002195850015,0.00324549269862473,0.0022898835595697165
0.0065573351457715034,0.0010193724883720279,0.003234186675399542,0.0023037760984152555
0.006549869664013386,0.0010180356912314892,0.0032444323878735304,0.002287401584908366
0.006526575889438391,0.0010156335774809122,0.0032208289485424757,0.002290113363415003
0.006505756173282862,0.0010143867693841457,0.003219545353204012,0.002271824050694704
0.006486679892987013,0.0010110923321917653,0.003206093329936266,0.0022694943472743034
0.006478383205831051,0.001008947379887104,0.0032026958651840687,0.002266739960759878
0.006478331983089447,0.0010080290958285332,0.003207513829693198,0.0022627885919064283
0.006477145478129387,0.0010066102258861065,0.0031994215678423643,0.0022711139172315598
0.006474862806499004,0.0010053260484710336,0.003208857262507081,0.002260679379105568
0.0064632887952029705,0.0010026006493717432,0.00319356145337224,0.0022671264596283436
0.0064521366730332375,0.00100167456548661,0.003197451587766409,0.0022530104033648968
0.006436317227780819,0.0009988388046622276,0.0031829020008444786,0.0022545766551047564
0.006424319464713335,0.0009964621858671308,0.003181656589731574,0.0022462005726993084
0.006415846757590771,0.0009947334183380008,0.0031770591158419847,0.0022440541069954634
0.006410497240722179,0.0009933986002579331,0.0031725415028631687,0.002244557486847043
0.006406281143426895,0.0009911836823448539,0.003176736179739237,0.002238360932096839
0.006400983780622482,0.0009899538708850741,0.0031673258636146784,0.0022437043953686953
0.006394118070602417,0.0009873801609501243,0.003172805765643716,0.0022339324932545424
0.006384954787790775,0.0009862125152722,0.003160296007990837,0.00223844638094306
0.006375166587531567,0.0009840300772339106,0.0031628443393856287,0.002228292403742671
0.006365236826241016,0.0009829570772126317,0.0031530947890132666,0.0022291848435997963
0.006356448400765657,0.0009812741773203015,0.003152273129671812,0.0022229012101888657
0.006348834373056889,0.0009796443628147244,0.0031486039515584707,0.0022205859422683716
0.006343662738800049,0.0009795043151825666,0.003144169459119439,0.0022199887316673994
0.006337670609354973,0.0009775090729817748,0.0031454258132725954,0.002214735606685281
0.006331301294267178,0.0009760704706422985,0.0031378339044749737,0.002217397326603532
0.006324918009340763,0.0009741582907736301,0.0031412849202752113,0.002209474565461278
0.00631756242364645,0.0009729671292006969,0.0031320806592702866,0.002212514402344823
0.0063099912367761135,0.0009711927268654108,0.003134646685793996,0.002204151824116707
0.00630156509578228,0.0009698471985757351,0.003125793067738414,0.0022059252951294184
0.006293870508670807,0.0009683481184765697,0.0031259472016245127,0.00219957553781569
0.00628640316426754,0.0009672635933384299,0.0031200204975903034,0.002199118956923485
0.006279383786022663,0.0009660186478868127,0.003117987187579274,0.002195378066971898
0.0062728337943553925,0.0009648127597756684,0.00311563303694129,0.002192388055846095
0.006266162730753422,0.0009634235175326467,0.0031112900469452143,0.0021914492826908827
0.006260084453970194,0.0009620872442610562,0.003111481200903654,0.002186515834182501
0.0062534864991903305,0.0009608377004042268,0.0031048341188579798,0.0021878147963434458
0.006246891338378191,0.0009592105634510517,0.003106048796325922,0.0021816319786012173
0.006240061484277248,0.000958097807597369,0.0030988266225904226,0.0021831372287124395
0.006233234889805317,0.0009566392400301993,0.003100016852840781,0.00217657838948071
0.006225732155144215,0.0009551303810440004,0.0030932966619729996,0.0021773052867501974
0.006219209171831608,0.0009540952160023153,0.0030935448594391346,0.002171569038182497
0.0062118759378790855,0.0009526886860840023,0.003087516175583005,0.002171671250835061
0.006204915698617697,0.0009512175456620753,0.003086382756009698,0.002167315222322941
0.006198063492774963,0.0009500468149781227,0.003081959905102849,0.002166057238355279
0.006191601976752281,0.0009490099619142711,0.0030795596539974213,0.0021630325354635715
0.00618506595492363,0.0009478061692789197,0.0030768108554184437,0.002160449279472232
0.006178691051900387,0.000946767395362258,0.003073333762586117,0.002158589893952012
0.006172250956296921,0.0009455031249672174,0.0030716832261532545,0.002155064372345805
0.006165727972984314,0.00094436394283548,0.0030671078711748123,0.002154255984351039
0.006159365642815828,0.0009431283688172698,0.0030663812067359686,0.0021498561836779118
0.006152821704745293,0.0009419728885404766,0.003061003051698208,0.0021498461719602346
0.0061464495956897736,0.0009406735189259052,0.0030606428626924753,0.002145133214071393
0.0061399987898766994,0.0009396779933013022,0.00305498531088233,0.0021453355439007282
0.006133756134659052,0.0009384574368596077,0.0030550556257367134,0.002140243072062731
0.006127666216343641,0.0009377750102430582,0.0030492611695080996,0.0021406300365924835
0.0061214156448841095,0.0009365337318740785,0.003049797611311078,0.0021350847091525793
0.006114787422120571,0.0009353281930088997,0.003043321194127202,0.0021361385006457567
0.006108627654612064,0.0009341598488390446,0.003043896285817027,0.0021305717527866364
0.00610389094799757,0.0009348975727334619,0.003037382150068879,0.002131611341610551
0.006097789388149977,0.0009338071686215699,0.0030383376870304346,0.002125644590705633
0.006091726012527943,0.0009331497130915523,0.003031810512766242,0.0021267656702548265
0.006085313856601715,0.0009316636715084314,0.0030330985318869352,0.002120551886036992
0.006079123355448246,0.0009309023735113442,0.0030259049963206053,0.002122315810993314
0.006072967313230038,0.0009296306525357068,0.003027226310223341,0.002116110175848007
0.006066741421818733,0.0009288261062465608,0.003019903087988496,0.002118012635037303
0.006062155589461327,0.0009290233138017356,0.003021896118298173,0.0021112363319844007
0.006057297810912132,0.0009293838520534337,0.003014282789081335,0.0021136312279850245
0.006051495671272278,0.0009281203965656459,0.0030172308906912804,0.0021061445586383343
0.0060456241481006145,0.0009273687028326094,0.003008645959198475,0.002109609544277191
0.006040230393409729,0.0009261594386771321,0.0030126641504466534,0.002101407153531909
0.006034668534994125,0.0009254032047465444,0.0030030091293156147,0.0021062560845166445
0.00602957047522068,0.0009239354985766113,0.0030089428182691336,0.002096691867336631
0.0060252901166677475,0.0009237349149771035,0.0029977906960994005,0.0021037643309682608
0.006021820940077305,0.000922429608181119,0.003007070394232869,0.0020923211704939604
0.006020117551088333,0.0009233451564796269,0.0029932924080640078,0.002103480277583003
0.006018493324518204,0.0009212776203639805,0.0030075497925281525,0.0020896659698337317
0.006018633954226971,0.0009205543319694698,0.002991196233779192,0.0021068835631012917
0.006024348549544811,0.0009197607869282365,0.0030148820951581,0.00208970601670444
0.006032826844602823,0.0009194394806399941,0.0029957955703139305,0.0021175919100642204
0.006053187884390354,0.0009200511849485338,0.0030359127558767796,0.0020972236525267363
0.006074670236557722,0.0009145575459115207,0.0030156655702739954,0.002144447062164545
0.006128882989287376,0.0009176749736070633,0.003086965763941407,0.0021242424845695496
0.006195689085870981,0.0009130961261689663,0.0030742145609110594,0.002208378631621599
0.006323629058897495,0.000915823329705745,0.0032081925310194492,0.0021996127907186747
0.00649012066423893,0.0009116768487729132,0.0032243123278021812,0.0023541313130408525
0.006779465824365616,0.0009159581968560815,0.0034782923758029938,0.0023852151352912188
0.007132739294320345,0.0009108897065743804,0.0035621921997517347,0.0026596575044095516
0.007687418721616268,0.0009164644870907068,0.0040029678493738174,0.002767986385151744
0.008217569440603256,0.0009100998868234456,0.004144430160522461,0.0031630394514650106
0.00887139793485403,0.0009152028942480683,0.004676647949963808,0.0032795474398881197
0.009049003012478352,0.0009079891024157405,0.004596755374222994,0.0035442584194242954
0.008938698098063469,0.0009128999663516879,0.004712510854005814,0.0033132871612906456
0.008028406649827957,0.0009058318682946265,0.004048977047204971,0.0030735982581973076
0.006999637000262737,0.0009117593290284276,0.0036051736678928137,0.0024827036540955305
0.006133486982434988,0.0009069066727533937,0.0030483303125947714,0.002178249880671501
0.005894806236028671,0.000907288515008986,0.0029378877952694893,0.002049630042165518
0.006226849742233753,0.0009088899241760373,0.0031542161013931036,0.0021637436002492905
0.006743475794792175,0.000901902443729341,0.0033698787447065115,0.002471694489941001
0.007107900455594063,0.0009082801407203078,0.0036645762156695127,0.002535044215619564
0.006948842201381922,0.0009004749008454382,0.003481663065031171,0.00256670406088233
0.006520681083202362,0.0009071231470443308,0.0033263179939240217,0.002287239534780383
0.006034679710865021,0.0009023035527206957,0.0030036824755370617,0.0021286937408149242
0.005850016605108976,0.0009008590714074671,0.0029219500720500946,0.0020272075198590755
0.006000004708766937,0.0009038973366841674,0.0030209836550056934,0.0020751236006617546
0.0062637836672365665,0.0008991046925075352,0.0031235769856721163,0.002241102047264576
0.006433452013880014,0.0009036908741109073,0.003276800736784935,0.002252960577607155
0.006323008798062801,0.0008960794075392187,0.0031563472002744675,0.0022705821320414543
0.006089407484978437,0.0008994583622552454,0.003077686997130513,0.002112261950969696
0.0058636534959077835,0.0008927621529437602,0.002924596657976508,0.0020462945103645325
0.005809882655739784,0.0008900815737433732,0.0029030567966401577,0.002016744576394558
0.005911475047469139,0.0008905951981432736,0.0029766401275992393,0.0020442395471036434
0.006030019372701645,0.0008835489279590547,0.003010257612913847,0.0021362127736210823
0.006078459322452545,0.0008834064356051385,0.003081234637647867,0.002113817958161235
0.005985306575894356,0.0008718071621842682,0.0029908413998782635,0.002122658072039485
0.005853726528584957,0.0008678134763613343,0.0029541950207203627,0.002031718147918582
0.005748128984123468,0.0008587759803049266,0.0028791199438273907,0.00201023300178349
0.005733058787882328,0.00085477065294981,0.0028727492317557335,0.002005538670346141
0.005787987727671862,0.0008560551214031875,0.0029184177983552217,0.0020135147497057915
0.005839516408741474,0.0008530593477189541,0.002920190803706646,0.0020662660244852304
0.005859086290001869,0.0008570922655053437,0.0029637939296662807,0.0020382003858685493
0.0058093685656785965,0.0008529338520020247,0.0029063180554658175,0.0020501166582107544
0.005744142457842827,0.0008522873395122588,0.0028966045938432217,0.0019952503498643637
0.005689247511327267,0.0008491078042425215,0.0028535258024930954,0.001986613729968667
0.0056723058223724365,0.0008444043924100697,0.0028481916524469852,0.001979710068553686
0.005685347132384777,0.0008377393241971731,0.0028686898294836283,0.0019789179787039757
0.005702000577002764,0.0008300432236865163,0.0028609465807676315,0.0020110108889639378
0.00571007514372468,0.0008277440792880952,0.0028904362116008997,0.001991894794628024
0.00568543653935194,0.0008219939772970974,0.0028528952971100807,0.0020105475559830666
0.00565557973459363,0.0008236749563366175,0.0028571493458002806,0.001974755432456732
0.005620900541543961,0.0008214958943426609,0.0028244489803910255,0.0019749558996409178
0.0056024882942438126,0.0008202028111554682,0.002821182832121849,0.0019611029420048
0.005601192358881235,0.0008199277799576521,0.002823273418471217,0.001957991160452366
0.005602974910289049,0.0008145642932504416,0.0028169797733426094,0.001971430843695998
0.0056086452677845955,0.0008132188813760877,0.0028357470873743296,0.0019596794154495
0.005598371848464012,0.0008064970606938004,0.0028148090932518244,0.0019770655781030655
0.005584345664829016,0.0008036074577830732,0.0028252648189663887,0.001955473329871893
0.005559518001973629,0.0007972332532517612,0.002798655768856406,0.001963628688827157
0.005540750455111265,0.0007947726990096271,0.002799614332616329,0.001946363365277648
0.005528879351913929,0.0007945013931021094,0.0027881234418600798,0.0019462545169517398
0.005523805972188711,0.0007941361400298774,0.0027847401797771454,0.0019449294777587056
0.005522475112229586,0.0007929224520921707,0.0027906340546905994,0.0019389186054468155
0.005518161226063967,0.0007891475688666105,0.0027801201213151217,0.0019488935358822346
0.0055124638602137566,0.000785469776019454,0.002790360478684306,0.00193663383834064
0.005501029081642628,0.0007810486131347716,0.0027729508001357317,0.001947029959410429
0.005489453673362732,0.0007781148888170719,0.002779482863843441,0.0019318560371175408
0.0054739234037697315,0.0007735117105767131,0.002763175405561924,0.0019372362876310945
0.005464925896376371,0.0007739183492958546,0.0027648387476801872,0.0019261687994003296
0.0054558040574193,0.0007727128104306757,0.0027568130753934383,0.001926278229802847
0.005448396783322096,0.0007706790347583592,0.0027534603141248226,0.0019242576090618968
0.005442779045552015,0.0007687605684623122,0.002754349261522293,0.0019196690991520882
0.005435834638774395,0.0007653929642401636,0.0027462115976959467,0.0019242302514612675
0.005429334007203579,0.0007622396224178374,0.0027514907997101545,0.0019156038761138916
0.005418369546532631,0.0007565317209810019,0.0027394103817641735,0.001922427210956812
0.00541209802031517,0.0007558009820058942,0.0027444660663604736,0.0019118309719488025
0.005402308888733387,0.0007532144081778824,0.00273268879391253,0.0019164056284353137
0.005395682994276285,0.0007534149917773902,0.002736091846600175,0.001906176214106381
0.0053866892121732235,0.0007513838354498148,0.0027276119217276573,0.0019076934549957514
0.005378376692533493,0.0007493369630537927,0.0027267849072813988,0.0019022546475753188
0.005369105841964483,0.0007460197084583342,0.0027211825363337994,0.0019019035389646888
0.005359946750104427,0.0007420101901516318,0.0027166521176695824,0.0019012843258678913
0.005352604202926159,0.0007393392734229565,0.0027156765572726727,0.0018975881393998861
0.005346895195543766,0.0007384401396848261,0.002709512133151293,0.0018989430973306298
0.005341934505850077,0.0007379456073977053,0.002711701672524214,0.0018922872841358185
0.005335680209100246,0.0007367992075160146,0.002704230835661292,0.0018946499330922961
0.005328100640326738,0.0007342013996094465,0.00270618568174541,0.0018877135589718819
0.005320549942553043,0.0007321961456909776,0.0026977115776389837,0.0018906419863924384
0.005314414855092764,0.0007313811220228672,0.0026988035533577204,0.0018842301797121763
0.005305056925863028,0.0007277869153767824,0.0026911378372460604,0.0018861321732401848
0.0052981311455369,0.0007262132712639868,0.0026913159526884556,0.00188060209620744
0.005290093366056681,0.0007237944519147277,0.002684976439923048,0.0018813222413882613
0.005283428821712732,0.0007223502034321427,0.00268385699018836,0.0018772216280922294
0.005277021788060665,0.000721157353837043,0.002679562894627452,0.0018763018306344748
0.0052704522386193275,0.0007197402883321047,0.0026774578727781773,0.0018732543103396893
0.005263634491711855,0.0007178586674854159,0.002674938878044486,0.001870836946181953
0.005256785079836845,0.0007159600500017405,0.002670977031812072,0.0018698482308536768
0.00524888513609767,0.0007129579316824675,0.002668938832357526,0.0018669884884729981
0.0052427020855247974,0.0007117090281099081,0.0026635851245373487,0.0018674080492928624
0.005237259902060032,0.0007109404541552067,0.0026628877967596054,0.0018634316511452198
0.005230612587183714,0.0007092916639521718,0.002657759701833129,0.0018635611049830914
0.005224470980465412,0.0007078308262862265,0.0026582004502415657,0.0018584398785606027
0.005217825993895531,0.0007061195792630315,0.002652462339028716,0.0018592438427731395
0.00521105295047164,0.0007041645003482699,0.0026522506959736347,0.0018546375213190913
0.005203676410019398,0.0007018756004981697,0.002645699540153146,0.001856101443991065
0.0051969802007079124,0.0006999162724241614,0.002645541913807392,0.0018515221308916807
0.005190280266106129,0.0006982821505516768,0.0026396687608212233,0.0018523292383179069
0.00518389604985714,0.0006966746295802295,0.002639810089021921,0.0018474111566320062
0.005178708117455244,0.0006964648491702974,0.002634332049638033,0.0018479112768545747
0.0051723141223192215,0.0006948141963221133,0.002633866388350725,0.0018436333630234003
0.005165486130863428,0.0006929306546226144,0.0026280591264367104,0.001844496582634747
0.005159072577953339,0.0006912281969562173,0.0026274635456502438,0.0018403808353468776
0.005152791738510132,0.0006897798739373684,0.0026222749147564173,0.0018407368334010243
0.005147428251802921,0.0006890207878313959,0.002621915889903903,0.0018364916322752833
0.005141054280102253,0.0006874712998978794,0.0026165612507611513,0.0018370214384049177
0.00513560650870204,0.0006865587783977389,0.0026162376161664724,0.0018328101141378284
0.005128421820700169,0.0006840928690508008,0.0026103430427610874,0.0018339860253036022
0.005122816655784845,0.0006829134072177112,0.0026105933357030153,0.0018293099710717797
