MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.009718465618789196,0.007636132650077343,0.0009355607908219099,0.0011467717122286558
0.01031557098031044,0.008041519671678543,0.0009881871519610286,0.0012858645059168339
0.009932869113981724,0.0076050772331655025,0.0010769203072413802,0.0012508716899901628
0.010568070225417614,0.008006936870515347,0.0011327140964567661,0.0014284185599535704
0.010070249438285828,0.00757228909060359,0.001175076118670404,0.0013228838797658682
0.010573353618383408,0.007981672883033752,0.0011446229182183743,0.00144705711863935
0.01005415990948677,0.007716070394963026,0.0010845053475350142,0.0012535840505734086
0.010148046538233757,0.007960843853652477,0.0009380412520840764,0.0012491613160818815
0.009616998955607414,0.007702927105128765,0.0008416885975748301,0.0010723837185651064
0.009651495143771172,0.007906640879809856,0.000717402552254498,0.0010274520609527826
0.009478435851633549,0.0078389011323452,0.0006791303749196231,0.0009604041697457433
0.009451538324356079,0.007832951843738556,0.0006646823021583259,0.0009539041784591973
0.009532138705253601,0.007870576344430447,0.0006792244967073202,0.000982337282039225
0.00954041350632906,0.007806016132235527,0.0007391544640995562,0.000995243201032281
0.009643319062888622,0.007824202068150043,0.000755662564188242,0.0010634538484737277
0.009604503400623798,0.007757971063256264,0.0008058676612563431,0.001040664385072887
0.009660913608968258,0.007800588849931955,0.0007790883537381887,0.0010812368709594011
0.009526046924293041,0.007729817647486925,0.00077868124935776,0.0010175482602789998
0.009476588107645512,0.007744764443486929,0.0007216582307592034,0.0010101654333993793
0.009378182701766491,0.007698986679315567,0.0007055534515529871,0.0009736428619362414
0.009562939405441284,0.007882772944867611,0.0006987345404922962,0.0009814309887588024
0.009352508001029491,0.00767563609406352,0.0007053326116874814,0.000971539004240185
0.009524266235530376,0.007850433699786663,0.0006967938388697803,0.0009770382894203067
0.009310443885624409,0.007653460372239351,0.0006949255475774407,0.000962057791184634
0.009463398717343807,0.007820437662303448,0.0006824688753113151,0.0009604925871826708
0.009258217178285122,0.0076322006061673164,0.000676224532071501,0.000949791690800339
0.009405134245753288,0.0077908895909786224,0.0006686421111226082,0.000945603009313345
0.009383346885442734,0.00777484942227602,0.0006657786434516311,0.0009427194599993527
0.009388402104377747,0.007779308129101992,0.000665913219563663,0.0009431811049580574
0.009361925534904003,0.007747196592390537,0.0006688435678370297,0.0009458858985453844
0.009386571124196053,0.007756371982395649,0.0006771357730031013,0.0009530630195513368
0.00938155222684145,0.0077226972207427025,0.0006921139429323375,0.0009667403646744788
0.009456411004066467,0.0077326917089521885,0.000727220147382468,0.0009964995551854372
0.00951408687978983,0.0076929242350161076,0.0007801178144291043,0.0010410442482680082
0.009931113570928574,0.007905028760433197,0.0008878369117155671,0.0011382473167032003
0.009740374982357025,0.00751105323433876,0.0010040855268016458,0.001225236221216619
0.010529563762247562,0.007896194234490395,0.0012025603791698813,0.0014308096142485738
0.010220259428024292,0.007487478666007519,0.0012830018531531096,0.00144977867603302
0.010953166522085667,0.007890880107879639,0.0014139224076643586,0.0016483634244650602
0.010165487416088581,0.0074598537757992744,0.0012678158236667514,0.0014378177002072334
0.010359132662415504,0.007843605242669582,0.0011236571008339524,0.0013918704353272915
0.009590575471520424,0.007603451143950224,0.0008692660485394299,0.0011178576387465
0.009492297656834126,0.007799452170729637,0.0006974210846237838,0.0009954245761036873
0.00937359407544136,0.007775678765028715,0.0006512355757877231,0.0009466802584938705
0.009454965591430664,0.007748882751911879,0.0007167456205934286,0.000989337102510035
0.0096775246784091,0.007779529318213463,0.0007863008650019765,0.0011116944951936603
0.00968492403626442,0.00772916991263628,0.0008594468235969543,0.0010963076492771506
0.009662714786827564,0.007759233471006155,0.0007835974683985114,0.0011198833817616105
0.009445585310459137,0.007717079948633909,0.0007309644715860486,0.0009975406574085355
0.009342589415609837,0.007727342192083597,0.0006519221933558583,0.0009633246227167547
0.009330704808235168,0.007711872458457947,0.0006524128257296979,0.0009664197568781674
0.009385090321302414,0.007681976072490215,0.0007130985031835735,0.000990015803836286
0.009477966465055943,0.007689945865422487,0.0007277309196069837,0.0010602890979498625
0.009440358728170395,0.007657212670892477,0.0007554956246167421,0.0010276498505845666
0.00956045277416706,0.007831750437617302,0.0007016632589511573,0.0010270391358062625
0.009279769845306873,0.007635708432644606,0.0006730514578521252,0.0009710097219794989
0.009226768277585506,0.007629727013409138,0.0006419409764930606,0.0009550997638143599
0.009225800633430481,0.007625344675034285,0.0006434876122511923,0.0009569688700139523
0.00924137607216835,0.0076033505611121655,0.0006668319692835212,0.0009711933089420199
0.009464048780500889,0.007777613587677479,0.0006881941808387637,0.0009982410119846463
0.009290114045143127,0.007581543643027544,0.0007045921520330012,0.001003977726213634
0.009495665319263935,0.0077676898799836636,0.0007127379649318755,0.001015237532556057
0.00926958117634058,0.007562107872217894,0.0007035762537270784,0.0010038969339802861
0.00944378413259983,0.007750747259706259,0.0006966799264773726,0.0009963572956621647
0.009211399592459202,0.0075474209152162075,0.000679952441714704,0.000984025769867003
0.009212300181388855,0.007567867636680603,0.0006721063982695341,0.0009723262046463788
0.009151488542556763,0.007526840083301067,0.000659052690025419,0.0009655961184762418
0.009155460633337498,0.007543596439063549,0.0006551221595145762,0.000956742384005338
0.009108307771384716,0.007506329100579023,0.0006473297253251076,0.0009546495857648551
0.00911755207926035,0.007521581836044788,0.0006466137710958719,0.0009493565885350108
0.009078321978449821,0.007486374583095312,0.0006422157166525722,0.0009497315622866154
0.009089542552828789,0.00749988853931427,0.0006430503563024104,0.0009466040064580739
0.009063247591257095,0.007474715355783701,0.0006402676808647811,0.0009482642635703087
0.009060615673661232,0.007472135592252016,0.0006422013393603265,0.0009462786838412285
0.00903465785086155,0.007445078808814287,0.0006402569706551731,0.0009493218967691064
0.009049208834767342,0.007456847932189703,0.0006442228914238513,0.0009481371962465346
0.009047004394233227,0.007449231576174498,0.0006435766699723899,0.0009541955078020692
0.009072934277355671,0.0074645658023655415,0.0006531908875331283,0.0009551775874570012
0.009065376594662666,0.007438637316226959,0.0006574740982614458,0.0009692655876278877
0.009101426228880882,0.0074383108876645565,0.0006838383851572871,0.0009792775381356478
0.009105130098760128,0.00738437008112669,0.000706121267285198,0.0010146383428946137
0.009268620982766151,0.007428279146552086,0.0007818267913535237,0.0010585151612758636
0.009192126803100109,0.007191651035100222,0.0008575461688451469,0.0011429295409470797
0.009793825447559357,0.007436733692884445,0.0010602159891277552,0.0012968757655471563
0.009838836267590523,0.007173527963459492,0.0012254798784852028,0.0014398284256458282
0.010951121337711811,0.007607032544910908,0.0015716113848611712,0.0017724770586937666
0.010555591434240341,0.007157627493143082,0.0016352439997717738,0.001762719708494842
0.011374600231647491,0.007581249810755253,0.001785784843377769,0.002007565926760435
0.01018223911523819,0.007140579167753458,0.001438851933926344,0.001602808479219675
0.01014330517500639,0.007546806242316961,0.0011575841344892979,0.0014389145653694868
0.009214270859956741,0.007305384613573551,0.0008136588730849326,0.0010952274315059185
0.008918185718357563,0.00730654364451766,0.0006450428627431393,0.0009665990946814418
0.008940787985920906,0.007298473734408617,0.0006586125819012523,0.0009837019024416804
0.009148713201284409,0.007279094308614731,0.000802072521764785,0.0010675457306206226
0.009598774835467339,0.007483116816729307,0.0008792009321041405,0.0012364578433334827
0.009331068024039268,0.007269834168255329,0.0009169994737021625,0.001144234323874116
0.009319914504885674,0.007439094129949808,0.0007625072030350566,0.0011183134047314525
0.008915192447602749,0.007255931850522757,0.0006877899286337197,0.0009714707848615944
0.009022989310324192,0.0074190725572407246,0.0006497635622508824,0.0009541528997942805
0.00954339001327753,0.007832612842321396,0.0006833308725617826,0.001027446473017335
0.009049784392118454,0.007217919919639826,0.000786859483923763,0.0010450052795931697
0.009691358543932438,0.00782714318484068,0.0007533964817412198,0.0011108194012194872
0.009119316004216671,0.0073668439872562885,0.0007356656133197248,0.0010168071603402495
0.009440342895686626,0.007804727181792259,0.0006497901631519198,0.0009858256671577692
0.00922228954732418,0.007632026448845863,0.0006319181993603706,0.0009583450155332685
0.008983682841062546,0.007350870408117771,0.0006580105400644243,0.0009748022421263158
0.009501440450549126,0.00779373524710536,0.0006844652234576643,0.0010232407366856933
0.009078138507902622,0.007341735064983368,0.0007103266543708742,0.0010260769631713629
0.009500877931714058,0.007772890850901604,0.0006969369133003056,0.0010310503421351314
0.009244727902114391,0.007579782046377659,0.0006672937888652086,0.0009976525325328112
0.009361742064356804,0.007748465519398451,0.0006392575451172888,0.0009740189998410642
0.009314336813986301,0.007729928474873304,0.0006228215643204749,0.0009615866001695395
0.00913643091917038,0.007550616282969713,0.0006231034640222788,0.0009627112303860486
0.009322824887931347,0.007713301107287407,0.0006382938008755445,0.0009712300379760563
0.009170758537948132,0.007529053371399641,0.0006509066442959011,0.0009907984640449286
0.009377097710967064,0.007697428576648235,0.00067888293415308,0.0010007857345044613
0.008948862552642822,0.007247059606015682,0.0006822361028753221,0.0010195676004514098
0.009410139173269272,0.007681884802877903,0.0007076959009282291,0.001020557712763548
0.008963638916611671,0.0072347852401435375,0.0006971474504098296,0.0010317061096429825
0.009407858364284039,0.007666268851608038,0.0007169923628680408,0.0010245973244309425
0.008779170922935009,0.007048843428492546,0.0006991442642174661,0.0010311828227713704
0.009211627766489983,0.007476065773516893,0.0007153551559895277,0.0010202070698142052
0.008751335553824902,0.007029551547020674,0.0006960711325518787,0.0010257128160446882
0.009176705032587051,0.0074507263489067554,0.000711465603671968,0.0010145127307623625
0.008707685396075249,0.006992025766521692,0.0006943027256056666,0.0010213572531938553
0.009163281880319118,0.00744007620960474,0.0007111045415513217,0.0010121010709553957
0.008700740523636341,0.006982209626585245,0.0006972249830141664,0.0010213060304522514
0.009149810299277306,0.0074175442568957806,0.0007170612225309014,0.00101520458701998
0.008691960014402866,0.006959039717912674,0.0007060999632813036,0.0010268206242471933
0.009159589186310768,0.007405268494039774,0.000729889317881316,0.0010244310833513737
0.00870269164443016,0.006943624932318926,0.0007210857002064586,0.001037981128320098
0.009173809550702572,0.0073844753205776215,0.0007494050660170615,0.0010399286402389407
0.008721927180886269,0.006925520021468401,0.0007419505272991955,0.0010544568067416549
0.00920015387237072,0.007365046534687281,0.0007742532179690897,0.0010608540615066886
0.008740445598959923,0.0069036176428198814,0.0007643522112630308,0.0010724759194999933
0.009233805350959301,0.007360422983765602,0.0007943158852867782,0.0010790664236992598
0.008748247288167477,0.0068891895934939384,0.0007767920615151525,0.001082266098819673
0.00921234954148531,0.007332092151045799,0.0007967877318151295,0.00108346960041672
0.008717850781977177,0.006873783655464649,0.0007690227939747274,0.0010750442743301392
0.009147725068032742,0.007310978602617979,0.0007717048283666372,0.0010650419862940907
0.008638521656394005,0.006856376305222511,0.0007360375602729619,0.0010461072670295835
0.009038243442773819,0.007289738394320011,0.0007225001463666558,0.0010260044364258647
0.008535192348062992,0.006841476075351238,0.0006888522766530514,0.001004864345304668
0.008743755519390106,0.007088128477334976,0.000671029498334974,0.0009845971362665296
0.008444859646260738,0.006824848707765341,0.0006495745619758964,0.0009704362018965185
0.008423623628914356,0.006826021242886782,0.0006385644082911313,0.0009590382105670869
0.008403274230659008,0.006817254237830639,0.0006314436323009431,0.0009545765351504087
0.008390121161937714,0.006805787328630686,0.0006303628906607628,0.0009539710590615869
0.00838459748774767,0.006794353481382132,0.0006336326478049159,0.0009566110675223172
0.008387898094952106,0.006787105929106474,0.0006382042192853987,0.0009625880047678947
0.008636676706373692,0.0070229521952569485,0.0006462326855398715,0.0009674919419921935
0.008383722975850105,0.006758531555533409,0.0006501856842078269,0.0009750053286552429
0.008644193410873413,0.007006167434155941,0.0006592671270482242,0.000978759489953518
0.00838429294526577,0.006738621275871992,0.0006598073523491621,0.0009858648991212249
0.00864183995872736,0.006985047832131386,0.0006691517191939056,0.0009876404656097293
0.008378054015338421,0.006716958247125149,0.0006662869127467275,0.000994809321127832
0.008804197423160076,0.007131734862923622,0.0006769734900444746,0.0009954888373613358
0.008374701254069805,0.006697496399283409,0.0006726921419613063,0.0010045127710327506
0.00883188284933567,0.007138188928365707,0.0006874766550026834,0.0010062175570055842
0.008396579883992672,0.00669404910877347,0.0006837469409219921,0.0010187840089201927
0.008854449726641178,0.007124943193048239,0.0007057374459691346,0.0010237691458314657
0.008407510817050934,0.006661778781563044,0.0007043196819722652,0.0010414125863462687
0.008882923051714897,0.007093313615769148,0.0007369646918959916,0.0010526446858420968
0.008452658541500568,0.00664059491828084,0.0007374691776931286,0.0010745946783572435
0.008961002342402935,0.007086015772074461,0.0007810830720700324,0.0010939034400507808
0.00851269718259573,0.006618119776248932,0.0007796649588271976,0.0011149125639349222
0.009027570486068726,0.007061227224767208,0.0008269656682386994,0.0011393767781555653
0.008552252314984798,0.006602397654205561,0.0008078415994532406,0.0011420132359489799
0.009028716012835503,0.007044218480587006,0.0008315688464790583,0.001152929151430726
0.008504508063197136,0.006586881820112467,0.0007897950708866119,0.0011278309393674135
0.008918973617255688,0.007031731773167849,0.0007746291230432689,0.0011126125464215875
0.00836170557886362,0.006569442804902792,0.0007225471781566739,0.0010697158286347985
0.008718973957002163,0.006995147559791803,0.0006844294257462025,0.0010393973207101226
0.008447284810245037,0.006795275490731001,0.0006474371766671538,0.0010045720264315605
0.008579607121646404,0.006973080337047577,0.0006209788843989372,0.0009855477837845683
0.00838167779147625,0.006794522050768137,0.000611075316555798,0.0009760807733982801
0.00837123952805996,0.006779263261705637,0.0006133929127827287,0.0009785834699869156
0.008560312911868095,0.006947295740246773,0.0006222873344086111,0.0009907300118356943
0.0083968760445714,0.006757343653589487,0.0006385838496498764,0.0010009489487856627
0.008604624308645725,0.006938121747225523,0.000648941844701767,0.0010175603674724698
0.008422433398663998,0.006742030847817659,0.0006590819102711976,0.001021320465952158
0.008593647740781307,0.006903595756739378,0.0006610064301639795,0.0010290449718013406
0.00839055422693491,0.006708590313792229,0.0006577789899893105,0.0010241849813610315
0.008558395318686962,0.006884806789457798,0.0006526020588353276,0.0010209863539785147
0.008352497592568398,0.00669761560857296,0.0006411863723769784,0.0010136958444491029
0.008505472913384438,0.006865885108709335,0.0006347396993078291,0.0010048482799902558
0.008301502093672752,0.006679132580757141,0.0006222834344953299,0.0010000860784202814
0.008457493036985397,0.006848340388387442,0.0006180698983371258,0.0009910830995067954
0.008274560794234276,0.006676310673356056,0.0006086590583436191,0.0009895908879116178
0.008431514725089073,0.006840808782726526,0.0006070758681744337,0.0009836298413574696
0.008242502808570862,0.00665667001157999,0.0006017914274707437,0.0009840410202741623
0.008405786007642746,0.006822716444730759,0.0006013342645019293,0.0009817348327487707
0.00822159368544817,0.006639654282480478,0.0005996208637952805,0.0009823186555877328
0.008222178556025028,0.006640309002250433,0.0005989344208501279,0.0009829351911321282
0.008213136345148087,0.0066305664367973804,0.0006000868161208928,0.0009824829176068306
0.008199491538107395,0.006615292280912399,0.0005985740572214127,0.000985625316388905
0.008207650855183601,0.0066204983741045,0.0006031698430888355,0.0009839829290285707
0.008196353912353516,0.006603690795600414,0.0006012952071614563,0.0009913677349686623
0.00821110513061285,0.006608122028410435,0.0006132509442977607,0.0009897325653582811
0.008208192884922028,0.0065862759947776794,0.0006144506623968482,0.0010074665769934654
0.008266981691122055,0.006606049370020628,0.0006478587165474892,0.0010130731388926506
0.008290677331387997,0.006562537979334593,0.0006680750520899892,0.0010600642999634147
0.00863830279558897,0.006760808173567057,0.0007704398012720048,0.0011070544132962823
0.008396947756409645,0.006307663396000862,0.0008612454403191805,0.0012280386872589588
0.009357118047773838,0.006764425430446863,0.0011540664127096534,0.001438625855371356
0.009254926815629005,0.006288603879511356,0.0013432815903797746,0.0016230419278144836
0.010786529630422592,0.0069192638620734215,0.0017926801228895783,0.002074585761874914
0.0098620830103755,0.006102767772972584,0.0017851826269179583,0.0019741328433156013
0.01097831130027771,0.0069038840010762215,0.0018592217238619924,0.002215205691754818
0.009308138862252235,0.006260913796722889,0.0014045295538380742,0.0016426958609372377
0.009164360351860523,0.006876184139400721,0.0009424657910130918,0.0013457107124850154
0.008184453472495079,0.0064994520507752895,0.0006685061380267143,0.0010164955165237188
0.00830254890024662,0.006665040273219347,0.0006435886607505381,0.0009939203737303615
0.008832676336169243,0.006825875025242567,0.0007855564472265542,0.0012212448054924607
0.008828742429614067,0.006468004547059536,0.0010744193568825722,0.0012863180600106716
0.009514247998595238,0.006979302037507296,0.0010215251240879297,0.001513420487754047
0.008779468014836311,0.006616564933210611,0.0009683382231742144,0.0011945643927901983
0.008558066561818123,0.006775882560759783,0.0006791438790969551,0.0011030399473384023
0.008381756953895092,0.0067770108580589294,0.0006229889113456011,0.0009817576501518488
0.008482692763209343,0.006754887290298939,0.0007116579217836261,0.0010161474347114563
0.008885158225893974,0.006916766986250877,0.0007622323464602232,0.0012061584275215864
0.008771541528403759,0.006745294667780399,0.0008824943797662854,0.0011437523644417524
0.008838030509650707,0.006919288542121649,0.0007452598074451089,0.001173481927253306
0.008435376919806004,0.006737592164427042,0.0006844678428024054,0.001013317028991878
0.008494528010487556,0.00690174475312233,0.0006113025010563433,0.0009814812801778316
0.008541857823729515,0.00689568230882287,0.000630586058832705,0.0010155895724892616
0.008477393537759781,0.00671149417757988,0.0007131783058866858,0.0010527210542932153
0.008726251311600208,0.006875323131680489,0.0007321036537177861,0.0011188240023329854
0.008486063219606876,0.006690963637083769,0.0007213936769403517,0.0010737060802057385
0.008552836254239082,0.006853706203401089,0.0006631704163737595,0.0010359592270106077
0.008450868539512157,0.006844528950750828,0.0006161555647850037,0.000990184023976326
0.008418958634138107,0.0068361456505954266,0.000603853608481586,0.0009789587929844856
0.008449514396488667,0.006827148143202066,0.00062761694425717,0.0009947491344064474
0.008329813368618488,0.006648709531873465,0.0006494738045148551,0.0010316299740225077
0.008546891622245312,0.006814470514655113,0.0006903717294335365,0.0010420492617413402
0.008355692960321903,0.006630686577409506,0.0006693995092064142,0.0010556066408753395
0.008495953865349293,0.006789425387978554,0.0006780807161703706,0.0010284477612003684
0.008269606158137321,0.006615125108510256,0.0006334651843644679,0.0010210162727162242
0.008392286486923695,0.006776370108127594,0.0006263967952691019,0.0009895198745653033
0.008188212290406227,0.00659894710406661,0.0006033671670593321,0.0009858985431492329
0.008172744885087013,0.00659278454259038,0.0006014557438902557,0.000978504423983395
0.008165244944393635,0.00658030528575182,0.0006059237057343125,0.0009790160693228245
0.008171606808900833,0.006571711506694555,0.0006074070115573704,0.0009924877667799592
0.008184419013559818,0.006561910733580589,0.0006298288353718817,0.00099267961923033
0.008031219244003296,0.006384668871760368,0.0006295731873251498,0.0010169772431254387
0.008227466605603695,0.006548255681991577,0.0006628526607528329,0.0010163583792746067
0.008074803277850151,0.006371041759848595,0.0006588503019884229,0.0010449117980897427
0.00827892404049635,0.00653496477752924,0.0006989139365032315,0.0010450450936332345
0.007950175553560257,0.0061862715519964695,0.0006906338967382908,0.0010732696391642094
0.008331820368766785,0.006522500421851873,0.0007337406277656555,0.001075579202733934
0.007991369813680649,0.006173264235258102,0.0007197785307653248,0.0010983269894495606
0.008198165334761143,0.006340380292385817,0.0007576115895062685,0.0011001733364537358
0.008001582697033882,0.0061613526195287704,0.0007320928270928562,0.0011081377742812037
0.008188746869564056,0.006336254067718983,0.0007505445973947644,0.001101948320865631
0.007947227917611599,0.006143119651824236,0.0007134105544537306,0.0010906979441642761
0.008093630895018578,0.006315418053418398,0.0007058247574605048,0.0010723886080086231
0.007850510999560356,0.006132128182798624,0.000668113527353853,0.0010502694640308619
0.007805999368429184,0.006131214555352926,0.0006464161560870707,0.0010283688316121697
0.007751096040010452,0.006119979079812765,0.0006213177694007754,0.0010097991907969117
0.007723952643573284,0.006121048238128424,0.0006053145043551922,0.00099759001750499
0.007703036069869995,0.006113419309258461,0.0005973847000859678,0.0009922320023179054
0.007698293775320053,0.006108077708631754,0.0005965736345387995,0.0009936423739418387
0.007703102193772793,0.006102259270846844,0.0006004982860758901,0.001000344636850059
0.00769972987473011,0.006083168555051088,0.0006086158100515604,0.0010079450439661741
0.0077143157832324505,0.006080268416553736,0.0006154548027552664,0.001018592738546431
0.0077126347459852695,0.006066008470952511,0.00062206742586568,0.001024558674544096
0.0077228969894349575,0.006065573543310165,0.0006259614019654691,0.0010313621023669839
0.007707154378294945,0.00604849262163043,0.0006255065090954304,0.0010331554803997278
0.007710058242082596,0.00605104910209775,0.0006257077911868691,0.0010333012323826551
0.0076905507594347,0.0060388739220798016,0.0006188236293382943,0.0010328529169782996
0.007682745810598135,0.006036483682692051,0.0006179678603075445,0.0010282943258062005
0.007661100011318922,0.006024092901498079,0.0006084984051994979,0.0010285088792443275
0.007653340697288513,0.006021353416144848,0.0006091938121244311,0.001022793585434556
0.007629984058439732,0.006004122085869312,0.0006004266906529665,0.0010254356311634183
0.0076330541633069515,0.0060090795159339905,0.0006036717095412314,0.0010203029960393906
0.007611709646880627,0.005990074947476387,0.0005962535506114364,0.0010253810323774815
0.007612018380314112,0.005988813005387783,0.000602270127274096,0.0010209353640675545
0.007598708383738995,0.005973753985017538,0.0005961839924566448,0.0010287704644724727
0.007604178506880999,0.005971864797174931,0.0006067294743843377,0.0010255840606987476
0.0075977095402777195,0.0059559834189713,0.0006031434750184417,0.001038582413457334
0.007615003734827042,0.0059530166909098625,0.0006232233135960996,0.0010387639049440622
0.00762589555233717,0.005939471069723368,0.0006247417186386883,0.0010616823565214872
0.007691346108913422,0.005955145228654146,0.0006644715322181582,0.0010717291152104735
0.0077106282114982605,0.005924632772803307,0.0006757499068044126,0.0011102455900982022
0.00801176019012928,0.0061236112378537655,0.0007465003291144967,0.0011416483903303742
0.007876038551330566,0.0059094661846756935,0.0007712618680670857,0.0011953108478337526
0.008250920102000237,0.006116907577961683,0.0008745459490455687,0.001259466982446611
0.00809447094798088,0.005894260480999947,0.000897711724974215,0.0013024986255913973
0.008479628711938858,0.006103088613599539,0.000994588015601039,0.0013819521991536021
0.008214825764298439,0.005882380995899439,0.0009726877906359732,0.0013597575016319752
0.008454885333776474,0.006081723608076572,0.00098361074924469,0.0013895513257011771
0.008055360056459904,0.005870627239346504,0.0008990945643745363,0.0012856380781158805
0.008111042901873589,0.006066140718758106,0.0008082871208898723,0.0012366154696792364
0.007701873313635588,0.005860729143023491,0.0007167832227423787,0.0011243611807003617
0.0077385371550917625,0.006030923221260309,0.0006338763050734997,0.0010737378615885973
0.007472602184861898,0.005848801229149103,0.0005976239335723221,0.0010261768475174904
0.007443772163242102,0.0058419122360646725,0.0005837794160470366,0.0010180803947150707
0.007643247023224831,0.006013612262904644,0.0005948222242295742,0.0010348126525059342
0.0075197950936853886,0.005834499374032021,0.0006324087153188884,0.0010528872953727841
0.007752475328743458,0.006002104841172695,0.0006539436872117221,0.0010964267421513796
0.007606969680637121,0.005818690173327923,0.0006876557599753141,0.0011006236309185624
0.007806677371263504,0.005991916637867689,0.0006873215897940099,0.0011274389689788222
0.007595071569085121,0.005803863983601332,0.000686481362208724,0.0011047262232750654
0.007737935986369848,0.005975143052637577,0.0006626428803429008,0.0011001499369740486
0.0074974242597818375,0.005788165144622326,0.0006392709328792989,0.0010699883569031954
0.007620316464453936,0.005955039989203215,0.0006138195749372244,0.0010514571331441402
0.007564544212073088,0.005936831701546907,0.0005936692468822002,0.00103404326364398
0.007542709819972515,0.00593650434166193,0.0005828446592204273,0.0010233611101284623
0.007527297828346491,0.005927342921495438,0.0005787978298030794,0.0010211569024249911
0.007527564652264118,0.005921224597841501,0.0005808570422232151,0.0010254830121994019
0.007541153579950333,0.005919956602156162,0.0005914788343943655,0.001029718085192144
0.007376709952950478,0.005736663471907377,0.0005958536639809608,0.0010441925842314959
0.007574680261313915,0.005909202620387077,0.0006170236738398671,0.0010484540835022926
0.007413817103952169,0.005724750924855471,0.0006192600121721625,0.0010698059340938926
0.007632498629391193,0.005902284290641546,0.00065355229889974,0.0010766618652269244
0.007470997516065836,0.005707207601517439,0.0006567100062966347,0.0011070800246670842
0.007722849026322365,0.005886532366275787,0.0007114969776012003,0.0011248198570683599
0.007576338015496731,0.005692281760275364,0.0007192838820628822,0.001164772780612111
0.007877876982092857,0.005879594013094902,0.0007967996643856168,0.0012014831881970167
0.00771718192845583,0.0056749554350972176,0.0008038969826884568,0.0012383293360471725
0.008040178567171097,0.005868231412023306,0.0008840829250402749,0.0012878637062385678
0.007829880341887474,0.005667966324836016,0.0008702456834726036,0.001291668158955872
0.00809070747345686,0.005859833210706711,0.0009080677991732955,0.0013228062307462096
0.007780887186527252,0.005654029082506895,0.0008558452827855945,0.001271012588404119
0.007915164344012737,0.005839833058416843,0.000821574532892555,0.0012537565780803561
0.007558384910225868,0.005640083458274603,0.000748826249036938,0.0011694751447066665
0.007628891617059708,0.005821320228278637,0.0006810867926105857,0.001126484596170485
0.0073321303352713585,0.005634681787341833,0.0006317839724943042,0.001065664691850543
0.007275091949850321,0.005641118623316288,0.0005932626663707197,0.001040710718370974
0.007241439539939165,0.005630871281027794,0.0005834987387061119,0.0010270694037899375
0.007245494984090328,0.005622871685773134,0.0005912757478654385,0.0010313474340364337
0.007277491968125105,0.0056200698018074036,0.0006051823147572577,0.0010522397933527827
0.007302869111299515,0.005606471560895443,0.0006322922999970615,0.001064105425029993
0.007507035508751869,0.0057724276557564735,0.0006443778402172029,0.0010902299545705318
0.0073348041623830795,0.0055885654874145985,0.0006580191547982395,0.0010882194619625807
0.0075124287977814674,0.005759832449257374,0.0006548992241732776,0.001097697066143155
0.007305298466235399,0.005575778894126415,0.0006468140636570752,0.001082705333828926
0.0074508278630673885,0.005742430221289396,0.000633600284345448,0.0010747973574325442
0.00723433680832386,0.005558357574045658,0.0006160368211567402,0.0010599426459521055
0.0073724971152842045,0.005721881054341793,0.0006038743304088712,0.001046741846948862
0.007177768275141716,0.005548320710659027,0.0005899514071643353,0.0010394960409030318
0.007154092658311129,0.005537330638617277,0.0005846359417773783,0.001032126136124134
0.007139643654227257,0.005528210196644068,0.0005798674537800252,0.0010315659455955029
0.0071351490914821625,0.005523160099983215,0.0005791297880932689,0.0010328592034056783
0.007137325592339039,0.0055205184035003185,0.000582663924433291,0.0010341432644054294
0.007139481604099274,0.005514714866876602,0.0005822016973979771,0.0010425649816170335
0.007147008553147316,0.00551029434427619,0.0005933635402470827,0.0010433505522087216
0.007153729442507029,0.005501702893525362,0.0005926620215177536,0.0010593644110485911
0.007347499020397663,0.0056685456074774265,0.0006164066144265234,0.0010625470895320177
0.0071996222250163555,0.00548720546066761,0.0006203377852216363,0.001092078979127109
0.0074320887215435505,0.00565261160954833,0.0006710736779496074,0.001108403317630291
0.007334986701607704,0.005484206136316061,0.000689706823322922,0.001161073916591704
0.007677404209971428,0.005672816187143326,0.0007900954806245863,0.0012144927168264985
0.007593447342514992,0.005467473994940519,0.0008341436041519046,0.0012918295105919242
0.008075473830103874,0.005671584978699684,0.0009932562243193388,0.001410632161423564
0.00797369796782732,0.0054614609107375145,0.001042444258928299,0.0014697927981615067
0.008660977706313133,0.005840705707669258,0.0011936211958527565,0.001626651152037084
0.008179325610399246,0.005446382332593203,0.0011664023622870445,0.0015665411483496428
0.00861764419823885,0.00582228135317564,0.0011634338879957795,0.0016319288406521082
0.007881183177232742,0.0054353452287614346,0.0010198851814493537,0.0014259529998525977
0.007824394851922989,0.0056344871409237385,0.0008467275183647871,0.0013431805418804288
0.007286646403372288,0.005422588903456926,0.0007066238904371858,0.0011574336094781756
0.007277672179043293,0.005595897324383259,0.0005916972877457738,0.0010900775669142604
0.007042745593935251,0.005416831001639366,0.0005680451868101954,0.0010578692890703678
0.00709046795964241,0.005406279116868973,0.0006054492550902069,0.0010787396458908916
0.00738439941778779,0.005579560529440641,0.0006443664897233248,0.0011604720493778586
0.00728624127805233,0.005389898084104061,0.0007233740179799497,0.0011729690013453364
0.007696168497204781,0.005740652326494455,0.0007146557327359915,0.0012408604379743338
