MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0041623362340033054,5.765575042460114e-05,0.0015380026306957006,0.002566677751019597,0.0024496621917933226
0.0041249413043260574,5.762215732829645e-05,0.00152429414447397,0.0025430249515920877,0.002437232295051217
0.004088080022484064,5.7650151575217023e-05,0.0015131852123886347,0.0025172445457428694,0.0024241432547569275
0.004052123054862022,5.763848457718268e-05,0.0015042895684018731,0.0024901949800550938,0.002410849090665579
0.004017617087811232,5.767042966908775e-05,0.0014970756601542234,0.002462871139869094,0.0023987062741070986
0.003983875270932913,5.7673201808938757e-05,0.0014881219249218702,0.002438080031424761,0.002386823296546936
0.003951456397771835,5.769237759523094e-05,0.0014797709882259369,0.0024139927700161934,0.0023763086646795273
0.003921495284885168,5.912060078117065e-05,0.0014695691643282771,0.0023928056471049786,0.0023651609662920237
0.0038914592005312443,5.909645915380679e-05,0.0014619200956076384,0.0023704427294433117,0.0023552975617349148
0.0038625572342425585,5.9136044001206756e-05,0.001452675205655396,0.0023507459554821253,0.002345228800550103
0.003834625706076622,5.917216549278237e-05,0.00144470005761832,0.0023307534866034985,0.0023362094070762396
0.003807493019849062,5.916771260672249e-05,0.001435380894690752,0.002312944270670414,0.002327559283003211
0.003780785482376814,5.9176425565965474e-05,0.0014256652211770415,0.0022959436755627394,0.0023193107917904854
0.0037551731802523136,5.918245733482763e-05,0.0014162019360810518,0.0022797889541834593,0.002311801305040717
0.003729939693585038,5.920704279560596e-05,0.0014055668143555522,0.0022651657927781343,0.0023047137074172497
0.0037050964310765266,5.9212838095845655e-05,0.0013944597449153662,0.0022514238953590393,0.0022980649955570698
0.0036805165000259876,5.920341573073529e-05,0.0013827498769387603,0.002238563261926174,0.002291262149810791
0.00365606602281332,5.883283301955089e-05,0.0013717926340177655,0.0022254406940191984,0.002284151501953602
0.0036326940171420574,5.8817277022171766e-05,0.0013621372636407614,0.002211739541962743,0.002277275314554572
0.0036103050224483013,5.8797399105969816e-05,0.00135302753187716,0.0021984800696372986,0.002269686898216605
0.003588424064218998,5.8790032198885456e-05,0.0013457555323839188,0.00218387832865119,0.002262265421450138
0.003567200619727373,5.879240416106768e-05,0.0013387289363890886,0.0021696791518479586,0.002255659783259034
0.0035467210691422224,5.8789883041754365e-05,0.0013308267807587981,0.0021571044344455004,0.0022487863898277283
0.0035270131193101406,5.877489456906915e-05,0.0013241908745840192,0.0021440472919493914,0.0022426031064242125
0.0035083135589957237,5.8767342125065625e-05,0.001317208749242127,0.0021323375403881073,0.002236156491562724
0.0034901010803878307,5.877591684111394e-05,0.0013111906591802835,0.0021201344206929207,0.002228740369901061
0.003472386859357357,5.877383955521509e-05,0.0013075240422040224,0.002106088912114501,0.0022223438136279583
0.0034551317803561687,5.878620140720159e-05,0.0013023311039432883,0.0020940143149346113,0.002215334912762046
0.003438376123085618,5.8776258811121807e-05,0.0012987616937607527,0.002080838195979595,0.0022088757250458
0.0034219552762806416,5.877350486116484e-05,0.0012944675981998444,0.002068714238703251,0.0022033737041056156
0.003406018251553178,5.877763032913208e-05,0.0012888142373412848,0.002058426383882761,0.00219680555164814
0.0033906837925314903,5.8784567954717204e-05,0.0012857128167524934,0.0020461862441152334,0.0021916136611253023
0.003375500440597534,5.8779911341844127e-05,0.001280225464142859,0.0020364951342344284,0.00218534586019814
0.0033609960228204727,5.912715641898103e-05,0.0012770186876878142,0.00202485010959208,0.00217991229146719
0.0033465800806879997,5.913576751481742e-05,0.0012726689456030726,0.0020147752948105335,0.0021748149301856756
0.0033326055854558945,5.913973291171715e-05,0.0012681079097092152,0.0020053579937666655,0.002169780433177948
0.003319127019494772,5.913749191677198e-05,0.0012638682965189219,0.001996121136471629,0.0021661310456693172
0.0033062384463846684,5.9149253502255306e-05,0.0012576124863699079,0.001989476615563035,0.00216296105645597
0.0032936157658696175,5.9172594774281606e-05,0.0012506814673542976,0.0019837617874145508,0.002159911673516035
0.0032813926227390766,5.916967711527832e-05,0.0012439555721357465,0.001978267217054963,0.0021572394762188196
0.003269498934969306,5.917400631005876e-05,0.0012368595926091075,0.0019734653178602457,0.0021537067368626595
0.0032578380778431892,5.919264367548749e-05,0.001231541158631444,0.001967104384675622,0.0021508396603167057
0.0032465883996337652,5.918683746131137e-05,0.001225448097102344,0.0019619534723460674,0.0021479809656739235
0.003235778771340847,5.922367927269079e-05,0.0012196967145428061,0.00195685843937099,0.0021461090072989464
0.0032253763638436794,5.9262511058477685e-05,0.001212526811286807,0.0019535869359970093,0.00214453786611557
0.0032148302998393774,5.895429785596207e-05,0.0012050000950694084,0.0019508758559823036,0.0021422430872917175
0.0032050078734755516,5.896287257201038e-05,0.001199195859953761,0.0019468492828309536,0.0021399713587015867
0.0031952394638210535,5.89995615882799e-05,0.0011934256181120872,0.001942814327776432,0.002136548748239875
0.0031858286820352077,5.90304407523945e-05,0.001190139795653522,0.0019366582855582237,0.002133534289896488
0.0031765508465468884,5.903247438254766e-05,0.0011862850515171885,0.0019312334479764104,0.002130806678906083
0.0031676378566771746,5.9037160099251196e-05,0.0011822720989584923,0.001926328637637198,0.0021276273764669895
0.003158847102895379,5.9072572184959427e-05,0.0011791483266279101,0.0019206261495128274,0.0021247020922601223
0.003150219563394785,5.908688763156533e-05,0.0011757718166336417,0.0019153606845065951,0.002121466211974621
0.003141743363812566,5.905061334487982e-05,0.0011731572449207306,0.001909535494633019,0.002117900177836418
0.0031335651874542236,5.906682417844422e-05,0.0011713834246620536,0.0019031150732189417,0.002114403061568737
0.0031256102956831455,5.906162550672889e-05,0.0011697581503540277,0.0018967905780300498,0.0021107764914631844
0.0031178356148302555,5.903832061449066e-05,0.0011685298522934318,0.001890267594717443,0.002108231885358691
0.0031103077344596386,5.905353827984072e-05,0.001165551133453846,0.0018857030663639307,0.00210577342659235
0.003102906746789813,5.9061127103632316e-05,0.0011625111801549792,0.0018813344649970531,0.002104161772876978
0.0030957276467233896,5.906033402425237e-05,0.0011581511935219169,0.0018785161664709449,0.0021030723582953215
0.003088796976953745,5.905179932597093e-05,0.001153100049123168,0.0018766450230032206,0.002101424615830183
0.0030819918029010296,5.904767385800369e-05,0.0011491738259792328,0.0018737701466307044,0.00209966953843832
0.003075177315622568,5.904840145376511e-05,0.001145462621934712,0.0018706661649048328,0.0020977503154426813
0.003068773075938225,5.905048601562157e-05,0.0011424478143453598,0.0018672748701646924,0.002096019219607115
0.0030626547522842884,5.9057150792796165e-05,0.0011393767781555653,0.0018642207141965628,0.0020945293363183737
0.003056634683161974,5.905633952352218e-05,0.0011359869968146086,0.0018615914741531014,0.002092831302434206
0.0030539613217115402,6.23616433585994e-05,0.0011329978005960584,0.0018586019286885858,0.002091701840981841
0.003048276761546731,6.236242188606411e-05,0.0011292909039184451,0.001856623450294137,0.0020903879776597023
0.003042742144316435,6.236143235582858e-05,0.0011260552564635873,0.0018543255282565951,0.0020891849417239428
0.003039098344743252,6.416947871912271e-05,0.0011227047070860863,0.0018522241152822971,0.002087899949401617
0.0030337139032781124,6.414240488084033e-05,0.0011196085251867771,0.0018499628640711308,0.002086128108203411
0.003028447739779949,6.413258233806118e-05,0.0011174844112247229,0.001846830826252699,0.0020844198297709227
0.003023291938006878,6.41300284769386e-05,0.0011153639061376452,0.0018437978578731418,0.0020825376268476248
0.0030181745532900095,6.41252045170404e-05,0.0011135957902297378,0.0018404535949230194,0.002080492675304413
0.0030132541432976723,6.410426431102678e-05,0.0011123224394395947,0.0018368273740634322,0.002079002559185028
0.0030085300095379353,6.410407513612881e-05,0.0011102553689852357,0.0018341706600040197,0.0020771657582372427
0.0030037611722946167,6.408829358406365e-05,0.0011087516322731972,0.0018309212755411863,0.002075518947094679
0.002999003976583481,6.407321779988706e-05,0.0011069279862567782,0.001828002743422985,0.002074117073789239
0.0029944295529276133,6.405604653991759e-05,0.0011048500891774893,0.0018255234463140368,0.0020724341738969088
0.0029898902866989374,6.40636935713701e-05,0.0011032638140022755,0.0018225627718493342,0.0020712425466626883
0.0029854844324290752,6.404648593161255e-05,0.0011009823065251112,0.001820455538108945,0.0020698101725429296
0.0029810727573931217,6.403918814612553e-05,0.001099098357371986,0.0018179352628067136,0.0020686513744294643
0.0029768049716949463,6.403075531125069e-05,0.0010968826245516539,0.0018158917082473636,0.002067567314952612
0.0029726573266088963,6.402654980774969e-05,0.0010946417460218072,0.0018139888998121023,0.002066658344119787
0.002968157408758998,6.36656695860438e-05,0.0010920932982116938,0.0018123984336853027,0.002065671607851982
0.002964146202430129,6.36668992228806e-05,0.0010897999163717031,0.0018106794450432062,0.002065040869638324
0.002960165962576866,6.366338493535295e-05,0.0010869308607652783,0.001809571753256023,0.0020639572758227587
0.0029562697745859623,6.364642467815429e-05,0.0010849478421732783,0.001807675464078784,0.002063096035271883
0.0029525109566748142,6.364194268826395e-05,0.0010827158112078905,0.001806153217330575,0.002061904640868306
0.0029488159343600273,6.365740409819409e-05,0.001081105088815093,0.0018040535505861044,0.0020604946184903383
0.002945203334093094,6.364873115671799e-05,0.001079996582120657,0.0018015580717474222,0.002059085527434945
0.0029416847974061966,6.36499171378091e-05,0.0010789701482281089,0.001799064571969211,0.0020576321985572577
0.002938250545412302,6.364339787978679e-05,0.001078104949556291,0.0017965021543204784,0.0020564007572829723
0.0029349219985306263,6.364451110130176e-05,0.0010769488289952278,0.0017943285638466477,0.0020550277549773455
0.0029316560830920935,6.362870772136375e-05,0.0010761170415207744,0.0017919103847816586,0.002053725766018033
0.002928478643298149,6.361596751958132e-05,0.001075242878869176,0.0017896199133247137,0.002052586991339922
0.002925391774624586,6.362371641444042e-05,0.0010741492733359337,0.0017876188503578305,0.002051337156444788
0.002922326559200883,6.360038241837174e-05,0.0010732925729826093,0.0017854336183518171,0.002050447277724743
0.0029193698428571224,6.361198029480875e-05,0.0010718844132497907,0.0017838733037933707,0.0020492998883128166
0.0029164436273276806,6.360519182635471e-05,0.0010709628695622087,0.0017818756168708205,0.0020484798587858677
0.0029135937802493572,6.361321720760316e-05,0.0010695375967770815,0.0017804428935050964,0.002047403249889612
0.002910744398832321,6.361982377711684e-05,0.001068550394847989,0.0017785741947591305,0.00204669963568449
0.002908064518123865,6.363574357237667e-05,0.0010670794872567058,0.0017773493891581893,0.0020458251237869263
0.0029053655453026295,6.363130523823202e-05,0.0010658982209861279,0.0017758358735591173,0.0020449429284781218
0.0029027455020695925,6.365014996845275e-05,0.0010647899471223354,0.0017743053613230586,0.0020441568922251463
0.0029001766815781593,6.366258458001539e-05,0.0010635694488883018,0.0017729445826262236,0.002043198561295867
0.002897785045206547,6.366457819240168e-05,0.0010628406889736652,0.0017712796106934547,0.0020422732923179865
0.0028954530134797096,6.366346497088671e-05,0.0010621248511597514,0.0017696645809337497,0.002041241619735956
0.0028931298293173313,6.367218884406611e-05,0.001061591086909175,0.0017678664298728108,0.0020403109956532717
0.002890859032049775,6.364925502566621e-05,0.0010609630262479186,0.0017662467435002327,0.002039473270997405
0.002888621762394905,6.362707790685818e-05,0.0010602036491036415,0.0017647910863161087,0.0020386837422847748
0.0028864718042314053,6.362608837662265e-05,0.0010594191262498498,0.0017634264659136534,0.002038046019151807
0.002884351182729006,6.362579733831808e-05,0.0010583988623693585,0.0017623265739530325,0.0020373661536723375
0.002882297383621335,6.362688873196021e-05,0.0010575116612017155,0.0017611588118597865,0.0020368315745145082
0.0028802789747714996,6.363471766235307e-05,0.0010564082767814398,0.0017602358711883426,0.0020360592752695084
0.002878348808735609,6.363613647408783e-05,0.0010558118810877204,0.0017589008202776313,0.0020353563595563173
0.002876466838642955,6.363386637531221e-05,0.0010551550658419728,0.0017576778773218393,0.0020345051307231188
0.002874596044421196,6.362895510392264e-05,0.00105476682074368,0.0017562001012265682,0.002033695811405778
0.0028727822937071323,6.361158011713997e-05,0.0010543771786615252,0.001754793687723577,0.002033049939200282
0.0028710179030895233,6.360362749546766e-05,0.001053743646480143,0.0017536705126985908,0.002032302552834153
0.002869256306439638,6.358122482197359e-05,0.0010532899759709835,0.0017523850547149777,0.002031957032158971
0.0028675938956439495,6.357561505865306e-05,0.0010522314114496112,0.001751786912791431,0.0020314385183155537
0.002865963149815798,6.35567048448138e-05,0.001051502302289009,0.0017509041354060173,0.0020311151165515184
0.002864342648535967,6.355654477374628e-05,0.0010504340752959251,0.0017503519775345922,0.00203073862940073
0.0028627519495785236,6.355245568556711e-05,0.0010494888992980123,0.0017497106455266476,0.002030277857556939
0.0028612343594431877,6.357263919198886e-05,0.0010487368563190103,0.0017489248421043158,0.0020298666786402464
0.0028597363270819187,6.355876394081861e-05,0.00104795943479985,0.0017482180846855044,0.0020293688867241144
0.002858242718502879,6.356746598612517e-05,0.0010473139118403196,0.00174736138433218,0.002028790535405278
0.0028567868284881115,6.357261736411601e-05,0.0010468446416780353,0.0017463696422055364,0.002028337912634015
0.0028553581796586514,6.356729136314243e-05,0.0010462041245773435,0.001745586865581572,0.0020276971627026796
0.002853936981409788,6.356150697683915e-05,0.0010458885226398706,0.0017444868572056293,0.0020271623507142067
0.002852529752999544,6.356184167088941e-05,0.0010454056318849325,0.0017435624031350017,0.0020266794599592686
0.0028511418495327234,6.35159231023863e-05,0.0010448952671140432,0.0017427306156605482,0.0020261064637452364
0.0028498065657913685,6.35121832601726e-05,0.0010445419466122985,0.0017417523777112365,0.002025890164077282
0.002848518779501319,6.352088530547917e-05,0.0010436176089569926,0.0017413803143426776,0.0020254752598702908
0.002847244031727314,6.352995114866644e-05,0.001043033553287387,0.0017406806582584977,0.002025285270065069
0.0028460267931222916,6.35493197478354e-05,0.0010421162005513906,0.0017403614474460483,0.002025013556703925
0.0028447925578802824,6.354476499836892e-05,0.001041344483383,0.0017399033531546593,0.002024635672569275
0.002843602327629924,6.35626056464389e-05,0.0010407776571810246,0.0017392620211467147,0.0020243737380951643
0.002842407673597336,6.35629185126163e-05,0.0010400366736575961,0.0017388081178069115,0.00202379934489727
0.0028412267565727234,6.355084042297676e-05,0.0010398471495136619,0.0017378285992890596,0.002023537876084447
0.00284008402377367,6.355084769893438e-05,0.001039164257235825,0.001737368875183165,0.002022951375693083
0.002838952001184225,6.354503420880064e-05,0.0010390381794422865,0.0017363688675686717,0.0020227094646543264
0.002837867010384798,6.355330697260797e-05,0.0010383680928498507,0.0017359456978738308,0.0020222433377057314
0.0028367810882627964,6.355864752549678e-05,0.0010380703024566174,0.0017351519782096148,0.0020219762809574604
0.002835723338648677,6.355490768328309e-05,0.0010374760022386909,0.001734692370519042,0.002021634951233864
0.0028346464969217777,6.353733624564484e-05,0.0010369997471570969,0.0017341094790026546,0.0020212684758007526
0.0028336350806057453,6.353137723635882e-05,0.0010366184869781137,0.0017334853764623404,0.002021042862907052
0.0028326346073299646,6.352774653350934e-05,0.001036012195982039,0.0017330946866422892,0.0020205783657729626
0.002831637393683195,6.352666969178244e-05,0.001035801600664854,0.001732309116050601,0.0020204544998705387
0.0028306860476732254,6.353071512421593e-05,0.001035064342431724,0.0017320910701528192,0.002020046813413501
0.0028297309763729572,6.353507342282683e-05,0.0010347903007641435,0.0017314056167379022,0.002019882667809725
0.0028287945315241814,6.35353644611314e-05,0.0010341331362724304,0.0017311261035501957,0.0020196291152387857
0.0028278823010623455,6.353251956170425e-05,0.0010336514096707106,0.0017306985100731254,0.0020193245727568865
0.002826984506100416,6.353042408591136e-05,0.0010332688689231873,0.0017301852349191904,0.002019174164161086
0.0028261085972189903,6.352718628477305e-05,0.0010326545452699065,0.0017299270257353783,0.0020188004709780216
0.002825194038450718,6.350180774461478e-05,0.0010323928436264396,0.0017292994307354093,0.0020186586771160364
0.002824343740940094,6.35095129837282e-05,0.0010317794512957335,0.0017290548421442509,0.00201834412291646
0.0028234953060746193,6.351951014949009e-05,0.0010314492974430323,0.0017285265494138002,0.0020181629806756973
0.002822665497660637,6.352089258143678e-05,0.0010309253120794892,0.0017282192129641771,0.0020179608836770058
0.0028218217194080353,6.350881449179724e-05,0.0010304333409294486,0.001727879629470408,0.00201771454885602
0.002821017988026142,6.350040348479524e-05,0.001030051033012569,0.0017274667043238878,0.0020175655372440815
0.002820253372192383,6.349957402562723e-05,0.0010295426473021507,0.0017272112891077995,0.0020172237418591976
0.002819483168423176,6.35027390671894e-05,0.0010293442755937576,0.0017266363138332963,0.002017092425376177
0.002818732988089323,6.35031028650701e-05,0.0010288223857060075,0.0017264075577259064,0.002016790211200714
0.0028179269284009933,6.346860027406365e-05,0.0010285595199093223,0.0017258987063542008,0.002016638405621052
0.002817196073010564,6.346240843413398e-05,0.0010280892020091414,0.0017256444552913308,0.0020165536552667618
0.002816461492329836,6.345078145386651e-05,0.0010275066597387195,0.0017255040584132075,0.0020163152366876602
0.0028157299384474754,6.344347639242187e-05,0.0010271759238094091,0.0017251106910407543,0.002016295213252306
0.0028150463476777077,6.345028668874875e-05,0.0010265220189467072,0.0017250741366297007,0.0020160095300525427
0.0028143497183918953,6.345742440316826e-05,0.00102629151660949,0.0017246006755158305,0.0020159240812063217
0.002813662402331829,6.346267036860809e-05,0.0010257466929033399,0.0017244529444724321,0.002015726175159216
0.00281297555193305,6.343877612380311e-05,0.001025414327159524,0.0017241225577890873,0.0020155494567006826
0.0028123310767114162,6.34412353974767e-05,0.0010250615887343884,0.0017238282598555088,0.0020154782105237246
0.002811701502650976,6.344081339193508e-05,0.0010245523881167173,0.0017237084684893489,0.0020152833312749863
0.0028110684361308813,6.344326538965106e-05,0.00102423713542521,0.0017233879771083593,0.0020151876378804445
0.0028104328084737062,6.343794666463509e-05,0.0010237699607387185,0.0017232248792424798,0.0020149878691881895
0.002809806726872921,6.343547283904627e-05,0.0010234806686639786,0.0017228905344381928,0.0020148169714957476
0.0028091995045542717,6.343445420498028e-05,0.001023164950311184,0.0017226000782102346,0.002014618366956711
0.002808589255437255,6.343303539324552e-05,0.001022891839966178,0.0017222643364220858,0.002014448633417487
0.0028080116026103497,6.343428685795516e-05,0.0010226003360003233,0.0017219771398231387,0.0020142891444265842
0.0028074465226382017,6.343870336422697e-05,0.0010222989367321134,0.0017217089189216495,0.002014132682234049
0.0028068907558918,6.344557186821476e-05,0.001021998468786478,0.0017214466352015734,0.002014023484662175
0.0028063373174518347,6.344977009575814e-05,0.0010216234950348735,0.0017212640959769487,0.0020138744730502367
0.002805786905810237,6.344284338410944e-05,0.0010213266359642148,0.0017210174119099975,0.0020137701649218798
0.0028052539564669132,6.344701250782236e-05,0.0010209651663899422,0.0017208416247740388,0.002013586927205324
0.002804714720696211,6.344496796373278e-05,0.0010207357117906213,0.001720534055493772,0.002013425575569272
0.002807036740705371,6.626405956922099e-05,0.0010205130092799664,0.001720259664580226,0.0020132765639573336
0.0028065266087651253,6.62618622300215e-05,0.0010202579433098435,0.0017200069269165397,0.002013111487030983
0.002806024858728051,6.626320100622252e-05,0.0010200298856943846,0.0017197317210957408,0.002013013930991292
0.0028055310249328613,6.625889363931492e-05,0.0010197043884545565,0.0017195675754919648,0.0020129054319113493
0.002805036026984453,6.625473179155961e-05,0.0010193928610533476,0.0017193884123116732,0.002012815559282899
0.0028045503422617912,6.624906382057816e-05,0.001019059680402279,0.0017192416125908494,0.002012741519138217
0.0028040572069585323,6.624266097787768e-05,0.001018694369122386,0.001719120191410184,0.0020126462914049625
0.002803587820380926,6.62477032165043e-05,0.0010183763224631548,0.0017189638456329703,0.0020125368610024452
0.0028031212277710438,6.62460079183802e-05,0.0010180920362472534,0.001718783169053495,0.0020124544389545918
0.0028026660438627005,6.624024535994977e-05,0.0010177824879065156,0.0017186433542519808,0.002012305660173297
0.002802222268655896,6.62387246848084e-05,0.0010175856295973063,0.0017183979507535696,0.0020122521091252565
0.002801800612360239,6.624522211495787e-05,0.001017250819131732,0.0017183045856654644,0.002012107288464904
0.002801350550726056,6.622522778343409e-05,0.0010170572204515338,0.001718068146146834,0.0020120663102716208
0.002800912130624056,6.621259672101587e-05,0.001016701222397387,0.0017179984133690596,0.0020119629334658384
0.002800521906465292,6.622785440413281e-05,0.0010164636187255383,0.0017178304260596633,0.0020119198597967625
0.002800102811306715,6.622521323151886e-05,0.0010161178652197123,0.0017177597619593143,0.0020118416287004948
0.002799695823341608,6.621413922403008e-05,0.0010158473160117865,0.0017176344990730286,0.0020116264931857586
0.0027992958202958107,6.620110798394307e-05,0.001015831483528018,0.0017172632506117225,0.002011361997574568
0.0027989069931209087,6.619597115786746e-05,0.0010158976074308157,0.0017168134218081832,0.0020111561752855778
0.0027985230553895235,6.618192128371447e-05,0.0010158809600397944,0.0017164602177217603,0.0020110057666897774
0.0028017526492476463,6.977398152230307e-05,0.0010157724609598517,0.0017162063159048557,0.0020108805038034916
0.0028013980481773615,6.976913573453203e-05,0.0010156275238841772,0.0017160014249384403,0.0020108758471906185
0.002801031805574894,6.97601935826242e-05,0.0010152759496122599,0.0017159954877570271,0.0020108669996261597
0.0028007053770124912,6.978272722335532e-05,0.0010149283334612846,0.0017159943236038089,0.002010919153690338
0.002800357760861516,6.977858720347285e-05,0.0010144878178834915,0.0017160912975668907,0.0020109342876821756
0.0028000157326459885,6.977501470828429e-05,0.0010141170350834727,0.0017161237774416804,0.002010879572480917
0.002799680456519127,6.977539305808023e-05,0.001013868022710085,0.0017160370480269194,0.002010803669691086
0.002799353562295437,6.976736767683178e-05,0.0010136804776266217,0.0017159056151285768,0.002010658849030733
0.00279901921749115,6.976062286412343e-05,0.0010135966585949063,0.0017156618414446712,0.0020105510484427214
0.0027986899949610233,6.974046118557453e-05,0.0010134730255231261,0.0017154766246676445,0.0020104835275560617
0.0027983770705759525,6.974311691010371e-05,0.0010132701136171818,0.0017153637018054724,0.0020104364957660437
0.0027980732265859842,6.97382929502055e-05,0.0010130428709089756,0.0017152921063825488,0.002010391326621175
0.0027977880090475082,6.973854033276439e-05,0.0010128362337127328,0.001715213293209672,0.0020102437119930983
0.00279748672619462,6.97324430802837e-05,0.0010127854766324162,0.0017149688210338354,0.0020101279951632023
0.0027971803210675716,6.971784750930965e-05,0.0010126972338184714,0.0017147650942206383,0.0020099282264709473
0.0027968878857791424,6.97120267432183e-05,0.0010127449641004205,0.001714430982246995,0.0020097882952541113
0.002796615706756711,6.972498522372916e-05,0.0010127052664756775,0.001714185462333262,0.002009662566706538
0.002796321175992489,6.971155380597338e-05,0.0010126273846253753,0.001713982317596674,0.0020096702501177788
0.0027960441075265408,6.970637332415208e-05,0.0010123419342562556,0.0017139959381893277,0.002009664662182331
0.002795760054141283,6.970035610720515e-05,0.0010120613733306527,0.001713998382911086,0.002009663498029113
0.0027954899705946445,6.969583046156913e-05,0.0010117926867678761,0.0017140012932941318,0.002009547082707286
0.002795211970806122,6.969056994421408e-05,0.0010117191122844815,0.0017138023395091295,0.002009329618886113
0.002794940024614334,6.968439993215725e-05,0.001011824351735413,0.001713431323878467,0.0020091168116778135
0.002794683678075671,6.967916851863265e-05,0.0010119450744241476,0.00171305937692523,0.002008894458413124
0.0027944166213274,6.967085209907964e-05,0.0010120637016370893,0.0017126821912825108,0.0020087789744138718
0.002794163767248392,6.965963984839618e-05,0.0010120234219357371,0.0017124806763604283,0.0020087684970349073
0.002793914172798395,6.965706415940076e-05,0.0010117810452356935,0.0017124759033322334,0.0020088134333491325
0.0027936692349612713,6.96513379807584e-05,0.0010114629985764623,0.001712554832920432,0.0020088430028408766
0.002738220850005746,1.4441597159020603e-05,0.001011158456094563,0.001712620840407908,0.0020088390447199345
0.0027932091616094112,6.965232023503631e-05,0.001010945881716907,0.0017126110615208745,0.002008746610954404
0.002737767295911908,1.443013024982065e-05,0.0010108703281730413,0.001712466822937131,0.0020086432341486216
0.002792762126773596,6.962635234231129e-05,0.0010108592687174678,0.001712276367470622,0.00200846791267395
0.0027373319026082754,1.4398306120710913e-05,0.0010109411086887121,0.0017119924305006862,0.0020083568524569273
0.0027923425659537315,6.959825259400532e-05,0.0010109607828781009,0.0017117836978286505,0.0020082162227481604
0.002736554481089115,1.4002900570631027e-05,0.0010109858121722937,0.0017115657683461905,0.0020082013215869665
0.0027919658459722996,6.95811613695696e-05,0.0010108663700520992,0.0017115183873102069,0.00200805626809597
0.0027361884713172913,1.3992763342685066e-05,0.0010108965216204524,0.0017112992936745286,0.002008079783990979
0.002791592851281166,6.957205914659426e-05,0.0010107075795531273,0.0017113133799284697,0.002008042298257351
0.0027358196675777435,1.3983297321829014e-05,0.0010105492547154427,0.0017112871864810586,0.0020081333350390196
0.002791228238493204,6.956228753551841e-05,0.0010102491360157728,0.0017114168731495738,0.002008015289902687
0.0027354483027011156,1.3975914953334723e-05,0.0010102199157699943,0.0017112524947151542,0.0020079901441931725
0.002735638525336981,1.4332144928630441e-05,0.001010129228234291,0.001711177290417254,0.002007868140935898
0.0027350671589374542,1.3941659744887147e-05,0.001010119216516614,0.0017110062763094902,0.002007868606597185
0.0027352734468877316,1.431192231393652e-05,0.0010099875507876277,0.0017109739128500223,0.0020078020170331
0.0027343356050550938,1.3551623851526529e-05,0.00100988382473588,0.0017109002219513059,0.0020078408997505903
0.0027349176816642284,1.430249812983675e-05,0.0010096797486767173,0.0017109352629631758,0.0020077284425497055
0.002733963541686535,1.3534155186789576e-05,0.0010096493642777205,0.0017107798485085368,0.002007701201364398
0.0027341688983142376,1.3905329979024827e-05,0.0010095607722178102,0.0017107027815654874,0.0020075710490345955
0.0027335966005921364,1.3510934877558611e-05,0.001009572995826602,0.001710512675344944,0.0020075379870831966
0.00273380009457469,1.3880556252843235e-05,0.0010094908066093922,0.0017104288563132286,0.002007418777793646
0.0027332515455782413,1.3494824997906107e-05,0.0010095024481415749,0.00171025434974581,0.0020073128398507833
0.0027334727346897125,1.3868217138224281e-05,0.0010095636826008558,0.0017100409604609013,0.002007175935432315
0.002732895314693451,1.345932741969591e-05,0.0010096009355038404,0.0017098349053412676,0.0020070988684892654
0.002733103232458234,1.3826630492985714e-05,0.0010096071055158973,0.0017096694791689515,0.002007055329158902
0.0027325362898409367,1.3437603229249362e-05,0.0010094685712829232,0.001709630130790174,0.0020071195904165506
0.0027327435091137886,1.3812515135214198e-05,0.0010092175798490644,0.0017097133677452803,0.002007037168368697
0.002732197754085064,1.3439164831652306e-05,0.001009148545563221,0.001709609990939498,0.0020070020109415054
0.0027320426888763905,1.343730946246069e-05,0.001009089988656342,0.0017095154616981745,0.002006850903853774
0.0027318759821355343,1.34354168039863e-05,0.0010091441217809916,0.001709296484477818,0.0020067126024514437
0.002731707412749529,1.342358245892683e-05,0.00100926763843745,0.001709016039967537,0.0020065749995410442
0.0027315430343151093,1.3421806215774268e-05,0.0010092962766066194,0.001708825002424419,0.0020066217985004187
0.002731423359364271,1.341986808256479e-05,0.001009141094982624,0.0017088622553274035,0.0020067074801772833
0.0027313092723488808,1.3418994058156386e-05,0.0010088174603879452,0.0017090729670599103,0.0020068418234586716
0.002731283660978079,1.3437818779493682e-05,0.0010085985995829105,0.0017092472407966852,0.002006902825087309
0.0027312696911394596,1.3440068869385868e-05,0.001008397899568081,0.001709431759081781,0.0020069407764822245
0.0027313721366226673,1.3427935300569516e-05,0.0010085320100188255,0.0017094120848923922,0.0020069617312401533
0.0027315705083310604,1.3439416761684697e-05,0.0010085789253935218,0.0017095520161092281,0.0020070113241672516
0.0027323709800839424,1.380812500428874e-05,0.001009048311971128,0.001709514413960278,0.0020071822218596935
0.002732636872678995,1.3440641851047985e-05,0.0010092422598972917,0.0017099538818001747,0.002007418777793646
0.0027345498092472553,1.4188545719662216e-05,0.0010101795196533203,0.0017101818230003119,0.00200793263502419
0.0027354364283382893,1.340069775324082e-05,0.0010107604321092367,0.0017112753121182323,0.0020085254218429327
0.0027906284667551517,6.581039633601904e-05,0.0010127912973985076,0.001712026889435947,0.0020096534863114357
0.0027419966645538807,1.3381355529418215e-05,0.0010143466060981154,0.0017142685828730464,0.0020110225304961205
