MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.56810760498047,0.011424094438552856,7.097643852233887,13.459039688110352
20.554819107055664,0.011643709614872932,7.091638088226318,13.451537132263184
20.541160583496094,0.011856341734528542,7.087454795837402,13.441848754882812
20.527498245239258,0.012063894420862198,7.08450174331665,13.43093204498291
20.513835906982422,0.012263433076441288,7.081367015838623,13.420205116271973
20.50014877319336,0.012483893893659115,7.077648162841797,13.410017013549805
20.486398696899414,0.012739550322294235,7.073055744171143,13.400603294372559
20.472614288330078,0.01300850324332714,7.067333221435547,13.392271995544434
20.45876693725586,0.013264656998217106,7.06025505065918,13.385247230529785
20.44479751586914,0.013469944708049297,7.051764011383057,13.379563331604004
20.430774688720703,0.013670664280653,7.0424041748046875,13.374699592590332
20.41676902770996,0.013868523761630058,7.033253192901611,13.369647979736328
20.4025821685791,0.014069976285099983,7.0258893966674805,13.362622261047363
20.388553619384766,0.014319470152258873,7.0202317237854,13.354001998901367
20.37428855895996,0.01459555048495531,7.017115592956543,13.34257698059082
20.36004066467285,0.01486139465123415,7.014306545257568,13.330872535705566
20.345745086669922,0.01513131707906723,7.0109381675720215,13.31967544555664
20.331369400024414,0.015380152501165867,7.006506443023682,13.30948257446289
20.316938400268555,0.015648774802684784,7.001132011413574,13.30015754699707
20.302419662475586,0.015923671424388885,6.9948601722717285,13.291635513305664
20.287832260131836,0.016193920746445656,6.988014221191406,13.283623695373535
20.27309799194336,0.016466079279780388,6.981226444244385,13.275404930114746
20.25811767578125,0.016768520697951317,6.974673271179199,13.26667594909668
20.242294311523438,0.017135221511125565,6.968472480773926,13.25668716430664
20.224632263183594,0.017873326316475868,6.964280605316162,13.242477416992188
20.209760665893555,0.018581179901957512,6.963942527770996,13.2272367477417
20.194942474365234,0.018945442512631416,6.962371826171875,13.213624954223633
20.179794311523438,0.01916654035449028,6.956045627593994,13.204582214355469
20.16472625732422,0.019358661025762558,6.946783065795898,13.198585510253906
20.14933967590332,0.01956438459455967,6.9390082359313965,13.190767288208008
20.134008407592773,0.019842639565467834,6.934035301208496,13.180130004882812
20.118593215942383,0.02030821330845356,6.92842960357666,13.169855117797852
20.103246688842773,0.020938660949468613,6.922476291656494,13.159832000732422
20.08820343017578,0.021494891494512558,6.915175914764404,13.151533126831055
20.07273292541504,0.021877923980355263,6.905832767486572,13.14502239227295
20.05677032470703,0.022084971889853477,6.894989967346191,13.139694213867188
20.04093360900879,0.022249892354011536,6.885468482971191,13.133214950561523
20.025123596191406,0.02250768430531025,6.877527236938477,13.125088691711426
20.009366989135742,0.02288907952606678,6.871057033538818,13.115421295166016
19.993501663208008,0.023399271070957184,6.866380214691162,13.10372257232666
19.977767944335938,0.02388010174036026,6.861358642578125,13.092529296875
19.961843490600586,0.024248166009783745,6.854610443115234,13.082984924316406
19.94561004638672,0.02448952943086624,6.846240043640137,13.074880599975586
19.929292678833008,0.024681657552719116,6.838191986083984,13.06641960144043
19.913063049316406,0.024939870461821556,6.830981254577637,13.05714225769043
19.896806716918945,0.025324054062366486,6.824704170227051,13.046778678894043
19.880590438842773,0.02585630677640438,6.819001197814941,13.03573226928711
19.86432647705078,0.02635061927139759,6.813423156738281,13.024552345275879
19.84808921813965,0.026773925870656967,6.807439804077148,13.013875961303711
19.831449508666992,0.027094976976513863,6.802229881286621,13.002124786376953
19.81477928161621,0.02733851782977581,6.796206474304199,12.99123477935791
19.798118591308594,0.02761808969080448,6.789785861968994,12.98071575164795
19.781417846679688,0.027927028015255928,6.783422946929932,12.970067024230957
19.764766693115234,0.02839740179479122,6.7769036293029785,12.959465980529785
19.748043060302734,0.02886859141290188,6.769937515258789,12.949236869812012
19.731292724609375,0.02935507707297802,6.762490749359131,12.939447402954102
19.714405059814453,0.029777202755212784,6.754648208618164,12.92997932434082
19.697349548339844,0.030134761705994606,6.746349334716797,12.920865058898926
19.680091857910156,0.030423900112509727,6.7384257316589355,12.911242485046387
19.662752151489258,0.03079196996986866,6.7324934005737305,12.899467468261719
19.645078659057617,0.03122260980308056,6.7299089431762695,12.883947372436523
19.627119064331055,0.03167081996798515,6.729366302490234,12.866082191467285
19.609264373779297,0.032152313739061356,6.72891092300415,12.848201751708984
19.591623306274414,0.032507311552762985,6.728909969329834,12.830205917358398
19.574132919311523,0.03287237137556076,6.728078842163086,12.81318187713623
19.556713104248047,0.033282529562711716,6.723595142364502,12.799836158752441
19.53924560546875,0.03375720605254173,6.7140398025512695,12.791448593139648
19.521610260009766,0.03427913412451744,6.701963424682617,12.785367965698242
19.50396728515625,0.03480622544884682,6.689674377441406,12.779487609863281
19.486251831054688,0.03537812456488609,6.678249835968018,12.772624969482422
19.46853256225586,0.03587419167160988,6.6650390625,12.767620086669922
19.45077133178711,0.03620443120598793,6.651315212249756,12.763252258300781
19.432544708251953,0.03652120381593704,6.6444854736328125,12.751537322998047
19.414369583129883,0.036808986216783524,6.638025760650635,12.739534378051758
19.396074295043945,0.037031058222055435,6.63114070892334,12.72790241241455
19.37778663635254,0.037334296852350235,6.624000072479248,12.716452598571777
19.35966682434082,0.03773210197687149,6.616854190826416,12.70508098602295
19.341609954833984,0.038225769996643066,6.609574317932129,12.69381046295166
19.323448181152344,0.03873181715607643,6.603011608123779,12.681705474853516
19.305233001708984,0.039216626435518265,6.595765113830566,12.67025089263916
19.286937713623047,0.039698537439107895,6.587184906005859,12.660054206848145
19.268590927124023,0.040188562124967575,6.577679634094238,12.65072250366211
19.250179290771484,0.040678199380636215,6.568446636199951,12.6410551071167
19.231689453125,0.041169293224811554,6.5606303215026855,12.629889488220215
19.213218688964844,0.041727930307388306,6.554959774017334,12.616531372070312
19.194705963134766,0.04230702668428421,6.551137924194336,12.601262092590332
19.176084518432617,0.04281802102923393,6.547127723693848,12.586138725280762
19.157331466674805,0.043230827897787094,6.541046619415283,12.573054313659668
19.13849639892578,0.043604083359241486,6.5331902503967285,12.561701774597168
19.119647979736328,0.04395619407296181,6.524966239929199,12.550725936889648
19.100690841674805,0.04427650570869446,6.5175652503967285,12.538848876953125
19.081764221191406,0.044716838747262955,6.511441230773926,12.525606155395508
19.062868118286133,0.04521592706441879,6.504452228546143,12.513199806213379
19.043893814086914,0.04566200077533722,6.496096134185791,12.50213623046875
19.024757385253906,0.046064261347055435,6.487856864929199,12.490837097167969
19.005563735961914,0.04642563313245773,6.479182243347168,12.479955673217773
18.986373901367188,0.04676917567849159,6.4704766273498535,12.469127655029297
18.967012405395508,0.04714195430278778,6.463833332061768,12.456037521362305
18.947683334350586,0.04750346764922142,6.4572930335998535,12.442887306213379
18.92827606201172,0.04788009077310562,6.451174259185791,12.429222106933594
18.908872604370117,0.04829172417521477,6.444511413574219,12.416069984436035
18.889427185058594,0.048746511340141296,6.437660217285156,12.403019905090332
18.86990737915039,0.04915573447942734,6.429933547973633,12.390817642211914
18.850383758544922,0.04954751208424568,6.422470569610596,12.378365516662598
18.83075714111328,0.04991704598069191,6.415780544281006,12.365059852600098
18.811077117919922,0.05027405172586441,6.409458160400391,12.35134506225586
18.79134750366211,0.05064399912953377,6.403264999389648,12.337437629699707
18.771604537963867,0.0510067343711853,6.3965349197387695,12.324063301086426
18.75170135498047,0.05134589597582817,6.388946533203125,12.311409950256348
18.731781005859375,0.05168159678578377,6.379216194152832,12.300884246826172
18.711877822875977,0.05202918499708176,6.3687543869018555,12.291093826293945
18.691783905029297,0.05235224589705467,6.362358570098877,12.277071952819824
18.67168426513672,0.05269940197467804,6.356343746185303,12.262639999389648
18.65152931213379,0.053060032427310944,6.350037097930908,12.248432159423828
18.631404876708984,0.053461261093616486,6.343509197235107,12.234435081481934
18.611190795898438,0.05386537313461304,6.337808609008789,12.21951675415039
18.590925216674805,0.05423516780138016,6.329953193664551,12.206737518310547
18.57085609436035,0.05459457263350487,6.320826530456543,12.1954345703125
18.550451278686523,0.054975222796201706,6.314266204833984,12.181209564208984
18.530099868774414,0.05536506697535515,6.310111999511719,12.164623260498047
18.509754180908203,0.05576254799962044,6.305231094360352,12.148759841918945
18.489337921142578,0.056145187467336655,6.296825408935547,12.136366844177246
18.4688663482666,0.05648587644100189,6.286155700683594,12.126224517822266
18.448232650756836,0.056791312992572784,6.276905059814453,12.11453628540039
18.42758560180664,0.05713331699371338,6.269769668579102,12.100682258605957
18.406848907470703,0.05744805186986923,6.264359474182129,12.085041999816895
18.386028289794922,0.05774641036987305,6.257558345794678,12.070722579956055
18.365144729614258,0.05804949626326561,6.247856140136719,12.059239387512207
18.344223022460938,0.05836741626262665,6.236792087554932,12.049064636230469
18.323270797729492,0.05872618407011032,6.226675510406494,12.037869453430176
18.302154541015625,0.0590052604675293,6.219124794006348,12.024024963378906
18.281047821044922,0.05934116244316101,6.213200569152832,12.008505821228027
18.259836196899414,0.0596676729619503,6.207352638244629,11.992815971374512
18.2386417388916,0.06002424657344818,6.1998515129089355,11.978765487670898
18.217426300048828,0.06042405962944031,6.190178394317627,11.96682357788086
18.196125030517578,0.06078897416591644,6.179443836212158,11.955892562866211
18.17481231689453,0.06117035821080208,6.169447898864746,11.944194793701172
18.153331756591797,0.061494920402765274,6.163721084594727,11.928114891052246
18.131792068481445,0.06177499145269394,6.158444404602051,11.911572456359863
18.110477447509766,0.062081772834062576,6.153285503387451,11.895110130310059
18.088743209838867,0.06235455349087715,6.148715972900391,11.877673149108887
18.067169189453125,0.06263473629951477,6.142879962921143,11.861654281616211
18.045574188232422,0.06292124092578888,6.134769916534424,11.847882270812988
18.023929595947266,0.06319069862365723,6.125575542449951,11.835162162780762
18.00214385986328,0.06346295773983002,6.1174116134643555,11.821269989013672
17.98027801513672,0.06374969333410263,6.109743595123291,11.806784629821777
17.958375930786133,0.06405112147331238,6.100678443908691,11.793645858764648
17.936382293701172,0.0642852634191513,6.090601444244385,11.781496047973633
17.914260864257812,0.06452090293169022,6.081545352935791,11.768195152282715
17.892112731933594,0.06480185687541962,6.074076175689697,11.75323486328125
17.869890213012695,0.06508824229240417,6.0661420822143555,11.738659858703613
17.847576141357422,0.06540267169475555,6.057825565338135,11.724348068237305
17.82517433166504,0.06570035964250565,6.049678325653076,11.709795951843262
17.802698135375977,0.06603984534740448,6.041341304779053,11.695316314697266
17.780086517333984,0.06633130460977554,6.03218412399292,11.681570053100586
17.757335662841797,0.06662465631961823,6.023872375488281,11.666839599609375
17.734455108642578,0.06693597137928009,6.016891002655029,11.650627136230469
17.711702346801758,0.06720172613859177,6.009943962097168,11.634556770324707
17.688371658325195,0.06745494902133942,6.003232479095459,11.617684364318848
17.66504669189453,0.06772814691066742,5.997662544250488,11.599655151367188
17.6413631439209,0.0680193305015564,5.991480827331543,11.581863403320312
17.617263793945312,0.06831192970275879,5.981887340545654,11.567063331604004
17.59260368347168,0.06862451136112213,5.970937252044678,11.5530424118042
17.56707191467285,0.06893854588270187,5.9607343673706055,11.537399291992188
17.540340423583984,0.06928324699401855,5.952518939971924,11.518539428710938
17.512540817260742,0.0696779415011406,5.944664001464844,11.498199462890625
17.487401962280273,0.07010083645582199,5.937546730041504,11.479754447937012
17.464141845703125,0.07033983618021011,5.9264817237854,11.467321395874023
17.440624237060547,0.07055782526731491,5.914306163787842,11.455760955810547
17.417430877685547,0.07070579379796982,5.90449333190918,11.442232131958008
17.392772674560547,0.07077547162771225,5.89943265914917,11.422563552856445
17.36897850036621,0.07090675085783005,5.893921852111816,11.404150009155273
17.345338821411133,0.07116042077541351,5.884329319000244,11.389849662780762
17.321517944335938,0.07136483490467072,5.872309684753418,11.377843856811523
17.29766273498535,0.07170448452234268,5.8614583015441895,11.364500045776367
17.273574829101562,0.07201343774795532,5.853102684020996,11.348458290100098
17.24945068359375,0.07227712869644165,5.84585428237915,11.331319808959961
17.225112915039062,0.07245701551437378,5.847171783447266,11.3054838180542
17.200719833374023,0.0726681500673294,5.843102931976318,11.28494930267334
17.176406860351562,0.07299832254648209,5.832371234893799,11.271036148071289
17.15178108215332,0.07319711893796921,5.818988800048828,11.259594917297363
17.12700653076172,0.07330308854579926,5.804600238800049,11.249102592468262
17.10219955444336,0.07351403683423996,5.791300296783447,11.237384796142578
17.077054977416992,0.07366181164979935,5.781400203704834,11.221993446350098
17.05169105529785,0.07380418479442596,5.774331092834473,11.2035551071167
17.02602195739746,0.07396010309457779,5.770493984222412,11.181567192077637
17.000225067138672,0.07428929954767227,5.766645908355713,11.159289360046387
16.97364044189453,0.07469764351844788,5.76004695892334,11.138896942138672
16.946523666381836,0.07528126239776611,5.750635147094727,11.120607376098633
16.920608520507812,0.07562573254108429,5.739537715911865,11.105445861816406
16.89483642578125,0.07587526738643646,5.723415374755859,11.095544815063477
16.868797302246094,0.07597878575325012,5.707667827606201,11.085149765014648
16.842185974121094,0.07615646719932556,5.700671195983887,11.065357208251953
16.815031051635742,0.07609529048204422,5.69746732711792,11.041468620300293
16.787683486938477,0.07617705315351486,5.6913347244262695,11.020171165466309
16.759811401367188,0.07633710652589798,5.681207180023193,11.002266883850098
16.731151580810547,0.07649356126785278,5.669811725616455,10.984847068786621
16.701622009277344,0.07674379646778107,5.65971040725708,10.965167045593262
16.67037010192871,0.07696722447872162,5.6500444412231445,10.943358421325684
16.636768341064453,0.0772043764591217,5.641036510467529,10.918527603149414
16.600677490234375,0.07757093012332916,5.63316011428833,10.889945983886719
16.57018280029297,0.07780058681964874,5.631294250488281,10.86108684539795
16.5412654876709,0.07796630263328552,5.619970798492432,10.843328475952148
16.512651443481445,0.07807836681604385,5.601143836975098,10.833429336547852
16.483417510986328,0.07825160026550293,5.58573579788208,10.819429397583008
16.45355987548828,0.07837894558906555,5.574370861053467,10.800808906555176
16.423006057739258,0.07844922691583633,5.566496849060059,10.778059959411621
16.391380310058594,0.07851351052522659,5.56095027923584,10.751916885375977
16.359203338623047,0.07865764200687408,5.553618907928467,10.72692584991455
16.324779510498047,0.0787702202796936,5.544134616851807,10.701874732971191
16.28946876525879,0.07890094071626663,5.5327467918396,10.677821159362793
16.251981735229492,0.07905098795890808,5.526310443878174,10.64661979675293
16.212066650390625,0.07916796952486038,5.5181450843811035,10.614754676818848
16.16869354248047,0.07930325716733932,5.504270553588867,10.58512020111084
16.12163543701172,0.07956111431121826,5.4881792068481445,10.553894996643066
16.07337188720703,0.07977528125047684,5.481224536895752,10.512372016906738
16.040058135986328,0.07960660010576248,5.513243198394775,10.447209358215332
16.008331298828125,0.07979056239128113,5.509042263031006,10.419498443603516
15.976219177246094,0.07998944818973541,5.467157363891602,10.429072380065918
15.945573806762695,0.08057750761508942,5.417559623718262,10.447436332702637
15.912782669067383,0.08113694936037064,5.394012451171875,10.437633514404297
15.880799293518066,0.08143963664770126,5.389721393585205,10.409638404846191
15.849102973937988,0.08153735101222992,5.385942459106445,10.381623268127441
15.816755294799805,0.08151612430810928,5.375290393829346,10.35994815826416
15.784311294555664,0.08128932863473892,5.3559346199035645,10.347087860107422
15.750718116760254,0.08099791407585144,5.334315776824951,10.335404396057129
15.717118263244629,0.08079605549573898,5.316336631774902,10.319985389709473
15.682735443115234,0.08047360926866531,5.30594539642334,10.296317100524902
15.647823333740234,0.08029987663030624,5.304251670837402,10.26327133178711
15.612164497375488,0.08042215555906296,5.307861804962158,10.223880767822266
15.575887680053711,0.08071562647819519,5.306304454803467,10.188867568969727
15.53872299194336,0.08118587732315063,5.289566993713379,10.167969703674316
15.500626564025879,0.08191268891096115,5.262604236602783,10.156109809875488
15.461160659790039,0.08262749761343002,5.242025852203369,10.136507987976074
15.420038223266602,0.08317962288856506,5.23029899597168,10.106559753417969
15.37698745727539,0.08356806635856628,5.227521896362305,10.065896987915039
15.33333969116211,0.08391634374856949,5.224496841430664,10.02492618560791
15.289933204650879,0.08417238295078278,5.2209367752075195,9.984824180603027
15.251873016357422,0.08444207906723022,5.210427761077881,9.957003593444824
15.218778610229492,0.08449206501245499,5.1848344802856445,9.949451446533203
15.186446189880371,0.08476810902357101,5.149474143981934,9.952203750610352
15.154369354248047,0.08497925847768784,5.119790554046631,9.949600219726562
15.122501373291016,0.08488238602876663,5.098424434661865,9.939194679260254
15.090054512023926,0.08451861888170242,5.090601921081543,9.914934158325195
15.056783676147461,0.08364446461200714,5.095455169677734,9.877683639526367
15.024052619934082,0.08320017158985138,5.090744495391846,9.85010814666748
14.991209030151367,0.08264244347810745,5.072494983673096,9.836071968078613
14.959236145019531,0.08246636390686035,5.051621913909912,9.82514762878418
14.926557540893555,0.08236914873123169,5.039711952209473,9.804475784301758
14.893730163574219,0.08248459547758102,5.03413200378418,9.777113914489746
14.861490249633789,0.08287599682807922,5.026652812957764,9.751961708068848
14.829069137573242,0.0831431970000267,5.014873504638672,9.73105239868164
14.796638488769531,0.08355060964822769,5.000034809112549,9.713053703308105
14.763938903808594,0.08380492776632309,4.98423433303833,9.695899963378906
14.730871200561523,0.08378209918737411,4.971983432769775,9.675106048583984
14.697538375854492,0.08366644382476807,4.962413311004639,9.651458740234375
14.663921356201172,0.08341608941555023,4.95464563369751,9.625860214233398
14.630204200744629,0.08309042453765869,4.944610118865967,9.602503776550293
14.596281051635742,0.08269521594047546,4.928966522216797,9.584619522094727
14.562408447265625,0.08242391049861908,4.91215705871582,9.567827224731445
14.528474807739258,0.082179956138134,4.901678562164307,9.544615745544434
14.494171142578125,0.08176174759864807,4.898140907287598,9.514267921447754
14.459880828857422,0.0815470963716507,4.894866466522217,9.483467102050781
14.42576789855957,0.08156436681747437,4.886199951171875,9.458003044128418
14.39211368560791,0.08175987005233765,4.86968469619751,9.440669059753418
14.357956886291504,0.08178409934043884,4.855722427368164,9.420450210571289
14.323585510253906,0.08188570290803909,4.846332550048828,9.395367622375488
14.289241790771484,0.08192633837461472,4.834647178649902,9.372668266296387
14.254981994628906,0.08204685151576996,4.816616058349609,9.356319427490234
14.220513343811035,0.08200585842132568,4.800120830535889,9.338386535644531
14.185543060302734,0.08175301551818848,4.790053844451904,9.313735961914062
14.150227546691895,0.08134231716394424,4.784459590911865,9.284425735473633
14.114776611328125,0.0808379203081131,4.775287628173828,9.258650779724121
14.079427719116211,0.08048997819423676,4.7605299949646,9.238407135009766
14.043828964233398,0.08002931624650955,4.746959686279297,9.216839790344238
14.008142471313477,0.07965341955423355,4.738605976104736,9.1898832321167
13.972341537475586,0.07932551205158234,4.7313103675842285,9.161705017089844
13.936717987060547,0.07919839769601822,4.7188520431518555,9.138667106628418
13.90109634399414,0.07912442088127136,4.705322742462158,9.116649627685547
13.865240097045898,0.07903198897838593,4.694479942321777,9.091728210449219
13.829357147216797,0.079032763838768,4.681877613067627,9.068446159362793
13.79344367980957,0.07902819663286209,4.666146278381348,9.048269271850586
13.757386207580566,0.07897345721721649,4.653269290924072,9.02514362335205
13.721025466918945,0.07887966930866241,4.646265029907227,8.995880126953125
13.684615135192871,0.0788007527589798,4.635852336883545,8.969962120056152
13.648147583007812,0.07872365415096283,4.620241641998291,8.949182510375977
13.611635208129883,0.07863090187311172,4.605419635772705,8.927584648132324
13.574751853942871,0.07837981730699539,4.597014427185059,8.899357795715332
13.537820816040039,0.07818601280450821,4.5890350341796875,8.870599746704102
13.500661849975586,0.07787992060184479,4.577735424041748,8.845046997070312
13.463529586791992,0.07769844681024551,4.564581394195557,8.821249961853027
13.426304817199707,0.07749713212251663,4.551624774932861,8.7971830368042
13.388954162597656,0.07735516130924225,4.540256023406982,8.771343231201172
13.351484298706055,0.07714863121509552,4.527636528015137,8.746699333190918
13.314080238342285,0.07705379277467728,4.511914253234863,8.725111961364746
13.276420593261719,0.07684241235256195,4.49747896194458,8.702098846435547
13.238479614257812,0.07657526433467865,4.487898349761963,8.674006462097168
13.200555801391602,0.07638953626155853,4.474063873291016,8.650102615356445
13.162579536437988,0.07621117681264877,4.458514213562012,8.627854347229004
13.124279022216797,0.07594582438468933,4.447672367095947,8.600661277770996
13.086055755615234,0.07582961022853851,4.435791492462158,8.574435234069824
13.04781723022461,0.07579770684242249,4.422506332397461,8.549513816833496
13.009424209594727,0.07574451714754105,4.409046649932861,8.524633407592773
12.970878601074219,0.07564134150743484,4.396872520446777,8.498364448547363
12.932072639465332,0.07543954253196716,4.386500358581543,8.470132827758789
12.893062591552734,0.07512921839952469,4.37484073638916,8.443092346191406
12.854040145874023,0.07487675547599792,4.359785079956055,8.419378280639648
12.814769744873047,0.0745544284582138,4.347198963165283,8.393016815185547
12.775233268737793,0.07406727969646454,4.334402084350586,8.366764068603516
12.735490798950195,0.07349967956542969,4.320994853973389,8.340995788574219
12.695304870605469,0.0726843997836113,4.308387279510498,8.314233779907227
12.655065536499023,0.07199811935424805,4.296791076660156,8.286275863647461
12.614019393920898,0.07067425549030304,4.286337375640869,8.257007598876953
12.573190689086914,0.06968913227319717,4.272735118865967,8.230766296386719
12.531637191772461,0.06818677484989166,4.261036396026611,8.202413558959961
12.490686416625977,0.06745800375938416,4.248575687408447,8.174652099609375
12.449392318725586,0.06659769266843796,4.2357988357543945,8.14699649810791
12.40787124633789,0.06572406738996506,4.222750663757324,8.119397163391113
12.366329193115234,0.06505080312490463,4.209109306335449,8.092168807983398
12.32435131072998,0.06412559002637863,4.194511890411377,8.065713882446289
12.2817964553833,0.06290531158447266,4.182204246520996,8.036686897277832
12.239262580871582,0.061917129904031754,4.168561935424805,8.008783340454102
12.19685173034668,0.06128207966685295,4.154448986053467,7.981121063232422
12.153932571411133,0.06041263788938522,4.14190673828125,7.951613426208496
12.110740661621094,0.05950729921460152,4.129944801330566,7.92128849029541
12.067689895629883,0.058916158974170685,4.113745212554932,7.895028591156006
12.024312973022461,0.05833253636956215,4.102372169494629,7.863608360290527
11.980497360229492,0.05753770470619202,4.088249206542969,7.834711074829102
11.935995101928711,0.05639754980802536,4.072823524475098,7.806774616241455
11.890449523925781,0.05494200438261032,4.060019016265869,7.775487899780273
11.84487533569336,0.05419481545686722,4.048850059509277,7.741830348968506
11.801050186157227,0.05411702021956444,4.029971122741699,7.716961860656738
11.7568359375,0.05408206582069397,4.022528171539307,7.680225849151611
11.712516784667969,0.05399817228317261,4.0032267570495605,7.655292510986328
11.66806697845459,0.05394407734274864,3.983053684234619,7.631069183349609
11.623279571533203,0.05391271784901619,3.9706621170043945,7.598704814910889
11.578401565551758,0.05389942601323128,3.9564380645751953,7.5680646896362305
11.533426284790039,0.05384335666894913,3.935007333755493,7.544576168060303
11.488229751586914,0.053821489214897156,3.9195773601531982,7.514831066131592
11.44287395477295,0.0537700317800045,3.9044687747955322,7.484635353088379
11.39734172821045,0.0537429079413414,3.894550085067749,7.44904899597168
11.351783752441406,0.05369352176785469,3.8720858097076416,7.426004886627197
11.306146621704102,0.05364328995347023,3.85361647605896,7.398886680603027
11.260099411010742,0.05358677729964256,3.846522808074951,7.359989643096924
11.214156150817871,0.053559496998786926,3.8318674564361572,7.328729152679443
11.16820240020752,0.05349738523364067,3.8083600997924805,7.306344985961914
11.12199592590332,0.05344169959425926,3.794553756713867,7.274000644683838
11.075653076171875,0.0534018911421299,3.7862532138824463,7.235998153686523
11.029345512390137,0.05333070456981659,3.766077995300293,7.20993709564209
10.982854843139648,0.05324423685669899,3.7521145343780518,7.177495956420898
10.9363431930542,0.05315772444009781,3.7342841625213623,7.148900985717773
10.88976001739502,0.0530889518558979,3.7175331115722656,7.119137763977051
10.84304428100586,0.05302818492054939,3.703798770904541,7.086217403411865
10.796269416809082,0.05293219909071922,3.6873209476470947,7.056015968322754
10.749428749084473,0.052817877382040024,3.6690452098846436,7.027565956115723
10.70244026184082,0.05273659527301788,3.655890703201294,6.9938130378723145
10.655424118041992,0.052679892629384995,3.642043352127075,6.960700511932373
10.608357429504395,0.05258394777774811,3.6234960556030273,6.932277202606201
10.561149597167969,0.05249916389584541,3.610422134399414,6.898228645324707
10.513854026794434,0.052363425493240356,3.593998432159424,6.867492198944092
10.466459274291992,0.05222196504473686,3.576158046722412,6.83807897567749
10.41884994506836,0.052065543830394745,3.561302661895752,6.805481910705566
10.371123313903809,0.05192471668124199,3.545557975769043,6.7736406326293945
10.322957038879395,0.05172193422913551,3.532458543777466,6.738776683807373
10.27430534362793,0.05154944956302643,3.5084071159362793,6.714349269866943
10.223766326904297,0.05144551768898964,3.4951634407043457,6.677157402038574
10.172320365905762,0.05141909793019295,3.4831724166870117,6.637728691101074
10.12510871887207,0.05123314633965492,3.4581539630889893,6.615721702575684
10.07729721069336,0.05105438083410263,3.44834041595459,6.577902317047119
10.029450416564941,0.05085109919309616,3.435009479522705,6.543590068817139
9.981414794921875,0.05063928663730621,3.414376974105835,6.516397953033447
9.933175086975098,0.05042817071080208,3.3976216316223145,6.4851250648498535
9.884668350219727,0.05020288750529289,3.3835275173187256,6.450937747955322
9.836113929748535,0.049973662942647934,3.36281156539917,6.423328399658203
9.787310600280762,0.04974069446325302,3.346168041229248,6.391401767730713
9.73828125,0.04949847236275673,3.33211350440979,6.3566694259643555
9.689329147338867,0.049315109848976135,3.3113205432891846,6.32869291305542
9.639874458312988,0.04903609678149223,3.3028171062469482,6.288021087646484
9.590522766113281,0.04878469556570053,3.280318260192871,6.261420249938965
9.541008949279785,0.04856652021408081,3.262740135192871,6.229702472686768
9.491219520568848,0.048328496515750885,3.252977132797241,6.189914226531982
9.442670822143555,0.04805245250463486,3.234400987625122,6.16021728515625
9.392990112304688,0.04784248396754265,3.2207038402557373,6.124443531036377
9.343265533447266,0.047600749880075455,3.2145256996154785,6.081139087677002
9.294548034667969,0.047285936772823334,3.1722593307495117,6.075002193450928
9.244401931762695,0.04703943431377411,3.175581455230713,6.021780967712402
9.194817543029785,0.04674653708934784,3.16332745552063,5.984743595123291
9.145332336425781,0.04643481224775314,3.1252896785736084,5.973607540130615
9.094918251037598,0.046178076416254044,3.1179492473602295,5.930790901184082
9.044639587402344,0.045925289392471313,3.1099941730499268,5.888720512390137
8.994425773620605,0.04575140401721001,3.075448513031006,5.873226165771484
8.943352699279785,0.04549344256520271,3.066620111465454,5.831239223480225
8.892349243164062,0.045206692069768906,3.0546984672546387,5.792443752288818
8.841472625732422,0.04487979784607887,3.0320706367492676,5.764521598815918
8.789061546325684,0.044622696936130524,3.02072811126709,5.723711013793945
8.737043380737305,0.04435339942574501,2.997607469558716,5.695082187652588
8.683990478515625,0.044098712503910065,3.0075747966766357,5.632316589355469
8.629793167114258,0.043815046548843384,2.95758318901062,5.628395080566406
8.572807312011719,0.04365139082074165,2.946902275085449,5.582253456115723
8.516633987426758,0.043581292033195496,2.9448468685150146,5.528205394744873
8.467177391052246,0.043226681649684906,2.9081642627716064,5.515786647796631
8.416257858276367,0.04291732236742973,2.8946616649627686,5.4786787033081055
8.365521430969238,0.04263748228549957,2.887237548828125,5.435646057128906
8.318263053894043,0.04236583039164543,2.8456802368164062,5.430217266082764
8.269819259643555,0.04201105237007141,2.9168763160705566,5.310932159423828
8.214556694030762,0.04160034656524658,2.835888385772705,5.3370680809021
8.167889595031738,0.04119058698415756,2.7845070362091064,5.342191696166992
8.113323211669922,0.04110630229115486,2.8411874771118164,5.231029510498047
8.061814308166504,0.04082735255360603,2.8201959133148193,5.200790882110596
8.013254165649414,0.04038841277360916,2.7333872318267822,5.23947811126709
7.958591461181641,0.04019295051693916,2.7759788036346436,5.142419815063477
7.908199310302734,0.03987738862633705,2.759671449661255,5.1086506843566895
7.856369972229004,0.03954002633690834,2.684840202331543,5.131989479064941
7.804826736450195,0.03928128629922867,2.660856008529663,5.104689598083496
7.752129554748535,0.03898192197084427,2.6861019134521484,5.027045726776123
7.700726509094238,0.03872337192296982,2.661508798599243,5.000494480133057
7.650869369506836,0.038431186228990555,2.60402512550354,5.008413314819336
7.597476005554199,0.03818386793136597,2.610154151916504,4.949138164520264
7.546457290649414,0.037915147840976715,2.6242401599884033,4.884301662445068
7.493861198425293,0.03763439133763313,2.5848302841186523,4.871396541595459
