MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.987092971801758,0.07253120839595795,5.415372848510742,10.499188423156738
15.958833694458008,0.07246845215559006,5.40677547454834,10.47959041595459
15.930429458618164,0.07239073514938354,5.397753715515137,10.460285186767578
15.901923179626465,0.0722789317369461,5.388559341430664,10.441084861755371
15.87331771850586,0.0721733346581459,5.380129337310791,10.421015739440918
15.844573974609375,0.07207968831062317,5.3725504875183105,10.399943351745605
15.815702438354492,0.07195410877466202,5.363324165344238,10.380423545837402
15.786887168884277,0.07185208797454834,5.35237455368042,10.36266040802002
15.757875442504883,0.07171067595481873,5.348865032196045,10.337300300598145
15.729007720947266,0.07160170376300812,5.339224338531494,10.318181991577148
15.699857711791992,0.071502186357975,5.326025485992432,10.302330017089844
15.670692443847656,0.07136789709329605,5.310988426208496,10.288335800170898
15.641348838806152,0.07121655344963074,5.299788475036621,10.270343780517578
15.611872673034668,0.07110628485679626,5.2908406257629395,10.24992561340332
15.582174301147461,0.07094649225473404,5.283274173736572,10.227953910827637
15.552391052246094,0.07081019133329391,5.275567531585693,10.206013679504395
15.52247428894043,0.07065079361200333,5.266661167144775,10.185162544250488
15.492466926574707,0.07049080729484558,5.255912780761719,10.16606330871582
15.46234130859375,0.07031232118606567,5.245114326477051,10.1469144821167
15.432039260864258,0.07014381885528564,5.234959125518799,10.126935958862305
15.402031898498535,0.07000361382961273,5.224308967590332,10.107719421386719
15.371668815612793,0.06986621022224426,5.225438117980957,10.076364517211914
15.341370582580566,0.06966305524110794,5.216718673706055,10.054988861083984
15.31099796295166,0.069478340446949,5.199303150177002,10.042216300964355
15.280359268188477,0.06928855925798416,5.182149887084961,10.02892017364502
15.249662399291992,0.06912853568792343,5.168006896972656,10.012527465820312
15.218744277954102,0.06893079727888107,5.156979084014893,9.99283504486084
15.187605857849121,0.06875423341989517,5.147110939025879,9.97174072265625
15.156298637390137,0.06855711340904236,5.1377482414245605,9.949993133544922
15.124885559082031,0.06836490333080292,5.129833698272705,9.92668628692627
15.093385696411133,0.0682220309972763,5.123412609100342,9.901750564575195
15.061792373657227,0.06804533302783966,5.116046905517578,9.877699851989746
15.030067443847656,0.0678946003317833,5.105545997619629,9.856627464294434
14.998248100280762,0.06773970276117325,5.0933380126953125,9.837170600891113
14.966279983520508,0.06758174300193787,5.080314636230469,9.81838321685791
14.934141159057617,0.06738679856061935,5.067324161529541,9.799429893493652
14.901924133300781,0.06721537560224533,5.054612159729004,9.780096054077148
14.869537353515625,0.0670200064778328,5.042120456695557,9.760396957397461
14.83700180053711,0.06680575013160706,5.031042098999023,9.739153861999512
14.804697036743164,0.06662574410438538,5.022188186645508,9.715883255004883
14.77176284790039,0.06641430407762527,5.026354789733887,9.678994178771973
14.739097595214844,0.06621739268302917,5.0193071365356445,9.653573036193848
14.706171035766602,0.06599069386720657,5.000898838043213,9.639281272888184
14.673201560974121,0.06576346606016159,4.980071067810059,9.62736701965332
14.639985084533691,0.06555889546871185,4.9632039070129395,9.611222267150879
14.606595993041992,0.06537045538425446,4.953367233276367,9.587858200073242
14.573004722595215,0.06516841799020767,4.945620536804199,9.562215805053711
14.539196968078613,0.06504178047180176,4.937478065490723,9.536677360534668
14.505178451538086,0.06483723223209381,4.927182197570801,9.513158798217773
14.471168518066406,0.06462206691503525,4.915654182434082,9.49089241027832
14.436868667602539,0.06441520899534225,4.907431125640869,9.465022087097168
14.40237808227539,0.064212366938591,4.900553226470947,9.437612533569336
14.367734909057617,0.06399194896221161,4.8889923095703125,9.414751052856445
14.332863807678223,0.06375423073768616,4.87078857421875,9.398321151733398
14.29782485961914,0.06350785493850708,4.85230016708374,9.382017135620117
14.2625732421875,0.06330440193414688,4.838991641998291,9.36027717590332
14.227092742919922,0.06308301538228989,4.831977844238281,9.33203125
14.191216468811035,0.06288520246744156,4.835309982299805,9.293021202087402
14.155166625976562,0.06264691799879074,4.827420711517334,9.265098571777344
14.118579864501953,0.06238328665494919,4.810565948486328,9.245630264282227
14.08122444152832,0.06213235855102539,4.79428768157959,9.224803924560547
14.043519973754883,0.061846982687711716,4.779574394226074,9.20209789276123
14.006645202636719,0.06158324331045151,4.767000198364258,9.178062438964844
13.971026420593262,0.061415765434503555,4.754337310791016,9.1552734375
13.935163497924805,0.06120684742927551,4.739278793334961,9.13467788696289
13.89917278289795,0.06099150329828262,4.725512504577637,9.112668991088867
13.862918853759766,0.06081218272447586,4.7197980880737305,9.082308769226074
13.826566696166992,0.060641851276159286,4.716454982757568,9.049469947814941
13.790081024169922,0.0604119747877121,4.705615043640137,9.024054527282715
13.753461837768555,0.060219015926122665,4.685730934143066,9.007512092590332
13.71687126159668,0.06002078577876091,4.663266181945801,8.993584632873535
13.679880142211914,0.05984600633382797,4.6503143310546875,8.969719886779785
13.64277172088623,0.05963144451379776,4.640929222106934,8.942211151123047
13.60554313659668,0.0594523660838604,4.627441883087158,8.918648719787598
13.568160057067871,0.059261392802000046,4.611663818359375,8.897234916687012
13.530560493469238,0.05909400060772896,4.601490497589111,8.869976043701172
13.492851257324219,0.05898069217801094,4.596048355102539,8.837822914123535
13.454984664916992,0.05883798748254776,4.587021350860596,8.809125900268555
13.416916847229004,0.05864708125591278,4.572164535522461,8.786105155944824
13.378799438476562,0.058499790728092194,4.558110237121582,8.762189865112305
13.340449333190918,0.058395206928253174,4.54817008972168,8.73388385772705
13.3019437789917,0.05826235190033913,4.537490367889404,8.706191062927246
13.263300895690918,0.058160025626420975,4.52128791809082,8.683853149414062
13.224462509155273,0.058047886937856674,4.504980564117432,8.661434173583984
13.185373306274414,0.058011461049318314,4.494851589202881,8.6325101852417
13.146078109741211,0.05798029154539108,4.485204219818115,8.602893829345703
13.106517791748047,0.057890329509973526,4.469504356384277,8.579122543334961
13.066850662231445,0.05785975977778435,4.450613498687744,8.558377265930176
13.026824951171875,0.05783214420080185,4.436293601989746,8.532699584960938
12.986536026000977,0.0578487291932106,4.42434024810791,8.50434684753418
12.945976257324219,0.05788583680987358,4.409022331237793,8.479068756103516
12.905044555664062,0.05787137895822525,4.3917412757873535,8.455431938171387
12.863842964172363,0.057885147631168365,4.378602027893066,8.427355766296387
12.822196006774902,0.0578819215297699,4.376287937164307,8.388026237487793
12.780378341674805,0.05784324184060097,4.360296249389648,8.362238883972168
12.738561630249023,0.057807255536317825,4.336822032928467,8.343932151794434
12.696453094482422,0.05775925889611244,4.3203887939453125,8.318305015563965
12.654067993164062,0.05764878913760185,4.312316417694092,8.284103393554688
12.611781120300293,0.05750283598899841,4.301346778869629,8.252931594848633
12.569604873657227,0.05743871256709099,4.282233715057373,8.22993278503418
12.527276039123535,0.05728448927402496,4.267638206481934,8.202353477478027
12.484952926635742,0.057084307074546814,4.254415035247803,8.173453330993652
12.442672729492188,0.05689041689038277,4.237658977508545,8.148123741149902
12.400413513183594,0.05669282749295235,4.221706390380859,8.122014999389648
12.358028411865234,0.05646426975727081,4.210072994232178,8.091490745544434
12.315585136413574,0.0561692975461483,4.198643684387207,8.060771942138672
12.273712158203125,0.05591577664017677,4.182738780975342,8.035057067871094
12.231302261352539,0.0556856170296669,4.195653438568115,7.9799628257751465
12.188875198364258,0.055455029010772705,4.179408073425293,7.9540114402771
12.146808624267578,0.055153653025627136,4.14774227142334,7.943912506103516
12.104301452636719,0.05483627691864967,4.1294331550598145,7.920031547546387
12.061128616333008,0.05454744026064873,4.124508380889893,7.882073402404785
12.018516540527344,0.054240453988313675,4.114387512207031,7.849889278411865
11.975797653198242,0.053924545645713806,4.089200496673584,7.832672119140625
11.93349552154541,0.05357789248228073,4.063131332397461,7.816786289215088
11.890007972717285,0.05327558517456055,4.065531253814697,7.771201133728027
11.847002029418945,0.05295395478606224,4.056929588317871,7.737118721008301
11.803765296936035,0.05259918048977852,4.031341552734375,7.71982479095459
11.76083755493164,0.05222032964229584,4.003023624420166,7.705594062805176
11.717345237731934,0.0518842451274395,3.9889450073242188,7.676516056060791
11.67357063293457,0.051543112844228745,3.984882116317749,7.637145042419434
11.630054473876953,0.05117747187614441,3.97287917137146,7.6059980392456055
11.586336135864258,0.0508081316947937,3.9485292434692383,7.586998462677002
11.542580604553223,0.05040626600384712,3.9257376194000244,7.566436767578125
11.49831485748291,0.05002407729625702,3.91523814201355,7.533052921295166
11.454015731811523,0.049664221704006195,3.909280300140381,7.495070934295654
11.409608840942383,0.049276307225227356,3.8970298767089844,7.463302135467529
11.365472793579102,0.04893907532095909,3.8775794506073,7.4389543533325195
11.320610046386719,0.048629168421030045,3.8748903274536133,7.397089958190918
11.275898933410645,0.0482863150537014,3.8595480918884277,7.368064880371094
11.231147766113281,0.04792100563645363,3.835721015930176,7.347506046295166
11.186219215393066,0.04756442829966545,3.816859245300293,7.321795463562012
11.140853881835938,0.047186143696308136,3.8072633743286133,7.286404609680176
11.095507621765137,0.046818457543849945,3.797515630722046,7.251173496246338
11.050113677978516,0.04646509140729904,3.77858567237854,7.225062370300293
11.004644393920898,0.04610127955675125,3.756679058074951,7.201864242553711
10.958789825439453,0.045720819383859634,3.742443323135376,7.170626163482666
10.912680625915527,0.045364927500486374,3.7339882850646973,7.133327484130859
10.866652488708496,0.04506168141961098,3.72383975982666,7.097751140594482
10.820432662963867,0.04475431516766548,3.7114901542663574,7.064188480377197
10.774089813232422,0.04441707953810692,3.690403938293457,7.039268493652344
10.727598190307617,0.044040415436029434,3.6710052490234375,7.012552261352539
10.680908203125,0.04373236745595932,3.655860662460327,6.981314659118652
10.634035110473633,0.04342518746852875,3.6425695419311523,6.94804048538208
10.587080955505371,0.04314659163355827,3.625178337097168,6.918756008148193
10.539976119995117,0.04284847155213356,3.6058104038238525,6.891317367553711
10.492613792419434,0.042535826563835144,3.5925471782684326,6.8575310707092285
10.44511890411377,0.04220309853553772,3.5807721614837646,6.8221435546875
10.397635459899902,0.04191822558641434,3.5627336502075195,6.792983531951904
10.350016593933105,0.04161294549703598,3.548717975616455,6.75968599319458
10.302582740783691,0.04134753346443176,3.5331034660339355,6.7281317710876465
10.255196571350098,0.04099920392036438,3.513242721557617,6.700954914093018
10.207719802856445,0.040659356862306595,3.498718023300171,6.668342113494873
10.16023063659668,0.04032351076602936,3.4803483486175537,6.639558792114258
10.112613677978516,0.040019650012254715,3.4632949829101562,6.6092987060546875
10.064783096313477,0.03969917073845863,3.4503183364868164,6.574766159057617
10.016817092895508,0.039349474012851715,3.435884952545166,6.541582107543945
9.968792915344238,0.03903070092201233,3.4183223247528076,6.511439800262451
9.920522689819336,0.0386672243475914,3.404496431350708,6.477358818054199
9.872247695922852,0.03834410756826401,3.38653826713562,6.447364807128906
9.823883056640625,0.03803620487451553,3.3684513568878174,6.417396068572998
9.775236129760742,0.03771772235631943,3.3574471473693848,6.380071640014648
9.7266206741333,0.03743370994925499,3.338803291320801,6.350383758544922
9.677968978881836,0.037129729986190796,3.3189218044281006,6.32191801071167
9.628982543945312,0.03681354224681854,3.3075358867645264,6.284633636474609
9.580081939697266,0.03657997399568558,3.2917585372924805,6.251742839813232
9.531108856201172,0.0362858809530735,3.2694287300109863,6.2253947257995605
9.48192024230957,0.036000244319438934,3.2532408237457275,6.192679405212402
9.432516098022461,0.03574278950691223,3.2418935298919678,6.154880046844482
9.38305377960205,0.03545253723859787,3.2301878929138184,6.117413520812988
9.33369255065918,0.035167306661605835,3.205756187438965,6.092768669128418
9.283952713012695,0.034865159541368484,3.192915678024292,6.0561723709106445
9.234302520751953,0.034588202834129333,3.176105499267578,6.023608684539795
9.184541702270508,0.03427518904209137,3.156292200088501,5.993974208831787
9.134566307067871,0.034046854823827744,3.1439199447631836,5.956599712371826
9.08456802368164,0.033768702298402786,3.1264820098876953,5.924317359924316
9.034605979919434,0.03346690908074379,3.1049530506134033,5.896185874938965
8.984224319458008,0.03317178785800934,3.0951783657073975,5.855874061584473
8.9339017868042,0.032877713441848755,3.075085163116455,5.825938701629639
8.883638381958008,0.032595399767160416,3.05275297164917,5.798289775848389
8.832979202270508,0.03232584148645401,3.043537139892578,5.757116794586182
8.782472610473633,0.03205481916666031,3.0259156227111816,5.724501609802246
8.732069969177246,0.03182005509734154,3.003157615661621,5.697092533111572
8.681333541870117,0.03154181316494942,2.991765260696411,5.658026218414307
8.630705833435059,0.03130532056093216,2.973850965499878,5.625549793243408
8.580071449279785,0.0310440082103014,2.9528427124023438,5.596184730529785
8.529191970825195,0.03077883832156658,2.9396543502807617,5.558758735656738
8.478342056274414,0.030515873804688454,2.920551300048828,5.527275085449219
8.427488327026367,0.030298961326479912,2.904352903366089,5.492835998535156
8.376379013061523,0.030057167634367943,2.891537666320801,5.454784393310547
8.325461387634277,0.029848162084817886,2.8673441410064697,5.428269386291504
8.274284362792969,0.029606522992253304,2.8515758514404297,5.393102169036865
8.222997665405273,0.029319224879145622,2.837860107421875,5.355818748474121
8.171809196472168,0.029073424637317657,2.817723512649536,5.32501220703125
8.120450019836426,0.028826139867305756,2.802196502685547,5.289427280426025
8.069134712219238,0.028618929907679558,2.7851293087005615,5.2553863525390625
8.017833709716797,0.02837660163640976,2.763154983520508,5.226301670074463
7.9662628173828125,0.028117813169956207,2.7515382766723633,5.186606407165527
7.914855003356934,0.027886034920811653,2.73306941986084,5.153899192810059
7.863313674926758,0.02763531729578972,2.7145817279815674,5.121096611022949
7.811805248260498,0.027404271066188812,2.6967740058898926,5.087626934051514
7.760244369506836,0.027185484766960144,2.6815097332000732,5.051548957824707
7.708732604980469,0.0269726924598217,2.662384510040283,5.019375324249268
7.657103538513184,0.02671883814036846,2.645975112915039,4.984409809112549
7.605494499206543,0.026530034840106964,2.6309335231781006,4.948030948638916
7.553924083709717,0.026316789910197258,2.6096255779266357,4.9179816246032715
7.5022382736206055,0.02609122171998024,2.593146562576294,4.883000373840332
7.4505438804626465,0.02588396519422531,2.5770862102508545,4.847573757171631
7.398954391479492,0.02569560520350933,2.5564208030700684,4.816838264465332
7.347154140472412,0.025472555309534073,2.5430684089660645,4.778613090515137
7.2955145835876465,0.025303425267338753,2.5247836112976074,4.74542760848999
7.243926048278809,0.025088302791118622,2.5030677318573,4.7157697677612305
7.192111968994141,0.02486330270767212,2.4923274517059326,4.674921035766602
7.140468597412109,0.024614840745925903,2.4687860012054443,4.647067546844482
7.088773250579834,0.024412566795945168,2.451809883117676,4.612550735473633
7.037051200866699,0.024205917492508888,2.438647985458374,4.574197292327881
6.985471725463867,0.023994972929358482,2.4153456687927246,4.546131134033203
6.933794021606445,0.02384612150490284,2.40020751953125,4.509740352630615
6.882078170776367,0.02360907569527626,2.385491132736206,4.472978115081787
6.830656051635742,0.0234516728669405,2.362400770187378,4.444803714752197
6.77888822555542,0.023242386057972908,2.3523058891296387,4.403339862823486
6.727413177490234,0.02308500185608864,2.3283207416534424,4.376007556915283
6.675816059112549,0.022899558767676353,2.311861515045166,4.341054916381836
6.624273777008057,0.02276732213795185,2.299018144607544,4.302488327026367
6.572845458984375,0.022577065974473953,2.2757911682128906,4.274477481842041
6.521306991577148,0.022409487515687943,2.261225461959839,4.237671852111816
6.4698896408081055,0.022254295647144318,2.244015693664551,4.203619480133057
6.418549537658691,0.022056913003325462,2.2227344512939453,4.173758506774902
6.367081642150879,0.021877946332097054,2.210061550140381,4.135141849517822
6.315869331359863,0.02175936847925186,2.1882433891296387,4.1058669090271
6.264452934265137,0.02159108966588974,2.175225019454956,4.067636966705322
6.213311195373535,0.021457232534885406,2.152961492538452,4.0388922691345215
6.161909580230713,0.021287212148308754,2.143470287322998,3.997152090072632
6.1107611656188965,0.021138906478881836,2.1171226501464844,3.9724996089935303
6.059325218200684,0.020979061722755432,2.102708578109741,3.9356377124786377
6.0079240798950195,0.02082136832177639,2.0877113342285156,3.8993911743164062
5.95665168762207,0.020685885101556778,2.0650246143341064,3.870941400527954
5.904927730560303,0.02052292786538601,2.05682373046875,3.8275811672210693
5.853058815002441,0.02038508839905262,2.028416395187378,3.804257392883301
5.799518585205078,0.020229918882250786,2.013231039047241,3.7660577297210693
5.743439674377441,0.020217053592205048,2.0003035068511963,3.72291898727417
5.693910598754883,0.0200162623077631,1.9802098274230957,3.6936843395233154
5.643344402313232,0.01985824480652809,1.9668569564819336,3.6566293239593506
5.592365264892578,0.019724247977137566,1.9456555843353271,3.626985549926758
5.540721893310547,0.01953050121665001,1.9281773567199707,3.5930142402648926
5.488640308380127,0.01935521513223648,1.9083921909332275,3.5608930587768555
5.435945987701416,0.019154168665409088,1.8923741579055786,3.5244176387786865
5.382867813110352,0.018957899883389473,1.8675947189331055,3.4963154792785645
5.33219051361084,0.018671585246920586,1.8613091707229614,3.452209949493408
5.2781147956848145,0.018516693264245987,1.837430477142334,3.4221677780151367
5.221083164215088,0.018406018614768982,1.8118345737457275,3.3908426761627197
5.164642333984375,0.01827152818441391,1.8083789348602295,3.337991714477539
5.105154037475586,0.018245482817292213,1.7757269144058228,3.3111815452575684
5.045193195343018,0.018164293840527534,1.7630800008773804,3.263948917388916
4.998213768005371,0.01795601099729538,1.7405694723129272,3.2396881580352783
4.950224876403809,0.017759889364242554,1.7382564544677734,3.1942086219787598
4.902012348175049,0.01757221110165119,1.7068164348602295,3.177623748779297
4.85268497467041,0.017374509945511818,1.704246997833252,3.131063461303711
4.803228855133057,0.01720712147653103,1.6762324571609497,3.1097893714904785
4.754794597625732,0.01708688586950302,1.6555839776992798,3.0821237564086914
4.705740928649902,0.01685589924454689,1.6584469079971313,3.03043794631958
4.655431747436523,0.016746817156672478,1.6177256107330322,3.0209593772888184
4.606294631958008,0.016594264656305313,1.6005891561508179,2.9891114234924316
4.557024002075195,0.01635574921965599,1.5964550971984863,2.9442131519317627
4.507671356201172,0.01617862470448017,1.5615712404251099,2.9299213886260986
4.457871913909912,0.015992918983101845,1.5481666326522827,2.8937125205993652
4.408203125,0.015837660059332848,1.5401692390441895,2.852196216583252
4.358616352081299,0.015681067481637,1.5130397081375122,2.829895496368408
4.311378479003906,0.015482282266020775,1.4993804693222046,2.796515941619873
4.264928817749023,0.015293669886887074,1.50019371509552,2.749441146850586
4.216075897216797,0.015153954736888409,1.4735605716705322,2.7273612022399902
4.167871475219727,0.015045324340462685,1.4505592584609985,2.7022666931152344
4.121317386627197,0.014899029396474361,1.448222041130066,2.658196449279785
4.074977874755859,0.014746087603271008,1.413926124572754,2.646305561065674
4.027738571166992,0.014581014402210712,1.4069812297821045,2.6061763763427734
3.98136043548584,0.014465206302702427,1.3970099687576294,2.56988525390625
3.935231924057007,0.014388570562005043,1.3698372840881348,2.5510060787200928
3.888078212738037,0.014239211566746235,1.361825704574585,2.5120131969451904
3.8418049812316895,0.014104458503425121,1.3467024564743042,2.4809980392456055
3.7962119579315186,0.013994019478559494,1.3251454830169678,2.4570724964141846
3.7502567768096924,0.013857624493539333,1.3182151317596436,2.4181840419769287
3.7019190788269043,0.013716107234358788,1.2997926473617554,2.3884103298187256
3.657130718231201,0.013649092987179756,1.2731518745422363,2.3703298568725586
3.6123037338256836,0.013449927791953087,1.273410677909851,2.3254432678222656
3.5678553581237793,0.013388399966061115,1.2474743127822876,2.306992769241333
3.523508310317993,0.01325585599988699,1.2290799617767334,2.281172513961792
3.4787747859954834,0.013095533475279808,1.2286866903305054,2.236992597579956
3.434311866760254,0.012963769026100636,1.1958229541778564,2.225525140762329
3.3917412757873535,0.012813370674848557,1.1940985918045044,2.1848294734954834
3.347824811935425,0.012717161327600479,1.1771489381790161,2.157958745956421
3.3032772541046143,0.012597691267728806,1.1518019437789917,2.1388776302337646
3.2611937522888184,0.012486997991800308,1.1582001447677612,2.0905065536499023
3.219020366668701,0.01242054533213377,1.1224963665008545,2.084103584289551
3.1762311458587646,0.012347596697509289,1.115820288658142,2.048063278198242
3.133556842803955,0.012221511453390121,1.1028988361358643,2.0184366703033447
3.091610908508301,0.012148618698120117,1.078698754310608,2.000763416290283
3.0489931106567383,0.011961418204009533,1.0786168575286865,1.9584147930145264
3.0063517093658447,0.011919432319700718,1.0543183088302612,1.9401140213012695
2.9642744064331055,0.011835691519081593,1.032650113105774,1.9197887182235718
2.9249987602233887,0.011713489890098572,1.0428162813186646,1.8704688549041748
2.8839869499206543,0.011650649830698967,1.00601065158844,1.8663256168365479
2.8419365882873535,0.011502306908369064,0.9964648485183716,1.8339694738388062
2.7993688583374023,0.01140516810119152,0.9944334030151367,1.7935302257537842
2.7581369876861572,0.01134563609957695,0.9654732942581177,1.7813180685043335
2.716993808746338,0.01127598900347948,0.9576647281646729,1.7480531930923462
2.6774637699127197,0.011152547784149647,0.9492627382278442,1.7170484066009521
2.639861822128296,0.01108707208186388,0.9215320348739624,1.707242727279663
2.6015985012054443,0.010948059149086475,0.931300699710846,1.6593496799468994
2.563124895095825,0.010948369279503822,0.8963769674301147,1.6557995080947876
2.5242154598236084,0.010783660225570202,0.8902285695075989,1.6232032775878906
2.4860496520996094,0.010637269355356693,0.8820523023605347,1.5933599472045898
2.4484293460845947,0.01064175833016634,0.8554770350456238,1.5823105573654175
2.4121503829956055,0.0104487594217062,0.8583048582077026,1.5433967113494873
2.3753910064697266,0.010339464992284775,0.8356699347496033,1.5293816328048706
2.3384695053100586,0.010262585245072842,0.8190078139305115,1.5091991424560547
2.300916910171509,0.010096903890371323,0.8228810429573059,1.4679388999938965
2.264348030090332,0.010049383156001568,0.7925083041191101,1.4617903232574463
2.2282304763793945,0.009899798780679703,0.786454975605011,1.4318757057189941
2.1926562786102295,0.009821247309446335,0.7790378332138062,1.4037972688674927
2.157360076904297,0.009775018319487572,0.7564811110496521,1.3911038637161255
2.1213603019714355,0.009538218379020691,0.7548854947090149,1.3569365739822388
2.0858078002929688,0.00949619710445404,0.7354155778884888,1.3408960103988647
2.050407886505127,0.00939328782260418,0.7216780781745911,1.3193366527557373
2.015040397644043,0.00925153773277998,0.717316210269928,1.2884727716445923
1.9800989627838135,0.009204535745084286,0.6939632296562195,1.2769311666488647
1.9467973709106445,0.00909980945289135,0.6932618618011475,1.2444357872009277
1.913853645324707,0.008971049450337887,0.6788503527641296,1.2260322570800781
1.8812687397003174,0.008915291167795658,0.6618285775184631,1.2105249166488647
1.8486664295196533,0.008800698444247246,0.6638212203979492,1.1760444641113281
1.816946029663086,0.00881789531558752,0.638744592666626,1.1693835258483887
1.7846238613128662,0.008632867597043514,0.6390434503555298,1.1369476318359375
1.7531300783157349,0.008646894246339798,0.6189929842948914,1.1254901885986328
1.7223526239395142,0.008578336797654629,0.6138225197792053,1.0999517440795898
1.6917710304260254,0.008503202348947525,0.6018406748771667,1.0814272165298462
1.661400556564331,0.00842069648206234,0.5883417725563049,1.0646381378173828
1.631006121635437,0.008316420018672943,0.5835591554641724,1.0391305685043335
1.6012142896652222,0.008298990316689014,0.5657515525817871,1.0271637439727783
1.5712895393371582,0.008096059784293175,0.5638352632522583,0.9993582367897034
1.5419831275939941,0.008045016787946224,0.5448721647262573,0.9890658855438232
1.5130538940429688,0.007968923076987267,0.5414407253265381,0.9636442065238953
1.4846985340118408,0.007953755557537079,0.5257697105407715,0.9509751200675964
1.4559440612792969,0.00783474463969469,0.5184723138809204,0.9296370148658752
1.427457571029663,0.007809580769389868,0.5074328780174255,0.9122151136398315
1.399914026260376,0.007751173339784145,0.4965410530567169,0.8956217169761658
1.372328758239746,0.007629252504557371,0.4902261793613434,0.8744733929634094
1.3450253009796143,0.0075598219409585,0.4767158031463623,0.8607496619224548
1.3176519870758057,0.007463973946869373,0.4710564613342285,0.8391315340995789
1.2912013530731201,0.0073945773765444756,0.4584031105041504,0.82540363073349
1.26460862159729,0.007334965281188488,0.45268675684928894,0.8045868277549744
1.238104224205017,0.007247398141771555,0.4407009184360504,0.7901559472084045
1.2122704982757568,0.007172689773142338,0.4349348545074463,0.7701628804206848
1.1867022514343262,0.007151821628212929,0.42263802886009216,0.7569124698638916
1.1610605716705322,0.007071336731314659,0.417677640914917,0.7363116145133972
1.1359810829162598,0.007110197097063065,0.4036673605442047,0.7252035140991211
1.1106476783752441,0.006910545751452446,0.4020226299762726,0.7017144560813904
1.0859590768814087,0.006961159873753786,0.38470759987831116,0.694290280342102
1.0612924098968506,0.006781165022403002,0.38481706380844116,0.669694185256958
1.0372097492218018,0.006844566203653812,0.3690771460533142,0.6612880229949951
1.0127530097961426,0.006714674178510904,0.3639391362667084,0.642099142074585
0.9889011383056641,0.006626384798437357,0.3552021384239197,0.6270725727081299
0.9659348726272583,0.0066396454349160194,0.34362149238586426,0.6156737208366394
0.9429808259010315,0.006437414325773716,0.34206265211105347,0.5944807529449463
0.9211730360984802,0.006477509159594774,0.32384786009788513,0.5908476710319519
0.8993852138519287,0.006278506480157375,0.329211950302124,0.5638947486877441
0.8794881105422974,0.0063581401482224464,0.3060433864593506,0.5670865774154663
0.8612744808197021,0.0061540985479950905,0.3127600848674774,0.5423603057861328
0.8436681032180786,0.00619362061843276,0.29573383927345276,0.5417406558990479
0.825897216796875,0.006153324153274298,0.295838862657547,0.5239050388336182
0.8088213205337524,0.006086551584303379,0.2893592119216919,0.5133755803108215
0.7920828461647034,0.006016413681209087,0.2792273461818695,0.5068390965461731
0.7750982046127319,0.0058431122452020645,0.2808060348033905,0.4884490370750427
0.7586215138435364,0.00593362795189023,0.26715531945228577,0.4855325520038605
0.7417507171630859,0.005736034829169512,0.2668516933917999,0.4691630005836487
0.725514829158783,0.005670292302966118,0.2586025297641754,0.46124202013015747
0.709466814994812,0.005622344557195902,0.2515449523925781,0.45229947566986084
0.6937007904052734,0.005560582038015127,0.2500121593475342,0.4381280243396759
0.6784225702285767,0.005562101490795612,0.2379559874534607,0.4349044859409332
0.6628232002258301,0.0053667533211410046,0.24042688310146332,0.4170295298099518
0.6479547023773193,0.005483115091919899,0.22709433734416962,0.41537725925445557
0.63261878490448,0.0052567110396921635,0.22718149423599243,0.40018054842948914
0.6179208159446716,0.005311246961355209,0.2196567803621292,0.3929527997970581
0.6036450862884521,0.005269966553896666,0.21252048015594482,0.3858546316623688
0.589381217956543,0.005132550839334726,0.21321174502372742,0.37103694677352905
0.5755017399787903,0.005108649376779795,0.20165808498859406,0.36873501539230347
0.5615786910057068,0.0050537497736513615,0.2025156468153,0.3540093004703522
0.5480475425720215,0.005009636748582125,0.19436199963092804,0.348675936460495
0.5347615480422974,0.004971609916538,0.18978257477283478,0.34000733494758606
0.5218217372894287,0.004922367166727781,0.18799886107444763,0.3289004862308502
0.5092488527297974,0.004886501468718052,0.1788913905620575,0.3254709243774414
0.49665796756744385,0.004851663019508123,0.18009571731090546,0.31171056628227234
0.4844174385070801,0.004816140979528427,0.17061789333820343,0.3089834153652191
0.4722667634487152,0.004767133854329586,0.16972775757312775,0.2977718710899353
0.4605112671852112,0.004751172382384539,0.16386468708515167,0.29189538955688477
0.44915300607681274,0.0047195046208798885,0.15995270013809204,0.2844807803630829
0.4382627606391907,0.004666279535740614,0.15827997028827667,0.2753165066242218
0.4278947710990906,0.00476883165538311,0.15196360647678375,0.27116233110427856
0.4173983931541443,0.004680944606661797,0.15180113911628723,0.2609163224697113
0.4073054790496826,0.004724807571619749,0.144658163189888,0.25792253017425537
0.3970014154911041,0.004601762164384127,0.14431700110435486,0.24808265268802643
0.3871461749076843,0.004647594876587391,0.1383865475654602,0.244112029671669
0.3772031366825104,0.0045412806794047356,0.1360945999622345,0.23656725883483887
0.36772364377975464,0.0046632857993245125,0.1325528770685196,0.230507493019104
0.35833555459976196,0.004636682569980621,0.12798038125038147,0.22571851313114166
0.3491438031196594,0.004642285872250795,0.1266629993915558,0.21783849596977234
0.3402419090270996,0.0045806593261659145,0.12057199329137802,0.21508927643299103
0.331413596868515,0.004499777220189571,0.12084168195724487,0.206072136759758
0.3230322301387787,0.0045021590776741505,0.11398258060216904,0.20454749464988708
0.3145895302295685,0.004413421731442213,0.11506731808185577,0.1951087862253189
