MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
22.460918426513672,0.0014841054799035192,7.875162601470947,14.584272384643555
22.442962646484375,0.0015081331366673112,7.866476535797119,14.574978828430176
22.42702293395996,0.0014131084317341447,7.859886646270752,14.565722465515137
22.41330337524414,0.0012860152637585998,7.855470657348633,14.556547164916992
22.402328491210938,0.0012471458176150918,7.853286266326904,14.547796249389648
22.393449783325195,0.0012575382133945823,7.853294372558594,14.538897514343262
22.38671112060547,0.001219072612002492,7.85556173324585,14.529929161071777
22.379968643188477,0.0012296333443373442,7.856564521789551,14.522174835205078
22.373153686523438,0.0012521708849817514,7.856125354766846,14.515775680541992
22.366209030151367,0.001265009050257504,7.85385799407959,14.511085510253906
22.359188079833984,0.0012752395123243332,7.850034236907959,14.507878303527832
22.35220718383789,0.001272945199161768,7.84492826461792,14.506006240844727
22.345108032226562,0.0012782353442162275,7.838624477386475,14.505204200744629
22.337921142578125,0.001280192518606782,7.831684112548828,14.504956245422363
22.33062171936035,0.0012693732278421521,7.824120998382568,14.505230903625488
22.323339462280273,0.0012472298694774508,7.8159308433532715,14.506160736083984
22.31616973876953,0.0012234895257279277,7.80782413482666,14.507122039794922
22.308950424194336,0.0012230398133397102,7.800126075744629,14.507600784301758
22.301700592041016,0.0012319355737417936,7.7928924560546875,14.507575035095215
22.294401168823242,0.001241460908204317,7.786059856414795,14.507100105285645
22.287109375,0.001248815911822021,7.7796950340271,14.50616455078125
22.279865264892578,0.0012591868871822953,7.773736953735352,14.50486946105957
22.27260398864746,0.0012713862815871835,7.768148422241211,14.50318431854248
22.265300750732422,0.001282498356886208,7.762820720672607,14.50119686126709
22.25792121887207,0.0012870008358731866,7.757639408111572,14.498994827270508
22.2504825592041,0.0012875269167125225,7.752770900726318,14.496424674987793
22.243003845214844,0.0012952074175700545,7.7484636306762695,14.493244171142578
22.235435485839844,0.0013080788776278496,7.744766712188721,14.489359855651855
22.227645874023438,0.0013195066712796688,7.741566181182861,14.484759330749512
22.219444274902344,0.001330931088887155,7.738809108734131,14.479304313659668
22.210432052612305,0.0013487680116668344,7.736441135406494,14.472641944885254
22.19989013671875,0.0013689635088667274,7.734252452850342,14.464269638061523
22.1912899017334,0.0013878694735467434,7.734447002410889,14.45545482635498
22.183757781982422,0.001401499379426241,7.735218524932861,14.447136878967285
22.176225662231445,0.0014118598774075508,7.735530376434326,14.43928337097168
22.16867446899414,0.0014222398167476058,7.735270023345947,14.431982040405273
22.161090850830078,0.0014358923071995378,7.734335422515869,14.425318717956543
22.153501510620117,0.0014487652806565166,7.732677459716797,14.4193754196167
22.145904541015625,0.0014629577053710818,7.730432033538818,14.414010047912598
22.138294219970703,0.00148146809078753,7.727708339691162,14.409104347229004
22.130666732788086,0.0015026070177555084,7.72457218170166,14.404592514038086
22.123004913330078,0.0015286867273971438,7.721029758453369,14.400446891784668
22.11533546447754,0.0015521013410761952,7.717108726501465,14.396675109863281
22.107648849487305,0.0015769355231896043,7.712923049926758,14.393149375915527
22.099950790405273,0.0016008155653253198,7.708477020263672,14.389873504638672
22.092239379882812,0.001626169541850686,7.70375394821167,14.386859893798828
22.084535598754883,0.0016456084558740258,7.698823928833008,14.384065628051758
22.07674789428711,0.0016678462270647287,7.694579124450684,14.380499839782715
22.068988800048828,0.0016930336132645607,7.6902852058410645,14.377009391784668
22.06121826171875,0.001724280882626772,7.6859517097473145,14.373541831970215
22.053436279296875,0.0017533012432977557,7.68156623840332,14.3701171875
22.045644760131836,0.0017876171041280031,7.677152156829834,14.366704940795898
22.037830352783203,0.0018227928085252643,7.672839641571045,14.363168716430664
22.03000831604004,0.0018598649185150862,7.668679714202881,14.359469413757324
22.022178649902344,0.0018949308432638645,7.664656162261963,14.35562801361084
22.014312744140625,0.0019244218710809946,7.660686016082764,14.351701736450195
22.006439208984375,0.0019537066109478474,7.656779766082764,14.34770679473877
21.998538970947266,0.001981153851374984,7.652990818023682,14.34356689453125
21.990615844726562,0.002015351317822933,7.649328231811523,14.339272499084473
21.982690811157227,0.0020484882406890392,7.645826816558838,14.33481502532959
21.974750518798828,0.0020822654478251934,7.6424479484558105,14.330221176147461
21.96677589416504,0.0021189579274505377,7.639162063598633,14.325494766235352
21.95880889892578,0.002159315161406994,7.636046886444092,14.320603370666504
21.950809478759766,0.0021992914844304323,7.633083820343018,14.315526962280273
21.94278335571289,0.0022394496481865644,7.630253791809082,14.310291290283203
21.93474769592285,0.0022824874613434076,7.627506256103516,14.304959297180176
21.92669677734375,0.0023267504293471575,7.624767303466797,14.299602508544922
21.918636322021484,0.0023750625550746918,7.621967792510986,14.294292449951172
21.91055679321289,0.0024255283642560244,7.619048118591309,14.289083480834961
21.90245246887207,0.0024750393349677324,7.615949630737305,14.284027099609375
21.894325256347656,0.0025230455212295055,7.612666606903076,14.279134750366211
21.88619041442871,0.002574147656559944,7.609309673309326,14.274307250976562
21.878032684326172,0.0026258102152496576,7.605902194976807,14.269505500793457
21.869857788085938,0.0026765367947518826,7.602458477020264,14.264721870422363
21.86166000366211,0.0027264654636383057,7.598967552185059,14.259966850280762
21.853443145751953,0.002777214627712965,7.595405101776123,14.255260467529297
21.845190048217773,0.002826346317306161,7.591754913330078,14.250609397888184
21.83693504333496,0.002883072942495346,7.588026523590088,14.246025085449219
21.828649520874023,0.0029364749789237976,7.584200859069824,14.241512298583984
21.820348739624023,0.002992164809256792,7.580344200134277,14.237011909484863
21.81202507019043,0.0030531410593539476,7.576505184173584,14.232466697692871
21.803674697875977,0.003112509148195386,7.572726249694824,14.227835655212402
21.7952938079834,0.003178365994244814,7.5690226554870605,14.223092079162598
21.78689193725586,0.0032372241839766502,7.565415382385254,14.218239784240723
21.778547286987305,0.003296020906418562,7.562039852142334,14.213212013244629
21.769956588745117,0.003355687716975808,7.561656951904297,14.204943656921387
21.761404037475586,0.0034123435616493225,7.561124801635742,14.196866989135742
21.75284767150879,0.003479529870674014,7.560423851013184,14.188944816589355
21.744131088256836,0.003557755146175623,7.55977725982666,14.180795669555664
21.735050201416016,0.0036274588201195,7.558122158050537,14.173300743103027
21.724102020263672,0.003687100950628519,7.555225372314453,14.165189743041992
21.713520050048828,0.0037282630801200867,7.554215908050537,14.155576705932617
21.704784393310547,0.0038212984800338745,7.553304672241211,14.147659301757812
21.696056365966797,0.00392538495361805,7.550941467285156,14.141188621520996
21.687328338623047,0.004023099318146706,7.546978950500488,14.136326789855957
21.678470611572266,0.004099512938410044,7.541254997253418,14.133116722106934
21.66948699951172,0.004165746737271547,7.533990859985352,14.131329536437988
21.660511016845703,0.004235269036144018,7.525872230529785,14.130403518676758
21.65155029296875,0.004313587676733732,7.517548084259033,14.12968921661377
21.642526626586914,0.004411928355693817,7.509378910064697,14.128735542297363
21.633438110351562,0.004519237205386162,7.501664161682129,14.1272554397583
21.62432098388672,0.004639624152332544,7.495053291320801,14.124627113342285
21.615169525146484,0.004751534201204777,7.488780498504639,14.121637344360352
21.605865478515625,0.00486060231924057,7.482738018035889,14.118268013000488
21.596282958984375,0.0049519166350364685,7.476931095123291,14.114400863647461
21.58641815185547,0.005041901487857103,7.471543312072754,14.109831809997559
21.576213836669922,0.00513552688062191,7.466767311096191,14.104310035705566
21.565494537353516,0.005242977757006884,7.46266508102417,14.097585678100586
21.554100036621094,0.005370416212826967,7.459150791168213,14.089579582214355
21.54170799255371,0.00550207681953907,7.45583438873291,14.080370903015137
21.527889251708984,0.005648717749863863,7.452238082885742,14.070002555847168
21.511993408203125,0.005802677012979984,7.447958469390869,14.058232307434082
21.492753982543945,0.005985184106975794,7.442359447479248,14.044408798217773
21.46933937072754,0.0062593319453299046,7.435417652130127,14.02766227722168
21.449970245361328,0.006544643081724644,7.432985782623291,14.0104398727417
21.440330505371094,0.0066589489579200745,7.437478542327881,13.996192932128906
21.43074607849121,0.006767700891941786,7.439976692199707,13.984002113342285
21.421092987060547,0.006880645640194416,7.440057277679443,13.974154472351074
21.411354064941406,0.006983423605561256,7.437585830688477,13.966784477233887
21.401580810546875,0.007102306932210922,7.4326863288879395,13.961791038513184
21.391681671142578,0.007227533496916294,7.426745891571045,13.957707405090332
21.381755828857422,0.00735925417393446,7.4190449714660645,13.955351829528809
21.37177848815918,0.0074911052361130714,7.410029888153076,13.95425796508789
21.36180877685547,0.007639027200639248,7.400228023529053,13.95394229888916
21.351856231689453,0.007810752838850021,7.389963626861572,13.954082489013672
21.341888427734375,0.007968461140990257,7.379833221435547,13.954086303710938
21.33193588256836,0.008138383738696575,7.370298862457275,13.953499794006348
21.32215118408203,0.008309108205139637,7.361896991729736,13.951944351196289
21.31197166442871,0.008495431393384933,7.35699987411499,13.946476936340332
21.301898956298828,0.008660262450575829,7.352828502655029,13.940409660339355
21.291786193847656,0.008816221728920937,7.349066257476807,13.933904647827148
21.281633377075195,0.008961653336882591,7.345847129821777,13.926824569702148
21.271451950073242,0.009102682583034039,7.343094825744629,13.919254302978516
21.2612361907959,0.009237035177648067,7.340670585632324,13.91132926940918
21.25101089477539,0.009382872842252254,7.33840274810791,13.90322494506836
21.240764617919922,0.009529156610369682,7.336118221282959,13.895116806030273
21.230493545532227,0.009677994064986706,7.333609104156494,13.887206077575684
21.220203399658203,0.00981663353741169,7.330780029296875,13.879607200622559
21.209897994995117,0.009958633221685886,7.327607154846191,13.872332572937012
21.1995792388916,0.010106340050697327,7.323877334594727,13.865594863891602
21.189247131347656,0.010271558538079262,7.319670677185059,13.859304428100586
21.178903579711914,0.010439957492053509,7.315239429473877,13.85322380065918
21.168542861938477,0.01061625499278307,7.310609340667725,13.84731674194336
21.158180236816406,0.010810574516654015,7.305756568908691,13.84161376953125
21.147781372070312,0.010996103286743164,7.300601482391357,13.836182594299316
21.137359619140625,0.011182103306055069,7.295348644256592,13.830829620361328
21.12693977355957,0.011375509202480316,7.289834499359131,13.825729370117188
21.116474151611328,0.011549861170351505,7.284142971038818,13.820781707763672
21.105981826782227,0.011723299510776997,7.2784528732299805,13.815805435180664
21.095462799072266,0.01188495010137558,7.273303508758545,13.810275077819824
21.084922790527344,0.012055895291268826,7.268451690673828,13.804414749145508
21.07436180114746,0.012240000069141388,7.263955593109131,13.798166275024414
21.063772201538086,0.012420153245329857,7.259769439697266,13.791582107543945
21.053176879882812,0.012606960721313953,7.255815505981445,13.784754753112793
21.042552947998047,0.01279536448419094,7.251953125,13.777804374694824
21.031902313232422,0.012980959378182888,7.2482380867004395,13.770684242248535
21.02134132385254,0.013174858875572681,7.2445502281188965,13.763615608215332
21.010583877563477,0.013353707268834114,7.243784427642822,13.753445625305176
20.999950408935547,0.013559536077082157,7.242420673370361,13.743969917297363
20.989309310913086,0.013779779896140099,7.2400922775268555,13.735437393188477
20.978591918945312,0.013962884433567524,7.236930847167969,13.727697372436523
20.967864990234375,0.01414418313652277,7.232747554779053,13.720972061157227
20.95711326599121,0.014329091645777225,7.2275896072387695,13.715194702148438
20.946334838867188,0.014516450464725494,7.221734523773193,13.710084915161133
20.935537338256836,0.014712209813296795,7.215390682220459,13.705434799194336
20.924739837646484,0.0149177061393857,7.20870304107666,13.701119422912598
20.913896560668945,0.015112053602933884,7.202454566955566,13.696330070495605
20.90303611755371,0.015310714021325111,7.1965227127075195,13.691202163696289
20.892173767089844,0.015542704612016678,7.190848350524902,13.685782432556152
20.88127899169922,0.015759119763970375,7.185410022735596,13.680109977722168
20.87038803100586,0.016012707725167274,7.180313587188721,13.674060821533203
20.859468460083008,0.016262443736195564,7.175601482391357,13.667604446411133
20.848512649536133,0.016507944092154503,7.171194553375244,13.660809516906738
20.837636947631836,0.016760075464844704,7.167106628417969,13.653770446777344
20.826566696166992,0.017016906291246414,7.164700508117676,13.64484977722168
20.815582275390625,0.01727685146033764,7.1620025634765625,13.63630199432373
20.804546356201172,0.017516741529107094,7.158689975738525,13.628338813781738
20.79341697692871,0.017702456563711166,7.154725074768066,13.620988845825195
20.78227996826172,0.017887422814965248,7.150162696838379,13.614229202270508
20.771100997924805,0.01805827207863331,7.145130157470703,13.607912063598633
20.7598876953125,0.018221022561192513,7.139823913574219,13.601841926574707
20.749225616455078,0.018399611115455627,7.13490629196167,13.59592056274414
20.737525939941406,0.018603896722197533,7.1346821784973145,13.584239959716797
20.726388931274414,0.018821658566594124,7.133912563323975,13.573655128479004
20.71522331237793,0.019043443724513054,7.131775856018066,13.564403533935547
20.704002380371094,0.019259801134467125,7.128147125244141,13.556594848632812
20.692779541015625,0.01950463466346264,7.1232147216796875,13.550061225891113
20.681468963623047,0.019738556817173958,7.117556571960449,13.544173240661621
20.670137405395508,0.019992828369140625,7.113205432891846,13.53693962097168
20.65871238708496,0.020206687971949577,7.107672214508057,13.530834197998047
20.647232055664062,0.020425276830792427,7.101146221160889,13.525659561157227
20.63568115234375,0.020648885518312454,7.093911170959473,13.521121978759766
20.624080657958984,0.02090332843363285,7.086398124694824,13.516779899597168
20.612369537353516,0.021145736798644066,7.079072952270508,13.512150764465332
20.60051155090332,0.021389733999967575,7.072246074676514,13.506875038146973
20.588459014892578,0.021645937114953995,7.066342830657959,13.500469207763672
20.57611083984375,0.021882042288780212,7.061240196228027,13.492988586425781
20.56338119506836,0.022163940593600273,7.056813716888428,13.484404563903809
20.550127029418945,0.022411853075027466,7.0530266761779785,13.474688529968262
20.537904739379883,0.022657884284853935,7.050631523132324,13.464614868164062
20.52656364440918,0.02289927937090397,7.048300743103027,13.455364227294922
20.515186309814453,0.02312292717397213,7.04494047164917,13.447123527526855
20.503849029541016,0.023368220776319504,7.040400505065918,13.440079689025879
20.49234962463379,0.023565666750073433,7.036054611206055,13.43272876739502
20.480865478515625,0.023764949291944504,7.03056526184082,13.426535606384277
20.469358444213867,0.023973504081368446,7.024170398712158,13.421215057373047
20.457927703857422,0.02419521100819111,7.017535209655762,13.416196823120117
20.446325302124023,0.02443409338593483,7.0150370597839355,13.406854629516602
20.43475341796875,0.024657191708683968,7.011961936950684,13.398134231567383
20.423147201538086,0.024870581924915314,7.007997512817383,13.390279769897461
20.41152572631836,0.025104328989982605,7.003040313720703,13.383381843566895
20.400249481201172,0.02536010928452015,6.997880935668945,13.377008438110352
20.38827896118164,0.025569630786776543,6.9990410804748535,13.363669395446777
20.37662124633789,0.025766702368855476,6.998301982879639,13.35255241394043
20.364931106567383,0.025977211073040962,6.995022296905518,13.343931198120117
20.353208541870117,0.02620188519358635,6.989377498626709,13.337629318237305
20.341476440429688,0.02642439864575863,6.981893062591553,13.333158493041992
20.329708099365234,0.026657281443476677,6.97430419921875,13.32874584197998
20.317970275878906,0.0269117783755064,6.965879440307617,13.325180053710938
20.306232452392578,0.027175115421414375,6.957269668579102,13.321786880493164
20.294519424438477,0.02748430147767067,6.949115753173828,13.317919731140137
20.282756805419922,0.027768785133957863,6.941678524017334,13.313309669494629
20.27104949951172,0.02809796668589115,6.935033321380615,13.307918548583984
20.2593994140625,0.028440987691283226,6.930896282196045,13.300061225891113
20.247602462768555,0.028736138716340065,6.931307315826416,13.287559509277344
20.235836029052734,0.028991954401135445,6.932772636413574,13.274070739746094
20.224023818969727,0.02920704334974289,6.933813571929932,13.261002540588379
20.212215423583984,0.02941291406750679,6.932464599609375,13.250337600708008
20.200361251831055,0.02961922623217106,6.928440570831299,13.242300987243652
20.18840980529785,0.029772398993372917,6.921907424926758,13.236730575561523
20.176393508911133,0.029889842495322227,6.9134392738342285,13.233064651489258
20.164424896240234,0.03004542738199234,6.904021263122559,13.230358123779297
20.152454376220703,0.03023253008723259,6.894708156585693,13.227514266967773
20.140483856201172,0.030452275648713112,6.886203289031982,13.223827362060547
20.12848663330078,0.030674709007143974,6.878769397735596,13.21904182434082
20.11663246154785,0.03096918947994709,6.872560977935791,13.213102340698242
20.104598999023438,0.031334325671195984,6.869543552398682,13.203720092773438
20.09273910522461,0.031685587018728256,6.867280960083008,13.193772315979004
20.080598831176758,0.03195655718445778,6.8667473793029785,13.181894302368164
20.068552017211914,0.032230719923973083,6.865563869476318,13.170757293701172
20.056528091430664,0.0325404517352581,6.863340854644775,13.16064739227295
20.044437408447266,0.03280352056026459,6.859641075134277,13.151991844177246
20.032257080078125,0.03300538286566734,6.854367256164551,13.144885063171387
20.020038604736328,0.03320428356528282,6.847762107849121,13.13907241821289
20.00823211669922,0.03343908488750458,6.840636730194092,13.134157180786133
19.995725631713867,0.03363700583577156,6.8384623527526855,13.123626708984375
19.983715057373047,0.033825069665908813,6.835618495941162,13.114272117614746
19.971450805664062,0.0340140238404274,6.8338847160339355,13.103550910949707
19.95929718017578,0.03421406447887421,6.830572605133057,13.094510078430176
19.947059631347656,0.034368544816970825,6.825287818908691,13.08740234375
19.934782028198242,0.034512657672166824,6.818321704864502,13.081947326660156
19.922523498535156,0.03471394255757332,6.810273170471191,13.077535629272461
19.9102725982666,0.03495806083083153,6.801741600036621,13.073573112487793
19.898134231567383,0.035199541598558426,6.793951988220215,13.068982124328613
19.885778427124023,0.03540986031293869,6.788467884063721,13.061901092529297
19.873472213745117,0.035670965909957886,6.785106658935547,13.052694320678711
19.861217498779297,0.035981930792331696,6.781859397888184,13.043375015258789
19.848918914794922,0.03627464547753334,6.778291702270508,13.03435230255127
19.83657455444336,0.0365532748401165,6.774191856384277,13.02582836151123
19.824176788330078,0.036807361990213394,6.769442558288574,13.017926216125488
19.811824798583984,0.037116892635822296,6.764225959777832,13.010480880737305
19.79940414428711,0.037367064505815506,6.759194374084473,13.00284194946289
19.786956787109375,0.037618231028318405,6.755451679229736,12.993886947631836
19.774412155151367,0.03783634677529335,6.752758502960205,12.983817100524902
19.761856079101562,0.03803183510899544,6.748875141143799,12.974949836730957
19.749252319335938,0.038216423243284225,6.743830680847168,12.967205047607422
19.736629486083984,0.03841087594628334,6.737697124481201,12.960521697998047
19.7239990234375,0.03856842592358589,6.73085880279541,12.954571723937988
19.711299896240234,0.03872866556048393,6.725306034088135,12.947264671325684
19.698711395263672,0.038915280252695084,6.719662666320801,12.940133094787598
19.68600082397461,0.039121706038713455,6.715517520904541,12.93136215209961
19.67342758178711,0.03936319425702095,6.7113118171691895,12.92275333404541
19.660629272460938,0.03954445943236351,6.70949125289917,12.911592483520508
19.647981643676758,0.039798736572265625,6.706509590148926,12.901673316955566
19.635271072387695,0.04004848003387451,6.703253269195557,12.891968727111816
19.622556686401367,0.04027040675282478,6.698711395263672,12.883574485778809
19.609777450561523,0.040482327342033386,6.694117546081543,12.875177383422852
19.59697723388672,0.04068666324019432,6.688981056213379,12.867310523986816
19.584197998046875,0.04091303050518036,6.683650970458984,12.859634399414062
19.57160758972168,0.04112359881401062,6.678686618804932,12.851797103881836
19.55876350402832,0.04135538265109062,6.678018093109131,12.83938980102539
19.54607582092285,0.041558630764484406,6.675419807434082,12.829096794128418
19.533374786376953,0.041775237768888474,6.671382904052734,12.82021713256836
19.520597457885742,0.041961148381233215,6.666680812835693,12.811955451965332
19.50780487060547,0.04211054742336273,6.659732341766357,12.805962562561035
19.494964599609375,0.04228692129254341,6.652571678161621,12.800105094909668
19.482099533081055,0.04246123507618904,6.64517068862915,12.794466972351074
19.469249725341797,0.04266257956624031,6.638040065765381,12.78854751586914
19.456315994262695,0.04280910640954971,6.6315155029296875,12.781991004943848
19.443424224853516,0.04301873594522476,6.624638557434082,12.77576732635498
19.4305362701416,0.04328472167253494,6.6180925369262695,12.769159317016602
19.417617797851562,0.043538425117731094,6.612308502197266,12.761771202087402
19.404590606689453,0.04372529685497284,6.607563495635986,12.753302574157715
19.391578674316406,0.04394131898880005,6.6030378341674805,12.744598388671875
19.378557205200195,0.0441913940012455,6.598658561706543,12.73570728302002
19.365467071533203,0.04440610855817795,6.594562530517578,12.726497650146484
19.35238265991211,0.04461691901087761,6.590612411499023,12.71715259552002
19.339195251464844,0.044789645820856094,6.5874433517456055,12.706962585449219
19.32598876953125,0.04491172358393669,6.584122180938721,12.696955680847168
19.312698364257812,0.04502827674150467,6.582372188568115,12.685297966003418
19.29939842224121,0.0451284684240818,6.579072952270508,12.67519760131836
19.28609848022461,0.045258842408657074,6.574091911315918,12.666748046875
19.272737503051758,0.045346058905124664,6.568497180938721,12.658894538879395
19.2593994140625,0.04548854008316994,6.562576770782471,12.651333808898926
19.246177673339844,0.04564294219017029,6.556661605834961,12.64387321472168
19.233057022094727,0.045841287821531296,6.5528106689453125,12.634405136108398
19.219684600830078,0.04606471583247185,6.554671287536621,12.618947982788086
19.206588745117188,0.046269286423921585,6.553637981414795,12.606681823730469
19.193408966064453,0.04645780473947525,6.5503435134887695,12.59660816192627
19.180112838745117,0.04662024974822998,6.545180320739746,12.588312149047852
19.166793823242188,0.04678525775671005,6.537182807922363,12.582825660705566
19.153444290161133,0.04692460224032402,6.527319431304932,12.57919979095459
19.139949798583984,0.0470120944082737,6.518447399139404,12.574490547180176
19.12667465209961,0.04712008684873581,6.510030746459961,12.569524765014648
19.113088607788086,0.047267038375139236,6.504099369049072,12.561721801757812
19.09969711303711,0.04747439920902252,6.498668670654297,12.55355453491211
19.086204528808594,0.047621361911296844,6.493546962738037,12.545037269592285
19.072643280029297,0.047779541462659836,6.4896979331970215,12.535165786743164
19.05906105041504,0.04796730726957321,6.486114025115967,12.524979591369629
19.045442581176758,0.048152849078178406,6.482210159301758,12.515079498291016
19.031736373901367,0.048299334943294525,6.477852821350098,12.505584716796875
19.01801300048828,0.04847095161676407,6.47279691696167,12.496745109558105
19.004213333129883,0.048607368022203445,6.467126369476318,12.488479614257812
18.990253448486328,0.04873219504952431,6.4620795249938965,12.479442596435547
18.97627067565918,0.04886472597718239,6.457170486450195,12.470234870910645
18.96234703063965,0.04900971055030823,6.452507019042969,12.460829734802246
18.948348999023438,0.04914960265159607,6.449015140533447,12.45018482208252
18.934349060058594,0.04928942024707794,6.445748805999756,12.439311981201172
18.920207977294922,0.04938657954335213,6.441981792449951,12.428839683532715
18.90591049194336,0.049425382167100906,6.436718463897705,12.419767379760742
18.89150047302246,0.049467820674180984,6.432091236114502,12.409940719604492
18.876930236816406,0.04948253557085991,6.42788028717041,12.399568557739258
18.86249542236328,0.04947696998715401,6.422874927520752,12.390144348144531
18.847936630249023,0.04950001835823059,6.426687240600586,12.371749877929688
18.83362579345703,0.04945091903209686,6.42850399017334,12.355670928955078
18.819351196289062,0.04938272014260292,6.427452564239502,12.342514991760254
18.80495262145996,0.04927705228328705,6.424095630645752,12.33158016204834
18.790584564208984,0.049223046749830246,6.417217254638672,12.32414436340332
18.776378631591797,0.049118321388959885,6.407104015350342,12.320157051086426
18.761995315551758,0.04904530569911003,6.397111415863037,12.315838813781738
18.747873306274414,0.04907180368900299,6.38677453994751,12.312026977539062
18.733779907226562,0.0491725355386734,6.377106666564941,12.307499885559082
18.71958351135254,0.04934336245059967,6.370523452758789,12.29971694946289
18.705345153808594,0.049536798149347305,6.364208221435547,12.29159927368164
18.691062927246094,0.04972381889820099,6.356717586517334,12.284622192382812
18.67687225341797,0.04989069327712059,6.348550796508789,12.278429985046387
18.662504196166992,0.050176650285720825,6.33939790725708,12.272930145263672
18.64822769165039,0.0504530593752861,6.33154821395874,12.266226768493652
18.633798599243164,0.05073264613747597,6.327037811279297,12.256028175354004
18.619247436523438,0.050915416330099106,6.323110103607178,12.245222091674805
18.605209350585938,0.05106542259454727,6.320253849029541,12.23388957977295
18.58985137939453,0.051150768995285034,6.3300557136535645,12.208645820617676
18.57511329650879,0.05111399665474892,6.3359856605529785,12.188013076782227
18.560558319091797,0.05096576735377312,6.335372447967529,12.174220085144043
18.545469284057617,0.050750646740198135,6.337611675262451,12.157106399536133
18.530677795410156,0.05064908787608147,6.332434177398682,12.147594451904297
18.51569938659668,0.05051719769835472,6.321410179138184,12.14377212524414
18.500722885131836,0.050353191792964935,6.307119846343994,12.14324951171875
18.486080169677734,0.05020594224333763,6.2922682762146,12.143606185913086
18.47125816345215,0.05030519887804985,6.283041477203369,12.137911796569824
18.45639419555664,0.05059605836868286,6.280340194702148,12.125458717346191
18.441768646240234,0.050980132073163986,6.279088497161865,12.111700057983398
18.426990509033203,0.051215995103120804,6.275450229644775,12.100323677062988
18.412172317504883,0.05149463936686516,6.269138813018799,12.091538429260254
18.397830963134766,0.05183591693639755,6.261022090911865,12.084972381591797
18.382814407348633,0.052145715802907944,6.255278587341309,12.075389862060547
18.368011474609375,0.052336521446704865,6.247730255126953,12.067943572998047
18.353111267089844,0.052445024251937866,6.240296363830566,12.060369491577148
18.337953567504883,0.05244883894920349,6.2337188720703125,12.051785469055176
18.322715759277344,0.052381161600351334,6.22603702545166,12.04429817199707
18.307353973388672,0.052293382585048676,6.2193989753723145,12.035662651062012
18.292049407958984,0.052221570163965225,6.213045597076416,12.02678108215332
18.276527404785156,0.052100058645009995,6.209467887878418,12.014959335327148
18.2609920501709,0.0520683154463768,6.207607269287109,12.001317024230957
18.24544334411621,0.05203738436102867,6.205811023712158,11.987594604492188
18.229835510253906,0.052003562450408936,6.2019805908203125,11.975852012634277
18.21417999267578,0.051968082785606384,6.196347713470459,11.965865135192871
18.198482513427734,0.05196741968393326,6.190529823303223,11.955986022949219
18.18285369873047,0.05197153240442276,6.1843695640563965,11.946512222290039
18.167083740234375,0.05199241638183594,6.180016994476318,11.935074806213379
18.151378631591797,0.0520210787653923,6.176717281341553,11.922639846801758
18.13565444946289,0.05209708586335182,6.173846244812012,11.909709930419922
18.120323181152344,0.052180368453264236,6.169590950012207,11.898551940917969
18.104284286499023,0.05229039862751961,6.1678643226623535,11.884129524230957
18.088726043701172,0.05234190449118614,6.163173675537109,11.873209953308105
18.07290267944336,0.05234714224934578,6.157032489776611,11.86352252960205
18.05712127685547,0.0523473359644413,6.149456977844238,11.855317115783691
18.041240692138672,0.05238009989261627,6.142514705657959,11.846346855163574
18.025293350219727,0.052353158593177795,6.133166790008545,11.839773178100586
18.009368896484375,0.052325326949357986,6.1228790283203125,11.8341646194458
17.99336814880371,0.052328988909721375,6.11453914642334,11.826499938964844
17.977405548095703,0.052340127527713776,6.107163906097412,11.817902565002441
17.961231231689453,0.05238122493028641,6.103970050811768,11.804880142211914
17.945064544677734,0.05242723971605301,6.100257873535156,11.792379379272461
17.92888069152832,0.05249931663274765,6.095963478088379,11.780417442321777
17.91259002685547,0.05251987278461456,6.090020656585693,11.770050048828125
17.89631462097168,0.0525355227291584,6.083171844482422,11.76060676574707
17.88037109375,0.05249881371855736,6.079525947570801,11.748346328735352
17.86359405517578,0.05247741565108299,6.080165863037109,11.730951309204102
17.84731101989746,0.05245336890220642,6.077278137207031,11.717578887939453
17.830883026123047,0.0523829385638237,6.072328090667725,11.706171989440918
17.814525604248047,0.05232870206236839,6.06509256362915,11.697104454040527
17.797941207885742,0.05223359167575836,6.058528423309326,11.687179565429688
17.78139305114746,0.05213608220219612,6.052062511444092,11.677194595336914
17.764814376831055,0.05209167301654816,6.0452961921691895,11.667427062988281
17.748218536376953,0.05208804830908775,6.036557197570801,11.65957260131836
17.731584548950195,0.05212133750319481,6.027211666107178,11.652251243591309
17.715015411376953,0.0521516390144825,6.019065856933594,11.643796920776367
17.69820785522461,0.05222538858652115,6.015097618103027,11.630885124206543
17.681509017944336,0.05230066925287247,6.010148525238037,11.619059562683105
17.664608001708984,0.052309513092041016,6.007050514221191,11.605247497558594
17.647750854492188,0.05240566283464432,6.003045558929443,11.59229850769043
17.630998611450195,0.05236949399113655,5.996981620788574,11.581646919250488
17.61382293701172,0.052403759211301804,5.993408203125,11.568011283874512
17.596803665161133,0.052316661924123764,5.988451957702637,11.556035041809082
17.579730987548828,0.052236203104257584,5.983415126800537,11.544078826904297
17.56255531311035,0.05209258943796158,5.978625774383545,11.531837463378906
17.545467376708984,0.052003733813762665,5.973079204559326,11.520384788513184
17.528141021728516,0.05189527943730354,5.96671199798584,11.509533882141113
17.51087760925293,0.051811326295137405,5.9586052894592285,11.500460624694824
