MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
18.23171615600586,0.004279038868844509,6.326197147369385,11.901239395141602
18.207069396972656,0.00440338347107172,6.314481735229492,11.888184547424316
18.182188034057617,0.004530985839664936,6.304924964904785,11.872732162475586
18.157249450683594,0.004657763987779617,6.297032356262207,11.855559349060059
18.13174819946289,0.004782035481184721,6.291684627532959,11.835282325744629
18.10601234436035,0.0048968796618282795,6.286273956298828,11.814841270446777
18.079729080200195,0.005005852319300175,6.281365871429443,11.793356895446777
18.05322265625,0.005108232609927654,6.276394367218018,11.771719932556152
18.02438735961914,0.005241802893579006,6.2710280418396,11.748117446899414
17.995365142822266,0.005402471870183945,6.263532638549805,11.726430892944336
17.969104766845703,0.005561082158237696,6.255337238311768,11.708207130432129
17.943017959594727,0.005725869908928871,6.243292331695557,11.693999290466309
17.916271209716797,0.0057801795192062855,6.231394290924072,11.679096221923828
17.889354705810547,0.00585773354396224,6.219174385070801,11.664321899414062
17.86288070678711,0.005997790023684502,6.203990936279297,11.652891159057617
17.83572769165039,0.006158876232802868,6.194220066070557,11.635348320007324
17.808631896972656,0.006332699209451675,6.1855950355529785,11.616704940795898
17.78144073486328,0.006536476779729128,6.176295280456543,11.598609924316406
17.7541561126709,0.0067489552311599255,6.1666951179504395,11.58071231842041
17.726497650146484,0.006932977121323347,6.15862512588501,11.56093978881836
17.698564529418945,0.007058487739413977,6.148946762084961,11.542559623718262
17.670330047607422,0.007141352631151676,6.137399673461914,11.525789260864258
17.641925811767578,0.007234011776745319,6.123512268066406,11.51117992401123
17.613183975219727,0.00733856949955225,6.1107282638549805,11.4951171875
17.584346771240234,0.007518391124904156,6.096532344818115,11.48029613494873
17.555458068847656,0.007760847918689251,6.083639144897461,11.464056968688965
17.526126861572266,0.008012523874640465,6.074571132659912,11.443544387817383
17.496553421020508,0.008233657106757164,6.0664777755737305,11.421842575073242
17.46660804748535,0.008428527042269707,6.058469295501709,11.399709701538086
17.436250686645508,0.008579165674746037,6.049288272857666,11.37838363647461
17.40554428100586,0.008675005286931992,6.039012908935547,11.357856750488281
17.374637603759766,0.008743437007069588,6.03162145614624,11.334272384643555
17.34286880493164,0.008866824209690094,6.023945331573486,11.310057640075684
17.310718536376953,0.009053199551999569,6.017181396484375,11.28448486328125
17.278759002685547,0.009355547837913036,6.006741523742676,11.26266098022461
17.245426177978516,0.009644495323300362,6.000762939453125,11.23501968383789
17.21197509765625,0.009936198592185974,5.99179744720459,11.21024227142334
17.17715072631836,0.010153411887586117,5.9823174476623535,11.184680938720703
17.142004013061523,0.010317442007362843,5.969605445861816,11.162080764770508
17.104572296142578,0.010286555625498295,5.958653450012207,11.135632514953613
17.06722640991211,0.010495927184820175,5.94242525100708,11.114304542541504
17.026905059814453,0.010846816934645176,5.933629989624023,11.082428932189941
16.985774993896484,0.011336913332343102,5.920380592346191,11.054058074951172
16.942230224609375,0.01173892617225647,5.911619186401367,11.01887321472168
16.896677017211914,0.012058857828378677,5.901114463806152,10.983504295349121
16.85000228881836,0.012417009100317955,5.882701873779297,10.95488452911377
16.811065673828125,0.012622582726180553,5.868618011474609,10.929824829101562
16.777034759521484,0.012780836783349514,5.850060939788818,10.914192199707031
16.74124526977539,0.012821413576602936,5.8308305740356445,10.897594451904297
16.70551109313965,0.01308593899011612,5.809869766235352,10.88255500793457
16.66944694519043,0.013569091446697712,5.79136848449707,10.864509582519531
16.633909225463867,0.014109093695878983,5.774141788482666,10.845658302307129
16.596439361572266,0.014423428103327751,5.766626358032227,10.815388679504395
16.558818817138672,0.014630218036472797,5.758657455444336,10.785531997680664
16.520586013793945,0.014783340506255627,5.746945381164551,10.758856773376465
16.481460571289062,0.015047798864543438,5.73076868057251,10.73564338684082
16.440780639648438,0.015388460829854012,5.7135844230651855,10.711807250976562
16.399555206298828,0.01576518826186657,5.694430828094482,10.689359664916992
16.357501983642578,0.01609540730714798,5.674726963043213,10.666678428649902
16.313825607299805,0.016370387747883797,5.662907600402832,10.63454818725586
16.268583297729492,0.01662687584757805,5.654843807220459,10.597112655639648
16.221885681152344,0.01711534708738327,5.640352249145508,10.56441879272461
16.173030853271484,0.017625339329242706,5.620758533477783,10.534646987915039
16.121728897094727,0.018061816692352295,5.599228382110596,10.504439353942871
16.06437873840332,0.018149036914110184,5.591109275817871,10.455121040344238
16.003559112548828,0.018311485648155212,5.588209629058838,10.397037506103516
15.938077926635742,0.018720781430602074,5.591214656829834,10.328142166137695
15.890296936035156,0.01962043158710003,5.593820095062256,10.276856422424316
15.854463577270508,0.020856423303484917,5.566420555114746,10.267187118530273
15.815715789794922,0.02148006297647953,5.526588439941406,10.267646789550781
15.77254867553711,0.02103705331683159,5.48994779586792,10.261564254760742
15.732685089111328,0.02032078430056572,5.461691379547119,10.250673294067383
15.69160270690918,0.020233098417520523,5.437389850616455,10.233979225158691
15.650887489318848,0.020944150164723396,5.407731533050537,10.222211837768555
15.610651016235352,0.022037558257579803,5.375469207763672,10.213144302368164
15.570818901062012,0.023077208548784256,5.347161293029785,10.200580596923828
15.529603958129883,0.023385141044855118,5.330875396728516,10.17534351348877
15.486984252929688,0.023136300966143608,5.323346138000488,10.140501976013184
15.444379806518555,0.02274601347744465,5.320464611053467,10.101168632507324
15.401025772094727,0.022597933188080788,5.325129508972168,10.053297996520996
15.3583984375,0.022962376475334167,5.322231769561768,10.013204574584961
15.315194129943848,0.0236777625977993,5.304430961608887,9.987085342407227
15.271424293518066,0.02451982907950878,5.275030136108398,9.971874237060547
15.227788925170898,0.0253188144415617,5.242438793182373,9.960031509399414
15.181970596313477,0.02574983984231949,5.222468376159668,9.933752059936523
15.137916564941406,0.025947514921426773,5.208930492401123,9.903038024902344
15.092817306518555,0.02600299008190632,5.20376443862915,9.863049507141113
15.04644775390625,0.02622242458164692,5.202234268188477,9.817991256713867
15.000417709350586,0.026669146493077278,5.194018363952637,9.779729843139648
14.954158782958984,0.027379196137189865,5.172069072723389,9.754711151123047
14.907506942749023,0.02819586731493473,5.143736362457275,9.735574722290039
14.860208511352539,0.029033618047833443,5.117516040802002,9.713659286499023
14.811988830566406,0.029612600803375244,5.101518154144287,9.68085765838623
14.762128829956055,0.029858745634555817,5.10308837890625,9.629181861877441
14.712305068969727,0.030071718618273735,5.105315208435059,9.576918601989746
14.660916328430176,0.030469948425889015,5.090897560119629,9.539548873901367
14.607738494873047,0.031092876568436623,5.064131259918213,9.5125150680542
14.552360534667969,0.031748782843351364,5.042454242706299,9.478157043457031
14.49435043334961,0.03251655027270317,5.0217719078063965,9.440062522888184
14.436758995056152,0.033254362642765045,5.004884243011475,9.39862060546875
14.384737014770508,0.03390010446310043,4.983281135559082,9.367555618286133
14.330024719238281,0.034451160579919815,4.966712951660156,9.328861236572266
14.274194717407227,0.0349837988615036,4.9465789794921875,9.292632102966309
14.216971397399902,0.03543538600206375,4.927696704864502,9.253839492797852
14.160151481628418,0.036118652671575546,4.908938407897949,9.215094566345215
14.108012199401855,0.036630548536777496,4.883673667907715,9.187707901000977
14.052178382873535,0.03705538064241409,4.863692760467529,9.151430130004883
13.995946884155273,0.03781842067837715,4.824713706970215,9.133415222167969
13.939834594726562,0.038775406777858734,4.784441947937012,9.116617202758789
13.882789611816406,0.03955152630805969,4.758826732635498,9.084410667419434
13.825103759765625,0.04016963392496109,4.747056484222412,9.037877082824707
13.766997337341309,0.040720853954553604,4.732152938842773,8.994123458862305
13.707971572875977,0.04127931594848633,4.712350368499756,8.954341888427734
13.647924423217773,0.0419243760406971,4.69049596786499,8.915504455566406
13.586528778076172,0.04261340945959091,4.670356273651123,8.87355899810791
13.52342414855957,0.043357670307159424,4.651877403259277,8.8281888961792
13.458658218383789,0.04422711953520775,4.634542465209961,8.779888153076172
13.392454147338867,0.04525080695748329,4.615498065948486,8.731705665588379
13.327343940734863,0.046186674386262894,4.5944366455078125,8.686720848083496
13.26334285736084,0.04701211303472519,4.566279411315918,8.65005111694336
13.197675704956055,0.04763571545481682,4.535319805145264,8.614720344543457
13.130168914794922,0.04822080209851265,4.509660243988037,8.572287559509277
13.060586929321289,0.04895589500665665,4.490362167358398,8.521268844604492
12.988215446472168,0.04945025593042374,4.4724955558776855,8.466269493103027
12.912704467773438,0.05004410818219185,4.454193115234375,8.408467292785645
12.835783004760742,0.05109897628426552,4.430376052856445,8.354308128356934
12.758180618286133,0.05214672535657883,4.400604248046875,8.305429458618164
12.68911075592041,0.05315595492720604,4.373289108276367,8.262665748596191
12.62166976928711,0.05411236360669136,4.340534687042236,8.227023124694824
12.553064346313477,0.0551210381090641,4.314068794250488,8.18387508392334
12.483943939208984,0.05623574182391167,4.295684337615967,8.132023811340332
12.416865348815918,0.05735734850168228,4.2744975090026855,8.085010528564453
12.353219985961914,0.058390941470861435,4.2723236083984375,8.022504806518555
12.292404174804688,0.05928945168852806,4.224313735961914,8.008800506591797
12.233051300048828,0.06016339734196663,4.160140037536621,8.012747764587402
12.172649383544922,0.061042625457048416,4.142463684082031,7.969143390655518
12.113041877746582,0.06192581728100777,4.155314922332764,7.895801067352295
12.054134368896484,0.06279608607292175,4.144809722900391,7.84652853012085
11.994115829467773,0.06358714401721954,4.105596542358398,7.824932098388672
11.93307876586914,0.06442264467477798,4.068905353546143,7.799751281738281
11.871174812316895,0.06530048698186874,4.044708728790283,7.761165618896484
11.810234069824219,0.06622932106256485,4.015626430511475,7.728378772735596
11.749401092529297,0.06709349900484085,3.9925076961517334,7.689800262451172
11.687963485717773,0.06802861392498016,3.9820845127105713,7.637850284576416
11.626418113708496,0.06890412420034409,3.9665253162384033,7.590988636016846
11.56477165222168,0.06977983564138412,3.9359471797943115,7.55904483795166
11.503490447998047,0.0706138014793396,3.9072799682617188,7.5255961418151855
11.44174575805664,0.0714854747056961,3.891721248626709,7.478538990020752
11.37962532043457,0.07231339812278748,3.8794705867767334,7.4278411865234375
11.317241668701172,0.07309868931770325,3.858079433441162,7.386064052581787
11.25499153137207,0.07391684502363205,3.826664686203003,7.354409694671631
11.192715644836426,0.07470318675041199,3.802504301071167,7.3155083656311035
11.129844665527344,0.07548500597476959,3.7878189086914062,7.266541004180908
11.067155838012695,0.07632500678300858,3.7687015533447266,7.222129821777344
11.004444122314453,0.07728996127843857,3.7437140941619873,7.1834397315979
10.941618919372559,0.07804011553525925,3.7165591716766357,7.147019863128662
10.878433227539062,0.07888755947351456,3.6976945400238037,7.101851463317871
10.815295219421387,0.07964639365673065,3.676159381866455,7.0594892501831055
10.752031326293945,0.08043445646762848,3.6523303985595703,7.019266605377197
10.68875789642334,0.08128325641155243,3.6300148963928223,6.977459907531738
10.625283241271973,0.08205471932888031,3.6083908081054688,6.934837818145752
10.56164836883545,0.08286498486995697,3.58502459526062,6.893758773803711
10.497812271118164,0.08360684663057327,3.5617642402648926,6.852441310882568
10.433904647827148,0.0844116061925888,3.53830623626709,6.81118631362915
10.369926452636719,0.08516176789999008,3.5175325870513916,6.767232418060303
10.305793762207031,0.08592474460601807,3.501171112060547,6.718698024749756
10.241537094116211,0.08653634041547775,3.4772515296936035,6.6777496337890625
10.177165985107422,0.08706826716661453,3.452920436859131,6.637177467346191
10.112605094909668,0.08767548948526382,3.4359405040740967,6.588988780975342
10.047831535339355,0.08826608955860138,3.4159445762634277,6.543620586395264
9.98310661315918,0.08897130191326141,3.388607978820801,6.505527496337891
9.917854309082031,0.08981814980506897,3.368612051010132,6.459423542022705
9.85109806060791,0.09086453169584274,3.3398849964141846,6.420348644256592
9.784299850463867,0.0933699831366539,3.316084623336792,6.374845504760742
9.722424507141113,0.09587313234806061,3.3020191192626953,6.324532508850098
9.658214569091797,0.09688172489404678,3.2718682289123535,6.289464950561523
9.593260765075684,0.09760678559541702,3.2444992065429688,6.251154899597168
9.527718544006348,0.09818242490291595,3.229084014892578,6.2004523277282715
9.4620361328125,0.09872100502252579,3.2045884132385254,6.158727169036865
9.396636962890625,0.0991576611995697,3.172962188720703,6.124517440795898
9.331138610839844,0.09967079758644104,3.163255453109741,6.068212509155273
9.265884399414062,0.10013573616743088,3.1467626094818115,6.018986225128174
9.200416564941406,0.1005549281835556,3.114236831665039,5.985624313354492
9.134492874145508,0.10095784068107605,3.0990304946899414,5.93450403213501
9.068538665771484,0.10144335776567459,3.0803000926971436,5.886795520782471
9.002004623413086,0.10152942687273026,3.0522007942199707,5.8482747077941895
8.934560775756836,0.10123464465141296,3.035475969314575,5.797850608825684
8.867431640625,0.1005978211760521,3.0134310722351074,5.753403186798096
8.801383972167969,0.1003609374165535,2.9815897941589355,5.719432830810547
8.735023498535156,0.1008368507027626,2.966245412826538,5.667941093444824
8.668866157531738,0.10183823853731155,2.9408082962036133,5.626219272613525
8.602989196777344,0.10264115780591965,2.912325859069824,5.588021755218506
8.537116050720215,0.10354761779308319,2.9003512859344482,5.533217430114746
8.470477104187012,0.10395341366529465,2.870863676071167,5.495659828186035
8.403305053710938,0.10397383570671082,2.845499038696289,5.453832149505615
8.335921287536621,0.10410211980342865,2.8330650329589844,5.398754119873047
8.26859188079834,0.10437297075986862,2.8015923500061035,5.362626552581787
8.200677871704102,0.10436036437749863,2.7813892364501953,5.3149285316467285
8.132493019104004,0.1042824536561966,2.7624993324279785,5.265711307525635
8.063840866088867,0.10394972562789917,2.735365867614746,5.224524974822998
7.995269775390625,0.10386811196804047,2.7120180130004883,5.179383754730225
7.926346778869629,0.10399063676595688,2.6978063583374023,5.124549865722656
7.85722017288208,0.1043827086687088,2.6630871295928955,5.089750289916992
7.787519454956055,0.10498716682195663,2.6452600955963135,5.037271976470947
7.71709680557251,0.10549987852573395,2.625044584274292,4.9865522384643555
7.645656108856201,0.1058725044131279,2.5912139415740967,4.9485697746276855
7.573265075683594,0.10639223456382751,2.5760836601257324,4.89078950881958
7.502450942993164,0.10710783302783966,2.5464720726013184,4.848871231079102
7.431995391845703,0.10722162574529648,2.533769369125366,4.791004180908203
7.362907409667969,0.1070202961564064,2.5019423961639404,4.7539448738098145
7.29191780090332,0.10696853697299957,2.4989781379699707,4.685971260070801
7.2206926345825195,0.10708041489124298,2.461587429046631,4.652024745941162
7.149362087249756,0.10674130916595459,2.433436393737793,4.609184265136719
7.077610015869141,0.10667777806520462,2.429647207260132,4.541285037994385
7.0052900314331055,0.10660380870103836,2.3884334564208984,4.510252952575684
6.932384490966797,0.106536865234375,2.3650741577148438,4.460773468017578
6.8591461181640625,0.10637324303388596,2.3576362133026123,4.395136833190918
6.78550910949707,0.1061088964343071,2.3028910160064697,4.376509189605713
6.710936546325684,0.10621701180934906,2.2994043827056885,4.3053154945373535
6.636392116546631,0.10604759305715561,2.262448310852051,4.2678961753845215
6.563302040100098,0.10596105456352234,2.2260093688964844,4.2313313484191895
6.491021156311035,0.1059780865907669,2.220181941986084,4.16486120223999
6.41866397857666,0.1056675985455513,2.186156988143921,4.126839637756348
6.345907211303711,0.10531488060951233,2.159991502761841,4.080600738525391
6.272536277770996,0.10489559173583984,2.146566152572632,4.021074295043945
6.199040412902832,0.10447490960359573,2.111893892288208,3.9826714992523193
6.125005722045898,0.10407687723636627,2.0975375175476074,3.923391103744507
6.051214694976807,0.10387411713600159,2.067817449569702,3.8795230388641357
5.977481365203857,0.10349340736865997,2.036817789077759,3.837170124053955
5.904229164123535,0.10324795544147491,2.018925666809082,3.782055616378784
5.83201789855957,0.10275796800851822,1.9860422611236572,3.743217945098877
5.763280868530273,0.10222259908914566,1.9676858186721802,3.6933727264404297
5.697950839996338,0.10164816677570343,1.9271025657653809,3.6692001819610596
5.632076740264893,0.10107209533452988,1.9327447414398193,3.598259925842285
5.566451072692871,0.10021132230758667,1.877718448638916,3.5885212421417236
5.500107765197754,0.09965121001005173,1.8880914449691772,3.5123648643493652
5.434298515319824,0.09891557693481445,1.8398058414459229,3.495576858520508
5.3691840171813965,0.09831337630748749,1.822367548942566,3.448503255844116
5.304332733154297,0.09780944883823395,1.823215365409851,3.383307695388794
5.2386250495910645,0.09689206629991531,1.783716082572937,3.3580167293548584
5.173804759979248,0.09637279808521271,1.7546451091766357,3.322786808013916
5.108630180358887,0.09571105986833572,1.755648136138916,3.2572710514068604
5.043376445770264,0.09473341703414917,1.7142512798309326,3.234391689300537
4.978913307189941,0.09422522783279419,1.6926701068878174,3.1920180320739746
4.914914131164551,0.09374170005321503,1.6845296621322632,3.1366426944732666
4.850910186767578,0.09289953112602234,1.645843744277954,3.1121668815612793
4.786489009857178,0.09219290316104889,1.636633276939392,3.0576629638671875
4.722497940063477,0.09147103130817413,1.6195313930511475,3.011495351791382
4.658992290496826,0.09085571020841599,1.5847734212875366,2.983363151550293
4.595011234283447,0.09006311744451523,1.5776511430740356,2.9272968769073486
4.531702041625977,0.08935412019491196,1.5510849952697754,2.891263008117676
4.469205856323242,0.0888635590672493,1.5257008075714111,2.8546411991119385
4.406538009643555,0.08812322467565536,1.5221574306488037,2.796257495880127
4.344332695007324,0.0871848613023758,1.4760164022445679,2.7811315059661865
4.281879425048828,0.08642742037773132,1.4860914945602417,2.709360361099243
4.219917297363281,0.08573426306247711,1.43439781665802,2.6997854709625244
4.157593250274658,0.08501377701759338,1.4360357522964478,2.6365437507629395
4.096284866333008,0.0844302698969841,1.404120922088623,2.607733726501465
4.03495979309082,0.08349057286977768,1.3869529962539673,2.564516067504883
3.9741504192352295,0.08271040767431259,1.3740631341934204,2.5173768997192383
3.9138100147247314,0.08186327666044235,1.3426047563552856,2.489341974258423
3.853583335876465,0.08114230632781982,1.3406693935394287,2.431771755218506
3.7943124771118164,0.08052968233823776,1.299886703491211,2.413896083831787
3.735074043273926,0.07988840341567993,1.3085918426513672,2.3465938568115234
3.6769165992736816,0.0792572870850563,1.2549549341201782,2.3427045345306396
3.6187057495117188,0.07846156507730484,1.2793015241622925,2.2609426975250244
3.5608229637145996,0.0775485560297966,1.2118228673934937,2.271451473236084
3.5024166107177734,0.07668941468000412,1.2399156093597412,2.185811758041382
3.4443318843841553,0.07597619295120239,1.1806819438934326,2.187673807144165
3.3863162994384766,0.07529875636100769,1.1799626350402832,2.1310548782348633
3.3298425674438477,0.0745149552822113,1.1661092042922974,2.0892183780670166
3.274778366088867,0.07367687672376633,1.1224722862243652,2.0786292552948
3.2196455001831055,0.07311850041151047,1.1439882516860962,2.0025386810302734
3.1647448539733887,0.07241655886173248,1.0834920406341553,2.008836269378662
3.109586238861084,0.07180851697921753,1.1060817241668701,1.9316959381103516
3.0546135902404785,0.07107675820589066,1.0534496307373047,1.9300870895385742
2.999870777130127,0.07031712681055069,1.049581527709961,1.8799721002578735
2.9467835426330566,0.06957264989614487,1.0392069816589355,1.8380037546157837
2.895094871520996,0.06880094110965729,1.0010024309158325,1.8252915143966675
2.843111038208008,0.06794992834329605,1.0185573101043701,1.7566038370132446
2.791391372680664,0.06718634814023972,0.9651840925216675,1.7590209245681763
2.7390472888946533,0.06641635298728943,0.974725067615509,1.6979058980941772
2.6879806518554688,0.06570068746805191,0.9474202394485474,1.6748597621917725
2.6379871368408203,0.06469714641571045,0.9211760759353638,1.652113914489746
2.589006185531616,0.06384608149528503,0.9342732429504395,1.5908868312835693
2.540273904800415,0.06290700286626816,0.8804845809936523,1.5968823432922363
2.4916794300079346,0.06209998577833176,0.907279372215271,1.5223000049591064
2.4422736167907715,0.061288021504879,0.8511239886283875,1.5298616886138916
2.393205165863037,0.06056296080350876,0.8555694818496704,1.4770727157592773
2.345714569091797,0.059741515666246414,0.835547685623169,1.4504252672195435
2.299818515777588,0.05902067571878433,0.8072049021720886,1.4335930347442627
2.2546346187591553,0.05844201520085335,0.8222498297691345,1.3739427328109741
2.209322214126587,0.057752661406993866,0.7716770768165588,1.3798924684524536
2.164201498031616,0.057217858731746674,0.7918515801429749,1.3151320219039917
2.1188082695007324,0.0565030500292778,0.7470378875732422,1.3152672052383423
2.074187755584717,0.05585319176316261,0.7454571723937988,1.2728774547576904
2.0306453704833984,0.055026791989803314,0.7310519218444824,1.2445666790008545
1.9885058403015137,0.05442292243242264,0.7035507559776306,1.230532169342041
1.946946620941162,0.05379898473620415,0.7157164812088013,1.1774311065673828
1.905280351638794,0.052913159132003784,0.6707786321640015,1.1815885305404663
1.8640022277832031,0.05232608690857887,0.6884117722511292,1.1232644319534302
1.8226909637451172,0.051599856466054916,0.6472762227058411,1.1238148212432861
1.7817445993423462,0.05079077184200287,0.6493561267852783,1.0815976858139038
1.7420644760131836,0.05007345974445343,0.630481481552124,1.061509609222412
1.703531265258789,0.049551062285900116,0.6121305227279663,1.0418496131896973
1.6656363010406494,0.04903630167245865,0.6151304244995117,1.001469612121582
1.6286063194274902,0.04859877750277519,0.5809258818626404,0.9990816712379456
1.5920441150665283,0.048208415508270264,0.5957330465316772,0.9481026530265808
1.5553667545318604,0.0477462038397789,0.5550742745399475,0.9525462985038757
1.5184357166290283,0.046963226050138474,0.5632747411727905,0.9081977605819702
1.4827475547790527,0.04640864208340645,0.5393582582473755,0.8969807028770447
1.4479310512542725,0.045734673738479614,0.5263090133666992,0.8758873343467712
1.4140704870224,0.04514570161700249,0.5276346802711487,0.8412901163101196
1.381165862083435,0.04441529139876366,0.49604010581970215,0.840710461139679
1.349597454071045,0.04370642453432083,0.5182467103004456,0.7876442670822144
1.3167976140975952,0.04312387481331825,0.4701884388923645,0.8034852743148804
1.2842624187469482,0.04250926524400711,0.4917292296886444,0.7500239014625549
1.2515840530395508,0.04196858033537865,0.45730191469192505,0.752313494682312
1.220671534538269,0.04150906950235367,0.4501078128814697,0.7290546894073486
1.1913859844207764,0.04105639457702637,0.4538629651069641,0.6964665651321411
1.1624616384506226,0.040513359010219574,0.42157670855522156,0.7003715634346008
1.1333239078521729,0.03977080434560776,0.4368608891963959,0.6566921472549438
1.1039717197418213,0.039155829697847366,0.40537288784980774,0.6594430208206177
1.075655460357666,0.0386982299387455,0.40460148453712463,0.6323557496070862
1.0484912395477295,0.038232821971178055,0.3959331810474396,0.614325225353241
1.0225932598114014,0.03788037225604057,0.37825602293014526,0.6064568758010864
0.9982578158378601,0.03728185594081879,0.39361870288848877,0.5673572421073914
0.9739998579025269,0.0368686281144619,0.35210391879081726,0.585027277469635
0.9489827156066895,0.03642520681023598,0.38020092248916626,0.5323566198348999
0.9221594333648682,0.036067698150873184,0.3412933647632599,0.5447983741760254
0.8970307111740112,0.03550433740019798,0.3407544791698456,0.520771861076355
0.8744943141937256,0.03504297509789467,0.3425961434841156,0.496855229139328
0.8536091446876526,0.03460633382201195,0.31418412923812866,0.5048186779022217
0.8357676267623901,0.0340627059340477,0.34768441319465637,0.4540204703807831
0.8116568326950073,0.03366357088088989,0.29553183913230896,0.4824613928794861
0.7867759466171265,0.03313904255628586,0.31156226992607117,0.44207459688186646
0.7654364109039307,0.03267531841993332,0.29860150814056396,0.4341595470905304
0.7480237483978271,0.03239186480641365,0.27702417969703674,0.43860772252082825
0.7307107448577881,0.03200491890311241,0.3032427430152893,0.39546307921409607
0.7089291214942932,0.031672582030296326,0.26427415013313293,0.41298240423202515
0.6883869171142578,0.031237658113241196,0.26782968640327454,0.3893195688724518
0.6713447570800781,0.030849361792206764,0.2685243785381317,0.3719710409641266
0.6574876308441162,0.03065985068678856,0.24295948445796967,0.3838682770729065
0.6425909996032715,0.030326873064041138,0.2712094783782959,0.34105464816093445
0.6222792863845825,0.030019685626029968,0.23242813348770142,0.35983148217201233
0.6045011281967163,0.02961769327521324,0.2341172695159912,0.34076616168022156
0.5908644795417786,0.02930973470211029,0.24125024676322937,0.3203045129776001
0.5770065188407898,0.028888670727610588,0.21388179063796997,0.3342360556125641
0.5613408088684082,0.028561802580952644,0.23050282895565033,0.3022761344909668
0.5452703237533569,0.028253700584173203,0.21131953597068787,0.30569711327552795
0.5323593616485596,0.027955183759331703,0.20179341733455658,0.3026107847690582
0.5208393335342407,0.02759096585214138,0.21734139323234558,0.2759069502353668
0.5065491795539856,0.027354424819350243,0.19020023941993713,0.28899452090263367
0.49232515692710876,0.02703099325299263,0.19516365230083466,0.2701305150985718
0.4801490306854248,0.026769503951072693,0.19148510694503784,0.26189443469047546
0.46916818618774414,0.02647249773144722,0.17692086100578308,0.26577484607696533
0.45773574709892273,0.026104332879185677,0.18849128484725952,0.24314013123512268
0.4452543258666992,0.025694893673062325,0.1710432469844818,0.24851620197296143
0.4338960349559784,0.025427060201764107,0.17194049060344696,0.23652848601341248
0.4233319163322449,0.02525509148836136,0.16719642281532288,0.23088042438030243
0.4132343530654907,0.024985525757074356,0.16021175682544708,0.22803708910942078
0.40338119864463806,0.024783559143543243,0.1630924493074417,0.2155051827430725
0.39370834827423096,0.024592449888586998,0.15242835879325867,0.21668756008148193
0.38403671979904175,0.024363789707422256,0.15400369465351105,0.20566923916339874
0.3746941089630127,0.024039877578616142,0.1479954868555069,0.2026587575674057
0.3658023178577423,0.02376740425825119,0.14394789934158325,0.19808700680732727
0.3573724627494812,0.02362656407058239,0.1445065289735794,0.18923936784267426
0.34919822216033936,0.023370638489723206,0.1356256902217865,0.19020189344882965
0.3411298096179962,0.023189924657344818,0.13973425328731537,0.17820563912391663
0.3331606388092041,0.022927166894078255,0.12933778762817383,0.18089568614959717
0.3253145217895508,0.02274990826845169,0.13244736194610596,0.17011724412441254
0.31775009632110596,0.022536929696798325,0.12490483373403549,0.17030833661556244
0.3103615343570709,0.02229873463511467,0.12448449432849884,0.16357830166816711
0.3033059239387512,0.022078340873122215,0.12148017436265945,0.1597474068403244
0.2964676022529602,0.021806057542562485,0.11746013909578323,0.15720140933990479
0.28993237018585205,0.021662291139364243,0.11803792417049408,0.15023216605186462
0.28365767002105713,0.021471470594406128,0.11108176410198212,0.1511044204235077
0.27750664949417114,0.021285494789481163,0.11475793272256851,0.1414632350206375
0.2715834975242615,0.021143687888979912,0.1057581678032875,0.1446816474199295
0.2656465172767639,0.02098689414560795,0.11027657985687256,0.13438303768634796
0.2598543167114258,0.020818673074245453,0.10142002254724503,0.1376156210899353
0.2540581524372101,0.020626552402973175,0.10438883304595947,0.12904277443885803
0.24851281940937042,0.020427921786904335,0.09838556498289108,0.12969933450222015
0.24320754408836365,0.0203076358884573,0.09844974428415298,0.12445016950368881
0.23813246190547943,0.02017921768128872,0.09554185718297958,0.12241138517856598
0.23316024243831635,0.020025506615638733,0.09369868785142899,0.11943604797124863
0.22839100658893585,0.01992381364107132,0.0919356495141983,0.11653154343366623
0.2237338125705719,0.019783655181527138,0.0892634242773056,0.1146867424249649
0.21922284364700317,0.019671209156513214,0.08864481747150421,0.11090681701898575
0.21491706371307373,0.019579999148845673,0.08502377569675446,0.1103132888674736
0.21073290705680847,0.019495517015457153,0.08613498508930206,0.10510241240262985
0.20689831674098969,0.019391382113099098,0.08058798313140869,0.10691895335912704
0.20396697521209717,0.019296718761324883,0.08747398108243942,0.09719626605510712
0.20067013800144196,0.01922191120684147,0.07530777901411057,0.10614044964313507
0.1968366503715515,0.01910747028887272,0.08552359789609909,0.09220558404922485
0.1918143332004547,0.01902613416314125,0.07365713268518448,0.09913107007741928
0.18755966424942017,0.018947407603263855,0.07544373720884323,0.09316851198673248
0.18439161777496338,0.01887296698987484,0.07595174759626389,0.0895669087767601
0.18175679445266724,0.018812820315361023,0.06899585574865341,0.0939481109380722
0.1786116659641266,0.018735384568572044,0.07568991184234619,0.0841863751411438
0.17481768131256104,0.018669018521904945,0.06710192561149597,0.08904673904180527
0.17128399014472961,0.018592217937111855,0.06823518872261047,0.08445657789707184
0.16852018237113953,0.01853109896183014,0.06855054199695587,0.08143854141235352
0.16615590453147888,0.018490178510546684,0.06270037591457367,0.08496535569429398
0.1636381447315216,0.018419820815324783,0.06853306293487549,0.07668527215719223
0.1605519950389862,0.018374081701040268,0.060424260795116425,0.08175366371870041
0.15748341381549835,0.018318453803658485,0.06341121345758438,0.07575374841690063
