MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.774602890014648,0.47884994745254517,3.280043601989746,7.01570987701416,0.12829671800136566
10.740179061889648,0.4831400215625763,3.265551805496216,6.991487503051758,0.12808537483215332
10.704776763916016,0.486557275056839,3.2496719360351562,6.968547821044922,0.12786462903022766
10.669930458068848,0.4906344711780548,3.234666347503662,6.944629669189453,0.12762746214866638
10.63536262512207,0.495078980922699,3.2213029861450195,6.918981075286865,0.12740068137645721
10.600366592407227,0.49916672706604004,3.2067017555236816,6.894498348236084,0.1271805763244629
10.56517505645752,0.503129780292511,3.191267251968384,6.8707780838012695,0.1269587278366089
10.532094955444336,0.5092868804931641,3.175893783569336,6.846914768218994,0.1267319917678833
10.496538162231445,0.5130000114440918,3.1609699726104736,6.822568416595459,0.1264960765838623
10.462252616882324,0.5178294777870178,3.147141218185425,6.7972822189331055,0.1262449026107788
10.428217887878418,0.523322343826294,3.134486675262451,6.770408630371094,0.12600794434547424
10.393056869506836,0.5275617837905884,3.120392322540283,6.745102882385254,0.12578289210796356
10.357534408569336,0.531542956829071,3.104881763458252,6.721109867095947,0.12555183470249176
10.32204818725586,0.5356274843215942,3.089898109436035,6.696522235870361,0.125309020280838
10.286598205566406,0.5398527383804321,3.0760180950164795,6.670727252960205,0.12506863474845886
10.251256942749023,0.5442830324172974,3.0617284774780273,6.6452460289001465,0.12483779340982437
10.214522361755371,0.547398567199707,3.046299457550049,6.620824337005615,0.12460927665233612
10.17905044555664,0.551892876625061,3.0304622650146484,6.5966949462890625,0.12437652051448822
10.144432067871094,0.5573235750198364,3.014944076538086,6.572164058685303,0.12414064258337021
10.107918739318848,0.5608608722686768,2.9997053146362305,6.547352313995361,0.12388619035482407
10.07293701171875,0.5660592317581177,2.9862420558929443,6.520636081695557,0.12363353371620178
10.03734016418457,0.5706740021705627,2.972503185272217,6.494162559509277,0.1233968660235405
10.000459671020508,0.5740770101547241,2.9569733142852783,6.469409942626953,0.12315777689218521
9.964019775390625,0.5780411958694458,2.94153094291687,6.4444475173950195,0.12290443480014801
9.929404258728027,0.5839352011680603,2.9274210929870605,6.418047904968262,0.12263926863670349
9.894546508789062,0.5897279977798462,2.9143457412719727,6.390473365783691,0.12238405644893646
9.857893943786621,0.593782901763916,2.9001147747039795,6.3639960289001465,0.1221403256058693
9.821988105773926,0.5986483097076416,2.884577512741089,6.338762283325195,0.12188900262117386
9.787252426147461,0.604828953742981,2.8696296215057373,6.312793731689453,0.12162990868091583
9.751670837402344,0.6102507710456848,2.8553452491760254,6.286074638366699,0.12136951088905334
9.713922500610352,0.6135870218276978,2.8410584926605225,6.259276866912842,0.12111271172761917
9.6762056350708,0.6170914769172668,2.8262038230895996,6.232910633087158,0.12085827440023422
9.638679504394531,0.6209092736244202,2.8109290599823,6.206840991973877,0.12059977650642395
9.602663040161133,0.6263744831085205,2.7958762645721436,6.1804118156433105,0.12033574283123016
9.5684814453125,0.6337627172470093,2.7812447547912598,6.153473377227783,0.12007062137126923
9.530977249145508,0.6379877924919128,2.7665083408355713,6.126481056213379,0.11980736255645752
9.4954252243042,0.644297182559967,2.751389980316162,6.099738121032715,0.1195497140288353
9.45856761932373,0.6494944095611572,2.735456943511963,6.073616027832031,0.11928178369998932
9.422304153442383,0.6554539799690247,2.720336675643921,6.046513080596924,0.11900463700294495
9.38399887084961,0.659555971622467,2.705904483795166,6.018537998199463,0.11872997879981995
9.346686363220215,0.6648375391960144,2.690969467163086,5.990879058837891,0.11845353245735168
9.307798385620117,0.6687801480293274,2.675916910171509,5.963100910186768,0.1181744933128357
9.269716262817383,0.6737555265426636,2.6608316898345947,5.935129165649414,0.11789509654045105
9.231067657470703,0.6784409284591675,2.645442247390747,5.907185077667236,0.11761293560266495
9.193256378173828,0.6842486262321472,2.6299824714660645,5.879024982452393,0.11731531471014023
9.152912139892578,0.687868595123291,2.615656614303589,5.849387168884277,0.11701563000679016
9.113542556762695,0.6928163170814514,2.6011056900024414,5.819620609283447,0.11672190576791763
9.073875427246094,0.6978432536125183,2.5855178833007812,5.79051399230957,0.1164320856332779
9.034917831420898,0.7040221095085144,2.569038152694702,5.761857509613037,0.1161288395524025
8.995849609375,0.7105122804641724,2.5533854961395264,5.7319512367248535,0.11580649018287659
8.956413269042969,0.7171151041984558,2.5390470027923584,5.700250625610352,0.11547987163066864
8.914905548095703,0.7222023606300354,2.5244879722595215,5.668214797973633,0.11511577665805817
8.871728897094727,0.7262328267097473,2.5128800868988037,5.6326165199279785,0.11476291716098785
8.82858657836914,0.7310186624526978,2.499342203140259,5.598226070404053,0.11447833478450775
8.784727096557617,0.7357488870620728,2.4784157276153564,5.570562362670898,0.11416073888540268
8.74225902557373,0.7426878809928894,2.4597959518432617,5.5397748947143555,0.11371533572673798
8.696340560913086,0.7471966743469238,2.4524121284484863,5.496732234954834,0.11333117634057999
8.650771141052246,0.7530373930931091,2.438016653060913,5.459717273712158,0.1130317971110344
8.603286743164062,0.7580801248550415,2.4142649173736572,5.430941581726074,0.1126064881682396
8.551504135131836,0.7605059146881104,2.4007809162139893,5.390216827392578,0.11213648319244385
8.499706268310547,0.7643705606460571,2.389957904815674,5.345377445220947,0.11176624894142151
8.44581413269043,0.7681835293769836,2.3674728870391846,5.310157299041748,0.11139771342277527
8.391721725463867,0.773799479007721,2.3427047729492188,5.275217533111572,0.11086279153823853
8.33430290222168,0.7783926129341125,2.3311619758605957,5.224748134613037,0.11028679460287094
8.275979042053223,0.7840787768363953,2.3212292194366455,5.170670986175537,0.10986530780792236
8.216913223266602,0.7905782461166382,2.2950878143310547,5.131246566772461,0.10943188518285751
8.15991497039795,0.797853410243988,2.271186590194702,5.090875148773193,0.10899418592453003
8.108855247497559,0.8045063018798828,2.2540946006774902,5.0502543449401855,0.10871243476867676
8.05702018737793,0.8069882392883301,2.225884199142456,5.0241475105285645,0.10846323519945145
8.004051208496094,0.8100019693374634,2.1929492950439453,5.001100540161133,0.10800939053297043
7.949714660644531,0.813983142375946,2.1763899326324463,4.959341526031494,0.1074073389172554
7.894783973693848,0.8188363313674927,2.1716604232788086,4.904287338256836,0.10702571272850037
7.839306831359863,0.824694812297821,2.145089864730835,4.8695220947265625,0.10678578168153763
7.782940864562988,0.8309478163719177,2.1042935848236084,4.8476996421813965,0.10636569559574127
7.7259039878845215,0.8379835486412048,2.0782437324523926,4.809676647186279,0.10575462877750397
7.667734146118164,0.8447632789611816,2.068307638168335,4.754663467407227,0.10511153936386108
7.608053684234619,0.849695086479187,2.0612332820892334,4.697125434875488,0.10469309985637665
7.550114154815674,0.8550747632980347,2.035184621810913,4.659854888916016,0.1044716015458107
7.50020694732666,0.8626561164855957,1.9973678588867188,4.640182971954346,0.10433365404605865
7.453517913818359,0.8651403784751892,1.9604377746582031,4.627939701080322,0.10407110303640366
7.413634777069092,0.8674907088279724,1.9414478540420532,4.604696273803711,0.10377516597509384
7.372774124145508,0.8680542707443237,1.926151156425476,4.578568458557129,0.103432297706604
7.3316264152526855,0.8686560392379761,1.9145774841308594,4.5483927726745605,0.10315312445163727
7.289964199066162,0.8685644268989563,1.8975149393081665,4.5238847732543945,0.10296662151813507
7.251645565032959,0.8711702823638916,1.8729475736618042,4.507527828216553,0.10270532220602036
7.2144927978515625,0.874591588973999,1.8552013635635376,4.484699726104736,0.10225523263216019
7.176448345184326,0.8772596716880798,1.8536272048950195,4.445561408996582,0.1019904613494873
7.139130592346191,0.8806396126747131,1.8358943462371826,4.422596454620361,0.10182984918355942
7.102252960205078,0.8844329714775085,1.8091387748718262,4.4086809158325195,0.10151176899671555
7.064760684967041,0.8876987099647522,1.7958264350891113,4.381235599517822,0.10111185908317566
7.029468536376953,0.8929367065429688,1.7896702289581299,4.346861839294434,0.10084723681211472
6.994902610778809,0.898851752281189,1.7718701362609863,4.324180603027344,0.10063192248344421
6.962978363037109,0.9072566032409668,1.7499586343765259,4.305763244628906,0.10030236095190048
6.926704406738281,0.9113220572471619,1.7377145290374756,4.277667999267578,0.09990508109331131
6.892691612243652,0.9175938367843628,1.7311660051345825,4.243931770324707,0.09960062801837921
6.858333110809326,0.9234257340431213,1.7167505025863647,4.218156814575195,0.09936892241239548
6.82464599609375,0.9297950863838196,1.6962729692459106,4.198577880859375,0.09906172752380371
6.787481784820557,0.9325798749923706,1.6822082996368408,4.172693729400635,0.09863538295030594
6.748233318328857,0.933251142501831,1.6780680418014526,4.136914253234863,0.09829665720462799
6.7112579345703125,0.9360339641571045,1.6666444540023804,4.108579635620117,0.09807973355054855
6.676348686218262,0.9408104419708252,1.6450836658477783,4.090454578399658,0.09779849648475647
6.640427589416504,0.9444207549095154,1.6289703845977783,4.0670366287231445,0.097408227622509
6.602601528167725,0.9460176229476929,1.6219068765640259,4.034677028656006,0.09707693755626678
6.565693378448486,0.948394238948822,1.6100035905838013,4.007295608520508,0.09682416170835495
6.526955604553223,0.9488292932510376,1.5916762351989746,3.986450433731079,0.09652168303728104
6.490363121032715,0.9513388276100159,1.577432632446289,3.9615917205810547,0.09614328294992447
6.451757431030273,0.9518084526062012,1.5693258047103882,3.9306228160858154,0.0958094522356987
6.415988922119141,0.954971969127655,1.5576220750808716,3.903395175933838,0.09551667422056198
6.380130767822266,0.9578872919082642,1.5426592826843262,3.879584312438965,0.09519554674625397
6.344865798950195,0.9613044857978821,1.530003547668457,3.85355806350708,0.09485329687595367
6.312808036804199,0.9678449034690857,1.5190415382385254,3.8259217739105225,0.09454813599586487
6.28118896484375,0.9746937155723572,1.5051393508911133,3.801356077194214,0.09426743537187576
6.246601581573486,0.9783884286880493,1.4893887042999268,3.7788243293762207,0.0939684733748436
6.211831092834473,0.9817402362823486,1.4751871824264526,3.754903554916382,0.09361650794744492
6.177989959716797,0.9859562516212463,1.4651827812194824,3.726850748062134,0.09328444302082062
6.143238067626953,0.9891192317008972,1.453643560409546,3.7004752159118652,0.09297970682382584
6.1086225509643555,0.9922173619270325,1.4400612115859985,3.6763436794281006,0.0926540419459343
6.072165489196777,0.9933677315711975,1.4281518459320068,3.650646209716797,0.09231644123792648
6.0381011962890625,0.9968017339706421,1.4171981811523438,3.624101400375366,0.09200553596019745
6.003261566162109,0.9992955923080444,1.404233694076538,3.5997321605682373,0.09170911461114883
5.966570854187012,0.9997742772102356,1.3902277946472168,3.576568603515625,0.09139595925807953
5.931478500366211,1.0017200708389282,1.3775742053985596,3.5521843433380127,0.09106104075908661
5.895586013793945,1.0027589797973633,1.3666211366653442,3.5262062549591064,0.09071864187717438
5.8635454177856445,1.0075112581253052,1.3562861680984497,3.4997479915618896,0.09039461612701416
5.83024787902832,1.0108627080917358,1.3445875644683838,3.4747979640960693,0.09008193761110306
5.80001163482666,1.017107367515564,1.3320977687835693,3.4508068561553955,0.08975712209939957
5.765840530395508,1.0192878246307373,1.3205724954605103,3.4259798526763916,0.0894300788640976
5.73304557800293,1.0227128267288208,1.3092597723007202,3.4010727405548096,0.0891256183385849
5.6998748779296875,1.025587797164917,1.2963292598724365,3.377957820892334,0.08881907910108566
5.668069839477539,1.029700756072998,1.2836049795150757,3.354764223098755,0.0884668305516243
5.6356635093688965,1.0330960750579834,1.2743453979492188,3.3282220363616943,0.08814489096403122
5.6010661125183105,1.034114956855774,1.2629010677337646,3.3040499687194824,0.08785188943147659
5.570842742919922,1.0393496751785278,1.2493736743927002,3.282119035720825,0.08751951903104782
5.5363898277282715,1.0402204990386963,1.238826870918274,3.2573423385620117,0.08718179911375046
5.503837585449219,1.0428277254104614,1.2287437915802002,3.2322659492492676,0.08689206838607788
5.4694929122924805,1.0434809923171997,1.2151923179626465,3.210819959640503,0.0865635797381401
5.436672687530518,1.0455236434936523,1.204548954963684,3.1866002082824707,0.08621871471405029
5.404911994934082,1.0484892129898071,1.1951476335525513,3.1612751483917236,0.08591670542955399
5.370930194854736,1.0490761995315552,1.1826821565628052,3.139171838760376,0.085594542324543
5.338489532470703,1.0510615110397339,1.1717437505722046,3.1156840324401855,0.08525389432907104
5.3033952713012695,1.0502792596817017,1.1621699333190918,3.0909461975097656,0.08495232462882996
5.270076751708984,1.051127552986145,1.149828314781189,3.0691206455230713,0.08462883532047272
5.237502098083496,1.0526005029678345,1.1390994787216187,3.045801877975464,0.08428788185119629
5.204194068908691,1.0532234907150269,1.1296474933624268,3.0213229656219482,0.08397975564002991
5.175302028656006,1.0581432580947876,1.117879867553711,2.999279022216797,0.08365482836961746
5.14586067199707,1.0623997449874878,1.1073360443115234,2.9761245250701904,0.0833163857460022
5.114083290100098,1.064213752746582,1.0977660417556763,2.95210337638855,0.08301586657762527
5.081483364105225,1.065105676651001,1.085531234741211,2.9308464527130127,0.08268530666828156
5.050572395324707,1.06760835647583,1.0754036903381348,2.9075605869293213,0.08234608173370361
5.023314952850342,1.073685884475708,1.0658658742904663,2.883763313293457,0.08204396069049835
4.990731239318848,1.0743117332458496,1.0537776947021484,2.8626415729522705,0.08170624822378159
4.958990573883057,1.0756826400756836,1.0441771745681763,2.8391308784484863,0.08136862516403198
4.9262237548828125,1.0758801698684692,1.0346200466156006,2.8157236576080322,0.08106375485658646
4.894257545471191,1.0767232179641724,1.0228687524795532,2.7946653366088867,0.08072204142808914
4.862051010131836,1.0772148370742798,1.013670563697815,2.771165609359741,0.08039247244596481
4.832612037658691,1.080318570137024,1.003699541091919,2.74859356880188,0.08008096367120743
4.799370288848877,1.0794521570205688,0.9925743937492371,2.727343797683716,0.0797334834933281
4.769890785217285,1.0821754932403564,0.983968198299408,2.703746795654297,0.07940864562988281
4.740606784820557,1.084940791130066,0.9738914370536804,2.681774616241455,0.07909384369850159
4.7090020179748535,1.0851850509643555,0.9632529020309448,2.6605639457702637,0.07874885201454163
4.678902626037598,1.0867629051208496,0.9547175765037537,2.6374223232269287,0.07843399047851562
4.650108337402344,1.0894442796707153,0.9442815780639648,2.616382360458374,0.07811197638511658
4.618983268737793,1.0895912647247314,0.9344417452812195,2.5949501991271973,0.07777246087789536
4.588135242462158,1.0898429155349731,0.9258412718772888,2.572451114654541,0.07745291292667389
4.557744026184082,1.0903475284576416,0.9160375595092773,2.551358938217163,0.07713260501623154
4.527872085571289,1.0911664962768555,0.9064016938209534,2.530303716659546,0.0767945647239685
4.497329235076904,1.0911343097686768,0.8980140089988708,2.508180856704712,0.07648108899593353
4.466238975524902,1.0903600454330444,0.8881324529647827,2.487746238708496,0.07615756243467331
4.43790340423584,1.0921499729156494,0.8790050148963928,2.4667484760284424,0.07582256197929382
4.410364627838135,1.094566822052002,0.8706964254379272,2.445101499557495,0.0755092203617096
4.379307746887207,1.0932552814483643,0.8611146807670593,2.4249379634857178,0.07518020272254944
4.351418495178223,1.094932198524475,0.8526275157928467,2.4038586616516113,0.07485370337963104
4.323392868041992,1.0962944030761719,0.8440667390823364,2.3830316066741943,0.07454299926757812
4.2976484298706055,1.0997563600540161,0.8345979452133179,2.3632943630218506,0.07421325147151947
4.268856048583984,1.0999985933303833,0.8264147639274597,2.3424429893493652,0.07390058785676956
4.243359565734863,1.1033540964126587,0.8172512054443359,2.322754383087158,0.07358159124851227
4.215802192687988,1.104454517364502,0.8085916042327881,2.302755832672119,0.07326114922761917
4.186975479125977,1.1040939092636108,0.8001238703727722,2.2827579975128174,0.0729479119181633
4.161457538604736,1.1068521738052368,0.7913141846656799,2.263291120529175,0.07262269407510757
4.136199951171875,1.109687328338623,0.7833412289619446,2.243171215057373,0.07231976836919785
4.110560417175293,1.1119540929794312,0.7741004824638367,2.224506139755249,0.07198461890220642
4.084844589233398,1.1139774322509766,0.7669153809547424,2.2039520740509033,0.07168849557638168
4.055031776428223,1.1117160320281982,0.7574529647827148,2.1858630180358887,0.07135012000799179
4.031200885772705,1.11525559425354,0.7506511211395264,2.1652941703796387,0.07105150818824768
4.003296852111816,1.1145331859588623,0.7415470480918884,2.147216796875,0.07072160392999649
3.9753870964050293,1.1136394739151,0.7344093918800354,2.127338171005249,0.07041831314563751
3.949385404586792,1.1144648790359497,0.725777804851532,2.109142780303955,0.0700935646891594
3.9225528240203857,1.1142741441726685,0.7185271978378296,2.0897514820098877,0.06978794932365417
3.8986849784851074,1.1168767213821411,0.7102285027503967,2.071579694747925,0.06946057826280594
3.8694205284118652,1.1139038801193237,0.7033096551895142,2.0522069931030273,0.06916646659374237
3.8427505493164062,1.1133339405059814,0.6945400238037109,2.034876585006714,0.068824402987957
3.8170957565307617,1.113628625869751,0.6886427402496338,2.014824390411377,0.06856027245521545
3.793083667755127,1.1152983903884888,0.6783875226974487,1.999397873878479,0.06811872869729996
3.7643074989318848,1.112078309059143,0.6784569621086121,1.9737721681594849,0.06796104460954666
3.7393364906311035,1.1124706268310547,0.6622341275215149,1.9646317958831787,0.06756497174501419
3.711005210876465,1.1094855070114136,0.6596848964691162,1.9418346881866455,0.06723007559776306
3.682877540588379,1.1064988374710083,0.6537213921546936,1.9226571321487427,0.06697292625904083
3.6602513790130615,1.1088128089904785,0.6434521079063416,1.9079864025115967,0.06660176813602448
3.635469913482666,1.108784556388855,0.6397550106048584,1.886930227279663,0.06647021323442459
3.6102142333984375,1.1080234050750732,0.6227200627326965,1.879470705986023,0.06600445508956909
3.5840916633605957,1.1064823865890503,0.6243307590484619,1.853278398513794,0.06572969257831573
3.5613155364990234,1.1080461740493774,0.6153713464736938,1.8378981351852417,0.06552840024232864
3.5373501777648926,1.1080420017242432,0.6026463508605957,1.8266619443893433,0.06488771736621857
3.51176381111145,1.1062504053115845,0.614306628704071,1.7912068367004395,0.06507714092731476
3.493313789367676,1.1113110780715942,0.5803980231285095,1.8016047477722168,0.06428933143615723
3.467358112335205,1.1092543601989746,0.5997382998466492,1.758365273475647,0.0643010064959526
3.443986415863037,1.1095646619796753,0.5754610300064087,1.7589608430862427,0.06404486298561096
3.4196717739105225,1.1084576845169067,0.5662315487861633,1.7449824810028076,0.06339294463396072
3.3963370323181152,1.108159065246582,0.5784562826156616,1.709721565246582,0.06347433477640152
3.3773562908172607,1.1122252941131592,0.5510770082473755,1.714053988456726,0.06300869584083557
3.3537967205047607,1.1117902994155884,0.5529625415802002,1.6890438795089722,0.06255625188350677
3.3287978172302246,1.1094130277633667,0.5544658303260803,1.6649190187454224,0.06258039176464081
3.3086819648742676,1.111443042755127,0.5310815572738647,1.6661574840545654,0.06177769601345062
3.284968614578247,1.1099908351898193,0.551178514957428,1.6237993240356445,0.06202918663620949
3.2643237113952637,1.1113357543945312,0.5160311460494995,1.6369566917419434,0.061279091984033585
3.2377514839172363,1.1069743633270264,0.5330700874328613,1.5977071523666382,0.06126675382256508
3.2168078422546387,1.1078119277954102,0.5119706392288208,1.5970253944396973,0.06096876785159111
3.1956844329833984,1.108150601387024,0.5059891939163208,1.5815447568893433,0.060426440089941025
3.173780918121338,1.107417106628418,0.5127670764923096,1.5535968542099,0.06048388034105301
3.154635429382324,1.1093337535858154,0.48880070447921753,1.556501030921936,0.05995573848485947
3.132922887802124,1.108884334564209,0.494541734457016,1.5294967889785767,0.059647977352142334
3.1109812259674072,1.1077978610992432,0.48932942748069763,1.513853907585144,0.05958113819360733
3.0892410278320312,1.106528639793396,0.4722771644592285,1.5104352235794067,0.058850619941949844
3.0666940212249756,1.1042675971984863,0.48870930075645447,1.4737170934677124,0.05907125398516655
3.050166368484497,1.1080399751663208,0.45742329955101013,1.4847030639648438,0.058333128690719604
3.02847957611084,1.1067895889282227,0.47376659512519836,1.4479235410690308,0.058332573622465134
3.009049415588379,1.1075835227966309,0.45361247658729553,1.447853446006775,0.058082323521375656
2.99045991897583,1.1088151931762695,0.4461822807788849,1.4354625940322876,0.05747824162244797
2.9687862396240234,1.106766939163208,0.4561889171600342,1.4058302640914917,0.05755424499511719
2.9501519203186035,1.1076991558074951,0.43295419216156006,1.4094984531402588,0.057019419968128204
2.9282162189483643,1.1054580211639404,0.43927523493766785,1.3834829330444336,0.05677990987896919
2.9064741134643555,1.1030641794204712,0.4315226972103119,1.37188720703125,0.056583669036626816
2.8896846771240234,1.1053087711334229,0.42196112871170044,1.3624149560928345,0.05599140375852585
2.867720365524292,1.1021841764450073,0.43142732977867126,1.334108829498291,0.056228507310152054
2.8509483337402344,1.1038023233413696,0.40179958939552307,1.3453463315963745,0.055301230400800705
2.830698013305664,1.1023536920547485,0.42688313126564026,1.3014612197875977,0.05559616908431053
2.812824249267578,1.103594183921814,0.3939455449581146,1.3152844905853271,0.055127330124378204
2.7934539318084717,1.103226900100708,0.39699363708496094,1.2932333946228027,0.054549433290958405
2.774146556854248,1.1022021770477295,0.40562525391578674,1.2663190364837646,0.054783016443252563
2.759936809539795,1.106383204460144,0.3764466941356659,1.277106761932373,0.054045043885707855
2.738028049468994,1.103723168373108,0.3912898004055023,1.243014931678772,0.05385095253586769
2.7200686931610107,1.1049129962921143,0.38106653094291687,1.2340891361236572,0.053793974220752716
2.7031519412994385,1.1070054769515991,0.3647056519985199,1.231440782546997,0.05286959186196327
2.6829957962036133,1.1062804460525513,0.38711628317832947,1.1895990371704102,0.05328024923801422
2.6678013801574707,1.1100648641586304,0.34969499707221985,1.2080416679382324,0.0524783618748188
2.6519274711608887,1.1110050678253174,0.36887142062187195,1.1720510721206665,0.05243151634931564
2.6369364261627197,1.1123839616775513,0.3546214997768402,1.1699309349060059,0.052351247519254684
2.621729850769043,1.1129226684570312,0.34247851371765137,1.1663286685943604,0.05161876603960991
2.6058077812194824,1.112587332725525,0.3592143654823303,1.134006142616272,0.05193999409675598
2.5938966274261475,1.1165205240249634,0.3293016850948334,1.1480743885040283,0.05130009353160858
2.57594633102417,1.114752173423767,0.3411611020565033,1.1200329065322876,0.05104578286409378
2.5574822425842285,1.1118690967559814,0.3366481363773346,1.1089651584625244,0.05111537128686905
2.5401217937469482,1.1096090078353882,0.3185672163963318,1.111945629119873,0.05040830373764038
2.5229382514953613,1.1079319715499878,0.3335275650024414,1.0814788341522217,0.05043596774339676
2.511582374572754,1.1120433807373047,0.31691011786460876,1.0826287269592285,0.05018283426761627
2.4953465461730957,1.1109014749526978,0.31264737248420715,1.0717978477478027,0.04962334781885147
2.4766006469726562,1.10695481300354,0.321554958820343,1.048090934753418,0.0497988797724247
2.459897756576538,1.1049168109893799,0.2995227873325348,1.0554581880569458,0.04912015423178673
2.442272186279297,1.1022552251815796,0.31305593252182007,1.026961088180542,0.04914145916700363
2.427344799041748,1.1020750999450684,0.2974531054496765,1.027816653251648,0.048839472234249115
2.4110236167907715,1.1002812385559082,0.2955021858215332,1.01524019241333,0.04843011870980263
2.396015167236328,1.0995301008224487,0.29815828800201416,0.9983267784118652,0.048469219356775284
2.3855538368225098,1.1031429767608643,0.2825092673301697,0.9999014735221863,0.04792286455631256
2.3699846267700195,1.1017595529556274,0.2906850278377533,0.9775400757789612,0.047844815999269485
2.3565385341644287,1.1023188829421997,0.2798817455768585,0.9743379354476929,0.04761526361107826
2.342276096343994,1.1018306016921997,0.2754305899143219,0.9650148749351501,0.04716697707772255
2.326395034790039,1.0995550155639648,0.27987140417099,0.9469684362411499,0.04719351977109909
2.3139078617095947,1.10050368309021,0.2654043436050415,0.947999894618988,0.04666951298713684
2.2979133129119873,1.0979809761047363,0.2728184461593628,0.927113950252533,0.04661770164966583
2.282541275024414,1.0958726406097412,0.2616346478462219,0.9250339865684509,0.046296779066324234
2.2677855491638184,1.0942586660385132,0.26116639375686646,0.912360429763794,0.04599661007523537
2.252685070037842,1.0920947790145874,0.26000577211380005,0.90058434009552,0.04591983184218407
2.237405300140381,1.0895382165908813,0.2503048777580261,0.8975621461868286,0.045458875596523285
2.2222414016723633,1.0870784521102905,0.25549057126045227,0.8796724677085876,0.04543621465563774
2.208524227142334,1.08589768409729,0.24385450780391693,0.8787719011306763,0.045029979199171066
2.197132110595703,1.0869975090026855,0.24697229266166687,0.8631623387336731,0.04487454146146774
2.183067560195923,1.0852396488189697,0.24061937630176544,0.8572085499763489,0.044648367911577225
2.1711313724517822,1.085459589958191,0.2370777577161789,0.848594069480896,0.04431067407131195
2.1577117443084717,1.084053635597229,0.23783019185066223,0.8358280062675476,0.04423005133867264
2.143141269683838,1.0813255310058594,0.22904165089130402,0.8327740430831909,0.04381577670574188
2.1288747787475586,1.078856110572815,0.23273815214633942,0.8172805905342102,0.04374692216515541
2.116943836212158,1.0783882141113281,0.22385919094085693,0.8146965503692627,0.043355267494916916
2.102003335952759,1.074694275856018,0.22710543870925903,0.8002035021781921,0.043250590562820435
2.093174695968628,1.0772926807403564,0.21954947710037231,0.7963326573371887,0.04296025633811951
2.079688549041748,1.0749632120132446,0.2190331220626831,0.7856922745704651,0.042777132242918015
2.0672876834869385,1.0734729766845703,0.2148067057132721,0.7790080904960632,0.042537491768598557
2.055689811706543,1.0726789236068726,0.21269972622394562,0.7703112363815308,0.04231010749936104
2.0437111854553223,1.0713882446289062,0.21022072434425354,0.7621021866798401,0.04205447807908058
2.0328369140625,1.0710939168930054,0.20881392061710358,0.752929151058197,0.04189710691571236
2.0209364891052246,1.0696697235107422,0.20396862924098969,0.7472982406616211,0.0415886715054512
2.0080058574676514,1.067115068435669,0.20454095304012299,0.7363498210906982,0.04156596213579178
1.9969134330749512,1.0661911964416504,0.19520162045955658,0.7355205416679382,0.04103920981287956
1.9850804805755615,1.064433217048645,0.20360717177391052,0.7170400023460388,0.041228633373975754
1.974905014038086,1.0641722679138184,0.18711231648921967,0.7236203551292419,0.0405789315700531
1.9608615636825562,1.060144066810608,0.19966372847557068,0.7010537385940552,0.040761549025774
1.9511566162109375,1.060302734375,0.18352702260017395,0.7073268294334412,0.04023813456296921
1.9396030902862549,1.0586230754852295,0.19165675342082977,0.6893232464790344,0.04020676016807556
1.9291658401489258,1.0577282905578613,0.18320821225643158,0.6882292628288269,0.03992539271712303
1.9171339273452759,1.0552020072937012,0.18328779935836792,0.678644061088562,0.03968771919608116
1.9074383974075317,1.0548527240753174,0.18199047446250916,0.6705951690673828,0.03961537778377533
1.898693561553955,1.0552177429199219,0.1753382533788681,0.6681375503540039,0.03919375315308571
1.8877456188201904,1.0533275604248047,0.18039663136005402,0.6540213227272034,0.039273422211408615
1.8778021335601807,1.0522648096084595,0.16889068484306335,0.6566465497016907,0.03874119371175766
1.8648988008499146,1.048259973526001,0.17762622237205505,0.6390125751495361,0.03889831528067589
1.8554401397705078,1.0475085973739624,0.16377197206020355,0.6441595554351807,0.03833191841840744
1.8456485271453857,1.0464797019958496,0.17358553409576416,0.625583291053772,0.03848971426486969
1.8343398571014404,1.0437290668487549,0.15991346538066864,0.6306974291801453,0.03794888034462929
1.82373046875,1.0416964292526245,0.168894961476326,0.6131389737129211,0.03806628659367561
1.8142238855361938,1.0405356884002686,0.15679065883159637,0.6168975830078125,0.037572819739580154
1.8012957572937012,1.0359463691711426,0.16430585086345673,0.6010435223579407,0.03765081614255905
1.7947132587432861,1.0375261306762695,0.15368016064167023,0.6035069823265076,0.037152428179979324
1.7836159467697144,1.034454584121704,0.16148869693279266,0.5876727104187012,0.03736831992864609
1.7747714519500732,1.0333362817764282,0.14696384966373444,0.5944713950157166,0.03657688945531845
1.7629656791687012,1.028939962387085,0.16439546644687653,0.5696302056312561,0.037251148372888565
1.7561748027801514,1.0292154550552368,0.13624274730682373,0.5907166004180908,0.03595937788486481
1.74345064163208,1.0232572555541992,0.16960619390010834,0.5505872368812561,0.03703320398926735
1.7371549606323242,1.0244752168655396,0.12887607514858246,0.5838035941123962,0.03575665131211281
1.7247109413146973,1.020790457725525,0.1595453917980194,0.5443750619888306,0.036154605448246
1.7148597240447998,1.019434928894043,0.13893668353557587,0.5564882159233093,0.03604259341955185
1.7040627002716064,1.0157825946807861,0.13524490594863892,0.5530351996421814,0.035230852663517
1.6932916641235352,1.0114048719406128,0.1534104347229004,0.5284762978553772,0.0359506830573082
